image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d02h00m.tif, 1017.7574, 202.7574, 1026.2426, 211.2426, 0
VID193_A2_1_03d02h00m.tif, 1181.7574, 201.7574, 1190.2426, 210.2426, 0
VID193_A2_1_03d02h00m.tif, 1165.7574, 201.7574, 1174.2426, 210.2426, 0
VID193_A2_1_03d02h00m.tif, 1149.3431, 199.3431, 1160.6569, 210.6569, 0
VID193_A2_1_03d02h00m.tif, 680.7574, 200.7574, 689.2426, 209.2426, 0
VID193_A2_1_03d02h00m.tif, 1337.7574, 198.7574, 1346.2426, 207.2426, 0
VID193_A2_1_03d02h00m.tif, 1079.7574, 197.7574, 1088.2426, 206.2426, 0
VID193_A2_1_03d02h00m.tif, 983.3431, 196.3431, 994.6569, 207.6569, 0
VID193_A2_1_03d02h00m.tif, 869.7574, 197.7574, 878.2426, 206.2426, 0
VID193_A2_1_03d02h00m.tif, 1194.7574, 196.7574, 1203.2426, 205.2426, 0
VID193_A2_1_03d02h00m.tif, 622.7574, 196.7574, 631.2426, 205.2426, 0
VID193_A2_1_03d02h00m.tif, 1376.3431, 194.3431, 1387.6569, 205.6569, 0
VID193_A2_1_03d02h00m.tif, 1255.3431, 194.3431, 1266.6569, 205.6569, 0
VID193_A2_1_03d02h00m.tif, 1058.7574, 195.7574, 1067.2426, 204.2426, 0
VID193_A2_1_03d02h00m.tif, 363.7574, 193.7574, 372.2426, 202.2426, 0
VID193_A2_1_03d02h00m.tif, 653.7574, 191.7574, 662.2426, 200.2426, 0
VID193_A2_1_03d02h00m.tif, 1047.7574, 190.7574, 1056.2426, 199.2426, 0
VID193_A2_1_03d02h00m.tif, 130.3431, 189.3431, 141.6569, 200.6569, 0
VID193_A2_1_03d02h00m.tif, 1367.7574, 186.7574, 1376.2426, 195.2426, 0
VID193_A2_1_03d02h00m.tif, 257.7574, 186.7574, 266.2426, 195.2426, 0
VID193_A2_1_03d02h00m.tif, 914.3431, 184.3431, 925.6569, 195.6569, 0
VID193_A2_1_03d02h00m.tif, 478.1005, 179.1005, 497.8995, 198.8995, 0
VID193_A2_1_03d02h00m.tif, 1277.7574, 183.7574, 1286.2426, 192.2426, 0
VID193_A2_1_03d02h00m.tif, 166.7574, 183.7574, 175.2426, 192.2426, 0
VID193_A2_1_03d02h00m.tif, 630.3431, 181.3431, 641.6569, 192.6569, 0
VID193_A2_1_03d02h00m.tif, 578.7574, 182.7574, 587.2426, 191.2426, 0
VID193_A2_1_03d02h00m.tif, 1083.3431, 178.3431, 1094.6569, 189.6569, 0
VID193_A2_1_03d02h00m.tif, 1222.7574, 175.7574, 1231.2426, 184.2426, 0
VID193_A2_1_03d02h00m.tif, 489.7574, 174.7574, 498.2426, 183.2426, 0
VID193_A2_1_03d02h00m.tif, 1057.3431, 172.3431, 1068.6569, 183.6569, 0
VID193_A2_1_03d02h00m.tif, 324.7574, 170.7574, 333.2426, 179.2426, 0
VID193_A2_1_03d02h00m.tif, 848.9289, 166.9289, 863.0711, 181.0711, 0
VID193_A2_1_03d02h00m.tif, 746.3431, 168.3431, 757.6569, 179.6569, 0
VID193_A2_1_03d02h00m.tif, 350.7574, 169.7574, 359.2426, 178.2426, 0
VID193_A2_1_03d02h00m.tif, 1362.3431, 167.3431, 1373.6569, 178.6569, 0
VID193_A2_1_03d02h00m.tif, 810.7574, 165.7574, 819.2426, 174.2426, 0
VID193_A2_1_03d02h00m.tif, 582.7574, 165.7574, 591.2426, 174.2426, 0
VID193_A2_1_03d02h00m.tif, 567.7574, 165.7574, 576.2426, 174.2426, 0
VID193_A2_1_03d02h00m.tif, 272.3431, 164.3431, 283.6569, 175.6569, 0
VID193_A2_1_03d02h00m.tif, 516.7574, 164.7574, 525.2426, 173.2426, 0
VID193_A2_1_03d02h00m.tif, 965.3431, 161.3431, 976.6569, 172.6569, 0
VID193_A2_1_03d02h00m.tif, 1225.3431, 160.3431, 1236.6569, 171.6569, 0
VID193_A2_1_03d02h00m.tif, 928.7574, 161.7574, 937.2426, 170.2426, 0
VID193_A2_1_03d02h00m.tif, 341.7574, 161.7574, 350.2426, 170.2426, 0
VID193_A2_1_03d02h00m.tif, 1348.7574, 160.7574, 1357.2426, 169.2426, 0
VID193_A2_1_03d02h00m.tif, 1026.7574, 160.7574, 1035.2426, 169.2426, 0
VID193_A2_1_03d02h00m.tif, 1195.7574, 158.7574, 1204.2426, 167.2426, 0
VID193_A2_1_03d02h00m.tif, 901.9289, 155.9289, 916.0711, 170.0711, 0
VID193_A2_1_03d02h00m.tif, 1375.9289, 154.9289, 1390.0711, 169.0711, 0
VID193_A2_1_03d02h00m.tif, 1042.3431, 156.3431, 1053.6569, 167.6569, 0
VID193_A2_1_03d02h00m.tif, 259.7574, 154.7574, 268.2426, 163.2426, 0
VID193_A2_1_03d02h00m.tif, 173.7574, 154.7574, 182.2426, 163.2426, 0
VID193_A2_1_03d02h00m.tif, 583.7574, 153.7574, 592.2426, 162.2426, 0
VID193_A2_1_03d02h00m.tif, 1099.7574, 152.7574, 1108.2426, 161.2426, 0
VID193_A2_1_03d02h00m.tif, 452.3431, 151.3431, 463.6569, 162.6569, 0
VID193_A2_1_03d02h00m.tif, 327.5147, 148.5147, 344.4853, 165.4853, 0
VID193_A2_1_03d02h00m.tif, 734.3431, 150.3431, 745.6569, 161.6569, 0
VID193_A2_1_03d02h00m.tif, 1391.7574, 150.7574, 1400.2426, 159.2426, 0
VID193_A2_1_03d02h00m.tif, 564.7574, 150.7574, 573.2426, 159.2426, 0
VID193_A2_1_03d02h00m.tif, 671.3431, 147.3431, 682.6569, 158.6569, 0
VID193_A2_1_03d02h00m.tif, 435.7574, 148.7574, 444.2426, 157.2426, 0
VID193_A2_1_03d02h00m.tif, 828.7574, 147.7574, 837.2426, 156.2426, 0
VID193_A2_1_03d02h00m.tif, 467.7574, 147.7574, 476.2426, 156.2426, 0
VID193_A2_1_03d02h00m.tif, 362.3431, 146.3431, 373.6569, 157.6569, 0
VID193_A2_1_03d02h00m.tif, 505.3431, 145.3431, 516.6569, 156.6569, 0
VID193_A2_1_03d02h00m.tif, 1186.7574, 143.7574, 1195.2426, 152.2426, 0
VID193_A2_1_03d02h00m.tif, 706.3431, 142.3431, 717.6569, 153.6569, 0
VID193_A2_1_03d02h00m.tif, 587.7574, 143.7574, 596.2426, 152.2426, 0
VID193_A2_1_03d02h00m.tif, 256.7574, 143.7574, 265.2426, 152.2426, 0
VID193_A2_1_03d02h00m.tif, 962.7574, 142.7574, 971.2426, 151.2426, 0
VID193_A2_1_03d02h00m.tif, 320.7574, 142.7574, 329.2426, 151.2426, 0
VID193_A2_1_03d02h00m.tif, 658.7574, 141.7574, 667.2426, 150.2426, 0
VID193_A2_1_03d02h00m.tif, 479.7574, 141.7574, 488.2426, 150.2426, 0
VID193_A2_1_03d02h00m.tif, 1172.7574, 140.7574, 1181.2426, 149.2426, 0
VID193_A2_1_03d02h00m.tif, 208.7574, 140.7574, 217.2426, 149.2426, 0
VID193_A2_1_03d02h00m.tif, 939.9289, 135.9289, 954.0711, 150.0711, 0
VID193_A2_1_03d02h00m.tif, 127.7574, 138.7574, 136.2426, 147.2426, 0
VID193_A2_1_03d02h00m.tif, 144.7574, 137.7574, 153.2426, 146.2426, 0
VID193_A2_1_03d02h00m.tif, 1246.9289, 133.9289, 1261.0711, 148.0711, 0
VID193_A2_1_03d02h00m.tif, 1119.7574, 135.7574, 1128.2426, 144.2426, 0
VID193_A2_1_03d02h00m.tif, 648.7574, 134.7574, 657.2426, 143.2426, 0
VID193_A2_1_03d02h00m.tif, 1200.7574, 133.7574, 1209.2426, 142.2426, 0
VID193_A2_1_03d02h00m.tif, 1035.7574, 133.7574, 1044.2426, 142.2426, 0
VID193_A2_1_03d02h00m.tif, 1135.7574, 132.7574, 1144.2426, 141.2426, 0
VID193_A2_1_03d02h00m.tif, 340.7574, 132.7574, 349.2426, 141.2426, 0
VID193_A2_1_03d02h00m.tif, 327.7574, 129.7574, 336.2426, 138.2426, 0
VID193_A2_1_03d02h00m.tif, 1011.3431, 127.3431, 1022.6569, 138.6569, 0
VID193_A2_1_03d02h00m.tif, 992.7574, 127.7574, 1001.2426, 136.2426, 0
VID193_A2_1_03d02h00m.tif, 967.7574, 127.7574, 976.2426, 136.2426, 0
VID193_A2_1_03d02h00m.tif, 1088.7574, 126.7574, 1097.2426, 135.2426, 0
VID193_A2_1_03d02h00m.tif, 419.7574, 126.7574, 428.2426, 135.2426, 0
VID193_A2_1_03d02h00m.tif, 1235.7574, 125.7574, 1244.2426, 134.2426, 0
VID193_A2_1_03d02h00m.tif, 276.7574, 125.7574, 285.2426, 134.2426, 0
VID193_A2_1_03d02h00m.tif, 1156.7574, 124.7574, 1165.2426, 133.2426, 0
VID193_A2_1_03d02h00m.tif, 764.9289, 121.9289, 779.0711, 136.0711, 0
VID193_A2_1_03d02h00m.tif, 712.3431, 122.3431, 723.6569, 133.6569, 0
VID193_A2_1_03d02h00m.tif, 393.7574, 122.7574, 402.2426, 131.2426, 0
VID193_A2_1_03d02h00m.tif, 254.3431, 121.3431, 265.6569, 132.6569, 0
VID193_A2_1_03d02h00m.tif, 212.7574, 122.7574, 221.2426, 131.2426, 0
VID193_A2_1_03d02h00m.tif, 1067.7574, 121.7574, 1076.2426, 130.2426, 0
VID193_A2_1_03d02h00m.tif, 346.9289, 117.9289, 361.0711, 132.0711, 0
VID193_A2_1_03d02h00m.tif, 997.7574, 119.7574, 1006.2426, 128.2426, 0
VID193_A2_1_03d02h00m.tif, 894.7574, 119.7574, 903.2426, 128.2426, 0
VID193_A2_1_03d02h00m.tif, 563.7574, 119.7574, 572.2426, 128.2426, 0
VID193_A2_1_03d02h00m.tif, 848.3431, 116.3431, 859.6569, 127.6569, 0
VID193_A2_1_03d02h00m.tif, 370.7574, 117.7574, 379.2426, 126.2426, 0
VID193_A2_1_03d02h00m.tif, 269.7574, 115.7574, 278.2426, 124.2426, 0
VID193_A2_1_03d02h00m.tif, 1225.3431, 113.3431, 1236.6569, 124.6569, 0
VID193_A2_1_03d02h00m.tif, 1166.7574, 113.7574, 1175.2426, 122.2426, 0
VID193_A2_1_03d02h00m.tif, 404.7574, 113.7574, 413.2426, 122.2426, 0
VID193_A2_1_03d02h00m.tif, 181.7574, 113.7574, 190.2426, 122.2426, 0
VID193_A2_1_03d02h00m.tif, 1049.7574, 110.7574, 1058.2426, 119.2426, 0
VID193_A2_1_03d02h00m.tif, 189.7574, 110.7574, 198.2426, 119.2426, 0
VID193_A2_1_03d02h00m.tif, 494.7574, 108.7574, 503.2426, 117.2426, 0
VID193_A2_1_03d02h00m.tif, 1062.7574, 107.7574, 1071.2426, 116.2426, 0
VID193_A2_1_03d02h00m.tif, 804.9289, 104.9289, 819.0711, 119.0711, 0
VID193_A2_1_03d02h00m.tif, 718.9289, 104.9289, 733.0711, 119.0711, 0
VID193_A2_1_03d02h00m.tif, 622.7574, 107.7574, 631.2426, 116.2426, 0
VID193_A2_1_03d02h00m.tif, 1258.7574, 105.7574, 1267.2426, 114.2426, 0
VID193_A2_1_03d02h00m.tif, 439.9289, 102.9289, 454.0711, 117.0711, 0
VID193_A2_1_03d02h00m.tif, 1144.7574, 104.7574, 1153.2426, 113.2426, 0
VID193_A2_1_03d02h00m.tif, 48.7574, 104.7574, 57.2426, 113.2426, 0
VID193_A2_1_03d02h00m.tif, 954.3431, 102.3431, 965.6569, 113.6569, 0
VID193_A2_1_03d02h00m.tif, 1120.7574, 101.7574, 1129.2426, 110.2426, 0
VID193_A2_1_03d02h00m.tif, 1027.7574, 101.7574, 1036.2426, 110.2426, 0
VID193_A2_1_03d02h00m.tif, 604.3431, 100.3431, 615.6569, 111.6569, 0
VID193_A2_1_03d02h00m.tif, 377.3431, 100.3431, 388.6569, 111.6569, 0
VID193_A2_1_03d02h00m.tif, 1178.3431, 97.3431, 1189.6569, 108.6569, 0
VID193_A2_1_03d02h00m.tif, 567.7574, 97.7574, 576.2426, 106.2426, 0
VID193_A2_1_03d02h00m.tif, 58.7574, 96.7574, 67.2426, 105.2426, 0
VID193_A2_1_03d02h00m.tif, 700.9289, 92.9289, 715.0711, 107.0711, 0
VID193_A2_1_03d02h00m.tif, 363.7574, 93.7574, 372.2426, 102.2426, 0
VID193_A2_1_03d02h00m.tif, 334.7574, 92.7574, 343.2426, 101.2426, 0
VID193_A2_1_03d02h00m.tif, 1276.7574, 91.7574, 1285.2426, 100.2426, 0
VID193_A2_1_03d02h00m.tif, 1207.9289, 88.9289, 1222.0711, 103.0711, 0
VID193_A2_1_03d02h00m.tif, 1153.9289, 88.9289, 1168.0711, 103.0711, 0
VID193_A2_1_03d02h00m.tif, 453.3431, 90.3431, 464.6569, 101.6569, 0
VID193_A2_1_03d02h00m.tif, 206.7574, 90.7574, 215.2426, 99.2426, 0
VID193_A2_1_03d02h00m.tif, 49.7574, 90.7574, 58.2426, 99.2426, 0
VID193_A2_1_03d02h00m.tif, 1376.3431, 88.3431, 1387.6569, 99.6569, 0
VID193_A2_1_03d02h00m.tif, 1103.7574, 89.7574, 1112.2426, 98.2426, 0
VID193_A2_1_03d02h00m.tif, 729.3431, 88.3431, 740.6569, 99.6569, 0
VID193_A2_1_03d02h00m.tif, 27.7574, 89.7574, 36.2426, 98.2426, 0
VID193_A2_1_03d02h00m.tif, 198.7574, 87.7574, 207.2426, 96.2426, 0
VID193_A2_1_03d02h00m.tif, 744.3431, 85.3431, 755.6569, 96.6569, 0
VID193_A2_1_03d02h00m.tif, 951.7574, 85.7574, 960.2426, 94.2426, 0
VID193_A2_1_03d02h00m.tif, 839.3431, 84.3431, 850.6569, 95.6569, 0
VID193_A2_1_03d02h00m.tif, 615.7574, 85.7574, 624.2426, 94.2426, 0
VID193_A2_1_03d02h00m.tif, 597.7574, 85.7574, 606.2426, 94.2426, 0
VID193_A2_1_03d02h00m.tif, 685.3431, 82.3431, 696.6569, 93.6569, 0
VID193_A2_1_03d02h00m.tif, 547.3431, 82.3431, 558.6569, 93.6569, 0
VID193_A2_1_03d02h00m.tif, 1182.3431, 81.3431, 1193.6569, 92.6569, 0
VID193_A2_1_03d02h00m.tif, 932.5147, 78.5147, 949.4853, 95.4853, 0
VID193_A2_1_03d02h00m.tif, 87.7574, 82.7574, 96.2426, 91.2426, 0
VID193_A2_1_03d02h00m.tif, 1341.3431, 79.3431, 1352.6569, 90.6569, 0
VID193_A2_1_03d02h00m.tif, 1388.3431, 78.3431, 1399.6569, 89.6569, 0
VID193_A2_1_03d02h00m.tif, 401.7574, 78.7574, 410.2426, 87.2426, 0
VID193_A2_1_03d02h00m.tif, 69.3431, 77.3431, 80.6569, 88.6569, 0
VID193_A2_1_03d02h00m.tif, 693.3431, 76.3431, 704.6569, 87.6569, 0
VID193_A2_1_03d02h00m.tif, 318.7574, 77.7574, 327.2426, 86.2426, 0
VID193_A2_1_03d02h00m.tif, 642.7574, 76.7574, 651.2426, 85.2426, 0
VID193_A2_1_03d02h00m.tif, 723.3431, 74.3431, 734.6569, 85.6569, 0
VID193_A2_1_03d02h00m.tif, 622.7574, 75.7574, 631.2426, 84.2426, 0
VID193_A2_1_03d02h00m.tif, 1071.7574, 74.7574, 1080.2426, 83.2426, 0
VID193_A2_1_03d02h00m.tif, 588.7574, 73.7574, 597.2426, 82.2426, 0
VID193_A2_1_03d02h00m.tif, 1288.3431, 71.3431, 1299.6569, 82.6569, 0
VID193_A2_1_03d02h00m.tif, 601.7574, 71.7574, 610.2426, 80.2426, 0
VID193_A2_1_03d02h00m.tif, 149.7574, 71.7574, 158.2426, 80.2426, 0
VID193_A2_1_03d02h00m.tif, 40.7574, 71.7574, 49.2426, 80.2426, 0
VID193_A2_1_03d02h00m.tif, 1105.7574, 70.7574, 1114.2426, 79.2426, 0
VID193_A2_1_03d02h00m.tif, 801.7574, 68.7574, 810.2426, 77.2426, 0
VID193_A2_1_03d02h00m.tif, 710.7574, 67.7574, 719.2426, 76.2426, 0
VID193_A2_1_03d02h00m.tif, 575.7574, 67.7574, 584.2426, 76.2426, 0
VID193_A2_1_03d02h00m.tif, 389.3431, 66.3431, 400.6569, 77.6569, 0
VID193_A2_1_03d02h00m.tif, 1175.7574, 66.7574, 1184.2426, 75.2426, 0
VID193_A2_1_03d02h00m.tif, 349.3431, 65.3431, 360.6569, 76.6569, 0
VID193_A2_1_03d02h00m.tif, 208.3431, 65.3431, 219.6569, 76.6569, 0
VID193_A2_1_03d02h00m.tif, 1152.3431, 63.3431, 1163.6569, 74.6569, 0
VID193_A2_1_03d02h00m.tif, 955.7574, 64.7574, 964.2426, 73.2426, 0
VID193_A2_1_03d02h00m.tif, 544.7574, 61.7574, 553.2426, 70.2426, 0
VID193_A2_1_03d02h00m.tif, 508.3431, 60.3431, 519.6569, 71.6569, 0
VID193_A2_1_03d02h00m.tif, 1054.7574, 60.7574, 1063.2426, 69.2426, 0
VID193_A2_1_03d02h00m.tif, 726.3431, 59.3431, 737.6569, 70.6569, 0
VID193_A2_1_03d02h00m.tif, 433.7574, 60.7574, 442.2426, 69.2426, 0
VID193_A2_1_03d02h00m.tif, 665.7574, 59.7574, 674.2426, 68.2426, 0
VID193_A2_1_03d02h00m.tif, 1084.7574, 58.7574, 1093.2426, 67.2426, 0
VID193_A2_1_03d02h00m.tif, 360.7574, 58.7574, 369.2426, 67.2426, 0
VID193_A2_1_03d02h00m.tif, 497.3431, 55.3431, 508.6569, 66.6569, 0
VID193_A2_1_03d02h00m.tif, 38.7574, 56.7574, 47.2426, 65.2426, 0
VID193_A2_1_03d02h00m.tif, 793.7574, 55.7574, 802.2426, 64.2426, 0
VID193_A2_1_03d02h00m.tif, 404.9289, 52.9289, 419.0711, 67.0711, 0
VID193_A2_1_03d02h00m.tif, 280.7574, 55.7574, 289.2426, 64.2426, 0
VID193_A2_1_03d02h00m.tif, 238.1005, 49.1005, 257.8995, 68.8995, 0
VID193_A2_1_03d02h00m.tif, 917.7574, 53.7574, 926.2426, 62.2426, 0
VID193_A2_1_03d02h00m.tif, 680.5147, 49.5147, 697.4853, 66.4853, 0
VID193_A2_1_03d02h00m.tif, 57.3431, 52.3431, 68.6569, 63.6569, 0
VID193_A2_1_03d02h00m.tif, 1046.7574, 52.7574, 1055.2426, 61.2426, 0
VID193_A2_1_03d02h00m.tif, 1021.7574, 52.7574, 1030.2426, 61.2426, 0
VID193_A2_1_03d02h00m.tif, 112.3431, 51.3431, 123.6569, 62.6569, 0
VID193_A2_1_03d02h00m.tif, 829.9289, 48.9289, 844.0711, 63.0711, 0
VID193_A2_1_03d02h00m.tif, 644.9289, 48.9289, 659.0711, 63.0711, 0
VID193_A2_1_03d02h00m.tif, 557.7574, 50.7574, 566.2426, 59.2426, 0
VID193_A2_1_03d02h00m.tif, 1072.7574, 49.7574, 1081.2426, 58.2426, 0
VID193_A2_1_03d02h00m.tif, 859.7574, 46.7574, 868.2426, 55.2426, 0
VID193_A2_1_03d02h00m.tif, 755.9289, 42.9289, 770.0711, 57.0711, 0
VID193_A2_1_03d02h00m.tif, 1109.7574, 44.7574, 1118.2426, 53.2426, 0
VID193_A2_1_03d02h00m.tif, 543.7574, 44.7574, 552.2426, 53.2426, 0
VID193_A2_1_03d02h00m.tif, 462.7574, 44.7574, 471.2426, 53.2426, 0
VID193_A2_1_03d02h00m.tif, 1059.7574, 43.7574, 1068.2426, 52.2426, 0
VID193_A2_1_03d02h00m.tif, 993.7574, 43.7574, 1002.2426, 52.2426, 0
VID193_A2_1_03d02h00m.tif, 1172.3431, 41.3431, 1183.6569, 52.6569, 0
VID193_A2_1_03d02h00m.tif, 1085.3431, 40.3431, 1096.6569, 51.6569, 0
VID193_A2_1_03d02h00m.tif, 609.7574, 41.7574, 618.2426, 50.2426, 0
VID193_A2_1_03d02h00m.tif, 72.3431, 40.3431, 83.6569, 51.6569, 0
VID193_A2_1_03d02h00m.tif, 1286.3431, 39.3431, 1297.6569, 50.6569, 0
VID193_A2_1_03d02h00m.tif, 245.3431, 39.3431, 256.6569, 50.6569, 0
VID193_A2_1_03d02h00m.tif, 777.7574, 39.7574, 786.2426, 48.2426, 0
VID193_A2_1_03d02h00m.tif, 1270.7574, 38.7574, 1279.2426, 47.2426, 0
VID193_A2_1_03d02h00m.tif, 582.7574, 38.7574, 591.2426, 47.2426, 0
VID193_A2_1_03d02h00m.tif, 425.5147, 34.5147, 442.4853, 51.4853, 0
VID193_A2_1_03d02h00m.tif, 228.7574, 37.7574, 237.2426, 46.2426, 0
VID193_A2_1_03d02h00m.tif, 1140.7574, 36.7574, 1149.2426, 45.2426, 0
VID193_A2_1_03d02h00m.tif, 1366.7574, 35.7574, 1375.2426, 44.2426, 0
VID193_A2_1_03d02h00m.tif, 557.7574, 35.7574, 566.2426, 44.2426, 0
VID193_A2_1_03d02h00m.tif, 162.7574, 34.7574, 171.2426, 43.2426, 0
VID193_A2_1_03d02h00m.tif, 109.5147, 29.5147, 126.4853, 46.4853, 0
VID193_A2_1_03d02h00m.tif, 186.7574, 32.7574, 195.2426, 41.2426, 0
VID193_A2_1_03d02h00m.tif, 1215.7574, 31.7574, 1224.2426, 40.2426, 0
VID193_A2_1_03d02h00m.tif, 1160.3431, 30.3431, 1171.6569, 41.6569, 0
VID193_A2_1_03d02h00m.tif, 432.7574, 30.7574, 441.2426, 39.2426, 0
VID193_A2_1_03d02h00m.tif, 1295.7574, 29.7574, 1304.2426, 38.2426, 0
VID193_A2_1_03d02h00m.tif, 960.3431, 28.3431, 971.6569, 39.6569, 0
VID193_A2_1_03d02h00m.tif, 771.7574, 29.7574, 780.2426, 38.2426, 0
VID193_A2_1_03d02h00m.tif, 366.3431, 27.3431, 377.6569, 38.6569, 0
VID193_A2_1_03d02h00m.tif, 207.9289, 25.9289, 222.0711, 40.0711, 0
VID193_A2_1_03d02h00m.tif, 515.7574, 27.7574, 524.2426, 36.2426, 0
VID193_A2_1_03d02h00m.tif, 681.7574, 25.7574, 690.2426, 34.2426, 0
VID193_A2_1_03d02h00m.tif, 52.7574, 25.7574, 61.2426, 34.2426, 0
VID193_A2_1_03d02h00m.tif, 866.7574, 24.7574, 875.2426, 33.2426, 0
VID193_A2_1_03d02h00m.tif, 744.9289, 21.9289, 759.0711, 36.0711, 0
VID193_A2_1_03d02h00m.tif, 1118.7574, 23.7574, 1127.2426, 32.2426, 0
VID193_A2_1_03d02h00m.tif, 855.7574, 22.7574, 864.2426, 31.2426, 0
VID193_A2_1_03d02h00m.tif, 797.3431, 21.3431, 808.6569, 32.6569, 0
VID193_A2_1_03d02h00m.tif, 811.7574, 21.7574, 820.2426, 30.2426, 0
VID193_A2_1_03d02h00m.tif, 63.7574, 21.7574, 72.2426, 30.2426, 0
VID193_A2_1_03d02h00m.tif, 595.7574, 20.7574, 604.2426, 29.2426, 0
VID193_A2_1_03d02h00m.tif, 443.7574, 20.7574, 452.2426, 29.2426, 0
VID193_A2_1_03d02h00m.tif, 225.5147, 15.5147, 242.4853, 32.4853, 0
VID193_A2_1_03d02h00m.tif, 114.7574, 18.7574, 123.2426, 27.2426, 0
VID193_A2_1_03d02h00m.tif, 80.7574, 18.7574, 89.2426, 27.2426, 0
VID193_A2_1_03d02h00m.tif, 684.3431, 16.3431, 695.6569, 27.6569, 0
VID193_A2_1_03d02h00m.tif, 350.7574, 17.7574, 359.2426, 26.2426, 0
VID193_A2_1_03d02h00m.tif, 250.7574, 16.7574, 259.2426, 25.2426, 0
VID193_A2_1_03d02h00m.tif, 151.7574, 16.7574, 160.2426, 25.2426, 0
VID193_A2_1_03d02h00m.tif, 1056.7574, 15.7574, 1065.2426, 24.2426, 0
VID193_A2_1_03d02h00m.tif, 382.7574, 15.7574, 391.2426, 24.2426, 0
VID193_A2_1_03d02h00m.tif, 943.3431, 12.3431, 954.6569, 23.6569, 0
VID193_A2_1_03d02h00m.tif, 1067.7574, 12.7574, 1076.2426, 21.2426, 0
VID193_A2_1_03d02h00m.tif, 718.3431, 11.3431, 729.6569, 22.6569, 0
VID193_A2_1_03d02h00m.tif, 515.7574, 12.7574, 524.2426, 21.2426, 0
VID193_A2_1_03d02h00m.tif, 369.7574, 12.7574, 378.2426, 21.2426, 0
VID193_A2_1_03d02h00m.tif, 1301.7574, 11.7574, 1310.2426, 20.2426, 0
VID193_A2_1_03d02h00m.tif, 642.9289, 7.9289, 657.0711, 22.0711, 0
VID193_A2_1_03d02h00m.tif, 428.7574, 8.7574, 437.2426, 17.2426, 0
VID193_A2_1_03d02h00m.tif, 814.3431, 5.3431, 825.6569, 16.6569, 0
VID193_A2_1_03d02h00m.tif, 334.7574, 6.7574, 343.2426, 15.2426, 0
VID193_A2_1_03d02h00m.tif, 140.7574, 6.7574, 149.2426, 15.2426, 0
VID193_A2_1_03d02h00m.tif, 577.7574, 5.7574, 586.2426, 14.2426, 0
VID193_A2_1_03d02h00m.tif, 390.3431, 3.3431, 401.6569, 14.6569, 0
VID193_A2_1_03d02h00m.tif, 1233.7574, 3.7574, 1242.2426, 12.2426, 0
VID193_A2_1_03d02h00m.tif, 1193.7574, 3.7574, 1202.2426, 12.2426, 0
VID193_A2_1_03d02h00m.tif, 379.7574, 3.7574, 388.2426, 12.2426, 0
VID193_A2_1_03d02h00m.tif, 892.7574, 2.7574, 901.2426, 11.2426, 0
VID193_A2_1_03d02h00m.tif, 1059.7574, 1.7574, 1068.2426, 10.2426, 0
VID193_A2_1_03d02h00m.tif, 353.3859, 1031.3859, 360.6141, 1038.6141, 1
VID193_A2_1_03d02h00m.tif, 1132.4858, 1031.4858, 1137.5142, 1036.5142, 1
VID193_A2_1_03d02h00m.tif, 452.4858, 1029.4858, 457.5142, 1034.5142, 1
VID193_A2_1_03d02h00m.tif, 1395.4858, 1028.4858, 1400.5142, 1033.5142, 1
VID193_A2_1_03d02h00m.tif, 1260.4858, 1028.4858, 1265.5142, 1033.5142, 1
VID193_A2_1_03d02h00m.tif, 282.3859, 1027.3859, 289.6141, 1034.6141, 1
VID193_A2_1_03d02h00m.tif, 90.3859, 1026.3859, 97.6141, 1033.6141, 1
VID193_A2_1_03d02h00m.tif, 73.3859, 1025.3859, 80.6141, 1032.6141, 1
VID193_A2_1_03d02h00m.tif, 653.4858, 1020.4858, 658.5142, 1025.5142, 1
VID193_A2_1_03d02h00m.tif, 1396.4858, 1019.4858, 1401.5142, 1024.5142, 1
VID193_A2_1_03d02h00m.tif, 535.3859, 1015.3859, 542.6141, 1022.6141, 1
VID193_A2_1_03d02h00m.tif, 794.4858, 1012.4858, 799.5142, 1017.5142, 1
VID193_A2_1_03d02h00m.tif, 278.4858, 1011.4858, 283.5142, 1016.5142, 1
VID193_A2_1_03d02h00m.tif, 368.4858, 1010.4858, 373.5142, 1015.5142, 1
VID193_A2_1_03d02h00m.tif, 938.4858, 1009.4858, 943.5142, 1014.5142, 1
VID193_A2_1_03d02h00m.tif, 1183.3859, 1005.3859, 1190.6141, 1012.6141, 1
VID193_A2_1_03d02h00m.tif, 755.3859, 1004.3859, 762.6141, 1011.6141, 1
VID193_A2_1_03d02h00m.tif, 232.4858, 1005.4858, 237.5142, 1010.5142, 1
VID193_A2_1_03d02h00m.tif, 275.4858, 1003.4858, 280.5142, 1008.5142, 1
VID193_A2_1_03d02h00m.tif, 1218.3859, 1001.3859, 1225.6141, 1008.6141, 1
VID193_A2_1_03d02h00m.tif, 695.3859, 1000.3859, 702.6141, 1007.6141, 1
VID193_A2_1_03d02h00m.tif, 618.3859, 1000.3859, 625.6141, 1007.6141, 1
VID193_A2_1_03d02h00m.tif, 1307.4858, 1000.4858, 1312.5142, 1005.5142, 1
VID193_A2_1_03d02h00m.tif, 1155.4858, 1000.4858, 1160.5142, 1005.5142, 1
