image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d04h00m.tif, 1193.3431, 608.3431, 1204.6569, 619.6569, 0
VID193_A2_2_01d04h00m.tif, 1028.7574, 609.7574, 1037.2426, 618.2426, 0
VID193_A2_2_01d04h00m.tif, 923.7574, 609.7574, 932.2426, 618.2426, 0
VID193_A2_2_01d04h00m.tif, 390.7574, 608.7574, 399.2426, 617.2426, 0
VID193_A2_2_01d04h00m.tif, 1297.7574, 607.7574, 1306.2426, 616.2426, 0
VID193_A2_2_01d04h00m.tif, 1055.3431, 606.3431, 1066.6569, 617.6569, 0
VID193_A2_2_01d04h00m.tif, 355.3431, 606.3431, 366.6569, 617.6569, 0
VID193_A2_2_01d04h00m.tif, 152.7574, 606.7574, 161.2426, 615.2426, 0
VID193_A2_2_01d04h00m.tif, 1076.3431, 604.3431, 1087.6569, 615.6569, 0
VID193_A2_2_01d04h00m.tif, 462.7574, 605.7574, 471.2426, 614.2426, 0
VID193_A2_2_01d04h00m.tif, 286.3431, 604.3431, 297.6569, 615.6569, 0
VID193_A2_2_01d04h00m.tif, 18.3431, 604.3431, 29.6569, 615.6569, 0
VID193_A2_2_01d04h00m.tif, 638.3431, 602.3431, 649.6569, 613.6569, 0
VID193_A2_2_01d04h00m.tif, 992.3431, 601.3431, 1003.6569, 612.6569, 0
VID193_A2_2_01d04h00m.tif, 727.7574, 602.7574, 736.2426, 611.2426, 0
VID193_A2_2_01d04h00m.tif, 502.3431, 601.3431, 513.6569, 612.6569, 0
VID193_A2_2_01d04h00m.tif, 838.7574, 601.7574, 847.2426, 610.2426, 0
VID193_A2_2_01d04h00m.tif, 123.7574, 601.7574, 132.2426, 610.2426, 0
VID193_A2_2_01d04h00m.tif, 1100.9289, 597.9289, 1115.0711, 612.0711, 0
VID193_A2_2_01d04h00m.tif, 83.7574, 599.7574, 92.2426, 608.2426, 0
VID193_A2_2_01d04h00m.tif, 1036.3431, 595.3431, 1047.6569, 606.6569, 0
VID193_A2_2_01d04h00m.tif, 856.7574, 595.7574, 865.2426, 604.2426, 0
VID193_A2_2_01d04h00m.tif, 474.7574, 594.7574, 483.2426, 603.2426, 0
VID193_A2_2_01d04h00m.tif, 333.7574, 593.7574, 342.2426, 602.2426, 0
VID193_A2_2_01d04h00m.tif, 301.9289, 590.9289, 316.0711, 605.0711, 0
VID193_A2_2_01d04h00m.tif, 1361.7574, 591.7574, 1370.2426, 600.2426, 0
VID193_A2_2_01d04h00m.tif, 1280.3431, 590.3431, 1291.6569, 601.6569, 0
VID193_A2_2_01d04h00m.tif, 939.3431, 590.3431, 950.6569, 601.6569, 0
VID193_A2_2_01d04h00m.tif, 54.7574, 591.7574, 63.2426, 600.2426, 0
VID193_A2_2_01d04h00m.tif, 592.3431, 589.3431, 603.6569, 600.6569, 0
VID193_A2_2_01d04h00m.tif, 256.7574, 590.7574, 265.2426, 599.2426, 0
VID193_A2_2_01d04h00m.tif, 969.3431, 588.3431, 980.6569, 599.6569, 0
VID193_A2_2_01d04h00m.tif, 736.3431, 588.3431, 747.6569, 599.6569, 0
VID193_A2_2_01d04h00m.tif, 661.3431, 588.3431, 672.6569, 599.6569, 0
VID193_A2_2_01d04h00m.tif, 95.7574, 589.7574, 104.2426, 598.2426, 0
VID193_A2_2_01d04h00m.tif, 1228.7574, 588.7574, 1237.2426, 597.2426, 0
VID193_A2_2_01d04h00m.tif, 610.9289, 585.9289, 625.0711, 600.0711, 0
VID193_A2_2_01d04h00m.tif, 523.3431, 587.3431, 534.6569, 598.6569, 0
VID193_A2_2_01d04h00m.tif, 903.7574, 586.7574, 912.2426, 595.2426, 0
VID193_A2_2_01d04h00m.tif, 682.3431, 585.3431, 693.6569, 596.6569, 0
VID193_A2_2_01d04h00m.tif, 282.7574, 586.7574, 291.2426, 595.2426, 0
VID193_A2_2_01d04h00m.tif, 1050.3431, 584.3431, 1061.6569, 595.6569, 0
VID193_A2_2_01d04h00m.tif, 1251.9289, 581.9289, 1266.0711, 596.0711, 0
VID193_A2_2_01d04h00m.tif, 1022.7574, 579.7574, 1031.2426, 588.2426, 0
VID193_A2_2_01d04h00m.tif, 537.3431, 578.3431, 548.6569, 589.6569, 0
VID193_A2_2_01d04h00m.tif, 343.3431, 578.3431, 354.6569, 589.6569, 0
VID193_A2_2_01d04h00m.tif, 185.3431, 578.3431, 196.6569, 589.6569, 0
VID193_A2_2_01d04h00m.tif, 54.7574, 579.7574, 63.2426, 588.2426, 0
VID193_A2_2_01d04h00m.tif, 1356.7574, 578.7574, 1365.2426, 587.2426, 0
VID193_A2_2_01d04h00m.tif, 1124.3431, 577.3431, 1135.6569, 588.6569, 0
VID193_A2_2_01d04h00m.tif, 151.7574, 577.7574, 160.2426, 586.2426, 0
VID193_A2_2_01d04h00m.tif, 910.7574, 576.7574, 919.2426, 585.2426, 0
VID193_A2_2_01d04h00m.tif, 791.9289, 573.9289, 806.0711, 588.0711, 0
VID193_A2_2_01d04h00m.tif, 512.3431, 575.3431, 523.6569, 586.6569, 0
VID193_A2_2_01d04h00m.tif, 1384.3431, 574.3431, 1395.6569, 585.6569, 0
VID193_A2_2_01d04h00m.tif, 890.3431, 574.3431, 901.6569, 585.6569, 0
VID193_A2_2_01d04h00m.tif, 1330.3431, 571.3431, 1341.6569, 582.6569, 0
VID193_A2_2_01d04h00m.tif, 1080.7574, 572.7574, 1089.2426, 581.2426, 0
VID193_A2_2_01d04h00m.tif, 318.3431, 571.3431, 329.6569, 582.6569, 0
VID193_A2_2_01d04h00m.tif, 647.7574, 571.7574, 656.2426, 580.2426, 0
VID193_A2_2_01d04h00m.tif, 1231.3431, 568.3431, 1242.6569, 579.6569, 0
VID193_A2_2_01d04h00m.tif, 1027.7574, 569.7574, 1036.2426, 578.2426, 0
VID193_A2_2_01d04h00m.tif, 925.3431, 568.3431, 936.6569, 579.6569, 0
VID193_A2_2_01d04h00m.tif, 403.3431, 568.3431, 414.6569, 579.6569, 0
VID193_A2_2_01d04h00m.tif, 1003.7574, 567.7574, 1012.2426, 576.2426, 0
VID193_A2_2_01d04h00m.tif, 233.3431, 566.3431, 244.6569, 577.6569, 0
VID193_A2_2_01d04h00m.tif, 144.7574, 567.7574, 153.2426, 576.2426, 0
VID193_A2_2_01d04h00m.tif, 417.7574, 566.7574, 426.2426, 575.2426, 0
VID193_A2_2_01d04h00m.tif, 29.3431, 565.3431, 40.6569, 576.6569, 0
VID193_A2_2_01d04h00m.tif, 607.3431, 564.3431, 618.6569, 575.6569, 0
VID193_A2_2_01d04h00m.tif, 505.3431, 563.3431, 516.6569, 574.6569, 0
VID193_A2_2_01d04h00m.tif, 527.7574, 563.7574, 536.2426, 572.2426, 0
VID193_A2_2_01d04h00m.tif, 826.3431, 561.3431, 837.6569, 572.6569, 0
VID193_A2_2_01d04h00m.tif, 1045.3431, 560.3431, 1056.6569, 571.6569, 0
VID193_A2_2_01d04h00m.tif, 1333.7574, 560.7574, 1342.2426, 569.2426, 0
VID193_A2_2_01d04h00m.tif, 870.3431, 557.3431, 881.6569, 568.6569, 0
VID193_A2_2_01d04h00m.tif, 632.3431, 557.3431, 643.6569, 568.6569, 0
VID193_A2_2_01d04h00m.tif, 284.7574, 557.7574, 293.2426, 566.2426, 0
VID193_A2_2_01d04h00m.tif, 109.7574, 557.7574, 118.2426, 566.2426, 0
VID193_A2_2_01d04h00m.tif, 1317.3431, 554.3431, 1328.6569, 565.6569, 0
VID193_A2_2_01d04h00m.tif, 348.7574, 554.7574, 357.2426, 563.2426, 0
VID193_A2_2_01d04h00m.tif, 1294.7574, 552.7574, 1303.2426, 561.2426, 0
VID193_A2_2_01d04h00m.tif, 1067.9289, 549.9289, 1082.0711, 564.0711, 0
VID193_A2_2_01d04h00m.tif, 851.7574, 552.7574, 860.2426, 561.2426, 0
VID193_A2_2_01d04h00m.tif, 533.3431, 551.3431, 544.6569, 562.6569, 0
VID193_A2_2_01d04h00m.tif, 56.7574, 552.7574, 65.2426, 561.2426, 0
VID193_A2_2_01d04h00m.tif, 301.7574, 551.7574, 310.2426, 560.2426, 0
VID193_A2_2_01d04h00m.tif, 76.3431, 549.3431, 87.6569, 560.6569, 0
VID193_A2_2_01d04h00m.tif, 1376.9289, 545.9289, 1391.0711, 560.0711, 0
VID193_A2_2_01d04h00m.tif, 1099.7574, 548.7574, 1108.2426, 557.2426, 0
VID193_A2_2_01d04h00m.tif, 475.7574, 547.7574, 484.2426, 556.2426, 0
VID193_A2_2_01d04h00m.tif, 27.3431, 546.3431, 38.6569, 557.6569, 0
VID193_A2_2_01d04h00m.tif, 937.3431, 544.3431, 948.6569, 555.6569, 0
VID193_A2_2_01d04h00m.tif, 691.7574, 545.7574, 700.2426, 554.2426, 0
VID193_A2_2_01d04h00m.tif, 1087.3431, 542.3431, 1098.6569, 553.6569, 0
VID193_A2_2_01d04h00m.tif, 639.7574, 543.7574, 648.2426, 552.2426, 0
VID193_A2_2_01d04h00m.tif, 610.9289, 539.9289, 625.0711, 554.0711, 0
VID193_A2_2_01d04h00m.tif, 435.7574, 541.7574, 444.2426, 550.2426, 0
VID193_A2_2_01d04h00m.tif, 277.7574, 540.7574, 286.2426, 549.2426, 0
VID193_A2_2_01d04h00m.tif, 148.3431, 539.3431, 159.6569, 550.6569, 0
VID193_A2_2_01d04h00m.tif, 1379.7574, 538.7574, 1388.2426, 547.2426, 0
VID193_A2_2_01d04h00m.tif, 1052.7574, 538.7574, 1061.2426, 547.2426, 0
VID193_A2_2_01d04h00m.tif, 1000.3431, 537.3431, 1011.6569, 548.6569, 0
VID193_A2_2_01d04h00m.tif, 1033.3431, 536.3431, 1044.6569, 547.6569, 0
VID193_A2_2_01d04h00m.tif, 963.9289, 534.9289, 978.0711, 549.0711, 0
VID193_A2_2_01d04h00m.tif, 1180.7574, 536.7574, 1189.2426, 545.2426, 0
VID193_A2_2_01d04h00m.tif, 228.7574, 536.7574, 237.2426, 545.2426, 0
VID193_A2_2_01d04h00m.tif, 1294.3431, 534.3431, 1305.6569, 545.6569, 0
VID193_A2_2_01d04h00m.tif, 896.3431, 534.3431, 907.6569, 545.6569, 0
VID193_A2_2_01d04h00m.tif, 349.3431, 533.3431, 360.6569, 544.6569, 0
VID193_A2_2_01d04h00m.tif, 1278.7574, 533.7574, 1287.2426, 542.2426, 0
VID193_A2_2_01d04h00m.tif, 469.7574, 533.7574, 478.2426, 542.2426, 0
VID193_A2_2_01d04h00m.tif, 1079.3431, 530.3431, 1090.6569, 541.6569, 0
VID193_A2_2_01d04h00m.tif, 368.3431, 529.3431, 379.6569, 540.6569, 0
VID193_A2_2_01d04h00m.tif, 113.9289, 527.9289, 128.0711, 542.0711, 0
VID193_A2_2_01d04h00m.tif, 1369.7574, 529.7574, 1378.2426, 538.2426, 0
VID193_A2_2_01d04h00m.tif, 601.7574, 528.7574, 610.2426, 537.2426, 0
VID193_A2_2_01d04h00m.tif, 515.3431, 527.3431, 526.6569, 538.6569, 0
VID193_A2_2_01d04h00m.tif, 318.7574, 526.7574, 327.2426, 535.2426, 0
VID193_A2_2_01d04h00m.tif, 1094.7574, 524.7574, 1103.2426, 533.2426, 0
VID193_A2_2_01d04h00m.tif, 70.7574, 523.7574, 79.2426, 532.2426, 0
VID193_A2_2_01d04h00m.tif, 1304.3431, 520.3431, 1315.6569, 531.6569, 0
VID193_A2_2_01d04h00m.tif, 385.7574, 521.7574, 394.2426, 530.2426, 0
VID193_A2_2_01d04h00m.tif, 292.7574, 521.7574, 301.2426, 530.2426, 0
VID193_A2_2_01d04h00m.tif, 209.7574, 521.7574, 218.2426, 530.2426, 0
VID193_A2_2_01d04h00m.tif, 178.7574, 521.7574, 187.2426, 530.2426, 0
VID193_A2_2_01d04h00m.tif, 615.7574, 520.7574, 624.2426, 529.2426, 0
VID193_A2_2_01d04h00m.tif, 479.7574, 520.7574, 488.2426, 529.2426, 0
VID193_A2_2_01d04h00m.tif, 420.3431, 518.3431, 431.6569, 529.6569, 0
VID193_A2_2_01d04h00m.tif, 720.5147, 514.5147, 737.4853, 531.4853, 0
VID193_A2_2_01d04h00m.tif, 88.7574, 518.7574, 97.2426, 527.2426, 0
VID193_A2_2_01d04h00m.tif, 577.7574, 516.7574, 586.2426, 525.2426, 0
VID193_A2_2_01d04h00m.tif, 226.7574, 516.7574, 235.2426, 525.2426, 0
VID193_A2_2_01d04h00m.tif, 912.3431, 514.3431, 923.6569, 525.6569, 0
VID193_A2_2_01d04h00m.tif, 703.7574, 515.7574, 712.2426, 524.2426, 0
VID193_A2_2_01d04h00m.tif, 538.3431, 514.3431, 549.6569, 525.6569, 0
VID193_A2_2_01d04h00m.tif, 312.7574, 514.7574, 321.2426, 523.2426, 0
VID193_A2_2_01d04h00m.tif, 1113.3431, 512.3431, 1124.6569, 523.6569, 0
VID193_A2_2_01d04h00m.tif, 1210.7574, 510.7574, 1219.2426, 519.2426, 0
VID193_A2_2_01d04h00m.tif, 487.3431, 509.3431, 498.6569, 520.6569, 0
VID193_A2_2_01d04h00m.tif, 435.3431, 509.3431, 446.6569, 520.6569, 0
VID193_A2_2_01d04h00m.tif, 389.7574, 510.7574, 398.2426, 519.2426, 0
VID193_A2_2_01d04h00m.tif, 965.3431, 508.3431, 976.6569, 519.6569, 0
VID193_A2_2_01d04h00m.tif, 327.7574, 509.7574, 336.2426, 518.2426, 0
VID193_A2_2_01d04h00m.tif, 1267.3431, 507.3431, 1278.6569, 518.6569, 0
VID193_A2_2_01d04h00m.tif, 244.7574, 507.7574, 253.2426, 516.2426, 0
VID193_A2_2_01d04h00m.tif, 188.7574, 507.7574, 197.2426, 516.2426, 0
VID193_A2_2_01d04h00m.tif, 1221.7574, 506.7574, 1230.2426, 515.2426, 0
VID193_A2_2_01d04h00m.tif, 591.7574, 506.7574, 600.2426, 515.2426, 0
VID193_A2_2_01d04h00m.tif, 551.7574, 505.7574, 560.2426, 514.2426, 0
VID193_A2_2_01d04h00m.tif, 212.7574, 505.7574, 221.2426, 514.2426, 0
VID193_A2_2_01d04h00m.tif, 263.3431, 502.3431, 274.6569, 513.6569, 0
VID193_A2_2_01d04h00m.tif, 1255.3431, 500.3431, 1266.6569, 511.6569, 0
VID193_A2_2_01d04h00m.tif, 729.7574, 501.7574, 738.2426, 510.2426, 0
VID193_A2_2_01d04h00m.tif, 295.3431, 500.3431, 306.6569, 511.6569, 0
VID193_A2_2_01d04h00m.tif, 899.7574, 500.7574, 908.2426, 509.2426, 0
VID193_A2_2_01d04h00m.tif, 1146.3431, 497.3431, 1157.6569, 508.6569, 0
VID193_A2_2_01d04h00m.tif, 876.7574, 498.7574, 885.2426, 507.2426, 0
VID193_A2_2_01d04h00m.tif, 60.7574, 498.7574, 69.2426, 507.2426, 0
VID193_A2_2_01d04h00m.tif, 1390.3431, 495.3431, 1401.6569, 506.6569, 0
VID193_A2_2_01d04h00m.tif, 715.3431, 493.3431, 726.6569, 504.6569, 0
VID193_A2_2_01d04h00m.tif, 247.7574, 494.7574, 256.2426, 503.2426, 0
VID193_A2_2_01d04h00m.tif, 471.3431, 489.3431, 482.6569, 500.6569, 0
VID193_A2_2_01d04h00m.tif, 67.7574, 490.7574, 76.2426, 499.2426, 0
VID193_A2_2_01d04h00m.tif, 160.3431, 487.3431, 171.6569, 498.6569, 0
VID193_A2_2_01d04h00m.tif, 1089.7574, 487.7574, 1098.2426, 496.2426, 0
VID193_A2_2_01d04h00m.tif, 49.3431, 486.3431, 60.6569, 497.6569, 0
VID193_A2_2_01d04h00m.tif, 572.3431, 484.3431, 583.6569, 495.6569, 0
VID193_A2_2_01d04h00m.tif, 697.7574, 484.7574, 706.2426, 493.2426, 0
VID193_A2_2_01d04h00m.tif, 666.3431, 483.3431, 677.6569, 494.6569, 0
VID193_A2_2_01d04h00m.tif, 108.7574, 484.7574, 117.2426, 493.2426, 0
VID193_A2_2_01d04h00m.tif, 915.7574, 483.7574, 924.2426, 492.2426, 0
VID193_A2_2_01d04h00m.tif, 367.3431, 482.3431, 378.6569, 493.6569, 0
VID193_A2_2_01d04h00m.tif, 1330.7574, 481.7574, 1339.2426, 490.2426, 0
VID193_A2_2_01d04h00m.tif, 1298.3431, 480.3431, 1309.6569, 491.6569, 0
VID193_A2_2_01d04h00m.tif, 969.7574, 481.7574, 978.2426, 490.2426, 0
VID193_A2_2_01d04h00m.tif, 982.7574, 480.7574, 991.2426, 489.2426, 0
VID193_A2_2_01d04h00m.tif, 616.3431, 479.3431, 627.6569, 490.6569, 0
VID193_A2_2_01d04h00m.tif, 1037.9289, 476.9289, 1052.0711, 491.0711, 0
VID193_A2_2_01d04h00m.tif, 1203.3431, 477.3431, 1214.6569, 488.6569, 0
VID193_A2_2_01d04h00m.tif, 1316.3431, 476.3431, 1327.6569, 487.6569, 0
VID193_A2_2_01d04h00m.tif, 41.3431, 475.3431, 52.6569, 486.6569, 0
VID193_A2_2_01d04h00m.tif, 1228.3431, 474.3431, 1239.6569, 485.6569, 0
VID193_A2_2_01d04h00m.tif, 1369.7574, 474.7574, 1378.2426, 483.2426, 0
VID193_A2_2_01d04h00m.tif, 1179.3431, 473.3431, 1190.6569, 484.6569, 0
VID193_A2_2_01d04h00m.tif, 1055.7574, 473.7574, 1064.2426, 482.2426, 0
VID193_A2_2_01d04h00m.tif, 825.3431, 472.3431, 836.6569, 483.6569, 0
VID193_A2_2_01d04h00m.tif, 704.7574, 473.7574, 713.2426, 482.2426, 0
VID193_A2_2_01d04h00m.tif, 1061.9289, 469.9289, 1076.0711, 484.0711, 0
VID193_A2_2_01d04h00m.tif, 589.3431, 471.3431, 600.6569, 482.6569, 0
VID193_A2_2_01d04h00m.tif, 188.7574, 472.7574, 197.2426, 481.2426, 0
VID193_A2_2_01d04h00m.tif, 985.3431, 469.3431, 996.6569, 480.6569, 0
VID193_A2_2_01d04h00m.tif, 1332.7574, 469.7574, 1341.2426, 478.2426, 0
VID193_A2_2_01d04h00m.tif, 882.7574, 467.7574, 891.2426, 476.2426, 0
VID193_A2_2_01d04h00m.tif, 1098.7574, 466.7574, 1107.2426, 475.2426, 0
VID193_A2_2_01d04h00m.tif, 1068.7574, 466.7574, 1077.2426, 475.2426, 0
VID193_A2_2_01d04h00m.tif, 225.7574, 465.7574, 234.2426, 474.2426, 0
VID193_A2_2_01d04h00m.tif, 1372.7574, 464.7574, 1381.2426, 473.2426, 0
VID193_A2_2_01d04h00m.tif, 39.7574, 464.7574, 48.2426, 473.2426, 0
VID193_A2_2_01d04h00m.tif, 1029.3431, 462.3431, 1040.6569, 473.6569, 0
VID193_A2_2_01d04h00m.tif, 505.7574, 463.7574, 514.2426, 472.2426, 0
VID193_A2_2_01d04h00m.tif, 411.7574, 463.7574, 420.2426, 472.2426, 0
VID193_A2_2_01d04h00m.tif, 155.3431, 462.3431, 166.6569, 473.6569, 0
VID193_A2_2_01d04h00m.tif, 914.7574, 462.7574, 923.2426, 471.2426, 0
VID193_A2_2_01d04h00m.tif, 656.7574, 462.7574, 665.2426, 471.2426, 0
VID193_A2_2_01d04h00m.tif, 600.7574, 462.7574, 609.2426, 471.2426, 0
VID193_A2_2_01d04h00m.tif, 265.7574, 462.7574, 274.2426, 471.2426, 0
VID193_A2_2_01d04h00m.tif, 799.9289, 457.9289, 814.0711, 472.0711, 0
VID193_A2_2_01d04h00m.tif, 535.3431, 459.3431, 546.6569, 470.6569, 0
VID193_A2_2_01d04h00m.tif, 25.3431, 459.3431, 36.6569, 470.6569, 0
VID193_A2_2_01d04h00m.tif, 869.3431, 458.3431, 880.6569, 469.6569, 0
VID193_A2_2_01d04h00m.tif, 316.3431, 458.3431, 327.6569, 469.6569, 0
VID193_A2_2_01d04h00m.tif, 611.3431, 457.3431, 622.6569, 468.6569, 0
VID193_A2_2_01d04h00m.tif, 892.9289, 453.9289, 907.0711, 468.0711, 0
VID193_A2_2_01d04h00m.tif, 1317.7574, 455.7574, 1326.2426, 464.2426, 0
VID193_A2_2_01d04h00m.tif, 1038.3431, 453.3431, 1049.6569, 464.6569, 0
VID193_A2_2_01d04h00m.tif, 1117.3431, 452.3431, 1128.6569, 463.6569, 0
VID193_A2_2_01d04h00m.tif, 593.7574, 453.7574, 602.2426, 462.2426, 0
VID193_A2_2_01d04h00m.tif, 228.7574, 453.7574, 237.2426, 462.2426, 0
VID193_A2_2_01d04h00m.tif, 400.3431, 451.3431, 411.6569, 462.6569, 0
VID193_A2_2_01d04h00m.tif, 1381.7574, 451.7574, 1390.2426, 460.2426, 0
VID193_A2_2_01d04h00m.tif, 1078.7574, 450.7574, 1087.2426, 459.2426, 0
VID193_A2_2_01d04h00m.tif, 39.7574, 450.7574, 48.2426, 459.2426, 0
VID193_A2_2_01d04h00m.tif, 203.7574, 449.7574, 212.2426, 458.2426, 0
VID193_A2_2_01d04h00m.tif, 151.7574, 449.7574, 160.2426, 458.2426, 0
VID193_A2_2_01d04h00m.tif, 113.7574, 448.7574, 122.2426, 457.2426, 0
VID193_A2_2_01d04h00m.tif, 942.3431, 446.3431, 953.6569, 457.6569, 0
VID193_A2_2_01d04h00m.tif, 837.3431, 446.3431, 848.6569, 457.6569, 0
VID193_A2_2_01d04h00m.tif, 472.3431, 445.3431, 483.6569, 456.6569, 0
VID193_A2_2_01d04h00m.tif, 915.9289, 441.9289, 930.0711, 456.0711, 0
VID193_A2_2_01d04h00m.tif, 996.3431, 441.3431, 1007.6569, 452.6569, 0
VID193_A2_2_01d04h00m.tif, 1390.7574, 440.7574, 1399.2426, 449.2426, 0
VID193_A2_2_01d04h00m.tif, 612.7574, 440.7574, 621.2426, 449.2426, 0
VID193_A2_2_01d04h00m.tif, 1350.3431, 438.3431, 1361.6569, 449.6569, 0
VID193_A2_2_01d04h00m.tif, 92.3431, 437.3431, 103.6569, 448.6569, 0
VID193_A2_2_01d04h00m.tif, 146.7574, 437.7574, 155.2426, 446.2426, 0
VID193_A2_2_01d04h00m.tif, 1137.9289, 433.9289, 1152.0711, 448.0711, 0
VID193_A2_2_01d04h00m.tif, 206.7574, 435.7574, 215.2426, 444.2426, 0
VID193_A2_2_01d04h00m.tif, 130.7574, 435.7574, 139.2426, 444.2426, 0
VID193_A2_2_01d04h00m.tif, 1265.3431, 432.3431, 1276.6569, 443.6569, 0
VID193_A2_2_01d04h00m.tif, 1251.7574, 433.7574, 1260.2426, 442.2426, 0
VID193_A2_2_01d04h00m.tif, 1214.3431, 432.3431, 1225.6569, 443.6569, 0
VID193_A2_2_01d04h00m.tif, 735.3431, 432.3431, 746.6569, 443.6569, 0
VID193_A2_2_01d04h00m.tif, 538.3431, 432.3431, 549.6569, 443.6569, 0
VID193_A2_2_01d04h00m.tif, 1195.3431, 431.3431, 1206.6569, 442.6569, 0
VID193_A2_2_01d04h00m.tif, 626.3431, 430.3431, 637.6569, 441.6569, 0
VID193_A2_2_01d04h00m.tif, 372.7574, 431.7574, 381.2426, 440.2426, 0
VID193_A2_2_01d04h00m.tif, 1395.7574, 430.7574, 1404.2426, 439.2426, 0
VID193_A2_2_01d04h00m.tif, 592.3431, 429.3431, 603.6569, 440.6569, 0
VID193_A2_2_01d04h00m.tif, 978.3431, 428.3431, 989.6569, 439.6569, 0
VID193_A2_2_01d04h00m.tif, 1329.7574, 428.7574, 1338.2426, 437.2426, 0
VID193_A2_2_01d04h00m.tif, 929.3431, 427.3431, 940.6569, 438.6569, 0
VID193_A2_2_01d04h00m.tif, 312.7574, 428.7574, 321.2426, 437.2426, 0
VID193_A2_2_01d04h00m.tif, 1060.3431, 426.3431, 1071.6569, 437.6569, 0
VID193_A2_2_01d04h00m.tif, 570.7574, 427.7574, 579.2426, 436.2426, 0
VID193_A2_2_01d04h00m.tif, 609.3431, 423.3431, 620.6569, 434.6569, 0
VID193_A2_2_01d04h00m.tif, 302.7574, 423.7574, 311.2426, 432.2426, 0
VID193_A2_2_01d04h00m.tif, 431.3431, 421.3431, 442.6569, 432.6569, 0
VID193_A2_2_01d04h00m.tif, 1040.7574, 420.7574, 1049.2426, 429.2426, 0
VID193_A2_2_01d04h00m.tif, 522.7574, 419.7574, 531.2426, 428.2426, 0
VID193_A2_2_01d04h00m.tif, 289.7574, 419.7574, 298.2426, 428.2426, 0
VID193_A2_2_01d04h00m.tif, 260.7574, 419.7574, 269.2426, 428.2426, 0
VID193_A2_2_01d04h00m.tif, 1218.3431, 417.3431, 1229.6569, 428.6569, 0
VID193_A2_2_01d04h00m.tif, 1173.9289, 413.9289, 1188.0711, 428.0711, 0
VID193_A2_2_01d04h00m.tif, 649.3431, 415.3431, 660.6569, 426.6569, 0
VID193_A2_2_01d04h00m.tif, 447.7574, 416.7574, 456.2426, 425.2426, 0
VID193_A2_2_01d04h00m.tif, 569.7574, 415.7574, 578.2426, 424.2426, 0
VID193_A2_2_01d04h00m.tif, 334.7574, 415.7574, 343.2426, 424.2426, 0
VID193_A2_2_01d04h00m.tif, 1078.3431, 413.3431, 1089.6569, 424.6569, 0
VID193_A2_2_01d04h00m.tif, 983.3431, 413.3431, 994.6569, 424.6569, 0
VID193_A2_2_01d04h00m.tif, 368.7574, 414.7574, 377.2426, 423.2426, 0
VID193_A2_2_01d04h00m.tif, 309.7574, 414.7574, 318.2426, 423.2426, 0
VID193_A2_2_01d04h00m.tif, 1388.3431, 412.3431, 1399.6569, 423.6569, 0
VID193_A2_2_01d04h00m.tif, 1053.3431, 411.3431, 1064.6569, 422.6569, 0
VID193_A2_2_01d04h00m.tif, 460.7574, 411.7574, 469.2426, 420.2426, 0
VID193_A2_2_01d04h00m.tif, 1320.3431, 409.3431, 1331.6569, 420.6569, 0
VID193_A2_2_01d04h00m.tif, 1129.3431, 409.3431, 1140.6569, 420.6569, 0
VID193_A2_2_01d04h00m.tif, 888.3431, 409.3431, 899.6569, 420.6569, 0
VID193_A2_2_01d04h00m.tif, 757.7574, 410.7574, 766.2426, 419.2426, 0
VID193_A2_2_01d04h00m.tif, 410.7574, 409.7574, 419.2426, 418.2426, 0
VID193_A2_2_01d04h00m.tif, 264.7574, 408.7574, 273.2426, 417.2426, 0
VID193_A2_2_01d04h00m.tif, 956.7574, 407.7574, 965.2426, 416.2426, 0
VID193_A2_2_01d04h00m.tif, 1356.3431, 404.3431, 1367.6569, 415.6569, 0
VID193_A2_2_01d04h00m.tif, 993.3431, 404.3431, 1004.6569, 415.6569, 0
VID193_A2_2_01d04h00m.tif, 500.7574, 405.7574, 509.2426, 414.2426, 0
VID193_A2_2_01d04h00m.tif, 437.7574, 403.7574, 446.2426, 412.2426, 0
VID193_A2_2_01d04h00m.tif, 766.7574, 402.7574, 775.2426, 411.2426, 0
VID193_A2_2_01d04h00m.tif, 278.7574, 402.7574, 287.2426, 411.2426, 0
VID193_A2_2_01d04h00m.tif, 1283.3431, 400.3431, 1294.6569, 411.6569, 0
VID193_A2_2_01d04h00m.tif, 512.7574, 401.7574, 521.2426, 410.2426, 0
VID193_A2_2_01d04h00m.tif, 137.7574, 401.7574, 146.2426, 410.2426, 0
VID193_A2_2_01d04h00m.tif, 8.3431, 397.3431, 19.6569, 408.6569, 0
VID193_A2_2_01d04h00m.tif, 960.3431, 395.3431, 971.6569, 406.6569, 0
VID193_A2_2_01d04h00m.tif, 403.7574, 396.7574, 412.2426, 405.2426, 0
VID193_A2_2_01d04h00m.tif, 461.7574, 395.7574, 470.2426, 404.2426, 0
VID193_A2_2_01d04h00m.tif, 997.7574, 393.7574, 1006.2426, 402.2426, 0
VID193_A2_2_01d04h00m.tif, 1018.3431, 390.3431, 1029.6569, 401.6569, 0
VID193_A2_2_01d04h00m.tif, 993.7574, 389.7574, 1002.2426, 398.2426, 0
VID193_A2_2_01d04h00m.tif, 432.3431, 387.3431, 443.6569, 398.6569, 0
