image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d12h00m.tif, 819.4858, 973.4858, 824.5142, 978.5142, 1
VID193_A1_2_03d12h00m.tif, 1016.4858, 972.4858, 1021.5142, 977.5142, 1
VID193_A1_2_03d12h00m.tif, 971.4858, 972.4858, 976.5142, 977.5142, 1
VID193_A1_2_03d12h00m.tif, 611.3859, 971.3859, 618.6141, 978.6141, 1
VID193_A1_2_03d12h00m.tif, 486.3859, 967.3859, 493.6141, 974.6141, 1
VID193_A1_2_03d12h00m.tif, 964.4858, 966.4858, 969.5142, 971.5142, 1
VID193_A1_2_03d12h00m.tif, 1090.3859, 964.3859, 1097.6141, 971.6141, 1
VID193_A1_2_03d12h00m.tif, 330.4858, 965.4858, 335.5142, 970.5142, 1
VID193_A1_2_03d12h00m.tif, 1387.3859, 963.3859, 1394.6141, 970.6141, 1
VID193_A1_2_03d12h00m.tif, 123.3859, 963.3859, 130.6141, 970.6141, 1
VID193_A1_2_03d12h00m.tif, 1054.4858, 963.4858, 1059.5142, 968.5142, 1
VID193_A1_2_03d12h00m.tif, 107.4858, 962.4858, 112.5142, 967.5142, 1
VID193_A1_2_03d12h00m.tif, 701.4858, 961.4858, 706.5142, 966.5142, 1
VID193_A1_2_03d12h00m.tif, 909.4858, 960.4858, 914.5142, 965.5142, 1
VID193_A1_2_03d12h00m.tif, 991.4858, 959.4858, 996.5142, 964.5142, 1
VID193_A1_2_03d12h00m.tif, 213.4858, 959.4858, 218.5142, 964.5142, 1
VID193_A1_2_03d12h00m.tif, 565.3859, 955.3859, 572.6141, 962.6141, 1
VID193_A1_2_03d12h00m.tif, 102.3859, 955.3859, 109.6141, 962.6141, 1
VID193_A1_2_03d12h00m.tif, 1242.3859, 954.3859, 1249.6141, 961.6141, 1
VID193_A1_2_03d12h00m.tif, 825.3859, 954.3859, 832.6141, 961.6141, 1
VID193_A1_2_03d12h00m.tif, 1345.4858, 954.4858, 1350.5142, 959.5142, 1
VID193_A1_2_03d12h00m.tif, 890.3859, 953.3859, 897.6141, 960.6141, 1
VID193_A1_2_03d12h00m.tif, 1035.3859, 951.3859, 1042.6141, 958.6141, 1
VID193_A1_2_03d12h00m.tif, 1025.4858, 952.4858, 1030.5142, 957.5142, 1
VID193_A1_2_03d12h00m.tif, 438.3859, 949.3859, 445.6141, 956.6141, 1
VID193_A1_2_03d12h00m.tif, 705.2860, 946.2860, 714.7140, 955.7140, 1
VID193_A1_2_03d12h00m.tif, 1387.3859, 946.3859, 1394.6141, 953.6141, 1
VID193_A1_2_03d12h00m.tif, 605.4858, 947.4858, 610.5142, 952.5142, 1
VID193_A1_2_03d12h00m.tif, 235.4858, 946.4858, 240.5142, 951.5142, 1
VID193_A1_2_03d12h00m.tif, 1210.4858, 940.4858, 1215.5142, 945.5142, 1
VID193_A1_2_03d12h00m.tif, 342.3859, 939.3859, 349.6141, 946.6141, 1
VID193_A1_2_03d12h00m.tif, 606.4858, 936.4858, 611.5142, 941.5142, 1
VID193_A1_2_03d12h00m.tif, 176.3859, 935.3859, 183.6141, 942.6141, 1
VID193_A1_2_03d12h00m.tif, 221.4858, 935.4858, 226.5142, 940.5142, 1
VID193_A1_2_03d12h00m.tif, 300.3859, 933.3859, 307.6141, 940.6141, 1
VID193_A1_2_03d12h00m.tif, 732.4858, 932.4858, 737.5142, 937.5142, 1
VID193_A1_2_03d12h00m.tif, 588.3859, 929.3859, 595.6141, 936.6141, 1
VID193_A1_2_03d12h00m.tif, 743.4858, 929.4858, 748.5142, 934.5142, 1
VID193_A1_2_03d12h00m.tif, 542.4858, 928.4858, 547.5142, 933.5142, 1
VID193_A1_2_03d12h00m.tif, 659.3859, 926.3859, 666.6141, 933.6141, 1
VID193_A1_2_03d12h00m.tif, 235.4858, 926.4858, 240.5142, 931.5142, 1
VID193_A1_2_03d12h00m.tif, 1110.3859, 924.3859, 1117.6141, 931.6141, 1
VID193_A1_2_03d12h00m.tif, 125.4858, 923.4858, 130.5142, 928.5142, 1
VID193_A1_2_03d12h00m.tif, 605.3859, 921.3859, 612.6141, 928.6141, 1
VID193_A1_2_03d12h00m.tif, 648.4858, 921.4858, 653.5142, 926.5142, 1
VID193_A1_2_03d12h00m.tif, 817.3859, 918.3859, 824.6141, 925.6141, 1
VID193_A1_2_03d12h00m.tif, 578.4858, 918.4858, 583.5142, 923.5142, 1
VID193_A1_2_03d12h00m.tif, 156.3859, 915.3859, 163.6141, 922.6141, 1
VID193_A1_2_03d12h00m.tif, 496.4858, 915.4858, 501.5142, 920.5142, 1
VID193_A1_2_03d12h00m.tif, 1268.4858, 914.4858, 1273.5142, 919.5142, 1
VID193_A1_2_03d12h00m.tif, 105.4858, 914.4858, 110.5142, 919.5142, 1
VID193_A1_2_03d12h00m.tif, 374.4858, 912.4858, 379.5142, 917.5142, 1
VID193_A1_2_03d12h00m.tif, 1208.4858, 911.4858, 1213.5142, 916.5142, 1
VID193_A1_2_03d12h00m.tif, 757.3859, 908.3859, 764.6141, 915.6141, 1
VID193_A1_2_03d12h00m.tif, 1034.3859, 907.3859, 1041.6141, 914.6141, 1
VID193_A1_2_03d12h00m.tif, 536.4858, 908.4858, 541.5142, 913.5142, 1
VID193_A1_2_03d12h00m.tif, 434.4858, 906.4858, 439.5142, 911.5142, 1
VID193_A1_2_03d12h00m.tif, 166.3859, 905.3859, 173.6141, 912.6141, 1
VID193_A1_2_03d12h00m.tif, 906.4858, 905.4858, 911.5142, 910.5142, 1
VID193_A1_2_03d12h00m.tif, 1056.4858, 901.4858, 1061.5142, 906.5142, 1
VID193_A1_2_03d12h00m.tif, 545.3859, 900.3859, 552.6141, 907.6141, 1
VID193_A1_2_03d12h00m.tif, 473.3859, 900.3859, 480.6141, 907.6141, 1
VID193_A1_2_03d12h00m.tif, 155.3859, 898.3859, 162.6141, 905.6141, 1
VID193_A1_2_03d12h00m.tif, 565.2860, 896.2860, 574.7140, 905.7140, 1
VID193_A1_2_03d12h00m.tif, 1326.3859, 896.3859, 1333.6141, 903.6141, 1
VID193_A1_2_03d12h00m.tif, 1178.3859, 894.3859, 1185.6141, 901.6141, 1
VID193_A1_2_03d12h00m.tif, 23.4858, 895.4858, 28.5142, 900.5142, 1
VID193_A1_2_03d12h00m.tif, 713.4858, 894.4858, 718.5142, 899.5142, 1
VID193_A1_2_03d12h00m.tif, 632.3859, 892.3859, 639.6141, 899.6141, 1
VID193_A1_2_03d12h00m.tif, 1336.4858, 892.4858, 1341.5142, 897.5142, 1
VID193_A1_2_03d12h00m.tif, 817.3859, 891.3859, 824.6141, 898.6141, 1
VID193_A1_2_03d12h00m.tif, 504.4858, 892.4858, 509.5142, 897.5142, 1
VID193_A1_2_03d12h00m.tif, 437.4858, 892.4858, 442.5142, 897.5142, 1
VID193_A1_2_03d12h00m.tif, 314.4858, 892.4858, 319.5142, 897.5142, 1
VID193_A1_2_03d12h00m.tif, 1056.0861, 887.0861, 1069.9139, 900.9139, 1
VID193_A1_2_03d12h00m.tif, 905.4858, 888.4858, 910.5142, 893.5142, 1
VID193_A1_2_03d12h00m.tif, 1085.3859, 885.3859, 1092.6141, 892.6141, 1
VID193_A1_2_03d12h00m.tif, 535.4858, 886.4858, 540.5142, 891.5142, 1
VID193_A1_2_03d12h00m.tif, 1354.4858, 882.4858, 1359.5142, 887.5142, 1
VID193_A1_2_03d12h00m.tif, 330.4858, 882.4858, 335.5142, 887.5142, 1
VID193_A1_2_03d12h00m.tif, 20.3859, 879.3859, 27.6141, 886.6141, 1
VID193_A1_2_03d12h00m.tif, 96.4858, 879.4858, 101.5142, 884.5142, 1
VID193_A1_2_03d12h00m.tif, 699.3859, 877.3859, 706.6141, 884.6141, 1
VID193_A1_2_03d12h00m.tif, 80.4858, 875.4858, 85.5142, 880.5142, 1
VID193_A1_2_03d12h00m.tif, 221.3859, 873.3859, 228.6141, 880.6141, 1
VID193_A1_2_03d12h00m.tif, 459.4858, 873.4858, 464.5142, 878.5142, 1
VID193_A1_2_03d12h00m.tif, 261.4858, 868.4858, 266.5142, 873.5142, 1
VID193_A1_2_03d12h00m.tif, 65.4858, 866.4858, 70.5142, 871.5142, 1
VID193_A1_2_03d12h00m.tif, 157.4858, 864.4858, 162.5142, 869.5142, 1
VID193_A1_2_03d12h00m.tif, 477.4858, 863.4858, 482.5142, 868.5142, 1
VID193_A1_2_03d12h00m.tif, 449.4858, 862.4858, 454.5142, 867.5142, 1
VID193_A1_2_03d12h00m.tif, 269.4858, 862.4858, 274.5142, 867.5142, 1
VID193_A1_2_03d12h00m.tif, 315.2860, 859.2860, 324.7140, 868.7140, 1
VID193_A1_2_03d12h00m.tif, 1259.4858, 860.4858, 1264.5142, 865.5142, 1
VID193_A1_2_03d12h00m.tif, 1009.4858, 857.4858, 1014.5142, 862.5142, 1
VID193_A1_2_03d12h00m.tif, 600.3859, 856.3859, 607.6141, 863.6141, 1
VID193_A1_2_03d12h00m.tif, 266.4858, 855.4858, 271.5142, 860.5142, 1
VID193_A1_2_03d12h00m.tif, 1211.3859, 853.3859, 1218.6141, 860.6141, 1
VID193_A1_2_03d12h00m.tif, 916.4858, 851.4858, 921.5142, 856.5142, 1
VID193_A1_2_03d12h00m.tif, 567.3859, 850.3859, 574.6141, 857.6141, 1
VID193_A1_2_03d12h00m.tif, 590.4858, 850.4858, 595.5142, 855.5142, 1
VID193_A1_2_03d12h00m.tif, 879.4858, 849.4858, 884.5142, 854.5142, 1
VID193_A1_2_03d12h00m.tif, 1075.4858, 848.4858, 1080.5142, 853.5142, 1
VID193_A1_2_03d12h00m.tif, 1049.4858, 848.4858, 1054.5142, 853.5142, 1
VID193_A1_2_03d12h00m.tif, 642.4858, 847.4858, 647.5142, 852.5142, 1
VID193_A1_2_03d12h00m.tif, 548.4858, 847.4858, 553.5142, 852.5142, 1
VID193_A1_2_03d12h00m.tif, 1039.4858, 845.4858, 1044.5142, 850.5142, 1
VID193_A1_2_03d12h00m.tif, 652.3859, 844.3859, 659.6141, 851.6141, 1
VID193_A1_2_03d12h00m.tif, 1297.4858, 844.4858, 1302.5142, 849.5142, 1
VID193_A1_2_03d12h00m.tif, 13.4858, 844.4858, 18.5142, 849.5142, 1
VID193_A1_2_03d12h00m.tif, 994.4858, 842.4858, 999.5142, 847.5142, 1
VID193_A1_2_03d12h00m.tif, 535.3859, 840.3859, 542.6141, 847.6141, 1
VID193_A1_2_03d12h00m.tif, 1257.4858, 839.4858, 1262.5142, 844.5142, 1
VID193_A1_2_03d12h00m.tif, 409.3859, 836.3859, 416.6141, 843.6141, 1
VID193_A1_2_03d12h00m.tif, 1119.3859, 834.3859, 1126.6141, 841.6141, 1
VID193_A1_2_03d12h00m.tif, 999.4858, 834.4858, 1004.5142, 839.5142, 1
VID193_A1_2_03d12h00m.tif, 1368.4858, 833.4858, 1373.5142, 838.5142, 1
VID193_A1_2_03d12h00m.tif, 1340.4858, 831.4858, 1345.5142, 836.5142, 1
VID193_A1_2_03d12h00m.tif, 347.4858, 827.4858, 352.5142, 832.5142, 1
VID193_A1_2_03d12h00m.tif, 1000.4858, 824.4858, 1005.5142, 829.5142, 1
VID193_A1_2_03d12h00m.tif, 157.4858, 823.4858, 162.5142, 828.5142, 1
VID193_A1_2_03d12h00m.tif, 739.4858, 822.4858, 744.5142, 827.5142, 1
VID193_A1_2_03d12h00m.tif, 136.3859, 820.3859, 143.6141, 827.6141, 1
VID193_A1_2_03d12h00m.tif, 903.4858, 820.4858, 908.5142, 825.5142, 1
VID193_A1_2_03d12h00m.tif, 561.3859, 819.3859, 568.6141, 826.6141, 1
VID193_A1_2_03d12h00m.tif, 583.4858, 818.4858, 588.5142, 823.5142, 1
VID193_A1_2_03d12h00m.tif, 34.4858, 817.4858, 39.5142, 822.5142, 1
VID193_A1_2_03d12h00m.tif, 403.3859, 815.3859, 410.6141, 822.6141, 1
VID193_A1_2_03d12h00m.tif, 1219.3859, 814.3859, 1226.6141, 821.6141, 1
VID193_A1_2_03d12h00m.tif, 893.4858, 814.4858, 898.5142, 819.5142, 1
VID193_A1_2_03d12h00m.tif, 882.3859, 812.3859, 889.6141, 819.6141, 1
VID193_A1_2_03d12h00m.tif, 395.4858, 812.4858, 400.5142, 817.5142, 1
VID193_A1_2_03d12h00m.tif, 842.3859, 810.3859, 849.6141, 817.6141, 1
VID193_A1_2_03d12h00m.tif, 128.2860, 809.2860, 137.7140, 818.7140, 1
VID193_A1_2_03d12h00m.tif, 570.3859, 809.3859, 577.6141, 816.6141, 1
VID193_A1_2_03d12h00m.tif, 592.4858, 808.4858, 597.5142, 813.5142, 1
VID193_A1_2_03d12h00m.tif, 237.4858, 807.4858, 242.5142, 812.5142, 1
VID193_A1_2_03d12h00m.tif, 636.3859, 805.3859, 643.6141, 812.6141, 1
VID193_A1_2_03d12h00m.tif, 448.3859, 805.3859, 455.6141, 812.6141, 1
VID193_A1_2_03d12h00m.tif, 759.4858, 805.4858, 764.5142, 810.5142, 1
VID193_A1_2_03d12h00m.tif, 1181.3859, 802.3859, 1188.6141, 809.6141, 1
VID193_A1_2_03d12h00m.tif, 5.4858, 803.4858, 10.5142, 808.5142, 1
VID193_A1_2_03d12h00m.tif, 1147.3859, 798.3859, 1154.6141, 805.6141, 1
VID193_A1_2_03d12h00m.tif, 699.3859, 798.3859, 706.6141, 805.6141, 1
VID193_A1_2_03d12h00m.tif, 674.3859, 798.3859, 681.6141, 805.6141, 1
VID193_A1_2_03d12h00m.tif, 883.4858, 797.4858, 888.5142, 802.5142, 1
VID193_A1_2_03d12h00m.tif, 634.4858, 795.4858, 639.5142, 800.5142, 1
VID193_A1_2_03d12h00m.tif, 216.4858, 793.4858, 221.5142, 798.5142, 1
VID193_A1_2_03d12h00m.tif, 850.4858, 792.4858, 855.5142, 797.5142, 1
VID193_A1_2_03d12h00m.tif, 715.4858, 792.4858, 720.5142, 797.5142, 1
VID193_A1_2_03d12h00m.tif, 1134.4858, 791.4858, 1139.5142, 796.5142, 1
VID193_A1_2_03d12h00m.tif, 502.4858, 791.4858, 507.5142, 796.5142, 1
VID193_A1_2_03d12h00m.tif, 384.4858, 790.4858, 389.5142, 795.5142, 1
VID193_A1_2_03d12h00m.tif, 47.4858, 787.4858, 52.5142, 792.5142, 1
VID193_A1_2_03d12h00m.tif, 1325.4858, 785.4858, 1330.5142, 790.5142, 1
VID193_A1_2_03d12h00m.tif, 126.1860, 781.1860, 137.8140, 792.8140, 1
VID193_A1_2_03d12h00m.tif, 1336.4858, 780.4858, 1341.5142, 785.5142, 1
VID193_A1_2_03d12h00m.tif, 772.4858, 779.4858, 777.5142, 784.5142, 1
VID193_A1_2_03d12h00m.tif, 518.4858, 779.4858, 523.5142, 784.5142, 1
VID193_A1_2_03d12h00m.tif, 168.4858, 778.4858, 173.5142, 783.5142, 1
VID193_A1_2_03d12h00m.tif, 749.3859, 776.3859, 756.6141, 783.6141, 1
VID193_A1_2_03d12h00m.tif, 1112.4858, 775.4858, 1117.5142, 780.5142, 1
VID193_A1_2_03d12h00m.tif, 694.4858, 774.4858, 699.5142, 779.5142, 1
VID193_A1_2_03d12h00m.tif, 424.4858, 773.4858, 429.5142, 778.5142, 1
VID193_A1_2_03d12h00m.tif, 480.3859, 771.3859, 487.6141, 778.6141, 1
VID193_A1_2_03d12h00m.tif, 857.3859, 770.3859, 864.6141, 777.6141, 1
VID193_A1_2_03d12h00m.tif, 370.3859, 770.3859, 377.6141, 777.6141, 1
VID193_A1_2_03d12h00m.tif, 632.3859, 769.3859, 639.6141, 776.6141, 1
VID193_A1_2_03d12h00m.tif, 240.2860, 768.2860, 249.7140, 777.7140, 1
VID193_A1_2_03d12h00m.tif, 956.4858, 761.4858, 961.5142, 766.5142, 1
VID193_A1_2_03d12h00m.tif, 817.4858, 758.4858, 822.5142, 763.5142, 1
VID193_A1_2_03d12h00m.tif, 545.4858, 756.4858, 550.5142, 761.5142, 1
VID193_A1_2_03d12h00m.tif, 514.4858, 755.4858, 519.5142, 760.5142, 1
VID193_A1_2_03d12h00m.tif, 754.4858, 754.4858, 759.5142, 759.5142, 1
VID193_A1_2_03d12h00m.tif, 348.4858, 751.4858, 353.5142, 756.5142, 1
VID193_A1_2_03d12h00m.tif, 280.3859, 750.3859, 287.6141, 757.6141, 1
VID193_A1_2_03d12h00m.tif, 1170.3859, 748.3859, 1177.6141, 755.6141, 1
VID193_A1_2_03d12h00m.tif, 339.3859, 748.3859, 346.6141, 755.6141, 1
VID193_A1_2_03d12h00m.tif, 657.4858, 747.4858, 662.5142, 752.5142, 1
VID193_A1_2_03d12h00m.tif, 1376.4858, 746.4858, 1381.5142, 751.5142, 1
VID193_A1_2_03d12h00m.tif, 370.4858, 746.4858, 375.5142, 751.5142, 1
VID193_A1_2_03d12h00m.tif, 1029.2860, 743.2860, 1038.7140, 752.7140, 1
VID193_A1_2_03d12h00m.tif, 718.4858, 745.4858, 723.5142, 750.5142, 1
VID193_A1_2_03d12h00m.tif, 558.4858, 745.4858, 563.5142, 750.5142, 1
VID193_A1_2_03d12h00m.tif, 409.4858, 745.4858, 414.5142, 750.5142, 1
VID193_A1_2_03d12h00m.tif, 766.4858, 744.4858, 771.5142, 749.5142, 1
VID193_A1_2_03d12h00m.tif, 571.3859, 740.3859, 578.6141, 747.6141, 1
VID193_A1_2_03d12h00m.tif, 1116.4858, 740.4858, 1121.5142, 745.5142, 1
VID193_A1_2_03d12h00m.tif, 646.3859, 737.3859, 653.6141, 744.6141, 1
VID193_A1_2_03d12h00m.tif, 275.4858, 738.4858, 280.5142, 743.5142, 1
VID193_A1_2_03d12h00m.tif, 585.4858, 735.4858, 590.5142, 740.5142, 1
VID193_A1_2_03d12h00m.tif, 218.4858, 735.4858, 223.5142, 740.5142, 1
VID193_A1_2_03d12h00m.tif, 46.4858, 734.4858, 51.5142, 739.5142, 1
VID193_A1_2_03d12h00m.tif, 722.4858, 733.4858, 727.5142, 738.5142, 1
VID193_A1_2_03d12h00m.tif, 1155.4858, 732.4858, 1160.5142, 737.5142, 1
VID193_A1_2_03d12h00m.tif, 108.3859, 731.3859, 115.6141, 738.6141, 1
VID193_A1_2_03d12h00m.tif, 531.4858, 728.4858, 536.5142, 733.5142, 1
VID193_A1_2_03d12h00m.tif, 1177.3859, 726.3859, 1184.6141, 733.6141, 1
VID193_A1_2_03d12h00m.tif, 1204.3859, 724.3859, 1211.6141, 731.6141, 1
VID193_A1_2_03d12h00m.tif, 711.4858, 724.4858, 716.5142, 729.5142, 1
VID193_A1_2_03d12h00m.tif, 329.2860, 721.2860, 338.7140, 730.7140, 1
VID193_A1_2_03d12h00m.tif, 1090.4858, 722.4858, 1095.5142, 727.5142, 1
VID193_A1_2_03d12h00m.tif, 305.2860, 719.2860, 314.7140, 728.7140, 1
VID193_A1_2_03d12h00m.tif, 994.3859, 719.3859, 1001.6141, 726.6141, 1
VID193_A1_2_03d12h00m.tif, 1038.4858, 719.4858, 1043.5142, 724.5142, 1
VID193_A1_2_03d12h00m.tif, 1064.3859, 717.3859, 1071.6141, 724.6141, 1
VID193_A1_2_03d12h00m.tif, 904.4858, 718.4858, 909.5142, 723.5142, 1
VID193_A1_2_03d12h00m.tif, 665.4858, 718.4858, 670.5142, 723.5142, 1
VID193_A1_2_03d12h00m.tif, 544.4858, 716.4858, 549.5142, 721.5142, 1
VID193_A1_2_03d12h00m.tif, 1340.2860, 712.2860, 1349.7140, 721.7140, 1
VID193_A1_2_03d12h00m.tif, 503.4858, 712.4858, 508.5142, 717.5142, 1
VID193_A1_2_03d12h00m.tif, 910.4858, 711.4858, 915.5142, 716.5142, 1
VID193_A1_2_03d12h00m.tif, 302.4858, 710.4858, 307.5142, 715.5142, 1
VID193_A1_2_03d12h00m.tif, 1051.2860, 707.2860, 1060.7140, 716.7140, 1
VID193_A1_2_03d12h00m.tif, 115.4858, 706.4858, 120.5142, 711.5142, 1
VID193_A1_2_03d12h00m.tif, 345.3859, 704.3859, 352.6141, 711.6141, 1
VID193_A1_2_03d12h00m.tif, 622.3859, 703.3859, 629.6141, 710.6141, 1
VID193_A1_2_03d12h00m.tif, 821.4858, 703.4858, 826.5142, 708.5142, 1
VID193_A1_2_03d12h00m.tif, 718.4858, 703.4858, 723.5142, 708.5142, 1
VID193_A1_2_03d12h00m.tif, 816.4858, 702.4858, 821.5142, 707.5142, 1
VID193_A1_2_03d12h00m.tif, 50.2860, 700.2860, 59.7140, 709.7140, 1
VID193_A1_2_03d12h00m.tif, 1194.4858, 701.4858, 1199.5142, 706.5142, 1
VID193_A1_2_03d12h00m.tif, 799.3859, 700.3859, 806.6141, 707.6141, 1
VID193_A1_2_03d12h00m.tif, 1360.4858, 700.4858, 1365.5142, 705.5142, 1
VID193_A1_2_03d12h00m.tif, 992.4858, 700.4858, 997.5142, 705.5142, 1
VID193_A1_2_03d12h00m.tif, 709.4858, 700.4858, 714.5142, 705.5142, 1
VID193_A1_2_03d12h00m.tif, 364.4858, 700.4858, 369.5142, 705.5142, 1
VID193_A1_2_03d12h00m.tif, 961.4858, 699.4858, 966.5142, 704.5142, 1
VID193_A1_2_03d12h00m.tif, 884.3859, 698.3859, 891.6141, 705.6141, 1
VID193_A1_2_03d12h00m.tif, 493.2860, 697.2860, 502.7140, 706.7140, 1
VID193_A1_2_03d12h00m.tif, 1076.3859, 697.3859, 1083.6141, 704.6141, 1
VID193_A1_2_03d12h00m.tif, 1211.4858, 695.4858, 1216.5142, 700.5142, 1
VID193_A1_2_03d12h00m.tif, 1324.3859, 691.3859, 1331.6141, 698.6141, 1
VID193_A1_2_03d12h00m.tif, 1309.4858, 690.4858, 1314.5142, 695.5142, 1
VID193_A1_2_03d12h00m.tif, 330.3859, 687.3859, 337.6141, 694.6141, 1
VID193_A1_2_03d12h00m.tif, 484.4858, 687.4858, 489.5142, 692.5142, 1
VID193_A1_2_03d12h00m.tif, 598.4858, 686.4858, 603.5142, 691.5142, 1
VID193_A1_2_03d12h00m.tif, 490.4858, 684.4858, 495.5142, 689.5142, 1
VID193_A1_2_03d12h00m.tif, 933.4858, 683.4858, 938.5142, 688.5142, 1
VID193_A1_2_03d12h00m.tif, 552.4858, 683.4858, 557.5142, 688.5142, 1
VID193_A1_2_03d12h00m.tif, 120.3859, 682.3859, 127.6141, 689.6141, 1
VID193_A1_2_03d12h00m.tif, 1364.4858, 681.4858, 1369.5142, 686.5142, 1
VID193_A1_2_03d12h00m.tif, 31.4858, 680.4858, 36.5142, 685.5142, 1
VID193_A1_2_03d12h00m.tif, 679.4858, 678.4858, 684.5142, 683.5142, 1
VID193_A1_2_03d12h00m.tif, 220.4858, 677.4858, 225.5142, 682.5142, 1
VID193_A1_2_03d12h00m.tif, 613.4858, 676.4858, 618.5142, 681.5142, 1
VID193_A1_2_03d12h00m.tif, 154.4858, 673.4858, 159.5142, 678.5142, 1
VID193_A1_2_03d12h00m.tif, 751.2860, 667.2860, 760.7140, 676.7140, 1
VID193_A1_2_03d12h00m.tif, 651.4858, 669.4858, 656.5142, 674.5142, 1
VID193_A1_2_03d12h00m.tif, 93.4858, 669.4858, 98.5142, 674.5142, 1
VID193_A1_2_03d12h00m.tif, 83.4858, 667.4858, 88.5142, 672.5142, 1
VID193_A1_2_03d12h00m.tif, 772.3859, 665.3859, 779.6141, 672.6141, 1
VID193_A1_2_03d12h00m.tif, 320.4858, 666.4858, 325.5142, 671.5142, 1
VID193_A1_2_03d12h00m.tif, 1023.3859, 663.3859, 1030.6141, 670.6141, 1
VID193_A1_2_03d12h00m.tif, 659.4858, 663.4858, 664.5142, 668.5142, 1
VID193_A1_2_03d12h00m.tif, 118.4858, 663.4858, 123.5142, 668.5142, 1
VID193_A1_2_03d12h00m.tif, 787.2860, 659.2860, 796.7140, 668.7140, 1
VID193_A1_2_03d12h00m.tif, 387.4858, 661.4858, 392.5142, 666.5142, 1
VID193_A1_2_03d12h00m.tif, 682.3859, 659.3859, 689.6141, 666.6141, 1
VID193_A1_2_03d12h00m.tif, 268.3859, 658.3859, 275.6141, 665.6141, 1
VID193_A1_2_03d12h00m.tif, 85.4858, 658.4858, 90.5142, 663.5142, 1
VID193_A1_2_03d12h00m.tif, 1378.4858, 650.4858, 1383.5142, 655.5142, 1
VID193_A1_2_03d12h00m.tif, 1369.3859, 647.3859, 1376.6141, 654.6141, 1
VID193_A1_2_03d12h00m.tif, 825.3859, 647.3859, 832.6141, 654.6141, 1
VID193_A1_2_03d12h00m.tif, 63.4858, 647.4858, 68.5142, 652.5142, 1
VID193_A1_2_03d12h00m.tif, 1386.4858, 645.4858, 1391.5142, 650.5142, 1
VID193_A1_2_03d12h00m.tif, 611.3859, 643.3859, 618.6141, 650.6141, 1
VID193_A1_2_03d12h00m.tif, 185.4858, 644.4858, 190.5142, 649.5142, 1
VID193_A1_2_03d12h00m.tif, 395.4858, 643.4858, 400.5142, 648.5142, 1
VID193_A1_2_03d12h00m.tif, 292.4858, 643.4858, 297.5142, 648.5142, 1
VID193_A1_2_03d12h00m.tif, 168.4858, 642.4858, 173.5142, 647.5142, 1
VID193_A1_2_03d12h00m.tif, 1382.4858, 641.4858, 1387.5142, 646.5142, 1
VID193_A1_2_03d12h00m.tif, 1155.4858, 641.4858, 1160.5142, 646.5142, 1
VID193_A1_2_03d12h00m.tif, 420.3859, 640.3859, 427.6141, 647.6141, 1
VID193_A1_2_03d12h00m.tif, 894.4858, 636.4858, 899.5142, 641.5142, 1
VID193_A1_2_03d12h00m.tif, 1196.3859, 634.3859, 1203.6141, 641.6141, 1
VID193_A1_2_03d12h00m.tif, 677.4858, 635.4858, 682.5142, 640.5142, 1
VID193_A1_2_03d12h00m.tif, 1188.3859, 633.3859, 1195.6141, 640.6141, 1
VID193_A1_2_03d12h00m.tif, 986.4858, 632.4858, 991.5142, 637.5142, 1
VID193_A1_2_03d12h00m.tif, 528.4858, 631.4858, 533.5142, 636.5142, 1
VID193_A1_2_03d12h00m.tif, 351.4858, 628.4858, 356.5142, 633.5142, 1
VID193_A1_2_03d12h00m.tif, 952.4858, 626.4858, 957.5142, 631.5142, 1
VID193_A1_2_03d12h00m.tif, 263.4858, 625.4858, 268.5142, 630.5142, 1
VID193_A1_2_03d12h00m.tif, 19.1860, 622.1860, 30.8140, 633.8140, 1
VID193_A1_2_03d12h00m.tif, 352.2860, 621.2860, 361.7140, 630.7140, 1
VID193_A1_2_03d12h00m.tif, 442.4858, 621.4858, 447.5142, 626.5142, 1
VID193_A1_2_03d12h00m.tif, 69.4858, 620.4858, 74.5142, 625.5142, 1
VID193_A1_2_03d12h00m.tif, 456.3859, 618.3859, 463.6141, 625.6141, 1
VID193_A1_2_03d12h00m.tif, 727.3859, 617.3859, 734.6141, 624.6141, 1
VID193_A1_2_03d12h00m.tif, 207.4858, 617.4858, 212.5142, 622.5142, 1
VID193_A1_2_03d12h00m.tif, 749.4858, 616.4858, 754.5142, 621.5142, 1
VID193_A1_2_03d12h00m.tif, 244.3859, 615.3859, 251.6141, 622.6141, 1
VID193_A1_2_03d12h00m.tif, 666.4858, 611.4858, 671.5142, 616.5142, 1
VID193_A1_2_03d12h00m.tif, 1130.3859, 609.3859, 1137.6141, 616.6141, 1
VID193_A1_2_03d12h00m.tif, 342.2860, 607.2860, 351.7140, 616.7140, 1
VID193_A1_2_03d12h00m.tif, 933.3859, 606.3859, 940.6141, 613.6141, 1
VID193_A1_2_03d12h00m.tif, 146.3859, 606.3859, 153.6141, 613.6141, 1
VID193_A1_2_03d12h00m.tif, 475.2860, 604.2860, 484.7140, 613.7140, 1
VID193_A1_2_03d12h00m.tif, 31.3859, 605.3859, 38.6141, 612.6141, 1
VID193_A1_2_03d12h00m.tif, 703.4858, 605.4858, 708.5142, 610.5142, 1
