image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d14h00m.tif, 558.5147, 246.5147, 575.4853, 263.4853, 0
VID193_A5_3_02d14h00m.tif, 856.3431, 248.3431, 867.6569, 259.6569, 0
VID193_A5_3_02d14h00m.tif, 140.7574, 245.7574, 149.2426, 254.2426, 0
VID193_A5_3_02d14h00m.tif, 93.3431, 244.3431, 104.6569, 255.6569, 0
VID193_A5_3_02d14h00m.tif, 741.7574, 244.7574, 750.2426, 253.2426, 0
VID193_A5_3_02d14h00m.tif, 476.3431, 241.3431, 487.6569, 252.6569, 0
VID193_A5_3_02d14h00m.tif, 418.9289, 238.9289, 433.0711, 253.0711, 0
VID193_A5_3_02d14h00m.tif, 1009.9289, 237.9289, 1024.0711, 252.0711, 0
VID193_A5_3_02d14h00m.tif, 936.3431, 239.3431, 947.6569, 250.6569, 0
VID193_A5_3_02d14h00m.tif, 696.3431, 239.3431, 707.6569, 250.6569, 0
VID193_A5_3_02d14h00m.tif, 106.7574, 239.7574, 115.2426, 248.2426, 0
VID193_A5_3_02d14h00m.tif, 903.7574, 238.7574, 912.2426, 247.2426, 0
VID193_A5_3_02d14h00m.tif, 868.3431, 237.3431, 879.6569, 248.6569, 0
VID193_A5_3_02d14h00m.tif, 670.7574, 238.7574, 679.2426, 247.2426, 0
VID193_A5_3_02d14h00m.tif, 406.7574, 238.7574, 415.2426, 247.2426, 0
VID193_A5_3_02d14h00m.tif, 819.9289, 233.9289, 834.0711, 248.0711, 0
VID193_A5_3_02d14h00m.tif, 716.3431, 234.3431, 727.6569, 245.6569, 0
VID193_A5_3_02d14h00m.tif, 227.3431, 232.3431, 238.6569, 243.6569, 0
VID193_A5_3_02d14h00m.tif, 346.3431, 231.3431, 357.6569, 242.6569, 0
VID193_A5_3_02d14h00m.tif, 789.7574, 231.7574, 798.2426, 240.2426, 0
VID193_A5_3_02d14h00m.tif, 509.9289, 228.9289, 524.0711, 243.0711, 0
VID193_A5_3_02d14h00m.tif, 692.7574, 230.7574, 701.2426, 239.2426, 0
VID193_A5_3_02d14h00m.tif, 740.3431, 228.3431, 751.6569, 239.6569, 0
VID193_A5_3_02d14h00m.tif, 928.3431, 226.3431, 939.6569, 237.6569, 0
VID193_A5_3_02d14h00m.tif, 1023.3431, 225.3431, 1034.6569, 236.6569, 0
VID193_A5_3_02d14h00m.tif, 530.3431, 225.3431, 541.6569, 236.6569, 0
VID193_A5_3_02d14h00m.tif, 400.7574, 225.7574, 409.2426, 234.2426, 0
VID193_A5_3_02d14h00m.tif, 629.5147, 220.5147, 646.4853, 237.4853, 0
VID193_A5_3_02d14h00m.tif, 993.9289, 219.9289, 1008.0711, 234.0711, 0
VID193_A5_3_02d14h00m.tif, 595.7574, 222.7574, 604.2426, 231.2426, 0
VID193_A5_3_02d14h00m.tif, 1325.7574, 221.7574, 1334.2426, 230.2426, 0
VID193_A5_3_02d14h00m.tif, 850.3431, 220.3431, 861.6569, 231.6569, 0
VID193_A5_3_02d14h00m.tif, 321.3431, 219.3431, 332.6569, 230.6569, 0
VID193_A5_3_02d14h00m.tif, 152.7574, 218.7574, 161.2426, 227.2426, 0
VID193_A5_3_02d14h00m.tif, 55.7574, 218.7574, 64.2426, 227.2426, 0
VID193_A5_3_02d14h00m.tif, 308.3431, 216.3431, 319.6569, 227.6569, 0
VID193_A5_3_02d14h00m.tif, 296.7574, 217.7574, 305.2426, 226.2426, 0
VID193_A5_3_02d14h00m.tif, 831.7574, 216.7574, 840.2426, 225.2426, 0
VID193_A5_3_02d14h00m.tif, 1047.3431, 213.3431, 1058.6569, 224.6569, 0
VID193_A5_3_02d14h00m.tif, 585.7574, 214.7574, 594.2426, 223.2426, 0
VID193_A5_3_02d14h00m.tif, 465.3431, 212.3431, 476.6569, 223.6569, 0
VID193_A5_3_02d14h00m.tif, 678.7574, 212.7574, 687.2426, 221.2426, 0
VID193_A5_3_02d14h00m.tif, 496.7574, 212.7574, 505.2426, 221.2426, 0
VID193_A5_3_02d14h00m.tif, 692.3431, 210.3431, 703.6569, 221.6569, 0
VID193_A5_3_02d14h00m.tif, 615.3431, 210.3431, 626.6569, 221.6569, 0
VID193_A5_3_02d14h00m.tif, 159.3431, 209.3431, 170.6569, 220.6569, 0
VID193_A5_3_02d14h00m.tif, 660.7574, 209.7574, 669.2426, 218.2426, 0
VID193_A5_3_02d14h00m.tif, 596.3431, 207.3431, 607.6569, 218.6569, 0
VID193_A5_3_02d14h00m.tif, 959.7574, 207.7574, 968.2426, 216.2426, 0
VID193_A5_3_02d14h00m.tif, 433.3431, 206.3431, 444.6569, 217.6569, 0
VID193_A5_3_02d14h00m.tif, 84.3431, 206.3431, 95.6569, 217.6569, 0
VID193_A5_3_02d14h00m.tif, 346.7574, 206.7574, 355.2426, 215.2426, 0
VID193_A5_3_02d14h00m.tif, 1272.7574, 205.7574, 1281.2426, 214.2426, 0
VID193_A5_3_02d14h00m.tif, 1315.7574, 204.7574, 1324.2426, 213.2426, 0
VID193_A5_3_02d14h00m.tif, 891.3431, 203.3431, 902.6569, 214.6569, 0
VID193_A5_3_02d14h00m.tif, 679.9289, 200.9289, 694.0711, 215.0711, 0
VID193_A5_3_02d14h00m.tif, 109.7574, 203.7574, 118.2426, 212.2426, 0
VID193_A5_3_02d14h00m.tif, 1174.7574, 202.7574, 1183.2426, 211.2426, 0
VID193_A5_3_02d14h00m.tif, 35.7574, 200.7574, 44.2426, 209.2426, 0
VID193_A5_3_02d14h00m.tif, 242.9289, 196.9289, 257.0711, 211.0711, 0
VID193_A5_3_02d14h00m.tif, 369.7574, 197.7574, 378.2426, 206.2426, 0
VID193_A5_3_02d14h00m.tif, 24.7574, 197.7574, 33.2426, 206.2426, 0
VID193_A5_3_02d14h00m.tif, 1332.7574, 196.7574, 1341.2426, 205.2426, 0
VID193_A5_3_02d14h00m.tif, 994.3431, 195.3431, 1005.6569, 206.6569, 0
VID193_A5_3_02d14h00m.tif, 494.7574, 196.7574, 503.2426, 205.2426, 0
VID193_A5_3_02d14h00m.tif, 1301.7574, 195.7574, 1310.2426, 204.2426, 0
VID193_A5_3_02d14h00m.tif, 160.7574, 195.7574, 169.2426, 204.2426, 0
VID193_A5_3_02d14h00m.tif, 328.3431, 192.3431, 339.6569, 203.6569, 0
VID193_A5_3_02d14h00m.tif, 1174.7574, 190.7574, 1183.2426, 199.2426, 0
VID193_A5_3_02d14h00m.tif, 748.7574, 190.7574, 757.2426, 199.2426, 0
VID193_A5_3_02d14h00m.tif, 737.7574, 190.7574, 746.2426, 199.2426, 0
VID193_A5_3_02d14h00m.tif, 1073.9289, 184.9289, 1088.0711, 199.0711, 0
VID193_A5_3_02d14h00m.tif, 709.7574, 187.7574, 718.2426, 196.2426, 0
VID193_A5_3_02d14h00m.tif, 153.7574, 187.7574, 162.2426, 196.2426, 0
VID193_A5_3_02d14h00m.tif, 362.7574, 185.7574, 371.2426, 194.2426, 0
VID193_A5_3_02d14h00m.tif, 47.7574, 185.7574, 56.2426, 194.2426, 0
VID193_A5_3_02d14h00m.tif, 10.7574, 185.7574, 19.2426, 194.2426, 0
VID193_A5_3_02d14h00m.tif, 1107.7574, 184.7574, 1116.2426, 193.2426, 0
VID193_A5_3_02d14h00m.tif, 615.3431, 183.3431, 626.6569, 194.6569, 0
VID193_A5_3_02d14h00m.tif, 899.7574, 182.7574, 908.2426, 191.2426, 0
VID193_A5_3_02d14h00m.tif, 241.7574, 182.7574, 250.2426, 191.2426, 0
VID193_A5_3_02d14h00m.tif, 1002.3431, 178.3431, 1013.6569, 189.6569, 0
VID193_A5_3_02d14h00m.tif, 165.7574, 179.7574, 174.2426, 188.2426, 0
VID193_A5_3_02d14h00m.tif, 1024.9289, 172.9289, 1039.0711, 187.0711, 0
VID193_A5_3_02d14h00m.tif, 1294.7574, 174.7574, 1303.2426, 183.2426, 0
VID193_A5_3_02d14h00m.tif, 1255.9289, 170.9289, 1270.0711, 185.0711, 0
VID193_A5_3_02d14h00m.tif, 372.3431, 170.3431, 383.6569, 181.6569, 0
VID193_A5_3_02d14h00m.tif, 151.3431, 170.3431, 162.6569, 181.6569, 0
VID193_A5_3_02d14h00m.tif, 386.7574, 170.7574, 395.2426, 179.2426, 0
VID193_A5_3_02d14h00m.tif, 829.7574, 168.7574, 838.2426, 177.2426, 0
VID193_A5_3_02d14h00m.tif, 636.7574, 168.7574, 645.2426, 177.2426, 0
VID193_A5_3_02d14h00m.tif, 103.5147, 163.5147, 120.4853, 180.4853, 0
VID193_A5_3_02d14h00m.tif, 342.7574, 166.7574, 351.2426, 175.2426, 0
VID193_A5_3_02d14h00m.tif, 74.3431, 165.3431, 85.6569, 176.6569, 0
VID193_A5_3_02d14h00m.tif, 98.7574, 165.7574, 107.2426, 174.2426, 0
VID193_A5_3_02d14h00m.tif, 706.7574, 164.7574, 715.2426, 173.2426, 0
VID193_A5_3_02d14h00m.tif, 356.7574, 164.7574, 365.2426, 173.2426, 0
VID193_A5_3_02d14h00m.tif, 981.3431, 162.3431, 992.6569, 173.6569, 0
VID193_A5_3_02d14h00m.tif, 165.7574, 163.7574, 174.2426, 172.2426, 0
VID193_A5_3_02d14h00m.tif, 625.7574, 162.7574, 634.2426, 171.2426, 0
VID193_A5_3_02d14h00m.tif, 450.7574, 160.7574, 459.2426, 169.2426, 0
VID193_A5_3_02d14h00m.tif, 787.7574, 158.7574, 796.2426, 167.2426, 0
VID193_A5_3_02d14h00m.tif, 201.7574, 157.7574, 210.2426, 166.2426, 0
VID193_A5_3_02d14h00m.tif, 388.3431, 155.3431, 399.6569, 166.6569, 0
VID193_A5_3_02d14h00m.tif, 274.7574, 156.7574, 283.2426, 165.2426, 0
VID193_A5_3_02d14h00m.tif, 73.7574, 156.7574, 82.2426, 165.2426, 0
VID193_A5_3_02d14h00m.tif, 36.7574, 156.7574, 45.2426, 165.2426, 0
VID193_A5_3_02d14h00m.tif, 1348.7574, 154.7574, 1357.2426, 163.2426, 0
VID193_A5_3_02d14h00m.tif, 618.3431, 153.3431, 629.6569, 164.6569, 0
VID193_A5_3_02d14h00m.tif, 1251.3431, 151.3431, 1262.6569, 162.6569, 0
VID193_A5_3_02d14h00m.tif, 1073.7574, 152.7574, 1082.2426, 161.2426, 0
VID193_A5_3_02d14h00m.tif, 824.7574, 151.7574, 833.2426, 160.2426, 0
VID193_A5_3_02d14h00m.tif, 760.9289, 148.9289, 775.0711, 163.0711, 0
VID193_A5_3_02d14h00m.tif, 110.7574, 148.7574, 119.2426, 157.2426, 0
VID193_A5_3_02d14h00m.tif, 61.7574, 148.7574, 70.2426, 157.2426, 0
VID193_A5_3_02d14h00m.tif, 1118.7574, 144.7574, 1127.2426, 153.2426, 0
VID193_A5_3_02d14h00m.tif, 800.3431, 143.3431, 811.6569, 154.6569, 0
VID193_A5_3_02d14h00m.tif, 1222.3431, 141.3431, 1233.6569, 152.6569, 0
VID193_A5_3_02d14h00m.tif, 90.7574, 141.7574, 99.2426, 150.2426, 0
VID193_A5_3_02d14h00m.tif, 72.7574, 141.7574, 81.2426, 150.2426, 0
VID193_A5_3_02d14h00m.tif, 521.7574, 140.7574, 530.2426, 149.2426, 0
VID193_A5_3_02d14h00m.tif, 484.7574, 139.7574, 493.2426, 148.2426, 0
VID193_A5_3_02d14h00m.tif, 110.7574, 139.7574, 119.2426, 148.2426, 0
VID193_A5_3_02d14h00m.tif, 1245.3431, 136.3431, 1256.6569, 147.6569, 0
VID193_A5_3_02d14h00m.tif, 100.7574, 136.7574, 109.2426, 145.2426, 0
VID193_A5_3_02d14h00m.tif, 827.7574, 135.7574, 836.2426, 144.2426, 0
VID193_A5_3_02d14h00m.tif, 152.3431, 133.3431, 163.6569, 144.6569, 0
VID193_A5_3_02d14h00m.tif, 743.3431, 132.3431, 754.6569, 143.6569, 0
VID193_A5_3_02d14h00m.tif, 265.7574, 129.7574, 274.2426, 138.2426, 0
VID193_A5_3_02d14h00m.tif, 634.7574, 128.7574, 643.2426, 137.2426, 0
VID193_A5_3_02d14h00m.tif, 470.7574, 128.7574, 479.2426, 137.2426, 0
VID193_A5_3_02d14h00m.tif, 283.3431, 125.3431, 294.6569, 136.6569, 0
VID193_A5_3_02d14h00m.tif, 856.7574, 124.7574, 865.2426, 133.2426, 0
VID193_A5_3_02d14h00m.tif, 1117.7574, 121.7574, 1126.2426, 130.2426, 0
VID193_A5_3_02d14h00m.tif, 149.3431, 120.3431, 160.6569, 131.6569, 0
VID193_A5_3_02d14h00m.tif, 480.7574, 120.7574, 489.2426, 129.2426, 0
VID193_A5_3_02d14h00m.tif, 1144.7574, 119.7574, 1153.2426, 128.2426, 0
VID193_A5_3_02d14h00m.tif, 1201.7574, 114.7574, 1210.2426, 123.2426, 0
VID193_A5_3_02d14h00m.tif, 1334.7574, 110.7574, 1343.2426, 119.2426, 0
VID193_A5_3_02d14h00m.tif, 767.3431, 109.3431, 778.6569, 120.6569, 0
VID193_A5_3_02d14h00m.tif, 633.7574, 105.7574, 642.2426, 114.2426, 0
VID193_A5_3_02d14h00m.tif, 205.3431, 104.3431, 216.6569, 115.6569, 0
VID193_A5_3_02d14h00m.tif, 1085.7574, 104.7574, 1094.2426, 113.2426, 0
VID193_A5_3_02d14h00m.tif, 500.7574, 104.7574, 509.2426, 113.2426, 0
VID193_A5_3_02d14h00m.tif, 117.7574, 104.7574, 126.2426, 113.2426, 0
VID193_A5_3_02d14h00m.tif, 393.3431, 101.3431, 404.6569, 112.6569, 0
VID193_A5_3_02d14h00m.tif, 1061.3431, 99.3431, 1072.6569, 110.6569, 0
VID193_A5_3_02d14h00m.tif, 747.7574, 98.7574, 756.2426, 107.2426, 0
VID193_A5_3_02d14h00m.tif, 1189.3431, 95.3431, 1200.6569, 106.6569, 0
VID193_A5_3_02d14h00m.tif, 805.3431, 95.3431, 816.6569, 106.6569, 0
VID193_A5_3_02d14h00m.tif, 468.7574, 95.7574, 477.2426, 104.2426, 0
VID193_A5_3_02d14h00m.tif, 890.7574, 91.7574, 899.2426, 100.2426, 0
VID193_A5_3_02d14h00m.tif, 915.7574, 90.7574, 924.2426, 99.2426, 0
VID193_A5_3_02d14h00m.tif, 112.5147, 84.5147, 129.4853, 101.4853, 0
VID193_A5_3_02d14h00m.tif, 84.7574, 87.7574, 93.2426, 96.2426, 0
VID193_A5_3_02d14h00m.tif, 1166.3431, 85.3431, 1177.6569, 96.6569, 0
VID193_A5_3_02d14h00m.tif, 1088.7574, 86.7574, 1097.2426, 95.2426, 0
VID193_A5_3_02d14h00m.tif, 970.7574, 86.7574, 979.2426, 95.2426, 0
VID193_A5_3_02d14h00m.tif, 867.7574, 86.7574, 876.2426, 95.2426, 0
VID193_A5_3_02d14h00m.tif, 408.9289, 83.9289, 423.0711, 98.0711, 0
VID193_A5_3_02d14h00m.tif, 1113.3431, 84.3431, 1124.6569, 95.6569, 0
VID193_A5_3_02d14h00m.tif, 486.7574, 85.7574, 495.2426, 94.2426, 0
VID193_A5_3_02d14h00m.tif, 241.9289, 82.9289, 256.0711, 97.0711, 0
VID193_A5_3_02d14h00m.tif, 740.3431, 83.3431, 751.6569, 94.6569, 0
VID193_A5_3_02d14h00m.tif, 524.7574, 83.7574, 533.2426, 92.2426, 0
VID193_A5_3_02d14h00m.tif, 64.7574, 83.7574, 73.2426, 92.2426, 0
VID193_A5_3_02d14h00m.tif, 264.7574, 82.7574, 273.2426, 91.2426, 0
VID193_A5_3_02d14h00m.tif, 31.7574, 82.7574, 40.2426, 91.2426, 0
VID193_A5_3_02d14h00m.tif, 284.3431, 80.3431, 295.6569, 91.6569, 0
VID193_A5_3_02d14h00m.tif, 1148.7574, 79.7574, 1157.2426, 88.2426, 0
VID193_A5_3_02d14h00m.tif, 1254.3431, 77.3431, 1265.6569, 88.6569, 0
VID193_A5_3_02d14h00m.tif, 2.7574, 78.7574, 11.2426, 87.2426, 0
VID193_A5_3_02d14h00m.tif, 91.7574, 76.7574, 100.2426, 85.2426, 0
VID193_A5_3_02d14h00m.tif, 992.7574, 71.7574, 1001.2426, 80.2426, 0
VID193_A5_3_02d14h00m.tif, 682.3431, 70.3431, 693.6569, 81.6569, 0
VID193_A5_3_02d14h00m.tif, 1266.7574, 69.7574, 1275.2426, 78.2426, 0
VID193_A5_3_02d14h00m.tif, 586.7574, 69.7574, 595.2426, 78.2426, 0
VID193_A5_3_02d14h00m.tif, 512.7574, 67.7574, 521.2426, 76.2426, 0
VID193_A5_3_02d14h00m.tif, 387.1005, 62.1005, 406.8995, 81.8995, 0
VID193_A5_3_02d14h00m.tif, 206.3431, 66.3431, 217.6569, 77.6569, 0
VID193_A5_3_02d14h00m.tif, 26.7574, 65.7574, 35.2426, 74.2426, 0
VID193_A5_3_02d14h00m.tif, 5.7574, 65.7574, 14.2426, 74.2426, 0
VID193_A5_3_02d14h00m.tif, 725.7574, 64.7574, 734.2426, 73.2426, 0
VID193_A5_3_02d14h00m.tif, 32.9289, 60.9289, 47.0711, 75.0711, 0
VID193_A5_3_02d14h00m.tif, 126.9289, 56.9289, 141.0711, 71.0711, 0
VID193_A5_3_02d14h00m.tif, 481.3431, 56.3431, 492.6569, 67.6569, 0
VID193_A5_3_02d14h00m.tif, 500.7574, 56.7574, 509.2426, 65.2426, 0
VID193_A5_3_02d14h00m.tif, 468.3431, 55.3431, 479.6569, 66.6569, 0
VID193_A5_3_02d14h00m.tif, 1249.3431, 53.3431, 1260.6569, 64.6569, 0
VID193_A5_3_02d14h00m.tif, 1172.3431, 51.3431, 1183.6569, 62.6569, 0
VID193_A5_3_02d14h00m.tif, 638.7574, 51.7574, 647.2426, 60.2426, 0
VID193_A5_3_02d14h00m.tif, 1061.7574, 50.7574, 1070.2426, 59.2426, 0
VID193_A5_3_02d14h00m.tif, 792.3431, 47.3431, 803.6569, 58.6569, 0
VID193_A5_3_02d14h00m.tif, 1217.3431, 46.3431, 1228.6569, 57.6569, 0
VID193_A5_3_02d14h00m.tif, 912.7574, 46.7574, 921.2426, 55.2426, 0
VID193_A5_3_02d14h00m.tif, 140.9289, 43.9289, 155.0711, 58.0711, 0
VID193_A5_3_02d14h00m.tif, 68.7574, 44.7574, 77.2426, 53.2426, 0
VID193_A5_3_02d14h00m.tif, 405.7574, 43.7574, 414.2426, 52.2426, 0
VID193_A5_3_02d14h00m.tif, 120.3431, 42.3431, 131.6569, 53.6569, 0
VID193_A5_3_02d14h00m.tif, 347.3431, 41.3431, 358.6569, 52.6569, 0
VID193_A5_3_02d14h00m.tif, 801.3431, 40.3431, 812.6569, 51.6569, 0
VID193_A5_3_02d14h00m.tif, 305.7574, 40.7574, 314.2426, 49.2426, 0
VID193_A5_3_02d14h00m.tif, 865.3431, 38.3431, 876.6569, 49.6569, 0
VID193_A5_3_02d14h00m.tif, 96.7574, 39.7574, 105.2426, 48.2426, 0
VID193_A5_3_02d14h00m.tif, 1035.5147, 34.5147, 1052.4853, 51.4853, 0
VID193_A5_3_02d14h00m.tif, 565.3431, 37.3431, 576.6569, 48.6569, 0
VID193_A5_3_02d14h00m.tif, 1067.7574, 36.7574, 1076.2426, 45.2426, 0
VID193_A5_3_02d14h00m.tif, 883.7574, 34.7574, 892.2426, 43.2426, 0
VID193_A5_3_02d14h00m.tif, 225.9289, 28.9289, 240.0711, 43.0711, 0
VID193_A5_3_02d14h00m.tif, 1082.7574, 29.7574, 1091.2426, 38.2426, 0
VID193_A5_3_02d14h00m.tif, 132.7574, 29.7574, 141.2426, 38.2426, 0
VID193_A5_3_02d14h00m.tif, 575.3431, 27.3431, 586.6569, 38.6569, 0
VID193_A5_3_02d14h00m.tif, 1035.3431, 24.3431, 1046.6569, 35.6569, 0
VID193_A5_3_02d14h00m.tif, 760.7574, 25.7574, 769.2426, 34.2426, 0
VID193_A5_3_02d14h00m.tif, 538.7574, 25.7574, 547.2426, 34.2426, 0
VID193_A5_3_02d14h00m.tif, 1245.7574, 24.7574, 1254.2426, 33.2426, 0
VID193_A5_3_02d14h00m.tif, 103.3431, 22.3431, 114.6569, 33.6569, 0
VID193_A5_3_02d14h00m.tif, 1141.7574, 22.7574, 1150.2426, 31.2426, 0
VID193_A5_3_02d14h00m.tif, 935.3431, 21.3431, 946.6569, 32.6569, 0
VID193_A5_3_02d14h00m.tif, 359.9289, 19.9289, 374.0711, 34.0711, 0
VID193_A5_3_02d14h00m.tif, 347.7574, 22.7574, 356.2426, 31.2426, 0
VID193_A5_3_02d14h00m.tif, 690.7574, 21.7574, 699.2426, 30.2426, 0
VID193_A5_3_02d14h00m.tif, 633.7574, 21.7574, 642.2426, 30.2426, 0
VID193_A5_3_02d14h00m.tif, 382.7574, 21.7574, 391.2426, 30.2426, 0
VID193_A5_3_02d14h00m.tif, 1173.9289, 17.9289, 1188.0711, 32.0711, 0
VID193_A5_3_02d14h00m.tif, 445.3431, 16.3431, 456.6569, 27.6569, 0
VID193_A5_3_02d14h00m.tif, 154.7574, 17.7574, 163.2426, 26.2426, 0
VID193_A5_3_02d14h00m.tif, 323.9289, 13.9289, 338.0711, 28.0711, 0
VID193_A5_3_02d14h00m.tif, 1288.7574, 14.7574, 1297.2426, 23.2426, 0
VID193_A5_3_02d14h00m.tif, 818.3431, 13.3431, 829.6569, 24.6569, 0
VID193_A5_3_02d14h00m.tif, 1219.3431, 11.3431, 1230.6569, 22.6569, 0
VID193_A5_3_02d14h00m.tif, 538.3431, 11.3431, 549.6569, 22.6569, 0
VID193_A5_3_02d14h00m.tif, 222.7574, 8.7574, 231.2426, 17.2426, 0
VID193_A5_3_02d14h00m.tif, 944.3431, 6.3431, 955.6569, 17.6569, 0
VID193_A5_3_02d14h00m.tif, 988.3431, 4.3431, 999.6569, 15.6569, 0
VID193_A5_3_02d14h00m.tif, 893.3431, 4.3431, 904.6569, 15.6569, 0
VID193_A5_3_02d14h00m.tif, 269.7574, 5.7574, 278.2426, 14.2426, 0
VID193_A5_3_02d14h00m.tif, 173.3431, 2.3431, 184.6569, 13.6569, 0
VID193_A5_3_02d14h00m.tif, 1185.7574, 1.7574, 1194.2426, 10.2426, 0
VID193_A5_3_02d14h00m.tif, 541.4858, 1031.4858, 546.5142, 1036.5142, 1
VID193_A5_3_02d14h00m.tif, 1287.4858, 1030.4858, 1292.5142, 1035.5142, 1
VID193_A5_3_02d14h00m.tif, 1205.4858, 1029.4858, 1210.5142, 1034.5142, 1
VID193_A5_3_02d14h00m.tif, 437.3859, 1023.3859, 444.6141, 1030.6141, 1
VID193_A5_3_02d14h00m.tif, 634.3859, 1022.3859, 641.6141, 1029.6141, 1
VID193_A5_3_02d14h00m.tif, 374.4858, 1022.4858, 379.5142, 1027.5142, 1
VID193_A5_3_02d14h00m.tif, 175.3859, 1020.3859, 182.6141, 1027.6141, 1
VID193_A5_3_02d14h00m.tif, 216.3859, 1015.3859, 223.6141, 1022.6141, 1
VID193_A5_3_02d14h00m.tif, 805.3859, 1014.3859, 812.6141, 1021.6141, 1
VID193_A5_3_02d14h00m.tif, 1311.3859, 1013.3859, 1318.6141, 1020.6141, 1
VID193_A5_3_02d14h00m.tif, 840.3859, 1013.3859, 847.6141, 1020.6141, 1
VID193_A5_3_02d14h00m.tif, 730.4858, 1008.4858, 735.5142, 1013.5142, 1
VID193_A5_3_02d14h00m.tif, 508.3859, 1004.3859, 515.6141, 1011.6141, 1
VID193_A5_3_02d14h00m.tif, 1366.3859, 1001.3859, 1373.6141, 1008.6141, 1
VID193_A5_3_02d14h00m.tif, 751.3859, 995.3859, 758.6141, 1002.6141, 1
VID193_A5_3_02d14h00m.tif, 874.4858, 995.4858, 879.5142, 1000.5142, 1
VID193_A5_3_02d14h00m.tif, 671.4858, 995.4858, 676.5142, 1000.5142, 1
VID193_A5_3_02d14h00m.tif, 1130.4858, 990.4858, 1135.5142, 995.5142, 1
VID193_A5_3_02d14h00m.tif, 1235.3859, 988.3859, 1242.6141, 995.6141, 1
VID193_A5_3_02d14h00m.tif, 630.4858, 986.4858, 635.5142, 991.5142, 1
VID193_A5_3_02d14h00m.tif, 132.3859, 983.3859, 139.6141, 990.6141, 1
VID193_A5_3_02d14h00m.tif, 1215.3859, 982.3859, 1222.6141, 989.6141, 1
VID193_A5_3_02d14h00m.tif, 561.4858, 982.4858, 566.5142, 987.5142, 1
VID193_A5_3_02d14h00m.tif, 493.4858, 979.4858, 498.5142, 984.5142, 1
VID193_A5_3_02d14h00m.tif, 1106.4858, 978.4858, 1111.5142, 983.5142, 1
VID193_A5_3_02d14h00m.tif, 963.3859, 976.3859, 970.6141, 983.6141, 1
VID193_A5_3_02d14h00m.tif, 1304.4858, 974.4858, 1309.5142, 979.5142, 1
VID193_A5_3_02d14h00m.tif, 1163.4858, 973.4858, 1168.5142, 978.5142, 1
VID193_A5_3_02d14h00m.tif, 491.4858, 972.4858, 496.5142, 977.5142, 1
VID193_A5_3_02d14h00m.tif, 1380.4858, 968.4858, 1385.5142, 973.5142, 1
VID193_A5_3_02d14h00m.tif, 324.3859, 966.3859, 331.6141, 973.6141, 1
VID193_A5_3_02d14h00m.tif, 1348.4858, 962.4858, 1353.5142, 967.5142, 1
VID193_A5_3_02d14h00m.tif, 518.3859, 959.3859, 525.6141, 966.6141, 1
VID193_A5_3_02d14h00m.tif, 203.4858, 960.4858, 208.5142, 965.5142, 1
VID193_A5_3_02d14h00m.tif, 410.4858, 958.4858, 415.5142, 963.5142, 1
VID193_A5_3_02d14h00m.tif, 790.4858, 957.4858, 795.5142, 962.5142, 1
VID193_A5_3_02d14h00m.tif, 670.3859, 951.3859, 677.6141, 958.6141, 1
VID193_A5_3_02d14h00m.tif, 51.3859, 950.3859, 58.6141, 957.6141, 1
VID193_A5_3_02d14h00m.tif, 1025.4858, 947.4858, 1030.5142, 952.5142, 1
VID193_A5_3_02d14h00m.tif, 863.3859, 944.3859, 870.6141, 951.6141, 1
VID193_A5_3_02d14h00m.tif, 1245.4858, 943.4858, 1250.5142, 948.5142, 1
VID193_A5_3_02d14h00m.tif, 829.4858, 942.4858, 834.5142, 947.5142, 1
VID193_A5_3_02d14h00m.tif, 804.3859, 941.3859, 811.6141, 948.6141, 1
VID193_A5_3_02d14h00m.tif, 965.4858, 940.4858, 970.5142, 945.5142, 1
VID193_A5_3_02d14h00m.tif, 885.4858, 939.4858, 890.5142, 944.5142, 1
VID193_A5_3_02d14h00m.tif, 724.4858, 939.4858, 729.5142, 944.5142, 1
VID193_A5_3_02d14h00m.tif, 339.3859, 936.3859, 346.6141, 943.6141, 1
VID193_A5_3_02d14h00m.tif, 1031.4858, 935.4858, 1036.5142, 940.5142, 1
VID193_A5_3_02d14h00m.tif, 654.3859, 932.3859, 661.6141, 939.6141, 1
VID193_A5_3_02d14h00m.tif, 325.3859, 929.3859, 332.6141, 936.6141, 1
VID193_A5_3_02d14h00m.tif, 1329.4858, 929.4858, 1334.5142, 934.5142, 1
VID193_A5_3_02d14h00m.tif, 1314.3859, 928.3859, 1321.6141, 935.6141, 1
VID193_A5_3_02d14h00m.tif, 609.4858, 928.4858, 614.5142, 933.5142, 1
VID193_A5_3_02d14h00m.tif, 1282.4858, 926.4858, 1287.5142, 931.5142, 1
VID193_A5_3_02d14h00m.tif, 408.4858, 923.4858, 413.5142, 928.5142, 1
VID193_A5_3_02d14h00m.tif, 1210.4858, 916.4858, 1215.5142, 921.5142, 1
VID193_A5_3_02d14h00m.tif, 518.4858, 911.4858, 523.5142, 916.5142, 1
VID193_A5_3_02d14h00m.tif, 628.4858, 909.4858, 633.5142, 914.5142, 1
VID193_A5_3_02d14h00m.tif, 1322.4858, 908.4858, 1327.5142, 913.5142, 1
VID193_A5_3_02d14h00m.tif, 302.4858, 908.4858, 307.5142, 913.5142, 1
VID193_A5_3_02d14h00m.tif, 245.3859, 904.3859, 252.6141, 911.6141, 1
