image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d12h00m.tif, 1334.3431, 49.3431, 1345.6569, 60.6569, 0
VID193_A6_2_01d12h00m.tif, 867.7574, 50.7574, 876.2426, 59.2426, 0
VID193_A6_2_01d12h00m.tif, 584.9289, 46.9289, 599.0711, 61.0711, 0
VID193_A6_2_01d12h00m.tif, 57.7574, 49.7574, 66.2426, 58.2426, 0
VID193_A6_2_01d12h00m.tif, 561.9289, 45.9289, 576.0711, 60.0711, 0
VID193_A6_2_01d12h00m.tif, 466.3431, 42.3431, 477.6569, 53.6569, 0
VID193_A6_2_01d12h00m.tif, 1260.9289, 39.9289, 1275.0711, 54.0711, 0
VID193_A6_2_01d12h00m.tif, 852.3431, 41.3431, 863.6569, 52.6569, 0
VID193_A6_2_01d12h00m.tif, 826.3431, 41.3431, 837.6569, 52.6569, 0
VID193_A6_2_01d12h00m.tif, 77.3431, 41.3431, 88.6569, 52.6569, 0
VID193_A6_2_01d12h00m.tif, 46.7574, 41.7574, 55.2426, 50.2426, 0
VID193_A6_2_01d12h00m.tif, 397.7574, 40.7574, 406.2426, 49.2426, 0
VID193_A6_2_01d12h00m.tif, 1052.3431, 38.3431, 1063.6569, 49.6569, 0
VID193_A6_2_01d12h00m.tif, 931.7574, 38.7574, 940.2426, 47.2426, 0
VID193_A6_2_01d12h00m.tif, 164.3431, 37.3431, 175.6569, 48.6569, 0
VID193_A6_2_01d12h00m.tif, 1068.7574, 31.7574, 1077.2426, 40.2426, 0
VID193_A6_2_01d12h00m.tif, 910.3431, 29.3431, 921.6569, 40.6569, 0
VID193_A6_2_01d12h00m.tif, 1270.3431, 28.3431, 1281.6569, 39.6569, 0
VID193_A6_2_01d12h00m.tif, 0.7574, 29.7574, 9.2426, 38.2426, 0
VID193_A6_2_01d12h00m.tif, 1379.7574, 28.7574, 1388.2426, 37.2426, 0
VID193_A6_2_01d12h00m.tif, 301.7574, 27.7574, 310.2426, 36.2426, 0
VID193_A6_2_01d12h00m.tif, 279.3431, 25.3431, 290.6569, 36.6569, 0
VID193_A6_2_01d12h00m.tif, 351.9289, 21.9289, 366.0711, 36.0711, 0
VID193_A6_2_01d12h00m.tif, 1089.7574, 23.7574, 1098.2426, 32.2426, 0
VID193_A6_2_01d12h00m.tif, 1323.7574, 20.7574, 1332.2426, 29.2426, 0
VID193_A6_2_01d12h00m.tif, 6.3431, 18.3431, 17.6569, 29.6569, 0
VID193_A6_2_01d12h00m.tif, 251.3431, 17.3431, 262.6569, 28.6569, 0
VID193_A6_2_01d12h00m.tif, 209.9289, 15.9289, 224.0711, 30.0711, 0
VID193_A6_2_01d12h00m.tif, 718.7574, 17.7574, 727.2426, 26.2426, 0
VID193_A6_2_01d12h00m.tif, 1348.5147, 12.5147, 1365.4853, 29.4853, 0
VID193_A6_2_01d12h00m.tif, 756.3431, 15.3431, 767.6569, 26.6569, 0
VID193_A6_2_01d12h00m.tif, 326.3431, 15.3431, 337.6569, 26.6569, 0
VID193_A6_2_01d12h00m.tif, 178.3431, 13.3431, 189.6569, 24.6569, 0
VID193_A6_2_01d12h00m.tif, 1393.7574, 13.7574, 1402.2426, 22.2426, 0
VID193_A6_2_01d12h00m.tif, 62.3431, 12.3431, 73.6569, 23.6569, 0
VID193_A6_2_01d12h00m.tif, 1146.3431, 11.3431, 1157.6569, 22.6569, 0
VID193_A6_2_01d12h00m.tif, 707.7574, 12.7574, 716.2426, 21.2426, 0
VID193_A6_2_01d12h00m.tif, 378.7574, 10.7574, 387.2426, 19.2426, 0
VID193_A6_2_01d12h00m.tif, 1335.7574, 9.7574, 1344.2426, 18.2426, 0
VID193_A6_2_01d12h00m.tif, 1066.3431, 8.3431, 1077.6569, 19.6569, 0
VID193_A6_2_01d12h00m.tif, 556.7574, 7.7574, 565.2426, 16.2426, 0
VID193_A6_2_01d12h00m.tif, 806.3431, 5.3431, 817.6569, 16.6569, 0
VID193_A6_2_01d12h00m.tif, 784.3431, 4.3431, 795.6569, 15.6569, 0
VID193_A6_2_01d12h00m.tif, 437.9289, 2.9289, 452.0711, 17.0711, 0
VID193_A6_2_01d12h00m.tif, 258.7574, 1.7574, 267.2426, 10.2426, 0
VID193_A6_2_01d12h00m.tif, 241.3431, 0.3431, 252.6569, 11.6569, 0
VID193_A6_2_01d12h00m.tif, 393.4858, 1032.4858, 398.5142, 1037.5142, 1
VID193_A6_2_01d12h00m.tif, 191.3859, 1031.3859, 198.6141, 1038.6141, 1
VID193_A6_2_01d12h00m.tif, 1230.3859, 1029.3859, 1237.6141, 1036.6141, 1
VID193_A6_2_01d12h00m.tif, 459.3859, 1029.3859, 466.6141, 1036.6141, 1
VID193_A6_2_01d12h00m.tif, 1289.2860, 1027.2860, 1298.7140, 1036.7140, 1
VID193_A6_2_01d12h00m.tif, 979.3859, 1027.3859, 986.6141, 1034.6141, 1
VID193_A6_2_01d12h00m.tif, 421.4858, 1027.4858, 426.5142, 1032.5142, 1
VID193_A6_2_01d12h00m.tif, 695.4858, 1023.4858, 700.5142, 1028.5142, 1
VID193_A6_2_01d12h00m.tif, 534.4858, 1023.4858, 539.5142, 1028.5142, 1
VID193_A6_2_01d12h00m.tif, 248.4858, 1022.4858, 253.5142, 1027.5142, 1
VID193_A6_2_01d12h00m.tif, 479.3859, 1020.3859, 486.6141, 1027.6141, 1
VID193_A6_2_01d12h00m.tif, 608.3859, 1014.3859, 615.6141, 1021.6141, 1
VID193_A6_2_01d12h00m.tif, 874.3859, 1006.3859, 881.6141, 1013.6141, 1
VID193_A6_2_01d12h00m.tif, 796.4858, 1007.4858, 801.5142, 1012.5142, 1
VID193_A6_2_01d12h00m.tif, 32.4858, 1006.4858, 37.5142, 1011.5142, 1
VID193_A6_2_01d12h00m.tif, 1290.3859, 1001.3859, 1297.6141, 1008.6141, 1
VID193_A6_2_01d12h00m.tif, 1.4858, 999.4858, 6.5142, 1004.5142, 1
VID193_A6_2_01d12h00m.tif, 598.4858, 998.4858, 603.5142, 1003.5142, 1
VID193_A6_2_01d12h00m.tif, 827.4858, 991.4858, 832.5142, 996.5142, 1
VID193_A6_2_01d12h00m.tif, 554.4858, 984.4858, 559.5142, 989.5142, 1
VID193_A6_2_01d12h00m.tif, 488.4858, 984.4858, 493.5142, 989.5142, 1
VID193_A6_2_01d12h00m.tif, 781.4858, 983.4858, 786.5142, 988.5142, 1
VID193_A6_2_01d12h00m.tif, 1098.3859, 979.3859, 1105.6141, 986.6141, 1
VID193_A6_2_01d12h00m.tif, 886.4858, 980.4858, 891.5142, 985.5142, 1
VID193_A6_2_01d12h00m.tif, 962.3859, 978.3859, 969.6141, 985.6141, 1
VID193_A6_2_01d12h00m.tif, 241.4858, 979.4858, 246.5142, 984.5142, 1
VID193_A6_2_01d12h00m.tif, 1117.3859, 977.3859, 1124.6141, 984.6141, 1
VID193_A6_2_01d12h00m.tif, 442.3859, 977.3859, 449.6141, 984.6141, 1
VID193_A6_2_01d12h00m.tif, 337.4858, 974.4858, 342.5142, 979.5142, 1
VID193_A6_2_01d12h00m.tif, 16.3859, 973.3859, 23.6141, 980.6141, 1
VID193_A6_2_01d12h00m.tif, 456.4858, 972.4858, 461.5142, 977.5142, 1
VID193_A6_2_01d12h00m.tif, 1046.4858, 969.4858, 1051.5142, 974.5142, 1
VID193_A6_2_01d12h00m.tif, 583.4858, 965.4858, 588.5142, 970.5142, 1
VID193_A6_2_01d12h00m.tif, 745.4858, 964.4858, 750.5142, 969.5142, 1
VID193_A6_2_01d12h00m.tif, 1071.4858, 961.4858, 1076.5142, 966.5142, 1
VID193_A6_2_01d12h00m.tif, 1.4858, 961.4858, 6.5142, 966.5142, 1
VID193_A6_2_01d12h00m.tif, 512.3859, 959.3859, 519.6141, 966.6141, 1
VID193_A6_2_01d12h00m.tif, 155.4858, 960.4858, 160.5142, 965.5142, 1
VID193_A6_2_01d12h00m.tif, 898.2860, 957.2860, 907.7140, 966.7140, 1
VID193_A6_2_01d12h00m.tif, 1039.4858, 957.4858, 1044.5142, 962.5142, 1
VID193_A6_2_01d12h00m.tif, 207.4858, 956.4858, 212.5142, 961.5142, 1
VID193_A6_2_01d12h00m.tif, 1013.4858, 951.4858, 1018.5142, 956.5142, 1
VID193_A6_2_01d12h00m.tif, 951.1860, 948.1860, 962.8140, 959.8140, 1
VID193_A6_2_01d12h00m.tif, 440.3859, 947.3859, 447.6141, 954.6141, 1
VID193_A6_2_01d12h00m.tif, 1334.4858, 947.4858, 1339.5142, 952.5142, 1
VID193_A6_2_01d12h00m.tif, 851.3859, 946.3859, 858.6141, 953.6141, 1
VID193_A6_2_01d12h00m.tif, 551.4858, 946.4858, 556.5142, 951.5142, 1
VID193_A6_2_01d12h00m.tif, 1080.2860, 943.2860, 1089.7140, 952.7140, 1
VID193_A6_2_01d12h00m.tif, 722.4858, 944.4858, 727.5142, 949.5142, 1
VID193_A6_2_01d12h00m.tif, 624.4858, 944.4858, 629.5142, 949.5142, 1
VID193_A6_2_01d12h00m.tif, 52.4858, 936.4858, 57.5142, 941.5142, 1
VID193_A6_2_01d12h00m.tif, 993.4858, 934.4858, 998.5142, 939.5142, 1
VID193_A6_2_01d12h00m.tif, 74.4858, 932.4858, 79.5142, 937.5142, 1
VID193_A6_2_01d12h00m.tif, 105.4858, 931.4858, 110.5142, 936.5142, 1
VID193_A6_2_01d12h00m.tif, 323.3859, 924.3859, 330.6141, 931.6141, 1
VID193_A6_2_01d12h00m.tif, 481.4858, 922.4858, 486.5142, 927.5142, 1
VID193_A6_2_01d12h00m.tif, 1373.4858, 921.4858, 1378.5142, 926.5142, 1
VID193_A6_2_01d12h00m.tif, 667.3859, 917.3859, 674.6141, 924.6141, 1
VID193_A6_2_01d12h00m.tif, 852.4858, 912.4858, 857.5142, 917.5142, 1
VID193_A6_2_01d12h00m.tif, 17.4858, 912.4858, 22.5142, 917.5142, 1
VID193_A6_2_01d12h00m.tif, 816.4858, 911.4858, 821.5142, 916.5142, 1
VID193_A6_2_01d12h00m.tif, 539.4858, 909.4858, 544.5142, 914.5142, 1
VID193_A6_2_01d12h00m.tif, 522.4858, 909.4858, 527.5142, 914.5142, 1
VID193_A6_2_01d12h00m.tif, 446.4858, 906.4858, 451.5142, 911.5142, 1
VID193_A6_2_01d12h00m.tif, 432.4858, 906.4858, 437.5142, 911.5142, 1
VID193_A6_2_01d12h00m.tif, 1050.4858, 905.4858, 1055.5142, 910.5142, 1
VID193_A6_2_01d12h00m.tif, 713.3859, 904.3859, 720.6141, 911.6141, 1
VID193_A6_2_01d12h00m.tif, 1146.4858, 904.4858, 1151.5142, 909.5142, 1
VID193_A6_2_01d12h00m.tif, 63.4858, 902.4858, 68.5142, 907.5142, 1
VID193_A6_2_01d12h00m.tif, 578.3859, 899.3859, 585.6141, 906.6141, 1
VID193_A6_2_01d12h00m.tif, 977.4858, 897.4858, 982.5142, 902.5142, 1
VID193_A6_2_01d12h00m.tif, 1286.4858, 896.4858, 1291.5142, 901.5142, 1
VID193_A6_2_01d12h00m.tif, 369.3859, 891.3859, 376.6141, 898.6141, 1
VID193_A6_2_01d12h00m.tif, 969.4858, 891.4858, 974.5142, 896.5142, 1
VID193_A6_2_01d12h00m.tif, 1128.2860, 887.2860, 1137.7140, 896.7140, 1
VID193_A6_2_01d12h00m.tif, 316.3859, 885.3859, 323.6141, 892.6141, 1
VID193_A6_2_01d12h00m.tif, 973.4858, 883.4858, 978.5142, 888.5142, 1
VID193_A6_2_01d12h00m.tif, 964.4858, 881.4858, 969.5142, 886.5142, 1
VID193_A6_2_01d12h00m.tif, 378.4858, 880.4858, 383.5142, 885.5142, 1
VID193_A6_2_01d12h00m.tif, 899.2860, 873.2860, 908.7140, 882.7140, 1
VID193_A6_2_01d12h00m.tif, 467.3859, 874.3859, 474.6141, 881.6141, 1
VID193_A6_2_01d12h00m.tif, 101.3859, 873.3859, 108.6141, 880.6141, 1
VID193_A6_2_01d12h00m.tif, 1232.4858, 871.4858, 1237.5142, 876.5142, 1
VID193_A6_2_01d12h00m.tif, 400.4858, 867.4858, 405.5142, 872.5142, 1
VID193_A6_2_01d12h00m.tif, 240.4858, 867.4858, 245.5142, 872.5142, 1
VID193_A6_2_01d12h00m.tif, 761.4858, 865.4858, 766.5142, 870.5142, 1
VID193_A6_2_01d12h00m.tif, 407.3859, 860.3859, 414.6141, 867.6141, 1
VID193_A6_2_01d12h00m.tif, 202.4858, 855.4858, 207.5142, 860.5142, 1
VID193_A6_2_01d12h00m.tif, 1009.1860, 847.1860, 1020.8140, 858.8140, 1
VID193_A6_2_01d12h00m.tif, 892.3859, 849.3859, 899.6141, 856.6141, 1
VID193_A6_2_01d12h00m.tif, 159.4858, 850.4858, 164.5142, 855.5142, 1
VID193_A6_2_01d12h00m.tif, 869.3859, 843.3859, 876.6141, 850.6141, 1
VID193_A6_2_01d12h00m.tif, 367.4858, 842.4858, 372.5142, 847.5142, 1
VID193_A6_2_01d12h00m.tif, 991.4858, 838.4858, 996.5142, 843.5142, 1
VID193_A6_2_01d12h00m.tif, 1036.4858, 837.4858, 1041.5142, 842.5142, 1
VID193_A6_2_01d12h00m.tif, 385.4858, 835.4858, 390.5142, 840.5142, 1
VID193_A6_2_01d12h00m.tif, 558.4858, 833.4858, 563.5142, 838.5142, 1
VID193_A6_2_01d12h00m.tif, 811.4858, 831.4858, 816.5142, 836.5142, 1
VID193_A6_2_01d12h00m.tif, 13.3859, 824.3859, 20.6141, 831.6141, 1
VID193_A6_2_01d12h00m.tif, 650.3859, 821.3859, 657.6141, 828.6141, 1
VID193_A6_2_01d12h00m.tif, 335.3859, 820.3859, 342.6141, 827.6141, 1
VID193_A6_2_01d12h00m.tif, 697.4858, 819.4858, 702.5142, 824.5142, 1
VID193_A6_2_01d12h00m.tif, 1086.3859, 817.3859, 1093.6141, 824.6141, 1
VID193_A6_2_01d12h00m.tif, 394.3859, 817.3859, 401.6141, 824.6141, 1
VID193_A6_2_01d12h00m.tif, 1227.4858, 816.4858, 1232.5142, 821.5142, 1
VID193_A6_2_01d12h00m.tif, 962.3859, 813.3859, 969.6141, 820.6141, 1
VID193_A6_2_01d12h00m.tif, 237.2860, 808.2860, 246.7140, 817.7140, 1
VID193_A6_2_01d12h00m.tif, 272.3859, 806.3859, 279.6141, 813.6141, 1
VID193_A6_2_01d12h00m.tif, 215.4858, 805.4858, 220.5142, 810.5142, 1
VID193_A6_2_01d12h00m.tif, 759.3859, 803.3859, 766.6141, 810.6141, 1
VID193_A6_2_01d12h00m.tif, 581.4858, 801.4858, 586.5142, 806.5142, 1
VID193_A6_2_01d12h00m.tif, 161.2860, 798.2860, 170.7140, 807.7140, 1
VID193_A6_2_01d12h00m.tif, 564.3859, 798.3859, 571.6141, 805.6141, 1
VID193_A6_2_01d12h00m.tif, 542.4858, 799.4858, 547.5142, 804.5142, 1
VID193_A6_2_01d12h00m.tif, 187.4858, 798.4858, 192.5142, 803.5142, 1
VID193_A6_2_01d12h00m.tif, 1340.3859, 796.3859, 1347.6141, 803.6141, 1
VID193_A6_2_01d12h00m.tif, 1110.3859, 792.3859, 1117.6141, 799.6141, 1
VID193_A6_2_01d12h00m.tif, 843.4858, 791.4858, 848.5142, 796.5142, 1
VID193_A6_2_01d12h00m.tif, 1086.4858, 790.4858, 1091.5142, 795.5142, 1
VID193_A6_2_01d12h00m.tif, 579.4858, 790.4858, 584.5142, 795.5142, 1
VID193_A6_2_01d12h00m.tif, 680.3859, 782.3859, 687.6141, 789.6141, 1
VID193_A6_2_01d12h00m.tif, 1192.3859, 780.3859, 1199.6141, 787.6141, 1
VID193_A6_2_01d12h00m.tif, 429.3859, 780.3859, 436.6141, 787.6141, 1
VID193_A6_2_01d12h00m.tif, 594.4858, 780.4858, 599.5142, 785.5142, 1
VID193_A6_2_01d12h00m.tif, 1171.4858, 776.4858, 1176.5142, 781.5142, 1
VID193_A6_2_01d12h00m.tif, 468.4858, 772.4858, 473.5142, 777.5142, 1
VID193_A6_2_01d12h00m.tif, 970.4858, 771.4858, 975.5142, 776.5142, 1
VID193_A6_2_01d12h00m.tif, 1274.4858, 766.4858, 1279.5142, 771.5142, 1
VID193_A6_2_01d12h00m.tif, 935.4858, 766.4858, 940.5142, 771.5142, 1
VID193_A6_2_01d12h00m.tif, 475.4858, 765.4858, 480.5142, 770.5142, 1
VID193_A6_2_01d12h00m.tif, 112.3859, 763.3859, 119.6141, 770.6141, 1
VID193_A6_2_01d12h00m.tif, 1392.4858, 758.4858, 1397.5142, 763.5142, 1
VID193_A6_2_01d12h00m.tif, 1201.4858, 758.4858, 1206.5142, 763.5142, 1
VID193_A6_2_01d12h00m.tif, 486.4858, 756.4858, 491.5142, 761.5142, 1
VID193_A6_2_01d12h00m.tif, 608.4858, 753.4858, 613.5142, 758.5142, 1
VID193_A6_2_01d12h00m.tif, 233.4858, 751.4858, 238.5142, 756.5142, 1
VID193_A6_2_01d12h00m.tif, 506.4858, 750.4858, 511.5142, 755.5142, 1
VID193_A6_2_01d12h00m.tif, 1065.4858, 746.4858, 1070.5142, 751.5142, 1
VID193_A6_2_01d12h00m.tif, 784.4858, 745.4858, 789.5142, 750.5142, 1
VID193_A6_2_01d12h00m.tif, 20.9861, 738.9861, 37.0139, 755.0139, 1
VID193_A6_2_01d12h00m.tif, 852.4858, 741.4858, 857.5142, 746.5142, 1
VID193_A6_2_01d12h00m.tif, 1127.3859, 739.3859, 1134.6141, 746.6141, 1
VID193_A6_2_01d12h00m.tif, 610.4858, 740.4858, 615.5142, 745.5142, 1
VID193_A6_2_01d12h00m.tif, 268.4858, 739.4858, 273.5142, 744.5142, 1
VID193_A6_2_01d12h00m.tif, 1231.3859, 737.3859, 1238.6141, 744.6141, 1
VID193_A6_2_01d12h00m.tif, 198.4858, 738.4858, 203.5142, 743.5142, 1
VID193_A6_2_01d12h00m.tif, 520.4858, 737.4858, 525.5142, 742.5142, 1
VID193_A6_2_01d12h00m.tif, 210.4858, 737.4858, 215.5142, 742.5142, 1
VID193_A6_2_01d12h00m.tif, 91.4858, 736.4858, 96.5142, 741.5142, 1
VID193_A6_2_01d12h00m.tif, 511.4858, 733.4858, 516.5142, 738.5142, 1
VID193_A6_2_01d12h00m.tif, 889.3859, 731.3859, 896.6141, 738.6141, 1
VID193_A6_2_01d12h00m.tif, 169.4858, 729.4858, 174.5142, 734.5142, 1
VID193_A6_2_01d12h00m.tif, 1195.4858, 724.4858, 1200.5142, 729.5142, 1
VID193_A6_2_01d12h00m.tif, 526.3859, 723.3859, 533.6141, 730.6141, 1
VID193_A6_2_01d12h00m.tif, 688.4858, 723.4858, 693.5142, 728.5142, 1
VID193_A6_2_01d12h00m.tif, 1332.4858, 722.4858, 1337.5142, 727.5142, 1
VID193_A6_2_01d12h00m.tif, 1120.4858, 720.4858, 1125.5142, 725.5142, 1
VID193_A6_2_01d12h00m.tif, 677.4858, 720.4858, 682.5142, 725.5142, 1
VID193_A6_2_01d12h00m.tif, 1289.3859, 717.3859, 1296.6141, 724.6141, 1
VID193_A6_2_01d12h00m.tif, 536.4858, 714.4858, 541.5142, 719.5142, 1
VID193_A6_2_01d12h00m.tif, 765.4858, 712.4858, 770.5142, 717.5142, 1
VID193_A6_2_01d12h00m.tif, 745.4858, 711.4858, 750.5142, 716.5142, 1
VID193_A6_2_01d12h00m.tif, 720.3859, 710.3859, 727.6141, 717.6141, 1
VID193_A6_2_01d12h00m.tif, 1300.3859, 703.3859, 1307.6141, 710.6141, 1
VID193_A6_2_01d12h00m.tif, 730.4858, 704.4858, 735.5142, 709.5142, 1
VID193_A6_2_01d12h00m.tif, 1164.3859, 702.3859, 1171.6141, 709.6141, 1
VID193_A6_2_01d12h00m.tif, 44.4858, 703.4858, 49.5142, 708.5142, 1
VID193_A6_2_01d12h00m.tif, 1196.4858, 702.4858, 1201.5142, 707.5142, 1
VID193_A6_2_01d12h00m.tif, 538.4858, 701.4858, 543.5142, 706.5142, 1
VID193_A6_2_01d12h00m.tif, 1255.4858, 699.4858, 1260.5142, 704.5142, 1
VID193_A6_2_01d12h00m.tif, 861.4858, 698.4858, 866.5142, 703.5142, 1
VID193_A6_2_01d12h00m.tif, 963.3859, 694.3859, 970.6141, 701.6141, 1
VID193_A6_2_01d12h00m.tif, 975.3859, 693.3859, 982.6141, 700.6141, 1
VID193_A6_2_01d12h00m.tif, 1358.3859, 690.3859, 1365.6141, 697.6141, 1
VID193_A6_2_01d12h00m.tif, 249.3859, 689.3859, 256.6141, 696.6141, 1
VID193_A6_2_01d12h00m.tif, 185.4858, 690.4858, 190.5142, 695.5142, 1
VID193_A6_2_01d12h00m.tif, 841.4858, 689.4858, 846.5142, 694.5142, 1
VID193_A6_2_01d12h00m.tif, 1226.4858, 684.4858, 1231.5142, 689.5142, 1
VID193_A6_2_01d12h00m.tif, 771.4858, 683.4858, 776.5142, 688.5142, 1
VID193_A6_2_01d12h00m.tif, 1054.4858, 682.4858, 1059.5142, 687.5142, 1
VID193_A6_2_01d12h00m.tif, 444.4858, 682.4858, 449.5142, 687.5142, 1
VID193_A6_2_01d12h00m.tif, 291.3859, 681.3859, 298.6141, 688.6141, 1
VID193_A6_2_01d12h00m.tif, 468.3859, 680.3859, 475.6141, 687.6141, 1
VID193_A6_2_01d12h00m.tif, 278.3859, 678.3859, 285.6141, 685.6141, 1
VID193_A6_2_01d12h00m.tif, 1018.4858, 674.4858, 1023.5142, 679.5142, 1
VID193_A6_2_01d12h00m.tif, 667.4858, 672.4858, 672.5142, 677.5142, 1
VID193_A6_2_01d12h00m.tif, 1174.4858, 669.4858, 1179.5142, 674.5142, 1
VID193_A6_2_01d12h00m.tif, 373.4858, 667.4858, 378.5142, 672.5142, 1
VID193_A6_2_01d12h00m.tif, 934.4858, 666.4858, 939.5142, 671.5142, 1
VID193_A6_2_01d12h00m.tif, 444.2860, 662.2860, 453.7140, 671.7140, 1
VID193_A6_2_01d12h00m.tif, 150.4858, 664.4858, 155.5142, 669.5142, 1
VID193_A6_2_01d12h00m.tif, 478.4858, 663.4858, 483.5142, 668.5142, 1
VID193_A6_2_01d12h00m.tif, 1052.3859, 659.3859, 1059.6141, 666.6141, 1
VID193_A6_2_01d12h00m.tif, 154.3859, 659.3859, 161.6141, 666.6141, 1
VID193_A6_2_01d12h00m.tif, 138.4858, 657.4858, 143.5142, 662.5142, 1
VID193_A6_2_01d12h00m.tif, 1000.3859, 653.3859, 1007.6141, 660.6141, 1
VID193_A6_2_01d12h00m.tif, 195.3859, 653.3859, 202.6141, 660.6141, 1
VID193_A6_2_01d12h00m.tif, 208.3859, 651.3859, 215.6141, 658.6141, 1
VID193_A6_2_01d12h00m.tif, 392.3859, 650.3859, 399.6141, 657.6141, 1
VID193_A6_2_01d12h00m.tif, 732.4858, 649.4858, 737.5142, 654.5142, 1
VID193_A6_2_01d12h00m.tif, 341.4858, 647.4858, 346.5142, 652.5142, 1
VID193_A6_2_01d12h00m.tif, 148.3859, 644.3859, 155.6141, 651.6141, 1
VID193_A6_2_01d12h00m.tif, 500.3859, 643.3859, 507.6141, 650.6141, 1
VID193_A6_2_01d12h00m.tif, 1184.4858, 643.4858, 1189.5142, 648.5142, 1
VID193_A6_2_01d12h00m.tif, 1305.3859, 640.3859, 1312.6141, 647.6141, 1
VID193_A6_2_01d12h00m.tif, 710.4858, 641.4858, 715.5142, 646.5142, 1
VID193_A6_2_01d12h00m.tif, 1178.4858, 640.4858, 1183.5142, 645.5142, 1
VID193_A6_2_01d12h00m.tif, 1257.4858, 639.4858, 1262.5142, 644.5142, 1
VID193_A6_2_01d12h00m.tif, 365.3859, 637.3859, 372.6141, 644.6141, 1
VID193_A6_2_01d12h00m.tif, 382.3859, 635.3859, 389.6141, 642.6141, 1
VID193_A6_2_01d12h00m.tif, 1176.4858, 632.4858, 1181.5142, 637.5142, 1
VID193_A6_2_01d12h00m.tif, 767.4858, 630.4858, 772.5142, 635.5142, 1
VID193_A6_2_01d12h00m.tif, 224.4858, 630.4858, 229.5142, 635.5142, 1
VID193_A6_2_01d12h00m.tif, 555.4858, 629.4858, 560.5142, 634.5142, 1
VID193_A6_2_01d12h00m.tif, 44.4858, 629.4858, 49.5142, 634.5142, 1
VID193_A6_2_01d12h00m.tif, 847.4858, 627.4858, 852.5142, 632.5142, 1
VID193_A6_2_01d12h00m.tif, 1297.4858, 623.4858, 1302.5142, 628.5142, 1
VID193_A6_2_01d12h00m.tif, 1170.4858, 623.4858, 1175.5142, 628.5142, 1
VID193_A6_2_01d12h00m.tif, 1017.4858, 623.4858, 1022.5142, 628.5142, 1
VID193_A6_2_01d12h00m.tif, 342.4858, 622.4858, 347.5142, 627.5142, 1
VID193_A6_2_01d12h00m.tif, 368.4858, 621.4858, 373.5142, 626.5142, 1
VID193_A6_2_01d12h00m.tif, 18.3859, 620.3859, 25.6141, 627.6141, 1
VID193_A6_2_01d12h00m.tif, 621.4858, 617.4858, 626.5142, 622.5142, 1
VID193_A6_2_01d12h00m.tif, 433.4858, 617.4858, 438.5142, 622.5142, 1
VID193_A6_2_01d12h00m.tif, 300.4858, 616.4858, 305.5142, 621.5142, 1
VID193_A6_2_01d12h00m.tif, 1352.4858, 614.4858, 1357.5142, 619.5142, 1
VID193_A6_2_01d12h00m.tif, 1009.4858, 610.4858, 1014.5142, 615.5142, 1
VID193_A6_2_01d12h00m.tif, 887.3859, 609.3859, 894.6141, 616.6141, 1
VID193_A6_2_01d12h00m.tif, 70.4858, 609.4858, 75.5142, 614.5142, 1
VID193_A6_2_01d12h00m.tif, 956.3859, 607.3859, 963.6141, 614.6141, 1
VID193_A6_2_01d12h00m.tif, 409.4858, 605.4858, 414.5142, 610.5142, 1
VID193_A6_2_01d12h00m.tif, 1293.4858, 603.4858, 1298.5142, 608.5142, 1
VID193_A6_2_01d12h00m.tif, 558.3859, 602.3859, 565.6141, 609.6141, 1
VID193_A6_2_01d12h00m.tif, 1321.3859, 600.3859, 1328.6141, 607.6141, 1
VID193_A6_2_01d12h00m.tif, 154.4858, 601.4858, 159.5142, 606.5142, 1
VID193_A6_2_01d12h00m.tif, 219.3859, 598.3859, 226.6141, 605.6141, 1
VID193_A6_2_01d12h00m.tif, 890.3859, 597.3859, 897.6141, 604.6141, 1
VID193_A6_2_01d12h00m.tif, 846.4858, 598.4858, 851.5142, 603.5142, 1
VID193_A6_2_01d12h00m.tif, 510.0861, 593.0861, 523.9139, 606.9139, 1
VID193_A6_2_01d12h00m.tif, 126.3859, 596.3859, 133.6141, 603.6141, 1
VID193_A6_2_01d12h00m.tif, 1233.4858, 593.4858, 1238.5142, 598.5142, 1
VID193_A6_2_01d12h00m.tif, 481.4858, 592.4858, 486.5142, 597.5142, 1
VID193_A6_2_01d12h00m.tif, 1388.3859, 589.3859, 1395.6141, 596.6141, 1
VID193_A6_2_01d12h00m.tif, 1024.4858, 589.4858, 1029.5142, 594.5142, 1
VID193_A6_2_01d12h00m.tif, 315.4858, 588.4858, 320.5142, 593.5142, 1
VID193_A6_2_01d12h00m.tif, 47.4858, 586.4858, 52.5142, 591.5142, 1
VID193_A6_2_01d12h00m.tif, 614.3859, 584.3859, 621.6141, 591.6141, 1
VID193_A6_2_01d12h00m.tif, 813.4858, 584.4858, 818.5142, 589.5142, 1
VID193_A6_2_01d12h00m.tif, 290.3859, 583.3859, 297.6141, 590.6141, 1
VID193_A6_2_01d12h00m.tif, 658.3859, 581.3859, 665.6141, 588.6141, 1
VID193_A6_2_01d12h00m.tif, 322.3859, 581.3859, 329.6141, 588.6141, 1
VID193_A6_2_01d12h00m.tif, 480.1860, 570.1860, 491.8140, 581.8140, 1
VID193_A6_2_01d12h00m.tif, 407.3859, 570.3859, 414.6141, 577.6141, 1
