image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 1091.1005, 334.1005, 1110.8995, 353.8995, 0
VID193_A2_2_02d20h00m.tif, 1130.3431, 335.3431, 1141.6569, 346.6569, 0
VID193_A2_2_02d20h00m.tif, 844.7574, 336.7574, 853.2426, 345.2426, 0
VID193_A2_2_02d20h00m.tif, 549.3431, 335.3431, 560.6569, 346.6569, 0
VID193_A2_2_02d20h00m.tif, 1298.7574, 335.7574, 1307.2426, 344.2426, 0
VID193_A2_2_02d20h00m.tif, 102.3431, 334.3431, 113.6569, 345.6569, 0
VID193_A2_2_02d20h00m.tif, 1191.7574, 334.7574, 1200.2426, 343.2426, 0
VID193_A2_2_02d20h00m.tif, 753.3431, 332.3431, 764.6569, 343.6569, 0
VID193_A2_2_02d20h00m.tif, 446.7574, 333.7574, 455.2426, 342.2426, 0
VID193_A2_2_02d20h00m.tif, 643.9289, 328.9289, 658.0711, 343.0711, 0
VID193_A2_2_02d20h00m.tif, 1326.7574, 330.7574, 1335.2426, 339.2426, 0
VID193_A2_2_02d20h00m.tif, 184.3431, 329.3431, 195.6569, 340.6569, 0
VID193_A2_2_02d20h00m.tif, 813.7574, 329.7574, 822.2426, 338.2426, 0
VID193_A2_2_02d20h00m.tif, 26.7574, 329.7574, 35.2426, 338.2426, 0
VID193_A2_2_02d20h00m.tif, 1348.7574, 328.7574, 1357.2426, 337.2426, 0
VID193_A2_2_02d20h00m.tif, 1230.3431, 325.3431, 1241.6569, 336.6569, 0
VID193_A2_2_02d20h00m.tif, 56.7574, 326.7574, 65.2426, 335.2426, 0
VID193_A2_2_02d20h00m.tif, 841.7574, 324.7574, 850.2426, 333.2426, 0
VID193_A2_2_02d20h00m.tif, 776.3431, 322.3431, 787.6569, 333.6569, 0
VID193_A2_2_02d20h00m.tif, 324.9289, 320.9289, 339.0711, 335.0711, 0
VID193_A2_2_02d20h00m.tif, 1173.7574, 322.7574, 1182.2426, 331.2426, 0
VID193_A2_2_02d20h00m.tif, 1003.5147, 318.5147, 1020.4853, 335.4853, 0
VID193_A2_2_02d20h00m.tif, 166.7574, 322.7574, 175.2426, 331.2426, 0
VID193_A2_2_02d20h00m.tif, 858.3431, 320.3431, 869.6569, 331.6569, 0
VID193_A2_2_02d20h00m.tif, 1365.7574, 320.7574, 1374.2426, 329.2426, 0
VID193_A2_2_02d20h00m.tif, 949.9289, 317.9289, 964.0711, 332.0711, 0
VID193_A2_2_02d20h00m.tif, 1267.7574, 319.7574, 1276.2426, 328.2426, 0
VID193_A2_2_02d20h00m.tif, 1078.7574, 318.7574, 1087.2426, 327.2426, 0
VID193_A2_2_02d20h00m.tif, 1280.7574, 317.7574, 1289.2426, 326.2426, 0
VID193_A2_2_02d20h00m.tif, 1053.9289, 314.9289, 1068.0711, 329.0711, 0
VID193_A2_2_02d20h00m.tif, 130.7574, 317.7574, 139.2426, 326.2426, 0
VID193_A2_2_02d20h00m.tif, 612.3431, 314.3431, 623.6569, 325.6569, 0
VID193_A2_2_02d20h00m.tif, 1313.7574, 314.7574, 1322.2426, 323.2426, 0
VID193_A2_2_02d20h00m.tif, 1214.7574, 314.7574, 1223.2426, 323.2426, 0
VID193_A2_2_02d20h00m.tif, 582.3431, 311.3431, 593.6569, 322.6569, 0
VID193_A2_2_02d20h00m.tif, 396.3431, 311.3431, 407.6569, 322.6569, 0
VID193_A2_2_02d20h00m.tif, 450.7574, 311.7574, 459.2426, 320.2426, 0
VID193_A2_2_02d20h00m.tif, 526.7574, 309.7574, 535.2426, 318.2426, 0
VID193_A2_2_02d20h00m.tif, 1243.7574, 308.7574, 1252.2426, 317.2426, 0
VID193_A2_2_02d20h00m.tif, 500.7574, 308.7574, 509.2426, 317.2426, 0
VID193_A2_2_02d20h00m.tif, 1257.7574, 307.7574, 1266.2426, 316.2426, 0
VID193_A2_2_02d20h00m.tif, 466.9289, 304.9289, 481.0711, 319.0711, 0
VID193_A2_2_02d20h00m.tif, 355.7574, 307.7574, 364.2426, 316.2426, 0
VID193_A2_2_02d20h00m.tif, 512.7574, 306.7574, 521.2426, 315.2426, 0
VID193_A2_2_02d20h00m.tif, 930.3431, 304.3431, 941.6569, 315.6569, 0
VID193_A2_2_02d20h00m.tif, 1204.7574, 301.7574, 1213.2426, 310.2426, 0
VID193_A2_2_02d20h00m.tif, 774.7574, 301.7574, 783.2426, 310.2426, 0
VID193_A2_2_02d20h00m.tif, 1222.7574, 299.7574, 1231.2426, 308.2426, 0
VID193_A2_2_02d20h00m.tif, 266.3431, 297.3431, 277.6569, 308.6569, 0
VID193_A2_2_02d20h00m.tif, 239.3431, 297.3431, 250.6569, 308.6569, 0
VID193_A2_2_02d20h00m.tif, 1167.7574, 296.7574, 1176.2426, 305.2426, 0
VID193_A2_2_02d20h00m.tif, 1118.7574, 295.7574, 1127.2426, 304.2426, 0
VID193_A2_2_02d20h00m.tif, 1245.7574, 294.7574, 1254.2426, 303.2426, 0
VID193_A2_2_02d20h00m.tif, 972.7574, 292.7574, 981.2426, 301.2426, 0
VID193_A2_2_02d20h00m.tif, 1277.7574, 291.7574, 1286.2426, 300.2426, 0
VID193_A2_2_02d20h00m.tif, 636.7574, 291.7574, 645.2426, 300.2426, 0
VID193_A2_2_02d20h00m.tif, 821.7574, 288.7574, 830.2426, 297.2426, 0
VID193_A2_2_02d20h00m.tif, 1179.7574, 287.7574, 1188.2426, 296.2426, 0
VID193_A2_2_02d20h00m.tif, 427.3431, 285.3431, 438.6569, 296.6569, 0
VID193_A2_2_02d20h00m.tif, 183.3431, 285.3431, 194.6569, 296.6569, 0
VID193_A2_2_02d20h00m.tif, 289.7574, 285.7574, 298.2426, 294.2426, 0
VID193_A2_2_02d20h00m.tif, 1285.7574, 284.7574, 1294.2426, 293.2426, 0
VID193_A2_2_02d20h00m.tif, 1142.7574, 284.7574, 1151.2426, 293.2426, 0
VID193_A2_2_02d20h00m.tif, 986.7574, 284.7574, 995.2426, 293.2426, 0
VID193_A2_2_02d20h00m.tif, 34.3431, 283.3431, 45.6569, 294.6569, 0
VID193_A2_2_02d20h00m.tif, 458.7574, 282.7574, 467.2426, 291.2426, 0
VID193_A2_2_02d20h00m.tif, 250.7574, 282.7574, 259.2426, 291.2426, 0
VID193_A2_2_02d20h00m.tif, 164.9289, 278.9289, 179.0711, 293.0711, 0
VID193_A2_2_02d20h00m.tif, 1202.7574, 280.7574, 1211.2426, 289.2426, 0
VID193_A2_2_02d20h00m.tif, 536.3431, 279.3431, 547.6569, 290.6569, 0
VID193_A2_2_02d20h00m.tif, 741.7574, 279.7574, 750.2426, 288.2426, 0
VID193_A2_2_02d20h00m.tif, 1275.3431, 276.3431, 1286.6569, 287.6569, 0
VID193_A2_2_02d20h00m.tif, 605.7574, 277.7574, 614.2426, 286.2426, 0
VID193_A2_2_02d20h00m.tif, 1332.7574, 276.7574, 1341.2426, 285.2426, 0
VID193_A2_2_02d20h00m.tif, 440.3431, 274.3431, 451.6569, 285.6569, 0
VID193_A2_2_02d20h00m.tif, 1238.7574, 274.7574, 1247.2426, 283.2426, 0
VID193_A2_2_02d20h00m.tif, 556.3431, 273.3431, 567.6569, 284.6569, 0
VID193_A2_2_02d20h00m.tif, 586.3431, 272.3431, 597.6569, 283.6569, 0
VID193_A2_2_02d20h00m.tif, 1254.3431, 271.3431, 1265.6569, 282.6569, 0
VID193_A2_2_02d20h00m.tif, 572.7574, 272.7574, 581.2426, 281.2426, 0
VID193_A2_2_02d20h00m.tif, 233.3431, 271.3431, 244.6569, 282.6569, 0
VID193_A2_2_02d20h00m.tif, 67.3431, 270.3431, 78.6569, 281.6569, 0
VID193_A2_2_02d20h00m.tif, 294.3431, 269.3431, 305.6569, 280.6569, 0
VID193_A2_2_02d20h00m.tif, 1220.7574, 267.7574, 1229.2426, 276.2426, 0
VID193_A2_2_02d20h00m.tif, 616.3431, 266.3431, 627.6569, 277.6569, 0
VID193_A2_2_02d20h00m.tif, 455.3431, 266.3431, 466.6569, 277.6569, 0
VID193_A2_2_02d20h00m.tif, 115.3431, 265.3431, 126.6569, 276.6569, 0
VID193_A2_2_02d20h00m.tif, 472.7574, 265.7574, 481.2426, 274.2426, 0
VID193_A2_2_02d20h00m.tif, 364.7574, 265.7574, 373.2426, 274.2426, 0
VID193_A2_2_02d20h00m.tif, 248.7574, 264.7574, 257.2426, 273.2426, 0
VID193_A2_2_02d20h00m.tif, 1361.3431, 262.3431, 1372.6569, 273.6569, 0
VID193_A2_2_02d20h00m.tif, 1050.3431, 262.3431, 1061.6569, 273.6569, 0
VID193_A2_2_02d20h00m.tif, 202.3431, 262.3431, 213.6569, 273.6569, 0
VID193_A2_2_02d20h00m.tif, 921.7574, 262.7574, 930.2426, 271.2426, 0
VID193_A2_2_02d20h00m.tif, 1246.7574, 259.7574, 1255.2426, 268.2426, 0
VID193_A2_2_02d20h00m.tif, 1110.9289, 256.9289, 1125.0711, 271.0711, 0
VID193_A2_2_02d20h00m.tif, 843.7574, 259.7574, 852.2426, 268.2426, 0
VID193_A2_2_02d20h00m.tif, 440.7574, 259.7574, 449.2426, 268.2426, 0
VID193_A2_2_02d20h00m.tif, 147.9289, 256.9289, 162.0711, 271.0711, 0
VID193_A2_2_02d20h00m.tif, 317.7574, 258.7574, 326.2426, 267.2426, 0
VID193_A2_2_02d20h00m.tif, 302.3431, 255.3431, 313.6569, 266.6569, 0
VID193_A2_2_02d20h00m.tif, 1294.7574, 255.7574, 1303.2426, 264.2426, 0
VID193_A2_2_02d20h00m.tif, 1008.7574, 255.7574, 1017.2426, 264.2426, 0
VID193_A2_2_02d20h00m.tif, 173.3431, 254.3431, 184.6569, 265.6569, 0
VID193_A2_2_02d20h00m.tif, 1381.7574, 254.7574, 1390.2426, 263.2426, 0
VID193_A2_2_02d20h00m.tif, 1154.7574, 254.7574, 1163.2426, 263.2426, 0
VID193_A2_2_02d20h00m.tif, 21.9289, 250.9289, 36.0711, 265.0711, 0
VID193_A2_2_02d20h00m.tif, 52.3431, 251.3431, 63.6569, 262.6569, 0
VID193_A2_2_02d20h00m.tif, 1353.7574, 250.7574, 1362.2426, 259.2426, 0
VID193_A2_2_02d20h00m.tif, 1238.7574, 249.7574, 1247.2426, 258.2426, 0
VID193_A2_2_02d20h00m.tif, 1331.7574, 248.7574, 1340.2426, 257.2426, 0
VID193_A2_2_02d20h00m.tif, 1017.7574, 248.7574, 1026.2426, 257.2426, 0
VID193_A2_2_02d20h00m.tif, 443.7574, 247.7574, 452.2426, 256.2426, 0
VID193_A2_2_02d20h00m.tif, 214.7574, 246.7574, 223.2426, 255.2426, 0
VID193_A2_2_02d20h00m.tif, 1143.7574, 245.7574, 1152.2426, 254.2426, 0
VID193_A2_2_02d20h00m.tif, 821.9289, 242.9289, 836.0711, 257.0711, 0
VID193_A2_2_02d20h00m.tif, 968.3431, 241.3431, 979.6569, 252.6569, 0
VID193_A2_2_02d20h00m.tif, 1376.7574, 240.7574, 1385.2426, 249.2426, 0
VID193_A2_2_02d20h00m.tif, 1316.7574, 240.7574, 1325.2426, 249.2426, 0
VID193_A2_2_02d20h00m.tif, 292.7574, 240.7574, 301.2426, 249.2426, 0
VID193_A2_2_02d20h00m.tif, 1160.5147, 234.5147, 1177.4853, 251.4853, 0
VID193_A2_2_02d20h00m.tif, 1294.9289, 233.9289, 1309.0711, 248.0711, 0
VID193_A2_2_02d20h00m.tif, 1100.3431, 235.3431, 1111.6569, 246.6569, 0
VID193_A2_2_02d20h00m.tif, 184.7574, 236.7574, 193.2426, 245.2426, 0
VID193_A2_2_02d20h00m.tif, 948.7574, 233.7574, 957.2426, 242.2426, 0
VID193_A2_2_02d20h00m.tif, 690.3431, 232.3431, 701.6569, 243.6569, 0
VID193_A2_2_02d20h00m.tif, 515.7574, 233.7574, 524.2426, 242.2426, 0
VID193_A2_2_02d20h00m.tif, 336.7574, 233.7574, 345.2426, 242.2426, 0
VID193_A2_2_02d20h00m.tif, 375.3431, 231.3431, 386.6569, 242.6569, 0
VID193_A2_2_02d20h00m.tif, 1087.3431, 230.3431, 1098.6569, 241.6569, 0
VID193_A2_2_02d20h00m.tif, 444.3431, 230.3431, 455.6569, 241.6569, 0
VID193_A2_2_02d20h00m.tif, 1355.7574, 230.7574, 1364.2426, 239.2426, 0
VID193_A2_2_02d20h00m.tif, 119.7574, 229.7574, 128.2426, 238.2426, 0
VID193_A2_2_02d20h00m.tif, 316.7574, 228.7574, 325.2426, 237.2426, 0
VID193_A2_2_02d20h00m.tif, 648.7574, 227.7574, 657.2426, 236.2426, 0
VID193_A2_2_02d20h00m.tif, 1179.7574, 225.7574, 1188.2426, 234.2426, 0
VID193_A2_2_02d20h00m.tif, 1131.3431, 224.3431, 1142.6569, 235.6569, 0
VID193_A2_2_02d20h00m.tif, 473.7574, 225.7574, 482.2426, 234.2426, 0
VID193_A2_2_02d20h00m.tif, 1254.7574, 224.7574, 1263.2426, 233.2426, 0
VID193_A2_2_02d20h00m.tif, 1012.9289, 221.9289, 1027.0711, 236.0711, 0
VID193_A2_2_02d20h00m.tif, 662.7574, 224.7574, 671.2426, 233.2426, 0
VID193_A2_2_02d20h00m.tif, 274.7574, 224.7574, 283.2426, 233.2426, 0
VID193_A2_2_02d20h00m.tif, 923.7574, 223.7574, 932.2426, 232.2426, 0
VID193_A2_2_02d20h00m.tif, 229.7574, 223.7574, 238.2426, 232.2426, 0
VID193_A2_2_02d20h00m.tif, 1108.7574, 222.7574, 1117.2426, 231.2426, 0
VID193_A2_2_02d20h00m.tif, 1285.7574, 221.7574, 1294.2426, 230.2426, 0
VID193_A2_2_02d20h00m.tif, 1218.7574, 221.7574, 1227.2426, 230.2426, 0
VID193_A2_2_02d20h00m.tif, 176.7574, 221.7574, 185.2426, 230.2426, 0
VID193_A2_2_02d20h00m.tif, 542.7574, 217.7574, 551.2426, 226.2426, 0
VID193_A2_2_02d20h00m.tif, 1088.3431, 215.3431, 1099.6569, 226.6569, 0
VID193_A2_2_02d20h00m.tif, 572.7574, 216.7574, 581.2426, 225.2426, 0
VID193_A2_2_02d20h00m.tif, 416.5147, 212.5147, 433.4853, 229.4853, 0
VID193_A2_2_02d20h00m.tif, 52.3431, 215.3431, 63.6569, 226.6569, 0
VID193_A2_2_02d20h00m.tif, 1325.7574, 215.7574, 1334.2426, 224.2426, 0
VID193_A2_2_02d20h00m.tif, 8.7574, 215.7574, 17.2426, 224.2426, 0
VID193_A2_2_02d20h00m.tif, 1047.7574, 214.7574, 1056.2426, 223.2426, 0
VID193_A2_2_02d20h00m.tif, 1381.7574, 213.7574, 1390.2426, 222.2426, 0
VID193_A2_2_02d20h00m.tif, 1352.7574, 212.7574, 1361.2426, 221.2426, 0
VID193_A2_2_02d20h00m.tif, 774.1005, 207.1005, 793.8995, 226.8995, 0
VID193_A2_2_02d20h00m.tif, 473.7574, 212.7574, 482.2426, 221.2426, 0
VID193_A2_2_02d20h00m.tif, 182.7574, 212.7574, 191.2426, 221.2426, 0
VID193_A2_2_02d20h00m.tif, 1188.3431, 210.3431, 1199.6569, 221.6569, 0
VID193_A2_2_02d20h00m.tif, 1263.9289, 207.9289, 1278.0711, 222.0711, 0
VID193_A2_2_02d20h00m.tif, 872.5147, 206.5147, 889.4853, 223.4853, 0
VID193_A2_2_02d20h00m.tif, 1126.7574, 209.7574, 1135.2426, 218.2426, 0
VID193_A2_2_02d20h00m.tif, 530.3431, 208.3431, 541.6569, 219.6569, 0
VID193_A2_2_02d20h00m.tif, 476.9289, 206.9289, 491.0711, 221.0711, 0
VID193_A2_2_02d20h00m.tif, 1310.3431, 207.3431, 1321.6569, 218.6569, 0
VID193_A2_2_02d20h00m.tif, 1293.7574, 208.7574, 1302.2426, 217.2426, 0
VID193_A2_2_02d20h00m.tif, 961.9289, 205.9289, 976.0711, 220.0711, 0
VID193_A2_2_02d20h00m.tif, 215.7574, 207.7574, 224.2426, 216.2426, 0
VID193_A2_2_02d20h00m.tif, 122.7574, 206.7574, 131.2426, 215.2426, 0
VID193_A2_2_02d20h00m.tif, 281.7574, 205.7574, 290.2426, 214.2426, 0
VID193_A2_2_02d20h00m.tif, 850.3431, 203.3431, 861.6569, 214.6569, 0
VID193_A2_2_02d20h00m.tif, 1138.3431, 202.3431, 1149.6569, 213.6569, 0
VID193_A2_2_02d20h00m.tif, 1058.7574, 203.7574, 1067.2426, 212.2426, 0
VID193_A2_2_02d20h00m.tif, 759.7574, 202.7574, 768.2426, 211.2426, 0
VID193_A2_2_02d20h00m.tif, 360.3431, 201.3431, 371.6569, 212.6569, 0
VID193_A2_2_02d20h00m.tif, 50.3431, 200.3431, 61.6569, 211.6569, 0
VID193_A2_2_02d20h00m.tif, 227.7574, 200.7574, 236.2426, 209.2426, 0
VID193_A2_2_02d20h00m.tif, 999.7574, 199.7574, 1008.2426, 208.2426, 0
VID193_A2_2_02d20h00m.tif, 439.7574, 199.7574, 448.2426, 208.2426, 0
VID193_A2_2_02d20h00m.tif, 419.3431, 198.3431, 430.6569, 209.6569, 0
VID193_A2_2_02d20h00m.tif, 330.7574, 199.7574, 339.2426, 208.2426, 0
VID193_A2_2_02d20h00m.tif, 347.7574, 198.7574, 356.2426, 207.2426, 0
VID193_A2_2_02d20h00m.tif, 673.9289, 194.9289, 688.0711, 209.0711, 0
VID193_A2_2_02d20h00m.tif, 545.7574, 197.7574, 554.2426, 206.2426, 0
VID193_A2_2_02d20h00m.tif, 249.7574, 197.7574, 258.2426, 206.2426, 0
VID193_A2_2_02d20h00m.tif, 1181.7574, 196.7574, 1190.2426, 205.2426, 0
VID193_A2_2_02d20h00m.tif, 1107.9289, 193.9289, 1122.0711, 208.0711, 0
VID193_A2_2_02d20h00m.tif, 1300.7574, 194.7574, 1309.2426, 203.2426, 0
VID193_A2_2_02d20h00m.tif, 521.9289, 190.9289, 536.0711, 205.0711, 0
VID193_A2_2_02d20h00m.tif, 1214.7574, 192.7574, 1223.2426, 201.2426, 0
VID193_A2_2_02d20h00m.tif, 63.7574, 192.7574, 72.2426, 201.2426, 0
VID193_A2_2_02d20h00m.tif, 39.7574, 192.7574, 48.2426, 201.2426, 0
VID193_A2_2_02d20h00m.tif, 865.3431, 190.3431, 876.6569, 201.6569, 0
VID193_A2_2_02d20h00m.tif, 690.3431, 190.3431, 701.6569, 201.6569, 0
VID193_A2_2_02d20h00m.tif, 608.7574, 191.7574, 617.2426, 200.2426, 0
VID193_A2_2_02d20h00m.tif, 1339.7574, 190.7574, 1348.2426, 199.2426, 0
VID193_A2_2_02d20h00m.tif, 316.3431, 188.3431, 327.6569, 199.6569, 0
VID193_A2_2_02d20h00m.tif, 279.7574, 189.7574, 288.2426, 198.2426, 0
VID193_A2_2_02d20h00m.tif, 996.7574, 187.7574, 1005.2426, 196.2426, 0
VID193_A2_2_02d20h00m.tif, 540.7574, 187.7574, 549.2426, 196.2426, 0
VID193_A2_2_02d20h00m.tif, 398.3431, 186.3431, 409.6569, 197.6569, 0
VID193_A2_2_02d20h00m.tif, 1289.7574, 186.7574, 1298.2426, 195.2426, 0
VID193_A2_2_02d20h00m.tif, 551.7574, 186.7574, 560.2426, 195.2426, 0
VID193_A2_2_02d20h00m.tif, 1359.7574, 185.7574, 1368.2426, 194.2426, 0
VID193_A2_2_02d20h00m.tif, 1120.7574, 184.7574, 1129.2426, 193.2426, 0
VID193_A2_2_02d20h00m.tif, 841.7574, 183.7574, 850.2426, 192.2426, 0
VID193_A2_2_02d20h00m.tif, 617.7574, 183.7574, 626.2426, 192.2426, 0
VID193_A2_2_02d20h00m.tif, 298.3431, 182.3431, 309.6569, 193.6569, 0
VID193_A2_2_02d20h00m.tif, 1104.7574, 182.7574, 1113.2426, 191.2426, 0
VID193_A2_2_02d20h00m.tif, 794.7574, 182.7574, 803.2426, 191.2426, 0
VID193_A2_2_02d20h00m.tif, 1303.7574, 181.7574, 1312.2426, 190.2426, 0
VID193_A2_2_02d20h00m.tif, 1163.9289, 178.9289, 1178.0711, 193.0711, 0
VID193_A2_2_02d20h00m.tif, 166.3431, 180.3431, 177.6569, 191.6569, 0
VID193_A2_2_02d20h00m.tif, 73.9289, 178.9289, 88.0711, 193.0711, 0
VID193_A2_2_02d20h00m.tif, 1336.7574, 180.7574, 1345.2426, 189.2426, 0
VID193_A2_2_02d20h00m.tif, 1011.7574, 179.7574, 1020.2426, 188.2426, 0
VID193_A2_2_02d20h00m.tif, 1181.7574, 178.7574, 1190.2426, 187.2426, 0
VID193_A2_2_02d20h00m.tif, 1220.7574, 177.7574, 1229.2426, 186.2426, 0
VID193_A2_2_02d20h00m.tif, 978.7574, 177.7574, 987.2426, 186.2426, 0
VID193_A2_2_02d20h00m.tif, 692.3431, 176.3431, 703.6569, 187.6569, 0
VID193_A2_2_02d20h00m.tif, 636.3431, 176.3431, 647.6569, 187.6569, 0
VID193_A2_2_02d20h00m.tif, 602.7574, 177.7574, 611.2426, 186.2426, 0
VID193_A2_2_02d20h00m.tif, 423.7574, 177.7574, 432.2426, 186.2426, 0
VID193_A2_2_02d20h00m.tif, 54.3431, 176.3431, 65.6569, 187.6569, 0
VID193_A2_2_02d20h00m.tif, 2.7574, 177.7574, 11.2426, 186.2426, 0
VID193_A2_2_02d20h00m.tif, 1281.9289, 172.9289, 1296.0711, 187.0711, 0
VID193_A2_2_02d20h00m.tif, 355.7574, 175.7574, 364.2426, 184.2426, 0
VID193_A2_2_02d20h00m.tif, 852.7574, 174.7574, 861.2426, 183.2426, 0
VID193_A2_2_02d20h00m.tif, 447.7574, 174.7574, 456.2426, 183.2426, 0
VID193_A2_2_02d20h00m.tif, 281.7574, 174.7574, 290.2426, 183.2426, 0
VID193_A2_2_02d20h00m.tif, 1137.9289, 169.9289, 1152.0711, 184.0711, 0
VID193_A2_2_02d20h00m.tif, 968.7574, 171.7574, 977.2426, 180.2426, 0
VID193_A2_2_02d20h00m.tif, 1182.7574, 169.7574, 1191.2426, 178.2426, 0
VID193_A2_2_02d20h00m.tif, 942.7574, 169.7574, 951.2426, 178.2426, 0
VID193_A2_2_02d20h00m.tif, 1246.7574, 168.7574, 1255.2426, 177.2426, 0
VID193_A2_2_02d20h00m.tif, 840.3431, 167.3431, 851.6569, 178.6569, 0
VID193_A2_2_02d20h00m.tif, 483.7574, 168.7574, 492.2426, 177.2426, 0
VID193_A2_2_02d20h00m.tif, 329.3431, 166.3431, 340.6569, 177.6569, 0
VID193_A2_2_02d20h00m.tif, 981.7574, 166.7574, 990.2426, 175.2426, 0
VID193_A2_2_02d20h00m.tif, 765.7574, 166.7574, 774.2426, 175.2426, 0
VID193_A2_2_02d20h00m.tif, 726.7574, 166.7574, 735.2426, 175.2426, 0
VID193_A2_2_02d20h00m.tif, 1117.7574, 165.7574, 1126.2426, 174.2426, 0
VID193_A2_2_02d20h00m.tif, 817.3431, 164.3431, 828.6569, 175.6569, 0
VID193_A2_2_02d20h00m.tif, 300.7574, 165.7574, 309.2426, 174.2426, 0
VID193_A2_2_02d20h00m.tif, 12.7574, 164.7574, 21.2426, 173.2426, 0
VID193_A2_2_02d20h00m.tif, 954.7574, 161.7574, 963.2426, 170.2426, 0
VID193_A2_2_02d20h00m.tif, 655.7574, 161.7574, 664.2426, 170.2426, 0
VID193_A2_2_02d20h00m.tif, 78.7574, 161.7574, 87.2426, 170.2426, 0
VID193_A2_2_02d20h00m.tif, 1393.7574, 159.7574, 1402.2426, 168.2426, 0
VID193_A2_2_02d20h00m.tif, 1321.3431, 158.3431, 1332.6569, 169.6569, 0
VID193_A2_2_02d20h00m.tif, 313.9289, 156.9289, 328.0711, 171.0711, 0
VID193_A2_2_02d20h00m.tif, 135.9289, 156.9289, 150.0711, 171.0711, 0
VID193_A2_2_02d20h00m.tif, 1194.3431, 157.3431, 1205.6569, 168.6569, 0
VID193_A2_2_02d20h00m.tif, 357.7574, 158.7574, 366.2426, 167.2426, 0
VID193_A2_2_02d20h00m.tif, 283.9289, 154.9289, 298.0711, 169.0711, 0
VID193_A2_2_02d20h00m.tif, 246.7574, 157.7574, 255.2426, 166.2426, 0
VID193_A2_2_02d20h00m.tif, 909.7574, 156.7574, 918.2426, 165.2426, 0
VID193_A2_2_02d20h00m.tif, 612.3431, 155.3431, 623.6569, 166.6569, 0
VID193_A2_2_02d20h00m.tif, 177.7574, 156.7574, 186.2426, 165.2426, 0
VID193_A2_2_02d20h00m.tif, 1025.3431, 153.3431, 1036.6569, 164.6569, 0
VID193_A2_2_02d20h00m.tif, 963.7574, 154.7574, 972.2426, 163.2426, 0
VID193_A2_2_02d20h00m.tif, 111.3431, 153.3431, 122.6569, 164.6569, 0
VID193_A2_2_02d20h00m.tif, 63.7574, 154.7574, 72.2426, 163.2426, 0
VID193_A2_2_02d20h00m.tif, 1180.7574, 153.7574, 1189.2426, 162.2426, 0
VID193_A2_2_02d20h00m.tif, 847.7574, 153.7574, 856.2426, 162.2426, 0
VID193_A2_2_02d20h00m.tif, 750.7574, 151.7574, 759.2426, 160.2426, 0
VID193_A2_2_02d20h00m.tif, 739.7574, 151.7574, 748.2426, 160.2426, 0
VID193_A2_2_02d20h00m.tif, 1211.7574, 150.7574, 1220.2426, 159.2426, 0
VID193_A2_2_02d20h00m.tif, 1113.5147, 146.5147, 1130.4853, 163.4853, 0
VID193_A2_2_02d20h00m.tif, 582.3431, 148.3431, 593.6569, 159.6569, 0
VID193_A2_2_02d20h00m.tif, 47.7574, 149.7574, 56.2426, 158.2426, 0
VID193_A2_2_02d20h00m.tif, 79.7574, 148.7574, 88.2426, 157.2426, 0
VID193_A2_2_02d20h00m.tif, 1084.7574, 147.7574, 1093.2426, 156.2426, 0
VID193_A2_2_02d20h00m.tif, 922.7574, 146.7574, 931.2426, 155.2426, 0
VID193_A2_2_02d20h00m.tif, 728.7574, 146.7574, 737.2426, 155.2426, 0
VID193_A2_2_02d20h00m.tif, 569.7574, 146.7574, 578.2426, 155.2426, 0
VID193_A2_2_02d20h00m.tif, 109.7574, 146.7574, 118.2426, 155.2426, 0
VID193_A2_2_02d20h00m.tif, 629.7574, 145.7574, 638.2426, 154.2426, 0
VID193_A2_2_02d20h00m.tif, 125.3431, 144.3431, 136.6569, 155.6569, 0
VID193_A2_2_02d20h00m.tif, 978.3431, 142.3431, 989.6569, 153.6569, 0
VID193_A2_2_02d20h00m.tif, 557.7574, 143.7574, 566.2426, 152.2426, 0
VID193_A2_2_02d20h00m.tif, 1192.7574, 142.7574, 1201.2426, 151.2426, 0
VID193_A2_2_02d20h00m.tif, 168.7574, 142.7574, 177.2426, 151.2426, 0
VID193_A2_2_02d20h00m.tif, 1300.3431, 140.3431, 1311.6569, 151.6569, 0
VID193_A2_2_02d20h00m.tif, 248.7574, 140.7574, 257.2426, 149.2426, 0
VID193_A2_2_02d20h00m.tif, 66.7574, 140.7574, 75.2426, 149.2426, 0
VID193_A2_2_02d20h00m.tif, 1273.7574, 138.7574, 1282.2426, 147.2426, 0
VID193_A2_2_02d20h00m.tif, 390.3431, 137.3431, 401.6569, 148.6569, 0
VID193_A2_2_02d20h00m.tif, 761.7574, 137.7574, 770.2426, 146.2426, 0
VID193_A2_2_02d20h00m.tif, 1256.7574, 136.7574, 1265.2426, 145.2426, 0
VID193_A2_2_02d20h00m.tif, 1091.7574, 136.7574, 1100.2426, 145.2426, 0
VID193_A2_2_02d20h00m.tif, 999.7574, 136.7574, 1008.2426, 145.2426, 0
VID193_A2_2_02d20h00m.tif, 1284.7574, 134.7574, 1293.2426, 143.2426, 0
VID193_A2_2_02d20h00m.tif, 180.7574, 134.7574, 189.2426, 143.2426, 0
VID193_A2_2_02d20h00m.tif, 806.3431, 132.3431, 817.6569, 143.6569, 0
VID193_A2_2_02d20h00m.tif, 1221.7574, 131.7574, 1230.2426, 140.2426, 0
