image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d00h00m.tif, 450.3431, 179.3431, 461.6569, 190.6569, 0
VID193_A5_4_02d00h00m.tif, 379.7574, 180.7574, 388.2426, 189.2426, 0
VID193_A5_4_02d00h00m.tif, 516.3431, 177.3431, 527.6569, 188.6569, 0
VID193_A5_4_02d00h00m.tif, 1071.3431, 176.3431, 1082.6569, 187.6569, 0
VID193_A5_4_02d00h00m.tif, 998.3431, 174.3431, 1009.6569, 185.6569, 0
VID193_A5_4_02d00h00m.tif, 547.9289, 172.9289, 562.0711, 187.0711, 0
VID193_A5_4_02d00h00m.tif, 132.7574, 175.7574, 141.2426, 184.2426, 0
VID193_A5_4_02d00h00m.tif, 797.3431, 173.3431, 808.6569, 184.6569, 0
VID193_A5_4_02d00h00m.tif, 1377.3431, 172.3431, 1388.6569, 183.6569, 0
VID193_A5_4_02d00h00m.tif, 932.7574, 173.7574, 941.2426, 182.2426, 0
VID193_A5_4_02d00h00m.tif, 407.7574, 172.7574, 416.2426, 181.2426, 0
VID193_A5_4_02d00h00m.tif, 1230.3431, 168.3431, 1241.6569, 179.6569, 0
VID193_A5_4_02d00h00m.tif, 577.3431, 168.3431, 588.6569, 179.6569, 0
VID193_A5_4_02d00h00m.tif, 366.7574, 169.7574, 375.2426, 178.2426, 0
VID193_A5_4_02d00h00m.tif, 598.3431, 167.3431, 609.6569, 178.6569, 0
VID193_A5_4_02d00h00m.tif, 1305.9289, 164.9289, 1320.0711, 179.0711, 0
VID193_A5_4_02d00h00m.tif, 1390.7574, 166.7574, 1399.2426, 175.2426, 0
VID193_A5_4_02d00h00m.tif, 1270.3431, 165.3431, 1281.6569, 176.6569, 0
VID193_A5_4_02d00h00m.tif, 907.3431, 165.3431, 918.6569, 176.6569, 0
VID193_A5_4_02d00h00m.tif, 714.7574, 165.7574, 723.2426, 174.2426, 0
VID193_A5_4_02d00h00m.tif, 767.7574, 163.7574, 776.2426, 172.2426, 0
VID193_A5_4_02d00h00m.tif, 182.7574, 161.7574, 191.2426, 170.2426, 0
VID193_A5_4_02d00h00m.tif, 959.3431, 158.3431, 970.6569, 169.6569, 0
VID193_A5_4_02d00h00m.tif, 201.3431, 158.3431, 212.6569, 169.6569, 0
VID193_A5_4_02d00h00m.tif, 1339.7574, 158.7574, 1348.2426, 167.2426, 0
VID193_A5_4_02d00h00m.tif, 1150.7574, 157.7574, 1159.2426, 166.2426, 0
VID193_A5_4_02d00h00m.tif, 1380.7574, 156.7574, 1389.2426, 165.2426, 0
VID193_A5_4_02d00h00m.tif, 917.9289, 152.9289, 932.0711, 167.0711, 0
VID193_A5_4_02d00h00m.tif, 407.7574, 155.7574, 416.2426, 164.2426, 0
VID193_A5_4_02d00h00m.tif, 1352.7574, 154.7574, 1361.2426, 163.2426, 0
VID193_A5_4_02d00h00m.tif, 888.7574, 153.7574, 897.2426, 162.2426, 0
VID193_A5_4_02d00h00m.tif, 364.3431, 152.3431, 375.6569, 163.6569, 0
VID193_A5_4_02d00h00m.tif, 498.3431, 151.3431, 509.6569, 162.6569, 0
VID193_A5_4_02d00h00m.tif, 228.7574, 151.7574, 237.2426, 160.2426, 0
VID193_A5_4_02d00h00m.tif, 667.7574, 149.7574, 676.2426, 158.2426, 0
VID193_A5_4_02d00h00m.tif, 213.7574, 149.7574, 222.2426, 158.2426, 0
VID193_A5_4_02d00h00m.tif, 100.7574, 147.7574, 109.2426, 156.2426, 0
VID193_A5_4_02d00h00m.tif, 157.3431, 142.3431, 168.6569, 153.6569, 0
VID193_A5_4_02d00h00m.tif, 35.7574, 142.7574, 44.2426, 151.2426, 0
VID193_A5_4_02d00h00m.tif, 1110.9289, 138.9289, 1125.0711, 153.0711, 0
VID193_A5_4_02d00h00m.tif, 370.7574, 141.7574, 379.2426, 150.2426, 0
VID193_A5_4_02d00h00m.tif, 994.3431, 137.3431, 1005.6569, 148.6569, 0
VID193_A5_4_02d00h00m.tif, 888.7574, 136.7574, 897.2426, 145.2426, 0
VID193_A5_4_02d00h00m.tif, 862.3431, 131.3431, 873.6569, 142.6569, 0
VID193_A5_4_02d00h00m.tif, 435.3431, 130.3431, 446.6569, 141.6569, 0
VID193_A5_4_02d00h00m.tif, 380.7574, 130.7574, 389.2426, 139.2426, 0
VID193_A5_4_02d00h00m.tif, 90.7574, 130.7574, 99.2426, 139.2426, 0
VID193_A5_4_02d00h00m.tif, 305.9289, 126.9289, 320.0711, 141.0711, 0
VID193_A5_4_02d00h00m.tif, 151.3431, 126.3431, 162.6569, 137.6569, 0
VID193_A5_4_02d00h00m.tif, 189.7574, 125.7574, 198.2426, 134.2426, 0
VID193_A5_4_02d00h00m.tif, 2.7574, 124.7574, 11.2426, 133.2426, 0
VID193_A5_4_02d00h00m.tif, 506.3431, 122.3431, 517.6569, 133.6569, 0
VID193_A5_4_02d00h00m.tif, 1051.7574, 122.7574, 1060.2426, 131.2426, 0
VID193_A5_4_02d00h00m.tif, 1241.7574, 119.7574, 1250.2426, 128.2426, 0
VID193_A5_4_02d00h00m.tif, 202.3431, 118.3431, 213.6569, 129.6569, 0
VID193_A5_4_02d00h00m.tif, 1347.3431, 115.3431, 1358.6569, 126.6569, 0
VID193_A5_4_02d00h00m.tif, 458.7574, 116.7574, 467.2426, 125.2426, 0
VID193_A5_4_02d00h00m.tif, 1364.3431, 114.3431, 1375.6569, 125.6569, 0
VID193_A5_4_02d00h00m.tif, 359.3431, 113.3431, 370.6569, 124.6569, 0
VID193_A5_4_02d00h00m.tif, 186.3431, 111.3431, 197.6569, 122.6569, 0
VID193_A5_4_02d00h00m.tif, 170.7574, 112.7574, 179.2426, 121.2426, 0
VID193_A5_4_02d00h00m.tif, 123.3431, 111.3431, 134.6569, 122.6569, 0
VID193_A5_4_02d00h00m.tif, 102.7574, 112.7574, 111.2426, 121.2426, 0
VID193_A5_4_02d00h00m.tif, 62.7574, 112.7574, 71.2426, 121.2426, 0
VID193_A5_4_02d00h00m.tif, 1181.7574, 109.7574, 1190.2426, 118.2426, 0
VID193_A5_4_02d00h00m.tif, 1257.7574, 108.7574, 1266.2426, 117.2426, 0
VID193_A5_4_02d00h00m.tif, 640.5147, 104.5147, 657.4853, 121.4853, 0
VID193_A5_4_02d00h00m.tif, 149.3431, 107.3431, 160.6569, 118.6569, 0
VID193_A5_4_02d00h00m.tif, 1096.3431, 105.3431, 1107.6569, 116.6569, 0
VID193_A5_4_02d00h00m.tif, 995.9289, 103.9289, 1010.0711, 118.0711, 0
VID193_A5_4_02d00h00m.tif, 36.7574, 106.7574, 45.2426, 115.2426, 0
VID193_A5_4_02d00h00m.tif, 1015.9289, 101.9289, 1030.0711, 116.0711, 0
VID193_A5_4_02d00h00m.tif, 284.9289, 101.9289, 299.0711, 116.0711, 0
VID193_A5_4_02d00h00m.tif, 50.7574, 104.7574, 59.2426, 113.2426, 0
VID193_A5_4_02d00h00m.tif, 1216.3431, 101.3431, 1227.6569, 112.6569, 0
VID193_A5_4_02d00h00m.tif, 480.7574, 101.7574, 489.2426, 110.2426, 0
VID193_A5_4_02d00h00m.tif, 1346.7574, 99.7574, 1355.2426, 108.2426, 0
VID193_A5_4_02d00h00m.tif, 1384.7574, 97.7574, 1393.2426, 106.2426, 0
VID193_A5_4_02d00h00m.tif, 1366.7574, 97.7574, 1375.2426, 106.2426, 0
VID193_A5_4_02d00h00m.tif, 508.3431, 96.3431, 519.6569, 107.6569, 0
VID193_A5_4_02d00h00m.tif, 493.3431, 95.3431, 504.6569, 106.6569, 0
VID193_A5_4_02d00h00m.tif, 585.3431, 93.3431, 596.6569, 104.6569, 0
VID193_A5_4_02d00h00m.tif, 1046.3431, 92.3431, 1057.6569, 103.6569, 0
VID193_A5_4_02d00h00m.tif, 360.3431, 91.3431, 371.6569, 102.6569, 0
VID193_A5_4_02d00h00m.tif, 619.5147, 85.5147, 636.4853, 102.4853, 0
VID193_A5_4_02d00h00m.tif, 1283.9289, 85.9289, 1298.0711, 100.0711, 0
VID193_A5_4_02d00h00m.tif, 1375.7574, 87.7574, 1384.2426, 96.2426, 0
VID193_A5_4_02d00h00m.tif, 1347.3431, 84.3431, 1358.6569, 95.6569, 0
VID193_A5_4_02d00h00m.tif, 1265.5147, 81.5147, 1282.4853, 98.4853, 0
VID193_A5_4_02d00h00m.tif, 598.7574, 85.7574, 607.2426, 94.2426, 0
VID193_A5_4_02d00h00m.tif, 152.7574, 85.7574, 161.2426, 94.2426, 0
VID193_A5_4_02d00h00m.tif, 1062.3431, 83.3431, 1073.6569, 94.6569, 0
VID193_A5_4_02d00h00m.tif, 199.7574, 84.7574, 208.2426, 93.2426, 0
VID193_A5_4_02d00h00m.tif, 1363.5147, 78.5147, 1380.4853, 95.4853, 0
VID193_A5_4_02d00h00m.tif, 392.3431, 81.3431, 403.6569, 92.6569, 0
VID193_A5_4_02d00h00m.tif, 1337.7574, 80.7574, 1346.2426, 89.2426, 0
VID193_A5_4_02d00h00m.tif, 75.3431, 79.3431, 86.6569, 90.6569, 0
VID193_A5_4_02d00h00m.tif, 1144.3431, 78.3431, 1155.6569, 89.6569, 0
VID193_A5_4_02d00h00m.tif, 968.3431, 78.3431, 979.6569, 89.6569, 0
VID193_A5_4_02d00h00m.tif, 908.7574, 79.7574, 917.2426, 88.2426, 0
VID193_A5_4_02d00h00m.tif, 883.5147, 74.5147, 900.4853, 91.4853, 0
VID193_A5_4_02d00h00m.tif, 590.7574, 77.7574, 599.2426, 86.2426, 0
VID193_A5_4_02d00h00m.tif, 577.7574, 72.7574, 586.2426, 81.2426, 0
VID193_A5_4_02d00h00m.tif, 338.7574, 72.7574, 347.2426, 81.2426, 0
VID193_A5_4_02d00h00m.tif, 447.3431, 67.3431, 458.6569, 78.6569, 0
VID193_A5_4_02d00h00m.tif, 155.3431, 66.3431, 166.6569, 77.6569, 0
VID193_A5_4_02d00h00m.tif, 1318.3431, 65.3431, 1329.6569, 76.6569, 0
VID193_A5_4_02d00h00m.tif, 703.7574, 66.7574, 712.2426, 75.2426, 0
VID193_A5_4_02d00h00m.tif, 386.7574, 66.7574, 395.2426, 75.2426, 0
VID193_A5_4_02d00h00m.tif, 826.9289, 62.9289, 841.0711, 77.0711, 0
VID193_A5_4_02d00h00m.tif, 1303.7574, 64.7574, 1312.2426, 73.2426, 0
VID193_A5_4_02d00h00m.tif, 669.3431, 63.3431, 680.6569, 74.6569, 0
VID193_A5_4_02d00h00m.tif, 653.3431, 63.3431, 664.6569, 74.6569, 0
VID193_A5_4_02d00h00m.tif, 805.3431, 62.3431, 816.6569, 73.6569, 0
VID193_A5_4_02d00h00m.tif, 597.3431, 60.3431, 608.6569, 71.6569, 0
VID193_A5_4_02d00h00m.tif, 116.9289, 58.9289, 131.0711, 73.0711, 0
VID193_A5_4_02d00h00m.tif, 1216.9289, 57.9289, 1231.0711, 72.0711, 0
VID193_A5_4_02d00h00m.tif, 572.7574, 57.7574, 581.2426, 66.2426, 0
VID193_A5_4_02d00h00m.tif, 702.7574, 49.7574, 711.2426, 58.2426, 0
VID193_A5_4_02d00h00m.tif, 605.7574, 49.7574, 614.2426, 58.2426, 0
VID193_A5_4_02d00h00m.tif, 1295.3431, 47.3431, 1306.6569, 58.6569, 0
VID193_A5_4_02d00h00m.tif, 156.7574, 48.7574, 165.2426, 57.2426, 0
VID193_A5_4_02d00h00m.tif, 286.7574, 47.7574, 295.2426, 56.2426, 0
VID193_A5_4_02d00h00m.tif, 1184.7574, 44.7574, 1193.2426, 53.2426, 0
VID193_A5_4_02d00h00m.tif, 390.7574, 42.7574, 399.2426, 51.2426, 0
VID193_A5_4_02d00h00m.tif, 1259.9289, 36.9289, 1274.0711, 51.0711, 0
VID193_A5_4_02d00h00m.tif, 1050.5147, 34.5147, 1067.4853, 51.4853, 0
VID193_A5_4_02d00h00m.tif, 1026.7574, 38.7574, 1035.2426, 47.2426, 0
VID193_A5_4_02d00h00m.tif, 894.3431, 37.3431, 905.6569, 48.6569, 0
VID193_A5_4_02d00h00m.tif, 60.3431, 37.3431, 71.6569, 48.6569, 0
VID193_A5_4_02d00h00m.tif, 15.7574, 38.7574, 24.2426, 47.2426, 0
VID193_A5_4_02d00h00m.tif, 858.9289, 33.9289, 873.0711, 48.0711, 0
VID193_A5_4_02d00h00m.tif, 736.7574, 36.7574, 745.2426, 45.2426, 0
VID193_A5_4_02d00h00m.tif, 596.7574, 36.7574, 605.2426, 45.2426, 0
VID193_A5_4_02d00h00m.tif, 410.3431, 35.3431, 421.6569, 46.6569, 0
VID193_A5_4_02d00h00m.tif, 1246.7574, 34.7574, 1255.2426, 43.2426, 0
VID193_A5_4_02d00h00m.tif, 611.7574, 34.7574, 620.2426, 43.2426, 0
VID193_A5_4_02d00h00m.tif, 951.3431, 32.3431, 962.6569, 43.6569, 0
VID193_A5_4_02d00h00m.tif, 794.9289, 28.9289, 809.0711, 43.0711, 0
VID193_A5_4_02d00h00m.tif, 42.7574, 30.7574, 51.2426, 39.2426, 0
VID193_A5_4_02d00h00m.tif, 743.3431, 28.3431, 754.6569, 39.6569, 0
VID193_A5_4_02d00h00m.tif, 815.3431, 27.3431, 826.6569, 38.6569, 0
VID193_A5_4_02d00h00m.tif, 88.3431, 27.3431, 99.6569, 38.6569, 0
VID193_A5_4_02d00h00m.tif, 1202.9289, 24.9289, 1217.0711, 39.0711, 0
VID193_A5_4_02d00h00m.tif, 1031.3431, 25.3431, 1042.6569, 36.6569, 0
VID193_A5_4_02d00h00m.tif, 170.3431, 25.3431, 181.6569, 36.6569, 0
VID193_A5_4_02d00h00m.tif, 16.7574, 26.7574, 25.2426, 35.2426, 0
VID193_A5_4_02d00h00m.tif, 1100.3431, 23.3431, 1111.6569, 34.6569, 0
VID193_A5_4_02d00h00m.tif, 298.7574, 23.7574, 307.2426, 32.2426, 0
VID193_A5_4_02d00h00m.tif, 578.3431, 21.3431, 589.6569, 32.6569, 0
VID193_A5_4_02d00h00m.tif, 355.7574, 22.7574, 364.2426, 31.2426, 0
VID193_A5_4_02d00h00m.tif, 605.3431, 20.3431, 616.6569, 31.6569, 0
VID193_A5_4_02d00h00m.tif, 936.3431, 18.3431, 947.6569, 29.6569, 0
VID193_A5_4_02d00h00m.tif, 833.7574, 19.7574, 842.2426, 28.2426, 0
VID193_A5_4_02d00h00m.tif, 808.7574, 16.7574, 817.2426, 25.2426, 0
VID193_A5_4_02d00h00m.tif, 1252.9289, 12.9289, 1267.0711, 27.0711, 0
VID193_A5_4_02d00h00m.tif, 363.7574, 15.7574, 372.2426, 24.2426, 0
VID193_A5_4_02d00h00m.tif, 341.7574, 15.7574, 350.2426, 24.2426, 0
VID193_A5_4_02d00h00m.tif, 637.7574, 14.7574, 646.2426, 23.2426, 0
VID193_A5_4_02d00h00m.tif, 1122.7574, 13.7574, 1131.2426, 22.2426, 0
VID193_A5_4_02d00h00m.tif, 207.7574, 13.7574, 216.2426, 22.2426, 0
VID193_A5_4_02d00h00m.tif, 61.7574, 12.7574, 70.2426, 21.2426, 0
VID193_A5_4_02d00h00m.tif, 1318.7574, 9.7574, 1327.2426, 18.2426, 0
VID193_A5_4_02d00h00m.tif, 1134.3431, 7.3431, 1145.6569, 18.6569, 0
VID193_A5_4_02d00h00m.tif, 374.3431, 7.3431, 385.6569, 18.6569, 0
VID193_A5_4_02d00h00m.tif, 33.3431, 7.3431, 44.6569, 18.6569, 0
VID193_A5_4_02d00h00m.tif, 1102.7574, 7.7574, 1111.2426, 16.2426, 0
VID193_A5_4_02d00h00m.tif, 464.3431, 6.3431, 475.6569, 17.6569, 0
VID193_A5_4_02d00h00m.tif, 957.7574, 6.7574, 966.2426, 15.2426, 0
VID193_A5_4_02d00h00m.tif, 494.9289, 2.9289, 509.0711, 17.0711, 0
VID193_A5_4_02d00h00m.tif, 821.3431, 3.3431, 832.6569, 14.6569, 0
VID193_A5_4_02d00h00m.tif, 136.3431, 3.3431, 147.6569, 14.6569, 0
VID193_A5_4_02d00h00m.tif, 936.7574, 2.7574, 945.2426, 11.2426, 0
VID193_A5_4_02d00h00m.tif, 413.7574, 0.7574, 422.2426, 9.2426, 0
VID193_A5_4_02d00h00m.tif, 387.4858, 1029.4858, 392.5142, 1034.5142, 1
VID193_A5_4_02d00h00m.tif, 1111.4858, 1028.4858, 1116.5142, 1033.5142, 1
VID193_A5_4_02d00h00m.tif, 911.4858, 1028.4858, 916.5142, 1033.5142, 1
VID193_A5_4_02d00h00m.tif, 920.3859, 1026.3859, 927.6141, 1033.6141, 1
VID193_A5_4_02d00h00m.tif, 712.4858, 1024.4858, 717.5142, 1029.5142, 1
VID193_A5_4_02d00h00m.tif, 496.4858, 1020.4858, 501.5142, 1025.5142, 1
VID193_A5_4_02d00h00m.tif, 314.4858, 1019.4858, 319.5142, 1024.5142, 1
VID193_A5_4_02d00h00m.tif, 720.4858, 1018.4858, 725.5142, 1023.5142, 1
VID193_A5_4_02d00h00m.tif, 1008.3859, 1014.3859, 1015.6141, 1021.6141, 1
VID193_A5_4_02d00h00m.tif, 943.3859, 1014.3859, 950.6141, 1021.6141, 1
VID193_A5_4_02d00h00m.tif, 493.4858, 1015.4858, 498.5142, 1020.5142, 1
VID193_A5_4_02d00h00m.tif, 1056.4858, 1010.4858, 1061.5142, 1015.5142, 1
VID193_A5_4_02d00h00m.tif, 225.4858, 1007.4858, 230.5142, 1012.5142, 1
VID193_A5_4_02d00h00m.tif, 377.3859, 1000.3859, 384.6141, 1007.6141, 1
VID193_A5_4_02d00h00m.tif, 1293.4858, 999.4858, 1298.5142, 1004.5142, 1
VID193_A5_4_02d00h00m.tif, 702.4858, 998.4858, 707.5142, 1003.5142, 1
VID193_A5_4_02d00h00m.tif, 366.4858, 996.4858, 371.5142, 1001.5142, 1
VID193_A5_4_02d00h00m.tif, 810.4858, 995.4858, 815.5142, 1000.5142, 1
VID193_A5_4_02d00h00m.tif, 488.4858, 995.4858, 493.5142, 1000.5142, 1
VID193_A5_4_02d00h00m.tif, 28.4858, 994.4858, 33.5142, 999.5142, 1
VID193_A5_4_02d00h00m.tif, 675.2860, 989.2860, 684.7140, 998.7140, 1
VID193_A5_4_02d00h00m.tif, 605.3859, 988.3859, 612.6141, 995.6141, 1
VID193_A5_4_02d00h00m.tif, 848.3859, 985.3859, 855.6141, 992.6141, 1
VID193_A5_4_02d00h00m.tif, 1271.4858, 982.4858, 1276.5142, 987.5142, 1
VID193_A5_4_02d00h00m.tif, 863.4858, 982.4858, 868.5142, 987.5142, 1
VID193_A5_4_02d00h00m.tif, 827.3859, 981.3859, 834.6141, 988.6141, 1
VID193_A5_4_02d00h00m.tif, 1360.3859, 974.3859, 1367.6141, 981.6141, 1
VID193_A5_4_02d00h00m.tif, 1103.4858, 969.4858, 1108.5142, 974.5142, 1
VID193_A5_4_02d00h00m.tif, 1111.4858, 960.4858, 1116.5142, 965.5142, 1
VID193_A5_4_02d00h00m.tif, 353.4858, 957.4858, 358.5142, 962.5142, 1
VID193_A5_4_02d00h00m.tif, 254.4858, 957.4858, 259.5142, 962.5142, 1
VID193_A5_4_02d00h00m.tif, 40.3859, 956.3859, 47.6141, 963.6141, 1
VID193_A5_4_02d00h00m.tif, 1231.4858, 954.4858, 1236.5142, 959.5142, 1
VID193_A5_4_02d00h00m.tif, 1076.4858, 954.4858, 1081.5142, 959.5142, 1
VID193_A5_4_02d00h00m.tif, 1320.3859, 952.3859, 1327.6141, 959.6141, 1
VID193_A5_4_02d00h00m.tif, 602.4858, 951.4858, 607.5142, 956.5142, 1
VID193_A5_4_02d00h00m.tif, 476.4858, 950.4858, 481.5142, 955.5142, 1
VID193_A5_4_02d00h00m.tif, 523.4858, 949.4858, 528.5142, 954.5142, 1
VID193_A5_4_02d00h00m.tif, 540.4858, 946.4858, 545.5142, 951.5142, 1
VID193_A5_4_02d00h00m.tif, 673.4858, 943.4858, 678.5142, 948.5142, 1
VID193_A5_4_02d00h00m.tif, 589.2860, 940.2860, 598.7140, 949.7140, 1
VID193_A5_4_02d00h00m.tif, 485.3859, 939.3859, 492.6141, 946.6141, 1
VID193_A5_4_02d00h00m.tif, 198.4858, 936.4858, 203.5142, 941.5142, 1
VID193_A5_4_02d00h00m.tif, 1225.4858, 935.4858, 1230.5142, 940.5142, 1
VID193_A5_4_02d00h00m.tif, 1165.4858, 933.4858, 1170.5142, 938.5142, 1
VID193_A5_4_02d00h00m.tif, 545.4858, 930.4858, 550.5142, 935.5142, 1
VID193_A5_4_02d00h00m.tif, 681.4858, 926.4858, 686.5142, 931.5142, 1
VID193_A5_4_02d00h00m.tif, 25.4858, 924.4858, 30.5142, 929.5142, 1
VID193_A5_4_02d00h00m.tif, 419.4858, 922.4858, 424.5142, 927.5142, 1
VID193_A5_4_02d00h00m.tif, 437.4858, 920.4858, 442.5142, 925.5142, 1
VID193_A5_4_02d00h00m.tif, 261.4858, 920.4858, 266.5142, 925.5142, 1
VID193_A5_4_02d00h00m.tif, 1024.4858, 915.4858, 1029.5142, 920.5142, 1
VID193_A5_4_02d00h00m.tif, 41.4858, 915.4858, 46.5142, 920.5142, 1
VID193_A5_4_02d00h00m.tif, 1224.3859, 913.3859, 1231.6141, 920.6141, 1
VID193_A5_4_02d00h00m.tif, 769.4858, 911.4858, 774.5142, 916.5142, 1
VID193_A5_4_02d00h00m.tif, 853.3859, 909.3859, 860.6141, 916.6141, 1
VID193_A5_4_02d00h00m.tif, 797.4858, 907.4858, 802.5142, 912.5142, 1
VID193_A5_4_02d00h00m.tif, 1352.3859, 900.3859, 1359.6141, 907.6141, 1
VID193_A5_4_02d00h00m.tif, 318.4858, 901.4858, 323.5142, 906.5142, 1
VID193_A5_4_02d00h00m.tif, 1037.3859, 899.3859, 1044.6141, 906.6141, 1
VID193_A5_4_02d00h00m.tif, 849.4858, 900.4858, 854.5142, 905.5142, 1
VID193_A5_4_02d00h00m.tif, 1049.4858, 899.4858, 1054.5142, 904.5142, 1
VID193_A5_4_02d00h00m.tif, 361.4858, 899.4858, 366.5142, 904.5142, 1
VID193_A5_4_02d00h00m.tif, 342.3859, 895.3859, 349.6141, 902.6141, 1
VID193_A5_4_02d00h00m.tif, 111.2860, 893.2860, 120.7140, 902.7140, 1
VID193_A5_4_02d00h00m.tif, 540.4858, 894.4858, 545.5142, 899.5142, 1
VID193_A5_4_02d00h00m.tif, 47.4858, 893.4858, 52.5142, 898.5142, 1
VID193_A5_4_02d00h00m.tif, 214.3859, 890.3859, 221.6141, 897.6141, 1
VID193_A5_4_02d00h00m.tif, 598.3859, 889.3859, 605.6141, 896.6141, 1
VID193_A5_4_02d00h00m.tif, 981.4858, 888.4858, 986.5142, 893.5142, 1
VID193_A5_4_02d00h00m.tif, 351.3859, 886.3859, 358.6141, 893.6141, 1
VID193_A5_4_02d00h00m.tif, 1188.4858, 880.4858, 1193.5142, 885.5142, 1
VID193_A5_4_02d00h00m.tif, 489.3859, 878.3859, 496.6141, 885.6141, 1
VID193_A5_4_02d00h00m.tif, 575.4858, 874.4858, 580.5142, 879.5142, 1
VID193_A5_4_02d00h00m.tif, 789.3859, 871.3859, 796.6141, 878.6141, 1
VID193_A5_4_02d00h00m.tif, 289.4858, 872.4858, 294.5142, 877.5142, 1
VID193_A5_4_02d00h00m.tif, 63.4858, 870.4858, 68.5142, 875.5142, 1
VID193_A5_4_02d00h00m.tif, 221.3859, 868.3859, 228.6141, 875.6141, 1
VID193_A5_4_02d00h00m.tif, 281.3859, 866.3859, 288.6141, 873.6141, 1
VID193_A5_4_02d00h00m.tif, 661.4858, 866.4858, 666.5142, 871.5142, 1
VID193_A5_4_02d00h00m.tif, 299.3859, 864.3859, 306.6141, 871.6141, 1
VID193_A5_4_02d00h00m.tif, 290.4858, 864.4858, 295.5142, 869.5142, 1
VID193_A5_4_02d00h00m.tif, 868.4858, 863.4858, 873.5142, 868.5142, 1
VID193_A5_4_02d00h00m.tif, 421.3859, 856.3859, 428.6141, 863.6141, 1
VID193_A5_4_02d00h00m.tif, 283.3859, 849.3859, 290.6141, 856.6141, 1
VID193_A5_4_02d00h00m.tif, 1160.4858, 849.4858, 1165.5142, 854.5142, 1
VID193_A5_4_02d00h00m.tif, 119.3859, 847.3859, 126.6141, 854.6141, 1
VID193_A5_4_02d00h00m.tif, 383.4858, 844.4858, 388.5142, 849.5142, 1
VID193_A5_4_02d00h00m.tif, 84.4858, 843.4858, 89.5142, 848.5142, 1
VID193_A5_4_02d00h00m.tif, 135.4858, 842.4858, 140.5142, 847.5142, 1
VID193_A5_4_02d00h00m.tif, 152.4858, 837.4858, 157.5142, 842.5142, 1
VID193_A5_4_02d00h00m.tif, 46.4858, 837.4858, 51.5142, 842.5142, 1
VID193_A5_4_02d00h00m.tif, 1239.3859, 835.3859, 1246.6141, 842.6141, 1
VID193_A5_4_02d00h00m.tif, 1215.3859, 833.3859, 1222.6141, 840.6141, 1
VID193_A5_4_02d00h00m.tif, 1258.3859, 825.3859, 1265.6141, 832.6141, 1
VID193_A5_4_02d00h00m.tif, 328.4858, 819.4858, 333.5142, 824.5142, 1
VID193_A5_4_02d00h00m.tif, 1235.3859, 816.3859, 1242.6141, 823.6141, 1
VID193_A5_4_02d00h00m.tif, 1316.3859, 807.3859, 1323.6141, 814.6141, 1
VID193_A5_4_02d00h00m.tif, 1274.3859, 803.3859, 1281.6141, 810.6141, 1
VID193_A5_4_02d00h00m.tif, 755.4858, 803.4858, 760.5142, 808.5142, 1
VID193_A5_4_02d00h00m.tif, 1231.4858, 799.4858, 1236.5142, 804.5142, 1
VID193_A5_4_02d00h00m.tif, 134.4858, 789.4858, 139.5142, 794.5142, 1
VID193_A5_4_02d00h00m.tif, 522.3859, 787.3859, 529.6141, 794.6141, 1
VID193_A5_4_02d00h00m.tif, 674.3859, 784.3859, 681.6141, 791.6141, 1
VID193_A5_4_02d00h00m.tif, 337.3859, 784.3859, 344.6141, 791.6141, 1
VID193_A5_4_02d00h00m.tif, 305.4858, 784.4858, 310.5142, 789.5142, 1
VID193_A5_4_02d00h00m.tif, 264.4858, 784.4858, 269.5142, 789.5142, 1
VID193_A5_4_02d00h00m.tif, 1242.4858, 781.4858, 1247.5142, 786.5142, 1
VID193_A5_4_02d00h00m.tif, 94.4858, 774.4858, 99.5142, 779.5142, 1
VID193_A5_4_02d00h00m.tif, 795.3859, 772.3859, 802.6141, 779.6141, 1
VID193_A5_4_02d00h00m.tif, 539.4858, 771.4858, 544.5142, 776.5142, 1
VID193_A5_4_02d00h00m.tif, 228.4858, 769.4858, 233.5142, 774.5142, 1
VID193_A5_4_02d00h00m.tif, 1393.4858, 768.4858, 1398.5142, 773.5142, 1
VID193_A5_4_02d00h00m.tif, 512.3859, 763.3859, 519.6141, 770.6141, 1
VID193_A5_4_02d00h00m.tif, 1253.4858, 762.4858, 1258.5142, 767.5142, 1
VID193_A5_4_02d00h00m.tif, 1371.4858, 758.4858, 1376.5142, 763.5142, 1
VID193_A5_4_02d00h00m.tif, 634.3859, 748.3859, 641.6141, 755.6141, 1
VID193_A5_4_02d00h00m.tif, 1093.4858, 747.4858, 1098.5142, 752.5142, 1
VID193_A5_4_02d00h00m.tif, 780.4858, 747.4858, 785.5142, 752.5142, 1
VID193_A5_4_02d00h00m.tif, 1035.4858, 742.4858, 1040.5142, 747.5142, 1
VID193_A5_4_02d00h00m.tif, 1023.4858, 741.4858, 1028.5142, 746.5142, 1
VID193_A5_4_02d00h00m.tif, 234.4858, 739.4858, 239.5142, 744.5142, 1
VID193_A5_4_02d00h00m.tif, 826.4858, 738.4858, 831.5142, 743.5142, 1
VID193_A5_4_02d00h00m.tif, 625.3859, 736.3859, 632.6141, 743.6141, 1
VID193_A5_4_02d00h00m.tif, 310.2860, 735.2860, 319.7140, 744.7140, 1
