image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d20h00m.tif, 1250.4858, 995.4858, 1255.5142, 1000.5142, 1
VID193_A6_4_03d20h00m.tif, 980.3859, 993.3859, 987.6141, 1000.6141, 1
VID193_A6_4_03d20h00m.tif, 128.3859, 990.3859, 135.6141, 997.6141, 1
VID193_A6_4_03d20h00m.tif, 274.4858, 990.4858, 279.5142, 995.5142, 1
VID193_A6_4_03d20h00m.tif, 409.3859, 982.3859, 416.6141, 989.6141, 1
VID193_A6_4_03d20h00m.tif, 39.4858, 983.4858, 44.5142, 988.5142, 1
VID193_A6_4_03d20h00m.tif, 158.2860, 980.2860, 167.7140, 989.7140, 1
VID193_A6_4_03d20h00m.tif, 1228.4858, 977.4858, 1233.5142, 982.5142, 1
VID193_A6_4_03d20h00m.tif, 227.3859, 975.3859, 234.6141, 982.6141, 1
VID193_A6_4_03d20h00m.tif, 34.3859, 974.3859, 41.6141, 981.6141, 1
VID193_A6_4_03d20h00m.tif, 391.3859, 968.3859, 398.6141, 975.6141, 1
VID193_A6_4_03d20h00m.tif, 926.3859, 962.3859, 933.6141, 969.6141, 1
VID193_A6_4_03d20h00m.tif, 386.4858, 963.4858, 391.5142, 968.5142, 1
VID193_A6_4_03d20h00m.tif, 1277.4858, 955.4858, 1282.5142, 960.5142, 1
VID193_A6_4_03d20h00m.tif, 248.3859, 952.3859, 255.6141, 959.6141, 1
VID193_A6_4_03d20h00m.tif, 857.4858, 951.4858, 862.5142, 956.5142, 1
VID193_A6_4_03d20h00m.tif, 1206.4858, 950.4858, 1211.5142, 955.5142, 1
VID193_A6_4_03d20h00m.tif, 498.4858, 948.4858, 503.5142, 953.5142, 1
VID193_A6_4_03d20h00m.tif, 1128.4858, 947.4858, 1133.5142, 952.5142, 1
VID193_A6_4_03d20h00m.tif, 781.4858, 947.4858, 786.5142, 952.5142, 1
VID193_A6_4_03d20h00m.tif, 773.4858, 946.4858, 778.5142, 951.5142, 1
VID193_A6_4_03d20h00m.tif, 1063.4858, 943.4858, 1068.5142, 948.5142, 1
VID193_A6_4_03d20h00m.tif, 546.4858, 942.4858, 551.5142, 947.5142, 1
VID193_A6_4_03d20h00m.tif, 848.4858, 939.4858, 853.5142, 944.5142, 1
VID193_A6_4_03d20h00m.tif, 668.3859, 937.3859, 675.6141, 944.6141, 1
VID193_A6_4_03d20h00m.tif, 824.3859, 935.3859, 831.6141, 942.6141, 1
VID193_A6_4_03d20h00m.tif, 493.3859, 934.3859, 500.6141, 941.6141, 1
VID193_A6_4_03d20h00m.tif, 431.4858, 935.4858, 436.5142, 940.5142, 1
VID193_A6_4_03d20h00m.tif, 10.4858, 931.4858, 15.5142, 936.5142, 1
VID193_A6_4_03d20h00m.tif, 214.4858, 929.4858, 219.5142, 934.5142, 1
VID193_A6_4_03d20h00m.tif, 419.4858, 909.4858, 424.5142, 914.5142, 1
VID193_A6_4_03d20h00m.tif, 610.4858, 904.4858, 615.5142, 909.5142, 1
VID193_A6_4_03d20h00m.tif, 1265.4858, 902.4858, 1270.5142, 907.5142, 1
VID193_A6_4_03d20h00m.tif, 318.4858, 901.4858, 323.5142, 906.5142, 1
VID193_A6_4_03d20h00m.tif, 1375.3859, 897.3859, 1382.6141, 904.6141, 1
VID193_A6_4_03d20h00m.tif, 1124.4858, 896.4858, 1129.5142, 901.5142, 1
VID193_A6_4_03d20h00m.tif, 72.4858, 890.4858, 77.5142, 895.5142, 1
VID193_A6_4_03d20h00m.tif, 48.4858, 884.4858, 53.5142, 889.5142, 1
VID193_A6_4_03d20h00m.tif, 700.4858, 883.4858, 705.5142, 888.5142, 1
VID193_A6_4_03d20h00m.tif, 360.4858, 880.4858, 365.5142, 885.5142, 1
VID193_A6_4_03d20h00m.tif, 1192.4858, 878.4858, 1197.5142, 883.5142, 1
VID193_A6_4_03d20h00m.tif, 372.4858, 875.4858, 377.5142, 880.5142, 1
VID193_A6_4_03d20h00m.tif, 480.4858, 865.4858, 485.5142, 870.5142, 1
VID193_A6_4_03d20h00m.tif, 6.4858, 865.4858, 11.5142, 870.5142, 1
VID193_A6_4_03d20h00m.tif, 921.3859, 863.3859, 928.6141, 870.6141, 1
VID193_A6_4_03d20h00m.tif, 351.4858, 863.4858, 356.5142, 868.5142, 1
VID193_A6_4_03d20h00m.tif, 1186.4858, 860.4858, 1191.5142, 865.5142, 1
VID193_A6_4_03d20h00m.tif, 780.4858, 858.4858, 785.5142, 863.5142, 1
VID193_A6_4_03d20h00m.tif, 384.4858, 854.4858, 389.5142, 859.5142, 1
VID193_A6_4_03d20h00m.tif, 1302.3859, 852.3859, 1309.6141, 859.6141, 1
VID193_A6_4_03d20h00m.tif, 444.4858, 853.4858, 449.5142, 858.5142, 1
VID193_A6_4_03d20h00m.tif, 343.3859, 852.3859, 350.6141, 859.6141, 1
VID193_A6_4_03d20h00m.tif, 833.3859, 850.3859, 840.6141, 857.6141, 1
VID193_A6_4_03d20h00m.tif, 1159.4858, 847.4858, 1164.5142, 852.5142, 1
VID193_A6_4_03d20h00m.tif, 26.4858, 847.4858, 31.5142, 852.5142, 1
VID193_A6_4_03d20h00m.tif, 1397.4858, 845.4858, 1402.5142, 850.5142, 1
VID193_A6_4_03d20h00m.tif, 771.4858, 845.4858, 776.5142, 850.5142, 1
VID193_A6_4_03d20h00m.tif, 1193.4858, 844.4858, 1198.5142, 849.5142, 1
VID193_A6_4_03d20h00m.tif, 71.3859, 843.3859, 78.6141, 850.6141, 1
VID193_A6_4_03d20h00m.tif, 260.3859, 837.3859, 267.6141, 844.6141, 1
VID193_A6_4_03d20h00m.tif, 1165.3859, 836.3859, 1172.6141, 843.6141, 1
VID193_A6_4_03d20h00m.tif, 50.4858, 835.4858, 55.5142, 840.5142, 1
VID193_A6_4_03d20h00m.tif, 834.4858, 834.4858, 839.5142, 839.5142, 1
VID193_A6_4_03d20h00m.tif, 479.4858, 831.4858, 484.5142, 836.5142, 1
VID193_A6_4_03d20h00m.tif, 222.4858, 829.4858, 227.5142, 834.5142, 1
VID193_A6_4_03d20h00m.tif, 907.4858, 828.4858, 912.5142, 833.5142, 1
VID193_A6_4_03d20h00m.tif, 603.4858, 828.4858, 608.5142, 833.5142, 1
VID193_A6_4_03d20h00m.tif, 952.4858, 825.4858, 957.5142, 830.5142, 1
VID193_A6_4_03d20h00m.tif, 1091.4858, 824.4858, 1096.5142, 829.5142, 1
VID193_A6_4_03d20h00m.tif, 815.4858, 824.4858, 820.5142, 829.5142, 1
VID193_A6_4_03d20h00m.tif, 113.4858, 824.4858, 118.5142, 829.5142, 1
VID193_A6_4_03d20h00m.tif, 210.4858, 823.4858, 215.5142, 828.5142, 1
VID193_A6_4_03d20h00m.tif, 1208.4858, 822.4858, 1213.5142, 827.5142, 1
VID193_A6_4_03d20h00m.tif, 250.4858, 821.4858, 255.5142, 826.5142, 1
VID193_A6_4_03d20h00m.tif, 77.4858, 821.4858, 82.5142, 826.5142, 1
VID193_A6_4_03d20h00m.tif, 1288.4858, 819.4858, 1293.5142, 824.5142, 1
VID193_A6_4_03d20h00m.tif, 1030.4858, 815.4858, 1035.5142, 820.5142, 1
VID193_A6_4_03d20h00m.tif, 1334.4858, 810.4858, 1339.5142, 815.5142, 1
VID193_A6_4_03d20h00m.tif, 1296.4858, 810.4858, 1301.5142, 815.5142, 1
VID193_A6_4_03d20h00m.tif, 342.3859, 809.3859, 349.6141, 816.6141, 1
VID193_A6_4_03d20h00m.tif, 503.4858, 809.4858, 508.5142, 814.5142, 1
VID193_A6_4_03d20h00m.tif, 733.3859, 807.3859, 740.6141, 814.6141, 1
VID193_A6_4_03d20h00m.tif, 1399.4858, 807.4858, 1404.5142, 812.5142, 1
VID193_A6_4_03d20h00m.tif, 167.4858, 803.4858, 172.5142, 808.5142, 1
VID193_A6_4_03d20h00m.tif, 298.4858, 802.4858, 303.5142, 807.5142, 1
VID193_A6_4_03d20h00m.tif, 6.4858, 800.4858, 11.5142, 805.5142, 1
VID193_A6_4_03d20h00m.tif, 320.4858, 799.4858, 325.5142, 804.5142, 1
VID193_A6_4_03d20h00m.tif, 334.4858, 796.4858, 339.5142, 801.5142, 1
VID193_A6_4_03d20h00m.tif, 1120.4858, 793.4858, 1125.5142, 798.5142, 1
VID193_A6_4_03d20h00m.tif, 54.4858, 793.4858, 59.5142, 798.5142, 1
VID193_A6_4_03d20h00m.tif, 69.4858, 789.4858, 74.5142, 794.5142, 1
VID193_A6_4_03d20h00m.tif, 1039.4858, 781.4858, 1044.5142, 786.5142, 1
VID193_A6_4_03d20h00m.tif, 500.4858, 781.4858, 505.5142, 786.5142, 1
VID193_A6_4_03d20h00m.tif, 128.4858, 780.4858, 133.5142, 785.5142, 1
VID193_A6_4_03d20h00m.tif, 485.4858, 778.4858, 490.5142, 783.5142, 1
VID193_A6_4_03d20h00m.tif, 804.4858, 777.4858, 809.5142, 782.5142, 1
VID193_A6_4_03d20h00m.tif, 388.4858, 777.4858, 393.5142, 782.5142, 1
VID193_A6_4_03d20h00m.tif, 428.3859, 775.3859, 435.6141, 782.6141, 1
VID193_A6_4_03d20h00m.tif, 675.3859, 773.3859, 682.6141, 780.6141, 1
VID193_A6_4_03d20h00m.tif, 583.4858, 773.4858, 588.5142, 778.5142, 1
VID193_A6_4_03d20h00m.tif, 186.4858, 766.4858, 191.5142, 771.5142, 1
VID193_A6_4_03d20h00m.tif, 550.4858, 764.4858, 555.5142, 769.5142, 1
VID193_A6_4_03d20h00m.tif, 1162.4858, 759.4858, 1167.5142, 764.5142, 1
VID193_A6_4_03d20h00m.tif, 972.4858, 759.4858, 977.5142, 764.5142, 1
VID193_A6_4_03d20h00m.tif, 879.4858, 757.4858, 884.5142, 762.5142, 1
VID193_A6_4_03d20h00m.tif, 691.4858, 754.4858, 696.5142, 759.5142, 1
VID193_A6_4_03d20h00m.tif, 507.4858, 754.4858, 512.5142, 759.5142, 1
VID193_A6_4_03d20h00m.tif, 834.4858, 753.4858, 839.5142, 758.5142, 1
VID193_A6_4_03d20h00m.tif, 1131.4858, 752.4858, 1136.5142, 757.5142, 1
VID193_A6_4_03d20h00m.tif, 517.3859, 747.3859, 524.6141, 754.6141, 1
VID193_A6_4_03d20h00m.tif, 566.3859, 743.3859, 573.6141, 750.6141, 1
VID193_A6_4_03d20h00m.tif, 1367.4858, 741.4858, 1372.5142, 746.5142, 1
VID193_A6_4_03d20h00m.tif, 1179.2860, 734.2860, 1188.7140, 743.7140, 1
VID193_A6_4_03d20h00m.tif, 1072.3859, 732.3859, 1079.6141, 739.6141, 1
VID193_A6_4_03d20h00m.tif, 387.4858, 731.4858, 392.5142, 736.5142, 1
VID193_A6_4_03d20h00m.tif, 1347.4858, 730.4858, 1352.5142, 735.5142, 1
VID193_A6_4_03d20h00m.tif, 1029.4858, 730.4858, 1034.5142, 735.5142, 1
VID193_A6_4_03d20h00m.tif, 929.4858, 730.4858, 934.5142, 735.5142, 1
VID193_A6_4_03d20h00m.tif, 87.4858, 730.4858, 92.5142, 735.5142, 1
VID193_A6_4_03d20h00m.tif, 227.3859, 728.3859, 234.6141, 735.6141, 1
VID193_A6_4_03d20h00m.tif, 1103.3859, 725.3859, 1110.6141, 732.6141, 1
VID193_A6_4_03d20h00m.tif, 791.2860, 721.2860, 800.7140, 730.7140, 1
VID193_A6_4_03d20h00m.tif, 751.3859, 717.3859, 758.6141, 724.6141, 1
VID193_A6_4_03d20h00m.tif, 657.3859, 717.3859, 664.6141, 724.6141, 1
VID193_A6_4_03d20h00m.tif, 944.4858, 717.4858, 949.5142, 722.5142, 1
VID193_A6_4_03d20h00m.tif, 739.3859, 716.3859, 746.6141, 723.6141, 1
VID193_A6_4_03d20h00m.tif, 479.3859, 715.3859, 486.6141, 722.6141, 1
VID193_A6_4_03d20h00m.tif, 914.3859, 713.3859, 921.6141, 720.6141, 1
VID193_A6_4_03d20h00m.tif, 1218.4858, 712.4858, 1223.5142, 717.5142, 1
VID193_A6_4_03d20h00m.tif, 699.4858, 711.4858, 704.5142, 716.5142, 1
VID193_A6_4_03d20h00m.tif, 360.4858, 709.4858, 365.5142, 714.5142, 1
VID193_A6_4_03d20h00m.tif, 1102.4858, 708.4858, 1107.5142, 713.5142, 1
VID193_A6_4_03d20h00m.tif, 1110.3859, 705.3859, 1117.6141, 712.6141, 1
VID193_A6_4_03d20h00m.tif, 691.4858, 700.4858, 696.5142, 705.5142, 1
VID193_A6_4_03d20h00m.tif, 158.4858, 700.4858, 163.5142, 705.5142, 1
VID193_A6_4_03d20h00m.tif, 229.4858, 697.4858, 234.5142, 702.5142, 1
VID193_A6_4_03d20h00m.tif, 695.4858, 692.4858, 700.5142, 697.5142, 1
VID193_A6_4_03d20h00m.tif, 1227.4858, 691.4858, 1232.5142, 696.5142, 1
VID193_A6_4_03d20h00m.tif, 504.4858, 690.4858, 509.5142, 695.5142, 1
VID193_A6_4_03d20h00m.tif, 406.3859, 687.3859, 413.6141, 694.6141, 1
VID193_A6_4_03d20h00m.tif, 903.4858, 678.4858, 908.5142, 683.5142, 1
VID193_A6_4_03d20h00m.tif, 10.4858, 678.4858, 15.5142, 683.5142, 1
VID193_A6_4_03d20h00m.tif, 761.4858, 676.4858, 766.5142, 681.5142, 1
VID193_A6_4_03d20h00m.tif, 773.4858, 671.4858, 778.5142, 676.5142, 1
VID193_A6_4_03d20h00m.tif, 580.4858, 669.4858, 585.5142, 674.5142, 1
VID193_A6_4_03d20h00m.tif, 1117.4858, 668.4858, 1122.5142, 673.5142, 1
VID193_A6_4_03d20h00m.tif, 536.4858, 668.4858, 541.5142, 673.5142, 1
VID193_A6_4_03d20h00m.tif, 948.3859, 666.3859, 955.6141, 673.6141, 1
VID193_A6_4_03d20h00m.tif, 143.4858, 665.4858, 148.5142, 670.5142, 1
VID193_A6_4_03d20h00m.tif, 930.4858, 662.4858, 935.5142, 667.5142, 1
VID193_A6_4_03d20h00m.tif, 127.4858, 661.4858, 132.5142, 666.5142, 1
VID193_A6_4_03d20h00m.tif, 1057.4858, 658.4858, 1062.5142, 663.5142, 1
VID193_A6_4_03d20h00m.tif, 624.4858, 655.4858, 629.5142, 660.5142, 1
VID193_A6_4_03d20h00m.tif, 171.4858, 655.4858, 176.5142, 660.5142, 1
VID193_A6_4_03d20h00m.tif, 1115.4858, 653.4858, 1120.5142, 658.5142, 1
VID193_A6_4_03d20h00m.tif, 44.4858, 649.4858, 49.5142, 654.5142, 1
VID193_A6_4_03d20h00m.tif, 774.4858, 648.4858, 779.5142, 653.5142, 1
VID193_A6_4_03d20h00m.tif, 912.4858, 647.4858, 917.5142, 652.5142, 1
VID193_A6_4_03d20h00m.tif, 160.3859, 646.3859, 167.6141, 653.6141, 1
VID193_A6_4_03d20h00m.tif, 1129.3859, 645.3859, 1136.6141, 652.6141, 1
VID193_A6_4_03d20h00m.tif, 1041.4858, 645.4858, 1046.5142, 650.5142, 1
VID193_A6_4_03d20h00m.tif, 348.4858, 642.4858, 353.5142, 647.5142, 1
VID193_A6_4_03d20h00m.tif, 1205.4858, 641.4858, 1210.5142, 646.5142, 1
VID193_A6_4_03d20h00m.tif, 1161.4858, 641.4858, 1166.5142, 646.5142, 1
VID193_A6_4_03d20h00m.tif, 327.4858, 641.4858, 332.5142, 646.5142, 1
VID193_A6_4_03d20h00m.tif, 212.4858, 641.4858, 217.5142, 646.5142, 1
VID193_A6_4_03d20h00m.tif, 117.3859, 639.3859, 124.6141, 646.6141, 1
VID193_A6_4_03d20h00m.tif, 498.3859, 638.3859, 505.6141, 645.6141, 1
VID193_A6_4_03d20h00m.tif, 252.4858, 639.4858, 257.5142, 644.5142, 1
VID193_A6_4_03d20h00m.tif, 676.4858, 636.4858, 681.5142, 641.5142, 1
VID193_A6_4_03d20h00m.tif, 1075.4858, 634.4858, 1080.5142, 639.5142, 1
VID193_A6_4_03d20h00m.tif, 1064.4858, 633.4858, 1069.5142, 638.5142, 1
VID193_A6_4_03d20h00m.tif, 189.4858, 629.4858, 194.5142, 634.5142, 1
VID193_A6_4_03d20h00m.tif, 987.4858, 623.4858, 992.5142, 628.5142, 1
VID193_A6_4_03d20h00m.tif, 131.4858, 623.4858, 136.5142, 628.5142, 1
VID193_A6_4_03d20h00m.tif, 786.3859, 621.3859, 793.6141, 628.6141, 1
VID193_A6_4_03d20h00m.tif, 957.4858, 620.4858, 962.5142, 625.5142, 1
VID193_A6_4_03d20h00m.tif, 1311.3859, 616.3859, 1318.6141, 623.6141, 1
VID193_A6_4_03d20h00m.tif, 742.4858, 616.4858, 747.5142, 621.5142, 1
VID193_A6_4_03d20h00m.tif, 874.4858, 615.4858, 879.5142, 620.5142, 1
VID193_A6_4_03d20h00m.tif, 5.3859, 614.3859, 12.6141, 621.6141, 1
VID193_A6_4_03d20h00m.tif, 1290.3859, 612.3859, 1297.6141, 619.6141, 1
VID193_A6_4_03d20h00m.tif, 1165.4858, 611.4858, 1170.5142, 616.5142, 1
VID193_A6_4_03d20h00m.tif, 1344.3859, 604.3859, 1351.6141, 611.6141, 1
VID193_A6_4_03d20h00m.tif, 1265.4858, 603.4858, 1270.5142, 608.5142, 1
VID193_A6_4_03d20h00m.tif, 159.3859, 602.3859, 166.6141, 609.6141, 1
VID193_A6_4_03d20h00m.tif, 741.4858, 597.4858, 746.5142, 602.5142, 1
VID193_A6_4_03d20h00m.tif, 164.4858, 595.4858, 169.5142, 600.5142, 1
VID193_A6_4_03d20h00m.tif, 153.4858, 595.4858, 158.5142, 600.5142, 1
VID193_A6_4_03d20h00m.tif, 612.4858, 594.4858, 617.5142, 599.5142, 1
VID193_A6_4_03d20h00m.tif, 992.4858, 590.4858, 997.5142, 595.5142, 1
VID193_A6_4_03d20h00m.tif, 772.4858, 585.4858, 777.5142, 590.5142, 1
VID193_A6_4_03d20h00m.tif, 344.3859, 584.3859, 351.6141, 591.6141, 1
VID193_A6_4_03d20h00m.tif, 800.4858, 582.4858, 805.5142, 587.5142, 1
VID193_A6_4_03d20h00m.tif, 917.4858, 580.4858, 922.5142, 585.5142, 1
VID193_A6_4_03d20h00m.tif, 777.3859, 577.3859, 784.6141, 584.6141, 1
VID193_A6_4_03d20h00m.tif, 109.4858, 575.4858, 114.5142, 580.5142, 1
VID193_A6_4_03d20h00m.tif, 631.3859, 573.3859, 638.6141, 580.6141, 1
VID193_A6_4_03d20h00m.tif, 1256.4858, 571.4858, 1261.5142, 576.5142, 1
VID193_A6_4_03d20h00m.tif, 946.3859, 566.3859, 953.6141, 573.6141, 1
VID193_A6_4_03d20h00m.tif, 860.4858, 564.4858, 865.5142, 569.5142, 1
VID193_A6_4_03d20h00m.tif, 28.4858, 564.4858, 33.5142, 569.5142, 1
VID193_A6_4_03d20h00m.tif, 238.4858, 563.4858, 243.5142, 568.5142, 1
VID193_A6_4_03d20h00m.tif, 86.4858, 563.4858, 91.5142, 568.5142, 1
VID193_A6_4_03d20h00m.tif, 128.4858, 562.4858, 133.5142, 567.5142, 1
VID193_A6_4_03d20h00m.tif, 249.4858, 561.4858, 254.5142, 566.5142, 1
VID193_A6_4_03d20h00m.tif, 605.1860, 557.1860, 616.8140, 568.8140, 1
VID193_A6_4_03d20h00m.tif, 152.3859, 559.3859, 159.6141, 566.6141, 1
VID193_A6_4_03d20h00m.tif, 30.4858, 557.4858, 35.5142, 562.5142, 1
VID193_A6_4_03d20h00m.tif, 274.3859, 555.3859, 281.6141, 562.6141, 1
VID193_A6_4_03d20h00m.tif, 574.4858, 553.4858, 579.5142, 558.5142, 1
VID193_A6_4_03d20h00m.tif, 1046.3859, 551.3859, 1053.6141, 558.6141, 1
VID193_A6_4_03d20h00m.tif, 873.4858, 552.4858, 878.5142, 557.5142, 1
VID193_A6_4_03d20h00m.tif, 626.4858, 551.4858, 631.5142, 556.5142, 1
VID193_A6_4_03d20h00m.tif, 583.4858, 549.4858, 588.5142, 554.5142, 1
VID193_A6_4_03d20h00m.tif, 620.4858, 547.4858, 625.5142, 552.5142, 1
VID193_A6_4_03d20h00m.tif, 843.3859, 541.3859, 850.6141, 548.6141, 1
VID193_A6_4_03d20h00m.tif, 1312.3859, 537.3859, 1319.6141, 544.6141, 1
VID193_A6_4_03d20h00m.tif, 1143.3859, 537.3859, 1150.6141, 544.6141, 1
VID193_A6_4_03d20h00m.tif, 125.4858, 533.4858, 130.5142, 538.5142, 1
VID193_A6_4_03d20h00m.tif, 1138.3859, 529.3859, 1145.6141, 536.6141, 1
VID193_A6_4_03d20h00m.tif, 951.4858, 527.4858, 956.5142, 532.5142, 1
VID193_A6_4_03d20h00m.tif, 1176.4858, 525.4858, 1181.5142, 530.5142, 1
VID193_A6_4_03d20h00m.tif, 488.4858, 524.4858, 493.5142, 529.5142, 1
VID193_A6_4_03d20h00m.tif, 1289.3859, 519.3859, 1296.6141, 526.6141, 1
VID193_A6_4_03d20h00m.tif, 1184.3859, 519.3859, 1191.6141, 526.6141, 1
VID193_A6_4_03d20h00m.tif, 906.4858, 520.4858, 911.5142, 525.5142, 1
VID193_A6_4_03d20h00m.tif, 786.1860, 517.1860, 797.8140, 528.8140, 1
VID193_A6_4_03d20h00m.tif, 671.3859, 518.3859, 678.6141, 525.6141, 1
VID193_A6_4_03d20h00m.tif, 1149.4858, 514.4858, 1154.5142, 519.5142, 1
VID193_A6_4_03d20h00m.tif, 889.4858, 514.4858, 894.5142, 519.5142, 1
VID193_A6_4_03d20h00m.tif, 493.4858, 514.4858, 498.5142, 519.5142, 1
VID193_A6_4_03d20h00m.tif, 1115.3859, 503.3859, 1122.6141, 510.6141, 1
VID193_A6_4_03d20h00m.tif, 1323.4858, 502.4858, 1328.5142, 507.5142, 1
VID193_A6_4_03d20h00m.tif, 779.4858, 500.4858, 784.5142, 505.5142, 1
VID193_A6_4_03d20h00m.tif, 596.4858, 499.4858, 601.5142, 504.5142, 1
VID193_A6_4_03d20h00m.tif, 1184.4858, 498.4858, 1189.5142, 503.5142, 1
VID193_A6_4_03d20h00m.tif, 712.3859, 496.3859, 719.6141, 503.6141, 1
VID193_A6_4_03d20h00m.tif, 71.3859, 496.3859, 78.6141, 503.6141, 1
VID193_A6_4_03d20h00m.tif, 1060.4858, 494.4858, 1065.5142, 499.5142, 1
VID193_A6_4_03d20h00m.tif, 1373.3859, 487.3859, 1380.6141, 494.6141, 1
VID193_A6_4_03d20h00m.tif, 602.4858, 479.4858, 607.5142, 484.5142, 1
VID193_A6_4_03d20h00m.tif, 563.3859, 478.3859, 570.6141, 485.6141, 1
VID193_A6_4_03d20h00m.tif, 10.4858, 478.4858, 15.5142, 483.5142, 1
VID193_A6_4_03d20h00m.tif, 380.4858, 475.4858, 385.5142, 480.5142, 1
VID193_A6_4_03d20h00m.tif, 808.3859, 473.3859, 815.6141, 480.6141, 1
VID193_A6_4_03d20h00m.tif, 1067.2860, 470.2860, 1076.7140, 479.7140, 1
VID193_A6_4_03d20h00m.tif, 493.4858, 471.4858, 498.5142, 476.5142, 1
VID193_A6_4_03d20h00m.tif, 952.4858, 470.4858, 957.5142, 475.5142, 1
VID193_A6_4_03d20h00m.tif, 942.4858, 470.4858, 947.5142, 475.5142, 1
VID193_A6_4_03d20h00m.tif, 719.4858, 469.4858, 724.5142, 474.5142, 1
VID193_A6_4_03d20h00m.tif, 1086.3859, 467.3859, 1093.6141, 474.6141, 1
VID193_A6_4_03d20h00m.tif, 1044.4858, 466.4858, 1049.5142, 471.5142, 1
VID193_A6_4_03d20h00m.tif, 674.3859, 463.3859, 681.6141, 470.6141, 1
VID193_A6_4_03d20h00m.tif, 484.3859, 462.3859, 491.6141, 469.6141, 1
VID193_A6_4_03d20h00m.tif, 1002.3859, 461.3859, 1009.6141, 468.6141, 1
VID193_A6_4_03d20h00m.tif, 137.3859, 461.3859, 144.6141, 468.6141, 1
VID193_A6_4_03d20h00m.tif, 1286.4858, 459.4858, 1291.5142, 464.5142, 1
VID193_A6_4_03d20h00m.tif, 505.4858, 457.4858, 510.5142, 462.5142, 1
VID193_A6_4_03d20h00m.tif, 183.3859, 454.3859, 190.6141, 461.6141, 1
VID193_A6_4_03d20h00m.tif, 1136.3859, 452.3859, 1143.6141, 459.6141, 1
VID193_A6_4_03d20h00m.tif, 1262.2860, 450.2860, 1271.7140, 459.7140, 1
VID193_A6_4_03d20h00m.tif, 237.4858, 452.4858, 242.5142, 457.5142, 1
VID193_A6_4_03d20h00m.tif, 1241.4858, 449.4858, 1246.5142, 454.5142, 1
VID193_A6_4_03d20h00m.tif, 965.2860, 444.2860, 974.7140, 453.7140, 1
VID193_A6_4_03d20h00m.tif, 115.4858, 444.4858, 120.5142, 449.5142, 1
VID193_A6_4_03d20h00m.tif, 347.4858, 443.4858, 352.5142, 448.5142, 1
VID193_A6_4_03d20h00m.tif, 868.4858, 437.4858, 873.5142, 442.5142, 1
VID193_A6_4_03d20h00m.tif, 488.3859, 429.3859, 495.6141, 436.6141, 1
VID193_A6_4_03d20h00m.tif, 863.3859, 424.3859, 870.6141, 431.6141, 1
VID193_A6_4_03d20h00m.tif, 433.3859, 424.3859, 440.6141, 431.6141, 1
VID193_A6_4_03d20h00m.tif, 201.4858, 424.4858, 206.5142, 429.5142, 1
VID193_A6_4_03d20h00m.tif, 87.4858, 415.4858, 92.5142, 420.5142, 1
VID193_A6_4_03d20h00m.tif, 1055.4858, 414.4858, 1060.5142, 419.5142, 1
VID193_A6_4_03d20h00m.tif, 671.4858, 410.4858, 676.5142, 415.5142, 1
VID193_A6_4_03d20h00m.tif, 94.3859, 408.3859, 101.6141, 415.6141, 1
VID193_A6_4_03d20h00m.tif, 433.4858, 405.4858, 438.5142, 410.5142, 1
VID193_A6_4_03d20h00m.tif, 594.3859, 401.3859, 601.6141, 408.6141, 1
VID193_A6_4_03d20h00m.tif, 64.4858, 402.4858, 69.5142, 407.5142, 1
VID193_A6_4_03d20h00m.tif, 235.4858, 401.4858, 240.5142, 406.5142, 1
VID193_A6_4_03d20h00m.tif, 89.4858, 400.4858, 94.5142, 405.5142, 1
VID193_A6_4_03d20h00m.tif, 620.3859, 397.3859, 627.6141, 404.6141, 1
VID193_A6_4_03d20h00m.tif, 942.3859, 394.3859, 949.6141, 401.6141, 1
VID193_A6_4_03d20h00m.tif, 263.4858, 393.4858, 268.5142, 398.5142, 1
VID193_A6_4_03d20h00m.tif, 1388.4858, 391.4858, 1393.5142, 396.5142, 1
VID193_A6_4_03d20h00m.tif, 396.4858, 389.4858, 401.5142, 394.5142, 1
VID193_A6_4_03d20h00m.tif, 1004.4858, 388.4858, 1009.5142, 393.5142, 1
VID193_A6_4_03d20h00m.tif, 828.4858, 386.4858, 833.5142, 391.5142, 1
VID193_A6_4_03d20h00m.tif, 755.4858, 386.4858, 760.5142, 391.5142, 1
VID193_A6_4_03d20h00m.tif, 363.4858, 386.4858, 368.5142, 391.5142, 1
VID193_A6_4_03d20h00m.tif, 992.4858, 385.4858, 997.5142, 390.5142, 1
VID193_A6_4_03d20h00m.tif, 114.3859, 384.3859, 121.6141, 391.6141, 1
VID193_A6_4_03d20h00m.tif, 466.4858, 384.4858, 471.5142, 389.5142, 1
VID193_A6_4_03d20h00m.tif, 79.4858, 384.4858, 84.5142, 389.5142, 1
VID193_A6_4_03d20h00m.tif, 87.4858, 382.4858, 92.5142, 387.5142, 1
VID193_A6_4_03d20h00m.tif, 730.3859, 379.3859, 737.6141, 386.6141, 1
VID193_A6_4_03d20h00m.tif, 406.3859, 379.3859, 413.6141, 386.6141, 1
VID193_A6_4_03d20h00m.tif, 311.3859, 377.3859, 318.6141, 384.6141, 1
VID193_A6_4_03d20h00m.tif, 142.4858, 375.4858, 147.5142, 380.5142, 1
VID193_A6_4_03d20h00m.tif, 692.3859, 373.3859, 699.6141, 380.6141, 1
