image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d12h00m.tif, 979.7574, 258.7574, 988.2426, 267.2426, 0
VID193_A6_1_00d12h00m.tif, 445.7574, 258.7574, 454.2426, 267.2426, 0
VID193_A6_1_00d12h00m.tif, 881.7574, 257.7574, 890.2426, 266.2426, 0
VID193_A6_1_00d12h00m.tif, 154.7574, 257.7574, 163.2426, 266.2426, 0
VID193_A6_1_00d12h00m.tif, 922.7574, 256.7574, 931.2426, 265.2426, 0
VID193_A6_1_00d12h00m.tif, 1357.3431, 254.3431, 1368.6569, 265.6569, 0
VID193_A6_1_00d12h00m.tif, 428.7574, 255.7574, 437.2426, 264.2426, 0
VID193_A6_1_00d12h00m.tif, 991.7574, 254.7574, 1000.2426, 263.2426, 0
VID193_A6_1_00d12h00m.tif, 934.7574, 253.7574, 943.2426, 262.2426, 0
VID193_A6_1_00d12h00m.tif, 266.3431, 250.3431, 277.6569, 261.6569, 0
VID193_A6_1_00d12h00m.tif, 1258.3431, 247.3431, 1269.6569, 258.6569, 0
VID193_A6_1_00d12h00m.tif, 748.7574, 248.7574, 757.2426, 257.2426, 0
VID193_A6_1_00d12h00m.tif, 1106.3431, 246.3431, 1117.6569, 257.6569, 0
VID193_A6_1_00d12h00m.tif, 500.7574, 246.7574, 509.2426, 255.2426, 0
VID193_A6_1_00d12h00m.tif, 515.7574, 245.7574, 524.2426, 254.2426, 0
VID193_A6_1_00d12h00m.tif, 435.7574, 245.7574, 444.2426, 254.2426, 0
VID193_A6_1_00d12h00m.tif, 1272.7574, 244.7574, 1281.2426, 253.2426, 0
VID193_A6_1_00d12h00m.tif, 944.3431, 243.3431, 955.6569, 254.6569, 0
VID193_A6_1_00d12h00m.tif, 1236.7574, 243.7574, 1245.2426, 252.2426, 0
VID193_A6_1_00d12h00m.tif, 1130.3431, 241.3431, 1141.6569, 252.6569, 0
VID193_A6_1_00d12h00m.tif, 653.3431, 240.3431, 664.6569, 251.6569, 0
VID193_A6_1_00d12h00m.tif, 701.3431, 239.3431, 712.6569, 250.6569, 0
VID193_A6_1_00d12h00m.tif, 984.7574, 239.7574, 993.2426, 248.2426, 0
VID193_A6_1_00d12h00m.tif, 639.7574, 238.7574, 648.2426, 247.2426, 0
VID193_A6_1_00d12h00m.tif, 152.3431, 237.3431, 163.6569, 248.6569, 0
VID193_A6_1_00d12h00m.tif, 818.7574, 237.7574, 827.2426, 246.2426, 0
VID193_A6_1_00d12h00m.tif, 776.7574, 237.7574, 785.2426, 246.2426, 0
VID193_A6_1_00d12h00m.tif, 1181.7574, 236.7574, 1190.2426, 245.2426, 0
VID193_A6_1_00d12h00m.tif, 277.3431, 235.3431, 288.6569, 246.6569, 0
VID193_A6_1_00d12h00m.tif, 1222.7574, 234.7574, 1231.2426, 243.2426, 0
VID193_A6_1_00d12h00m.tif, 541.3431, 233.3431, 552.6569, 244.6569, 0
VID193_A6_1_00d12h00m.tif, 916.3431, 231.3431, 927.6569, 242.6569, 0
VID193_A6_1_00d12h00m.tif, 852.7574, 232.7574, 861.2426, 241.2426, 0
VID193_A6_1_00d12h00m.tif, 130.7574, 231.7574, 139.2426, 240.2426, 0
VID193_A6_1_00d12h00m.tif, 409.3431, 229.3431, 420.6569, 240.6569, 0
VID193_A6_1_00d12h00m.tif, 179.3431, 228.3431, 190.6569, 239.6569, 0
VID193_A6_1_00d12h00m.tif, 597.3431, 227.3431, 608.6569, 238.6569, 0
VID193_A6_1_00d12h00m.tif, 1012.7574, 227.7574, 1021.2426, 236.2426, 0
VID193_A6_1_00d12h00m.tif, 969.9289, 224.9289, 984.0711, 239.0711, 0
VID193_A6_1_00d12h00m.tif, 1377.7574, 226.7574, 1386.2426, 235.2426, 0
VID193_A6_1_00d12h00m.tif, 574.7574, 226.7574, 583.2426, 235.2426, 0
VID193_A6_1_00d12h00m.tif, 1339.7574, 225.7574, 1348.2426, 234.2426, 0
VID193_A6_1_00d12h00m.tif, 1167.3431, 224.3431, 1178.6569, 235.6569, 0
VID193_A6_1_00d12h00m.tif, 938.3431, 224.3431, 949.6569, 235.6569, 0
VID193_A6_1_00d12h00m.tif, 785.7574, 225.7574, 794.2426, 234.2426, 0
VID193_A6_1_00d12h00m.tif, 988.7574, 224.7574, 997.2426, 233.2426, 0
VID193_A6_1_00d12h00m.tif, 20.3431, 223.3431, 31.6569, 234.6569, 0
VID193_A6_1_00d12h00m.tif, 223.3431, 222.3431, 234.6569, 233.6569, 0
VID193_A6_1_00d12h00m.tif, 766.7574, 221.7574, 775.2426, 230.2426, 0
VID193_A6_1_00d12h00m.tif, 1061.3431, 218.3431, 1072.6569, 229.6569, 0
VID193_A6_1_00d12h00m.tif, 1097.3431, 217.3431, 1108.6569, 228.6569, 0
VID193_A6_1_00d12h00m.tif, 320.3431, 217.3431, 331.6569, 228.6569, 0
VID193_A6_1_00d12h00m.tif, 661.7574, 217.7574, 670.2426, 226.2426, 0
VID193_A6_1_00d12h00m.tif, 420.3431, 215.3431, 431.6569, 226.6569, 0
VID193_A6_1_00d12h00m.tif, 1302.7574, 215.7574, 1311.2426, 224.2426, 0
VID193_A6_1_00d12h00m.tif, 816.3431, 214.3431, 827.6569, 225.6569, 0
VID193_A6_1_00d12h00m.tif, 444.7574, 215.7574, 453.2426, 224.2426, 0
VID193_A6_1_00d12h00m.tif, 166.7574, 215.7574, 175.2426, 224.2426, 0
VID193_A6_1_00d12h00m.tif, 1077.7574, 213.7574, 1086.2426, 222.2426, 0
VID193_A6_1_00d12h00m.tif, 684.3431, 212.3431, 695.6569, 223.6569, 0
VID193_A6_1_00d12h00m.tif, 349.7574, 213.7574, 358.2426, 222.2426, 0
VID193_A6_1_00d12h00m.tif, 779.7574, 212.7574, 788.2426, 221.2426, 0
VID193_A6_1_00d12h00m.tif, 203.7574, 212.7574, 212.2426, 221.2426, 0
VID193_A6_1_00d12h00m.tif, 234.3431, 210.3431, 245.6569, 221.6569, 0
VID193_A6_1_00d12h00m.tif, 759.7574, 210.7574, 768.2426, 219.2426, 0
VID193_A6_1_00d12h00m.tif, 893.7574, 206.7574, 902.2426, 215.2426, 0
VID193_A6_1_00d12h00m.tif, 607.7574, 206.7574, 616.2426, 215.2426, 0
VID193_A6_1_00d12h00m.tif, 861.3431, 202.3431, 872.6569, 213.6569, 0
VID193_A6_1_00d12h00m.tif, 1192.7574, 202.7574, 1201.2426, 211.2426, 0
VID193_A6_1_00d12h00m.tif, 632.3431, 199.3431, 643.6569, 210.6569, 0
VID193_A6_1_00d12h00m.tif, 158.3431, 199.3431, 169.6569, 210.6569, 0
VID193_A6_1_00d12h00m.tif, 346.3431, 198.3431, 357.6569, 209.6569, 0
VID193_A6_1_00d12h00m.tif, 669.7574, 196.7574, 678.2426, 205.2426, 0
VID193_A6_1_00d12h00m.tif, 419.7574, 195.7574, 428.2426, 204.2426, 0
VID193_A6_1_00d12h00m.tif, 704.3431, 193.3431, 715.6569, 204.6569, 0
VID193_A6_1_00d12h00m.tif, 1284.7574, 192.7574, 1293.2426, 201.2426, 0
VID193_A6_1_00d12h00m.tif, 771.3431, 191.3431, 782.6569, 202.6569, 0
VID193_A6_1_00d12h00m.tif, 1168.3431, 190.3431, 1179.6569, 201.6569, 0
VID193_A6_1_00d12h00m.tif, 979.7574, 191.7574, 988.2426, 200.2426, 0
VID193_A6_1_00d12h00m.tif, 852.7574, 191.7574, 861.2426, 200.2426, 0
VID193_A6_1_00d12h00m.tif, 367.7574, 190.7574, 376.2426, 199.2426, 0
VID193_A6_1_00d12h00m.tif, 258.3431, 189.3431, 269.6569, 200.6569, 0
VID193_A6_1_00d12h00m.tif, 492.3431, 186.3431, 503.6569, 197.6569, 0
VID193_A6_1_00d12h00m.tif, 283.3431, 186.3431, 294.6569, 197.6569, 0
VID193_A6_1_00d12h00m.tif, 618.7574, 186.7574, 627.2426, 195.2426, 0
VID193_A6_1_00d12h00m.tif, 232.3431, 178.3431, 243.6569, 189.6569, 0
VID193_A6_1_00d12h00m.tif, 1109.7574, 178.7574, 1118.2426, 187.2426, 0
VID193_A6_1_00d12h00m.tif, 1156.7574, 177.7574, 1165.2426, 186.2426, 0
VID193_A6_1_00d12h00m.tif, 722.3431, 175.3431, 733.6569, 186.6569, 0
VID193_A6_1_00d12h00m.tif, 657.3431, 175.3431, 668.6569, 186.6569, 0
VID193_A6_1_00d12h00m.tif, 2.3431, 175.3431, 13.6569, 186.6569, 0
VID193_A6_1_00d12h00m.tif, 902.3431, 174.3431, 913.6569, 185.6569, 0
VID193_A6_1_00d12h00m.tif, 435.3431, 174.3431, 446.6569, 185.6569, 0
VID193_A6_1_00d12h00m.tif, 1123.7574, 174.7574, 1132.2426, 183.2426, 0
VID193_A6_1_00d12h00m.tif, 753.3431, 172.3431, 764.6569, 183.6569, 0
VID193_A6_1_00d12h00m.tif, 1198.3431, 170.3431, 1209.6569, 181.6569, 0
VID193_A6_1_00d12h00m.tif, 1149.7574, 171.7574, 1158.2426, 180.2426, 0
VID193_A6_1_00d12h00m.tif, 292.7574, 171.7574, 301.2426, 180.2426, 0
VID193_A6_1_00d12h00m.tif, 621.7574, 170.7574, 630.2426, 179.2426, 0
VID193_A6_1_00d12h00m.tif, 507.3431, 167.3431, 518.6569, 178.6569, 0
VID193_A6_1_00d12h00m.tif, 978.7574, 166.7574, 987.2426, 175.2426, 0
VID193_A6_1_00d12h00m.tif, 448.3431, 164.3431, 459.6569, 175.6569, 0
VID193_A6_1_00d12h00m.tif, 1308.3431, 162.3431, 1319.6569, 173.6569, 0
VID193_A6_1_00d12h00m.tif, 819.3431, 162.3431, 830.6569, 173.6569, 0
VID193_A6_1_00d12h00m.tif, 606.7574, 163.7574, 615.2426, 172.2426, 0
VID193_A6_1_00d12h00m.tif, 715.7574, 161.7574, 724.2426, 170.2426, 0
VID193_A6_1_00d12h00m.tif, 128.3431, 159.3431, 139.6569, 170.6569, 0
VID193_A6_1_00d12h00m.tif, 282.7574, 159.7574, 291.2426, 168.2426, 0
VID193_A6_1_00d12h00m.tif, 572.7574, 158.7574, 581.2426, 167.2426, 0
VID193_A6_1_00d12h00m.tif, 149.3431, 155.3431, 160.6569, 166.6569, 0
VID193_A6_1_00d12h00m.tif, 766.3431, 154.3431, 777.6569, 165.6569, 0
VID193_A6_1_00d12h00m.tif, 94.7574, 155.7574, 103.2426, 164.2426, 0
VID193_A6_1_00d12h00m.tif, 1123.7574, 153.7574, 1132.2426, 162.2426, 0
VID193_A6_1_00d12h00m.tif, 1106.3431, 152.3431, 1117.6569, 163.6569, 0
VID193_A6_1_00d12h00m.tif, 1163.3431, 151.3431, 1174.6569, 162.6569, 0
VID193_A6_1_00d12h00m.tif, 6.7574, 152.7574, 15.2426, 161.2426, 0
VID193_A6_1_00d12h00m.tif, 1225.7574, 150.7574, 1234.2426, 159.2426, 0
VID193_A6_1_00d12h00m.tif, 1192.3431, 149.3431, 1203.6569, 160.6569, 0
VID193_A6_1_00d12h00m.tif, 479.3431, 149.3431, 490.6569, 160.6569, 0
VID193_A6_1_00d12h00m.tif, 1351.7574, 148.7574, 1360.2426, 157.2426, 0
VID193_A6_1_00d12h00m.tif, 1239.7574, 148.7574, 1248.2426, 157.2426, 0
VID193_A6_1_00d12h00m.tif, 1130.7574, 142.7574, 1139.2426, 151.2426, 0
VID193_A6_1_00d12h00m.tif, 674.7574, 142.7574, 683.2426, 151.2426, 0
VID193_A6_1_00d12h00m.tif, 546.5147, 138.5147, 563.4853, 155.4853, 0
VID193_A6_1_00d12h00m.tif, 393.3431, 141.3431, 404.6569, 152.6569, 0
VID193_A6_1_00d12h00m.tif, 190.3431, 141.3431, 201.6569, 152.6569, 0
VID193_A6_1_00d12h00m.tif, 104.3431, 141.3431, 115.6569, 152.6569, 0
VID193_A6_1_00d12h00m.tif, 30.7574, 138.7574, 39.2426, 147.2426, 0
VID193_A6_1_00d12h00m.tif, 60.3431, 136.3431, 71.6569, 147.6569, 0
VID193_A6_1_00d12h00m.tif, 1277.9289, 133.9289, 1292.0711, 148.0711, 0
VID193_A6_1_00d12h00m.tif, 1346.7574, 135.7574, 1355.2426, 144.2426, 0
VID193_A6_1_00d12h00m.tif, 986.3431, 134.3431, 997.6569, 145.6569, 0
VID193_A6_1_00d12h00m.tif, 489.3431, 134.3431, 500.6569, 145.6569, 0
VID193_A6_1_00d12h00m.tif, 1217.7574, 134.7574, 1226.2426, 143.2426, 0
VID193_A6_1_00d12h00m.tif, 182.7574, 134.7574, 191.2426, 143.2426, 0
VID193_A6_1_00d12h00m.tif, 869.3431, 132.3431, 880.6569, 143.6569, 0
VID193_A6_1_00d12h00m.tif, 739.7574, 133.7574, 748.2426, 142.2426, 0
VID193_A6_1_00d12h00m.tif, 115.7574, 133.7574, 124.2426, 142.2426, 0
VID193_A6_1_00d12h00m.tif, 1140.3431, 131.3431, 1151.6569, 142.6569, 0
VID193_A6_1_00d12h00m.tif, 1376.3431, 130.3431, 1387.6569, 141.6569, 0
VID193_A6_1_00d12h00m.tif, 1030.3431, 130.3431, 1041.6569, 141.6569, 0
VID193_A6_1_00d12h00m.tif, 639.3431, 130.3431, 650.6569, 141.6569, 0
VID193_A6_1_00d12h00m.tif, 588.7574, 129.7574, 597.2426, 138.2426, 0
VID193_A6_1_00d12h00m.tif, 1231.3431, 127.3431, 1242.6569, 138.6569, 0
VID193_A6_1_00d12h00m.tif, 928.7574, 124.7574, 937.2426, 133.2426, 0
VID193_A6_1_00d12h00m.tif, 897.7574, 124.7574, 906.2426, 133.2426, 0
VID193_A6_1_00d12h00m.tif, 296.7574, 124.7574, 305.2426, 133.2426, 0
VID193_A6_1_00d12h00m.tif, 945.7574, 123.7574, 954.2426, 132.2426, 0
VID193_A6_1_00d12h00m.tif, 1285.7574, 122.7574, 1294.2426, 131.2426, 0
VID193_A6_1_00d12h00m.tif, 1122.7574, 122.7574, 1131.2426, 131.2426, 0
VID193_A6_1_00d12h00m.tif, 999.7574, 122.7574, 1008.2426, 131.2426, 0
VID193_A6_1_00d12h00m.tif, 599.7574, 121.7574, 608.2426, 130.2426, 0
VID193_A6_1_00d12h00m.tif, 1255.7574, 120.7574, 1264.2426, 129.2426, 0
VID193_A6_1_00d12h00m.tif, 479.7574, 120.7574, 488.2426, 129.2426, 0
VID193_A6_1_00d12h00m.tif, 409.7574, 120.7574, 418.2426, 129.2426, 0
VID193_A6_1_00d12h00m.tif, 1215.7574, 119.7574, 1224.2426, 128.2426, 0
VID193_A6_1_00d12h00m.tif, 282.3431, 116.3431, 293.6569, 127.6569, 0
VID193_A6_1_00d12h00m.tif, 1177.3431, 115.3431, 1188.6569, 126.6569, 0
VID193_A6_1_00d12h00m.tif, 676.7574, 116.7574, 685.2426, 125.2426, 0
VID193_A6_1_00d12h00m.tif, 431.7574, 116.7574, 440.2426, 125.2426, 0
VID193_A6_1_00d12h00m.tif, 488.7574, 115.7574, 497.2426, 124.2426, 0
VID193_A6_1_00d12h00m.tif, 22.7574, 114.7574, 31.2426, 123.2426, 0
VID193_A6_1_00d12h00m.tif, 1140.7574, 113.7574, 1149.2426, 122.2426, 0
VID193_A6_1_00d12h00m.tif, 1297.7574, 112.7574, 1306.2426, 121.2426, 0
VID193_A6_1_00d12h00m.tif, 1285.7574, 112.7574, 1294.2426, 121.2426, 0
VID193_A6_1_00d12h00m.tif, 1228.7574, 111.7574, 1237.2426, 120.2426, 0
VID193_A6_1_00d12h00m.tif, 1107.7574, 111.7574, 1116.2426, 120.2426, 0
VID193_A6_1_00d12h00m.tif, 98.7574, 111.7574, 107.2426, 120.2426, 0
VID193_A6_1_00d12h00m.tif, 197.3431, 109.3431, 208.6569, 120.6569, 0
VID193_A6_1_00d12h00m.tif, 1268.7574, 109.7574, 1277.2426, 118.2426, 0
VID193_A6_1_00d12h00m.tif, 997.7574, 108.7574, 1006.2426, 117.2426, 0
VID193_A6_1_00d12h00m.tif, 974.7574, 108.7574, 983.2426, 117.2426, 0
VID193_A6_1_00d12h00m.tif, 913.7574, 108.7574, 922.2426, 117.2426, 0
VID193_A6_1_00d12h00m.tif, 360.7574, 107.7574, 369.2426, 116.2426, 0
VID193_A6_1_00d12h00m.tif, 303.3431, 106.3431, 314.6569, 117.6569, 0
VID193_A6_1_00d12h00m.tif, 1203.3431, 105.3431, 1214.6569, 116.6569, 0
VID193_A6_1_00d12h00m.tif, 949.7574, 106.7574, 958.2426, 115.2426, 0
VID193_A6_1_00d12h00m.tif, 900.7574, 106.7574, 909.2426, 115.2426, 0
VID193_A6_1_00d12h00m.tif, 403.7574, 105.7574, 412.2426, 114.2426, 0
VID193_A6_1_00d12h00m.tif, 653.3431, 103.3431, 664.6569, 114.6569, 0
VID193_A6_1_00d12h00m.tif, 1306.3431, 102.3431, 1317.6569, 113.6569, 0
VID193_A6_1_00d12h00m.tif, 776.7574, 103.7574, 785.2426, 112.2426, 0
VID193_A6_1_00d12h00m.tif, 572.3431, 101.3431, 583.6569, 112.6569, 0
VID193_A6_1_00d12h00m.tif, 1034.3431, 100.3431, 1045.6569, 111.6569, 0
VID193_A6_1_00d12h00m.tif, 828.7574, 101.7574, 837.2426, 110.2426, 0
VID193_A6_1_00d12h00m.tif, 792.7574, 101.7574, 801.2426, 110.2426, 0
VID193_A6_1_00d12h00m.tif, 1180.7574, 100.7574, 1189.2426, 109.2426, 0
VID193_A6_1_00d12h00m.tif, 616.7574, 100.7574, 625.2426, 109.2426, 0
VID193_A6_1_00d12h00m.tif, 500.7574, 100.7574, 509.2426, 109.2426, 0
VID193_A6_1_00d12h00m.tif, 117.7574, 100.7574, 126.2426, 109.2426, 0
VID193_A6_1_00d12h00m.tif, 1100.3431, 98.3431, 1111.6569, 109.6569, 0
VID193_A6_1_00d12h00m.tif, 586.7574, 98.7574, 595.2426, 107.2426, 0
VID193_A6_1_00d12h00m.tif, 3.7574, 97.7574, 12.2426, 106.2426, 0
VID193_A6_1_00d12h00m.tif, 159.7574, 96.7574, 168.2426, 105.2426, 0
VID193_A6_1_00d12h00m.tif, 1008.7574, 95.7574, 1017.2426, 104.2426, 0
VID193_A6_1_00d12h00m.tif, 217.7574, 94.7574, 226.2426, 103.2426, 0
VID193_A6_1_00d12h00m.tif, 1050.7574, 93.7574, 1059.2426, 102.2426, 0
VID193_A6_1_00d12h00m.tif, 510.7574, 92.7574, 519.2426, 101.2426, 0
VID193_A6_1_00d12h00m.tif, 332.7574, 91.7574, 341.2426, 100.2426, 0
VID193_A6_1_00d12h00m.tif, 680.7574, 90.7574, 689.2426, 99.2426, 0
VID193_A6_1_00d12h00m.tif, 367.3431, 89.3431, 378.6569, 100.6569, 0
VID193_A6_1_00d12h00m.tif, 833.7574, 89.7574, 842.2426, 98.2426, 0
VID193_A6_1_00d12h00m.tif, 954.7574, 88.7574, 963.2426, 97.2426, 0
VID193_A6_1_00d12h00m.tif, 1291.3431, 86.3431, 1302.6569, 97.6569, 0
VID193_A6_1_00d12h00m.tif, 1110.3431, 85.3431, 1121.6569, 96.6569, 0
VID193_A6_1_00d12h00m.tif, 483.3431, 85.3431, 494.6569, 96.6569, 0
VID193_A6_1_00d12h00m.tif, 440.7574, 86.7574, 449.2426, 95.2426, 0
VID193_A6_1_00d12h00m.tif, 1367.3431, 84.3431, 1378.6569, 95.6569, 0
VID193_A6_1_00d12h00m.tif, 1045.7574, 85.7574, 1054.2426, 94.2426, 0
VID193_A6_1_00d12h00m.tif, 1089.7574, 83.7574, 1098.2426, 92.2426, 0
VID193_A6_1_00d12h00m.tif, 391.7574, 83.7574, 400.2426, 92.2426, 0
VID193_A6_1_00d12h00m.tif, 1213.3431, 81.3431, 1224.6569, 92.6569, 0
VID193_A6_1_00d12h00m.tif, 229.9289, 79.9289, 244.0711, 94.0711, 0
VID193_A6_1_00d12h00m.tif, 1178.7574, 81.7574, 1187.2426, 90.2426, 0
VID193_A6_1_00d12h00m.tif, 411.7574, 79.7574, 420.2426, 88.2426, 0
VID193_A6_1_00d12h00m.tif, 249.7574, 79.7574, 258.2426, 88.2426, 0
VID193_A6_1_00d12h00m.tif, 1341.7574, 78.7574, 1350.2426, 87.2426, 0
VID193_A6_1_00d12h00m.tif, 511.7574, 77.7574, 520.2426, 86.2426, 0
VID193_A6_1_00d12h00m.tif, 356.7574, 77.7574, 365.2426, 86.2426, 0
VID193_A6_1_00d12h00m.tif, 341.3431, 76.3431, 352.6569, 87.6569, 0
VID193_A6_1_00d12h00m.tif, 176.9289, 74.9289, 191.0711, 89.0711, 0
VID193_A6_1_00d12h00m.tif, 1270.7574, 76.7574, 1279.2426, 85.2426, 0
VID193_A6_1_00d12h00m.tif, 999.7574, 75.7574, 1008.2426, 84.2426, 0
VID193_A6_1_00d12h00m.tif, 1385.7574, 74.7574, 1394.2426, 83.2426, 0
VID193_A6_1_00d12h00m.tif, 614.3431, 73.3431, 625.6569, 84.6569, 0
VID193_A6_1_00d12h00m.tif, 211.7574, 74.7574, 220.2426, 83.2426, 0
VID193_A6_1_00d12h00m.tif, 431.3431, 72.3431, 442.6569, 83.6569, 0
VID193_A6_1_00d12h00m.tif, 1231.7574, 72.7574, 1240.2426, 81.2426, 0
VID193_A6_1_00d12h00m.tif, 782.7574, 72.7574, 791.2426, 81.2426, 0
VID193_A6_1_00d12h00m.tif, 1132.7574, 71.7574, 1141.2426, 80.2426, 0
VID193_A6_1_00d12h00m.tif, 955.7574, 71.7574, 964.2426, 80.2426, 0
VID193_A6_1_00d12h00m.tif, 52.7574, 71.7574, 61.2426, 80.2426, 0
VID193_A6_1_00d12h00m.tif, 386.7574, 70.7574, 395.2426, 79.2426, 0
VID193_A6_1_00d12h00m.tif, 1035.7574, 69.7574, 1044.2426, 78.2426, 0
VID193_A6_1_00d12h00m.tif, 587.7574, 68.7574, 596.2426, 77.2426, 0
VID193_A6_1_00d12h00m.tif, 448.3431, 65.3431, 459.6569, 76.6569, 0
VID193_A6_1_00d12h00m.tif, 373.3431, 65.3431, 384.6569, 76.6569, 0
VID193_A6_1_00d12h00m.tif, 66.7574, 66.7574, 75.2426, 75.2426, 0
VID193_A6_1_00d12h00m.tif, 1100.3431, 63.3431, 1111.6569, 74.6569, 0
VID193_A6_1_00d12h00m.tif, 716.7574, 64.7574, 725.2426, 73.2426, 0
VID193_A6_1_00d12h00m.tif, 358.3431, 60.3431, 369.6569, 71.6569, 0
VID193_A6_1_00d12h00m.tif, 169.3431, 60.3431, 180.6569, 71.6569, 0
VID193_A6_1_00d12h00m.tif, 1281.9289, 57.9289, 1296.0711, 72.0711, 0
VID193_A6_1_00d12h00m.tif, 229.3431, 59.3431, 240.6569, 70.6569, 0
VID193_A6_1_00d12h00m.tif, 154.7574, 60.7574, 163.2426, 69.2426, 0
VID193_A6_1_00d12h00m.tif, 1159.7574, 59.7574, 1168.2426, 68.2426, 0
VID193_A6_1_00d12h00m.tif, 873.3431, 57.3431, 884.6569, 68.6569, 0
VID193_A6_1_00d12h00m.tif, 1136.3431, 56.3431, 1147.6569, 67.6569, 0
VID193_A6_1_00d12h00m.tif, 624.3431, 56.3431, 635.6569, 67.6569, 0
VID193_A6_1_00d12h00m.tif, 83.7574, 56.7574, 92.2426, 65.2426, 0
VID193_A6_1_00d12h00m.tif, 24.3431, 54.3431, 35.6569, 65.6569, 0
VID193_A6_1_00d12h00m.tif, 703.3431, 53.3431, 714.6569, 64.6569, 0
VID193_A6_1_00d12h00m.tif, 841.7574, 53.7574, 850.2426, 62.2426, 0
VID193_A6_1_00d12h00m.tif, 791.3431, 51.3431, 802.6569, 62.6569, 0
VID193_A6_1_00d12h00m.tif, 416.3431, 51.3431, 427.6569, 62.6569, 0
VID193_A6_1_00d12h00m.tif, 181.7574, 52.7574, 190.2426, 61.2426, 0
VID193_A6_1_00d12h00m.tif, 1041.7574, 51.7574, 1050.2426, 60.2426, 0
VID193_A6_1_00d12h00m.tif, 548.3431, 50.3431, 559.6569, 61.6569, 0
VID193_A6_1_00d12h00m.tif, 1362.7574, 50.7574, 1371.2426, 59.2426, 0
VID193_A6_1_00d12h00m.tif, 161.7574, 47.7574, 170.2426, 56.2426, 0
VID193_A6_1_00d12h00m.tif, 463.3431, 45.3431, 474.6569, 56.6569, 0
VID193_A6_1_00d12h00m.tif, 1021.3431, 44.3431, 1032.6569, 55.6569, 0
VID193_A6_1_00d12h00m.tif, 948.3431, 41.3431, 959.6569, 52.6569, 0
VID193_A6_1_00d12h00m.tif, 1114.3431, 39.3431, 1125.6569, 50.6569, 0
VID193_A6_1_00d12h00m.tif, 850.7574, 40.7574, 859.2426, 49.2426, 0
VID193_A6_1_00d12h00m.tif, 493.7574, 40.7574, 502.2426, 49.2426, 0
VID193_A6_1_00d12h00m.tif, 798.7574, 38.7574, 807.2426, 47.2426, 0
VID193_A6_1_00d12h00m.tif, 738.7574, 38.7574, 747.2426, 47.2426, 0
VID193_A6_1_00d12h00m.tif, 447.7574, 38.7574, 456.2426, 47.2426, 0
VID193_A6_1_00d12h00m.tif, 702.3431, 35.3431, 713.6569, 46.6569, 0
VID193_A6_1_00d12h00m.tif, 211.3431, 35.3431, 222.6569, 46.6569, 0
VID193_A6_1_00d12h00m.tif, 1333.3431, 33.3431, 1344.6569, 44.6569, 0
VID193_A6_1_00d12h00m.tif, 928.3431, 32.3431, 939.6569, 43.6569, 0
VID193_A6_1_00d12h00m.tif, 1074.7574, 32.7574, 1083.2426, 41.2426, 0
VID193_A6_1_00d12h00m.tif, 1381.9289, 28.9289, 1396.0711, 43.0711, 0
VID193_A6_1_00d12h00m.tif, 233.3431, 30.3431, 244.6569, 41.6569, 0
VID193_A6_1_00d12h00m.tif, 1352.3431, 29.3431, 1363.6569, 40.6569, 0
VID193_A6_1_00d12h00m.tif, 1138.3431, 27.3431, 1149.6569, 38.6569, 0
VID193_A6_1_00d12h00m.tif, 785.3431, 27.3431, 796.6569, 38.6569, 0
VID193_A6_1_00d12h00m.tif, 476.7574, 26.7574, 485.2426, 35.2426, 0
VID193_A6_1_00d12h00m.tif, 1395.3431, 23.3431, 1406.6569, 34.6569, 0
VID193_A6_1_00d12h00m.tif, 1007.3431, 23.3431, 1018.6569, 34.6569, 0
VID193_A6_1_00d12h00m.tif, 940.7574, 22.7574, 949.2426, 31.2426, 0
VID193_A6_1_00d12h00m.tif, 107.7574, 22.7574, 116.2426, 31.2426, 0
VID193_A6_1_00d12h00m.tif, 41.3431, 20.3431, 52.6569, 31.6569, 0
VID193_A6_1_00d12h00m.tif, 71.3431, 19.3431, 82.6569, 30.6569, 0
VID193_A6_1_00d12h00m.tif, 835.7574, 19.7574, 844.2426, 28.2426, 0
VID193_A6_1_00d12h00m.tif, 1242.7574, 18.7574, 1251.2426, 27.2426, 0
VID193_A6_1_00d12h00m.tif, 524.3431, 17.3431, 535.6569, 28.6569, 0
VID193_A6_1_00d12h00m.tif, 1362.7574, 17.7574, 1371.2426, 26.2426, 0
VID193_A6_1_00d12h00m.tif, 341.3431, 15.3431, 352.6569, 26.6569, 0
VID193_A6_1_00d12h00m.tif, 1307.7574, 13.7574, 1316.2426, 22.2426, 0
VID193_A6_1_00d12h00m.tif, 1286.3431, 11.3431, 1297.6569, 22.6569, 0
VID193_A6_1_00d12h00m.tif, 127.7574, 12.7574, 136.2426, 21.2426, 0
VID193_A6_1_00d12h00m.tif, 853.9289, 7.9289, 868.0711, 22.0711, 0
VID193_A6_1_00d12h00m.tif, 1262.3431, 8.3431, 1273.6569, 19.6569, 0
VID193_A6_1_00d12h00m.tif, 1147.7574, 7.7574, 1156.2426, 16.2426, 0
VID193_A6_1_00d12h00m.tif, 1192.9289, 3.9289, 1207.0711, 18.0711, 0
VID193_A6_1_00d12h00m.tif, 148.7574, 6.7574, 157.2426, 15.2426, 0
