image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 715.3431, 304.3431, 726.6569, 315.6569, 0
VID193_A1_3_03d10h00m.tif, 217.7574, 305.7574, 226.2426, 314.2426, 0
VID193_A1_3_03d10h00m.tif, 97.3431, 304.3431, 108.6569, 315.6569, 0
VID193_A1_3_03d10h00m.tif, 1056.7574, 304.7574, 1065.2426, 313.2426, 0
VID193_A1_3_03d10h00m.tif, 1044.7574, 302.7574, 1053.2426, 311.2426, 0
VID193_A1_3_03d10h00m.tif, 435.7574, 301.7574, 444.2426, 310.2426, 0
VID193_A1_3_03d10h00m.tif, 289.7574, 301.7574, 298.2426, 310.2426, 0
VID193_A1_3_03d10h00m.tif, 66.7574, 301.7574, 75.2426, 310.2426, 0
VID193_A1_3_03d10h00m.tif, 498.7574, 299.7574, 507.2426, 308.2426, 0
VID193_A1_3_03d10h00m.tif, 30.3431, 298.3431, 41.6569, 309.6569, 0
VID193_A1_3_03d10h00m.tif, 396.3431, 297.3431, 407.6569, 308.6569, 0
VID193_A1_3_03d10h00m.tif, 167.7574, 298.7574, 176.2426, 307.2426, 0
VID193_A1_3_03d10h00m.tif, 995.7574, 296.7574, 1004.2426, 305.2426, 0
VID193_A1_3_03d10h00m.tif, 627.5147, 292.5147, 644.4853, 309.4853, 0
VID193_A1_3_03d10h00m.tif, 150.7574, 296.7574, 159.2426, 305.2426, 0
VID193_A1_3_03d10h00m.tif, 792.7574, 294.7574, 801.2426, 303.2426, 0
VID193_A1_3_03d10h00m.tif, 362.3431, 293.3431, 373.6569, 304.6569, 0
VID193_A1_3_03d10h00m.tif, 381.7574, 293.7574, 390.2426, 302.2426, 0
VID193_A1_3_03d10h00m.tif, 180.3431, 291.3431, 191.6569, 302.6569, 0
VID193_A1_3_03d10h00m.tif, 106.7574, 289.7574, 115.2426, 298.2426, 0
VID193_A1_3_03d10h00m.tif, 1300.7574, 287.7574, 1309.2426, 296.2426, 0
VID193_A1_3_03d10h00m.tif, 907.3431, 286.3431, 918.6569, 297.6569, 0
VID193_A1_3_03d10h00m.tif, 550.3431, 286.3431, 561.6569, 297.6569, 0
VID193_A1_3_03d10h00m.tif, 588.9289, 281.9289, 603.0711, 296.0711, 0
VID193_A1_3_03d10h00m.tif, 1178.3431, 282.3431, 1189.6569, 293.6569, 0
VID193_A1_3_03d10h00m.tif, 1115.9289, 280.9289, 1130.0711, 295.0711, 0
VID193_A1_3_03d10h00m.tif, 472.7574, 283.7574, 481.2426, 292.2426, 0
VID193_A1_3_03d10h00m.tif, 160.9289, 278.9289, 175.0711, 293.0711, 0
VID193_A1_3_03d10h00m.tif, 763.7574, 280.7574, 772.2426, 289.2426, 0
VID193_A1_3_03d10h00m.tif, 937.7574, 277.7574, 946.2426, 286.2426, 0
VID193_A1_3_03d10h00m.tif, 749.3431, 275.3431, 760.6569, 286.6569, 0
VID193_A1_3_03d10h00m.tif, 1000.7574, 274.7574, 1009.2426, 283.2426, 0
VID193_A1_3_03d10h00m.tif, 395.3431, 273.3431, 406.6569, 284.6569, 0
VID193_A1_3_03d10h00m.tif, 1224.7574, 271.7574, 1233.2426, 280.2426, 0
VID193_A1_3_03d10h00m.tif, 475.7574, 271.7574, 484.2426, 280.2426, 0
VID193_A1_3_03d10h00m.tif, 60.7574, 269.7574, 69.2426, 278.2426, 0
VID193_A1_3_03d10h00m.tif, 836.7574, 267.7574, 845.2426, 276.2426, 0
VID193_A1_3_03d10h00m.tif, 364.5147, 263.5147, 381.4853, 280.4853, 0
VID193_A1_3_03d10h00m.tif, 296.5147, 263.5147, 313.4853, 280.4853, 0
VID193_A1_3_03d10h00m.tif, 812.3431, 263.3431, 823.6569, 274.6569, 0
VID193_A1_3_03d10h00m.tif, 763.3431, 263.3431, 774.6569, 274.6569, 0
VID193_A1_3_03d10h00m.tif, 534.7574, 264.7574, 543.2426, 273.2426, 0
VID193_A1_3_03d10h00m.tif, 221.7574, 264.7574, 230.2426, 273.2426, 0
VID193_A1_3_03d10h00m.tif, 271.5147, 259.5147, 288.4853, 276.4853, 0
VID193_A1_3_03d10h00m.tif, 237.3431, 262.3431, 248.6569, 273.6569, 0
VID193_A1_3_03d10h00m.tif, 1277.7574, 262.7574, 1286.2426, 271.2426, 0
VID193_A1_3_03d10h00m.tif, 586.7574, 262.7574, 595.2426, 271.2426, 0
VID193_A1_3_03d10h00m.tif, 1166.3431, 259.3431, 1177.6569, 270.6569, 0
VID193_A1_3_03d10h00m.tif, 601.9289, 257.9289, 616.0711, 272.0711, 0
VID193_A1_3_03d10h00m.tif, 902.7574, 257.7574, 911.2426, 266.2426, 0
VID193_A1_3_03d10h00m.tif, 1102.7574, 256.7574, 1111.2426, 265.2426, 0
VID193_A1_3_03d10h00m.tif, 190.3431, 255.3431, 201.6569, 266.6569, 0
VID193_A1_3_03d10h00m.tif, 848.3431, 254.3431, 859.6569, 265.6569, 0
VID193_A1_3_03d10h00m.tif, 1080.3431, 253.3431, 1091.6569, 264.6569, 0
VID193_A1_3_03d10h00m.tif, 775.3431, 252.3431, 786.6569, 263.6569, 0
VID193_A1_3_03d10h00m.tif, 1251.7574, 249.7574, 1260.2426, 258.2426, 0
VID193_A1_3_03d10h00m.tif, 51.7574, 249.7574, 60.2426, 258.2426, 0
VID193_A1_3_03d10h00m.tif, 744.7574, 248.7574, 753.2426, 257.2426, 0
VID193_A1_3_03d10h00m.tif, 124.3431, 246.3431, 135.6569, 257.6569, 0
VID193_A1_3_03d10h00m.tif, 146.3431, 245.3431, 157.6569, 256.6569, 0
VID193_A1_3_03d10h00m.tif, 1290.7574, 245.7574, 1299.2426, 254.2426, 0
VID193_A1_3_03d10h00m.tif, 760.7574, 245.7574, 769.2426, 254.2426, 0
VID193_A1_3_03d10h00m.tif, 570.7574, 240.7574, 579.2426, 249.2426, 0
VID193_A1_3_03d10h00m.tif, 460.7574, 240.7574, 469.2426, 249.2426, 0
VID193_A1_3_03d10h00m.tif, 1373.7574, 238.7574, 1382.2426, 247.2426, 0
VID193_A1_3_03d10h00m.tif, 917.7574, 235.7574, 926.2426, 244.2426, 0
VID193_A1_3_03d10h00m.tif, 40.7574, 235.7574, 49.2426, 244.2426, 0
VID193_A1_3_03d10h00m.tif, 1082.9289, 231.9289, 1097.0711, 246.0711, 0
VID193_A1_3_03d10h00m.tif, 775.9289, 231.9289, 790.0711, 246.0711, 0
VID193_A1_3_03d10h00m.tif, 1035.5147, 227.5147, 1052.4853, 244.4853, 0
VID193_A1_3_03d10h00m.tif, 7.7574, 231.7574, 16.2426, 240.2426, 0
VID193_A1_3_03d10h00m.tif, 182.7574, 229.7574, 191.2426, 238.2426, 0
VID193_A1_3_03d10h00m.tif, 1390.7574, 227.7574, 1399.2426, 236.2426, 0
VID193_A1_3_03d10h00m.tif, 945.7574, 227.7574, 954.2426, 236.2426, 0
VID193_A1_3_03d10h00m.tif, 148.3431, 225.3431, 159.6569, 236.6569, 0
VID193_A1_3_03d10h00m.tif, 243.7574, 225.7574, 252.2426, 234.2426, 0
VID193_A1_3_03d10h00m.tif, 45.9289, 222.9289, 60.0711, 237.0711, 0
VID193_A1_3_03d10h00m.tif, 823.7574, 224.7574, 832.2426, 233.2426, 0
VID193_A1_3_03d10h00m.tif, 847.7574, 223.7574, 856.2426, 232.2426, 0
VID193_A1_3_03d10h00m.tif, 601.7574, 223.7574, 610.2426, 232.2426, 0
VID193_A1_3_03d10h00m.tif, 1150.7574, 222.7574, 1159.2426, 231.2426, 0
VID193_A1_3_03d10h00m.tif, 979.9289, 218.9289, 994.0711, 233.0711, 0
VID193_A1_3_03d10h00m.tif, 751.7574, 221.7574, 760.2426, 230.2426, 0
VID193_A1_3_03d10h00m.tif, 81.7574, 220.7574, 90.2426, 229.2426, 0
VID193_A1_3_03d10h00m.tif, 1233.7574, 218.7574, 1242.2426, 227.2426, 0
VID193_A1_3_03d10h00m.tif, 67.7574, 217.7574, 76.2426, 226.2426, 0
VID193_A1_3_03d10h00m.tif, 1100.7574, 216.7574, 1109.2426, 225.2426, 0
VID193_A1_3_03d10h00m.tif, 340.9289, 213.9289, 355.0711, 228.0711, 0
VID193_A1_3_03d10h00m.tif, 253.3431, 214.3431, 264.6569, 225.6569, 0
VID193_A1_3_03d10h00m.tif, 1325.7574, 213.7574, 1334.2426, 222.2426, 0
VID193_A1_3_03d10h00m.tif, 1350.7574, 212.7574, 1359.2426, 221.2426, 0
VID193_A1_3_03d10h00m.tif, 993.3431, 211.3431, 1004.6569, 222.6569, 0
VID193_A1_3_03d10h00m.tif, 754.7574, 212.7574, 763.2426, 221.2426, 0
VID193_A1_3_03d10h00m.tif, 968.7574, 210.7574, 977.2426, 219.2426, 0
VID193_A1_3_03d10h00m.tif, 813.7574, 209.7574, 822.2426, 218.2426, 0
VID193_A1_3_03d10h00m.tif, 842.7574, 208.7574, 851.2426, 217.2426, 0
VID193_A1_3_03d10h00m.tif, 297.3431, 207.3431, 308.6569, 218.6569, 0
VID193_A1_3_03d10h00m.tif, 75.7574, 206.7574, 84.2426, 215.2426, 0
VID193_A1_3_03d10h00m.tif, 324.3431, 202.3431, 335.6569, 213.6569, 0
VID193_A1_3_03d10h00m.tif, 259.7574, 203.7574, 268.2426, 212.2426, 0
VID193_A1_3_03d10h00m.tif, 414.3431, 200.3431, 425.6569, 211.6569, 0
VID193_A1_3_03d10h00m.tif, 164.9289, 197.9289, 179.0711, 212.0711, 0
VID193_A1_3_03d10h00m.tif, 1369.7574, 199.7574, 1378.2426, 208.2426, 0
VID193_A1_3_03d10h00m.tif, 247.7574, 198.7574, 256.2426, 207.2426, 0
VID193_A1_3_03d10h00m.tif, 432.7574, 197.7574, 441.2426, 206.2426, 0
VID193_A1_3_03d10h00m.tif, 613.9289, 193.9289, 628.0711, 208.0711, 0
VID193_A1_3_03d10h00m.tif, 1148.7574, 195.7574, 1157.2426, 204.2426, 0
VID193_A1_3_03d10h00m.tif, 1200.3431, 193.3431, 1211.6569, 204.6569, 0
VID193_A1_3_03d10h00m.tif, 648.3431, 193.3431, 659.6569, 204.6569, 0
VID193_A1_3_03d10h00m.tif, 133.3431, 193.3431, 144.6569, 204.6569, 0
VID193_A1_3_03d10h00m.tif, 1250.7574, 190.7574, 1259.2426, 199.2426, 0
VID193_A1_3_03d10h00m.tif, 313.7574, 188.7574, 322.2426, 197.2426, 0
VID193_A1_3_03d10h00m.tif, 415.7574, 187.7574, 424.2426, 196.2426, 0
VID193_A1_3_03d10h00m.tif, 270.7574, 186.7574, 279.2426, 195.2426, 0
VID193_A1_3_03d10h00m.tif, 951.7574, 184.7574, 960.2426, 193.2426, 0
VID193_A1_3_03d10h00m.tif, 205.9289, 178.9289, 220.0711, 193.0711, 0
VID193_A1_3_03d10h00m.tif, 225.3431, 179.3431, 236.6569, 190.6569, 0
VID193_A1_3_03d10h00m.tif, 1267.7574, 179.7574, 1276.2426, 188.2426, 0
VID193_A1_3_03d10h00m.tif, 546.9289, 176.9289, 561.0711, 191.0711, 0
VID193_A1_3_03d10h00m.tif, 106.1005, 172.1005, 125.8995, 191.8995, 0
VID193_A1_3_03d10h00m.tif, 50.7574, 177.7574, 59.2426, 186.2426, 0
VID193_A1_3_03d10h00m.tif, 1066.7574, 175.7574, 1075.2426, 184.2426, 0
VID193_A1_3_03d10h00m.tif, 860.3431, 168.3431, 871.6569, 179.6569, 0
VID193_A1_3_03d10h00m.tif, 480.7574, 168.7574, 489.2426, 177.2426, 0
VID193_A1_3_03d10h00m.tif, 190.5147, 164.5147, 207.4853, 181.4853, 0
VID193_A1_3_03d10h00m.tif, 110.7574, 165.7574, 119.2426, 174.2426, 0
VID193_A1_3_03d10h00m.tif, 3.3431, 164.3431, 14.6569, 175.6569, 0
VID193_A1_3_03d10h00m.tif, 1365.3431, 163.3431, 1376.6569, 174.6569, 0
VID193_A1_3_03d10h00m.tif, 1169.3431, 162.3431, 1180.6569, 173.6569, 0
VID193_A1_3_03d10h00m.tif, 367.9289, 160.9289, 382.0711, 175.0711, 0
VID193_A1_3_03d10h00m.tif, 128.3431, 162.3431, 139.6569, 173.6569, 0
VID193_A1_3_03d10h00m.tif, 284.7574, 161.7574, 293.2426, 170.2426, 0
VID193_A1_3_03d10h00m.tif, 1351.7574, 160.7574, 1360.2426, 169.2426, 0
VID193_A1_3_03d10h00m.tif, 429.7574, 160.7574, 438.2426, 169.2426, 0
VID193_A1_3_03d10h00m.tif, 49.7574, 159.7574, 58.2426, 168.2426, 0
VID193_A1_3_03d10h00m.tif, 28.7574, 159.7574, 37.2426, 168.2426, 0
VID193_A1_3_03d10h00m.tif, 573.9289, 154.9289, 588.0711, 169.0711, 0
VID193_A1_3_03d10h00m.tif, 211.7574, 157.7574, 220.2426, 166.2426, 0
VID193_A1_3_03d10h00m.tif, 671.7574, 155.7574, 680.2426, 164.2426, 0
VID193_A1_3_03d10h00m.tif, 393.3431, 154.3431, 404.6569, 165.6569, 0
VID193_A1_3_03d10h00m.tif, 272.3431, 154.3431, 283.6569, 165.6569, 0
VID193_A1_3_03d10h00m.tif, 757.7574, 153.7574, 766.2426, 162.2426, 0
VID193_A1_3_03d10h00m.tif, 883.7574, 150.7574, 892.2426, 159.2426, 0
VID193_A1_3_03d10h00m.tif, 246.7574, 149.7574, 255.2426, 158.2426, 0
VID193_A1_3_03d10h00m.tif, 529.7574, 147.7574, 538.2426, 156.2426, 0
VID193_A1_3_03d10h00m.tif, 93.3431, 146.3431, 104.6569, 157.6569, 0
VID193_A1_3_03d10h00m.tif, 1316.7574, 146.7574, 1325.2426, 155.2426, 0
VID193_A1_3_03d10h00m.tif, 1175.7574, 145.7574, 1184.2426, 154.2426, 0
VID193_A1_3_03d10h00m.tif, 1040.7574, 145.7574, 1049.2426, 154.2426, 0
VID193_A1_3_03d10h00m.tif, 425.7574, 145.7574, 434.2426, 154.2426, 0
VID193_A1_3_03d10h00m.tif, 299.9289, 142.9289, 314.0711, 157.0711, 0
VID193_A1_3_03d10h00m.tif, 891.7574, 141.7574, 900.2426, 150.2426, 0
VID193_A1_3_03d10h00m.tif, 195.7574, 141.7574, 204.2426, 150.2426, 0
VID193_A1_3_03d10h00m.tif, 959.7574, 138.7574, 968.2426, 147.2426, 0
VID193_A1_3_03d10h00m.tif, 448.7574, 138.7574, 457.2426, 147.2426, 0
VID193_A1_3_03d10h00m.tif, 1023.9289, 133.9289, 1038.0711, 148.0711, 0
VID193_A1_3_03d10h00m.tif, 1247.7574, 135.7574, 1256.2426, 144.2426, 0
VID193_A1_3_03d10h00m.tif, 681.7574, 135.7574, 690.2426, 144.2426, 0
VID193_A1_3_03d10h00m.tif, 147.7574, 134.7574, 156.2426, 143.2426, 0
VID193_A1_3_03d10h00m.tif, 326.3431, 131.3431, 337.6569, 142.6569, 0
VID193_A1_3_03d10h00m.tif, 480.3431, 129.3431, 491.6569, 140.6569, 0
VID193_A1_3_03d10h00m.tif, 848.7574, 129.7574, 857.2426, 138.2426, 0
VID193_A1_3_03d10h00m.tif, 311.7574, 129.7574, 320.2426, 138.2426, 0
VID193_A1_3_03d10h00m.tif, 29.5147, 125.5147, 46.4853, 142.4853, 0
VID193_A1_3_03d10h00m.tif, 160.7574, 128.7574, 169.2426, 137.2426, 0
VID193_A1_3_03d10h00m.tif, 1269.7574, 127.7574, 1278.2426, 136.2426, 0
VID193_A1_3_03d10h00m.tif, 828.9289, 122.9289, 843.0711, 137.0711, 0
VID193_A1_3_03d10h00m.tif, 499.9289, 121.9289, 514.0711, 136.0711, 0
VID193_A1_3_03d10h00m.tif, 314.7574, 124.7574, 323.2426, 133.2426, 0
VID193_A1_3_03d10h00m.tif, 186.3431, 123.3431, 197.6569, 134.6569, 0
VID193_A1_3_03d10h00m.tif, 1157.9289, 116.9289, 1172.0711, 131.0711, 0
VID193_A1_3_03d10h00m.tif, 1364.7574, 118.7574, 1373.2426, 127.2426, 0
VID193_A1_3_03d10h00m.tif, 258.3431, 116.3431, 269.6569, 127.6569, 0
VID193_A1_3_03d10h00m.tif, 203.7574, 117.7574, 212.2426, 126.2426, 0
VID193_A1_3_03d10h00m.tif, 622.7574, 116.7574, 631.2426, 125.2426, 0
VID193_A1_3_03d10h00m.tif, 1223.7574, 115.7574, 1232.2426, 124.2426, 0
VID193_A1_3_03d10h00m.tif, 642.7574, 113.7574, 651.2426, 122.2426, 0
VID193_A1_3_03d10h00m.tif, 546.7574, 113.7574, 555.2426, 122.2426, 0
VID193_A1_3_03d10h00m.tif, 327.3431, 112.3431, 338.6569, 123.6569, 0
VID193_A1_3_03d10h00m.tif, 845.3431, 110.3431, 856.6569, 121.6569, 0
VID193_A1_3_03d10h00m.tif, 184.3431, 110.3431, 195.6569, 121.6569, 0
VID193_A1_3_03d10h00m.tif, 595.7574, 110.7574, 604.2426, 119.2426, 0
VID193_A1_3_03d10h00m.tif, 1236.3431, 108.3431, 1247.6569, 119.6569, 0
VID193_A1_3_03d10h00m.tif, 706.7574, 109.7574, 715.2426, 118.2426, 0
VID193_A1_3_03d10h00m.tif, 783.7574, 108.7574, 792.2426, 117.2426, 0
VID193_A1_3_03d10h00m.tif, 1387.7574, 107.7574, 1396.2426, 116.2426, 0
VID193_A1_3_03d10h00m.tif, 343.3431, 105.3431, 354.6569, 116.6569, 0
VID193_A1_3_03d10h00m.tif, 304.3431, 105.3431, 315.6569, 116.6569, 0
VID193_A1_3_03d10h00m.tif, 218.7574, 106.7574, 227.2426, 115.2426, 0
VID193_A1_3_03d10h00m.tif, 30.7574, 105.7574, 39.2426, 114.2426, 0
VID193_A1_3_03d10h00m.tif, 9.7574, 104.7574, 18.2426, 113.2426, 0
VID193_A1_3_03d10h00m.tif, 1207.7574, 103.7574, 1216.2426, 112.2426, 0
VID193_A1_3_03d10h00m.tif, 987.7574, 103.7574, 996.2426, 112.2426, 0
VID193_A1_3_03d10h00m.tif, 886.7574, 103.7574, 895.2426, 112.2426, 0
VID193_A1_3_03d10h00m.tif, 64.1005, 98.1005, 83.8995, 117.8995, 0
VID193_A1_3_03d10h00m.tif, 1255.3431, 100.3431, 1266.6569, 111.6569, 0
VID193_A1_3_03d10h00m.tif, 484.3431, 98.3431, 495.6569, 109.6569, 0
VID193_A1_3_03d10h00m.tif, 198.7574, 97.7574, 207.2426, 106.2426, 0
VID193_A1_3_03d10h00m.tif, 592.3431, 95.3431, 603.6569, 106.6569, 0
VID193_A1_3_03d10h00m.tif, 212.3431, 94.3431, 223.6569, 105.6569, 0
VID193_A1_3_03d10h00m.tif, 73.7574, 94.7574, 82.2426, 103.2426, 0
VID193_A1_3_03d10h00m.tif, 1279.7574, 93.7574, 1288.2426, 102.2426, 0
VID193_A1_3_03d10h00m.tif, 1053.7574, 92.7574, 1062.2426, 101.2426, 0
VID193_A1_3_03d10h00m.tif, 846.7574, 91.7574, 855.2426, 100.2426, 0
VID193_A1_3_03d10h00m.tif, 186.7574, 91.7574, 195.2426, 100.2426, 0
VID193_A1_3_03d10h00m.tif, 879.7574, 89.7574, 888.2426, 98.2426, 0
VID193_A1_3_03d10h00m.tif, 716.7574, 88.7574, 725.2426, 97.2426, 0
VID193_A1_3_03d10h00m.tif, 1300.3431, 86.3431, 1311.6569, 97.6569, 0
VID193_A1_3_03d10h00m.tif, 638.3431, 86.3431, 649.6569, 97.6569, 0
VID193_A1_3_03d10h00m.tif, 1174.7574, 85.7574, 1183.2426, 94.2426, 0
VID193_A1_3_03d10h00m.tif, 358.3431, 83.3431, 369.6569, 94.6569, 0
VID193_A1_3_03d10h00m.tif, 468.7574, 83.7574, 477.2426, 92.2426, 0
VID193_A1_3_03d10h00m.tif, 423.3431, 81.3431, 434.6569, 92.6569, 0
VID193_A1_3_03d10h00m.tif, 228.3431, 81.3431, 239.6569, 92.6569, 0
VID193_A1_3_03d10h00m.tif, 179.5147, 77.5147, 196.4853, 94.4853, 0
VID193_A1_3_03d10h00m.tif, 1328.7574, 79.7574, 1337.2426, 88.2426, 0
VID193_A1_3_03d10h00m.tif, 820.7574, 79.7574, 829.2426, 88.2426, 0
VID193_A1_3_03d10h00m.tif, 192.7574, 79.7574, 201.2426, 88.2426, 0
VID193_A1_3_03d10h00m.tif, 692.3431, 75.3431, 703.6569, 86.6569, 0
VID193_A1_3_03d10h00m.tif, 261.7574, 76.7574, 270.2426, 85.2426, 0
VID193_A1_3_03d10h00m.tif, 968.7574, 74.7574, 977.2426, 83.2426, 0
VID193_A1_3_03d10h00m.tif, 1250.7574, 72.7574, 1259.2426, 81.2426, 0
VID193_A1_3_03d10h00m.tif, 949.7574, 72.7574, 958.2426, 81.2426, 0
VID193_A1_3_03d10h00m.tif, 357.7574, 72.7574, 366.2426, 81.2426, 0
VID193_A1_3_03d10h00m.tif, 831.7574, 71.7574, 840.2426, 80.2426, 0
VID193_A1_3_03d10h00m.tif, 938.7574, 66.7574, 947.2426, 75.2426, 0
VID193_A1_3_03d10h00m.tif, 424.5147, 62.5147, 441.4853, 79.4853, 0
VID193_A1_3_03d10h00m.tif, 1384.7574, 65.7574, 1393.2426, 74.2426, 0
VID193_A1_3_03d10h00m.tif, 766.7574, 65.7574, 775.2426, 74.2426, 0
VID193_A1_3_03d10h00m.tif, 1128.7574, 64.7574, 1137.2426, 73.2426, 0
VID193_A1_3_03d10h00m.tif, 962.7574, 61.7574, 971.2426, 70.2426, 0
VID193_A1_3_03d10h00m.tif, 868.7574, 61.7574, 877.2426, 70.2426, 0
VID193_A1_3_03d10h00m.tif, 1143.7574, 58.7574, 1152.2426, 67.2426, 0
VID193_A1_3_03d10h00m.tif, 87.7574, 58.7574, 96.2426, 67.2426, 0
VID193_A1_3_03d10h00m.tif, 473.7574, 57.7574, 482.2426, 66.2426, 0
VID193_A1_3_03d10h00m.tif, 46.5147, 52.5147, 63.4853, 69.4853, 0
VID193_A1_3_03d10h00m.tif, 310.7574, 54.7574, 319.2426, 63.2426, 0
VID193_A1_3_03d10h00m.tif, 976.7574, 53.7574, 985.2426, 62.2426, 0
VID193_A1_3_03d10h00m.tif, 927.3431, 52.3431, 938.6569, 63.6569, 0
VID193_A1_3_03d10h00m.tif, 288.7574, 52.7574, 297.2426, 61.2426, 0
VID193_A1_3_03d10h00m.tif, 724.3431, 48.3431, 735.6569, 59.6569, 0
VID193_A1_3_03d10h00m.tif, 630.7574, 49.7574, 639.2426, 58.2426, 0
VID193_A1_3_03d10h00m.tif, 451.3431, 47.3431, 462.6569, 58.6569, 0
VID193_A1_3_03d10h00m.tif, 400.7574, 48.7574, 409.2426, 57.2426, 0
VID193_A1_3_03d10h00m.tif, 1121.3431, 44.3431, 1132.6569, 55.6569, 0
VID193_A1_3_03d10h00m.tif, 823.7574, 45.7574, 832.2426, 54.2426, 0
VID193_A1_3_03d10h00m.tif, 1068.7574, 43.7574, 1077.2426, 52.2426, 0
VID193_A1_3_03d10h00m.tif, 651.7574, 43.7574, 660.2426, 52.2426, 0
VID193_A1_3_03d10h00m.tif, 581.7574, 42.7574, 590.2426, 51.2426, 0
VID193_A1_3_03d10h00m.tif, 437.7574, 42.7574, 446.2426, 51.2426, 0
VID193_A1_3_03d10h00m.tif, 1272.3431, 40.3431, 1283.6569, 51.6569, 0
VID193_A1_3_03d10h00m.tif, 1037.3431, 40.3431, 1048.6569, 51.6569, 0
VID193_A1_3_03d10h00m.tif, 184.7574, 40.7574, 193.2426, 49.2426, 0
VID193_A1_3_03d10h00m.tif, 835.7574, 39.7574, 844.2426, 48.2426, 0
VID193_A1_3_03d10h00m.tif, 476.7574, 38.7574, 485.2426, 47.2426, 0
VID193_A1_3_03d10h00m.tif, 59.9289, 35.9289, 74.0711, 50.0711, 0
VID193_A1_3_03d10h00m.tif, 1136.7574, 36.7574, 1145.2426, 45.2426, 0
VID193_A1_3_03d10h00m.tif, 410.3431, 35.3431, 421.6569, 46.6569, 0
VID193_A1_3_03d10h00m.tif, 1211.7574, 34.7574, 1220.2426, 43.2426, 0
VID193_A1_3_03d10h00m.tif, 490.3431, 33.3431, 501.6569, 44.6569, 0
VID193_A1_3_03d10h00m.tif, 1375.7574, 33.7574, 1384.2426, 42.2426, 0
VID193_A1_3_03d10h00m.tif, 867.9289, 30.9289, 882.0711, 45.0711, 0
VID193_A1_3_03d10h00m.tif, 520.9289, 24.9289, 535.0711, 39.0711, 0
VID193_A1_3_03d10h00m.tif, 635.3431, 25.3431, 646.6569, 36.6569, 0
VID193_A1_3_03d10h00m.tif, 703.7574, 25.7574, 712.2426, 34.2426, 0
VID193_A1_3_03d10h00m.tif, 690.7574, 25.7574, 699.2426, 34.2426, 0
VID193_A1_3_03d10h00m.tif, 1174.9289, 21.9289, 1189.0711, 36.0711, 0
VID193_A1_3_03d10h00m.tif, 213.7574, 24.7574, 222.2426, 33.2426, 0
VID193_A1_3_03d10h00m.tif, 1287.3431, 22.3431, 1298.6569, 33.6569, 0
VID193_A1_3_03d10h00m.tif, 556.3431, 21.3431, 567.6569, 32.6569, 0
VID193_A1_3_03d10h00m.tif, 308.7574, 22.7574, 317.2426, 31.2426, 0
VID193_A1_3_03d10h00m.tif, 503.3431, 19.3431, 514.6569, 30.6569, 0
VID193_A1_3_03d10h00m.tif, 281.3431, 18.3431, 292.6569, 29.6569, 0
VID193_A1_3_03d10h00m.tif, 150.3431, 17.3431, 161.6569, 28.6569, 0
VID193_A1_3_03d10h00m.tif, 1256.3431, 16.3431, 1267.6569, 27.6569, 0
VID193_A1_3_03d10h00m.tif, 1205.7574, 15.7574, 1214.2426, 24.2426, 0
VID193_A1_3_03d10h00m.tif, 1333.7574, 14.7574, 1342.2426, 23.2426, 0
VID193_A1_3_03d10h00m.tif, 893.7574, 13.7574, 902.2426, 22.2426, 0
VID193_A1_3_03d10h00m.tif, 683.3431, 12.3431, 694.6569, 23.6569, 0
VID193_A1_3_03d10h00m.tif, 181.3431, 5.3431, 192.6569, 16.6569, 0
VID193_A1_3_03d10h00m.tif, 706.7574, 5.7574, 715.2426, 14.2426, 0
VID193_A1_3_03d10h00m.tif, 960.7574, 4.7574, 969.2426, 13.2426, 0
VID193_A1_3_03d10h00m.tif, 925.3431, 3.3431, 936.6569, 14.6569, 0
VID193_A1_3_03d10h00m.tif, 866.3431, 2.3431, 877.6569, 13.6569, 0
VID193_A1_3_03d10h00m.tif, 555.7574, 3.7574, 564.2426, 12.2426, 0
VID193_A1_3_03d10h00m.tif, 132.3431, 2.3431, 143.6569, 13.6569, 0
VID193_A1_3_03d10h00m.tif, 997.7574, 1.7574, 1006.2426, 10.2426, 0
VID193_A1_3_03d10h00m.tif, 75.4858, 1031.4858, 80.5142, 1036.5142, 1
VID193_A1_3_03d10h00m.tif, 488.4858, 1030.4858, 493.5142, 1035.5142, 1
VID193_A1_3_03d10h00m.tif, 438.4858, 1029.4858, 443.5142, 1034.5142, 1
VID193_A1_3_03d10h00m.tif, 1288.3859, 1026.3859, 1295.6141, 1033.6141, 1
VID193_A1_3_03d10h00m.tif, 171.3859, 1023.3859, 178.6141, 1030.6141, 1
VID193_A1_3_03d10h00m.tif, 1071.4858, 1021.4858, 1076.5142, 1026.5142, 1
VID193_A1_3_03d10h00m.tif, 892.3859, 1020.3859, 899.6141, 1027.6141, 1
VID193_A1_3_03d10h00m.tif, 1206.4858, 1020.4858, 1211.5142, 1025.5142, 1
VID193_A1_3_03d10h00m.tif, 472.2860, 1016.2860, 481.7140, 1025.7140, 1
VID193_A1_3_03d10h00m.tif, 835.4858, 1017.4858, 840.5142, 1022.5142, 1
VID193_A1_3_03d10h00m.tif, 451.4858, 1017.4858, 456.5142, 1022.5142, 1
VID193_A1_3_03d10h00m.tif, 720.3859, 1015.3859, 727.6141, 1022.6141, 1
VID193_A1_3_03d10h00m.tif, 1122.4858, 1015.4858, 1127.5142, 1020.5142, 1
