image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d08h00m.tif, 1177.7574, 166.7574, 1186.2426, 175.2426, 0
VID193_A2_3_03d08h00m.tif, 365.7574, 165.7574, 374.2426, 174.2426, 0
VID193_A2_3_03d08h00m.tif, 123.7574, 164.7574, 132.2426, 173.2426, 0
VID193_A2_3_03d08h00m.tif, 239.7574, 162.7574, 248.2426, 171.2426, 0
VID193_A2_3_03d08h00m.tif, 1318.5147, 157.5147, 1335.4853, 174.4853, 0
VID193_A2_3_03d08h00m.tif, 719.7574, 161.7574, 728.2426, 170.2426, 0
VID193_A2_3_03d08h00m.tif, 1245.7574, 160.7574, 1254.2426, 169.2426, 0
VID193_A2_3_03d08h00m.tif, 661.3431, 159.3431, 672.6569, 170.6569, 0
VID193_A2_3_03d08h00m.tif, 227.7574, 160.7574, 236.2426, 169.2426, 0
VID193_A2_3_03d08h00m.tif, 1168.7574, 159.7574, 1177.2426, 168.2426, 0
VID193_A2_3_03d08h00m.tif, 937.3431, 158.3431, 948.6569, 169.6569, 0
VID193_A2_3_03d08h00m.tif, 916.3431, 157.3431, 927.6569, 168.6569, 0
VID193_A2_3_03d08h00m.tif, 614.7574, 158.7574, 623.2426, 167.2426, 0
VID193_A2_3_03d08h00m.tif, 580.7574, 158.7574, 589.2426, 167.2426, 0
VID193_A2_3_03d08h00m.tif, 378.7574, 158.7574, 387.2426, 167.2426, 0
VID193_A2_3_03d08h00m.tif, 745.7574, 157.7574, 754.2426, 166.2426, 0
VID193_A2_3_03d08h00m.tif, 147.3431, 156.3431, 158.6569, 167.6569, 0
VID193_A2_3_03d08h00m.tif, 1086.7574, 155.7574, 1095.2426, 164.2426, 0
VID193_A2_3_03d08h00m.tif, 171.7574, 155.7574, 180.2426, 164.2426, 0
VID193_A2_3_03d08h00m.tif, 1127.7574, 154.7574, 1136.2426, 163.2426, 0
VID193_A2_3_03d08h00m.tif, 1279.3431, 151.3431, 1290.6569, 162.6569, 0
VID193_A2_3_03d08h00m.tif, 365.3431, 150.3431, 376.6569, 161.6569, 0
VID193_A2_3_03d08h00m.tif, 231.7574, 148.7574, 240.2426, 157.2426, 0
VID193_A2_3_03d08h00m.tif, 827.3431, 145.3431, 838.6569, 156.6569, 0
VID193_A2_3_03d08h00m.tif, 583.7574, 144.7574, 592.2426, 153.2426, 0
VID193_A2_3_03d08h00m.tif, 194.3431, 143.3431, 205.6569, 154.6569, 0
VID193_A2_3_03d08h00m.tif, 1235.7574, 143.7574, 1244.2426, 152.2426, 0
VID193_A2_3_03d08h00m.tif, 1156.9289, 137.9289, 1171.0711, 152.0711, 0
VID193_A2_3_03d08h00m.tif, 337.3431, 139.3431, 348.6569, 150.6569, 0
VID193_A2_3_03d08h00m.tif, 1129.7574, 139.7574, 1138.2426, 148.2426, 0
VID193_A2_3_03d08h00m.tif, 1198.7574, 137.7574, 1207.2426, 146.2426, 0
VID193_A2_3_03d08h00m.tif, 1064.7574, 137.7574, 1073.2426, 146.2426, 0
VID193_A2_3_03d08h00m.tif, 958.7574, 137.7574, 967.2426, 146.2426, 0
VID193_A2_3_03d08h00m.tif, 247.7574, 137.7574, 256.2426, 146.2426, 0
VID193_A2_3_03d08h00m.tif, 708.9289, 133.9289, 723.0711, 148.0711, 0
VID193_A2_3_03d08h00m.tif, 1250.7574, 135.7574, 1259.2426, 144.2426, 0
VID193_A2_3_03d08h00m.tif, 550.9289, 132.9289, 565.0711, 147.0711, 0
VID193_A2_3_03d08h00m.tif, 1183.7574, 134.7574, 1192.2426, 143.2426, 0
VID193_A2_3_03d08h00m.tif, 1092.7574, 134.7574, 1101.2426, 143.2426, 0
VID193_A2_3_03d08h00m.tif, 837.7574, 133.7574, 846.2426, 142.2426, 0
VID193_A2_3_03d08h00m.tif, 970.9289, 128.9289, 985.0711, 143.0711, 0
VID193_A2_3_03d08h00m.tif, 319.3431, 129.3431, 330.6569, 140.6569, 0
VID193_A2_3_03d08h00m.tif, 1234.7574, 129.7574, 1243.2426, 138.2426, 0
VID193_A2_3_03d08h00m.tif, 347.7574, 129.7574, 356.2426, 138.2426, 0
VID193_A2_3_03d08h00m.tif, 1048.7574, 128.7574, 1057.2426, 137.2426, 0
VID193_A2_3_03d08h00m.tif, 58.3431, 127.3431, 69.6569, 138.6569, 0
VID193_A2_3_03d08h00m.tif, 1261.3431, 126.3431, 1272.6569, 137.6569, 0
VID193_A2_3_03d08h00m.tif, 876.7574, 127.7574, 885.2426, 136.2426, 0
VID193_A2_3_03d08h00m.tif, 531.9289, 122.9289, 546.0711, 137.0711, 0
VID193_A2_3_03d08h00m.tif, 91.5147, 121.5147, 108.4853, 138.4853, 0
VID193_A2_3_03d08h00m.tif, 1081.7574, 124.7574, 1090.2426, 133.2426, 0
VID193_A2_3_03d08h00m.tif, 432.5147, 120.5147, 449.4853, 137.4853, 0
VID193_A2_3_03d08h00m.tif, 246.7574, 124.7574, 255.2426, 133.2426, 0
VID193_A2_3_03d08h00m.tif, 210.7574, 124.7574, 219.2426, 133.2426, 0
VID193_A2_3_03d08h00m.tif, 958.7574, 123.7574, 967.2426, 132.2426, 0
VID193_A2_3_03d08h00m.tif, 72.7574, 122.7574, 81.2426, 131.2426, 0
VID193_A2_3_03d08h00m.tif, 888.3431, 119.3431, 899.6569, 130.6569, 0
VID193_A2_3_03d08h00m.tif, 826.7574, 117.7574, 835.2426, 126.2426, 0
VID193_A2_3_03d08h00m.tif, 474.9289, 113.9289, 489.0711, 128.0711, 0
VID193_A2_3_03d08h00m.tif, 1248.7574, 115.7574, 1257.2426, 124.2426, 0
VID193_A2_3_03d08h00m.tif, 52.7574, 115.7574, 61.2426, 124.2426, 0
VID193_A2_3_03d08h00m.tif, 323.7574, 113.7574, 332.2426, 122.2426, 0
VID193_A2_3_03d08h00m.tif, 1084.7574, 111.7574, 1093.2426, 120.2426, 0
VID193_A2_3_03d08h00m.tif, 713.1005, 105.1005, 732.8995, 124.8995, 0
VID193_A2_3_03d08h00m.tif, 66.7574, 110.7574, 75.2426, 119.2426, 0
VID193_A2_3_03d08h00m.tif, 1384.3431, 108.3431, 1395.6569, 119.6569, 0
VID193_A2_3_03d08h00m.tif, 936.7574, 108.7574, 945.2426, 117.2426, 0
VID193_A2_3_03d08h00m.tif, 12.3431, 106.3431, 23.6569, 117.6569, 0
VID193_A2_3_03d08h00m.tif, 949.9289, 103.9289, 964.0711, 118.0711, 0
VID193_A2_3_03d08h00m.tif, 1111.7574, 102.7574, 1120.2426, 111.2426, 0
VID193_A2_3_03d08h00m.tif, 1013.7574, 101.7574, 1022.2426, 110.2426, 0
VID193_A2_3_03d08h00m.tif, 317.7574, 101.7574, 326.2426, 110.2426, 0
VID193_A2_3_03d08h00m.tif, 838.7574, 100.7574, 847.2426, 109.2426, 0
VID193_A2_3_03d08h00m.tif, 798.3431, 99.3431, 809.6569, 110.6569, 0
VID193_A2_3_03d08h00m.tif, 541.7574, 99.7574, 550.2426, 108.2426, 0
VID193_A2_3_03d08h00m.tif, 55.7574, 98.7574, 64.2426, 107.2426, 0
VID193_A2_3_03d08h00m.tif, 1329.7574, 97.7574, 1338.2426, 106.2426, 0
VID193_A2_3_03d08h00m.tif, 1233.7574, 96.7574, 1242.2426, 105.2426, 0
VID193_A2_3_03d08h00m.tif, 932.7574, 96.7574, 941.2426, 105.2426, 0
VID193_A2_3_03d08h00m.tif, 236.7574, 96.7574, 245.2426, 105.2426, 0
VID193_A2_3_03d08h00m.tif, 565.7574, 95.7574, 574.2426, 104.2426, 0
VID193_A2_3_03d08h00m.tif, 812.9289, 91.9289, 827.0711, 106.0711, 0
VID193_A2_3_03d08h00m.tif, 579.7574, 92.7574, 588.2426, 101.2426, 0
VID193_A2_3_03d08h00m.tif, 124.3431, 90.3431, 135.6569, 101.6569, 0
VID193_A2_3_03d08h00m.tif, 195.7574, 89.7574, 204.2426, 98.2426, 0
VID193_A2_3_03d08h00m.tif, 315.7574, 88.7574, 324.2426, 97.2426, 0
VID193_A2_3_03d08h00m.tif, 206.3431, 86.3431, 217.6569, 97.6569, 0
VID193_A2_3_03d08h00m.tif, 826.9289, 83.9289, 841.0711, 98.0711, 0
VID193_A2_3_03d08h00m.tif, 1008.7574, 84.7574, 1017.2426, 93.2426, 0
VID193_A2_3_03d08h00m.tif, 328.9289, 81.9289, 343.0711, 96.0711, 0
VID193_A2_3_03d08h00m.tif, 1266.3431, 82.3431, 1277.6569, 93.6569, 0
VID193_A2_3_03d08h00m.tif, 453.9289, 78.9289, 468.0711, 93.0711, 0
VID193_A2_3_03d08h00m.tif, 1036.3431, 78.3431, 1047.6569, 89.6569, 0
VID193_A2_3_03d08h00m.tif, 789.9289, 76.9289, 804.0711, 91.0711, 0
VID193_A2_3_03d08h00m.tif, 699.3431, 78.3431, 710.6569, 89.6569, 0
VID193_A2_3_03d08h00m.tif, 1304.3431, 73.3431, 1315.6569, 84.6569, 0
VID193_A2_3_03d08h00m.tif, 1256.7574, 74.7574, 1265.2426, 83.2426, 0
VID193_A2_3_03d08h00m.tif, 1196.7574, 74.7574, 1205.2426, 83.2426, 0
VID193_A2_3_03d08h00m.tif, 317.7574, 74.7574, 326.2426, 83.2426, 0
VID193_A2_3_03d08h00m.tif, 823.3431, 70.3431, 834.6569, 81.6569, 0
VID193_A2_3_03d08h00m.tif, 305.3431, 69.3431, 316.6569, 80.6569, 0
VID193_A2_3_03d08h00m.tif, 1172.7574, 67.7574, 1181.2426, 76.2426, 0
VID193_A2_3_03d08h00m.tif, 288.7574, 65.7574, 297.2426, 74.2426, 0
VID193_A2_3_03d08h00m.tif, 1278.7574, 63.7574, 1287.2426, 72.2426, 0
VID193_A2_3_03d08h00m.tif, 303.7574, 63.7574, 312.2426, 72.2426, 0
VID193_A2_3_03d08h00m.tif, 702.3431, 61.3431, 713.6569, 72.6569, 0
VID193_A2_3_03d08h00m.tif, 845.7574, 57.7574, 854.2426, 66.2426, 0
VID193_A2_3_03d08h00m.tif, 889.7574, 56.7574, 898.2426, 65.2426, 0
VID193_A2_3_03d08h00m.tif, 318.3431, 55.3431, 329.6569, 66.6569, 0
VID193_A2_3_03d08h00m.tif, 201.7574, 56.7574, 210.2426, 65.2426, 0
VID193_A2_3_03d08h00m.tif, 822.3431, 54.3431, 833.6569, 65.6569, 0
VID193_A2_3_03d08h00m.tif, 685.3431, 52.3431, 696.6569, 63.6569, 0
VID193_A2_3_03d08h00m.tif, 446.7574, 53.7574, 455.2426, 62.2426, 0
VID193_A2_3_03d08h00m.tif, 1007.7574, 50.7574, 1016.2426, 59.2426, 0
VID193_A2_3_03d08h00m.tif, 992.7574, 50.7574, 1001.2426, 59.2426, 0
VID193_A2_3_03d08h00m.tif, 108.5147, 45.5147, 125.4853, 62.4853, 0
VID193_A2_3_03d08h00m.tif, 192.7574, 48.7574, 201.2426, 57.2426, 0
VID193_A2_3_03d08h00m.tif, 422.7574, 47.7574, 431.2426, 56.2426, 0
VID193_A2_3_03d08h00m.tif, 724.7574, 44.7574, 733.2426, 53.2426, 0
VID193_A2_3_03d08h00m.tif, 502.3431, 42.3431, 513.6569, 53.6569, 0
VID193_A2_3_03d08h00m.tif, 206.3431, 42.3431, 217.6569, 53.6569, 0
VID193_A2_3_03d08h00m.tif, 29.7574, 42.7574, 38.2426, 51.2426, 0
VID193_A2_3_03d08h00m.tif, 1062.9289, 38.9289, 1077.0711, 53.0711, 0
VID193_A2_3_03d08h00m.tif, 407.7574, 41.7574, 416.2426, 50.2426, 0
VID193_A2_3_03d08h00m.tif, 675.3431, 39.3431, 686.6569, 50.6569, 0
VID193_A2_3_03d08h00m.tif, 375.7574, 40.7574, 384.2426, 49.2426, 0
VID193_A2_3_03d08h00m.tif, 935.3431, 37.3431, 946.6569, 48.6569, 0
VID193_A2_3_03d08h00m.tif, 745.7574, 38.7574, 754.2426, 47.2426, 0
VID193_A2_3_03d08h00m.tif, 531.7574, 38.7574, 540.2426, 47.2426, 0
VID193_A2_3_03d08h00m.tif, 1387.7574, 37.7574, 1396.2426, 46.2426, 0
VID193_A2_3_03d08h00m.tif, 831.7574, 37.7574, 840.2426, 46.2426, 0
VID193_A2_3_03d08h00m.tif, 1092.7574, 36.7574, 1101.2426, 45.2426, 0
VID193_A2_3_03d08h00m.tif, 83.3431, 35.3431, 94.6569, 46.6569, 0
VID193_A2_3_03d08h00m.tif, 922.7574, 35.7574, 931.2426, 44.2426, 0
VID193_A2_3_03d08h00m.tif, 650.9289, 32.9289, 665.0711, 47.0711, 0
VID193_A2_3_03d08h00m.tif, 39.7574, 32.7574, 48.2426, 41.2426, 0
VID193_A2_3_03d08h00m.tif, 5.7574, 32.7574, 14.2426, 41.2426, 0
VID193_A2_3_03d08h00m.tif, 1045.7574, 29.7574, 1054.2426, 38.2426, 0
VID193_A2_3_03d08h00m.tif, 812.9289, 26.9289, 827.0711, 41.0711, 0
VID193_A2_3_03d08h00m.tif, 1147.3431, 26.3431, 1158.6569, 37.6569, 0
VID193_A2_3_03d08h00m.tif, 911.3431, 26.3431, 922.6569, 37.6569, 0
VID193_A2_3_03d08h00m.tif, 743.7574, 26.7574, 752.2426, 35.2426, 0
VID193_A2_3_03d08h00m.tif, 296.7574, 26.7574, 305.2426, 35.2426, 0
VID193_A2_3_03d08h00m.tif, 223.3431, 25.3431, 234.6569, 36.6569, 0
VID193_A2_3_03d08h00m.tif, 127.3431, 25.3431, 138.6569, 36.6569, 0
VID193_A2_3_03d08h00m.tif, 671.3431, 24.3431, 682.6569, 35.6569, 0
VID193_A2_3_03d08h00m.tif, 1088.3431, 22.3431, 1099.6569, 33.6569, 0
VID193_A2_3_03d08h00m.tif, 1387.3431, 21.3431, 1398.6569, 32.6569, 0
VID193_A2_3_03d08h00m.tif, 453.3431, 21.3431, 464.6569, 32.6569, 0
VID193_A2_3_03d08h00m.tif, 424.3431, 18.3431, 435.6569, 29.6569, 0
VID193_A2_3_03d08h00m.tif, 1294.7574, 18.7574, 1303.2426, 27.2426, 0
VID193_A2_3_03d08h00m.tif, 712.7574, 17.7574, 721.2426, 26.2426, 0
VID193_A2_3_03d08h00m.tif, 685.3431, 15.3431, 696.6569, 26.6569, 0
VID193_A2_3_03d08h00m.tif, 1108.7574, 15.7574, 1117.2426, 24.2426, 0
VID193_A2_3_03d08h00m.tif, 900.7574, 15.7574, 909.2426, 24.2426, 0
VID193_A2_3_03d08h00m.tif, 554.7574, 15.7574, 563.2426, 24.2426, 0
VID193_A2_3_03d08h00m.tif, 307.5147, 8.5147, 324.4853, 25.4853, 0
VID193_A2_3_03d08h00m.tif, 544.7574, 11.7574, 553.2426, 20.2426, 0
VID193_A2_3_03d08h00m.tif, 131.7574, 11.7574, 140.2426, 20.2426, 0
VID193_A2_3_03d08h00m.tif, 1160.7574, 10.7574, 1169.2426, 19.2426, 0
VID193_A2_3_03d08h00m.tif, 742.9289, 7.9289, 757.0711, 22.0711, 0
VID193_A2_3_03d08h00m.tif, 391.3431, 9.3431, 402.6569, 20.6569, 0
VID193_A2_3_03d08h00m.tif, 461.7574, 8.7574, 470.2426, 17.2426, 0
VID193_A2_3_03d08h00m.tif, 229.3431, 4.3431, 240.6569, 15.6569, 0
VID193_A2_3_03d08h00m.tif, 1389.7574, 4.7574, 1398.2426, 13.2426, 0
VID193_A2_3_03d08h00m.tif, 608.3431, 3.3431, 619.6569, 14.6569, 0
VID193_A2_3_03d08h00m.tif, 754.3859, 1030.3859, 761.6141, 1037.6141, 1
VID193_A2_3_03d08h00m.tif, 1247.4858, 1030.4858, 1252.5142, 1035.5142, 1
VID193_A2_3_03d08h00m.tif, 851.4858, 1029.4858, 856.5142, 1034.5142, 1
VID193_A2_3_03d08h00m.tif, 808.4858, 1028.4858, 813.5142, 1033.5142, 1
VID193_A2_3_03d08h00m.tif, 32.4858, 1026.4858, 37.5142, 1031.5142, 1
VID193_A2_3_03d08h00m.tif, 702.3859, 1021.3859, 709.6141, 1028.6141, 1
VID193_A2_3_03d08h00m.tif, 783.4858, 1021.4858, 788.5142, 1026.5142, 1
VID193_A2_3_03d08h00m.tif, 287.4858, 1017.4858, 292.5142, 1022.5142, 1
VID193_A2_3_03d08h00m.tif, 818.4858, 1012.4858, 823.5142, 1017.5142, 1
VID193_A2_3_03d08h00m.tif, 33.2860, 1009.2860, 42.7140, 1018.7140, 1
VID193_A2_3_03d08h00m.tif, 833.3859, 1009.3859, 840.6141, 1016.6141, 1
VID193_A2_3_03d08h00m.tif, 264.3859, 1006.3859, 271.6141, 1013.6141, 1
VID193_A2_3_03d08h00m.tif, 1221.3859, 1002.3859, 1228.6141, 1009.6141, 1
VID193_A2_3_03d08h00m.tif, 201.3859, 1002.3859, 208.6141, 1009.6141, 1
VID193_A2_3_03d08h00m.tif, 323.4858, 997.4858, 328.5142, 1002.5142, 1
VID193_A2_3_03d08h00m.tif, 638.4858, 994.4858, 643.5142, 999.5142, 1
VID193_A2_3_03d08h00m.tif, 1142.3859, 987.3859, 1149.6141, 994.6141, 1
VID193_A2_3_03d08h00m.tif, 705.3859, 987.3859, 712.6141, 994.6141, 1
VID193_A2_3_03d08h00m.tif, 243.4858, 986.4858, 248.5142, 991.5142, 1
VID193_A2_3_03d08h00m.tif, 973.3859, 982.3859, 980.6141, 989.6141, 1
VID193_A2_3_03d08h00m.tif, 877.3859, 981.3859, 884.6141, 988.6141, 1
VID193_A2_3_03d08h00m.tif, 762.2860, 980.2860, 771.7140, 989.7140, 1
VID193_A2_3_03d08h00m.tif, 39.4858, 982.4858, 44.5142, 987.5142, 1
VID193_A2_3_03d08h00m.tif, 1151.3859, 980.3859, 1158.6141, 987.6141, 1
VID193_A2_3_03d08h00m.tif, 1014.4858, 979.4858, 1019.5142, 984.5142, 1
VID193_A2_3_03d08h00m.tif, 893.4858, 971.4858, 898.5142, 976.5142, 1
VID193_A2_3_03d08h00m.tif, 1398.3859, 964.3859, 1405.6141, 971.6141, 1
VID193_A2_3_03d08h00m.tif, 1301.3859, 964.3859, 1308.6141, 971.6141, 1
VID193_A2_3_03d08h00m.tif, 644.3859, 962.3859, 651.6141, 969.6141, 1
VID193_A2_3_03d08h00m.tif, 659.4858, 961.4858, 664.5142, 966.5142, 1
VID193_A2_3_03d08h00m.tif, 188.3859, 959.3859, 195.6141, 966.6141, 1
VID193_A2_3_03d08h00m.tif, 1077.4858, 959.4858, 1082.5142, 964.5142, 1
VID193_A2_3_03d08h00m.tif, 901.3859, 958.3859, 908.6141, 965.6141, 1
VID193_A2_3_03d08h00m.tif, 1173.3859, 954.3859, 1180.6141, 961.6141, 1
VID193_A2_3_03d08h00m.tif, 513.4858, 954.4858, 518.5142, 959.5142, 1
VID193_A2_3_03d08h00m.tif, 283.3859, 953.3859, 290.6141, 960.6141, 1
VID193_A2_3_03d08h00m.tif, 234.1860, 948.1860, 245.8140, 959.8140, 1
VID193_A2_3_03d08h00m.tif, 466.3859, 949.3859, 473.6141, 956.6141, 1
VID193_A2_3_03d08h00m.tif, 784.3859, 944.3859, 791.6141, 951.6141, 1
VID193_A2_3_03d08h00m.tif, 998.3859, 942.3859, 1005.6141, 949.6141, 1
VID193_A2_3_03d08h00m.tif, 434.4858, 940.4858, 439.5142, 945.5142, 1
VID193_A2_3_03d08h00m.tif, 639.4858, 937.4858, 644.5142, 942.5142, 1
VID193_A2_3_03d08h00m.tif, 701.2860, 932.2860, 710.7140, 941.7140, 1
VID193_A2_3_03d08h00m.tif, 1255.3859, 931.3859, 1262.6141, 938.6141, 1
VID193_A2_3_03d08h00m.tif, 891.4858, 931.4858, 896.5142, 936.5142, 1
VID193_A2_3_03d08h00m.tif, 600.3859, 930.3859, 607.6141, 937.6141, 1
VID193_A2_3_03d08h00m.tif, 1242.3859, 929.3859, 1249.6141, 936.6141, 1
VID193_A2_3_03d08h00m.tif, 1047.3859, 927.3859, 1054.6141, 934.6141, 1
VID193_A2_3_03d08h00m.tif, 641.3859, 927.3859, 648.6141, 934.6141, 1
VID193_A2_3_03d08h00m.tif, 260.4858, 928.4858, 265.5142, 933.5142, 1
VID193_A2_3_03d08h00m.tif, 709.4858, 924.4858, 714.5142, 929.5142, 1
VID193_A2_3_03d08h00m.tif, 1339.4858, 922.4858, 1344.5142, 927.5142, 1
VID193_A2_3_03d08h00m.tif, 137.3859, 920.3859, 144.6141, 927.6141, 1
VID193_A2_3_03d08h00m.tif, 1310.3859, 919.3859, 1317.6141, 926.6141, 1
VID193_A2_3_03d08h00m.tif, 1260.3859, 918.3859, 1267.6141, 925.6141, 1
VID193_A2_3_03d08h00m.tif, 99.3859, 918.3859, 106.6141, 925.6141, 1
VID193_A2_3_03d08h00m.tif, 168.4858, 918.4858, 173.5142, 923.5142, 1
VID193_A2_3_03d08h00m.tif, 567.3859, 915.3859, 574.6141, 922.6141, 1
VID193_A2_3_03d08h00m.tif, 310.3859, 914.3859, 317.6141, 921.6141, 1
VID193_A2_3_03d08h00m.tif, 920.3859, 911.3859, 927.6141, 918.6141, 1
VID193_A2_3_03d08h00m.tif, 1090.3859, 905.3859, 1097.6141, 912.6141, 1
VID193_A2_3_03d08h00m.tif, 387.3859, 902.3859, 394.6141, 909.6141, 1
VID193_A2_3_03d08h00m.tif, 359.3859, 899.3859, 366.6141, 906.6141, 1
VID193_A2_3_03d08h00m.tif, 19.4858, 900.4858, 24.5142, 905.5142, 1
VID193_A2_3_03d08h00m.tif, 566.3859, 898.3859, 573.6141, 905.6141, 1
VID193_A2_3_03d08h00m.tif, 926.3859, 894.3859, 933.6141, 901.6141, 1
VID193_A2_3_03d08h00m.tif, 939.3859, 893.3859, 946.6141, 900.6141, 1
VID193_A2_3_03d08h00m.tif, 284.4858, 894.4858, 289.5142, 899.5142, 1
VID193_A2_3_03d08h00m.tif, 154.4858, 894.4858, 159.5142, 899.5142, 1
VID193_A2_3_03d08h00m.tif, 25.3859, 890.3859, 32.6141, 897.6141, 1
VID193_A2_3_03d08h00m.tif, 373.4858, 889.4858, 378.5142, 894.5142, 1
VID193_A2_3_03d08h00m.tif, 766.4858, 887.4858, 771.5142, 892.5142, 1
VID193_A2_3_03d08h00m.tif, 227.3859, 885.3859, 234.6141, 892.6141, 1
VID193_A2_3_03d08h00m.tif, 811.4858, 884.4858, 816.5142, 889.5142, 1
VID193_A2_3_03d08h00m.tif, 553.3859, 883.3859, 560.6141, 890.6141, 1
VID193_A2_3_03d08h00m.tif, 849.4858, 881.4858, 854.5142, 886.5142, 1
VID193_A2_3_03d08h00m.tif, 926.3859, 879.3859, 933.6141, 886.6141, 1
VID193_A2_3_03d08h00m.tif, 355.3859, 879.3859, 362.6141, 886.6141, 1
VID193_A2_3_03d08h00m.tif, 1385.4858, 875.4858, 1390.5142, 880.5142, 1
VID193_A2_3_03d08h00m.tif, 1018.3859, 872.3859, 1025.6141, 879.6141, 1
VID193_A2_3_03d08h00m.tif, 1230.3859, 871.3859, 1237.6141, 878.6141, 1
VID193_A2_3_03d08h00m.tif, 829.3859, 871.3859, 836.6141, 878.6141, 1
VID193_A2_3_03d08h00m.tif, 634.3859, 869.3859, 641.6141, 876.6141, 1
VID193_A2_3_03d08h00m.tif, 396.3859, 866.3859, 403.6141, 873.6141, 1
VID193_A2_3_03d08h00m.tif, 138.3859, 866.3859, 145.6141, 873.6141, 1
VID193_A2_3_03d08h00m.tif, 1029.3859, 860.3859, 1036.6141, 867.6141, 1
VID193_A2_3_03d08h00m.tif, 816.3859, 859.3859, 823.6141, 866.6141, 1
VID193_A2_3_03d08h00m.tif, 86.3859, 856.3859, 93.6141, 863.6141, 1
VID193_A2_3_03d08h00m.tif, 370.3859, 854.3859, 377.6141, 861.6141, 1
VID193_A2_3_03d08h00m.tif, 217.4858, 855.4858, 222.5142, 860.5142, 1
VID193_A2_3_03d08h00m.tif, 338.4858, 854.4858, 343.5142, 859.5142, 1
VID193_A2_3_03d08h00m.tif, 836.3859, 850.3859, 843.6141, 857.6141, 1
VID193_A2_3_03d08h00m.tif, 379.4858, 847.4858, 384.5142, 852.5142, 1
VID193_A2_3_03d08h00m.tif, 331.3859, 846.3859, 338.6141, 853.6141, 1
VID193_A2_3_03d08h00m.tif, 664.4858, 841.4858, 669.5142, 846.5142, 1
VID193_A2_3_03d08h00m.tif, 1153.3859, 835.3859, 1160.6141, 842.6141, 1
VID193_A2_3_03d08h00m.tif, 1033.4858, 836.4858, 1038.5142, 841.5142, 1
VID193_A2_3_03d08h00m.tif, 1279.4858, 834.4858, 1284.5142, 839.5142, 1
VID193_A2_3_03d08h00m.tif, 865.3859, 833.3859, 872.6141, 840.6141, 1
VID193_A2_3_03d08h00m.tif, 949.4858, 832.4858, 954.5142, 837.5142, 1
VID193_A2_3_03d08h00m.tif, 44.3859, 831.3859, 51.6141, 838.6141, 1
VID193_A2_3_03d08h00m.tif, 1273.4858, 830.4858, 1278.5142, 835.5142, 1
VID193_A2_3_03d08h00m.tif, 339.3859, 828.3859, 346.6141, 835.6141, 1
VID193_A2_3_03d08h00m.tif, 688.3859, 827.3859, 695.6141, 834.6141, 1
VID193_A2_3_03d08h00m.tif, 952.4858, 827.4858, 957.5142, 832.5142, 1
VID193_A2_3_03d08h00m.tif, 896.4858, 825.4858, 901.5142, 830.5142, 1
VID193_A2_3_03d08h00m.tif, 779.3859, 824.3859, 786.6141, 831.6141, 1
VID193_A2_3_03d08h00m.tif, 1320.4858, 824.4858, 1325.5142, 829.5142, 1
VID193_A2_3_03d08h00m.tif, 1224.3859, 822.3859, 1231.6141, 829.6141, 1
VID193_A2_3_03d08h00m.tif, 1100.4858, 820.4858, 1105.5142, 825.5142, 1
VID193_A2_3_03d08h00m.tif, 409.4858, 820.4858, 414.5142, 825.5142, 1
VID193_A2_3_03d08h00m.tif, 1329.4858, 815.4858, 1334.5142, 820.5142, 1
VID193_A2_3_03d08h00m.tif, 17.3859, 814.3859, 24.6141, 821.6141, 1
VID193_A2_3_03d08h00m.tif, 1121.3859, 809.3859, 1128.6141, 816.6141, 1
VID193_A2_3_03d08h00m.tif, 583.3859, 809.3859, 590.6141, 816.6141, 1
VID193_A2_3_03d08h00m.tif, 340.3859, 804.3859, 347.6141, 811.6141, 1
VID193_A2_3_03d08h00m.tif, 393.4858, 800.4858, 398.5142, 805.5142, 1
VID193_A2_3_03d08h00m.tif, 1029.2860, 795.2860, 1038.7140, 804.7140, 1
VID193_A2_3_03d08h00m.tif, 846.2860, 790.2860, 855.7140, 799.7140, 1
VID193_A2_3_03d08h00m.tif, 1276.3859, 787.3859, 1283.6141, 794.6141, 1
VID193_A2_3_03d08h00m.tif, 377.3859, 786.3859, 384.6141, 793.6141, 1
VID193_A2_3_03d08h00m.tif, 623.4858, 783.4858, 628.5142, 788.5142, 1
VID193_A2_3_03d08h00m.tif, 854.3859, 778.3859, 861.6141, 785.6141, 1
VID193_A2_3_03d08h00m.tif, 1202.3859, 776.3859, 1209.6141, 783.6141, 1
VID193_A2_3_03d08h00m.tif, 1132.3859, 776.3859, 1139.6141, 783.6141, 1
VID193_A2_3_03d08h00m.tif, 270.3859, 775.3859, 277.6141, 782.6141, 1
VID193_A2_3_03d08h00m.tif, 412.3859, 771.3859, 419.6141, 778.6141, 1
VID193_A2_3_03d08h00m.tif, 1125.4858, 770.4858, 1130.5142, 775.5142, 1
VID193_A2_3_03d08h00m.tif, 1308.3859, 761.3859, 1315.6141, 768.6141, 1
VID193_A2_3_03d08h00m.tif, 688.4858, 762.4858, 693.5142, 767.5142, 1
VID193_A2_3_03d08h00m.tif, 613.3859, 759.3859, 620.6141, 766.6141, 1
VID193_A2_3_03d08h00m.tif, 1356.4858, 754.4858, 1361.5142, 759.5142, 1
VID193_A2_3_03d08h00m.tif, 1265.3859, 750.3859, 1272.6141, 757.6141, 1
