image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d02h00m.tif, 802.7574, 97.7574, 811.2426, 106.2426, 0
VID193_A2_3_00d02h00m.tif, 235.7574, 97.7574, 244.2426, 106.2426, 0
VID193_A2_3_00d02h00m.tif, 1361.7574, 96.7574, 1370.2426, 105.2426, 0
VID193_A2_3_00d02h00m.tif, 1328.7574, 96.7574, 1337.2426, 105.2426, 0
VID193_A2_3_00d02h00m.tif, 930.7574, 94.7574, 939.2426, 103.2426, 0
VID193_A2_3_00d02h00m.tif, 541.7574, 92.7574, 550.2426, 101.2426, 0
VID193_A2_3_00d02h00m.tif, 565.3431, 90.3431, 576.6569, 101.6569, 0
VID193_A2_3_00d02h00m.tif, 1245.7574, 90.7574, 1254.2426, 99.2426, 0
VID193_A2_3_00d02h00m.tif, 860.3431, 89.3431, 871.6569, 100.6569, 0
VID193_A2_3_00d02h00m.tif, 1220.7574, 89.7574, 1229.2426, 98.2426, 0
VID193_A2_3_00d02h00m.tif, 123.7574, 88.7574, 132.2426, 97.2426, 0
VID193_A2_3_00d02h00m.tif, 197.7574, 87.7574, 206.2426, 96.2426, 0
VID193_A2_3_00d02h00m.tif, 825.3431, 84.3431, 836.6569, 95.6569, 0
VID193_A2_3_00d02h00m.tif, 1009.7574, 82.7574, 1018.2426, 91.2426, 0
VID193_A2_3_00d02h00m.tif, 369.7574, 82.7574, 378.2426, 91.2426, 0
VID193_A2_3_00d02h00m.tif, 330.7574, 81.7574, 339.2426, 90.2426, 0
VID193_A2_3_00d02h00m.tif, 1361.7574, 80.7574, 1370.2426, 89.2426, 0
VID193_A2_3_00d02h00m.tif, 448.7574, 80.7574, 457.2426, 89.2426, 0
VID193_A2_3_00d02h00m.tif, 1261.3431, 78.3431, 1272.6569, 89.6569, 0
VID193_A2_3_00d02h00m.tif, 792.7574, 79.7574, 801.2426, 88.2426, 0
VID193_A2_3_00d02h00m.tif, 700.7574, 79.7574, 709.2426, 88.2426, 0
VID193_A2_3_00d02h00m.tif, 575.7574, 79.7574, 584.2426, 88.2426, 0
VID193_A2_3_00d02h00m.tif, 1035.7574, 77.7574, 1044.2426, 86.2426, 0
VID193_A2_3_00d02h00m.tif, 103.7574, 77.7574, 112.2426, 86.2426, 0
VID193_A2_3_00d02h00m.tif, 314.7574, 76.7574, 323.2426, 85.2426, 0
VID193_A2_3_00d02h00m.tif, 1284.7574, 74.7574, 1293.2426, 83.2426, 0
VID193_A2_3_00d02h00m.tif, 1068.7574, 74.7574, 1077.2426, 83.2426, 0
VID193_A2_3_00d02h00m.tif, 1195.7574, 73.7574, 1204.2426, 82.2426, 0
VID193_A2_3_00d02h00m.tif, 1180.7574, 73.7574, 1189.2426, 82.2426, 0
VID193_A2_3_00d02h00m.tif, 1305.7574, 72.7574, 1314.2426, 81.2426, 0
VID193_A2_3_00d02h00m.tif, 560.7574, 72.7574, 569.2426, 81.2426, 0
VID193_A2_3_00d02h00m.tif, 359.3431, 71.3431, 370.6569, 82.6569, 0
VID193_A2_3_00d02h00m.tif, 613.7574, 70.7574, 622.2426, 79.2426, 0
VID193_A2_3_00d02h00m.tif, 78.7574, 69.7574, 87.2426, 78.2426, 0
VID193_A2_3_00d02h00m.tif, 1368.7574, 68.7574, 1377.2426, 77.2426, 0
VID193_A2_3_00d02h00m.tif, 1054.7574, 66.7574, 1063.2426, 75.2426, 0
VID193_A2_3_00d02h00m.tif, 1170.7574, 64.7574, 1179.2426, 73.2426, 0
VID193_A2_3_00d02h00m.tif, 308.7574, 64.7574, 317.2426, 73.2426, 0
VID193_A2_3_00d02h00m.tif, 824.7574, 63.7574, 833.2426, 72.2426, 0
VID193_A2_3_00d02h00m.tif, 704.7574, 63.7574, 713.2426, 72.2426, 0
VID193_A2_3_00d02h00m.tif, 1278.7574, 61.7574, 1287.2426, 70.2426, 0
VID193_A2_3_00d02h00m.tif, 190.7574, 60.7574, 199.2426, 69.2426, 0
VID193_A2_3_00d02h00m.tif, 385.7574, 59.7574, 394.2426, 68.2426, 0
VID193_A2_3_00d02h00m.tif, 284.7574, 57.7574, 293.2426, 66.2426, 0
VID193_A2_3_00d02h00m.tif, 844.7574, 55.7574, 853.2426, 64.2426, 0
VID193_A2_3_00d02h00m.tif, 820.7574, 54.7574, 829.2426, 63.2426, 0
VID193_A2_3_00d02h00m.tif, 317.7574, 54.7574, 326.2426, 63.2426, 0
VID193_A2_3_00d02h00m.tif, 886.7574, 53.7574, 895.2426, 62.2426, 0
VID193_A2_3_00d02h00m.tif, 612.7574, 53.7574, 621.2426, 62.2426, 0
VID193_A2_3_00d02h00m.tif, 686.7574, 50.7574, 695.2426, 59.2426, 0
VID193_A2_3_00d02h00m.tif, 444.3431, 49.3431, 455.6569, 60.6569, 0
VID193_A2_3_00d02h00m.tif, 1163.7574, 49.7574, 1172.2426, 58.2426, 0
VID193_A2_3_00d02h00m.tif, 1005.7574, 49.7574, 1014.2426, 58.2426, 0
VID193_A2_3_00d02h00m.tif, 991.7574, 48.7574, 1000.2426, 57.2426, 0
VID193_A2_3_00d02h00m.tif, 110.7574, 48.7574, 119.2426, 57.2426, 0
VID193_A2_3_00d02h00m.tif, 294.7574, 45.7574, 303.2426, 54.2426, 0
VID193_A2_3_00d02h00m.tif, 5.5147, 41.5147, 22.4853, 58.4853, 0
VID193_A2_3_00d02h00m.tif, 1083.7574, 44.7574, 1092.2426, 53.2426, 0
VID193_A2_3_00d02h00m.tif, 423.7574, 44.7574, 432.2426, 53.2426, 0
VID193_A2_3_00d02h00m.tif, 206.7574, 43.7574, 215.2426, 52.2426, 0
VID193_A2_3_00d02h00m.tif, 1184.7574, 42.7574, 1193.2426, 51.2426, 0
VID193_A2_3_00d02h00m.tif, 723.7574, 42.7574, 732.2426, 51.2426, 0
VID193_A2_3_00d02h00m.tif, 502.7574, 41.7574, 511.2426, 50.2426, 0
VID193_A2_3_00d02h00m.tif, 1063.7574, 40.7574, 1072.2426, 49.2426, 0
VID193_A2_3_00d02h00m.tif, 758.7574, 39.7574, 767.2426, 48.2426, 0
VID193_A2_3_00d02h00m.tif, 677.7574, 39.7574, 686.2426, 48.2426, 0
VID193_A2_3_00d02h00m.tif, 374.7574, 38.7574, 383.2426, 47.2426, 0
VID193_A2_3_00d02h00m.tif, 1336.7574, 37.7574, 1345.2426, 46.2426, 0
VID193_A2_3_00d02h00m.tif, 403.7574, 37.7574, 412.2426, 46.2426, 0
VID193_A2_3_00d02h00m.tif, 1386.7574, 35.7574, 1395.2426, 44.2426, 0
VID193_A2_3_00d02h00m.tif, 1091.7574, 35.7574, 1100.2426, 44.2426, 0
VID193_A2_3_00d02h00m.tif, 83.7574, 35.7574, 92.2426, 44.2426, 0
VID193_A2_3_00d02h00m.tif, 829.7574, 34.7574, 838.2426, 43.2426, 0
VID193_A2_3_00d02h00m.tif, 650.3431, 33.3431, 661.6569, 44.6569, 0
VID193_A2_3_00d02h00m.tif, 933.7574, 33.7574, 942.2426, 42.2426, 0
VID193_A2_3_00d02h00m.tif, 15.3431, 31.3431, 26.6569, 42.6569, 0
VID193_A2_3_00d02h00m.tif, 252.7574, 30.7574, 261.2426, 39.2426, 0
VID193_A2_3_00d02h00m.tif, 817.7574, 28.7574, 826.2426, 37.2426, 0
VID193_A2_3_00d02h00m.tif, 1143.3431, 25.3431, 1154.6569, 36.6569, 0
VID193_A2_3_00d02h00m.tif, 1012.7574, 26.7574, 1021.2426, 35.2426, 0
VID193_A2_3_00d02h00m.tif, 974.7574, 26.7574, 983.2426, 35.2426, 0
VID193_A2_3_00d02h00m.tif, 914.7574, 26.7574, 923.2426, 35.2426, 0
VID193_A2_3_00d02h00m.tif, 673.3431, 25.3431, 684.6569, 36.6569, 0
VID193_A2_3_00d02h00m.tif, 1048.3431, 24.3431, 1059.6569, 35.6569, 0
VID193_A2_3_00d02h00m.tif, 743.7574, 25.7574, 752.2426, 34.2426, 0
VID193_A2_3_00d02h00m.tif, 296.7574, 24.7574, 305.2426, 33.2426, 0
VID193_A2_3_00d02h00m.tif, 222.3431, 23.3431, 233.6569, 34.6569, 0
VID193_A2_3_00d02h00m.tif, 1088.7574, 23.7574, 1097.2426, 32.2426, 0
VID193_A2_3_00d02h00m.tif, 890.7574, 21.7574, 899.2426, 30.2426, 0
VID193_A2_3_00d02h00m.tif, 1386.7574, 19.7574, 1395.2426, 28.2426, 0
VID193_A2_3_00d02h00m.tif, 123.7574, 18.7574, 132.2426, 27.2426, 0
VID193_A2_3_00d02h00m.tif, 1202.7574, 17.7574, 1211.2426, 26.2426, 0
VID193_A2_3_00d02h00m.tif, 422.3431, 15.3431, 433.6569, 26.6569, 0
VID193_A2_3_00d02h00m.tif, 32.7574, 16.7574, 41.2426, 25.2426, 0
VID193_A2_3_00d02h00m.tif, 1293.7574, 15.7574, 1302.2426, 24.2426, 0
VID193_A2_3_00d02h00m.tif, 710.7574, 15.7574, 719.2426, 24.2426, 0
VID193_A2_3_00d02h00m.tif, 1105.3431, 12.3431, 1116.6569, 23.6569, 0
VID193_A2_3_00d02h00m.tif, 547.7574, 13.7574, 556.2426, 22.2426, 0
VID193_A2_3_00d02h00m.tif, 389.7574, 12.7574, 398.2426, 21.2426, 0
VID193_A2_3_00d02h00m.tif, 1158.7574, 10.7574, 1167.2426, 19.2426, 0
VID193_A2_3_00d02h00m.tif, 897.7574, 10.7574, 906.2426, 19.2426, 0
VID193_A2_3_00d02h00m.tif, 650.7574, 10.7574, 659.2426, 19.2426, 0
VID193_A2_3_00d02h00m.tif, 306.3431, 9.3431, 317.6569, 20.6569, 0
VID193_A2_3_00d02h00m.tif, 1303.7574, 9.7574, 1312.2426, 18.2426, 0
VID193_A2_3_00d02h00m.tif, 741.7574, 8.7574, 750.2426, 17.2426, 0
VID193_A2_3_00d02h00m.tif, 1036.7574, 7.7574, 1045.2426, 16.2426, 0
VID193_A2_3_00d02h00m.tif, 458.3431, 6.3431, 469.6569, 17.6569, 0
VID193_A2_3_00d02h00m.tif, 43.7574, 6.7574, 52.2426, 15.2426, 0
VID193_A2_3_00d02h00m.tif, 607.7574, 3.7574, 616.2426, 12.2426, 0
VID193_A2_3_00d02h00m.tif, 229.7574, 3.7574, 238.2426, 12.2426, 0
VID193_A2_3_00d02h00m.tif, 1388.7574, 2.7574, 1397.2426, 11.2426, 0
VID193_A2_3_00d02h00m.tif, 1251.7574, 2.7574, 1260.2426, 11.2426, 0
VID193_A2_3_00d02h00m.tif, 1223.7574, 1.7574, 1232.2426, 10.2426, 0
VID193_A2_3_00d02h00m.tif, 811.4858, 1033.4858, 816.5142, 1038.5142, 1
VID193_A2_3_00d02h00m.tif, 884.3859, 1031.3859, 891.6141, 1038.6141, 1
VID193_A2_3_00d02h00m.tif, 215.3859, 1031.3859, 222.6141, 1038.6141, 1
VID193_A2_3_00d02h00m.tif, 851.4858, 1030.4858, 856.5142, 1035.5142, 1
VID193_A2_3_00d02h00m.tif, 752.3859, 1029.3859, 759.6141, 1036.6141, 1
VID193_A2_3_00d02h00m.tif, 142.3859, 1029.3859, 149.6141, 1036.6141, 1
VID193_A2_3_00d02h00m.tif, 512.4858, 1029.4858, 517.5142, 1034.5142, 1
VID193_A2_3_00d02h00m.tif, 583.4858, 1024.4858, 588.5142, 1029.5142, 1
VID193_A2_3_00d02h00m.tif, 702.4858, 1021.4858, 707.5142, 1026.5142, 1
VID193_A2_3_00d02h00m.tif, 781.4858, 1020.4858, 786.5142, 1025.5142, 1
VID193_A2_3_00d02h00m.tif, 287.4858, 1018.4858, 292.5142, 1023.5142, 1
VID193_A2_3_00d02h00m.tif, 521.4858, 1016.4858, 526.5142, 1021.5142, 1
VID193_A2_3_00d02h00m.tif, 822.4858, 1010.4858, 827.5142, 1015.5142, 1
VID193_A2_3_00d02h00m.tif, 33.2860, 1008.2860, 42.7140, 1017.7140, 1
VID193_A2_3_00d02h00m.tif, 828.4858, 1006.4858, 833.5142, 1011.5142, 1
VID193_A2_3_00d02h00m.tif, 239.4858, 1005.4858, 244.5142, 1010.5142, 1
VID193_A2_3_00d02h00m.tif, 1220.3859, 1002.3859, 1227.6141, 1009.6141, 1
VID193_A2_3_00d02h00m.tif, 199.3859, 1001.3859, 206.6141, 1008.6141, 1
VID193_A2_3_00d02h00m.tif, 1249.4858, 1001.4858, 1254.5142, 1006.5142, 1
VID193_A2_3_00d02h00m.tif, 1149.3859, 998.3859, 1156.6141, 1005.6141, 1
VID193_A2_3_00d02h00m.tif, 822.4858, 999.4858, 827.5142, 1004.5142, 1
VID193_A2_3_00d02h00m.tif, 808.4858, 996.4858, 813.5142, 1001.5142, 1
VID193_A2_3_00d02h00m.tif, 1121.4858, 994.4858, 1126.5142, 999.5142, 1
VID193_A2_3_00d02h00m.tif, 637.4858, 993.4858, 642.5142, 998.5142, 1
VID193_A2_3_00d02h00m.tif, 705.4858, 988.4858, 710.5142, 993.5142, 1
VID193_A2_3_00d02h00m.tif, 127.4858, 987.4858, 132.5142, 992.5142, 1
VID193_A2_3_00d02h00m.tif, 37.4858, 983.4858, 42.5142, 988.5142, 1
VID193_A2_3_00d02h00m.tif, 1150.3859, 981.3859, 1157.6141, 988.6141, 1
VID193_A2_3_00d02h00m.tif, 1026.3859, 981.3859, 1033.6141, 988.6141, 1
VID193_A2_3_00d02h00m.tif, 972.3859, 981.3859, 979.6141, 988.6141, 1
VID193_A2_3_00d02h00m.tif, 877.4858, 982.4858, 882.5142, 987.5142, 1
VID193_A2_3_00d02h00m.tif, 781.3859, 981.3859, 788.6141, 988.6141, 1
VID193_A2_3_00d02h00m.tif, 764.2860, 979.2860, 773.7140, 988.7140, 1
VID193_A2_3_00d02h00m.tif, 381.3859, 975.3859, 388.6141, 982.6141, 1
VID193_A2_3_00d02h00m.tif, 1395.4858, 965.4858, 1400.5142, 970.5142, 1
VID193_A2_3_00d02h00m.tif, 642.3859, 964.3859, 649.6141, 971.6141, 1
VID193_A2_3_00d02h00m.tif, 1296.3859, 961.3859, 1303.6141, 968.6141, 1
VID193_A2_3_00d02h00m.tif, 187.3859, 961.3859, 194.6141, 968.6141, 1
VID193_A2_3_00d02h00m.tif, 916.4858, 959.4858, 921.5142, 964.5142, 1
VID193_A2_3_00d02h00m.tif, 1075.4858, 958.4858, 1080.5142, 963.5142, 1
VID193_A2_3_00d02h00m.tif, 1174.4858, 955.4858, 1179.5142, 960.5142, 1
VID193_A2_3_00d02h00m.tif, 282.3859, 952.3859, 289.6141, 959.6141, 1
VID193_A2_3_00d02h00m.tif, 238.4858, 952.4858, 243.5142, 957.5142, 1
VID193_A2_3_00d02h00m.tif, 653.3859, 950.3859, 660.6141, 957.6141, 1
VID193_A2_3_00d02h00m.tif, 231.4858, 949.4858, 236.5142, 954.5142, 1
VID193_A2_3_00d02h00m.tif, 782.3859, 942.3859, 789.6141, 949.6141, 1
VID193_A2_3_00d02h00m.tif, 997.3859, 941.3859, 1004.6141, 948.6141, 1
VID193_A2_3_00d02h00m.tif, 432.4858, 941.4858, 437.5142, 946.5142, 1
VID193_A2_3_00d02h00m.tif, 53.3859, 934.3859, 60.6141, 941.6141, 1
VID193_A2_3_00d02h00m.tif, 1068.4858, 933.4858, 1073.5142, 938.5142, 1
VID193_A2_3_00d02h00m.tif, 598.3859, 930.3859, 605.6141, 937.6141, 1
VID193_A2_3_00d02h00m.tif, 1284.4858, 930.4858, 1289.5142, 935.5142, 1
VID193_A2_3_00d02h00m.tif, 889.4858, 929.4858, 894.5142, 934.5142, 1
VID193_A2_3_00d02h00m.tif, 642.4858, 928.4858, 647.5142, 933.5142, 1
VID193_A2_3_00d02h00m.tif, 135.3859, 920.3859, 142.6141, 927.6141, 1
VID193_A2_3_00d02h00m.tif, 1308.4858, 920.4858, 1313.5142, 925.5142, 1
VID193_A2_3_00d02h00m.tif, 1339.4858, 919.4858, 1344.5142, 924.5142, 1
VID193_A2_3_00d02h00m.tif, 101.3859, 918.3859, 108.6141, 925.6141, 1
VID193_A2_3_00d02h00m.tif, 1259.3859, 917.3859, 1266.6141, 924.6141, 1
VID193_A2_3_00d02h00m.tif, 293.4858, 918.4858, 298.5142, 923.5142, 1
VID193_A2_3_00d02h00m.tif, 566.3859, 914.3859, 573.6141, 921.6141, 1
VID193_A2_3_00d02h00m.tif, 657.4858, 910.4858, 662.5142, 915.5142, 1
VID193_A2_3_00d02h00m.tif, 627.3859, 908.3859, 634.6141, 915.6141, 1
VID193_A2_3_00d02h00m.tif, 600.4858, 907.4858, 605.5142, 912.5142, 1
VID193_A2_3_00d02h00m.tif, 387.4858, 904.4858, 392.5142, 909.5142, 1
VID193_A2_3_00d02h00m.tif, 1083.3859, 902.3859, 1090.6141, 909.6141, 1
VID193_A2_3_00d02h00m.tif, 565.4858, 899.4858, 570.5142, 904.5142, 1
VID193_A2_3_00d02h00m.tif, 358.4858, 899.4858, 363.5142, 904.5142, 1
VID193_A2_3_00d02h00m.tif, 18.4858, 899.4858, 23.5142, 904.5142, 1
VID193_A2_3_00d02h00m.tif, 649.4858, 895.4858, 654.5142, 900.5142, 1
VID193_A2_3_00d02h00m.tif, 939.4858, 894.4858, 944.5142, 899.5142, 1
VID193_A2_3_00d02h00m.tif, 1119.4858, 893.4858, 1124.5142, 898.5142, 1
VID193_A2_3_00d02h00m.tif, 152.4858, 893.4858, 157.5142, 898.5142, 1
VID193_A2_3_00d02h00m.tif, 926.3859, 891.3859, 933.6141, 898.6141, 1
VID193_A2_3_00d02h00m.tif, 25.4858, 891.4858, 30.5142, 896.5142, 1
VID193_A2_3_00d02h00m.tif, 415.4858, 887.4858, 420.5142, 892.5142, 1
VID193_A2_3_00d02h00m.tif, 227.4858, 887.4858, 232.5142, 892.5142, 1
VID193_A2_3_00d02h00m.tif, 632.4858, 885.4858, 637.5142, 890.5142, 1
VID193_A2_3_00d02h00m.tif, 809.4858, 884.4858, 814.5142, 889.5142, 1
VID193_A2_3_00d02h00m.tif, 552.3859, 883.3859, 559.6141, 890.6141, 1
VID193_A2_3_00d02h00m.tif, 926.4858, 880.4858, 931.5142, 885.5142, 1
VID193_A2_3_00d02h00m.tif, 848.4858, 880.4858, 853.5142, 885.5142, 1
VID193_A2_3_00d02h00m.tif, 354.3859, 877.3859, 361.6141, 884.6141, 1
VID193_A2_3_00d02h00m.tif, 1384.4858, 875.4858, 1389.5142, 880.5142, 1
VID193_A2_3_00d02h00m.tif, 600.4858, 873.4858, 605.5142, 878.5142, 1
VID193_A2_3_00d02h00m.tif, 1017.3859, 871.3859, 1024.6141, 878.6141, 1
VID193_A2_3_00d02h00m.tif, 828.3859, 871.3859, 835.6141, 878.6141, 1
VID193_A2_3_00d02h00m.tif, 1229.3859, 870.3859, 1236.6141, 877.6141, 1
VID193_A2_3_00d02h00m.tif, 633.4858, 869.4858, 638.5142, 874.5142, 1
VID193_A2_3_00d02h00m.tif, 138.4858, 867.4858, 143.5142, 872.5142, 1
VID193_A2_3_00d02h00m.tif, 395.3859, 865.3859, 402.6141, 872.6141, 1
VID193_A2_3_00d02h00m.tif, 575.4858, 862.4858, 580.5142, 867.5142, 1
VID193_A2_3_00d02h00m.tif, 1027.3859, 859.3859, 1034.6141, 866.6141, 1
VID193_A2_3_00d02h00m.tif, 816.3859, 859.3859, 823.6141, 866.6141, 1
VID193_A2_3_00d02h00m.tif, 85.3859, 857.3859, 92.6141, 864.6141, 1
VID193_A2_3_00d02h00m.tif, 995.4858, 857.4858, 1000.5142, 862.5142, 1
VID193_A2_3_00d02h00m.tif, 567.4858, 856.4858, 572.5142, 861.5142, 1
VID193_A2_3_00d02h00m.tif, 369.3859, 855.3859, 376.6141, 862.6141, 1
VID193_A2_3_00d02h00m.tif, 835.3859, 849.3859, 842.6141, 856.6141, 1
VID193_A2_3_00d02h00m.tif, 343.4858, 847.4858, 348.5142, 852.5142, 1
VID193_A2_3_00d02h00m.tif, 330.3859, 845.3859, 337.6141, 852.6141, 1
VID193_A2_3_00d02h00m.tif, 469.4858, 839.4858, 474.5142, 844.5142, 1
VID193_A2_3_00d02h00m.tif, 491.3859, 837.3859, 498.6141, 844.6141, 1
VID193_A2_3_00d02h00m.tif, 36.3859, 835.3859, 43.6141, 842.6141, 1
VID193_A2_3_00d02h00m.tif, 1031.4858, 835.4858, 1036.5142, 840.5142, 1
VID193_A2_3_00d02h00m.tif, 859.2860, 832.2860, 868.7140, 841.7140, 1
VID193_A2_3_00d02h00m.tif, 785.4858, 834.4858, 790.5142, 839.5142, 1
VID193_A2_3_00d02h00m.tif, 715.4858, 832.4858, 720.5142, 837.5142, 1
VID193_A2_3_00d02h00m.tif, 893.4858, 830.4858, 898.5142, 835.5142, 1
VID193_A2_3_00d02h00m.tif, 214.4858, 830.4858, 219.5142, 835.5142, 1
VID193_A2_3_00d02h00m.tif, 333.3859, 827.3859, 340.6141, 834.6141, 1
VID193_A2_3_00d02h00m.tif, 688.4858, 827.4858, 693.5142, 832.5142, 1
VID193_A2_3_00d02h00m.tif, 1318.4858, 824.4858, 1323.5142, 829.5142, 1
VID193_A2_3_00d02h00m.tif, 777.3859, 823.3859, 784.6141, 830.6141, 1
VID193_A2_3_00d02h00m.tif, 169.4858, 824.4858, 174.5142, 829.5142, 1
VID193_A2_3_00d02h00m.tif, 1222.3859, 821.3859, 1229.6141, 828.6141, 1
VID193_A2_3_00d02h00m.tif, 404.4858, 820.4858, 409.5142, 825.5142, 1
VID193_A2_3_00d02h00m.tif, 1098.4858, 818.4858, 1103.5142, 823.5142, 1
VID193_A2_3_00d02h00m.tif, 10.4858, 816.4858, 15.5142, 821.5142, 1
VID193_A2_3_00d02h00m.tif, 1280.3859, 810.3859, 1287.6141, 817.6141, 1
VID193_A2_3_00d02h00m.tif, 583.4858, 810.4858, 588.5142, 815.5142, 1
VID193_A2_3_00d02h00m.tif, 1129.4858, 809.4858, 1134.5142, 814.5142, 1
VID193_A2_3_00d02h00m.tif, 414.4858, 809.4858, 419.5142, 814.5142, 1
VID193_A2_3_00d02h00m.tif, 346.4858, 804.4858, 351.5142, 809.5142, 1
VID193_A2_3_00d02h00m.tif, 1028.2860, 796.2860, 1037.7140, 805.7140, 1
VID193_A2_3_00d02h00m.tif, 385.4858, 795.4858, 390.5142, 800.5142, 1
VID193_A2_3_00d02h00m.tif, 845.3859, 791.3859, 852.6141, 798.6141, 1
VID193_A2_3_00d02h00m.tif, 1179.2860, 786.2860, 1188.7140, 795.7140, 1
VID193_A2_3_00d02h00m.tif, 1274.3859, 786.3859, 1281.6141, 793.6141, 1
VID193_A2_3_00d02h00m.tif, 375.4858, 787.4858, 380.5142, 792.5142, 1
VID193_A2_3_00d02h00m.tif, 592.3859, 781.3859, 599.6141, 788.6141, 1
VID193_A2_3_00d02h00m.tif, 852.3859, 777.3859, 859.6141, 784.6141, 1
VID193_A2_3_00d02h00m.tif, 1200.3859, 775.3859, 1207.6141, 782.6141, 1
VID193_A2_3_00d02h00m.tif, 270.4858, 776.4858, 275.5142, 781.5142, 1
VID193_A2_3_00d02h00m.tif, 472.4858, 762.4858, 477.5142, 767.5142, 1
VID193_A2_3_00d02h00m.tif, 1306.3859, 760.3859, 1313.6141, 767.6141, 1
VID193_A2_3_00d02h00m.tif, 615.4858, 761.4858, 620.5142, 766.5142, 1
VID193_A2_3_00d02h00m.tif, 1353.3859, 752.3859, 1360.6141, 759.6141, 1
VID193_A2_3_00d02h00m.tif, 854.3859, 752.3859, 861.6141, 759.6141, 1
VID193_A2_3_00d02h00m.tif, 1334.4858, 751.4858, 1339.5142, 756.5142, 1
VID193_A2_3_00d02h00m.tif, 1152.3859, 750.3859, 1159.6141, 757.6141, 1
VID193_A2_3_00d02h00m.tif, 1202.4858, 749.4858, 1207.5142, 754.5142, 1
VID193_A2_3_00d02h00m.tif, 252.4858, 749.4858, 257.5142, 754.5142, 1
VID193_A2_3_00d02h00m.tif, 1146.4858, 748.4858, 1151.5142, 753.5142, 1
VID193_A2_3_00d02h00m.tif, 796.4858, 748.4858, 801.5142, 753.5142, 1
VID193_A2_3_00d02h00m.tif, 865.3859, 742.3859, 872.6141, 749.6141, 1
VID193_A2_3_00d02h00m.tif, 727.3859, 742.3859, 734.6141, 749.6141, 1
VID193_A2_3_00d02h00m.tif, 582.4858, 739.4858, 587.5142, 744.5142, 1
VID193_A2_3_00d02h00m.tif, 1009.4858, 737.4858, 1014.5142, 742.5142, 1
VID193_A2_3_00d02h00m.tif, 404.3859, 735.3859, 411.6141, 742.6141, 1
VID193_A2_3_00d02h00m.tif, 360.4858, 732.4858, 365.5142, 737.5142, 1
VID193_A2_3_00d02h00m.tif, 1263.4858, 729.4858, 1268.5142, 734.5142, 1
VID193_A2_3_00d02h00m.tif, 505.3859, 727.3859, 512.6141, 734.6141, 1
VID193_A2_3_00d02h00m.tif, 845.4858, 726.4858, 850.5142, 731.5142, 1
VID193_A2_3_00d02h00m.tif, 806.4858, 723.4858, 811.5142, 728.5142, 1
VID193_A2_3_00d02h00m.tif, 300.4858, 719.4858, 305.5142, 724.5142, 1
VID193_A2_3_00d02h00m.tif, 513.3859, 717.3859, 520.6141, 724.6141, 1
VID193_A2_3_00d02h00m.tif, 145.3859, 716.3859, 152.6141, 723.6141, 1
VID193_A2_3_00d02h00m.tif, 1371.3859, 711.3859, 1378.6141, 718.6141, 1
VID193_A2_3_00d02h00m.tif, 116.4858, 711.4858, 121.5142, 716.5142, 1
VID193_A2_3_00d02h00m.tif, 1284.4858, 710.4858, 1289.5142, 715.5142, 1
VID193_A2_3_00d02h00m.tif, 833.4858, 707.4858, 838.5142, 712.5142, 1
VID193_A2_3_00d02h00m.tif, 187.3859, 704.3859, 194.6141, 711.6141, 1
VID193_A2_3_00d02h00m.tif, 1242.3859, 703.3859, 1249.6141, 710.6141, 1
VID193_A2_3_00d02h00m.tif, 1057.3859, 700.3859, 1064.6141, 707.6141, 1
VID193_A2_3_00d02h00m.tif, 837.3859, 693.3859, 844.6141, 700.6141, 1
VID193_A2_3_00d02h00m.tif, 988.3859, 683.3859, 995.6141, 690.6141, 1
VID193_A2_3_00d02h00m.tif, 1031.3859, 681.3859, 1038.6141, 688.6141, 1
VID193_A2_3_00d02h00m.tif, 387.3859, 681.3859, 394.6141, 688.6141, 1
VID193_A2_3_00d02h00m.tif, 674.3859, 677.3859, 681.6141, 684.6141, 1
VID193_A2_3_00d02h00m.tif, 782.4858, 677.4858, 787.5142, 682.5142, 1
VID193_A2_3_00d02h00m.tif, 129.4858, 675.4858, 134.5142, 680.5142, 1
VID193_A2_3_00d02h00m.tif, 1288.2860, 671.2860, 1297.7140, 680.7140, 1
VID193_A2_3_00d02h00m.tif, 856.3859, 671.3859, 863.6141, 678.6141, 1
VID193_A2_3_00d02h00m.tif, 817.4858, 670.4858, 822.5142, 675.5142, 1
VID193_A2_3_00d02h00m.tif, 1208.4858, 668.4858, 1213.5142, 673.5142, 1
VID193_A2_3_00d02h00m.tif, 291.4858, 668.4858, 296.5142, 673.5142, 1
VID193_A2_3_00d02h00m.tif, 1050.3859, 666.3859, 1057.6141, 673.6141, 1
VID193_A2_3_00d02h00m.tif, 1280.3859, 665.3859, 1287.6141, 672.6141, 1
VID193_A2_3_00d02h00m.tif, 1006.4858, 662.4858, 1011.5142, 667.5142, 1
VID193_A2_3_00d02h00m.tif, 644.4858, 662.4858, 649.5142, 667.5142, 1
VID193_A2_3_00d02h00m.tif, 579.4858, 662.4858, 584.5142, 667.5142, 1
VID193_A2_3_00d02h00m.tif, 1188.4858, 660.4858, 1193.5142, 665.5142, 1
VID193_A2_3_00d02h00m.tif, 1296.4858, 656.4858, 1301.5142, 661.5142, 1
VID193_A2_3_00d02h00m.tif, 1394.4858, 654.4858, 1399.5142, 659.5142, 1
