image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d08h00m.tif, 1236.7574, 101.7574, 1245.2426, 110.2426, 0
VID193_A5_2_02d08h00m.tif, 590.7574, 101.7574, 599.2426, 110.2426, 0
VID193_A5_2_02d08h00m.tif, 977.7574, 100.7574, 986.2426, 109.2426, 0
VID193_A5_2_02d08h00m.tif, 754.7574, 100.7574, 763.2426, 109.2426, 0
VID193_A5_2_02d08h00m.tif, 1.7574, 99.7574, 10.2426, 108.2426, 0
VID193_A5_2_02d08h00m.tif, 914.3431, 97.3431, 925.6569, 108.6569, 0
VID193_A5_2_02d08h00m.tif, 823.7574, 98.7574, 832.2426, 107.2426, 0
VID193_A5_2_02d08h00m.tif, 163.7574, 98.7574, 172.2426, 107.2426, 0
VID193_A5_2_02d08h00m.tif, 1071.7574, 96.7574, 1080.2426, 105.2426, 0
VID193_A5_2_02d08h00m.tif, 853.7574, 96.7574, 862.2426, 105.2426, 0
VID193_A5_2_02d08h00m.tif, 840.7574, 96.7574, 849.2426, 105.2426, 0
VID193_A5_2_02d08h00m.tif, 136.7574, 96.7574, 145.2426, 105.2426, 0
VID193_A5_2_02d08h00m.tif, 145.3431, 94.3431, 156.6569, 105.6569, 0
VID193_A5_2_02d08h00m.tif, 1226.7574, 93.7574, 1235.2426, 102.2426, 0
VID193_A5_2_02d08h00m.tif, 1393.7574, 88.7574, 1402.2426, 97.2426, 0
VID193_A5_2_02d08h00m.tif, 371.3431, 87.3431, 382.6569, 98.6569, 0
VID193_A5_2_02d08h00m.tif, 1381.7574, 87.7574, 1390.2426, 96.2426, 0
VID193_A5_2_02d08h00m.tif, 1183.7574, 85.7574, 1192.2426, 94.2426, 0
VID193_A5_2_02d08h00m.tif, 990.7574, 85.7574, 999.2426, 94.2426, 0
VID193_A5_2_02d08h00m.tif, 761.7574, 85.7574, 770.2426, 94.2426, 0
VID193_A5_2_02d08h00m.tif, 530.7574, 85.7574, 539.2426, 94.2426, 0
VID193_A5_2_02d08h00m.tif, 829.7574, 84.7574, 838.2426, 93.2426, 0
VID193_A5_2_02d08h00m.tif, 10.7574, 84.7574, 19.2426, 93.2426, 0
VID193_A5_2_02d08h00m.tif, 264.9289, 80.9289, 279.0711, 95.0711, 0
VID193_A5_2_02d08h00m.tif, 909.7574, 82.7574, 918.2426, 91.2426, 0
VID193_A5_2_02d08h00m.tif, 722.7574, 81.7574, 731.2426, 90.2426, 0
VID193_A5_2_02d08h00m.tif, 921.7574, 79.7574, 930.2426, 88.2426, 0
VID193_A5_2_02d08h00m.tif, 409.3431, 78.3431, 420.6569, 89.6569, 0
VID193_A5_2_02d08h00m.tif, 1381.7574, 78.7574, 1390.2426, 87.2426, 0
VID193_A5_2_02d08h00m.tif, 1336.3431, 77.3431, 1347.6569, 88.6569, 0
VID193_A5_2_02d08h00m.tif, 1171.7574, 78.7574, 1180.2426, 87.2426, 0
VID193_A5_2_02d08h00m.tif, 842.7574, 77.7574, 851.2426, 86.2426, 0
VID193_A5_2_02d08h00m.tif, 753.7574, 77.7574, 762.2426, 86.2426, 0
VID193_A5_2_02d08h00m.tif, 136.3431, 76.3431, 147.6569, 87.6569, 0
VID193_A5_2_02d08h00m.tif, 1204.9289, 71.9289, 1219.0711, 86.0711, 0
VID193_A5_2_02d08h00m.tif, 769.7574, 70.7574, 778.2426, 79.2426, 0
VID193_A5_2_02d08h00m.tif, 1182.3431, 68.3431, 1193.6569, 79.6569, 0
VID193_A5_2_02d08h00m.tif, 1082.7574, 69.7574, 1091.2426, 78.2426, 0
VID193_A5_2_02d08h00m.tif, 577.7574, 69.7574, 586.2426, 78.2426, 0
VID193_A5_2_02d08h00m.tif, 398.7574, 68.7574, 407.2426, 77.2426, 0
VID193_A5_2_02d08h00m.tif, 288.3431, 66.3431, 299.6569, 77.6569, 0
VID193_A5_2_02d08h00m.tif, 1139.5147, 62.5147, 1156.4853, 79.4853, 0
VID193_A5_2_02d08h00m.tif, 80.7574, 66.7574, 89.2426, 75.2426, 0
VID193_A5_2_02d08h00m.tif, 879.3431, 63.3431, 890.6569, 74.6569, 0
VID193_A5_2_02d08h00m.tif, 1006.3431, 61.3431, 1017.6569, 72.6569, 0
VID193_A5_2_02d08h00m.tif, 45.9289, 58.9289, 60.0711, 73.0711, 0
VID193_A5_2_02d08h00m.tif, 91.7574, 60.7574, 100.2426, 69.2426, 0
VID193_A5_2_02d08h00m.tif, 256.3431, 58.3431, 267.6569, 69.6569, 0
VID193_A5_2_02d08h00m.tif, 70.7574, 59.7574, 79.2426, 68.2426, 0
VID193_A5_2_02d08h00m.tif, 516.7574, 58.7574, 525.2426, 67.2426, 0
VID193_A5_2_02d08h00m.tif, 127.7574, 58.7574, 136.2426, 67.2426, 0
VID193_A5_2_02d08h00m.tif, 1360.7574, 57.7574, 1369.2426, 66.2426, 0
VID193_A5_2_02d08h00m.tif, 1186.7574, 55.7574, 1195.2426, 64.2426, 0
VID193_A5_2_02d08h00m.tif, 947.7574, 55.7574, 956.2426, 64.2426, 0
VID193_A5_2_02d08h00m.tif, 1348.7574, 54.7574, 1357.2426, 63.2426, 0
VID193_A5_2_02d08h00m.tif, 506.7574, 54.7574, 515.2426, 63.2426, 0
VID193_A5_2_02d08h00m.tif, 348.7574, 54.7574, 357.2426, 63.2426, 0
VID193_A5_2_02d08h00m.tif, 105.3431, 53.3431, 116.6569, 64.6569, 0
VID193_A5_2_02d08h00m.tif, 142.3431, 52.3431, 153.6569, 63.6569, 0
VID193_A5_2_02d08h00m.tif, 918.5147, 48.5147, 935.4853, 65.4853, 0
VID193_A5_2_02d08h00m.tif, 610.7574, 52.7574, 619.2426, 61.2426, 0
VID193_A5_2_02d08h00m.tif, 527.7574, 50.7574, 536.2426, 59.2426, 0
VID193_A5_2_02d08h00m.tif, 373.3431, 48.3431, 384.6569, 59.6569, 0
VID193_A5_2_02d08h00m.tif, 562.7574, 47.7574, 571.2426, 56.2426, 0
VID193_A5_2_02d08h00m.tif, 456.3431, 46.3431, 467.6569, 57.6569, 0
VID193_A5_2_02d08h00m.tif, 853.3431, 45.3431, 864.6569, 56.6569, 0
VID193_A5_2_02d08h00m.tif, 272.7574, 46.7574, 281.2426, 55.2426, 0
VID193_A5_2_02d08h00m.tif, 993.3431, 42.3431, 1004.6569, 53.6569, 0
VID193_A5_2_02d08h00m.tif, 945.7574, 43.7574, 954.2426, 52.2426, 0
VID193_A5_2_02d08h00m.tif, 126.3431, 42.3431, 137.6569, 53.6569, 0
VID193_A5_2_02d08h00m.tif, 1044.3431, 41.3431, 1055.6569, 52.6569, 0
VID193_A5_2_02d08h00m.tif, 67.3431, 41.3431, 78.6569, 52.6569, 0
VID193_A5_2_02d08h00m.tif, 1384.3431, 40.3431, 1395.6569, 51.6569, 0
VID193_A5_2_02d08h00m.tif, 976.7574, 38.7574, 985.2426, 47.2426, 0
VID193_A5_2_02d08h00m.tif, 93.3431, 37.3431, 104.6569, 48.6569, 0
VID193_A5_2_02d08h00m.tif, 1243.7574, 36.7574, 1252.2426, 45.2426, 0
VID193_A5_2_02d08h00m.tif, 1172.7574, 35.7574, 1181.2426, 44.2426, 0
VID193_A5_2_02d08h00m.tif, 341.7574, 33.7574, 350.2426, 42.2426, 0
VID193_A5_2_02d08h00m.tif, 328.7574, 32.7574, 337.2426, 41.2426, 0
VID193_A5_2_02d08h00m.tif, 280.7574, 31.7574, 289.2426, 40.2426, 0
VID193_A5_2_02d08h00m.tif, 1324.7574, 28.7574, 1333.2426, 37.2426, 0
VID193_A5_2_02d08h00m.tif, 81.7574, 28.7574, 90.2426, 37.2426, 0
VID193_A5_2_02d08h00m.tif, 1340.7574, 26.7574, 1349.2426, 35.2426, 0
VID193_A5_2_02d08h00m.tif, 442.7574, 26.7574, 451.2426, 35.2426, 0
VID193_A5_2_02d08h00m.tif, 730.7574, 24.7574, 739.2426, 33.2426, 0
VID193_A5_2_02d08h00m.tif, 1248.3431, 22.3431, 1259.6569, 33.6569, 0
VID193_A5_2_02d08h00m.tif, 324.3431, 20.3431, 335.6569, 31.6569, 0
VID193_A5_2_02d08h00m.tif, 1355.3431, 17.3431, 1366.6569, 28.6569, 0
VID193_A5_2_02d08h00m.tif, 1079.7574, 15.7574, 1088.2426, 24.2426, 0
VID193_A5_2_02d08h00m.tif, 105.3431, 13.3431, 116.6569, 24.6569, 0
VID193_A5_2_02d08h00m.tif, 1240.7574, 13.7574, 1249.2426, 22.2426, 0
VID193_A5_2_02d08h00m.tif, 1157.3431, 11.3431, 1168.6569, 22.6569, 0
VID193_A5_2_02d08h00m.tif, 867.7574, 11.7574, 876.2426, 20.2426, 0
VID193_A5_2_02d08h00m.tif, 1337.7574, 9.7574, 1346.2426, 18.2426, 0
VID193_A5_2_02d08h00m.tif, 1139.7574, 6.7574, 1148.2426, 15.2426, 0
VID193_A5_2_02d08h00m.tif, 315.7574, 6.7574, 324.2426, 15.2426, 0
VID193_A5_2_02d08h00m.tif, 760.3431, 4.3431, 771.6569, 15.6569, 0
VID193_A5_2_02d08h00m.tif, 1281.3431, 2.3431, 1292.6569, 13.6569, 0
VID193_A5_2_02d08h00m.tif, 330.7574, 1.7574, 339.2426, 10.2426, 0
VID193_A5_2_02d08h00m.tif, 320.4858, 1028.4858, 325.5142, 1033.5142, 1
VID193_A5_2_02d08h00m.tif, 934.4858, 1026.4858, 939.5142, 1031.5142, 1
VID193_A5_2_02d08h00m.tif, 407.0861, 1018.0861, 420.9139, 1031.9139, 1
VID193_A5_2_02d08h00m.tif, 1028.4858, 1021.4858, 1033.5142, 1026.5142, 1
VID193_A5_2_02d08h00m.tif, 1077.3859, 1017.3859, 1084.6141, 1024.6141, 1
VID193_A5_2_02d08h00m.tif, 290.4858, 1015.4858, 295.5142, 1020.5142, 1
VID193_A5_2_02d08h00m.tif, 339.1860, 1007.1860, 350.8140, 1018.8140, 1
VID193_A5_2_02d08h00m.tif, 1055.4858, 1008.4858, 1060.5142, 1013.5142, 1
VID193_A5_2_02d08h00m.tif, 426.4858, 1008.4858, 431.5142, 1013.5142, 1
VID193_A5_2_02d08h00m.tif, 1385.3859, 1003.3859, 1392.6141, 1010.6141, 1
VID193_A5_2_02d08h00m.tif, 1039.4858, 1003.4858, 1044.5142, 1008.5142, 1
VID193_A5_2_02d08h00m.tif, 286.4858, 1003.4858, 291.5142, 1008.5142, 1
VID193_A5_2_02d08h00m.tif, 795.4858, 1001.4858, 800.5142, 1006.5142, 1
VID193_A5_2_02d08h00m.tif, 156.3859, 999.3859, 163.6141, 1006.6141, 1
VID193_A5_2_02d08h00m.tif, 697.4858, 999.4858, 702.5142, 1004.5142, 1
VID193_A5_2_02d08h00m.tif, 650.4858, 999.4858, 655.5142, 1004.5142, 1
VID193_A5_2_02d08h00m.tif, 717.4858, 997.4858, 722.5142, 1002.5142, 1
VID193_A5_2_02d08h00m.tif, 667.4858, 993.4858, 672.5142, 998.5142, 1
VID193_A5_2_02d08h00m.tif, 776.4858, 991.4858, 781.5142, 996.5142, 1
VID193_A5_2_02d08h00m.tif, 825.3859, 988.3859, 832.6141, 995.6141, 1
VID193_A5_2_02d08h00m.tif, 766.3859, 984.3859, 773.6141, 991.6141, 1
VID193_A5_2_02d08h00m.tif, 182.4858, 985.4858, 187.5142, 990.5142, 1
VID193_A5_2_02d08h00m.tif, 1014.4858, 984.4858, 1019.5142, 989.5142, 1
VID193_A5_2_02d08h00m.tif, 887.3859, 983.3859, 894.6141, 990.6141, 1
VID193_A5_2_02d08h00m.tif, 609.4858, 983.4858, 614.5142, 988.5142, 1
VID193_A5_2_02d08h00m.tif, 5.3859, 982.3859, 12.6141, 989.6141, 1
VID193_A5_2_02d08h00m.tif, 998.4858, 982.4858, 1003.5142, 987.5142, 1
VID193_A5_2_02d08h00m.tif, 1324.3859, 974.3859, 1331.6141, 981.6141, 1
VID193_A5_2_02d08h00m.tif, 875.4858, 974.4858, 880.5142, 979.5142, 1
VID193_A5_2_02d08h00m.tif, 835.4858, 973.4858, 840.5142, 978.5142, 1
VID193_A5_2_02d08h00m.tif, 1203.4858, 971.4858, 1208.5142, 976.5142, 1
VID193_A5_2_02d08h00m.tif, 359.2860, 967.2860, 368.7140, 976.7140, 1
VID193_A5_2_02d08h00m.tif, 1275.3859, 964.3859, 1282.6141, 971.6141, 1
VID193_A5_2_02d08h00m.tif, 150.3859, 962.3859, 157.6141, 969.6141, 1
VID193_A5_2_02d08h00m.tif, 1046.4858, 962.4858, 1051.5142, 967.5142, 1
VID193_A5_2_02d08h00m.tif, 205.3859, 961.3859, 212.6141, 968.6141, 1
VID193_A5_2_02d08h00m.tif, 1239.4858, 960.4858, 1244.5142, 965.5142, 1
VID193_A5_2_02d08h00m.tif, 312.4858, 960.4858, 317.5142, 965.5142, 1
VID193_A5_2_02d08h00m.tif, 824.4858, 958.4858, 829.5142, 963.5142, 1
VID193_A5_2_02d08h00m.tif, 77.4858, 956.4858, 82.5142, 961.5142, 1
VID193_A5_2_02d08h00m.tif, 354.4858, 953.4858, 359.5142, 958.5142, 1
VID193_A5_2_02d08h00m.tif, 884.4858, 952.4858, 889.5142, 957.5142, 1
VID193_A5_2_02d08h00m.tif, 261.4858, 951.4858, 266.5142, 956.5142, 1
VID193_A5_2_02d08h00m.tif, 1258.4858, 947.4858, 1263.5142, 952.5142, 1
VID193_A5_2_02d08h00m.tif, 680.3859, 946.3859, 687.6141, 953.6141, 1
VID193_A5_2_02d08h00m.tif, 450.4858, 947.4858, 455.5142, 952.5142, 1
VID193_A5_2_02d08h00m.tif, 91.4858, 946.4858, 96.5142, 951.5142, 1
VID193_A5_2_02d08h00m.tif, 457.4858, 941.4858, 462.5142, 946.5142, 1
VID193_A5_2_02d08h00m.tif, 162.3859, 937.3859, 169.6141, 944.6141, 1
VID193_A5_2_02d08h00m.tif, 26.3859, 937.3859, 33.6141, 944.6141, 1
VID193_A5_2_02d08h00m.tif, 219.3859, 934.3859, 226.6141, 941.6141, 1
VID193_A5_2_02d08h00m.tif, 1068.3859, 932.3859, 1075.6141, 939.6141, 1
VID193_A5_2_02d08h00m.tif, 498.3859, 931.3859, 505.6141, 938.6141, 1
VID193_A5_2_02d08h00m.tif, 80.3859, 931.3859, 87.6141, 938.6141, 1
VID193_A5_2_02d08h00m.tif, 66.4858, 932.4858, 71.5142, 937.5142, 1
VID193_A5_2_02d08h00m.tif, 741.3859, 930.3859, 748.6141, 937.6141, 1
VID193_A5_2_02d08h00m.tif, 335.4858, 931.4858, 340.5142, 936.5142, 1
VID193_A5_2_02d08h00m.tif, 1287.4858, 927.4858, 1292.5142, 932.5142, 1
VID193_A5_2_02d08h00m.tif, 637.4858, 925.4858, 642.5142, 930.5142, 1
VID193_A5_2_02d08h00m.tif, 1378.4858, 924.4858, 1383.5142, 929.5142, 1
VID193_A5_2_02d08h00m.tif, 894.4858, 921.4858, 899.5142, 926.5142, 1
VID193_A5_2_02d08h00m.tif, 858.4858, 914.4858, 863.5142, 919.5142, 1
VID193_A5_2_02d08h00m.tif, 178.3859, 913.3859, 185.6141, 920.6141, 1
VID193_A5_2_02d08h00m.tif, 1058.4858, 912.4858, 1063.5142, 917.5142, 1
VID193_A5_2_02d08h00m.tif, 423.3859, 911.3859, 430.6141, 918.6141, 1
VID193_A5_2_02d08h00m.tif, 321.4858, 911.4858, 326.5142, 916.5142, 1
VID193_A5_2_02d08h00m.tif, 880.4858, 905.4858, 885.5142, 910.5142, 1
VID193_A5_2_02d08h00m.tif, 894.4858, 904.4858, 899.5142, 909.5142, 1
VID193_A5_2_02d08h00m.tif, 443.2860, 896.2860, 452.7140, 905.7140, 1
VID193_A5_2_02d08h00m.tif, 10.4858, 895.4858, 15.5142, 900.5142, 1
VID193_A5_2_02d08h00m.tif, 476.4858, 894.4858, 481.5142, 899.5142, 1
VID193_A5_2_02d08h00m.tif, 538.4858, 890.4858, 543.5142, 895.5142, 1
VID193_A5_2_02d08h00m.tif, 598.2860, 887.2860, 607.7140, 896.7140, 1
VID193_A5_2_02d08h00m.tif, 941.4858, 888.4858, 946.5142, 893.5142, 1
VID193_A5_2_02d08h00m.tif, 716.4858, 884.4858, 721.5142, 889.5142, 1
VID193_A5_2_02d08h00m.tif, 911.4858, 881.4858, 916.5142, 886.5142, 1
VID193_A5_2_02d08h00m.tif, 1111.4858, 877.4858, 1116.5142, 882.5142, 1
VID193_A5_2_02d08h00m.tif, 737.4858, 877.4858, 742.5142, 882.5142, 1
VID193_A5_2_02d08h00m.tif, 1132.3859, 871.3859, 1139.6141, 878.6141, 1
VID193_A5_2_02d08h00m.tif, 391.4858, 870.4858, 396.5142, 875.5142, 1
VID193_A5_2_02d08h00m.tif, 218.3859, 869.3859, 225.6141, 876.6141, 1
VID193_A5_2_02d08h00m.tif, 699.4858, 864.4858, 704.5142, 869.5142, 1
VID193_A5_2_02d08h00m.tif, 116.3859, 860.3859, 123.6141, 867.6141, 1
VID193_A5_2_02d08h00m.tif, 1354.4858, 858.4858, 1359.5142, 863.5142, 1
VID193_A5_2_02d08h00m.tif, 1267.3859, 856.3859, 1274.6141, 863.6141, 1
VID193_A5_2_02d08h00m.tif, 126.3859, 855.3859, 133.6141, 862.6141, 1
VID193_A5_2_02d08h00m.tif, 390.3859, 854.3859, 397.6141, 861.6141, 1
VID193_A5_2_02d08h00m.tif, 100.4858, 851.4858, 105.5142, 856.5142, 1
VID193_A5_2_02d08h00m.tif, 1356.4858, 850.4858, 1361.5142, 855.5142, 1
VID193_A5_2_02d08h00m.tif, 1135.4858, 850.4858, 1140.5142, 855.5142, 1
VID193_A5_2_02d08h00m.tif, 1334.4858, 848.4858, 1339.5142, 853.5142, 1
VID193_A5_2_02d08h00m.tif, 163.4858, 848.4858, 168.5142, 853.5142, 1
VID193_A5_2_02d08h00m.tif, 304.4858, 847.4858, 309.5142, 852.5142, 1
VID193_A5_2_02d08h00m.tif, 522.4858, 845.4858, 527.5142, 850.5142, 1
VID193_A5_2_02d08h00m.tif, 1119.4858, 842.4858, 1124.5142, 847.5142, 1
VID193_A5_2_02d08h00m.tif, 659.4858, 840.4858, 664.5142, 845.5142, 1
VID193_A5_2_02d08h00m.tif, 354.3859, 839.3859, 361.6141, 846.6141, 1
VID193_A5_2_02d08h00m.tif, 526.3859, 838.3859, 533.6141, 845.6141, 1
VID193_A5_2_02d08h00m.tif, 295.4858, 835.4858, 300.5142, 840.5142, 1
VID193_A5_2_02d08h00m.tif, 130.4858, 834.4858, 135.5142, 839.5142, 1
VID193_A5_2_02d08h00m.tif, 226.4858, 833.4858, 231.5142, 838.5142, 1
VID193_A5_2_02d08h00m.tif, 744.4858, 830.4858, 749.5142, 835.5142, 1
VID193_A5_2_02d08h00m.tif, 596.3859, 829.3859, 603.6141, 836.6141, 1
VID193_A5_2_02d08h00m.tif, 22.4858, 830.4858, 27.5142, 835.5142, 1
VID193_A5_2_02d08h00m.tif, 1084.3859, 826.3859, 1091.6141, 833.6141, 1
VID193_A5_2_02d08h00m.tif, 579.4858, 827.4858, 584.5142, 832.5142, 1
VID193_A5_2_02d08h00m.tif, 1303.4858, 825.4858, 1308.5142, 830.5142, 1
VID193_A5_2_02d08h00m.tif, 1128.4858, 825.4858, 1133.5142, 830.5142, 1
VID193_A5_2_02d08h00m.tif, 1002.2860, 822.2860, 1011.7140, 831.7140, 1
VID193_A5_2_02d08h00m.tif, 1283.4858, 818.4858, 1288.5142, 823.5142, 1
VID193_A5_2_02d08h00m.tif, 709.4858, 815.4858, 714.5142, 820.5142, 1
VID193_A5_2_02d08h00m.tif, 638.3859, 814.3859, 645.6141, 821.6141, 1
VID193_A5_2_02d08h00m.tif, 28.3859, 810.3859, 35.6141, 817.6141, 1
VID193_A5_2_02d08h00m.tif, 1283.3859, 805.3859, 1290.6141, 812.6141, 1
VID193_A5_2_02d08h00m.tif, 188.4858, 806.4858, 193.5142, 811.5142, 1
VID193_A5_2_02d08h00m.tif, 1.3859, 801.3859, 8.6141, 808.6141, 1
VID193_A5_2_02d08h00m.tif, 463.4858, 800.4858, 468.5142, 805.5142, 1
VID193_A5_2_02d08h00m.tif, 1150.4858, 799.4858, 1155.5142, 804.5142, 1
VID193_A5_2_02d08h00m.tif, 1342.4858, 797.4858, 1347.5142, 802.5142, 1
VID193_A5_2_02d08h00m.tif, 852.3859, 795.3859, 859.6141, 802.6141, 1
VID193_A5_2_02d08h00m.tif, 1205.4858, 789.4858, 1210.5142, 794.5142, 1
VID193_A5_2_02d08h00m.tif, 291.4858, 789.4858, 296.5142, 794.5142, 1
VID193_A5_2_02d08h00m.tif, 536.4858, 785.4858, 541.5142, 790.5142, 1
VID193_A5_2_02d08h00m.tif, 864.3859, 780.3859, 871.6141, 787.6141, 1
VID193_A5_2_02d08h00m.tif, 13.4858, 778.4858, 18.5142, 783.5142, 1
VID193_A5_2_02d08h00m.tif, 5.4858, 777.4858, 10.5142, 782.5142, 1
VID193_A5_2_02d08h00m.tif, 1079.3859, 774.3859, 1086.6141, 781.6141, 1
VID193_A5_2_02d08h00m.tif, 1197.3859, 770.3859, 1204.6141, 777.6141, 1
VID193_A5_2_02d08h00m.tif, 847.4858, 771.4858, 852.5142, 776.5142, 1
VID193_A5_2_02d08h00m.tif, 524.4858, 770.4858, 529.5142, 775.5142, 1
VID193_A5_2_02d08h00m.tif, 290.3859, 769.3859, 297.6141, 776.6141, 1
VID193_A5_2_02d08h00m.tif, 169.4858, 769.4858, 174.5142, 774.5142, 1
VID193_A5_2_02d08h00m.tif, 60.1860, 765.1860, 71.8140, 776.8140, 1
VID193_A5_2_02d08h00m.tif, 1208.4858, 765.4858, 1213.5142, 770.5142, 1
VID193_A5_2_02d08h00m.tif, 904.1860, 762.1860, 915.8140, 773.8140, 1
VID193_A5_2_02d08h00m.tif, 739.4858, 765.4858, 744.5142, 770.5142, 1
VID193_A5_2_02d08h00m.tif, 155.4858, 762.4858, 160.5142, 767.5142, 1
VID193_A5_2_02d08h00m.tif, 307.4858, 760.4858, 312.5142, 765.5142, 1
VID193_A5_2_02d08h00m.tif, 1049.4858, 758.4858, 1054.5142, 763.5142, 1
VID193_A5_2_02d08h00m.tif, 291.4858, 758.4858, 296.5142, 763.5142, 1
VID193_A5_2_02d08h00m.tif, 426.2860, 754.2860, 435.7140, 763.7140, 1
VID193_A5_2_02d08h00m.tif, 138.4858, 756.4858, 143.5142, 761.5142, 1
VID193_A5_2_02d08h00m.tif, 348.4858, 755.4858, 353.5142, 760.5142, 1
VID193_A5_2_02d08h00m.tif, 322.4858, 755.4858, 327.5142, 760.5142, 1
VID193_A5_2_02d08h00m.tif, 1261.4858, 754.4858, 1266.5142, 759.5142, 1
VID193_A5_2_02d08h00m.tif, 1288.3859, 752.3859, 1295.6141, 759.6141, 1
VID193_A5_2_02d08h00m.tif, 447.4858, 752.4858, 452.5142, 757.5142, 1
VID193_A5_2_02d08h00m.tif, 891.4858, 747.4858, 896.5142, 752.5142, 1
VID193_A5_2_02d08h00m.tif, 415.3859, 746.3859, 422.6141, 753.6141, 1
VID193_A5_2_02d08h00m.tif, 1139.3859, 745.3859, 1146.6141, 752.6141, 1
VID193_A5_2_02d08h00m.tif, 1166.3859, 744.3859, 1173.6141, 751.6141, 1
VID193_A5_2_02d08h00m.tif, 544.3859, 742.3859, 551.6141, 749.6141, 1
VID193_A5_2_02d08h00m.tif, 23.4858, 742.4858, 28.5142, 747.5142, 1
VID193_A5_2_02d08h00m.tif, 300.4858, 741.4858, 305.5142, 746.5142, 1
VID193_A5_2_02d08h00m.tif, 152.4858, 739.4858, 157.5142, 744.5142, 1
VID193_A5_2_02d08h00m.tif, 682.3859, 737.3859, 689.6141, 744.6141, 1
VID193_A5_2_02d08h00m.tif, 654.4858, 736.4858, 659.5142, 741.5142, 1
VID193_A5_2_02d08h00m.tif, 1111.4858, 733.4858, 1116.5142, 738.5142, 1
VID193_A5_2_02d08h00m.tif, 190.3859, 724.3859, 197.6141, 731.6141, 1
VID193_A5_2_02d08h00m.tif, 1011.4858, 724.4858, 1016.5142, 729.5142, 1
VID193_A5_2_02d08h00m.tif, 738.4858, 723.4858, 743.5142, 728.5142, 1
VID193_A5_2_02d08h00m.tif, 1018.3859, 721.3859, 1025.6141, 728.6141, 1
VID193_A5_2_02d08h00m.tif, 1364.4858, 721.4858, 1369.5142, 726.5142, 1
VID193_A5_2_02d08h00m.tif, 220.3859, 720.3859, 227.6141, 727.6141, 1
VID193_A5_2_02d08h00m.tif, 542.2860, 710.2860, 551.7140, 719.7140, 1
VID193_A5_2_02d08h00m.tif, 1054.4858, 711.4858, 1059.5142, 716.5142, 1
VID193_A5_2_02d08h00m.tif, 198.4858, 711.4858, 203.5142, 716.5142, 1
VID193_A5_2_02d08h00m.tif, 972.4858, 707.4858, 977.5142, 712.5142, 1
VID193_A5_2_02d08h00m.tif, 1071.4858, 705.4858, 1076.5142, 710.5142, 1
VID193_A5_2_02d08h00m.tif, 977.4858, 699.4858, 982.5142, 704.5142, 1
VID193_A5_2_02d08h00m.tif, 543.4858, 695.4858, 548.5142, 700.5142, 1
VID193_A5_2_02d08h00m.tif, 1013.4858, 691.4858, 1018.5142, 696.5142, 1
VID193_A5_2_02d08h00m.tif, 963.4858, 688.4858, 968.5142, 693.5142, 1
VID193_A5_2_02d08h00m.tif, 433.4858, 688.4858, 438.5142, 693.5142, 1
VID193_A5_2_02d08h00m.tif, 160.4858, 688.4858, 165.5142, 693.5142, 1
VID193_A5_2_02d08h00m.tif, 1128.3859, 682.3859, 1135.6141, 689.6141, 1
VID193_A5_2_02d08h00m.tif, 1215.3859, 681.3859, 1222.6141, 688.6141, 1
VID193_A5_2_02d08h00m.tif, 1083.3859, 676.3859, 1090.6141, 683.6141, 1
VID193_A5_2_02d08h00m.tif, 1162.4858, 670.4858, 1167.5142, 675.5142, 1
VID193_A5_2_02d08h00m.tif, 381.4858, 668.4858, 386.5142, 673.5142, 1
VID193_A5_2_02d08h00m.tif, 282.4858, 666.4858, 287.5142, 671.5142, 1
VID193_A5_2_02d08h00m.tif, 201.4858, 665.4858, 206.5142, 670.5142, 1
VID193_A5_2_02d08h00m.tif, 722.4858, 661.4858, 727.5142, 666.5142, 1
VID193_A5_2_02d08h00m.tif, 543.3859, 660.3859, 550.6141, 667.6141, 1
VID193_A5_2_02d08h00m.tif, 1065.3859, 658.3859, 1072.6141, 665.6141, 1
VID193_A5_2_02d08h00m.tif, 942.2860, 656.2860, 951.7140, 665.7140, 1
VID193_A5_2_02d08h00m.tif, 891.3859, 656.3859, 898.6141, 663.6141, 1
VID193_A5_2_02d08h00m.tif, 801.4858, 657.4858, 806.5142, 662.5142, 1
VID193_A5_2_02d08h00m.tif, 453.4858, 657.4858, 458.5142, 662.5142, 1
VID193_A5_2_02d08h00m.tif, 100.4858, 654.4858, 105.5142, 659.5142, 1
VID193_A5_2_02d08h00m.tif, 751.4858, 646.4858, 756.5142, 651.5142, 1
VID193_A5_2_02d08h00m.tif, 1257.4858, 645.4858, 1262.5142, 650.5142, 1
VID193_A5_2_02d08h00m.tif, 285.4858, 645.4858, 290.5142, 650.5142, 1
VID193_A5_2_02d08h00m.tif, 1207.2860, 642.2860, 1216.7140, 651.7140, 1
VID193_A5_2_02d08h00m.tif, 1114.3859, 640.3859, 1121.6141, 647.6141, 1
VID193_A5_2_02d08h00m.tif, 725.4858, 640.4858, 730.5142, 645.5142, 1
VID193_A5_2_02d08h00m.tif, 1228.4858, 639.4858, 1233.5142, 644.5142, 1
VID193_A5_2_02d08h00m.tif, 1333.4858, 637.4858, 1338.5142, 642.5142, 1
VID193_A5_2_02d08h00m.tif, 1206.4858, 637.4858, 1211.5142, 642.5142, 1
VID193_A5_2_02d08h00m.tif, 246.3859, 634.3859, 253.6141, 641.6141, 1
