image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d02h00m.tif, 882.7574, 392.7574, 891.2426, 401.2426, 0
VID193_A1_3_03d02h00m.tif, 814.3431, 391.3431, 825.6569, 402.6569, 0
VID193_A1_3_03d02h00m.tif, 147.3431, 391.3431, 158.6569, 402.6569, 0
VID193_A1_3_03d02h00m.tif, 107.7574, 392.7574, 116.2426, 401.2426, 0
VID193_A1_3_03d02h00m.tif, 547.9289, 388.9289, 562.0711, 403.0711, 0
VID193_A1_3_03d02h00m.tif, 439.3431, 390.3431, 450.6569, 401.6569, 0
VID193_A1_3_03d02h00m.tif, 1019.7574, 390.7574, 1028.2426, 399.2426, 0
VID193_A1_3_03d02h00m.tif, 399.3431, 389.3431, 410.6569, 400.6569, 0
VID193_A1_3_03d02h00m.tif, 123.3431, 389.3431, 134.6569, 400.6569, 0
VID193_A1_3_03d02h00m.tif, 895.7574, 386.7574, 904.2426, 395.2426, 0
VID193_A1_3_03d02h00m.tif, 44.3431, 383.3431, 55.6569, 394.6569, 0
VID193_A1_3_03d02h00m.tif, 711.7574, 383.7574, 720.2426, 392.2426, 0
VID193_A1_3_03d02h00m.tif, 423.3431, 382.3431, 434.6569, 393.6569, 0
VID193_A1_3_03d02h00m.tif, 618.7574, 381.7574, 627.2426, 390.2426, 0
VID193_A1_3_03d02h00m.tif, 580.7574, 381.7574, 589.2426, 390.2426, 0
VID193_A1_3_03d02h00m.tif, 366.7574, 380.7574, 375.2426, 389.2426, 0
VID193_A1_3_03d02h00m.tif, 221.3431, 379.3431, 232.6569, 390.6569, 0
VID193_A1_3_03d02h00m.tif, 793.7574, 379.7574, 802.2426, 388.2426, 0
VID193_A1_3_03d02h00m.tif, 1030.7574, 377.7574, 1039.2426, 386.2426, 0
VID193_A1_3_03d02h00m.tif, 171.7574, 377.7574, 180.2426, 386.2426, 0
VID193_A1_3_03d02h00m.tif, 197.3431, 375.3431, 208.6569, 386.6569, 0
VID193_A1_3_03d02h00m.tif, 1323.3431, 374.3431, 1334.6569, 385.6569, 0
VID193_A1_3_03d02h00m.tif, 1224.7574, 375.7574, 1233.2426, 384.2426, 0
VID193_A1_3_03d02h00m.tif, 1138.7574, 375.7574, 1147.2426, 384.2426, 0
VID193_A1_3_03d02h00m.tif, 665.7574, 375.7574, 674.2426, 384.2426, 0
VID193_A1_3_03d02h00m.tif, 541.3431, 373.3431, 552.6569, 384.6569, 0
VID193_A1_3_03d02h00m.tif, 558.7574, 373.7574, 567.2426, 382.2426, 0
VID193_A1_3_03d02h00m.tif, 1166.7574, 372.7574, 1175.2426, 381.2426, 0
VID193_A1_3_03d02h00m.tif, 1112.7574, 372.7574, 1121.2426, 381.2426, 0
VID193_A1_3_03d02h00m.tif, 277.7574, 370.7574, 286.2426, 379.2426, 0
VID193_A1_3_03d02h00m.tif, 1376.9289, 365.9289, 1391.0711, 380.0711, 0
VID193_A1_3_03d02h00m.tif, 1235.7574, 368.7574, 1244.2426, 377.2426, 0
VID193_A1_3_03d02h00m.tif, 455.3431, 366.3431, 466.6569, 377.6569, 0
VID193_A1_3_03d02h00m.tif, 893.7574, 364.7574, 902.2426, 373.2426, 0
VID193_A1_3_03d02h00m.tif, 796.9289, 361.9289, 811.0711, 376.0711, 0
VID193_A1_3_03d02h00m.tif, 41.7574, 364.7574, 50.2426, 373.2426, 0
VID193_A1_3_03d02h00m.tif, 1335.7574, 361.7574, 1344.2426, 370.2426, 0
VID193_A1_3_03d02h00m.tif, 1099.7574, 360.7574, 1108.2426, 369.2426, 0
VID193_A1_3_03d02h00m.tif, 1226.7574, 359.7574, 1235.2426, 368.2426, 0
VID193_A1_3_03d02h00m.tif, 283.7574, 359.7574, 292.2426, 368.2426, 0
VID193_A1_3_03d02h00m.tif, 655.3431, 357.3431, 666.6569, 368.6569, 0
VID193_A1_3_03d02h00m.tif, 542.7574, 357.7574, 551.2426, 366.2426, 0
VID193_A1_3_03d02h00m.tif, 445.7574, 357.7574, 454.2426, 366.2426, 0
VID193_A1_3_03d02h00m.tif, 1314.7574, 356.7574, 1323.2426, 365.2426, 0
VID193_A1_3_03d02h00m.tif, 525.7574, 356.7574, 534.2426, 365.2426, 0
VID193_A1_3_03d02h00m.tif, 49.7574, 353.7574, 58.2426, 362.2426, 0
VID193_A1_3_03d02h00m.tif, 1124.3431, 351.3431, 1135.6569, 362.6569, 0
VID193_A1_3_03d02h00m.tif, 1298.7574, 351.7574, 1307.2426, 360.2426, 0
VID193_A1_3_03d02h00m.tif, 1379.3431, 348.3431, 1390.6569, 359.6569, 0
VID193_A1_3_03d02h00m.tif, 1143.7574, 348.7574, 1152.2426, 357.2426, 0
VID193_A1_3_03d02h00m.tif, 641.3431, 347.3431, 652.6569, 358.6569, 0
VID193_A1_3_03d02h00m.tif, 194.7574, 348.7574, 203.2426, 357.2426, 0
VID193_A1_3_03d02h00m.tif, 98.3431, 346.3431, 109.6569, 357.6569, 0
VID193_A1_3_03d02h00m.tif, 180.7574, 344.7574, 189.2426, 353.2426, 0
VID193_A1_3_03d02h00m.tif, 470.7574, 342.7574, 479.2426, 351.2426, 0
VID193_A1_3_03d02h00m.tif, 1210.7574, 340.7574, 1219.2426, 349.2426, 0
VID193_A1_3_03d02h00m.tif, 361.9289, 337.9289, 376.0711, 352.0711, 0
VID193_A1_3_03d02h00m.tif, 544.7574, 339.7574, 553.2426, 348.2426, 0
VID193_A1_3_03d02h00m.tif, 439.3431, 338.3431, 450.6569, 349.6569, 0
VID193_A1_3_03d02h00m.tif, 1348.3431, 337.3431, 1359.6569, 348.6569, 0
VID193_A1_3_03d02h00m.tif, 778.7574, 338.7574, 787.2426, 347.2426, 0
VID193_A1_3_03d02h00m.tif, 762.3431, 336.3431, 773.6569, 347.6569, 0
VID193_A1_3_03d02h00m.tif, 489.7574, 336.7574, 498.2426, 345.2426, 0
VID193_A1_3_03d02h00m.tif, 1326.3431, 333.3431, 1337.6569, 344.6569, 0
VID193_A1_3_03d02h00m.tif, 1004.3431, 333.3431, 1015.6569, 344.6569, 0
VID193_A1_3_03d02h00m.tif, 676.7574, 334.7574, 685.2426, 343.2426, 0
VID193_A1_3_03d02h00m.tif, 108.7574, 332.7574, 117.2426, 341.2426, 0
VID193_A1_3_03d02h00m.tif, 209.3431, 330.3431, 220.6569, 341.6569, 0
VID193_A1_3_03d02h00m.tif, 658.3431, 329.3431, 669.6569, 340.6569, 0
VID193_A1_3_03d02h00m.tif, 1187.7574, 329.7574, 1196.2426, 338.2426, 0
VID193_A1_3_03d02h00m.tif, 932.3431, 328.3431, 943.6569, 339.6569, 0
VID193_A1_3_03d02h00m.tif, 1035.7574, 325.7574, 1044.2426, 334.2426, 0
VID193_A1_3_03d02h00m.tif, 1168.7574, 323.7574, 1177.2426, 332.2426, 0
VID193_A1_3_03d02h00m.tif, 1049.3431, 322.3431, 1060.6569, 333.6569, 0
VID193_A1_3_03d02h00m.tif, 333.7574, 323.7574, 342.2426, 332.2426, 0
VID193_A1_3_03d02h00m.tif, 969.3431, 320.3431, 980.6569, 331.6569, 0
VID193_A1_3_03d02h00m.tif, 1268.7574, 320.7574, 1277.2426, 329.2426, 0
VID193_A1_3_03d02h00m.tif, 75.7574, 319.7574, 84.2426, 328.2426, 0
VID193_A1_3_03d02h00m.tif, 1199.7574, 317.7574, 1208.2426, 326.2426, 0
VID193_A1_3_03d02h00m.tif, 643.7574, 316.7574, 652.2426, 325.2426, 0
VID193_A1_3_03d02h00m.tif, 127.3431, 315.3431, 138.6569, 326.6569, 0
VID193_A1_3_03d02h00m.tif, 992.9289, 312.9289, 1007.0711, 327.0711, 0
VID193_A1_3_03d02h00m.tif, 1238.7574, 313.7574, 1247.2426, 322.2426, 0
VID193_A1_3_03d02h00m.tif, 1080.3431, 311.3431, 1091.6569, 322.6569, 0
VID193_A1_3_03d02h00m.tif, 400.7574, 312.7574, 409.2426, 321.2426, 0
VID193_A1_3_03d02h00m.tif, 289.3431, 310.3431, 300.6569, 321.6569, 0
VID193_A1_3_03d02h00m.tif, 201.7574, 311.7574, 210.2426, 320.2426, 0
VID193_A1_3_03d02h00m.tif, 366.7574, 309.7574, 375.2426, 318.2426, 0
VID193_A1_3_03d02h00m.tif, 712.7574, 308.7574, 721.2426, 317.2426, 0
VID193_A1_3_03d02h00m.tif, 352.7574, 308.7574, 361.2426, 317.2426, 0
VID193_A1_3_03d02h00m.tif, 510.9289, 304.9289, 525.0711, 319.0711, 0
VID193_A1_3_03d02h00m.tif, 1307.7574, 306.7574, 1316.2426, 315.2426, 0
VID193_A1_3_03d02h00m.tif, 314.3431, 303.3431, 325.6569, 314.6569, 0
VID193_A1_3_03d02h00m.tif, 664.7574, 303.7574, 673.2426, 312.2426, 0
VID193_A1_3_03d02h00m.tif, 835.7574, 302.7574, 844.2426, 311.2426, 0
VID193_A1_3_03d02h00m.tif, 109.3431, 301.3431, 120.6569, 312.6569, 0
VID193_A1_3_03d02h00m.tif, 1199.3431, 300.3431, 1210.6569, 311.6569, 0
VID193_A1_3_03d02h00m.tif, 28.7574, 301.7574, 37.2426, 310.2426, 0
VID193_A1_3_03d02h00m.tif, 731.9289, 297.9289, 746.0711, 312.0711, 0
VID193_A1_3_03d02h00m.tif, 861.3431, 298.3431, 872.6569, 309.6569, 0
VID193_A1_3_03d02h00m.tif, 226.7574, 298.7574, 235.2426, 307.2426, 0
VID193_A1_3_03d02h00m.tif, 425.7574, 296.7574, 434.2426, 305.2426, 0
VID193_A1_3_03d02h00m.tif, 716.3431, 294.3431, 727.6569, 305.6569, 0
VID193_A1_3_03d02h00m.tif, 290.3431, 294.3431, 301.6569, 305.6569, 0
VID193_A1_3_03d02h00m.tif, 1057.7574, 294.7574, 1066.2426, 303.2426, 0
VID193_A1_3_03d02h00m.tif, 362.3431, 292.3431, 373.6569, 303.6569, 0
VID193_A1_3_03d02h00m.tif, 1045.7574, 292.7574, 1054.2426, 301.2426, 0
VID193_A1_3_03d02h00m.tif, 436.7574, 292.7574, 445.2426, 301.2426, 0
VID193_A1_3_03d02h00m.tif, 66.7574, 292.7574, 75.2426, 301.2426, 0
VID193_A1_3_03d02h00m.tif, 91.3431, 290.3431, 102.6569, 301.6569, 0
VID193_A1_3_03d02h00m.tif, 1317.7574, 289.7574, 1326.2426, 298.2426, 0
VID193_A1_3_03d02h00m.tif, 497.7574, 289.7574, 506.2426, 298.2426, 0
VID193_A1_3_03d02h00m.tif, 630.9289, 285.9289, 645.0711, 300.0711, 0
VID193_A1_3_03d02h00m.tif, 151.7574, 287.7574, 160.2426, 296.2426, 0
VID193_A1_3_03d02h00m.tif, 996.7574, 286.7574, 1005.2426, 295.2426, 0
VID193_A1_3_03d02h00m.tif, 397.3431, 285.3431, 408.6569, 296.6569, 0
VID193_A1_3_03d02h00m.tif, 169.7574, 286.7574, 178.2426, 295.2426, 0
VID193_A1_3_03d02h00m.tif, 31.7574, 286.7574, 40.2426, 295.2426, 0
VID193_A1_3_03d02h00m.tif, 792.7574, 284.7574, 801.2426, 293.2426, 0
VID193_A1_3_03d02h00m.tif, 360.3431, 281.3431, 371.6569, 292.6569, 0
VID193_A1_3_03d02h00m.tif, 908.3431, 277.3431, 919.6569, 288.6569, 0
VID193_A1_3_03d02h00m.tif, 1301.7574, 277.7574, 1310.2426, 286.2426, 0
VID193_A1_3_03d02h00m.tif, 550.3431, 276.3431, 561.6569, 287.6569, 0
VID193_A1_3_03d02h00m.tif, 1114.9289, 273.9289, 1129.0711, 288.0711, 0
VID193_A1_3_03d02h00m.tif, 95.7574, 276.7574, 104.2426, 285.2426, 0
VID193_A1_3_03d02h00m.tif, 1178.3431, 272.3431, 1189.6569, 283.6569, 0
VID193_A1_3_03d02h00m.tif, 472.7574, 273.7574, 481.2426, 282.2426, 0
VID193_A1_3_03d02h00m.tif, 422.7574, 272.7574, 431.2426, 281.2426, 0
VID193_A1_3_03d02h00m.tif, 164.3431, 271.3431, 175.6569, 282.6569, 0
VID193_A1_3_03d02h00m.tif, 589.3431, 270.3431, 600.6569, 281.6569, 0
VID193_A1_3_03d02h00m.tif, 384.7574, 271.7574, 393.2426, 280.2426, 0
VID193_A1_3_03d02h00m.tif, 764.7574, 269.7574, 773.2426, 278.2426, 0
VID193_A1_3_03d02h00m.tif, 937.7574, 267.7574, 946.2426, 276.2426, 0
VID193_A1_3_03d02h00m.tif, 750.3431, 264.3431, 761.6569, 275.6569, 0
VID193_A1_3_03d02h00m.tif, 1001.7574, 263.7574, 1010.2426, 272.2426, 0
VID193_A1_3_03d02h00m.tif, 399.3431, 261.3431, 410.6569, 272.6569, 0
VID193_A1_3_03d02h00m.tif, 1225.7574, 261.7574, 1234.2426, 270.2426, 0
VID193_A1_3_03d02h00m.tif, 474.3431, 259.3431, 485.6569, 270.6569, 0
VID193_A1_3_03d02h00m.tif, 354.7574, 260.7574, 363.2426, 269.2426, 0
VID193_A1_3_03d02h00m.tif, 61.7574, 258.7574, 70.2426, 267.2426, 0
VID193_A1_3_03d02h00m.tif, 837.7574, 257.7574, 846.2426, 266.2426, 0
VID193_A1_3_03d02h00m.tif, 297.5147, 253.5147, 314.4853, 270.4853, 0
VID193_A1_3_03d02h00m.tif, 364.5147, 251.5147, 381.4853, 268.4853, 0
VID193_A1_3_03d02h00m.tif, 860.3431, 253.3431, 871.6569, 264.6569, 0
VID193_A1_3_03d02h00m.tif, 535.7574, 254.7574, 544.2426, 263.2426, 0
VID193_A1_3_03d02h00m.tif, 765.3431, 252.3431, 776.6569, 263.6569, 0
VID193_A1_3_03d02h00m.tif, 275.5147, 249.5147, 292.4853, 266.4853, 0
VID193_A1_3_03d02h00m.tif, 237.3431, 252.3431, 248.6569, 263.6569, 0
VID193_A1_3_03d02h00m.tif, 814.3431, 251.3431, 825.6569, 262.6569, 0
VID193_A1_3_03d02h00m.tif, 218.7574, 252.7574, 227.2426, 261.2426, 0
VID193_A1_3_03d02h00m.tif, 1278.3431, 250.3431, 1289.6569, 261.6569, 0
VID193_A1_3_03d02h00m.tif, 603.9289, 248.9289, 618.0711, 263.0711, 0
VID193_A1_3_03d02h00m.tif, 1167.9289, 247.9289, 1182.0711, 262.0711, 0
VID193_A1_3_03d02h00m.tif, 377.7574, 249.7574, 386.2426, 258.2426, 0
VID193_A1_3_03d02h00m.tif, 849.3431, 246.3431, 860.6569, 257.6569, 0
VID193_A1_3_03d02h00m.tif, 1103.7574, 246.7574, 1112.2426, 255.2426, 0
VID193_A1_3_03d02h00m.tif, 1080.3431, 244.3431, 1091.6569, 255.6569, 0
VID193_A1_3_03d02h00m.tif, 190.3431, 244.3431, 201.6569, 255.6569, 0
VID193_A1_3_03d02h00m.tif, 779.3431, 241.3431, 790.6569, 252.6569, 0
VID193_A1_3_03d02h00m.tif, 123.9289, 238.9289, 138.0711, 253.0711, 0
VID193_A1_3_03d02h00m.tif, 1368.3431, 238.3431, 1379.6569, 249.6569, 0
VID193_A1_3_03d02h00m.tif, 1253.7574, 239.7574, 1262.2426, 248.2426, 0
VID193_A1_3_03d02h00m.tif, 51.7574, 239.7574, 60.2426, 248.2426, 0
VID193_A1_3_03d02h00m.tif, 745.7574, 238.7574, 754.2426, 247.2426, 0
VID193_A1_3_03d02h00m.tif, 1041.5147, 233.5147, 1058.4853, 250.4853, 0
VID193_A1_3_03d02h00m.tif, 568.7574, 232.7574, 577.2426, 241.2426, 0
VID193_A1_3_03d02h00m.tif, 146.3431, 230.3431, 157.6569, 241.6569, 0
VID193_A1_3_03d02h00m.tif, 461.7574, 230.7574, 470.2426, 239.2426, 0
VID193_A1_3_03d02h00m.tif, 1295.7574, 229.7574, 1304.2426, 238.2426, 0
VID193_A1_3_03d02h00m.tif, 1374.7574, 228.7574, 1383.2426, 237.2426, 0
VID193_A1_3_03d02h00m.tif, 917.7574, 225.7574, 926.2426, 234.2426, 0
VID193_A1_3_03d02h00m.tif, 1082.9289, 221.9289, 1097.0711, 236.0711, 0
VID193_A1_3_03d02h00m.tif, 776.9289, 221.9289, 791.0711, 236.0711, 0
VID193_A1_3_03d02h00m.tif, 157.1005, 218.1005, 176.8995, 237.8995, 0
VID193_A1_3_03d02h00m.tif, 1092.7574, 221.7574, 1101.2426, 230.2426, 0
VID193_A1_3_03d02h00m.tif, 10.7574, 221.7574, 19.2426, 230.2426, 0
VID193_A1_3_03d02h00m.tif, 193.7574, 219.7574, 202.2426, 228.2426, 0
VID193_A1_3_03d02h00m.tif, 947.7574, 218.7574, 956.2426, 227.2426, 0
VID193_A1_3_03d02h00m.tif, 50.3431, 217.3431, 61.6569, 228.6569, 0
VID193_A1_3_03d02h00m.tif, 1391.7574, 217.7574, 1400.2426, 226.2426, 0
VID193_A1_3_03d02h00m.tif, 178.7574, 217.7574, 187.2426, 226.2426, 0
VID193_A1_3_03d02h00m.tif, 849.3431, 215.3431, 860.6569, 226.6569, 0
VID193_A1_3_03d02h00m.tif, 1287.7574, 215.7574, 1296.2426, 224.2426, 0
VID193_A1_3_03d02h00m.tif, 140.7574, 215.7574, 149.2426, 224.2426, 0
VID193_A1_3_03d02h00m.tif, 66.7574, 215.7574, 75.2426, 224.2426, 0
VID193_A1_3_03d02h00m.tif, 245.3431, 213.3431, 256.6569, 224.6569, 0
VID193_A1_3_03d02h00m.tif, 602.7574, 213.7574, 611.2426, 222.2426, 0
VID193_A1_3_03d02h00m.tif, 981.3431, 210.3431, 992.6569, 221.6569, 0
VID193_A1_3_03d02h00m.tif, 81.3431, 209.3431, 92.6569, 220.6569, 0
VID193_A1_3_03d02h00m.tif, 1233.7574, 208.7574, 1242.2426, 217.2426, 0
VID193_A1_3_03d02h00m.tif, 1101.7574, 206.7574, 1110.2426, 215.2426, 0
VID193_A1_3_03d02h00m.tif, 756.7574, 206.7574, 765.2426, 215.2426, 0
VID193_A1_3_03d02h00m.tif, 1327.7574, 204.7574, 1336.2426, 213.2426, 0
VID193_A1_3_03d02h00m.tif, 339.9289, 201.9289, 354.0711, 216.0711, 0
VID193_A1_3_03d02h00m.tif, 994.3431, 201.3431, 1005.6569, 212.6569, 0
VID193_A1_3_03d02h00m.tif, 1351.7574, 201.7574, 1360.2426, 210.2426, 0
VID193_A1_3_03d02h00m.tif, 970.7574, 201.7574, 979.2426, 210.2426, 0
VID193_A1_3_03d02h00m.tif, 251.9289, 198.9289, 266.0711, 213.0711, 0
VID193_A1_3_03d02h00m.tif, 814.7574, 200.7574, 823.2426, 209.2426, 0
VID193_A1_3_03d02h00m.tif, 298.3431, 199.3431, 309.6569, 210.6569, 0
VID193_A1_3_03d02h00m.tif, 542.3431, 191.3431, 553.6569, 202.6569, 0
VID193_A1_3_03d02h00m.tif, 89.7574, 192.7574, 98.2426, 201.2426, 0
VID193_A1_3_03d02h00m.tif, 164.9289, 188.9289, 179.0711, 203.0711, 0
VID193_A1_3_03d02h00m.tif, 78.7574, 191.7574, 87.2426, 200.2426, 0
VID193_A1_3_03d02h00m.tif, 1370.7574, 189.7574, 1379.2426, 198.2426, 0
VID193_A1_3_03d02h00m.tif, 415.7574, 189.7574, 424.2426, 198.2426, 0
VID193_A1_3_03d02h00m.tif, 1380.7574, 188.7574, 1389.2426, 197.2426, 0
VID193_A1_3_03d02h00m.tif, 327.7574, 188.7574, 336.2426, 197.2426, 0
VID193_A1_3_03d02h00m.tif, 612.5147, 183.5147, 629.4853, 200.4853, 0
VID193_A1_3_03d02h00m.tif, 1146.3431, 184.3431, 1157.6569, 195.6569, 0
VID193_A1_3_03d02h00m.tif, 649.3431, 183.3431, 660.6569, 194.6569, 0
VID193_A1_3_03d02h00m.tif, 301.7574, 184.7574, 310.2426, 193.2426, 0
VID193_A1_3_03d02h00m.tif, 137.7574, 184.7574, 146.2426, 193.2426, 0
VID193_A1_3_03d02h00m.tif, 1200.3431, 182.3431, 1211.6569, 193.6569, 0
VID193_A1_3_03d02h00m.tif, 954.7574, 176.7574, 963.2426, 185.2426, 0
VID193_A1_3_03d02h00m.tif, 414.7574, 176.7574, 423.2426, 185.2426, 0
VID193_A1_3_03d02h00m.tif, 271.7574, 176.7574, 280.2426, 185.2426, 0
VID193_A1_3_03d02h00m.tif, 80.7574, 175.7574, 89.2426, 184.2426, 0
VID193_A1_3_03d02h00m.tif, 224.3431, 170.3431, 235.6569, 181.6569, 0
VID193_A1_3_03d02h00m.tif, 548.3431, 169.3431, 559.6569, 180.6569, 0
VID193_A1_3_03d02h00m.tif, 317.7574, 170.7574, 326.2426, 179.2426, 0
VID193_A1_3_03d02h00m.tif, 1268.7574, 169.7574, 1277.2426, 178.2426, 0
VID193_A1_3_03d02h00m.tif, 205.9289, 166.9289, 220.0711, 181.0711, 0
VID193_A1_3_03d02h00m.tif, 1065.3431, 166.3431, 1076.6569, 177.6569, 0
VID193_A1_3_03d02h00m.tif, 108.1005, 162.1005, 127.8995, 181.8995, 0
VID193_A1_3_03d02h00m.tif, 860.3431, 158.3431, 871.6569, 169.6569, 0
VID193_A1_3_03d02h00m.tif, 481.7574, 158.7574, 490.2426, 167.2426, 0
VID193_A1_3_03d02h00m.tif, 5.3431, 157.3431, 16.6569, 168.6569, 0
VID193_A1_3_03d02h00m.tif, 193.9289, 154.9289, 208.0711, 169.0711, 0
VID193_A1_3_03d02h00m.tif, 111.7574, 155.7574, 120.2426, 164.2426, 0
VID193_A1_3_03d02h00m.tif, 1364.3431, 153.3431, 1375.6569, 164.6569, 0
VID193_A1_3_03d02h00m.tif, 839.7574, 153.7574, 848.2426, 162.2426, 0
VID193_A1_3_03d02h00m.tif, 538.7574, 153.7574, 547.2426, 162.2426, 0
VID193_A1_3_03d02h00m.tif, 1170.3431, 151.3431, 1181.6569, 162.6569, 0
VID193_A1_3_03d02h00m.tif, 371.3431, 151.3431, 382.6569, 162.6569, 0
VID193_A1_3_03d02h00m.tif, 152.7574, 152.7574, 161.2426, 161.2426, 0
VID193_A1_3_03d02h00m.tif, 284.7574, 151.7574, 293.2426, 160.2426, 0
VID193_A1_3_03d02h00m.tif, 427.7574, 150.7574, 436.2426, 159.2426, 0
VID193_A1_3_03d02h00m.tif, 129.3431, 149.3431, 140.6569, 160.6569, 0
VID193_A1_3_03d02h00m.tif, 49.7574, 149.7574, 58.2426, 158.2426, 0
VID193_A1_3_03d02h00m.tif, 28.7574, 149.7574, 37.2426, 158.2426, 0
VID193_A1_3_03d02h00m.tif, 574.9289, 144.9289, 589.0711, 159.0711, 0
VID193_A1_3_03d02h00m.tif, 671.7574, 146.7574, 680.2426, 155.2426, 0
VID193_A1_3_03d02h00m.tif, 211.7574, 146.7574, 220.2426, 155.2426, 0
VID193_A1_3_03d02h00m.tif, 393.3431, 144.3431, 404.6569, 155.6569, 0
VID193_A1_3_03d02h00m.tif, 274.3431, 143.3431, 285.6569, 154.6569, 0
VID193_A1_3_03d02h00m.tif, 758.7574, 143.7574, 767.2426, 152.2426, 0
VID193_A1_3_03d02h00m.tif, 648.7574, 142.7574, 657.2426, 151.2426, 0
VID193_A1_3_03d02h00m.tif, 836.7574, 139.7574, 845.2426, 148.2426, 0
VID193_A1_3_03d02h00m.tif, 661.3431, 138.3431, 672.6569, 149.6569, 0
VID193_A1_3_03d02h00m.tif, 882.7574, 138.7574, 891.2426, 147.2426, 0
VID193_A1_3_03d02h00m.tif, 94.7574, 137.7574, 103.2426, 146.2426, 0
VID193_A1_3_03d02h00m.tif, 1317.7574, 136.7574, 1326.2426, 145.2426, 0
VID193_A1_3_03d02h00m.tif, 426.3431, 135.3431, 437.6569, 146.6569, 0
VID193_A1_3_03d02h00m.tif, 1175.7574, 135.7574, 1184.2426, 144.2426, 0
VID193_A1_3_03d02h00m.tif, 530.3431, 134.3431, 541.6569, 145.6569, 0
VID193_A1_3_03d02h00m.tif, 367.7574, 132.7574, 376.2426, 141.2426, 0
VID193_A1_3_03d02h00m.tif, 300.3431, 131.3431, 311.6569, 142.6569, 0
VID193_A1_3_03d02h00m.tif, 198.7574, 132.7574, 207.2426, 141.2426, 0
VID193_A1_3_03d02h00m.tif, 891.7574, 130.7574, 900.2426, 139.2426, 0
VID193_A1_3_03d02h00m.tif, 231.7574, 130.7574, 240.2426, 139.2426, 0
VID193_A1_3_03d02h00m.tif, 121.7574, 129.7574, 130.2426, 138.2426, 0
VID193_A1_3_03d02h00m.tif, 960.7574, 128.7574, 969.2426, 137.2426, 0
VID193_A1_3_03d02h00m.tif, 448.7574, 127.7574, 457.2426, 136.2426, 0
VID193_A1_3_03d02h00m.tif, 1024.9289, 123.9289, 1039.0711, 138.0711, 0
VID193_A1_3_03d02h00m.tif, 151.7574, 125.7574, 160.2426, 134.2426, 0
VID193_A1_3_03d02h00m.tif, 1249.7574, 124.7574, 1258.2426, 133.2426, 0
VID193_A1_3_03d02h00m.tif, 682.7574, 124.7574, 691.2426, 133.2426, 0
VID193_A1_3_03d02h00m.tif, 326.3431, 122.3431, 337.6569, 133.6569, 0
VID193_A1_3_03d02h00m.tif, 73.3431, 121.3431, 84.6569, 132.6569, 0
VID193_A1_3_03d02h00m.tif, 479.3431, 120.3431, 490.6569, 131.6569, 0
VID193_A1_3_03d02h00m.tif, 851.7574, 119.7574, 860.2426, 128.2426, 0
VID193_A1_3_03d02h00m.tif, 28.5147, 114.5147, 45.4853, 131.4853, 0
VID193_A1_3_03d02h00m.tif, 1269.7574, 117.7574, 1278.2426, 126.2426, 0
VID193_A1_3_03d02h00m.tif, 311.7574, 117.7574, 320.2426, 126.2426, 0
VID193_A1_3_03d02h00m.tif, 832.9289, 113.9289, 847.0711, 128.0711, 0
VID193_A1_3_03d02h00m.tif, 186.3431, 113.3431, 197.6569, 124.6569, 0
VID193_A1_3_03d02h00m.tif, 502.3431, 112.3431, 513.6569, 123.6569, 0
VID193_A1_3_03d02h00m.tif, 1158.9289, 106.9289, 1173.0711, 121.0711, 0
VID193_A1_3_03d02h00m.tif, 258.3431, 107.3431, 269.6569, 118.6569, 0
VID193_A1_3_03d02h00m.tif, 1365.3431, 106.3431, 1376.6569, 117.6569, 0
VID193_A1_3_03d02h00m.tif, 203.7574, 106.7574, 212.2426, 115.2426, 0
VID193_A1_3_03d02h00m.tif, 1221.7574, 105.7574, 1230.2426, 114.2426, 0
VID193_A1_3_03d02h00m.tif, 846.3431, 104.3431, 857.6569, 115.6569, 0
VID193_A1_3_03d02h00m.tif, 625.7574, 105.7574, 634.2426, 114.2426, 0
VID193_A1_3_03d02h00m.tif, 546.3431, 102.3431, 557.6569, 113.6569, 0
VID193_A1_3_03d02h00m.tif, 293.3431, 102.3431, 304.6569, 113.6569, 0
VID193_A1_3_03d02h00m.tif, 329.9289, 98.9289, 344.0711, 113.0711, 0
VID193_A1_3_03d02h00m.tif, 185.3431, 100.3431, 196.6569, 111.6569, 0
VID193_A1_3_03d02h00m.tif, 1237.3431, 98.3431, 1248.6569, 109.6569, 0
VID193_A1_3_03d02h00m.tif, 707.7574, 99.7574, 716.2426, 108.2426, 0
VID193_A1_3_03d02h00m.tif, 1390.7574, 98.7574, 1399.2426, 107.2426, 0
VID193_A1_3_03d02h00m.tif, 784.7574, 98.7574, 793.2426, 107.2426, 0
VID193_A1_3_03d02h00m.tif, 590.7574, 97.7574, 599.2426, 106.2426, 0
VID193_A1_3_03d02h00m.tif, 346.3431, 95.3431, 357.6569, 106.6569, 0
VID193_A1_3_03d02h00m.tif, 306.3431, 94.3431, 317.6569, 105.6569, 0
VID193_A1_3_03d02h00m.tif, 31.7574, 95.7574, 40.2426, 104.2426, 0
VID193_A1_3_03d02h00m.tif, 10.7574, 94.7574, 19.2426, 103.2426, 0
VID193_A1_3_03d02h00m.tif, 1208.7574, 93.7574, 1217.2426, 102.2426, 0
VID193_A1_3_03d02h00m.tif, 988.7574, 93.7574, 997.2426, 102.2426, 0
