image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d10h00m.tif, 386.9289, 592.9289, 401.0711, 607.0711, 0
VID193_A2_4_02d10h00m.tif, 959.9289, 591.9289, 974.0711, 606.0711, 0
VID193_A2_4_02d10h00m.tif, 192.7574, 594.7574, 201.2426, 603.2426, 0
VID193_A2_4_02d10h00m.tif, 1155.3431, 592.3431, 1166.6569, 603.6569, 0
VID193_A2_4_02d10h00m.tif, 996.3431, 592.3431, 1007.6569, 603.6569, 0
VID193_A2_4_02d10h00m.tif, 1351.5147, 588.5147, 1368.4853, 605.4853, 0
VID193_A2_4_02d10h00m.tif, 85.7574, 592.7574, 94.2426, 601.2426, 0
VID193_A2_4_02d10h00m.tif, 1287.3431, 590.3431, 1298.6569, 601.6569, 0
VID193_A2_4_02d10h00m.tif, 1130.3431, 590.3431, 1141.6569, 601.6569, 0
VID193_A2_4_02d10h00m.tif, 1258.9289, 587.9289, 1273.0711, 602.0711, 0
VID193_A2_4_02d10h00m.tif, 746.7574, 588.7574, 755.2426, 597.2426, 0
VID193_A2_4_02d10h00m.tif, 725.3431, 587.3431, 736.6569, 598.6569, 0
VID193_A2_4_02d10h00m.tif, 561.7574, 588.7574, 570.2426, 597.2426, 0
VID193_A2_4_02d10h00m.tif, 1060.7574, 586.7574, 1069.2426, 595.2426, 0
VID193_A2_4_02d10h00m.tif, 1023.7574, 586.7574, 1032.2426, 595.2426, 0
VID193_A2_4_02d10h00m.tif, 761.7574, 586.7574, 770.2426, 595.2426, 0
VID193_A2_4_02d10h00m.tif, 330.5147, 582.5147, 347.4853, 599.4853, 0
VID193_A2_4_02d10h00m.tif, 291.7574, 586.7574, 300.2426, 595.2426, 0
VID193_A2_4_02d10h00m.tif, 236.7574, 585.7574, 245.2426, 594.2426, 0
VID193_A2_4_02d10h00m.tif, 544.7574, 584.7574, 553.2426, 593.2426, 0
VID193_A2_4_02d10h00m.tif, 29.3431, 583.3431, 40.6569, 594.6569, 0
VID193_A2_4_02d10h00m.tif, 1118.7574, 583.7574, 1127.2426, 592.2426, 0
VID193_A2_4_02d10h00m.tif, 202.3431, 582.3431, 213.6569, 593.6569, 0
VID193_A2_4_02d10h00m.tif, 275.7574, 581.7574, 284.2426, 590.2426, 0
VID193_A2_4_02d10h00m.tif, 933.5147, 575.5147, 950.4853, 592.4853, 0
VID193_A2_4_02d10h00m.tif, 983.7574, 578.7574, 992.2426, 587.2426, 0
VID193_A2_4_02d10h00m.tif, 1113.7574, 577.7574, 1122.2426, 586.2426, 0
VID193_A2_4_02d10h00m.tif, 218.7574, 576.7574, 227.2426, 585.2426, 0
VID193_A2_4_02d10h00m.tif, 1265.7574, 575.7574, 1274.2426, 584.2426, 0
VID193_A2_4_02d10h00m.tif, 1158.3431, 574.3431, 1169.6569, 585.6569, 0
VID193_A2_4_02d10h00m.tif, 714.3431, 574.3431, 725.6569, 585.6569, 0
VID193_A2_4_02d10h00m.tif, 556.7574, 574.7574, 565.2426, 583.2426, 0
VID193_A2_4_02d10h00m.tif, 1068.3431, 572.3431, 1079.6569, 583.6569, 0
VID193_A2_4_02d10h00m.tif, 49.7574, 572.7574, 58.2426, 581.2426, 0
VID193_A2_4_02d10h00m.tif, 616.7574, 571.7574, 625.2426, 580.2426, 0
VID193_A2_4_02d10h00m.tif, 788.3431, 569.3431, 799.6569, 580.6569, 0
VID193_A2_4_02d10h00m.tif, 1276.7574, 569.7574, 1285.2426, 578.2426, 0
VID193_A2_4_02d10h00m.tif, 752.7574, 569.7574, 761.2426, 578.2426, 0
VID193_A2_4_02d10h00m.tif, 731.7574, 569.7574, 740.2426, 578.2426, 0
VID193_A2_4_02d10h00m.tif, 570.9289, 566.9289, 585.0711, 581.0711, 0
VID193_A2_4_02d10h00m.tif, 186.3431, 567.3431, 197.6569, 578.6569, 0
VID193_A2_4_02d10h00m.tif, 112.7574, 568.7574, 121.2426, 577.2426, 0
VID193_A2_4_02d10h00m.tif, 19.3431, 567.3431, 30.6569, 578.6569, 0
VID193_A2_4_02d10h00m.tif, 1287.7574, 567.7574, 1296.2426, 576.2426, 0
VID193_A2_4_02d10h00m.tif, 1232.9289, 563.9289, 1247.0711, 578.0711, 0
VID193_A2_4_02d10h00m.tif, 544.3431, 564.3431, 555.6569, 575.6569, 0
VID193_A2_4_02d10h00m.tif, 1350.7574, 564.7574, 1359.2426, 573.2426, 0
VID193_A2_4_02d10h00m.tif, 1088.5147, 560.5147, 1105.4853, 577.4853, 0
VID193_A2_4_02d10h00m.tif, 765.7574, 564.7574, 774.2426, 573.2426, 0
VID193_A2_4_02d10h00m.tif, 294.9289, 561.9289, 309.0711, 576.0711, 0
VID193_A2_4_02d10h00m.tif, 446.7574, 563.7574, 455.2426, 572.2426, 0
VID193_A2_4_02d10h00m.tif, 1328.7574, 562.7574, 1337.2426, 571.2426, 0
VID193_A2_4_02d10h00m.tif, 98.7574, 562.7574, 107.2426, 571.2426, 0
VID193_A2_4_02d10h00m.tif, 841.3431, 560.3431, 852.6569, 571.6569, 0
VID193_A2_4_02d10h00m.tif, 1266.7574, 556.7574, 1275.2426, 565.2426, 0
VID193_A2_4_02d10h00m.tif, 1181.1005, 551.1005, 1200.8995, 570.8995, 0
VID193_A2_4_02d10h00m.tif, 759.7574, 556.7574, 768.2426, 565.2426, 0
VID193_A2_4_02d10h00m.tif, 680.7574, 554.7574, 689.2426, 563.2426, 0
VID193_A2_4_02d10h00m.tif, 671.7574, 554.7574, 680.2426, 563.2426, 0
VID193_A2_4_02d10h00m.tif, 1277.7574, 553.7574, 1286.2426, 562.2426, 0
VID193_A2_4_02d10h00m.tif, 990.7574, 553.7574, 999.2426, 562.2426, 0
VID193_A2_4_02d10h00m.tif, 42.7574, 552.7574, 51.2426, 561.2426, 0
VID193_A2_4_02d10h00m.tif, 108.7574, 551.7574, 117.2426, 560.2426, 0
VID193_A2_4_02d10h00m.tif, 1329.7574, 550.7574, 1338.2426, 559.2426, 0
VID193_A2_4_02d10h00m.tif, 1289.9289, 546.9289, 1304.0711, 561.0711, 0
VID193_A2_4_02d10h00m.tif, 409.9289, 546.9289, 424.0711, 561.0711, 0
VID193_A2_4_02d10h00m.tif, 1091.7574, 548.7574, 1100.2426, 557.2426, 0
VID193_A2_4_02d10h00m.tif, 824.3431, 546.3431, 835.6569, 557.6569, 0
VID193_A2_4_02d10h00m.tif, 693.3431, 546.3431, 704.6569, 557.6569, 0
VID193_A2_4_02d10h00m.tif, 98.7574, 547.7574, 107.2426, 556.2426, 0
VID193_A2_4_02d10h00m.tif, 752.7574, 546.7574, 761.2426, 555.2426, 0
VID193_A2_4_02d10h00m.tif, 24.7574, 545.7574, 33.2426, 554.2426, 0
VID193_A2_4_02d10h00m.tif, 997.3431, 543.3431, 1008.6569, 554.6569, 0
VID193_A2_4_02d10h00m.tif, 666.9289, 539.9289, 681.0711, 554.0711, 0
VID193_A2_4_02d10h00m.tif, 436.7574, 542.7574, 445.2426, 551.2426, 0
VID193_A2_4_02d10h00m.tif, 1061.3431, 540.3431, 1072.6569, 551.6569, 0
VID193_A2_4_02d10h00m.tif, 797.7574, 540.7574, 806.2426, 549.2426, 0
VID193_A2_4_02d10h00m.tif, 1311.7574, 539.7574, 1320.2426, 548.2426, 0
VID193_A2_4_02d10h00m.tif, 206.7574, 539.7574, 215.2426, 548.2426, 0
VID193_A2_4_02d10h00m.tif, 507.7574, 538.7574, 516.2426, 547.2426, 0
VID193_A2_4_02d10h00m.tif, 745.7574, 536.7574, 754.2426, 545.2426, 0
VID193_A2_4_02d10h00m.tif, 1088.7574, 535.7574, 1097.2426, 544.2426, 0
VID193_A2_4_02d10h00m.tif, 1045.3431, 534.3431, 1056.6569, 545.6569, 0
VID193_A2_4_02d10h00m.tif, 915.9289, 532.9289, 930.0711, 547.0711, 0
VID193_A2_4_02d10h00m.tif, 578.7574, 535.7574, 587.2426, 544.2426, 0
VID193_A2_4_02d10h00m.tif, 1384.3431, 531.3431, 1395.6569, 542.6569, 0
VID193_A2_4_02d10h00m.tif, 734.3431, 530.3431, 745.6569, 541.6569, 0
VID193_A2_4_02d10h00m.tif, 489.3431, 530.3431, 500.6569, 541.6569, 0
VID193_A2_4_02d10h00m.tif, 123.7574, 530.7574, 132.2426, 539.2426, 0
VID193_A2_4_02d10h00m.tif, 1070.7574, 529.7574, 1079.2426, 538.2426, 0
VID193_A2_4_02d10h00m.tif, 163.3431, 528.3431, 174.6569, 539.6569, 0
VID193_A2_4_02d10h00m.tif, 1371.3431, 527.3431, 1382.6569, 538.6569, 0
VID193_A2_4_02d10h00m.tif, 1339.5147, 524.5147, 1356.4853, 541.4853, 0
VID193_A2_4_02d10h00m.tif, 665.7574, 526.7574, 674.2426, 535.2426, 0
VID193_A2_4_02d10h00m.tif, 1110.7574, 525.7574, 1119.2426, 534.2426, 0
VID193_A2_4_02d10h00m.tif, 1097.7574, 524.7574, 1106.2426, 533.2426, 0
VID193_A2_4_02d10h00m.tif, 854.3431, 523.3431, 865.6569, 534.6569, 0
VID193_A2_4_02d10h00m.tif, 687.7574, 524.7574, 696.2426, 533.2426, 0
VID193_A2_4_02d10h00m.tif, 1285.3431, 522.3431, 1296.6569, 533.6569, 0
VID193_A2_4_02d10h00m.tif, 654.7574, 523.7574, 663.2426, 532.2426, 0
VID193_A2_4_02d10h00m.tif, 1203.7574, 521.7574, 1212.2426, 530.2426, 0
VID193_A2_4_02d10h00m.tif, 957.7574, 521.7574, 966.2426, 530.2426, 0
VID193_A2_4_02d10h00m.tif, 520.7574, 521.7574, 529.2426, 530.2426, 0
VID193_A2_4_02d10h00m.tif, 436.3431, 519.3431, 447.6569, 530.6569, 0
VID193_A2_4_02d10h00m.tif, 1164.7574, 519.7574, 1173.2426, 528.2426, 0
VID193_A2_4_02d10h00m.tif, 207.9289, 516.9289, 222.0711, 531.0711, 0
VID193_A2_4_02d10h00m.tif, 1308.9289, 515.9289, 1323.0711, 530.0711, 0
VID193_A2_4_02d10h00m.tif, 587.9289, 513.9289, 602.0711, 528.0711, 0
VID193_A2_4_02d10h00m.tif, 1216.7574, 515.7574, 1225.2426, 524.2426, 0
VID193_A2_4_02d10h00m.tif, 1100.7574, 514.7574, 1109.2426, 523.2426, 0
VID193_A2_4_02d10h00m.tif, 104.3431, 513.3431, 115.6569, 524.6569, 0
VID193_A2_4_02d10h00m.tif, 1046.3431, 512.3431, 1057.6569, 523.6569, 0
VID193_A2_4_02d10h00m.tif, 335.3431, 512.3431, 346.6569, 523.6569, 0
VID193_A2_4_02d10h00m.tif, 1347.7574, 512.7574, 1356.2426, 521.2426, 0
VID193_A2_4_02d10h00m.tif, 646.3431, 511.3431, 657.6569, 522.6569, 0
VID193_A2_4_02d10h00m.tif, 871.7574, 511.7574, 880.2426, 520.2426, 0
VID193_A2_4_02d10h00m.tif, 1274.9289, 506.9289, 1289.0711, 521.0711, 0
VID193_A2_4_02d10h00m.tif, 782.3431, 508.3431, 793.6569, 519.6569, 0
VID193_A2_4_02d10h00m.tif, 35.7574, 508.7574, 44.2426, 517.2426, 0
VID193_A2_4_02d10h00m.tif, 1328.3431, 506.3431, 1339.6569, 517.6569, 0
VID193_A2_4_02d10h00m.tif, 1299.7574, 507.7574, 1308.2426, 516.2426, 0
VID193_A2_4_02d10h00m.tif, 591.7574, 507.7574, 600.2426, 516.2426, 0
VID193_A2_4_02d10h00m.tif, 462.3431, 506.3431, 473.6569, 517.6569, 0
VID193_A2_4_02d10h00m.tif, 1113.7574, 505.7574, 1122.2426, 514.2426, 0
VID193_A2_4_02d10h00m.tif, 321.7574, 503.7574, 330.2426, 512.2426, 0
VID193_A2_4_02d10h00m.tif, 728.3431, 501.3431, 739.6569, 512.6569, 0
VID193_A2_4_02d10h00m.tif, 638.7574, 502.7574, 647.2426, 511.2426, 0
VID193_A2_4_02d10h00m.tif, 1129.9289, 498.9289, 1144.0711, 513.0711, 0
VID193_A2_4_02d10h00m.tif, 1345.7574, 499.7574, 1354.2426, 508.2426, 0
VID193_A2_4_02d10h00m.tif, 1312.3431, 498.3431, 1323.6569, 509.6569, 0
VID193_A2_4_02d10h00m.tif, 940.7574, 499.7574, 949.2426, 508.2426, 0
VID193_A2_4_02d10h00m.tif, 334.7574, 499.7574, 343.2426, 508.2426, 0
VID193_A2_4_02d10h00m.tif, 604.7574, 498.7574, 613.2426, 507.2426, 0
VID193_A2_4_02d10h00m.tif, 827.7574, 497.7574, 836.2426, 506.2426, 0
VID193_A2_4_02d10h00m.tif, 620.7574, 497.7574, 629.2426, 506.2426, 0
VID193_A2_4_02d10h00m.tif, 304.7574, 497.7574, 313.2426, 506.2426, 0
VID193_A2_4_02d10h00m.tif, 177.7574, 496.7574, 186.2426, 505.2426, 0
VID193_A2_4_02d10h00m.tif, 1042.3431, 494.3431, 1053.6569, 505.6569, 0
VID193_A2_4_02d10h00m.tif, 422.3431, 494.3431, 433.6569, 505.6569, 0
VID193_A2_4_02d10h00m.tif, 1267.9289, 491.9289, 1282.0711, 506.0711, 0
VID193_A2_4_02d10h00m.tif, 928.7574, 493.7574, 937.2426, 502.2426, 0
VID193_A2_4_02d10h00m.tif, 41.7574, 493.7574, 50.2426, 502.2426, 0
VID193_A2_4_02d10h00m.tif, 1221.3431, 490.3431, 1232.6569, 501.6569, 0
VID193_A2_4_02d10h00m.tif, 838.7574, 491.7574, 847.2426, 500.2426, 0
VID193_A2_4_02d10h00m.tif, 706.3431, 489.3431, 717.6569, 500.6569, 0
VID193_A2_4_02d10h00m.tif, 1254.7574, 489.7574, 1263.2426, 498.2426, 0
VID193_A2_4_02d10h00m.tif, 824.7574, 488.7574, 833.2426, 497.2426, 0
VID193_A2_4_02d10h00m.tif, 1364.7574, 487.7574, 1373.2426, 496.2426, 0
VID193_A2_4_02d10h00m.tif, 1072.7574, 485.7574, 1081.2426, 494.2426, 0
VID193_A2_4_02d10h00m.tif, 912.9289, 482.9289, 927.0711, 497.0711, 0
VID193_A2_4_02d10h00m.tif, 431.7574, 485.7574, 440.2426, 494.2426, 0
VID193_A2_4_02d10h00m.tif, 1328.9289, 481.9289, 1343.0711, 496.0711, 0
VID193_A2_4_02d10h00m.tif, 707.7574, 484.7574, 716.2426, 493.2426, 0
VID193_A2_4_02d10h00m.tif, 1144.7574, 483.7574, 1153.2426, 492.2426, 0
VID193_A2_4_02d10h00m.tif, 848.7574, 483.7574, 857.2426, 492.2426, 0
VID193_A2_4_02d10h00m.tif, 107.9289, 480.9289, 122.0711, 495.0711, 0
VID193_A2_4_02d10h00m.tif, 1375.3431, 481.3431, 1386.6569, 492.6569, 0
VID193_A2_4_02d10h00m.tif, 1202.7574, 482.7574, 1211.2426, 491.2426, 0
VID193_A2_4_02d10h00m.tif, 38.3431, 479.3431, 49.6569, 490.6569, 0
VID193_A2_4_02d10h00m.tif, 1245.3431, 477.3431, 1256.6569, 488.6569, 0
VID193_A2_4_02d10h00m.tif, 193.7574, 478.7574, 202.2426, 487.2426, 0
VID193_A2_4_02d10h00m.tif, 613.7574, 477.7574, 622.2426, 486.2426, 0
VID193_A2_4_02d10h00m.tif, 87.7574, 476.7574, 96.2426, 485.2426, 0
VID193_A2_4_02d10h00m.tif, 781.7574, 475.7574, 790.2426, 484.2426, 0
VID193_A2_4_02d10h00m.tif, 1263.7574, 474.7574, 1272.2426, 483.2426, 0
VID193_A2_4_02d10h00m.tif, 1104.9289, 471.9289, 1119.0711, 486.0711, 0
VID193_A2_4_02d10h00m.tif, 1221.7574, 473.7574, 1230.2426, 482.2426, 0
VID193_A2_4_02d10h00m.tif, 1144.7574, 472.7574, 1153.2426, 481.2426, 0
VID193_A2_4_02d10h00m.tif, 972.7574, 472.7574, 981.2426, 481.2426, 0
VID193_A2_4_02d10h00m.tif, 515.7574, 470.7574, 524.2426, 479.2426, 0
VID193_A2_4_02d10h00m.tif, 107.7574, 467.7574, 116.2426, 476.2426, 0
VID193_A2_4_02d10h00m.tif, 635.3431, 465.3431, 646.6569, 476.6569, 0
VID193_A2_4_02d10h00m.tif, 535.9289, 463.9289, 550.0711, 478.0711, 0
VID193_A2_4_02d10h00m.tif, 141.7574, 465.7574, 150.2426, 474.2426, 0
VID193_A2_4_02d10h00m.tif, 84.7574, 464.7574, 93.2426, 473.2426, 0
VID193_A2_4_02d10h00m.tif, 1182.5147, 457.5147, 1199.4853, 474.4853, 0
VID193_A2_4_02d10h00m.tif, 486.3431, 460.3431, 497.6569, 471.6569, 0
VID193_A2_4_02d10h00m.tif, 197.7574, 461.7574, 206.2426, 470.2426, 0
VID193_A2_4_02d10h00m.tif, 1065.7574, 460.7574, 1074.2426, 469.2426, 0
VID193_A2_4_02d10h00m.tif, 835.3431, 457.3431, 846.6569, 468.6569, 0
VID193_A2_4_02d10h00m.tif, 161.9289, 455.9289, 176.0711, 470.0711, 0
VID193_A2_4_02d10h00m.tif, 1094.9289, 452.9289, 1109.0711, 467.0711, 0
VID193_A2_4_02d10h00m.tif, 950.5147, 451.5147, 967.4853, 468.4853, 0
VID193_A2_4_02d10h00m.tif, 972.3431, 453.3431, 983.6569, 464.6569, 0
VID193_A2_4_02d10h00m.tif, 1305.7574, 451.7574, 1314.2426, 460.2426, 0
VID193_A2_4_02d10h00m.tif, 1181.7574, 450.7574, 1190.2426, 459.2426, 0
VID193_A2_4_02d10h00m.tif, 75.7574, 450.7574, 84.2426, 459.2426, 0
VID193_A2_4_02d10h00m.tif, 1008.9289, 445.9289, 1023.0711, 460.0711, 0
VID193_A2_4_02d10h00m.tif, 385.7574, 448.7574, 394.2426, 457.2426, 0
VID193_A2_4_02d10h00m.tif, 1294.7574, 447.7574, 1303.2426, 456.2426, 0
VID193_A2_4_02d10h00m.tif, 1210.9289, 444.9289, 1225.0711, 459.0711, 0
VID193_A2_4_02d10h00m.tif, 879.3431, 446.3431, 890.6569, 457.6569, 0
VID193_A2_4_02d10h00m.tif, 630.9289, 444.9289, 645.0711, 459.0711, 0
VID193_A2_4_02d10h00m.tif, 312.7574, 447.7574, 321.2426, 456.2426, 0
VID193_A2_4_02d10h00m.tif, 815.9289, 443.9289, 830.0711, 458.0711, 0
VID193_A2_4_02d10h00m.tif, 616.7574, 446.7574, 625.2426, 455.2426, 0
VID193_A2_4_02d10h00m.tif, 549.7574, 446.7574, 558.2426, 455.2426, 0
VID193_A2_4_02d10h00m.tif, 414.3431, 445.3431, 425.6569, 456.6569, 0
VID193_A2_4_02d10h00m.tif, 1083.3431, 442.3431, 1094.6569, 453.6569, 0
VID193_A2_4_02d10h00m.tif, 658.9289, 440.9289, 673.0711, 455.0711, 0
VID193_A2_4_02d10h00m.tif, 1324.3431, 440.3431, 1335.6569, 451.6569, 0
VID193_A2_4_02d10h00m.tif, 1052.9289, 436.9289, 1067.0711, 451.0711, 0
VID193_A2_4_02d10h00m.tif, 1045.7574, 438.7574, 1054.2426, 447.2426, 0
VID193_A2_4_02d10h00m.tif, 1105.7574, 436.7574, 1114.2426, 445.2426, 0
VID193_A2_4_02d10h00m.tif, 964.3431, 434.3431, 975.6569, 445.6569, 0
VID193_A2_4_02d10h00m.tif, 915.7574, 435.7574, 924.2426, 444.2426, 0
VID193_A2_4_02d10h00m.tif, 286.7574, 435.7574, 295.2426, 444.2426, 0
VID193_A2_4_02d10h00m.tif, 208.7574, 434.7574, 217.2426, 443.2426, 0
VID193_A2_4_02d10h00m.tif, 1349.7574, 433.7574, 1358.2426, 442.2426, 0
VID193_A2_4_02d10h00m.tif, 576.3431, 432.3431, 587.6569, 443.6569, 0
VID193_A2_4_02d10h00m.tif, 347.7574, 433.7574, 356.2426, 442.2426, 0
VID193_A2_4_02d10h00m.tif, 408.3431, 431.3431, 419.6569, 442.6569, 0
VID193_A2_4_02d10h00m.tif, 153.3431, 431.3431, 164.6569, 442.6569, 0
VID193_A2_4_02d10h00m.tif, 821.3431, 430.3431, 832.6569, 441.6569, 0
VID193_A2_4_02d10h00m.tif, 1092.7574, 430.7574, 1101.2426, 439.2426, 0
VID193_A2_4_02d10h00m.tif, 776.7574, 428.7574, 785.2426, 437.2426, 0
VID193_A2_4_02d10h00m.tif, 599.5147, 422.5147, 616.4853, 439.4853, 0
VID193_A2_4_02d10h00m.tif, 365.7574, 426.7574, 374.2426, 435.2426, 0
VID193_A2_4_02d10h00m.tif, 1110.3431, 424.3431, 1121.6569, 435.6569, 0
VID193_A2_4_02d10h00m.tif, 1022.9289, 422.9289, 1037.0711, 437.0711, 0
VID193_A2_4_02d10h00m.tif, 803.7574, 425.7574, 812.2426, 434.2426, 0
VID193_A2_4_02d10h00m.tif, 501.9289, 422.9289, 516.0711, 437.0711, 0
VID193_A2_4_02d10h00m.tif, 584.3431, 421.3431, 595.6569, 432.6569, 0
VID193_A2_4_02d10h00m.tif, 152.7574, 421.7574, 161.2426, 430.2426, 0
VID193_A2_4_02d10h00m.tif, 1088.7574, 420.7574, 1097.2426, 429.2426, 0
VID193_A2_4_02d10h00m.tif, 555.3431, 419.3431, 566.6569, 430.6569, 0
VID193_A2_4_02d10h00m.tif, 1102.7574, 418.7574, 1111.2426, 427.2426, 0
VID193_A2_4_02d10h00m.tif, 569.7574, 418.7574, 578.2426, 427.2426, 0
VID193_A2_4_02d10h00m.tif, 84.3431, 416.3431, 95.6569, 427.6569, 0
VID193_A2_4_02d10h00m.tif, 1069.3431, 415.3431, 1080.6569, 426.6569, 0
VID193_A2_4_02d10h00m.tif, 1296.5147, 410.5147, 1313.4853, 427.4853, 0
VID193_A2_4_02d10h00m.tif, 1053.7574, 414.7574, 1062.2426, 423.2426, 0
VID193_A2_4_02d10h00m.tif, 675.9289, 411.9289, 690.0711, 426.0711, 0
VID193_A2_4_02d10h00m.tif, 1319.3431, 411.3431, 1330.6569, 422.6569, 0
VID193_A2_4_02d10h00m.tif, 1036.7574, 412.7574, 1045.2426, 421.2426, 0
VID193_A2_4_02d10h00m.tif, 133.9289, 409.9289, 148.0711, 424.0711, 0
VID193_A2_4_02d10h00m.tif, 1014.7574, 410.7574, 1023.2426, 419.2426, 0
VID193_A2_4_02d10h00m.tif, 109.7574, 410.7574, 118.2426, 419.2426, 0
VID193_A2_4_02d10h00m.tif, 48.3431, 406.3431, 59.6569, 417.6569, 0
VID193_A2_4_02d10h00m.tif, 1238.7574, 406.7574, 1247.2426, 415.2426, 0
VID193_A2_4_02d10h00m.tif, 612.3431, 405.3431, 623.6569, 416.6569, 0
VID193_A2_4_02d10h00m.tif, 1087.7574, 405.7574, 1096.2426, 414.2426, 0
VID193_A2_4_02d10h00m.tif, 566.7574, 405.7574, 575.2426, 414.2426, 0
VID193_A2_4_02d10h00m.tif, 1118.3431, 402.3431, 1129.6569, 413.6569, 0
VID193_A2_4_02d10h00m.tif, 531.3431, 402.3431, 542.6569, 413.6569, 0
VID193_A2_4_02d10h00m.tif, 748.7574, 402.7574, 757.2426, 411.2426, 0
VID193_A2_4_02d10h00m.tif, 596.3431, 401.3431, 607.6569, 412.6569, 0
VID193_A2_4_02d10h00m.tif, 1056.7574, 400.7574, 1065.2426, 409.2426, 0
VID193_A2_4_02d10h00m.tif, 681.7574, 400.7574, 690.2426, 409.2426, 0
VID193_A2_4_02d10h00m.tif, 1200.3431, 398.3431, 1211.6569, 409.6569, 0
VID193_A2_4_02d10h00m.tif, 1148.3431, 397.3431, 1159.6569, 408.6569, 0
VID193_A2_4_02d10h00m.tif, 1330.3431, 396.3431, 1341.6569, 407.6569, 0
VID193_A2_4_02d10h00m.tif, 987.7574, 397.7574, 996.2426, 406.2426, 0
VID193_A2_4_02d10h00m.tif, 760.3431, 396.3431, 771.6569, 407.6569, 0
VID193_A2_4_02d10h00m.tif, 441.3431, 396.3431, 452.6569, 407.6569, 0
VID193_A2_4_02d10h00m.tif, 1374.7574, 396.7574, 1383.2426, 405.2426, 0
VID193_A2_4_02d10h00m.tif, 1043.7574, 396.7574, 1052.2426, 405.2426, 0
VID193_A2_4_02d10h00m.tif, 656.7574, 396.7574, 665.2426, 405.2426, 0
VID193_A2_4_02d10h00m.tif, 578.7574, 395.7574, 587.2426, 404.2426, 0
VID193_A2_4_02d10h00m.tif, 408.3431, 394.3431, 419.6569, 405.6569, 0
VID193_A2_4_02d10h00m.tif, 143.7574, 395.7574, 152.2426, 404.2426, 0
VID193_A2_4_02d10h00m.tif, 1312.7574, 394.7574, 1321.2426, 403.2426, 0
VID193_A2_4_02d10h00m.tif, 1360.7574, 393.7574, 1369.2426, 402.2426, 0
VID193_A2_4_02d10h00m.tif, 82.3431, 392.3431, 93.6569, 403.6569, 0
VID193_A2_4_02d10h00m.tif, 1103.9289, 389.9289, 1118.0711, 404.0711, 0
VID193_A2_4_02d10h00m.tif, 590.7574, 392.7574, 599.2426, 401.2426, 0
VID193_A2_4_02d10h00m.tif, 238.7574, 390.7574, 247.2426, 399.2426, 0
VID193_A2_4_02d10h00m.tif, 1222.9289, 386.9289, 1237.0711, 401.0711, 0
VID193_A2_4_02d10h00m.tif, 883.7574, 389.7574, 892.2426, 398.2426, 0
VID193_A2_4_02d10h00m.tif, 914.7574, 388.7574, 923.2426, 397.2426, 0
VID193_A2_4_02d10h00m.tif, 740.3431, 387.3431, 751.6569, 398.6569, 0
VID193_A2_4_02d10h00m.tif, 1065.7574, 386.7574, 1074.2426, 395.2426, 0
VID193_A2_4_02d10h00m.tif, 322.7574, 386.7574, 331.2426, 395.2426, 0
VID193_A2_4_02d10h00m.tif, 1374.7574, 385.7574, 1383.2426, 394.2426, 0
VID193_A2_4_02d10h00m.tif, 1313.7574, 385.7574, 1322.2426, 394.2426, 0
VID193_A2_4_02d10h00m.tif, 1335.7574, 383.7574, 1344.2426, 392.2426, 0
VID193_A2_4_02d10h00m.tif, 880.7574, 383.7574, 889.2426, 392.2426, 0
VID193_A2_4_02d10h00m.tif, 10.3431, 382.3431, 21.6569, 393.6569, 0
VID193_A2_4_02d10h00m.tif, 517.7574, 382.7574, 526.2426, 391.2426, 0
VID193_A2_4_02d10h00m.tif, 1008.7574, 380.7574, 1017.2426, 389.2426, 0
VID193_A2_4_02d10h00m.tif, 412.7574, 380.7574, 421.2426, 389.2426, 0
VID193_A2_4_02d10h00m.tif, 953.7574, 379.7574, 962.2426, 388.2426, 0
VID193_A2_4_02d10h00m.tif, 1148.7574, 378.7574, 1157.2426, 387.2426, 0
VID193_A2_4_02d10h00m.tif, 1135.9289, 373.9289, 1150.0711, 388.0711, 0
VID193_A2_4_02d10h00m.tif, 349.3431, 375.3431, 360.6569, 386.6569, 0
VID193_A2_4_02d10h00m.tif, 619.7574, 374.7574, 628.2426, 383.2426, 0
VID193_A2_4_02d10h00m.tif, 469.9289, 371.9289, 484.0711, 386.0711, 0
VID193_A2_4_02d10h00m.tif, 1290.7574, 373.7574, 1299.2426, 382.2426, 0
VID193_A2_4_02d10h00m.tif, 1234.3431, 372.3431, 1245.6569, 383.6569, 0
VID193_A2_4_02d10h00m.tif, 1085.9289, 370.9289, 1100.0711, 385.0711, 0
VID193_A2_4_02d10h00m.tif, 786.7574, 373.7574, 795.2426, 382.2426, 0
VID193_A2_4_02d10h00m.tif, 767.3431, 372.3431, 778.6569, 383.6569, 0
VID193_A2_4_02d10h00m.tif, 1206.9289, 369.9289, 1221.0711, 384.0711, 0
VID193_A2_4_02d10h00m.tif, 1372.3431, 369.3431, 1383.6569, 380.6569, 0
VID193_A2_4_02d10h00m.tif, 941.7574, 370.7574, 950.2426, 379.2426, 0
VID193_A2_4_02d10h00m.tif, 1023.7574, 369.7574, 1032.2426, 378.2426, 0
VID193_A2_4_02d10h00m.tif, 956.7574, 367.7574, 965.2426, 376.2426, 0
VID193_A2_4_02d10h00m.tif, 915.7574, 367.7574, 924.2426, 376.2426, 0
