image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d18h00m.tif, 552.7574, 247.7574, 561.2426, 256.2426, 0
VID193_A1_4_01d18h00m.tif, 1113.3431, 241.3431, 1124.6569, 252.6569, 0
VID193_A1_4_01d18h00m.tif, 975.5147, 238.5147, 992.4853, 255.4853, 0
VID193_A1_4_01d18h00m.tif, 370.3431, 240.3431, 381.6569, 251.6569, 0
VID193_A1_4_01d18h00m.tif, 628.3431, 239.3431, 639.6569, 250.6569, 0
VID193_A1_4_01d18h00m.tif, 134.7574, 239.7574, 143.2426, 248.2426, 0
VID193_A1_4_01d18h00m.tif, 102.3431, 238.3431, 113.6569, 249.6569, 0
VID193_A1_4_01d18h00m.tif, 1099.3431, 237.3431, 1110.6569, 248.6569, 0
VID193_A1_4_01d18h00m.tif, 1303.7574, 237.7574, 1312.2426, 246.2426, 0
VID193_A1_4_01d18h00m.tif, 722.7574, 236.7574, 731.2426, 245.2426, 0
VID193_A1_4_01d18h00m.tif, 1053.3431, 234.3431, 1064.6569, 245.6569, 0
VID193_A1_4_01d18h00m.tif, 694.7574, 234.7574, 703.2426, 243.2426, 0
VID193_A1_4_01d18h00m.tif, 447.3431, 229.3431, 458.6569, 240.6569, 0
VID193_A1_4_01d18h00m.tif, 72.7574, 230.7574, 81.2426, 239.2426, 0
VID193_A1_4_01d18h00m.tif, 1386.3431, 227.3431, 1397.6569, 238.6569, 0
VID193_A1_4_01d18h00m.tif, 588.7574, 224.7574, 597.2426, 233.2426, 0
VID193_A1_4_01d18h00m.tif, 103.3431, 223.3431, 114.6569, 234.6569, 0
VID193_A1_4_01d18h00m.tif, 975.7574, 222.7574, 984.2426, 231.2426, 0
VID193_A1_4_01d18h00m.tif, 428.3431, 220.3431, 439.6569, 231.6569, 0
VID193_A1_4_01d18h00m.tif, 205.7574, 221.7574, 214.2426, 230.2426, 0
VID193_A1_4_01d18h00m.tif, 237.7574, 220.7574, 246.2426, 229.2426, 0
VID193_A1_4_01d18h00m.tif, 1313.7574, 218.7574, 1322.2426, 227.2426, 0
VID193_A1_4_01d18h00m.tif, 768.9289, 215.9289, 783.0711, 230.0711, 0
VID193_A1_4_01d18h00m.tif, 218.7574, 218.7574, 227.2426, 227.2426, 0
VID193_A1_4_01d18h00m.tif, 816.7574, 217.7574, 825.2426, 226.2426, 0
VID193_A1_4_01d18h00m.tif, 531.7574, 215.7574, 540.2426, 224.2426, 0
VID193_A1_4_01d18h00m.tif, 1325.3431, 213.3431, 1336.6569, 224.6569, 0
VID193_A1_4_01d18h00m.tif, 721.7574, 213.7574, 730.2426, 222.2426, 0
VID193_A1_4_01d18h00m.tif, 296.3431, 211.3431, 307.6569, 222.6569, 0
VID193_A1_4_01d18h00m.tif, 859.7574, 211.7574, 868.2426, 220.2426, 0
VID193_A1_4_01d18h00m.tif, 249.3431, 210.3431, 260.6569, 221.6569, 0
VID193_A1_4_01d18h00m.tif, 619.3431, 208.3431, 630.6569, 219.6569, 0
VID193_A1_4_01d18h00m.tif, 569.7574, 208.7574, 578.2426, 217.2426, 0
VID193_A1_4_01d18h00m.tif, 1391.9289, 203.9289, 1406.0711, 218.0711, 0
VID193_A1_4_01d18h00m.tif, 165.3431, 205.3431, 176.6569, 216.6569, 0
VID193_A1_4_01d18h00m.tif, 1062.3431, 204.3431, 1073.6569, 215.6569, 0
VID193_A1_4_01d18h00m.tif, 489.7574, 203.7574, 498.2426, 212.2426, 0
VID193_A1_4_01d18h00m.tif, 1318.7574, 202.7574, 1327.2426, 211.2426, 0
VID193_A1_4_01d18h00m.tif, 183.7574, 201.7574, 192.2426, 210.2426, 0
VID193_A1_4_01d18h00m.tif, 1090.3431, 199.3431, 1101.6569, 210.6569, 0
VID193_A1_4_01d18h00m.tif, 335.3431, 199.3431, 346.6569, 210.6569, 0
VID193_A1_4_01d18h00m.tif, 766.7574, 199.7574, 775.2426, 208.2426, 0
VID193_A1_4_01d18h00m.tif, 3.3431, 197.3431, 14.6569, 208.6569, 0
VID193_A1_4_01d18h00m.tif, 632.3431, 195.3431, 643.6569, 206.6569, 0
VID193_A1_4_01d18h00m.tif, 124.3431, 195.3431, 135.6569, 206.6569, 0
VID193_A1_4_01d18h00m.tif, 1126.7574, 195.7574, 1135.2426, 204.2426, 0
VID193_A1_4_01d18h00m.tif, 195.7574, 195.7574, 204.2426, 204.2426, 0
VID193_A1_4_01d18h00m.tif, 1077.7574, 194.7574, 1086.2426, 203.2426, 0
VID193_A1_4_01d18h00m.tif, 1030.3431, 193.3431, 1041.6569, 204.6569, 0
VID193_A1_4_01d18h00m.tif, 1136.7574, 192.7574, 1145.2426, 201.2426, 0
VID193_A1_4_01d18h00m.tif, 1196.7574, 190.7574, 1205.2426, 199.2426, 0
VID193_A1_4_01d18h00m.tif, 1246.3431, 187.3431, 1257.6569, 198.6569, 0
VID193_A1_4_01d18h00m.tif, 25.7574, 188.7574, 34.2426, 197.2426, 0
VID193_A1_4_01d18h00m.tif, 1002.3431, 186.3431, 1013.6569, 197.6569, 0
VID193_A1_4_01d18h00m.tif, 955.7574, 186.7574, 964.2426, 195.2426, 0
VID193_A1_4_01d18h00m.tif, 936.7574, 186.7574, 945.2426, 195.2426, 0
VID193_A1_4_01d18h00m.tif, 116.7574, 186.7574, 125.2426, 195.2426, 0
VID193_A1_4_01d18h00m.tif, 765.7574, 185.7574, 774.2426, 194.2426, 0
VID193_A1_4_01d18h00m.tif, 448.3431, 184.3431, 459.6569, 195.6569, 0
VID193_A1_4_01d18h00m.tif, 1313.3431, 183.3431, 1324.6569, 194.6569, 0
VID193_A1_4_01d18h00m.tif, 85.7574, 184.7574, 94.2426, 193.2426, 0
VID193_A1_4_01d18h00m.tif, 1281.3431, 182.3431, 1292.6569, 193.6569, 0
VID193_A1_4_01d18h00m.tif, 348.7574, 183.7574, 357.2426, 192.2426, 0
VID193_A1_4_01d18h00m.tif, 53.3431, 182.3431, 64.6569, 193.6569, 0
VID193_A1_4_01d18h00m.tif, 197.3431, 181.3431, 208.6569, 192.6569, 0
VID193_A1_4_01d18h00m.tif, 980.7574, 180.7574, 989.2426, 189.2426, 0
VID193_A1_4_01d18h00m.tif, 1227.3431, 178.3431, 1238.6569, 189.6569, 0
VID193_A1_4_01d18h00m.tif, 1034.3431, 178.3431, 1045.6569, 189.6569, 0
VID193_A1_4_01d18h00m.tif, 7.7574, 179.7574, 16.2426, 188.2426, 0
VID193_A1_4_01d18h00m.tif, 915.7574, 177.7574, 924.2426, 186.2426, 0
VID193_A1_4_01d18h00m.tif, 1062.7574, 176.7574, 1071.2426, 185.2426, 0
VID193_A1_4_01d18h00m.tif, 428.7574, 174.7574, 437.2426, 183.2426, 0
VID193_A1_4_01d18h00m.tif, 793.9289, 167.9289, 808.0711, 182.0711, 0
VID193_A1_4_01d18h00m.tif, 1296.3431, 167.3431, 1307.6569, 178.6569, 0
VID193_A1_4_01d18h00m.tif, 15.7574, 168.7574, 24.2426, 177.2426, 0
VID193_A1_4_01d18h00m.tif, 1362.3431, 162.3431, 1373.6569, 173.6569, 0
VID193_A1_4_01d18h00m.tif, 853.7574, 163.7574, 862.2426, 172.2426, 0
VID193_A1_4_01d18h00m.tif, 1056.7574, 162.7574, 1065.2426, 171.2426, 0
VID193_A1_4_01d18h00m.tif, 244.3431, 160.3431, 255.6569, 171.6569, 0
VID193_A1_4_01d18h00m.tif, 544.3431, 158.3431, 555.6569, 169.6569, 0
VID193_A1_4_01d18h00m.tif, 208.7574, 159.7574, 217.2426, 168.2426, 0
VID193_A1_4_01d18h00m.tif, 268.3431, 156.3431, 279.6569, 167.6569, 0
VID193_A1_4_01d18h00m.tif, 683.7574, 154.7574, 692.2426, 163.2426, 0
VID193_A1_4_01d18h00m.tif, 184.7574, 154.7574, 193.2426, 163.2426, 0
VID193_A1_4_01d18h00m.tif, 1378.7574, 153.7574, 1387.2426, 162.2426, 0
VID193_A1_4_01d18h00m.tif, 592.7574, 150.7574, 601.2426, 159.2426, 0
VID193_A1_4_01d18h00m.tif, 396.3431, 149.3431, 407.6569, 160.6569, 0
VID193_A1_4_01d18h00m.tif, 554.7574, 148.7574, 563.2426, 157.2426, 0
VID193_A1_4_01d18h00m.tif, 366.7574, 148.7574, 375.2426, 157.2426, 0
VID193_A1_4_01d18h00m.tif, 657.3431, 146.3431, 668.6569, 157.6569, 0
VID193_A1_4_01d18h00m.tif, 602.3431, 143.3431, 613.6569, 154.6569, 0
VID193_A1_4_01d18h00m.tif, 582.7574, 142.7574, 591.2426, 151.2426, 0
VID193_A1_4_01d18h00m.tif, 316.3431, 140.3431, 327.6569, 151.6569, 0
VID193_A1_4_01d18h00m.tif, 1066.3431, 138.3431, 1077.6569, 149.6569, 0
VID193_A1_4_01d18h00m.tif, 212.7574, 139.7574, 221.2426, 148.2426, 0
VID193_A1_4_01d18h00m.tif, 877.7574, 137.7574, 886.2426, 146.2426, 0
VID193_A1_4_01d18h00m.tif, 1157.3431, 134.3431, 1168.6569, 145.6569, 0
VID193_A1_4_01d18h00m.tif, 147.3431, 133.3431, 158.6569, 144.6569, 0
VID193_A1_4_01d18h00m.tif, 1123.7574, 133.7574, 1132.2426, 142.2426, 0
VID193_A1_4_01d18h00m.tif, 927.3431, 132.3431, 938.6569, 143.6569, 0
VID193_A1_4_01d18h00m.tif, 165.7574, 133.7574, 174.2426, 142.2426, 0
VID193_A1_4_01d18h00m.tif, 750.7574, 132.7574, 759.2426, 141.2426, 0
VID193_A1_4_01d18h00m.tif, 339.7574, 132.7574, 348.2426, 141.2426, 0
VID193_A1_4_01d18h00m.tif, 177.7574, 130.7574, 186.2426, 139.2426, 0
VID193_A1_4_01d18h00m.tif, 1385.7574, 129.7574, 1394.2426, 138.2426, 0
VID193_A1_4_01d18h00m.tif, 586.7574, 129.7574, 595.2426, 138.2426, 0
VID193_A1_4_01d18h00m.tif, 1027.1005, 123.1005, 1046.8995, 142.8995, 0
VID193_A1_4_01d18h00m.tif, 1188.3431, 126.3431, 1199.6569, 137.6569, 0
VID193_A1_4_01d18h00m.tif, 1226.7574, 126.7574, 1235.2426, 135.2426, 0
VID193_A1_4_01d18h00m.tif, 603.3431, 125.3431, 614.6569, 136.6569, 0
VID193_A1_4_01d18h00m.tif, 358.7574, 121.7574, 367.2426, 130.2426, 0
VID193_A1_4_01d18h00m.tif, 267.7574, 121.7574, 276.2426, 130.2426, 0
VID193_A1_4_01d18h00m.tif, 205.3431, 119.3431, 216.6569, 130.6569, 0
VID193_A1_4_01d18h00m.tif, 93.7574, 117.7574, 102.2426, 126.2426, 0
VID193_A1_4_01d18h00m.tif, 1177.3431, 115.3431, 1188.6569, 126.6569, 0
VID193_A1_4_01d18h00m.tif, 461.3431, 112.3431, 472.6569, 123.6569, 0
VID193_A1_4_01d18h00m.tif, 180.3431, 112.3431, 191.6569, 123.6569, 0
VID193_A1_4_01d18h00m.tif, 163.7574, 113.7574, 172.2426, 122.2426, 0
VID193_A1_4_01d18h00m.tif, 1213.3431, 111.3431, 1224.6569, 122.6569, 0
VID193_A1_4_01d18h00m.tif, 1121.3431, 111.3431, 1132.6569, 122.6569, 0
VID193_A1_4_01d18h00m.tif, 1388.9289, 105.9289, 1403.0711, 120.0711, 0
VID193_A1_4_01d18h00m.tif, 118.7574, 108.7574, 127.2426, 117.2426, 0
VID193_A1_4_01d18h00m.tif, 823.3431, 105.3431, 834.6569, 116.6569, 0
VID193_A1_4_01d18h00m.tif, 770.7574, 106.7574, 779.2426, 115.2426, 0
VID193_A1_4_01d18h00m.tif, 290.7574, 106.7574, 299.2426, 115.2426, 0
VID193_A1_4_01d18h00m.tif, 92.7574, 106.7574, 101.2426, 115.2426, 0
VID193_A1_4_01d18h00m.tif, 48.7574, 106.7574, 57.2426, 115.2426, 0
VID193_A1_4_01d18h00m.tif, 931.3431, 104.3431, 942.6569, 115.6569, 0
VID193_A1_4_01d18h00m.tif, 416.3431, 103.3431, 427.6569, 114.6569, 0
VID193_A1_4_01d18h00m.tif, 227.3431, 103.3431, 238.6569, 114.6569, 0
VID193_A1_4_01d18h00m.tif, 1050.9289, 97.9289, 1065.0711, 112.0711, 0
VID193_A1_4_01d18h00m.tif, 702.7574, 99.7574, 711.2426, 108.2426, 0
VID193_A1_4_01d18h00m.tif, 431.3431, 97.3431, 442.6569, 108.6569, 0
VID193_A1_4_01d18h00m.tif, 300.7574, 98.7574, 309.2426, 107.2426, 0
VID193_A1_4_01d18h00m.tif, 58.7574, 98.7574, 67.2426, 107.2426, 0
VID193_A1_4_01d18h00m.tif, 1104.7574, 97.7574, 1113.2426, 106.2426, 0
VID193_A1_4_01d18h00m.tif, 88.7574, 97.7574, 97.2426, 106.2426, 0
VID193_A1_4_01d18h00m.tif, 371.7574, 96.7574, 380.2426, 105.2426, 0
VID193_A1_4_01d18h00m.tif, 254.3431, 95.3431, 265.6569, 106.6569, 0
VID193_A1_4_01d18h00m.tif, 108.7574, 96.7574, 117.2426, 105.2426, 0
VID193_A1_4_01d18h00m.tif, 76.7574, 96.7574, 85.2426, 105.2426, 0
VID193_A1_4_01d18h00m.tif, 390.3431, 94.3431, 401.6569, 105.6569, 0
VID193_A1_4_01d18h00m.tif, 18.7574, 94.7574, 27.2426, 103.2426, 0
VID193_A1_4_01d18h00m.tif, 985.3431, 92.3431, 996.6569, 103.6569, 0
VID193_A1_4_01d18h00m.tif, 964.7574, 92.7574, 973.2426, 101.2426, 0
VID193_A1_4_01d18h00m.tif, 779.7574, 92.7574, 788.2426, 101.2426, 0
VID193_A1_4_01d18h00m.tif, 314.7574, 92.7574, 323.2426, 101.2426, 0
VID193_A1_4_01d18h00m.tif, 1192.7574, 91.7574, 1201.2426, 100.2426, 0
VID193_A1_4_01d18h00m.tif, 934.7574, 90.7574, 943.2426, 99.2426, 0
VID193_A1_4_01d18h00m.tif, 689.7574, 88.7574, 698.2426, 97.2426, 0
VID193_A1_4_01d18h00m.tif, 955.3431, 85.3431, 966.6569, 96.6569, 0
VID193_A1_4_01d18h00m.tif, 403.3431, 85.3431, 414.6569, 96.6569, 0
VID193_A1_4_01d18h00m.tif, 1254.3431, 84.3431, 1265.6569, 95.6569, 0
VID193_A1_4_01d18h00m.tif, 1103.7574, 85.7574, 1112.2426, 94.2426, 0
VID193_A1_4_01d18h00m.tif, 477.7574, 82.7574, 486.2426, 91.2426, 0
VID193_A1_4_01d18h00m.tif, 899.7574, 81.7574, 908.2426, 90.2426, 0
VID193_A1_4_01d18h00m.tif, 662.3431, 79.3431, 673.6569, 90.6569, 0
VID193_A1_4_01d18h00m.tif, 343.7574, 80.7574, 352.2426, 89.2426, 0
VID193_A1_4_01d18h00m.tif, 1127.3431, 78.3431, 1138.6569, 89.6569, 0
VID193_A1_4_01d18h00m.tif, 1146.7574, 78.7574, 1155.2426, 87.2426, 0
VID193_A1_4_01d18h00m.tif, 759.3431, 76.3431, 770.6569, 87.6569, 0
VID193_A1_4_01d18h00m.tif, 243.7574, 76.7574, 252.2426, 85.2426, 0
VID193_A1_4_01d18h00m.tif, 590.3431, 74.3431, 601.6569, 85.6569, 0
VID193_A1_4_01d18h00m.tif, 537.3431, 74.3431, 548.6569, 85.6569, 0
VID193_A1_4_01d18h00m.tif, 327.3431, 74.3431, 338.6569, 85.6569, 0
VID193_A1_4_01d18h00m.tif, 274.3431, 71.3431, 285.6569, 82.6569, 0
VID193_A1_4_01d18h00m.tif, 1327.3431, 69.3431, 1338.6569, 80.6569, 0
VID193_A1_4_01d18h00m.tif, 1291.3431, 69.3431, 1302.6569, 80.6569, 0
VID193_A1_4_01d18h00m.tif, 311.7574, 69.7574, 320.2426, 78.2426, 0
VID193_A1_4_01d18h00m.tif, 999.3431, 66.3431, 1010.6569, 77.6569, 0
VID193_A1_4_01d18h00m.tif, 513.3431, 66.3431, 524.6569, 77.6569, 0
VID193_A1_4_01d18h00m.tif, 466.7574, 67.7574, 475.2426, 76.2426, 0
VID193_A1_4_01d18h00m.tif, 90.7574, 66.7574, 99.2426, 75.2426, 0
VID193_A1_4_01d18h00m.tif, 1219.7574, 65.7574, 1228.2426, 74.2426, 0
VID193_A1_4_01d18h00m.tif, 1276.9289, 61.9289, 1291.0711, 76.0711, 0
VID193_A1_4_01d18h00m.tif, 342.3431, 63.3431, 353.6569, 74.6569, 0
VID193_A1_4_01d18h00m.tif, 500.7574, 63.7574, 509.2426, 72.2426, 0
VID193_A1_4_01d18h00m.tif, 1210.7574, 62.7574, 1219.2426, 71.2426, 0
VID193_A1_4_01d18h00m.tif, 1079.3431, 61.3431, 1090.6569, 72.6569, 0
VID193_A1_4_01d18h00m.tif, 601.7574, 62.7574, 610.2426, 71.2426, 0
VID193_A1_4_01d18h00m.tif, 653.7574, 59.7574, 662.2426, 68.2426, 0
VID193_A1_4_01d18h00m.tif, 404.7574, 59.7574, 413.2426, 68.2426, 0
VID193_A1_4_01d18h00m.tif, 1253.9289, 55.9289, 1268.0711, 70.0711, 0
VID193_A1_4_01d18h00m.tif, 1126.3431, 56.3431, 1137.6569, 67.6569, 0
VID193_A1_4_01d18h00m.tif, 136.7574, 57.7574, 145.2426, 66.2426, 0
VID193_A1_4_01d18h00m.tif, 816.3431, 55.3431, 827.6569, 66.6569, 0
VID193_A1_4_01d18h00m.tif, 184.3431, 53.3431, 195.6569, 64.6569, 0
VID193_A1_4_01d18h00m.tif, 59.7574, 54.7574, 68.2426, 63.2426, 0
VID193_A1_4_01d18h00m.tif, 419.3431, 52.3431, 430.6569, 63.6569, 0
VID193_A1_4_01d18h00m.tif, 799.7574, 49.7574, 808.2426, 58.2426, 0
VID193_A1_4_01d18h00m.tif, 647.7574, 49.7574, 656.2426, 58.2426, 0
VID193_A1_4_01d18h00m.tif, 504.7574, 49.7574, 513.2426, 58.2426, 0
VID193_A1_4_01d18h00m.tif, 1204.7574, 48.7574, 1213.2426, 57.2426, 0
VID193_A1_4_01d18h00m.tif, 71.7574, 48.7574, 80.2426, 57.2426, 0
VID193_A1_4_01d18h00m.tif, 1220.7574, 46.7574, 1229.2426, 55.2426, 0
VID193_A1_4_01d18h00m.tif, 789.7574, 46.7574, 798.2426, 55.2426, 0
VID193_A1_4_01d18h00m.tif, 723.3431, 45.3431, 734.6569, 56.6569, 0
VID193_A1_4_01d18h00m.tif, 1152.7574, 45.7574, 1161.2426, 54.2426, 0
VID193_A1_4_01d18h00m.tif, 1314.3431, 43.3431, 1325.6569, 54.6569, 0
VID193_A1_4_01d18h00m.tif, 94.7574, 43.7574, 103.2426, 52.2426, 0
VID193_A1_4_01d18h00m.tif, 909.3431, 41.3431, 920.6569, 52.6569, 0
VID193_A1_4_01d18h00m.tif, 860.7574, 42.7574, 869.2426, 51.2426, 0
VID193_A1_4_01d18h00m.tif, 835.7574, 42.7574, 844.2426, 51.2426, 0
VID193_A1_4_01d18h00m.tif, 893.3431, 40.3431, 904.6569, 51.6569, 0
VID193_A1_4_01d18h00m.tif, 4.7574, 40.7574, 13.2426, 49.2426, 0
VID193_A1_4_01d18h00m.tif, 820.7574, 36.7574, 829.2426, 45.2426, 0
VID193_A1_4_01d18h00m.tif, 1028.3431, 33.3431, 1039.6569, 44.6569, 0
VID193_A1_4_01d18h00m.tif, 71.7574, 34.7574, 80.2426, 43.2426, 0
VID193_A1_4_01d18h00m.tif, 1323.7574, 31.7574, 1332.2426, 40.2426, 0
VID193_A1_4_01d18h00m.tif, 1310.7574, 31.7574, 1319.2426, 40.2426, 0
VID193_A1_4_01d18h00m.tif, 1114.7574, 31.7574, 1123.2426, 40.2426, 0
VID193_A1_4_01d18h00m.tif, 472.7574, 30.7574, 481.2426, 39.2426, 0
VID193_A1_4_01d18h00m.tif, 109.3431, 29.3431, 120.6569, 40.6569, 0
VID193_A1_4_01d18h00m.tif, 1010.7574, 29.7574, 1019.2426, 38.2426, 0
VID193_A1_4_01d18h00m.tif, 528.3431, 28.3431, 539.6569, 39.6569, 0
VID193_A1_4_01d18h00m.tif, 206.7574, 26.7574, 215.2426, 35.2426, 0
VID193_A1_4_01d18h00m.tif, 298.3431, 23.3431, 309.6569, 34.6569, 0
VID193_A1_4_01d18h00m.tif, 92.3431, 21.3431, 103.6569, 32.6569, 0
VID193_A1_4_01d18h00m.tif, 718.7574, 21.7574, 727.2426, 30.2426, 0
VID193_A1_4_01d18h00m.tif, 222.3431, 20.3431, 233.6569, 31.6569, 0
VID193_A1_4_01d18h00m.tif, 678.7574, 20.7574, 687.2426, 29.2426, 0
VID193_A1_4_01d18h00m.tif, 932.3431, 18.3431, 943.6569, 29.6569, 0
VID193_A1_4_01d18h00m.tif, 976.7574, 17.7574, 985.2426, 26.2426, 0
VID193_A1_4_01d18h00m.tif, 260.3431, 15.3431, 271.6569, 26.6569, 0
VID193_A1_4_01d18h00m.tif, 1018.3431, 14.3431, 1029.6569, 25.6569, 0
VID193_A1_4_01d18h00m.tif, 811.3431, 13.3431, 822.6569, 24.6569, 0
VID193_A1_4_01d18h00m.tif, 742.7574, 14.7574, 751.2426, 23.2426, 0
VID193_A1_4_01d18h00m.tif, 314.3431, 11.3431, 325.6569, 22.6569, 0
VID193_A1_4_01d18h00m.tif, 11.7574, 12.7574, 20.2426, 21.2426, 0
VID193_A1_4_01d18h00m.tif, 110.7574, 11.7574, 119.2426, 20.2426, 0
VID193_A1_4_01d18h00m.tif, 100.7574, 10.7574, 109.2426, 19.2426, 0
VID193_A1_4_01d18h00m.tif, 653.7574, 8.7574, 662.2426, 17.2426, 0
VID193_A1_4_01d18h00m.tif, 598.7574, 6.7574, 607.2426, 15.2426, 0
VID193_A1_4_01d18h00m.tif, 419.7574, 6.7574, 428.2426, 15.2426, 0
VID193_A1_4_01d18h00m.tif, 24.3431, 4.3431, 35.6569, 15.6569, 0
VID193_A1_4_01d18h00m.tif, 207.7574, 4.7574, 216.2426, 13.2426, 0
VID193_A1_4_01d18h00m.tif, 223.4858, 1034.4858, 228.5142, 1039.5142, 1
VID193_A1_4_01d18h00m.tif, 1294.3859, 1030.3859, 1301.6141, 1037.6141, 1
VID193_A1_4_01d18h00m.tif, 1127.3859, 1030.3859, 1134.6141, 1037.6141, 1
VID193_A1_4_01d18h00m.tif, 1028.4858, 1029.4858, 1033.5142, 1034.5142, 1
VID193_A1_4_01d18h00m.tif, 1000.3859, 1026.3859, 1007.6141, 1033.6141, 1
VID193_A1_4_01d18h00m.tif, 700.4858, 1025.4858, 705.5142, 1030.5142, 1
VID193_A1_4_01d18h00m.tif, 986.2860, 1016.2860, 995.7140, 1025.7140, 1
VID193_A1_4_01d18h00m.tif, 515.4858, 1017.4858, 520.5142, 1022.5142, 1
VID193_A1_4_01d18h00m.tif, 172.3859, 1015.3859, 179.6141, 1022.6141, 1
VID193_A1_4_01d18h00m.tif, 732.4858, 1015.4858, 737.5142, 1020.5142, 1
VID193_A1_4_01d18h00m.tif, 657.4858, 1014.4858, 662.5142, 1019.5142, 1
VID193_A1_4_01d18h00m.tif, 245.3859, 1008.3859, 252.6141, 1015.6141, 1
VID193_A1_4_01d18h00m.tif, 911.4858, 1007.4858, 916.5142, 1012.5142, 1
VID193_A1_4_01d18h00m.tif, 839.4858, 1007.4858, 844.5142, 1012.5142, 1
VID193_A1_4_01d18h00m.tif, 307.3859, 1006.3859, 314.6141, 1013.6141, 1
VID193_A1_4_01d18h00m.tif, 381.1860, 997.1860, 392.8140, 1008.8140, 1
VID193_A1_4_01d18h00m.tif, 1364.4858, 998.4858, 1369.5142, 1003.5142, 1
VID193_A1_4_01d18h00m.tif, 876.4858, 998.4858, 881.5142, 1003.5142, 1
VID193_A1_4_01d18h00m.tif, 734.4858, 997.4858, 739.5142, 1002.5142, 1
VID193_A1_4_01d18h00m.tif, 1132.4858, 991.4858, 1137.5142, 996.5142, 1
VID193_A1_4_01d18h00m.tif, 895.3859, 990.3859, 902.6141, 997.6141, 1
VID193_A1_4_01d18h00m.tif, 557.4858, 991.4858, 562.5142, 996.5142, 1
VID193_A1_4_01d18h00m.tif, 712.4858, 986.4858, 717.5142, 991.5142, 1
VID193_A1_4_01d18h00m.tif, 74.3859, 985.3859, 81.6141, 992.6141, 1
VID193_A1_4_01d18h00m.tif, 637.4858, 984.4858, 642.5142, 989.5142, 1
VID193_A1_4_01d18h00m.tif, 911.3859, 979.3859, 918.6141, 986.6141, 1
VID193_A1_4_01d18h00m.tif, 701.4858, 979.4858, 706.5142, 984.5142, 1
VID193_A1_4_01d18h00m.tif, 139.4858, 979.4858, 144.5142, 984.5142, 1
VID193_A1_4_01d18h00m.tif, 944.3859, 975.3859, 951.6141, 982.6141, 1
VID193_A1_4_01d18h00m.tif, 1189.4858, 973.4858, 1194.5142, 978.5142, 1
VID193_A1_4_01d18h00m.tif, 558.3859, 972.3859, 565.6141, 979.6141, 1
VID193_A1_4_01d18h00m.tif, 92.4858, 971.4858, 97.5142, 976.5142, 1
VID193_A1_4_01d18h00m.tif, 774.4858, 964.4858, 779.5142, 969.5142, 1
VID193_A1_4_01d18h00m.tif, 548.4858, 964.4858, 553.5142, 969.5142, 1
VID193_A1_4_01d18h00m.tif, 1350.3859, 960.3859, 1357.6141, 967.6141, 1
VID193_A1_4_01d18h00m.tif, 826.3859, 958.3859, 833.6141, 965.6141, 1
VID193_A1_4_01d18h00m.tif, 266.4858, 959.4858, 271.5142, 964.5142, 1
VID193_A1_4_01d18h00m.tif, 887.3859, 957.3859, 894.6141, 964.6141, 1
VID193_A1_4_01d18h00m.tif, 429.4858, 958.4858, 434.5142, 963.5142, 1
VID193_A1_4_01d18h00m.tif, 1189.4858, 957.4858, 1194.5142, 962.5142, 1
VID193_A1_4_01d18h00m.tif, 445.4858, 957.4858, 450.5142, 962.5142, 1
VID193_A1_4_01d18h00m.tif, 168.4858, 957.4858, 173.5142, 962.5142, 1
VID193_A1_4_01d18h00m.tif, 1082.2860, 953.2860, 1091.7140, 962.7140, 1
VID193_A1_4_01d18h00m.tif, 844.3859, 953.3859, 851.6141, 960.6141, 1
VID193_A1_4_01d18h00m.tif, 158.3859, 952.3859, 165.6141, 959.6141, 1
VID193_A1_4_01d18h00m.tif, 224.4858, 952.4858, 229.5142, 957.5142, 1
VID193_A1_4_01d18h00m.tif, 232.4858, 948.4858, 237.5142, 953.5142, 1
VID193_A1_4_01d18h00m.tif, 508.3859, 943.3859, 515.6141, 950.6141, 1
VID193_A1_4_01d18h00m.tif, 1366.4858, 942.4858, 1371.5142, 947.5142, 1
VID193_A1_4_01d18h00m.tif, 1166.4858, 941.4858, 1171.5142, 946.5142, 1
VID193_A1_4_01d18h00m.tif, 1107.3859, 938.3859, 1114.6141, 945.6141, 1
VID193_A1_4_01d18h00m.tif, 748.4858, 939.4858, 753.5142, 944.5142, 1
VID193_A1_4_01d18h00m.tif, 674.3859, 936.3859, 681.6141, 943.6141, 1
VID193_A1_4_01d18h00m.tif, 1313.3859, 935.3859, 1320.6141, 942.6141, 1
VID193_A1_4_01d18h00m.tif, 442.3859, 935.3859, 449.6141, 942.6141, 1
VID193_A1_4_01d18h00m.tif, 829.3859, 932.3859, 836.6141, 939.6141, 1
VID193_A1_4_01d18h00m.tif, 497.4858, 933.4858, 502.5142, 938.5142, 1
VID193_A1_4_01d18h00m.tif, 254.3859, 932.3859, 261.6141, 939.6141, 1
VID193_A1_4_01d18h00m.tif, 202.4858, 932.4858, 207.5142, 937.5142, 1
VID193_A1_4_01d18h00m.tif, 688.3859, 930.3859, 695.6141, 937.6141, 1
VID193_A1_4_01d18h00m.tif, 310.4858, 929.4858, 315.5142, 934.5142, 1
VID193_A1_4_01d18h00m.tif, 299.4858, 927.4858, 304.5142, 932.5142, 1
VID193_A1_4_01d18h00m.tif, 51.4858, 925.4858, 56.5142, 930.5142, 1
