image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d14h00m.tif, 150.3431, 140.3431, 161.6569, 151.6569, 0
VID193_A6_4_01d14h00m.tif, 1273.7574, 138.7574, 1282.2426, 147.2426, 0
VID193_A6_4_01d14h00m.tif, 676.7574, 138.7574, 685.2426, 147.2426, 0
VID193_A6_4_01d14h00m.tif, 1382.7574, 137.7574, 1391.2426, 146.2426, 0
VID193_A6_4_01d14h00m.tif, 1330.9289, 131.9289, 1345.0711, 146.0711, 0
VID193_A6_4_01d14h00m.tif, 913.7574, 131.7574, 922.2426, 140.2426, 0
VID193_A6_4_01d14h00m.tif, 899.7574, 130.7574, 908.2426, 139.2426, 0
VID193_A6_4_01d14h00m.tif, 279.7574, 130.7574, 288.2426, 139.2426, 0
VID193_A6_4_01d14h00m.tif, 1363.3431, 128.3431, 1374.6569, 139.6569, 0
VID193_A6_4_01d14h00m.tif, 581.9289, 126.9289, 596.0711, 141.0711, 0
VID193_A6_4_01d14h00m.tif, 44.3431, 128.3431, 55.6569, 139.6569, 0
VID193_A6_4_01d14h00m.tif, 30.7574, 129.7574, 39.2426, 138.2426, 0
VID193_A6_4_01d14h00m.tif, 709.3431, 126.3431, 720.6569, 137.6569, 0
VID193_A6_4_01d14h00m.tif, 669.7574, 127.7574, 678.2426, 136.2426, 0
VID193_A6_4_01d14h00m.tif, 166.3431, 125.3431, 177.6569, 136.6569, 0
VID193_A6_4_01d14h00m.tif, 782.7574, 125.7574, 791.2426, 134.2426, 0
VID193_A6_4_01d14h00m.tif, 1279.3431, 120.3431, 1290.6569, 131.6569, 0
VID193_A6_4_01d14h00m.tif, 384.3431, 116.3431, 395.6569, 127.6569, 0
VID193_A6_4_01d14h00m.tif, 1352.3431, 115.3431, 1363.6569, 126.6569, 0
VID193_A6_4_01d14h00m.tif, 983.3431, 113.3431, 994.6569, 124.6569, 0
VID193_A6_4_01d14h00m.tif, 781.7574, 114.7574, 790.2426, 123.2426, 0
VID193_A6_4_01d14h00m.tif, 614.7574, 114.7574, 623.2426, 123.2426, 0
VID193_A6_4_01d14h00m.tif, 1056.3431, 112.3431, 1067.6569, 123.6569, 0
VID193_A6_4_01d14h00m.tif, 1308.3431, 111.3431, 1319.6569, 122.6569, 0
VID193_A6_4_01d14h00m.tif, 264.7574, 112.7574, 273.2426, 121.2426, 0
VID193_A6_4_01d14h00m.tif, 872.7574, 111.7574, 881.2426, 120.2426, 0
VID193_A6_4_01d14h00m.tif, 1291.3431, 109.3431, 1302.6569, 120.6569, 0
VID193_A6_4_01d14h00m.tif, 633.7574, 110.7574, 642.2426, 119.2426, 0
VID193_A6_4_01d14h00m.tif, 330.7574, 110.7574, 339.2426, 119.2426, 0
VID193_A6_4_01d14h00m.tif, 78.3431, 109.3431, 89.6569, 120.6569, 0
VID193_A6_4_01d14h00m.tif, 1006.3431, 103.3431, 1017.6569, 114.6569, 0
VID193_A6_4_01d14h00m.tif, 123.9289, 100.9289, 138.0711, 115.0711, 0
VID193_A6_4_01d14h00m.tif, 540.7574, 101.7574, 549.2426, 110.2426, 0
VID193_A6_4_01d14h00m.tif, 20.7574, 101.7574, 29.2426, 110.2426, 0
VID193_A6_4_01d14h00m.tif, 820.7574, 100.7574, 829.2426, 109.2426, 0
VID193_A6_4_01d14h00m.tif, 1214.3431, 98.3431, 1225.6569, 109.6569, 0
VID193_A6_4_01d14h00m.tif, 868.7574, 99.7574, 877.2426, 108.2426, 0
VID193_A6_4_01d14h00m.tif, 1101.3431, 97.3431, 1112.6569, 108.6569, 0
VID193_A6_4_01d14h00m.tif, 640.7574, 98.7574, 649.2426, 107.2426, 0
VID193_A6_4_01d14h00m.tif, 564.7574, 97.7574, 573.2426, 106.2426, 0
VID193_A6_4_01d14h00m.tif, 961.7574, 96.7574, 970.2426, 105.2426, 0
VID193_A6_4_01d14h00m.tif, 925.7574, 96.7574, 934.2426, 105.2426, 0
VID193_A6_4_01d14h00m.tif, 284.9289, 92.9289, 299.0711, 107.0711, 0
VID193_A6_4_01d14h00m.tif, 886.7574, 93.7574, 895.2426, 102.2426, 0
VID193_A6_4_01d14h00m.tif, 1022.9289, 88.9289, 1037.0711, 103.0711, 0
VID193_A6_4_01d14h00m.tif, 1034.3431, 86.3431, 1045.6569, 97.6569, 0
VID193_A6_4_01d14h00m.tif, 389.3431, 86.3431, 400.6569, 97.6569, 0
VID193_A6_4_01d14h00m.tif, 1158.7574, 86.7574, 1167.2426, 95.2426, 0
VID193_A6_4_01d14h00m.tif, 1192.1005, 80.1005, 1211.8995, 99.8995, 0
VID193_A6_4_01d14h00m.tif, 624.9289, 82.9289, 639.0711, 97.0711, 0
VID193_A6_4_01d14h00m.tif, 195.3431, 83.3431, 206.6569, 94.6569, 0
VID193_A6_4_01d14h00m.tif, 697.7574, 81.7574, 706.2426, 90.2426, 0
VID193_A6_4_01d14h00m.tif, 79.3431, 79.3431, 90.6569, 90.6569, 0
VID193_A6_4_01d14h00m.tif, 540.3431, 76.3431, 551.6569, 87.6569, 0
VID193_A6_4_01d14h00m.tif, 739.7574, 75.7574, 748.2426, 84.2426, 0
VID193_A6_4_01d14h00m.tif, 353.7574, 75.7574, 362.2426, 84.2426, 0
VID193_A6_4_01d14h00m.tif, 421.7574, 74.7574, 430.2426, 83.2426, 0
VID193_A6_4_01d14h00m.tif, 820.7574, 73.7574, 829.2426, 82.2426, 0
VID193_A6_4_01d14h00m.tif, 505.7574, 69.7574, 514.2426, 78.2426, 0
VID193_A6_4_01d14h00m.tif, 699.7574, 68.7574, 708.2426, 77.2426, 0
VID193_A6_4_01d14h00m.tif, 1074.3431, 65.3431, 1085.6569, 76.6569, 0
VID193_A6_4_01d14h00m.tif, 198.7574, 66.7574, 207.2426, 75.2426, 0
VID193_A6_4_01d14h00m.tif, 1091.7574, 64.7574, 1100.2426, 73.2426, 0
VID193_A6_4_01d14h00m.tif, 231.3431, 63.3431, 242.6569, 74.6569, 0
VID193_A6_4_01d14h00m.tif, 1188.7574, 63.7574, 1197.2426, 72.2426, 0
VID193_A6_4_01d14h00m.tif, 347.7574, 62.7574, 356.2426, 71.2426, 0
VID193_A6_4_01d14h00m.tif, 748.7574, 60.7574, 757.2426, 69.2426, 0
VID193_A6_4_01d14h00m.tif, 1313.9289, 54.9289, 1328.0711, 69.0711, 0
VID193_A6_4_01d14h00m.tif, 267.7574, 57.7574, 276.2426, 66.2426, 0
VID193_A6_4_01d14h00m.tif, 218.7574, 56.7574, 227.2426, 65.2426, 0
VID193_A6_4_01d14h00m.tif, 71.3431, 55.3431, 82.6569, 66.6569, 0
VID193_A6_4_01d14h00m.tif, 694.7574, 55.7574, 703.2426, 64.2426, 0
VID193_A6_4_01d14h00m.tif, 705.7574, 50.7574, 714.2426, 59.2426, 0
VID193_A6_4_01d14h00m.tif, 1149.3431, 48.3431, 1160.6569, 59.6569, 0
VID193_A6_4_01d14h00m.tif, 809.3431, 44.3431, 820.6569, 55.6569, 0
VID193_A6_4_01d14h00m.tif, 13.7574, 45.7574, 22.2426, 54.2426, 0
VID193_A6_4_01d14h00m.tif, 834.7574, 44.7574, 843.2426, 53.2426, 0
VID193_A6_4_01d14h00m.tif, 754.9289, 41.9289, 769.0711, 56.0711, 0
VID193_A6_4_01d14h00m.tif, 667.9289, 41.9289, 682.0711, 56.0711, 0
VID193_A6_4_01d14h00m.tif, 1300.3431, 39.3431, 1311.6569, 50.6569, 0
VID193_A6_4_01d14h00m.tif, 1032.7574, 40.7574, 1041.2426, 49.2426, 0
VID193_A6_4_01d14h00m.tif, 450.7574, 39.7574, 459.2426, 48.2426, 0
VID193_A6_4_01d14h00m.tif, 365.7574, 39.7574, 374.2426, 48.2426, 0
VID193_A6_4_01d14h00m.tif, 187.3431, 37.3431, 198.6569, 48.6569, 0
VID193_A6_4_01d14h00m.tif, 141.3431, 34.3431, 152.6569, 45.6569, 0
VID193_A6_4_01d14h00m.tif, 35.3431, 33.3431, 46.6569, 44.6569, 0
VID193_A6_4_01d14h00m.tif, 1369.7574, 33.7574, 1378.2426, 42.2426, 0
VID193_A6_4_01d14h00m.tif, 463.3431, 32.3431, 474.6569, 43.6569, 0
VID193_A6_4_01d14h00m.tif, 1211.3431, 28.3431, 1222.6569, 39.6569, 0
VID193_A6_4_01d14h00m.tif, 1056.3431, 28.3431, 1067.6569, 39.6569, 0
VID193_A6_4_01d14h00m.tif, 675.7574, 27.7574, 684.2426, 36.2426, 0
VID193_A6_4_01d14h00m.tif, 505.7574, 26.7574, 514.2426, 35.2426, 0
VID193_A6_4_01d14h00m.tif, 376.7574, 25.7574, 385.2426, 34.2426, 0
VID193_A6_4_01d14h00m.tif, 1309.7574, 23.7574, 1318.2426, 32.2426, 0
VID193_A6_4_01d14h00m.tif, 1394.3431, 20.3431, 1405.6569, 31.6569, 0
VID193_A6_4_01d14h00m.tif, 1241.7574, 19.7574, 1250.2426, 28.2426, 0
VID193_A6_4_01d14h00m.tif, 113.3431, 18.3431, 124.6569, 29.6569, 0
VID193_A6_4_01d14h00m.tif, 771.7574, 18.7574, 780.2426, 27.2426, 0
VID193_A6_4_01d14h00m.tif, 524.3431, 16.3431, 535.6569, 27.6569, 0
VID193_A6_4_01d14h00m.tif, 879.3431, 13.3431, 890.6569, 24.6569, 0
VID193_A6_4_01d14h00m.tif, 599.9289, 11.9289, 614.0711, 26.0711, 0
VID193_A6_4_01d14h00m.tif, 494.7574, 14.7574, 503.2426, 23.2426, 0
VID193_A6_4_01d14h00m.tif, 696.3431, 11.3431, 707.6569, 22.6569, 0
VID193_A6_4_01d14h00m.tif, 234.7574, 12.7574, 243.2426, 21.2426, 0
VID193_A6_4_01d14h00m.tif, 1198.7574, 10.7574, 1207.2426, 19.2426, 0
VID193_A6_4_01d14h00m.tif, 1081.3431, 5.3431, 1092.6569, 16.6569, 0
VID193_A6_4_01d14h00m.tif, 414.7574, 4.7574, 423.2426, 13.2426, 0
VID193_A6_4_01d14h00m.tif, 1389.7574, 1.7574, 1398.2426, 10.2426, 0
VID193_A6_4_01d14h00m.tif, 381.7574, 0.7574, 390.2426, 9.2426, 0
VID193_A6_4_01d14h00m.tif, 985.4858, 1032.4858, 990.5142, 1037.5142, 1
VID193_A6_4_01d14h00m.tif, 1151.3859, 1030.3859, 1158.6141, 1037.6141, 1
VID193_A6_4_01d14h00m.tif, 777.3859, 1028.3859, 784.6141, 1035.6141, 1
VID193_A6_4_01d14h00m.tif, 1138.4858, 1028.4858, 1143.5142, 1033.5142, 1
VID193_A6_4_01d14h00m.tif, 167.4858, 1028.4858, 172.5142, 1033.5142, 1
VID193_A6_4_01d14h00m.tif, 53.4858, 1028.4858, 58.5142, 1033.5142, 1
VID193_A6_4_01d14h00m.tif, 1315.4858, 1022.4858, 1320.5142, 1027.5142, 1
VID193_A6_4_01d14h00m.tif, 1198.4858, 1019.4858, 1203.5142, 1024.5142, 1
VID193_A6_4_01d14h00m.tif, 348.3859, 1017.3859, 355.6141, 1024.6141, 1
VID193_A6_4_01d14h00m.tif, 1206.4858, 1017.4858, 1211.5142, 1022.5142, 1
VID193_A6_4_01d14h00m.tif, 243.4858, 1016.4858, 248.5142, 1021.5142, 1
VID193_A6_4_01d14h00m.tif, 533.3859, 1012.3859, 540.6141, 1019.6141, 1
VID193_A6_4_01d14h00m.tif, 1181.1860, 1009.1860, 1192.8140, 1020.8140, 1
VID193_A6_4_01d14h00m.tif, 293.3859, 1009.3859, 300.6141, 1016.6141, 1
VID193_A6_4_01d14h00m.tif, 1242.4858, 1009.4858, 1247.5142, 1014.5142, 1
VID193_A6_4_01d14h00m.tif, 10.4858, 1005.4858, 15.5142, 1010.5142, 1
VID193_A6_4_01d14h00m.tif, 1254.4858, 1004.4858, 1259.5142, 1009.5142, 1
VID193_A6_4_01d14h00m.tif, 309.3859, 1003.3859, 316.6141, 1010.6141, 1
VID193_A6_4_01d14h00m.tif, 979.3859, 1002.3859, 986.6141, 1009.6141, 1
VID193_A6_4_01d14h00m.tif, 1063.4858, 1001.4858, 1068.5142, 1006.5142, 1
VID193_A6_4_01d14h00m.tif, 348.3859, 1000.3859, 355.6141, 1007.6141, 1
VID193_A6_4_01d14h00m.tif, 266.4858, 996.4858, 271.5142, 1001.5142, 1
VID193_A6_4_01d14h00m.tif, 512.3859, 990.3859, 519.6141, 997.6141, 1
VID193_A6_4_01d14h00m.tif, 115.4858, 987.4858, 120.5142, 992.5142, 1
VID193_A6_4_01d14h00m.tif, 412.4858, 986.4858, 417.5142, 991.5142, 1
VID193_A6_4_01d14h00m.tif, 985.3859, 983.3859, 992.6141, 990.6141, 1
VID193_A6_4_01d14h00m.tif, 1063.3859, 979.3859, 1070.6141, 986.6141, 1
VID193_A6_4_01d14h00m.tif, 221.3859, 979.3859, 228.6141, 986.6141, 1
VID193_A6_4_01d14h00m.tif, 1220.4858, 979.4858, 1225.5142, 984.5142, 1
VID193_A6_4_01d14h00m.tif, 26.3859, 978.3859, 33.6141, 985.6141, 1
VID193_A6_4_01d14h00m.tif, 415.3859, 972.3859, 422.6141, 979.6141, 1
VID193_A6_4_01d14h00m.tif, 920.4858, 967.4858, 925.5142, 972.5142, 1
VID193_A6_4_01d14h00m.tif, 381.3859, 966.3859, 388.6141, 973.6141, 1
VID193_A6_4_01d14h00m.tif, 678.3859, 963.3859, 685.6141, 970.6141, 1
VID193_A6_4_01d14h00m.tif, 242.4858, 962.4858, 247.5142, 967.5142, 1
VID193_A6_4_01d14h00m.tif, 1196.4858, 961.4858, 1201.5142, 966.5142, 1
VID193_A6_4_01d14h00m.tif, 1269.4858, 959.4858, 1274.5142, 964.5142, 1
VID193_A6_4_01d14h00m.tif, 1094.4858, 958.4858, 1099.5142, 963.5142, 1
VID193_A6_4_01d14h00m.tif, 1103.4858, 956.4858, 1108.5142, 961.5142, 1
VID193_A6_4_01d14h00m.tif, 531.4858, 955.4858, 536.5142, 960.5142, 1
VID193_A6_4_01d14h00m.tif, 849.4858, 954.4858, 854.5142, 959.5142, 1
VID193_A6_4_01d14h00m.tif, 774.4858, 953.4858, 779.5142, 958.5142, 1
VID193_A6_4_01d14h00m.tif, 490.4858, 953.4858, 495.5142, 958.5142, 1
VID193_A6_4_01d14h00m.tif, 1169.4858, 948.4858, 1174.5142, 953.5142, 1
VID193_A6_4_01d14h00m.tif, 226.4858, 947.4858, 231.5142, 952.5142, 1
VID193_A6_4_01d14h00m.tif, 1057.4858, 945.4858, 1062.5142, 950.5142, 1
VID193_A6_4_01d14h00m.tif, 1168.4858, 942.4858, 1173.5142, 947.5142, 1
VID193_A6_4_01d14h00m.tif, 817.3859, 941.3859, 824.6141, 948.6141, 1
VID193_A6_4_01d14h00m.tif, 975.4858, 941.4858, 980.5142, 946.5142, 1
VID193_A6_4_01d14h00m.tif, 739.4858, 940.4858, 744.5142, 945.5142, 1
VID193_A6_4_01d14h00m.tif, 424.4858, 940.4858, 429.5142, 945.5142, 1
VID193_A6_4_01d14h00m.tif, 485.3859, 938.3859, 492.6141, 945.6141, 1
VID193_A6_4_01d14h00m.tif, 3.4858, 935.4858, 8.5142, 940.5142, 1
VID193_A6_4_01d14h00m.tif, 206.4858, 933.4858, 211.5142, 938.5142, 1
VID193_A6_4_01d14h00m.tif, 832.4858, 930.4858, 837.5142, 935.5142, 1
VID193_A6_4_01d14h00m.tif, 393.3859, 923.3859, 400.6141, 930.6141, 1
VID193_A6_4_01d14h00m.tif, 878.4858, 918.4858, 883.5142, 923.5142, 1
VID193_A6_4_01d14h00m.tif, 411.3859, 912.3859, 418.6141, 919.6141, 1
VID193_A6_4_01d14h00m.tif, 602.4858, 909.4858, 607.5142, 914.5142, 1
VID193_A6_4_01d14h00m.tif, 1263.4858, 907.4858, 1268.5142, 912.5142, 1
VID193_A6_4_01d14h00m.tif, 1357.3859, 904.3859, 1364.6141, 911.6141, 1
VID193_A6_4_01d14h00m.tif, 1116.3859, 900.3859, 1123.6141, 907.6141, 1
VID193_A6_4_01d14h00m.tif, 296.4858, 898.4858, 301.5142, 903.5142, 1
VID193_A6_4_01d14h00m.tif, 45.4858, 897.4858, 50.5142, 902.5142, 1
VID193_A6_4_01d14h00m.tif, 65.4858, 894.4858, 70.5142, 899.5142, 1
VID193_A6_4_01d14h00m.tif, 693.4858, 889.4858, 698.5142, 894.5142, 1
VID193_A6_4_01d14h00m.tif, 352.3859, 883.3859, 359.6141, 890.6141, 1
VID193_A6_4_01d14h00m.tif, 365.4858, 879.4858, 370.5142, 884.5142, 1
VID193_A6_4_01d14h00m.tif, 745.4858, 878.4858, 750.5142, 883.5142, 1
VID193_A6_4_01d14h00m.tif, 472.4858, 869.4858, 477.5142, 874.5142, 1
VID193_A6_4_01d14h00m.tif, 1250.1860, 865.1860, 1261.8140, 876.8140, 1
VID193_A6_4_01d14h00m.tif, 1175.4858, 867.4858, 1180.5142, 872.5142, 1
VID193_A6_4_01d14h00m.tif, 344.4858, 867.4858, 349.5142, 872.5142, 1
VID193_A6_4_01d14h00m.tif, 773.4858, 863.4858, 778.5142, 868.5142, 1
VID193_A6_4_01d14h00m.tif, 336.3859, 857.3859, 343.6141, 864.6141, 1
VID193_A6_4_01d14h00m.tif, 826.3859, 854.3859, 833.6141, 861.6141, 1
VID193_A6_4_01d14h00m.tif, 1299.3859, 852.3859, 1306.6141, 859.6141, 1
VID193_A6_4_01d14h00m.tif, 1152.4858, 851.4858, 1157.5142, 856.5142, 1
VID193_A6_4_01d14h00m.tif, 18.4858, 851.4858, 23.5142, 856.5142, 1
VID193_A6_4_01d14h00m.tif, 1390.4858, 848.4858, 1395.5142, 853.5142, 1
VID193_A6_4_01d14h00m.tif, 64.3859, 847.3859, 71.6141, 854.6141, 1
VID193_A6_4_01d14h00m.tif, 54.4858, 845.4858, 59.5142, 850.5142, 1
VID193_A6_4_01d14h00m.tif, 253.3859, 841.3859, 260.6141, 848.6141, 1
VID193_A6_4_01d14h00m.tif, 365.4858, 841.4858, 370.5142, 846.5142, 1
VID193_A6_4_01d14h00m.tif, 1084.3859, 839.3859, 1091.6141, 846.6141, 1
VID193_A6_4_01d14h00m.tif, 455.4858, 838.4858, 460.5142, 843.5142, 1
VID193_A6_4_01d14h00m.tif, 827.4858, 837.4858, 832.5142, 842.5142, 1
VID193_A6_4_01d14h00m.tif, 620.4858, 834.4858, 625.5142, 839.5142, 1
VID193_A6_4_01d14h00m.tif, 596.4858, 833.4858, 601.5142, 838.5142, 1
VID193_A6_4_01d14h00m.tif, 945.4858, 829.4858, 950.5142, 834.5142, 1
VID193_A6_4_01d14h00m.tif, 485.4858, 829.4858, 490.5142, 834.5142, 1
VID193_A6_4_01d14h00m.tif, 1083.4858, 828.4858, 1088.5142, 833.5142, 1
VID193_A6_4_01d14h00m.tif, 808.4858, 828.4858, 813.5142, 833.5142, 1
VID193_A6_4_01d14h00m.tif, 70.4858, 826.4858, 75.5142, 831.5142, 1
VID193_A6_4_01d14h00m.tif, 243.4858, 825.4858, 248.5142, 830.5142, 1
VID193_A6_4_01d14h00m.tif, 1281.4858, 824.4858, 1286.5142, 829.5142, 1
VID193_A6_4_01d14h00m.tif, 721.4858, 817.4858, 726.5142, 822.5142, 1
VID193_A6_4_01d14h00m.tif, 1326.4858, 815.4858, 1331.5142, 820.5142, 1
VID193_A6_4_01d14h00m.tif, 1288.4858, 815.4858, 1293.5142, 820.5142, 1
VID193_A6_4_01d14h00m.tif, 336.4858, 815.4858, 341.5142, 820.5142, 1
VID193_A6_4_01d14h00m.tif, 365.4858, 801.4858, 370.5142, 806.5142, 1
VID193_A6_4_01d14h00m.tif, 327.4858, 800.4858, 332.5142, 805.5142, 1
VID193_A6_4_01d14h00m.tif, 159.4858, 800.4858, 164.5142, 805.5142, 1
VID193_A6_4_01d14h00m.tif, 1200.4858, 798.4858, 1205.5142, 803.5142, 1
VID193_A6_4_01d14h00m.tif, 944.3859, 796.3859, 951.6141, 803.6141, 1
VID193_A6_4_01d14h00m.tif, 828.3859, 796.3859, 835.6141, 803.6141, 1
VID193_A6_4_01d14h00m.tif, 47.4858, 797.4858, 52.5142, 802.5142, 1
VID193_A6_4_01d14h00m.tif, 391.4858, 786.4858, 396.5142, 791.5142, 1
VID193_A6_4_01d14h00m.tif, 1031.4858, 785.4858, 1036.5142, 790.5142, 1
VID193_A6_4_01d14h00m.tif, 493.4858, 785.4858, 498.5142, 790.5142, 1
VID193_A6_4_01d14h00m.tif, 431.2860, 783.2860, 440.7140, 792.7140, 1
VID193_A6_4_01d14h00m.tif, 477.4858, 783.4858, 482.5142, 788.5142, 1
VID193_A6_4_01d14h00m.tif, 797.4858, 782.4858, 802.5142, 787.5142, 1
VID193_A6_4_01d14h00m.tif, 668.3859, 777.3859, 675.6141, 784.6141, 1
VID193_A6_4_01d14h00m.tif, 891.2860, 774.2860, 900.7140, 783.7140, 1
VID193_A6_4_01d14h00m.tif, 1081.2860, 772.2860, 1090.7140, 781.7140, 1
VID193_A6_4_01d14h00m.tif, 179.4858, 771.4858, 184.5142, 776.5142, 1
VID193_A6_4_01d14h00m.tif, 1108.4858, 767.4858, 1113.5142, 772.5142, 1
VID193_A6_4_01d14h00m.tif, 944.4858, 767.4858, 949.5142, 772.5142, 1
VID193_A6_4_01d14h00m.tif, 1153.4858, 765.4858, 1158.5142, 770.5142, 1
VID193_A6_4_01d14h00m.tif, 856.4858, 763.4858, 861.5142, 768.5142, 1
VID193_A6_4_01d14h00m.tif, 773.4858, 763.4858, 778.5142, 768.5142, 1
VID193_A6_4_01d14h00m.tif, 684.4858, 759.4858, 689.5142, 764.5142, 1
VID193_A6_4_01d14h00m.tif, 500.4858, 759.4858, 505.5142, 764.5142, 1
VID193_A6_4_01d14h00m.tif, 1126.4858, 755.4858, 1131.5142, 760.5142, 1
VID193_A6_4_01d14h00m.tif, 510.3859, 753.3859, 517.6141, 760.6141, 1
VID193_A6_4_01d14h00m.tif, 571.4858, 753.4858, 576.5142, 758.5142, 1
VID193_A6_4_01d14h00m.tif, 1362.4858, 742.4858, 1367.5142, 747.5142, 1
VID193_A6_4_01d14h00m.tif, 1336.4858, 741.4858, 1341.5142, 746.5142, 1
VID193_A6_4_01d14h00m.tif, 1091.4858, 740.4858, 1096.5142, 745.5142, 1
VID193_A6_4_01d14h00m.tif, 380.4858, 736.4858, 385.5142, 741.5142, 1
VID193_A6_4_01d14h00m.tif, 1022.4858, 734.4858, 1027.5142, 739.5142, 1
VID193_A6_4_01d14h00m.tif, 220.3859, 733.3859, 227.6141, 740.6141, 1
VID193_A6_4_01d14h00m.tif, 80.4858, 734.4858, 85.5142, 739.5142, 1
VID193_A6_4_01d14h00m.tif, 1095.3859, 731.3859, 1102.6141, 738.6141, 1
VID193_A6_4_01d14h00m.tif, 733.3859, 722.3859, 740.6141, 729.6141, 1
VID193_A6_4_01d14h00m.tif, 649.3859, 722.3859, 656.6141, 729.6141, 1
VID193_A6_4_01d14h00m.tif, 907.3859, 721.3859, 914.6141, 728.6141, 1
VID193_A6_4_01d14h00m.tif, 744.3859, 721.3859, 751.6141, 728.6141, 1
VID193_A6_4_01d14h00m.tif, 689.4858, 722.4858, 694.5142, 727.5142, 1
VID193_A6_4_01d14h00m.tif, 937.4858, 721.4858, 942.5142, 726.5142, 1
VID193_A6_4_01d14h00m.tif, 469.3859, 719.3859, 476.6141, 726.6141, 1
VID193_A6_4_01d14h00m.tif, 472.3859, 717.3859, 479.6141, 724.6141, 1
VID193_A6_4_01d14h00m.tif, 1211.4858, 716.4858, 1216.5142, 721.5142, 1
VID193_A6_4_01d14h00m.tif, 685.4858, 714.4858, 690.5142, 719.5142, 1
VID193_A6_4_01d14h00m.tif, 716.4858, 713.4858, 721.5142, 718.5142, 1
VID193_A6_4_01d14h00m.tif, 1092.3859, 701.3859, 1099.6141, 708.6141, 1
VID193_A6_4_01d14h00m.tif, 222.4858, 702.4858, 227.5142, 707.5142, 1
VID193_A6_4_01d14h00m.tif, 1112.3859, 699.3859, 1119.6141, 706.6141, 1
VID193_A6_4_01d14h00m.tif, 1220.4858, 696.4858, 1225.5142, 701.5142, 1
VID193_A6_4_01d14h00m.tif, 398.3859, 693.3859, 405.6141, 700.6141, 1
VID193_A6_4_01d14h00m.tif, 896.4858, 684.4858, 901.5142, 689.5142, 1
VID193_A6_4_01d14h00m.tif, 754.4858, 681.4858, 759.5142, 686.5142, 1
VID193_A6_4_01d14h00m.tif, 920.4858, 678.4858, 925.5142, 683.5142, 1
VID193_A6_4_01d14h00m.tif, 765.4858, 676.4858, 770.5142, 681.5142, 1
VID193_A6_4_01d14h00m.tif, 1110.4858, 672.4858, 1115.5142, 677.5142, 1
VID193_A6_4_01d14h00m.tif, 940.3859, 671.3859, 947.6141, 678.6141, 1
VID193_A6_4_01d14h00m.tif, 923.4858, 666.4858, 928.5142, 671.5142, 1
VID193_A6_4_01d14h00m.tif, 119.4858, 665.4858, 124.5142, 670.5142, 1
VID193_A6_4_01d14h00m.tif, 617.4858, 660.4858, 622.5142, 665.5142, 1
VID193_A6_4_01d14h00m.tif, 164.4858, 660.4858, 169.5142, 665.5142, 1
VID193_A6_4_01d14h00m.tif, 545.4858, 658.4858, 550.5142, 663.5142, 1
VID193_A6_4_01d14h00m.tif, 1116.3859, 656.3859, 1123.6141, 663.6141, 1
VID193_A6_4_01d14h00m.tif, 1108.4858, 657.4858, 1113.5142, 662.5142, 1
VID193_A6_4_01d14h00m.tif, 130.4858, 656.4858, 135.5142, 661.5142, 1
VID193_A6_4_01d14h00m.tif, 769.4858, 655.4858, 774.5142, 660.5142, 1
VID193_A6_4_01d14h00m.tif, 10.4858, 655.4858, 15.5142, 660.5142, 1
VID193_A6_4_01d14h00m.tif, 37.4858, 653.4858, 42.5142, 658.5142, 1
VID193_A6_4_01d14h00m.tif, 153.3859, 651.3859, 160.6141, 658.6141, 1
VID193_A6_4_01d14h00m.tif, 1034.4858, 650.4858, 1039.5142, 655.5142, 1
VID193_A6_4_01d14h00m.tif, 336.4858, 646.4858, 341.5142, 651.5142, 1
VID193_A6_4_01d14h00m.tif, 1153.4858, 645.4858, 1158.5142, 650.5142, 1
VID193_A6_4_01d14h00m.tif, 110.3859, 644.3859, 117.6141, 651.6141, 1
VID193_A6_4_01d14h00m.tif, 491.3859, 642.3859, 498.6141, 649.6141, 1
VID193_A6_4_01d14h00m.tif, 244.4858, 643.4858, 249.5142, 648.5142, 1
VID193_A6_4_01d14h00m.tif, 1066.4858, 642.4858, 1071.5142, 647.5142, 1
VID193_A6_4_01d14h00m.tif, 1054.3859, 635.3859, 1061.6141, 642.6141, 1
VID193_A6_4_01d14h00m.tif, 182.4858, 634.4858, 187.5142, 639.5142, 1
VID193_A6_4_01d14h00m.tif, 982.4858, 630.4858, 987.5142, 635.5142, 1
VID193_A6_4_01d14h00m.tif, 123.4858, 627.4858, 128.5142, 632.5142, 1
VID193_A6_4_01d14h00m.tif, 1303.3859, 624.3859, 1310.6141, 631.6141, 1
VID193_A6_4_01d14h00m.tif, 26.4858, 622.4858, 31.5142, 627.5142, 1
VID193_A6_4_01d14h00m.tif, 950.4858, 621.4858, 955.5142, 626.5142, 1
VID193_A6_4_01d14h00m.tif, 867.4858, 620.4858, 872.5142, 625.5142, 1
VID193_A6_4_01d14h00m.tif, 1281.3859, 616.3859, 1288.6141, 623.6141, 1
VID193_A6_4_01d14h00m.tif, 720.4858, 617.4858, 725.5142, 622.5142, 1
VID193_A6_4_01d14h00m.tif, 1157.4858, 616.4858, 1162.5142, 621.5142, 1
VID193_A6_4_01d14h00m.tif, 1338.4858, 610.4858, 1343.5142, 615.5142, 1
VID193_A6_4_01d14h00m.tif, 759.4858, 609.4858, 764.5142, 614.5142, 1
VID193_A6_4_01d14h00m.tif, 152.3859, 608.3859, 159.6141, 615.6141, 1
