image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d06h00m.tif, 984.3431, 199.3431, 995.6569, 210.6569, 0
VID193_A2_1_00d06h00m.tif, 671.7574, 200.7574, 680.2426, 209.2426, 0
VID193_A2_1_00d06h00m.tif, 1253.3431, 198.3431, 1264.6569, 209.6569, 0
VID193_A2_1_00d06h00m.tif, 869.7574, 199.7574, 878.2426, 208.2426, 0
VID193_A2_1_00d06h00m.tif, 621.7574, 199.7574, 630.2426, 208.2426, 0
VID193_A2_1_00d06h00m.tif, 1372.7574, 197.7574, 1381.2426, 206.2426, 0
VID193_A2_1_00d06h00m.tif, 1062.7574, 196.7574, 1071.2426, 205.2426, 0
VID193_A2_1_00d06h00m.tif, 362.7574, 196.7574, 371.2426, 205.2426, 0
VID193_A2_1_00d06h00m.tif, 129.7574, 196.7574, 138.2426, 205.2426, 0
VID193_A2_1_00d06h00m.tif, 903.7574, 194.7574, 912.2426, 203.2426, 0
VID193_A2_1_00d06h00m.tif, 141.7574, 194.7574, 150.2426, 203.2426, 0
VID193_A2_1_00d06h00m.tif, 1361.7574, 193.7574, 1370.2426, 202.2426, 0
VID193_A2_1_00d06h00m.tif, 484.9289, 190.9289, 499.0711, 205.0711, 0
VID193_A2_1_00d06h00m.tif, 1388.7574, 192.7574, 1397.2426, 201.2426, 0
VID193_A2_1_00d06h00m.tif, 1168.7574, 191.7574, 1177.2426, 200.2426, 0
VID193_A2_1_00d06h00m.tif, 914.7574, 191.7574, 923.2426, 200.2426, 0
VID193_A2_1_00d06h00m.tif, 256.7574, 190.7574, 265.2426, 199.2426, 0
VID193_A2_1_00d06h00m.tif, 781.7574, 188.7574, 790.2426, 197.2426, 0
VID193_A2_1_00d06h00m.tif, 1276.7574, 187.7574, 1285.2426, 196.2426, 0
VID193_A2_1_00d06h00m.tif, 998.7574, 187.7574, 1007.2426, 196.2426, 0
VID193_A2_1_00d06h00m.tif, 157.7574, 187.7574, 166.2426, 196.2426, 0
VID193_A2_1_00d06h00m.tif, 628.7574, 184.7574, 637.2426, 193.2426, 0
VID193_A2_1_00d06h00m.tif, 1082.3431, 182.3431, 1093.6569, 193.6569, 0
VID193_A2_1_00d06h00m.tif, 1056.3431, 181.3431, 1067.6569, 192.6569, 0
VID193_A2_1_00d06h00m.tif, 558.7574, 180.7574, 567.2426, 189.2426, 0
VID193_A2_1_00d06h00m.tif, 1221.7574, 178.7574, 1230.2426, 187.2426, 0
VID193_A2_1_00d06h00m.tif, 745.3431, 173.3431, 756.6569, 184.6569, 0
VID193_A2_1_00d06h00m.tif, 1359.7574, 173.7574, 1368.2426, 182.2426, 0
VID193_A2_1_00d06h00m.tif, 347.7574, 173.7574, 356.2426, 182.2426, 0
VID193_A2_1_00d06h00m.tif, 848.3431, 169.3431, 859.6569, 180.6569, 0
VID193_A2_1_00d06h00m.tif, 808.3431, 169.3431, 819.6569, 180.6569, 0
VID193_A2_1_00d06h00m.tif, 271.3431, 168.3431, 282.6569, 179.6569, 0
VID193_A2_1_00d06h00m.tif, 136.7574, 169.7574, 145.2426, 178.2426, 0
VID193_A2_1_00d06h00m.tif, 963.7574, 167.7574, 972.2426, 176.2426, 0
VID193_A2_1_00d06h00m.tif, 915.7574, 167.7574, 924.2426, 176.2426, 0
VID193_A2_1_00d06h00m.tif, 1223.7574, 166.7574, 1232.2426, 175.2426, 0
VID193_A2_1_00d06h00m.tif, 945.7574, 166.7574, 954.2426, 175.2426, 0
VID193_A2_1_00d06h00m.tif, 1344.3431, 163.3431, 1355.6569, 174.6569, 0
VID193_A2_1_00d06h00m.tif, 1192.7574, 164.7574, 1201.2426, 173.2426, 0
VID193_A2_1_00d06h00m.tif, 898.3431, 161.3431, 909.6569, 172.6569, 0
VID193_A2_1_00d06h00m.tif, 840.7574, 162.7574, 849.2426, 171.2426, 0
VID193_A2_1_00d06h00m.tif, 1374.9289, 158.9289, 1389.0711, 173.0711, 0
VID193_A2_1_00d06h00m.tif, 1030.7574, 158.7574, 1039.2426, 167.2426, 0
VID193_A2_1_00d06h00m.tif, 172.7574, 158.7574, 181.2426, 167.2426, 0
VID193_A2_1_00d06h00m.tif, 1176.7574, 157.7574, 1185.2426, 166.2426, 0
VID193_A2_1_00d06h00m.tif, 1093.3431, 156.3431, 1104.6569, 167.6569, 0
VID193_A2_1_00d06h00m.tif, 567.7574, 157.7574, 576.2426, 166.2426, 0
VID193_A2_1_00d06h00m.tif, 734.3431, 154.3431, 745.6569, 165.6569, 0
VID193_A2_1_00d06h00m.tif, 329.3431, 153.3431, 340.6569, 164.6569, 0
VID193_A2_1_00d06h00m.tif, 1398.7574, 153.7574, 1407.2426, 162.2426, 0
VID193_A2_1_00d06h00m.tif, 1197.7574, 153.7574, 1206.2426, 162.2426, 0
VID193_A2_1_00d06h00m.tif, 669.3431, 151.3431, 680.6569, 162.6569, 0
VID193_A2_1_00d06h00m.tif, 451.7574, 152.7574, 460.2426, 161.2426, 0
VID193_A2_1_00d06h00m.tif, 251.7574, 152.7574, 260.2426, 161.2426, 0
VID193_A2_1_00d06h00m.tif, 503.3431, 149.3431, 514.6569, 160.6569, 0
VID193_A2_1_00d06h00m.tif, 361.3431, 149.3431, 372.6569, 160.6569, 0
VID193_A2_1_00d06h00m.tif, 828.7574, 148.7574, 837.2426, 157.2426, 0
VID193_A2_1_00d06h00m.tif, 808.7574, 148.7574, 817.2426, 157.2426, 0
VID193_A2_1_00d06h00m.tif, 1023.7574, 147.7574, 1032.2426, 156.2426, 0
VID193_A2_1_00d06h00m.tif, 888.7574, 147.7574, 897.2426, 156.2426, 0
VID193_A2_1_00d06h00m.tif, 704.3431, 146.3431, 715.6569, 157.6569, 0
VID193_A2_1_00d06h00m.tif, 1184.7574, 146.7574, 1193.2426, 155.2426, 0
VID193_A2_1_00d06h00m.tif, 130.7574, 146.7574, 139.2426, 155.2426, 0
VID193_A2_1_00d06h00m.tif, 656.7574, 145.7574, 665.2426, 154.2426, 0
VID193_A2_1_00d06h00m.tif, 474.7574, 145.7574, 483.2426, 154.2426, 0
VID193_A2_1_00d06h00m.tif, 1170.7574, 143.7574, 1179.2426, 152.2426, 0
VID193_A2_1_00d06h00m.tif, 1389.7574, 142.7574, 1398.2426, 151.2426, 0
VID193_A2_1_00d06h00m.tif, 1247.3431, 141.3431, 1258.6569, 152.6569, 0
VID193_A2_1_00d06h00m.tif, 940.7574, 142.7574, 949.2426, 151.2426, 0
VID193_A2_1_00d06h00m.tif, 1198.7574, 138.7574, 1207.2426, 147.2426, 0
VID193_A2_1_00d06h00m.tif, 1037.7574, 137.7574, 1046.2426, 146.2426, 0
VID193_A2_1_00d06h00m.tif, 666.7574, 137.7574, 675.2426, 146.2426, 0
VID193_A2_1_00d06h00m.tif, 437.7574, 137.7574, 446.2426, 146.2426, 0
VID193_A2_1_00d06h00m.tif, 965.7574, 136.7574, 974.2426, 145.2426, 0
VID193_A2_1_00d06h00m.tif, 646.7574, 136.7574, 655.2426, 145.2426, 0
VID193_A2_1_00d06h00m.tif, 1120.7574, 135.7574, 1129.2426, 144.2426, 0
VID193_A2_1_00d06h00m.tif, 337.7574, 134.7574, 346.2426, 143.2426, 0
VID193_A2_1_00d06h00m.tif, 149.3431, 133.3431, 160.6569, 144.6569, 0
VID193_A2_1_00d06h00m.tif, 209.7574, 133.7574, 218.2426, 142.2426, 0
VID193_A2_1_00d06h00m.tif, 881.3431, 131.3431, 892.6569, 142.6569, 0
VID193_A2_1_00d06h00m.tif, 1166.7574, 131.7574, 1175.2426, 140.2426, 0
VID193_A2_1_00d06h00m.tif, 1012.7574, 130.7574, 1021.2426, 139.2426, 0
VID193_A2_1_00d06h00m.tif, 925.7574, 130.7574, 934.2426, 139.2426, 0
VID193_A2_1_00d06h00m.tif, 714.7574, 130.7574, 723.2426, 139.2426, 0
VID193_A2_1_00d06h00m.tif, 975.7574, 129.7574, 984.2426, 138.2426, 0
VID193_A2_1_00d06h00m.tif, 766.3431, 127.3431, 777.6569, 138.6569, 0
VID193_A2_1_00d06h00m.tif, 1234.7574, 127.7574, 1243.2426, 136.2426, 0
VID193_A2_1_00d06h00m.tif, 394.7574, 127.7574, 403.2426, 136.2426, 0
VID193_A2_1_00d06h00m.tif, 894.7574, 125.7574, 903.2426, 134.2426, 0
VID193_A2_1_00d06h00m.tif, 352.7574, 125.7574, 361.2426, 134.2426, 0
VID193_A2_1_00d06h00m.tif, 1353.7574, 122.7574, 1362.2426, 131.2426, 0
VID193_A2_1_00d06h00m.tif, 1070.7574, 122.7574, 1079.2426, 131.2426, 0
VID193_A2_1_00d06h00m.tif, 1031.7574, 122.7574, 1040.2426, 131.2426, 0
VID193_A2_1_00d06h00m.tif, 560.7574, 120.7574, 569.2426, 129.2426, 0
VID193_A2_1_00d06h00m.tif, 848.7574, 119.7574, 857.2426, 128.2426, 0
VID193_A2_1_00d06h00m.tif, 476.7574, 119.7574, 485.2426, 128.2426, 0
VID193_A2_1_00d06h00m.tif, 1225.7574, 118.7574, 1234.2426, 127.2426, 0
VID193_A2_1_00d06h00m.tif, 1144.7574, 118.7574, 1153.2426, 127.2426, 0
VID193_A2_1_00d06h00m.tif, 1164.7574, 117.7574, 1173.2426, 126.2426, 0
VID193_A2_1_00d06h00m.tif, 718.7574, 114.7574, 727.2426, 123.2426, 0
VID193_A2_1_00d06h00m.tif, 1044.7574, 113.7574, 1053.2426, 122.2426, 0
VID193_A2_1_00d06h00m.tif, 493.7574, 113.7574, 502.2426, 122.2426, 0
VID193_A2_1_00d06h00m.tif, 805.3431, 111.3431, 816.6569, 122.6569, 0
VID193_A2_1_00d06h00m.tif, 48.7574, 111.7574, 57.2426, 120.2426, 0
VID193_A2_1_00d06h00m.tif, 386.7574, 109.7574, 395.2426, 118.2426, 0
VID193_A2_1_00d06h00m.tif, 185.7574, 109.7574, 194.2426, 118.2426, 0
VID193_A2_1_00d06h00m.tif, 161.7574, 109.7574, 170.2426, 118.2426, 0
VID193_A2_1_00d06h00m.tif, 773.7574, 108.7574, 782.2426, 117.2426, 0
VID193_A2_1_00d06h00m.tif, 439.7574, 108.7574, 448.2426, 117.2426, 0
VID193_A2_1_00d06h00m.tif, 1028.7574, 106.7574, 1037.2426, 115.2426, 0
VID193_A2_1_00d06h00m.tif, 953.7574, 105.7574, 962.2426, 114.2426, 0
VID193_A2_1_00d06h00m.tif, 374.7574, 105.7574, 383.2426, 114.2426, 0
VID193_A2_1_00d06h00m.tif, 702.7574, 104.7574, 711.2426, 113.2426, 0
VID193_A2_1_00d06h00m.tif, 764.7574, 102.7574, 773.2426, 111.2426, 0
VID193_A2_1_00d06h00m.tif, 1329.7574, 101.7574, 1338.2426, 110.2426, 0
VID193_A2_1_00d06h00m.tif, 1180.7574, 101.7574, 1189.2426, 110.2426, 0
VID193_A2_1_00d06h00m.tif, 987.7574, 101.7574, 996.2426, 110.2426, 0
VID193_A2_1_00d06h00m.tif, 1143.7574, 100.7574, 1152.2426, 109.2426, 0
VID193_A2_1_00d06h00m.tif, 193.3431, 99.3431, 204.6569, 110.6569, 0
VID193_A2_1_00d06h00m.tif, 332.7574, 97.7574, 341.2426, 106.2426, 0
VID193_A2_1_00d06h00m.tif, 1153.7574, 96.7574, 1162.2426, 105.2426, 0
VID193_A2_1_00d06h00m.tif, 391.7574, 95.7574, 400.2426, 104.2426, 0
VID193_A2_1_00d06h00m.tif, 46.7574, 95.7574, 55.2426, 104.2426, 0
VID193_A2_1_00d06h00m.tif, 1210.7574, 94.7574, 1219.2426, 103.2426, 0
VID193_A2_1_00d06h00m.tif, 741.7574, 94.7574, 750.2426, 103.2426, 0
VID193_A2_1_00d06h00m.tif, 249.7574, 94.7574, 258.2426, 103.2426, 0
VID193_A2_1_00d06h00m.tif, 138.7574, 94.7574, 147.2426, 103.2426, 0
VID193_A2_1_00d06h00m.tif, 571.7574, 93.7574, 580.2426, 102.2426, 0
VID193_A2_1_00d06h00m.tif, 408.7574, 93.7574, 417.2426, 102.2426, 0
VID193_A2_1_00d06h00m.tif, 1098.7574, 92.7574, 1107.2426, 101.2426, 0
VID193_A2_1_00d06h00m.tif, 726.3431, 91.3431, 737.6569, 102.6569, 0
VID193_A2_1_00d06h00m.tif, 950.7574, 91.7574, 959.2426, 100.2426, 0
VID193_A2_1_00d06h00m.tif, 837.7574, 91.7574, 846.2426, 100.2426, 0
VID193_A2_1_00d06h00m.tif, 687.7574, 91.7574, 696.2426, 100.2426, 0
VID193_A2_1_00d06h00m.tif, 596.7574, 91.7574, 605.2426, 100.2426, 0
VID193_A2_1_00d06h00m.tif, 1377.7574, 90.7574, 1386.2426, 99.2426, 0
VID193_A2_1_00d06h00m.tif, 545.7574, 88.7574, 554.2426, 97.2426, 0
VID193_A2_1_00d06h00m.tif, 523.7574, 88.7574, 532.2426, 97.2426, 0
VID193_A2_1_00d06h00m.tif, 1182.7574, 86.7574, 1191.2426, 95.2426, 0
VID193_A2_1_00d06h00m.tif, 935.3431, 85.3431, 946.6569, 96.6569, 0
VID193_A2_1_00d06h00m.tif, 1383.3431, 84.3431, 1394.6569, 95.6569, 0
VID193_A2_1_00d06h00m.tif, 1340.7574, 85.7574, 1349.2426, 94.2426, 0
VID193_A2_1_00d06h00m.tif, 378.7574, 84.7574, 387.2426, 93.2426, 0
VID193_A2_1_00d06h00m.tif, 616.7574, 83.7574, 625.2426, 92.2426, 0
VID193_A2_1_00d06h00m.tif, 575.7574, 82.7574, 584.2426, 91.2426, 0
VID193_A2_1_00d06h00m.tif, 764.3431, 79.3431, 775.6569, 90.6569, 0
VID193_A2_1_00d06h00m.tif, 317.7574, 80.7574, 326.2426, 89.2426, 0
VID193_A2_1_00d06h00m.tif, 585.7574, 79.7574, 594.2426, 88.2426, 0
VID193_A2_1_00d06h00m.tif, 90.3431, 77.3431, 101.6569, 88.6569, 0
VID193_A2_1_00d06h00m.tif, 1286.7574, 77.7574, 1295.2426, 86.2426, 0
VID193_A2_1_00d06h00m.tif, 1104.7574, 75.7574, 1113.2426, 84.2426, 0
VID193_A2_1_00d06h00m.tif, 1019.7574, 75.7574, 1028.2426, 84.2426, 0
VID193_A2_1_00d06h00m.tif, 389.3431, 74.3431, 400.6569, 85.6569, 0
VID193_A2_1_00d06h00m.tif, 75.7574, 75.7574, 84.2426, 84.2426, 0
VID193_A2_1_00d06h00m.tif, 629.7574, 74.7574, 638.2426, 83.2426, 0
VID193_A2_1_00d06h00m.tif, 800.7574, 73.7574, 809.2426, 82.2426, 0
VID193_A2_1_00d06h00m.tif, 24.7574, 73.7574, 33.2426, 82.2426, 0
VID193_A2_1_00d06h00m.tif, 207.3431, 69.3431, 218.6569, 80.6569, 0
VID193_A2_1_00d06h00m.tif, 725.3431, 68.3431, 736.6569, 79.6569, 0
VID193_A2_1_00d06h00m.tif, 954.7574, 68.7574, 963.2426, 77.2426, 0
VID193_A2_1_00d06h00m.tif, 1174.3431, 66.3431, 1185.6569, 77.6569, 0
VID193_A2_1_00d06h00m.tif, 1152.7574, 67.7574, 1161.2426, 76.2426, 0
VID193_A2_1_00d06h00m.tif, 825.7574, 66.7574, 834.2426, 75.2426, 0
VID193_A2_1_00d06h00m.tif, 912.7574, 65.7574, 921.2426, 74.2426, 0
VID193_A2_1_00d06h00m.tif, 1080.7574, 64.7574, 1089.2426, 73.2426, 0
VID193_A2_1_00d06h00m.tif, 507.7574, 64.7574, 516.2426, 73.2426, 0
VID193_A2_1_00d06h00m.tif, 358.7574, 62.7574, 367.2426, 71.2426, 0
VID193_A2_1_00d06h00m.tif, 240.3431, 61.3431, 251.6569, 72.6569, 0
VID193_A2_1_00d06h00m.tif, 39.7574, 62.7574, 48.2426, 71.2426, 0
VID193_A2_1_00d06h00m.tif, 789.7574, 61.7574, 798.2426, 70.2426, 0
VID193_A2_1_00d06h00m.tif, 495.7574, 61.7574, 504.2426, 70.2426, 0
VID193_A2_1_00d06h00m.tif, 403.3431, 59.3431, 414.6569, 70.6569, 0
VID193_A2_1_00d06h00m.tif, 680.3431, 57.3431, 691.6569, 68.6569, 0
VID193_A2_1_00d06h00m.tif, 111.3431, 57.3431, 122.6569, 68.6569, 0
VID193_A2_1_00d06h00m.tif, 1053.7574, 57.7574, 1062.2426, 66.2426, 0
VID193_A2_1_00d06h00m.tif, 290.7574, 57.7574, 299.2426, 66.2426, 0
VID193_A2_1_00d06h00m.tif, 54.7574, 57.7574, 63.2426, 66.2426, 0
VID193_A2_1_00d06h00m.tif, 1020.7574, 56.7574, 1029.2426, 65.2426, 0
VID193_A2_1_00d06h00m.tif, 646.7574, 56.7574, 655.2426, 65.2426, 0
VID193_A2_1_00d06h00m.tif, 830.7574, 55.7574, 839.2426, 64.2426, 0
VID193_A2_1_00d06h00m.tif, 1069.7574, 52.7574, 1078.2426, 61.2426, 0
VID193_A2_1_00d06h00m.tif, 422.7574, 51.7574, 431.2426, 60.2426, 0
VID193_A2_1_00d06h00m.tif, 320.7574, 51.7574, 329.2426, 60.2426, 0
VID193_A2_1_00d06h00m.tif, 1168.3431, 48.3431, 1179.6569, 59.6569, 0
VID193_A2_1_00d06h00m.tif, 1082.7574, 49.7574, 1091.2426, 58.2426, 0
VID193_A2_1_00d06h00m.tif, 553.3431, 48.3431, 564.6569, 59.6569, 0
VID193_A2_1_00d06h00m.tif, 991.3431, 47.3431, 1002.6569, 58.6569, 0
VID193_A2_1_00d06h00m.tif, 754.3431, 47.3431, 765.6569, 58.6569, 0
VID193_A2_1_00d06h00m.tif, 1108.7574, 47.7574, 1117.2426, 56.2426, 0
VID193_A2_1_00d06h00m.tif, 1047.7574, 46.7574, 1056.2426, 55.2426, 0
VID193_A2_1_00d06h00m.tif, 435.7574, 46.7574, 444.2426, 55.2426, 0
VID193_A2_1_00d06h00m.tif, 535.3431, 44.3431, 546.6569, 55.6569, 0
VID193_A2_1_00d06h00m.tif, 1284.7574, 44.7574, 1293.2426, 53.2426, 0
VID193_A2_1_00d06h00m.tif, 71.7574, 44.7574, 80.2426, 53.2426, 0
VID193_A2_1_00d06h00m.tif, 53.7574, 44.7574, 62.2426, 53.2426, 0
VID193_A2_1_00d06h00m.tif, 582.7574, 42.7574, 591.2426, 51.2426, 0
VID193_A2_1_00d06h00m.tif, 1364.7574, 41.7574, 1373.2426, 50.2426, 0
VID193_A2_1_00d06h00m.tif, 1138.7574, 40.7574, 1147.2426, 49.2426, 0
VID193_A2_1_00d06h00m.tif, 1266.3431, 38.3431, 1277.6569, 49.6569, 0
VID193_A2_1_00d06h00m.tif, 838.9289, 36.9289, 853.0711, 51.0711, 0
VID193_A2_1_00d06h00m.tif, 109.3431, 38.3431, 120.6569, 49.6569, 0
VID193_A2_1_00d06h00m.tif, 32.7574, 38.7574, 41.2426, 47.2426, 0
VID193_A2_1_00d06h00m.tif, 163.3431, 36.3431, 174.6569, 47.6569, 0
VID193_A2_1_00d06h00m.tif, 64.7574, 37.7574, 73.2426, 46.2426, 0
VID193_A2_1_00d06h00m.tif, 1158.7574, 35.7574, 1167.2426, 44.2426, 0
VID193_A2_1_00d06h00m.tif, 960.3431, 33.3431, 971.6569, 44.6569, 0
VID193_A2_1_00d06h00m.tif, 1292.7574, 33.7574, 1301.2426, 42.2426, 0
VID193_A2_1_00d06h00m.tif, 552.7574, 33.7574, 561.2426, 42.2426, 0
VID193_A2_1_00d06h00m.tif, 514.7574, 33.7574, 523.2426, 42.2426, 0
VID193_A2_1_00d06h00m.tif, 363.7574, 33.7574, 372.2426, 42.2426, 0
VID193_A2_1_00d06h00m.tif, 211.7574, 32.7574, 220.2426, 41.2426, 0
VID193_A2_1_00d06h00m.tif, 184.7574, 32.7574, 193.2426, 41.2426, 0
VID193_A2_1_00d06h00m.tif, 331.7574, 31.7574, 340.2426, 40.2426, 0
VID193_A2_1_00d06h00m.tif, 1266.7574, 30.7574, 1275.2426, 39.2426, 0
VID193_A2_1_00d06h00m.tif, 864.7574, 30.7574, 873.2426, 39.2426, 0
VID193_A2_1_00d06h00m.tif, 745.3431, 28.3431, 756.6569, 39.6569, 0
VID193_A2_1_00d06h00m.tif, 236.3431, 28.3431, 247.6569, 39.6569, 0
VID193_A2_1_00d06h00m.tif, 678.7574, 28.7574, 687.2426, 37.2426, 0
VID193_A2_1_00d06h00m.tif, 663.7574, 28.7574, 672.2426, 37.2426, 0
VID193_A2_1_00d06h00m.tif, 593.7574, 28.7574, 602.2426, 37.2426, 0
VID193_A2_1_00d06h00m.tif, 1117.7574, 27.7574, 1126.2426, 36.2426, 0
VID193_A2_1_00d06h00m.tif, 437.9289, 23.9289, 452.0711, 38.0711, 0
VID193_A2_1_00d06h00m.tif, 408.7574, 26.7574, 417.2426, 35.2426, 0
VID193_A2_1_00d06h00m.tif, 224.7574, 26.7574, 233.2426, 35.2426, 0
VID193_A2_1_00d06h00m.tif, 806.7574, 25.7574, 815.2426, 34.2426, 0
VID193_A2_1_00d06h00m.tif, 55.7574, 24.7574, 64.2426, 33.2426, 0
VID193_A2_1_00d06h00m.tif, 1219.7574, 23.7574, 1228.2426, 32.2426, 0
VID193_A2_1_00d06h00m.tif, 856.7574, 23.7574, 865.2426, 32.2426, 0
VID193_A2_1_00d06h00m.tif, 114.7574, 23.7574, 123.2426, 32.2426, 0
VID193_A2_1_00d06h00m.tif, 1304.7574, 22.7574, 1313.2426, 31.2426, 0
VID193_A2_1_00d06h00m.tif, 944.7574, 20.7574, 953.2426, 29.2426, 0
VID193_A2_1_00d06h00m.tif, 718.7574, 19.7574, 727.2426, 28.2426, 0
VID193_A2_1_00d06h00m.tif, 1286.3431, 17.3431, 1297.6569, 28.6569, 0
VID193_A2_1_00d06h00m.tif, 367.7574, 17.7574, 376.2426, 26.2426, 0
VID193_A2_1_00d06h00m.tif, 1339.7574, 16.7574, 1348.2426, 25.2426, 0
VID193_A2_1_00d06h00m.tif, 643.3431, 15.3431, 654.6569, 26.6569, 0
VID193_A2_1_00d06h00m.tif, 1086.7574, 15.7574, 1095.2426, 24.2426, 0
VID193_A2_1_00d06h00m.tif, 1150.7574, 14.7574, 1159.2426, 23.2426, 0
VID193_A2_1_00d06h00m.tif, 1268.3431, 12.3431, 1279.6569, 23.6569, 0
VID193_A2_1_00d06h00m.tif, 1204.3431, 10.3431, 1215.6569, 21.6569, 0
VID193_A2_1_00d06h00m.tif, 813.7574, 11.7574, 822.2426, 20.2426, 0
VID193_A2_1_00d06h00m.tif, 574.7574, 11.7574, 583.2426, 20.2426, 0
VID193_A2_1_00d06h00m.tif, 333.7574, 10.7574, 342.2426, 19.2426, 0
VID193_A2_1_00d06h00m.tif, 1233.7574, 9.7574, 1242.2426, 18.2426, 0
VID193_A2_1_00d06h00m.tif, 1191.7574, 8.7574, 1200.2426, 17.2426, 0
VID193_A2_1_00d06h00m.tif, 380.7574, 8.7574, 389.2426, 17.2426, 0
VID193_A2_1_00d06h00m.tif, 1103.7574, 7.7574, 1112.2426, 16.2426, 0
VID193_A2_1_00d06h00m.tif, 156.7574, 7.7574, 165.2426, 16.2426, 0
VID193_A2_1_00d06h00m.tif, 885.7574, 6.7574, 894.2426, 15.2426, 0
VID193_A2_1_00d06h00m.tif, 504.7574, 6.7574, 513.2426, 15.2426, 0
VID193_A2_1_00d06h00m.tif, 115.7574, 6.7574, 124.2426, 15.2426, 0
VID193_A2_1_00d06h00m.tif, 1057.7574, 4.7574, 1066.2426, 13.2426, 0
VID193_A2_1_00d06h00m.tif, 1272.7574, 2.7574, 1281.2426, 11.2426, 0
VID193_A2_1_00d06h00m.tif, 1180.7574, 2.7574, 1189.2426, 11.2426, 0
VID193_A2_1_00d06h00m.tif, 1117.7574, 2.7574, 1126.2426, 11.2426, 0
VID193_A2_1_00d06h00m.tif, 282.4858, 1031.4858, 287.5142, 1036.5142, 1
VID193_A2_1_00d06h00m.tif, 72.3859, 1029.3859, 79.6141, 1036.6141, 1
VID193_A2_1_00d06h00m.tif, 1089.4858, 1028.4858, 1094.5142, 1033.5142, 1
VID193_A2_1_00d06h00m.tif, 290.3859, 1023.3859, 297.6141, 1030.6141, 1
VID193_A2_1_00d06h00m.tif, 651.4858, 1023.4858, 656.5142, 1028.5142, 1
VID193_A2_1_00d06h00m.tif, 834.4858, 1022.4858, 839.5142, 1027.5142, 1
VID193_A2_1_00d06h00m.tif, 534.3859, 1020.3859, 541.6141, 1027.6141, 1
VID193_A2_1_00d06h00m.tif, 277.4858, 1015.4858, 282.5142, 1020.5142, 1
VID193_A2_1_00d06h00m.tif, 366.4858, 1014.4858, 371.5142, 1019.5142, 1
VID193_A2_1_00d06h00m.tif, 757.3859, 1012.3859, 764.6141, 1019.6141, 1
VID193_A2_1_00d06h00m.tif, 235.4858, 1013.4858, 240.5142, 1018.5142, 1
VID193_A2_1_00d06h00m.tif, 1393.3859, 1010.3859, 1400.6141, 1017.6141, 1
VID193_A2_1_00d06h00m.tif, 1182.3859, 1009.3859, 1189.6141, 1016.6141, 1
VID193_A2_1_00d06h00m.tif, 273.4858, 1007.4858, 278.5142, 1012.5142, 1
VID193_A2_1_00d06h00m.tif, 1217.4858, 1006.4858, 1222.5142, 1011.5142, 1
VID193_A2_1_00d06h00m.tif, 694.4858, 1006.4858, 699.5142, 1011.5142, 1
VID193_A2_1_00d06h00m.tif, 232.4858, 1005.4858, 237.5142, 1010.5142, 1
VID193_A2_1_00d06h00m.tif, 648.4858, 1003.4858, 653.5142, 1008.5142, 1
VID193_A2_1_00d06h00m.tif, 871.4858, 1002.4858, 876.5142, 1007.5142, 1
VID193_A2_1_00d06h00m.tif, 1116.4858, 1001.4858, 1121.5142, 1006.5142, 1
VID193_A2_1_00d06h00m.tif, 1257.4858, 997.4858, 1262.5142, 1002.5142, 1
VID193_A2_1_00d06h00m.tif, 750.4858, 994.4858, 755.5142, 999.5142, 1
VID193_A2_1_00d06h00m.tif, 344.4858, 992.4858, 349.5142, 997.5142, 1
VID193_A2_1_00d06h00m.tif, 274.2860, 990.2860, 283.7140, 999.7140, 1
VID193_A2_1_00d06h00m.tif, 28.3859, 991.3859, 35.6141, 998.6141, 1
VID193_A2_1_00d06h00m.tif, 945.4858, 991.4858, 950.5142, 996.5142, 1
VID193_A2_1_00d06h00m.tif, 293.4858, 991.4858, 298.5142, 996.5142, 1
VID193_A2_1_00d06h00m.tif, 434.4858, 981.4858, 439.5142, 986.5142, 1
VID193_A2_1_00d06h00m.tif, 172.4858, 981.4858, 177.5142, 986.5142, 1
VID193_A2_1_00d06h00m.tif, 1350.4858, 975.4858, 1355.5142, 980.5142, 1
VID193_A2_1_00d06h00m.tif, 1359.4858, 974.4858, 1364.5142, 979.5142, 1
VID193_A2_1_00d06h00m.tif, 1234.3859, 972.3859, 1241.6141, 979.6141, 1
VID193_A2_1_00d06h00m.tif, 329.4858, 969.4858, 334.5142, 974.5142, 1
VID193_A2_1_00d06h00m.tif, 1183.3859, 967.3859, 1190.6141, 974.6141, 1
VID193_A2_1_00d06h00m.tif, 835.3859, 967.3859, 842.6141, 974.6141, 1
VID193_A2_1_00d06h00m.tif, 808.4858, 968.4858, 813.5142, 973.5142, 1
VID193_A2_1_00d06h00m.tif, 1395.3859, 965.3859, 1402.6141, 972.6141, 1
VID193_A2_1_00d06h00m.tif, 453.3859, 965.3859, 460.6141, 972.6141, 1
VID193_A2_1_00d06h00m.tif, 1263.4858, 963.4858, 1268.5142, 968.5142, 1
VID193_A2_1_00d06h00m.tif, 1077.4858, 962.4858, 1082.5142, 967.5142, 1
VID193_A2_1_00d06h00m.tif, 807.4858, 958.4858, 812.5142, 963.5142, 1
VID193_A2_1_00d06h00m.tif, 350.4858, 956.4858, 355.5142, 961.5142, 1
VID193_A2_1_00d06h00m.tif, 678.3859, 954.3859, 685.6141, 961.6141, 1
