image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d18h00m.tif, 1033.3431, 249.3431, 1044.6569, 260.6569, 0
VID193_A6_3_02d18h00m.tif, 791.3431, 249.3431, 802.6569, 260.6569, 0
VID193_A6_3_02d18h00m.tif, 530.7574, 250.7574, 539.2426, 259.2426, 0
VID193_A6_3_02d18h00m.tif, 233.7574, 247.7574, 242.2426, 256.2426, 0
VID193_A6_3_02d18h00m.tif, 176.9289, 243.9289, 191.0711, 258.0711, 0
VID193_A6_3_02d18h00m.tif, 135.3431, 245.3431, 146.6569, 256.6569, 0
VID193_A6_3_02d18h00m.tif, 855.7574, 245.7574, 864.2426, 254.2426, 0
VID193_A6_3_02d18h00m.tif, 695.3431, 244.3431, 706.6569, 255.6569, 0
VID193_A6_3_02d18h00m.tif, 486.3431, 244.3431, 497.6569, 255.6569, 0
VID193_A6_3_02d18h00m.tif, 1009.7574, 243.7574, 1018.2426, 252.2426, 0
VID193_A6_3_02d18h00m.tif, 651.7574, 242.7574, 660.2426, 251.2426, 0
VID193_A6_3_02d18h00m.tif, 99.7574, 241.7574, 108.2426, 250.2426, 0
VID193_A6_3_02d18h00m.tif, 1137.7574, 240.7574, 1146.2426, 249.2426, 0
VID193_A6_3_02d18h00m.tif, 743.3431, 238.3431, 754.6569, 249.6569, 0
VID193_A6_3_02d18h00m.tif, 665.7574, 238.7574, 674.2426, 247.2426, 0
VID193_A6_3_02d18h00m.tif, 1374.3431, 236.3431, 1385.6569, 247.6569, 0
VID193_A6_3_02d18h00m.tif, 60.3431, 235.3431, 71.6569, 246.6569, 0
VID193_A6_3_02d18h00m.tif, 1226.7574, 235.7574, 1235.2426, 244.2426, 0
VID193_A6_3_02d18h00m.tif, 1115.7574, 235.7574, 1124.2426, 244.2426, 0
VID193_A6_3_02d18h00m.tif, 223.7574, 234.7574, 232.2426, 243.2426, 0
VID193_A6_3_02d18h00m.tif, 934.7574, 233.7574, 943.2426, 242.2426, 0
VID193_A6_3_02d18h00m.tif, 146.9289, 230.9289, 161.0711, 245.0711, 0
VID193_A6_3_02d18h00m.tif, 569.9289, 228.9289, 584.0711, 243.0711, 0
VID193_A6_3_02d18h00m.tif, 895.7574, 230.7574, 904.2426, 239.2426, 0
VID193_A6_3_02d18h00m.tif, 327.5147, 223.5147, 344.4853, 240.4853, 0
VID193_A6_3_02d18h00m.tif, 641.7574, 224.7574, 650.2426, 233.2426, 0
VID193_A6_3_02d18h00m.tif, 99.3431, 223.3431, 110.6569, 234.6569, 0
VID193_A6_3_02d18h00m.tif, 1251.7574, 223.7574, 1260.2426, 232.2426, 0
VID193_A6_3_02d18h00m.tif, 592.3431, 222.3431, 603.6569, 233.6569, 0
VID193_A6_3_02d18h00m.tif, 1354.3431, 221.3431, 1365.6569, 232.6569, 0
VID193_A6_3_02d18h00m.tif, 1160.7574, 222.7574, 1169.2426, 231.2426, 0
VID193_A6_3_02d18h00m.tif, 1054.7574, 222.7574, 1063.2426, 231.2426, 0
VID193_A6_3_02d18h00m.tif, 537.3431, 221.3431, 548.6569, 232.6569, 0
VID193_A6_3_02d18h00m.tif, 453.7574, 221.7574, 462.2426, 230.2426, 0
VID193_A6_3_02d18h00m.tif, 1322.7574, 220.7574, 1331.2426, 229.2426, 0
VID193_A6_3_02d18h00m.tif, 1206.5147, 213.5147, 1223.4853, 230.4853, 0
VID193_A6_3_02d18h00m.tif, 222.7574, 217.7574, 231.2426, 226.2426, 0
VID193_A6_3_02d18h00m.tif, 1069.1005, 211.1005, 1088.8995, 230.8995, 0
VID193_A6_3_02d18h00m.tif, 1044.7574, 216.7574, 1053.2426, 225.2426, 0
VID193_A6_3_02d18h00m.tif, 681.7574, 215.7574, 690.2426, 224.2426, 0
VID193_A6_3_02d18h00m.tif, 1180.7574, 214.7574, 1189.2426, 223.2426, 0
VID193_A6_3_02d18h00m.tif, 1151.7574, 213.7574, 1160.2426, 222.2426, 0
VID193_A6_3_02d18h00m.tif, 771.9289, 210.9289, 786.0711, 225.0711, 0
VID193_A6_3_02d18h00m.tif, 610.3431, 212.3431, 621.6569, 223.6569, 0
VID193_A6_3_02d18h00m.tif, 964.7574, 212.7574, 973.2426, 221.2426, 0
VID193_A6_3_02d18h00m.tif, 1059.7574, 211.7574, 1068.2426, 220.2426, 0
VID193_A6_3_02d18h00m.tif, 540.7574, 207.7574, 549.2426, 216.2426, 0
VID193_A6_3_02d18h00m.tif, 444.3431, 206.3431, 455.6569, 217.6569, 0
VID193_A6_3_02d18h00m.tif, 1213.7574, 203.7574, 1222.2426, 212.2426, 0
VID193_A6_3_02d18h00m.tif, 36.7574, 203.7574, 45.2426, 212.2426, 0
VID193_A6_3_02d18h00m.tif, 153.7574, 201.7574, 162.2426, 210.2426, 0
VID193_A6_3_02d18h00m.tif, 1270.7574, 197.7574, 1279.2426, 206.2426, 0
VID193_A6_3_02d18h00m.tif, 1127.3431, 193.3431, 1138.6569, 204.6569, 0
VID193_A6_3_02d18h00m.tif, 1256.7574, 193.7574, 1265.2426, 202.2426, 0
VID193_A6_3_02d18h00m.tif, 830.9289, 189.9289, 845.0711, 204.0711, 0
VID193_A6_3_02d18h00m.tif, 288.7574, 190.7574, 297.2426, 199.2426, 0
VID193_A6_3_02d18h00m.tif, 222.3431, 187.3431, 233.6569, 198.6569, 0
VID193_A6_3_02d18h00m.tif, 924.7574, 184.7574, 933.2426, 193.2426, 0
VID193_A6_3_02d18h00m.tif, 880.7574, 184.7574, 889.2426, 193.2426, 0
VID193_A6_3_02d18h00m.tif, 792.3431, 183.3431, 803.6569, 194.6569, 0
VID193_A6_3_02d18h00m.tif, 1079.7574, 183.7574, 1088.2426, 192.2426, 0
VID193_A6_3_02d18h00m.tif, 301.7574, 183.7574, 310.2426, 192.2426, 0
VID193_A6_3_02d18h00m.tif, 1224.7574, 182.7574, 1233.2426, 191.2426, 0
VID193_A6_3_02d18h00m.tif, 151.7574, 181.7574, 160.2426, 190.2426, 0
VID193_A6_3_02d18h00m.tif, 362.3431, 179.3431, 373.6569, 190.6569, 0
VID193_A6_3_02d18h00m.tif, 273.7574, 177.7574, 282.2426, 186.2426, 0
VID193_A6_3_02d18h00m.tif, 629.3431, 175.3431, 640.6569, 186.6569, 0
VID193_A6_3_02d18h00m.tif, 539.7574, 176.7574, 548.2426, 185.2426, 0
VID193_A6_3_02d18h00m.tif, 62.7574, 176.7574, 71.2426, 185.2426, 0
VID193_A6_3_02d18h00m.tif, 752.3431, 174.3431, 763.6569, 185.6569, 0
VID193_A6_3_02d18h00m.tif, 597.7574, 175.7574, 606.2426, 184.2426, 0
VID193_A6_3_02d18h00m.tif, 35.3431, 174.3431, 46.6569, 185.6569, 0
VID193_A6_3_02d18h00m.tif, 782.3431, 172.3431, 793.6569, 183.6569, 0
VID193_A6_3_02d18h00m.tif, 558.3431, 172.3431, 569.6569, 183.6569, 0
VID193_A6_3_02d18h00m.tif, 1061.7574, 172.7574, 1070.2426, 181.2426, 0
VID193_A6_3_02d18h00m.tif, 684.3431, 171.3431, 695.6569, 182.6569, 0
VID193_A6_3_02d18h00m.tif, 580.3431, 171.3431, 591.6569, 182.6569, 0
VID193_A6_3_02d18h00m.tif, 1387.7574, 170.7574, 1396.2426, 179.2426, 0
VID193_A6_3_02d18h00m.tif, 551.7574, 170.7574, 560.2426, 179.2426, 0
VID193_A6_3_02d18h00m.tif, 285.7574, 170.7574, 294.2426, 179.2426, 0
VID193_A6_3_02d18h00m.tif, 1244.7574, 169.7574, 1253.2426, 178.2426, 0
VID193_A6_3_02d18h00m.tif, 305.7574, 166.7574, 314.2426, 175.2426, 0
VID193_A6_3_02d18h00m.tif, 255.3431, 164.3431, 266.6569, 175.6569, 0
VID193_A6_3_02d18h00m.tif, 73.3431, 163.3431, 84.6569, 174.6569, 0
VID193_A6_3_02d18h00m.tif, 503.7574, 163.7574, 512.2426, 172.2426, 0
VID193_A6_3_02d18h00m.tif, 800.3431, 161.3431, 811.6569, 172.6569, 0
VID193_A6_3_02d18h00m.tif, 88.1005, 157.1005, 107.8995, 176.8995, 0
VID193_A6_3_02d18h00m.tif, 1166.7574, 158.7574, 1175.2426, 167.2426, 0
VID193_A6_3_02d18h00m.tif, 597.3431, 157.3431, 608.6569, 168.6569, 0
VID193_A6_3_02d18h00m.tif, 539.7574, 156.7574, 548.2426, 165.2426, 0
VID193_A6_3_02d18h00m.tif, 1254.3431, 154.3431, 1265.6569, 165.6569, 0
VID193_A6_3_02d18h00m.tif, 28.9289, 151.9289, 43.0711, 166.0711, 0
VID193_A6_3_02d18h00m.tif, 1324.7574, 152.7574, 1333.2426, 161.2426, 0
VID193_A6_3_02d18h00m.tif, 794.7574, 152.7574, 803.2426, 161.2426, 0
VID193_A6_3_02d18h00m.tif, 611.9289, 146.9289, 626.0711, 161.0711, 0
VID193_A6_3_02d18h00m.tif, 308.3431, 147.3431, 319.6569, 158.6569, 0
VID193_A6_3_02d18h00m.tif, 547.7574, 147.7574, 556.2426, 156.2426, 0
VID193_A6_3_02d18h00m.tif, 665.7574, 144.7574, 674.2426, 153.2426, 0
VID193_A6_3_02d18h00m.tif, 929.9289, 140.9289, 944.0711, 155.0711, 0
VID193_A6_3_02d18h00m.tif, 593.7574, 143.7574, 602.2426, 152.2426, 0
VID193_A6_3_02d18h00m.tif, 264.3431, 142.3431, 275.6569, 153.6569, 0
VID193_A6_3_02d18h00m.tif, 1063.7574, 141.7574, 1072.2426, 150.2426, 0
VID193_A6_3_02d18h00m.tif, 390.3431, 139.3431, 401.6569, 150.6569, 0
VID193_A6_3_02d18h00m.tif, 550.7574, 138.7574, 559.2426, 147.2426, 0
VID193_A6_3_02d18h00m.tif, 951.7574, 136.7574, 960.2426, 145.2426, 0
VID193_A6_3_02d18h00m.tif, 27.7574, 135.7574, 36.2426, 144.2426, 0
VID193_A6_3_02d18h00m.tif, 788.9289, 131.9289, 803.0711, 146.0711, 0
VID193_A6_3_02d18h00m.tif, 498.9289, 131.9289, 513.0711, 146.0711, 0
VID193_A6_3_02d18h00m.tif, 220.9289, 130.9289, 235.0711, 145.0711, 0
VID193_A6_3_02d18h00m.tif, 578.3431, 131.3431, 589.6569, 142.6569, 0
VID193_A6_3_02d18h00m.tif, 1377.3431, 130.3431, 1388.6569, 141.6569, 0
VID193_A6_3_02d18h00m.tif, 331.9289, 128.9289, 346.0711, 143.0711, 0
VID193_A6_3_02d18h00m.tif, 1308.3431, 129.3431, 1319.6569, 140.6569, 0
VID193_A6_3_02d18h00m.tif, 285.7574, 130.7574, 294.2426, 139.2426, 0
VID193_A6_3_02d18h00m.tif, 943.7574, 128.7574, 952.2426, 137.2426, 0
VID193_A6_3_02d18h00m.tif, 1054.7574, 127.7574, 1063.2426, 136.2426, 0
VID193_A6_3_02d18h00m.tif, 473.3431, 124.3431, 484.6569, 135.6569, 0
VID193_A6_3_02d18h00m.tif, 122.7574, 125.7574, 131.2426, 134.2426, 0
VID193_A6_3_02d18h00m.tif, 702.9289, 120.9289, 717.0711, 135.0711, 0
VID193_A6_3_02d18h00m.tif, 1015.3431, 119.3431, 1026.6569, 130.6569, 0
VID193_A6_3_02d18h00m.tif, 1325.7574, 118.7574, 1334.2426, 127.2426, 0
VID193_A6_3_02d18h00m.tif, 1205.7574, 116.7574, 1214.2426, 125.2426, 0
VID193_A6_3_02d18h00m.tif, 1151.9289, 112.9289, 1166.0711, 127.0711, 0
VID193_A6_3_02d18h00m.tif, 40.7574, 113.7574, 49.2426, 122.2426, 0
VID193_A6_3_02d18h00m.tif, 156.3431, 111.3431, 167.6569, 122.6569, 0
VID193_A6_3_02d18h00m.tif, 658.7574, 111.7574, 667.2426, 120.2426, 0
VID193_A6_3_02d18h00m.tif, 1316.7574, 108.7574, 1325.2426, 117.2426, 0
VID193_A6_3_02d18h00m.tif, 907.3431, 107.3431, 918.6569, 118.6569, 0
VID193_A6_3_02d18h00m.tif, 941.3431, 106.3431, 952.6569, 117.6569, 0
VID193_A6_3_02d18h00m.tif, 890.3431, 106.3431, 901.6569, 117.6569, 0
VID193_A6_3_02d18h00m.tif, 720.7574, 106.7574, 729.2426, 115.2426, 0
VID193_A6_3_02d18h00m.tif, 1008.3431, 104.3431, 1019.6569, 115.6569, 0
VID193_A6_3_02d18h00m.tif, 469.9289, 102.9289, 484.0711, 117.0711, 0
VID193_A6_3_02d18h00m.tif, 181.9289, 102.9289, 196.0711, 117.0711, 0
VID193_A6_3_02d18h00m.tif, 316.7574, 104.7574, 325.2426, 113.2426, 0
VID193_A6_3_02d18h00m.tif, 203.9289, 101.9289, 218.0711, 116.0711, 0
VID193_A6_3_02d18h00m.tif, 1167.3431, 99.3431, 1178.6569, 110.6569, 0
VID193_A6_3_02d18h00m.tif, 730.7574, 100.7574, 739.2426, 109.2426, 0
VID193_A6_3_02d18h00m.tif, 109.3431, 99.3431, 120.6569, 110.6569, 0
VID193_A6_3_02d18h00m.tif, 397.7574, 98.7574, 406.2426, 107.2426, 0
VID193_A6_3_02d18h00m.tif, 261.7574, 98.7574, 270.2426, 107.2426, 0
VID193_A6_3_02d18h00m.tif, 505.5147, 91.5147, 522.4853, 108.4853, 0
VID193_A6_3_02d18h00m.tif, 229.9289, 92.9289, 244.0711, 107.0711, 0
VID193_A6_3_02d18h00m.tif, 811.7574, 94.7574, 820.2426, 103.2426, 0
VID193_A6_3_02d18h00m.tif, 746.7574, 94.7574, 755.2426, 103.2426, 0
VID193_A6_3_02d18h00m.tif, 442.3431, 93.3431, 453.6569, 104.6569, 0
VID193_A6_3_02d18h00m.tif, 773.3431, 92.3431, 784.6569, 103.6569, 0
VID193_A6_3_02d18h00m.tif, 274.9289, 90.9289, 289.0711, 105.0711, 0
VID193_A6_3_02d18h00m.tif, 704.5147, 88.5147, 721.4853, 105.4853, 0
VID193_A6_3_02d18h00m.tif, 620.7574, 92.7574, 629.2426, 101.2426, 0
VID193_A6_3_02d18h00m.tif, 1206.7574, 91.7574, 1215.2426, 100.2426, 0
VID193_A6_3_02d18h00m.tif, 246.7574, 87.7574, 255.2426, 96.2426, 0
VID193_A6_3_02d18h00m.tif, 199.7574, 85.7574, 208.2426, 94.2426, 0
VID193_A6_3_02d18h00m.tif, 132.7574, 84.7574, 141.2426, 93.2426, 0
VID193_A6_3_02d18h00m.tif, 1007.3431, 82.3431, 1018.6569, 93.6569, 0
VID193_A6_3_02d18h00m.tif, 259.3431, 82.3431, 270.6569, 93.6569, 0
VID193_A6_3_02d18h00m.tif, 965.7574, 82.7574, 974.2426, 91.2426, 0
VID193_A6_3_02d18h00m.tif, 321.3431, 81.3431, 332.6569, 92.6569, 0
VID193_A6_3_02d18h00m.tif, 796.3431, 80.3431, 807.6569, 91.6569, 0
VID193_A6_3_02d18h00m.tif, 1039.7574, 80.7574, 1048.2426, 89.2426, 0
VID193_A6_3_02d18h00m.tif, 905.3431, 79.3431, 916.6569, 90.6569, 0
VID193_A6_3_02d18h00m.tif, 849.7574, 80.7574, 858.2426, 89.2426, 0
VID193_A6_3_02d18h00m.tif, 437.3431, 79.3431, 448.6569, 90.6569, 0
VID193_A6_3_02d18h00m.tif, 237.7574, 79.7574, 246.2426, 88.2426, 0
VID193_A6_3_02d18h00m.tif, 1358.7574, 78.7574, 1367.2426, 87.2426, 0
VID193_A6_3_02d18h00m.tif, 405.3431, 77.3431, 416.6569, 88.6569, 0
VID193_A6_3_02d18h00m.tif, 1391.3431, 76.3431, 1402.6569, 87.6569, 0
VID193_A6_3_02d18h00m.tif, 1070.3431, 76.3431, 1081.6569, 87.6569, 0
VID193_A6_3_02d18h00m.tif, 731.7574, 77.7574, 740.2426, 86.2426, 0
VID193_A6_3_02d18h00m.tif, 819.3431, 75.3431, 830.6569, 86.6569, 0
VID193_A6_3_02d18h00m.tif, 767.7574, 75.7574, 776.2426, 84.2426, 0
VID193_A6_3_02d18h00m.tif, 205.7574, 74.7574, 214.2426, 83.2426, 0
VID193_A6_3_02d18h00m.tif, 1306.3431, 70.3431, 1317.6569, 81.6569, 0
VID193_A6_3_02d18h00m.tif, 741.7574, 71.7574, 750.2426, 80.2426, 0
VID193_A6_3_02d18h00m.tif, 574.7574, 71.7574, 583.2426, 80.2426, 0
VID193_A6_3_02d18h00m.tif, 194.7574, 71.7574, 203.2426, 80.2426, 0
VID193_A6_3_02d18h00m.tif, 532.7574, 69.7574, 541.2426, 78.2426, 0
VID193_A6_3_02d18h00m.tif, 168.3431, 68.3431, 179.6569, 79.6569, 0
VID193_A6_3_02d18h00m.tif, 219.9289, 65.9289, 234.0711, 80.0711, 0
VID193_A6_3_02d18h00m.tif, 969.3431, 66.3431, 980.6569, 77.6569, 0
VID193_A6_3_02d18h00m.tif, 1044.7574, 65.7574, 1053.2426, 74.2426, 0
VID193_A6_3_02d18h00m.tif, 733.7574, 65.7574, 742.2426, 74.2426, 0
VID193_A6_3_02d18h00m.tif, 1351.3431, 62.3431, 1362.6569, 73.6569, 0
VID193_A6_3_02d18h00m.tif, 374.7574, 63.7574, 383.2426, 72.2426, 0
VID193_A6_3_02d18h00m.tif, 1207.3431, 61.3431, 1218.6569, 72.6569, 0
VID193_A6_3_02d18h00m.tif, 468.3431, 60.3431, 479.6569, 71.6569, 0
VID193_A6_3_02d18h00m.tif, 393.3431, 59.3431, 404.6569, 70.6569, 0
VID193_A6_3_02d18h00m.tif, 894.9289, 55.9289, 909.0711, 70.0711, 0
VID193_A6_3_02d18h00m.tif, 202.7574, 58.7574, 211.2426, 67.2426, 0
VID193_A6_3_02d18h00m.tif, 553.9289, 51.9289, 568.0711, 66.0711, 0
VID193_A6_3_02d18h00m.tif, 537.3431, 50.3431, 548.6569, 61.6569, 0
VID193_A6_3_02d18h00m.tif, 284.3431, 50.3431, 295.6569, 61.6569, 0
VID193_A6_3_02d18h00m.tif, 60.3431, 48.3431, 71.6569, 59.6569, 0
VID193_A6_3_02d18h00m.tif, 741.7574, 46.7574, 750.2426, 55.2426, 0
VID193_A6_3_02d18h00m.tif, 385.7574, 46.7574, 394.2426, 55.2426, 0
VID193_A6_3_02d18h00m.tif, 324.7574, 46.7574, 333.2426, 55.2426, 0
VID193_A6_3_02d18h00m.tif, 232.3431, 45.3431, 243.6569, 56.6569, 0
VID193_A6_3_02d18h00m.tif, 611.7574, 45.7574, 620.2426, 54.2426, 0
VID193_A6_3_02d18h00m.tif, 754.7574, 43.7574, 763.2426, 52.2426, 0
VID193_A6_3_02d18h00m.tif, 399.3431, 41.3431, 410.6569, 52.6569, 0
VID193_A6_3_02d18h00m.tif, 135.5147, 38.5147, 152.4853, 55.4853, 0
VID193_A6_3_02d18h00m.tif, 308.7574, 41.7574, 317.2426, 50.2426, 0
VID193_A6_3_02d18h00m.tif, 963.7574, 40.7574, 972.2426, 49.2426, 0
VID193_A6_3_02d18h00m.tif, 706.9289, 37.9289, 721.0711, 52.0711, 0
VID193_A6_3_02d18h00m.tif, 419.7574, 40.7574, 428.2426, 49.2426, 0
VID193_A6_3_02d18h00m.tif, 169.9289, 36.9289, 184.0711, 51.0711, 0
VID193_A6_3_02d18h00m.tif, 888.9289, 34.9289, 903.0711, 49.0711, 0
VID193_A6_3_02d18h00m.tif, 366.3431, 35.3431, 377.6569, 46.6569, 0
VID193_A6_3_02d18h00m.tif, 95.7574, 36.7574, 104.2426, 45.2426, 0
VID193_A6_3_02d18h00m.tif, 998.3431, 33.3431, 1009.6569, 44.6569, 0
VID193_A6_3_02d18h00m.tif, 248.7574, 34.7574, 257.2426, 43.2426, 0
VID193_A6_3_02d18h00m.tif, 284.3431, 32.3431, 295.6569, 43.6569, 0
VID193_A6_3_02d18h00m.tif, 482.3431, 30.3431, 493.6569, 41.6569, 0
VID193_A6_3_02d18h00m.tif, 1188.3431, 27.3431, 1199.6569, 38.6569, 0
VID193_A6_3_02d18h00m.tif, 299.7574, 28.7574, 308.2426, 37.2426, 0
VID193_A6_3_02d18h00m.tif, 1011.7574, 27.7574, 1020.2426, 36.2426, 0
VID193_A6_3_02d18h00m.tif, 156.3431, 24.3431, 167.6569, 35.6569, 0
VID193_A6_3_02d18h00m.tif, 672.3431, 22.3431, 683.6569, 33.6569, 0
VID193_A6_3_02d18h00m.tif, 270.7574, 23.7574, 279.2426, 32.2426, 0
VID193_A6_3_02d18h00m.tif, 103.7574, 23.7574, 112.2426, 32.2426, 0
VID193_A6_3_02d18h00m.tif, 881.7574, 22.7574, 890.2426, 31.2426, 0
VID193_A6_3_02d18h00m.tif, 338.7574, 22.7574, 347.2426, 31.2426, 0
VID193_A6_3_02d18h00m.tif, 639.7574, 21.7574, 648.2426, 30.2426, 0
VID193_A6_3_02d18h00m.tif, 324.7574, 19.7574, 333.2426, 28.2426, 0
VID193_A6_3_02d18h00m.tif, 508.7574, 18.7574, 517.2426, 27.2426, 0
VID193_A6_3_02d18h00m.tif, 772.3431, 15.3431, 783.6569, 26.6569, 0
VID193_A6_3_02d18h00m.tif, 800.7574, 15.7574, 809.2426, 24.2426, 0
VID193_A6_3_02d18h00m.tif, 584.3431, 14.3431, 595.6569, 25.6569, 0
VID193_A6_3_02d18h00m.tif, 469.7574, 15.7574, 478.2426, 24.2426, 0
VID193_A6_3_02d18h00m.tif, 546.3431, 12.3431, 557.6569, 23.6569, 0
VID193_A6_3_02d18h00m.tif, 1283.3431, 10.3431, 1294.6569, 21.6569, 0
VID193_A6_3_02d18h00m.tif, 128.3431, 9.3431, 139.6569, 20.6569, 0
VID193_A6_3_02d18h00m.tif, 998.7574, 9.7574, 1007.2426, 18.2426, 0
VID193_A6_3_02d18h00m.tif, 603.7574, 8.7574, 612.2426, 17.2426, 0
VID193_A6_3_02d18h00m.tif, 563.3431, 7.3431, 574.6569, 18.6569, 0
VID193_A6_3_02d18h00m.tif, 762.7574, 7.7574, 771.2426, 16.2426, 0
VID193_A6_3_02d18h00m.tif, 694.7574, 7.7574, 703.2426, 16.2426, 0
VID193_A6_3_02d18h00m.tif, 148.7574, 7.7574, 157.2426, 16.2426, 0
VID193_A6_3_02d18h00m.tif, 591.7574, 6.7574, 600.2426, 15.2426, 0
VID193_A6_3_02d18h00m.tif, 915.3431, 3.3431, 926.6569, 14.6569, 0
VID193_A6_3_02d18h00m.tif, 715.9289, 1.9289, 730.0711, 16.0711, 0
VID193_A6_3_02d18h00m.tif, 1139.7574, 3.7574, 1148.2426, 12.2426, 0
VID193_A6_3_02d18h00m.tif, 222.3431, 2.3431, 233.6569, 13.6569, 0
VID193_A6_3_02d18h00m.tif, 1027.7574, 2.7574, 1036.2426, 11.2426, 0
VID193_A6_3_02d18h00m.tif, 538.7574, 0.7574, 547.2426, 9.2426, 0
VID193_A6_3_02d18h00m.tif, 930.4858, 1032.4858, 935.5142, 1037.5142, 1
VID193_A6_3_02d18h00m.tif, 336.3859, 1031.3859, 343.6141, 1038.6141, 1
VID193_A6_3_02d18h00m.tif, 798.2860, 1028.2860, 807.7140, 1037.7140, 1
VID193_A6_3_02d18h00m.tif, 860.3859, 1025.3859, 867.6141, 1032.6141, 1
VID193_A6_3_02d18h00m.tif, 576.4858, 1026.4858, 581.5142, 1031.5142, 1
VID193_A6_3_02d18h00m.tif, 1339.4858, 1023.4858, 1344.5142, 1028.5142, 1
VID193_A6_3_02d18h00m.tif, 1325.3859, 1021.3859, 1332.6141, 1028.6141, 1
VID193_A6_3_02d18h00m.tif, 95.3859, 1021.3859, 102.6141, 1028.6141, 1
VID193_A6_3_02d18h00m.tif, 1276.4858, 1019.4858, 1281.5142, 1024.5142, 1
VID193_A6_3_02d18h00m.tif, 105.4858, 1018.4858, 110.5142, 1023.5142, 1
VID193_A6_3_02d18h00m.tif, 1227.3859, 1016.3859, 1234.6141, 1023.6141, 1
VID193_A6_3_02d18h00m.tif, 482.3859, 1016.3859, 489.6141, 1023.6141, 1
VID193_A6_3_02d18h00m.tif, 1309.4858, 1016.4858, 1314.5142, 1021.5142, 1
VID193_A6_3_02d18h00m.tif, 140.4858, 1016.4858, 145.5142, 1021.5142, 1
VID193_A6_3_02d18h00m.tif, 1283.4858, 1014.4858, 1288.5142, 1019.5142, 1
VID193_A6_3_02d18h00m.tif, 969.2860, 1011.2860, 978.7140, 1020.7140, 1
VID193_A6_3_02d18h00m.tif, 354.4858, 1013.4858, 359.5142, 1018.5142, 1
VID193_A6_3_02d18h00m.tif, 1029.4858, 1009.4858, 1034.5142, 1014.5142, 1
VID193_A6_3_02d18h00m.tif, 682.3859, 1008.3859, 689.6141, 1015.6141, 1
VID193_A6_3_02d18h00m.tif, 735.4858, 1005.4858, 740.5142, 1010.5142, 1
VID193_A6_3_02d18h00m.tif, 811.4858, 1003.4858, 816.5142, 1008.5142, 1
VID193_A6_3_02d18h00m.tif, 229.4858, 1003.4858, 234.5142, 1008.5142, 1
VID193_A6_3_02d18h00m.tif, 982.4858, 999.4858, 987.5142, 1004.5142, 1
VID193_A6_3_02d18h00m.tif, 217.4858, 999.4858, 222.5142, 1004.5142, 1
VID193_A6_3_02d18h00m.tif, 1168.4858, 998.4858, 1173.5142, 1003.5142, 1
VID193_A6_3_02d18h00m.tif, 561.1860, 992.1860, 572.8140, 1003.8140, 1
VID193_A6_3_02d18h00m.tif, 1141.4858, 993.4858, 1146.5142, 998.5142, 1
VID193_A6_3_02d18h00m.tif, 1051.2860, 991.2860, 1060.7140, 1000.7140, 1
VID193_A6_3_02d18h00m.tif, 244.3859, 990.3859, 251.6141, 997.6141, 1
VID193_A6_3_02d18h00m.tif, 1071.4858, 988.4858, 1076.5142, 993.5142, 1
VID193_A6_3_02d18h00m.tif, 139.3859, 985.3859, 146.6141, 992.6141, 1
VID193_A6_3_02d18h00m.tif, 518.4858, 985.4858, 523.5142, 990.5142, 1
VID193_A6_3_02d18h00m.tif, 797.4858, 984.4858, 802.5142, 989.5142, 1
VID193_A6_3_02d18h00m.tif, 689.3859, 983.3859, 696.6141, 990.6141, 1
VID193_A6_3_02d18h00m.tif, 916.4858, 983.4858, 921.5142, 988.5142, 1
VID193_A6_3_02d18h00m.tif, 52.3859, 982.3859, 59.6141, 989.6141, 1
VID193_A6_3_02d18h00m.tif, 539.4858, 982.4858, 544.5142, 987.5142, 1
VID193_A6_3_02d18h00m.tif, 151.3859, 979.3859, 158.6141, 986.6141, 1
VID193_A6_3_02d18h00m.tif, 565.4858, 979.4858, 570.5142, 984.5142, 1
VID193_A6_3_02d18h00m.tif, 1354.3859, 977.3859, 1361.6141, 984.6141, 1
VID193_A6_3_02d18h00m.tif, 47.3859, 973.3859, 54.6141, 980.6141, 1
VID193_A6_3_02d18h00m.tif, 814.4858, 972.4858, 819.5142, 977.5142, 1
VID193_A6_3_02d18h00m.tif, 227.3859, 971.3859, 234.6141, 978.6141, 1
VID193_A6_3_02d18h00m.tif, 923.3859, 970.3859, 930.6141, 977.6141, 1
VID193_A6_3_02d18h00m.tif, 597.4858, 971.4858, 602.5142, 976.5142, 1
VID193_A6_3_02d18h00m.tif, 1282.4858, 966.4858, 1287.5142, 971.5142, 1
VID193_A6_3_02d18h00m.tif, 459.3859, 963.3859, 466.6141, 970.6141, 1
VID193_A6_3_02d18h00m.tif, 1362.4858, 962.4858, 1367.5142, 967.5142, 1
VID193_A6_3_02d18h00m.tif, 644.4858, 962.4858, 649.5142, 967.5142, 1
VID193_A6_3_02d18h00m.tif, 951.4858, 961.4858, 956.5142, 966.5142, 1
VID193_A6_3_02d18h00m.tif, 872.4858, 958.4858, 877.5142, 963.5142, 1
VID193_A6_3_02d18h00m.tif, 1114.4858, 957.4858, 1119.5142, 962.5142, 1
VID193_A6_3_02d18h00m.tif, 657.4858, 957.4858, 662.5142, 962.5142, 1
VID193_A6_3_02d18h00m.tif, 814.4858, 953.4858, 819.5142, 958.5142, 1
