image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 308.7574, 377.7574, 317.2426, 386.2426, 0
VID193_A2_2_02d08h00m.tif, 291.3431, 376.3431, 302.6569, 387.6569, 0
VID193_A2_2_02d08h00m.tif, 219.7574, 377.7574, 228.2426, 386.2426, 0
VID193_A2_2_02d08h00m.tif, 1352.7574, 375.7574, 1361.2426, 384.2426, 0
VID193_A2_2_02d08h00m.tif, 1187.3431, 372.3431, 1198.6569, 383.6569, 0
VID193_A2_2_02d08h00m.tif, 459.7574, 373.7574, 468.2426, 382.2426, 0
VID193_A2_2_02d08h00m.tif, 1369.7574, 372.7574, 1378.2426, 381.2426, 0
VID193_A2_2_02d08h00m.tif, 627.7574, 372.7574, 636.2426, 381.2426, 0
VID193_A2_2_02d08h00m.tif, 1388.9289, 368.9289, 1403.0711, 383.0711, 0
VID193_A2_2_02d08h00m.tif, 282.7574, 369.7574, 291.2426, 378.2426, 0
VID193_A2_2_02d08h00m.tif, 188.3431, 368.3431, 199.6569, 379.6569, 0
VID193_A2_2_02d08h00m.tif, 115.3431, 368.3431, 126.6569, 379.6569, 0
VID193_A2_2_02d08h00m.tif, 32.7574, 369.7574, 41.2426, 378.2426, 0
VID193_A2_2_02d08h00m.tif, 511.7574, 368.7574, 520.2426, 377.2426, 0
VID193_A2_2_02d08h00m.tif, 986.7574, 367.7574, 995.2426, 376.2426, 0
VID193_A2_2_02d08h00m.tif, 685.3431, 365.3431, 696.6569, 376.6569, 0
VID193_A2_2_02d08h00m.tif, 614.7574, 366.7574, 623.2426, 375.2426, 0
VID193_A2_2_02d08h00m.tif, 445.3431, 365.3431, 456.6569, 376.6569, 0
VID193_A2_2_02d08h00m.tif, 1076.7574, 365.7574, 1085.2426, 374.2426, 0
VID193_A2_2_02d08h00m.tif, 793.7574, 365.7574, 802.2426, 374.2426, 0
VID193_A2_2_02d08h00m.tif, 740.7574, 365.7574, 749.2426, 374.2426, 0
VID193_A2_2_02d08h00m.tif, 1314.7574, 363.7574, 1323.2426, 372.2426, 0
VID193_A2_2_02d08h00m.tif, 756.7574, 363.7574, 765.2426, 372.2426, 0
VID193_A2_2_02d08h00m.tif, 559.7574, 362.7574, 568.2426, 371.2426, 0
VID193_A2_2_02d08h00m.tif, 260.7574, 362.7574, 269.2426, 371.2426, 0
VID193_A2_2_02d08h00m.tif, 1000.7574, 361.7574, 1009.2426, 370.2426, 0
VID193_A2_2_02d08h00m.tif, 1172.5147, 356.5147, 1189.4853, 373.4853, 0
VID193_A2_2_02d08h00m.tif, 833.7574, 360.7574, 842.2426, 369.2426, 0
VID193_A2_2_02d08h00m.tif, 1063.9289, 356.9289, 1078.0711, 371.0711, 0
VID193_A2_2_02d08h00m.tif, 971.7574, 359.7574, 980.2426, 368.2426, 0
VID193_A2_2_02d08h00m.tif, 630.7574, 359.7574, 639.2426, 368.2426, 0
VID193_A2_2_02d08h00m.tif, 1383.7574, 356.7574, 1392.2426, 365.2426, 0
VID193_A2_2_02d08h00m.tif, 1364.3431, 355.3431, 1375.6569, 366.6569, 0
VID193_A2_2_02d08h00m.tif, 1320.7574, 355.7574, 1329.2426, 364.2426, 0
VID193_A2_2_02d08h00m.tif, 726.3431, 352.3431, 737.6569, 363.6569, 0
VID193_A2_2_02d08h00m.tif, 106.7574, 352.7574, 115.2426, 361.2426, 0
VID193_A2_2_02d08h00m.tif, 1395.7574, 351.7574, 1404.2426, 360.2426, 0
VID193_A2_2_02d08h00m.tif, 1203.7574, 351.7574, 1212.2426, 360.2426, 0
VID193_A2_2_02d08h00m.tif, 981.7574, 351.7574, 990.2426, 360.2426, 0
VID193_A2_2_02d08h00m.tif, 282.7574, 351.7574, 291.2426, 360.2426, 0
VID193_A2_2_02d08h00m.tif, 1270.7574, 350.7574, 1279.2426, 359.2426, 0
VID193_A2_2_02d08h00m.tif, 1346.7574, 349.7574, 1355.2426, 358.2426, 0
VID193_A2_2_02d08h00m.tif, 1116.7574, 349.7574, 1125.2426, 358.2426, 0
VID193_A2_2_02d08h00m.tif, 1006.7574, 348.7574, 1015.2426, 357.2426, 0
VID193_A2_2_02d08h00m.tif, 859.7574, 348.7574, 868.2426, 357.2426, 0
VID193_A2_2_02d08h00m.tif, 838.7574, 344.7574, 847.2426, 353.2426, 0
VID193_A2_2_02d08h00m.tif, 544.3431, 343.3431, 555.6569, 354.6569, 0
VID193_A2_2_02d08h00m.tif, 1126.7574, 343.7574, 1135.2426, 352.2426, 0
VID193_A2_2_02d08h00m.tif, 795.7574, 343.7574, 804.2426, 352.2426, 0
VID193_A2_2_02d08h00m.tif, 96.3431, 342.3431, 107.6569, 353.6569, 0
VID193_A2_2_02d08h00m.tif, 1297.7574, 341.7574, 1306.2426, 350.2426, 0
VID193_A2_2_02d08h00m.tif, 1189.7574, 341.7574, 1198.2426, 350.2426, 0
VID193_A2_2_02d08h00m.tif, 1133.3431, 339.3431, 1144.6569, 350.6569, 0
VID193_A2_2_02d08h00m.tif, 749.3431, 339.3431, 760.6569, 350.6569, 0
VID193_A2_2_02d08h00m.tif, 442.7574, 340.7574, 451.2426, 349.2426, 0
VID193_A2_2_02d08h00m.tif, 1384.7574, 339.7574, 1393.2426, 348.2426, 0
VID193_A2_2_02d08h00m.tif, 504.7574, 339.7574, 513.2426, 348.2426, 0
VID193_A2_2_02d08h00m.tif, 180.3431, 338.3431, 191.6569, 349.6569, 0
VID193_A2_2_02d08h00m.tif, 808.7574, 336.7574, 817.2426, 345.2426, 0
VID193_A2_2_02d08h00m.tif, 641.9289, 333.9289, 656.0711, 348.0711, 0
VID193_A2_2_02d08h00m.tif, 1118.7574, 334.7574, 1127.2426, 343.2426, 0
VID193_A2_2_02d08h00m.tif, 52.7574, 333.7574, 61.2426, 342.2426, 0
VID193_A2_2_02d08h00m.tif, 1392.7574, 332.7574, 1401.2426, 341.2426, 0
VID193_A2_2_02d08h00m.tif, 13.7574, 332.7574, 22.2426, 341.2426, 0
VID193_A2_2_02d08h00m.tif, 773.3431, 329.3431, 784.6569, 340.6569, 0
VID193_A2_2_02d08h00m.tif, 320.9289, 327.9289, 335.0711, 342.0711, 0
VID193_A2_2_02d08h00m.tif, 38.7574, 330.7574, 47.2426, 339.2426, 0
VID193_A2_2_02d08h00m.tif, 997.9289, 326.9289, 1012.0711, 341.0711, 0
VID193_A2_2_02d08h00m.tif, 162.7574, 329.7574, 171.2426, 338.2426, 0
VID193_A2_2_02d08h00m.tif, 1169.7574, 328.7574, 1178.2426, 337.2426, 0
VID193_A2_2_02d08h00m.tif, 945.9289, 325.9289, 960.0711, 340.0711, 0
VID193_A2_2_02d08h00m.tif, 854.3431, 327.3431, 865.6569, 338.6569, 0
VID193_A2_2_02d08h00m.tif, 1078.7574, 325.7574, 1087.2426, 334.2426, 0
VID193_A2_2_02d08h00m.tif, 1397.7574, 324.7574, 1406.2426, 333.2426, 0
VID193_A2_2_02d08h00m.tif, 1050.9289, 321.9289, 1065.0711, 336.0711, 0
VID193_A2_2_02d08h00m.tif, 125.7574, 324.7574, 134.2426, 333.2426, 0
VID193_A2_2_02d08h00m.tif, 1276.7574, 323.7574, 1285.2426, 332.2426, 0
VID193_A2_2_02d08h00m.tif, 809.7574, 323.7574, 818.2426, 332.2426, 0
VID193_A2_2_02d08h00m.tif, 233.3431, 322.3431, 244.6569, 333.6569, 0
VID193_A2_2_02d08h00m.tif, 387.9289, 319.9289, 402.0711, 334.0711, 0
VID193_A2_2_02d08h00m.tif, 609.3431, 320.3431, 620.6569, 331.6569, 0
VID193_A2_2_02d08h00m.tif, 1263.7574, 320.7574, 1272.2426, 329.2426, 0
VID193_A2_2_02d08h00m.tif, 1253.7574, 319.7574, 1262.2426, 328.2426, 0
VID193_A2_2_02d08h00m.tif, 580.3431, 317.3431, 591.6569, 328.6569, 0
VID193_A2_2_02d08h00m.tif, 522.7574, 316.7574, 531.2426, 325.2426, 0
VID193_A2_2_02d08h00m.tif, 440.7574, 316.7574, 449.2426, 325.2426, 0
VID193_A2_2_02d08h00m.tif, 496.7574, 315.7574, 505.2426, 324.2426, 0
VID193_A2_2_02d08h00m.tif, 1195.7574, 314.7574, 1204.2426, 323.2426, 0
VID193_A2_2_02d08h00m.tif, 351.7574, 314.7574, 360.2426, 323.2426, 0
VID193_A2_2_02d08h00m.tif, 1238.7574, 313.7574, 1247.2426, 322.2426, 0
VID193_A2_2_02d08h00m.tif, 464.3431, 312.3431, 475.6569, 323.6569, 0
VID193_A2_2_02d08h00m.tif, 926.3431, 311.3431, 937.6569, 322.6569, 0
VID193_A2_2_02d08h00m.tif, 507.7574, 311.7574, 516.2426, 320.2426, 0
VID193_A2_2_02d08h00m.tif, 831.7574, 310.7574, 840.2426, 319.2426, 0
VID193_A2_2_02d08h00m.tif, 1218.7574, 308.7574, 1227.2426, 317.2426, 0
VID193_A2_2_02d08h00m.tif, 1182.7574, 308.7574, 1191.2426, 317.2426, 0
VID193_A2_2_02d08h00m.tif, 1093.7574, 308.7574, 1102.2426, 317.2426, 0
VID193_A2_2_02d08h00m.tif, 769.7574, 308.7574, 778.2426, 317.2426, 0
VID193_A2_2_02d08h00m.tif, 735.7574, 308.7574, 744.2426, 317.2426, 0
VID193_A2_2_02d08h00m.tif, 1193.9289, 302.9289, 1208.0711, 317.0711, 0
VID193_A2_2_02d08h00m.tif, 262.3431, 304.3431, 273.6569, 315.6569, 0
VID193_A2_2_02d08h00m.tif, 235.3431, 304.3431, 246.6569, 315.6569, 0
VID193_A2_2_02d08h00m.tif, 1163.7574, 303.7574, 1172.2426, 312.2426, 0
VID193_A2_2_02d08h00m.tif, 970.7574, 300.7574, 979.2426, 309.2426, 0
VID193_A2_2_02d08h00m.tif, 738.7574, 297.7574, 747.2426, 306.2426, 0
VID193_A2_2_02d08h00m.tif, 630.7574, 297.7574, 639.2426, 306.2426, 0
VID193_A2_2_02d08h00m.tif, 1273.7574, 295.7574, 1282.2426, 304.2426, 0
VID193_A2_2_02d08h00m.tif, 817.7574, 295.7574, 826.2426, 304.2426, 0
VID193_A2_2_02d08h00m.tif, 363.7574, 295.7574, 372.2426, 304.2426, 0
VID193_A2_2_02d08h00m.tif, 76.3431, 294.3431, 87.6569, 305.6569, 0
VID193_A2_2_02d08h00m.tif, 375.7574, 294.7574, 384.2426, 303.2426, 0
VID193_A2_2_02d08h00m.tif, 917.3431, 292.3431, 928.6569, 303.6569, 0
VID193_A2_2_02d08h00m.tif, 456.7574, 293.7574, 465.2426, 302.2426, 0
VID193_A2_2_02d08h00m.tif, 284.3431, 292.3431, 295.6569, 303.6569, 0
VID193_A2_2_02d08h00m.tif, 1238.7574, 291.7574, 1247.2426, 300.2426, 0
VID193_A2_2_02d08h00m.tif, 177.3431, 290.3431, 188.6569, 301.6569, 0
VID193_A2_2_02d08h00m.tif, 30.3431, 290.3431, 41.6569, 301.6569, 0
VID193_A2_2_02d08h00m.tif, 1225.7574, 290.7574, 1234.2426, 299.2426, 0
VID193_A2_2_02d08h00m.tif, 982.7574, 290.7574, 991.2426, 299.2426, 0
VID193_A2_2_02d08h00m.tif, 1210.7574, 289.7574, 1219.2426, 298.2426, 0
VID193_A2_2_02d08h00m.tif, 610.7574, 289.7574, 619.2426, 298.2426, 0
VID193_A2_2_02d08h00m.tif, 159.9289, 286.9289, 174.0711, 301.0711, 0
VID193_A2_2_02d08h00m.tif, 246.7574, 288.7574, 255.2426, 297.2426, 0
VID193_A2_2_02d08h00m.tif, 533.3431, 286.3431, 544.6569, 297.6569, 0
VID193_A2_2_02d08h00m.tif, 424.5147, 283.5147, 441.4853, 300.4853, 0
VID193_A2_2_02d08h00m.tif, 736.7574, 286.7574, 745.2426, 295.2426, 0
VID193_A2_2_02d08h00m.tif, 746.7574, 284.7574, 755.2426, 293.2426, 0
VID193_A2_2_02d08h00m.tif, 1273.3431, 282.3431, 1284.6569, 293.6569, 0
VID193_A2_2_02d08h00m.tif, 1304.7574, 282.7574, 1313.2426, 291.2426, 0
VID193_A2_2_02d08h00m.tif, 1325.7574, 281.7574, 1334.2426, 290.2426, 0
VID193_A2_2_02d08h00m.tif, 599.7574, 281.7574, 608.2426, 290.2426, 0
VID193_A2_2_02d08h00m.tif, 567.7574, 281.7574, 576.2426, 290.2426, 0
VID193_A2_2_02d08h00m.tif, 552.3431, 280.3431, 563.6569, 291.6569, 0
VID193_A2_2_02d08h00m.tif, 581.3431, 279.3431, 592.6569, 290.6569, 0
VID193_A2_2_02d08h00m.tif, 1245.3431, 278.3431, 1256.6569, 289.6569, 0
VID193_A2_2_02d08h00m.tif, 1230.7574, 279.7574, 1239.2426, 288.2426, 0
VID193_A2_2_02d08h00m.tif, 228.3431, 278.3431, 239.6569, 289.6569, 0
VID193_A2_2_02d08h00m.tif, 291.3431, 276.3431, 302.6569, 287.6569, 0
VID193_A2_2_02d08h00m.tif, 64.3431, 276.3431, 75.6569, 287.6569, 0
VID193_A2_2_02d08h00m.tif, 1156.3431, 274.3431, 1167.6569, 285.6569, 0
VID193_A2_2_02d08h00m.tif, 893.9289, 272.9289, 908.0711, 287.0711, 0
VID193_A2_2_02d08h00m.tif, 613.3431, 273.3431, 624.6569, 284.6569, 0
VID193_A2_2_02d08h00m.tif, 451.7574, 273.7574, 460.2426, 282.2426, 0
VID193_A2_2_02d08h00m.tif, 110.3431, 272.3431, 121.6569, 283.6569, 0
VID193_A2_2_02d08h00m.tif, 361.7574, 272.7574, 370.2426, 281.2426, 0
VID193_A2_2_02d08h00m.tif, 1355.7574, 271.7574, 1364.2426, 280.2426, 0
VID193_A2_2_02d08h00m.tif, 1046.3431, 270.3431, 1057.6569, 281.6569, 0
VID193_A2_2_02d08h00m.tif, 244.7574, 271.7574, 253.2426, 280.2426, 0
VID193_A2_2_02d08h00m.tif, 198.3431, 269.3431, 209.6569, 280.6569, 0
VID193_A2_2_02d08h00m.tif, 462.7574, 268.7574, 471.2426, 277.2426, 0
VID193_A2_2_02d08h00m.tif, 300.7574, 267.7574, 309.2426, 276.2426, 0
VID193_A2_2_02d08h00m.tif, 839.7574, 266.7574, 848.2426, 275.2426, 0
VID193_A2_2_02d08h00m.tif, 437.7574, 266.7574, 446.2426, 275.2426, 0
VID193_A2_2_02d08h00m.tif, 143.9289, 262.9289, 158.0711, 277.0711, 0
VID193_A2_2_02d08h00m.tif, 1163.7574, 264.7574, 1172.2426, 273.2426, 0
VID193_A2_2_02d08h00m.tif, 1107.9289, 261.9289, 1122.0711, 276.0711, 0
VID193_A2_2_02d08h00m.tif, 1250.3431, 262.3431, 1261.6569, 273.6569, 0
VID193_A2_2_02d08h00m.tif, 312.7574, 262.7574, 321.2426, 271.2426, 0
VID193_A2_2_02d08h00m.tif, 168.3431, 261.3431, 179.6569, 272.6569, 0
VID193_A2_2_02d08h00m.tif, 1381.3431, 260.3431, 1392.6569, 271.6569, 0
VID193_A2_2_02d08h00m.tif, 900.3431, 259.3431, 911.6569, 270.6569, 0
VID193_A2_2_02d08h00m.tif, 50.3431, 258.3431, 61.6569, 269.6569, 0
VID193_A2_2_02d08h00m.tif, 16.9289, 256.9289, 31.0711, 271.0711, 0
VID193_A2_2_02d08h00m.tif, 1296.3431, 257.3431, 1307.6569, 268.6569, 0
VID193_A2_2_02d08h00m.tif, 226.3431, 256.3431, 237.6569, 267.6569, 0
VID193_A2_2_02d08h00m.tif, 1137.7574, 255.7574, 1146.2426, 264.2426, 0
VID193_A2_2_02d08h00m.tif, 438.7574, 254.7574, 447.2426, 263.2426, 0
VID193_A2_2_02d08h00m.tif, 211.7574, 254.7574, 220.2426, 263.2426, 0
VID193_A2_2_02d08h00m.tif, 1360.7574, 251.7574, 1369.2426, 260.2426, 0
VID193_A2_2_02d08h00m.tif, 818.9289, 248.9289, 833.0711, 263.0711, 0
VID193_A2_2_02d08h00m.tif, 1327.7574, 250.7574, 1336.2426, 259.2426, 0
VID193_A2_2_02d08h00m.tif, 966.3431, 249.3431, 977.6569, 260.6569, 0
VID193_A2_2_02d08h00m.tif, 1388.7574, 249.7574, 1397.2426, 258.2426, 0
VID193_A2_2_02d08h00m.tif, 1372.3431, 247.3431, 1383.6569, 258.6569, 0
VID193_A2_2_02d08h00m.tif, 997.3431, 247.3431, 1008.6569, 258.6569, 0
VID193_A2_2_02d08h00m.tif, 1309.3431, 246.3431, 1320.6569, 257.6569, 0
VID193_A2_2_02d08h00m.tif, 458.7574, 247.7574, 467.2426, 256.2426, 0
VID193_A2_2_02d08h00m.tif, 1249.9289, 243.9289, 1264.0711, 258.0711, 0
VID193_A2_2_02d08h00m.tif, 1088.7574, 246.7574, 1097.2426, 255.2426, 0
VID193_A2_2_02d08h00m.tif, 288.7574, 246.7574, 297.2426, 255.2426, 0
VID193_A2_2_02d08h00m.tif, 1334.7574, 245.7574, 1343.2426, 254.2426, 0
VID193_A2_2_02d08h00m.tif, 1009.7574, 245.7574, 1018.2426, 254.2426, 0
VID193_A2_2_02d08h00m.tif, 955.7574, 245.7574, 964.2426, 254.2426, 0
VID193_A2_2_02d08h00m.tif, 1157.9289, 241.9289, 1172.0711, 256.0711, 0
VID193_A2_2_02d08h00m.tif, 1284.3431, 242.3431, 1295.6569, 253.6569, 0
VID193_A2_2_02d08h00m.tif, 1140.7574, 243.7574, 1149.2426, 252.2426, 0
VID193_A2_2_02d08h00m.tif, 1101.7574, 243.7574, 1110.2426, 252.2426, 0
VID193_A2_2_02d08h00m.tif, 180.7574, 243.7574, 189.2426, 252.2426, 0
VID193_A2_2_02d08h00m.tif, 1297.7574, 241.7574, 1306.2426, 250.2426, 0
VID193_A2_2_02d08h00m.tif, 687.3431, 239.3431, 698.6569, 250.6569, 0
VID193_A2_2_02d08h00m.tif, 512.7574, 240.7574, 521.2426, 249.2426, 0
VID193_A2_2_02d08h00m.tif, 373.3431, 239.3431, 384.6569, 250.6569, 0
VID193_A2_2_02d08h00m.tif, 333.9289, 236.9289, 348.0711, 251.0711, 0
VID193_A2_2_02d08h00m.tif, 998.7574, 237.7574, 1007.2426, 246.2426, 0
VID193_A2_2_02d08h00m.tif, 117.7574, 236.7574, 126.2426, 245.2426, 0
VID193_A2_2_02d08h00m.tif, 1356.7574, 235.7574, 1365.2426, 244.2426, 0
VID193_A2_2_02d08h00m.tif, 1177.7574, 235.7574, 1186.2426, 244.2426, 0
VID193_A2_2_02d08h00m.tif, 643.7574, 234.7574, 652.2426, 243.2426, 0
VID193_A2_2_02d08h00m.tif, 1030.7574, 232.7574, 1039.2426, 241.2426, 0
VID193_A2_2_02d08h00m.tif, 1012.3431, 231.3431, 1023.6569, 242.6569, 0
VID193_A2_2_02d08h00m.tif, 657.7574, 232.7574, 666.2426, 241.2426, 0
VID193_A2_2_02d08h00m.tif, 949.9289, 228.9289, 964.0711, 243.0711, 0
VID193_A2_2_02d08h00m.tif, 272.7574, 231.7574, 281.2426, 240.2426, 0
VID193_A2_2_02d08h00m.tif, 225.7574, 230.7574, 234.2426, 239.2426, 0
VID193_A2_2_02d08h00m.tif, 182.7574, 230.7574, 191.2426, 239.2426, 0
VID193_A2_2_02d08h00m.tif, 1302.7574, 229.7574, 1311.2426, 238.2426, 0
VID193_A2_2_02d08h00m.tif, 1249.7574, 229.7574, 1258.2426, 238.2426, 0
VID193_A2_2_02d08h00m.tif, 1081.9289, 226.9289, 1096.0711, 241.0711, 0
VID193_A2_2_02d08h00m.tif, 919.7574, 229.7574, 928.2426, 238.2426, 0
VID193_A2_2_02d08h00m.tif, 1213.7574, 228.7574, 1222.2426, 237.2426, 0
VID193_A2_2_02d08h00m.tif, 534.7574, 227.7574, 543.2426, 236.2426, 0
VID193_A2_2_02d08h00m.tif, 463.7574, 227.7574, 472.2426, 236.2426, 0
VID193_A2_2_02d08h00m.tif, 109.5147, 223.5147, 126.4853, 240.4853, 0
VID193_A2_2_02d08h00m.tif, 1190.3431, 225.3431, 1201.6569, 236.6569, 0
VID193_A2_2_02d08h00m.tif, 1371.7574, 224.7574, 1380.2426, 233.2426, 0
VID193_A2_2_02d08h00m.tif, 1037.7574, 224.7574, 1046.2426, 233.2426, 0
VID193_A2_2_02d08h00m.tif, 1321.7574, 223.7574, 1330.2426, 232.2426, 0
VID193_A2_2_02d08h00m.tif, 1179.7574, 223.7574, 1188.2426, 232.2426, 0
VID193_A2_2_02d08h00m.tif, 1113.3431, 222.3431, 1124.6569, 233.6569, 0
VID193_A2_2_02d08h00m.tif, 568.7574, 223.7574, 577.2426, 232.2426, 0
VID193_A2_2_02d08h00m.tif, 48.3431, 222.3431, 59.6569, 233.6569, 0
VID193_A2_2_02d08h00m.tif, 1168.7574, 222.7574, 1177.2426, 231.2426, 0
VID193_A2_2_02d08h00m.tif, 1024.7574, 222.7574, 1033.2426, 231.2426, 0
VID193_A2_2_02d08h00m.tif, 999.7574, 222.7574, 1008.2426, 231.2426, 0
VID193_A2_2_02d08h00m.tif, 1337.7574, 221.7574, 1346.2426, 230.2426, 0
VID193_A2_2_02d08h00m.tif, 870.5147, 217.5147, 887.4853, 234.4853, 0
VID193_A2_2_02d08h00m.tif, 417.3431, 220.3431, 428.6569, 231.6569, 0
VID193_A2_2_02d08h00m.tif, 1393.7574, 219.7574, 1402.2426, 228.2426, 0
VID193_A2_2_02d08h00m.tif, 768.5147, 215.5147, 785.4853, 232.4853, 0
VID193_A2_2_02d08h00m.tif, 1259.3431, 216.3431, 1270.6569, 227.6569, 0
VID193_A2_2_02d08h00m.tif, 212.7574, 217.7574, 221.2426, 226.2426, 0
VID193_A2_2_02d08h00m.tif, 1287.3431, 215.3431, 1298.6569, 226.6569, 0
VID193_A2_2_02d08h00m.tif, 1013.7574, 216.7574, 1022.2426, 225.2426, 0
VID193_A2_2_02d08h00m.tif, 525.3431, 215.3431, 536.6569, 226.6569, 0
VID193_A2_2_02d08h00m.tif, 470.3431, 215.3431, 481.6569, 226.6569, 0
VID193_A2_2_02d08h00m.tif, 957.3431, 214.3431, 968.6569, 225.6569, 0
VID193_A2_2_02d08h00m.tif, 540.7574, 215.7574, 549.2426, 224.2426, 0
VID193_A2_2_02d08h00m.tif, 410.5147, 209.5147, 427.4853, 226.4853, 0
VID193_A2_2_02d08h00m.tif, 1378.7574, 212.7574, 1387.2426, 221.2426, 0
VID193_A2_2_02d08h00m.tif, 1305.3431, 211.3431, 1316.6569, 222.6569, 0
VID193_A2_2_02d08h00m.tif, 1219.7574, 211.7574, 1228.2426, 220.2426, 0
VID193_A2_2_02d08h00m.tif, 1135.3431, 209.3431, 1146.6569, 220.6569, 0
VID193_A2_2_02d08h00m.tif, 1119.7574, 210.7574, 1128.2426, 219.2426, 0
VID193_A2_2_02d08h00m.tif, 338.7574, 210.7574, 347.2426, 219.2426, 0
VID193_A2_2_02d08h00m.tif, 277.7574, 210.7574, 286.2426, 219.2426, 0
VID193_A2_2_02d08h00m.tif, 260.7574, 210.7574, 269.2426, 219.2426, 0
VID193_A2_2_02d08h00m.tif, 1091.7574, 209.7574, 1100.2426, 218.2426, 0
VID193_A2_2_02d08h00m.tif, 1054.7574, 209.7574, 1063.2426, 218.2426, 0
VID193_A2_2_02d08h00m.tif, 844.3431, 208.3431, 855.6569, 219.6569, 0
VID193_A2_2_02d08h00m.tif, 223.7574, 209.7574, 232.2426, 218.2426, 0
VID193_A2_2_02d08h00m.tif, 364.7574, 207.7574, 373.2426, 216.2426, 0
VID193_A2_2_02d08h00m.tif, 436.7574, 206.7574, 445.2426, 215.2426, 0
VID193_A2_2_02d08h00m.tif, 46.3431, 205.3431, 57.6569, 216.6569, 0
VID193_A2_2_02d08h00m.tif, 540.7574, 204.7574, 549.2426, 213.2426, 0
VID193_A2_2_02d08h00m.tif, 10.7574, 204.7574, 19.2426, 213.2426, 0
VID193_A2_2_02d08h00m.tif, 242.3431, 202.3431, 253.6569, 213.6569, 0
VID193_A2_2_02d08h00m.tif, 31.3431, 201.3431, 42.6569, 212.6569, 0
VID193_A2_2_02d08h00m.tif, 674.1005, 196.1005, 693.8995, 215.8995, 0
VID193_A2_2_02d08h00m.tif, 517.9289, 198.9289, 532.0711, 213.0711, 0
VID193_A2_2_02d08h00m.tif, 1229.7574, 200.7574, 1238.2426, 209.2426, 0
VID193_A2_2_02d08h00m.tif, 1106.3431, 199.3431, 1117.6569, 210.6569, 0
VID193_A2_2_02d08h00m.tif, 1298.7574, 199.7574, 1307.2426, 208.2426, 0
VID193_A2_2_02d08h00m.tif, 864.3431, 197.3431, 875.6569, 208.6569, 0
VID193_A2_2_02d08h00m.tif, 605.7574, 198.7574, 614.2426, 207.2426, 0
VID193_A2_2_02d08h00m.tif, 808.3431, 196.3431, 819.6569, 207.6569, 0
VID193_A2_2_02d08h00m.tif, 57.7574, 197.7574, 66.2426, 206.2426, 0
VID193_A2_2_02d08h00m.tif, 848.7574, 196.7574, 857.2426, 205.2426, 0
VID193_A2_2_02d08h00m.tif, 551.7574, 196.7574, 560.2426, 205.2426, 0
VID193_A2_2_02d08h00m.tif, 312.3431, 194.3431, 323.6569, 205.6569, 0
VID193_A2_2_02d08h00m.tif, 1287.7574, 194.7574, 1296.2426, 203.2426, 0
VID193_A2_2_02d08h00m.tif, 1203.7574, 194.7574, 1212.2426, 203.2426, 0
VID193_A2_2_02d08h00m.tif, 394.3431, 193.3431, 405.6569, 204.6569, 0
VID193_A2_2_02d08h00m.tif, 275.7574, 194.7574, 284.2426, 203.2426, 0
VID193_A2_2_02d08h00m.tif, 793.7574, 192.7574, 802.2426, 201.2426, 0
VID193_A2_2_02d08h00m.tif, 1160.9289, 188.9289, 1175.0711, 203.0711, 0
VID193_A2_2_02d08h00m.tif, 1325.7574, 190.7574, 1334.2426, 199.2426, 0
VID193_A2_2_02d08h00m.tif, 834.3431, 189.3431, 845.6569, 200.6569, 0
VID193_A2_2_02d08h00m.tif, 612.7574, 190.7574, 621.2426, 199.2426, 0
VID193_A2_2_02d08h00m.tif, 1275.7574, 189.7574, 1284.2426, 198.2426, 0
VID193_A2_2_02d08h00m.tif, 294.3431, 188.3431, 305.6569, 199.6569, 0
VID193_A2_2_02d08h00m.tif, 161.3431, 188.3431, 172.6569, 199.6569, 0
VID193_A2_2_02d08h00m.tif, 22.7574, 189.7574, 31.2426, 198.2426, 0
VID193_A2_2_02d08h00m.tif, 1216.3431, 187.3431, 1227.6569, 198.6569, 0
VID193_A2_2_02d08h00m.tif, 1191.7574, 188.7574, 1200.2426, 197.2426, 0
VID193_A2_2_02d08h00m.tif, 142.7574, 187.7574, 151.2426, 196.2426, 0
VID193_A2_2_02d08h00m.tif, 69.9289, 184.9289, 84.0711, 199.0711, 0
VID193_A2_2_02d08h00m.tif, 52.7574, 185.7574, 61.2426, 194.2426, 0
VID193_A2_2_02d08h00m.tif, 1177.7574, 184.7574, 1186.2426, 193.2426, 0
VID193_A2_2_02d08h00m.tif, 690.7574, 184.7574, 699.2426, 193.2426, 0
VID193_A2_2_02d08h00m.tif, 631.3431, 183.3431, 642.6569, 194.6569, 0
VID193_A2_2_02d08h00m.tif, 1308.7574, 183.7574, 1317.2426, 192.2426, 0
VID193_A2_2_02d08h00m.tif, 599.7574, 183.7574, 608.2426, 192.2426, 0
VID193_A2_2_02d08h00m.tif, 420.7574, 183.7574, 429.2426, 192.2426, 0
VID193_A2_2_02d08h00m.tif, 352.7574, 183.7574, 361.2426, 192.2426, 0
VID193_A2_2_02d08h00m.tif, 1276.5147, 178.5147, 1293.4853, 195.4853, 0
VID193_A2_2_02d08h00m.tif, 1191.3431, 180.3431, 1202.6569, 191.6569, 0
VID193_A2_2_02d08h00m.tif, 443.7574, 181.7574, 452.2426, 190.2426, 0
VID193_A2_2_02d08h00m.tif, 1241.7574, 180.7574, 1250.2426, 189.2426, 0
