image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d08h00m.tif, 36.7574, 37.7574, 45.2426, 46.2426, 0
VID193_A6_2_02d08h00m.tif, 1384.9289, 33.9289, 1399.0711, 48.0711, 0
VID193_A6_2_02d08h00m.tif, 1250.3431, 35.3431, 1261.6569, 46.6569, 0
VID193_A6_2_02d08h00m.tif, 386.7574, 35.7574, 395.2426, 44.2426, 0
VID193_A6_2_02d08h00m.tif, 921.7574, 34.7574, 930.2426, 43.2426, 0
VID193_A6_2_02d08h00m.tif, 302.1005, 29.1005, 321.8995, 48.8995, 0
VID193_A6_2_02d08h00m.tif, 156.3431, 33.3431, 167.6569, 44.6569, 0
VID193_A6_2_02d08h00m.tif, 1153.7574, 27.7574, 1162.2426, 36.2426, 0
VID193_A6_2_02d08h00m.tif, 1054.3431, 25.3431, 1065.6569, 36.6569, 0
VID193_A6_2_02d08h00m.tif, 899.9289, 22.9289, 914.0711, 37.0711, 0
VID193_A6_2_02d08h00m.tif, 1140.7574, 24.7574, 1149.2426, 33.2426, 0
VID193_A6_2_02d08h00m.tif, 1256.5147, 19.5147, 1273.4853, 36.4853, 0
VID193_A6_2_02d08h00m.tif, 291.7574, 23.7574, 300.2426, 32.2426, 0
VID193_A6_2_02d08h00m.tif, 1076.7574, 22.7574, 1085.2426, 31.2426, 0
VID193_A6_2_02d08h00m.tif, 270.3431, 20.3431, 281.6569, 31.6569, 0
VID193_A6_2_02d08h00m.tif, 182.7574, 20.7574, 191.2426, 29.2426, 0
VID193_A6_2_02d08h00m.tif, 706.3431, 18.3431, 717.6569, 29.6569, 0
VID193_A6_2_02d08h00m.tif, 342.5147, 15.5147, 359.4853, 32.4853, 0
VID193_A6_2_02d08h00m.tif, 1387.7574, 18.7574, 1396.2426, 27.2426, 0
VID193_A6_2_02d08h00m.tif, 1338.7574, 15.7574, 1347.2426, 24.2426, 0
VID193_A6_2_02d08h00m.tif, 1312.7574, 15.7574, 1321.2426, 24.2426, 0
VID193_A6_2_02d08h00m.tif, 1067.7574, 15.7574, 1076.2426, 24.2426, 0
VID193_A6_2_02d08h00m.tif, 1167.3431, 13.3431, 1178.6569, 24.6569, 0
VID193_A6_2_02d08h00m.tif, 241.3431, 13.3431, 252.6569, 24.6569, 0
VID193_A6_2_02d08h00m.tif, 198.9289, 11.9289, 213.0711, 26.0711, 0
VID193_A6_2_02d08h00m.tif, 745.3431, 11.3431, 756.6569, 22.6569, 0
VID193_A6_2_02d08h00m.tif, 168.3431, 8.3431, 179.6569, 19.6569, 0
VID193_A6_2_02d08h00m.tif, 51.3431, 8.3431, 62.6569, 19.6569, 0
VID193_A6_2_02d08h00m.tif, 1137.3431, 6.3431, 1148.6569, 17.6569, 0
VID193_A6_2_02d08h00m.tif, 1078.7574, 7.7574, 1087.2426, 16.2426, 0
VID193_A6_2_02d08h00m.tif, 695.3431, 6.3431, 706.6569, 17.6569, 0
VID193_A6_2_02d08h00m.tif, 1324.7574, 6.7574, 1333.2426, 15.2426, 0
VID193_A6_2_02d08h00m.tif, 368.7574, 6.7574, 377.2426, 15.2426, 0
VID193_A6_2_02d08h00m.tif, 1056.3431, 4.3431, 1067.6569, 15.6569, 0
VID193_A6_2_02d08h00m.tif, 544.3431, 3.3431, 555.6569, 14.6569, 0
VID193_A6_2_02d08h00m.tif, 1180.7574, 0.7574, 1189.2426, 9.2426, 0
VID193_A6_2_02d08h00m.tif, 1060.4858, 1030.4858, 1065.5142, 1035.5142, 1
VID193_A6_2_02d08h00m.tif, 182.3859, 1026.3859, 189.6141, 1033.6141, 1
VID193_A6_2_02d08h00m.tif, 678.4858, 1026.4858, 683.5142, 1031.5142, 1
VID193_A6_2_02d08h00m.tif, 636.4858, 1025.4858, 641.5142, 1030.5142, 1
VID193_A6_2_02d08h00m.tif, 450.3859, 1024.3859, 457.6141, 1031.6141, 1
VID193_A6_2_02d08h00m.tif, 968.3859, 1023.3859, 975.6141, 1030.6141, 1
VID193_A6_2_02d08h00m.tif, 1285.4858, 1022.4858, 1290.5142, 1027.5142, 1
VID193_A6_2_02d08h00m.tif, 412.4858, 1022.4858, 417.5142, 1027.5142, 1
VID193_A6_2_02d08h00m.tif, 1400.3859, 1019.3859, 1407.6141, 1026.6141, 1
VID193_A6_2_02d08h00m.tif, 525.4858, 1018.4858, 530.5142, 1023.5142, 1
VID193_A6_2_02d08h00m.tif, 239.4858, 1017.4858, 244.5142, 1022.5142, 1
VID193_A6_2_02d08h00m.tif, 467.3859, 1015.3859, 474.6141, 1022.6141, 1
VID193_A6_2_02d08h00m.tif, 599.3859, 1009.3859, 606.6141, 1016.6141, 1
VID193_A6_2_02d08h00m.tif, 865.3859, 1001.3859, 872.6141, 1008.6141, 1
VID193_A6_2_02d08h00m.tif, 787.4858, 1002.4858, 792.5142, 1007.5142, 1
VID193_A6_2_02d08h00m.tif, 390.4858, 1001.4858, 395.5142, 1006.5142, 1
VID193_A6_2_02d08h00m.tif, 23.4858, 1001.4858, 28.5142, 1006.5142, 1
VID193_A6_2_02d08h00m.tif, 1284.3859, 997.3859, 1291.6141, 1004.6141, 1
VID193_A6_2_02d08h00m.tif, 589.4858, 993.4858, 594.5142, 998.5142, 1
VID193_A6_2_02d08h00m.tif, 818.4858, 986.4858, 823.5142, 991.5142, 1
VID193_A6_2_02d08h00m.tif, 479.4858, 980.4858, 484.5142, 985.5142, 1
VID193_A6_2_02d08h00m.tif, 545.4858, 979.4858, 550.5142, 984.5142, 1
VID193_A6_2_02d08h00m.tif, 772.4858, 978.4858, 777.5142, 983.5142, 1
VID193_A6_2_02d08h00m.tif, 1089.3859, 973.3859, 1096.6141, 980.6141, 1
VID193_A6_2_02d08h00m.tif, 877.4858, 974.4858, 882.5142, 979.5142, 1
VID193_A6_2_02d08h00m.tif, 232.4858, 974.4858, 237.5142, 979.5142, 1
VID193_A6_2_02d08h00m.tif, 1108.3859, 972.3859, 1115.6141, 979.6141, 1
VID193_A6_2_02d08h00m.tif, 953.3859, 972.3859, 960.6141, 979.6141, 1
VID193_A6_2_02d08h00m.tif, 433.3859, 972.3859, 440.6141, 979.6141, 1
VID193_A6_2_02d08h00m.tif, 328.4858, 969.4858, 333.5142, 974.5142, 1
VID193_A6_2_02d08h00m.tif, 6.3859, 967.3859, 13.6141, 974.6141, 1
VID193_A6_2_02d08h00m.tif, 447.4858, 967.4858, 452.5142, 972.5142, 1
VID193_A6_2_02d08h00m.tif, 1037.4858, 964.4858, 1042.5142, 969.5142, 1
VID193_A6_2_02d08h00m.tif, 574.4858, 960.4858, 579.5142, 965.5142, 1
VID193_A6_2_02d08h00m.tif, 736.4858, 959.4858, 741.5142, 964.5142, 1
VID193_A6_2_02d08h00m.tif, 1062.4858, 956.4858, 1067.5142, 961.5142, 1
VID193_A6_2_02d08h00m.tif, 503.3859, 954.3859, 510.6141, 961.6141, 1
VID193_A6_2_02d08h00m.tif, 146.4858, 955.4858, 151.5142, 960.5142, 1
VID193_A6_2_02d08h00m.tif, 889.2860, 951.2860, 898.7140, 960.7140, 1
VID193_A6_2_02d08h00m.tif, 904.4858, 952.4858, 909.5142, 957.5142, 1
VID193_A6_2_02d08h00m.tif, 1030.4858, 951.4858, 1035.5142, 956.5142, 1
VID193_A6_2_02d08h00m.tif, 198.4858, 951.4858, 203.5142, 956.5142, 1
VID193_A6_2_02d08h00m.tif, 1003.4858, 946.4858, 1008.5142, 951.5142, 1
VID193_A6_2_02d08h00m.tif, 943.1860, 943.1860, 954.8140, 954.8140, 1
VID193_A6_2_02d08h00m.tif, 173.3859, 942.3859, 180.6141, 949.6141, 1
VID193_A6_2_02d08h00m.tif, 1325.4858, 942.4858, 1330.5142, 947.5142, 1
VID193_A6_2_02d08h00m.tif, 842.3859, 941.3859, 849.6141, 948.6141, 1
VID193_A6_2_02d08h00m.tif, 431.3859, 941.3859, 438.6141, 948.6141, 1
VID193_A6_2_02d08h00m.tif, 293.4858, 942.4858, 298.5142, 947.5142, 1
VID193_A6_2_02d08h00m.tif, 542.4858, 940.4858, 547.5142, 945.5142, 1
VID193_A6_2_02d08h00m.tif, 1071.2860, 937.2860, 1080.7140, 946.7140, 1
VID193_A6_2_02d08h00m.tif, 713.4858, 938.4858, 718.5142, 943.5142, 1
VID193_A6_2_02d08h00m.tif, 615.4858, 937.4858, 620.5142, 942.5142, 1
VID193_A6_2_02d08h00m.tif, 43.4858, 930.4858, 48.5142, 935.5142, 1
VID193_A6_2_02d08h00m.tif, 984.4858, 929.4858, 989.5142, 934.5142, 1
VID193_A6_2_02d08h00m.tif, 65.4858, 927.4858, 70.5142, 932.5142, 1
VID193_A6_2_02d08h00m.tif, 96.4858, 926.4858, 101.5142, 931.5142, 1
VID193_A6_2_02d08h00m.tif, 314.3859, 919.3859, 321.6141, 926.6141, 1
VID193_A6_2_02d08h00m.tif, 1185.0861, 915.0861, 1198.9139, 928.9139, 1
VID193_A6_2_02d08h00m.tif, 1367.4858, 915.4858, 1372.5142, 920.5142, 1
VID193_A6_2_02d08h00m.tif, 658.3859, 911.3859, 665.6141, 918.6141, 1
VID193_A6_2_02d08h00m.tif, 131.4858, 912.4858, 136.5142, 917.5142, 1
VID193_A6_2_02d08h00m.tif, 445.4858, 910.4858, 450.5142, 915.5142, 1
VID193_A6_2_02d08h00m.tif, 930.4858, 908.4858, 935.5142, 913.5142, 1
VID193_A6_2_02d08h00m.tif, 1135.4858, 907.4858, 1140.5142, 912.5142, 1
VID193_A6_2_02d08h00m.tif, 843.4858, 907.4858, 848.5142, 912.5142, 1
VID193_A6_2_02d08h00m.tif, 8.4858, 907.4858, 13.5142, 912.5142, 1
VID193_A6_2_02d08h00m.tif, 807.4858, 906.4858, 812.5142, 911.5142, 1
VID193_A6_2_02d08h00m.tif, 514.4858, 905.4858, 519.5142, 910.5142, 1
VID193_A6_2_02d08h00m.tif, 529.4858, 904.4858, 534.5142, 909.5142, 1
VID193_A6_2_02d08h00m.tif, 451.4858, 902.4858, 456.5142, 907.5142, 1
VID193_A6_2_02d08h00m.tif, 1292.3859, 899.3859, 1299.6141, 906.6141, 1
VID193_A6_2_02d08h00m.tif, 1041.4858, 900.4858, 1046.5142, 905.5142, 1
VID193_A6_2_02d08h00m.tif, 703.3859, 899.3859, 710.6141, 906.6141, 1
VID193_A6_2_02d08h00m.tif, 54.4858, 897.4858, 59.5142, 902.5142, 1
VID193_A6_2_02d08h00m.tif, 568.3859, 894.3859, 575.6141, 901.6141, 1
VID193_A6_2_02d08h00m.tif, 968.4858, 892.4858, 973.5142, 897.5142, 1
VID193_A6_2_02d08h00m.tif, 1276.4858, 890.4858, 1281.5142, 895.5142, 1
VID193_A6_2_02d08h00m.tif, 360.3859, 886.3859, 367.6141, 893.6141, 1
VID193_A6_2_02d08h00m.tif, 960.4858, 886.4858, 965.5142, 891.5142, 1
VID193_A6_2_02d08h00m.tif, 1119.2860, 882.2860, 1128.7140, 891.7140, 1
VID193_A6_2_02d08h00m.tif, 999.4858, 881.4858, 1004.5142, 886.5142, 1
VID193_A6_2_02d08h00m.tif, 307.3859, 880.3859, 314.6141, 887.6141, 1
VID193_A6_2_02d08h00m.tif, 964.4858, 878.4858, 969.5142, 883.5142, 1
VID193_A6_2_02d08h00m.tif, 954.4858, 876.4858, 959.5142, 881.5142, 1
VID193_A6_2_02d08h00m.tif, 369.4858, 875.4858, 374.5142, 880.5142, 1
VID193_A6_2_02d08h00m.tif, 889.2860, 868.2860, 898.7140, 877.7140, 1
VID193_A6_2_02d08h00m.tif, 458.3859, 869.3859, 465.6141, 876.6141, 1
VID193_A6_2_02d08h00m.tif, 92.3859, 868.3859, 99.6141, 875.6141, 1
VID193_A6_2_02d08h00m.tif, 1222.4858, 865.4858, 1227.5142, 870.5142, 1
VID193_A6_2_02d08h00m.tif, 391.4858, 862.4858, 396.5142, 867.5142, 1
VID193_A6_2_02d08h00m.tif, 231.4858, 862.4858, 236.5142, 867.5142, 1
VID193_A6_2_02d08h00m.tif, 261.4858, 861.4858, 266.5142, 866.5142, 1
VID193_A6_2_02d08h00m.tif, 752.4858, 859.4858, 757.5142, 864.5142, 1
VID193_A6_2_02d08h00m.tif, 397.3859, 855.3859, 404.6141, 862.6141, 1
VID193_A6_2_02d08h00m.tif, 1285.4858, 849.4858, 1290.5142, 854.5142, 1
VID193_A6_2_02d08h00m.tif, 193.4858, 849.4858, 198.5142, 854.5142, 1
VID193_A6_2_02d08h00m.tif, 883.3859, 844.3859, 890.6141, 851.6141, 1
VID193_A6_2_02d08h00m.tif, 150.4858, 845.4858, 155.5142, 850.5142, 1
VID193_A6_2_02d08h00m.tif, 1000.1860, 841.1860, 1011.8140, 852.8140, 1
VID193_A6_2_02d08h00m.tif, 861.4858, 839.4858, 866.5142, 844.5142, 1
VID193_A6_2_02d08h00m.tif, 358.4858, 837.4858, 363.5142, 842.5142, 1
VID193_A6_2_02d08h00m.tif, 981.4858, 832.4858, 986.5142, 837.5142, 1
VID193_A6_2_02d08h00m.tif, 376.4858, 830.4858, 381.5142, 835.5142, 1
VID193_A6_2_02d08h00m.tif, 548.3859, 826.3859, 555.6141, 833.6141, 1
VID193_A6_2_02d08h00m.tif, 802.4858, 826.4858, 807.5142, 831.5142, 1
VID193_A6_2_02d08h00m.tif, 4.3859, 819.3859, 11.6141, 826.6141, 1
VID193_A6_2_02d08h00m.tif, 641.3859, 816.3859, 648.6141, 823.6141, 1
VID193_A6_2_02d08h00m.tif, 326.3859, 814.3859, 333.6141, 821.6141, 1
VID193_A6_2_02d08h00m.tif, 688.4858, 814.4858, 693.5142, 819.5142, 1
VID193_A6_2_02d08h00m.tif, 1077.3859, 812.3859, 1084.6141, 819.6141, 1
VID193_A6_2_02d08h00m.tif, 385.3859, 812.3859, 392.6141, 819.6141, 1
VID193_A6_2_02d08h00m.tif, 1218.4858, 810.4858, 1223.5142, 815.5142, 1
VID193_A6_2_02d08h00m.tif, 954.4858, 809.4858, 959.5142, 814.5142, 1
VID193_A6_2_02d08h00m.tif, 228.2860, 803.2860, 237.7140, 812.7140, 1
VID193_A6_2_02d08h00m.tif, 263.3859, 801.3859, 270.6141, 808.6141, 1
VID193_A6_2_02d08h00m.tif, 206.4858, 800.4858, 211.5142, 805.5142, 1
VID193_A6_2_02d08h00m.tif, 750.3859, 798.3859, 757.6141, 805.6141, 1
VID193_A6_2_02d08h00m.tif, 572.4858, 795.4858, 577.5142, 800.5142, 1
VID193_A6_2_02d08h00m.tif, 555.3859, 793.3859, 562.6141, 800.6141, 1
VID193_A6_2_02d08h00m.tif, 533.4858, 794.4858, 538.5142, 799.5142, 1
VID193_A6_2_02d08h00m.tif, 161.3859, 793.3859, 168.6141, 800.6141, 1
VID193_A6_2_02d08h00m.tif, 177.4858, 793.4858, 182.5142, 798.5142, 1
VID193_A6_2_02d08h00m.tif, 1331.3859, 791.3859, 1338.6141, 798.6141, 1
VID193_A6_2_02d08h00m.tif, 1101.3859, 787.3859, 1108.6141, 794.6141, 1
VID193_A6_2_02d08h00m.tif, 1077.4858, 785.4858, 1082.5142, 790.5142, 1
VID193_A6_2_02d08h00m.tif, 1053.4858, 785.4858, 1058.5142, 790.5142, 1
VID193_A6_2_02d08h00m.tif, 833.4858, 785.4858, 838.5142, 790.5142, 1
VID193_A6_2_02d08h00m.tif, 570.4858, 785.4858, 575.5142, 790.5142, 1
VID193_A6_2_02d08h00m.tif, 670.3859, 777.3859, 677.6141, 784.6141, 1
VID193_A6_2_02d08h00m.tif, 421.4858, 776.4858, 426.5142, 781.5142, 1
VID193_A6_2_02d08h00m.tif, 1183.3859, 774.3859, 1190.6141, 781.6141, 1
VID193_A6_2_02d08h00m.tif, 585.4858, 775.4858, 590.5142, 780.5142, 1
VID193_A6_2_02d08h00m.tif, 1162.4858, 770.4858, 1167.5142, 775.5142, 1
VID193_A6_2_02d08h00m.tif, 459.4858, 767.4858, 464.5142, 772.5142, 1
VID193_A6_2_02d08h00m.tif, 926.4858, 761.4858, 931.5142, 766.5142, 1
VID193_A6_2_02d08h00m.tif, 1265.4858, 760.4858, 1270.5142, 765.5142, 1
VID193_A6_2_02d08h00m.tif, 466.4858, 760.4858, 471.5142, 765.5142, 1
VID193_A6_2_02d08h00m.tif, 103.3859, 757.3859, 110.6141, 764.6141, 1
VID193_A6_2_02d08h00m.tif, 1191.4858, 753.4858, 1196.5142, 758.5142, 1
VID193_A6_2_02d08h00m.tif, 309.3859, 752.3859, 316.6141, 759.6141, 1
VID193_A6_2_02d08h00m.tif, 1382.4858, 752.4858, 1387.5142, 757.5142, 1
VID193_A6_2_02d08h00m.tif, 476.4858, 751.4858, 481.5142, 756.5142, 1
VID193_A6_2_02d08h00m.tif, 830.3859, 747.3859, 837.6141, 754.6141, 1
VID193_A6_2_02d08h00m.tif, 599.4858, 747.4858, 604.5142, 752.5142, 1
VID193_A6_2_02d08h00m.tif, 224.3859, 745.3859, 231.6141, 752.6141, 1
VID193_A6_2_02d08h00m.tif, 497.4858, 744.4858, 502.5142, 749.5142, 1
VID193_A6_2_02d08h00m.tif, 1056.4858, 741.4858, 1061.5142, 746.5142, 1
VID193_A6_2_02d08h00m.tif, 775.4858, 740.4858, 780.5142, 745.5142, 1
VID193_A6_2_02d08h00m.tif, 12.9861, 732.9861, 29.0139, 749.0139, 1
VID193_A6_2_02d08h00m.tif, 843.4858, 736.4858, 848.5142, 741.5142, 1
VID193_A6_2_02d08h00m.tif, 1118.3859, 733.3859, 1125.6141, 740.6141, 1
VID193_A6_2_02d08h00m.tif, 600.4858, 734.4858, 605.5142, 739.5142, 1
VID193_A6_2_02d08h00m.tif, 258.4858, 734.4858, 263.5142, 739.5142, 1
VID193_A6_2_02d08h00m.tif, 1221.3859, 732.3859, 1228.6141, 739.6141, 1
VID193_A6_2_02d08h00m.tif, 161.4858, 733.4858, 166.5142, 738.5142, 1
VID193_A6_2_02d08h00m.tif, 512.4858, 732.4858, 517.5142, 737.5142, 1
VID193_A6_2_02d08h00m.tif, 200.2860, 729.2860, 209.7140, 738.7140, 1
VID193_A6_2_02d08h00m.tif, 82.4858, 730.4858, 87.5142, 735.5142, 1
VID193_A6_2_02d08h00m.tif, 503.4858, 728.4858, 508.5142, 733.5142, 1
VID193_A6_2_02d08h00m.tif, 880.3859, 725.3859, 887.6141, 732.6141, 1
VID193_A6_2_02d08h00m.tif, 1187.4858, 720.4858, 1192.5142, 725.5142, 1
VID193_A6_2_02d08h00m.tif, 517.3859, 719.3859, 524.6141, 726.6141, 1
VID193_A6_2_02d08h00m.tif, 1323.4858, 717.4858, 1328.5142, 722.5142, 1
VID193_A6_2_02d08h00m.tif, 1110.4858, 715.4858, 1115.5142, 720.5142, 1
VID193_A6_2_02d08h00m.tif, 680.4858, 715.4858, 685.5142, 720.5142, 1
VID193_A6_2_02d08h00m.tif, 885.4858, 714.4858, 890.5142, 719.5142, 1
VID193_A6_2_02d08h00m.tif, 1280.3859, 712.3859, 1287.6141, 719.6141, 1
VID193_A6_2_02d08h00m.tif, 527.4858, 709.4858, 532.5142, 714.5142, 1
VID193_A6_2_02d08h00m.tif, 756.4858, 707.4858, 761.5142, 712.5142, 1
VID193_A6_2_02d08h00m.tif, 736.4858, 706.4858, 741.5142, 711.5142, 1
VID193_A6_2_02d08h00m.tif, 711.3859, 704.3859, 718.6141, 711.6141, 1
VID193_A6_2_02d08h00m.tif, 197.4858, 703.4858, 202.5142, 708.5142, 1
VID193_A6_2_02d08h00m.tif, 721.4858, 699.4858, 726.5142, 704.5142, 1
VID193_A6_2_02d08h00m.tif, 16.4858, 699.4858, 21.5142, 704.5142, 1
VID193_A6_2_02d08h00m.tif, 1291.3859, 697.3859, 1298.6141, 704.6141, 1
VID193_A6_2_02d08h00m.tif, 35.4858, 698.4858, 40.5142, 703.5142, 1
VID193_A6_2_02d08h00m.tif, 1155.3859, 696.3859, 1162.6141, 703.6141, 1
VID193_A6_2_02d08h00m.tif, 1187.4858, 696.4858, 1192.5142, 701.5142, 1
VID193_A6_2_02d08h00m.tif, 529.4858, 696.4858, 534.5142, 701.5142, 1
VID193_A6_2_02d08h00m.tif, 1250.4858, 694.4858, 1255.5142, 699.5142, 1
VID193_A6_2_02d08h00m.tif, 851.3859, 691.3859, 858.6141, 698.6141, 1
VID193_A6_2_02d08h00m.tif, 967.4858, 689.4858, 972.5142, 694.5142, 1
VID193_A6_2_02d08h00m.tif, 954.4858, 689.4858, 959.5142, 694.5142, 1
VID193_A6_2_02d08h00m.tif, 1349.4858, 685.4858, 1354.5142, 690.5142, 1
VID193_A6_2_02d08h00m.tif, 240.3859, 684.3859, 247.6141, 691.6141, 1
VID193_A6_2_02d08h00m.tif, 176.4858, 685.4858, 181.5142, 690.5142, 1
VID193_A6_2_02d08h00m.tif, 832.4858, 684.4858, 837.5142, 689.5142, 1
VID193_A6_2_02d08h00m.tif, 1217.4858, 678.4858, 1222.5142, 683.5142, 1
VID193_A6_2_02d08h00m.tif, 762.4858, 677.4858, 767.5142, 682.5142, 1
VID193_A6_2_02d08h00m.tif, 435.4858, 677.4858, 440.5142, 682.5142, 1
VID193_A6_2_02d08h00m.tif, 1044.3859, 675.3859, 1051.6141, 682.6141, 1
VID193_A6_2_02d08h00m.tif, 459.3859, 675.3859, 466.6141, 682.6141, 1
VID193_A6_2_02d08h00m.tif, 282.3859, 675.3859, 289.6141, 682.6141, 1
VID193_A6_2_02d08h00m.tif, 269.3859, 673.3859, 276.6141, 680.6141, 1
VID193_A6_2_02d08h00m.tif, 658.4858, 669.4858, 663.5142, 674.5142, 1
VID193_A6_2_02d08h00m.tif, 1009.4858, 668.4858, 1014.5142, 673.5142, 1
VID193_A6_2_02d08h00m.tif, 1165.4858, 664.4858, 1170.5142, 669.5142, 1
VID193_A6_2_02d08h00m.tif, 921.4858, 664.4858, 926.5142, 669.5142, 1
VID193_A6_2_02d08h00m.tif, 364.4858, 662.4858, 369.5142, 667.5142, 1
VID193_A6_2_02d08h00m.tif, 435.2860, 657.2860, 444.7140, 666.7140, 1
VID193_A6_2_02d08h00m.tif, 469.4858, 658.4858, 474.5142, 663.5142, 1
VID193_A6_2_02d08h00m.tif, 145.2860, 654.2860, 154.7140, 663.7140, 1
VID193_A6_2_02d08h00m.tif, 1043.3859, 654.3859, 1050.6141, 661.6141, 1
VID193_A6_2_02d08h00m.tif, 183.3859, 651.3859, 190.6141, 658.6141, 1
VID193_A6_2_02d08h00m.tif, 129.4858, 652.4858, 134.5142, 657.5142, 1
VID193_A6_2_02d08h00m.tif, 1128.4858, 650.4858, 1133.5142, 655.5142, 1
VID193_A6_2_02d08h00m.tif, 992.4858, 648.4858, 997.5142, 653.5142, 1
VID193_A6_2_02d08h00m.tif, 200.3859, 646.3859, 207.6141, 653.6141, 1
VID193_A6_2_02d08h00m.tif, 383.3859, 645.3859, 390.6141, 652.6141, 1
VID193_A6_2_02d08h00m.tif, 722.4858, 644.4858, 727.5142, 649.5142, 1
VID193_A6_2_02d08h00m.tif, 331.3859, 640.3859, 338.6141, 647.6141, 1
VID193_A6_2_02d08h00m.tif, 138.3859, 639.3859, 145.6141, 646.6141, 1
VID193_A6_2_02d08h00m.tif, 1279.3859, 637.3859, 1286.6141, 644.6141, 1
VID193_A6_2_02d08h00m.tif, 492.4858, 638.4858, 497.5142, 643.5142, 1
VID193_A6_2_02d08h00m.tif, 1182.4858, 636.4858, 1187.5142, 641.5142, 1
VID193_A6_2_02d08h00m.tif, 1167.3859, 634.3859, 1174.6141, 641.6141, 1
VID193_A6_2_02d08h00m.tif, 700.4858, 635.4858, 705.5142, 640.5142, 1
VID193_A6_2_02d08h00m.tif, 356.3859, 632.3859, 363.6141, 639.6141, 1
VID193_A6_2_02d08h00m.tif, 1249.4858, 632.4858, 1254.5142, 637.5142, 1
VID193_A6_2_02d08h00m.tif, 373.3859, 629.3859, 380.6141, 636.6141, 1
VID193_A6_2_02d08h00m.tif, 1167.4858, 625.4858, 1172.5142, 630.5142, 1
VID193_A6_2_02d08h00m.tif, 214.4858, 625.4858, 219.5142, 630.5142, 1
VID193_A6_2_02d08h00m.tif, 758.4858, 624.4858, 763.5142, 629.5142, 1
VID193_A6_2_02d08h00m.tif, 35.4858, 624.4858, 40.5142, 629.5142, 1
VID193_A6_2_02d08h00m.tif, 546.4858, 623.4858, 551.5142, 628.5142, 1
VID193_A6_2_02d08h00m.tif, 838.4858, 622.4858, 843.5142, 627.5142, 1
VID193_A6_2_02d08h00m.tif, 1160.4858, 618.4858, 1165.5142, 623.5142, 1
VID193_A6_2_02d08h00m.tif, 1008.4858, 618.4858, 1013.5142, 623.5142, 1
VID193_A6_2_02d08h00m.tif, 1288.4858, 617.4858, 1293.5142, 622.5142, 1
VID193_A6_2_02d08h00m.tif, 333.4858, 617.4858, 338.5142, 622.5142, 1
VID193_A6_2_02d08h00m.tif, 359.4858, 616.4858, 364.5142, 621.5142, 1
VID193_A6_2_02d08h00m.tif, 9.3859, 614.3859, 16.6141, 621.6141, 1
VID193_A6_2_02d08h00m.tif, 422.3859, 612.3859, 429.6141, 619.6141, 1
VID193_A6_2_02d08h00m.tif, 613.4858, 611.4858, 618.5142, 616.5142, 1
VID193_A6_2_02d08h00m.tif, 291.4858, 610.4858, 296.5142, 615.5142, 1
VID193_A6_2_02d08h00m.tif, 1343.4858, 609.4858, 1348.5142, 614.5142, 1
VID193_A6_2_02d08h00m.tif, 591.4858, 608.4858, 596.5142, 613.5142, 1
VID193_A6_2_02d08h00m.tif, 1000.4858, 605.4858, 1005.5142, 610.5142, 1
VID193_A6_2_02d08h00m.tif, 878.3859, 604.3859, 885.6141, 611.6141, 1
VID193_A6_2_02d08h00m.tif, 61.4858, 604.4858, 66.5142, 609.5142, 1
VID193_A6_2_02d08h00m.tif, 946.3859, 602.3859, 953.6141, 609.6141, 1
VID193_A6_2_02d08h00m.tif, 400.4858, 600.4858, 405.5142, 605.5142, 1
VID193_A6_2_02d08h00m.tif, 1284.4858, 598.4858, 1289.5142, 603.5142, 1
VID193_A6_2_02d08h00m.tif, 549.3859, 597.3859, 556.6141, 604.6141, 1
VID193_A6_2_02d08h00m.tif, 1312.3859, 594.3859, 1319.6141, 601.6141, 1
VID193_A6_2_02d08h00m.tif, 210.3859, 593.3859, 217.6141, 600.6141, 1
VID193_A6_2_02d08h00m.tif, 880.3859, 592.3859, 887.6141, 599.6141, 1
VID193_A6_2_02d08h00m.tif, 842.4858, 593.4858, 847.5142, 598.5142, 1
VID193_A6_2_02d08h00m.tif, 510.4858, 592.4858, 515.5142, 597.5142, 1
VID193_A6_2_02d08h00m.tif, 116.3859, 591.3859, 123.6141, 598.6141, 1
VID193_A6_2_02d08h00m.tif, 1223.4858, 588.4858, 1228.5142, 593.5142, 1
VID193_A6_2_02d08h00m.tif, 472.4858, 587.4858, 477.5142, 592.5142, 1
VID193_A6_2_02d08h00m.tif, 1379.3859, 584.3859, 1386.6141, 591.6141, 1
VID193_A6_2_02d08h00m.tif, 1015.4858, 584.4858, 1020.5142, 589.5142, 1
VID193_A6_2_02d08h00m.tif, 305.4858, 583.4858, 310.5142, 588.5142, 1
VID193_A6_2_02d08h00m.tif, 37.3859, 580.3859, 44.6141, 587.6141, 1
VID193_A6_2_02d08h00m.tif, 605.3859, 579.3859, 612.6141, 586.6141, 1
VID193_A6_2_02d08h00m.tif, 804.4858, 579.4858, 809.5142, 584.5142, 1
VID193_A6_2_02d08h00m.tif, 280.3859, 577.3859, 287.6141, 584.6141, 1
VID193_A6_2_02d08h00m.tif, 649.3859, 576.3859, 656.6141, 583.6141, 1
VID193_A6_2_02d08h00m.tif, 313.3859, 576.3859, 320.6141, 583.6141, 1
VID193_A6_2_02d08h00m.tif, 1032.4858, 575.4858, 1037.5142, 580.5142, 1
