image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d06h00m.tif, 516.3431, 72.3431, 527.6569, 83.6569, 0
VID193_A6_2_00d06h00m.tif, 723.3431, 70.3431, 734.6569, 81.6569, 0
VID193_A6_2_00d06h00m.tif, 450.7574, 68.7574, 459.2426, 77.2426, 0
VID193_A6_2_00d06h00m.tif, 788.7574, 66.7574, 797.2426, 75.2426, 0
VID193_A6_2_00d06h00m.tif, 126.7574, 64.7574, 135.2426, 73.2426, 0
VID193_A6_2_00d06h00m.tif, 951.7574, 61.7574, 960.2426, 70.2426, 0
VID193_A6_2_00d06h00m.tif, 161.7574, 61.7574, 170.2426, 70.2426, 0
VID193_A6_2_00d06h00m.tif, 1331.3431, 59.3431, 1342.6569, 70.6569, 0
VID193_A6_2_00d06h00m.tif, 1109.7574, 60.7574, 1118.2426, 69.2426, 0
VID193_A6_2_00d06h00m.tif, 583.7574, 59.7574, 592.2426, 68.2426, 0
VID193_A6_2_00d06h00m.tif, 559.3431, 57.3431, 570.6569, 68.6569, 0
VID193_A6_2_00d06h00m.tif, 54.7574, 58.7574, 63.2426, 67.2426, 0
VID193_A6_2_00d06h00m.tif, 1260.3431, 55.3431, 1271.6569, 66.6569, 0
VID193_A6_2_00d06h00m.tif, 306.7574, 53.7574, 315.2426, 62.2426, 0
VID193_A6_2_00d06h00m.tif, 823.7574, 51.7574, 832.2426, 60.2426, 0
VID193_A6_2_00d06h00m.tif, 74.3431, 50.3431, 85.6569, 61.6569, 0
VID193_A6_2_00d06h00m.tif, 1393.3431, 49.3431, 1404.6569, 60.6569, 0
VID193_A6_2_00d06h00m.tif, 462.3431, 49.3431, 473.6569, 60.6569, 0
VID193_A6_2_00d06h00m.tif, 1047.7574, 49.7574, 1056.2426, 58.2426, 0
VID193_A6_2_00d06h00m.tif, 41.3431, 48.3431, 52.6569, 59.6569, 0
VID193_A6_2_00d06h00m.tif, 1210.7574, 47.7574, 1219.2426, 56.2426, 0
VID193_A6_2_00d06h00m.tif, 928.7574, 47.7574, 937.2426, 56.2426, 0
VID193_A6_2_00d06h00m.tif, 393.3431, 46.3431, 404.6569, 57.6569, 0
VID193_A6_2_00d06h00m.tif, 160.3431, 45.3431, 171.6569, 56.6569, 0
VID193_A6_2_00d06h00m.tif, 321.7574, 44.7574, 330.2426, 53.2426, 0
VID193_A6_2_00d06h00m.tif, 1034.7574, 43.7574, 1043.2426, 52.2426, 0
VID193_A6_2_00d06h00m.tif, 1065.7574, 42.7574, 1074.2426, 51.2426, 0
VID193_A6_2_00d06h00m.tif, 1160.3431, 40.3431, 1171.6569, 51.6569, 0
VID193_A6_2_00d06h00m.tif, 298.7574, 39.7574, 307.2426, 48.2426, 0
VID193_A6_2_00d06h00m.tif, 1266.7574, 38.7574, 1275.2426, 47.2426, 0
VID193_A6_2_00d06h00m.tif, 907.3431, 37.3431, 918.6569, 48.6569, 0
VID193_A6_2_00d06h00m.tif, 1375.7574, 36.7574, 1384.2426, 45.2426, 0
VID193_A6_2_00d06h00m.tif, 277.3431, 34.3431, 288.6569, 45.6569, 0
VID193_A6_2_00d06h00m.tif, 1086.7574, 33.7574, 1095.2426, 42.2426, 0
VID193_A6_2_00d06h00m.tif, 1319.7574, 28.7574, 1328.2426, 37.2426, 0
VID193_A6_2_00d06h00m.tif, 736.7574, 28.7574, 745.2426, 37.2426, 0
VID193_A6_2_00d06h00m.tif, 4.7574, 28.7574, 13.2426, 37.2426, 0
VID193_A6_2_00d06h00m.tif, 1394.7574, 27.7574, 1403.2426, 36.2426, 0
VID193_A6_2_00d06h00m.tif, 1175.7574, 27.7574, 1184.2426, 36.2426, 0
VID193_A6_2_00d06h00m.tif, 323.3431, 25.3431, 334.6569, 36.6569, 0
VID193_A6_2_00d06h00m.tif, 207.3431, 25.3431, 218.6569, 36.6569, 0
VID193_A6_2_00d06h00m.tif, 751.3431, 23.3431, 762.6569, 34.6569, 0
VID193_A6_2_00d06h00m.tif, 175.3431, 22.3431, 186.6569, 33.6569, 0
VID193_A6_2_00d06h00m.tif, 57.3431, 21.3431, 68.6569, 32.6569, 0
VID193_A6_2_00d06h00m.tif, 1355.7574, 21.7574, 1364.2426, 30.2426, 0
VID193_A6_2_00d06h00m.tif, 702.7574, 21.7574, 711.2426, 30.2426, 0
VID193_A6_2_00d06h00m.tif, 190.7574, 21.7574, 199.2426, 30.2426, 0
VID193_A6_2_00d06h00m.tif, 373.3431, 19.3431, 384.6569, 30.6569, 0
VID193_A6_2_00d06h00m.tif, 1142.3431, 18.3431, 1153.6569, 29.6569, 0
VID193_A6_2_00d06h00m.tif, 1063.7574, 19.7574, 1072.2426, 28.2426, 0
VID193_A6_2_00d06h00m.tif, 1330.7574, 18.7574, 1339.2426, 27.2426, 0
VID193_A6_2_00d06h00m.tif, 803.3431, 15.3431, 814.6569, 26.6569, 0
VID193_A6_2_00d06h00m.tif, 553.7574, 16.7574, 562.2426, 25.2426, 0
VID193_A6_2_00d06h00m.tif, 780.3431, 13.3431, 791.6569, 24.6569, 0
VID193_A6_2_00d06h00m.tif, 927.7574, 12.7574, 936.2426, 21.2426, 0
VID193_A6_2_00d06h00m.tif, 240.7574, 11.7574, 249.2426, 20.2426, 0
VID193_A6_2_00d06h00m.tif, 252.7574, 10.7574, 261.2426, 19.2426, 0
VID193_A6_2_00d06h00m.tif, 864.7574, 9.7574, 873.2426, 18.2426, 0
VID193_A6_2_00d06h00m.tif, 600.3431, 8.3431, 611.6569, 19.6569, 0
VID193_A6_2_00d06h00m.tif, 133.7574, 9.7574, 142.2426, 18.2426, 0
VID193_A6_2_00d06h00m.tif, 1326.7574, 7.7574, 1335.2426, 16.2426, 0
VID193_A6_2_00d06h00m.tif, 508.3431, 6.3431, 519.6569, 17.6569, 0
VID193_A6_2_00d06h00m.tif, 553.7574, 6.7574, 562.2426, 15.2426, 0
VID193_A6_2_00d06h00m.tif, 478.3431, 4.3431, 489.6569, 15.6569, 0
VID193_A6_2_00d06h00m.tif, 706.7574, 3.7574, 715.2426, 12.2426, 0
VID193_A6_2_00d06h00m.tif, 244.4858, 1031.4858, 249.5142, 1036.5142, 1
VID193_A6_2_00d06h00m.tif, 472.3859, 1029.3859, 479.6141, 1036.6141, 1
VID193_A6_2_00d06h00m.tif, 591.4858, 1025.4858, 596.5142, 1030.5142, 1
VID193_A6_2_00d06h00m.tif, 604.3859, 1023.3859, 611.6141, 1030.6141, 1
VID193_A6_2_00d06h00m.tif, 690.4858, 1020.4858, 695.5142, 1025.5142, 1
VID193_A6_2_00d06h00m.tif, 870.3859, 1015.3859, 877.6141, 1022.6141, 1
VID193_A6_2_00d06h00m.tif, 28.4858, 1015.4858, 33.5142, 1020.5142, 1
VID193_A6_2_00d06h00m.tif, 1286.3859, 1010.3859, 1293.6141, 1017.6141, 1
VID193_A6_2_00d06h00m.tif, 594.4858, 1007.4858, 599.5142, 1012.5142, 1
VID193_A6_2_00d06h00m.tif, 1341.4858, 1002.4858, 1346.5142, 1007.5142, 1
VID193_A6_2_00d06h00m.tif, 823.4858, 1000.4858, 828.5142, 1005.5142, 1
VID193_A6_2_00d06h00m.tif, 484.4858, 998.4858, 489.5142, 1003.5142, 1
VID193_A6_2_00d06h00m.tif, 551.4858, 993.4858, 556.5142, 998.5142, 1
VID193_A6_2_00d06h00m.tif, 777.3859, 991.3859, 784.6141, 998.6141, 1
VID193_A6_2_00d06h00m.tif, 1094.3859, 988.3859, 1101.6141, 995.6141, 1
VID193_A6_2_00d06h00m.tif, 1113.3859, 986.3859, 1120.6141, 993.6141, 1
VID193_A6_2_00d06h00m.tif, 958.3859, 986.3859, 965.6141, 993.6141, 1
VID193_A6_2_00d06h00m.tif, 338.4858, 986.4858, 343.5142, 991.5142, 1
VID193_A6_2_00d06h00m.tif, 12.3859, 981.3859, 19.6141, 988.6141, 1
VID193_A6_2_00d06h00m.tif, 452.4858, 980.4858, 457.5142, 985.5142, 1
VID193_A6_2_00d06h00m.tif, 1043.4858, 978.4858, 1048.5142, 983.5142, 1
VID193_A6_2_00d06h00m.tif, 580.4858, 974.4858, 585.5142, 979.5142, 1
VID193_A6_2_00d06h00m.tif, 741.4858, 973.4858, 746.5142, 978.5142, 1
VID193_A6_2_00d06h00m.tif, 1067.4858, 970.4858, 1072.5142, 975.5142, 1
VID193_A6_2_00d06h00m.tif, 509.3859, 968.3859, 516.6141, 975.6141, 1
VID193_A6_2_00d06h00m.tif, 1373.3859, 966.3859, 1380.6141, 973.6141, 1
VID193_A6_2_00d06h00m.tif, 894.2860, 965.2860, 903.7140, 974.7140, 1
VID193_A6_2_00d06h00m.tif, 570.4858, 967.4858, 575.5142, 972.5142, 1
VID193_A6_2_00d06h00m.tif, 202.3859, 964.3859, 209.6141, 971.6141, 1
VID193_A6_2_00d06h00m.tif, 1008.4858, 960.4858, 1013.5142, 965.5142, 1
VID193_A6_2_00d06h00m.tif, 919.3859, 959.3859, 926.6141, 966.6141, 1
VID193_A6_2_00d06h00m.tif, 943.0861, 954.0861, 956.9139, 967.9139, 1
VID193_A6_2_00d06h00m.tif, 1329.3859, 955.3859, 1336.6141, 962.6141, 1
VID193_A6_2_00d06h00m.tif, 846.2860, 954.2860, 855.7140, 963.7140, 1
VID193_A6_2_00d06h00m.tif, 436.3859, 955.3859, 443.6141, 962.6141, 1
VID193_A6_2_00d06h00m.tif, 548.4858, 954.4858, 553.5142, 959.5142, 1
VID193_A6_2_00d06h00m.tif, 1076.2860, 951.2860, 1085.7140, 960.7140, 1
VID193_A6_2_00d06h00m.tif, 717.4858, 952.4858, 722.5142, 957.5142, 1
VID193_A6_2_00d06h00m.tif, 620.4858, 952.4858, 625.5142, 957.5142, 1
VID193_A6_2_00d06h00m.tif, 48.4858, 944.4858, 53.5142, 949.5142, 1
VID193_A6_2_00d06h00m.tif, 990.4858, 943.4858, 995.5142, 948.5142, 1
VID193_A6_2_00d06h00m.tif, 434.4858, 940.4858, 439.5142, 945.5142, 1
VID193_A6_2_00d06h00m.tif, 319.3859, 933.3859, 326.6141, 940.6141, 1
VID193_A6_2_00d06h00m.tif, 1354.3859, 925.3859, 1361.6141, 932.6141, 1
VID193_A6_2_00d06h00m.tif, 848.4858, 921.4858, 853.5142, 926.5142, 1
VID193_A6_2_00d06h00m.tif, 95.4858, 921.4858, 100.5142, 926.5142, 1
VID193_A6_2_00d06h00m.tif, 13.4858, 921.4858, 18.5142, 926.5142, 1
VID193_A6_2_00d06h00m.tif, 813.4858, 920.4858, 818.5142, 925.5142, 1
VID193_A6_2_00d06h00m.tif, 1140.4858, 918.4858, 1145.5142, 923.5142, 1
VID193_A6_2_00d06h00m.tif, 518.4858, 918.4858, 523.5142, 923.5142, 1
VID193_A6_2_00d06h00m.tif, 429.4858, 915.4858, 434.5142, 920.5142, 1
VID193_A6_2_00d06h00m.tif, 1047.4858, 914.4858, 1052.5142, 919.5142, 1
VID193_A6_2_00d06h00m.tif, 710.4858, 914.4858, 715.5142, 919.5142, 1
VID193_A6_2_00d06h00m.tif, 547.4858, 911.4858, 552.5142, 916.5142, 1
VID193_A6_2_00d06h00m.tif, 59.4858, 911.4858, 64.5142, 916.5142, 1
VID193_A6_2_00d06h00m.tif, 574.3859, 908.3859, 581.6141, 915.6141, 1
VID193_A6_2_00d06h00m.tif, 439.3859, 908.3859, 446.6141, 915.6141, 1
VID193_A6_2_00d06h00m.tif, 974.4858, 906.4858, 979.5142, 911.5142, 1
VID193_A6_2_00d06h00m.tif, 1283.4858, 904.4858, 1288.5142, 909.5142, 1
VID193_A6_2_00d06h00m.tif, 366.3859, 899.3859, 373.6141, 906.6141, 1
VID193_A6_2_00d06h00m.tif, 965.4858, 899.4858, 970.5142, 904.5142, 1
VID193_A6_2_00d06h00m.tif, 1125.2860, 896.2860, 1134.7140, 905.7140, 1
VID193_A6_2_00d06h00m.tif, 313.3859, 894.3859, 320.6141, 901.6141, 1
VID193_A6_2_00d06h00m.tif, 970.4858, 892.4858, 975.5142, 897.5142, 1
VID193_A6_2_00d06h00m.tif, 426.4858, 890.4858, 431.5142, 895.5142, 1
VID193_A6_2_00d06h00m.tif, 959.4858, 888.4858, 964.5142, 893.5142, 1
VID193_A6_2_00d06h00m.tif, 448.4858, 888.4858, 453.5142, 893.5142, 1
VID193_A6_2_00d06h00m.tif, 375.4858, 888.4858, 380.5142, 893.5142, 1
VID193_A6_2_00d06h00m.tif, 895.2860, 882.2860, 904.7140, 891.7140, 1
VID193_A6_2_00d06h00m.tif, 464.3859, 883.3859, 471.6141, 890.6141, 1
VID193_A6_2_00d06h00m.tif, 98.3859, 881.3859, 105.6141, 888.6141, 1
VID193_A6_2_00d06h00m.tif, 1228.4858, 880.4858, 1233.5142, 885.5142, 1
VID193_A6_2_00d06h00m.tif, 395.4858, 876.4858, 400.5142, 881.5142, 1
VID193_A6_2_00d06h00m.tif, 757.4858, 873.4858, 762.5142, 878.5142, 1
VID193_A6_2_00d06h00m.tif, 767.4858, 870.4858, 772.5142, 875.5142, 1
VID193_A6_2_00d06h00m.tif, 701.3859, 869.3859, 708.6141, 876.6141, 1
VID193_A6_2_00d06h00m.tif, 403.3859, 869.3859, 410.6141, 876.6141, 1
VID193_A6_2_00d06h00m.tif, 199.4858, 863.4858, 204.5142, 868.5142, 1
VID193_A6_2_00d06h00m.tif, 1006.1860, 856.1860, 1017.8140, 867.8140, 1
VID193_A6_2_00d06h00m.tif, 889.3859, 858.3859, 896.6141, 865.6141, 1
VID193_A6_2_00d06h00m.tif, 639.4858, 857.4858, 644.5142, 862.5142, 1
VID193_A6_2_00d06h00m.tif, 865.3859, 852.3859, 872.6141, 859.6141, 1
VID193_A6_2_00d06h00m.tif, 1197.4858, 852.4858, 1202.5142, 857.5142, 1
VID193_A6_2_00d06h00m.tif, 364.4858, 851.4858, 369.5142, 856.5142, 1
VID193_A6_2_00d06h00m.tif, 987.4858, 847.4858, 992.5142, 852.5142, 1
VID193_A6_2_00d06h00m.tif, 382.4858, 844.4858, 387.5142, 849.5142, 1
VID193_A6_2_00d06h00m.tif, 554.4858, 842.4858, 559.5142, 847.5142, 1
VID193_A6_2_00d06h00m.tif, 807.4858, 840.4858, 812.5142, 845.5142, 1
VID193_A6_2_00d06h00m.tif, 10.3859, 833.3859, 17.6141, 840.6141, 1
VID193_A6_2_00d06h00m.tif, 647.4858, 831.4858, 652.5142, 836.5142, 1
VID193_A6_2_00d06h00m.tif, 333.3859, 828.3859, 340.6141, 835.6141, 1
VID193_A6_2_00d06h00m.tif, 1082.3859, 825.3859, 1089.6141, 832.6141, 1
VID193_A6_2_00d06h00m.tif, 389.3859, 825.3859, 396.6141, 832.6141, 1
VID193_A6_2_00d06h00m.tif, 958.3859, 823.3859, 965.6141, 830.6141, 1
VID193_A6_2_00d06h00m.tif, 233.2860, 817.2860, 242.7140, 826.7140, 1
VID193_A6_2_00d06h00m.tif, 972.3859, 815.3859, 979.6141, 822.6141, 1
VID193_A6_2_00d06h00m.tif, 269.4858, 816.4858, 274.5142, 821.5142, 1
VID193_A6_2_00d06h00m.tif, 212.4858, 814.4858, 217.5142, 819.5142, 1
VID193_A6_2_00d06h00m.tif, 756.3859, 811.3859, 763.6141, 818.6141, 1
VID193_A6_2_00d06h00m.tif, 150.2860, 808.2860, 159.7140, 817.7140, 1
VID193_A6_2_00d06h00m.tif, 577.4858, 809.4858, 582.5142, 814.5142, 1
VID193_A6_2_00d06h00m.tif, 539.4858, 808.4858, 544.5142, 813.5142, 1
VID193_A6_2_00d06h00m.tif, 562.3859, 806.3859, 569.6141, 813.6141, 1
VID193_A6_2_00d06h00m.tif, 183.4858, 807.4858, 188.5142, 812.5142, 1
VID193_A6_2_00d06h00m.tif, 1337.4858, 806.4858, 1342.5142, 811.5142, 1
VID193_A6_2_00d06h00m.tif, 596.4858, 803.4858, 601.5142, 808.5142, 1
VID193_A6_2_00d06h00m.tif, 1107.3859, 800.3859, 1114.6141, 807.6141, 1
VID193_A6_2_00d06h00m.tif, 1082.4858, 799.4858, 1087.5142, 804.5142, 1
VID193_A6_2_00d06h00m.tif, 839.4858, 799.4858, 844.5142, 804.5142, 1
VID193_A6_2_00d06h00m.tif, 675.3859, 790.3859, 682.6141, 797.6141, 1
VID193_A6_2_00d06h00m.tif, 1188.3859, 788.3859, 1195.6141, 795.6141, 1
VID193_A6_2_00d06h00m.tif, 1168.4858, 785.4858, 1173.5142, 790.5142, 1
VID193_A6_2_00d06h00m.tif, 932.4858, 774.4858, 937.5142, 779.5142, 1
VID193_A6_2_00d06h00m.tif, 109.3859, 772.3859, 116.6141, 779.6141, 1
VID193_A6_2_00d06h00m.tif, 1388.3859, 766.3859, 1395.6141, 773.6141, 1
VID193_A6_2_00d06h00m.tif, 1197.4858, 767.4858, 1202.5142, 772.5142, 1
VID193_A6_2_00d06h00m.tif, 482.4858, 765.4858, 487.5142, 770.5142, 1
VID193_A6_2_00d06h00m.tif, 604.4858, 762.4858, 609.5142, 767.5142, 1
VID193_A6_2_00d06h00m.tif, 230.4858, 760.4858, 235.5142, 765.5142, 1
VID193_A6_2_00d06h00m.tif, 955.4858, 759.4858, 960.5142, 764.5142, 1
VID193_A6_2_00d06h00m.tif, 502.4858, 758.4858, 507.5142, 763.5142, 1
VID193_A6_2_00d06h00m.tif, 1062.4858, 755.4858, 1067.5142, 760.5142, 1
VID193_A6_2_00d06h00m.tif, 781.4858, 754.4858, 786.5142, 759.5142, 1
VID193_A6_2_00d06h00m.tif, 17.9861, 748.9861, 34.0139, 765.0139, 1
VID193_A6_2_00d06h00m.tif, 511.4858, 750.4858, 516.5142, 755.5142, 1
VID193_A6_2_00d06h00m.tif, 607.4858, 749.4858, 612.5142, 754.5142, 1
VID193_A6_2_00d06h00m.tif, 1123.3859, 747.3859, 1130.6141, 754.6141, 1
VID193_A6_2_00d06h00m.tif, 1227.3859, 746.3859, 1234.6141, 753.6141, 1
VID193_A6_2_00d06h00m.tif, 264.4858, 747.4858, 269.5142, 752.5142, 1
VID193_A6_2_00d06h00m.tif, 677.3859, 744.3859, 684.6141, 751.6141, 1
VID193_A6_2_00d06h00m.tif, 135.4858, 745.4858, 140.5142, 750.5142, 1
VID193_A6_2_00d06h00m.tif, 447.4858, 744.4858, 452.5142, 749.5142, 1
VID193_A6_2_00d06h00m.tif, 507.4858, 741.4858, 512.5142, 746.5142, 1
VID193_A6_2_00d06h00m.tif, 886.3859, 739.3859, 893.6141, 746.6141, 1
VID193_A6_2_00d06h00m.tif, 684.4858, 732.4858, 689.5142, 737.5142, 1
VID193_A6_2_00d06h00m.tif, 524.3859, 731.3859, 531.6141, 738.6141, 1
VID193_A6_2_00d06h00m.tif, 322.4858, 732.4858, 327.5142, 737.5142, 1
VID193_A6_2_00d06h00m.tif, 1328.4858, 730.4858, 1333.5142, 735.5142, 1
VID193_A6_2_00d06h00m.tif, 1116.4858, 729.4858, 1121.5142, 734.5142, 1
VID193_A6_2_00d06h00m.tif, 1287.4858, 727.4858, 1292.5142, 732.5142, 1
VID193_A6_2_00d06h00m.tif, 532.4858, 723.4858, 537.5142, 728.5142, 1
VID193_A6_2_00d06h00m.tif, 741.4858, 720.4858, 746.5142, 725.5142, 1
VID193_A6_2_00d06h00m.tif, 716.3859, 718.3859, 723.6141, 725.6141, 1
VID193_A6_2_00d06h00m.tif, 230.4858, 718.4858, 235.5142, 723.5142, 1
VID193_A6_2_00d06h00m.tif, 1165.4858, 717.4858, 1170.5142, 722.5142, 1
VID193_A6_2_00d06h00m.tif, 726.4858, 713.4858, 731.5142, 718.5142, 1
VID193_A6_2_00d06h00m.tif, 1296.3859, 711.3859, 1303.6141, 718.6141, 1
VID193_A6_2_00d06h00m.tif, 128.4858, 712.4858, 133.5142, 717.5142, 1
VID193_A6_2_00d06h00m.tif, 1192.4858, 710.4858, 1197.5142, 715.5142, 1
VID193_A6_2_00d06h00m.tif, 534.4858, 709.4858, 539.5142, 714.5142, 1
VID193_A6_2_00d06h00m.tif, 857.4858, 706.4858, 862.5142, 711.5142, 1
VID193_A6_2_00d06h00m.tif, 971.3859, 702.3859, 978.6141, 709.6141, 1
VID193_A6_2_00d06h00m.tif, 960.4858, 703.4858, 965.5142, 708.5142, 1
VID193_A6_2_00d06h00m.tif, 1253.4858, 702.4858, 1258.5142, 707.5142, 1
VID193_A6_2_00d06h00m.tif, 245.3859, 698.3859, 252.6141, 705.6141, 1
VID193_A6_2_00d06h00m.tif, 1222.4858, 693.4858, 1227.5142, 698.5142, 1
VID193_A6_2_00d06h00m.tif, 768.4858, 691.4858, 773.5142, 696.5142, 1
VID193_A6_2_00d06h00m.tif, 441.4858, 691.4858, 446.5142, 696.5142, 1
VID193_A6_2_00d06h00m.tif, 288.3859, 690.3859, 295.6141, 697.6141, 1
VID193_A6_2_00d06h00m.tif, 1050.4858, 690.4858, 1055.5142, 695.5142, 1
VID193_A6_2_00d06h00m.tif, 464.3859, 688.3859, 471.6141, 695.6141, 1
VID193_A6_2_00d06h00m.tif, 665.4858, 688.4858, 670.5142, 693.5142, 1
VID193_A6_2_00d06h00m.tif, 274.3859, 687.3859, 281.6141, 694.6141, 1
VID193_A6_2_00d06h00m.tif, 927.4858, 686.4858, 932.5142, 691.5142, 1
VID193_A6_2_00d06h00m.tif, 1170.4858, 678.4858, 1175.5142, 683.5142, 1
VID193_A6_2_00d06h00m.tif, 147.4858, 674.4858, 152.5142, 679.5142, 1
VID193_A6_2_00d06h00m.tif, 442.3859, 672.3859, 449.6141, 679.6141, 1
VID193_A6_2_00d06h00m.tif, 1048.3859, 668.3859, 1055.6141, 675.6141, 1
VID193_A6_2_00d06h00m.tif, 151.3859, 667.3859, 158.6141, 674.6141, 1
VID193_A6_2_00d06h00m.tif, 191.3859, 663.3859, 198.6141, 670.6141, 1
VID193_A6_2_00d06h00m.tif, 997.3859, 661.3859, 1004.6141, 668.6141, 1
VID193_A6_2_00d06h00m.tif, 388.2860, 658.2860, 397.7140, 667.7140, 1
VID193_A6_2_00d06h00m.tif, 205.3859, 659.3859, 212.6141, 666.6141, 1
VID193_A6_2_00d06h00m.tif, 1291.3859, 654.3859, 1298.6141, 661.6141, 1
VID193_A6_2_00d06h00m.tif, 144.3859, 653.3859, 151.6141, 660.6141, 1
VID193_A6_2_00d06h00m.tif, 706.4858, 649.4858, 711.5142, 654.5142, 1
VID193_A6_2_00d06h00m.tif, 1235.4858, 646.4858, 1240.5142, 651.5142, 1
VID193_A6_2_00d06h00m.tif, 363.3859, 645.3859, 370.6141, 652.6141, 1
VID193_A6_2_00d06h00m.tif, 378.3859, 642.3859, 385.6141, 649.6141, 1
VID193_A6_2_00d06h00m.tif, 1172.4858, 641.4858, 1177.5142, 646.5142, 1
VID193_A6_2_00d06h00m.tif, 766.4858, 639.4858, 771.5142, 644.5142, 1
VID193_A6_2_00d06h00m.tif, 220.4858, 639.4858, 225.5142, 644.5142, 1
VID193_A6_2_00d06h00m.tif, 853.4858, 638.4858, 858.5142, 643.5142, 1
VID193_A6_2_00d06h00m.tif, 40.4858, 638.4858, 45.5142, 643.5142, 1
VID193_A6_2_00d06h00m.tif, 551.4858, 637.4858, 556.5142, 642.5142, 1
VID193_A6_2_00d06h00m.tif, 1294.4858, 632.4858, 1299.5142, 637.5142, 1
VID193_A6_2_00d06h00m.tif, 1166.4858, 632.4858, 1171.5142, 637.5142, 1
VID193_A6_2_00d06h00m.tif, 1013.4858, 631.4858, 1018.5142, 636.5142, 1
VID193_A6_2_00d06h00m.tif, 365.4858, 630.4858, 370.5142, 635.5142, 1
VID193_A6_2_00d06h00m.tif, 15.3859, 628.3859, 22.6141, 635.6141, 1
VID193_A6_2_00d06h00m.tif, 618.4858, 625.4858, 623.5142, 630.5142, 1
VID193_A6_2_00d06h00m.tif, 429.4858, 625.4858, 434.5142, 630.5142, 1
VID193_A6_2_00d06h00m.tif, 296.4858, 625.4858, 301.5142, 630.5142, 1
VID193_A6_2_00d06h00m.tif, 1349.4858, 622.4858, 1354.5142, 627.5142, 1
VID193_A6_2_00d06h00m.tif, 1006.4858, 619.4858, 1011.5142, 624.5142, 1
VID193_A6_2_00d06h00m.tif, 883.3859, 618.3859, 890.6141, 625.6141, 1
VID193_A6_2_00d06h00m.tif, 953.4858, 617.4858, 958.5142, 622.5142, 1
VID193_A6_2_00d06h00m.tif, 404.4858, 614.4858, 409.5142, 619.5142, 1
VID193_A6_2_00d06h00m.tif, 1289.4858, 613.4858, 1294.5142, 618.5142, 1
VID193_A6_2_00d06h00m.tif, 839.4858, 612.4858, 844.5142, 617.5142, 1
VID193_A6_2_00d06h00m.tif, 555.3859, 611.3859, 562.6141, 618.6141, 1
VID193_A6_2_00d06h00m.tif, 1317.3859, 608.3859, 1324.6141, 615.6141, 1
VID193_A6_2_00d06h00m.tif, 215.3859, 607.3859, 222.6141, 614.6141, 1
VID193_A6_2_00d06h00m.tif, 1393.4858, 607.4858, 1398.5142, 612.5142, 1
VID193_A6_2_00d06h00m.tif, 886.3859, 606.3859, 893.6141, 613.6141, 1
VID193_A6_2_00d06h00m.tif, 122.3859, 604.3859, 129.6141, 611.6141, 1
VID193_A6_2_00d06h00m.tif, 1229.4858, 603.4858, 1234.5142, 608.5142, 1
VID193_A6_2_00d06h00m.tif, 1110.3859, 599.3859, 1117.6141, 606.6141, 1
VID193_A6_2_00d06h00m.tif, 477.4858, 600.4858, 482.5142, 605.5142, 1
VID193_A6_2_00d06h00m.tif, 1384.3859, 597.3859, 1391.6141, 604.6141, 1
VID193_A6_2_00d06h00m.tif, 311.4858, 597.4858, 316.5142, 602.5142, 1
VID193_A6_2_00d06h00m.tif, 42.3859, 594.3859, 49.6141, 601.6141, 1
VID193_A6_2_00d06h00m.tif, 610.3859, 592.3859, 617.6141, 599.6141, 1
VID193_A6_2_00d06h00m.tif, 810.4858, 592.4858, 815.5142, 597.5142, 1
VID193_A6_2_00d06h00m.tif, 289.3859, 591.3859, 296.6141, 598.6141, 1
VID193_A6_2_00d06h00m.tif, 654.3859, 590.3859, 661.6141, 597.6141, 1
VID193_A6_2_00d06h00m.tif, 318.3859, 590.3859, 325.6141, 597.6141, 1
VID193_A6_2_00d06h00m.tif, 477.1860, 579.1860, 488.8140, 590.8140, 1
VID193_A6_2_00d06h00m.tif, 404.3859, 579.3859, 411.6141, 586.6141, 1
VID193_A6_2_00d06h00m.tif, 329.4858, 580.4858, 334.5142, 585.5142, 1
VID193_A6_2_00d06h00m.tif, 1290.3859, 573.3859, 1297.6141, 580.6141, 1
VID193_A6_2_00d06h00m.tif, 464.4858, 574.4858, 469.5142, 579.5142, 1
VID193_A6_2_00d06h00m.tif, 1171.4858, 570.4858, 1176.5142, 575.5142, 1
VID193_A6_2_00d06h00m.tif, 1037.3859, 569.3859, 1044.6141, 576.6141, 1
VID193_A6_2_00d06h00m.tif, 163.4858, 569.4858, 168.5142, 574.5142, 1
VID193_A6_2_00d06h00m.tif, 62.3859, 563.3859, 69.6141, 570.6141, 1
VID193_A6_2_00d06h00m.tif, 23.4858, 563.4858, 28.5142, 568.5142, 1
VID193_A6_2_00d06h00m.tif, 1301.4858, 561.4858, 1306.5142, 566.5142, 1
VID193_A6_2_00d06h00m.tif, 6.3859, 557.3859, 13.6141, 564.6141, 1
VID193_A6_2_00d06h00m.tif, 286.4858, 557.4858, 291.5142, 562.5142, 1
VID193_A6_2_00d06h00m.tif, 182.4858, 556.4858, 187.5142, 561.5142, 1
VID193_A6_2_00d06h00m.tif, 1005.4858, 555.4858, 1010.5142, 560.5142, 1
VID193_A6_2_00d06h00m.tif, 171.4858, 555.4858, 176.5142, 560.5142, 1
VID193_A6_2_00d06h00m.tif, 1314.4858, 554.4858, 1319.5142, 559.5142, 1
