image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d08h00m.tif, 592.7574, 146.7574, 601.2426, 155.2426, 0
VID193_A5_1_03d08h00m.tif, 811.3431, 144.3431, 822.6569, 155.6569, 0
VID193_A5_1_03d08h00m.tif, 92.7574, 145.7574, 101.2426, 154.2426, 0
VID193_A5_1_03d08h00m.tif, 1128.3431, 143.3431, 1139.6569, 154.6569, 0
VID193_A5_1_03d08h00m.tif, 644.9289, 141.9289, 659.0711, 156.0711, 0
VID193_A5_1_03d08h00m.tif, 764.7574, 143.7574, 773.2426, 152.2426, 0
VID193_A5_1_03d08h00m.tif, 562.7574, 141.7574, 571.2426, 150.2426, 0
VID193_A5_1_03d08h00m.tif, 1178.7574, 140.7574, 1187.2426, 149.2426, 0
VID193_A5_1_03d08h00m.tif, 258.3431, 139.3431, 269.6569, 150.6569, 0
VID193_A5_1_03d08h00m.tif, 208.7574, 140.7574, 217.2426, 149.2426, 0
VID193_A5_1_03d08h00m.tif, 160.3431, 139.3431, 171.6569, 150.6569, 0
VID193_A5_1_03d08h00m.tif, 960.3431, 135.3431, 971.6569, 146.6569, 0
VID193_A5_1_03d08h00m.tif, 892.3431, 135.3431, 903.6569, 146.6569, 0
VID193_A5_1_03d08h00m.tif, 40.7574, 135.7574, 49.2426, 144.2426, 0
VID193_A5_1_03d08h00m.tif, 14.7574, 135.7574, 23.2426, 144.2426, 0
VID193_A5_1_03d08h00m.tif, 1357.3431, 133.3431, 1368.6569, 144.6569, 0
VID193_A5_1_03d08h00m.tif, 754.7574, 133.7574, 763.2426, 142.2426, 0
VID193_A5_1_03d08h00m.tif, 227.3431, 132.3431, 238.6569, 143.6569, 0
VID193_A5_1_03d08h00m.tif, 1037.7574, 132.7574, 1046.2426, 141.2426, 0
VID193_A5_1_03d08h00m.tif, 132.3431, 131.3431, 143.6569, 142.6569, 0
VID193_A5_1_03d08h00m.tif, 1002.3431, 130.3431, 1013.6569, 141.6569, 0
VID193_A5_1_03d08h00m.tif, 775.3431, 129.3431, 786.6569, 140.6569, 0
VID193_A5_1_03d08h00m.tif, 662.9289, 127.9289, 677.0711, 142.0711, 0
VID193_A5_1_03d08h00m.tif, 402.7574, 129.7574, 411.2426, 138.2426, 0
VID193_A5_1_03d08h00m.tif, 216.7574, 129.7574, 225.2426, 138.2426, 0
VID193_A5_1_03d08h00m.tif, 172.5147, 125.5147, 189.4853, 142.4853, 0
VID193_A5_1_03d08h00m.tif, 627.7574, 128.7574, 636.2426, 137.2426, 0
VID193_A5_1_03d08h00m.tif, 265.7574, 128.7574, 274.2426, 137.2426, 0
VID193_A5_1_03d08h00m.tif, 202.7574, 128.7574, 211.2426, 137.2426, 0
VID193_A5_1_03d08h00m.tif, 865.7574, 127.7574, 874.2426, 136.2426, 0
VID193_A5_1_03d08h00m.tif, 619.7574, 127.7574, 628.2426, 136.2426, 0
VID193_A5_1_03d08h00m.tif, 994.7574, 126.7574, 1003.2426, 135.2426, 0
VID193_A5_1_03d08h00m.tif, 303.7574, 126.7574, 312.2426, 135.2426, 0
VID193_A5_1_03d08h00m.tif, 1331.7574, 125.7574, 1340.2426, 134.2426, 0
VID193_A5_1_03d08h00m.tif, 931.3431, 123.3431, 942.6569, 134.6569, 0
VID193_A5_1_03d08h00m.tif, 9.3431, 122.3431, 20.6569, 133.6569, 0
VID193_A5_1_03d08h00m.tif, 98.7574, 122.7574, 107.2426, 131.2426, 0
VID193_A5_1_03d08h00m.tif, 36.7574, 122.7574, 45.2426, 131.2426, 0
VID193_A5_1_03d08h00m.tif, 348.9289, 118.9289, 363.0711, 133.0711, 0
VID193_A5_1_03d08h00m.tif, 24.7574, 120.7574, 33.2426, 129.2426, 0
VID193_A5_1_03d08h00m.tif, 1010.7574, 119.7574, 1019.2426, 128.2426, 0
VID193_A5_1_03d08h00m.tif, 294.7574, 119.7574, 303.2426, 128.2426, 0
VID193_A5_1_03d08h00m.tif, 246.7574, 119.7574, 255.2426, 128.2426, 0
VID193_A5_1_03d08h00m.tif, 762.3431, 117.3431, 773.6569, 128.6569, 0
VID193_A5_1_03d08h00m.tif, 493.9289, 114.9289, 508.0711, 129.0711, 0
VID193_A5_1_03d08h00m.tif, 1177.9289, 112.9289, 1192.0711, 127.0711, 0
VID193_A5_1_03d08h00m.tif, 188.3431, 114.3431, 199.6569, 125.6569, 0
VID193_A5_1_03d08h00m.tif, 140.7574, 112.7574, 149.2426, 121.2426, 0
VID193_A5_1_03d08h00m.tif, 65.3431, 111.3431, 76.6569, 122.6569, 0
VID193_A5_1_03d08h00m.tif, 276.7574, 111.7574, 285.2426, 120.2426, 0
VID193_A5_1_03d08h00m.tif, 848.3431, 109.3431, 859.6569, 120.6569, 0
VID193_A5_1_03d08h00m.tif, 350.7574, 108.7574, 359.2426, 117.2426, 0
VID193_A5_1_03d08h00m.tif, 252.3431, 107.3431, 263.6569, 118.6569, 0
VID193_A5_1_03d08h00m.tif, 1255.7574, 107.7574, 1264.2426, 116.2426, 0
VID193_A5_1_03d08h00m.tif, 886.9289, 101.9289, 901.0711, 116.0711, 0
VID193_A5_1_03d08h00m.tif, 743.3431, 103.3431, 754.6569, 114.6569, 0
VID193_A5_1_03d08h00m.tif, 909.7574, 103.7574, 918.2426, 112.2426, 0
VID193_A5_1_03d08h00m.tif, 290.7574, 103.7574, 299.2426, 112.2426, 0
VID193_A5_1_03d08h00m.tif, 88.7574, 103.7574, 97.2426, 112.2426, 0
VID193_A5_1_03d08h00m.tif, 1114.7574, 102.7574, 1123.2426, 111.2426, 0
VID193_A5_1_03d08h00m.tif, 1063.7574, 100.7574, 1072.2426, 109.2426, 0
VID193_A5_1_03d08h00m.tif, 489.9289, 97.9289, 504.0711, 112.0711, 0
VID193_A5_1_03d08h00m.tif, 1235.7574, 99.7574, 1244.2426, 108.2426, 0
VID193_A5_1_03d08h00m.tif, 56.7574, 99.7574, 65.2426, 108.2426, 0
VID193_A5_1_03d08h00m.tif, 772.9289, 95.9289, 787.0711, 110.0711, 0
VID193_A5_1_03d08h00m.tif, 49.3431, 97.3431, 60.6569, 108.6569, 0
VID193_A5_1_03d08h00m.tif, 1263.7574, 95.7574, 1272.2426, 104.2426, 0
VID193_A5_1_03d08h00m.tif, 404.1005, 90.1005, 423.8995, 109.8995, 0
VID193_A5_1_03d08h00m.tif, 246.7574, 95.7574, 255.2426, 104.2426, 0
VID193_A5_1_03d08h00m.tif, 1297.7574, 94.7574, 1306.2426, 103.2426, 0
VID193_A5_1_03d08h00m.tif, 226.3431, 92.3431, 237.6569, 103.6569, 0
VID193_A5_1_03d08h00m.tif, 1205.3431, 91.3431, 1216.6569, 102.6569, 0
VID193_A5_1_03d08h00m.tif, 102.7574, 91.7574, 111.2426, 100.2426, 0
VID193_A5_1_03d08h00m.tif, 350.7574, 88.7574, 359.2426, 97.2426, 0
VID193_A5_1_03d08h00m.tif, 325.7574, 88.7574, 334.2426, 97.2426, 0
VID193_A5_1_03d08h00m.tif, 1267.7574, 83.7574, 1276.2426, 92.2426, 0
VID193_A5_1_03d08h00m.tif, 256.3431, 82.3431, 267.6569, 93.6569, 0
VID193_A5_1_03d08h00m.tif, 951.3431, 81.3431, 962.6569, 92.6569, 0
VID193_A5_1_03d08h00m.tif, 488.7574, 82.7574, 497.2426, 91.2426, 0
VID193_A5_1_03d08h00m.tif, 838.7574, 79.7574, 847.2426, 88.2426, 0
VID193_A5_1_03d08h00m.tif, 812.5147, 74.5147, 829.4853, 91.4853, 0
VID193_A5_1_03d08h00m.tif, 399.7574, 78.7574, 408.2426, 87.2426, 0
VID193_A5_1_03d08h00m.tif, 986.3431, 74.3431, 997.6569, 85.6569, 0
VID193_A5_1_03d08h00m.tif, 363.5147, 71.5147, 380.4853, 88.4853, 0
VID193_A5_1_03d08h00m.tif, 339.7574, 74.7574, 348.2426, 83.2426, 0
VID193_A5_1_03d08h00m.tif, 278.9289, 71.9289, 293.0711, 86.0711, 0
VID193_A5_1_03d08h00m.tif, 882.7574, 71.7574, 891.2426, 80.2426, 0
VID193_A5_1_03d08h00m.tif, 807.7574, 71.7574, 816.2426, 80.2426, 0
VID193_A5_1_03d08h00m.tif, 164.3431, 70.3431, 175.6569, 81.6569, 0
VID193_A5_1_03d08h00m.tif, 418.7574, 70.7574, 427.2426, 79.2426, 0
VID193_A5_1_03d08h00m.tif, 140.7574, 70.7574, 149.2426, 79.2426, 0
VID193_A5_1_03d08h00m.tif, 740.3431, 67.3431, 751.6569, 78.6569, 0
VID193_A5_1_03d08h00m.tif, 256.7574, 68.7574, 265.2426, 77.2426, 0
VID193_A5_1_03d08h00m.tif, 587.3431, 65.3431, 598.6569, 76.6569, 0
VID193_A5_1_03d08h00m.tif, 407.7574, 66.7574, 416.2426, 75.2426, 0
VID193_A5_1_03d08h00m.tif, 429.7574, 65.7574, 438.2426, 74.2426, 0
VID193_A5_1_03d08h00m.tif, 561.9289, 61.9289, 576.0711, 76.0711, 0
VID193_A5_1_03d08h00m.tif, 310.7574, 63.7574, 319.2426, 72.2426, 0
VID193_A5_1_03d08h00m.tif, 715.7574, 60.7574, 724.2426, 69.2426, 0
VID193_A5_1_03d08h00m.tif, 626.7574, 59.7574, 635.2426, 68.2426, 0
VID193_A5_1_03d08h00m.tif, 1022.3431, 56.3431, 1033.6569, 67.6569, 0
VID193_A5_1_03d08h00m.tif, 511.7574, 57.7574, 520.2426, 66.2426, 0
VID193_A5_1_03d08h00m.tif, 245.3431, 55.3431, 256.6569, 66.6569, 0
VID193_A5_1_03d08h00m.tif, 1357.7574, 55.7574, 1366.2426, 64.2426, 0
VID193_A5_1_03d08h00m.tif, 826.3431, 54.3431, 837.6569, 65.6569, 0
VID193_A5_1_03d08h00m.tif, 533.7574, 55.7574, 542.2426, 64.2426, 0
VID193_A5_1_03d08h00m.tif, 8.7574, 54.7574, 17.2426, 63.2426, 0
VID193_A5_1_03d08h00m.tif, 479.7574, 51.7574, 488.2426, 60.2426, 0
VID193_A5_1_03d08h00m.tif, 598.7574, 50.7574, 607.2426, 59.2426, 0
VID193_A5_1_03d08h00m.tif, 1394.3431, 48.3431, 1405.6569, 59.6569, 0
VID193_A5_1_03d08h00m.tif, 740.7574, 49.7574, 749.2426, 58.2426, 0
VID193_A5_1_03d08h00m.tif, 495.3431, 47.3431, 506.6569, 58.6569, 0
VID193_A5_1_03d08h00m.tif, 308.7574, 48.7574, 317.2426, 57.2426, 0
VID193_A5_1_03d08h00m.tif, 269.7574, 48.7574, 278.2426, 57.2426, 0
VID193_A5_1_03d08h00m.tif, 150.3431, 47.3431, 161.6569, 58.6569, 0
VID193_A5_1_03d08h00m.tif, 976.9289, 44.9289, 991.0711, 59.0711, 0
VID193_A5_1_03d08h00m.tif, 1379.7574, 46.7574, 1388.2426, 55.2426, 0
VID193_A5_1_03d08h00m.tif, 1344.7574, 45.7574, 1353.2426, 54.2426, 0
VID193_A5_1_03d08h00m.tif, 924.3431, 44.3431, 935.6569, 55.6569, 0
VID193_A5_1_03d08h00m.tif, 1099.7574, 44.7574, 1108.2426, 53.2426, 0
VID193_A5_1_03d08h00m.tif, 957.7574, 43.7574, 966.2426, 52.2426, 0
VID193_A5_1_03d08h00m.tif, 545.7574, 43.7574, 554.2426, 52.2426, 0
VID193_A5_1_03d08h00m.tif, 179.3431, 42.3431, 190.6569, 53.6569, 0
VID193_A5_1_03d08h00m.tif, 830.7574, 39.7574, 839.2426, 48.2426, 0
VID193_A5_1_03d08h00m.tif, 1170.7574, 38.7574, 1179.2426, 47.2426, 0
VID193_A5_1_03d08h00m.tif, 484.7574, 38.7574, 493.2426, 47.2426, 0
VID193_A5_1_03d08h00m.tif, 903.3431, 36.3431, 914.6569, 47.6569, 0
VID193_A5_1_03d08h00m.tif, 231.7574, 34.7574, 240.2426, 43.2426, 0
VID193_A5_1_03d08h00m.tif, 1343.7574, 33.7574, 1352.2426, 42.2426, 0
VID193_A5_1_03d08h00m.tif, 1228.7574, 33.7574, 1237.2426, 42.2426, 0
VID193_A5_1_03d08h00m.tif, 1042.3431, 32.3431, 1053.6569, 43.6569, 0
VID193_A5_1_03d08h00m.tif, 654.7574, 32.7574, 663.2426, 41.2426, 0
VID193_A5_1_03d08h00m.tif, 199.7574, 32.7574, 208.2426, 41.2426, 0
VID193_A5_1_03d08h00m.tif, 1147.3431, 29.3431, 1158.6569, 40.6569, 0
VID193_A5_1_03d08h00m.tif, 758.7574, 30.7574, 767.2426, 39.2426, 0
VID193_A5_1_03d08h00m.tif, 186.7574, 29.7574, 195.2426, 38.2426, 0
VID193_A5_1_03d08h00m.tif, 250.7574, 27.7574, 259.2426, 36.2426, 0
VID193_A5_1_03d08h00m.tif, 991.7574, 25.7574, 1000.2426, 34.2426, 0
VID193_A5_1_03d08h00m.tif, 1053.7574, 23.7574, 1062.2426, 32.2426, 0
VID193_A5_1_03d08h00m.tif, 714.3431, 21.3431, 725.6569, 32.6569, 0
VID193_A5_1_03d08h00m.tif, 797.3431, 20.3431, 808.6569, 31.6569, 0
VID193_A5_1_03d08h00m.tif, 665.3431, 20.3431, 676.6569, 31.6569, 0
VID193_A5_1_03d08h00m.tif, 274.7574, 21.7574, 283.2426, 30.2426, 0
VID193_A5_1_03d08h00m.tif, 86.7574, 21.7574, 95.2426, 30.2426, 0
VID193_A5_1_03d08h00m.tif, 1329.3431, 19.3431, 1340.6569, 30.6569, 0
VID193_A5_1_03d08h00m.tif, 331.7574, 20.7574, 340.2426, 29.2426, 0
VID193_A5_1_03d08h00m.tif, 385.7574, 19.7574, 394.2426, 28.2426, 0
VID193_A5_1_03d08h00m.tif, 524.3431, 17.3431, 535.6569, 28.6569, 0
VID193_A5_1_03d08h00m.tif, 259.7574, 18.7574, 268.2426, 27.2426, 0
VID193_A5_1_03d08h00m.tif, 1124.7574, 17.7574, 1133.2426, 26.2426, 0
VID193_A5_1_03d08h00m.tif, 1101.7574, 17.7574, 1110.2426, 26.2426, 0
VID193_A5_1_03d08h00m.tif, 1164.3431, 14.3431, 1175.6569, 25.6569, 0
VID193_A5_1_03d08h00m.tif, 1086.7574, 15.7574, 1095.2426, 24.2426, 0
VID193_A5_1_03d08h00m.tif, 1008.7574, 15.7574, 1017.2426, 24.2426, 0
VID193_A5_1_03d08h00m.tif, 184.7574, 15.7574, 193.2426, 24.2426, 0
VID193_A5_1_03d08h00m.tif, 579.3431, 12.3431, 590.6569, 23.6569, 0
VID193_A5_1_03d08h00m.tif, 117.9289, 9.9289, 132.0711, 24.0711, 0
VID193_A5_1_03d08h00m.tif, 214.7574, 11.7574, 223.2426, 20.2426, 0
VID193_A5_1_03d08h00m.tif, 486.9289, 5.9289, 501.0711, 20.0711, 0
VID193_A5_1_03d08h00m.tif, 200.3431, 7.3431, 211.6569, 18.6569, 0
VID193_A5_1_03d08h00m.tif, 1064.9289, 4.9289, 1079.0711, 19.0711, 0
VID193_A5_1_03d08h00m.tif, 867.7574, 7.7574, 876.2426, 16.2426, 0
VID193_A5_1_03d08h00m.tif, 666.7574, 6.7574, 675.2426, 15.2426, 0
VID193_A5_1_03d08h00m.tif, 453.3431, 5.3431, 464.6569, 16.6569, 0
VID193_A5_1_03d08h00m.tif, 830.7574, 5.7574, 839.2426, 14.2426, 0
VID193_A5_1_03d08h00m.tif, 388.7574, 5.7574, 397.2426, 14.2426, 0
VID193_A5_1_03d08h00m.tif, 160.3431, 3.3431, 171.6569, 14.6569, 0
VID193_A5_1_03d08h00m.tif, 521.7574, 3.7574, 530.2426, 12.2426, 0
VID193_A5_1_03d08h00m.tif, 214.7574, 3.7574, 223.2426, 12.2426, 0
VID193_A5_1_03d08h00m.tif, 68.7574, 2.7574, 77.2426, 11.2426, 0
VID193_A5_1_03d08h00m.tif, 1100.7574, 1.7574, 1109.2426, 10.2426, 0
VID193_A5_1_03d08h00m.tif, 504.7574, 1.7574, 513.2426, 10.2426, 0
VID193_A5_1_03d08h00m.tif, 1114.4858, 1034.4858, 1119.5142, 1039.5142, 1
VID193_A5_1_03d08h00m.tif, 369.4858, 1033.4858, 374.5142, 1038.5142, 1
VID193_A5_1_03d08h00m.tif, 351.4858, 1031.4858, 356.5142, 1036.5142, 1
VID193_A5_1_03d08h00m.tif, 522.4858, 1030.4858, 527.5142, 1035.5142, 1
VID193_A5_1_03d08h00m.tif, 287.4858, 1030.4858, 292.5142, 1035.5142, 1
VID193_A5_1_03d08h00m.tif, 943.4858, 1028.4858, 948.5142, 1033.5142, 1
VID193_A5_1_03d08h00m.tif, 611.4858, 1024.4858, 616.5142, 1029.5142, 1
VID193_A5_1_03d08h00m.tif, 83.2860, 1018.2860, 92.7140, 1027.7140, 1
VID193_A5_1_03d08h00m.tif, 829.4858, 1017.4858, 834.5142, 1022.5142, 1
VID193_A5_1_03d08h00m.tif, 537.4858, 1017.4858, 542.5142, 1022.5142, 1
VID193_A5_1_03d08h00m.tif, 760.3859, 1015.3859, 767.6141, 1022.6141, 1
VID193_A5_1_03d08h00m.tif, 594.3859, 1015.3859, 601.6141, 1022.6141, 1
VID193_A5_1_03d08h00m.tif, 572.4858, 1014.4858, 577.5142, 1019.5142, 1
VID193_A5_1_03d08h00m.tif, 1338.2860, 1011.2860, 1347.7140, 1020.7140, 1
VID193_A5_1_03d08h00m.tif, 210.3859, 1012.3859, 217.6141, 1019.6141, 1
VID193_A5_1_03d08h00m.tif, 1392.3859, 1009.3859, 1399.6141, 1016.6141, 1
VID193_A5_1_03d08h00m.tif, 719.4858, 1009.4858, 724.5142, 1014.5142, 1
VID193_A5_1_03d08h00m.tif, 747.3859, 1005.3859, 754.6141, 1012.6141, 1
VID193_A5_1_03d08h00m.tif, 114.4858, 1005.4858, 119.5142, 1010.5142, 1
VID193_A5_1_03d08h00m.tif, 856.4858, 1004.4858, 861.5142, 1009.5142, 1
VID193_A5_1_03d08h00m.tif, 1069.4858, 1003.4858, 1074.5142, 1008.5142, 1
VID193_A5_1_03d08h00m.tif, 1325.4858, 1002.4858, 1330.5142, 1007.5142, 1
VID193_A5_1_03d08h00m.tif, 866.4858, 1002.4858, 871.5142, 1007.5142, 1
VID193_A5_1_03d08h00m.tif, 1030.3859, 1000.3859, 1037.6141, 1007.6141, 1
VID193_A5_1_03d08h00m.tif, 1275.4858, 1000.4858, 1280.5142, 1005.5142, 1
VID193_A5_1_03d08h00m.tif, 443.4858, 997.4858, 448.5142, 1002.5142, 1
VID193_A5_1_03d08h00m.tif, 1190.3859, 995.3859, 1197.6141, 1002.6141, 1
VID193_A5_1_03d08h00m.tif, 220.3859, 988.3859, 227.6141, 995.6141, 1
VID193_A5_1_03d08h00m.tif, 970.3859, 987.3859, 977.6141, 994.6141, 1
VID193_A5_1_03d08h00m.tif, 565.4858, 988.4858, 570.5142, 993.5142, 1
VID193_A5_1_03d08h00m.tif, 1173.3859, 980.3859, 1180.6141, 987.6141, 1
VID193_A5_1_03d08h00m.tif, 550.4858, 981.4858, 555.5142, 986.5142, 1
VID193_A5_1_03d08h00m.tif, 52.4858, 981.4858, 57.5142, 986.5142, 1
VID193_A5_1_03d08h00m.tif, 154.4858, 973.4858, 159.5142, 978.5142, 1
VID193_A5_1_03d08h00m.tif, 1353.4858, 971.4858, 1358.5142, 976.5142, 1
VID193_A5_1_03d08h00m.tif, 924.4858, 971.4858, 929.5142, 976.5142, 1
VID193_A5_1_03d08h00m.tif, 1384.4858, 969.4858, 1389.5142, 974.5142, 1
VID193_A5_1_03d08h00m.tif, 1188.4858, 967.4858, 1193.5142, 972.5142, 1
VID193_A5_1_03d08h00m.tif, 897.4858, 964.4858, 902.5142, 969.5142, 1
VID193_A5_1_03d08h00m.tif, 551.3859, 962.3859, 558.6141, 969.6141, 1
VID193_A5_1_03d08h00m.tif, 698.4858, 962.4858, 703.5142, 967.5142, 1
VID193_A5_1_03d08h00m.tif, 53.3859, 960.3859, 60.6141, 967.6141, 1
VID193_A5_1_03d08h00m.tif, 577.8862, 949.8862, 596.1138, 968.1138, 1
VID193_A5_1_03d08h00m.tif, 296.4858, 955.4858, 301.5142, 960.5142, 1
VID193_A5_1_03d08h00m.tif, 1378.4858, 954.4858, 1383.5142, 959.5142, 1
VID193_A5_1_03d08h00m.tif, 477.4858, 952.4858, 482.5142, 957.5142, 1
VID193_A5_1_03d08h00m.tif, 1326.4858, 951.4858, 1331.5142, 956.5142, 1
VID193_A5_1_03d08h00m.tif, 395.4858, 951.4858, 400.5142, 956.5142, 1
VID193_A5_1_03d08h00m.tif, 44.4858, 949.4858, 49.5142, 954.5142, 1
VID193_A5_1_03d08h00m.tif, 825.4858, 948.4858, 830.5142, 953.5142, 1
VID193_A5_1_03d08h00m.tif, 577.2860, 945.2860, 586.7140, 954.7140, 1
VID193_A5_1_03d08h00m.tif, 194.4858, 945.4858, 199.5142, 950.5142, 1
VID193_A5_1_03d08h00m.tif, 728.4858, 944.4858, 733.5142, 949.5142, 1
VID193_A5_1_03d08h00m.tif, 1131.4858, 942.4858, 1136.5142, 947.5142, 1
VID193_A5_1_03d08h00m.tif, 326.4858, 941.4858, 331.5142, 946.5142, 1
VID193_A5_1_03d08h00m.tif, 1307.2860, 938.2860, 1316.7140, 947.7140, 1
VID193_A5_1_03d08h00m.tif, 689.4858, 938.4858, 694.5142, 943.5142, 1
VID193_A5_1_03d08h00m.tif, 573.3859, 935.3859, 580.6141, 942.6141, 1
VID193_A5_1_03d08h00m.tif, 283.4858, 936.4858, 288.5142, 941.5142, 1
VID193_A5_1_03d08h00m.tif, 584.4858, 934.4858, 589.5142, 939.5142, 1
VID193_A5_1_03d08h00m.tif, 708.4858, 933.4858, 713.5142, 938.5142, 1
VID193_A5_1_03d08h00m.tif, 820.4858, 930.4858, 825.5142, 935.5142, 1
VID193_A5_1_03d08h00m.tif, 1160.3859, 926.3859, 1167.6141, 933.6141, 1
VID193_A5_1_03d08h00m.tif, 790.4858, 927.4858, 795.5142, 932.5142, 1
VID193_A5_1_03d08h00m.tif, 567.4858, 923.4858, 572.5142, 928.5142, 1
VID193_A5_1_03d08h00m.tif, 1070.4858, 920.4858, 1075.5142, 925.5142, 1
VID193_A5_1_03d08h00m.tif, 680.4858, 919.4858, 685.5142, 924.5142, 1
VID193_A5_1_03d08h00m.tif, 152.4858, 918.4858, 157.5142, 923.5142, 1
VID193_A5_1_03d08h00m.tif, 817.3859, 916.3859, 824.6141, 923.6141, 1
VID193_A5_1_03d08h00m.tif, 1334.4858, 916.4858, 1339.5142, 921.5142, 1
VID193_A5_1_03d08h00m.tif, 924.1860, 913.1860, 935.8140, 924.8140, 1
VID193_A5_1_03d08h00m.tif, 570.4858, 916.4858, 575.5142, 921.5142, 1
VID193_A5_1_03d08h00m.tif, 948.3859, 912.3859, 955.6141, 919.6141, 1
VID193_A5_1_03d08h00m.tif, 1236.4858, 910.4858, 1241.5142, 915.5142, 1
VID193_A5_1_03d08h00m.tif, 281.4858, 910.4858, 286.5142, 915.5142, 1
VID193_A5_1_03d08h00m.tif, 1163.3859, 908.3859, 1170.6141, 915.6141, 1
VID193_A5_1_03d08h00m.tif, 1019.4858, 905.4858, 1024.5142, 910.5142, 1
VID193_A5_1_03d08h00m.tif, 574.3859, 904.3859, 581.6141, 911.6141, 1
VID193_A5_1_03d08h00m.tif, 655.4858, 904.4858, 660.5142, 909.5142, 1
VID193_A5_1_03d08h00m.tif, 1372.4858, 903.4858, 1377.5142, 908.5142, 1
VID193_A5_1_03d08h00m.tif, 1384.3859, 900.3859, 1391.6141, 907.6141, 1
VID193_A5_1_03d08h00m.tif, 690.3859, 894.3859, 697.6141, 901.6141, 1
VID193_A5_1_03d08h00m.tif, 1124.3859, 890.3859, 1131.6141, 897.6141, 1
VID193_A5_1_03d08h00m.tif, 984.4858, 891.4858, 989.5142, 896.5142, 1
VID193_A5_1_03d08h00m.tif, 328.3859, 889.3859, 335.6141, 896.6141, 1
VID193_A5_1_03d08h00m.tif, 878.2860, 884.2860, 887.7140, 893.7140, 1
VID193_A5_1_03d08h00m.tif, 778.4858, 886.4858, 783.5142, 891.5142, 1
VID193_A5_1_03d08h00m.tif, 737.2860, 882.2860, 746.7140, 891.7140, 1
VID193_A5_1_03d08h00m.tif, 78.3859, 882.3859, 85.6141, 889.6141, 1
VID193_A5_1_03d08h00m.tif, 1037.4858, 882.4858, 1042.5142, 887.5142, 1
VID193_A5_1_03d08h00m.tif, 485.4858, 881.4858, 490.5142, 886.5142, 1
VID193_A5_1_03d08h00m.tif, 1157.4858, 880.4858, 1162.5142, 885.5142, 1
VID193_A5_1_03d08h00m.tif, 1060.4858, 879.4858, 1065.5142, 884.5142, 1
VID193_A5_1_03d08h00m.tif, 653.2860, 877.2860, 662.7140, 886.7140, 1
VID193_A5_1_03d08h00m.tif, 1289.4858, 878.4858, 1294.5142, 883.5142, 1
VID193_A5_1_03d08h00m.tif, 1178.4858, 875.4858, 1183.5142, 880.5142, 1
VID193_A5_1_03d08h00m.tif, 830.4858, 875.4858, 835.5142, 880.5142, 1
VID193_A5_1_03d08h00m.tif, 380.4858, 875.4858, 385.5142, 880.5142, 1
VID193_A5_1_03d08h00m.tif, 165.3859, 874.3859, 172.6141, 881.6141, 1
VID193_A5_1_03d08h00m.tif, 1126.3859, 873.3859, 1133.6141, 880.6141, 1
VID193_A5_1_03d08h00m.tif, 815.2860, 870.2860, 824.7140, 879.7140, 1
VID193_A5_1_03d08h00m.tif, 737.3859, 869.3859, 744.6141, 876.6141, 1
VID193_A5_1_03d08h00m.tif, 48.3859, 867.3859, 55.6141, 874.6141, 1
VID193_A5_1_03d08h00m.tif, 500.4858, 867.4858, 505.5142, 872.5142, 1
VID193_A5_1_03d08h00m.tif, 641.3859, 864.3859, 648.6141, 871.6141, 1
VID193_A5_1_03d08h00m.tif, 160.4858, 865.4858, 165.5142, 870.5142, 1
VID193_A5_1_03d08h00m.tif, 112.4858, 860.4858, 117.5142, 865.5142, 1
VID193_A5_1_03d08h00m.tif, 1383.3859, 858.3859, 1390.6141, 865.6141, 1
VID193_A5_1_03d08h00m.tif, 538.4858, 859.4858, 543.5142, 864.5142, 1
VID193_A5_1_03d08h00m.tif, 519.4858, 859.4858, 524.5142, 864.5142, 1
VID193_A5_1_03d08h00m.tif, 1117.3859, 857.3859, 1124.6141, 864.6141, 1
VID193_A5_1_03d08h00m.tif, 961.4858, 856.4858, 966.5142, 861.5142, 1
VID193_A5_1_03d08h00m.tif, 1185.4858, 855.4858, 1190.5142, 860.5142, 1
VID193_A5_1_03d08h00m.tif, 313.3859, 854.3859, 320.6141, 861.6141, 1
VID193_A5_1_03d08h00m.tif, 199.4858, 849.4858, 204.5142, 854.5142, 1
VID193_A5_1_03d08h00m.tif, 544.3859, 841.3859, 551.6141, 848.6141, 1
VID193_A5_1_03d08h00m.tif, 405.4858, 842.4858, 410.5142, 847.5142, 1
VID193_A5_1_03d08h00m.tif, 394.3859, 841.3859, 401.6141, 848.6141, 1
VID193_A5_1_03d08h00m.tif, 1302.0861, 837.0861, 1315.9139, 850.9139, 1
VID193_A5_1_03d08h00m.tif, 678.3859, 838.3859, 685.6141, 845.6141, 1
VID193_A5_1_03d08h00m.tif, 1052.3859, 837.3859, 1059.6141, 844.6141, 1
VID193_A5_1_03d08h00m.tif, 823.4858, 835.4858, 828.5142, 840.5142, 1
VID193_A5_1_03d08h00m.tif, 788.4858, 835.4858, 793.5142, 840.5142, 1
VID193_A5_1_03d08h00m.tif, 602.3859, 834.3859, 609.6141, 841.6141, 1
VID193_A5_1_03d08h00m.tif, 1021.3859, 832.3859, 1028.6141, 839.6141, 1
VID193_A5_1_03d08h00m.tif, 750.3859, 831.3859, 757.6141, 838.6141, 1
VID193_A5_1_03d08h00m.tif, 764.4858, 831.4858, 769.5142, 836.5142, 1
