image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d12h00m.tif, 856.7574, 264.7574, 865.2426, 273.2426, 0
VID193_A1_1_00d12h00m.tif, 588.3431, 263.3431, 599.6569, 274.6569, 0
VID193_A1_1_00d12h00m.tif, 73.7574, 264.7574, 82.2426, 273.2426, 0
VID193_A1_1_00d12h00m.tif, 1015.7574, 262.7574, 1024.2426, 271.2426, 0
VID193_A1_1_00d12h00m.tif, 458.7574, 262.7574, 467.2426, 271.2426, 0
VID193_A1_1_00d12h00m.tif, 94.3431, 261.3431, 105.6569, 272.6569, 0
VID193_A1_1_00d12h00m.tif, 22.3431, 261.3431, 33.6569, 272.6569, 0
VID193_A1_1_00d12h00m.tif, 266.3431, 260.3431, 277.6569, 271.6569, 0
VID193_A1_1_00d12h00m.tif, 1074.3431, 259.3431, 1085.6569, 270.6569, 0
VID193_A1_1_00d12h00m.tif, 985.7574, 260.7574, 994.2426, 269.2426, 0
VID193_A1_1_00d12h00m.tif, 1310.3431, 258.3431, 1321.6569, 269.6569, 0
VID193_A1_1_00d12h00m.tif, 994.7574, 259.7574, 1003.2426, 268.2426, 0
VID193_A1_1_00d12h00m.tif, 1093.7574, 256.7574, 1102.2426, 265.2426, 0
VID193_A1_1_00d12h00m.tif, 623.7574, 255.7574, 632.2426, 264.2426, 0
VID193_A1_1_00d12h00m.tif, 948.3431, 253.3431, 959.6569, 264.6569, 0
VID193_A1_1_00d12h00m.tif, 346.9289, 249.9289, 361.0711, 264.0711, 0
VID193_A1_1_00d12h00m.tif, 281.7574, 252.7574, 290.2426, 261.2426, 0
VID193_A1_1_00d12h00m.tif, 1032.7574, 251.7574, 1041.2426, 260.2426, 0
VID193_A1_1_00d12h00m.tif, 912.7574, 250.7574, 921.2426, 259.2426, 0
VID193_A1_1_00d12h00m.tif, 1144.7574, 248.7574, 1153.2426, 257.2426, 0
VID193_A1_1_00d12h00m.tif, 597.7574, 248.7574, 606.2426, 257.2426, 0
VID193_A1_1_00d12h00m.tif, 1207.3431, 246.3431, 1218.6569, 257.6569, 0
VID193_A1_1_00d12h00m.tif, 1191.3431, 244.3431, 1202.6569, 255.6569, 0
VID193_A1_1_00d12h00m.tif, 560.7574, 242.7574, 569.2426, 251.2426, 0
VID193_A1_1_00d12h00m.tif, 805.7574, 241.7574, 814.2426, 250.2426, 0
VID193_A1_1_00d12h00m.tif, 736.3431, 240.3431, 747.6569, 251.6569, 0
VID193_A1_1_00d12h00m.tif, 827.7574, 240.7574, 836.2426, 249.2426, 0
VID193_A1_1_00d12h00m.tif, 258.7574, 240.7574, 267.2426, 249.2426, 0
VID193_A1_1_00d12h00m.tif, 128.3431, 237.3431, 139.6569, 248.6569, 0
VID193_A1_1_00d12h00m.tif, 1147.7574, 237.7574, 1156.2426, 246.2426, 0
VID193_A1_1_00d12h00m.tif, 1116.7574, 237.7574, 1125.2426, 246.2426, 0
VID193_A1_1_00d12h00m.tif, 876.3431, 235.3431, 887.6569, 246.6569, 0
VID193_A1_1_00d12h00m.tif, 47.5147, 232.5147, 64.4853, 249.4853, 0
VID193_A1_1_00d12h00m.tif, 1323.7574, 235.7574, 1332.2426, 244.2426, 0
VID193_A1_1_00d12h00m.tif, 1162.7574, 235.7574, 1171.2426, 244.2426, 0
VID193_A1_1_00d12h00m.tif, 994.7574, 233.7574, 1003.2426, 242.2426, 0
VID193_A1_1_00d12h00m.tif, 1129.7574, 232.7574, 1138.2426, 241.2426, 0
VID193_A1_1_00d12h00m.tif, 799.7574, 232.7574, 808.2426, 241.2426, 0
VID193_A1_1_00d12h00m.tif, 665.3431, 230.3431, 676.6569, 241.6569, 0
VID193_A1_1_00d12h00m.tif, 153.7574, 231.7574, 162.2426, 240.2426, 0
VID193_A1_1_00d12h00m.tif, 102.3431, 230.3431, 113.6569, 241.6569, 0
VID193_A1_1_00d12h00m.tif, 911.3431, 229.3431, 922.6569, 240.6569, 0
VID193_A1_1_00d12h00m.tif, 515.3431, 226.3431, 526.6569, 237.6569, 0
VID193_A1_1_00d12h00m.tif, 354.7574, 227.7574, 363.2426, 236.2426, 0
VID193_A1_1_00d12h00m.tif, 1060.7574, 225.7574, 1069.2426, 234.2426, 0
VID193_A1_1_00d12h00m.tif, 776.3431, 224.3431, 787.6569, 235.6569, 0
VID193_A1_1_00d12h00m.tif, 222.7574, 225.7574, 231.2426, 234.2426, 0
VID193_A1_1_00d12h00m.tif, 1321.7574, 224.7574, 1330.2426, 233.2426, 0
VID193_A1_1_00d12h00m.tif, 1220.3431, 223.3431, 1231.6569, 234.6569, 0
VID193_A1_1_00d12h00m.tif, 798.7574, 219.7574, 807.2426, 228.2426, 0
VID193_A1_1_00d12h00m.tif, 1280.7574, 217.7574, 1289.2426, 226.2426, 0
VID193_A1_1_00d12h00m.tif, 1073.7574, 217.7574, 1082.2426, 226.2426, 0
VID193_A1_1_00d12h00m.tif, 925.7574, 217.7574, 934.2426, 226.2426, 0
VID193_A1_1_00d12h00m.tif, 194.3431, 216.3431, 205.6569, 227.6569, 0
VID193_A1_1_00d12h00m.tif, 15.3431, 216.3431, 26.6569, 227.6569, 0
VID193_A1_1_00d12h00m.tif, 1144.3431, 215.3431, 1155.6569, 226.6569, 0
VID193_A1_1_00d12h00m.tif, 140.3431, 215.3431, 151.6569, 226.6569, 0
VID193_A1_1_00d12h00m.tif, 1116.7574, 214.7574, 1125.2426, 223.2426, 0
VID193_A1_1_00d12h00m.tif, 753.3431, 212.3431, 764.6569, 223.6569, 0
VID193_A1_1_00d12h00m.tif, 1194.3431, 211.3431, 1205.6569, 222.6569, 0
VID193_A1_1_00d12h00m.tif, 63.3431, 211.3431, 74.6569, 222.6569, 0
VID193_A1_1_00d12h00m.tif, 1330.7574, 211.7574, 1339.2426, 220.2426, 0
VID193_A1_1_00d12h00m.tif, 1316.3431, 207.3431, 1327.6569, 218.6569, 0
VID193_A1_1_00d12h00m.tif, 511.7574, 207.7574, 520.2426, 216.2426, 0
VID193_A1_1_00d12h00m.tif, 546.7574, 206.7574, 555.2426, 215.2426, 0
VID193_A1_1_00d12h00m.tif, 1019.3431, 203.3431, 1030.6569, 214.6569, 0
VID193_A1_1_00d12h00m.tif, 466.3431, 203.3431, 477.6569, 214.6569, 0
VID193_A1_1_00d12h00m.tif, 349.3431, 203.3431, 360.6569, 214.6569, 0
VID193_A1_1_00d12h00m.tif, 1085.7574, 203.7574, 1094.2426, 212.2426, 0
VID193_A1_1_00d12h00m.tif, 716.7574, 203.7574, 725.2426, 212.2426, 0
VID193_A1_1_00d12h00m.tif, 334.3431, 200.3431, 345.6569, 211.6569, 0
VID193_A1_1_00d12h00m.tif, 68.7574, 201.7574, 77.2426, 210.2426, 0
VID193_A1_1_00d12h00m.tif, 300.7574, 199.7574, 309.2426, 208.2426, 0
VID193_A1_1_00d12h00m.tif, 135.7574, 199.7574, 144.2426, 208.2426, 0
VID193_A1_1_00d12h00m.tif, 1303.3431, 197.3431, 1314.6569, 208.6569, 0
VID193_A1_1_00d12h00m.tif, 1166.7574, 198.7574, 1175.2426, 207.2426, 0
VID193_A1_1_00d12h00m.tif, 611.7574, 198.7574, 620.2426, 207.2426, 0
VID193_A1_1_00d12h00m.tif, 110.3431, 197.3431, 121.6569, 208.6569, 0
VID193_A1_1_00d12h00m.tif, 42.9289, 195.9289, 57.0711, 210.0711, 0
VID193_A1_1_00d12h00m.tif, 1387.3431, 194.3431, 1398.6569, 205.6569, 0
VID193_A1_1_00d12h00m.tif, 186.7574, 195.7574, 195.2426, 204.2426, 0
VID193_A1_1_00d12h00m.tif, 1253.3431, 193.3431, 1264.6569, 204.6569, 0
VID193_A1_1_00d12h00m.tif, 1051.7574, 194.7574, 1060.2426, 203.2426, 0
VID193_A1_1_00d12h00m.tif, 750.3431, 192.3431, 761.6569, 203.6569, 0
VID193_A1_1_00d12h00m.tif, 847.3431, 191.3431, 858.6569, 202.6569, 0
VID193_A1_1_00d12h00m.tif, 1204.3431, 190.3431, 1215.6569, 201.6569, 0
VID193_A1_1_00d12h00m.tif, 896.7574, 191.7574, 905.2426, 200.2426, 0
VID193_A1_1_00d12h00m.tif, 871.7574, 191.7574, 880.2426, 200.2426, 0
VID193_A1_1_00d12h00m.tif, 728.3431, 189.3431, 739.6569, 200.6569, 0
VID193_A1_1_00d12h00m.tif, 1295.7574, 189.7574, 1304.2426, 198.2426, 0
VID193_A1_1_00d12h00m.tif, 956.3431, 186.3431, 967.6569, 197.6569, 0
VID193_A1_1_00d12h00m.tif, 553.3431, 186.3431, 564.6569, 197.6569, 0
VID193_A1_1_00d12h00m.tif, 473.3431, 186.3431, 484.6569, 197.6569, 0
VID193_A1_1_00d12h00m.tif, 26.7574, 186.7574, 35.2426, 195.2426, 0
VID193_A1_1_00d12h00m.tif, 378.7574, 185.7574, 387.2426, 194.2426, 0
VID193_A1_1_00d12h00m.tif, 328.3431, 183.3431, 339.6569, 194.6569, 0
VID193_A1_1_00d12h00m.tif, 9.9289, 181.9289, 24.0711, 196.0711, 0
VID193_A1_1_00d12h00m.tif, 716.7574, 183.7574, 725.2426, 192.2426, 0
VID193_A1_1_00d12h00m.tif, 800.3431, 179.3431, 811.6569, 190.6569, 0
VID193_A1_1_00d12h00m.tif, 1099.7574, 179.7574, 1108.2426, 188.2426, 0
VID193_A1_1_00d12h00m.tif, 145.3431, 178.3431, 156.6569, 189.6569, 0
VID193_A1_1_00d12h00m.tif, 782.3431, 176.3431, 793.6569, 187.6569, 0
VID193_A1_1_00d12h00m.tif, 1371.7574, 176.7574, 1380.2426, 185.2426, 0
VID193_A1_1_00d12h00m.tif, 877.7574, 175.7574, 886.2426, 184.2426, 0
VID193_A1_1_00d12h00m.tif, 607.3431, 172.3431, 618.6569, 183.6569, 0
VID193_A1_1_00d12h00m.tif, 1328.3431, 171.3431, 1339.6569, 182.6569, 0
VID193_A1_1_00d12h00m.tif, 176.7574, 171.7574, 185.2426, 180.2426, 0
VID193_A1_1_00d12h00m.tif, 818.3431, 169.3431, 829.6569, 180.6569, 0
VID193_A1_1_00d12h00m.tif, 567.3431, 169.3431, 578.6569, 180.6569, 0
VID193_A1_1_00d12h00m.tif, 940.3431, 167.3431, 951.6569, 178.6569, 0
VID193_A1_1_00d12h00m.tif, 494.7574, 168.7574, 503.2426, 177.2426, 0
VID193_A1_1_00d12h00m.tif, 956.7574, 167.7574, 965.2426, 176.2426, 0
VID193_A1_1_00d12h00m.tif, 428.3431, 165.3431, 439.6569, 176.6569, 0
VID193_A1_1_00d12h00m.tif, 654.7574, 163.7574, 663.2426, 172.2426, 0
VID193_A1_1_00d12h00m.tif, 968.3431, 161.3431, 979.6569, 172.6569, 0
VID193_A1_1_00d12h00m.tif, 854.7574, 162.7574, 863.2426, 171.2426, 0
VID193_A1_1_00d12h00m.tif, 294.7574, 162.7574, 303.2426, 171.2426, 0
VID193_A1_1_00d12h00m.tif, 1246.7574, 161.7574, 1255.2426, 170.2426, 0
VID193_A1_1_00d12h00m.tif, 667.7574, 159.7574, 676.2426, 168.2426, 0
VID193_A1_1_00d12h00m.tif, 565.7574, 159.7574, 574.2426, 168.2426, 0
VID193_A1_1_00d12h00m.tif, 157.7574, 159.7574, 166.2426, 168.2426, 0
VID193_A1_1_00d12h00m.tif, 1196.7574, 157.7574, 1205.2426, 166.2426, 0
VID193_A1_1_00d12h00m.tif, 1054.3431, 156.3431, 1065.6569, 167.6569, 0
VID193_A1_1_00d12h00m.tif, 592.7574, 157.7574, 601.2426, 166.2426, 0
VID193_A1_1_00d12h00m.tif, 681.7574, 156.7574, 690.2426, 165.2426, 0
VID193_A1_1_00d12h00m.tif, 540.3431, 155.3431, 551.6569, 166.6569, 0
VID193_A1_1_00d12h00m.tif, 1032.7574, 155.7574, 1041.2426, 164.2426, 0
VID193_A1_1_00d12h00m.tif, 646.7574, 154.7574, 655.2426, 163.2426, 0
VID193_A1_1_00d12h00m.tif, 1172.7574, 152.7574, 1181.2426, 161.2426, 0
VID193_A1_1_00d12h00m.tif, 692.7574, 152.7574, 701.2426, 161.2426, 0
VID193_A1_1_00d12h00m.tif, 431.7574, 152.7574, 440.2426, 161.2426, 0
VID193_A1_1_00d12h00m.tif, 764.7574, 151.7574, 773.2426, 160.2426, 0
VID193_A1_1_00d12h00m.tif, 930.7574, 150.7574, 939.2426, 159.2426, 0
VID193_A1_1_00d12h00m.tif, 704.7574, 150.7574, 713.2426, 159.2426, 0
VID193_A1_1_00d12h00m.tif, 46.7574, 150.7574, 55.2426, 159.2426, 0
VID193_A1_1_00d12h00m.tif, 1126.3431, 145.3431, 1137.6569, 156.6569, 0
VID193_A1_1_00d12h00m.tif, 1374.7574, 145.7574, 1383.2426, 154.2426, 0
VID193_A1_1_00d12h00m.tif, 1264.7574, 144.7574, 1273.2426, 153.2426, 0
VID193_A1_1_00d12h00m.tif, 527.3431, 143.3431, 538.6569, 154.6569, 0
VID193_A1_1_00d12h00m.tif, 560.3431, 142.3431, 571.6569, 153.6569, 0
VID193_A1_1_00d12h00m.tif, 652.7574, 141.7574, 661.2426, 150.2426, 0
VID193_A1_1_00d12h00m.tif, 1106.7574, 140.7574, 1115.2426, 149.2426, 0
VID193_A1_1_00d12h00m.tif, 580.3431, 139.3431, 591.6569, 150.6569, 0
VID193_A1_1_00d12h00m.tif, 221.3431, 138.3431, 232.6569, 149.6569, 0
VID193_A1_1_00d12h00m.tif, 182.7574, 139.7574, 191.2426, 148.2426, 0
VID193_A1_1_00d12h00m.tif, 1065.9289, 134.9289, 1080.0711, 149.0711, 0
VID193_A1_1_00d12h00m.tif, 695.7574, 137.7574, 704.2426, 146.2426, 0
VID193_A1_1_00d12h00m.tif, 326.9289, 134.9289, 341.0711, 149.0711, 0
VID193_A1_1_00d12h00m.tif, 172.7574, 137.7574, 181.2426, 146.2426, 0
VID193_A1_1_00d12h00m.tif, 1313.3431, 135.3431, 1324.6569, 146.6569, 0
VID193_A1_1_00d12h00m.tif, 901.3431, 134.3431, 912.6569, 145.6569, 0
VID193_A1_1_00d12h00m.tif, 1395.7574, 134.7574, 1404.2426, 143.2426, 0
VID193_A1_1_00d12h00m.tif, 1022.3431, 132.3431, 1033.6569, 143.6569, 0
VID193_A1_1_00d12h00m.tif, 949.3431, 132.3431, 960.6569, 143.6569, 0
VID193_A1_1_00d12h00m.tif, 310.7574, 133.7574, 319.2426, 142.2426, 0
VID193_A1_1_00d12h00m.tif, 14.3431, 132.3431, 25.6569, 143.6569, 0
VID193_A1_1_00d12h00m.tif, 288.3431, 131.3431, 299.6569, 142.6569, 0
VID193_A1_1_00d12h00m.tif, 847.7574, 131.7574, 856.2426, 140.2426, 0
VID193_A1_1_00d12h00m.tif, 873.3431, 129.3431, 884.6569, 140.6569, 0
VID193_A1_1_00d12h00m.tif, 550.3431, 129.3431, 561.6569, 140.6569, 0
VID193_A1_1_00d12h00m.tif, 1276.3431, 128.3431, 1287.6569, 139.6569, 0
VID193_A1_1_00d12h00m.tif, 1090.7574, 129.7574, 1099.2426, 138.2426, 0
VID193_A1_1_00d12h00m.tif, 269.7574, 129.7574, 278.2426, 138.2426, 0
VID193_A1_1_00d12h00m.tif, 149.3431, 128.3431, 160.6569, 139.6569, 0
VID193_A1_1_00d12h00m.tif, 1114.7574, 127.7574, 1123.2426, 136.2426, 0
VID193_A1_1_00d12h00m.tif, 1043.7574, 127.7574, 1052.2426, 136.2426, 0
VID193_A1_1_00d12h00m.tif, 1165.7574, 126.7574, 1174.2426, 135.2426, 0
VID193_A1_1_00d12h00m.tif, 773.3431, 124.3431, 784.6569, 135.6569, 0
VID193_A1_1_00d12h00m.tif, 675.3431, 124.3431, 686.6569, 135.6569, 0
VID193_A1_1_00d12h00m.tif, 745.7574, 124.7574, 754.2426, 133.2426, 0
VID193_A1_1_00d12h00m.tif, 1312.7574, 122.7574, 1321.2426, 131.2426, 0
VID193_A1_1_00d12h00m.tif, 281.7574, 122.7574, 290.2426, 131.2426, 0
VID193_A1_1_00d12h00m.tif, 858.7574, 121.7574, 867.2426, 130.2426, 0
VID193_A1_1_00d12h00m.tif, 542.7574, 120.7574, 551.2426, 129.2426, 0
VID193_A1_1_00d12h00m.tif, 315.7574, 120.7574, 324.2426, 129.2426, 0
VID193_A1_1_00d12h00m.tif, 79.7574, 120.7574, 88.2426, 129.2426, 0
VID193_A1_1_00d12h00m.tif, 600.7574, 119.7574, 609.2426, 128.2426, 0
VID193_A1_1_00d12h00m.tif, 1397.7574, 117.7574, 1406.2426, 126.2426, 0
VID193_A1_1_00d12h00m.tif, 1188.7574, 114.7574, 1197.2426, 123.2426, 0
VID193_A1_1_00d12h00m.tif, 1033.3431, 112.3431, 1044.6569, 123.6569, 0
VID193_A1_1_00d12h00m.tif, 1372.3431, 111.3431, 1383.6569, 122.6569, 0
VID193_A1_1_00d12h00m.tif, 1012.3431, 111.3431, 1023.6569, 122.6569, 0
VID193_A1_1_00d12h00m.tif, 775.7574, 110.7574, 784.2426, 119.2426, 0
VID193_A1_1_00d12h00m.tif, 173.7574, 110.7574, 182.2426, 119.2426, 0
VID193_A1_1_00d12h00m.tif, 95.3431, 109.3431, 106.6569, 120.6569, 0
VID193_A1_1_00d12h00m.tif, 8.3431, 108.3431, 19.6569, 119.6569, 0
VID193_A1_1_00d12h00m.tif, 789.3431, 107.3431, 800.6569, 118.6569, 0
VID193_A1_1_00d12h00m.tif, 554.7574, 108.7574, 563.2426, 117.2426, 0
VID193_A1_1_00d12h00m.tif, 613.7574, 107.7574, 622.2426, 116.2426, 0
VID193_A1_1_00d12h00m.tif, 518.7574, 104.7574, 527.2426, 113.2426, 0
VID193_A1_1_00d12h00m.tif, 34.7574, 104.7574, 43.2426, 113.2426, 0
VID193_A1_1_00d12h00m.tif, 870.7574, 103.7574, 879.2426, 112.2426, 0
VID193_A1_1_00d12h00m.tif, 530.7574, 102.7574, 539.2426, 111.2426, 0
VID193_A1_1_00d12h00m.tif, 1057.3431, 100.3431, 1068.6569, 111.6569, 0
VID193_A1_1_00d12h00m.tif, 667.3431, 99.3431, 678.6569, 110.6569, 0
VID193_A1_1_00d12h00m.tif, 220.3431, 98.3431, 231.6569, 109.6569, 0
VID193_A1_1_00d12h00m.tif, 1120.7574, 98.7574, 1129.2426, 107.2426, 0
VID193_A1_1_00d12h00m.tif, 737.7574, 98.7574, 746.2426, 107.2426, 0
VID193_A1_1_00d12h00m.tif, 1137.7574, 97.7574, 1146.2426, 106.2426, 0
VID193_A1_1_00d12h00m.tif, 947.3431, 96.3431, 958.6569, 107.6569, 0
VID193_A1_1_00d12h00m.tif, 570.7574, 97.7574, 579.2426, 106.2426, 0
VID193_A1_1_00d12h00m.tif, 238.7574, 96.7574, 247.2426, 105.2426, 0
VID193_A1_1_00d12h00m.tif, 407.9289, 92.9289, 422.0711, 107.0711, 0
VID193_A1_1_00d12h00m.tif, 1103.7574, 94.7574, 1112.2426, 103.2426, 0
VID193_A1_1_00d12h00m.tif, 719.7574, 94.7574, 728.2426, 103.2426, 0
VID193_A1_1_00d12h00m.tif, 1172.3431, 92.3431, 1183.6569, 103.6569, 0
VID193_A1_1_00d12h00m.tif, 932.3431, 92.3431, 943.6569, 103.6569, 0
VID193_A1_1_00d12h00m.tif, 655.7574, 92.7574, 664.2426, 101.2426, 0
VID193_A1_1_00d12h00m.tif, 611.7574, 92.7574, 620.2426, 101.2426, 0
VID193_A1_1_00d12h00m.tif, 1193.7574, 89.7574, 1202.2426, 98.2426, 0
VID193_A1_1_00d12h00m.tif, 866.7574, 89.7574, 875.2426, 98.2426, 0
VID193_A1_1_00d12h00m.tif, 349.3431, 87.3431, 360.6569, 98.6569, 0
VID193_A1_1_00d12h00m.tif, 1290.3431, 86.3431, 1301.6569, 97.6569, 0
VID193_A1_1_00d12h00m.tif, 1047.7574, 87.7574, 1056.2426, 96.2426, 0
VID193_A1_1_00d12h00m.tif, 1073.3431, 83.3431, 1084.6569, 94.6569, 0
VID193_A1_1_00d12h00m.tif, 748.7574, 84.7574, 757.2426, 93.2426, 0
VID193_A1_1_00d12h00m.tif, 147.3431, 83.3431, 158.6569, 94.6569, 0
VID193_A1_1_00d12h00m.tif, 726.7574, 83.7574, 735.2426, 92.2426, 0
VID193_A1_1_00d12h00m.tif, 1092.7574, 82.7574, 1101.2426, 91.2426, 0
VID193_A1_1_00d12h00m.tif, 554.7574, 82.7574, 563.2426, 91.2426, 0
VID193_A1_1_00d12h00m.tif, 472.7574, 82.7574, 481.2426, 91.2426, 0
VID193_A1_1_00d12h00m.tif, 258.7574, 82.7574, 267.2426, 91.2426, 0
VID193_A1_1_00d12h00m.tif, 1225.3431, 79.3431, 1236.6569, 90.6569, 0
VID193_A1_1_00d12h00m.tif, 1166.7574, 80.7574, 1175.2426, 89.2426, 0
VID193_A1_1_00d12h00m.tif, 818.3431, 79.3431, 829.6569, 90.6569, 0
VID193_A1_1_00d12h00m.tif, 764.7574, 80.7574, 773.2426, 89.2426, 0
VID193_A1_1_00d12h00m.tif, 1393.3431, 78.3431, 1404.6569, 89.6569, 0
VID193_A1_1_00d12h00m.tif, 1149.7574, 79.7574, 1158.2426, 88.2426, 0
VID193_A1_1_00d12h00m.tif, 1108.7574, 79.7574, 1117.2426, 88.2426, 0
VID193_A1_1_00d12h00m.tif, 845.3431, 76.3431, 856.6569, 87.6569, 0
VID193_A1_1_00d12h00m.tif, 1270.7574, 76.7574, 1279.2426, 85.2426, 0
VID193_A1_1_00d12h00m.tif, 1328.3431, 74.3431, 1339.6569, 85.6569, 0
VID193_A1_1_00d12h00m.tif, 715.7574, 75.7574, 724.2426, 84.2426, 0
VID193_A1_1_00d12h00m.tif, 412.7574, 75.7574, 421.2426, 84.2426, 0
VID193_A1_1_00d12h00m.tif, 1122.3431, 73.3431, 1133.6569, 84.6569, 0
VID193_A1_1_00d12h00m.tif, 693.3431, 73.3431, 704.6569, 84.6569, 0
VID193_A1_1_00d12h00m.tif, 483.7574, 74.7574, 492.2426, 83.2426, 0
VID193_A1_1_00d12h00m.tif, 376.7574, 74.7574, 385.2426, 83.2426, 0
VID193_A1_1_00d12h00m.tif, 507.7574, 73.7574, 516.2426, 82.2426, 0
VID193_A1_1_00d12h00m.tif, 275.3431, 72.3431, 286.6569, 83.6569, 0
VID193_A1_1_00d12h00m.tif, 747.7574, 70.7574, 756.2426, 79.2426, 0
VID193_A1_1_00d12h00m.tif, 259.7574, 70.7574, 268.2426, 79.2426, 0
VID193_A1_1_00d12h00m.tif, 940.7574, 69.7574, 949.2426, 78.2426, 0
VID193_A1_1_00d12h00m.tif, 342.7574, 69.7574, 351.2426, 78.2426, 0
VID193_A1_1_00d12h00m.tif, 106.3431, 68.3431, 117.6569, 79.6569, 0
VID193_A1_1_00d12h00m.tif, 7.7574, 69.7574, 16.2426, 78.2426, 0
VID193_A1_1_00d12h00m.tif, 210.3431, 66.3431, 221.6569, 77.6569, 0
VID193_A1_1_00d12h00m.tif, 996.3431, 63.3431, 1007.6569, 74.6569, 0
VID193_A1_1_00d12h00m.tif, 293.7574, 63.7574, 302.2426, 72.2426, 0
VID193_A1_1_00d12h00m.tif, 1371.3431, 61.3431, 1382.6569, 72.6569, 0
VID193_A1_1_00d12h00m.tif, 1339.9289, 59.9289, 1354.0711, 74.0711, 0
VID193_A1_1_00d12h00m.tif, 728.3431, 61.3431, 739.6569, 72.6569, 0
VID193_A1_1_00d12h00m.tif, 440.9289, 59.9289, 455.0711, 74.0711, 0
VID193_A1_1_00d12h00m.tif, 1104.7574, 60.7574, 1113.2426, 69.2426, 0
VID193_A1_1_00d12h00m.tif, 62.3431, 59.3431, 73.6569, 70.6569, 0
VID193_A1_1_00d12h00m.tif, 1397.7574, 58.7574, 1406.2426, 67.2426, 0
VID193_A1_1_00d12h00m.tif, 952.7574, 58.7574, 961.2426, 67.2426, 0
VID193_A1_1_00d12h00m.tif, 702.7574, 56.7574, 711.2426, 65.2426, 0
VID193_A1_1_00d12h00m.tif, 468.3431, 55.3431, 479.6569, 66.6569, 0
VID193_A1_1_00d12h00m.tif, 853.7574, 55.7574, 862.2426, 64.2426, 0
VID193_A1_1_00d12h00m.tif, 5.3431, 54.3431, 16.6569, 65.6569, 0
VID193_A1_1_00d12h00m.tif, 824.3431, 52.3431, 835.6569, 63.6569, 0
VID193_A1_1_00d12h00m.tif, 789.7574, 53.7574, 798.2426, 62.2426, 0
VID193_A1_1_00d12h00m.tif, 645.7574, 52.7574, 654.2426, 61.2426, 0
VID193_A1_1_00d12h00m.tif, 313.3431, 51.3431, 324.6569, 62.6569, 0
VID193_A1_1_00d12h00m.tif, 154.7574, 52.7574, 163.2426, 61.2426, 0
VID193_A1_1_00d12h00m.tif, 549.3431, 49.3431, 560.6569, 60.6569, 0
VID193_A1_1_00d12h00m.tif, 385.3431, 49.3431, 396.6569, 60.6569, 0
VID193_A1_1_00d12h00m.tif, 300.7574, 50.7574, 309.2426, 59.2426, 0
VID193_A1_1_00d12h00m.tif, 1389.7574, 49.7574, 1398.2426, 58.2426, 0
VID193_A1_1_00d12h00m.tif, 428.7574, 49.7574, 437.2426, 58.2426, 0
VID193_A1_1_00d12h00m.tif, 1181.3431, 46.3431, 1192.6569, 57.6569, 0
VID193_A1_1_00d12h00m.tif, 1073.7574, 47.7574, 1082.2426, 56.2426, 0
VID193_A1_1_00d12h00m.tif, 867.3431, 46.3431, 878.6569, 57.6569, 0
VID193_A1_1_00d12h00m.tif, 224.3431, 46.3431, 235.6569, 57.6569, 0
VID193_A1_1_00d12h00m.tif, 456.3431, 43.3431, 467.6569, 54.6569, 0
VID193_A1_1_00d12h00m.tif, 782.7574, 42.7574, 791.2426, 51.2426, 0
VID193_A1_1_00d12h00m.tif, 559.7574, 42.7574, 568.2426, 51.2426, 0
VID193_A1_1_00d12h00m.tif, 440.3431, 41.3431, 451.6569, 52.6569, 0
VID193_A1_1_00d12h00m.tif, 263.3431, 41.3431, 274.6569, 52.6569, 0
VID193_A1_1_00d12h00m.tif, 956.7574, 41.7574, 965.2426, 50.2426, 0
VID193_A1_1_00d12h00m.tif, 907.7574, 39.7574, 916.2426, 48.2426, 0
VID193_A1_1_00d12h00m.tif, 921.3431, 37.3431, 932.6569, 48.6569, 0
VID193_A1_1_00d12h00m.tif, 886.3431, 36.3431, 897.6569, 47.6569, 0
VID193_A1_1_00d12h00m.tif, 670.9289, 34.9289, 685.0711, 49.0711, 0
VID193_A1_1_00d12h00m.tif, 570.7574, 37.7574, 579.2426, 46.2426, 0
VID193_A1_1_00d12h00m.tif, 396.7574, 36.7574, 405.2426, 45.2426, 0
VID193_A1_1_00d12h00m.tif, 1193.7574, 34.7574, 1202.2426, 43.2426, 0
VID193_A1_1_00d12h00m.tif, 159.3431, 31.3431, 170.6569, 42.6569, 0
VID193_A1_1_00d12h00m.tif, 1213.3431, 29.3431, 1224.6569, 40.6569, 0
VID193_A1_1_00d12h00m.tif, 868.7574, 30.7574, 877.2426, 39.2426, 0
VID193_A1_1_00d12h00m.tif, 784.3431, 26.3431, 795.6569, 37.6569, 0
VID193_A1_1_00d12h00m.tif, 466.7574, 26.7574, 475.2426, 35.2426, 0
VID193_A1_1_00d12h00m.tif, 1347.7574, 25.7574, 1356.2426, 34.2426, 0
VID193_A1_1_00d12h00m.tif, 807.7574, 25.7574, 816.2426, 34.2426, 0
VID193_A1_1_00d12h00m.tif, 423.7574, 25.7574, 432.2426, 34.2426, 0
VID193_A1_1_00d12h00m.tif, 648.7574, 23.7574, 657.2426, 32.2426, 0
VID193_A1_1_00d12h00m.tif, 304.7574, 23.7574, 313.2426, 32.2426, 0
VID193_A1_1_00d12h00m.tif, 774.7574, 22.7574, 783.2426, 31.2426, 0
