image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d08h00m.tif, 1261.7574, 59.7574, 1270.2426, 68.2426, 0
VID193_A6_2_01d08h00m.tif, 1111.3431, 56.3431, 1122.6569, 67.6569, 0
VID193_A6_2_01d08h00m.tif, 953.7574, 57.7574, 962.2426, 66.2426, 0
VID193_A6_2_01d08h00m.tif, 1334.3431, 54.3431, 1345.6569, 65.6569, 0
VID193_A6_2_01d08h00m.tif, 586.3431, 54.3431, 597.6569, 65.6569, 0
VID193_A6_2_01d08h00m.tif, 56.7574, 53.7574, 65.2426, 62.2426, 0
VID193_A6_2_01d08h00m.tif, 560.9289, 49.9289, 575.0711, 64.0711, 0
VID193_A6_2_01d08h00m.tif, 824.3431, 46.3431, 835.6569, 57.6569, 0
VID193_A6_2_01d08h00m.tif, 464.3431, 46.3431, 475.6569, 57.6569, 0
VID193_A6_2_01d08h00m.tif, 76.3431, 46.3431, 87.6569, 57.6569, 0
VID193_A6_2_01d08h00m.tif, 46.7574, 46.7574, 55.2426, 55.2426, 0
VID193_A6_2_01d08h00m.tif, 1052.3431, 42.3431, 1063.6569, 53.6569, 0
VID193_A6_2_01d08h00m.tif, 931.7574, 43.7574, 940.2426, 52.2426, 0
VID193_A6_2_01d08h00m.tif, 396.7574, 43.7574, 405.2426, 52.2426, 0
VID193_A6_2_01d08h00m.tif, 164.3431, 42.3431, 175.6569, 53.6569, 0
VID193_A6_2_01d08h00m.tif, 1161.9289, 33.9289, 1176.0711, 48.0711, 0
VID193_A6_2_01d08h00m.tif, 1067.7574, 35.7574, 1076.2426, 44.2426, 0
VID193_A6_2_01d08h00m.tif, 910.3431, 33.3431, 921.6569, 44.6569, 0
VID193_A6_2_01d08h00m.tif, 300.7574, 32.7574, 309.2426, 41.2426, 0
VID193_A6_2_01d08h00m.tif, 280.3431, 29.3431, 291.6569, 40.6569, 0
VID193_A6_2_01d08h00m.tif, 351.9289, 26.9289, 366.0711, 41.0711, 0
VID193_A6_2_01d08h00m.tif, 1397.7574, 28.7574, 1406.2426, 37.2426, 0
VID193_A6_2_01d08h00m.tif, 1087.7574, 28.7574, 1096.2426, 37.2426, 0
VID193_A6_2_01d08h00m.tif, 1348.7574, 25.7574, 1357.2426, 34.2426, 0
VID193_A6_2_01d08h00m.tif, 5.3431, 24.3431, 16.6569, 35.6569, 0
VID193_A6_2_01d08h00m.tif, 1322.7574, 24.7574, 1331.2426, 33.2426, 0
VID193_A6_2_01d08h00m.tif, 251.3431, 22.3431, 262.6569, 33.6569, 0
VID193_A6_2_01d08h00m.tif, 1175.3431, 21.3431, 1186.6569, 32.6569, 0
VID193_A6_2_01d08h00m.tif, 326.3431, 21.3431, 337.6569, 32.6569, 0
VID193_A6_2_01d08h00m.tif, 209.3431, 21.3431, 220.6569, 32.6569, 0
VID193_A6_2_01d08h00m.tif, 717.7574, 20.7574, 726.2426, 29.2426, 0
VID193_A6_2_01d08h00m.tif, 754.3431, 18.3431, 765.6569, 29.6569, 0
VID193_A6_2_01d08h00m.tif, 178.3431, 18.3431, 189.6569, 29.6569, 0
VID193_A6_2_01d08h00m.tif, 1395.7574, 18.7574, 1404.2426, 27.2426, 0
VID193_A6_2_01d08h00m.tif, 1349.5147, 14.5147, 1366.4853, 31.4853, 0
VID193_A6_2_01d08h00m.tif, 61.3431, 17.3431, 72.6569, 28.6569, 0
VID193_A6_2_01d08h00m.tif, 1144.3431, 15.3431, 1155.6569, 26.6569, 0
VID193_A6_2_01d08h00m.tif, 376.3431, 15.3431, 387.6569, 26.6569, 0
VID193_A6_2_01d08h00m.tif, 706.7574, 15.7574, 715.2426, 24.2426, 0
VID193_A6_2_01d08h00m.tif, 1335.7574, 14.7574, 1344.2426, 23.2426, 0
VID193_A6_2_01d08h00m.tif, 1066.3431, 12.3431, 1077.6569, 23.6569, 0
VID193_A6_2_01d08h00m.tif, 806.3431, 11.3431, 817.6569, 22.6569, 0
VID193_A6_2_01d08h00m.tif, 554.3431, 10.3431, 565.6569, 21.6569, 0
VID193_A6_2_01d08h00m.tif, 783.3431, 8.3431, 794.6569, 19.6569, 0
VID193_A6_2_01d08h00m.tif, 864.3431, 5.3431, 875.6569, 16.6569, 0
VID193_A6_2_01d08h00m.tif, 257.7574, 6.7574, 266.2426, 15.2426, 0
VID193_A6_2_01d08h00m.tif, 241.3431, 4.3431, 252.6569, 15.6569, 0
VID193_A6_2_01d08h00m.tif, 603.3431, 3.3431, 614.6569, 14.6569, 0
VID193_A6_2_01d08h00m.tif, 511.3431, 2.3431, 522.6569, 13.6569, 0
VID193_A6_2_01d08h00m.tif, 557.7574, 2.7574, 566.2426, 11.2426, 0
VID193_A6_2_01d08h00m.tif, 978.4858, 1033.4858, 983.5142, 1038.5142, 1
VID193_A6_2_01d08h00m.tif, 420.4858, 1031.4858, 425.5142, 1036.5142, 1
VID193_A6_2_01d08h00m.tif, 683.4858, 1029.4858, 688.5142, 1034.5142, 1
VID193_A6_2_01d08h00m.tif, 533.4858, 1027.4858, 538.5142, 1032.5142, 1
VID193_A6_2_01d08h00m.tif, 247.4858, 1027.4858, 252.5142, 1032.5142, 1
VID193_A6_2_01d08h00m.tif, 479.3859, 1025.3859, 486.6141, 1032.6141, 1
VID193_A6_2_01d08h00m.tif, 607.3859, 1019.3859, 614.6141, 1026.6141, 1
VID193_A6_2_01d08h00m.tif, 873.3859, 1011.3859, 880.6141, 1018.6141, 1
VID193_A6_2_01d08h00m.tif, 795.4858, 1012.4858, 800.5142, 1017.5142, 1
VID193_A6_2_01d08h00m.tif, 31.4858, 1011.4858, 36.5142, 1016.5142, 1
VID193_A6_2_01d08h00m.tif, 1289.3859, 1006.3859, 1296.6141, 1013.6141, 1
VID193_A6_2_01d08h00m.tif, 0.4858, 1004.4858, 5.5142, 1009.5142, 1
VID193_A6_2_01d08h00m.tif, 596.3859, 1002.3859, 603.6141, 1009.6141, 1
VID193_A6_2_01d08h00m.tif, 826.4858, 995.4858, 831.5142, 1000.5142, 1
VID193_A6_2_01d08h00m.tif, 487.4858, 990.4858, 492.5142, 995.5142, 1
VID193_A6_2_01d08h00m.tif, 553.4858, 989.4858, 558.5142, 994.5142, 1
VID193_A6_2_01d08h00m.tif, 780.4858, 988.4858, 785.5142, 993.5142, 1
VID193_A6_2_01d08h00m.tif, 1097.3859, 983.3859, 1104.6141, 990.6141, 1
VID193_A6_2_01d08h00m.tif, 885.4858, 984.4858, 890.5142, 989.5142, 1
VID193_A6_2_01d08h00m.tif, 240.4858, 984.4858, 245.5142, 989.5142, 1
VID193_A6_2_01d08h00m.tif, 1116.3859, 982.3859, 1123.6141, 989.6141, 1
VID193_A6_2_01d08h00m.tif, 961.3859, 982.3859, 968.6141, 989.6141, 1
VID193_A6_2_01d08h00m.tif, 336.2860, 979.2860, 345.7140, 988.7140, 1
VID193_A6_2_01d08h00m.tif, 15.3859, 977.3859, 22.6141, 984.6141, 1
VID193_A6_2_01d08h00m.tif, 455.4858, 976.4858, 460.5142, 981.5142, 1
VID193_A6_2_01d08h00m.tif, 1046.4858, 974.4858, 1051.5142, 979.5142, 1
VID193_A6_2_01d08h00m.tif, 744.4858, 969.4858, 749.5142, 974.5142, 1
VID193_A6_2_01d08h00m.tif, 583.4858, 969.4858, 588.5142, 974.5142, 1
VID193_A6_2_01d08h00m.tif, 1070.4858, 966.4858, 1075.5142, 971.5142, 1
VID193_A6_2_01d08h00m.tif, 512.3859, 964.3859, 519.6141, 971.6141, 1
VID193_A6_2_01d08h00m.tif, 0.4858, 965.4858, 5.5142, 970.5142, 1
VID193_A6_2_01d08h00m.tif, 897.2860, 961.2860, 906.7140, 970.7140, 1
VID193_A6_2_01d08h00m.tif, 1039.4858, 961.4858, 1044.5142, 966.5142, 1
VID193_A6_2_01d08h00m.tif, 205.3859, 960.3859, 212.6141, 967.6141, 1
VID193_A6_2_01d08h00m.tif, 1012.4858, 956.4858, 1017.5142, 961.5142, 1
VID193_A6_2_01d08h00m.tif, 950.1860, 953.1860, 961.8140, 964.8140, 1
VID193_A6_2_01d08h00m.tif, 1334.4858, 952.4858, 1339.5142, 957.5142, 1
VID193_A6_2_01d08h00m.tif, 850.3859, 951.3859, 857.6141, 958.6141, 1
VID193_A6_2_01d08h00m.tif, 439.3859, 951.3859, 446.6141, 958.6141, 1
VID193_A6_2_01d08h00m.tif, 550.4858, 950.4858, 555.5142, 955.5142, 1
VID193_A6_2_01d08h00m.tif, 1079.2860, 947.2860, 1088.7140, 956.7140, 1
VID193_A6_2_01d08h00m.tif, 722.4858, 948.4858, 727.5142, 953.5142, 1
VID193_A6_2_01d08h00m.tif, 623.4858, 948.4858, 628.5142, 953.5142, 1
VID193_A6_2_01d08h00m.tif, 51.4858, 940.4858, 56.5142, 945.5142, 1
VID193_A6_2_01d08h00m.tif, 992.4858, 939.4858, 997.5142, 944.5142, 1
VID193_A6_2_01d08h00m.tif, 73.4858, 937.4858, 78.5142, 942.5142, 1
VID193_A6_2_01d08h00m.tif, 105.4858, 936.4858, 110.5142, 941.5142, 1
VID193_A6_2_01d08h00m.tif, 322.3859, 929.3859, 329.6141, 936.6141, 1
VID193_A6_2_01d08h00m.tif, 479.3859, 924.3859, 486.6141, 931.6141, 1
VID193_A6_2_01d08h00m.tif, 666.3859, 921.3859, 673.6141, 928.6141, 1
VID193_A6_2_01d08h00m.tif, 851.4858, 916.4858, 856.5142, 921.5142, 1
VID193_A6_2_01d08h00m.tif, 815.4858, 916.4858, 820.5142, 921.5142, 1
VID193_A6_2_01d08h00m.tif, 96.4858, 916.4858, 101.5142, 921.5142, 1
VID193_A6_2_01d08h00m.tif, 16.4858, 916.4858, 21.5142, 921.5142, 1
VID193_A6_2_01d08h00m.tif, 1372.4858, 914.4858, 1377.5142, 919.5142, 1
VID193_A6_2_01d08h00m.tif, 522.4858, 914.4858, 527.5142, 919.5142, 1
VID193_A6_2_01d08h00m.tif, 538.4858, 913.4858, 543.5142, 918.5142, 1
VID193_A6_2_01d08h00m.tif, 444.3859, 912.3859, 451.6141, 919.6141, 1
VID193_A6_2_01d08h00m.tif, 1049.4858, 910.4858, 1054.5142, 915.5142, 1
VID193_A6_2_01d08h00m.tif, 712.3859, 909.3859, 719.6141, 916.6141, 1
VID193_A6_2_01d08h00m.tif, 1145.4858, 909.4858, 1150.5142, 914.5142, 1
VID193_A6_2_01d08h00m.tif, 545.4858, 907.4858, 550.5142, 912.5142, 1
VID193_A6_2_01d08h00m.tif, 62.4858, 907.4858, 67.5142, 912.5142, 1
VID193_A6_2_01d08h00m.tif, 578.4858, 905.4858, 583.5142, 910.5142, 1
VID193_A6_2_01d08h00m.tif, 976.4858, 902.4858, 981.5142, 907.5142, 1
VID193_A6_2_01d08h00m.tif, 1284.3859, 899.3859, 1291.6141, 906.6141, 1
VID193_A6_2_01d08h00m.tif, 968.4858, 896.4858, 973.5142, 901.5142, 1
VID193_A6_2_01d08h00m.tif, 369.3859, 895.3859, 376.6141, 902.6141, 1
VID193_A6_2_01d08h00m.tif, 1128.2860, 891.2860, 1137.7140, 900.7140, 1
VID193_A6_2_01d08h00m.tif, 315.3859, 889.3859, 322.6141, 896.6141, 1
VID193_A6_2_01d08h00m.tif, 972.4858, 888.4858, 977.5142, 893.5142, 1
VID193_A6_2_01d08h00m.tif, 963.4858, 885.4858, 968.5142, 890.5142, 1
VID193_A6_2_01d08h00m.tif, 377.4858, 885.4858, 382.5142, 890.5142, 1
VID193_A6_2_01d08h00m.tif, 449.4858, 884.4858, 454.5142, 889.5142, 1
VID193_A6_2_01d08h00m.tif, 898.2860, 878.2860, 907.7140, 887.7140, 1
VID193_A6_2_01d08h00m.tif, 466.3859, 879.3859, 473.6141, 886.6141, 1
VID193_A6_2_01d08h00m.tif, 100.3859, 878.3859, 107.6141, 885.6141, 1
VID193_A6_2_01d08h00m.tif, 1231.4858, 876.4858, 1236.5142, 881.5142, 1
VID193_A6_2_01d08h00m.tif, 399.4858, 872.4858, 404.5142, 877.5142, 1
VID193_A6_2_01d08h00m.tif, 239.4858, 872.4858, 244.5142, 877.5142, 1
VID193_A6_2_01d08h00m.tif, 760.4858, 869.4858, 765.5142, 874.5142, 1
VID193_A6_2_01d08h00m.tif, 406.3859, 864.3859, 413.6141, 871.6141, 1
VID193_A6_2_01d08h00m.tif, 201.4858, 859.4858, 206.5142, 864.5142, 1
VID193_A6_2_01d08h00m.tif, 892.3859, 854.3859, 899.6141, 861.6141, 1
VID193_A6_2_01d08h00m.tif, 158.4858, 855.4858, 163.5142, 860.5142, 1
VID193_A6_2_01d08h00m.tif, 1008.1860, 851.1860, 1019.8140, 862.8140, 1
VID193_A6_2_01d08h00m.tif, 869.4858, 849.4858, 874.5142, 854.5142, 1
VID193_A6_2_01d08h00m.tif, 1200.4858, 848.4858, 1205.5142, 853.5142, 1
VID193_A6_2_01d08h00m.tif, 366.4858, 847.4858, 371.5142, 852.5142, 1
VID193_A6_2_01d08h00m.tif, 990.4858, 842.4858, 995.5142, 847.5142, 1
VID193_A6_2_01d08h00m.tif, 385.4858, 839.4858, 390.5142, 844.5142, 1
VID193_A6_2_01d08h00m.tif, 556.3859, 836.3859, 563.6141, 843.6141, 1
VID193_A6_2_01d08h00m.tif, 810.4858, 836.4858, 815.5142, 841.5142, 1
VID193_A6_2_01d08h00m.tif, 12.3859, 829.3859, 19.6141, 836.6141, 1
VID193_A6_2_01d08h00m.tif, 650.4858, 827.4858, 655.5142, 832.5142, 1
VID193_A6_2_01d08h00m.tif, 335.3859, 825.3859, 342.6141, 832.6141, 1
VID193_A6_2_01d08h00m.tif, 696.4858, 824.4858, 701.5142, 829.5142, 1
VID193_A6_2_01d08h00m.tif, 1085.3859, 821.3859, 1092.6141, 828.6141, 1
VID193_A6_2_01d08h00m.tif, 393.3859, 821.3859, 400.6141, 828.6141, 1
VID193_A6_2_01d08h00m.tif, 1226.4858, 820.4858, 1231.5142, 825.5142, 1
VID193_A6_2_01d08h00m.tif, 961.3859, 818.3859, 968.6141, 825.6141, 1
VID193_A6_2_01d08h00m.tif, 236.2860, 813.2860, 245.7140, 822.7140, 1
VID193_A6_2_01d08h00m.tif, 271.3859, 811.3859, 278.6141, 818.6141, 1
VID193_A6_2_01d08h00m.tif, 215.4858, 810.4858, 220.5142, 815.5142, 1
VID193_A6_2_01d08h00m.tif, 759.3859, 807.3859, 766.6141, 814.6141, 1
VID193_A6_2_01d08h00m.tif, 580.4858, 805.4858, 585.5142, 810.5142, 1
VID193_A6_2_01d08h00m.tif, 564.3859, 803.3859, 571.6141, 810.6141, 1
VID193_A6_2_01d08h00m.tif, 542.4858, 804.4858, 547.5142, 809.5142, 1
VID193_A6_2_01d08h00m.tif, 158.3859, 803.3859, 165.6141, 810.6141, 1
VID193_A6_2_01d08h00m.tif, 186.4858, 803.4858, 191.5142, 808.5142, 1
VID193_A6_2_01d08h00m.tif, 1339.3859, 801.3859, 1346.6141, 808.6141, 1
VID193_A6_2_01d08h00m.tif, 1109.3859, 797.3859, 1116.6141, 804.6141, 1
VID193_A6_2_01d08h00m.tif, 1085.4858, 795.4858, 1090.5142, 800.5142, 1
VID193_A6_2_01d08h00m.tif, 842.4858, 795.4858, 847.5142, 800.5142, 1
VID193_A6_2_01d08h00m.tif, 578.4858, 795.4858, 583.5142, 800.5142, 1
VID193_A6_2_01d08h00m.tif, 678.3859, 787.3859, 685.6141, 794.6141, 1
VID193_A6_2_01d08h00m.tif, 1191.3859, 784.3859, 1198.6141, 791.6141, 1
VID193_A6_2_01d08h00m.tif, 594.4858, 785.4858, 599.5142, 790.5142, 1
VID193_A6_2_01d08h00m.tif, 1170.3859, 779.3859, 1177.6141, 786.6141, 1
VID193_A6_2_01d08h00m.tif, 468.4858, 778.4858, 473.5142, 783.5142, 1
VID193_A6_2_01d08h00m.tif, 1273.4858, 771.4858, 1278.5142, 776.5142, 1
VID193_A6_2_01d08h00m.tif, 935.4858, 770.4858, 940.5142, 775.5142, 1
VID193_A6_2_01d08h00m.tif, 474.4858, 770.4858, 479.5142, 775.5142, 1
VID193_A6_2_01d08h00m.tif, 112.3859, 767.3859, 119.6141, 774.6141, 1
VID193_A6_2_01d08h00m.tif, 1391.4858, 763.4858, 1396.5142, 768.5142, 1
VID193_A6_2_01d08h00m.tif, 1200.4858, 763.4858, 1205.5142, 768.5142, 1
VID193_A6_2_01d08h00m.tif, 485.4858, 761.4858, 490.5142, 766.5142, 1
VID193_A6_2_01d08h00m.tif, 608.4858, 757.4858, 613.5142, 762.5142, 1
VID193_A6_2_01d08h00m.tif, 232.3859, 755.3859, 239.6141, 762.6141, 1
VID193_A6_2_01d08h00m.tif, 505.4858, 754.4858, 510.5142, 759.5142, 1
VID193_A6_2_01d08h00m.tif, 1064.4858, 751.4858, 1069.5142, 756.5142, 1
VID193_A6_2_01d08h00m.tif, 784.4858, 750.4858, 789.5142, 755.5142, 1
VID193_A6_2_01d08h00m.tif, 18.9861, 743.9861, 35.0139, 760.0139, 1
VID193_A6_2_01d08h00m.tif, 851.4858, 746.4858, 856.5142, 751.5142, 1
VID193_A6_2_01d08h00m.tif, 609.4858, 745.4858, 614.5142, 750.5142, 1
VID193_A6_2_01d08h00m.tif, 1126.3859, 743.3859, 1133.6141, 750.6141, 1
VID193_A6_2_01d08h00m.tif, 1230.3859, 742.3859, 1237.6141, 749.6141, 1
VID193_A6_2_01d08h00m.tif, 518.4858, 743.4858, 523.5142, 748.5142, 1
VID193_A6_2_01d08h00m.tif, 266.3859, 742.3859, 273.6141, 749.6141, 1
VID193_A6_2_01d08h00m.tif, 197.4858, 742.4858, 202.5142, 747.5142, 1
VID193_A6_2_01d08h00m.tif, 510.4858, 737.4858, 515.5142, 742.5142, 1
VID193_A6_2_01d08h00m.tif, 889.3859, 735.3859, 896.6141, 742.6141, 1
VID193_A6_2_01d08h00m.tif, 169.4858, 733.4858, 174.5142, 738.5142, 1
VID193_A6_2_01d08h00m.tif, 1194.4858, 731.4858, 1199.5142, 736.5142, 1
VID193_A6_2_01d08h00m.tif, 526.4858, 729.4858, 531.5142, 734.5142, 1
VID193_A6_2_01d08h00m.tif, 687.4858, 728.4858, 692.5142, 733.5142, 1
VID193_A6_2_01d08h00m.tif, 324.3859, 727.3859, 331.6141, 734.6141, 1
VID193_A6_2_01d08h00m.tif, 1331.4858, 727.4858, 1336.5142, 732.5142, 1
VID193_A6_2_01d08h00m.tif, 1119.4858, 725.4858, 1124.5142, 730.5142, 1
VID193_A6_2_01d08h00m.tif, 676.4858, 725.4858, 681.5142, 730.5142, 1
VID193_A6_2_01d08h00m.tif, 1289.3859, 722.3859, 1296.6141, 729.6141, 1
VID193_A6_2_01d08h00m.tif, 535.4858, 719.4858, 540.5142, 724.5142, 1
VID193_A6_2_01d08h00m.tif, 764.4858, 717.4858, 769.5142, 722.5142, 1
VID193_A6_2_01d08h00m.tif, 745.4858, 715.4858, 750.5142, 720.5142, 1
VID193_A6_2_01d08h00m.tif, 719.3859, 714.3859, 726.6141, 721.6141, 1
VID193_A6_2_01d08h00m.tif, 1299.3859, 707.3859, 1306.6141, 714.6141, 1
VID193_A6_2_01d08h00m.tif, 729.4858, 708.4858, 734.5142, 713.5142, 1
VID193_A6_2_01d08h00m.tif, 43.4858, 708.4858, 48.5142, 713.5142, 1
VID193_A6_2_01d08h00m.tif, 1164.3859, 706.3859, 1171.6141, 713.6141, 1
VID193_A6_2_01d08h00m.tif, 1195.3859, 705.3859, 1202.6141, 712.6141, 1
VID193_A6_2_01d08h00m.tif, 537.4858, 706.4858, 542.5142, 711.5142, 1
VID193_A6_2_01d08h00m.tif, 860.4858, 703.4858, 865.5142, 708.5142, 1
VID193_A6_2_01d08h00m.tif, 1255.4858, 701.4858, 1260.5142, 706.5142, 1
VID193_A6_2_01d08h00m.tif, 975.4858, 699.4858, 980.5142, 704.5142, 1
VID193_A6_2_01d08h00m.tif, 962.3859, 698.3859, 969.6141, 705.6141, 1
VID193_A6_2_01d08h00m.tif, 1357.3859, 694.3859, 1364.6141, 701.6141, 1
VID193_A6_2_01d08h00m.tif, 248.3859, 694.3859, 255.6141, 701.6141, 1
VID193_A6_2_01d08h00m.tif, 184.4858, 695.4858, 189.5142, 700.5142, 1
VID193_A6_2_01d08h00m.tif, 840.4858, 694.4858, 845.5142, 699.5142, 1
VID193_A6_2_01d08h00m.tif, 1225.4858, 689.4858, 1230.5142, 694.5142, 1
VID193_A6_2_01d08h00m.tif, 1053.4858, 687.4858, 1058.5142, 692.5142, 1
VID193_A6_2_01d08h00m.tif, 770.4858, 687.4858, 775.5142, 692.5142, 1
VID193_A6_2_01d08h00m.tif, 444.4858, 687.4858, 449.5142, 692.5142, 1
VID193_A6_2_01d08h00m.tif, 291.3859, 685.3859, 298.6141, 692.6141, 1
VID193_A6_2_01d08h00m.tif, 467.3859, 684.3859, 474.6141, 691.6141, 1
VID193_A6_2_01d08h00m.tif, 277.3859, 683.3859, 284.6141, 690.6141, 1
VID193_A6_2_01d08h00m.tif, 1017.4858, 678.4858, 1022.5142, 683.5142, 1
VID193_A6_2_01d08h00m.tif, 1173.4858, 674.4858, 1178.5142, 679.5142, 1
VID193_A6_2_01d08h00m.tif, 373.4858, 672.4858, 378.5142, 677.5142, 1
VID193_A6_2_01d08h00m.tif, 663.4858, 671.4858, 668.5142, 676.5142, 1
VID193_A6_2_01d08h00m.tif, 934.4858, 670.4858, 939.5142, 675.5142, 1
VID193_A6_2_01d08h00m.tif, 148.4858, 669.4858, 153.5142, 674.5142, 1
VID193_A6_2_01d08h00m.tif, 477.4858, 668.4858, 482.5142, 673.5142, 1
VID193_A6_2_01d08h00m.tif, 443.2860, 666.2860, 452.7140, 675.7140, 1
VID193_A6_2_01d08h00m.tif, 1051.3859, 664.3859, 1058.6141, 671.6141, 1
VID193_A6_2_01d08h00m.tif, 153.3859, 663.3859, 160.6141, 670.6141, 1
VID193_A6_2_01d08h00m.tif, 138.4858, 661.4858, 143.5142, 666.5142, 1
VID193_A6_2_01d08h00m.tif, 194.3859, 658.3859, 201.6141, 665.6141, 1
VID193_A6_2_01d08h00m.tif, 999.3859, 657.3859, 1006.6141, 664.6141, 1
VID193_A6_2_01d08h00m.tif, 208.3859, 656.3859, 215.6141, 663.6141, 1
VID193_A6_2_01d08h00m.tif, 392.3859, 655.3859, 399.6141, 662.6141, 1
VID193_A6_2_01d08h00m.tif, 731.4858, 653.4858, 736.5142, 658.5142, 1
VID193_A6_2_01d08h00m.tif, 1196.4858, 651.4858, 1201.5142, 656.5142, 1
VID193_A6_2_01d08h00m.tif, 339.3859, 650.3859, 346.6141, 657.6141, 1
VID193_A6_2_01d08h00m.tif, 499.3859, 648.3859, 506.6141, 655.6141, 1
VID193_A6_2_01d08h00m.tif, 147.3859, 648.3859, 154.6141, 655.6141, 1
VID193_A6_2_01d08h00m.tif, 709.4858, 645.4858, 714.5142, 650.5142, 1
VID193_A6_2_01d08h00m.tif, 1292.3859, 642.3859, 1299.6141, 649.6141, 1
VID193_A6_2_01d08h00m.tif, 1255.4858, 643.4858, 1260.5142, 648.5142, 1
VID193_A6_2_01d08h00m.tif, 365.3859, 641.3859, 372.6141, 648.6141, 1
VID193_A6_2_01d08h00m.tif, 381.3859, 639.3859, 388.6141, 646.6141, 1
VID193_A6_2_01d08h00m.tif, 1175.4858, 636.4858, 1180.5142, 641.5142, 1
VID193_A6_2_01d08h00m.tif, 767.4858, 636.4858, 772.5142, 641.5142, 1
VID193_A6_2_01d08h00m.tif, 224.4858, 635.4858, 229.5142, 640.5142, 1
VID193_A6_2_01d08h00m.tif, 855.4858, 634.4858, 860.5142, 639.5142, 1
VID193_A6_2_01d08h00m.tif, 43.4858, 634.4858, 48.5142, 639.5142, 1
VID193_A6_2_01d08h00m.tif, 554.4858, 633.4858, 559.5142, 638.5142, 1
VID193_A6_2_01d08h00m.tif, 846.4858, 632.4858, 851.5142, 637.5142, 1
VID193_A6_2_01d08h00m.tif, 1169.4858, 628.4858, 1174.5142, 633.5142, 1
VID193_A6_2_01d08h00m.tif, 1016.4858, 628.4858, 1021.5142, 633.5142, 1
VID193_A6_2_01d08h00m.tif, 1296.4858, 627.4858, 1301.5142, 632.5142, 1
VID193_A6_2_01d08h00m.tif, 341.4858, 627.4858, 346.5142, 632.5142, 1
VID193_A6_2_01d08h00m.tif, 368.4858, 626.4858, 373.5142, 631.5142, 1
VID193_A6_2_01d08h00m.tif, 18.3859, 624.3859, 25.6141, 631.6141, 1
VID193_A6_2_01d08h00m.tif, 432.4858, 622.4858, 437.5142, 627.5142, 1
VID193_A6_2_01d08h00m.tif, 621.4858, 621.4858, 626.5142, 626.5142, 1
VID193_A6_2_01d08h00m.tif, 1352.4858, 620.4858, 1357.5142, 625.5142, 1
VID193_A6_2_01d08h00m.tif, 299.4858, 620.4858, 304.5142, 625.5142, 1
VID193_A6_2_01d08h00m.tif, 1008.4858, 615.4858, 1013.5142, 620.5142, 1
VID193_A6_2_01d08h00m.tif, 886.3859, 614.3859, 893.6141, 621.6141, 1
VID193_A6_2_01d08h00m.tif, 69.4858, 613.4858, 74.5142, 618.5142, 1
VID193_A6_2_01d08h00m.tif, 955.3859, 611.3859, 962.6141, 618.6141, 1
VID193_A6_2_01d08h00m.tif, 409.4858, 609.4858, 414.5142, 614.5142, 1
VID193_A6_2_01d08h00m.tif, 1292.4858, 608.4858, 1297.5142, 613.5142, 1
VID193_A6_2_01d08h00m.tif, 557.3859, 607.3859, 564.6141, 614.6141, 1
VID193_A6_2_01d08h00m.tif, 842.4858, 607.4858, 847.5142, 612.5142, 1
VID193_A6_2_01d08h00m.tif, 1320.3859, 604.3859, 1327.6141, 611.6141, 1
VID193_A6_2_01d08h00m.tif, 218.3859, 602.3859, 225.6141, 609.6141, 1
VID193_A6_2_01d08h00m.tif, 889.3859, 601.3859, 896.6141, 608.6141, 1
VID193_A6_2_01d08h00m.tif, 125.3859, 600.3859, 132.6141, 607.6141, 1
VID193_A6_2_01d08h00m.tif, 1232.4858, 598.4858, 1237.5142, 603.5142, 1
VID193_A6_2_01d08h00m.tif, 480.4858, 596.4858, 485.5142, 601.5142, 1
VID193_A6_2_01d08h00m.tif, 1387.3859, 594.3859, 1394.6141, 601.6141, 1
VID193_A6_2_01d08h00m.tif, 1023.4858, 594.4858, 1028.5142, 599.5142, 1
VID193_A6_2_01d08h00m.tif, 314.4858, 593.4858, 319.5142, 598.5142, 1
VID193_A6_2_01d08h00m.tif, 46.4858, 591.4858, 51.5142, 596.5142, 1
VID193_A6_2_01d08h00m.tif, 614.3859, 589.3859, 621.6141, 596.6141, 1
VID193_A6_2_01d08h00m.tif, 812.4858, 589.4858, 817.5142, 594.5142, 1
VID193_A6_2_01d08h00m.tif, 289.3859, 588.3859, 296.6141, 595.6141, 1
VID193_A6_2_01d08h00m.tif, 657.3859, 586.3859, 664.6141, 593.6141, 1
VID193_A6_2_01d08h00m.tif, 321.3859, 586.3859, 328.6141, 593.6141, 1
VID193_A6_2_01d08h00m.tif, 479.1860, 575.1860, 490.8140, 586.8140, 1
VID193_A6_2_01d08h00m.tif, 406.3859, 575.3859, 413.6141, 582.6141, 1
VID193_A6_2_01d08h00m.tif, 332.4858, 575.4858, 337.5142, 580.5142, 1
VID193_A6_2_01d08h00m.tif, 1293.3859, 569.3859, 1300.6141, 576.6141, 1
VID193_A6_2_01d08h00m.tif, 467.4858, 570.4858, 472.5142, 575.5142, 1
VID193_A6_2_01d08h00m.tif, 1048.3859, 567.3859, 1055.6141, 574.6141, 1
VID193_A6_2_01d08h00m.tif, 164.3859, 564.3859, 171.6141, 571.6141, 1
VID193_A6_2_01d08h00m.tif, 1171.4858, 559.4858, 1176.5142, 564.5142, 1
