image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d04h00m.tif, 892.7574, 175.7574, 901.2426, 184.2426, 0
VID193_A2_3_03d04h00m.tif, 1104.1005, 169.1005, 1123.8995, 188.8995, 0
VID193_A2_3_03d04h00m.tif, 1026.3431, 173.3431, 1037.6569, 184.6569, 0
VID193_A2_3_03d04h00m.tif, 942.7574, 174.7574, 951.2426, 183.2426, 0
VID193_A2_3_03d04h00m.tif, 550.3431, 173.3431, 561.6569, 184.6569, 0
VID193_A2_3_03d04h00m.tif, 378.3431, 173.3431, 389.6569, 184.6569, 0
VID193_A2_3_03d04h00m.tif, 642.7574, 172.7574, 651.2426, 181.2426, 0
VID193_A2_3_03d04h00m.tif, 288.3431, 171.3431, 299.6569, 182.6569, 0
VID193_A2_3_03d04h00m.tif, 920.3431, 169.3431, 931.6569, 180.6569, 0
VID193_A2_3_03d04h00m.tif, 1365.9289, 166.9289, 1380.0711, 181.0711, 0
VID193_A2_3_03d04h00m.tif, 363.7574, 168.7574, 372.2426, 177.2426, 0
VID193_A2_3_03d04h00m.tif, 157.7574, 167.7574, 166.2426, 176.2426, 0
VID193_A2_3_03d04h00m.tif, 122.7574, 166.7574, 131.2426, 175.2426, 0
VID193_A2_3_03d04h00m.tif, 1179.7574, 164.7574, 1188.2426, 173.2426, 0
VID193_A2_3_03d04h00m.tif, 999.7574, 164.7574, 1008.2426, 173.2426, 0
VID193_A2_3_03d04h00m.tif, 660.3431, 163.3431, 671.6569, 174.6569, 0
VID193_A2_3_03d04h00m.tif, 239.7574, 164.7574, 248.2426, 173.2426, 0
VID193_A2_3_03d04h00m.tif, 719.7574, 163.7574, 728.2426, 172.2426, 0
VID193_A2_3_03d04h00m.tif, 1245.7574, 162.7574, 1254.2426, 171.2426, 0
VID193_A2_3_03d04h00m.tif, 1168.7574, 162.7574, 1177.2426, 171.2426, 0
VID193_A2_3_03d04h00m.tif, 227.7574, 162.7574, 236.2426, 171.2426, 0
VID193_A2_3_03d04h00m.tif, 1319.9289, 158.9289, 1334.0711, 173.0711, 0
VID193_A2_3_03d04h00m.tif, 937.7574, 160.7574, 946.2426, 169.2426, 0
VID193_A2_3_03d04h00m.tif, 614.7574, 160.7574, 623.2426, 169.2426, 0
VID193_A2_3_03d04h00m.tif, 580.7574, 159.7574, 589.2426, 168.2426, 0
VID193_A2_3_03d04h00m.tif, 376.7574, 159.7574, 385.2426, 168.2426, 0
VID193_A2_3_03d04h00m.tif, 1119.7574, 157.7574, 1128.2426, 166.2426, 0
VID193_A2_3_03d04h00m.tif, 1086.7574, 157.7574, 1095.2426, 166.2426, 0
VID193_A2_3_03d04h00m.tif, 914.7574, 157.7574, 923.2426, 166.2426, 0
VID193_A2_3_03d04h00m.tif, 148.7574, 156.7574, 157.2426, 165.2426, 0
VID193_A2_3_03d04h00m.tif, 1279.3431, 153.3431, 1290.6569, 164.6569, 0
VID193_A2_3_03d04h00m.tif, 363.3431, 153.3431, 374.6569, 164.6569, 0
VID193_A2_3_03d04h00m.tif, 231.7574, 150.7574, 240.2426, 159.2426, 0
VID193_A2_3_03d04h00m.tif, 828.3431, 147.3431, 839.6569, 158.6569, 0
VID193_A2_3_03d04h00m.tif, 583.7574, 146.7574, 592.2426, 155.2426, 0
VID193_A2_3_03d04h00m.tif, 1234.7574, 145.7574, 1243.2426, 154.2426, 0
VID193_A2_3_03d04h00m.tif, 194.3431, 143.3431, 205.6569, 154.6569, 0
VID193_A2_3_03d04h00m.tif, 1156.9289, 139.9289, 1171.0711, 154.0711, 0
VID193_A2_3_03d04h00m.tif, 338.7574, 142.7574, 347.2426, 151.2426, 0
VID193_A2_3_03d04h00m.tif, 1063.3431, 139.3431, 1074.6569, 150.6569, 0
VID193_A2_3_03d04h00m.tif, 956.7574, 140.7574, 965.2426, 149.2426, 0
VID193_A2_3_03d04h00m.tif, 1199.7574, 139.7574, 1208.2426, 148.2426, 0
VID193_A2_3_03d04h00m.tif, 822.7574, 139.7574, 831.2426, 148.2426, 0
VID193_A2_3_03d04h00m.tif, 709.9289, 136.9289, 724.0711, 151.0711, 0
VID193_A2_3_03d04h00m.tif, 247.7574, 139.7574, 256.2426, 148.2426, 0
VID193_A2_3_03d04h00m.tif, 548.9289, 135.9289, 563.0711, 150.0711, 0
VID193_A2_3_03d04h00m.tif, 1183.7574, 136.7574, 1192.2426, 145.2426, 0
VID193_A2_3_03d04h00m.tif, 1092.7574, 136.7574, 1101.2426, 145.2426, 0
VID193_A2_3_03d04h00m.tif, 1248.7574, 135.7574, 1257.2426, 144.2426, 0
VID193_A2_3_03d04h00m.tif, 1041.3431, 132.3431, 1052.6569, 143.6569, 0
VID193_A2_3_03d04h00m.tif, 971.9289, 130.9289, 986.0711, 145.0711, 0
VID193_A2_3_03d04h00m.tif, 347.7574, 133.7574, 356.2426, 142.2426, 0
VID193_A2_3_03d04h00m.tif, 212.3431, 132.3431, 223.6569, 143.6569, 0
VID193_A2_3_03d04h00m.tif, 1262.3431, 131.3431, 1273.6569, 142.6569, 0
VID193_A2_3_03d04h00m.tif, 1233.7574, 132.7574, 1242.2426, 141.2426, 0
VID193_A2_3_03d04h00m.tif, 837.7574, 131.7574, 846.2426, 140.2426, 0
VID193_A2_3_03d04h00m.tif, 319.3431, 130.3431, 330.6569, 141.6569, 0
VID193_A2_3_03d04h00m.tif, 877.7574, 130.7574, 886.2426, 139.2426, 0
VID193_A2_3_03d04h00m.tif, 534.9289, 125.9289, 549.0711, 140.0711, 0
VID193_A2_3_03d04h00m.tif, 958.7574, 127.7574, 967.2426, 136.2426, 0
VID193_A2_3_03d04h00m.tif, 1080.7574, 126.7574, 1089.2426, 135.2426, 0
VID193_A2_3_03d04h00m.tif, 90.5147, 122.5147, 107.4853, 139.4853, 0
VID193_A2_3_03d04h00m.tif, 758.9289, 122.9289, 773.0711, 137.0711, 0
VID193_A2_3_03d04h00m.tif, 888.3431, 120.3431, 899.6569, 131.6569, 0
VID193_A2_3_03d04h00m.tif, 246.3431, 120.3431, 257.6569, 131.6569, 0
VID193_A2_3_03d04h00m.tif, 68.7574, 120.7574, 77.2426, 129.2426, 0
VID193_A2_3_03d04h00m.tif, 827.7574, 119.7574, 836.2426, 128.2426, 0
VID193_A2_3_03d04h00m.tif, 1246.3431, 116.3431, 1257.6569, 127.6569, 0
VID193_A2_3_03d04h00m.tif, 472.9289, 114.9289, 487.0711, 129.0711, 0
VID193_A2_3_03d04h00m.tif, 328.7574, 115.7574, 337.2426, 124.2426, 0
VID193_A2_3_03d04h00m.tif, 1085.7574, 114.7574, 1094.2426, 123.2426, 0
VID193_A2_3_03d04h00m.tif, 50.7574, 114.7574, 59.2426, 123.2426, 0
VID193_A2_3_03d04h00m.tif, 1385.3431, 112.3431, 1396.6569, 123.6569, 0
VID193_A2_3_03d04h00m.tif, 712.1005, 107.1005, 731.8995, 126.8995, 0
VID193_A2_3_03d04h00m.tif, 260.7574, 112.7574, 269.2426, 121.2426, 0
VID193_A2_3_03d04h00m.tif, 943.9289, 105.9289, 958.0711, 120.0711, 0
VID193_A2_3_03d04h00m.tif, 929.7574, 108.7574, 938.2426, 117.2426, 0
VID193_A2_3_03d04h00m.tif, 10.3431, 107.3431, 21.6569, 118.6569, 0
VID193_A2_3_03d04h00m.tif, 1111.7574, 104.7574, 1120.2426, 113.2426, 0
VID193_A2_3_03d04h00m.tif, 1013.7574, 103.7574, 1022.2426, 112.2426, 0
VID193_A2_3_03d04h00m.tif, 837.3431, 102.3431, 848.6569, 113.6569, 0
VID193_A2_3_03d04h00m.tif, 322.7574, 102.7574, 331.2426, 111.2426, 0
VID193_A2_3_03d04h00m.tif, 798.3431, 100.3431, 809.6569, 111.6569, 0
VID193_A2_3_03d04h00m.tif, 585.7574, 100.7574, 594.2426, 109.2426, 0
VID193_A2_3_03d04h00m.tif, 541.7574, 100.7574, 550.2426, 109.2426, 0
VID193_A2_3_03d04h00m.tif, 1329.7574, 99.7574, 1338.2426, 108.2426, 0
VID193_A2_3_03d04h00m.tif, 809.3431, 98.3431, 820.6569, 109.6569, 0
VID193_A2_3_03d04h00m.tif, 52.7574, 99.7574, 61.2426, 108.2426, 0
VID193_A2_3_03d04h00m.tif, 1233.7574, 97.7574, 1242.2426, 106.2426, 0
VID193_A2_3_03d04h00m.tif, 934.7574, 96.7574, 943.2426, 105.2426, 0
VID193_A2_3_03d04h00m.tif, 566.3431, 93.3431, 577.6569, 104.6569, 0
VID193_A2_3_03d04h00m.tif, 862.7574, 93.7574, 871.2426, 102.2426, 0
VID193_A2_3_03d04h00m.tif, 195.7574, 92.7574, 204.2426, 101.2426, 0
VID193_A2_3_03d04h00m.tif, 124.3431, 91.3431, 135.6569, 102.6569, 0
VID193_A2_3_03d04h00m.tif, 350.7574, 91.7574, 359.2426, 100.2426, 0
VID193_A2_3_03d04h00m.tif, 317.7574, 89.7574, 326.2426, 98.2426, 0
VID193_A2_3_03d04h00m.tif, 205.3431, 87.3431, 216.6569, 98.6569, 0
VID193_A2_3_03d04h00m.tif, 824.9289, 84.9289, 839.0711, 99.0711, 0
VID193_A2_3_03d04h00m.tif, 96.3431, 86.3431, 107.6569, 97.6569, 0
VID193_A2_3_03d04h00m.tif, 1009.7574, 86.7574, 1018.2426, 95.2426, 0
VID193_A2_3_03d04h00m.tif, 329.9289, 83.9289, 344.0711, 98.0711, 0
VID193_A2_3_03d04h00m.tif, 1258.5147, 80.5147, 1275.4853, 97.4853, 0
VID193_A2_3_03d04h00m.tif, 702.3431, 83.3431, 713.6569, 94.6569, 0
VID193_A2_3_03d04h00m.tif, 452.9289, 81.9289, 467.0711, 96.0711, 0
VID193_A2_3_03d04h00m.tif, 790.9289, 79.9289, 805.0711, 94.0711, 0
VID193_A2_3_03d04h00m.tif, 1035.3431, 80.3431, 1046.6569, 91.6569, 0
VID193_A2_3_03d04h00m.tif, 576.7574, 81.7574, 585.2426, 90.2426, 0
VID193_A2_3_03d04h00m.tif, 547.7574, 80.7574, 556.2426, 89.2426, 0
VID193_A2_3_03d04h00m.tif, 1305.7574, 76.7574, 1314.2426, 85.2426, 0
VID193_A2_3_03d04h00m.tif, 1196.7574, 76.7574, 1205.2426, 85.2426, 0
VID193_A2_3_03d04h00m.tif, 1071.7574, 76.7574, 1080.2426, 85.2426, 0
VID193_A2_3_03d04h00m.tif, 690.7574, 75.7574, 699.2426, 84.2426, 0
VID193_A2_3_03d04h00m.tif, 360.7574, 75.7574, 369.2426, 84.2426, 0
VID193_A2_3_03d04h00m.tif, 300.9289, 69.9289, 315.0711, 84.0711, 0
VID193_A2_3_03d04h00m.tif, 186.9289, 69.9289, 201.0711, 84.0711, 0
VID193_A2_3_03d04h00m.tif, 1172.7574, 69.7574, 1181.2426, 78.2426, 0
VID193_A2_3_03d04h00m.tif, 823.3431, 68.3431, 834.6569, 79.6569, 0
VID193_A2_3_03d04h00m.tif, 703.3431, 65.3431, 714.6569, 76.6569, 0
VID193_A2_3_03d04h00m.tif, 1279.7574, 64.7574, 1288.2426, 73.2426, 0
VID193_A2_3_03d04h00m.tif, 330.7574, 64.7574, 339.2426, 73.2426, 0
VID193_A2_3_03d04h00m.tif, 320.7574, 59.7574, 329.2426, 68.2426, 0
VID193_A2_3_03d04h00m.tif, 822.7574, 56.7574, 831.2426, 65.2426, 0
VID193_A2_3_03d04h00m.tif, 685.3431, 54.3431, 696.6569, 65.6569, 0
VID193_A2_3_03d04h00m.tif, 446.7574, 55.7574, 455.2426, 64.2426, 0
VID193_A2_3_03d04h00m.tif, 193.7574, 55.7574, 202.2426, 64.2426, 0
VID193_A2_3_03d04h00m.tif, 10.9289, 52.9289, 25.0711, 67.0711, 0
VID193_A2_3_03d04h00m.tif, 1006.7574, 54.7574, 1015.2426, 63.2426, 0
VID193_A2_3_03d04h00m.tif, 1167.7574, 52.7574, 1176.2426, 61.2426, 0
VID193_A2_3_03d04h00m.tif, 992.7574, 52.7574, 1001.2426, 61.2426, 0
VID193_A2_3_03d04h00m.tif, 280.7574, 51.7574, 289.2426, 60.2426, 0
VID193_A2_3_03d04h00m.tif, 107.5147, 47.5147, 124.4853, 64.4853, 0
VID193_A2_3_03d04h00m.tif, 724.7574, 46.7574, 733.2426, 55.2426, 0
VID193_A2_3_03d04h00m.tif, 205.3431, 45.3431, 216.6569, 56.6569, 0
VID193_A2_3_03d04h00m.tif, 39.7574, 44.7574, 48.2426, 53.2426, 0
VID193_A2_3_03d04h00m.tif, 1062.9289, 40.9289, 1077.0711, 55.0711, 0
VID193_A2_3_03d04h00m.tif, 760.7574, 43.7574, 769.2426, 52.2426, 0
VID193_A2_3_03d04h00m.tif, 674.3431, 42.3431, 685.6569, 53.6569, 0
VID193_A2_3_03d04h00m.tif, 406.7574, 43.7574, 415.2426, 52.2426, 0
VID193_A2_3_03d04h00m.tif, 936.3431, 41.3431, 947.6569, 52.6569, 0
VID193_A2_3_03d04h00m.tif, 502.7574, 42.7574, 511.2426, 51.2426, 0
VID193_A2_3_03d04h00m.tif, 375.7574, 42.7574, 384.2426, 51.2426, 0
VID193_A2_3_03d04h00m.tif, 745.7574, 40.7574, 754.2426, 49.2426, 0
VID193_A2_3_03d04h00m.tif, 1387.7574, 39.7574, 1396.2426, 48.2426, 0
VID193_A2_3_03d04h00m.tif, 533.7574, 39.7574, 542.2426, 48.2426, 0
VID193_A2_3_03d04h00m.tif, 82.3431, 38.3431, 93.6569, 49.6569, 0
VID193_A2_3_03d04h00m.tif, 1188.7574, 38.7574, 1197.2426, 47.2426, 0
VID193_A2_3_03d04h00m.tif, 1091.7574, 38.7574, 1100.2426, 47.2426, 0
VID193_A2_3_03d04h00m.tif, 650.9289, 35.9289, 665.0711, 50.0711, 0
VID193_A2_3_03d04h00m.tif, 829.3431, 36.3431, 840.6569, 47.6569, 0
VID193_A2_3_03d04h00m.tif, 8.9289, 33.9289, 23.0711, 48.0711, 0
VID193_A2_3_03d04h00m.tif, 925.7574, 34.7574, 934.2426, 43.2426, 0
VID193_A2_3_03d04h00m.tif, 29.7574, 33.7574, 38.2426, 42.2426, 0
VID193_A2_3_03d04h00m.tif, 1045.7574, 30.7574, 1054.2426, 39.2426, 0
VID193_A2_3_03d04h00m.tif, 910.3431, 29.3431, 921.6569, 40.6569, 0
VID193_A2_3_03d04h00m.tif, 1145.3431, 28.3431, 1156.6569, 39.6569, 0
VID193_A2_3_03d04h00m.tif, 816.3431, 27.3431, 827.6569, 38.6569, 0
VID193_A2_3_03d04h00m.tif, 744.7574, 28.7574, 753.2426, 37.2426, 0
VID193_A2_3_03d04h00m.tif, 672.7574, 28.7574, 681.2426, 37.2426, 0
VID193_A2_3_03d04h00m.tif, 296.7574, 28.7574, 305.2426, 37.2426, 0
VID193_A2_3_03d04h00m.tif, 223.3431, 26.3431, 234.6569, 37.6569, 0
VID193_A2_3_03d04h00m.tif, 1088.3431, 25.3431, 1099.6569, 36.6569, 0
VID193_A2_3_03d04h00m.tif, 130.9289, 23.9289, 145.0711, 38.0711, 0
VID193_A2_3_03d04h00m.tif, 454.3431, 24.3431, 465.6569, 35.6569, 0
VID193_A2_3_03d04h00m.tif, 1386.3431, 23.3431, 1397.6569, 34.6569, 0
VID193_A2_3_03d04h00m.tif, 425.3431, 20.3431, 436.6569, 31.6569, 0
VID193_A2_3_03d04h00m.tif, 1294.7574, 19.7574, 1303.2426, 28.2426, 0
VID193_A2_3_03d04h00m.tif, 548.3431, 18.3431, 559.6569, 29.6569, 0
VID193_A2_3_03d04h00m.tif, 1107.7574, 17.7574, 1116.2426, 26.2426, 0
VID193_A2_3_03d04h00m.tif, 898.3431, 15.3431, 909.6569, 26.6569, 0
VID193_A2_3_03d04h00m.tif, 683.3431, 15.3431, 694.6569, 26.6569, 0
VID193_A2_3_03d04h00m.tif, 653.7574, 15.7574, 662.2426, 24.2426, 0
VID193_A2_3_03d04h00m.tif, 741.9289, 11.9289, 756.0711, 26.0711, 0
VID193_A2_3_03d04h00m.tif, 306.5147, 10.5147, 323.4853, 27.4853, 0
VID193_A2_3_03d04h00m.tif, 1159.7574, 13.7574, 1168.2426, 22.2426, 0
VID193_A2_3_03d04h00m.tif, 393.3431, 11.3431, 404.6569, 22.6569, 0
VID193_A2_3_03d04h00m.tif, 543.7574, 11.7574, 552.2426, 20.2426, 0
VID193_A2_3_03d04h00m.tif, 461.7574, 11.7574, 470.2426, 20.2426, 0
VID193_A2_3_03d04h00m.tif, 821.7574, 8.7574, 830.2426, 17.2426, 0
VID193_A2_3_03d04h00m.tif, 230.3431, 6.3431, 241.6569, 17.6569, 0
VID193_A2_3_03d04h00m.tif, 1389.7574, 6.7574, 1398.2426, 15.2426, 0
VID193_A2_3_03d04h00m.tif, 32.7574, 6.7574, 41.2426, 15.2426, 0
VID193_A2_3_03d04h00m.tif, 960.7574, 4.7574, 969.2426, 13.2426, 0
VID193_A2_3_03d04h00m.tif, 608.3431, 3.3431, 619.6569, 14.6569, 0
VID193_A2_3_03d04h00m.tif, 1343.7574, 1.7574, 1352.2426, 10.2426, 0
VID193_A2_3_03d04h00m.tif, 999.7574, 0.7574, 1008.2426, 9.2426, 0
VID193_A2_3_03d04h00m.tif, 1247.4858, 1033.4858, 1252.5142, 1038.5142, 1
VID193_A2_3_03d04h00m.tif, 851.4858, 1033.4858, 856.5142, 1038.5142, 1
VID193_A2_3_03d04h00m.tif, 32.4858, 1030.4858, 37.5142, 1035.5142, 1
VID193_A2_3_03d04h00m.tif, 808.4858, 1028.4858, 813.5142, 1033.5142, 1
VID193_A2_3_03d04h00m.tif, 703.4858, 1028.4858, 708.5142, 1033.5142, 1
VID193_A2_3_03d04h00m.tif, 783.4858, 1024.4858, 788.5142, 1029.5142, 1
VID193_A2_3_03d04h00m.tif, 287.4858, 1021.4858, 292.5142, 1026.5142, 1
VID193_A2_3_03d04h00m.tif, 821.4858, 1016.4858, 826.5142, 1021.5142, 1
VID193_A2_3_03d04h00m.tif, 833.4858, 1015.4858, 838.5142, 1020.5142, 1
VID193_A2_3_03d04h00m.tif, 33.2860, 1012.2860, 42.7140, 1021.7140, 1
VID193_A2_3_03d04h00m.tif, 828.4858, 1010.4858, 833.5142, 1015.5142, 1
VID193_A2_3_03d04h00m.tif, 264.4858, 1010.4858, 269.5142, 1015.5142, 1
VID193_A2_3_03d04h00m.tif, 1222.4858, 1007.4858, 1227.5142, 1012.5142, 1
VID193_A2_3_03d04h00m.tif, 201.3859, 1006.3859, 208.6141, 1013.6141, 1
VID193_A2_3_03d04h00m.tif, 323.4858, 1000.4858, 328.5142, 1005.5142, 1
VID193_A2_3_03d04h00m.tif, 638.4858, 997.4858, 643.5142, 1002.5142, 1
VID193_A2_3_03d04h00m.tif, 1137.4858, 993.4858, 1142.5142, 998.5142, 1
VID193_A2_3_03d04h00m.tif, 706.4858, 992.4858, 711.5142, 997.5142, 1
VID193_A2_3_03d04h00m.tif, 242.4858, 991.4858, 247.5142, 996.5142, 1
VID193_A2_3_03d04h00m.tif, 973.3859, 985.3859, 980.6141, 992.6141, 1
VID193_A2_3_03d04h00m.tif, 878.4858, 986.4858, 883.5142, 991.5142, 1
VID193_A2_3_03d04h00m.tif, 1152.3859, 984.3859, 1159.6141, 991.6141, 1
VID193_A2_3_03d04h00m.tif, 762.2860, 983.2860, 771.7140, 992.7140, 1
VID193_A2_3_03d04h00m.tif, 39.4858, 985.4858, 44.5142, 990.5142, 1
VID193_A2_3_03d04h00m.tif, 1014.4858, 982.4858, 1019.5142, 987.5142, 1
VID193_A2_3_03d04h00m.tif, 893.4858, 975.4858, 898.5142, 980.5142, 1
VID193_A2_3_03d04h00m.tif, 1395.3859, 968.3859, 1402.6141, 975.6141, 1
VID193_A2_3_03d04h00m.tif, 1300.3859, 967.3859, 1307.6141, 974.6141, 1
VID193_A2_3_03d04h00m.tif, 645.3859, 965.3859, 652.6141, 972.6141, 1
VID193_A2_3_03d04h00m.tif, 659.4858, 965.4858, 664.5142, 970.5142, 1
VID193_A2_3_03d04h00m.tif, 188.3859, 963.3859, 195.6141, 970.6141, 1
VID193_A2_3_03d04h00m.tif, 1076.4858, 962.4858, 1081.5142, 967.5142, 1
VID193_A2_3_03d04h00m.tif, 902.4858, 962.4858, 907.5142, 967.5142, 1
VID193_A2_3_03d04h00m.tif, 1028.3859, 960.3859, 1035.6141, 967.6141, 1
VID193_A2_3_03d04h00m.tif, 1171.4858, 960.4858, 1176.5142, 965.5142, 1
VID193_A2_3_03d04h00m.tif, 512.4858, 960.4858, 517.5142, 965.5142, 1
VID193_A2_3_03d04h00m.tif, 282.3859, 956.3859, 289.6141, 963.6141, 1
VID193_A2_3_03d04h00m.tif, 239.4858, 955.4858, 244.5142, 960.5142, 1
VID193_A2_3_03d04h00m.tif, 467.4858, 953.4858, 472.5142, 958.5142, 1
VID193_A2_3_03d04h00m.tif, 231.3859, 952.3859, 238.6141, 959.6141, 1
VID193_A2_3_03d04h00m.tif, 784.3859, 947.3859, 791.6141, 954.6141, 1
VID193_A2_3_03d04h00m.tif, 998.3859, 945.3859, 1005.6141, 952.6141, 1
VID193_A2_3_03d04h00m.tif, 433.4858, 944.4858, 438.5142, 949.5142, 1
VID193_A2_3_03d04h00m.tif, 638.4858, 939.4858, 643.5142, 944.5142, 1
VID193_A2_3_03d04h00m.tif, 701.2860, 936.2860, 710.7140, 945.7140, 1
VID193_A2_3_03d04h00m.tif, 1255.3859, 934.3859, 1262.6141, 941.6141, 1
VID193_A2_3_03d04h00m.tif, 600.3859, 934.3859, 607.6141, 941.6141, 1
VID193_A2_3_03d04h00m.tif, 891.4858, 934.4858, 896.5142, 939.5142, 1
VID193_A2_3_03d04h00m.tif, 1242.4858, 933.4858, 1247.5142, 938.5142, 1
VID193_A2_3_03d04h00m.tif, 642.4858, 932.4858, 647.5142, 937.5142, 1
VID193_A2_3_03d04h00m.tif, 260.4858, 932.4858, 265.5142, 937.5142, 1
VID193_A2_3_03d04h00m.tif, 1052.4858, 929.4858, 1057.5142, 934.5142, 1
VID193_A2_3_03d04h00m.tif, 1339.4858, 926.4858, 1344.5142, 931.5142, 1
VID193_A2_3_03d04h00m.tif, 1311.4858, 924.4858, 1316.5142, 929.5142, 1
VID193_A2_3_03d04h00m.tif, 138.4858, 923.4858, 143.5142, 928.5142, 1
VID193_A2_3_03d04h00m.tif, 1261.4858, 922.4858, 1266.5142, 927.5142, 1
VID193_A2_3_03d04h00m.tif, 168.4858, 922.4858, 173.5142, 927.5142, 1
VID193_A2_3_03d04h00m.tif, 98.3859, 921.3859, 105.6141, 928.6141, 1
VID193_A2_3_03d04h00m.tif, 567.3859, 919.3859, 574.6141, 926.6141, 1
VID193_A2_3_03d04h00m.tif, 311.4858, 917.4858, 316.5142, 922.5142, 1
VID193_A2_3_03d04h00m.tif, 921.4858, 916.4858, 926.5142, 921.5142, 1
VID193_A2_3_03d04h00m.tif, 671.4858, 913.4858, 676.5142, 918.5142, 1
VID193_A2_3_03d04h00m.tif, 1087.3859, 909.3859, 1094.6141, 916.6141, 1
VID193_A2_3_03d04h00m.tif, 388.4858, 906.4858, 393.5142, 911.5142, 1
VID193_A2_3_03d04h00m.tif, 567.4858, 903.4858, 572.5142, 908.5142, 1
VID193_A2_3_03d04h00m.tif, 359.4858, 903.4858, 364.5142, 908.5142, 1
VID193_A2_3_03d04h00m.tif, 19.4858, 903.4858, 24.5142, 908.5142, 1
VID193_A2_3_03d04h00m.tif, 415.4858, 900.4858, 420.5142, 905.5142, 1
VID193_A2_3_03d04h00m.tif, 940.4858, 898.4858, 945.5142, 903.5142, 1
VID193_A2_3_03d04h00m.tif, 284.4858, 898.4858, 289.5142, 903.5142, 1
VID193_A2_3_03d04h00m.tif, 928.3859, 896.3859, 935.6141, 903.6141, 1
VID193_A2_3_03d04h00m.tif, 154.4858, 897.4858, 159.5142, 902.5142, 1
VID193_A2_3_03d04h00m.tif, 26.4858, 895.4858, 31.5142, 900.5142, 1
VID193_A2_3_03d04h00m.tif, 373.4858, 892.4858, 378.5142, 897.5142, 1
VID193_A2_3_03d04h00m.tif, 766.4858, 890.4858, 771.5142, 895.5142, 1
VID193_A2_3_03d04h00m.tif, 228.4858, 889.4858, 233.5142, 894.5142, 1
VID193_A2_3_03d04h00m.tif, 553.3859, 887.3859, 560.6141, 894.6141, 1
VID193_A2_3_03d04h00m.tif, 811.4858, 887.4858, 816.5142, 892.5142, 1
VID193_A2_3_03d04h00m.tif, 927.4858, 884.4858, 932.5142, 889.5142, 1
VID193_A2_3_03d04h00m.tif, 849.4858, 884.4858, 854.5142, 889.5142, 1
VID193_A2_3_03d04h00m.tif, 355.3859, 883.3859, 362.6141, 890.6141, 1
VID193_A2_3_03d04h00m.tif, 1385.4858, 878.4858, 1390.5142, 883.5142, 1
VID193_A2_3_03d04h00m.tif, 1020.4858, 876.4858, 1025.5142, 881.5142, 1
VID193_A2_3_03d04h00m.tif, 1230.3859, 874.3859, 1237.6141, 881.6141, 1
VID193_A2_3_03d04h00m.tif, 829.3859, 874.3859, 836.6141, 881.6141, 1
VID193_A2_3_03d04h00m.tif, 635.4858, 874.4858, 640.5142, 879.5142, 1
VID193_A2_3_03d04h00m.tif, 138.3859, 870.3859, 145.6141, 877.6141, 1
VID193_A2_3_03d04h00m.tif, 396.3859, 869.3859, 403.6141, 876.6141, 1
VID193_A2_3_03d04h00m.tif, 1030.4858, 865.4858, 1035.5142, 870.5142, 1
VID193_A2_3_03d04h00m.tif, 816.3859, 863.3859, 823.6141, 870.6141, 1
VID193_A2_3_03d04h00m.tif, 86.3859, 860.3859, 93.6141, 867.6141, 1
VID193_A2_3_03d04h00m.tif, 370.3859, 858.3859, 377.6141, 865.6141, 1
VID193_A2_3_03d04h00m.tif, 222.4858, 855.4858, 227.5142, 860.5142, 1
VID193_A2_3_03d04h00m.tif, 837.4858, 854.4858, 842.5142, 859.5142, 1
VID193_A2_3_03d04h00m.tif, 378.4858, 850.4858, 383.5142, 855.5142, 1
VID193_A2_3_03d04h00m.tif, 331.3859, 849.3859, 338.6141, 856.6141, 1
VID193_A2_3_03d04h00m.tif, 664.4858, 844.4858, 669.5142, 849.5142, 1
VID193_A2_3_03d04h00m.tif, 493.3859, 840.3859, 500.6141, 847.6141, 1
VID193_A2_3_03d04h00m.tif, 1152.3859, 839.3859, 1159.6141, 846.6141, 1
VID193_A2_3_03d04h00m.tif, 1033.4858, 840.4858, 1038.5142, 845.5142, 1
VID193_A2_3_03d04h00m.tif, 865.3859, 838.3859, 872.6141, 845.6141, 1
VID193_A2_3_03d04h00m.tif, 1279.4858, 837.4858, 1284.5142, 842.5142, 1
VID193_A2_3_03d04h00m.tif, 1273.4858, 834.4858, 1278.5142, 839.5142, 1
VID193_A2_3_03d04h00m.tif, 341.4858, 834.4858, 346.5142, 839.5142, 1
VID193_A2_3_03d04h00m.tif, 952.4858, 831.4858, 957.5142, 836.5142, 1
VID193_A2_3_03d04h00m.tif, 688.3859, 830.3859, 695.6141, 837.6141, 1
VID193_A2_3_03d04h00m.tif, 49.3859, 830.3859, 56.6141, 837.6141, 1
VID193_A2_3_03d04h00m.tif, 896.4858, 830.4858, 901.5142, 835.5142, 1
VID193_A2_3_03d04h00m.tif, 1320.4858, 828.4858, 1325.5142, 833.5142, 1
VID193_A2_3_03d04h00m.tif, 778.3859, 827.3859, 785.6141, 834.6141, 1
VID193_A2_3_03d04h00m.tif, 1223.3859, 825.3859, 1230.6141, 832.6141, 1
VID193_A2_3_03d04h00m.tif, 406.4858, 825.4858, 411.5142, 830.5142, 1
VID193_A2_3_03d04h00m.tif, 1100.4858, 823.4858, 1105.5142, 828.5142, 1
VID193_A2_3_03d04h00m.tif, 1329.4858, 819.4858, 1334.5142, 824.5142, 1
