image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d00h00m.tif, 277.1005, 102.1005, 296.8995, 121.8995, 0
VID193_A5_4_01d00h00m.tif, 141.1005, 102.1005, 160.8995, 121.8995, 0
VID193_A5_4_01d00h00m.tif, 48.7574, 106.7574, 57.2426, 115.2426, 0
VID193_A5_4_01d00h00m.tif, 1210.7574, 104.7574, 1219.2426, 113.2426, 0
VID193_A5_4_01d00h00m.tif, 477.3431, 101.3431, 488.6569, 112.6569, 0
VID193_A5_4_01d00h00m.tif, 507.3431, 99.3431, 518.6569, 110.6569, 0
VID193_A5_4_01d00h00m.tif, 1384.3431, 98.3431, 1395.6569, 109.6569, 0
VID193_A5_4_01d00h00m.tif, 491.7574, 98.7574, 500.2426, 107.2426, 0
VID193_A5_4_01d00h00m.tif, 584.3431, 95.3431, 595.6569, 106.6569, 0
VID193_A5_4_01d00h00m.tif, 359.7574, 95.7574, 368.2426, 104.2426, 0
VID193_A5_4_01d00h00m.tif, 1279.3431, 93.3431, 1290.6569, 104.6569, 0
VID193_A5_4_01d00h00m.tif, 1043.3431, 93.3431, 1054.6569, 104.6569, 0
VID193_A5_4_01d00h00m.tif, 1347.3431, 92.3431, 1358.6569, 103.6569, 0
VID193_A5_4_01d00h00m.tif, 151.7574, 88.7574, 160.2426, 97.2426, 0
VID193_A5_4_01d00h00m.tif, 1380.3431, 86.3431, 1391.6569, 97.6569, 0
VID193_A5_4_01d00h00m.tif, 1265.9289, 84.9289, 1280.0711, 99.0711, 0
VID193_A5_4_01d00h00m.tif, 1003.7574, 87.7574, 1012.2426, 96.2426, 0
VID193_A5_4_01d00h00m.tif, 1060.3431, 85.3431, 1071.6569, 96.6569, 0
VID193_A5_4_01d00h00m.tif, 195.3431, 85.3431, 206.6569, 96.6569, 0
VID193_A5_4_01d00h00m.tif, 1360.9289, 82.9289, 1375.0711, 97.0711, 0
VID193_A5_4_01d00h00m.tif, 389.3431, 83.3431, 400.6569, 94.6569, 0
VID193_A5_4_01d00h00m.tif, 1142.3431, 80.3431, 1153.6569, 91.6569, 0
VID193_A5_4_01d00h00m.tif, 967.3431, 80.3431, 978.6569, 91.6569, 0
VID193_A5_4_01d00h00m.tif, 906.7574, 81.7574, 915.2426, 90.2426, 0
VID193_A5_4_01d00h00m.tif, 1347.7574, 80.7574, 1356.2426, 89.2426, 0
VID193_A5_4_01d00h00m.tif, 887.3431, 78.3431, 898.6569, 89.6569, 0
VID193_A5_4_01d00h00m.tif, 589.7574, 79.7574, 598.2426, 88.2426, 0
VID193_A5_4_01d00h00m.tif, 67.3431, 74.3431, 78.6569, 85.6569, 0
VID193_A5_4_01d00h00m.tif, 576.7574, 73.7574, 585.2426, 82.2426, 0
VID193_A5_4_01d00h00m.tif, 335.7574, 73.7574, 344.2426, 82.2426, 0
VID193_A5_4_01d00h00m.tif, 443.3431, 68.3431, 454.6569, 79.6569, 0
VID193_A5_4_01d00h00m.tif, 1315.3431, 67.3431, 1326.6569, 78.6569, 0
VID193_A5_4_01d00h00m.tif, 702.7574, 68.7574, 711.2426, 77.2426, 0
VID193_A5_4_01d00h00m.tif, 665.3431, 67.3431, 676.6569, 78.6569, 0
VID193_A5_4_01d00h00m.tif, 383.7574, 68.7574, 392.2426, 77.2426, 0
VID193_A5_4_01d00h00m.tif, 150.3431, 67.3431, 161.6569, 78.6569, 0
VID193_A5_4_01d00h00m.tif, 824.9289, 63.9289, 839.0711, 78.0711, 0
VID193_A5_4_01d00h00m.tif, 1301.7574, 65.7574, 1310.2426, 74.2426, 0
VID193_A5_4_01d00h00m.tif, 650.3431, 64.3431, 661.6569, 75.6569, 0
VID193_A5_4_01d00h00m.tif, 801.3431, 63.3431, 812.6569, 74.6569, 0
VID193_A5_4_01d00h00m.tif, 577.7574, 64.7574, 586.2426, 73.2426, 0
VID193_A5_4_01d00h00m.tif, 116.3431, 62.3431, 127.6569, 73.6569, 0
VID193_A5_4_01d00h00m.tif, 1216.3431, 61.3431, 1227.6569, 72.6569, 0
VID193_A5_4_01d00h00m.tif, 594.3431, 61.3431, 605.6569, 72.6569, 0
VID193_A5_4_01d00h00m.tif, 473.7574, 60.7574, 482.2426, 69.2426, 0
VID193_A5_4_01d00h00m.tif, 699.7574, 51.7574, 708.2426, 60.2426, 0
VID193_A5_4_01d00h00m.tif, 1293.7574, 50.7574, 1302.2426, 59.2426, 0
VID193_A5_4_01d00h00m.tif, 284.7574, 50.7574, 293.2426, 59.2426, 0
VID193_A5_4_01d00h00m.tif, 602.3431, 48.3431, 613.6569, 59.6569, 0
VID193_A5_4_01d00h00m.tif, 153.7574, 49.7574, 162.2426, 58.2426, 0
VID193_A5_4_01d00h00m.tif, 449.3431, 46.3431, 460.6569, 57.6569, 0
VID193_A5_4_01d00h00m.tif, 1392.3431, 45.3431, 1403.6569, 56.6569, 0
VID193_A5_4_01d00h00m.tif, 1181.7574, 46.7574, 1190.2426, 55.2426, 0
VID193_A5_4_01d00h00m.tif, 1049.3431, 42.3431, 1060.6569, 53.6569, 0
VID193_A5_4_01d00h00m.tif, 1279.7574, 41.7574, 1288.2426, 50.2426, 0
VID193_A5_4_01d00h00m.tif, 1259.3431, 40.3431, 1270.6569, 51.6569, 0
VID193_A5_4_01d00h00m.tif, 1025.7574, 41.7574, 1034.2426, 50.2426, 0
VID193_A5_4_01d00h00m.tif, 12.7574, 41.7574, 21.2426, 50.2426, 0
VID193_A5_4_01d00h00m.tif, 858.3431, 39.3431, 869.6569, 50.6569, 0
VID193_A5_4_01d00h00m.tif, 58.3431, 39.3431, 69.6569, 50.6569, 0
VID193_A5_4_01d00h00m.tif, 734.7574, 37.7574, 743.2426, 46.2426, 0
VID193_A5_4_01d00h00m.tif, 593.7574, 37.7574, 602.2426, 46.2426, 0
VID193_A5_4_01d00h00m.tif, 408.3431, 36.3431, 419.6569, 47.6569, 0
VID193_A5_4_01d00h00m.tif, 609.7574, 36.7574, 618.2426, 45.2426, 0
VID193_A5_4_01d00h00m.tif, 1289.7574, 35.7574, 1298.2426, 44.2426, 0
VID193_A5_4_01d00h00m.tif, 948.3431, 34.3431, 959.6569, 45.6569, 0
VID193_A5_4_01d00h00m.tif, 1245.7574, 34.7574, 1254.2426, 43.2426, 0
VID193_A5_4_01d00h00m.tif, 120.7574, 33.7574, 129.2426, 42.2426, 0
VID193_A5_4_01d00h00m.tif, 1272.7574, 32.7574, 1281.2426, 41.2426, 0
VID193_A5_4_01d00h00m.tif, 794.3431, 30.3431, 805.6569, 41.6569, 0
VID193_A5_4_01d00h00m.tif, 743.7574, 31.7574, 752.2426, 40.2426, 0
VID193_A5_4_01d00h00m.tif, 492.7574, 31.7574, 501.2426, 40.2426, 0
VID193_A5_4_01d00h00m.tif, 39.7574, 31.7574, 48.2426, 40.2426, 0
VID193_A5_4_01d00h00m.tif, 813.3431, 29.3431, 824.6569, 40.6569, 0
VID193_A5_4_01d00h00m.tif, 85.3431, 28.3431, 96.6569, 39.6569, 0
VID193_A5_4_01d00h00m.tif, 1028.3431, 27.3431, 1039.6569, 38.6569, 0
VID193_A5_4_01d00h00m.tif, 166.3431, 27.3431, 177.6569, 38.6569, 0
VID193_A5_4_01d00h00m.tif, 14.7574, 28.7574, 23.2426, 37.2426, 0
VID193_A5_4_01d00h00m.tif, 1202.3431, 26.3431, 1213.6569, 37.6569, 0
VID193_A5_4_01d00h00m.tif, 1097.3431, 25.3431, 1108.6569, 36.6569, 0
VID193_A5_4_01d00h00m.tif, 295.7574, 25.7574, 304.2426, 34.2426, 0
VID193_A5_4_01d00h00m.tif, 601.3431, 23.3431, 612.6569, 34.6569, 0
VID193_A5_4_01d00h00m.tif, 350.7574, 24.7574, 359.2426, 33.2426, 0
VID193_A5_4_01d00h00m.tif, 576.3431, 22.3431, 587.6569, 33.6569, 0
VID193_A5_4_01d00h00m.tif, 831.7574, 22.7574, 840.2426, 31.2426, 0
VID193_A5_4_01d00h00m.tif, 933.3431, 20.3431, 944.6569, 31.6569, 0
VID193_A5_4_01d00h00m.tif, 336.3431, 18.3431, 347.6569, 29.6569, 0
VID193_A5_4_01d00h00m.tif, 1251.3431, 16.3431, 1262.6569, 27.6569, 0
VID193_A5_4_01d00h00m.tif, 634.7574, 17.7574, 643.2426, 26.2426, 0
VID193_A5_4_01d00h00m.tif, 203.7574, 15.7574, 212.2426, 24.2426, 0
VID193_A5_4_01d00h00m.tif, 804.3431, 12.3431, 815.6569, 23.6569, 0
VID193_A5_4_01d00h00m.tif, 59.7574, 13.7574, 68.2426, 22.2426, 0
VID193_A5_4_01d00h00m.tif, 31.3431, 11.3431, 42.6569, 22.6569, 0
VID193_A5_4_01d00h00m.tif, 1127.3431, 10.3431, 1138.6569, 21.6569, 0
VID193_A5_4_01d00h00m.tif, 371.3431, 10.3431, 382.6569, 21.6569, 0
VID193_A5_4_01d00h00m.tif, 1101.7574, 10.7574, 1110.2426, 19.2426, 0
VID193_A5_4_01d00h00m.tif, 462.7574, 10.7574, 471.2426, 19.2426, 0
VID193_A5_4_01d00h00m.tif, 952.3431, 7.3431, 963.6569, 18.6569, 0
VID193_A5_4_01d00h00m.tif, 1297.5147, 3.5147, 1314.4853, 20.4853, 0
VID193_A5_4_01d00h00m.tif, 488.5147, 3.5147, 505.4853, 20.4853, 0
VID193_A5_4_01d00h00m.tif, 933.3431, 5.3431, 944.6569, 16.6569, 0
VID193_A5_4_01d00h00m.tif, 134.3431, 5.3431, 145.6569, 16.6569, 0
VID193_A5_4_01d00h00m.tif, 778.7574, 3.7574, 787.2426, 12.2426, 0
VID193_A5_4_01d00h00m.tif, 410.7574, 3.7574, 419.2426, 12.2426, 0
VID193_A5_4_01d00h00m.tif, 385.4858, 1030.4858, 390.5142, 1035.5142, 1
VID193_A5_4_01d00h00m.tif, 1109.4858, 1029.4858, 1114.5142, 1034.5142, 1
VID193_A5_4_01d00h00m.tif, 907.4858, 1028.4858, 912.5142, 1033.5142, 1
VID193_A5_4_01d00h00m.tif, 157.3859, 1026.3859, 164.6141, 1033.6141, 1
VID193_A5_4_01d00h00m.tif, 709.4858, 1025.4858, 714.5142, 1030.5142, 1
VID193_A5_4_01d00h00m.tif, 486.4858, 1024.4858, 491.5142, 1029.5142, 1
VID193_A5_4_01d00h00m.tif, 311.4858, 1020.4858, 316.5142, 1025.5142, 1
VID193_A5_4_01d00h00m.tif, 718.4858, 1019.4858, 723.5142, 1024.5142, 1
VID193_A5_4_01d00h00m.tif, 483.4858, 1018.4858, 488.5142, 1023.5142, 1
VID193_A5_4_01d00h00m.tif, 146.3859, 1014.3859, 153.6141, 1021.6141, 1
VID193_A5_4_01d00h00m.tif, 1054.4858, 1011.4858, 1059.5142, 1016.5142, 1
VID193_A5_4_01d00h00m.tif, 952.2860, 1004.2860, 961.7140, 1013.7140, 1
VID193_A5_4_01d00h00m.tif, 995.3859, 1003.3859, 1002.6141, 1010.6141, 1
VID193_A5_4_01d00h00m.tif, 375.3859, 1001.3859, 382.6141, 1008.6141, 1
VID193_A5_4_01d00h00m.tif, 1291.4858, 1000.4858, 1296.5142, 1005.5142, 1
VID193_A5_4_01d00h00m.tif, 700.4858, 999.4858, 705.5142, 1004.5142, 1
VID193_A5_4_01d00h00m.tif, 364.4858, 997.4858, 369.5142, 1002.5142, 1
VID193_A5_4_01d00h00m.tif, 808.4858, 996.4858, 813.5142, 1001.5142, 1
VID193_A5_4_01d00h00m.tif, 487.3859, 995.3859, 494.6141, 1002.6141, 1
VID193_A5_4_01d00h00m.tif, 25.4858, 995.4858, 30.5142, 1000.5142, 1
VID193_A5_4_01d00h00m.tif, 673.2860, 989.2860, 682.7140, 998.7140, 1
VID193_A5_4_01d00h00m.tif, 603.3859, 989.3859, 610.6141, 996.6141, 1
VID193_A5_4_01d00h00m.tif, 847.4858, 988.4858, 852.5142, 993.5142, 1
VID193_A5_4_01d00h00m.tif, 860.4858, 986.4858, 865.5142, 991.5142, 1
VID193_A5_4_01d00h00m.tif, 1267.4858, 983.4858, 1272.5142, 988.5142, 1
VID193_A5_4_01d00h00m.tif, 1356.3859, 975.3859, 1363.6141, 982.6141, 1
VID193_A5_4_01d00h00m.tif, 290.4858, 975.4858, 295.5142, 980.5142, 1
VID193_A5_4_01d00h00m.tif, 1108.4858, 961.4858, 1113.5142, 966.5142, 1
VID193_A5_4_01d00h00m.tif, 660.4858, 958.4858, 665.5142, 963.5142, 1
VID193_A5_4_01d00h00m.tif, 350.4858, 958.4858, 355.5142, 963.5142, 1
VID193_A5_4_01d00h00m.tif, 38.3859, 957.3859, 45.6141, 964.6141, 1
VID193_A5_4_01d00h00m.tif, 250.4858, 957.4858, 255.5142, 962.5142, 1
VID193_A5_4_01d00h00m.tif, 1229.4858, 955.4858, 1234.5142, 960.5142, 1
VID193_A5_4_01d00h00m.tif, 1073.4858, 955.4858, 1078.5142, 960.5142, 1
VID193_A5_4_01d00h00m.tif, 1316.3859, 952.3859, 1323.6141, 959.6141, 1
VID193_A5_4_01d00h00m.tif, 473.4858, 951.4858, 478.5142, 956.5142, 1
VID193_A5_4_01d00h00m.tif, 519.3859, 949.3859, 526.6141, 956.6141, 1
VID193_A5_4_01d00h00m.tif, 907.3859, 948.3859, 914.6141, 955.6141, 1
VID193_A5_4_01d00h00m.tif, 1110.4858, 942.4858, 1115.5142, 947.5142, 1
VID193_A5_4_01d00h00m.tif, 586.2860, 940.2860, 595.7140, 949.7140, 1
VID193_A5_4_01d00h00m.tif, 570.3859, 941.3859, 577.6141, 948.6141, 1
VID193_A5_4_01d00h00m.tif, 483.3859, 939.3859, 490.6141, 946.6141, 1
VID193_A5_4_01d00h00m.tif, 196.4858, 937.4858, 201.5142, 942.5142, 1
VID193_A5_4_01d00h00m.tif, 1223.4858, 935.4858, 1228.5142, 940.5142, 1
VID193_A5_4_01d00h00m.tif, 1162.4858, 933.4858, 1167.5142, 938.5142, 1
VID193_A5_4_01d00h00m.tif, 543.3859, 929.3859, 550.6141, 936.6141, 1
VID193_A5_4_01d00h00m.tif, 679.4858, 927.4858, 684.5142, 932.5142, 1
VID193_A5_4_01d00h00m.tif, 23.4858, 925.4858, 28.5142, 930.5142, 1
VID193_A5_4_01d00h00m.tif, 417.4858, 923.4858, 422.5142, 928.5142, 1
VID193_A5_4_01d00h00m.tif, 1014.4858, 922.4858, 1019.5142, 927.5142, 1
VID193_A5_4_01d00h00m.tif, 258.4858, 921.4858, 263.5142, 926.5142, 1
VID193_A5_4_01d00h00m.tif, 39.4858, 916.4858, 44.5142, 921.5142, 1
VID193_A5_4_01d00h00m.tif, 1222.3859, 914.3859, 1229.6141, 921.6141, 1
VID193_A5_4_01d00h00m.tif, 851.3859, 910.3859, 858.6141, 917.6141, 1
VID193_A5_4_01d00h00m.tif, 767.4858, 910.4858, 772.5142, 915.5142, 1
VID193_A5_4_01d00h00m.tif, 316.4858, 902.4858, 321.5142, 907.5142, 1
VID193_A5_4_01d00h00m.tif, 91.3859, 901.3859, 98.6141, 908.6141, 1
VID193_A5_4_01d00h00m.tif, 1350.3859, 900.3859, 1357.6141, 907.6141, 1
VID193_A5_4_01d00h00m.tif, 1034.3859, 900.3859, 1041.6141, 907.6141, 1
VID193_A5_4_01d00h00m.tif, 848.4858, 900.4858, 853.5142, 905.5142, 1
VID193_A5_4_01d00h00m.tif, 358.4858, 900.4858, 363.5142, 905.5142, 1
VID193_A5_4_01d00h00m.tif, 1046.4858, 899.4858, 1051.5142, 904.5142, 1
VID193_A5_4_01d00h00m.tif, 336.2860, 897.2860, 345.7140, 906.7140, 1
VID193_A5_4_01d00h00m.tif, 853.4858, 898.4858, 858.5142, 903.5142, 1
VID193_A5_4_01d00h00m.tif, 536.4858, 898.4858, 541.5142, 903.5142, 1
VID193_A5_4_01d00h00m.tif, 108.4858, 895.4858, 113.5142, 900.5142, 1
VID193_A5_4_01d00h00m.tif, 45.4858, 893.4858, 50.5142, 898.5142, 1
VID193_A5_4_01d00h00m.tif, 211.3859, 891.3859, 218.6141, 898.6141, 1
VID193_A5_4_01d00h00m.tif, 1345.4858, 891.4858, 1350.5142, 896.5142, 1
VID193_A5_4_01d00h00m.tif, 348.3859, 887.3859, 355.6141, 894.6141, 1
VID193_A5_4_01d00h00m.tif, 597.3859, 886.3859, 604.6141, 893.6141, 1
VID193_A5_4_01d00h00m.tif, 1187.4858, 882.4858, 1192.5142, 887.5142, 1
VID193_A5_4_01d00h00m.tif, 487.3859, 878.3859, 494.6141, 885.6141, 1
VID193_A5_4_01d00h00m.tif, 295.4858, 874.4858, 300.5142, 879.5142, 1
VID193_A5_4_01d00h00m.tif, 788.3859, 872.3859, 795.6141, 879.6141, 1
VID193_A5_4_01d00h00m.tif, 285.4858, 872.4858, 290.5142, 877.5142, 1
VID193_A5_4_01d00h00m.tif, 60.4858, 871.4858, 65.5142, 876.5142, 1
VID193_A5_4_01d00h00m.tif, 219.3859, 869.3859, 226.6141, 876.6141, 1
VID193_A5_4_01d00h00m.tif, 278.4858, 869.4858, 283.5142, 874.5142, 1
VID193_A5_4_01d00h00m.tif, 655.3859, 864.3859, 662.6141, 871.6141, 1
VID193_A5_4_01d00h00m.tif, 296.3859, 864.3859, 303.6141, 871.6141, 1
VID193_A5_4_01d00h00m.tif, 287.4858, 865.4858, 292.5142, 870.5142, 1
VID193_A5_4_01d00h00m.tif, 865.4858, 864.4858, 870.5142, 869.5142, 1
VID193_A5_4_01d00h00m.tif, 781.3859, 863.3859, 788.6141, 870.6141, 1
VID193_A5_4_01d00h00m.tif, 419.4858, 857.4858, 424.5142, 862.5142, 1
VID193_A5_4_01d00h00m.tif, 1158.4858, 850.4858, 1163.5142, 855.5142, 1
VID193_A5_4_01d00h00m.tif, 281.4858, 849.4858, 286.5142, 854.5142, 1
VID193_A5_4_01d00h00m.tif, 116.3859, 848.3859, 123.6141, 855.6141, 1
VID193_A5_4_01d00h00m.tif, 1312.4858, 847.4858, 1317.5142, 852.5142, 1
VID193_A5_4_01d00h00m.tif, 381.4858, 845.4858, 386.5142, 850.5142, 1
VID193_A5_4_01d00h00m.tif, 133.4858, 843.4858, 138.5142, 848.5142, 1
VID193_A5_4_01d00h00m.tif, 83.4858, 843.4858, 88.5142, 848.5142, 1
VID193_A5_4_01d00h00m.tif, 1237.4858, 838.4858, 1242.5142, 843.5142, 1
VID193_A5_4_01d00h00m.tif, 149.4858, 838.4858, 154.5142, 843.5142, 1
VID193_A5_4_01d00h00m.tif, 1212.3859, 834.3859, 1219.6141, 841.6141, 1
VID193_A5_4_01d00h00m.tif, 44.4858, 835.4858, 49.5142, 840.5142, 1
VID193_A5_4_01d00h00m.tif, 1255.3859, 826.3859, 1262.6141, 833.6141, 1
VID193_A5_4_01d00h00m.tif, 326.4858, 819.4858, 331.5142, 824.5142, 1
VID193_A5_4_01d00h00m.tif, 1232.3859, 817.3859, 1239.6141, 824.6141, 1
VID193_A5_4_01d00h00m.tif, 176.4858, 818.4858, 181.5142, 823.5142, 1
VID193_A5_4_01d00h00m.tif, 1313.3859, 808.3859, 1320.6141, 815.6141, 1
VID193_A5_4_01d00h00m.tif, 1216.4858, 806.4858, 1221.5142, 811.5142, 1
VID193_A5_4_01d00h00m.tif, 1272.3859, 803.3859, 1279.6141, 810.6141, 1
VID193_A5_4_01d00h00m.tif, 751.4858, 803.4858, 756.5142, 808.5142, 1
VID193_A5_4_01d00h00m.tif, 1232.4858, 798.4858, 1237.5142, 803.5142, 1
VID193_A5_4_01d00h00m.tif, 520.3859, 788.3859, 527.6141, 795.6141, 1
VID193_A5_4_01d00h00m.tif, 255.4858, 788.4858, 260.5142, 793.5142, 1
VID193_A5_4_01d00h00m.tif, 122.3859, 787.3859, 129.6141, 794.6141, 1
VID193_A5_4_01d00h00m.tif, 1134.4858, 786.4858, 1139.5142, 791.5142, 1
VID193_A5_4_01d00h00m.tif, 671.3859, 785.3859, 678.6141, 792.6141, 1
VID193_A5_4_01d00h00m.tif, 336.4858, 786.4858, 341.5142, 791.5142, 1
VID193_A5_4_01d00h00m.tif, 303.4858, 785.4858, 308.5142, 790.5142, 1
VID193_A5_4_01d00h00m.tif, 1237.4858, 784.4858, 1242.5142, 789.5142, 1
VID193_A5_4_01d00h00m.tif, 800.4858, 778.4858, 805.5142, 783.5142, 1
VID193_A5_4_01d00h00m.tif, 91.4858, 774.4858, 96.5142, 779.5142, 1
VID193_A5_4_01d00h00m.tif, 537.4858, 772.4858, 542.5142, 777.5142, 1
VID193_A5_4_01d00h00m.tif, 1230.3859, 770.3859, 1237.6141, 777.6141, 1
VID193_A5_4_01d00h00m.tif, 226.4858, 770.4858, 231.5142, 775.5142, 1
VID193_A5_4_01d00h00m.tif, 1390.3859, 768.3859, 1397.6141, 775.6141, 1
VID193_A5_4_01d00h00m.tif, 1241.4858, 766.4858, 1246.5142, 771.5142, 1
VID193_A5_4_01d00h00m.tif, 1120.4858, 765.4858, 1125.5142, 770.5142, 1
VID193_A5_4_01d00h00m.tif, 510.3859, 764.3859, 517.6141, 771.6141, 1
VID193_A5_4_01d00h00m.tif, 1176.3859, 758.3859, 1183.6141, 765.6141, 1
VID193_A5_4_01d00h00m.tif, 1369.4858, 758.4858, 1374.5142, 763.5142, 1
VID193_A5_4_01d00h00m.tif, 1015.4858, 754.4858, 1020.5142, 759.5142, 1
VID193_A5_4_01d00h00m.tif, 633.4858, 749.4858, 638.5142, 754.5142, 1
VID193_A5_4_01d00h00m.tif, 992.4858, 745.4858, 997.5142, 750.5142, 1
VID193_A5_4_01d00h00m.tif, 822.4858, 743.4858, 827.5142, 748.5142, 1
VID193_A5_4_01d00h00m.tif, 1021.4858, 742.4858, 1026.5142, 747.5142, 1
VID193_A5_4_01d00h00m.tif, 232.4858, 740.4858, 237.5142, 745.5142, 1
VID193_A5_4_01d00h00m.tif, 622.3859, 737.3859, 629.6141, 744.6141, 1
VID193_A5_4_01d00h00m.tif, 565.4858, 738.4858, 570.5142, 743.5142, 1
VID193_A5_4_01d00h00m.tif, 308.2860, 736.2860, 317.7140, 745.7140, 1
VID193_A5_4_01d00h00m.tif, 81.4858, 736.4858, 86.5142, 741.5142, 1
VID193_A5_4_01d00h00m.tif, 224.4858, 733.4858, 229.5142, 738.5142, 1
VID193_A5_4_01d00h00m.tif, 1142.3859, 729.3859, 1149.6141, 736.6141, 1
VID193_A5_4_01d00h00m.tif, 932.4858, 728.4858, 937.5142, 733.5142, 1
VID193_A5_4_01d00h00m.tif, 358.3859, 722.3859, 365.6141, 729.6141, 1
VID193_A5_4_01d00h00m.tif, 1087.2860, 718.2860, 1096.7140, 727.7140, 1
VID193_A5_4_01d00h00m.tif, 740.4858, 720.4858, 745.5142, 725.5142, 1
VID193_A5_4_01d00h00m.tif, 372.4858, 718.4858, 377.5142, 723.5142, 1
VID193_A5_4_01d00h00m.tif, 934.4858, 717.4858, 939.5142, 722.5142, 1
VID193_A5_4_01d00h00m.tif, 800.4858, 716.4858, 805.5142, 721.5142, 1
VID193_A5_4_01d00h00m.tif, 1328.2860, 712.2860, 1337.7140, 721.7140, 1
VID193_A5_4_01d00h00m.tif, 1101.4858, 714.4858, 1106.5142, 719.5142, 1
VID193_A5_4_01d00h00m.tif, 1060.3859, 710.3859, 1067.6141, 717.6141, 1
VID193_A5_4_01d00h00m.tif, 544.3859, 710.3859, 551.6141, 717.6141, 1
VID193_A5_4_01d00h00m.tif, 983.4858, 709.4858, 988.5142, 714.5142, 1
VID193_A5_4_01d00h00m.tif, 684.4858, 701.4858, 689.5142, 706.5142, 1
VID193_A5_4_01d00h00m.tif, 936.4858, 692.4858, 941.5142, 697.5142, 1
VID193_A5_4_01d00h00m.tif, 1346.2860, 686.2860, 1355.7140, 695.7140, 1
VID193_A5_4_01d00h00m.tif, 692.3859, 687.3859, 699.6141, 694.6141, 1
VID193_A5_4_01d00h00m.tif, 976.4858, 684.4858, 981.5142, 689.5142, 1
VID193_A5_4_01d00h00m.tif, 1173.4858, 682.4858, 1178.5142, 687.5142, 1
VID193_A5_4_01d00h00m.tif, 947.4858, 682.4858, 952.5142, 687.5142, 1
VID193_A5_4_01d00h00m.tif, 846.3859, 678.3859, 853.6141, 685.6141, 1
VID193_A5_4_01d00h00m.tif, 409.4858, 679.4858, 414.5142, 684.5142, 1
VID193_A5_4_01d00h00m.tif, 64.3859, 678.3859, 71.6141, 685.6141, 1
VID193_A5_4_01d00h00m.tif, 1161.0861, 674.0861, 1174.9139, 687.9139, 1
VID193_A5_4_01d00h00m.tif, 270.4858, 677.4858, 275.5142, 682.5142, 1
VID193_A5_4_01d00h00m.tif, 1192.4858, 675.4858, 1197.5142, 680.5142, 1
VID193_A5_4_01d00h00m.tif, 914.4858, 672.4858, 919.5142, 677.5142, 1
VID193_A5_4_01d00h00m.tif, 139.3859, 671.3859, 146.6141, 678.6141, 1
VID193_A5_4_01d00h00m.tif, 148.4858, 671.4858, 153.5142, 676.5142, 1
VID193_A5_4_01d00h00m.tif, 47.4858, 668.4858, 52.5142, 673.5142, 1
VID193_A5_4_01d00h00m.tif, 225.4858, 667.4858, 230.5142, 672.5142, 1
VID193_A5_4_01d00h00m.tif, 1175.3859, 664.3859, 1182.6141, 671.6141, 1
VID193_A5_4_01d00h00m.tif, 579.4858, 663.4858, 584.5142, 668.5142, 1
VID193_A5_4_01d00h00m.tif, 391.3859, 659.3859, 398.6141, 666.6141, 1
VID193_A5_4_01d00h00m.tif, 796.4858, 659.4858, 801.5142, 664.5142, 1
VID193_A5_4_01d00h00m.tif, 1273.4858, 654.4858, 1278.5142, 659.5142, 1
VID193_A5_4_01d00h00m.tif, 505.3859, 652.3859, 512.6141, 659.6141, 1
VID193_A5_4_01d00h00m.tif, 994.4858, 650.4858, 999.5142, 655.5142, 1
VID193_A5_4_01d00h00m.tif, 837.4858, 648.4858, 842.5142, 653.5142, 1
VID193_A5_4_01d00h00m.tif, 669.4858, 648.4858, 674.5142, 653.5142, 1
VID193_A5_4_01d00h00m.tif, 264.4858, 644.4858, 269.5142, 649.5142, 1
VID193_A5_4_01d00h00m.tif, 572.3859, 640.3859, 579.6141, 647.6141, 1
VID193_A5_4_01d00h00m.tif, 1153.3859, 639.3859, 1160.6141, 646.6141, 1
VID193_A5_4_01d00h00m.tif, 541.3859, 638.3859, 548.6141, 645.6141, 1
VID193_A5_4_01d00h00m.tif, 764.4858, 635.4858, 769.5142, 640.5142, 1
VID193_A5_4_01d00h00m.tif, 286.4858, 633.4858, 291.5142, 638.5142, 1
VID193_A5_4_01d00h00m.tif, 296.3859, 626.3859, 303.6141, 633.6141, 1
VID193_A5_4_01d00h00m.tif, 877.3859, 621.3859, 884.6141, 628.6141, 1
VID193_A5_4_01d00h00m.tif, 1198.4858, 616.4858, 1203.5142, 621.5142, 1
VID193_A5_4_01d00h00m.tif, 43.4858, 615.4858, 48.5142, 620.5142, 1
VID193_A5_4_01d00h00m.tif, 1297.4858, 613.4858, 1302.5142, 618.5142, 1
VID193_A5_4_01d00h00m.tif, 1005.4858, 605.4858, 1010.5142, 610.5142, 1
VID193_A5_4_01d00h00m.tif, 6.3859, 604.3859, 13.6141, 611.6141, 1
VID193_A5_4_01d00h00m.tif, 109.4858, 604.4858, 114.5142, 609.5142, 1
VID193_A5_4_01d00h00m.tif, 1010.4858, 603.4858, 1015.5142, 608.5142, 1
VID193_A5_4_01d00h00m.tif, 859.4858, 601.4858, 864.5142, 606.5142, 1
VID193_A5_4_01d00h00m.tif, 887.3859, 598.3859, 894.6141, 605.6141, 1
VID193_A5_4_01d00h00m.tif, 1100.3859, 597.3859, 1107.6141, 604.6141, 1
VID193_A5_4_01d00h00m.tif, 903.4858, 598.4858, 908.5142, 603.5142, 1
VID193_A5_4_01d00h00m.tif, 765.3859, 594.3859, 772.6141, 601.6141, 1
