image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d08h00m.tif, 134.7574, 257.7574, 143.2426, 266.2426, 0
VID193_A6_1_00d08h00m.tif, 897.7574, 254.7574, 906.2426, 263.2426, 0
VID193_A6_1_00d08h00m.tif, 540.7574, 254.7574, 549.2426, 263.2426, 0
VID193_A6_1_00d08h00m.tif, 228.3431, 253.3431, 239.6569, 264.6569, 0
VID193_A6_1_00d08h00m.tif, 777.7574, 253.7574, 786.2426, 262.2426, 0
VID193_A6_1_00d08h00m.tif, 933.7574, 252.7574, 942.2426, 261.2426, 0
VID193_A6_1_00d08h00m.tif, 854.7574, 251.7574, 863.2426, 260.2426, 0
VID193_A6_1_00d08h00m.tif, 672.3431, 249.3431, 683.6569, 260.6569, 0
VID193_A6_1_00d08h00m.tif, 1319.7574, 248.7574, 1328.2426, 257.2426, 0
VID193_A6_1_00d08h00m.tif, 747.7574, 248.7574, 756.2426, 257.2426, 0
VID193_A6_1_00d08h00m.tif, 196.3431, 247.3431, 207.6569, 258.6569, 0
VID193_A6_1_00d08h00m.tif, 1228.3431, 245.3431, 1239.6569, 256.6569, 0
VID193_A6_1_00d08h00m.tif, 97.3431, 245.3431, 108.6569, 256.6569, 0
VID193_A6_1_00d08h00m.tif, 966.3431, 244.3431, 977.6569, 255.6569, 0
VID193_A6_1_00d08h00m.tif, 1007.7574, 243.7574, 1016.2426, 252.2426, 0
VID193_A6_1_00d08h00m.tif, 982.7574, 243.7574, 991.2426, 252.2426, 0
VID193_A6_1_00d08h00m.tif, 885.7574, 243.7574, 894.2426, 252.2426, 0
VID193_A6_1_00d08h00m.tif, 449.7574, 243.7574, 458.2426, 252.2426, 0
VID193_A6_1_00d08h00m.tif, 925.7574, 242.7574, 934.2426, 251.2426, 0
VID193_A6_1_00d08h00m.tif, 156.7574, 242.7574, 165.2426, 251.2426, 0
VID193_A6_1_00d08h00m.tif, 1361.3431, 240.3431, 1372.6569, 251.6569, 0
VID193_A6_1_00d08h00m.tif, 995.7574, 241.7574, 1004.2426, 250.2426, 0
VID193_A6_1_00d08h00m.tif, 431.7574, 241.7574, 440.2426, 250.2426, 0
VID193_A6_1_00d08h00m.tif, 938.7574, 239.7574, 947.2426, 248.2426, 0
VID193_A6_1_00d08h00m.tif, 269.7574, 237.7574, 278.2426, 246.2426, 0
VID193_A6_1_00d08h00m.tif, 872.7574, 235.7574, 881.2426, 244.2426, 0
VID193_A6_1_00d08h00m.tif, 1261.3431, 232.3431, 1272.6569, 243.6569, 0
VID193_A6_1_00d08h00m.tif, 751.7574, 233.7574, 760.2426, 242.2426, 0
VID193_A6_1_00d08h00m.tif, 1109.7574, 231.7574, 1118.2426, 240.2426, 0
VID193_A6_1_00d08h00m.tif, 520.7574, 231.7574, 529.2426, 240.2426, 0
VID193_A6_1_00d08h00m.tif, 438.7574, 230.7574, 447.2426, 239.2426, 0
VID193_A6_1_00d08h00m.tif, 1275.7574, 229.7574, 1284.2426, 238.2426, 0
VID193_A6_1_00d08h00m.tif, 947.3431, 228.3431, 958.6569, 239.6569, 0
VID193_A6_1_00d08h00m.tif, 1135.3431, 227.3431, 1146.6569, 238.6569, 0
VID193_A6_1_00d08h00m.tif, 1238.7574, 227.7574, 1247.2426, 236.2426, 0
VID193_A6_1_00d08h00m.tif, 704.3431, 225.3431, 715.6569, 236.6569, 0
VID193_A6_1_00d08h00m.tif, 656.7574, 226.7574, 665.2426, 235.2426, 0
VID193_A6_1_00d08h00m.tif, 986.7574, 224.7574, 995.2426, 233.2426, 0
VID193_A6_1_00d08h00m.tif, 643.7574, 223.7574, 652.2426, 232.2426, 0
VID193_A6_1_00d08h00m.tif, 155.7574, 223.7574, 164.2426, 232.2426, 0
VID193_A6_1_00d08h00m.tif, 1184.7574, 222.7574, 1193.2426, 231.2426, 0
VID193_A6_1_00d08h00m.tif, 822.7574, 222.7574, 831.2426, 231.2426, 0
VID193_A6_1_00d08h00m.tif, 280.3431, 221.3431, 291.6569, 232.6569, 0
VID193_A6_1_00d08h00m.tif, 778.7574, 221.7574, 787.2426, 230.2426, 0
VID193_A6_1_00d08h00m.tif, 1225.7574, 219.7574, 1234.2426, 228.2426, 0
VID193_A6_1_00d08h00m.tif, 545.3431, 218.3431, 556.6569, 229.6569, 0
VID193_A6_1_00d08h00m.tif, 919.3431, 216.3431, 930.6569, 227.6569, 0
VID193_A6_1_00d08h00m.tif, 133.7574, 216.7574, 142.2426, 225.2426, 0
VID193_A6_1_00d08h00m.tif, 414.7574, 215.7574, 423.2426, 224.2426, 0
VID193_A6_1_00d08h00m.tif, 183.7574, 214.7574, 192.2426, 223.2426, 0
VID193_A6_1_00d08h00m.tif, 601.3431, 212.3431, 612.6569, 223.6569, 0
VID193_A6_1_00d08h00m.tif, 1013.3431, 211.3431, 1024.6569, 222.6569, 0
VID193_A6_1_00d08h00m.tif, 1343.7574, 211.7574, 1352.2426, 220.2426, 0
VID193_A6_1_00d08h00m.tif, 1171.3431, 210.3431, 1182.6569, 221.6569, 0
VID193_A6_1_00d08h00m.tif, 973.3431, 210.3431, 984.6569, 221.6569, 0
VID193_A6_1_00d08h00m.tif, 941.3431, 210.3431, 952.6569, 221.6569, 0
VID193_A6_1_00d08h00m.tif, 789.7574, 211.7574, 798.2426, 220.2426, 0
VID193_A6_1_00d08h00m.tif, 1380.7574, 210.7574, 1389.2426, 219.2426, 0
VID193_A6_1_00d08h00m.tif, 991.7574, 210.7574, 1000.2426, 219.2426, 0
VID193_A6_1_00d08h00m.tif, 23.3431, 209.3431, 34.6569, 220.6569, 0
VID193_A6_1_00d08h00m.tif, 226.3431, 207.3431, 237.6569, 218.6569, 0
VID193_A6_1_00d08h00m.tif, 768.7574, 207.7574, 777.2426, 216.2426, 0
VID193_A6_1_00d08h00m.tif, 1065.3431, 203.3431, 1076.6569, 214.6569, 0
VID193_A6_1_00d08h00m.tif, 323.7574, 204.7574, 332.2426, 213.2426, 0
VID193_A6_1_00d08h00m.tif, 1100.3431, 202.3431, 1111.6569, 213.6569, 0
VID193_A6_1_00d08h00m.tif, 664.7574, 202.7574, 673.2426, 211.2426, 0
VID193_A6_1_00d08h00m.tif, 423.3431, 201.3431, 434.6569, 212.6569, 0
VID193_A6_1_00d08h00m.tif, 1304.3431, 200.3431, 1315.6569, 211.6569, 0
VID193_A6_1_00d08h00m.tif, 820.3431, 200.3431, 831.6569, 211.6569, 0
VID193_A6_1_00d08h00m.tif, 447.7574, 200.7574, 456.2426, 209.2426, 0
VID193_A6_1_00d08h00m.tif, 352.7574, 199.7574, 361.2426, 208.2426, 0
VID193_A6_1_00d08h00m.tif, 169.7574, 199.7574, 178.2426, 208.2426, 0
VID193_A6_1_00d08h00m.tif, 1080.7574, 198.7574, 1089.2426, 207.2426, 0
VID193_A6_1_00d08h00m.tif, 689.3431, 196.3431, 700.6569, 207.6569, 0
VID193_A6_1_00d08h00m.tif, 206.7574, 197.7574, 215.2426, 206.2426, 0
VID193_A6_1_00d08h00m.tif, 784.7574, 196.7574, 793.2426, 205.2426, 0
VID193_A6_1_00d08h00m.tif, 762.7574, 196.7574, 771.2426, 205.2426, 0
VID193_A6_1_00d08h00m.tif, 238.3431, 195.3431, 249.6569, 206.6569, 0
VID193_A6_1_00d08h00m.tif, 897.7574, 191.7574, 906.2426, 200.2426, 0
VID193_A6_1_00d08h00m.tif, 1288.7574, 190.7574, 1297.2426, 199.2426, 0
VID193_A6_1_00d08h00m.tif, 864.3431, 188.3431, 875.6569, 199.6569, 0
VID193_A6_1_00d08h00m.tif, 1194.7574, 187.7574, 1203.2426, 196.2426, 0
VID193_A6_1_00d08h00m.tif, 636.7574, 186.7574, 645.2426, 195.2426, 0
VID193_A6_1_00d08h00m.tif, 350.3431, 184.3431, 361.6569, 195.6569, 0
VID193_A6_1_00d08h00m.tif, 161.3431, 184.3431, 172.6569, 195.6569, 0
VID193_A6_1_00d08h00m.tif, 422.7574, 181.7574, 431.2426, 190.2426, 0
VID193_A6_1_00d08h00m.tif, 707.3431, 179.3431, 718.6569, 190.6569, 0
VID193_A6_1_00d08h00m.tif, 674.7574, 180.7574, 683.2426, 189.2426, 0
VID193_A6_1_00d08h00m.tif, 1287.7574, 178.7574, 1296.2426, 187.2426, 0
VID193_A6_1_00d08h00m.tif, 774.3431, 177.3431, 785.6569, 188.6569, 0
VID193_A6_1_00d08h00m.tif, 1171.3431, 176.3431, 1182.6569, 187.6569, 0
VID193_A6_1_00d08h00m.tif, 983.7574, 176.7574, 992.2426, 185.2426, 0
VID193_A6_1_00d08h00m.tif, 854.7574, 176.7574, 863.2426, 185.2426, 0
VID193_A6_1_00d08h00m.tif, 261.3431, 175.3431, 272.6569, 186.6569, 0
VID193_A6_1_00d08h00m.tif, 371.7574, 175.7574, 380.2426, 184.2426, 0
VID193_A6_1_00d08h00m.tif, 289.7574, 173.7574, 298.2426, 182.2426, 0
VID193_A6_1_00d08h00m.tif, 495.3431, 171.3431, 506.6569, 182.6569, 0
VID193_A6_1_00d08h00m.tif, 621.3431, 170.3431, 632.6569, 181.6569, 0
VID193_A6_1_00d08h00m.tif, 1067.7574, 169.7574, 1076.2426, 178.2426, 0
VID193_A6_1_00d08h00m.tif, 828.3431, 165.3431, 839.6569, 176.6569, 0
VID193_A6_1_00d08h00m.tif, 235.3431, 164.3431, 246.6569, 175.6569, 0
VID193_A6_1_00d08h00m.tif, 1160.7574, 164.7574, 1169.2426, 173.2426, 0
VID193_A6_1_00d08h00m.tif, 1112.7574, 164.7574, 1121.2426, 173.2426, 0
VID193_A6_1_00d08h00m.tif, 906.3431, 161.3431, 917.6569, 172.6569, 0
VID193_A6_1_00d08h00m.tif, 726.3431, 161.3431, 737.6569, 172.6569, 0
VID193_A6_1_00d08h00m.tif, 661.3431, 161.3431, 672.6569, 172.6569, 0
VID193_A6_1_00d08h00m.tif, 6.3431, 160.3431, 17.6569, 171.6569, 0
VID193_A6_1_00d08h00m.tif, 1127.7574, 160.7574, 1136.2426, 169.2426, 0
VID193_A6_1_00d08h00m.tif, 438.3431, 159.3431, 449.6569, 170.6569, 0
VID193_A6_1_00d08h00m.tif, 1153.7574, 157.7574, 1162.2426, 166.2426, 0
VID193_A6_1_00d08h00m.tif, 757.7574, 157.7574, 766.2426, 166.2426, 0
VID193_A6_1_00d08h00m.tif, 295.7574, 157.7574, 304.2426, 166.2426, 0
VID193_A6_1_00d08h00m.tif, 1202.3431, 155.3431, 1213.6569, 166.6569, 0
VID193_A6_1_00d08h00m.tif, 837.7574, 156.7574, 846.2426, 165.2426, 0
VID193_A6_1_00d08h00m.tif, 624.7574, 156.7574, 633.2426, 165.2426, 0
VID193_A6_1_00d08h00m.tif, 980.7574, 154.7574, 989.2426, 163.2426, 0
VID193_A6_1_00d08h00m.tif, 511.3431, 151.3431, 522.6569, 162.6569, 0
VID193_A6_1_00d08h00m.tif, 452.3431, 150.3431, 463.6569, 161.6569, 0
VID193_A6_1_00d08h00m.tif, 1311.3431, 148.3431, 1322.6569, 159.6569, 0
VID193_A6_1_00d08h00m.tif, 823.3431, 147.3431, 834.6569, 158.6569, 0
VID193_A6_1_00d08h00m.tif, 1191.7574, 147.7574, 1200.2426, 156.2426, 0
VID193_A6_1_00d08h00m.tif, 717.7574, 147.7574, 726.2426, 156.2426, 0
VID193_A6_1_00d08h00m.tif, 611.7574, 147.7574, 620.2426, 156.2426, 0
VID193_A6_1_00d08h00m.tif, 130.3431, 144.3431, 141.6569, 155.6569, 0
VID193_A6_1_00d08h00m.tif, 576.7574, 144.7574, 585.2426, 153.2426, 0
VID193_A6_1_00d08h00m.tif, 285.7574, 143.7574, 294.2426, 152.2426, 0
VID193_A6_1_00d08h00m.tif, 153.7574, 141.7574, 162.2426, 150.2426, 0
VID193_A6_1_00d08h00m.tif, 97.7574, 141.7574, 106.2426, 150.2426, 0
VID193_A6_1_00d08h00m.tif, 1126.7574, 140.7574, 1135.2426, 149.2426, 0
VID193_A6_1_00d08h00m.tif, 769.3431, 139.3431, 780.6569, 150.6569, 0
VID193_A6_1_00d08h00m.tif, 1110.3431, 138.3431, 1121.6569, 149.6569, 0
VID193_A6_1_00d08h00m.tif, 9.7574, 138.7574, 18.2426, 147.2426, 0
VID193_A6_1_00d08h00m.tif, 1167.3431, 136.3431, 1178.6569, 147.6569, 0
VID193_A6_1_00d08h00m.tif, 1229.7574, 136.7574, 1238.2426, 145.2426, 0
VID193_A6_1_00d08h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A6_1_00d08h00m.tif, 1243.3431, 133.3431, 1254.6569, 144.6569, 0
VID193_A6_1_00d08h00m.tif, 1195.3431, 133.3431, 1206.6569, 144.6569, 0
VID193_A6_1_00d08h00m.tif, 482.3431, 133.3431, 493.6569, 144.6569, 0
VID193_A6_1_00d08h00m.tif, 1132.7574, 130.7574, 1141.2426, 139.2426, 0
VID193_A6_1_00d08h00m.tif, 559.7574, 130.7574, 568.2426, 139.2426, 0
VID193_A6_1_00d08h00m.tif, 195.7574, 128.7574, 204.2426, 137.2426, 0
VID193_A6_1_00d08h00m.tif, 676.7574, 127.7574, 685.2426, 136.2426, 0
VID193_A6_1_00d08h00m.tif, 396.3431, 126.3431, 407.6569, 137.6569, 0
VID193_A6_1_00d08h00m.tif, 106.3431, 126.3431, 117.6569, 137.6569, 0
VID193_A6_1_00d08h00m.tif, 548.7574, 126.7574, 557.2426, 135.2426, 0
VID193_A6_1_00d08h00m.tif, 1282.3431, 121.3431, 1293.6569, 132.6569, 0
VID193_A6_1_00d08h00m.tif, 64.3431, 121.3431, 75.6569, 132.6569, 0
VID193_A6_1_00d08h00m.tif, 34.7574, 122.7574, 43.2426, 131.2426, 0
VID193_A6_1_00d08h00m.tif, 1348.7574, 121.7574, 1357.2426, 130.2426, 0
VID193_A6_1_00d08h00m.tif, 1222.7574, 121.7574, 1231.2426, 130.2426, 0
VID193_A6_1_00d08h00m.tif, 990.3431, 120.3431, 1001.6569, 131.6569, 0
VID193_A6_1_00d08h00m.tif, 495.7574, 120.7574, 504.2426, 129.2426, 0
VID193_A6_1_00d08h00m.tif, 875.3431, 117.3431, 886.6569, 128.6569, 0
VID193_A6_1_00d08h00m.tif, 742.7574, 118.7574, 751.2426, 127.2426, 0
VID193_A6_1_00d08h00m.tif, 1143.3431, 116.3431, 1154.6569, 127.6569, 0
VID193_A6_1_00d08h00m.tif, 642.3431, 116.3431, 653.6569, 127.6569, 0
VID193_A6_1_00d08h00m.tif, 183.7574, 117.7574, 192.2426, 126.2426, 0
VID193_A6_1_00d08h00m.tif, 1381.3431, 115.3431, 1392.6569, 126.6569, 0
VID193_A6_1_00d08h00m.tif, 1034.3431, 115.3431, 1045.6569, 126.6569, 0
VID193_A6_1_00d08h00m.tif, 118.7574, 116.7574, 127.2426, 125.2426, 0
VID193_A6_1_00d08h00m.tif, 592.7574, 115.7574, 601.2426, 124.2426, 0
VID193_A6_1_00d08h00m.tif, 1235.3431, 112.3431, 1246.6569, 123.6569, 0
VID193_A6_1_00d08h00m.tif, 900.7574, 111.7574, 909.2426, 120.2426, 0
VID193_A6_1_00d08h00m.tif, 300.7574, 111.7574, 309.2426, 120.2426, 0
VID193_A6_1_00d08h00m.tif, 932.7574, 109.7574, 941.2426, 118.2426, 0
VID193_A6_1_00d08h00m.tif, 948.7574, 108.7574, 957.2426, 117.2426, 0
VID193_A6_1_00d08h00m.tif, 1258.7574, 106.7574, 1267.2426, 115.2426, 0
VID193_A6_1_00d08h00m.tif, 1124.7574, 106.7574, 1133.2426, 115.2426, 0
VID193_A6_1_00d08h00m.tif, 1002.7574, 106.7574, 1011.2426, 115.2426, 0
VID193_A6_1_00d08h00m.tif, 983.7574, 106.7574, 992.2426, 115.2426, 0
VID193_A6_1_00d08h00m.tif, 601.7574, 106.7574, 610.2426, 115.2426, 0
VID193_A6_1_00d08h00m.tif, 483.7574, 105.7574, 492.2426, 114.2426, 0
VID193_A6_1_00d08h00m.tif, 412.7574, 105.7574, 421.2426, 114.2426, 0
VID193_A6_1_00d08h00m.tif, 1218.7574, 103.7574, 1227.2426, 112.2426, 0
VID193_A6_1_00d08h00m.tif, 1319.7574, 102.7574, 1328.2426, 111.2426, 0
VID193_A6_1_00d08h00m.tif, 285.3431, 101.3431, 296.6569, 112.6569, 0
VID193_A6_1_00d08h00m.tif, 1181.7574, 101.7574, 1190.2426, 110.2426, 0
VID193_A6_1_00d08h00m.tif, 680.7574, 101.7574, 689.2426, 110.2426, 0
VID193_A6_1_00d08h00m.tif, 24.7574, 100.7574, 33.2426, 109.2426, 0
VID193_A6_1_00d08h00m.tif, 1143.7574, 99.7574, 1152.2426, 108.2426, 0
VID193_A6_1_00d08h00m.tif, 1114.7574, 99.7574, 1123.2426, 108.2426, 0
VID193_A6_1_00d08h00m.tif, 1288.7574, 97.7574, 1297.2426, 106.2426, 0
VID193_A6_1_00d08h00m.tif, 100.7574, 97.7574, 109.2426, 106.2426, 0
VID193_A6_1_00d08h00m.tif, 1301.7574, 96.7574, 1310.2426, 105.2426, 0
VID193_A6_1_00d08h00m.tif, 1231.7574, 96.7574, 1240.2426, 105.2426, 0
VID193_A6_1_00d08h00m.tif, 1271.7574, 95.7574, 1280.2426, 104.2426, 0
VID193_A6_1_00d08h00m.tif, 200.3431, 94.3431, 211.6569, 105.6569, 0
VID193_A6_1_00d08h00m.tif, 978.7574, 94.7574, 987.2426, 103.2426, 0
VID193_A6_1_00d08h00m.tif, 917.7574, 94.7574, 926.2426, 103.2426, 0
VID193_A6_1_00d08h00m.tif, 1000.7574, 93.7574, 1009.2426, 102.2426, 0
VID193_A6_1_00d08h00m.tif, 1206.3431, 91.3431, 1217.6569, 102.6569, 0
VID193_A6_1_00d08h00m.tif, 903.7574, 92.7574, 912.2426, 101.2426, 0
VID193_A6_1_00d08h00m.tif, 364.7574, 92.7574, 373.2426, 101.2426, 0
VID193_A6_1_00d08h00m.tif, 307.3431, 91.3431, 318.6569, 102.6569, 0
VID193_A6_1_00d08h00m.tif, 953.7574, 91.7574, 962.2426, 100.2426, 0
VID193_A6_1_00d08h00m.tif, 658.7574, 90.7574, 667.2426, 99.2426, 0
VID193_A6_1_00d08h00m.tif, 406.7574, 90.7574, 415.2426, 99.2426, 0
VID193_A6_1_00d08h00m.tif, 780.7574, 89.7574, 789.2426, 98.2426, 0
VID193_A6_1_00d08h00m.tif, 1310.3431, 87.3431, 1321.6569, 98.6569, 0
VID193_A6_1_00d08h00m.tif, 831.7574, 87.7574, 840.2426, 96.2426, 0
VID193_A6_1_00d08h00m.tif, 795.7574, 87.7574, 804.2426, 96.2426, 0
VID193_A6_1_00d08h00m.tif, 619.7574, 87.7574, 628.2426, 96.2426, 0
VID193_A6_1_00d08h00m.tif, 573.3431, 86.3431, 584.6569, 97.6569, 0
VID193_A6_1_00d08h00m.tif, 1037.7574, 86.7574, 1046.2426, 95.2426, 0
VID193_A6_1_00d08h00m.tif, 120.7574, 86.7574, 129.2426, 95.2426, 0
VID193_A6_1_00d08h00m.tif, 1186.7574, 85.7574, 1195.2426, 94.2426, 0
VID193_A6_1_00d08h00m.tif, 1104.3431, 84.3431, 1115.6569, 95.6569, 0
VID193_A6_1_00d08h00m.tif, 502.3431, 84.3431, 513.6569, 95.6569, 0
VID193_A6_1_00d08h00m.tif, 587.7574, 83.7574, 596.2426, 92.2426, 0
VID193_A6_1_00d08h00m.tif, 8.7574, 83.7574, 17.2426, 92.2426, 0
VID193_A6_1_00d08h00m.tif, 562.7574, 80.7574, 571.2426, 89.2426, 0
VID193_A6_1_00d08h00m.tif, 163.7574, 80.7574, 172.2426, 89.2426, 0
VID193_A6_1_00d08h00m.tif, 1054.7574, 79.7574, 1063.2426, 88.2426, 0
VID193_A6_1_00d08h00m.tif, 220.7574, 79.7574, 229.2426, 88.2426, 0
VID193_A6_1_00d08h00m.tif, 513.7574, 78.7574, 522.2426, 87.2426, 0
VID193_A6_1_00d08h00m.tif, 370.3431, 75.3431, 381.6569, 86.6569, 0
VID193_A6_1_00d08h00m.tif, 335.7574, 76.7574, 344.2426, 85.2426, 0
VID193_A6_1_00d08h00m.tif, 837.7574, 75.7574, 846.2426, 84.2426, 0
VID193_A6_1_00d08h00m.tif, 316.7574, 74.7574, 325.2426, 83.2426, 0
VID193_A6_1_00d08h00m.tif, 1296.7574, 73.7574, 1305.2426, 82.2426, 0
VID193_A6_1_00d08h00m.tif, 958.7574, 73.7574, 967.2426, 82.2426, 0
VID193_A6_1_00d08h00m.tif, 1114.3431, 71.3431, 1125.6569, 82.6569, 0
VID193_A6_1_00d08h00m.tif, 1090.7574, 72.7574, 1099.2426, 81.2426, 0
VID193_A6_1_00d08h00m.tif, 486.3431, 70.3431, 497.6569, 81.6569, 0
VID193_A6_1_00d08h00m.tif, 1048.7574, 70.7574, 1057.2426, 79.2426, 0
VID193_A6_1_00d08h00m.tif, 446.7574, 70.7574, 455.2426, 79.2426, 0
VID193_A6_1_00d08h00m.tif, 1370.3431, 68.3431, 1381.6569, 79.6569, 0
VID193_A6_1_00d08h00m.tif, 394.7574, 69.7574, 403.2426, 78.2426, 0
VID193_A6_1_00d08h00m.tif, 1217.3431, 66.3431, 1228.6569, 77.6569, 0
VID193_A6_1_00d08h00m.tif, 234.3431, 66.3431, 245.6569, 77.6569, 0
VID193_A6_1_00d08h00m.tif, 1182.7574, 66.7574, 1191.2426, 75.2426, 0
VID193_A6_1_00d08h00m.tif, 253.7574, 66.7574, 262.2426, 75.2426, 0
VID193_A6_1_00d08h00m.tif, 1345.7574, 64.7574, 1354.2426, 73.2426, 0
VID193_A6_1_00d08h00m.tif, 415.7574, 64.7574, 424.2426, 73.2426, 0
VID193_A6_1_00d08h00m.tif, 514.7574, 63.7574, 523.2426, 72.2426, 0
VID193_A6_1_00d08h00m.tif, 359.7574, 63.7574, 368.2426, 72.2426, 0
VID193_A6_1_00d08h00m.tif, 345.3431, 61.3431, 356.6569, 72.6569, 0
VID193_A6_1_00d08h00m.tif, 181.3431, 61.3431, 192.6569, 72.6569, 0
VID193_A6_1_00d08h00m.tif, 1273.7574, 61.7574, 1282.2426, 70.2426, 0
VID193_A6_1_00d08h00m.tif, 1002.7574, 61.7574, 1011.2426, 70.2426, 0
VID193_A6_1_00d08h00m.tif, 617.3431, 58.3431, 628.6569, 69.6569, 0
VID193_A6_1_00d08h00m.tif, 215.7574, 59.7574, 224.2426, 68.2426, 0
VID193_A6_1_00d08h00m.tif, 1235.7574, 58.7574, 1244.2426, 67.2426, 0
VID193_A6_1_00d08h00m.tif, 434.3431, 57.3431, 445.6569, 68.6569, 0
VID193_A6_1_00d08h00m.tif, 1135.7574, 57.7574, 1144.2426, 66.2426, 0
VID193_A6_1_00d08h00m.tif, 958.7574, 57.7574, 967.2426, 66.2426, 0
VID193_A6_1_00d08h00m.tif, 784.7574, 57.7574, 793.2426, 66.2426, 0
VID193_A6_1_00d08h00m.tif, 56.7574, 57.7574, 65.2426, 66.2426, 0
VID193_A6_1_00d08h00m.tif, 388.7574, 56.7574, 397.2426, 65.2426, 0
VID193_A6_1_00d08h00m.tif, 1039.7574, 55.7574, 1048.2426, 64.2426, 0
VID193_A6_1_00d08h00m.tif, 590.7574, 54.7574, 599.2426, 63.2426, 0
VID193_A6_1_00d08h00m.tif, 451.3431, 51.3431, 462.6569, 62.6569, 0
VID193_A6_1_00d08h00m.tif, 375.3431, 51.3431, 386.6569, 62.6569, 0
VID193_A6_1_00d08h00m.tif, 70.7574, 51.7574, 79.2426, 60.2426, 0
VID193_A6_1_00d08h00m.tif, 719.7574, 50.7574, 728.2426, 59.2426, 0
VID193_A6_1_00d08h00m.tif, 1104.7574, 49.7574, 1113.2426, 58.2426, 0
VID193_A6_1_00d08h00m.tif, 361.3431, 46.3431, 372.6569, 57.6569, 0
VID193_A6_1_00d08h00m.tif, 1284.9289, 43.9289, 1299.0711, 58.0711, 0
VID193_A6_1_00d08h00m.tif, 1161.7574, 46.7574, 1170.2426, 55.2426, 0
VID193_A6_1_00d08h00m.tif, 233.3431, 45.3431, 244.6569, 56.6569, 0
VID193_A6_1_00d08h00m.tif, 173.7574, 45.7574, 182.2426, 54.2426, 0
VID193_A6_1_00d08h00m.tif, 1140.3431, 42.3431, 1151.6569, 53.6569, 0
VID193_A6_1_00d08h00m.tif, 876.7574, 43.7574, 885.2426, 52.2426, 0
VID193_A6_1_00d08h00m.tif, 629.7574, 43.7574, 638.2426, 52.2426, 0
VID193_A6_1_00d08h00m.tif, 87.7574, 41.7574, 96.2426, 50.2426, 0
VID193_A6_1_00d08h00m.tif, 27.3431, 39.3431, 38.6569, 50.6569, 0
VID193_A6_1_00d08h00m.tif, 845.7574, 39.7574, 854.2426, 48.2426, 0
VID193_A6_1_00d08h00m.tif, 420.3431, 37.3431, 431.6569, 48.6569, 0
VID193_A6_1_00d08h00m.tif, 793.3431, 36.3431, 804.6569, 47.6569, 0
VID193_A6_1_00d08h00m.tif, 185.7574, 37.7574, 194.2426, 46.2426, 0
VID193_A6_1_00d08h00m.tif, 1046.7574, 36.7574, 1055.2426, 45.2426, 0
VID193_A6_1_00d08h00m.tif, 551.3431, 35.3431, 562.6569, 46.6569, 0
VID193_A6_1_00d08h00m.tif, 1366.7574, 35.7574, 1375.2426, 44.2426, 0
VID193_A6_1_00d08h00m.tif, 165.7574, 33.7574, 174.2426, 42.2426, 0
VID193_A6_1_00d08h00m.tif, 1354.7574, 32.7574, 1363.2426, 41.2426, 0
VID193_A6_1_00d08h00m.tif, 1024.3431, 30.3431, 1035.6569, 41.6569, 0
VID193_A6_1_00d08h00m.tif, 467.7574, 31.7574, 476.2426, 40.2426, 0
VID193_A6_1_00d08h00m.tif, 954.7574, 28.7574, 963.2426, 37.2426, 0
VID193_A6_1_00d08h00m.tif, 1117.3431, 25.3431, 1128.6569, 36.6569, 0
VID193_A6_1_00d08h00m.tif, 854.7574, 25.7574, 863.2426, 34.2426, 0
VID193_A6_1_00d08h00m.tif, 497.7574, 25.7574, 506.2426, 34.2426, 0
VID193_A6_1_00d08h00m.tif, 800.7574, 24.7574, 809.2426, 33.2426, 0
VID193_A6_1_00d08h00m.tif, 741.7574, 23.7574, 750.2426, 32.2426, 0
VID193_A6_1_00d08h00m.tif, 453.7574, 23.7574, 462.2426, 32.2426, 0
VID193_A6_1_00d08h00m.tif, 213.3431, 20.3431, 224.6569, 31.6569, 0
VID193_A6_1_00d08h00m.tif, 1336.3431, 18.3431, 1347.6569, 29.6569, 0
VID193_A6_1_00d08h00m.tif, 705.7574, 19.7574, 714.2426, 28.2426, 0
VID193_A6_1_00d08h00m.tif, 1078.7574, 17.7574, 1087.2426, 26.2426, 0
VID193_A6_1_00d08h00m.tif, 932.3431, 16.3431, 943.6569, 27.6569, 0
VID193_A6_1_00d08h00m.tif, 236.7574, 17.7574, 245.2426, 26.2426, 0
VID193_A6_1_00d08h00m.tif, 1387.3431, 15.3431, 1398.6569, 26.6569, 0
VID193_A6_1_00d08h00m.tif, 1357.7574, 16.7574, 1366.2426, 25.2426, 0
VID193_A6_1_00d08h00m.tif, 1311.9289, 12.9289, 1326.0711, 27.0711, 0
VID193_A6_1_00d08h00m.tif, 788.3431, 13.3431, 799.6569, 24.6569, 0
VID193_A6_1_00d08h00m.tif, 1143.7574, 13.7574, 1152.2426, 22.2426, 0
VID193_A6_1_00d08h00m.tif, 479.7574, 11.7574, 488.2426, 20.2426, 0
VID193_A6_1_00d08h00m.tif, 1010.3431, 9.3431, 1021.6569, 20.6569, 0
VID193_A6_1_00d08h00m.tif, 945.7574, 7.7574, 954.2426, 16.2426, 0
VID193_A6_1_00d08h00m.tif, 111.7574, 7.7574, 120.2426, 16.2426, 0
