image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d10h00m.tif, 1232.3431, 134.3431, 1243.6569, 145.6569, 0
VID193_A2_3_00d10h00m.tif, 968.3431, 134.3431, 979.6569, 145.6569, 0
VID193_A2_3_00d10h00m.tif, 341.7574, 135.7574, 350.2426, 144.2426, 0
VID193_A2_3_00d10h00m.tif, 326.7574, 135.7574, 335.2426, 144.2426, 0
VID193_A2_3_00d10h00m.tif, 1257.3431, 133.3431, 1268.6569, 144.6569, 0
VID193_A2_3_00d10h00m.tif, 641.7574, 134.7574, 650.2426, 143.2426, 0
VID193_A2_3_00d10h00m.tif, 872.3431, 132.3431, 883.6569, 143.6569, 0
VID193_A2_3_00d10h00m.tif, 1077.7574, 130.7574, 1086.2426, 139.2426, 0
VID193_A2_3_00d10h00m.tif, 760.7574, 130.7574, 769.2426, 139.2426, 0
VID193_A2_3_00d10h00m.tif, 533.7574, 130.7574, 542.2426, 139.2426, 0
VID193_A2_3_00d10h00m.tif, 92.3431, 129.3431, 103.6569, 140.6569, 0
VID193_A2_3_00d10h00m.tif, 430.3431, 128.3431, 441.6569, 139.6569, 0
VID193_A2_3_00d10h00m.tif, 52.7574, 129.7574, 61.2426, 138.2426, 0
VID193_A2_3_00d10h00m.tif, 1057.7574, 128.7574, 1066.2426, 137.2426, 0
VID193_A2_3_00d10h00m.tif, 652.7574, 127.7574, 661.2426, 136.2426, 0
VID193_A2_3_00d10h00m.tif, 886.7574, 124.7574, 895.2426, 133.2426, 0
VID193_A2_3_00d10h00m.tif, 64.7574, 124.7574, 73.2426, 133.2426, 0
VID193_A2_3_00d10h00m.tif, 1290.7574, 121.7574, 1299.2426, 130.2426, 0
VID193_A2_3_00d10h00m.tif, 824.7574, 121.7574, 833.2426, 130.2426, 0
VID193_A2_3_00d10h00m.tif, 472.7574, 120.7574, 481.2426, 129.2426, 0
VID193_A2_3_00d10h00m.tif, 323.3431, 119.3431, 334.6569, 130.6569, 0
VID193_A2_3_00d10h00m.tif, 1244.3431, 118.3431, 1255.6569, 129.6569, 0
VID193_A2_3_00d10h00m.tif, 644.7574, 118.7574, 653.2426, 127.2426, 0
VID193_A2_3_00d10h00m.tif, 1082.7574, 117.7574, 1091.2426, 126.2426, 0
VID193_A2_3_00d10h00m.tif, 714.3431, 115.3431, 725.6569, 126.6569, 0
VID193_A2_3_00d10h00m.tif, 1381.3431, 114.3431, 1392.6569, 125.6569, 0
VID193_A2_3_00d10h00m.tif, 919.7574, 112.7574, 928.2426, 121.2426, 0
VID193_A2_3_00d10h00m.tif, 243.7574, 112.7574, 252.2426, 121.2426, 0
VID193_A2_3_00d10h00m.tif, 11.3431, 111.3431, 22.6569, 122.6569, 0
VID193_A2_3_00d10h00m.tif, 947.3431, 110.3431, 958.6569, 121.6569, 0
VID193_A2_3_00d10h00m.tif, 53.7574, 111.7574, 62.2426, 120.2426, 0
VID193_A2_3_00d10h00m.tif, 835.3431, 107.3431, 846.6569, 118.6569, 0
VID193_A2_3_00d10h00m.tif, 1107.3431, 106.3431, 1118.6569, 117.6569, 0
VID193_A2_3_00d10h00m.tif, 1010.7574, 106.7574, 1019.2426, 115.2426, 0
VID193_A2_3_00d10h00m.tif, 800.3431, 102.3431, 811.6569, 113.6569, 0
VID193_A2_3_00d10h00m.tif, 1357.3431, 101.3431, 1368.6569, 112.6569, 0
VID193_A2_3_00d10h00m.tif, 583.7574, 102.7574, 592.2426, 111.2426, 0
VID193_A2_3_00d10h00m.tif, 233.7574, 102.7574, 242.2426, 111.2426, 0
VID193_A2_3_00d10h00m.tif, 1327.7574, 101.7574, 1336.2426, 110.2426, 0
VID193_A2_3_00d10h00m.tif, 1229.7574, 100.7574, 1238.2426, 109.2426, 0
VID193_A2_3_00d10h00m.tif, 927.3431, 99.3431, 938.6569, 110.6569, 0
VID193_A2_3_00d10h00m.tif, 539.7574, 99.7574, 548.2426, 108.2426, 0
VID193_A2_3_00d10h00m.tif, 1241.3431, 97.3431, 1252.6569, 108.6569, 0
VID193_A2_3_00d10h00m.tif, 564.3431, 97.3431, 575.6569, 108.6569, 0
VID193_A2_3_00d10h00m.tif, 868.7574, 97.7574, 877.2426, 106.2426, 0
VID193_A2_3_00d10h00m.tif, 1217.7574, 95.7574, 1226.2426, 104.2426, 0
VID193_A2_3_00d10h00m.tif, 196.7574, 95.7574, 205.2426, 104.2426, 0
VID193_A2_3_00d10h00m.tif, 122.3431, 94.3431, 133.6569, 105.6569, 0
VID193_A2_3_00d10h00m.tif, 823.3431, 91.3431, 834.6569, 102.6569, 0
VID193_A2_3_00d10h00m.tif, 1008.7574, 90.7574, 1017.2426, 99.2426, 0
VID193_A2_3_00d10h00m.tif, 367.7574, 89.7574, 376.2426, 98.2426, 0
VID193_A2_3_00d10h00m.tif, 1136.9289, 85.9289, 1151.0711, 100.0711, 0
VID193_A2_3_00d10h00m.tif, 328.7574, 88.7574, 337.2426, 97.2426, 0
VID193_A2_3_00d10h00m.tif, 446.7574, 87.7574, 455.2426, 96.2426, 0
VID193_A2_3_00d10h00m.tif, 1360.7574, 86.7574, 1369.2426, 95.2426, 0
VID193_A2_3_00d10h00m.tif, 1260.3431, 85.3431, 1271.6569, 96.6569, 0
VID193_A2_3_00d10h00m.tif, 789.3431, 85.3431, 800.6569, 96.6569, 0
VID193_A2_3_00d10h00m.tif, 699.7574, 86.7574, 708.2426, 95.2426, 0
VID193_A2_3_00d10h00m.tif, 572.7574, 85.7574, 581.2426, 94.2426, 0
VID193_A2_3_00d10h00m.tif, 313.7574, 85.7574, 322.2426, 94.2426, 0
VID193_A2_3_00d10h00m.tif, 101.3431, 84.3431, 112.6569, 95.6569, 0
VID193_A2_3_00d10h00m.tif, 1033.7574, 83.7574, 1042.2426, 92.2426, 0
VID193_A2_3_00d10h00m.tif, 1283.7574, 82.7574, 1292.2426, 91.2426, 0
VID193_A2_3_00d10h00m.tif, 1179.7574, 80.7574, 1188.2426, 89.2426, 0
VID193_A2_3_00d10h00m.tif, 356.3431, 79.3431, 367.6569, 90.6569, 0
VID193_A2_3_00d10h00m.tif, 1302.7574, 79.7574, 1311.2426, 88.2426, 0
VID193_A2_3_00d10h00m.tif, 1191.3431, 78.3431, 1202.6569, 89.6569, 0
VID193_A2_3_00d10h00m.tif, 1066.3431, 78.3431, 1077.6569, 89.6569, 0
VID193_A2_3_00d10h00m.tif, 558.7574, 79.7574, 567.2426, 88.2426, 0
VID193_A2_3_00d10h00m.tif, 76.7574, 76.7574, 85.2426, 85.2426, 0
VID193_A2_3_00d10h00m.tif, 1366.7574, 75.7574, 1375.2426, 84.2426, 0
VID193_A2_3_00d10h00m.tif, 1053.7574, 73.7574, 1062.2426, 82.2426, 0
VID193_A2_3_00d10h00m.tif, 1169.7574, 72.7574, 1178.2426, 81.2426, 0
VID193_A2_3_00d10h00m.tif, 823.7574, 71.7574, 832.2426, 80.2426, 0
VID193_A2_3_00d10h00m.tif, 304.3431, 70.3431, 315.6569, 81.6569, 0
VID193_A2_3_00d10h00m.tif, 1277.7574, 69.7574, 1286.2426, 78.2426, 0
VID193_A2_3_00d10h00m.tif, 702.3431, 68.3431, 713.6569, 79.6569, 0
VID193_A2_3_00d10h00m.tif, 186.3431, 65.3431, 197.6569, 76.6569, 0
VID193_A2_3_00d10h00m.tif, 384.7574, 65.7574, 393.2426, 74.2426, 0
VID193_A2_3_00d10h00m.tif, 282.7574, 63.7574, 291.2426, 72.2426, 0
VID193_A2_3_00d10h00m.tif, 841.7574, 61.7574, 850.2426, 70.2426, 0
VID193_A2_3_00d10h00m.tif, 316.7574, 61.7574, 325.2426, 70.2426, 0
VID193_A2_3_00d10h00m.tif, 884.3431, 59.3431, 895.6569, 70.6569, 0
VID193_A2_3_00d10h00m.tif, 611.7574, 60.7574, 620.2426, 69.2426, 0
VID193_A2_3_00d10h00m.tif, 1249.7574, 58.7574, 1258.2426, 67.2426, 0
VID193_A2_3_00d10h00m.tif, 818.3431, 57.3431, 829.6569, 68.6569, 0
VID193_A2_3_00d10h00m.tif, 685.7574, 58.7574, 694.2426, 67.2426, 0
VID193_A2_3_00d10h00m.tif, 1003.7574, 56.7574, 1012.2426, 65.2426, 0
VID193_A2_3_00d10h00m.tif, 442.3431, 55.3431, 453.6569, 66.6569, 0
VID193_A2_3_00d10h00m.tif, 1160.3431, 54.3431, 1171.6569, 65.6569, 0
VID193_A2_3_00d10h00m.tif, 989.7574, 55.7574, 998.2426, 64.2426, 0
VID193_A2_3_00d10h00m.tif, 108.3431, 53.3431, 119.6569, 64.6569, 0
VID193_A2_3_00d10h00m.tif, 1.7574, 54.7574, 10.2426, 63.2426, 0
VID193_A2_3_00d10h00m.tif, 13.7574, 53.7574, 22.2426, 62.2426, 0
VID193_A2_3_00d10h00m.tif, 1080.3431, 50.3431, 1091.6569, 61.6569, 0
VID193_A2_3_00d10h00m.tif, 420.3431, 50.3431, 431.6569, 61.6569, 0
VID193_A2_3_00d10h00m.tif, 1182.7574, 50.7574, 1191.2426, 59.2426, 0
VID193_A2_3_00d10h00m.tif, 293.7574, 50.7574, 302.2426, 59.2426, 0
VID193_A2_3_00d10h00m.tif, 721.7574, 49.7574, 730.2426, 58.2426, 0
VID193_A2_3_00d10h00m.tif, 204.7574, 49.7574, 213.2426, 58.2426, 0
VID193_A2_3_00d10h00m.tif, 755.3431, 46.3431, 766.6569, 57.6569, 0
VID193_A2_3_00d10h00m.tif, 499.3431, 46.3431, 510.6569, 57.6569, 0
VID193_A2_3_00d10h00m.tif, 1060.3431, 45.3431, 1071.6569, 56.6569, 0
VID193_A2_3_00d10h00m.tif, 673.7574, 45.7574, 682.2426, 54.2426, 0
VID193_A2_3_00d10h00m.tif, 371.7574, 45.7574, 380.2426, 54.2426, 0
VID193_A2_3_00d10h00m.tif, 1334.7574, 44.7574, 1343.2426, 53.2426, 0
VID193_A2_3_00d10h00m.tif, 403.7574, 44.7574, 412.2426, 53.2426, 0
VID193_A2_3_00d10h00m.tif, 1385.7574, 42.7574, 1394.2426, 51.2426, 0
VID193_A2_3_00d10h00m.tif, 1184.7574, 42.7574, 1193.2426, 51.2426, 0
VID193_A2_3_00d10h00m.tif, 828.7574, 42.7574, 837.2426, 51.2426, 0
VID193_A2_3_00d10h00m.tif, 82.7574, 42.7574, 91.2426, 51.2426, 0
VID193_A2_3_00d10h00m.tif, 1089.7574, 41.7574, 1098.2426, 50.2426, 0
VID193_A2_3_00d10h00m.tif, 932.7574, 41.7574, 941.2426, 50.2426, 0
VID193_A2_3_00d10h00m.tif, 648.3431, 40.3431, 659.6569, 51.6569, 0
VID193_A2_3_00d10h00m.tif, 10.3431, 37.3431, 21.6569, 48.6569, 0
VID193_A2_3_00d10h00m.tif, 962.7574, 37.7574, 971.2426, 46.2426, 0
VID193_A2_3_00d10h00m.tif, 709.7574, 35.7574, 718.2426, 44.2426, 0
VID193_A2_3_00d10h00m.tif, 815.7574, 33.7574, 824.2426, 42.2426, 0
VID193_A2_3_00d10h00m.tif, 1141.3431, 31.3431, 1152.6569, 42.6569, 0
VID193_A2_3_00d10h00m.tif, 1044.7574, 32.7574, 1053.2426, 41.2426, 0
VID193_A2_3_00d10h00m.tif, 974.7574, 32.7574, 983.2426, 41.2426, 0
VID193_A2_3_00d10h00m.tif, 910.3431, 31.3431, 921.6569, 42.6569, 0
VID193_A2_3_00d10h00m.tif, 670.3431, 31.3431, 681.6569, 42.6569, 0
VID193_A2_3_00d10h00m.tif, 741.7574, 31.7574, 750.2426, 40.2426, 0
VID193_A2_3_00d10h00m.tif, 221.3431, 30.3431, 232.6569, 41.6569, 0
VID193_A2_3_00d10h00m.tif, 294.7574, 30.7574, 303.2426, 39.2426, 0
VID193_A2_3_00d10h00m.tif, 1086.7574, 28.7574, 1095.2426, 37.2426, 0
VID193_A2_3_00d10h00m.tif, 887.3431, 26.3431, 898.6569, 37.6569, 0
VID193_A2_3_00d10h00m.tif, 1383.3431, 25.3431, 1394.6569, 36.6569, 0
VID193_A2_3_00d10h00m.tif, 121.7574, 25.7574, 130.2426, 34.2426, 0
VID193_A2_3_00d10h00m.tif, 1200.7574, 24.7574, 1209.2426, 33.2426, 0
VID193_A2_3_00d10h00m.tif, 1290.7574, 23.7574, 1299.2426, 32.2426, 0
VID193_A2_3_00d10h00m.tif, 420.9289, 20.9289, 435.0711, 35.0711, 0
VID193_A2_3_00d10h00m.tif, 30.7574, 22.7574, 39.2426, 31.2426, 0
VID193_A2_3_00d10h00m.tif, 707.3431, 20.3431, 718.6569, 31.6569, 0
VID193_A2_3_00d10h00m.tif, 1102.3431, 18.3431, 1113.6569, 29.6569, 0
VID193_A2_3_00d10h00m.tif, 648.7574, 18.7574, 657.2426, 27.2426, 0
VID193_A2_3_00d10h00m.tif, 545.7574, 18.7574, 554.2426, 27.2426, 0
VID193_A2_3_00d10h00m.tif, 388.7574, 18.7574, 397.2426, 27.2426, 0
VID193_A2_3_00d10h00m.tif, 1156.7574, 17.7574, 1165.2426, 26.2426, 0
VID193_A2_3_00d10h00m.tif, 896.7574, 17.7574, 905.2426, 26.2426, 0
VID193_A2_3_00d10h00m.tif, 304.3431, 16.3431, 315.6569, 27.6569, 0
VID193_A2_3_00d10h00m.tif, 739.3431, 15.3431, 750.6569, 26.6569, 0
VID193_A2_3_00d10h00m.tif, 1304.7574, 15.7574, 1313.2426, 24.2426, 0
VID193_A2_3_00d10h00m.tif, 456.3431, 14.3431, 467.6569, 25.6569, 0
VID193_A2_3_00d10h00m.tif, 1031.3431, 12.3431, 1042.6569, 23.6569, 0
VID193_A2_3_00d10h00m.tif, 818.7574, 12.7574, 827.2426, 21.2426, 0
VID193_A2_3_00d10h00m.tif, 41.7574, 12.7574, 50.2426, 21.2426, 0
VID193_A2_3_00d10h00m.tif, 1386.3431, 9.3431, 1397.6569, 20.6569, 0
VID193_A2_3_00d10h00m.tif, 807.7574, 10.7574, 816.2426, 19.2426, 0
VID193_A2_3_00d10h00m.tif, 226.3431, 9.3431, 237.6569, 20.6569, 0
VID193_A2_3_00d10h00m.tif, 1249.7574, 9.7574, 1258.2426, 18.2426, 0
VID193_A2_3_00d10h00m.tif, 607.7574, 8.7574, 616.2426, 17.2426, 0
VID193_A2_3_00d10h00m.tif, 956.3431, 5.3431, 967.6569, 16.6569, 0
VID193_A2_3_00d10h00m.tif, 1340.7574, 4.7574, 1349.2426, 13.2426, 0
VID193_A2_3_00d10h00m.tif, 439.7574, 3.7574, 448.2426, 12.2426, 0
VID193_A2_3_00d10h00m.tif, 925.7574, 1.7574, 934.2426, 10.2426, 0
VID193_A2_3_00d10h00m.tif, 1070.7574, 0.7574, 1079.2426, 9.2426, 0
VID193_A2_3_00d10h00m.tif, 29.4858, 1033.4858, 34.5142, 1038.5142, 1
VID193_A2_3_00d10h00m.tif, 582.4858, 1030.4858, 587.5142, 1035.5142, 1
VID193_A2_3_00d10h00m.tif, 777.3859, 1026.3859, 784.6141, 1033.6141, 1
VID193_A2_3_00d10h00m.tif, 284.3859, 1023.3859, 291.6141, 1030.6141, 1
VID193_A2_3_00d10h00m.tif, 519.4858, 1023.4858, 524.5142, 1028.5142, 1
VID193_A2_3_00d10h00m.tif, 820.3859, 1017.3859, 827.6141, 1024.6141, 1
VID193_A2_3_00d10h00m.tif, 812.4858, 1018.4858, 817.5142, 1023.5142, 1
VID193_A2_3_00d10h00m.tif, 29.1860, 1013.1860, 40.8140, 1024.8140, 1
VID193_A2_3_00d10h00m.tif, 198.3859, 1008.3859, 205.6141, 1015.6141, 1
VID193_A2_3_00d10h00m.tif, 1145.2860, 1005.2860, 1154.7140, 1014.7140, 1
VID193_A2_3_00d10h00m.tif, 635.4858, 999.4858, 640.5142, 1004.5142, 1
VID193_A2_3_00d10h00m.tif, 125.4858, 993.4858, 130.5142, 998.5142, 1
VID193_A2_3_00d10h00m.tif, 34.3859, 988.3859, 41.6141, 995.6141, 1
VID193_A2_3_00d10h00m.tif, 1149.4858, 988.4858, 1154.5142, 993.5142, 1
VID193_A2_3_00d10h00m.tif, 874.4858, 988.4858, 879.5142, 993.5142, 1
VID193_A2_3_00d10h00m.tif, 762.3859, 984.3859, 769.6141, 991.6141, 1
VID193_A2_3_00d10h00m.tif, 380.4858, 983.4858, 385.5142, 988.5142, 1
VID193_A2_3_00d10h00m.tif, 890.4858, 976.4858, 895.5142, 981.5142, 1
VID193_A2_3_00d10h00m.tif, 1393.4858, 973.4858, 1398.5142, 978.5142, 1
VID193_A2_3_00d10h00m.tif, 639.2860, 968.2860, 648.7140, 977.7140, 1
VID193_A2_3_00d10h00m.tif, 1294.3859, 968.3859, 1301.6141, 975.6141, 1
VID193_A2_3_00d10h00m.tif, 186.4858, 969.4858, 191.5142, 974.5142, 1
VID193_A2_3_00d10h00m.tif, 1073.3859, 964.3859, 1080.6141, 971.6141, 1
VID193_A2_3_00d10h00m.tif, 900.4858, 964.4858, 905.5142, 969.5142, 1
VID193_A2_3_00d10h00m.tif, 1167.3859, 960.3859, 1174.6141, 967.6141, 1
VID193_A2_3_00d10h00m.tif, 281.4858, 960.4858, 286.5142, 965.5142, 1
VID193_A2_3_00d10h00m.tif, 650.2860, 955.2860, 659.7140, 964.7140, 1
VID193_A2_3_00d10h00m.tif, 229.4858, 957.4858, 234.5142, 962.5142, 1
VID193_A2_3_00d10h00m.tif, 781.4858, 951.4858, 786.5142, 956.5142, 1
VID193_A2_3_00d10h00m.tif, 995.3859, 947.3859, 1002.6141, 954.6141, 1
VID193_A2_3_00d10h00m.tif, 1380.4858, 947.4858, 1385.5142, 952.5142, 1
VID193_A2_3_00d10h00m.tif, 598.4858, 938.4858, 603.5142, 943.5142, 1
VID193_A2_3_00d10h00m.tif, 1282.4858, 937.4858, 1287.5142, 942.5142, 1
VID193_A2_3_00d10h00m.tif, 887.4858, 936.4858, 892.5142, 941.5142, 1
VID193_A2_3_00d10h00m.tif, 640.3859, 935.3859, 647.6141, 942.6141, 1
VID193_A2_3_00d10h00m.tif, 1338.3859, 924.3859, 1345.6141, 931.6141, 1
VID193_A2_3_00d10h00m.tif, 1257.3859, 923.3859, 1264.6141, 930.6141, 1
VID193_A2_3_00d10h00m.tif, 165.4858, 923.4858, 170.5142, 928.5142, 1
VID193_A2_3_00d10h00m.tif, 565.4858, 921.4858, 570.5142, 926.5142, 1
VID193_A2_3_00d10h00m.tif, 921.4858, 918.4858, 926.5142, 923.5142, 1
VID193_A2_3_00d10h00m.tif, 599.4858, 913.4858, 604.5142, 918.5142, 1
VID193_A2_3_00d10h00m.tif, 1081.3859, 908.3859, 1088.6141, 915.6141, 1
VID193_A2_3_00d10h00m.tif, 562.3859, 904.3859, 569.6141, 911.6141, 1
VID193_A2_3_00d10h00m.tif, 355.3859, 904.3859, 362.6141, 911.6141, 1
VID193_A2_3_00d10h00m.tif, 16.4858, 904.4858, 21.5142, 909.5142, 1
VID193_A2_3_00d10h00m.tif, 937.4858, 901.4858, 942.5142, 906.5142, 1
VID193_A2_3_00d10h00m.tif, 926.4858, 900.4858, 931.5142, 905.5142, 1
VID193_A2_3_00d10h00m.tif, 23.3859, 896.3859, 30.6141, 903.6141, 1
VID193_A2_3_00d10h00m.tif, 225.3859, 893.3859, 232.6141, 900.6141, 1
VID193_A2_3_00d10h00m.tif, 550.3859, 889.3859, 557.6141, 896.6141, 1
VID193_A2_3_00d10h00m.tif, 353.4858, 887.4858, 358.5142, 892.5142, 1
VID193_A2_3_00d10h00m.tif, 846.4858, 886.4858, 851.5142, 891.5142, 1
VID193_A2_3_00d10h00m.tif, 1381.3859, 880.3859, 1388.6141, 887.6141, 1
VID193_A2_3_00d10h00m.tif, 1013.2860, 878.2860, 1022.7140, 887.7140, 1
VID193_A2_3_00d10h00m.tif, 598.4858, 880.4858, 603.5142, 885.5142, 1
VID193_A2_3_00d10h00m.tif, 827.4858, 879.4858, 832.5142, 884.5142, 1
VID193_A2_3_00d10h00m.tif, 1227.3859, 876.3859, 1234.6141, 883.6141, 1
VID193_A2_3_00d10h00m.tif, 630.3859, 874.3859, 637.6141, 881.6141, 1
VID193_A2_3_00d10h00m.tif, 394.4858, 874.4858, 399.5142, 879.5142, 1
VID193_A2_3_00d10h00m.tif, 134.3859, 872.3859, 141.6141, 879.6141, 1
VID193_A2_3_00d10h00m.tif, 573.4858, 869.4858, 578.5142, 874.5142, 1
VID193_A2_3_00d10h00m.tif, 814.3859, 865.3859, 821.6141, 872.6141, 1
VID193_A2_3_00d10h00m.tif, 83.3859, 862.3859, 90.6141, 869.6141, 1
VID193_A2_3_00d10h00m.tif, 370.4858, 861.4858, 375.5142, 866.5142, 1
VID193_A2_3_00d10h00m.tif, 834.4858, 856.4858, 839.5142, 861.5142, 1
VID193_A2_3_00d10h00m.tif, 328.3859, 851.3859, 335.6141, 858.6141, 1
VID193_A2_3_00d10h00m.tif, 661.4858, 846.4858, 666.5142, 851.5142, 1
VID193_A2_3_00d10h00m.tif, 489.3859, 843.3859, 496.6141, 850.6141, 1
VID193_A2_3_00d10h00m.tif, 1029.4858, 842.4858, 1034.5142, 847.5142, 1
VID193_A2_3_00d10h00m.tif, 34.3859, 841.3859, 41.6141, 848.6141, 1
VID193_A2_3_00d10h00m.tif, 859.3859, 839.3859, 866.6141, 846.6141, 1
VID193_A2_3_00d10h00m.tif, 783.4858, 840.4858, 788.5142, 845.5142, 1
VID193_A2_3_00d10h00m.tif, 212.3859, 835.3859, 219.6141, 842.6141, 1
VID193_A2_3_00d10h00m.tif, 332.4858, 834.4858, 337.5142, 839.5142, 1
VID193_A2_3_00d10h00m.tif, 1320.2860, 826.2860, 1329.7140, 835.7140, 1
VID193_A2_3_00d10h00m.tif, 1220.3859, 827.3859, 1227.6141, 834.6141, 1
VID193_A2_3_00d10h00m.tif, 401.3859, 825.3859, 408.6141, 832.6141, 1
VID193_A2_3_00d10h00m.tif, 1097.4858, 825.4858, 1102.5142, 830.5142, 1
VID193_A2_3_00d10h00m.tif, 9.3859, 823.3859, 16.6141, 830.6141, 1
VID193_A2_3_00d10h00m.tif, 580.3859, 816.3859, 587.6141, 823.6141, 1
VID193_A2_3_00d10h00m.tif, 1124.2860, 813.2860, 1133.7140, 822.7140, 1
VID193_A2_3_00d10h00m.tif, 412.3859, 814.3859, 419.6141, 821.6141, 1
VID193_A2_3_00d10h00m.tif, 336.3859, 810.3859, 343.6141, 817.6141, 1
VID193_A2_3_00d10h00m.tif, 1027.3859, 805.3859, 1034.6141, 812.6141, 1
VID193_A2_3_00d10h00m.tif, 389.4858, 803.4858, 394.5142, 808.5142, 1
VID193_A2_3_00d10h00m.tif, 843.2860, 796.2860, 852.7140, 805.7140, 1
VID193_A2_3_00d10h00m.tif, 1273.3859, 793.3859, 1280.6141, 800.6141, 1
VID193_A2_3_00d10h00m.tif, 591.4858, 789.4858, 596.5142, 794.5142, 1
VID193_A2_3_00d10h00m.tif, 850.3859, 783.3859, 857.6141, 790.6141, 1
VID193_A2_3_00d10h00m.tif, 267.3859, 781.3859, 274.6141, 788.6141, 1
VID193_A2_3_00d10h00m.tif, 475.3859, 771.3859, 482.6141, 778.6141, 1
VID193_A2_3_00d10h00m.tif, 684.4858, 767.4858, 689.5142, 772.5142, 1
VID193_A2_3_00d10h00m.tif, 611.2860, 763.2860, 620.7140, 772.7140, 1
VID193_A2_3_00d10h00m.tif, 1325.3859, 761.3859, 1332.6141, 768.6141, 1
VID193_A2_3_00d10h00m.tif, 1353.4858, 760.4858, 1358.5142, 765.5142, 1
VID193_A2_3_00d10h00m.tif, 853.3859, 758.3859, 860.6141, 765.6141, 1
VID193_A2_3_00d10h00m.tif, 1200.4858, 756.4858, 1205.5142, 761.5142, 1
VID193_A2_3_00d10h00m.tif, 250.4858, 756.4858, 255.5142, 761.5142, 1
VID193_A2_3_00d10h00m.tif, 1150.4858, 754.4858, 1155.5142, 759.5142, 1
VID193_A2_3_00d10h00m.tif, 796.3859, 750.3859, 803.6141, 757.6141, 1
VID193_A2_3_00d10h00m.tif, 727.4858, 749.4858, 732.5142, 754.5142, 1
VID193_A2_3_00d10h00m.tif, 403.4858, 744.4858, 408.5142, 749.5142, 1
VID193_A2_3_00d10h00m.tif, 1008.4858, 743.4858, 1013.5142, 748.5142, 1
VID193_A2_3_00d10h00m.tif, 252.4858, 741.4858, 257.5142, 746.5142, 1
VID193_A2_3_00d10h00m.tif, 505.4858, 735.4858, 510.5142, 740.5142, 1
VID193_A2_3_00d10h00m.tif, 354.3859, 728.3859, 361.6141, 735.6141, 1
VID193_A2_3_00d10h00m.tif, 804.4858, 728.4858, 809.5142, 733.5142, 1
VID193_A2_3_00d10h00m.tif, 512.4858, 725.4858, 517.5142, 730.5142, 1
VID193_A2_3_00d10h00m.tif, 142.3859, 722.3859, 149.6141, 729.6141, 1
VID193_A2_3_00d10h00m.tif, 1282.4858, 717.4858, 1287.5142, 722.5142, 1
VID193_A2_3_00d10h00m.tif, 114.4858, 717.4858, 119.5142, 722.5142, 1
VID193_A2_3_00d10h00m.tif, 831.4858, 713.4858, 836.5142, 718.5142, 1
VID193_A2_3_00d10h00m.tif, 1216.4858, 711.4858, 1221.5142, 716.5142, 1
VID193_A2_3_00d10h00m.tif, 185.3859, 710.3859, 192.6141, 717.6141, 1
VID193_A2_3_00d10h00m.tif, 1263.4858, 709.4858, 1268.5142, 714.5142, 1
VID193_A2_3_00d10h00m.tif, 1057.4858, 708.4858, 1062.5142, 713.5142, 1
VID193_A2_3_00d10h00m.tif, 837.4858, 701.4858, 842.5142, 706.5142, 1
VID193_A2_3_00d10h00m.tif, 986.3859, 689.3859, 993.6141, 696.6141, 1
VID193_A2_3_00d10h00m.tif, 1029.4858, 688.4858, 1034.5142, 693.5142, 1
VID193_A2_3_00d10h00m.tif, 385.3859, 687.3859, 392.6141, 694.6141, 1
VID193_A2_3_00d10h00m.tif, 780.4858, 684.4858, 785.5142, 689.5142, 1
VID193_A2_3_00d10h00m.tif, 127.3859, 680.3859, 134.6141, 687.6141, 1
VID193_A2_3_00d10h00m.tif, 1287.2860, 677.2860, 1296.7140, 686.7140, 1
VID193_A2_3_00d10h00m.tif, 855.3859, 676.3859, 862.6141, 683.6141, 1
VID193_A2_3_00d10h00m.tif, 812.2860, 674.2860, 821.7140, 683.7140, 1
VID193_A2_3_00d10h00m.tif, 289.4858, 674.4858, 294.5142, 679.5142, 1
VID193_A2_3_00d10h00m.tif, 1279.3859, 671.3859, 1286.6141, 678.6141, 1
VID193_A2_3_00d10h00m.tif, 577.4858, 668.4858, 582.5142, 673.5142, 1
VID193_A2_3_00d10h00m.tif, 642.3859, 666.3859, 649.6141, 673.6141, 1
VID193_A2_3_00d10h00m.tif, 1295.4858, 662.4858, 1300.5142, 667.5142, 1
VID193_A2_3_00d10h00m.tif, 1277.3859, 661.3859, 1284.6141, 668.6141, 1
VID193_A2_3_00d10h00m.tif, 1392.4858, 661.4858, 1397.5142, 666.5142, 1
VID193_A2_3_00d10h00m.tif, 1221.4858, 659.4858, 1226.5142, 664.5142, 1
VID193_A2_3_00d10h00m.tif, 1289.4858, 652.4858, 1294.5142, 657.5142, 1
VID193_A2_3_00d10h00m.tif, 1298.3859, 650.3859, 1305.6141, 657.6141, 1
VID193_A2_3_00d10h00m.tif, 791.4858, 650.4858, 796.5142, 655.5142, 1
VID193_A2_3_00d10h00m.tif, 1077.3859, 646.3859, 1084.6141, 653.6141, 1
VID193_A2_3_00d10h00m.tif, 1366.4858, 645.4858, 1371.5142, 650.5142, 1
VID193_A2_3_00d10h00m.tif, 823.3859, 643.3859, 830.6141, 650.6141, 1
VID193_A2_3_00d10h00m.tif, 916.3859, 640.3859, 923.6141, 647.6141, 1
VID193_A2_3_00d10h00m.tif, 661.4858, 640.4858, 666.5142, 645.5142, 1
