image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d16h00m.tif, 363.3431, 153.3431, 374.6569, 164.6569, 0
VID193_A2_3_01d16h00m.tif, 846.7574, 152.7574, 855.2426, 161.2426, 0
VID193_A2_3_01d16h00m.tif, 229.7574, 149.7574, 238.2426, 158.2426, 0
VID193_A2_3_01d16h00m.tif, 192.3431, 146.3431, 203.6569, 157.6569, 0
VID193_A2_3_01d16h00m.tif, 1214.7574, 146.7574, 1223.2426, 155.2426, 0
VID193_A2_3_01d16h00m.tif, 822.3431, 144.3431, 833.6569, 155.6569, 0
VID193_A2_3_01d16h00m.tif, 582.7574, 145.7574, 591.2426, 154.2426, 0
VID193_A2_3_01d16h00m.tif, 1232.3431, 142.3431, 1243.6569, 153.6569, 0
VID193_A2_3_01d16h00m.tif, 1156.3431, 141.3431, 1167.6569, 152.6569, 0
VID193_A2_3_01d16h00m.tif, 547.9289, 138.9289, 562.0711, 153.0711, 0
VID193_A2_3_01d16h00m.tif, 337.7574, 141.7574, 346.2426, 150.2426, 0
VID193_A2_3_01d16h00m.tif, 710.3431, 139.3431, 721.6569, 150.6569, 0
VID193_A2_3_01d16h00m.tif, 634.3431, 139.3431, 645.6569, 150.6569, 0
VID193_A2_3_01d16h00m.tif, 245.7574, 140.7574, 254.2426, 149.2426, 0
VID193_A2_3_01d16h00m.tif, 1065.7574, 139.7574, 1074.2426, 148.2426, 0
VID193_A2_3_01d16h00m.tif, 51.7574, 139.7574, 60.2426, 148.2426, 0
VID193_A2_3_01d16h00m.tif, 1199.7574, 138.7574, 1208.2426, 147.2426, 0
VID193_A2_3_01d16h00m.tif, 1125.3431, 137.3431, 1136.6569, 148.6569, 0
VID193_A2_3_01d16h00m.tif, 1092.7574, 136.7574, 1101.2426, 145.2426, 0
VID193_A2_3_01d16h00m.tif, 957.7574, 136.7574, 966.2426, 145.2426, 0
VID193_A2_3_01d16h00m.tif, 188.7574, 136.7574, 197.2426, 145.2426, 0
VID193_A2_3_01d16h00m.tif, 1182.7574, 135.7574, 1191.2426, 144.2426, 0
VID193_A2_3_01d16h00m.tif, 315.3431, 133.3431, 326.6569, 144.6569, 0
VID193_A2_3_01d16h00m.tif, 1233.3431, 131.3431, 1244.6569, 142.6569, 0
VID193_A2_3_01d16h00m.tif, 1040.3431, 131.3431, 1051.6569, 142.6569, 0
VID193_A2_3_01d16h00m.tif, 967.9289, 129.9289, 982.0711, 144.0711, 0
VID193_A2_3_01d16h00m.tif, 327.7574, 132.7574, 336.2426, 141.2426, 0
VID193_A2_3_01d16h00m.tif, 343.7574, 131.7574, 352.2426, 140.2426, 0
VID193_A2_3_01d16h00m.tif, 1258.9289, 127.9289, 1273.0711, 142.0711, 0
VID193_A2_3_01d16h00m.tif, 642.7574, 130.7574, 651.2426, 139.2426, 0
VID193_A2_3_01d16h00m.tif, 874.3431, 128.3431, 885.6569, 139.6569, 0
VID193_A2_3_01d16h00m.tif, 1079.7574, 127.7574, 1088.2426, 136.2426, 0
VID193_A2_3_01d16h00m.tif, 760.3431, 125.3431, 771.6569, 136.6569, 0
VID193_A2_3_01d16h00m.tif, 533.3431, 125.3431, 544.6569, 136.6569, 0
VID193_A2_3_01d16h00m.tif, 90.9289, 123.9289, 105.0711, 138.0711, 0
VID193_A2_3_01d16h00m.tif, 432.9289, 122.9289, 447.0711, 137.0711, 0
VID193_A2_3_01d16h00m.tif, 655.7574, 124.7574, 664.2426, 133.2426, 0
VID193_A2_3_01d16h00m.tif, 888.7574, 121.7574, 897.2426, 130.2426, 0
VID193_A2_3_01d16h00m.tif, 247.7574, 121.7574, 256.2426, 130.2426, 0
VID193_A2_3_01d16h00m.tif, 825.7574, 118.7574, 834.2426, 127.2426, 0
VID193_A2_3_01d16h00m.tif, 474.7574, 117.7574, 483.2426, 126.2426, 0
VID193_A2_3_01d16h00m.tif, 1243.9289, 113.9289, 1258.0711, 128.0711, 0
VID193_A2_3_01d16h00m.tif, 324.7574, 116.7574, 333.2426, 125.2426, 0
VID193_A2_3_01d16h00m.tif, 1082.3431, 112.3431, 1093.6569, 123.6569, 0
VID193_A2_3_01d16h00m.tif, 1384.3431, 111.3431, 1395.6569, 122.6569, 0
VID193_A2_3_01d16h00m.tif, 714.9289, 109.9289, 729.0711, 124.0711, 0
VID193_A2_3_01d16h00m.tif, 697.7574, 111.7574, 706.2426, 120.2426, 0
VID193_A2_3_01d16h00m.tif, 13.3431, 108.3431, 24.6569, 119.6569, 0
VID193_A2_3_01d16h00m.tif, 949.3431, 106.3431, 960.6569, 117.6569, 0
VID193_A2_3_01d16h00m.tif, 921.7574, 107.7574, 930.2426, 116.2426, 0
VID193_A2_3_01d16h00m.tif, 55.3431, 106.3431, 66.6569, 117.6569, 0
VID193_A2_3_01d16h00m.tif, 837.3431, 104.3431, 848.6569, 115.6569, 0
VID193_A2_3_01d16h00m.tif, 1109.3431, 102.3431, 1120.6569, 113.6569, 0
VID193_A2_3_01d16h00m.tif, 1012.7574, 103.7574, 1021.2426, 112.2426, 0
VID193_A2_3_01d16h00m.tif, 802.3431, 99.3431, 813.6569, 110.6569, 0
VID193_A2_3_01d16h00m.tif, 1359.3431, 98.3431, 1370.6569, 109.6569, 0
VID193_A2_3_01d16h00m.tif, 1328.7574, 99.7574, 1337.2426, 108.2426, 0
VID193_A2_3_01d16h00m.tif, 585.7574, 98.7574, 594.2426, 107.2426, 0
VID193_A2_3_01d16h00m.tif, 1230.7574, 96.7574, 1239.2426, 105.2426, 0
VID193_A2_3_01d16h00m.tif, 928.3431, 95.3431, 939.6569, 106.6569, 0
VID193_A2_3_01d16h00m.tif, 565.3431, 94.3431, 576.6569, 105.6569, 0
VID193_A2_3_01d16h00m.tif, 1243.3431, 92.3431, 1254.6569, 103.6569, 0
VID193_A2_3_01d16h00m.tif, 1220.7574, 92.7574, 1229.2426, 101.2426, 0
VID193_A2_3_01d16h00m.tif, 861.7574, 92.7574, 870.2426, 101.2426, 0
VID193_A2_3_01d16h00m.tif, 122.3431, 91.3431, 133.6569, 102.6569, 0
VID193_A2_3_01d16h00m.tif, 196.3431, 89.3431, 207.6569, 100.6569, 0
VID193_A2_3_01d16h00m.tif, 824.9289, 85.9289, 839.0711, 100.0711, 0
VID193_A2_3_01d16h00m.tif, 1009.7574, 86.7574, 1018.2426, 95.2426, 0
VID193_A2_3_01d16h00m.tif, 330.3431, 84.3431, 341.6569, 95.6569, 0
VID193_A2_3_01d16h00m.tif, 447.3431, 83.3431, 458.6569, 94.6569, 0
VID193_A2_3_01d16h00m.tif, 1261.3431, 82.3431, 1272.6569, 93.6569, 0
VID193_A2_3_01d16h00m.tif, 788.9289, 80.9289, 803.0711, 95.0711, 0
VID193_A2_3_01d16h00m.tif, 574.7574, 83.7574, 583.2426, 92.2426, 0
VID193_A2_3_01d16h00m.tif, 1361.3431, 81.3431, 1372.6569, 92.6569, 0
VID193_A2_3_01d16h00m.tif, 700.3431, 81.3431, 711.6569, 92.6569, 0
VID193_A2_3_01d16h00m.tif, 315.3431, 81.3431, 326.6569, 92.6569, 0
VID193_A2_3_01d16h00m.tif, 102.3431, 81.3431, 113.6569, 92.6569, 0
VID193_A2_3_01d16h00m.tif, 1034.3431, 80.3431, 1045.6569, 91.6569, 0
VID193_A2_3_01d16h00m.tif, 564.7574, 81.7574, 573.2426, 90.2426, 0
VID193_A2_3_01d16h00m.tif, 1180.7574, 78.7574, 1189.2426, 87.2426, 0
VID193_A2_3_01d16h00m.tif, 1304.7574, 77.7574, 1313.2426, 86.2426, 0
VID193_A2_3_01d16h00m.tif, 1284.7574, 77.7574, 1293.2426, 86.2426, 0
VID193_A2_3_01d16h00m.tif, 1195.7574, 76.7574, 1204.2426, 85.2426, 0
VID193_A2_3_01d16h00m.tif, 1070.7574, 76.7574, 1079.2426, 85.2426, 0
VID193_A2_3_01d16h00m.tif, 361.7574, 76.7574, 370.2426, 85.2426, 0
VID193_A2_3_01d16h00m.tif, 77.7574, 73.7574, 86.2426, 82.2426, 0
VID193_A2_3_01d16h00m.tif, 1368.7574, 71.7574, 1377.2426, 80.2426, 0
VID193_A2_3_01d16h00m.tif, 1171.7574, 68.7574, 1180.2426, 77.2426, 0
VID193_A2_3_01d16h00m.tif, 823.7574, 68.7574, 832.2426, 77.2426, 0
VID193_A2_3_01d16h00m.tif, 302.9289, 63.9289, 317.0711, 78.0711, 0
VID193_A2_3_01d16h00m.tif, 703.3431, 64.3431, 714.6569, 75.6569, 0
VID193_A2_3_01d16h00m.tif, 1278.7574, 63.7574, 1287.2426, 72.2426, 0
VID193_A2_3_01d16h00m.tif, 187.3431, 62.3431, 198.6569, 73.6569, 0
VID193_A2_3_01d16h00m.tif, 1051.7574, 60.7574, 1060.2426, 69.2426, 0
VID193_A2_3_01d16h00m.tif, 842.7574, 57.7574, 851.2426, 66.2426, 0
VID193_A2_3_01d16h00m.tif, 317.3431, 55.3431, 328.6569, 66.6569, 0
VID193_A2_3_01d16h00m.tif, 684.3431, 54.3431, 695.6569, 65.6569, 0
VID193_A2_3_01d16h00m.tif, 821.7574, 54.7574, 830.2426, 63.2426, 0
VID193_A2_3_01d16h00m.tif, 444.3431, 53.3431, 455.6569, 64.6569, 0
VID193_A2_3_01d16h00m.tif, 1161.3431, 51.3431, 1172.6569, 62.6569, 0
VID193_A2_3_01d16h00m.tif, 1006.7574, 52.7574, 1015.2426, 61.2426, 0
VID193_A2_3_01d16h00m.tif, 990.7574, 52.7574, 999.2426, 61.2426, 0
VID193_A2_3_01d16h00m.tif, 14.3431, 51.3431, 25.6569, 62.6569, 0
VID193_A2_3_01d16h00m.tif, 2.7574, 52.7574, 11.2426, 61.2426, 0
VID193_A2_3_01d16h00m.tif, 107.9289, 48.9289, 122.0711, 63.0711, 0
VID193_A2_3_01d16h00m.tif, 1082.3431, 48.3431, 1093.6569, 59.6569, 0
VID193_A2_3_01d16h00m.tif, 420.3431, 48.3431, 431.6569, 59.6569, 0
VID193_A2_3_01d16h00m.tif, 1184.7574, 47.7574, 1193.2426, 56.2426, 0
VID193_A2_3_01d16h00m.tif, 205.7574, 46.7574, 214.2426, 55.2426, 0
VID193_A2_3_01d16h00m.tif, 723.7574, 45.7574, 732.2426, 54.2426, 0
VID193_A2_3_01d16h00m.tif, 756.7574, 44.7574, 765.2426, 53.2426, 0
VID193_A2_3_01d16h00m.tif, 501.3431, 43.3431, 512.6569, 54.6569, 0
VID193_A2_3_01d16h00m.tif, 374.7574, 43.7574, 383.2426, 52.2426, 0
VID193_A2_3_01d16h00m.tif, 1064.3431, 41.3431, 1075.6569, 52.6569, 0
VID193_A2_3_01d16h00m.tif, 744.7574, 40.7574, 753.2426, 49.2426, 0
VID193_A2_3_01d16h00m.tif, 1387.7574, 38.7574, 1396.2426, 47.2426, 0
VID193_A2_3_01d16h00m.tif, 1089.7574, 38.7574, 1098.2426, 47.2426, 0
VID193_A2_3_01d16h00m.tif, 1186.7574, 37.7574, 1195.2426, 46.2426, 0
VID193_A2_3_01d16h00m.tif, 830.7574, 37.7574, 839.2426, 46.2426, 0
VID193_A2_3_01d16h00m.tif, 650.3431, 36.3431, 661.6569, 47.6569, 0
VID193_A2_3_01d16h00m.tif, 82.7574, 37.7574, 91.2426, 46.2426, 0
VID193_A2_3_01d16h00m.tif, 932.3431, 35.3431, 943.6569, 46.6569, 0
VID193_A2_3_01d16h00m.tif, 29.7574, 34.7574, 38.2426, 43.2426, 0
VID193_A2_3_01d16h00m.tif, 964.7574, 32.7574, 973.2426, 41.2426, 0
VID193_A2_3_01d16h00m.tif, 815.3431, 31.3431, 826.6569, 42.6569, 0
VID193_A2_3_01d16h00m.tif, 12.9289, 29.9289, 27.0711, 44.0711, 0
VID193_A2_3_01d16h00m.tif, 1141.9289, 27.9289, 1156.0711, 42.0711, 0
VID193_A2_3_01d16h00m.tif, 1044.7574, 30.7574, 1053.2426, 39.2426, 0
VID193_A2_3_01d16h00m.tif, 910.9289, 27.9289, 925.0711, 42.0711, 0
VID193_A2_3_01d16h00m.tif, 975.7574, 29.7574, 984.2426, 38.2426, 0
VID193_A2_3_01d16h00m.tif, 886.9289, 25.9289, 901.0711, 40.0711, 0
VID193_A2_3_01d16h00m.tif, 743.7574, 28.7574, 752.2426, 37.2426, 0
VID193_A2_3_01d16h00m.tif, 672.3431, 26.3431, 683.6569, 37.6569, 0
VID193_A2_3_01d16h00m.tif, 294.7574, 27.7574, 303.2426, 36.2426, 0
VID193_A2_3_01d16h00m.tif, 222.3431, 26.3431, 233.6569, 37.6569, 0
VID193_A2_3_01d16h00m.tif, 1086.3431, 25.3431, 1097.6569, 36.6569, 0
VID193_A2_3_01d16h00m.tif, 1384.3431, 22.3431, 1395.6569, 33.6569, 0
VID193_A2_3_01d16h00m.tif, 125.7574, 21.7574, 134.2426, 30.2426, 0
VID193_A2_3_01d16h00m.tif, 421.9289, 16.9289, 436.0711, 31.0711, 0
VID193_A2_3_01d16h00m.tif, 1292.7574, 18.7574, 1301.2426, 27.2426, 0
VID193_A2_3_01d16h00m.tif, 1105.3431, 16.3431, 1116.6569, 27.6569, 0
VID193_A2_3_01d16h00m.tif, 709.7574, 17.7574, 718.2426, 26.2426, 0
VID193_A2_3_01d16h00m.tif, 30.7574, 17.7574, 39.2426, 26.2426, 0
VID193_A2_3_01d16h00m.tif, 545.3431, 15.3431, 556.6569, 26.6569, 0
VID193_A2_3_01d16h00m.tif, 1156.3431, 13.3431, 1167.6569, 24.6569, 0
VID193_A2_3_01d16h00m.tif, 304.9289, 11.9289, 319.0711, 26.0711, 0
VID193_A2_3_01d16h00m.tif, 1306.7574, 13.7574, 1315.2426, 22.2426, 0
VID193_A2_3_01d16h00m.tif, 899.7574, 13.7574, 908.2426, 22.2426, 0
VID193_A2_3_01d16h00m.tif, 457.9289, 10.9289, 472.0711, 25.0711, 0
VID193_A2_3_01d16h00m.tif, 391.3431, 11.3431, 402.6569, 22.6569, 0
VID193_A2_3_01d16h00m.tif, 741.3431, 10.3431, 752.6569, 21.6569, 0
VID193_A2_3_01d16h00m.tif, 820.7574, 8.7574, 829.2426, 17.2426, 0
VID193_A2_3_01d16h00m.tif, 811.7574, 8.7574, 820.2426, 17.2426, 0
VID193_A2_3_01d16h00m.tif, 45.7574, 8.7574, 54.2426, 17.2426, 0
VID193_A2_3_01d16h00m.tif, 1387.3431, 6.3431, 1398.6569, 17.6569, 0
VID193_A2_3_01d16h00m.tif, 227.3431, 6.3431, 238.6569, 17.6569, 0
VID193_A2_3_01d16h00m.tif, 607.3431, 4.3431, 618.6569, 15.6569, 0
VID193_A2_3_01d16h00m.tif, 960.7574, 2.7574, 969.2426, 11.2426, 0
VID193_A2_3_01d16h00m.tif, 1342.7574, 1.7574, 1351.2426, 10.2426, 0
VID193_A2_3_01d16h00m.tif, 1246.4858, 1034.4858, 1251.5142, 1039.5142, 1
VID193_A2_3_01d16h00m.tif, 813.3859, 1032.3859, 820.6141, 1039.6141, 1
VID193_A2_3_01d16h00m.tif, 752.3859, 1032.3859, 759.6141, 1039.6141, 1
VID193_A2_3_01d16h00m.tif, 850.4858, 1032.4858, 855.5142, 1037.5142, 1
VID193_A2_3_01d16h00m.tif, 30.4858, 1029.4858, 35.5142, 1034.5142, 1
VID193_A2_3_01d16h00m.tif, 701.3859, 1026.3859, 708.6141, 1033.6141, 1
VID193_A2_3_01d16h00m.tif, 781.4858, 1024.4858, 786.5142, 1029.5142, 1
VID193_A2_3_01d16h00m.tif, 286.4858, 1021.4858, 291.5142, 1026.5142, 1
VID193_A2_3_01d16h00m.tif, 520.4858, 1020.4858, 525.5142, 1025.5142, 1
VID193_A2_3_01d16h00m.tif, 822.4858, 1014.4858, 827.5142, 1019.5142, 1
VID193_A2_3_01d16h00m.tif, 32.2860, 1012.2860, 41.7140, 1021.7140, 1
VID193_A2_3_01d16h00m.tif, 828.4858, 1009.4858, 833.5142, 1014.5142, 1
VID193_A2_3_01d16h00m.tif, 261.4858, 1009.4858, 266.5142, 1014.5142, 1
VID193_A2_3_01d16h00m.tif, 1220.3859, 1005.3859, 1227.6141, 1012.6141, 1
VID193_A2_3_01d16h00m.tif, 200.4858, 1005.4858, 205.5142, 1010.5142, 1
VID193_A2_3_01d16h00m.tif, 1149.3859, 1002.3859, 1156.6141, 1009.6141, 1
VID193_A2_3_01d16h00m.tif, 822.4858, 1003.4858, 827.5142, 1008.5142, 1
VID193_A2_3_01d16h00m.tif, 636.4858, 996.4858, 641.5142, 1001.5142, 1
VID193_A2_3_01d16h00m.tif, 704.3859, 990.3859, 711.6141, 997.6141, 1
VID193_A2_3_01d16h00m.tif, 242.4858, 990.4858, 247.5142, 995.5142, 1
VID193_A2_3_01d16h00m.tif, 1151.4858, 986.4858, 1156.5142, 991.5142, 1
VID193_A2_3_01d16h00m.tif, 972.3859, 985.3859, 979.6141, 992.6141, 1
VID193_A2_3_01d16h00m.tif, 36.4858, 986.4858, 41.5142, 991.5142, 1
VID193_A2_3_01d16h00m.tif, 876.4858, 985.4858, 881.5142, 990.5142, 1
VID193_A2_3_01d16h00m.tif, 761.2860, 983.2860, 770.7140, 992.7140, 1
VID193_A2_3_01d16h00m.tif, 892.4858, 974.4858, 897.5142, 979.5142, 1
VID193_A2_3_01d16h00m.tif, 1394.3859, 968.3859, 1401.6141, 975.6141, 1
VID193_A2_3_01d16h00m.tif, 643.3859, 965.3859, 650.6141, 972.6141, 1
VID193_A2_3_01d16h00m.tif, 1298.3859, 964.3859, 1305.6141, 971.6141, 1
VID193_A2_3_01d16h00m.tif, 187.3859, 964.3859, 194.6141, 971.6141, 1
VID193_A2_3_01d16h00m.tif, 657.4858, 963.4858, 662.5142, 968.5142, 1
VID193_A2_3_01d16h00m.tif, 1075.4858, 962.4858, 1080.5142, 967.5142, 1
VID193_A2_3_01d16h00m.tif, 900.4858, 962.4858, 905.5142, 967.5142, 1
VID193_A2_3_01d16h00m.tif, 282.3859, 956.3859, 289.6141, 963.6141, 1
VID193_A2_3_01d16h00m.tif, 1173.4858, 955.4858, 1178.5142, 960.5142, 1
VID193_A2_3_01d16h00m.tif, 237.3859, 954.3859, 244.6141, 961.6141, 1
VID193_A2_3_01d16h00m.tif, 653.3859, 953.3859, 660.6141, 960.6141, 1
VID193_A2_3_01d16h00m.tif, 231.4858, 954.4858, 236.5142, 959.5142, 1
VID193_A2_3_01d16h00m.tif, 466.4858, 953.4858, 471.5142, 958.5142, 1
VID193_A2_3_01d16h00m.tif, 997.3859, 945.3859, 1004.6141, 952.6141, 1
VID193_A2_3_01d16h00m.tif, 782.3859, 945.3859, 789.6141, 952.6141, 1
VID193_A2_3_01d16h00m.tif, 432.4858, 944.4858, 437.5142, 949.5142, 1
VID193_A2_3_01d16h00m.tif, 1255.4858, 935.4858, 1260.5142, 940.5142, 1
VID193_A2_3_01d16h00m.tif, 889.4858, 934.4858, 894.5142, 939.5142, 1
VID193_A2_3_01d16h00m.tif, 642.3859, 933.3859, 649.6141, 940.6141, 1
VID193_A2_3_01d16h00m.tif, 598.3859, 933.3859, 605.6141, 940.6141, 1
VID193_A2_3_01d16h00m.tif, 1051.4858, 933.4858, 1056.5142, 938.5142, 1
VID193_A2_3_01d16h00m.tif, 133.3859, 924.3859, 140.6141, 931.6141, 1
VID193_A2_3_01d16h00m.tif, 1340.4858, 923.4858, 1345.5142, 928.5142, 1
VID193_A2_3_01d16h00m.tif, 1307.3859, 922.3859, 1314.6141, 929.6141, 1
VID193_A2_3_01d16h00m.tif, 1259.3859, 921.3859, 1266.6141, 928.6141, 1
VID193_A2_3_01d16h00m.tif, 98.3859, 921.3859, 105.6141, 928.6141, 1
VID193_A2_3_01d16h00m.tif, 167.4858, 921.4858, 172.5142, 926.5142, 1
VID193_A2_3_01d16h00m.tif, 304.4858, 920.4858, 309.5142, 925.5142, 1
VID193_A2_3_01d16h00m.tif, 567.4858, 919.4858, 572.5142, 924.5142, 1
VID193_A2_3_01d16h00m.tif, 601.4858, 911.4858, 606.5142, 916.5142, 1
VID193_A2_3_01d16h00m.tif, 1084.3859, 905.3859, 1091.6141, 912.6141, 1
VID193_A2_3_01d16h00m.tif, 387.4858, 906.4858, 392.5142, 911.5142, 1
VID193_A2_3_01d16h00m.tif, 565.4858, 902.4858, 570.5142, 907.5142, 1
VID193_A2_3_01d16h00m.tif, 358.4858, 902.4858, 363.5142, 907.5142, 1
VID193_A2_3_01d16h00m.tif, 18.4858, 902.4858, 23.5142, 907.5142, 1
VID193_A2_3_01d16h00m.tif, 938.3859, 896.3859, 945.6141, 903.6141, 1
VID193_A2_3_01d16h00m.tif, 928.4858, 897.4858, 933.5142, 902.5142, 1
VID193_A2_3_01d16h00m.tif, 283.4858, 897.4858, 288.5142, 902.5142, 1
VID193_A2_3_01d16h00m.tif, 153.4858, 897.4858, 158.5142, 902.5142, 1
VID193_A2_3_01d16h00m.tif, 24.4858, 895.4858, 29.5142, 900.5142, 1
VID193_A2_3_01d16h00m.tif, 371.4858, 892.4858, 376.5142, 897.5142, 1
VID193_A2_3_01d16h00m.tif, 228.4858, 889.4858, 233.5142, 894.5142, 1
VID193_A2_3_01d16h00m.tif, 552.4858, 888.4858, 557.5142, 893.5142, 1
VID193_A2_3_01d16h00m.tif, 808.3859, 886.3859, 815.6141, 893.6141, 1
VID193_A2_3_01d16h00m.tif, 635.4858, 885.4858, 640.5142, 890.5142, 1
VID193_A2_3_01d16h00m.tif, 925.3859, 882.3859, 932.6141, 889.6141, 1
VID193_A2_3_01d16h00m.tif, 848.4858, 883.4858, 853.5142, 888.5142, 1
VID193_A2_3_01d16h00m.tif, 354.3859, 882.3859, 361.6141, 889.6141, 1
VID193_A2_3_01d16h00m.tif, 1383.4858, 878.4858, 1388.5142, 883.5142, 1
VID193_A2_3_01d16h00m.tif, 1017.3859, 875.3859, 1024.6141, 882.6141, 1
VID193_A2_3_01d16h00m.tif, 1228.3859, 874.3859, 1235.6141, 881.6141, 1
VID193_A2_3_01d16h00m.tif, 827.3859, 874.3859, 834.6141, 881.6141, 1
VID193_A2_3_01d16h00m.tif, 633.4858, 873.4858, 638.5142, 878.5142, 1
VID193_A2_3_01d16h00m.tif, 137.3859, 869.3859, 144.6141, 876.6141, 1
VID193_A2_3_01d16h00m.tif, 395.3859, 868.3859, 402.6141, 875.6141, 1
VID193_A2_3_01d16h00m.tif, 1027.3859, 863.3859, 1034.6141, 870.6141, 1
VID193_A2_3_01d16h00m.tif, 815.3859, 862.3859, 822.6141, 869.6141, 1
VID193_A2_3_01d16h00m.tif, 85.3859, 859.3859, 92.6141, 866.6141, 1
VID193_A2_3_01d16h00m.tif, 369.3859, 858.3859, 376.6141, 865.6141, 1
VID193_A2_3_01d16h00m.tif, 219.4858, 856.4858, 224.5142, 861.5142, 1
VID193_A2_3_01d16h00m.tif, 836.4858, 854.4858, 841.5142, 859.5142, 1
VID193_A2_3_01d16h00m.tif, 330.4858, 850.4858, 335.5142, 855.5142, 1
VID193_A2_3_01d16h00m.tif, 662.4858, 844.4858, 667.5142, 849.5142, 1
VID193_A2_3_01d16h00m.tif, 491.3859, 841.3859, 498.6141, 848.6141, 1
VID193_A2_3_01d16h00m.tif, 864.3859, 840.3859, 871.6141, 847.6141, 1
VID193_A2_3_01d16h00m.tif, 1031.4858, 839.4858, 1036.5142, 844.5142, 1
VID193_A2_3_01d16h00m.tif, 36.3859, 838.3859, 43.6141, 845.6141, 1
VID193_A2_3_01d16h00m.tif, 893.4858, 833.4858, 898.5142, 838.5142, 1
VID193_A2_3_01d16h00m.tif, 333.3859, 831.3859, 340.6141, 838.6141, 1
VID193_A2_3_01d16h00m.tif, 687.3859, 830.3859, 694.6141, 837.6141, 1
VID193_A2_3_01d16h00m.tif, 777.3859, 827.3859, 784.6141, 834.6141, 1
VID193_A2_3_01d16h00m.tif, 1318.3859, 826.3859, 1325.6141, 833.6141, 1
VID193_A2_3_01d16h00m.tif, 1222.3859, 825.3859, 1229.6141, 832.6141, 1
VID193_A2_3_01d16h00m.tif, 405.4858, 823.4858, 410.5142, 828.5142, 1
VID193_A2_3_01d16h00m.tif, 1098.4858, 822.4858, 1103.5142, 827.5142, 1
VID193_A2_3_01d16h00m.tif, 12.4858, 820.4858, 17.5142, 825.5142, 1
VID193_A2_3_01d16h00m.tif, 1328.4858, 818.4858, 1333.5142, 823.5142, 1
VID193_A2_3_01d16h00m.tif, 583.4858, 813.4858, 588.5142, 818.5142, 1
VID193_A2_3_01d16h00m.tif, 1127.3859, 810.3859, 1134.6141, 817.6141, 1
VID193_A2_3_01d16h00m.tif, 414.4858, 811.4858, 419.5142, 816.5142, 1
VID193_A2_3_01d16h00m.tif, 339.4858, 808.4858, 344.5142, 813.5142, 1
VID193_A2_3_01d16h00m.tif, 1028.2860, 799.2860, 1037.7140, 808.7140, 1
VID193_A2_3_01d16h00m.tif, 845.2860, 793.2860, 854.7140, 802.7140, 1
VID193_A2_3_01d16h00m.tif, 1274.3859, 790.3859, 1281.6141, 797.6141, 1
VID193_A2_3_01d16h00m.tif, 377.4858, 789.4858, 382.5142, 794.5142, 1
VID193_A2_3_01d16h00m.tif, 623.4858, 786.4858, 628.5142, 791.5142, 1
VID193_A2_3_01d16h00m.tif, 852.3859, 781.3859, 859.6141, 788.6141, 1
VID193_A2_3_01d16h00m.tif, 1200.3859, 778.3859, 1207.6141, 785.6141, 1
VID193_A2_3_01d16h00m.tif, 270.4858, 779.4858, 275.5142, 784.5142, 1
VID193_A2_3_01d16h00m.tif, 686.4858, 765.4858, 691.5142, 770.5142, 1
VID193_A2_3_01d16h00m.tif, 1306.3859, 763.3859, 1313.6141, 770.6141, 1
VID193_A2_3_01d16h00m.tif, 614.3859, 763.3859, 621.6141, 770.6141, 1
VID193_A2_3_01d16h00m.tif, 1144.4858, 761.4858, 1149.5142, 766.5142, 1
VID193_A2_3_01d16h00m.tif, 1134.4858, 759.4858, 1139.5142, 764.5142, 1
VID193_A2_3_01d16h00m.tif, 1354.4858, 757.4858, 1359.5142, 762.5142, 1
VID193_A2_3_01d16h00m.tif, 1325.3859, 751.3859, 1332.6141, 758.6141, 1
VID193_A2_3_01d16h00m.tif, 250.3859, 751.3859, 257.6141, 758.6141, 1
VID193_A2_3_01d16h00m.tif, 796.3859, 750.3859, 803.6141, 757.6141, 1
VID193_A2_3_01d16h00m.tif, 865.3859, 745.3859, 872.6141, 752.6141, 1
VID193_A2_3_01d16h00m.tif, 1257.4858, 745.4858, 1262.5142, 750.5142, 1
VID193_A2_3_01d16h00m.tif, 406.3859, 744.3859, 413.6141, 751.6141, 1
VID193_A2_3_01d16h00m.tif, 581.2860, 742.2860, 590.7140, 751.7140, 1
VID193_A2_3_01d16h00m.tif, 468.4858, 744.4858, 473.5142, 749.5142, 1
VID193_A2_3_01d16h00m.tif, 1009.4858, 741.4858, 1014.5142, 746.5142, 1
VID193_A2_3_01d16h00m.tif, 253.4858, 738.4858, 258.5142, 743.5142, 1
VID193_A2_3_01d16h00m.tif, 505.3859, 731.3859, 512.6141, 738.6141, 1
VID193_A2_3_01d16h00m.tif, 349.3859, 729.3859, 356.6141, 736.6141, 1
VID193_A2_3_01d16h00m.tif, 140.3859, 728.3859, 147.6141, 735.6141, 1
VID193_A2_3_01d16h00m.tif, 844.3859, 727.3859, 851.6141, 734.6141, 1
VID193_A2_3_01d16h00m.tif, 806.4858, 726.4858, 811.5142, 731.5142, 1
VID193_A2_3_01d16h00m.tif, 512.3859, 720.3859, 519.6141, 727.6141, 1
VID193_A2_3_01d16h00m.tif, 115.4858, 715.4858, 120.5142, 720.5142, 1
VID193_A2_3_01d16h00m.tif, 1284.4858, 714.4858, 1289.5142, 719.5142, 1
VID193_A2_3_01d16h00m.tif, 187.3859, 708.3859, 194.6141, 715.6141, 1
