image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d00h00m.tif, 449.7574, 198.7574, 458.2426, 207.2426, 0
VID193_A6_4_03d00h00m.tif, 1331.7574, 197.7574, 1340.2426, 206.2426, 0
VID193_A6_4_03d00h00m.tif, 7.7574, 196.7574, 16.2426, 205.2426, 0
VID193_A6_4_03d00h00m.tif, 1379.7574, 193.7574, 1388.2426, 202.2426, 0
VID193_A6_4_03d00h00m.tif, 1164.7574, 193.7574, 1173.2426, 202.2426, 0
VID193_A6_4_03d00h00m.tif, 1269.7574, 192.7574, 1278.2426, 201.2426, 0
VID193_A6_4_03d00h00m.tif, 731.3431, 191.3431, 742.6569, 202.6569, 0
VID193_A6_4_03d00h00m.tif, 567.3431, 191.3431, 578.6569, 202.6569, 0
VID193_A6_4_03d00h00m.tif, 1153.7574, 189.7574, 1162.2426, 198.2426, 0
VID193_A6_4_03d00h00m.tif, 1361.3431, 187.3431, 1372.6569, 198.6569, 0
VID193_A6_4_03d00h00m.tif, 986.7574, 187.7574, 995.2426, 196.2426, 0
VID193_A6_4_03d00h00m.tif, 544.7574, 187.7574, 553.2426, 196.2426, 0
VID193_A6_4_03d00h00m.tif, 44.7574, 187.7574, 53.2426, 196.2426, 0
VID193_A6_4_03d00h00m.tif, 90.7574, 185.7574, 99.2426, 194.2426, 0
VID193_A6_4_03d00h00m.tif, 895.9289, 180.9289, 910.0711, 195.0711, 0
VID193_A6_4_03d00h00m.tif, 858.3431, 178.3431, 869.6569, 189.6569, 0
VID193_A6_4_03d00h00m.tif, 1373.7574, 178.7574, 1382.2426, 187.2426, 0
VID193_A6_4_03d00h00m.tif, 554.3431, 177.3431, 565.6569, 188.6569, 0
VID193_A6_4_03d00h00m.tif, 505.7574, 174.7574, 514.2426, 183.2426, 0
VID193_A6_4_03d00h00m.tif, 980.3431, 172.3431, 991.6569, 183.6569, 0
VID193_A6_4_03d00h00m.tif, 1171.7574, 172.7574, 1180.2426, 181.2426, 0
VID193_A6_4_03d00h00m.tif, 587.7574, 172.7574, 596.2426, 181.2426, 0
VID193_A6_4_03d00h00m.tif, 869.7574, 171.7574, 878.2426, 180.2426, 0
VID193_A6_4_03d00h00m.tif, 639.3431, 169.3431, 650.6569, 180.6569, 0
VID193_A6_4_03d00h00m.tif, 1343.7574, 169.7574, 1352.2426, 178.2426, 0
VID193_A6_4_03d00h00m.tif, 1143.7574, 169.7574, 1152.2426, 178.2426, 0
VID193_A6_4_03d00h00m.tif, 565.7574, 169.7574, 574.2426, 178.2426, 0
VID193_A6_4_03d00h00m.tif, 382.7574, 165.7574, 391.2426, 174.2426, 0
VID193_A6_4_03d00h00m.tif, 603.7574, 163.7574, 612.2426, 172.2426, 0
VID193_A6_4_03d00h00m.tif, 116.7574, 163.7574, 125.2426, 172.2426, 0
VID193_A6_4_03d00h00m.tif, 970.7574, 162.7574, 979.2426, 171.2426, 0
VID193_A6_4_03d00h00m.tif, 888.7574, 162.7574, 897.2426, 171.2426, 0
VID193_A6_4_03d00h00m.tif, 1370.7574, 160.7574, 1379.2426, 169.2426, 0
VID193_A6_4_03d00h00m.tif, 851.9289, 157.9289, 866.0711, 172.0711, 0
VID193_A6_4_03d00h00m.tif, 1062.3431, 158.3431, 1073.6569, 169.6569, 0
VID193_A6_4_03d00h00m.tif, 957.7574, 157.7574, 966.2426, 166.2426, 0
VID193_A6_4_03d00h00m.tif, 36.7574, 157.7574, 45.2426, 166.2426, 0
VID193_A6_4_03d00h00m.tif, 373.7574, 156.7574, 382.2426, 165.2426, 0
VID193_A6_4_03d00h00m.tif, 1392.3431, 154.3431, 1403.6569, 165.6569, 0
VID193_A6_4_03d00h00m.tif, 562.9289, 152.9289, 577.0711, 167.0711, 0
VID193_A6_4_03d00h00m.tif, 1218.3431, 148.3431, 1229.6569, 159.6569, 0
VID193_A6_4_03d00h00m.tif, 770.3431, 146.3431, 781.6569, 157.6569, 0
VID193_A6_4_03d00h00m.tif, 457.7574, 147.7574, 466.2426, 156.2426, 0
VID193_A6_4_03d00h00m.tif, 68.7574, 145.7574, 77.2426, 154.2426, 0
VID193_A6_4_03d00h00m.tif, 868.9289, 140.9289, 883.0711, 155.0711, 0
VID193_A6_4_03d00h00m.tif, 924.3431, 140.3431, 935.6569, 151.6569, 0
VID193_A6_4_03d00h00m.tif, 1357.3431, 138.3431, 1368.6569, 149.6569, 0
VID193_A6_4_03d00h00m.tif, 970.7574, 139.7574, 979.2426, 148.2426, 0
VID193_A6_4_03d00h00m.tif, 649.3431, 137.3431, 660.6569, 148.6569, 0
VID193_A6_4_03d00h00m.tif, 1372.7574, 137.7574, 1381.2426, 146.2426, 0
VID193_A6_4_03d00h00m.tif, 929.7574, 136.7574, 938.2426, 145.2426, 0
VID193_A6_4_03d00h00m.tif, 680.7574, 134.7574, 689.2426, 143.2426, 0
VID193_A6_4_03d00h00m.tif, 572.7574, 134.7574, 581.2426, 143.2426, 0
VID193_A6_4_03d00h00m.tif, 1273.7574, 133.7574, 1282.2426, 142.2426, 0
VID193_A6_4_03d00h00m.tif, 1333.9289, 129.9289, 1348.0711, 144.0711, 0
VID193_A6_4_03d00h00m.tif, 32.7574, 128.7574, 41.2426, 137.2426, 0
VID193_A6_4_03d00h00m.tif, 1361.7574, 127.7574, 1370.2426, 136.2426, 0
VID193_A6_4_03d00h00m.tif, 904.7574, 127.7574, 913.2426, 136.2426, 0
VID193_A6_4_03d00h00m.tif, 283.7574, 126.7574, 292.2426, 135.2426, 0
VID193_A6_4_03d00h00m.tif, 48.3431, 124.3431, 59.6569, 135.6569, 0
VID193_A6_4_03d00h00m.tif, 711.3431, 123.3431, 722.6569, 134.6569, 0
VID193_A6_4_03d00h00m.tif, 172.7574, 124.7574, 181.2426, 133.2426, 0
VID193_A6_4_03d00h00m.tif, 673.7574, 123.7574, 682.2426, 132.2426, 0
VID193_A6_4_03d00h00m.tif, 979.7574, 121.7574, 988.2426, 130.2426, 0
VID193_A6_4_03d00h00m.tif, 964.3431, 117.3431, 975.6569, 128.6569, 0
VID193_A6_4_03d00h00m.tif, 1369.7574, 116.7574, 1378.2426, 125.2426, 0
VID193_A6_4_03d00h00m.tif, 1280.3431, 115.3431, 1291.6569, 126.6569, 0
VID193_A6_4_03d00h00m.tif, 993.7574, 116.7574, 1002.2426, 125.2426, 0
VID193_A6_4_03d00h00m.tif, 1078.3431, 114.3431, 1089.6569, 125.6569, 0
VID193_A6_4_03d00h00m.tif, 234.9289, 110.9289, 249.0711, 125.0711, 0
VID193_A6_4_03d00h00m.tif, 1312.9289, 108.9289, 1327.0711, 123.0711, 0
VID193_A6_4_03d00h00m.tif, 794.7574, 111.7574, 803.2426, 120.2426, 0
VID193_A6_4_03d00h00m.tif, 1351.9289, 107.9289, 1366.0711, 122.0711, 0
VID193_A6_4_03d00h00m.tif, 83.7574, 109.7574, 92.2426, 118.2426, 0
VID193_A6_4_03d00h00m.tif, 267.7574, 108.7574, 276.2426, 117.2426, 0
VID193_A6_4_03d00h00m.tif, 1293.3431, 106.3431, 1304.6569, 117.6569, 0
VID193_A6_4_03d00h00m.tif, 983.7574, 106.7574, 992.2426, 115.2426, 0
VID193_A6_4_03d00h00m.tif, 637.7574, 106.7574, 646.2426, 115.2426, 0
VID193_A6_4_03d00h00m.tif, 334.3431, 105.3431, 345.6569, 116.6569, 0
VID193_A6_4_03d00h00m.tif, 1313.7574, 103.7574, 1322.2426, 112.2426, 0
VID193_A6_4_03d00h00m.tif, 1011.7574, 100.7574, 1020.2426, 109.2426, 0
VID193_A6_4_03d00h00m.tif, 24.7574, 98.7574, 33.2426, 107.2426, 0
VID193_A6_4_03d00h00m.tif, 824.7574, 97.7574, 833.2426, 106.2426, 0
VID193_A6_4_03d00h00m.tif, 543.7574, 97.7574, 552.2426, 106.2426, 0
VID193_A6_4_03d00h00m.tif, 1228.5147, 92.5147, 1245.4853, 109.4853, 0
VID193_A6_4_03d00h00m.tif, 873.7574, 96.7574, 882.2426, 105.2426, 0
VID193_A6_4_03d00h00m.tif, 1217.7574, 94.7574, 1226.2426, 103.2426, 0
VID193_A6_4_03d00h00m.tif, 1106.3431, 93.3431, 1117.6569, 104.6569, 0
VID193_A6_4_03d00h00m.tif, 643.7574, 94.7574, 652.2426, 103.2426, 0
VID193_A6_4_03d00h00m.tif, 287.9289, 90.9289, 302.0711, 105.0711, 0
VID193_A6_4_03d00h00m.tif, 964.7574, 92.7574, 973.2426, 101.2426, 0
VID193_A6_4_03d00h00m.tif, 891.7574, 89.7574, 900.2426, 98.2426, 0
VID193_A6_4_03d00h00m.tif, 201.7574, 83.7574, 210.2426, 92.2426, 0
VID193_A6_4_03d00h00m.tif, 625.9289, 78.9289, 640.0711, 93.0711, 0
VID193_A6_4_03d00h00m.tif, 1196.9289, 77.9289, 1211.0711, 92.0711, 0
VID193_A6_4_03d00h00m.tif, 239.7574, 79.7574, 248.2426, 88.2426, 0
VID193_A6_4_03d00h00m.tif, 548.7574, 74.7574, 557.2426, 83.2426, 0
VID193_A6_4_03d00h00m.tif, 421.7574, 72.7574, 430.2426, 81.2426, 0
VID193_A6_4_03d00h00m.tif, 356.3431, 71.3431, 367.6569, 82.6569, 0
VID193_A6_4_03d00h00m.tif, 823.7574, 70.7574, 832.2426, 79.2426, 0
VID193_A6_4_03d00h00m.tif, 703.7574, 65.7574, 712.2426, 74.2426, 0
VID193_A6_4_03d00h00m.tif, 202.7574, 62.7574, 211.2426, 71.2426, 0
VID193_A6_4_03d00h00m.tif, 1092.3431, 60.3431, 1103.6569, 71.6569, 0
VID193_A6_4_03d00h00m.tif, 235.3431, 60.3431, 246.6569, 71.6569, 0
VID193_A6_4_03d00h00m.tif, 347.3431, 59.3431, 358.6569, 70.6569, 0
VID193_A6_4_03d00h00m.tif, 752.7574, 58.7574, 761.2426, 67.2426, 0
VID193_A6_4_03d00h00m.tif, 1315.9289, 52.9289, 1330.0711, 67.0711, 0
VID193_A6_4_03d00h00m.tif, 271.7574, 55.7574, 280.2426, 64.2426, 0
VID193_A6_4_03d00h00m.tif, 222.7574, 53.7574, 231.2426, 62.2426, 0
VID193_A6_4_03d00h00m.tif, 77.7574, 53.7574, 86.2426, 62.2426, 0
VID193_A6_4_03d00h00m.tif, 699.7574, 52.7574, 708.2426, 61.2426, 0
VID193_A6_4_03d00h00m.tif, 1152.7574, 47.7574, 1161.2426, 56.2426, 0
VID193_A6_4_03d00h00m.tif, 711.7574, 47.7574, 720.2426, 56.2426, 0
VID193_A6_4_03d00h00m.tif, 812.9289, 39.9289, 827.0711, 54.0711, 0
VID193_A6_4_03d00h00m.tif, 18.7574, 42.7574, 27.2426, 51.2426, 0
VID193_A6_4_03d00h00m.tif, 757.9289, 38.9289, 772.0711, 53.0711, 0
VID193_A6_4_03d00h00m.tif, 367.7574, 35.7574, 376.2426, 44.2426, 0
VID193_A6_4_03d00h00m.tif, 1306.3431, 33.3431, 1317.6569, 44.6569, 0
VID193_A6_4_03d00h00m.tif, 276.7574, 34.7574, 285.2426, 43.2426, 0
VID193_A6_4_03d00h00m.tif, 1130.7574, 33.7574, 1139.2426, 42.2426, 0
VID193_A6_4_03d00h00m.tif, 1145.7574, 30.7574, 1154.2426, 39.2426, 0
VID193_A6_4_03d00h00m.tif, 1062.3431, 29.3431, 1073.6569, 40.6569, 0
VID193_A6_4_03d00h00m.tif, 467.3431, 29.3431, 478.6569, 40.6569, 0
VID193_A6_4_03d00h00m.tif, 145.7574, 30.7574, 154.2426, 39.2426, 0
VID193_A6_4_03d00h00m.tif, 1373.7574, 29.7574, 1382.2426, 38.2426, 0
VID193_A6_4_03d00h00m.tif, 1217.7574, 26.7574, 1226.2426, 35.2426, 0
VID193_A6_4_03d00h00m.tif, 679.7574, 24.7574, 688.2426, 33.2426, 0
VID193_A6_4_03d00h00m.tif, 1037.7574, 22.7574, 1046.2426, 31.2426, 0
VID193_A6_4_03d00h00m.tif, 510.7574, 22.7574, 519.2426, 31.2426, 0
VID193_A6_4_03d00h00m.tif, 381.7574, 21.7574, 390.2426, 30.2426, 0
VID193_A6_4_03d00h00m.tif, 1048.7574, 19.7574, 1057.2426, 28.2426, 0
VID193_A6_4_03d00h00m.tif, 289.7574, 19.7574, 298.2426, 28.2426, 0
VID193_A6_4_03d00h00m.tif, 775.7574, 15.7574, 784.2426, 24.2426, 0
VID193_A6_4_03d00h00m.tif, 117.7574, 15.7574, 126.2426, 24.2426, 0
VID193_A6_4_03d00h00m.tif, 880.5147, 9.5147, 897.4853, 26.4853, 0
VID193_A6_4_03d00h00m.tif, 527.3431, 12.3431, 538.6569, 23.6569, 0
VID193_A6_4_03d00h00m.tif, 499.7574, 12.7574, 508.2426, 21.2426, 0
VID193_A6_4_03d00h00m.tif, 607.3431, 9.3431, 618.6569, 20.6569, 0
VID193_A6_4_03d00h00m.tif, 700.3431, 8.3431, 711.6569, 19.6569, 0
VID193_A6_4_03d00h00m.tif, 1315.7574, 8.7574, 1324.2426, 17.2426, 0
VID193_A6_4_03d00h00m.tif, 238.7574, 8.7574, 247.2426, 17.2426, 0
VID193_A6_4_03d00h00m.tif, 281.7574, 6.7574, 290.2426, 15.2426, 0
VID193_A6_4_03d00h00m.tif, 1272.3431, 2.3431, 1283.6569, 13.6569, 0
VID193_A6_4_03d00h00m.tif, 885.4858, 1032.4858, 890.5142, 1037.5142, 1
VID193_A6_4_03d00h00m.tif, 804.4858, 1031.4858, 809.5142, 1036.5142, 1
VID193_A6_4_03d00h00m.tif, 990.4858, 1029.4858, 995.5142, 1034.5142, 1
VID193_A6_4_03d00h00m.tif, 1156.3859, 1026.3859, 1163.6141, 1033.6141, 1
VID193_A6_4_03d00h00m.tif, 44.4858, 1026.4858, 49.5142, 1031.5142, 1
VID193_A6_4_03d00h00m.tif, 782.3859, 1024.3859, 789.6141, 1031.6141, 1
VID193_A6_4_03d00h00m.tif, 1143.4858, 1024.4858, 1148.5142, 1029.5142, 1
VID193_A6_4_03d00h00m.tif, 173.4858, 1023.4858, 178.5142, 1028.5142, 1
VID193_A6_4_03d00h00m.tif, 246.4858, 1022.4858, 251.5142, 1027.5142, 1
VID193_A6_4_03d00h00m.tif, 1318.3859, 1017.3859, 1325.6141, 1024.6141, 1
VID193_A6_4_03d00h00m.tif, 1203.4858, 1015.4858, 1208.5142, 1020.5142, 1
VID193_A6_4_03d00h00m.tif, 1211.4858, 1012.4858, 1216.5142, 1017.5142, 1
VID193_A6_4_03d00h00m.tif, 355.4858, 1011.4858, 360.5142, 1016.5142, 1
VID193_A6_4_03d00h00m.tif, 1260.4858, 1009.4858, 1265.5142, 1014.5142, 1
VID193_A6_4_03d00h00m.tif, 1187.2860, 1005.2860, 1196.7140, 1014.7140, 1
VID193_A6_4_03d00h00m.tif, 537.3859, 1006.3859, 544.6141, 1013.6141, 1
VID193_A6_4_03d00h00m.tif, 308.4858, 1006.4858, 313.5142, 1011.5142, 1
VID193_A6_4_03d00h00m.tif, 299.4858, 1005.4858, 304.5142, 1010.5142, 1
VID193_A6_4_03d00h00m.tif, 1175.4858, 1004.4858, 1180.5142, 1009.5142, 1
VID193_A6_4_03d00h00m.tif, 1247.4858, 1003.4858, 1252.5142, 1008.5142, 1
VID193_A6_4_03d00h00m.tif, 114.3859, 998.3859, 121.6141, 1005.6141, 1
VID193_A6_4_03d00h00m.tif, 15.4858, 999.4858, 20.5142, 1004.5142, 1
VID193_A6_4_03d00h00m.tif, 353.3859, 996.3859, 360.6141, 1003.6141, 1
VID193_A6_4_03d00h00m.tif, 1065.4858, 995.4858, 1070.5142, 1000.5142, 1
VID193_A6_4_03d00h00m.tif, 977.3859, 993.3859, 984.6141, 1000.6141, 1
VID193_A6_4_03d00h00m.tif, 517.3859, 986.3859, 524.6141, 993.6141, 1
VID193_A6_4_03d00h00m.tif, 410.4858, 986.4858, 415.5142, 991.5142, 1
VID193_A6_4_03d00h00m.tif, 35.4858, 984.4858, 40.5142, 989.5142, 1
VID193_A6_4_03d00h00m.tif, 146.3859, 982.3859, 153.6141, 989.6141, 1
VID193_A6_4_03d00h00m.tif, 990.3859, 979.3859, 997.6141, 986.6141, 1
VID193_A6_4_03d00h00m.tif, 1225.4858, 976.4858, 1230.5142, 981.5142, 1
VID193_A6_4_03d00h00m.tif, 225.3859, 975.3859, 232.6141, 982.6141, 1
VID193_A6_4_03d00h00m.tif, 30.3859, 974.3859, 37.6141, 981.6141, 1
VID193_A6_4_03d00h00m.tif, 394.3859, 969.3859, 401.6141, 976.6141, 1
VID193_A6_4_03d00h00m.tif, 1066.4858, 966.4858, 1071.5142, 971.5142, 1
VID193_A6_4_03d00h00m.tif, 384.3859, 963.3859, 391.6141, 970.6141, 1
VID193_A6_4_03d00h00m.tif, 925.4858, 963.4858, 930.5142, 968.5142, 1
VID193_A6_4_03d00h00m.tif, 58.2860, 960.2860, 67.7140, 969.7140, 1
VID193_A6_4_03d00h00m.tif, 1274.4858, 956.4858, 1279.5142, 961.5142, 1
VID193_A6_4_03d00h00m.tif, 1216.4858, 955.4858, 1221.5142, 960.5142, 1
VID193_A6_4_03d00h00m.tif, 1125.4858, 954.4858, 1130.5142, 959.5142, 1
VID193_A6_4_03d00h00m.tif, 856.4858, 953.4858, 861.5142, 958.5142, 1
VID193_A6_4_03d00h00m.tif, 244.3859, 952.3859, 251.6141, 959.6141, 1
VID193_A6_4_03d00h00m.tif, 1230.4858, 949.4858, 1235.5142, 954.5142, 1
VID193_A6_4_03d00h00m.tif, 495.4858, 949.4858, 500.5142, 954.5142, 1
VID193_A6_4_03d00h00m.tif, 778.4858, 948.4858, 783.5142, 953.5142, 1
VID193_A6_4_03d00h00m.tif, 541.4858, 944.4858, 546.5142, 949.5142, 1
VID193_A6_4_03d00h00m.tif, 1061.4858, 943.4858, 1066.5142, 948.5142, 1
VID193_A6_4_03d00h00m.tif, 655.3859, 940.3859, 662.6141, 947.6141, 1
VID193_A6_4_03d00h00m.tif, 1174.4858, 940.4858, 1179.5142, 945.5142, 1
VID193_A6_4_03d00h00m.tif, 846.4858, 940.4858, 851.5142, 945.5142, 1
VID193_A6_4_03d00h00m.tif, 980.4858, 937.4858, 985.5142, 942.5142, 1
VID193_A6_4_03d00h00m.tif, 822.3859, 936.3859, 829.6141, 943.6141, 1
VID193_A6_4_03d00h00m.tif, 745.4858, 937.4858, 750.5142, 942.5142, 1
VID193_A6_4_03d00h00m.tif, 490.3859, 935.3859, 497.6141, 942.6141, 1
VID193_A6_4_03d00h00m.tif, 429.4858, 936.4858, 434.5142, 941.5142, 1
VID193_A6_4_03d00h00m.tif, 7.4858, 931.4858, 12.5142, 936.5142, 1
VID193_A6_4_03d00h00m.tif, 211.4858, 929.4858, 216.5142, 934.5142, 1
VID193_A6_4_03d00h00m.tif, 883.4858, 914.4858, 888.5142, 919.5142, 1
VID193_A6_4_03d00h00m.tif, 416.3859, 908.3859, 423.6141, 915.6141, 1
VID193_A6_4_03d00h00m.tif, 607.4858, 905.4858, 612.5142, 910.5142, 1
VID193_A6_4_03d00h00m.tif, 1365.3859, 899.3859, 1372.6141, 906.6141, 1
VID193_A6_4_03d00h00m.tif, 1260.4858, 900.4858, 1265.5142, 905.5142, 1
VID193_A6_4_03d00h00m.tif, 1120.3859, 896.3859, 1127.6141, 903.6141, 1
VID193_A6_4_03d00h00m.tif, 301.3859, 893.3859, 308.6141, 900.6141, 1
VID193_A6_4_03d00h00m.tif, 70.4858, 890.4858, 75.5142, 895.5142, 1
VID193_A6_4_03d00h00m.tif, 760.4858, 884.4858, 765.5142, 889.5142, 1
VID193_A6_4_03d00h00m.tif, 697.4858, 884.4858, 702.5142, 889.5142, 1
VID193_A6_4_03d00h00m.tif, 43.4858, 884.4858, 48.5142, 889.5142, 1
VID193_A6_4_03d00h00m.tif, 357.3859, 879.3859, 364.6141, 886.6141, 1
VID193_A6_4_03d00h00m.tif, 1190.4858, 879.4858, 1195.5142, 884.5142, 1
VID193_A6_4_03d00h00m.tif, 369.4858, 876.4858, 374.5142, 881.5142, 1
VID193_A6_4_03d00h00m.tif, 477.4858, 866.4858, 482.5142, 871.5142, 1
VID193_A6_4_03d00h00m.tif, 1255.1860, 861.1860, 1266.8140, 872.8140, 1
VID193_A6_4_03d00h00m.tif, 347.3859, 862.3859, 354.6141, 869.6141, 1
VID193_A6_4_03d00h00m.tif, 1183.4858, 859.4858, 1188.5142, 864.5142, 1
VID193_A6_4_03d00h00m.tif, 777.4858, 859.4858, 782.5142, 864.5142, 1
VID193_A6_4_03d00h00m.tif, 915.3859, 856.3859, 922.6141, 863.6141, 1
VID193_A6_4_03d00h00m.tif, 341.3859, 853.3859, 348.6141, 860.6141, 1
VID193_A6_4_03d00h00m.tif, 830.3859, 850.3859, 837.6141, 857.6141, 1
VID193_A6_4_03d00h00m.tif, 1157.4858, 848.4858, 1162.5142, 853.5142, 1
VID193_A6_4_03d00h00m.tif, 768.4858, 848.4858, 773.5142, 853.5142, 1
VID193_A6_4_03d00h00m.tif, 23.4858, 848.4858, 28.5142, 853.5142, 1
VID193_A6_4_03d00h00m.tif, 1190.3859, 845.3859, 1197.6141, 852.6141, 1
VID193_A6_4_03d00h00m.tif, 1395.3859, 842.3859, 1402.6141, 849.6141, 1
VID193_A6_4_03d00h00m.tif, 444.4858, 843.4858, 449.5142, 848.5142, 1
VID193_A6_4_03d00h00m.tif, 67.3859, 842.3859, 74.6141, 849.6141, 1
VID193_A6_4_03d00h00m.tif, 372.4858, 839.4858, 377.5142, 844.5142, 1
VID193_A6_4_03d00h00m.tif, 257.3859, 838.3859, 264.6141, 845.6141, 1
VID193_A6_4_03d00h00m.tif, 1161.2860, 835.2860, 1170.7140, 844.7140, 1
VID193_A6_4_03d00h00m.tif, 53.4858, 837.4858, 58.5142, 842.5142, 1
VID193_A6_4_03d00h00m.tif, 1288.3859, 835.3859, 1295.6141, 842.6141, 1
VID193_A6_4_03d00h00m.tif, 832.4858, 833.4858, 837.5142, 838.5142, 1
VID193_A6_4_03d00h00m.tif, 476.4858, 832.4858, 481.5142, 837.5142, 1
VID193_A6_4_03d00h00m.tif, 905.4858, 829.4858, 910.5142, 834.5142, 1
VID193_A6_4_03d00h00m.tif, 601.4858, 829.4858, 606.5142, 834.5142, 1
VID193_A6_4_03d00h00m.tif, 949.4858, 825.4858, 954.5142, 830.5142, 1
VID193_A6_4_03d00h00m.tif, 1088.4858, 824.4858, 1093.5142, 829.5142, 1
VID193_A6_4_03d00h00m.tif, 813.4858, 824.4858, 818.5142, 829.5142, 1
VID193_A6_4_03d00h00m.tif, 633.4858, 822.4858, 638.5142, 827.5142, 1
VID193_A6_4_03d00h00m.tif, 75.4858, 822.4858, 80.5142, 827.5142, 1
VID193_A6_4_03d00h00m.tif, 248.4858, 821.4858, 253.5142, 826.5142, 1
VID193_A6_4_03d00h00m.tif, 1286.4858, 820.4858, 1291.5142, 825.5142, 1
VID193_A6_4_03d00h00m.tif, 1027.4858, 816.4858, 1032.5142, 821.5142, 1
VID193_A6_4_03d00h00m.tif, 723.3859, 814.3859, 730.6141, 821.6141, 1
VID193_A6_4_03d00h00m.tif, 1331.4858, 811.4858, 1336.5142, 816.5142, 1
VID193_A6_4_03d00h00m.tif, 1293.4858, 811.4858, 1298.5142, 816.5142, 1
VID193_A6_4_03d00h00m.tif, 339.3859, 810.3859, 346.6141, 817.6141, 1
VID193_A6_4_03d00h00m.tif, 1397.4858, 808.4858, 1402.5142, 813.5142, 1
VID193_A6_4_03d00h00m.tif, 505.4858, 803.4858, 510.5142, 808.5142, 1
VID193_A6_4_03d00h00m.tif, 3.4858, 801.4858, 8.5142, 806.5142, 1
VID193_A6_4_03d00h00m.tif, 1205.4858, 797.4858, 1210.5142, 802.5142, 1
VID193_A6_4_03d00h00m.tif, 332.4858, 796.4858, 337.5142, 801.5142, 1
VID193_A6_4_03d00h00m.tif, 164.4858, 796.4858, 169.5142, 801.5142, 1
VID193_A6_4_03d00h00m.tif, 52.4858, 794.4858, 57.5142, 799.5142, 1
VID193_A6_4_03d00h00m.tif, 372.4858, 790.4858, 377.5142, 795.5142, 1
VID193_A6_4_03d00h00m.tif, 67.4858, 790.4858, 72.5142, 795.5142, 1
VID193_A6_4_03d00h00m.tif, 1111.3859, 787.3859, 1118.6141, 794.6141, 1
VID193_A6_4_03d00h00m.tif, 1036.4858, 782.4858, 1041.5142, 787.5142, 1
VID193_A6_4_03d00h00m.tif, 434.2860, 780.2860, 443.7140, 789.7140, 1
VID193_A6_4_03d00h00m.tif, 498.4858, 781.4858, 503.5142, 786.5142, 1
VID193_A6_4_03d00h00m.tif, 125.4858, 781.4858, 130.5142, 786.5142, 1
VID193_A6_4_03d00h00m.tif, 482.4858, 779.4858, 487.5142, 784.5142, 1
VID193_A6_4_03d00h00m.tif, 802.4858, 778.4858, 807.5142, 783.5142, 1
VID193_A6_4_03d00h00m.tif, 673.3859, 773.3859, 680.6141, 780.6141, 1
VID193_A6_4_03d00h00m.tif, 576.4858, 772.4858, 581.5142, 777.5142, 1
VID193_A6_4_03d00h00m.tif, 184.4858, 767.4858, 189.5142, 772.5142, 1
VID193_A6_4_03d00h00m.tif, 548.4858, 765.4858, 553.5142, 770.5142, 1
VID193_A6_4_03d00h00m.tif, 1071.2860, 759.2860, 1080.7140, 768.7140, 1
VID193_A6_4_03d00h00m.tif, 969.4858, 760.4858, 974.5142, 765.5142, 1
VID193_A6_4_03d00h00m.tif, 776.4858, 760.4858, 781.5142, 765.5142, 1
VID193_A6_4_03d00h00m.tif, 1159.4858, 758.4858, 1164.5142, 763.5142, 1
VID193_A6_4_03d00h00m.tif, 860.3859, 756.3859, 867.6141, 763.6141, 1
VID193_A6_4_03d00h00m.tif, 688.4858, 755.4858, 693.5142, 760.5142, 1
VID193_A6_4_03d00h00m.tif, 505.4858, 755.4858, 510.5142, 760.5142, 1
VID193_A6_4_03d00h00m.tif, 1128.4858, 752.4858, 1133.5142, 757.5142, 1
VID193_A6_4_03d00h00m.tif, 515.3859, 749.3859, 522.6141, 756.6141, 1
VID193_A6_4_03d00h00m.tif, 906.3859, 746.3859, 913.6141, 753.6141, 1
VID193_A6_4_03d00h00m.tif, 574.4858, 747.4858, 579.5142, 752.5142, 1
VID193_A6_4_03d00h00m.tif, 1366.4858, 740.4858, 1371.5142, 745.5142, 1
VID193_A6_4_03d00h00m.tif, 1341.4858, 738.4858, 1346.5142, 743.5142, 1
VID193_A6_4_03d00h00m.tif, 384.4858, 732.4858, 389.5142, 737.5142, 1
VID193_A6_4_03d00h00m.tif, 1026.4858, 730.4858, 1031.5142, 735.5142, 1
VID193_A6_4_03d00h00m.tif, 224.3859, 729.3859, 231.6141, 736.6141, 1
VID193_A6_4_03d00h00m.tif, 1103.3859, 728.3859, 1110.6141, 735.6141, 1
VID193_A6_4_03d00h00m.tif, 79.4858, 729.4858, 84.5142, 734.5142, 1
VID193_A6_4_03d00h00m.tif, 1199.4858, 725.4858, 1204.5142, 730.5142, 1
VID193_A6_4_03d00h00m.tif, 653.3859, 718.3859, 660.6141, 725.6141, 1
VID193_A6_4_03d00h00m.tif, 942.4858, 718.4858, 947.5142, 723.5142, 1
VID193_A6_4_03d00h00m.tif, 748.3859, 717.3859, 755.6141, 724.6141, 1
VID193_A6_4_03d00h00m.tif, 737.3859, 716.3859, 744.6141, 723.6141, 1
VID193_A6_4_03d00h00m.tif, 478.3859, 716.3859, 485.6141, 723.6141, 1
VID193_A6_4_03d00h00m.tif, 910.3859, 714.3859, 917.6141, 721.6141, 1
VID193_A6_4_03d00h00m.tif, 1214.3859, 712.3859, 1221.6141, 719.6141, 1
VID193_A6_4_03d00h00m.tif, 696.4858, 712.4858, 701.5142, 717.5142, 1
