image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d02h00m.tif, 479.7574, 67.7574, 488.2426, 76.2426, 0
VID193_A5_3_00d02h00m.tif, 1182.7574, 66.7574, 1191.2426, 75.2426, 0
VID193_A5_3_00d02h00m.tif, 648.7574, 63.7574, 657.2426, 72.2426, 0
VID193_A5_3_00d02h00m.tif, 268.7574, 63.7574, 277.2426, 72.2426, 0
VID193_A5_3_00d02h00m.tif, 2.7574, 63.7574, 11.2426, 72.2426, 0
VID193_A5_3_00d02h00m.tif, 147.3431, 61.3431, 158.6569, 72.6569, 0
VID193_A5_3_00d02h00m.tif, 922.3431, 59.3431, 933.6569, 70.6569, 0
VID193_A5_3_00d02h00m.tif, 751.7574, 60.7574, 760.2426, 69.2426, 0
VID193_A5_3_00d02h00m.tif, 1224.3431, 58.3431, 1235.6569, 69.6569, 0
VID193_A5_3_00d02h00m.tif, 803.7574, 59.7574, 812.2426, 68.2426, 0
VID193_A5_3_00d02h00m.tif, 355.3431, 55.3431, 366.6569, 66.6569, 0
VID193_A5_3_00d02h00m.tif, 128.7574, 54.7574, 137.2426, 63.2426, 0
VID193_A5_3_00d02h00m.tif, 414.3431, 52.3431, 425.6569, 63.6569, 0
VID193_A5_3_00d02h00m.tif, 877.7574, 52.7574, 886.2426, 61.2426, 0
VID193_A5_3_00d02h00m.tif, 313.7574, 52.7574, 322.2426, 61.2426, 0
VID193_A5_3_00d02h00m.tif, 105.7574, 52.7574, 114.2426, 61.2426, 0
VID193_A5_3_00d02h00m.tif, 1061.7574, 51.7574, 1070.2426, 60.2426, 0
VID193_A5_3_00d02h00m.tif, 1075.7574, 48.7574, 1084.2426, 57.2426, 0
VID193_A5_3_00d02h00m.tif, 890.7574, 47.7574, 899.2426, 56.2426, 0
VID193_A5_3_00d02h00m.tif, 236.7574, 44.7574, 245.2426, 53.2426, 0
VID193_A5_3_00d02h00m.tif, 584.7574, 42.7574, 593.2426, 51.2426, 0
VID193_A5_3_00d02h00m.tif, 1091.7574, 41.7574, 1100.2426, 50.2426, 0
VID193_A5_3_00d02h00m.tif, 433.7574, 41.7574, 442.2426, 50.2426, 0
VID193_A5_3_00d02h00m.tif, 141.7574, 41.7574, 150.2426, 50.2426, 0
VID193_A5_3_00d02h00m.tif, 749.7574, 40.7574, 758.2426, 49.2426, 0
VID193_A5_3_00d02h00m.tif, 1045.7574, 39.7574, 1054.2426, 48.2426, 0
VID193_A5_3_00d02h00m.tif, 768.7574, 38.7574, 777.2426, 47.2426, 0
VID193_A5_3_00d02h00m.tif, 1253.7574, 36.7574, 1262.2426, 45.2426, 0
VID193_A5_3_00d02h00m.tif, 642.7574, 36.7574, 651.2426, 45.2426, 0
VID193_A5_3_00d02h00m.tif, 369.7574, 35.7574, 378.2426, 44.2426, 0
VID193_A5_3_00d02h00m.tif, 1182.9289, 31.9289, 1197.0711, 46.0711, 0
VID193_A5_3_00d02h00m.tif, 1149.7574, 34.7574, 1158.2426, 43.2426, 0
VID193_A5_3_00d02h00m.tif, 948.7574, 34.7574, 957.2426, 43.2426, 0
VID193_A5_3_00d02h00m.tif, 699.7574, 32.7574, 708.2426, 41.2426, 0
VID193_A5_3_00d02h00m.tif, 457.7574, 32.7574, 466.2426, 41.2426, 0
VID193_A5_3_00d02h00m.tif, 394.9289, 27.9289, 409.0711, 42.0711, 0
VID193_A5_3_00d02h00m.tif, 336.3431, 28.3431, 347.6569, 39.6569, 0
VID193_A5_3_00d02h00m.tif, 744.7574, 28.7574, 753.2426, 37.2426, 0
VID193_A5_3_00d02h00m.tif, 827.7574, 26.7574, 836.2426, 35.2426, 0
VID193_A5_3_00d02h00m.tif, 549.7574, 25.7574, 558.2426, 34.2426, 0
VID193_A5_3_00d02h00m.tif, 1295.7574, 24.7574, 1304.2426, 33.2426, 0
VID193_A5_3_00d02h00m.tif, 677.3431, 23.3431, 688.6569, 34.6569, 0
VID193_A5_3_00d02h00m.tif, 1230.7574, 23.7574, 1239.2426, 32.2426, 0
VID193_A5_3_00d02h00m.tif, 1041.7574, 23.7574, 1050.2426, 32.2426, 0
VID193_A5_3_00d02h00m.tif, 954.7574, 21.7574, 963.2426, 30.2426, 0
VID193_A5_3_00d02h00m.tif, 903.7574, 19.7574, 912.2426, 28.2426, 0
VID193_A5_3_00d02h00m.tif, 996.7574, 18.7574, 1005.2426, 27.2426, 0
VID193_A5_3_00d02h00m.tif, 482.7574, 18.7574, 491.2426, 27.2426, 0
VID193_A5_3_00d02h00m.tif, 183.7574, 17.7574, 192.2426, 26.2426, 0
VID193_A5_3_00d02h00m.tif, 818.7574, 13.7574, 827.2426, 22.2426, 0
VID193_A5_3_00d02h00m.tif, 161.7574, 13.7574, 170.2426, 22.2426, 0
VID193_A5_3_00d02h00m.tif, 1194.7574, 12.7574, 1203.2426, 21.2426, 0
VID193_A5_3_00d02h00m.tif, 1392.7574, 11.7574, 1401.2426, 20.2426, 0
VID193_A5_3_00d02h00m.tif, 1054.7574, 11.7574, 1063.2426, 20.2426, 0
VID193_A5_3_00d02h00m.tif, 649.7574, 9.7574, 658.2426, 18.2426, 0
VID193_A5_3_00d02h00m.tif, 62.7574, 8.7574, 71.2426, 17.2426, 0
VID193_A5_3_00d02h00m.tif, 367.7574, 7.7574, 376.2426, 16.2426, 0
VID193_A5_3_00d02h00m.tif, 1248.3431, 4.3431, 1259.6569, 15.6569, 0
VID193_A5_3_00d02h00m.tif, 474.7574, 4.7574, 483.2426, 13.2426, 0
VID193_A5_3_00d02h00m.tif, 304.7574, 4.7574, 313.2426, 13.2426, 0
VID193_A5_3_00d02h00m.tif, 1065.7574, 1.7574, 1074.2426, 10.2426, 0
VID193_A5_3_00d02h00m.tif, 79.7574, 0.7574, 88.2426, 9.2426, 0
VID193_A5_3_00d02h00m.tif, 428.4858, 1029.4858, 433.5142, 1034.5142, 1
VID193_A5_3_00d02h00m.tif, 1320.3859, 1026.3859, 1327.6141, 1033.6141, 1
VID193_A5_3_00d02h00m.tif, 848.3859, 1026.3859, 855.6141, 1033.6141, 1
VID193_A5_3_00d02h00m.tif, 815.4858, 1027.4858, 820.5142, 1032.5142, 1
VID193_A5_3_00d02h00m.tif, 739.4858, 1020.4858, 744.5142, 1025.5142, 1
VID193_A5_3_00d02h00m.tif, 1356.3859, 1018.3859, 1363.6141, 1025.6141, 1
VID193_A5_3_00d02h00m.tif, 445.4858, 1015.4858, 450.5142, 1020.5142, 1
VID193_A5_3_00d02h00m.tif, 1375.3859, 1013.3859, 1382.6141, 1020.6141, 1
VID193_A5_3_00d02h00m.tif, 882.4858, 1008.4858, 887.5142, 1013.5142, 1
VID193_A5_3_00d02h00m.tif, 1026.3859, 1006.3859, 1033.6141, 1013.6141, 1
VID193_A5_3_00d02h00m.tif, 696.4858, 1006.4858, 701.5142, 1011.5142, 1
VID193_A5_3_00d02h00m.tif, 563.2860, 1000.2860, 572.7140, 1009.7140, 1
VID193_A5_3_00d02h00m.tif, 1240.3859, 1000.3859, 1247.6141, 1007.6141, 1
VID193_A5_3_00d02h00m.tif, 638.3859, 997.3859, 645.6141, 1004.6141, 1
VID193_A5_3_00d02h00m.tif, 752.4858, 997.4858, 757.5142, 1002.5142, 1
VID193_A5_3_00d02h00m.tif, 1225.4858, 996.4858, 1230.5142, 1001.5142, 1
VID193_A5_3_00d02h00m.tif, 503.3859, 995.3859, 510.6141, 1002.6141, 1
VID193_A5_3_00d02h00m.tif, 1116.3859, 992.3859, 1123.6141, 999.6141, 1
VID193_A5_3_00d02h00m.tif, 970.3859, 988.3859, 977.6141, 995.6141, 1
VID193_A5_3_00d02h00m.tif, 569.3859, 988.3859, 576.6141, 995.6141, 1
VID193_A5_3_00d02h00m.tif, 153.4858, 988.4858, 158.5142, 993.5142, 1
VID193_A5_3_00d02h00m.tif, 499.4858, 985.4858, 504.5142, 990.5142, 1
VID193_A5_3_00d02h00m.tif, 1388.4858, 980.4858, 1393.5142, 985.5142, 1
VID193_A5_3_00d02h00m.tif, 415.4858, 977.4858, 420.5142, 982.5142, 1
VID193_A5_3_00d02h00m.tif, 1357.4858, 975.4858, 1362.5142, 980.5142, 1
VID193_A5_3_00d02h00m.tif, 555.3859, 974.3859, 562.6141, 981.6141, 1
VID193_A5_3_00d02h00m.tif, 524.3859, 974.3859, 531.6141, 981.6141, 1
VID193_A5_3_00d02h00m.tif, 212.4858, 970.4858, 217.5142, 975.5142, 1
VID193_A5_3_00d02h00m.tif, 991.4858, 965.4858, 996.5142, 970.5142, 1
VID193_A5_3_00d02h00m.tif, 704.4858, 965.4858, 709.5142, 970.5142, 1
VID193_A5_3_00d02h00m.tif, 835.4858, 963.4858, 840.5142, 968.5142, 1
VID193_A5_3_00d02h00m.tif, 59.3859, 962.3859, 66.6141, 969.6141, 1
VID193_A5_3_00d02h00m.tif, 813.3859, 955.3859, 820.6141, 962.6141, 1
VID193_A5_3_00d02h00m.tif, 869.3859, 954.3859, 876.6141, 961.6141, 1
VID193_A5_3_00d02h00m.tif, 732.4858, 951.4858, 737.5142, 956.5142, 1
VID193_A5_3_00d02h00m.tif, 347.3859, 949.3859, 354.6141, 956.6141, 1
VID193_A5_3_00d02h00m.tif, 902.3859, 948.3859, 909.6141, 955.6141, 1
VID193_A5_3_00d02h00m.tif, 1039.3859, 947.3859, 1046.6141, 954.6141, 1
VID193_A5_3_00d02h00m.tif, 1384.2860, 945.2860, 1393.7140, 954.7140, 1
VID193_A5_3_00d02h00m.tif, 292.4858, 946.4858, 297.5142, 951.5142, 1
VID193_A5_3_00d02h00m.tif, 333.3859, 942.3859, 340.6141, 949.6141, 1
VID193_A5_3_00d02h00m.tif, 1337.4858, 941.4858, 1342.5142, 946.5142, 1
VID193_A5_3_00d02h00m.tif, 1323.4858, 941.4858, 1328.5142, 946.5142, 1
VID193_A5_3_00d02h00m.tif, 641.3859, 934.3859, 648.6141, 941.6141, 1
VID193_A5_3_00d02h00m.tif, 418.4858, 935.4858, 423.5142, 940.5142, 1
VID193_A5_3_00d02h00m.tif, 1390.4858, 932.4858, 1395.5142, 937.5142, 1
VID193_A5_3_00d02h00m.tif, 625.4858, 932.4858, 630.5142, 937.5142, 1
VID193_A5_3_00d02h00m.tif, 1219.4858, 929.4858, 1224.5142, 934.5142, 1
VID193_A5_3_00d02h00m.tif, 258.4858, 925.4858, 263.5142, 930.5142, 1
VID193_A5_3_00d02h00m.tif, 312.4858, 922.4858, 317.5142, 927.5142, 1
VID193_A5_3_00d02h00m.tif, 1330.4858, 921.4858, 1335.5142, 926.5142, 1
VID193_A5_3_00d02h00m.tif, 1255.4858, 919.4858, 1260.5142, 924.5142, 1
VID193_A5_3_00d02h00m.tif, 253.3859, 916.3859, 260.6141, 923.6141, 1
VID193_A5_3_00d02h00m.tif, 263.3859, 913.3859, 270.6141, 920.6141, 1
VID193_A5_3_00d02h00m.tif, 309.4858, 913.4858, 314.5142, 918.5142, 1
VID193_A5_3_00d02h00m.tif, 998.3859, 911.3859, 1005.6141, 918.6141, 1
VID193_A5_3_00d02h00m.tif, 353.4858, 912.4858, 358.5142, 917.5142, 1
VID193_A5_3_00d02h00m.tif, 1123.3859, 910.3859, 1130.6141, 917.6141, 1
VID193_A5_3_00d02h00m.tif, 971.3859, 910.3859, 978.6141, 917.6141, 1
VID193_A5_3_00d02h00m.tif, 706.3859, 910.3859, 713.6141, 917.6141, 1
VID193_A5_3_00d02h00m.tif, 339.4858, 909.4858, 344.5142, 914.5142, 1
VID193_A5_3_00d02h00m.tif, 573.3859, 906.3859, 580.6141, 913.6141, 1
VID193_A5_3_00d02h00m.tif, 261.3859, 905.3859, 268.6141, 912.6141, 1
VID193_A5_3_00d02h00m.tif, 1267.3859, 903.3859, 1274.6141, 910.6141, 1
VID193_A5_3_00d02h00m.tif, 640.4858, 904.4858, 645.5142, 909.5142, 1
VID193_A5_3_00d02h00m.tif, 75.4858, 900.4858, 80.5142, 905.5142, 1
VID193_A5_3_00d02h00m.tif, 994.4858, 897.4858, 999.5142, 902.5142, 1
VID193_A5_3_00d02h00m.tif, 944.2860, 895.2860, 953.7140, 904.7140, 1
VID193_A5_3_00d02h00m.tif, 1030.4858, 895.4858, 1035.5142, 900.5142, 1
VID193_A5_3_00d02h00m.tif, 985.4858, 892.4858, 990.5142, 897.5142, 1
VID193_A5_3_00d02h00m.tif, 628.3859, 891.3859, 635.6141, 898.6141, 1
VID193_A5_3_00d02h00m.tif, 749.3859, 888.3859, 756.6141, 895.6141, 1
VID193_A5_3_00d02h00m.tif, 1261.3859, 886.3859, 1268.6141, 893.6141, 1
VID193_A5_3_00d02h00m.tif, 46.3859, 882.3859, 53.6141, 889.6141, 1
VID193_A5_3_00d02h00m.tif, 552.4858, 880.4858, 557.5142, 885.5142, 1
VID193_A5_3_00d02h00m.tif, 1284.3859, 877.3859, 1291.6141, 884.6141, 1
VID193_A5_3_00d02h00m.tif, 1327.4858, 875.4858, 1332.5142, 880.5142, 1
VID193_A5_3_00d02h00m.tif, 498.4858, 874.4858, 503.5142, 879.5142, 1
VID193_A5_3_00d02h00m.tif, 1297.4858, 870.4858, 1302.5142, 875.5142, 1
VID193_A5_3_00d02h00m.tif, 1161.4858, 866.4858, 1166.5142, 871.5142, 1
VID193_A5_3_00d02h00m.tif, 467.4858, 864.4858, 472.5142, 869.5142, 1
VID193_A5_3_00d02h00m.tif, 434.4858, 864.4858, 439.5142, 869.5142, 1
VID193_A5_3_00d02h00m.tif, 997.4858, 861.4858, 1002.5142, 866.5142, 1
VID193_A5_3_00d02h00m.tif, 427.3859, 859.3859, 434.6141, 866.6141, 1
VID193_A5_3_00d02h00m.tif, 794.1860, 856.1860, 805.8140, 867.8140, 1
VID193_A5_3_00d02h00m.tif, 717.4858, 847.4858, 722.5142, 852.5142, 1
VID193_A5_3_00d02h00m.tif, 661.4858, 847.4858, 666.5142, 852.5142, 1
VID193_A5_3_00d02h00m.tif, 1028.3859, 844.3859, 1035.6141, 851.6141, 1
VID193_A5_3_00d02h00m.tif, 773.3859, 844.3859, 780.6141, 851.6141, 1
VID193_A5_3_00d02h00m.tif, 1262.3859, 843.3859, 1269.6141, 850.6141, 1
VID193_A5_3_00d02h00m.tif, 998.3859, 840.3859, 1005.6141, 847.6141, 1
VID193_A5_3_00d02h00m.tif, 1177.3859, 839.3859, 1184.6141, 846.6141, 1
VID193_A5_3_00d02h00m.tif, 1244.3859, 836.3859, 1251.6141, 843.6141, 1
VID193_A5_3_00d02h00m.tif, 757.4858, 836.4858, 762.5142, 841.5142, 1
VID193_A5_3_00d02h00m.tif, 414.3859, 834.3859, 421.6141, 841.6141, 1
VID193_A5_3_00d02h00m.tif, 1210.2860, 829.2860, 1219.7140, 838.7140, 1
VID193_A5_3_00d02h00m.tif, 903.4858, 830.4858, 908.5142, 835.5142, 1
VID193_A5_3_00d02h00m.tif, 16.3859, 829.3859, 23.6141, 836.6141, 1
VID193_A5_3_00d02h00m.tif, 682.3859, 828.3859, 689.6141, 835.6141, 1
VID193_A5_3_00d02h00m.tif, 1222.4858, 826.4858, 1227.5142, 831.5142, 1
VID193_A5_3_00d02h00m.tif, 196.3859, 824.3859, 203.6141, 831.6141, 1
VID193_A5_3_00d02h00m.tif, 775.3859, 820.3859, 782.6141, 827.6141, 1
VID193_A5_3_00d02h00m.tif, 960.4858, 816.4858, 965.5142, 821.5142, 1
VID193_A5_3_00d02h00m.tif, 148.3859, 815.3859, 155.6141, 822.6141, 1
VID193_A5_3_00d02h00m.tif, 1018.3859, 810.3859, 1025.6141, 817.6141, 1
VID193_A5_3_00d02h00m.tif, 888.4858, 808.4858, 893.5142, 813.5142, 1
VID193_A5_3_00d02h00m.tif, 764.2860, 805.2860, 773.7140, 814.7140, 1
VID193_A5_3_00d02h00m.tif, 687.4858, 807.4858, 692.5142, 812.5142, 1
VID193_A5_3_00d02h00m.tif, 69.3859, 804.3859, 76.6141, 811.6141, 1
VID193_A5_3_00d02h00m.tif, 1310.3859, 803.3859, 1317.6141, 810.6141, 1
VID193_A5_3_00d02h00m.tif, 756.4858, 802.4858, 761.5142, 807.5142, 1
VID193_A5_3_00d02h00m.tif, 412.4858, 802.4858, 417.5142, 807.5142, 1
VID193_A5_3_00d02h00m.tif, 92.4858, 800.4858, 97.5142, 805.5142, 1
VID193_A5_3_00d02h00m.tif, 371.3859, 797.3859, 378.6141, 804.6141, 1
VID193_A5_3_00d02h00m.tif, 769.4858, 795.4858, 774.5142, 800.5142, 1
VID193_A5_3_00d02h00m.tif, 1124.4858, 794.4858, 1129.5142, 799.5142, 1
VID193_A5_3_00d02h00m.tif, 1169.3859, 791.3859, 1176.6141, 798.6141, 1
VID193_A5_3_00d02h00m.tif, 1115.2860, 788.2860, 1124.7140, 797.7140, 1
VID193_A5_3_00d02h00m.tif, 744.4858, 786.4858, 749.5142, 791.5142, 1
VID193_A5_3_00d02h00m.tif, 315.3859, 782.3859, 322.6141, 789.6141, 1
VID193_A5_3_00d02h00m.tif, 1274.3859, 770.3859, 1281.6141, 777.6141, 1
VID193_A5_3_00d02h00m.tif, 141.4858, 771.4858, 146.5142, 776.5142, 1
VID193_A5_3_00d02h00m.tif, 1051.3859, 769.3859, 1058.6141, 776.6141, 1
VID193_A5_3_00d02h00m.tif, 1282.3859, 766.3859, 1289.6141, 773.6141, 1
VID193_A5_3_00d02h00m.tif, 674.3859, 763.3859, 681.6141, 770.6141, 1
VID193_A5_3_00d02h00m.tif, 905.4858, 763.4858, 910.5142, 768.5142, 1
VID193_A5_3_00d02h00m.tif, 365.3859, 759.3859, 372.6141, 766.6141, 1
VID193_A5_3_00d02h00m.tif, 153.4858, 759.4858, 158.5142, 764.5142, 1
VID193_A5_3_00d02h00m.tif, 399.4858, 758.4858, 404.5142, 763.5142, 1
VID193_A5_3_00d02h00m.tif, 1293.4858, 757.4858, 1298.5142, 762.5142, 1
VID193_A5_3_00d02h00m.tif, 1185.4858, 755.4858, 1190.5142, 760.5142, 1
VID193_A5_3_00d02h00m.tif, 1031.4858, 755.4858, 1036.5142, 760.5142, 1
VID193_A5_3_00d02h00m.tif, 907.4858, 755.4858, 912.5142, 760.5142, 1
VID193_A5_3_00d02h00m.tif, 320.2860, 753.2860, 329.7140, 762.7140, 1
VID193_A5_3_00d02h00m.tif, 71.3859, 753.3859, 78.6141, 760.6141, 1
VID193_A5_3_00d02h00m.tif, 1284.4858, 746.4858, 1289.5142, 751.5142, 1
VID193_A5_3_00d02h00m.tif, 1015.4858, 742.4858, 1020.5142, 747.5142, 1
VID193_A5_3_00d02h00m.tif, 196.3859, 739.3859, 203.6141, 746.6141, 1
VID193_A5_3_00d02h00m.tif, 30.4858, 739.4858, 35.5142, 744.5142, 1
VID193_A5_3_00d02h00m.tif, 178.3859, 737.3859, 185.6141, 744.6141, 1
VID193_A5_3_00d02h00m.tif, 1345.4858, 736.4858, 1350.5142, 741.5142, 1
VID193_A5_3_00d02h00m.tif, 1106.3859, 734.3859, 1113.6141, 741.6141, 1
VID193_A5_3_00d02h00m.tif, 861.4858, 734.4858, 866.5142, 739.5142, 1
VID193_A5_3_00d02h00m.tif, 4.4858, 734.4858, 9.5142, 739.5142, 1
VID193_A5_3_00d02h00m.tif, 1316.4858, 733.4858, 1321.5142, 738.5142, 1
VID193_A5_3_00d02h00m.tif, 962.4858, 733.4858, 967.5142, 738.5142, 1
VID193_A5_3_00d02h00m.tif, 1280.3859, 729.3859, 1287.6141, 736.6141, 1
VID193_A5_3_00d02h00m.tif, 162.4858, 729.4858, 167.5142, 734.5142, 1
VID193_A5_3_00d02h00m.tif, 354.4858, 728.4858, 359.5142, 733.5142, 1
VID193_A5_3_00d02h00m.tif, 938.3859, 724.3859, 945.6141, 731.6141, 1
VID193_A5_3_00d02h00m.tif, 971.3859, 718.3859, 978.6141, 725.6141, 1
VID193_A5_3_00d02h00m.tif, 346.3859, 715.3859, 353.6141, 722.6141, 1
VID193_A5_3_00d02h00m.tif, 1064.3859, 714.3859, 1071.6141, 721.6141, 1
VID193_A5_3_00d02h00m.tif, 1178.4858, 714.4858, 1183.5142, 719.5142, 1
VID193_A5_3_00d02h00m.tif, 945.3859, 712.3859, 952.6141, 719.6141, 1
VID193_A5_3_00d02h00m.tif, 451.4858, 708.4858, 456.5142, 713.5142, 1
VID193_A5_3_00d02h00m.tif, 570.3859, 704.3859, 577.6141, 711.6141, 1
VID193_A5_3_00d02h00m.tif, 124.4858, 705.4858, 129.5142, 710.5142, 1
VID193_A5_3_00d02h00m.tif, 465.3859, 703.3859, 472.6141, 710.6141, 1
VID193_A5_3_00d02h00m.tif, 1252.3859, 698.3859, 1259.6141, 705.6141, 1
VID193_A5_3_00d02h00m.tif, 154.4858, 695.4858, 159.5142, 700.5142, 1
VID193_A5_3_00d02h00m.tif, 577.4858, 693.4858, 582.5142, 698.5142, 1
VID193_A5_3_00d02h00m.tif, 525.4858, 693.4858, 530.5142, 698.5142, 1
VID193_A5_3_00d02h00m.tif, 1153.2860, 687.2860, 1162.7140, 696.7140, 1
VID193_A5_3_00d02h00m.tif, 703.4858, 686.4858, 708.5142, 691.5142, 1
VID193_A5_3_00d02h00m.tif, 394.4858, 685.4858, 399.5142, 690.5142, 1
VID193_A5_3_00d02h00m.tif, 1251.4858, 684.4858, 1256.5142, 689.5142, 1
VID193_A5_3_00d02h00m.tif, 162.3859, 681.3859, 169.6141, 688.6141, 1
VID193_A5_3_00d02h00m.tif, 1044.0861, 675.0861, 1057.9139, 688.9139, 1
VID193_A5_3_00d02h00m.tif, 1100.1860, 675.1860, 1111.8140, 686.8140, 1
VID193_A5_3_00d02h00m.tif, 1056.4858, 676.4858, 1061.5142, 681.5142, 1
VID193_A5_3_00d02h00m.tif, 795.3859, 675.3859, 802.6141, 682.6141, 1
VID193_A5_3_00d02h00m.tif, 317.4858, 676.4858, 322.5142, 681.5142, 1
VID193_A5_3_00d02h00m.tif, 515.4858, 674.4858, 520.5142, 679.5142, 1
VID193_A5_3_00d02h00m.tif, 1176.4858, 673.4858, 1181.5142, 678.5142, 1
VID193_A5_3_00d02h00m.tif, 1089.3859, 671.3859, 1096.6141, 678.6141, 1
VID193_A5_3_00d02h00m.tif, 91.3859, 670.3859, 98.6141, 677.6141, 1
VID193_A5_3_00d02h00m.tif, 1261.3859, 669.3859, 1268.6141, 676.6141, 1
VID193_A5_3_00d02h00m.tif, 1210.4858, 669.4858, 1215.5142, 674.5142, 1
VID193_A5_3_00d02h00m.tif, 1228.4858, 667.4858, 1233.5142, 672.5142, 1
VID193_A5_3_00d02h00m.tif, 604.4858, 665.4858, 609.5142, 670.5142, 1
VID193_A5_3_00d02h00m.tif, 1270.4858, 664.4858, 1275.5142, 669.5142, 1
VID193_A5_3_00d02h00m.tif, 1322.4858, 662.4858, 1327.5142, 667.5142, 1
VID193_A5_3_00d02h00m.tif, 167.4858, 654.4858, 172.5142, 659.5142, 1
VID193_A5_3_00d02h00m.tif, 659.4858, 653.4858, 664.5142, 658.5142, 1
VID193_A5_3_00d02h00m.tif, 1065.3859, 651.3859, 1072.6141, 658.6141, 1
VID193_A5_3_00d02h00m.tif, 481.4858, 652.4858, 486.5142, 657.5142, 1
VID193_A5_3_00d02h00m.tif, 780.3859, 650.3859, 787.6141, 657.6141, 1
VID193_A5_3_00d02h00m.tif, 1394.4858, 649.4858, 1399.5142, 654.5142, 1
VID193_A5_3_00d02h00m.tif, 869.3859, 648.3859, 876.6141, 655.6141, 1
VID193_A5_3_00d02h00m.tif, 583.3859, 648.3859, 590.6141, 655.6141, 1
VID193_A5_3_00d02h00m.tif, 1210.4858, 644.4858, 1215.5142, 649.5142, 1
VID193_A5_3_00d02h00m.tif, 448.2860, 637.2860, 457.7140, 646.7140, 1
VID193_A5_3_00d02h00m.tif, 654.4858, 636.4858, 659.5142, 641.5142, 1
VID193_A5_3_00d02h00m.tif, 946.2860, 633.2860, 955.7140, 642.7140, 1
VID193_A5_3_00d02h00m.tif, 33.3859, 634.3859, 40.6141, 641.6141, 1
VID193_A5_3_00d02h00m.tif, 288.4858, 633.4858, 293.5142, 638.5142, 1
VID193_A5_3_00d02h00m.tif, 919.4858, 628.4858, 924.5142, 633.5142, 1
VID193_A5_3_00d02h00m.tif, 522.3859, 626.3859, 529.6141, 633.6141, 1
VID193_A5_3_00d02h00m.tif, 576.4858, 625.4858, 581.5142, 630.5142, 1
VID193_A5_3_00d02h00m.tif, 1193.4858, 624.4858, 1198.5142, 629.5142, 1
VID193_A5_3_00d02h00m.tif, 975.4858, 621.4858, 980.5142, 626.5142, 1
VID193_A5_3_00d02h00m.tif, 1267.2860, 615.2860, 1276.7140, 624.7140, 1
VID193_A5_3_00d02h00m.tif, 622.4858, 616.4858, 627.5142, 621.5142, 1
VID193_A5_3_00d02h00m.tif, 967.4858, 614.4858, 972.5142, 619.5142, 1
VID193_A5_3_00d02h00m.tif, 1382.3859, 612.3859, 1389.6141, 619.6141, 1
VID193_A5_3_00d02h00m.tif, 631.4858, 613.4858, 636.5142, 618.5142, 1
VID193_A5_3_00d02h00m.tif, 591.4858, 613.4858, 596.5142, 618.5142, 1
VID193_A5_3_00d02h00m.tif, 134.4858, 611.4858, 139.5142, 616.5142, 1
VID193_A5_3_00d02h00m.tif, 57.3859, 604.3859, 64.6141, 611.6141, 1
VID193_A5_3_00d02h00m.tif, 1300.3859, 599.3859, 1307.6141, 606.6141, 1
VID193_A5_3_00d02h00m.tif, 671.3859, 599.3859, 678.6141, 606.6141, 1
VID193_A5_3_00d02h00m.tif, 787.3859, 598.3859, 794.6141, 605.6141, 1
VID193_A5_3_00d02h00m.tif, 37.4858, 592.4858, 42.5142, 597.5142, 1
VID193_A5_3_00d02h00m.tif, 173.4858, 586.4858, 178.5142, 591.5142, 1
VID193_A5_3_00d02h00m.tif, 630.2860, 583.2860, 639.7140, 592.7140, 1
VID193_A5_3_00d02h00m.tif, 1297.4858, 581.4858, 1302.5142, 586.5142, 1
VID193_A5_3_00d02h00m.tif, 1199.2860, 579.2860, 1208.7140, 588.7140, 1
VID193_A5_3_00d02h00m.tif, 326.4858, 580.4858, 331.5142, 585.5142, 1
VID193_A5_3_00d02h00m.tif, 612.4858, 577.4858, 617.5142, 582.5142, 1
VID193_A5_3_00d02h00m.tif, 303.3859, 575.3859, 310.6141, 582.6141, 1
VID193_A5_3_00d02h00m.tif, 1365.2860, 572.2860, 1374.7140, 581.7140, 1
VID193_A5_3_00d02h00m.tif, 890.4858, 574.4858, 895.5142, 579.5142, 1
VID193_A5_3_00d02h00m.tif, 331.4858, 574.4858, 336.5142, 579.5142, 1
VID193_A5_3_00d02h00m.tif, 360.4858, 571.4858, 365.5142, 576.5142, 1
VID193_A5_3_00d02h00m.tif, 66.4858, 571.4858, 71.5142, 576.5142, 1
VID193_A5_3_00d02h00m.tif, 804.4858, 570.4858, 809.5142, 575.5142, 1
VID193_A5_3_00d02h00m.tif, 630.3859, 569.3859, 637.6141, 576.6141, 1
VID193_A5_3_00d02h00m.tif, 1144.4858, 568.4858, 1149.5142, 573.5142, 1
VID193_A5_3_00d02h00m.tif, 1047.4858, 568.4858, 1052.5142, 573.5142, 1
VID193_A5_3_00d02h00m.tif, 1060.4858, 565.4858, 1065.5142, 570.5142, 1
VID193_A5_3_00d02h00m.tif, 1026.4858, 563.4858, 1031.5142, 568.5142, 1
VID193_A5_3_00d02h00m.tif, 1375.3859, 560.3859, 1382.6141, 567.6141, 1
VID193_A5_3_00d02h00m.tif, 643.4858, 558.4858, 648.5142, 563.5142, 1
VID193_A5_3_00d02h00m.tif, 149.3859, 553.3859, 156.6141, 560.6141, 1
VID193_A5_3_00d02h00m.tif, 1075.4858, 552.4858, 1080.5142, 557.5142, 1
