image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d10h00m.tif, 1065.7574, 136.7574, 1074.2426, 145.2426, 0
VID193_A2_3_01d10h00m.tif, 549.9289, 133.9289, 564.0711, 148.0711, 0
VID193_A2_3_01d10h00m.tif, 1200.7574, 135.7574, 1209.2426, 144.2426, 0
VID193_A2_3_01d10h00m.tif, 958.7574, 134.7574, 967.2426, 143.2426, 0
VID193_A2_3_01d10h00m.tif, 1092.3431, 132.3431, 1103.6569, 143.6569, 0
VID193_A2_3_01d10h00m.tif, 1183.7574, 132.7574, 1192.2426, 141.2426, 0
VID193_A2_3_01d10h00m.tif, 317.7574, 130.7574, 326.2426, 139.2426, 0
VID193_A2_3_01d10h00m.tif, 1235.3431, 128.3431, 1246.6569, 139.6569, 0
VID193_A2_3_01d10h00m.tif, 1042.3431, 128.3431, 1053.6569, 139.6569, 0
VID193_A2_3_01d10h00m.tif, 970.9289, 126.9289, 985.0711, 141.0711, 0
VID193_A2_3_01d10h00m.tif, 1260.9289, 125.9289, 1275.0711, 140.0711, 0
VID193_A2_3_01d10h00m.tif, 644.7574, 128.7574, 653.2426, 137.2426, 0
VID193_A2_3_01d10h00m.tif, 330.7574, 127.7574, 339.2426, 136.2426, 0
VID193_A2_3_01d10h00m.tif, 877.3431, 125.3431, 888.6569, 136.6569, 0
VID193_A2_3_01d10h00m.tif, 42.7574, 126.7574, 51.2426, 135.2426, 0
VID193_A2_3_01d10h00m.tif, 1080.7574, 124.7574, 1089.2426, 133.2426, 0
VID193_A2_3_01d10h00m.tif, 761.3431, 122.3431, 772.6569, 133.6569, 0
VID193_A2_3_01d10h00m.tif, 536.3431, 122.3431, 547.6569, 133.6569, 0
VID193_A2_3_01d10h00m.tif, 92.9289, 120.9289, 107.0711, 135.0711, 0
VID193_A2_3_01d10h00m.tif, 657.7574, 121.7574, 666.2426, 130.2426, 0
VID193_A2_3_01d10h00m.tif, 433.9289, 118.9289, 448.0711, 133.0711, 0
VID193_A2_3_01d10h00m.tif, 889.7574, 118.7574, 898.2426, 127.2426, 0
VID193_A2_3_01d10h00m.tif, 827.7574, 115.7574, 836.2426, 124.2426, 0
VID193_A2_3_01d10h00m.tif, 324.3431, 113.3431, 335.6569, 124.6569, 0
VID193_A2_3_01d10h00m.tif, 476.7574, 113.7574, 485.2426, 122.2426, 0
VID193_A2_3_01d10h00m.tif, 1247.3431, 111.3431, 1258.6569, 122.6569, 0
VID193_A2_3_01d10h00m.tif, 1085.3431, 110.3431, 1096.6569, 121.6569, 0
VID193_A2_3_01d10h00m.tif, 715.9289, 107.9289, 730.0711, 122.0711, 0
VID193_A2_3_01d10h00m.tif, 1384.3431, 108.3431, 1395.6569, 119.6569, 0
VID193_A2_3_01d10h00m.tif, 632.7574, 108.7574, 641.2426, 117.2426, 0
VID193_A2_3_01d10h00m.tif, 15.3431, 105.3431, 26.6569, 116.6569, 0
VID193_A2_3_01d10h00m.tif, 951.3431, 104.3431, 962.6569, 115.6569, 0
VID193_A2_3_01d10h00m.tif, 922.7574, 105.7574, 931.2426, 114.2426, 0
VID193_A2_3_01d10h00m.tif, 55.3431, 104.3431, 66.6569, 115.6569, 0
VID193_A2_3_01d10h00m.tif, 839.3431, 101.3431, 850.6569, 112.6569, 0
VID193_A2_3_01d10h00m.tif, 1111.7574, 100.7574, 1120.2426, 109.2426, 0
VID193_A2_3_01d10h00m.tif, 1013.7574, 100.7574, 1022.2426, 109.2426, 0
VID193_A2_3_01d10h00m.tif, 1361.3431, 96.3431, 1372.6569, 107.6569, 0
VID193_A2_3_01d10h00m.tif, 1330.7574, 96.7574, 1339.2426, 105.2426, 0
VID193_A2_3_01d10h00m.tif, 803.3431, 95.3431, 814.6569, 106.6569, 0
VID193_A2_3_01d10h00m.tif, 586.7574, 96.7574, 595.2426, 105.2426, 0
VID193_A2_3_01d10h00m.tif, 931.3431, 93.3431, 942.6569, 104.6569, 0
VID193_A2_3_01d10h00m.tif, 238.7574, 94.7574, 247.2426, 103.2426, 0
VID193_A2_3_01d10h00m.tif, 1232.7574, 93.7574, 1241.2426, 102.2426, 0
VID193_A2_3_01d10h00m.tif, 1245.3431, 90.3431, 1256.6569, 101.6569, 0
VID193_A2_3_01d10h00m.tif, 565.3431, 90.3431, 576.6569, 101.6569, 0
VID193_A2_3_01d10h00m.tif, 1221.7574, 89.7574, 1230.2426, 98.2426, 0
VID193_A2_3_01d10h00m.tif, 862.7574, 89.7574, 871.2426, 98.2426, 0
VID193_A2_3_01d10h00m.tif, 123.3431, 88.3431, 134.6569, 99.6569, 0
VID193_A2_3_01d10h00m.tif, 197.7574, 87.7574, 206.2426, 96.2426, 0
VID193_A2_3_01d10h00m.tif, 826.3431, 84.3431, 837.6569, 95.6569, 0
VID193_A2_3_01d10h00m.tif, 1137.9289, 80.9289, 1152.0711, 95.0711, 0
VID193_A2_3_01d10h00m.tif, 1011.7574, 83.7574, 1020.2426, 92.2426, 0
VID193_A2_3_01d10h00m.tif, 370.7574, 83.7574, 379.2426, 92.2426, 0
VID193_A2_3_01d10h00m.tif, 330.3431, 81.3431, 341.6569, 92.6569, 0
VID193_A2_3_01d10h00m.tif, 701.3431, 79.3431, 712.6569, 90.6569, 0
VID193_A2_3_01d10h00m.tif, 576.7574, 80.7574, 585.2426, 89.2426, 0
VID193_A2_3_01d10h00m.tif, 448.3431, 79.3431, 459.6569, 90.6569, 0
VID193_A2_3_01d10h00m.tif, 1361.3431, 78.3431, 1372.6569, 89.6569, 0
VID193_A2_3_01d10h00m.tif, 1261.9289, 76.9289, 1276.0711, 91.0711, 0
VID193_A2_3_01d10h00m.tif, 315.3431, 78.3431, 326.6569, 89.6569, 0
VID193_A2_3_01d10h00m.tif, 1036.3431, 77.3431, 1047.6569, 88.6569, 0
VID193_A2_3_01d10h00m.tif, 792.3431, 77.3431, 803.6569, 88.6569, 0
VID193_A2_3_01d10h00m.tif, 104.3431, 77.3431, 115.6569, 88.6569, 0
VID193_A2_3_01d10h00m.tif, 1286.7574, 74.7574, 1295.2426, 83.2426, 0
VID193_A2_3_01d10h00m.tif, 1182.7574, 74.7574, 1191.2426, 83.2426, 0
VID193_A2_3_01d10h00m.tif, 359.7574, 74.7574, 368.2426, 83.2426, 0
VID193_A2_3_01d10h00m.tif, 1195.3431, 72.3431, 1206.6569, 83.6569, 0
VID193_A2_3_01d10h00m.tif, 1072.7574, 73.7574, 1081.2426, 82.2426, 0
VID193_A2_3_01d10h00m.tif, 1306.7574, 72.7574, 1315.2426, 81.2426, 0
VID193_A2_3_01d10h00m.tif, 79.7574, 70.7574, 88.2426, 79.2426, 0
VID193_A2_3_01d10h00m.tif, 1367.7574, 66.7574, 1376.2426, 75.2426, 0
VID193_A2_3_01d10h00m.tif, 1172.7574, 65.7574, 1181.2426, 74.2426, 0
VID193_A2_3_01d10h00m.tif, 826.7574, 65.7574, 835.2426, 74.2426, 0
VID193_A2_3_01d10h00m.tif, 304.9289, 61.9289, 319.0711, 76.0711, 0
VID193_A2_3_01d10h00m.tif, 705.3431, 62.3431, 716.6569, 73.6569, 0
VID193_A2_3_01d10h00m.tif, 1050.7574, 62.7574, 1059.2426, 71.2426, 0
VID193_A2_3_01d10h00m.tif, 1278.3431, 60.3431, 1289.6569, 71.6569, 0
VID193_A2_3_01d10h00m.tif, 189.3431, 59.3431, 200.6569, 70.6569, 0
VID193_A2_3_01d10h00m.tif, 843.3431, 54.3431, 854.6569, 65.6569, 0
VID193_A2_3_01d10h00m.tif, 394.7574, 54.7574, 403.2426, 63.2426, 0
VID193_A2_3_01d10h00m.tif, 319.3431, 52.3431, 330.6569, 63.6569, 0
VID193_A2_3_01d10h00m.tif, 821.3431, 51.3431, 832.6569, 62.6569, 0
VID193_A2_3_01d10h00m.tif, 685.3431, 51.3431, 696.6569, 62.6569, 0
VID193_A2_3_01d10h00m.tif, 445.3431, 50.3431, 456.6569, 61.6569, 0
VID193_A2_3_01d10h00m.tif, 283.7574, 50.7574, 292.2426, 59.2426, 0
VID193_A2_3_01d10h00m.tif, 1163.3431, 48.3431, 1174.6569, 59.6569, 0
VID193_A2_3_01d10h00m.tif, 992.7574, 49.7574, 1001.2426, 58.2426, 0
VID193_A2_3_01d10h00m.tif, 18.7574, 49.7574, 27.2426, 58.2426, 0
VID193_A2_3_01d10h00m.tif, 1007.7574, 48.7574, 1016.2426, 57.2426, 0
VID193_A2_3_01d10h00m.tif, 4.3431, 47.3431, 15.6569, 58.6569, 0
VID193_A2_3_01d10h00m.tif, 108.9289, 44.9289, 123.0711, 59.0711, 0
VID193_A2_3_01d10h00m.tif, 522.7574, 46.7574, 531.2426, 55.2426, 0
VID193_A2_3_01d10h00m.tif, 1083.3431, 44.3431, 1094.6569, 55.6569, 0
VID193_A2_3_01d10h00m.tif, 422.3431, 43.3431, 433.6569, 54.6569, 0
VID193_A2_3_01d10h00m.tif, 1185.7574, 43.7574, 1194.2426, 52.2426, 0
VID193_A2_3_01d10h00m.tif, 724.7574, 42.7574, 733.2426, 51.2426, 0
VID193_A2_3_01d10h00m.tif, 207.7574, 42.7574, 216.2426, 51.2426, 0
VID193_A2_3_01d10h00m.tif, 503.3431, 40.3431, 514.6569, 51.6569, 0
VID193_A2_3_01d10h00m.tif, 758.3431, 39.3431, 769.6569, 50.6569, 0
VID193_A2_3_01d10h00m.tif, 1064.3431, 38.3431, 1075.6569, 49.6569, 0
VID193_A2_3_01d10h00m.tif, 376.7574, 39.7574, 385.2426, 48.2426, 0
VID193_A2_3_01d10h00m.tif, 84.7574, 36.7574, 93.2426, 45.2426, 0
VID193_A2_3_01d10h00m.tif, 1388.7574, 35.7574, 1397.2426, 44.2426, 0
VID193_A2_3_01d10h00m.tif, 1188.7574, 35.7574, 1197.2426, 44.2426, 0
VID193_A2_3_01d10h00m.tif, 1090.3431, 33.3431, 1101.6569, 44.6569, 0
VID193_A2_3_01d10h00m.tif, 831.7574, 34.7574, 840.2426, 43.2426, 0
VID193_A2_3_01d10h00m.tif, 651.3431, 33.3431, 662.6569, 44.6569, 0
VID193_A2_3_01d10h00m.tif, 934.3431, 32.3431, 945.6569, 43.6569, 0
VID193_A2_3_01d10h00m.tif, 967.7574, 30.7574, 976.2426, 39.2426, 0
VID193_A2_3_01d10h00m.tif, 13.9289, 26.9289, 28.0711, 41.0711, 0
VID193_A2_3_01d10h00m.tif, 816.3431, 27.3431, 827.6569, 38.6569, 0
VID193_A2_3_01d10h00m.tif, 1141.9289, 24.9289, 1156.0711, 39.0711, 0
VID193_A2_3_01d10h00m.tif, 1045.7574, 26.7574, 1054.2426, 35.2426, 0
VID193_A2_3_01d10h00m.tif, 977.7574, 26.7574, 986.2426, 35.2426, 0
VID193_A2_3_01d10h00m.tif, 914.3431, 25.3431, 925.6569, 36.6569, 0
VID193_A2_3_01d10h00m.tif, 743.7574, 25.7574, 752.2426, 34.2426, 0
VID193_A2_3_01d10h00m.tif, 887.9289, 21.9289, 902.0711, 36.0711, 0
VID193_A2_3_01d10h00m.tif, 675.3431, 23.3431, 686.6569, 34.6569, 0
VID193_A2_3_01d10h00m.tif, 296.7574, 24.7574, 305.2426, 33.2426, 0
VID193_A2_3_01d10h00m.tif, 223.3431, 23.3431, 234.6569, 34.6569, 0
VID193_A2_3_01d10h00m.tif, 1088.3431, 21.3431, 1099.6569, 32.6569, 0
VID193_A2_3_01d10h00m.tif, 984.7574, 20.7574, 993.2426, 29.2426, 0
VID193_A2_3_01d10h00m.tif, 1386.3431, 18.3431, 1397.6569, 29.6569, 0
VID193_A2_3_01d10h00m.tif, 126.3431, 18.3431, 137.6569, 29.6569, 0
VID193_A2_3_01d10h00m.tif, 1294.7574, 16.7574, 1303.2426, 25.2426, 0
VID193_A2_3_01d10h00m.tif, 422.9289, 13.9289, 437.0711, 28.0711, 0
VID193_A2_3_01d10h00m.tif, 33.3431, 15.3431, 44.6569, 26.6569, 0
VID193_A2_3_01d10h00m.tif, 712.3431, 14.3431, 723.6569, 25.6569, 0
VID193_A2_3_01d10h00m.tif, 1107.3431, 13.3431, 1118.6569, 24.6569, 0
VID193_A2_3_01d10h00m.tif, 22.7574, 14.7574, 31.2426, 23.2426, 0
VID193_A2_3_01d10h00m.tif, 547.3431, 12.3431, 558.6569, 23.6569, 0
VID193_A2_3_01d10h00m.tif, 653.7574, 12.7574, 662.2426, 21.2426, 0
VID193_A2_3_01d10h00m.tif, 1157.3431, 10.3431, 1168.6569, 21.6569, 0
VID193_A2_3_01d10h00m.tif, 391.7574, 11.7574, 400.2426, 20.2426, 0
VID193_A2_3_01d10h00m.tif, 1306.7574, 10.7574, 1315.2426, 19.2426, 0
VID193_A2_3_01d10h00m.tif, 898.3431, 9.3431, 909.6569, 20.6569, 0
VID193_A2_3_01d10h00m.tif, 458.9289, 7.9289, 473.0711, 22.0711, 0
VID193_A2_3_01d10h00m.tif, 306.9289, 7.9289, 321.0711, 22.0711, 0
VID193_A2_3_01d10h00m.tif, 44.7574, 9.7574, 53.2426, 18.2426, 0
VID193_A2_3_01d10h00m.tif, 742.3431, 7.3431, 753.6569, 18.6569, 0
VID193_A2_3_01d10h00m.tif, 1389.3431, 3.3431, 1400.6569, 14.6569, 0
VID193_A2_3_01d10h00m.tif, 230.3431, 3.3431, 241.6569, 14.6569, 0
VID193_A2_3_01d10h00m.tif, 611.7574, 1.7574, 620.2426, 10.2426, 0
VID193_A2_3_01d10h00m.tif, 886.3859, 1031.3859, 893.6141, 1038.6141, 1
VID193_A2_3_01d10h00m.tif, 812.4858, 1032.4858, 817.5142, 1037.5142, 1
VID193_A2_3_01d10h00m.tif, 753.3859, 1029.3859, 760.6141, 1036.6141, 1
VID193_A2_3_01d10h00m.tif, 851.4858, 1029.4858, 856.5142, 1034.5142, 1
VID193_A2_3_01d10h00m.tif, 32.4858, 1026.4858, 37.5142, 1031.5142, 1
VID193_A2_3_01d10h00m.tif, 704.4858, 1023.4858, 709.5142, 1028.5142, 1
VID193_A2_3_01d10h00m.tif, 782.4858, 1020.4858, 787.5142, 1025.5142, 1
VID193_A2_3_01d10h00m.tif, 288.4858, 1017.4858, 293.5142, 1022.5142, 1
VID193_A2_3_01d10h00m.tif, 522.4858, 1016.4858, 527.5142, 1021.5142, 1
VID193_A2_3_01d10h00m.tif, 824.4858, 1010.4858, 829.5142, 1015.5142, 1
VID193_A2_3_01d10h00m.tif, 33.2860, 1008.2860, 42.7140, 1017.7140, 1
VID193_A2_3_01d10h00m.tif, 829.4858, 1006.4858, 834.5142, 1011.5142, 1
VID193_A2_3_01d10h00m.tif, 263.4858, 1006.4858, 268.5142, 1011.5142, 1
VID193_A2_3_01d10h00m.tif, 1222.4858, 1003.4858, 1227.5142, 1008.5142, 1
VID193_A2_3_01d10h00m.tif, 201.3859, 1002.3859, 208.6141, 1009.6141, 1
VID193_A2_3_01d10h00m.tif, 1151.3859, 999.3859, 1158.6141, 1006.6141, 1
VID193_A2_3_01d10h00m.tif, 823.4858, 999.4858, 828.5142, 1004.5142, 1
VID193_A2_3_01d10h00m.tif, 638.4858, 993.4858, 643.5142, 998.5142, 1
VID193_A2_3_01d10h00m.tif, 706.4858, 988.4858, 711.5142, 993.5142, 1
VID193_A2_3_01d10h00m.tif, 128.4858, 987.4858, 133.5142, 992.5142, 1
VID193_A2_3_01d10h00m.tif, 243.4858, 986.4858, 248.5142, 991.5142, 1
VID193_A2_3_01d10h00m.tif, 974.4858, 982.4858, 979.5142, 987.5142, 1
VID193_A2_3_01d10h00m.tif, 878.4858, 982.4858, 883.5142, 987.5142, 1
VID193_A2_3_01d10h00m.tif, 1151.3859, 980.3859, 1158.6141, 987.6141, 1
VID193_A2_3_01d10h00m.tif, 762.2860, 979.2860, 771.7140, 988.7140, 1
VID193_A2_3_01d10h00m.tif, 36.4858, 980.4858, 41.5142, 985.5142, 1
VID193_A2_3_01d10h00m.tif, 893.4858, 970.4858, 898.5142, 975.5142, 1
VID193_A2_3_01d10h00m.tif, 1395.3859, 964.3859, 1402.6141, 971.6141, 1
VID193_A2_3_01d10h00m.tif, 1299.3859, 961.3859, 1306.6141, 968.6141, 1
VID193_A2_3_01d10h00m.tif, 645.3859, 961.3859, 652.6141, 968.6141, 1
VID193_A2_3_01d10h00m.tif, 188.3859, 960.3859, 195.6141, 967.6141, 1
VID193_A2_3_01d10h00m.tif, 659.4858, 960.4858, 664.5142, 965.5142, 1
VID193_A2_3_01d10h00m.tif, 901.4858, 959.4858, 906.5142, 964.5142, 1
VID193_A2_3_01d10h00m.tif, 1076.4858, 958.4858, 1081.5142, 963.5142, 1
VID193_A2_3_01d10h00m.tif, 1174.4858, 955.4858, 1179.5142, 960.5142, 1
VID193_A2_3_01d10h00m.tif, 283.3859, 952.3859, 290.6141, 959.6141, 1
VID193_A2_3_01d10h00m.tif, 240.4858, 952.4858, 245.5142, 957.5142, 1
VID193_A2_3_01d10h00m.tif, 655.3859, 950.3859, 662.6141, 957.6141, 1
VID193_A2_3_01d10h00m.tif, 467.4858, 950.4858, 472.5142, 955.5142, 1
VID193_A2_3_01d10h00m.tif, 232.4858, 949.4858, 237.5142, 954.5142, 1
VID193_A2_3_01d10h00m.tif, 1393.4858, 945.4858, 1398.5142, 950.5142, 1
VID193_A2_3_01d10h00m.tif, 783.3859, 942.3859, 790.6141, 949.6141, 1
VID193_A2_3_01d10h00m.tif, 998.3859, 941.3859, 1005.6141, 948.6141, 1
VID193_A2_3_01d10h00m.tif, 433.4858, 941.4858, 438.5142, 946.5142, 1
VID193_A2_3_01d10h00m.tif, 1256.3859, 930.3859, 1263.6141, 937.6141, 1
VID193_A2_3_01d10h00m.tif, 600.3859, 930.3859, 607.6141, 937.6141, 1
VID193_A2_3_01d10h00m.tif, 1285.4858, 930.4858, 1290.5142, 935.5142, 1
VID193_A2_3_01d10h00m.tif, 1053.4858, 930.4858, 1058.5142, 935.5142, 1
VID193_A2_3_01d10h00m.tif, 891.4858, 930.4858, 896.5142, 935.5142, 1
VID193_A2_3_01d10h00m.tif, 644.4858, 930.4858, 649.5142, 935.5142, 1
VID193_A2_3_01d10h00m.tif, 134.3859, 920.3859, 141.6141, 927.6141, 1
VID193_A2_3_01d10h00m.tif, 1342.4858, 920.4858, 1347.5142, 925.5142, 1
VID193_A2_3_01d10h00m.tif, 101.3859, 919.3859, 108.6141, 926.6141, 1
VID193_A2_3_01d10h00m.tif, 1309.4858, 919.4858, 1314.5142, 924.5142, 1
VID193_A2_3_01d10h00m.tif, 1261.4858, 918.4858, 1266.5142, 923.5142, 1
VID193_A2_3_01d10h00m.tif, 169.4858, 918.4858, 174.5142, 923.5142, 1
VID193_A2_3_01d10h00m.tif, 306.4858, 916.4858, 311.5142, 921.5142, 1
VID193_A2_3_01d10h00m.tif, 569.4858, 915.4858, 574.5142, 920.5142, 1
VID193_A2_3_01d10h00m.tif, 1085.3859, 902.3859, 1092.6141, 909.6141, 1
VID193_A2_3_01d10h00m.tif, 389.4858, 903.4858, 394.5142, 908.5142, 1
VID193_A2_3_01d10h00m.tif, 567.4858, 899.4858, 572.5142, 904.5142, 1
VID193_A2_3_01d10h00m.tif, 360.4858, 899.4858, 365.5142, 904.5142, 1
VID193_A2_3_01d10h00m.tif, 19.4858, 899.4858, 24.5142, 904.5142, 1
VID193_A2_3_01d10h00m.tif, 411.4858, 897.4858, 416.5142, 902.5142, 1
VID193_A2_3_01d10h00m.tif, 940.4858, 894.4858, 945.5142, 899.5142, 1
VID193_A2_3_01d10h00m.tif, 284.4858, 894.4858, 289.5142, 899.5142, 1
VID193_A2_3_01d10h00m.tif, 929.4858, 893.4858, 934.5142, 898.5142, 1
VID193_A2_3_01d10h00m.tif, 154.4858, 893.4858, 159.5142, 898.5142, 1
VID193_A2_3_01d10h00m.tif, 26.4858, 891.4858, 31.5142, 896.5142, 1
VID193_A2_3_01d10h00m.tif, 373.4858, 889.4858, 378.5142, 894.5142, 1
VID193_A2_3_01d10h00m.tif, 230.4858, 887.4858, 235.5142, 892.5142, 1
VID193_A2_3_01d10h00m.tif, 811.4858, 884.4858, 816.5142, 889.5142, 1
VID193_A2_3_01d10h00m.tif, 553.3859, 883.3859, 560.6141, 890.6141, 1
VID193_A2_3_01d10h00m.tif, 636.4858, 882.4858, 641.5142, 887.5142, 1
VID193_A2_3_01d10h00m.tif, 928.4858, 880.4858, 933.5142, 885.5142, 1
VID193_A2_3_01d10h00m.tif, 849.4858, 880.4858, 854.5142, 885.5142, 1
VID193_A2_3_01d10h00m.tif, 355.3859, 878.3859, 362.6141, 885.6141, 1
VID193_A2_3_01d10h00m.tif, 1385.4858, 875.4858, 1390.5142, 880.5142, 1
VID193_A2_3_01d10h00m.tif, 1020.4858, 872.4858, 1025.5142, 877.5142, 1
VID193_A2_3_01d10h00m.tif, 1230.3859, 870.3859, 1237.6141, 877.6141, 1
VID193_A2_3_01d10h00m.tif, 829.3859, 870.3859, 836.6141, 877.6141, 1
VID193_A2_3_01d10h00m.tif, 635.4858, 870.4858, 640.5142, 875.5142, 1
VID193_A2_3_01d10h00m.tif, 138.3859, 866.3859, 145.6141, 873.6141, 1
VID193_A2_3_01d10h00m.tif, 397.4858, 865.4858, 402.5142, 870.5142, 1
VID193_A2_3_01d10h00m.tif, 1030.4858, 860.4858, 1035.5142, 865.5142, 1
VID193_A2_3_01d10h00m.tif, 816.3859, 859.3859, 823.6141, 866.6141, 1
VID193_A2_3_01d10h00m.tif, 86.3859, 856.3859, 93.6141, 863.6141, 1
VID193_A2_3_01d10h00m.tif, 370.3859, 854.3859, 377.6141, 861.6141, 1
VID193_A2_3_01d10h00m.tif, 220.4858, 852.4858, 225.5142, 857.5142, 1
VID193_A2_3_01d10h00m.tif, 838.4858, 850.4858, 843.5142, 855.5142, 1
VID193_A2_3_01d10h00m.tif, 331.3859, 845.3859, 338.6141, 852.6141, 1
VID193_A2_3_01d10h00m.tif, 664.4858, 840.4858, 669.5142, 845.5142, 1
VID193_A2_3_01d10h00m.tif, 866.3859, 837.3859, 873.6141, 844.6141, 1
VID193_A2_3_01d10h00m.tif, 492.3859, 837.3859, 499.6141, 844.6141, 1
VID193_A2_3_01d10h00m.tif, 1033.4858, 836.4858, 1038.5142, 841.5142, 1
VID193_A2_3_01d10h00m.tif, 37.3859, 835.3859, 44.6141, 842.6141, 1
VID193_A2_3_01d10h00m.tif, 894.4858, 830.4858, 899.5142, 835.5142, 1
VID193_A2_3_01d10h00m.tif, 689.4858, 828.4858, 694.5142, 833.5142, 1
VID193_A2_3_01d10h00m.tif, 335.3859, 827.3859, 342.6141, 834.6141, 1
VID193_A2_3_01d10h00m.tif, 1320.4858, 824.4858, 1325.5142, 829.5142, 1
VID193_A2_3_01d10h00m.tif, 778.3859, 823.3859, 785.6141, 830.6141, 1
VID193_A2_3_01d10h00m.tif, 1224.3859, 821.3859, 1231.6141, 828.6141, 1
VID193_A2_3_01d10h00m.tif, 406.4858, 820.4858, 411.5142, 825.5142, 1
VID193_A2_3_01d10h00m.tif, 1100.4858, 819.4858, 1105.5142, 824.5142, 1
VID193_A2_3_01d10h00m.tif, 13.4858, 817.4858, 18.5142, 822.5142, 1
VID193_A2_3_01d10h00m.tif, 1329.4858, 815.4858, 1334.5142, 820.5142, 1
VID193_A2_3_01d10h00m.tif, 584.4858, 810.4858, 589.5142, 815.5142, 1
VID193_A2_3_01d10h00m.tif, 415.4858, 809.4858, 420.5142, 814.5142, 1
VID193_A2_3_01d10h00m.tif, 1130.4858, 808.4858, 1135.5142, 813.5142, 1
VID193_A2_3_01d10h00m.tif, 340.4858, 803.4858, 345.5142, 808.5142, 1
VID193_A2_3_01d10h00m.tif, 398.4858, 798.4858, 403.5142, 803.5142, 1
VID193_A2_3_01d10h00m.tif, 1029.2860, 795.2860, 1038.7140, 804.7140, 1
VID193_A2_3_01d10h00m.tif, 846.3859, 791.3859, 853.6141, 798.6141, 1
VID193_A2_3_01d10h00m.tif, 1276.3859, 787.3859, 1283.6141, 794.6141, 1
VID193_A2_3_01d10h00m.tif, 378.4858, 786.4858, 383.5142, 791.5142, 1
VID193_A2_3_01d10h00m.tif, 624.4858, 783.4858, 629.5142, 788.5142, 1
VID193_A2_3_01d10h00m.tif, 853.3859, 777.3859, 860.6141, 784.6141, 1
VID193_A2_3_01d10h00m.tif, 1202.3859, 775.3859, 1209.6141, 782.6141, 1
VID193_A2_3_01d10h00m.tif, 271.4858, 776.4858, 276.5142, 781.5142, 1
VID193_A2_3_01d10h00m.tif, 1136.3859, 771.3859, 1143.6141, 778.6141, 1
VID193_A2_3_01d10h00m.tif, 1137.4858, 762.4858, 1142.5142, 767.5142, 1
VID193_A2_3_01d10h00m.tif, 688.4858, 762.4858, 693.5142, 767.5142, 1
VID193_A2_3_01d10h00m.tif, 1308.3859, 760.3859, 1315.6141, 767.6141, 1
VID193_A2_3_01d10h00m.tif, 615.3859, 759.3859, 622.6141, 766.6141, 1
VID193_A2_3_01d10h00m.tif, 422.3859, 756.3859, 429.6141, 763.6141, 1
VID193_A2_3_01d10h00m.tif, 1330.4858, 755.4858, 1335.5142, 760.5142, 1
VID193_A2_3_01d10h00m.tif, 1356.4858, 754.4858, 1361.5142, 759.5142, 1
VID193_A2_3_01d10h00m.tif, 1203.4858, 749.4858, 1208.5142, 754.5142, 1
VID193_A2_3_01d10h00m.tif, 252.3859, 748.3859, 259.6141, 755.6141, 1
VID193_A2_3_01d10h00m.tif, 798.4858, 748.4858, 803.5142, 753.5142, 1
VID193_A2_3_01d10h00m.tif, 478.4858, 746.4858, 483.5142, 751.5142, 1
VID193_A2_3_01d10h00m.tif, 866.3859, 742.3859, 873.6141, 749.6141, 1
VID193_A2_3_01d10h00m.tif, 583.4858, 739.4858, 588.5142, 744.5142, 1
VID193_A2_3_01d10h00m.tif, 1010.4858, 737.4858, 1015.5142, 742.5142, 1
VID193_A2_3_01d10h00m.tif, 255.4858, 735.4858, 260.5142, 740.5142, 1
VID193_A2_3_01d10h00m.tif, 507.3859, 727.3859, 514.6141, 734.6141, 1
VID193_A2_3_01d10h00m.tif, 1266.4858, 727.4858, 1271.5142, 732.5142, 1
VID193_A2_3_01d10h00m.tif, 352.4858, 726.4858, 357.5142, 731.5142, 1
VID193_A2_3_01d10h00m.tif, 846.4858, 725.4858, 851.5142, 730.5142, 1
VID193_A2_3_01d10h00m.tif, 140.3859, 724.3859, 147.6141, 731.6141, 1
VID193_A2_3_01d10h00m.tif, 808.4858, 723.4858, 813.5142, 728.5142, 1
VID193_A2_3_01d10h00m.tif, 514.3859, 717.3859, 521.6141, 724.6141, 1
VID193_A2_3_01d10h00m.tif, 1364.4858, 716.4858, 1369.5142, 721.5142, 1
VID193_A2_3_01d10h00m.tif, 117.4858, 712.4858, 122.5142, 717.5142, 1
VID193_A2_3_01d10h00m.tif, 1284.3859, 708.3859, 1291.6141, 715.6141, 1
VID193_A2_3_01d10h00m.tif, 835.4858, 707.4858, 840.5142, 712.5142, 1
VID193_A2_3_01d10h00m.tif, 188.3859, 704.3859, 195.6141, 711.6141, 1
VID193_A2_3_01d10h00m.tif, 1247.4858, 700.4858, 1252.5142, 705.5142, 1
VID193_A2_3_01d10h00m.tif, 1060.4858, 700.4858, 1065.5142, 705.5142, 1
VID193_A2_3_01d10h00m.tif, 837.3859, 693.3859, 844.6141, 700.6141, 1
VID193_A2_3_01d10h00m.tif, 990.3859, 684.3859, 997.6141, 691.6141, 1
VID193_A2_3_01d10h00m.tif, 390.3859, 683.3859, 397.6141, 690.6141, 1
VID193_A2_3_01d10h00m.tif, 1032.3859, 682.3859, 1039.6141, 689.6141, 1
VID193_A2_3_01d10h00m.tif, 783.4858, 678.4858, 788.5142, 683.5142, 1
VID193_A2_3_01d10h00m.tif, 676.4858, 678.4858, 681.5142, 683.5142, 1
