image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d04h00m.tif, 339.7574, 507.7574, 348.2426, 516.2426, 0
VID193_A1_1_00d04h00m.tif, 247.7574, 507.7574, 256.2426, 516.2426, 0
VID193_A1_1_00d04h00m.tif, 200.7574, 507.7574, 209.2426, 516.2426, 0
VID193_A1_1_00d04h00m.tif, 74.7574, 507.7574, 83.2426, 516.2426, 0
VID193_A1_1_00d04h00m.tif, 1178.7574, 506.7574, 1187.2426, 515.2426, 0
VID193_A1_1_00d04h00m.tif, 354.7574, 505.7574, 363.2426, 514.2426, 0
VID193_A1_1_00d04h00m.tif, 994.7574, 504.7574, 1003.2426, 513.2426, 0
VID193_A1_1_00d04h00m.tif, 41.7574, 504.7574, 50.2426, 513.2426, 0
VID193_A1_1_00d04h00m.tif, 1300.7574, 503.7574, 1309.2426, 512.2426, 0
VID193_A1_1_00d04h00m.tif, 1034.7574, 503.7574, 1043.2426, 512.2426, 0
VID193_A1_1_00d04h00m.tif, 510.7574, 503.7574, 519.2426, 512.2426, 0
VID193_A1_1_00d04h00m.tif, 179.7574, 503.7574, 188.2426, 512.2426, 0
VID193_A1_1_00d04h00m.tif, 3.3431, 500.3431, 14.6569, 511.6569, 0
VID193_A1_1_00d04h00m.tif, 430.7574, 499.7574, 439.2426, 508.2426, 0
VID193_A1_1_00d04h00m.tif, 291.7574, 498.7574, 300.2426, 507.2426, 0
VID193_A1_1_00d04h00m.tif, 107.3431, 497.3431, 118.6569, 508.6569, 0
VID193_A1_1_00d04h00m.tif, 1148.7574, 497.7574, 1157.2426, 506.2426, 0
VID193_A1_1_00d04h00m.tif, 980.7574, 497.7574, 989.2426, 506.2426, 0
VID193_A1_1_00d04h00m.tif, 1393.7574, 496.7574, 1402.2426, 505.2426, 0
VID193_A1_1_00d04h00m.tif, 609.7574, 496.7574, 618.2426, 505.2426, 0
VID193_A1_1_00d04h00m.tif, 548.7574, 494.7574, 557.2426, 503.2426, 0
VID193_A1_1_00d04h00m.tif, 684.7574, 492.7574, 693.2426, 501.2426, 0
VID193_A1_1_00d04h00m.tif, 1114.7574, 491.7574, 1123.2426, 500.2426, 0
VID193_A1_1_00d04h00m.tif, 771.3431, 489.3431, 782.6569, 500.6569, 0
VID193_A1_1_00d04h00m.tif, 39.7574, 489.7574, 48.2426, 498.2426, 0
VID193_A1_1_00d04h00m.tif, 1356.7574, 488.7574, 1365.2426, 497.2426, 0
VID193_A1_1_00d04h00m.tif, 1277.7574, 488.7574, 1286.2426, 497.2426, 0
VID193_A1_1_00d04h00m.tif, 428.7574, 488.7574, 437.2426, 497.2426, 0
VID193_A1_1_00d04h00m.tif, 157.7574, 488.7574, 166.2426, 497.2426, 0
VID193_A1_1_00d04h00m.tif, 883.9289, 483.9289, 898.0711, 498.0711, 0
VID193_A1_1_00d04h00m.tif, 1247.7574, 484.7574, 1256.2426, 493.2426, 0
VID193_A1_1_00d04h00m.tif, 1084.7574, 484.7574, 1093.2426, 493.2426, 0
VID193_A1_1_00d04h00m.tif, 835.7574, 484.7574, 844.2426, 493.2426, 0
VID193_A1_1_00d04h00m.tif, 1266.7574, 483.7574, 1275.2426, 492.2426, 0
VID193_A1_1_00d04h00m.tif, 239.3431, 482.3431, 250.6569, 493.6569, 0
VID193_A1_1_00d04h00m.tif, 137.7574, 482.7574, 146.2426, 491.2426, 0
VID193_A1_1_00d04h00m.tif, 800.3431, 480.3431, 811.6569, 491.6569, 0
VID193_A1_1_00d04h00m.tif, 186.7574, 481.7574, 195.2426, 490.2426, 0
VID193_A1_1_00d04h00m.tif, 822.7574, 478.7574, 831.2426, 487.2426, 0
VID193_A1_1_00d04h00m.tif, 736.3431, 477.3431, 747.6569, 488.6569, 0
VID193_A1_1_00d04h00m.tif, 695.7574, 478.7574, 704.2426, 487.2426, 0
VID193_A1_1_00d04h00m.tif, 1226.7574, 477.7574, 1235.2426, 486.2426, 0
VID193_A1_1_00d04h00m.tif, 1255.7574, 476.7574, 1264.2426, 485.2426, 0
VID193_A1_1_00d04h00m.tif, 1011.7574, 476.7574, 1020.2426, 485.2426, 0
VID193_A1_1_00d04h00m.tif, 210.3431, 475.3431, 221.6569, 486.6569, 0
VID193_A1_1_00d04h00m.tif, 481.7574, 475.7574, 490.2426, 484.2426, 0
VID193_A1_1_00d04h00m.tif, 392.5147, 471.5147, 409.4853, 488.4853, 0
VID193_A1_1_00d04h00m.tif, 1213.7574, 472.7574, 1222.2426, 481.2426, 0
VID193_A1_1_00d04h00m.tif, 497.7574, 471.7574, 506.2426, 480.2426, 0
VID193_A1_1_00d04h00m.tif, 908.3431, 469.3431, 919.6569, 480.6569, 0
VID193_A1_1_00d04h00m.tif, 716.7574, 470.7574, 725.2426, 479.2426, 0
VID193_A1_1_00d04h00m.tif, 163.7574, 470.7574, 172.2426, 479.2426, 0
VID193_A1_1_00d04h00m.tif, 25.3431, 468.3431, 36.6569, 479.6569, 0
VID193_A1_1_00d04h00m.tif, 204.7574, 467.7574, 213.2426, 476.2426, 0
VID193_A1_1_00d04h00m.tif, 147.3431, 466.3431, 158.6569, 477.6569, 0
VID193_A1_1_00d04h00m.tif, 551.7574, 466.7574, 560.2426, 475.2426, 0
VID193_A1_1_00d04h00m.tif, 114.7574, 465.7574, 123.2426, 474.2426, 0
VID193_A1_1_00d04h00m.tif, 1003.3431, 462.3431, 1014.6569, 473.6569, 0
VID193_A1_1_00d04h00m.tif, 1040.7574, 462.7574, 1049.2426, 471.2426, 0
VID193_A1_1_00d04h00m.tif, 643.7574, 462.7574, 652.2426, 471.2426, 0
VID193_A1_1_00d04h00m.tif, 412.7574, 461.7574, 421.2426, 470.2426, 0
VID193_A1_1_00d04h00m.tif, 777.7574, 460.7574, 786.2426, 469.2426, 0
VID193_A1_1_00d04h00m.tif, 1241.3431, 458.3431, 1252.6569, 469.6569, 0
VID193_A1_1_00d04h00m.tif, 519.7574, 459.7574, 528.2426, 468.2426, 0
VID193_A1_1_00d04h00m.tif, 1144.7574, 457.7574, 1153.2426, 466.2426, 0
VID193_A1_1_00d04h00m.tif, 306.7574, 457.7574, 315.2426, 466.2426, 0
VID193_A1_1_00d04h00m.tif, 961.3431, 455.3431, 972.6569, 466.6569, 0
VID193_A1_1_00d04h00m.tif, 554.7574, 456.7574, 563.2426, 465.2426, 0
VID193_A1_1_00d04h00m.tif, 239.7574, 456.7574, 248.2426, 465.2426, 0
VID193_A1_1_00d04h00m.tif, 1119.7574, 455.7574, 1128.2426, 464.2426, 0
VID193_A1_1_00d04h00m.tif, 440.7574, 454.7574, 449.2426, 463.2426, 0
VID193_A1_1_00d04h00m.tif, 1292.7574, 453.7574, 1301.2426, 462.2426, 0
VID193_A1_1_00d04h00m.tif, 981.3431, 449.3431, 992.6569, 460.6569, 0
VID193_A1_1_00d04h00m.tif, 619.7574, 450.7574, 628.2426, 459.2426, 0
VID193_A1_1_00d04h00m.tif, 510.7574, 450.7574, 519.2426, 459.2426, 0
VID193_A1_1_00d04h00m.tif, 185.7574, 450.7574, 194.2426, 459.2426, 0
VID193_A1_1_00d04h00m.tif, 1217.7574, 449.7574, 1226.2426, 458.2426, 0
VID193_A1_1_00d04h00m.tif, 1098.7574, 449.7574, 1107.2426, 458.2426, 0
VID193_A1_1_00d04h00m.tif, 761.7574, 449.7574, 770.2426, 458.2426, 0
VID193_A1_1_00d04h00m.tif, 161.7574, 448.7574, 170.2426, 457.2426, 0
VID193_A1_1_00d04h00m.tif, 1264.7574, 447.7574, 1273.2426, 456.2426, 0
VID193_A1_1_00d04h00m.tif, 658.7574, 447.7574, 667.2426, 456.2426, 0
VID193_A1_1_00d04h00m.tif, 635.3431, 446.3431, 646.6569, 457.6569, 0
VID193_A1_1_00d04h00m.tif, 150.7574, 445.7574, 159.2426, 454.2426, 0
VID193_A1_1_00d04h00m.tif, 86.3431, 444.3431, 97.6569, 455.6569, 0
VID193_A1_1_00d04h00m.tif, 297.7574, 442.7574, 306.2426, 451.2426, 0
VID193_A1_1_00d04h00m.tif, 597.3431, 440.3431, 608.6569, 451.6569, 0
VID193_A1_1_00d04h00m.tif, 315.7574, 441.7574, 324.2426, 450.2426, 0
VID193_A1_1_00d04h00m.tif, 37.7574, 440.7574, 46.2426, 449.2426, 0
VID193_A1_1_00d04h00m.tif, 1258.7574, 439.7574, 1267.2426, 448.2426, 0
VID193_A1_1_00d04h00m.tif, 917.7574, 438.7574, 926.2426, 447.2426, 0
VID193_A1_1_00d04h00m.tif, 508.7574, 438.7574, 517.2426, 447.2426, 0
VID193_A1_1_00d04h00m.tif, 1207.3431, 436.3431, 1218.6569, 447.6569, 0
VID193_A1_1_00d04h00m.tif, 450.7574, 436.7574, 459.2426, 445.2426, 0
VID193_A1_1_00d04h00m.tif, 846.7574, 435.7574, 855.2426, 444.2426, 0
VID193_A1_1_00d04h00m.tif, 282.7574, 434.7574, 291.2426, 443.2426, 0
VID193_A1_1_00d04h00m.tif, 754.7574, 433.7574, 763.2426, 442.2426, 0
VID193_A1_1_00d04h00m.tif, 952.3431, 431.3431, 963.6569, 442.6569, 0
VID193_A1_1_00d04h00m.tif, 905.7574, 432.7574, 914.2426, 441.2426, 0
VID193_A1_1_00d04h00m.tif, 433.7574, 432.7574, 442.2426, 441.2426, 0
VID193_A1_1_00d04h00m.tif, 641.7574, 430.7574, 650.2426, 439.2426, 0
VID193_A1_1_00d04h00m.tif, 487.7574, 430.7574, 496.2426, 439.2426, 0
VID193_A1_1_00d04h00m.tif, 292.7574, 428.7574, 301.2426, 437.2426, 0
VID193_A1_1_00d04h00m.tif, 161.7574, 428.7574, 170.2426, 437.2426, 0
VID193_A1_1_00d04h00m.tif, 1159.7574, 427.7574, 1168.2426, 436.2426, 0
VID193_A1_1_00d04h00m.tif, 1004.7574, 426.7574, 1013.2426, 435.2426, 0
VID193_A1_1_00d04h00m.tif, 970.7574, 426.7574, 979.2426, 435.2426, 0
VID193_A1_1_00d04h00m.tif, 1244.7574, 423.7574, 1253.2426, 432.2426, 0
VID193_A1_1_00d04h00m.tif, 603.7574, 421.7574, 612.2426, 430.2426, 0
VID193_A1_1_00d04h00m.tif, 1278.7574, 420.7574, 1287.2426, 429.2426, 0
VID193_A1_1_00d04h00m.tif, 1312.7574, 418.7574, 1321.2426, 427.2426, 0
VID193_A1_1_00d04h00m.tif, 1125.7574, 418.7574, 1134.2426, 427.2426, 0
VID193_A1_1_00d04h00m.tif, 858.7574, 418.7574, 867.2426, 427.2426, 0
VID193_A1_1_00d04h00m.tif, 1113.7574, 417.7574, 1122.2426, 426.2426, 0
VID193_A1_1_00d04h00m.tif, 179.7574, 417.7574, 188.2426, 426.2426, 0
VID193_A1_1_00d04h00m.tif, 1161.7574, 415.7574, 1170.2426, 424.2426, 0
VID193_A1_1_00d04h00m.tif, 280.7574, 415.7574, 289.2426, 424.2426, 0
VID193_A1_1_00d04h00m.tif, 928.7574, 414.7574, 937.2426, 423.2426, 0
VID193_A1_1_00d04h00m.tif, 348.3431, 412.3431, 359.6569, 423.6569, 0
VID193_A1_1_00d04h00m.tif, 1070.7574, 411.7574, 1079.2426, 420.2426, 0
VID193_A1_1_00d04h00m.tif, 207.3431, 410.3431, 218.6569, 421.6569, 0
VID193_A1_1_00d04h00m.tif, 1242.7574, 410.7574, 1251.2426, 419.2426, 0
VID193_A1_1_00d04h00m.tif, 381.7574, 410.7574, 390.2426, 419.2426, 0
VID193_A1_1_00d04h00m.tif, 1006.7574, 409.7574, 1015.2426, 418.2426, 0
VID193_A1_1_00d04h00m.tif, 969.7574, 406.7574, 978.2426, 415.2426, 0
VID193_A1_1_00d04h00m.tif, 885.3431, 405.3431, 896.6569, 416.6569, 0
VID193_A1_1_00d04h00m.tif, 272.7574, 406.7574, 281.2426, 415.2426, 0
VID193_A1_1_00d04h00m.tif, 1045.3431, 403.3431, 1056.6569, 414.6569, 0
VID193_A1_1_00d04h00m.tif, 983.3431, 402.3431, 994.6569, 413.6569, 0
VID193_A1_1_00d04h00m.tif, 131.7574, 402.7574, 140.2426, 411.2426, 0
VID193_A1_1_00d04h00m.tif, 1324.7574, 400.7574, 1333.2426, 409.2426, 0
VID193_A1_1_00d04h00m.tif, 833.7574, 399.7574, 842.2426, 408.2426, 0
VID193_A1_1_00d04h00m.tif, 576.9289, 396.9289, 591.0711, 411.0711, 0
VID193_A1_1_00d04h00m.tif, 523.7574, 399.7574, 532.2426, 408.2426, 0
VID193_A1_1_00d04h00m.tif, 67.3431, 398.3431, 78.6569, 409.6569, 0
VID193_A1_1_00d04h00m.tif, 370.3431, 397.3431, 381.6569, 408.6569, 0
VID193_A1_1_00d04h00m.tif, 1076.7574, 397.7574, 1085.2426, 406.2426, 0
VID193_A1_1_00d04h00m.tif, 1160.7574, 396.7574, 1169.2426, 405.2426, 0
VID193_A1_1_00d04h00m.tif, 783.7574, 396.7574, 792.2426, 405.2426, 0
VID193_A1_1_00d04h00m.tif, 428.7574, 396.7574, 437.2426, 405.2426, 0
VID193_A1_1_00d04h00m.tif, 59.9289, 393.9289, 74.0711, 408.0711, 0
VID193_A1_1_00d04h00m.tif, 540.7574, 395.7574, 549.2426, 404.2426, 0
VID193_A1_1_00d04h00m.tif, 263.7574, 395.7574, 272.2426, 404.2426, 0
VID193_A1_1_00d04h00m.tif, 1243.7574, 391.7574, 1252.2426, 400.2426, 0
VID193_A1_1_00d04h00m.tif, 387.7574, 391.7574, 396.2426, 400.2426, 0
VID193_A1_1_00d04h00m.tif, 299.1005, 384.1005, 318.8995, 403.8995, 0
VID193_A1_1_00d04h00m.tif, 525.7574, 386.7574, 534.2426, 395.2426, 0
VID193_A1_1_00d04h00m.tif, 1231.3431, 384.3431, 1242.6569, 395.6569, 0
VID193_A1_1_00d04h00m.tif, 877.7574, 384.7574, 886.2426, 393.2426, 0
VID193_A1_1_00d04h00m.tif, 583.3431, 378.3431, 594.6569, 389.6569, 0
VID193_A1_1_00d04h00m.tif, 626.3431, 377.3431, 637.6569, 388.6569, 0
VID193_A1_1_00d04h00m.tif, 324.7574, 376.7574, 333.2426, 385.2426, 0
VID193_A1_1_00d04h00m.tif, 25.7574, 376.7574, 34.2426, 385.2426, 0
VID193_A1_1_00d04h00m.tif, 599.7574, 374.7574, 608.2426, 383.2426, 0
VID193_A1_1_00d04h00m.tif, 56.7574, 374.7574, 65.2426, 383.2426, 0
VID193_A1_1_00d04h00m.tif, 962.3431, 368.3431, 973.6569, 379.6569, 0
VID193_A1_1_00d04h00m.tif, 934.7574, 366.7574, 943.2426, 375.2426, 0
VID193_A1_1_00d04h00m.tif, 554.7574, 366.7574, 563.2426, 375.2426, 0
VID193_A1_1_00d04h00m.tif, 1050.7574, 365.7574, 1059.2426, 374.2426, 0
VID193_A1_1_00d04h00m.tif, 1034.7574, 365.7574, 1043.2426, 374.2426, 0
VID193_A1_1_00d04h00m.tif, 428.7574, 362.7574, 437.2426, 371.2426, 0
VID193_A1_1_00d04h00m.tif, 167.7574, 361.7574, 176.2426, 370.2426, 0
VID193_A1_1_00d04h00m.tif, 1355.7574, 360.7574, 1364.2426, 369.2426, 0
VID193_A1_1_00d04h00m.tif, 858.3431, 359.3431, 869.6569, 370.6569, 0
VID193_A1_1_00d04h00m.tif, 207.7574, 360.7574, 216.2426, 369.2426, 0
VID193_A1_1_00d04h00m.tif, 399.7574, 359.7574, 408.2426, 368.2426, 0
VID193_A1_1_00d04h00m.tif, 1010.3431, 357.3431, 1021.6569, 368.6569, 0
VID193_A1_1_00d04h00m.tif, 383.7574, 358.7574, 392.2426, 367.2426, 0
VID193_A1_1_00d04h00m.tif, 837.7574, 357.7574, 846.2426, 366.2426, 0
VID193_A1_1_00d04h00m.tif, 181.3431, 356.3431, 192.6569, 367.6569, 0
VID193_A1_1_00d04h00m.tif, 1255.7574, 356.7574, 1264.2426, 365.2426, 0
VID193_A1_1_00d04h00m.tif, 614.7574, 356.7574, 623.2426, 365.2426, 0
VID193_A1_1_00d04h00m.tif, 671.7574, 355.7574, 680.2426, 364.2426, 0
VID193_A1_1_00d04h00m.tif, 1200.7574, 352.7574, 1209.2426, 361.2426, 0
VID193_A1_1_00d04h00m.tif, 416.1005, 346.1005, 435.8995, 365.8995, 0
VID193_A1_1_00d04h00m.tif, 945.7574, 349.7574, 954.2426, 358.2426, 0
VID193_A1_1_00d04h00m.tif, 152.3431, 347.3431, 163.6569, 358.6569, 0
VID193_A1_1_00d04h00m.tif, 280.7574, 345.7574, 289.2426, 354.2426, 0
VID193_A1_1_00d04h00m.tif, 244.7574, 345.7574, 253.2426, 354.2426, 0
VID193_A1_1_00d04h00m.tif, 1306.7574, 344.7574, 1315.2426, 353.2426, 0
VID193_A1_1_00d04h00m.tif, 197.7574, 342.7574, 206.2426, 351.2426, 0
VID193_A1_1_00d04h00m.tif, 345.3431, 340.3431, 356.6569, 351.6569, 0
VID193_A1_1_00d04h00m.tif, 803.7574, 339.7574, 812.2426, 348.2426, 0
VID193_A1_1_00d04h00m.tif, 529.7574, 338.7574, 538.2426, 347.2426, 0
VID193_A1_1_00d04h00m.tif, 297.7574, 338.7574, 306.2426, 347.2426, 0
VID193_A1_1_00d04h00m.tif, 5.7574, 335.7574, 14.2426, 344.2426, 0
VID193_A1_1_00d04h00m.tif, 1318.7574, 333.7574, 1327.2426, 342.2426, 0
VID193_A1_1_00d04h00m.tif, 256.7574, 333.7574, 265.2426, 342.2426, 0
VID193_A1_1_00d04h00m.tif, 693.7574, 332.7574, 702.2426, 341.2426, 0
VID193_A1_1_00d04h00m.tif, 179.7574, 330.7574, 188.2426, 339.2426, 0
VID193_A1_1_00d04h00m.tif, 852.3431, 328.3431, 863.6569, 339.6569, 0
VID193_A1_1_00d04h00m.tif, 642.7574, 328.7574, 651.2426, 337.2426, 0
VID193_A1_1_00d04h00m.tif, 285.7574, 328.7574, 294.2426, 337.2426, 0
VID193_A1_1_00d04h00m.tif, 1121.7574, 327.7574, 1130.2426, 336.2426, 0
VID193_A1_1_00d04h00m.tif, 1198.7574, 326.7574, 1207.2426, 335.2426, 0
VID193_A1_1_00d04h00m.tif, 898.7574, 326.7574, 907.2426, 335.2426, 0
VID193_A1_1_00d04h00m.tif, 318.7574, 325.7574, 327.2426, 334.2426, 0
VID193_A1_1_00d04h00m.tif, 127.7574, 325.7574, 136.2426, 334.2426, 0
VID193_A1_1_00d04h00m.tif, 1078.3431, 322.3431, 1089.6569, 333.6569, 0
VID193_A1_1_00d04h00m.tif, 798.7574, 322.7574, 807.2426, 331.2426, 0
VID193_A1_1_00d04h00m.tif, 564.9289, 319.9289, 579.0711, 334.0711, 0
VID193_A1_1_00d04h00m.tif, 873.7574, 321.7574, 882.2426, 330.2426, 0
VID193_A1_1_00d04h00m.tif, 411.7574, 320.7574, 420.2426, 329.2426, 0
VID193_A1_1_00d04h00m.tif, 660.7574, 319.7574, 669.2426, 328.2426, 0
VID193_A1_1_00d04h00m.tif, 682.7574, 318.7574, 691.2426, 327.2426, 0
VID193_A1_1_00d04h00m.tif, 471.7574, 316.7574, 480.2426, 325.2426, 0
VID193_A1_1_00d04h00m.tif, 203.3431, 315.3431, 214.6569, 326.6569, 0
VID193_A1_1_00d04h00m.tif, 113.7574, 313.7574, 122.2426, 322.2426, 0
VID193_A1_1_00d04h00m.tif, 1341.3431, 308.3431, 1352.6569, 319.6569, 0
VID193_A1_1_00d04h00m.tif, 726.7574, 309.7574, 735.2426, 318.2426, 0
VID193_A1_1_00d04h00m.tif, 308.3431, 307.3431, 319.6569, 318.6569, 0
VID193_A1_1_00d04h00m.tif, 1199.7574, 306.7574, 1208.2426, 315.2426, 0
VID193_A1_1_00d04h00m.tif, 25.7574, 305.7574, 34.2426, 314.2426, 0
VID193_A1_1_00d04h00m.tif, 745.7574, 304.7574, 754.2426, 313.2426, 0
VID193_A1_1_00d04h00m.tif, 160.7574, 302.7574, 169.2426, 311.2426, 0
VID193_A1_1_00d04h00m.tif, 565.3431, 297.3431, 576.6569, 308.6569, 0
VID193_A1_1_00d04h00m.tif, 903.7574, 297.7574, 912.2426, 306.2426, 0
VID193_A1_1_00d04h00m.tif, 468.3431, 296.3431, 479.6569, 307.6569, 0
VID193_A1_1_00d04h00m.tif, 373.3431, 296.3431, 384.6569, 307.6569, 0
VID193_A1_1_00d04h00m.tif, 53.7574, 297.7574, 62.2426, 306.2426, 0
VID193_A1_1_00d04h00m.tif, 1092.7574, 295.7574, 1101.2426, 304.2426, 0
VID193_A1_1_00d04h00m.tif, 832.7574, 289.7574, 841.2426, 298.2426, 0
VID193_A1_1_00d04h00m.tif, 1172.7574, 288.7574, 1181.2426, 297.2426, 0
VID193_A1_1_00d04h00m.tif, 556.7574, 287.7574, 565.2426, 296.2426, 0
VID193_A1_1_00d04h00m.tif, 281.7574, 287.7574, 290.2426, 296.2426, 0
VID193_A1_1_00d04h00m.tif, 598.3431, 285.3431, 609.6569, 296.6569, 0
VID193_A1_1_00d04h00m.tif, 218.7574, 286.7574, 227.2426, 295.2426, 0
VID193_A1_1_00d04h00m.tif, 122.9289, 283.9289, 137.0711, 298.0711, 0
VID193_A1_1_00d04h00m.tif, 316.7574, 285.7574, 325.2426, 294.2426, 0
VID193_A1_1_00d04h00m.tif, 2.7574, 284.7574, 11.2426, 293.2426, 0
VID193_A1_1_00d04h00m.tif, 1085.7574, 281.7574, 1094.2426, 290.2426, 0
VID193_A1_1_00d04h00m.tif, 577.7574, 280.7574, 586.2426, 289.2426, 0
VID193_A1_1_00d04h00m.tif, 985.3431, 278.3431, 996.6569, 289.6569, 0
VID193_A1_1_00d04h00m.tif, 627.3431, 278.3431, 638.6569, 289.6569, 0
VID193_A1_1_00d04h00m.tif, 1172.7574, 276.7574, 1181.2426, 285.2426, 0
VID193_A1_1_00d04h00m.tif, 760.7574, 276.7574, 769.2426, 285.2426, 0
VID193_A1_1_00d04h00m.tif, 816.3431, 273.3431, 827.6569, 284.6569, 0
VID193_A1_1_00d04h00m.tif, 1048.3431, 271.3431, 1059.6569, 282.6569, 0
VID193_A1_1_00d04h00m.tif, 740.7574, 272.7574, 749.2426, 281.2426, 0
VID193_A1_1_00d04h00m.tif, 1225.7574, 269.7574, 1234.2426, 278.2426, 0
VID193_A1_1_00d04h00m.tif, 360.7574, 269.7574, 369.2426, 278.2426, 0
VID193_A1_1_00d04h00m.tif, 1243.7574, 267.7574, 1252.2426, 276.2426, 0
VID193_A1_1_00d04h00m.tif, 589.3431, 265.3431, 600.6569, 276.6569, 0
VID193_A1_1_00d04h00m.tif, 74.7574, 266.7574, 83.2426, 275.2426, 0
VID193_A1_1_00d04h00m.tif, 1117.3431, 264.3431, 1128.6569, 275.6569, 0
VID193_A1_1_00d04h00m.tif, 855.7574, 265.7574, 864.2426, 274.2426, 0
VID193_A1_1_00d04h00m.tif, 458.7574, 265.7574, 467.2426, 274.2426, 0
VID193_A1_1_00d04h00m.tif, 383.5147, 261.5147, 400.4853, 278.4853, 0
VID193_A1_1_00d04h00m.tif, 1015.7574, 264.7574, 1024.2426, 273.2426, 0
VID193_A1_1_00d04h00m.tif, 269.7574, 264.7574, 278.2426, 273.2426, 0
VID193_A1_1_00d04h00m.tif, 1.7574, 264.7574, 10.2426, 273.2426, 0
VID193_A1_1_00d04h00m.tif, 96.7574, 263.7574, 105.2426, 272.2426, 0
VID193_A1_1_00d04h00m.tif, 24.7574, 263.7574, 33.2426, 272.2426, 0
VID193_A1_1_00d04h00m.tif, 1310.3431, 261.3431, 1321.6569, 272.6569, 0
VID193_A1_1_00d04h00m.tif, 1074.3431, 259.3431, 1085.6569, 270.6569, 0
VID193_A1_1_00d04h00m.tif, 989.3431, 258.3431, 1000.6569, 269.6569, 0
VID193_A1_1_00d04h00m.tif, 1093.7574, 258.7574, 1102.2426, 267.2426, 0
VID193_A1_1_00d04h00m.tif, 347.3431, 257.3431, 358.6569, 268.6569, 0
VID193_A1_1_00d04h00m.tif, 948.3431, 254.3431, 959.6569, 265.6569, 0
VID193_A1_1_00d04h00m.tif, 1000.7574, 254.7574, 1009.2426, 263.2426, 0
VID193_A1_1_00d04h00m.tif, 282.7574, 254.7574, 291.2426, 263.2426, 0
VID193_A1_1_00d04h00m.tif, 1032.7574, 253.7574, 1041.2426, 262.2426, 0
VID193_A1_1_00d04h00m.tif, 914.7574, 252.7574, 923.2426, 261.2426, 0
VID193_A1_1_00d04h00m.tif, 1210.7574, 250.7574, 1219.2426, 259.2426, 0
VID193_A1_1_00d04h00m.tif, 597.7574, 250.7574, 606.2426, 259.2426, 0
VID193_A1_1_00d04h00m.tif, 1191.3431, 246.3431, 1202.6569, 257.6569, 0
VID193_A1_1_00d04h00m.tif, 807.7574, 244.7574, 816.2426, 253.2426, 0
VID193_A1_1_00d04h00m.tif, 737.7574, 244.7574, 746.2426, 253.2426, 0
VID193_A1_1_00d04h00m.tif, 828.7574, 243.7574, 837.2426, 252.2426, 0
VID193_A1_1_00d04h00m.tif, 258.7574, 242.7574, 267.2426, 251.2426, 0
VID193_A1_1_00d04h00m.tif, 128.3431, 240.3431, 139.6569, 251.6569, 0
VID193_A1_1_00d04h00m.tif, 1146.7574, 240.7574, 1155.2426, 249.2426, 0
VID193_A1_1_00d04h00m.tif, 563.7574, 240.7574, 572.2426, 249.2426, 0
VID193_A1_1_00d04h00m.tif, 1321.7574, 239.7574, 1330.2426, 248.2426, 0
VID193_A1_1_00d04h00m.tif, 876.3431, 237.3431, 887.6569, 248.6569, 0
VID193_A1_1_00d04h00m.tif, 1161.7574, 237.7574, 1170.2426, 246.2426, 0
VID193_A1_1_00d04h00m.tif, 994.7574, 235.7574, 1003.2426, 244.2426, 0
VID193_A1_1_00d04h00m.tif, 799.7574, 234.7574, 808.2426, 243.2426, 0
VID193_A1_1_00d04h00m.tif, 153.7574, 234.7574, 162.2426, 243.2426, 0
VID193_A1_1_00d04h00m.tif, 104.7574, 234.7574, 113.2426, 243.2426, 0
VID193_A1_1_00d04h00m.tif, 1129.7574, 233.7574, 1138.2426, 242.2426, 0
VID193_A1_1_00d04h00m.tif, 664.3431, 232.3431, 675.6569, 243.6569, 0
VID193_A1_1_00d04h00m.tif, 911.7574, 231.7574, 920.2426, 240.2426, 0
VID193_A1_1_00d04h00m.tif, 515.7574, 229.7574, 524.2426, 238.2426, 0
VID193_A1_1_00d04h00m.tif, 1322.7574, 228.7574, 1331.2426, 237.2426, 0
VID193_A1_1_00d04h00m.tif, 776.7574, 228.7574, 785.2426, 237.2426, 0
VID193_A1_1_00d04h00m.tif, 1221.7574, 226.7574, 1230.2426, 235.2426, 0
VID193_A1_1_00d04h00m.tif, 1059.7574, 226.7574, 1068.2426, 235.2426, 0
VID193_A1_1_00d04h00m.tif, 221.7574, 226.7574, 230.2426, 235.2426, 0
VID193_A1_1_00d04h00m.tif, 1279.7574, 220.7574, 1288.2426, 229.2426, 0
VID193_A1_1_00d04h00m.tif, 1072.7574, 220.7574, 1081.2426, 229.2426, 0
VID193_A1_1_00d04h00m.tif, 196.7574, 220.7574, 205.2426, 229.2426, 0
VID193_A1_1_00d04h00m.tif, 1144.3431, 218.3431, 1155.6569, 229.6569, 0
VID193_A1_1_00d04h00m.tif, 925.7574, 219.7574, 934.2426, 228.2426, 0
VID193_A1_1_00d04h00m.tif, 15.3431, 217.3431, 26.6569, 228.6569, 0
VID193_A1_1_00d04h00m.tif, 1115.7574, 217.7574, 1124.2426, 226.2426, 0
VID193_A1_1_00d04h00m.tif, 64.7574, 216.7574, 73.2426, 225.2426, 0
VID193_A1_1_00d04h00m.tif, 754.7574, 215.7574, 763.2426, 224.2426, 0
VID193_A1_1_00d04h00m.tif, 139.7574, 215.7574, 148.2426, 224.2426, 0
VID193_A1_1_00d04h00m.tif, 1330.7574, 214.7574, 1339.2426, 223.2426, 0
