image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d08h00m.tif, 194.3431, 230.3431, 205.6569, 241.6569, 0
VID193_A1_1_00d08h00m.tif, 1281.7574, 230.7574, 1290.2426, 239.2426, 0
VID193_A1_1_00d08h00m.tif, 925.7574, 230.7574, 934.2426, 239.2426, 0
VID193_A1_1_00d08h00m.tif, 1144.3431, 228.3431, 1155.6569, 239.6569, 0
VID193_A1_1_00d08h00m.tif, 15.3431, 228.3431, 26.6569, 239.6569, 0
VID193_A1_1_00d08h00m.tif, 139.3431, 227.3431, 150.6569, 238.6569, 0
VID193_A1_1_00d08h00m.tif, 1117.7574, 227.7574, 1126.2426, 236.2426, 0
VID193_A1_1_00d08h00m.tif, 754.7574, 226.7574, 763.2426, 235.2426, 0
VID193_A1_1_00d08h00m.tif, 64.7574, 226.7574, 73.2426, 235.2426, 0
VID193_A1_1_00d08h00m.tif, 1331.3431, 224.3431, 1342.6569, 235.6569, 0
VID193_A1_1_00d08h00m.tif, 1194.3431, 224.3431, 1205.6569, 235.6569, 0
VID193_A1_1_00d08h00m.tif, 513.7574, 220.7574, 522.2426, 229.2426, 0
VID193_A1_1_00d08h00m.tif, 1317.7574, 219.7574, 1326.2426, 228.2426, 0
VID193_A1_1_00d08h00m.tif, 546.7574, 219.7574, 555.2426, 228.2426, 0
VID193_A1_1_00d08h00m.tif, 466.3431, 216.3431, 477.6569, 227.6569, 0
VID193_A1_1_00d08h00m.tif, 350.7574, 217.7574, 359.2426, 226.2426, 0
VID193_A1_1_00d08h00m.tif, 1020.3431, 215.3431, 1031.6569, 226.6569, 0
VID193_A1_1_00d08h00m.tif, 714.7574, 216.7574, 723.2426, 225.2426, 0
VID193_A1_1_00d08h00m.tif, 68.7574, 213.7574, 77.2426, 222.2426, 0
VID193_A1_1_00d08h00m.tif, 336.7574, 212.7574, 345.2426, 221.2426, 0
VID193_A1_1_00d08h00m.tif, 300.7574, 212.7574, 309.2426, 221.2426, 0
VID193_A1_1_00d08h00m.tif, 134.7574, 212.7574, 143.2426, 221.2426, 0
VID193_A1_1_00d08h00m.tif, 111.7574, 211.7574, 120.2426, 220.2426, 0
VID193_A1_1_00d08h00m.tif, 45.3431, 210.3431, 56.6569, 221.6569, 0
VID193_A1_1_00d08h00m.tif, 1305.3431, 209.3431, 1316.6569, 220.6569, 0
VID193_A1_1_00d08h00m.tif, 1167.7574, 210.7574, 1176.2426, 219.2426, 0
VID193_A1_1_00d08h00m.tif, 610.7574, 210.7574, 619.2426, 219.2426, 0
VID193_A1_1_00d08h00m.tif, 1387.3431, 207.3431, 1398.6569, 218.6569, 0
VID193_A1_1_00d08h00m.tif, 187.7574, 208.7574, 196.2426, 217.2426, 0
VID193_A1_1_00d08h00m.tif, 1254.7574, 206.7574, 1263.2426, 215.2426, 0
VID193_A1_1_00d08h00m.tif, 1049.3431, 205.3431, 1060.6569, 216.6569, 0
VID193_A1_1_00d08h00m.tif, 750.3431, 205.3431, 761.6569, 216.6569, 0
VID193_A1_1_00d08h00m.tif, 872.7574, 204.7574, 881.2426, 213.2426, 0
VID193_A1_1_00d08h00m.tif, 847.3431, 203.3431, 858.6569, 214.6569, 0
VID193_A1_1_00d08h00m.tif, 729.3431, 203.3431, 740.6569, 214.6569, 0
VID193_A1_1_00d08h00m.tif, 1295.7574, 203.7574, 1304.2426, 212.2426, 0
VID193_A1_1_00d08h00m.tif, 1204.3431, 202.3431, 1215.6569, 213.6569, 0
VID193_A1_1_00d08h00m.tif, 897.7574, 203.7574, 906.2426, 212.2426, 0
VID193_A1_1_00d08h00m.tif, 956.3431, 199.3431, 967.6569, 210.6569, 0
VID193_A1_1_00d08h00m.tif, 553.3431, 199.3431, 564.6569, 210.6569, 0
VID193_A1_1_00d08h00m.tif, 474.3431, 199.3431, 485.6569, 210.6569, 0
VID193_A1_1_00d08h00m.tif, 26.7574, 198.7574, 35.2426, 207.2426, 0
VID193_A1_1_00d08h00m.tif, 377.7574, 197.7574, 386.2426, 206.2426, 0
VID193_A1_1_00d08h00m.tif, 13.3431, 196.3431, 24.6569, 207.6569, 0
VID193_A1_1_00d08h00m.tif, 328.3431, 195.3431, 339.6569, 206.6569, 0
VID193_A1_1_00d08h00m.tif, 716.3431, 194.3431, 727.6569, 205.6569, 0
VID193_A1_1_00d08h00m.tif, 800.3431, 193.3431, 811.6569, 204.6569, 0
VID193_A1_1_00d08h00m.tif, 1099.7574, 192.7574, 1108.2426, 201.2426, 0
VID193_A1_1_00d08h00m.tif, 146.7574, 192.7574, 155.2426, 201.2426, 0
VID193_A1_1_00d08h00m.tif, 783.3431, 190.3431, 794.6569, 201.6569, 0
VID193_A1_1_00d08h00m.tif, 877.7574, 187.7574, 886.2426, 196.2426, 0
VID193_A1_1_00d08h00m.tif, 607.3431, 185.3431, 618.6569, 196.6569, 0
VID193_A1_1_00d08h00m.tif, 1328.3431, 183.3431, 1339.6569, 194.6569, 0
VID193_A1_1_00d08h00m.tif, 567.7574, 184.7574, 576.2426, 193.2426, 0
VID193_A1_1_00d08h00m.tif, 818.3431, 181.3431, 829.6569, 192.6569, 0
VID193_A1_1_00d08h00m.tif, 940.3431, 180.3431, 951.6569, 191.6569, 0
VID193_A1_1_00d08h00m.tif, 957.7574, 180.7574, 966.2426, 189.2426, 0
VID193_A1_1_00d08h00m.tif, 494.7574, 180.7574, 503.2426, 189.2426, 0
VID193_A1_1_00d08h00m.tif, 428.3431, 177.3431, 439.6569, 188.6569, 0
VID193_A1_1_00d08h00m.tif, 851.7574, 176.7574, 860.2426, 185.2426, 0
VID193_A1_1_00d08h00m.tif, 654.7574, 176.7574, 663.2426, 185.2426, 0
VID193_A1_1_00d08h00m.tif, 968.3431, 174.3431, 979.6569, 185.6569, 0
VID193_A1_1_00d08h00m.tif, 1248.7574, 174.7574, 1257.2426, 183.2426, 0
VID193_A1_1_00d08h00m.tif, 294.7574, 174.7574, 303.2426, 183.2426, 0
VID193_A1_1_00d08h00m.tif, 566.7574, 172.7574, 575.2426, 181.2426, 0
VID193_A1_1_00d08h00m.tif, 158.7574, 172.7574, 167.2426, 181.2426, 0
VID193_A1_1_00d08h00m.tif, 1197.7574, 170.7574, 1206.2426, 179.2426, 0
VID193_A1_1_00d08h00m.tif, 1054.3431, 169.3431, 1065.6569, 180.6569, 0
VID193_A1_1_00d08h00m.tif, 682.7574, 170.7574, 691.2426, 179.2426, 0
VID193_A1_1_00d08h00m.tif, 593.7574, 170.7574, 602.2426, 179.2426, 0
VID193_A1_1_00d08h00m.tif, 541.7574, 169.7574, 550.2426, 178.2426, 0
VID193_A1_1_00d08h00m.tif, 1032.7574, 168.7574, 1041.2426, 177.2426, 0
VID193_A1_1_00d08h00m.tif, 647.7574, 167.7574, 656.2426, 176.2426, 0
VID193_A1_1_00d08h00m.tif, 1171.3431, 165.3431, 1182.6569, 176.6569, 0
VID193_A1_1_00d08h00m.tif, 431.7574, 166.7574, 440.2426, 175.2426, 0
VID193_A1_1_00d08h00m.tif, 693.7574, 165.7574, 702.2426, 174.2426, 0
VID193_A1_1_00d08h00m.tif, 764.7574, 164.7574, 773.2426, 173.2426, 0
VID193_A1_1_00d08h00m.tif, 46.7574, 163.7574, 55.2426, 172.2426, 0
VID193_A1_1_00d08h00m.tif, 930.7574, 162.7574, 939.2426, 171.2426, 0
VID193_A1_1_00d08h00m.tif, 705.7574, 162.7574, 714.2426, 171.2426, 0
VID193_A1_1_00d08h00m.tif, 1126.3431, 157.3431, 1137.6569, 168.6569, 0
VID193_A1_1_00d08h00m.tif, 1375.3431, 156.3431, 1386.6569, 167.6569, 0
VID193_A1_1_00d08h00m.tif, 1263.7574, 157.7574, 1272.2426, 166.2426, 0
VID193_A1_1_00d08h00m.tif, 528.7574, 157.7574, 537.2426, 166.2426, 0
VID193_A1_1_00d08h00m.tif, 562.3431, 155.3431, 573.6569, 166.6569, 0
VID193_A1_1_00d08h00m.tif, 652.7574, 154.7574, 661.2426, 163.2426, 0
VID193_A1_1_00d08h00m.tif, 1107.7574, 153.7574, 1116.2426, 162.2426, 0
VID193_A1_1_00d08h00m.tif, 580.3431, 151.3431, 591.6569, 162.6569, 0
VID193_A1_1_00d08h00m.tif, 222.7574, 152.7574, 231.2426, 161.2426, 0
VID193_A1_1_00d08h00m.tif, 182.7574, 152.7574, 191.2426, 161.2426, 0
VID193_A1_1_00d08h00m.tif, 1065.9289, 147.9289, 1080.0711, 162.0711, 0
VID193_A1_1_00d08h00m.tif, 326.9289, 147.9289, 341.0711, 162.0711, 0
VID193_A1_1_00d08h00m.tif, 1314.7574, 149.7574, 1323.2426, 158.2426, 0
VID193_A1_1_00d08h00m.tif, 696.7574, 148.7574, 705.2426, 157.2426, 0
VID193_A1_1_00d08h00m.tif, 901.3431, 146.3431, 912.6569, 157.6569, 0
VID193_A1_1_00d08h00m.tif, 1395.7574, 146.7574, 1404.2426, 155.2426, 0
VID193_A1_1_00d08h00m.tif, 1022.3431, 145.3431, 1033.6569, 156.6569, 0
VID193_A1_1_00d08h00m.tif, 950.3431, 145.3431, 961.6569, 156.6569, 0
VID193_A1_1_00d08h00m.tif, 310.7574, 146.7574, 319.2426, 155.2426, 0
VID193_A1_1_00d08h00m.tif, 15.7574, 146.7574, 24.2426, 155.2426, 0
VID193_A1_1_00d08h00m.tif, 289.7574, 144.7574, 298.2426, 153.2426, 0
VID193_A1_1_00d08h00m.tif, 1277.7574, 143.7574, 1286.2426, 152.2426, 0
VID193_A1_1_00d08h00m.tif, 873.3431, 142.3431, 884.6569, 153.6569, 0
VID193_A1_1_00d08h00m.tif, 551.7574, 143.7574, 560.2426, 152.2426, 0
VID193_A1_1_00d08h00m.tif, 1091.7574, 142.7574, 1100.2426, 151.2426, 0
VID193_A1_1_00d08h00m.tif, 269.7574, 142.7574, 278.2426, 151.2426, 0
VID193_A1_1_00d08h00m.tif, 149.3431, 140.3431, 160.6569, 151.6569, 0
VID193_A1_1_00d08h00m.tif, 1043.7574, 140.7574, 1052.2426, 149.2426, 0
VID193_A1_1_00d08h00m.tif, 1165.7574, 139.7574, 1174.2426, 148.2426, 0
VID193_A1_1_00d08h00m.tif, 774.7574, 139.7574, 783.2426, 148.2426, 0
VID193_A1_1_00d08h00m.tif, 1116.7574, 137.7574, 1125.2426, 146.2426, 0
VID193_A1_1_00d08h00m.tif, 676.3431, 136.3431, 687.6569, 147.6569, 0
VID193_A1_1_00d08h00m.tif, 1312.7574, 136.7574, 1321.2426, 145.2426, 0
VID193_A1_1_00d08h00m.tif, 857.7574, 134.7574, 866.2426, 143.2426, 0
VID193_A1_1_00d08h00m.tif, 281.7574, 134.7574, 290.2426, 143.2426, 0
VID193_A1_1_00d08h00m.tif, 315.7574, 133.7574, 324.2426, 142.2426, 0
VID193_A1_1_00d08h00m.tif, 79.7574, 133.7574, 88.2426, 142.2426, 0
VID193_A1_1_00d08h00m.tif, 745.7574, 132.7574, 754.2426, 141.2426, 0
VID193_A1_1_00d08h00m.tif, 544.7574, 132.7574, 553.2426, 141.2426, 0
VID193_A1_1_00d08h00m.tif, 1397.7574, 131.7574, 1406.2426, 140.2426, 0
VID193_A1_1_00d08h00m.tif, 399.7574, 130.7574, 408.2426, 139.2426, 0
VID193_A1_1_00d08h00m.tif, 1187.7574, 128.7574, 1196.2426, 137.2426, 0
VID193_A1_1_00d08h00m.tif, 1035.3431, 126.3431, 1046.6569, 137.6569, 0
VID193_A1_1_00d08h00m.tif, 1372.3431, 124.3431, 1383.6569, 135.6569, 0
VID193_A1_1_00d08h00m.tif, 1012.3431, 124.3431, 1023.6569, 135.6569, 0
VID193_A1_1_00d08h00m.tif, 1137.7574, 124.7574, 1146.2426, 133.2426, 0
VID193_A1_1_00d08h00m.tif, 173.7574, 123.7574, 182.2426, 132.2426, 0
VID193_A1_1_00d08h00m.tif, 96.3431, 122.3431, 107.6569, 133.6569, 0
VID193_A1_1_00d08h00m.tif, 7.3431, 122.3431, 18.6569, 133.6569, 0
VID193_A1_1_00d08h00m.tif, 789.3431, 121.3431, 800.6569, 132.6569, 0
VID193_A1_1_00d08h00m.tif, 775.7574, 122.7574, 784.2426, 131.2426, 0
VID193_A1_1_00d08h00m.tif, 553.7574, 121.7574, 562.2426, 130.2426, 0
VID193_A1_1_00d08h00m.tif, 565.7574, 120.7574, 574.2426, 129.2426, 0
VID193_A1_1_00d08h00m.tif, 612.7574, 119.7574, 621.2426, 128.2426, 0
VID193_A1_1_00d08h00m.tif, 753.7574, 118.7574, 762.2426, 127.2426, 0
VID193_A1_1_00d08h00m.tif, 518.7574, 118.7574, 527.2426, 127.2426, 0
VID193_A1_1_00d08h00m.tif, 35.7574, 117.7574, 44.2426, 126.2426, 0
VID193_A1_1_00d08h00m.tif, 871.7574, 116.7574, 880.2426, 125.2426, 0
VID193_A1_1_00d08h00m.tif, 1057.3431, 113.3431, 1068.6569, 124.6569, 0
VID193_A1_1_00d08h00m.tif, 530.7574, 114.7574, 539.2426, 123.2426, 0
VID193_A1_1_00d08h00m.tif, 667.3431, 112.3431, 678.6569, 123.6569, 0
VID193_A1_1_00d08h00m.tif, 1119.7574, 112.7574, 1128.2426, 121.2426, 0
VID193_A1_1_00d08h00m.tif, 220.3431, 111.3431, 231.6569, 122.6569, 0
VID193_A1_1_00d08h00m.tif, 948.3431, 110.3431, 959.6569, 121.6569, 0
VID193_A1_1_00d08h00m.tif, 569.7574, 110.7574, 578.2426, 119.2426, 0
VID193_A1_1_00d08h00m.tif, 738.7574, 109.7574, 747.2426, 118.2426, 0
VID193_A1_1_00d08h00m.tif, 409.3431, 108.3431, 420.6569, 119.6569, 0
VID193_A1_1_00d08h00m.tif, 237.7574, 109.7574, 246.2426, 118.2426, 0
VID193_A1_1_00d08h00m.tif, 1368.7574, 107.7574, 1377.2426, 116.2426, 0
VID193_A1_1_00d08h00m.tif, 721.7574, 107.7574, 730.2426, 116.2426, 0
VID193_A1_1_00d08h00m.tif, 933.3431, 105.3431, 944.6569, 116.6569, 0
VID193_A1_1_00d08h00m.tif, 655.7574, 106.7574, 664.2426, 115.2426, 0
VID193_A1_1_00d08h00m.tif, 1173.7574, 105.7574, 1182.2426, 114.2426, 0
VID193_A1_1_00d08h00m.tif, 611.7574, 105.7574, 620.2426, 114.2426, 0
VID193_A1_1_00d08h00m.tif, 1193.7574, 102.7574, 1202.2426, 111.2426, 0
VID193_A1_1_00d08h00m.tif, 865.7574, 101.7574, 874.2426, 110.2426, 0
VID193_A1_1_00d08h00m.tif, 348.3431, 100.3431, 359.6569, 111.6569, 0
VID193_A1_1_00d08h00m.tif, 1290.3431, 98.3431, 1301.6569, 109.6569, 0
VID193_A1_1_00d08h00m.tif, 1047.7574, 99.7574, 1056.2426, 108.2426, 0
VID193_A1_1_00d08h00m.tif, 1074.3431, 97.3431, 1085.6569, 108.6569, 0
VID193_A1_1_00d08h00m.tif, 147.3431, 97.3431, 158.6569, 108.6569, 0
VID193_A1_1_00d08h00m.tif, 749.7574, 97.7574, 758.2426, 106.2426, 0
VID193_A1_1_00d08h00m.tif, 727.7574, 96.7574, 736.2426, 105.2426, 0
VID193_A1_1_00d08h00m.tif, 473.7574, 96.7574, 482.2426, 105.2426, 0
VID193_A1_1_00d08h00m.tif, 1093.7574, 95.7574, 1102.2426, 104.2426, 0
VID193_A1_1_00d08h00m.tif, 554.7574, 95.7574, 563.2426, 104.2426, 0
VID193_A1_1_00d08h00m.tif, 259.7574, 94.7574, 268.2426, 103.2426, 0
VID193_A1_1_00d08h00m.tif, 1393.3431, 92.3431, 1404.6569, 103.6569, 0
VID193_A1_1_00d08h00m.tif, 1166.7574, 93.7574, 1175.2426, 102.2426, 0
VID193_A1_1_00d08h00m.tif, 1148.7574, 93.7574, 1157.2426, 102.2426, 0
VID193_A1_1_00d08h00m.tif, 765.7574, 93.7574, 774.2426, 102.2426, 0
VID193_A1_1_00d08h00m.tif, 1225.3431, 91.3431, 1236.6569, 102.6569, 0
VID193_A1_1_00d08h00m.tif, 817.3431, 91.3431, 828.6569, 102.6569, 0
VID193_A1_1_00d08h00m.tif, 1108.7574, 91.7574, 1117.2426, 100.2426, 0
VID193_A1_1_00d08h00m.tif, 1329.7574, 89.7574, 1338.2426, 98.2426, 0
VID193_A1_1_00d08h00m.tif, 1270.7574, 89.7574, 1279.2426, 98.2426, 0
VID193_A1_1_00d08h00m.tif, 847.7574, 88.7574, 856.2426, 97.2426, 0
VID193_A1_1_00d08h00m.tif, 714.3431, 87.3431, 725.6569, 98.6569, 0
VID193_A1_1_00d08h00m.tif, 1123.3431, 86.3431, 1134.6569, 97.6569, 0
VID193_A1_1_00d08h00m.tif, 694.3431, 86.3431, 705.6569, 97.6569, 0
VID193_A1_1_00d08h00m.tif, 483.7574, 87.7574, 492.2426, 96.2426, 0
VID193_A1_1_00d08h00m.tif, 377.7574, 87.7574, 386.2426, 96.2426, 0
VID193_A1_1_00d08h00m.tif, 508.7574, 86.7574, 517.2426, 95.2426, 0
VID193_A1_1_00d08h00m.tif, 276.3431, 85.3431, 287.6569, 96.6569, 0
VID193_A1_1_00d08h00m.tif, 747.7574, 83.7574, 756.2426, 92.2426, 0
VID193_A1_1_00d08h00m.tif, 343.7574, 82.7574, 352.2426, 91.2426, 0
VID193_A1_1_00d08h00m.tif, 259.7574, 81.7574, 268.2426, 90.2426, 0
VID193_A1_1_00d08h00m.tif, 7.7574, 81.7574, 16.2426, 90.2426, 0
VID193_A1_1_00d08h00m.tif, 943.1005, 75.1005, 962.8995, 94.8995, 0
VID193_A1_1_00d08h00m.tif, 211.3431, 79.3431, 222.6569, 90.6569, 0
VID193_A1_1_00d08h00m.tif, 108.3431, 79.3431, 119.6569, 90.6569, 0
VID193_A1_1_00d08h00m.tif, 996.3431, 76.3431, 1007.6569, 87.6569, 0
VID193_A1_1_00d08h00m.tif, 293.7574, 76.7574, 302.2426, 85.2426, 0
VID193_A1_1_00d08h00m.tif, 731.7574, 75.7574, 740.2426, 84.2426, 0
VID193_A1_1_00d08h00m.tif, 439.9289, 72.9289, 454.0711, 87.0711, 0
VID193_A1_1_00d08h00m.tif, 1374.7574, 74.7574, 1383.2426, 83.2426, 0
VID193_A1_1_00d08h00m.tif, 1339.9289, 71.9289, 1354.0711, 86.0711, 0
VID193_A1_1_00d08h00m.tif, 539.7574, 73.7574, 548.2426, 82.2426, 0
VID193_A1_1_00d08h00m.tif, 63.3431, 72.3431, 74.6569, 83.6569, 0
VID193_A1_1_00d08h00m.tif, 1104.7574, 72.7574, 1113.2426, 81.2426, 0
VID193_A1_1_00d08h00m.tif, 952.7574, 71.7574, 961.2426, 80.2426, 0
VID193_A1_1_00d08h00m.tif, 703.7574, 70.7574, 712.2426, 79.2426, 0
VID193_A1_1_00d08h00m.tif, 853.7574, 68.7574, 862.2426, 77.2426, 0
VID193_A1_1_00d08h00m.tif, 467.3431, 67.3431, 478.6569, 78.6569, 0
VID193_A1_1_00d08h00m.tif, 6.7574, 67.7574, 15.2426, 76.2426, 0
VID193_A1_1_00d08h00m.tif, 824.3431, 65.3431, 835.6569, 76.6569, 0
VID193_A1_1_00d08h00m.tif, 646.7574, 65.7574, 655.2426, 74.2426, 0
VID193_A1_1_00d08h00m.tif, 313.3431, 64.3431, 324.6569, 75.6569, 0
VID193_A1_1_00d08h00m.tif, 786.3431, 63.3431, 797.6569, 74.6569, 0
VID193_A1_1_00d08h00m.tif, 299.7574, 64.7574, 308.2426, 73.2426, 0
VID193_A1_1_00d08h00m.tif, 1389.7574, 63.7574, 1398.2426, 72.2426, 0
VID193_A1_1_00d08h00m.tif, 386.3431, 62.3431, 397.6569, 73.6569, 0
VID193_A1_1_00d08h00m.tif, 155.7574, 63.7574, 164.2426, 72.2426, 0
VID193_A1_1_00d08h00m.tif, 429.7574, 62.7574, 438.2426, 71.2426, 0
VID193_A1_1_00d08h00m.tif, 550.3431, 60.3431, 561.6569, 71.6569, 0
VID193_A1_1_00d08h00m.tif, 1182.3431, 59.3431, 1193.6569, 70.6569, 0
VID193_A1_1_00d08h00m.tif, 223.3431, 59.3431, 234.6569, 70.6569, 0
VID193_A1_1_00d08h00m.tif, 1073.7574, 59.7574, 1082.2426, 68.2426, 0
VID193_A1_1_00d08h00m.tif, 867.3431, 57.3431, 878.6569, 68.6569, 0
VID193_A1_1_00d08h00m.tif, 457.7574, 56.7574, 466.2426, 65.2426, 0
VID193_A1_1_00d08h00m.tif, 956.7574, 55.7574, 965.2426, 64.2426, 0
VID193_A1_1_00d08h00m.tif, 782.7574, 55.7574, 791.2426, 64.2426, 0
VID193_A1_1_00d08h00m.tif, 560.7574, 55.7574, 569.2426, 64.2426, 0
VID193_A1_1_00d08h00m.tif, 265.7574, 55.7574, 274.2426, 64.2426, 0
VID193_A1_1_00d08h00m.tif, 908.7574, 53.7574, 917.2426, 62.2426, 0
VID193_A1_1_00d08h00m.tif, 442.7574, 53.7574, 451.2426, 62.2426, 0
VID193_A1_1_00d08h00m.tif, 922.3431, 50.3431, 933.6569, 61.6569, 0
VID193_A1_1_00d08h00m.tif, 886.7574, 50.7574, 895.2426, 59.2426, 0
VID193_A1_1_00d08h00m.tif, 670.9289, 47.9289, 685.0711, 62.0711, 0
VID193_A1_1_00d08h00m.tif, 569.7574, 50.7574, 578.2426, 59.2426, 0
VID193_A1_1_00d08h00m.tif, 397.7574, 49.7574, 406.2426, 58.2426, 0
VID193_A1_1_00d08h00m.tif, 1195.7574, 45.7574, 1204.2426, 54.2426, 0
VID193_A1_1_00d08h00m.tif, 159.3431, 44.3431, 170.6569, 55.6569, 0
VID193_A1_1_00d08h00m.tif, 1214.7574, 44.7574, 1223.2426, 53.2426, 0
VID193_A1_1_00d08h00m.tif, 868.7574, 42.7574, 877.2426, 51.2426, 0
VID193_A1_1_00d08h00m.tif, 784.3431, 39.3431, 795.6569, 50.6569, 0
VID193_A1_1_00d08h00m.tif, 466.7574, 39.7574, 475.2426, 48.2426, 0
VID193_A1_1_00d08h00m.tif, 423.7574, 39.7574, 432.2426, 48.2426, 0
VID193_A1_1_00d08h00m.tif, 808.7574, 38.7574, 817.2426, 47.2426, 0
VID193_A1_1_00d08h00m.tif, 321.7574, 38.7574, 330.2426, 47.2426, 0
VID193_A1_1_00d08h00m.tif, 1346.7574, 37.7574, 1355.2426, 46.2426, 0
VID193_A1_1_00d08h00m.tif, 306.7574, 36.7574, 315.2426, 45.2426, 0
VID193_A1_1_00d08h00m.tif, 650.7574, 35.7574, 659.2426, 44.2426, 0
VID193_A1_1_00d08h00m.tif, 775.7574, 34.7574, 784.2426, 43.2426, 0
VID193_A1_1_00d08h00m.tif, 484.3431, 33.3431, 495.6569, 44.6569, 0
VID193_A1_1_00d08h00m.tif, 407.3431, 33.3431, 418.6569, 44.6569, 0
VID193_A1_1_00d08h00m.tif, 970.7574, 33.7574, 979.2426, 42.2426, 0
VID193_A1_1_00d08h00m.tif, 707.7574, 33.7574, 716.2426, 42.2426, 0
VID193_A1_1_00d08h00m.tif, 744.7574, 32.7574, 753.2426, 41.2426, 0
VID193_A1_1_00d08h00m.tif, 512.3431, 31.3431, 523.6569, 42.6569, 0
VID193_A1_1_00d08h00m.tif, 452.7574, 32.7574, 461.2426, 41.2426, 0
VID193_A1_1_00d08h00m.tif, 359.7574, 32.7574, 368.2426, 41.2426, 0
VID193_A1_1_00d08h00m.tif, 259.7574, 31.7574, 268.2426, 40.2426, 0
VID193_A1_1_00d08h00m.tif, 1325.3431, 29.3431, 1336.6569, 40.6569, 0
VID193_A1_1_00d08h00m.tif, 1090.7574, 30.7574, 1099.2426, 39.2426, 0
VID193_A1_1_00d08h00m.tif, 1054.7574, 30.7574, 1063.2426, 39.2426, 0
VID193_A1_1_00d08h00m.tif, 1177.3431, 27.3431, 1188.6569, 38.6569, 0
VID193_A1_1_00d08h00m.tif, 339.7574, 28.7574, 348.2426, 37.2426, 0
VID193_A1_1_00d08h00m.tif, 181.7574, 28.7574, 190.2426, 37.2426, 0
VID193_A1_1_00d08h00m.tif, 1354.7574, 27.7574, 1363.2426, 36.2426, 0
VID193_A1_1_00d08h00m.tif, 695.7574, 27.7574, 704.2426, 36.2426, 0
VID193_A1_1_00d08h00m.tif, 315.7574, 27.7574, 324.2426, 36.2426, 0
VID193_A1_1_00d08h00m.tif, 137.7574, 24.7574, 146.2426, 33.2426, 0
VID193_A1_1_00d08h00m.tif, 1244.7574, 23.7574, 1253.2426, 32.2426, 0
VID193_A1_1_00d08h00m.tif, 791.3431, 22.3431, 802.6569, 33.6569, 0
VID193_A1_1_00d08h00m.tif, 89.7574, 22.7574, 98.2426, 31.2426, 0
VID193_A1_1_00d08h00m.tif, 1166.7574, 21.7574, 1175.2426, 30.2426, 0
VID193_A1_1_00d08h00m.tif, 154.7574, 21.7574, 163.2426, 30.2426, 0
VID193_A1_1_00d08h00m.tif, 57.3431, 20.3431, 68.6569, 31.6569, 0
VID193_A1_1_00d08h00m.tif, 736.7574, 20.7574, 745.2426, 29.2426, 0
VID193_A1_1_00d08h00m.tif, 419.7574, 20.7574, 428.2426, 29.2426, 0
VID193_A1_1_00d08h00m.tif, 169.3431, 18.3431, 180.6569, 29.6569, 0
VID193_A1_1_00d08h00m.tif, 942.7574, 18.7574, 951.2426, 27.2426, 0
VID193_A1_1_00d08h00m.tif, 865.3431, 17.3431, 876.6569, 28.6569, 0
VID193_A1_1_00d08h00m.tif, 283.7574, 18.7574, 292.2426, 27.2426, 0
VID193_A1_1_00d08h00m.tif, 1293.3431, 16.3431, 1304.6569, 27.6569, 0
VID193_A1_1_00d08h00m.tif, 302.7574, 16.7574, 311.2426, 25.2426, 0
VID193_A1_1_00d08h00m.tif, 1184.7574, 15.7574, 1193.2426, 24.2426, 0
VID193_A1_1_00d08h00m.tif, 899.7574, 12.7574, 908.2426, 21.2426, 0
VID193_A1_1_00d08h00m.tif, 759.7574, 12.7574, 768.2426, 21.2426, 0
VID193_A1_1_00d08h00m.tif, 1219.7574, 10.7574, 1228.2426, 19.2426, 0
VID193_A1_1_00d08h00m.tif, 71.7574, 9.7574, 80.2426, 18.2426, 0
VID193_A1_1_00d08h00m.tif, 791.7574, 6.7574, 800.2426, 15.2426, 0
VID193_A1_1_00d08h00m.tif, 19.3431, 5.3431, 30.6569, 16.6569, 0
VID193_A1_1_00d08h00m.tif, 354.3431, 4.3431, 365.6569, 15.6569, 0
VID193_A1_1_00d08h00m.tif, 40.3431, 4.3431, 51.6569, 15.6569, 0
VID193_A1_1_00d08h00m.tif, 1174.7574, 3.7574, 1183.2426, 12.2426, 0
VID193_A1_1_00d08h00m.tif, 880.3431, 2.3431, 891.6569, 13.6569, 0
VID193_A1_1_00d08h00m.tif, 1228.7574, 2.7574, 1237.2426, 11.2426, 0
VID193_A1_1_00d08h00m.tif, 1259.4858, 1032.4858, 1264.5142, 1037.5142, 1
VID193_A1_1_00d08h00m.tif, 36.4858, 1032.4858, 41.5142, 1037.5142, 1
VID193_A1_1_00d08h00m.tif, 903.2860, 1029.2860, 912.7140, 1038.7140, 1
VID193_A1_1_00d08h00m.tif, 1356.2860, 1027.2860, 1365.7140, 1036.7140, 1
VID193_A1_1_00d08h00m.tif, 497.4858, 1026.4858, 502.5142, 1031.5142, 1
VID193_A1_1_00d08h00m.tif, 1376.3859, 1022.3859, 1383.6141, 1029.6141, 1
VID193_A1_1_00d08h00m.tif, 322.3859, 1019.3859, 329.6141, 1026.6141, 1
VID193_A1_1_00d08h00m.tif, 852.3859, 1018.3859, 859.6141, 1025.6141, 1
VID193_A1_1_00d08h00m.tif, 892.4858, 1017.4858, 897.5142, 1022.5142, 1
VID193_A1_1_00d08h00m.tif, 389.3859, 1013.3859, 396.6141, 1020.6141, 1
