image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d02h00m.tif, 946.7574, 30.7574, 955.2426, 39.2426, 0
VID193_A5_4_00d02h00m.tif, 407.7574, 30.7574, 416.2426, 39.2426, 0
VID193_A5_4_00d02h00m.tif, 605.7574, 29.7574, 614.2426, 38.2426, 0
VID193_A5_4_00d02h00m.tif, 1274.7574, 28.7574, 1283.2426, 37.2426, 0
VID193_A5_4_00d02h00m.tif, 791.7574, 26.7574, 800.2426, 35.2426, 0
VID193_A5_4_00d02h00m.tif, 120.7574, 25.7574, 129.2426, 34.2426, 0
VID193_A5_4_00d02h00m.tif, 738.3431, 23.3431, 749.6569, 34.6569, 0
VID193_A5_4_00d02h00m.tif, 812.7574, 23.7574, 821.2426, 32.2426, 0
VID193_A5_4_00d02h00m.tif, 491.7574, 23.7574, 500.2426, 32.2426, 0
VID193_A5_4_00d02h00m.tif, 35.7574, 23.7574, 44.2426, 32.2426, 0
VID193_A5_4_00d02h00m.tif, 85.7574, 22.7574, 94.2426, 31.2426, 0
VID193_A5_4_00d02h00m.tif, 11.7574, 22.7574, 20.2426, 31.2426, 0
VID193_A5_4_00d02h00m.tif, 1199.3431, 20.3431, 1210.6569, 31.6569, 0
VID193_A5_4_00d02h00m.tif, 1027.7574, 20.7574, 1036.2426, 29.2426, 0
VID193_A5_4_00d02h00m.tif, 166.3431, 19.3431, 177.6569, 30.6569, 0
VID193_A5_4_00d02h00m.tif, 1095.3431, 18.3431, 1106.6569, 29.6569, 0
VID193_A5_4_00d02h00m.tif, 602.7574, 17.7574, 611.2426, 26.2426, 0
VID193_A5_4_00d02h00m.tif, 349.7574, 17.7574, 358.2426, 26.2426, 0
VID193_A5_4_00d02h00m.tif, 826.7574, 16.7574, 835.2426, 25.2426, 0
VID193_A5_4_00d02h00m.tif, 575.7574, 16.7574, 584.2426, 25.2426, 0
VID193_A5_4_00d02h00m.tif, 932.7574, 13.7574, 941.2426, 22.2426, 0
VID193_A5_4_00d02h00m.tif, 632.7574, 11.7574, 641.2426, 20.2426, 0
VID193_A5_4_00d02h00m.tif, 335.7574, 11.7574, 344.2426, 20.2426, 0
VID193_A5_4_00d02h00m.tif, 1249.3431, 9.3431, 1260.6569, 20.6569, 0
VID193_A5_4_00d02h00m.tif, 202.7574, 8.7574, 211.2426, 17.2426, 0
VID193_A5_4_00d02h00m.tif, 805.7574, 6.7574, 814.2426, 15.2426, 0
VID193_A5_4_00d02h00m.tif, 58.7574, 6.7574, 67.2426, 15.2426, 0
VID193_A5_4_00d02h00m.tif, 32.7574, 6.7574, 41.2426, 15.2426, 0
VID193_A5_4_00d02h00m.tif, 1126.7574, 4.7574, 1135.2426, 13.2426, 0
VID193_A5_4_00d02h00m.tif, 1097.7574, 4.7574, 1106.2426, 13.2426, 0
VID193_A5_4_00d02h00m.tif, 370.7574, 4.7574, 379.2426, 13.2426, 0
VID193_A5_4_00d02h00m.tif, 460.7574, 3.7574, 469.2426, 12.2426, 0
VID193_A5_4_00d02h00m.tif, 951.7574, 1.7574, 960.2426, 10.2426, 0
VID193_A5_4_00d02h00m.tif, 1307.3859, 1029.3859, 1314.6141, 1036.6141, 1
VID193_A5_4_00d02h00m.tif, 616.3859, 1028.3859, 623.6141, 1035.6141, 1
VID193_A5_4_00d02h00m.tif, 302.3859, 1028.3859, 309.6141, 1035.6141, 1
VID193_A5_4_00d02h00m.tif, 625.4858, 1025.4858, 630.5142, 1030.5142, 1
VID193_A5_4_00d02h00m.tif, 907.4858, 1023.4858, 912.5142, 1028.5142, 1
VID193_A5_4_00d02h00m.tif, 708.4858, 1018.4858, 713.5142, 1023.5142, 1
VID193_A5_4_00d02h00m.tif, 309.3859, 1012.3859, 316.6141, 1019.6141, 1
VID193_A5_4_00d02h00m.tif, 716.4858, 1012.4858, 721.5142, 1017.5142, 1
VID193_A5_4_00d02h00m.tif, 712.4858, 1006.4858, 717.5142, 1011.5142, 1
VID193_A5_4_00d02h00m.tif, 483.4858, 1005.4858, 488.5142, 1010.5142, 1
VID193_A5_4_00d02h00m.tif, 1052.4858, 1004.4858, 1057.5142, 1009.5142, 1
VID193_A5_4_00d02h00m.tif, 143.3859, 1002.3859, 150.6141, 1009.6141, 1
VID193_A5_4_00d02h00m.tif, 992.3859, 996.3859, 999.6141, 1003.6141, 1
VID193_A5_4_00d02h00m.tif, 926.2860, 993.2860, 935.7140, 1002.7140, 1
VID193_A5_4_00d02h00m.tif, 373.3859, 994.3859, 380.6141, 1001.6141, 1
VID193_A5_4_00d02h00m.tif, 1289.4858, 993.4858, 1294.5142, 998.5142, 1
VID193_A5_4_00d02h00m.tif, 699.4858, 992.4858, 704.5142, 997.5142, 1
VID193_A5_4_00d02h00m.tif, 362.4858, 990.4858, 367.5142, 995.5142, 1
VID193_A5_4_00d02h00m.tif, 485.2860, 986.2860, 494.7140, 995.7140, 1
VID193_A5_4_00d02h00m.tif, 24.4858, 988.4858, 29.5142, 993.5142, 1
VID193_A5_4_00d02h00m.tif, 671.2860, 982.2860, 680.7140, 991.7140, 1
VID193_A5_4_00d02h00m.tif, 600.2860, 981.2860, 609.7140, 990.7140, 1
VID193_A5_4_00d02h00m.tif, 845.4858, 981.4858, 850.5142, 986.5142, 1
VID193_A5_4_00d02h00m.tif, 868.3859, 976.3859, 875.6141, 983.6141, 1
VID193_A5_4_00d02h00m.tif, 1270.4858, 975.4858, 1275.5142, 980.5142, 1
VID193_A5_4_00d02h00m.tif, 775.3859, 973.3859, 782.6141, 980.6141, 1
VID193_A5_4_00d02h00m.tif, 617.2860, 970.2860, 626.7140, 979.7140, 1
VID193_A5_4_00d02h00m.tif, 1355.3859, 968.3859, 1362.6141, 975.6141, 1
VID193_A5_4_00d02h00m.tif, 289.4858, 968.4858, 294.5142, 973.5142, 1
VID193_A5_4_00d02h00m.tif, 1338.4858, 967.4858, 1343.5142, 972.5142, 1
VID193_A5_4_00d02h00m.tif, 1286.3859, 953.3859, 1293.6141, 960.6141, 1
VID193_A5_4_00d02h00m.tif, 1107.4858, 954.4858, 1112.5142, 959.5142, 1
VID193_A5_4_00d02h00m.tif, 349.4858, 952.4858, 354.5142, 957.5142, 1
VID193_A5_4_00d02h00m.tif, 658.4858, 951.4858, 663.5142, 956.5142, 1
VID193_A5_4_00d02h00m.tif, 36.3859, 949.3859, 43.6141, 956.6141, 1
VID193_A5_4_00d02h00m.tif, 249.4858, 949.4858, 254.5142, 954.5142, 1
VID193_A5_4_00d02h00m.tif, 1072.4858, 948.4858, 1077.5142, 953.5142, 1
VID193_A5_4_00d02h00m.tif, 1315.3859, 946.3859, 1322.6141, 953.6141, 1
VID193_A5_4_00d02h00m.tif, 1227.4858, 947.4858, 1232.5142, 952.5142, 1
VID193_A5_4_00d02h00m.tif, 905.3859, 942.3859, 912.6141, 949.6141, 1
VID193_A5_4_00d02h00m.tif, 518.3859, 942.3859, 525.6141, 949.6141, 1
VID193_A5_4_00d02h00m.tif, 569.3859, 934.3859, 576.6141, 941.6141, 1
VID193_A5_4_00d02h00m.tif, 585.2860, 932.2860, 594.7140, 941.7140, 1
VID193_A5_4_00d02h00m.tif, 1110.3859, 932.3859, 1117.6141, 939.6141, 1
VID193_A5_4_00d02h00m.tif, 482.3859, 931.3859, 489.6141, 938.6141, 1
VID193_A5_4_00d02h00m.tif, 241.4858, 931.4858, 246.5142, 936.5142, 1
VID193_A5_4_00d02h00m.tif, 194.4858, 930.4858, 199.5142, 935.5142, 1
VID193_A5_4_00d02h00m.tif, 1220.4858, 928.4858, 1225.5142, 933.5142, 1
VID193_A5_4_00d02h00m.tif, 1160.4858, 926.4858, 1165.5142, 931.5142, 1
VID193_A5_4_00d02h00m.tif, 790.4858, 922.4858, 795.5142, 927.5142, 1
VID193_A5_4_00d02h00m.tif, 677.4858, 920.4858, 682.5142, 925.5142, 1
VID193_A5_4_00d02h00m.tif, 21.4858, 918.4858, 26.5142, 923.5142, 1
VID193_A5_4_00d02h00m.tif, 1006.4858, 916.4858, 1011.5142, 921.5142, 1
VID193_A5_4_00d02h00m.tif, 416.4858, 916.4858, 421.5142, 921.5142, 1
VID193_A5_4_00d02h00m.tif, 870.4858, 911.4858, 875.5142, 916.5142, 1
VID193_A5_4_00d02h00m.tif, 1221.3859, 906.3859, 1228.6141, 913.6141, 1
VID193_A5_4_00d02h00m.tif, 850.4858, 905.4858, 855.5142, 910.5142, 1
VID193_A5_4_00d02h00m.tif, 766.4858, 903.4858, 771.5142, 908.5142, 1
VID193_A5_4_00d02h00m.tif, 89.3859, 895.3859, 96.6141, 902.6141, 1
VID193_A5_4_00d02h00m.tif, 314.4858, 895.4858, 319.5142, 900.5142, 1
VID193_A5_4_00d02h00m.tif, 1348.3859, 893.3859, 1355.6141, 900.6141, 1
VID193_A5_4_00d02h00m.tif, 1033.3859, 893.3859, 1040.6141, 900.6141, 1
VID193_A5_4_00d02h00m.tif, 846.4858, 894.4858, 851.5142, 899.5142, 1
VID193_A5_4_00d02h00m.tif, 534.4858, 894.4858, 539.5142, 899.5142, 1
VID193_A5_4_00d02h00m.tif, 1043.3859, 892.3859, 1050.6141, 899.6141, 1
VID193_A5_4_00d02h00m.tif, 356.4858, 893.4858, 361.5142, 898.5142, 1
VID193_A5_4_00d02h00m.tif, 851.4858, 890.4858, 856.5142, 895.5142, 1
VID193_A5_4_00d02h00m.tif, 338.3859, 889.3859, 345.6141, 896.6141, 1
VID193_A5_4_00d02h00m.tif, 106.4858, 888.4858, 111.5142, 893.5142, 1
VID193_A5_4_00d02h00m.tif, 585.3859, 884.3859, 592.6141, 891.6141, 1
VID193_A5_4_00d02h00m.tif, 210.3859, 884.3859, 217.6141, 891.6141, 1
VID193_A5_4_00d02h00m.tif, 1343.4858, 884.4858, 1348.5142, 889.5142, 1
VID193_A5_4_00d02h00m.tif, 347.3859, 879.3859, 354.6141, 886.6141, 1
VID193_A5_4_00d02h00m.tif, 1186.4858, 875.4858, 1191.5142, 880.5142, 1
VID193_A5_4_00d02h00m.tif, 485.3859, 871.3859, 492.6141, 878.6141, 1
VID193_A5_4_00d02h00m.tif, 786.3859, 866.3859, 793.6141, 873.6141, 1
VID193_A5_4_00d02h00m.tif, 27.4858, 867.4858, 32.5142, 872.5142, 1
VID193_A5_4_00d02h00m.tif, 59.4858, 864.4858, 64.5142, 869.5142, 1
VID193_A5_4_00d02h00m.tif, 217.3859, 862.3859, 224.6141, 869.6141, 1
VID193_A5_4_00d02h00m.tif, 773.4858, 862.4858, 778.5142, 867.5142, 1
VID193_A5_4_00d02h00m.tif, 283.9861, 856.9861, 300.0139, 873.0139, 1
VID193_A5_4_00d02h00m.tif, 864.4858, 857.4858, 869.5142, 862.5142, 1
VID193_A5_4_00d02h00m.tif, 780.4858, 857.4858, 785.5142, 862.5142, 1
VID193_A5_4_00d02h00m.tif, 729.3859, 855.3859, 736.6141, 862.6141, 1
VID193_A5_4_00d02h00m.tif, 652.3859, 855.3859, 659.6141, 862.6141, 1
VID193_A5_4_00d02h00m.tif, 417.4858, 848.4858, 422.5142, 853.5142, 1
VID193_A5_4_00d02h00m.tif, 313.3859, 847.3859, 320.6141, 854.6141, 1
VID193_A5_4_00d02h00m.tif, 776.3859, 845.3859, 783.6141, 852.6141, 1
VID193_A5_4_00d02h00m.tif, 83.4858, 846.4858, 88.5142, 851.5142, 1
VID193_A5_4_00d02h00m.tif, 277.3859, 843.3859, 284.6141, 850.6141, 1
VID193_A5_4_00d02h00m.tif, 1156.4858, 843.4858, 1161.5142, 848.5142, 1
VID193_A5_4_00d02h00m.tif, 115.3859, 841.3859, 122.6141, 848.6141, 1
VID193_A5_4_00d02h00m.tif, 1310.4858, 841.4858, 1315.5142, 846.5142, 1
VID193_A5_4_00d02h00m.tif, 379.4858, 838.4858, 384.5142, 843.5142, 1
VID193_A5_4_00d02h00m.tif, 132.4858, 838.4858, 137.5142, 843.5142, 1
VID193_A5_4_00d02h00m.tif, 1234.3859, 831.3859, 1241.6141, 838.6141, 1
VID193_A5_4_00d02h00m.tif, 147.4858, 831.4858, 152.5142, 836.5142, 1
VID193_A5_4_00d02h00m.tif, 1211.3859, 827.3859, 1218.6141, 834.6141, 1
VID193_A5_4_00d02h00m.tif, 43.4858, 827.4858, 48.5142, 832.5142, 1
VID193_A5_4_00d02h00m.tif, 1255.3859, 819.3859, 1262.6141, 826.6141, 1
VID193_A5_4_00d02h00m.tif, 324.4858, 813.4858, 329.5142, 818.5142, 1
VID193_A5_4_00d02h00m.tif, 1230.3859, 810.3859, 1237.6141, 817.6141, 1
VID193_A5_4_00d02h00m.tif, 1312.3859, 801.3859, 1319.6141, 808.6141, 1
VID193_A5_4_00d02h00m.tif, 878.2860, 800.2860, 887.7140, 809.7140, 1
VID193_A5_4_00d02h00m.tif, 633.4858, 800.4858, 638.5142, 805.5142, 1
VID193_A5_4_00d02h00m.tif, 1270.3859, 797.3859, 1277.6141, 804.6141, 1
VID193_A5_4_00d02h00m.tif, 749.4858, 797.4858, 754.5142, 802.5142, 1
VID193_A5_4_00d02h00m.tif, 624.4858, 795.4858, 629.5142, 800.5142, 1
VID193_A5_4_00d02h00m.tif, 1230.4858, 791.4858, 1235.5142, 796.5142, 1
VID193_A5_4_00d02h00m.tif, 120.3859, 782.3859, 127.6141, 789.6141, 1
VID193_A5_4_00d02h00m.tif, 518.3859, 781.3859, 525.6141, 788.6141, 1
VID193_A5_4_00d02h00m.tif, 1132.4858, 779.4858, 1137.5142, 784.5142, 1
VID193_A5_4_00d02h00m.tif, 334.4858, 779.4858, 339.5142, 784.5142, 1
VID193_A5_4_00d02h00m.tif, 301.4858, 778.4858, 306.5142, 783.5142, 1
VID193_A5_4_00d02h00m.tif, 791.4858, 770.4858, 796.5142, 775.5142, 1
VID193_A5_4_00d02h00m.tif, 884.3859, 766.3859, 891.6141, 773.6141, 1
VID193_A5_4_00d02h00m.tif, 89.4858, 767.4858, 94.5142, 772.5142, 1
VID193_A5_4_00d02h00m.tif, 1148.4858, 763.4858, 1153.5142, 768.5142, 1
VID193_A5_4_00d02h00m.tif, 1244.3859, 759.3859, 1251.6141, 766.6141, 1
VID193_A5_4_00d02h00m.tif, 1142.4858, 753.4858, 1147.5142, 758.5142, 1
VID193_A5_4_00d02h00m.tif, 1367.4858, 752.4858, 1372.5142, 757.5142, 1
VID193_A5_4_00d02h00m.tif, 1175.3859, 751.3859, 1182.6141, 758.6141, 1
VID193_A5_4_00d02h00m.tif, 974.4858, 748.4858, 979.5142, 753.5142, 1
VID193_A5_4_00d02h00m.tif, 1013.4858, 747.4858, 1018.5142, 752.5142, 1
VID193_A5_4_00d02h00m.tif, 237.3859, 746.3859, 244.6141, 753.6141, 1
VID193_A5_4_00d02h00m.tif, 763.3859, 742.3859, 770.6141, 749.6141, 1
VID193_A5_4_00d02h00m.tif, 631.4858, 742.4858, 636.5142, 747.5142, 1
VID193_A5_4_00d02h00m.tif, 820.4858, 738.4858, 825.5142, 743.5142, 1
VID193_A5_4_00d02h00m.tif, 1022.4858, 737.4858, 1027.5142, 742.5142, 1
VID193_A5_4_00d02h00m.tif, 230.4858, 733.4858, 235.5142, 738.5142, 1
VID193_A5_4_00d02h00m.tif, 563.4858, 731.4858, 568.5142, 736.5142, 1
VID193_A5_4_00d02h00m.tif, 305.2860, 729.2860, 314.7140, 738.7140, 1
VID193_A5_4_00d02h00m.tif, 620.3859, 729.3859, 627.6141, 736.6141, 1
VID193_A5_4_00d02h00m.tif, 496.9861, 724.9861, 513.0139, 741.0139, 1
VID193_A5_4_00d02h00m.tif, 79.4858, 729.4858, 84.5142, 734.5142, 1
VID193_A5_4_00d02h00m.tif, 1140.3859, 723.3859, 1147.6141, 730.6141, 1
VID193_A5_4_00d02h00m.tif, 931.4858, 722.4858, 936.5142, 727.5142, 1
VID193_A5_4_00d02h00m.tif, 921.4858, 719.4858, 926.5142, 724.5142, 1
VID193_A5_4_00d02h00m.tif, 1085.2860, 712.2860, 1094.7140, 721.7140, 1
VID193_A5_4_00d02h00m.tif, 357.3859, 713.3859, 364.6141, 720.6141, 1
VID193_A5_4_00d02h00m.tif, 246.4858, 714.4858, 251.5142, 719.5142, 1
VID193_A5_4_00d02h00m.tif, 739.4858, 713.4858, 744.5142, 718.5142, 1
VID193_A5_4_00d02h00m.tif, 370.4858, 712.4858, 375.5142, 717.5142, 1
VID193_A5_4_00d02h00m.tif, 220.4858, 711.4858, 225.5142, 716.5142, 1
VID193_A5_4_00d02h00m.tif, 931.4858, 709.4858, 936.5142, 714.5142, 1
VID193_A5_4_00d02h00m.tif, 798.4858, 709.4858, 803.5142, 714.5142, 1
VID193_A5_4_00d02h00m.tif, 1327.2860, 706.2860, 1336.7140, 715.7140, 1
VID193_A5_4_00d02h00m.tif, 1099.4858, 708.4858, 1104.5142, 713.5142, 1
VID193_A5_4_00d02h00m.tif, 1058.3859, 703.3859, 1065.6141, 710.6141, 1
VID193_A5_4_00d02h00m.tif, 218.4858, 701.4858, 223.5142, 706.5142, 1
VID193_A5_4_00d02h00m.tif, 405.4858, 693.4858, 410.5142, 698.5142, 1
VID193_A5_4_00d02h00m.tif, 458.3859, 688.3859, 465.6141, 695.6141, 1
VID193_A5_4_00d02h00m.tif, 934.4858, 685.4858, 939.5142, 690.5142, 1
VID193_A5_4_00d02h00m.tif, 1344.2860, 679.2860, 1353.7140, 688.7140, 1
VID193_A5_4_00d02h00m.tif, 690.2860, 678.2860, 699.7140, 687.7140, 1
VID193_A5_4_00d02h00m.tif, 945.3859, 674.3859, 952.6141, 681.6141, 1
VID193_A5_4_00d02h00m.tif, 393.2860, 671.2860, 402.7140, 680.7140, 1
VID193_A5_4_00d02h00m.tif, 1159.9861, 666.9861, 1176.0139, 683.0139, 1
VID193_A5_4_00d02h00m.tif, 844.3859, 671.3859, 851.6141, 678.6141, 1
VID193_A5_4_00d02h00m.tif, 62.3859, 671.3859, 69.6141, 678.6141, 1
VID193_A5_4_00d02h00m.tif, 1015.3859, 670.3859, 1022.6141, 677.6141, 1
VID193_A5_4_00d02h00m.tif, 1190.4858, 668.4858, 1195.5142, 673.5142, 1
VID193_A5_4_00d02h00m.tif, 256.3859, 666.3859, 263.6141, 673.6141, 1
VID193_A5_4_00d02h00m.tif, 912.4858, 665.4858, 917.5142, 670.5142, 1
VID193_A5_4_00d02h00m.tif, 136.3859, 663.3859, 143.6141, 670.6141, 1
VID193_A5_4_00d02h00m.tif, 223.4858, 661.4858, 228.5142, 666.5142, 1
VID193_A5_4_00d02h00m.tif, 45.4858, 659.4858, 50.5142, 664.5142, 1
VID193_A5_4_00d02h00m.tif, 1175.3859, 657.3859, 1182.6141, 664.6141, 1
VID193_A5_4_00d02h00m.tif, 578.4858, 657.4858, 583.5142, 662.5142, 1
VID193_A5_4_00d02h00m.tif, 389.3859, 653.3859, 396.6141, 660.6141, 1
VID193_A5_4_00d02h00m.tif, 794.3859, 651.3859, 801.6141, 658.6141, 1
VID193_A5_4_00d02h00m.tif, 1271.4858, 647.4858, 1276.5142, 652.5142, 1
VID193_A5_4_00d02h00m.tif, 504.3859, 645.3859, 511.6141, 652.6141, 1
VID193_A5_4_00d02h00m.tif, 992.4858, 643.4858, 997.5142, 648.5142, 1
VID193_A5_4_00d02h00m.tif, 667.4858, 641.4858, 672.5142, 646.5142, 1
VID193_A5_4_00d02h00m.tif, 883.4858, 637.4858, 888.5142, 642.5142, 1
VID193_A5_4_00d02h00m.tif, 262.4858, 637.4858, 267.5142, 642.5142, 1
VID193_A5_4_00d02h00m.tif, 571.3859, 634.3859, 578.6141, 641.6141, 1
VID193_A5_4_00d02h00m.tif, 1152.3859, 632.3859, 1159.6141, 639.6141, 1
VID193_A5_4_00d02h00m.tif, 539.4858, 633.4858, 544.5142, 638.5142, 1
VID193_A5_4_00d02h00m.tif, 284.4858, 626.4858, 289.5142, 631.5142, 1
VID193_A5_4_00d02h00m.tif, 130.4858, 621.4858, 135.5142, 626.5142, 1
VID193_A5_4_00d02h00m.tif, 874.3859, 616.3859, 881.6141, 623.6141, 1
VID193_A5_4_00d02h00m.tif, 1196.4858, 609.4858, 1201.5142, 614.5142, 1
VID193_A5_4_00d02h00m.tif, 42.4858, 608.4858, 47.5142, 613.5142, 1
VID193_A5_4_00d02h00m.tif, 1207.3859, 606.3859, 1214.6141, 613.6141, 1
VID193_A5_4_00d02h00m.tif, 1002.4858, 599.4858, 1007.5142, 604.5142, 1
VID193_A5_4_00d02h00m.tif, 4.3859, 597.3859, 11.6141, 604.6141, 1
VID193_A5_4_00d02h00m.tif, 107.4858, 597.4858, 112.5142, 602.5142, 1
VID193_A5_4_00d02h00m.tif, 1008.4858, 596.4858, 1013.5142, 601.5142, 1
VID193_A5_4_00d02h00m.tif, 856.4858, 594.4858, 861.5142, 599.5142, 1
VID193_A5_4_00d02h00m.tif, 885.3859, 592.3859, 892.6141, 599.6141, 1
VID193_A5_4_00d02h00m.tif, 1098.3859, 590.3859, 1105.6141, 597.6141, 1
VID193_A5_4_00d02h00m.tif, 901.4858, 591.4858, 906.5142, 596.5142, 1
VID193_A5_4_00d02h00m.tif, 396.2860, 586.2860, 405.7140, 595.7140, 1
VID193_A5_4_00d02h00m.tif, 315.3859, 587.3859, 322.6141, 594.6141, 1
VID193_A5_4_00d02h00m.tif, 763.3859, 586.3859, 770.6141, 593.6141, 1
VID193_A5_4_00d02h00m.tif, 1062.3859, 581.3859, 1069.6141, 588.6141, 1
VID193_A5_4_00d02h00m.tif, 519.4858, 582.4858, 524.5142, 587.5142, 1
VID193_A5_4_00d02h00m.tif, 47.4858, 581.4858, 52.5142, 586.5142, 1
VID193_A5_4_00d02h00m.tif, 909.4858, 574.4858, 914.5142, 579.5142, 1
VID193_A5_4_00d02h00m.tif, 595.4858, 573.4858, 600.5142, 578.5142, 1
VID193_A5_4_00d02h00m.tif, 466.3859, 571.3859, 473.6141, 578.6141, 1
VID193_A5_4_00d02h00m.tif, 489.3859, 568.3859, 496.6141, 575.6141, 1
VID193_A5_4_00d02h00m.tif, 1347.3859, 563.3859, 1354.6141, 570.6141, 1
VID193_A5_4_00d02h00m.tif, 1076.3859, 563.3859, 1083.6141, 570.6141, 1
VID193_A5_4_00d02h00m.tif, 642.4858, 557.4858, 647.5142, 562.5142, 1
VID193_A5_4_00d02h00m.tif, 807.2860, 553.2860, 816.7140, 562.7140, 1
VID193_A5_4_00d02h00m.tif, 46.3859, 554.3859, 53.6141, 561.6141, 1
VID193_A5_4_00d02h00m.tif, 829.3859, 548.3859, 836.6141, 555.6141, 1
VID193_A5_4_00d02h00m.tif, 1100.4858, 547.4858, 1105.5142, 552.5142, 1
VID193_A5_4_00d02h00m.tif, 635.4858, 540.4858, 640.5142, 545.5142, 1
VID193_A5_4_00d02h00m.tif, 871.4858, 538.4858, 876.5142, 543.5142, 1
VID193_A5_4_00d02h00m.tif, 540.3859, 536.3859, 547.6141, 543.6141, 1
VID193_A5_4_00d02h00m.tif, 242.3859, 534.3859, 249.6141, 541.6141, 1
VID193_A5_4_00d02h00m.tif, 662.3859, 528.3859, 669.6141, 535.6141, 1
VID193_A5_4_00d02h00m.tif, 217.4858, 529.4858, 222.5142, 534.5142, 1
VID193_A5_4_00d02h00m.tif, 908.3859, 525.3859, 915.6141, 532.6141, 1
VID193_A5_4_00d02h00m.tif, 487.4858, 526.4858, 492.5142, 531.5142, 1
VID193_A5_4_00d02h00m.tif, 47.3859, 523.3859, 54.6141, 530.6141, 1
VID193_A5_4_00d02h00m.tif, 923.4858, 523.4858, 928.5142, 528.5142, 1
VID193_A5_4_00d02h00m.tif, 1023.4858, 521.4858, 1028.5142, 526.5142, 1
VID193_A5_4_00d02h00m.tif, 823.3859, 519.3859, 830.6141, 526.6141, 1
VID193_A5_4_00d02h00m.tif, 790.3859, 516.3859, 797.6141, 523.6141, 1
VID193_A5_4_00d02h00m.tif, 166.4858, 510.4858, 171.5142, 515.5142, 1
VID193_A5_4_00d02h00m.tif, 762.3859, 507.3859, 769.6141, 514.6141, 1
VID193_A5_4_00d02h00m.tif, 1046.4858, 505.4858, 1051.5142, 510.5142, 1
VID193_A5_4_00d02h00m.tif, 654.4858, 504.4858, 659.5142, 509.5142, 1
VID193_A5_4_00d02h00m.tif, 1144.3859, 501.3859, 1151.6141, 508.6141, 1
VID193_A5_4_00d02h00m.tif, 1197.4858, 500.4858, 1202.5142, 505.5142, 1
VID193_A5_4_00d02h00m.tif, 514.4858, 499.4858, 519.5142, 504.5142, 1
VID193_A5_4_00d02h00m.tif, 30.4858, 498.4858, 35.5142, 503.5142, 1
VID193_A5_4_00d02h00m.tif, 39.3859, 494.3859, 46.6141, 501.6141, 1
VID193_A5_4_00d02h00m.tif, 1379.3859, 493.3859, 1386.6141, 500.6141, 1
VID193_A5_4_00d02h00m.tif, 276.3859, 493.3859, 283.6141, 500.6141, 1
VID193_A5_4_00d02h00m.tif, 664.3859, 490.3859, 671.6141, 497.6141, 1
VID193_A5_4_00d02h00m.tif, 316.4858, 491.4858, 321.5142, 496.5142, 1
VID193_A5_4_00d02h00m.tif, 328.2860, 486.2860, 337.7140, 495.7140, 1
VID193_A5_4_00d02h00m.tif, 101.3859, 486.3859, 108.6141, 493.6141, 1
VID193_A5_4_00d02h00m.tif, 16.4858, 487.4858, 21.5142, 492.5142, 1
VID193_A5_4_00d02h00m.tif, 496.3859, 485.3859, 503.6141, 492.6141, 1
VID193_A5_4_00d02h00m.tif, 506.4858, 480.4858, 511.5142, 485.5142, 1
VID193_A5_4_00d02h00m.tif, 607.3859, 478.3859, 614.6141, 485.6141, 1
VID193_A5_4_00d02h00m.tif, 1015.3859, 477.3859, 1022.6141, 484.6141, 1
VID193_A5_4_00d02h00m.tif, 549.3859, 474.3859, 556.6141, 481.6141, 1
VID193_A5_4_00d02h00m.tif, 288.4858, 474.4858, 293.5142, 479.5142, 1
VID193_A5_4_00d02h00m.tif, 248.4858, 470.4858, 253.5142, 475.5142, 1
VID193_A5_4_00d02h00m.tif, 790.3859, 468.3859, 797.6141, 475.6141, 1
VID193_A5_4_00d02h00m.tif, 296.4858, 469.4858, 301.5142, 474.5142, 1
VID193_A5_4_00d02h00m.tif, 424.4858, 464.4858, 429.5142, 469.5142, 1
VID193_A5_4_00d02h00m.tif, 868.3859, 460.3859, 875.6141, 467.6141, 1
VID193_A5_4_00d02h00m.tif, 250.3859, 459.3859, 257.6141, 466.6141, 1
VID193_A5_4_00d02h00m.tif, 1365.3859, 454.3859, 1372.6141, 461.6141, 1
VID193_A5_4_00d02h00m.tif, 841.3859, 448.3859, 848.6141, 455.6141, 1
VID193_A5_4_00d02h00m.tif, 774.4858, 449.4858, 779.5142, 454.5142, 1
VID193_A5_4_00d02h00m.tif, 491.4858, 445.4858, 496.5142, 450.5142, 1
VID193_A5_4_00d02h00m.tif, 69.4858, 445.4858, 74.5142, 450.5142, 1
VID193_A5_4_00d02h00m.tif, 791.1860, 440.1860, 802.8140, 451.8140, 1
VID193_A5_4_00d02h00m.tif, 775.4858, 439.4858, 780.5142, 444.5142, 1
VID193_A5_4_00d02h00m.tif, 1120.4858, 438.4858, 1125.5142, 443.5142, 1
VID193_A5_4_00d02h00m.tif, 1009.4858, 435.4858, 1014.5142, 440.5142, 1
VID193_A5_4_00d02h00m.tif, 432.4858, 434.4858, 437.5142, 439.5142, 1
VID193_A5_4_00d02h00m.tif, 171.4858, 430.4858, 176.5142, 435.5142, 1
VID193_A5_4_00d02h00m.tif, 217.4858, 429.4858, 222.5142, 434.5142, 1
VID193_A5_4_00d02h00m.tif, 1353.3859, 426.3859, 1360.6141, 433.6141, 1
VID193_A5_4_00d02h00m.tif, 375.4858, 426.4858, 380.5142, 431.5142, 1
