image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d18h00m.tif, 1170.7574, 263.7574, 1179.2426, 272.2426, 0
VID193_A5_1_00d18h00m.tif, 302.3431, 262.3431, 313.6569, 273.6569, 0
VID193_A5_1_00d18h00m.tif, 262.3431, 262.3431, 273.6569, 273.6569, 0
VID193_A5_1_00d18h00m.tif, 1153.7574, 262.7574, 1162.2426, 271.2426, 0
VID193_A5_1_00d18h00m.tif, 601.1005, 256.1005, 620.8995, 275.8995, 0
VID193_A5_1_00d18h00m.tif, 9.3431, 260.3431, 20.6569, 271.6569, 0
VID193_A5_1_00d18h00m.tif, 858.3431, 257.3431, 869.6569, 268.6569, 0
VID193_A5_1_00d18h00m.tif, 525.3431, 257.3431, 536.6569, 268.6569, 0
VID193_A5_1_00d18h00m.tif, 816.7574, 256.7574, 825.2426, 265.2426, 0
VID193_A5_1_00d18h00m.tif, 118.3431, 255.3431, 129.6569, 266.6569, 0
VID193_A5_1_00d18h00m.tif, 101.7574, 256.7574, 110.2426, 265.2426, 0
VID193_A5_1_00d18h00m.tif, 981.7574, 255.7574, 990.2426, 264.2426, 0
VID193_A5_1_00d18h00m.tif, 964.7574, 254.7574, 973.2426, 263.2426, 0
VID193_A5_1_00d18h00m.tif, 1140.7574, 253.7574, 1149.2426, 262.2426, 0
VID193_A5_1_00d18h00m.tif, 289.7574, 253.7574, 298.2426, 262.2426, 0
VID193_A5_1_00d18h00m.tif, 254.7574, 253.7574, 263.2426, 262.2426, 0
VID193_A5_1_00d18h00m.tif, 597.7574, 250.7574, 606.2426, 259.2426, 0
VID193_A5_1_00d18h00m.tif, 1264.7574, 249.7574, 1273.2426, 258.2426, 0
VID193_A5_1_00d18h00m.tif, 1171.3431, 247.3431, 1182.6569, 258.6569, 0
VID193_A5_1_00d18h00m.tif, 1086.7574, 248.7574, 1095.2426, 257.2426, 0
VID193_A5_1_00d18h00m.tif, 420.3431, 247.3431, 431.6569, 258.6569, 0
VID193_A5_1_00d18h00m.tif, 194.7574, 248.7574, 203.2426, 257.2426, 0
VID193_A5_1_00d18h00m.tif, 672.7574, 247.7574, 681.2426, 256.2426, 0
VID193_A5_1_00d18h00m.tif, 624.7574, 247.7574, 633.2426, 256.2426, 0
VID193_A5_1_00d18h00m.tif, 538.7574, 247.7574, 547.2426, 256.2426, 0
VID193_A5_1_00d18h00m.tif, 720.3431, 243.3431, 731.6569, 254.6569, 0
VID193_A5_1_00d18h00m.tif, 52.7574, 244.7574, 61.2426, 253.2426, 0
VID193_A5_1_00d18h00m.tif, 817.7574, 243.7574, 826.2426, 252.2426, 0
VID193_A5_1_00d18h00m.tif, 1361.3431, 241.3431, 1372.6569, 252.6569, 0
VID193_A5_1_00d18h00m.tif, 228.3431, 241.3431, 239.6569, 252.6569, 0
VID193_A5_1_00d18h00m.tif, 404.3431, 240.3431, 415.6569, 251.6569, 0
VID193_A5_1_00d18h00m.tif, 664.7574, 240.7574, 673.2426, 249.2426, 0
VID193_A5_1_00d18h00m.tif, 562.7574, 240.7574, 571.2426, 249.2426, 0
VID193_A5_1_00d18h00m.tif, 444.7574, 240.7574, 453.2426, 249.2426, 0
VID193_A5_1_00d18h00m.tif, 1117.3431, 238.3431, 1128.6569, 249.6569, 0
VID193_A5_1_00d18h00m.tif, 831.3431, 238.3431, 842.6569, 249.6569, 0
VID193_A5_1_00d18h00m.tif, 104.3431, 238.3431, 115.6569, 249.6569, 0
VID193_A5_1_00d18h00m.tif, 65.7574, 239.7574, 74.2426, 248.2426, 0
VID193_A5_1_00d18h00m.tif, 1263.3431, 236.3431, 1274.6569, 247.6569, 0
VID193_A5_1_00d18h00m.tif, 1015.3431, 236.3431, 1026.6569, 247.6569, 0
VID193_A5_1_00d18h00m.tif, 215.3431, 236.3431, 226.6569, 247.6569, 0
VID193_A5_1_00d18h00m.tif, 954.3431, 235.3431, 965.6569, 246.6569, 0
VID193_A5_1_00d18h00m.tif, 1160.7574, 235.7574, 1169.2426, 244.2426, 0
VID193_A5_1_00d18h00m.tif, 153.7574, 235.7574, 162.2426, 244.2426, 0
VID193_A5_1_00d18h00m.tif, 292.7574, 234.7574, 301.2426, 243.2426, 0
VID193_A5_1_00d18h00m.tif, 163.7574, 234.7574, 172.2426, 243.2426, 0
VID193_A5_1_00d18h00m.tif, 137.3431, 233.3431, 148.6569, 244.6569, 0
VID193_A5_1_00d18h00m.tif, 734.7574, 233.7574, 743.2426, 242.2426, 0
VID193_A5_1_00d18h00m.tif, 629.3431, 232.3431, 640.6569, 243.6569, 0
VID193_A5_1_00d18h00m.tif, 244.5147, 228.5147, 261.4853, 245.4853, 0
VID193_A5_1_00d18h00m.tif, 1284.3431, 229.3431, 1295.6569, 240.6569, 0
VID193_A5_1_00d18h00m.tif, 692.3431, 228.3431, 703.6569, 239.6569, 0
VID193_A5_1_00d18h00m.tif, 656.7574, 229.7574, 665.2426, 238.2426, 0
VID193_A5_1_00d18h00m.tif, 344.3431, 228.3431, 355.6569, 239.6569, 0
VID193_A5_1_00d18h00m.tif, 1002.7574, 228.7574, 1011.2426, 237.2426, 0
VID193_A5_1_00d18h00m.tif, 1309.3431, 226.3431, 1320.6569, 237.6569, 0
VID193_A5_1_00d18h00m.tif, 775.3431, 226.3431, 786.6569, 237.6569, 0
VID193_A5_1_00d18h00m.tif, 672.7574, 227.7574, 681.2426, 236.2426, 0
VID193_A5_1_00d18h00m.tif, 374.3431, 225.3431, 385.6569, 236.6569, 0
VID193_A5_1_00d18h00m.tif, 1344.9289, 222.9289, 1359.0711, 237.0711, 0
VID193_A5_1_00d18h00m.tif, 1272.7574, 225.7574, 1281.2426, 234.2426, 0
VID193_A5_1_00d18h00m.tif, 173.7574, 225.7574, 182.2426, 234.2426, 0
VID193_A5_1_00d18h00m.tif, 565.7574, 224.7574, 574.2426, 233.2426, 0
VID193_A5_1_00d18h00m.tif, 411.7574, 223.7574, 420.2426, 232.2426, 0
VID193_A5_1_00d18h00m.tif, 799.3431, 220.3431, 810.6569, 231.6569, 0
VID193_A5_1_00d18h00m.tif, 636.3431, 220.3431, 647.6569, 231.6569, 0
VID193_A5_1_00d18h00m.tif, 683.7574, 220.7574, 692.2426, 229.2426, 0
VID193_A5_1_00d18h00m.tif, 120.3431, 218.3431, 131.6569, 229.6569, 0
VID193_A5_1_00d18h00m.tif, 389.7574, 218.7574, 398.2426, 227.2426, 0
VID193_A5_1_00d18h00m.tif, 1255.7574, 217.7574, 1264.2426, 226.2426, 0
VID193_A5_1_00d18h00m.tif, 1163.7574, 216.7574, 1172.2426, 225.2426, 0
VID193_A5_1_00d18h00m.tif, 651.3431, 215.3431, 662.6569, 226.6569, 0
VID193_A5_1_00d18h00m.tif, 282.7574, 216.7574, 291.2426, 225.2426, 0
VID193_A5_1_00d18h00m.tif, 527.3431, 214.3431, 538.6569, 225.6569, 0
VID193_A5_1_00d18h00m.tif, 440.7574, 212.7574, 449.2426, 221.2426, 0
VID193_A5_1_00d18h00m.tif, 211.3431, 211.3431, 222.6569, 222.6569, 0
VID193_A5_1_00d18h00m.tif, 181.3431, 211.3431, 192.6569, 222.6569, 0
VID193_A5_1_00d18h00m.tif, 1219.7574, 209.7574, 1228.2426, 218.2426, 0
VID193_A5_1_00d18h00m.tif, 1022.3431, 207.3431, 1033.6569, 218.6569, 0
VID193_A5_1_00d18h00m.tif, 372.9289, 204.9289, 387.0711, 219.0711, 0
VID193_A5_1_00d18h00m.tif, 571.3431, 203.3431, 582.6569, 214.6569, 0
VID193_A5_1_00d18h00m.tif, 979.3431, 202.3431, 990.6569, 213.6569, 0
VID193_A5_1_00d18h00m.tif, 102.7574, 203.7574, 111.2426, 212.2426, 0
VID193_A5_1_00d18h00m.tif, 1346.3431, 201.3431, 1357.6569, 212.6569, 0
VID193_A5_1_00d18h00m.tif, 477.7574, 201.7574, 486.2426, 210.2426, 0
VID193_A5_1_00d18h00m.tif, 882.7574, 200.7574, 891.2426, 209.2426, 0
VID193_A5_1_00d18h00m.tif, 954.3431, 198.3431, 965.6569, 209.6569, 0
VID193_A5_1_00d18h00m.tif, 535.7574, 199.7574, 544.2426, 208.2426, 0
VID193_A5_1_00d18h00m.tif, 1295.7574, 198.7574, 1304.2426, 207.2426, 0
VID193_A5_1_00d18h00m.tif, 1200.7574, 198.7574, 1209.2426, 207.2426, 0
VID193_A5_1_00d18h00m.tif, 552.3431, 196.3431, 563.6569, 207.6569, 0
VID193_A5_1_00d18h00m.tif, 444.3431, 196.3431, 455.6569, 207.6569, 0
VID193_A5_1_00d18h00m.tif, 1271.3431, 195.3431, 1282.6569, 206.6569, 0
VID193_A5_1_00d18h00m.tif, 424.3431, 195.3431, 435.6569, 206.6569, 0
VID193_A5_1_00d18h00m.tif, 387.3431, 193.3431, 398.6569, 204.6569, 0
VID193_A5_1_00d18h00m.tif, 235.7574, 193.7574, 244.2426, 202.2426, 0
VID193_A5_1_00d18h00m.tif, 137.3431, 192.3431, 148.6569, 203.6569, 0
VID193_A5_1_00d18h00m.tif, 1049.3431, 191.3431, 1060.6569, 202.6569, 0
VID193_A5_1_00d18h00m.tif, 911.7574, 192.7574, 920.2426, 201.2426, 0
VID193_A5_1_00d18h00m.tif, 194.7574, 192.7574, 203.2426, 201.2426, 0
VID193_A5_1_00d18h00m.tif, 1283.3431, 189.3431, 1294.6569, 200.6569, 0
VID193_A5_1_00d18h00m.tif, 933.3431, 189.3431, 944.6569, 200.6569, 0
VID193_A5_1_00d18h00m.tif, 983.7574, 188.7574, 992.2426, 197.2426, 0
VID193_A5_1_00d18h00m.tif, 412.3431, 186.3431, 423.6569, 197.6569, 0
VID193_A5_1_00d18h00m.tif, 111.3431, 186.3431, 122.6569, 197.6569, 0
VID193_A5_1_00d18h00m.tif, 244.7574, 186.7574, 253.2426, 195.2426, 0
VID193_A5_1_00d18h00m.tif, 779.7574, 185.7574, 788.2426, 194.2426, 0
VID193_A5_1_00d18h00m.tif, 491.3431, 183.3431, 502.6569, 194.6569, 0
VID193_A5_1_00d18h00m.tif, 1208.7574, 183.7574, 1217.2426, 192.2426, 0
VID193_A5_1_00d18h00m.tif, 966.3431, 181.3431, 977.6569, 192.6569, 0
VID193_A5_1_00d18h00m.tif, 953.7574, 181.7574, 962.2426, 190.2426, 0
VID193_A5_1_00d18h00m.tif, 879.7574, 181.7574, 888.2426, 190.2426, 0
VID193_A5_1_00d18h00m.tif, 525.3431, 180.3431, 536.6569, 191.6569, 0
VID193_A5_1_00d18h00m.tif, 669.3431, 178.3431, 680.6569, 189.6569, 0
VID193_A5_1_00d18h00m.tif, 574.7574, 179.7574, 583.2426, 188.2426, 0
VID193_A5_1_00d18h00m.tif, 82.7574, 179.7574, 91.2426, 188.2426, 0
VID193_A5_1_00d18h00m.tif, 1301.3431, 177.3431, 1312.6569, 188.6569, 0
VID193_A5_1_00d18h00m.tif, 1057.3431, 176.3431, 1068.6569, 187.6569, 0
VID193_A5_1_00d18h00m.tif, 177.3431, 176.3431, 188.6569, 187.6569, 0
VID193_A5_1_00d18h00m.tif, 1198.7574, 176.7574, 1207.2426, 185.2426, 0
VID193_A5_1_00d18h00m.tif, 43.7574, 176.7574, 52.2426, 185.2426, 0
VID193_A5_1_00d18h00m.tif, 1170.3431, 174.3431, 1181.6569, 185.6569, 0
VID193_A5_1_00d18h00m.tif, 544.7574, 174.7574, 553.2426, 183.2426, 0
VID193_A5_1_00d18h00m.tif, 1377.3431, 172.3431, 1388.6569, 183.6569, 0
VID193_A5_1_00d18h00m.tif, 787.7574, 173.7574, 796.2426, 182.2426, 0
VID193_A5_1_00d18h00m.tif, 939.7574, 172.7574, 948.2426, 181.2426, 0
VID193_A5_1_00d18h00m.tif, 925.7574, 170.7574, 934.2426, 179.2426, 0
VID193_A5_1_00d18h00m.tif, 23.7574, 170.7574, 32.2426, 179.2426, 0
VID193_A5_1_00d18h00m.tif, 332.7574, 169.7574, 341.2426, 178.2426, 0
VID193_A5_1_00d18h00m.tif, 274.7574, 169.7574, 283.2426, 178.2426, 0
VID193_A5_1_00d18h00m.tif, 428.7574, 168.7574, 437.2426, 177.2426, 0
VID193_A5_1_00d18h00m.tif, 161.3431, 167.3431, 172.6569, 178.6569, 0
VID193_A5_1_00d18h00m.tif, 611.3431, 166.3431, 622.6569, 177.6569, 0
VID193_A5_1_00d18h00m.tif, 574.7574, 167.7574, 583.2426, 176.2426, 0
VID193_A5_1_00d18h00m.tif, 59.3431, 166.3431, 70.6569, 177.6569, 0
VID193_A5_1_00d18h00m.tif, 126.3431, 165.3431, 137.6569, 176.6569, 0
VID193_A5_1_00d18h00m.tif, 891.7574, 165.7574, 900.2426, 174.2426, 0
VID193_A5_1_00d18h00m.tif, 669.3431, 164.3431, 680.6569, 175.6569, 0
VID193_A5_1_00d18h00m.tif, 817.3431, 163.3431, 828.6569, 174.6569, 0
VID193_A5_1_00d18h00m.tif, 682.7574, 163.7574, 691.2426, 172.2426, 0
VID193_A5_1_00d18h00m.tif, 1243.3431, 160.3431, 1254.6569, 171.6569, 0
VID193_A5_1_00d18h00m.tif, 1035.3431, 160.3431, 1046.6569, 171.6569, 0
VID193_A5_1_00d18h00m.tif, 1259.7574, 160.7574, 1268.2426, 169.2426, 0
VID193_A5_1_00d18h00m.tif, 418.7574, 160.7574, 427.2426, 169.2426, 0
VID193_A5_1_00d18h00m.tif, 285.7574, 160.7574, 294.2426, 169.2426, 0
VID193_A5_1_00d18h00m.tif, 1127.3431, 158.3431, 1138.6569, 169.6569, 0
VID193_A5_1_00d18h00m.tif, 1179.7574, 158.7574, 1188.2426, 167.2426, 0
VID193_A5_1_00d18h00m.tif, 1088.3431, 157.3431, 1099.6569, 168.6569, 0
VID193_A5_1_00d18h00m.tif, 590.3431, 157.3431, 601.6569, 168.6569, 0
VID193_A5_1_00d18h00m.tif, 562.3431, 154.3431, 573.6569, 165.6569, 0
VID193_A5_1_00d18h00m.tif, 892.7574, 153.7574, 901.2426, 162.2426, 0
VID193_A5_1_00d18h00m.tif, 257.3431, 152.3431, 268.6569, 163.6569, 0
VID193_A5_1_00d18h00m.tif, 104.7574, 153.7574, 113.2426, 162.2426, 0
VID193_A5_1_00d18h00m.tif, 960.3431, 151.3431, 971.6569, 162.6569, 0
VID193_A5_1_00d18h00m.tif, 17.3431, 151.3431, 28.6569, 162.6569, 0
VID193_A5_1_00d18h00m.tif, 33.3431, 150.3431, 44.6569, 161.6569, 0
VID193_A5_1_00d18h00m.tif, 1395.3431, 149.3431, 1406.6569, 160.6569, 0
VID193_A5_1_00d18h00m.tif, 1358.3431, 149.3431, 1369.6569, 160.6569, 0
VID193_A5_1_00d18h00m.tif, 1036.7574, 150.7574, 1045.2426, 159.2426, 0
VID193_A5_1_00d18h00m.tif, 757.7574, 149.7574, 766.2426, 158.2426, 0
VID193_A5_1_00d18h00m.tif, 225.3431, 147.3431, 236.6569, 158.6569, 0
VID193_A5_1_00d18h00m.tif, 538.7574, 147.7574, 547.2426, 156.2426, 0
VID193_A5_1_00d18h00m.tif, 773.3431, 145.3431, 784.6569, 156.6569, 0
VID193_A5_1_00d18h00m.tif, 998.3431, 143.3431, 1009.6569, 154.6569, 0
VID193_A5_1_00d18h00m.tif, 659.3431, 143.3431, 670.6569, 154.6569, 0
VID193_A5_1_00d18h00m.tif, 130.3431, 143.3431, 141.6569, 154.6569, 0
VID193_A5_1_00d18h00m.tif, 1344.3431, 142.3431, 1355.6569, 153.6569, 0
VID193_A5_1_00d18h00m.tif, 1171.3431, 141.3431, 1182.6569, 152.6569, 0
VID193_A5_1_00d18h00m.tif, 1053.7574, 142.7574, 1062.2426, 151.2426, 0
VID193_A5_1_00d18h00m.tif, 175.3431, 140.3431, 186.6569, 151.6569, 0
VID193_A5_1_00d18h00m.tif, 94.3431, 139.3431, 105.6569, 150.6569, 0
VID193_A5_1_00d18h00m.tif, 1330.7574, 139.7574, 1339.2426, 148.2426, 0
VID193_A5_1_00d18h00m.tif, 1095.3431, 138.3431, 1106.6569, 149.6569, 0
VID193_A5_1_00d18h00m.tif, 931.3431, 138.3431, 942.6569, 149.6569, 0
VID193_A5_1_00d18h00m.tif, 351.3431, 138.3431, 362.6569, 149.6569, 0
VID193_A5_1_00d18h00m.tif, 444.7574, 137.7574, 453.2426, 146.2426, 0
VID193_A5_1_00d18h00m.tif, 428.7574, 137.7574, 437.2426, 146.2426, 0
VID193_A5_1_00d18h00m.tif, 376.7574, 136.7574, 385.2426, 145.2426, 0
VID193_A5_1_00d18h00m.tif, 1364.3431, 133.3431, 1375.6569, 144.6569, 0
VID193_A5_1_00d18h00m.tif, 291.3431, 132.3431, 302.6569, 143.6569, 0
VID193_A5_1_00d18h00m.tif, 1303.7574, 132.7574, 1312.2426, 141.2426, 0
VID193_A5_1_00d18h00m.tif, 917.7574, 132.7574, 926.2426, 141.2426, 0
VID193_A5_1_00d18h00m.tif, 759.3431, 131.3431, 770.6569, 142.6569, 0
VID193_A5_1_00d18h00m.tif, 408.7574, 132.7574, 417.2426, 141.2426, 0
VID193_A5_1_00d18h00m.tif, 188.7574, 131.7574, 197.2426, 140.2426, 0
VID193_A5_1_00d18h00m.tif, 980.3431, 128.3431, 991.6569, 139.6569, 0
VID193_A5_1_00d18h00m.tif, 493.3431, 128.3431, 504.6569, 139.6569, 0
VID193_A5_1_00d18h00m.tif, 248.3431, 127.3431, 259.6569, 138.6569, 0
VID193_A5_1_00d18h00m.tif, 132.3431, 126.3431, 143.6569, 137.6569, 0
VID193_A5_1_00d18h00m.tif, 845.3431, 124.3431, 856.6569, 135.6569, 0
VID193_A5_1_00d18h00m.tif, 1179.3431, 123.3431, 1190.6569, 134.6569, 0
VID193_A5_1_00d18h00m.tif, 276.7574, 124.7574, 285.2426, 133.2426, 0
VID193_A5_1_00d18h00m.tif, 743.7574, 121.7574, 752.2426, 130.2426, 0
VID193_A5_1_00d18h00m.tif, 333.7574, 120.7574, 342.2426, 129.2426, 0
VID193_A5_1_00d18h00m.tif, 1043.7574, 119.7574, 1052.2426, 128.2426, 0
VID193_A5_1_00d18h00m.tif, 887.3431, 118.3431, 898.6569, 129.6569, 0
VID193_A5_1_00d18h00m.tif, 51.3431, 118.3431, 62.6569, 129.6569, 0
VID193_A5_1_00d18h00m.tif, 117.7574, 118.7574, 126.2426, 127.2426, 0
VID193_A5_1_00d18h00m.tif, 1112.7574, 117.7574, 1121.2426, 126.2426, 0
VID193_A5_1_00d18h00m.tif, 906.3431, 116.3431, 917.6569, 127.6569, 0
VID193_A5_1_00d18h00m.tif, 86.3431, 116.3431, 97.6569, 127.6569, 0
VID193_A5_1_00d18h00m.tif, 425.7574, 116.7574, 434.2426, 125.2426, 0
VID193_A5_1_00d18h00m.tif, 405.9289, 113.9289, 420.0711, 128.0711, 0
VID193_A5_1_00d18h00m.tif, 1000.5147, 111.5147, 1017.4853, 128.4853, 0
VID193_A5_1_00d18h00m.tif, 1062.7574, 114.7574, 1071.2426, 123.2426, 0
VID193_A5_1_00d18h00m.tif, 1234.7574, 113.7574, 1243.2426, 122.2426, 0
VID193_A5_1_00d18h00m.tif, 467.7574, 113.7574, 476.2426, 122.2426, 0
VID193_A5_1_00d18h00m.tif, 772.3431, 111.3431, 783.6569, 122.6569, 0
VID193_A5_1_00d18h00m.tif, 491.3431, 111.3431, 502.6569, 122.6569, 0
VID193_A5_1_00d18h00m.tif, 345.7574, 112.7574, 354.2426, 121.2426, 0
VID193_A5_1_00d18h00m.tif, 270.7574, 112.7574, 279.2426, 121.2426, 0
VID193_A5_1_00d18h00m.tif, 1263.7574, 110.7574, 1272.2426, 119.2426, 0
VID193_A5_1_00d18h00m.tif, 357.3431, 109.3431, 368.6569, 120.6569, 0
VID193_A5_1_00d18h00m.tif, 105.7574, 109.7574, 114.2426, 118.2426, 0
VID193_A5_1_00d18h00m.tif, 1296.7574, 108.7574, 1305.2426, 117.2426, 0
VID193_A5_1_00d18h00m.tif, 286.7574, 108.7574, 295.2426, 117.2426, 0
VID193_A5_1_00d18h00m.tif, 226.3431, 107.3431, 237.6569, 118.6569, 0
VID193_A5_1_00d18h00m.tif, 174.7574, 108.7574, 183.2426, 117.2426, 0
VID193_A5_1_00d18h00m.tif, 1203.3431, 104.3431, 1214.6569, 115.6569, 0
VID193_A5_1_00d18h00m.tif, 427.7574, 105.7574, 436.2426, 114.2426, 0
VID193_A5_1_00d18h00m.tif, 130.7574, 104.7574, 139.2426, 113.2426, 0
VID193_A5_1_00d18h00m.tif, 190.7574, 103.7574, 199.2426, 112.2426, 0
VID193_A5_1_00d18h00m.tif, 1013.3431, 101.3431, 1024.6569, 112.6569, 0
VID193_A5_1_00d18h00m.tif, 53.3431, 100.3431, 64.6569, 111.6569, 0
VID193_A5_1_00d18h00m.tif, 552.3431, 98.3431, 563.6569, 109.6569, 0
VID193_A5_1_00d18h00m.tif, 255.3431, 98.3431, 266.6569, 109.6569, 0
VID193_A5_1_00d18h00m.tif, 1267.7574, 97.7574, 1276.2426, 106.2426, 0
VID193_A5_1_00d18h00m.tif, 950.3431, 95.3431, 961.6569, 106.6569, 0
VID193_A5_1_00d18h00m.tif, 162.3431, 95.3431, 173.6569, 106.6569, 0
VID193_A5_1_00d18h00m.tif, 1246.7574, 94.7574, 1255.2426, 103.2426, 0
VID193_A5_1_00d18h00m.tif, 836.7574, 94.7574, 845.2426, 103.2426, 0
VID193_A5_1_00d18h00m.tif, 364.3431, 91.3431, 375.6569, 102.6569, 0
VID193_A5_1_00d18h00m.tif, 271.3431, 89.3431, 282.6569, 100.6569, 0
VID193_A5_1_00d18h00m.tif, 984.3431, 87.3431, 995.6569, 98.6569, 0
VID193_A5_1_00d18h00m.tif, 821.3431, 87.3431, 832.6569, 98.6569, 0
VID193_A5_1_00d18h00m.tif, 339.7574, 88.7574, 348.2426, 97.2426, 0
VID193_A5_1_00d18h00m.tif, 120.3431, 87.3431, 131.6569, 98.6569, 0
VID193_A5_1_00d18h00m.tif, 755.7574, 86.7574, 764.2426, 95.2426, 0
VID193_A5_1_00d18h00m.tif, 880.7574, 85.7574, 889.2426, 94.2426, 0
VID193_A5_1_00d18h00m.tif, 1363.3431, 81.3431, 1374.6569, 92.6569, 0
VID193_A5_1_00d18h00m.tif, 563.3431, 79.3431, 574.6569, 90.6569, 0
VID193_A5_1_00d18h00m.tif, 409.3431, 77.3431, 420.6569, 88.6569, 0
VID193_A5_1_00d18h00m.tif, 345.7574, 77.7574, 354.2426, 86.2426, 0
VID193_A5_1_00d18h00m.tif, 714.7574, 75.7574, 723.2426, 84.2426, 0
VID193_A5_1_00d18h00m.tif, 904.7574, 74.7574, 913.2426, 83.2426, 0
VID193_A5_1_00d18h00m.tif, 1155.7574, 70.7574, 1164.2426, 79.2426, 0
VID193_A5_1_00d18h00m.tif, 827.7574, 70.7574, 836.2426, 79.2426, 0
VID193_A5_1_00d18h00m.tif, 737.7574, 70.7574, 746.2426, 79.2426, 0
VID193_A5_1_00d18h00m.tif, 319.7574, 70.7574, 328.2426, 79.2426, 0
VID193_A5_1_00d18h00m.tif, 249.3431, 69.3431, 260.6569, 80.6569, 0
VID193_A5_1_00d18h00m.tif, 549.3431, 68.3431, 560.6569, 79.6569, 0
VID193_A5_1_00d18h00m.tif, 94.7574, 69.7574, 103.2426, 78.2426, 0
VID193_A5_1_00d18h00m.tif, 1021.3431, 67.3431, 1032.6569, 78.6569, 0
VID193_A5_1_00d18h00m.tif, 1358.3431, 66.3431, 1369.6569, 77.6569, 0
VID193_A5_1_00d18h00m.tif, 596.7574, 67.7574, 605.2426, 76.2426, 0
VID193_A5_1_00d18h00m.tif, 504.3431, 66.3431, 515.6569, 77.6569, 0
VID193_A5_1_00d18h00m.tif, 384.3431, 66.3431, 395.6569, 77.6569, 0
VID193_A5_1_00d18h00m.tif, 303.7574, 66.7574, 312.2426, 75.2426, 0
VID193_A5_1_00d18h00m.tif, 213.7574, 66.7574, 222.2426, 75.2426, 0
VID193_A5_1_00d18h00m.tif, 1393.3431, 63.3431, 1404.6569, 74.6569, 0
VID193_A5_1_00d18h00m.tif, 267.7574, 64.7574, 276.2426, 73.2426, 0
VID193_A5_1_00d18h00m.tif, 1103.7574, 63.7574, 1112.2426, 72.2426, 0
VID193_A5_1_00d18h00m.tif, 1377.7574, 61.7574, 1386.2426, 70.2426, 0
VID193_A5_1_00d18h00m.tif, 977.3431, 59.3431, 988.6569, 70.6569, 0
VID193_A5_1_00d18h00m.tif, 923.3431, 58.3431, 934.6569, 69.6569, 0
VID193_A5_1_00d18h00m.tif, 207.7574, 58.7574, 216.2426, 67.2426, 0
VID193_A5_1_00d18h00m.tif, 1342.7574, 57.7574, 1351.2426, 66.2426, 0
VID193_A5_1_00d18h00m.tif, 968.7574, 57.7574, 977.2426, 66.2426, 0
VID193_A5_1_00d18h00m.tif, 585.9289, 53.9289, 600.0711, 68.0711, 0
VID193_A5_1_00d18h00m.tif, 1235.7574, 55.7574, 1244.2426, 64.2426, 0
VID193_A5_1_00d18h00m.tif, 1095.7574, 55.7574, 1104.2426, 64.2426, 0
VID193_A5_1_00d18h00m.tif, 276.7574, 55.7574, 285.2426, 64.2426, 0
VID193_A5_1_00d18h00m.tif, 828.7574, 54.7574, 837.2426, 63.2426, 0
VID193_A5_1_00d18h00m.tif, 404.7574, 54.7574, 413.2426, 63.2426, 0
VID193_A5_1_00d18h00m.tif, 1175.7574, 53.7574, 1184.2426, 62.2426, 0
VID193_A5_1_00d18h00m.tif, 636.7574, 51.7574, 645.2426, 60.2426, 0
VID193_A5_1_00d18h00m.tif, 904.3431, 48.3431, 915.6569, 59.6569, 0
VID193_A5_1_00d18h00m.tif, 260.3431, 48.3431, 271.6569, 59.6569, 0
VID193_A5_1_00d18h00m.tif, 297.7574, 48.7574, 306.2426, 57.2426, 0
VID193_A5_1_00d18h00m.tif, 226.7574, 48.7574, 235.2426, 57.2426, 0
VID193_A5_1_00d18h00m.tif, 1342.7574, 47.7574, 1351.2426, 56.2426, 0
VID193_A5_1_00d18h00m.tif, 1046.7574, 46.7574, 1055.2426, 55.2426, 0
VID193_A5_1_00d18h00m.tif, 845.9289, 43.9289, 860.0711, 58.0711, 0
VID193_A5_1_00d18h00m.tif, 373.7574, 46.7574, 382.2426, 55.2426, 0
VID193_A5_1_00d18h00m.tif, 1143.3431, 44.3431, 1154.6569, 55.6569, 0
VID193_A5_1_00d18h00m.tif, 197.7574, 45.7574, 206.2426, 54.2426, 0
VID193_A5_1_00d18h00m.tif, 179.7574, 45.7574, 188.2426, 54.2426, 0
VID193_A5_1_00d18h00m.tif, 756.3431, 43.3431, 767.6569, 54.6569, 0
VID193_A5_1_00d18h00m.tif, 455.3431, 42.3431, 466.6569, 53.6569, 0
VID193_A5_1_00d18h00m.tif, 1177.7574, 42.7574, 1186.2426, 51.2426, 0
VID193_A5_1_00d18h00m.tif, 1281.3431, 39.3431, 1292.6569, 50.6569, 0
VID193_A5_1_00d18h00m.tif, 990.7574, 39.7574, 999.2426, 48.2426, 0
VID193_A5_1_00d18h00m.tif, 440.7574, 37.7574, 449.2426, 46.2426, 0
VID193_A5_1_00d18h00m.tif, 797.3431, 34.3431, 808.6569, 45.6569, 0
VID193_A5_1_00d18h00m.tif, 287.3431, 34.3431, 298.6569, 45.6569, 0
VID193_A5_1_00d18h00m.tif, 85.7574, 35.7574, 94.2426, 44.2426, 0
VID193_A5_1_00d18h00m.tif, 666.7574, 34.7574, 675.2426, 43.2426, 0
VID193_A5_1_00d18h00m.tif, 183.7574, 34.7574, 192.2426, 43.2426, 0
VID193_A5_1_00d18h00m.tif, 1328.3431, 32.3431, 1339.6569, 43.6569, 0
VID193_A5_1_00d18h00m.tif, 1104.3431, 32.3431, 1115.6569, 43.6569, 0
