image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d22h00m.tif, 1016.9289, 150.9289, 1031.0711, 165.0711, 0
VID193_A5_2_00d22h00m.tif, 220.3431, 150.3431, 231.6569, 161.6569, 0
VID193_A5_2_00d22h00m.tif, 772.7574, 150.7574, 781.2426, 159.2426, 0
VID193_A5_2_00d22h00m.tif, 732.3431, 149.3431, 743.6569, 160.6569, 0
VID193_A5_2_00d22h00m.tif, 410.7574, 150.7574, 419.2426, 159.2426, 0
VID193_A5_2_00d22h00m.tif, 397.7574, 150.7574, 406.2426, 159.2426, 0
VID193_A5_2_00d22h00m.tif, 28.3431, 149.3431, 39.6569, 160.6569, 0
VID193_A5_2_00d22h00m.tif, 1079.3431, 148.3431, 1090.6569, 159.6569, 0
VID193_A5_2_00d22h00m.tif, 1249.7574, 148.7574, 1258.2426, 157.2426, 0
VID193_A5_2_00d22h00m.tif, 357.9289, 145.9289, 372.0711, 160.0711, 0
VID193_A5_2_00d22h00m.tif, 1313.5147, 142.5147, 1330.4853, 159.4853, 0
VID193_A5_2_00d22h00m.tif, 1350.7574, 145.7574, 1359.2426, 154.2426, 0
VID193_A5_2_00d22h00m.tif, 486.3431, 144.3431, 497.6569, 155.6569, 0
VID193_A5_2_00d22h00m.tif, 238.3431, 144.3431, 249.6569, 155.6569, 0
VID193_A5_2_00d22h00m.tif, 676.7574, 144.7574, 685.2426, 153.2426, 0
VID193_A5_2_00d22h00m.tif, 958.7574, 143.7574, 967.2426, 152.2426, 0
VID193_A5_2_00d22h00m.tif, 162.3431, 139.3431, 173.6569, 150.6569, 0
VID193_A5_2_00d22h00m.tif, 1331.7574, 139.7574, 1340.2426, 148.2426, 0
VID193_A5_2_00d22h00m.tif, 1248.7574, 139.7574, 1257.2426, 148.2426, 0
VID193_A5_2_00d22h00m.tif, 946.7574, 139.7574, 955.2426, 148.2426, 0
VID193_A5_2_00d22h00m.tif, 36.3431, 138.3431, 47.6569, 149.6569, 0
VID193_A5_2_00d22h00m.tif, 373.3431, 137.3431, 384.6569, 148.6569, 0
VID193_A5_2_00d22h00m.tif, 1369.7574, 137.7574, 1378.2426, 146.2426, 0
VID193_A5_2_00d22h00m.tif, 477.7574, 136.7574, 486.2426, 145.2426, 0
VID193_A5_2_00d22h00m.tif, 341.7574, 136.7574, 350.2426, 145.2426, 0
VID193_A5_2_00d22h00m.tif, 833.3431, 132.3431, 844.6569, 143.6569, 0
VID193_A5_2_00d22h00m.tif, 267.7574, 133.7574, 276.2426, 142.2426, 0
VID193_A5_2_00d22h00m.tif, 1227.3431, 131.3431, 1238.6569, 142.6569, 0
VID193_A5_2_00d22h00m.tif, 848.3431, 129.3431, 859.6569, 140.6569, 0
VID193_A5_2_00d22h00m.tif, 405.7574, 129.7574, 414.2426, 138.2426, 0
VID193_A5_2_00d22h00m.tif, 212.3431, 125.3431, 223.6569, 136.6569, 0
VID193_A5_2_00d22h00m.tif, 144.7574, 126.7574, 153.2426, 135.2426, 0
VID193_A5_2_00d22h00m.tif, 71.3431, 125.3431, 82.6569, 136.6569, 0
VID193_A5_2_00d22h00m.tif, 579.7574, 123.7574, 588.2426, 132.2426, 0
VID193_A5_2_00d22h00m.tif, 965.3431, 121.3431, 976.6569, 132.6569, 0
VID193_A5_2_00d22h00m.tif, 348.3431, 121.3431, 359.6569, 132.6569, 0
VID193_A5_2_00d22h00m.tif, 1239.7574, 120.7574, 1248.2426, 129.2426, 0
VID193_A5_2_00d22h00m.tif, 758.7574, 119.7574, 767.2426, 128.2426, 0
VID193_A5_2_00d22h00m.tif, 165.7574, 119.7574, 174.2426, 128.2426, 0
VID193_A5_2_00d22h00m.tif, 1369.3431, 117.3431, 1380.6569, 128.6569, 0
VID193_A5_2_00d22h00m.tif, 827.7574, 118.7574, 836.2426, 127.2426, 0
VID193_A5_2_00d22h00m.tif, 5.7574, 118.7574, 14.2426, 127.2426, 0
VID193_A5_2_00d22h00m.tif, 917.3431, 116.3431, 928.6569, 127.6569, 0
VID193_A5_2_00d22h00m.tif, 856.7574, 117.7574, 865.2426, 126.2426, 0
VID193_A5_2_00d22h00m.tif, 134.7574, 117.7574, 143.2426, 126.2426, 0
VID193_A5_2_00d22h00m.tif, 1076.3431, 114.3431, 1087.6569, 125.6569, 0
VID193_A5_2_00d22h00m.tif, 844.7574, 115.7574, 853.2426, 124.2426, 0
VID193_A5_2_00d22h00m.tif, 152.7574, 115.7574, 161.2426, 124.2426, 0
VID193_A5_2_00d22h00m.tif, 445.3431, 112.3431, 456.6569, 123.6569, 0
VID193_A5_2_00d22h00m.tif, 1222.7574, 111.7574, 1231.2426, 120.2426, 0
VID193_A5_2_00d22h00m.tif, 1274.7574, 109.7574, 1283.2426, 118.2426, 0
VID193_A5_2_00d22h00m.tif, 1043.3431, 107.3431, 1054.6569, 118.6569, 0
VID193_A5_2_00d22h00m.tif, 377.3431, 106.3431, 388.6569, 117.6569, 0
VID193_A5_2_00d22h00m.tif, 350.7574, 107.7574, 359.2426, 116.2426, 0
VID193_A5_2_00d22h00m.tif, 993.3431, 104.3431, 1004.6569, 115.6569, 0
VID193_A5_2_00d22h00m.tif, 548.7574, 104.7574, 557.2426, 113.2426, 0
VID193_A5_2_00d22h00m.tif, 535.7574, 104.7574, 544.2426, 113.2426, 0
VID193_A5_2_00d22h00m.tif, 13.7574, 104.7574, 22.2426, 113.2426, 0
VID193_A5_2_00d22h00m.tif, 1188.7574, 103.7574, 1197.2426, 112.2426, 0
VID193_A5_2_00d22h00m.tif, 834.7574, 102.7574, 843.2426, 111.2426, 0
VID193_A5_2_00d22h00m.tif, 726.7574, 102.7574, 735.2426, 111.2426, 0
VID193_A5_2_00d22h00m.tif, 916.3431, 100.3431, 927.6569, 111.6569, 0
VID193_A5_2_00d22h00m.tif, 267.9289, 98.9289, 282.0711, 113.0711, 0
VID193_A5_2_00d22h00m.tif, 704.7574, 99.7574, 713.2426, 108.2426, 0
VID193_A5_2_00d22h00m.tif, 1341.3431, 97.3431, 1352.6569, 108.6569, 0
VID193_A5_2_00d22h00m.tif, 757.7574, 98.7574, 766.2426, 107.2426, 0
VID193_A5_2_00d22h00m.tif, 414.3431, 96.3431, 425.6569, 107.6569, 0
VID193_A5_2_00d22h00m.tif, 139.3431, 96.3431, 150.6569, 107.6569, 0
VID193_A5_2_00d22h00m.tif, 847.7574, 96.7574, 856.2426, 105.2426, 0
VID193_A5_2_00d22h00m.tif, 1386.1005, 90.1005, 1405.8995, 109.8995, 0
VID193_A5_2_00d22h00m.tif, 1211.7574, 95.7574, 1220.2426, 104.2426, 0
VID193_A5_2_00d22h00m.tif, 773.7574, 90.7574, 782.2426, 99.2426, 0
VID193_A5_2_00d22h00m.tif, 399.3431, 89.3431, 410.6569, 100.6569, 0
VID193_A5_2_00d22h00m.tif, 386.3431, 89.3431, 397.6569, 100.6569, 0
VID193_A5_2_00d22h00m.tif, 1187.3431, 88.3431, 1198.6569, 99.6569, 0
VID193_A5_2_00d22h00m.tif, 581.7574, 89.7574, 590.2426, 98.2426, 0
VID193_A5_2_00d22h00m.tif, 1152.3431, 87.3431, 1163.6569, 98.6569, 0
VID193_A5_2_00d22h00m.tif, 96.7574, 88.7574, 105.2426, 97.2426, 0
VID193_A5_2_00d22h00m.tif, 293.3431, 86.3431, 304.6569, 97.6569, 0
VID193_A5_2_00d22h00m.tif, 885.7574, 86.7574, 894.2426, 95.2426, 0
VID193_A5_2_00d22h00m.tif, 701.7574, 86.7574, 710.2426, 95.2426, 0
VID193_A5_2_00d22h00m.tif, 1.7574, 85.7574, 10.2426, 94.2426, 0
VID193_A5_2_00d22h00m.tif, 1010.3431, 81.3431, 1021.6569, 92.6569, 0
VID193_A5_2_00d22h00m.tif, 725.7574, 81.7574, 734.2426, 90.2426, 0
VID193_A5_2_00d22h00m.tif, 53.3431, 80.3431, 64.6569, 91.6569, 0
VID193_A5_2_00d22h00m.tif, 75.7574, 80.7574, 84.2426, 89.2426, 0
VID193_A5_2_00d22h00m.tif, 1191.7574, 78.7574, 1200.2426, 87.2426, 0
VID193_A5_2_00d22h00m.tif, 95.7574, 78.7574, 104.2426, 87.2426, 0
VID193_A5_2_00d22h00m.tif, 131.7574, 77.7574, 140.2426, 86.2426, 0
VID193_A5_2_00d22h00m.tif, 109.7574, 77.7574, 118.2426, 86.2426, 0
VID193_A5_2_00d22h00m.tif, 39.7574, 77.7574, 48.2426, 86.2426, 0
VID193_A5_2_00d22h00m.tif, 951.7574, 74.7574, 960.2426, 83.2426, 0
VID193_A5_2_00d22h00m.tif, 530.7574, 74.7574, 539.2426, 83.2426, 0
VID193_A5_2_00d22h00m.tif, 512.7574, 74.7574, 521.2426, 83.2426, 0
VID193_A5_2_00d22h00m.tif, 1356.7574, 73.7574, 1365.2426, 82.2426, 0
VID193_A5_2_00d22h00m.tif, 352.7574, 73.7574, 361.2426, 82.2426, 0
VID193_A5_2_00d22h00m.tif, 926.5147, 67.5147, 943.4853, 84.4853, 0
VID193_A5_2_00d22h00m.tif, 614.7574, 71.7574, 623.2426, 80.2426, 0
VID193_A5_2_00d22h00m.tif, 148.3431, 70.3431, 159.6569, 81.6569, 0
VID193_A5_2_00d22h00m.tif, 379.3431, 69.3431, 390.6569, 80.6569, 0
VID193_A5_2_00d22h00m.tif, 564.7574, 69.7574, 573.2426, 78.2426, 0
VID193_A5_2_00d22h00m.tif, 275.7574, 67.7574, 284.2426, 76.2426, 0
VID193_A5_2_00d22h00m.tif, 1213.7574, 65.7574, 1222.2426, 74.2426, 0
VID193_A5_2_00d22h00m.tif, 858.3431, 64.3431, 869.6569, 75.6569, 0
VID193_A5_2_00d22h00m.tif, 462.7574, 65.7574, 471.2426, 74.2426, 0
VID193_A5_2_00d22h00m.tif, 100.7574, 65.7574, 109.2426, 74.2426, 0
VID193_A5_2_00d22h00m.tif, 996.3431, 63.3431, 1007.6569, 74.6569, 0
VID193_A5_2_00d22h00m.tif, 949.7574, 64.7574, 958.2426, 73.2426, 0
VID193_A5_2_00d22h00m.tif, 1049.7574, 63.7574, 1058.2426, 72.2426, 0
VID193_A5_2_00d22h00m.tif, 527.7574, 63.7574, 536.2426, 72.2426, 0
VID193_A5_2_00d22h00m.tif, 130.3431, 62.3431, 141.6569, 73.6569, 0
VID193_A5_2_00d22h00m.tif, 32.3431, 62.3431, 43.6569, 73.6569, 0
VID193_A5_2_00d22h00m.tif, 70.3431, 60.3431, 81.6569, 71.6569, 0
VID193_A5_2_00d22h00m.tif, 1387.7574, 60.7574, 1396.2426, 69.2426, 0
VID193_A5_2_00d22h00m.tif, 1244.7574, 57.7574, 1253.2426, 66.2426, 0
VID193_A5_2_00d22h00m.tif, 1177.7574, 56.7574, 1186.2426, 65.2426, 0
VID193_A5_2_00d22h00m.tif, 329.3431, 52.3431, 340.6569, 63.6569, 0
VID193_A5_2_00d22h00m.tif, 274.7574, 53.7574, 283.2426, 62.2426, 0
VID193_A5_2_00d22h00m.tif, 85.7574, 48.7574, 94.2426, 57.2426, 0
VID193_A5_2_00d22h00m.tif, 613.7574, 46.7574, 622.2426, 55.2426, 0
VID193_A5_2_00d22h00m.tif, 1235.3431, 44.3431, 1246.6569, 55.6569, 0
VID193_A5_2_00d22h00m.tif, 446.7574, 45.7574, 455.2426, 54.2426, 0
VID193_A5_2_00d22h00m.tif, 332.1005, 40.1005, 351.8995, 59.8995, 0
VID193_A5_2_00d22h00m.tif, 57.3431, 44.3431, 68.6569, 55.6569, 0
VID193_A5_2_00d22h00m.tif, 189.3431, 43.3431, 200.6569, 54.6569, 0
VID193_A5_2_00d22h00m.tif, 734.7574, 43.7574, 743.2426, 52.2426, 0
VID193_A5_2_00d22h00m.tif, 1330.7574, 42.7574, 1339.2426, 51.2426, 0
VID193_A5_2_00d22h00m.tif, 999.3431, 41.3431, 1010.6569, 52.6569, 0
VID193_A5_2_00d22h00m.tif, 1357.7574, 40.7574, 1366.2426, 49.2426, 0
VID193_A5_2_00d22h00m.tif, 1038.5147, 35.5147, 1055.4853, 52.4853, 0
VID193_A5_2_00d22h00m.tif, 1084.7574, 35.7574, 1093.2426, 44.2426, 0
VID193_A5_2_00d22h00m.tif, 1245.3431, 33.3431, 1256.6569, 44.6569, 0
VID193_A5_2_00d22h00m.tif, 314.7574, 34.7574, 323.2426, 43.2426, 0
VID193_A5_2_00d22h00m.tif, 109.3431, 33.3431, 120.6569, 44.6569, 0
VID193_A5_2_00d22h00m.tif, 1343.3431, 32.3431, 1354.6569, 43.6569, 0
VID193_A5_2_00d22h00m.tif, 1162.7574, 32.7574, 1171.2426, 41.2426, 0
VID193_A5_2_00d22h00m.tif, 1059.7574, 31.7574, 1068.2426, 40.2426, 0
VID193_A5_2_00d22h00m.tif, 871.7574, 30.7574, 880.2426, 39.2426, 0
VID193_A5_2_00d22h00m.tif, 53.7574, 30.7574, 62.2426, 39.2426, 0
VID193_A5_2_00d22h00m.tif, 1143.3431, 27.3431, 1154.6569, 38.6569, 0
VID193_A5_2_00d22h00m.tif, 766.3431, 24.3431, 777.6569, 35.6569, 0
VID193_A5_2_00d22h00m.tif, 1287.7574, 24.7574, 1296.2426, 33.2426, 0
VID193_A5_2_00d22h00m.tif, 1302.9289, 18.9289, 1317.0711, 33.0711, 0
VID193_A5_2_00d22h00m.tif, 421.3431, 19.3431, 432.6569, 30.6569, 0
VID193_A5_2_00d22h00m.tif, 907.3431, 18.3431, 918.6569, 29.6569, 0
VID193_A5_2_00d22h00m.tif, 333.7574, 19.7574, 342.2426, 28.2426, 0
VID193_A5_2_00d22h00m.tif, 272.3431, 18.3431, 283.6569, 29.6569, 0
VID193_A5_2_00d22h00m.tif, 103.3431, 18.3431, 114.6569, 29.6569, 0
VID193_A5_2_00d22h00m.tif, 362.7574, 18.7574, 371.2426, 27.2426, 0
VID193_A5_2_00d22h00m.tif, 783.7574, 17.7574, 792.2426, 26.2426, 0
VID193_A5_2_00d22h00m.tif, 521.3431, 15.3431, 532.6569, 26.6569, 0
VID193_A5_2_00d22h00m.tif, 716.3431, 11.3431, 727.6569, 22.6569, 0
VID193_A5_2_00d22h00m.tif, 1279.7574, 10.7574, 1288.2426, 19.2426, 0
VID193_A5_2_00d22h00m.tif, 1187.9289, 6.9289, 1202.0711, 21.0711, 0
VID193_A5_2_00d22h00m.tif, 929.3431, 8.3431, 940.6569, 19.6569, 0
VID193_A5_2_00d22h00m.tif, 447.3431, 8.3431, 458.6569, 19.6569, 0
VID193_A5_2_00d22h00m.tif, 693.7574, 8.7574, 702.2426, 17.2426, 0
VID193_A5_2_00d22h00m.tif, 645.3431, 7.3431, 656.6569, 18.6569, 0
VID193_A5_2_00d22h00m.tif, 403.3431, 5.3431, 414.6569, 16.6569, 0
VID193_A5_2_00d22h00m.tif, 1087.7574, 5.7574, 1096.2426, 14.2426, 0
VID193_A5_2_00d22h00m.tif, 1014.3431, 4.3431, 1025.6569, 15.6569, 0
VID193_A5_2_00d22h00m.tif, 628.7574, 5.7574, 637.2426, 14.2426, 0
VID193_A5_2_00d22h00m.tif, 1339.7574, 4.7574, 1348.2426, 13.2426, 0
VID193_A5_2_00d22h00m.tif, 570.7574, 3.7574, 579.2426, 12.2426, 0
VID193_A5_2_00d22h00m.tif, 425.7574, 3.7574, 434.2426, 12.2426, 0
VID193_A5_2_00d22h00m.tif, 599.7574, 2.7574, 608.2426, 11.2426, 0
VID193_A5_2_00d22h00m.tif, 462.3431, 0.3431, 473.6569, 11.6569, 0
VID193_A5_2_00d22h00m.tif, 294.4858, 1034.4858, 299.5142, 1039.5142, 1
VID193_A5_2_00d22h00m.tif, 343.1860, 1025.1860, 354.8140, 1036.8140, 1
VID193_A5_2_00d22h00m.tif, 1059.4858, 1027.4858, 1064.5142, 1032.5142, 1
VID193_A5_2_00d22h00m.tif, 1388.3859, 1025.3859, 1395.6141, 1032.6141, 1
VID193_A5_2_00d22h00m.tif, 1044.4858, 1022.4858, 1049.5142, 1027.5142, 1
VID193_A5_2_00d22h00m.tif, 290.4858, 1022.4858, 295.5142, 1027.5142, 1
VID193_A5_2_00d22h00m.tif, 799.4858, 1020.4858, 804.5142, 1025.5142, 1
VID193_A5_2_00d22h00m.tif, 656.3859, 1019.3859, 663.6141, 1026.6141, 1
VID193_A5_2_00d22h00m.tif, 160.3859, 1017.3859, 167.6141, 1024.6141, 1
VID193_A5_2_00d22h00m.tif, 721.4858, 1016.4858, 726.5142, 1021.5142, 1
VID193_A5_2_00d22h00m.tif, 672.4858, 1011.4858, 677.5142, 1016.5142, 1
VID193_A5_2_00d22h00m.tif, 780.4858, 1010.4858, 785.5142, 1015.5142, 1
VID193_A5_2_00d22h00m.tif, 1327.3859, 1006.3859, 1334.6141, 1013.6141, 1
VID193_A5_2_00d22h00m.tif, 922.4858, 1007.4858, 927.5142, 1012.5142, 1
VID193_A5_2_00d22h00m.tif, 830.3859, 1006.3859, 837.6141, 1013.6141, 1
VID193_A5_2_00d22h00m.tif, 1018.4858, 1003.4858, 1023.5142, 1008.5142, 1
VID193_A5_2_00d22h00m.tif, 893.4858, 1003.4858, 898.5142, 1008.5142, 1
VID193_A5_2_00d22h00m.tif, 1002.4858, 1000.4858, 1007.5142, 1005.5142, 1
VID193_A5_2_00d22h00m.tif, 743.3859, 997.3859, 750.6141, 1004.6141, 1
VID193_A5_2_00d22h00m.tif, 879.4858, 993.4858, 884.5142, 998.5142, 1
VID193_A5_2_00d22h00m.tif, 507.4858, 991.4858, 512.5142, 996.5142, 1
VID193_A5_2_00d22h00m.tif, 1207.4858, 990.4858, 1212.5142, 995.5142, 1
VID193_A5_2_00d22h00m.tif, 840.4858, 988.4858, 845.5142, 993.5142, 1
VID193_A5_2_00d22h00m.tif, 381.3859, 983.3859, 388.6141, 990.6141, 1
VID193_A5_2_00d22h00m.tif, 154.3859, 981.3859, 161.6141, 988.6141, 1
VID193_A5_2_00d22h00m.tif, 1051.4858, 981.4858, 1056.5142, 986.5142, 1
VID193_A5_2_00d22h00m.tif, 210.3859, 980.3859, 217.6141, 987.6141, 1
VID193_A5_2_00d22h00m.tif, 316.4858, 978.4858, 321.5142, 983.5142, 1
VID193_A5_2_00d22h00m.tif, 81.4858, 975.4858, 86.5142, 980.5142, 1
VID193_A5_2_00d22h00m.tif, 358.4858, 971.4858, 363.5142, 976.5142, 1
VID193_A5_2_00d22h00m.tif, 265.4858, 970.4858, 270.5142, 975.5142, 1
VID193_A5_2_00d22h00m.tif, 454.4858, 967.4858, 459.5142, 972.5142, 1
VID193_A5_2_00d22h00m.tif, 685.3859, 964.3859, 692.6141, 971.6141, 1
VID193_A5_2_00d22h00m.tif, 166.3859, 956.3859, 173.6141, 963.6141, 1
VID193_A5_2_00d22h00m.tif, 30.3859, 956.3859, 37.6141, 963.6141, 1
VID193_A5_2_00d22h00m.tif, 225.4858, 953.4858, 230.5142, 958.5142, 1
VID193_A5_2_00d22h00m.tif, 70.4858, 951.4858, 75.5142, 956.5142, 1
VID193_A5_2_00d22h00m.tif, 1.3859, 949.3859, 8.6141, 956.6141, 1
VID193_A5_2_00d22h00m.tif, 745.3859, 948.3859, 752.6141, 955.6141, 1
VID193_A5_2_00d22h00m.tif, 95.3859, 947.3859, 102.6141, 954.6141, 1
VID193_A5_2_00d22h00m.tif, 1284.4858, 945.4858, 1289.5142, 950.5142, 1
VID193_A5_2_00d22h00m.tif, 898.4858, 939.4858, 903.5142, 944.5142, 1
VID193_A5_2_00d22h00m.tif, 182.3859, 932.3859, 189.6141, 939.6141, 1
VID193_A5_2_00d22h00m.tif, 428.3859, 931.3859, 435.6141, 938.6141, 1
VID193_A5_2_00d22h00m.tif, 1062.4858, 931.4858, 1067.5142, 936.5142, 1
VID193_A5_2_00d22h00m.tif, 326.4858, 929.4858, 331.5142, 934.5142, 1
VID193_A5_2_00d22h00m.tif, 875.4858, 926.4858, 880.5142, 931.5142, 1
VID193_A5_2_00d22h00m.tif, 497.3859, 924.3859, 504.6141, 931.6141, 1
VID193_A5_2_00d22h00m.tif, 899.4858, 922.4858, 904.5142, 927.5142, 1
VID193_A5_2_00d22h00m.tif, 447.2860, 914.2860, 456.7140, 923.7140, 1
VID193_A5_2_00d22h00m.tif, 480.4858, 913.4858, 485.5142, 918.5142, 1
VID193_A5_2_00d22h00m.tif, 542.4858, 910.4858, 547.5142, 915.5142, 1
VID193_A5_2_00d22h00m.tif, 945.4858, 907.4858, 950.5142, 912.5142, 1
VID193_A5_2_00d22h00m.tif, 720.4858, 903.4858, 725.5142, 908.5142, 1
VID193_A5_2_00d22h00m.tif, 1116.4858, 896.4858, 1121.5142, 901.5142, 1
VID193_A5_2_00d22h00m.tif, 741.4858, 896.4858, 746.5142, 901.5142, 1
VID193_A5_2_00d22h00m.tif, 1136.3859, 890.3859, 1143.6141, 897.6141, 1
VID193_A5_2_00d22h00m.tif, 222.3859, 887.3859, 229.6141, 894.6141, 1
VID193_A5_2_00d22h00m.tif, 703.4858, 883.4858, 708.5142, 888.5142, 1
VID193_A5_2_00d22h00m.tif, 121.3859, 879.3859, 128.6141, 886.6141, 1
VID193_A5_2_00d22h00m.tif, 1358.4858, 877.4858, 1363.5142, 882.5142, 1
VID193_A5_2_00d22h00m.tif, 1271.3859, 875.3859, 1278.6141, 882.6141, 1
VID193_A5_2_00d22h00m.tif, 130.3859, 874.3859, 137.6141, 881.6141, 1
VID193_A5_2_00d22h00m.tif, 394.3859, 872.3859, 401.6141, 879.6141, 1
VID193_A5_2_00d22h00m.tif, 104.4858, 870.4858, 109.5142, 875.5142, 1
VID193_A5_2_00d22h00m.tif, 1360.4858, 869.4858, 1365.5142, 874.5142, 1
VID193_A5_2_00d22h00m.tif, 1140.4858, 868.4858, 1145.5142, 873.5142, 1
VID193_A5_2_00d22h00m.tif, 1343.4858, 867.4858, 1348.5142, 872.5142, 1
VID193_A5_2_00d22h00m.tif, 167.4858, 867.4858, 172.5142, 872.5142, 1
VID193_A5_2_00d22h00m.tif, 1123.4858, 860.4858, 1128.5142, 865.5142, 1
VID193_A5_2_00d22h00m.tif, 359.3859, 858.3859, 366.6141, 865.6141, 1
VID193_A5_2_00d22h00m.tif, 523.2860, 855.2860, 532.7140, 864.7140, 1
VID193_A5_2_00d22h00m.tif, 134.4858, 853.4858, 139.5142, 858.5142, 1
VID193_A5_2_00d22h00m.tif, 751.4858, 850.4858, 756.5142, 855.5142, 1
VID193_A5_2_00d22h00m.tif, 600.3859, 847.3859, 607.6141, 854.6141, 1
VID193_A5_2_00d22h00m.tif, 1088.3859, 845.3859, 1095.6141, 852.6141, 1
VID193_A5_2_00d22h00m.tif, 813.4858, 845.4858, 818.5142, 850.5142, 1
VID193_A5_2_00d22h00m.tif, 1132.4858, 844.4858, 1137.5142, 849.5142, 1
VID193_A5_2_00d22h00m.tif, 1006.2860, 840.2860, 1015.7140, 849.7140, 1
VID193_A5_2_00d22h00m.tif, 1292.4858, 838.4858, 1297.5142, 843.5142, 1
VID193_A5_2_00d22h00m.tif, 194.4858, 837.4858, 199.5142, 842.5142, 1
VID193_A5_2_00d22h00m.tif, 713.4858, 834.4858, 718.5142, 839.5142, 1
VID193_A5_2_00d22h00m.tif, 643.3859, 832.3859, 650.6141, 839.6141, 1
VID193_A5_2_00d22h00m.tif, 32.3859, 829.3859, 39.6141, 836.6141, 1
VID193_A5_2_00d22h00m.tif, 192.4858, 825.4858, 197.5142, 830.5142, 1
VID193_A5_2_00d22h00m.tif, 4.2860, 818.2860, 13.7140, 827.7140, 1
VID193_A5_2_00d22h00m.tif, 1154.4858, 818.4858, 1159.5142, 823.5142, 1
VID193_A5_2_00d22h00m.tif, 856.3859, 814.3859, 863.6141, 821.6141, 1
VID193_A5_2_00d22h00m.tif, 1346.4858, 814.4858, 1351.5142, 819.5142, 1
VID193_A5_2_00d22h00m.tif, 1209.4858, 808.4858, 1214.5142, 813.5142, 1
VID193_A5_2_00d22h00m.tif, 869.4858, 799.4858, 874.5142, 804.5142, 1
VID193_A5_2_00d22h00m.tif, 18.4858, 796.4858, 23.5142, 801.5142, 1
VID193_A5_2_00d22h00m.tif, 9.4858, 796.4858, 14.5142, 801.5142, 1
VID193_A5_2_00d22h00m.tif, 1083.3859, 793.3859, 1090.6141, 800.6141, 1
VID193_A5_2_00d22h00m.tif, 1202.3859, 789.3859, 1209.6141, 796.6141, 1
VID193_A5_2_00d22h00m.tif, 851.4858, 790.4858, 856.5142, 795.5142, 1
VID193_A5_2_00d22h00m.tif, 295.3859, 788.3859, 302.6141, 795.6141, 1
VID193_A5_2_00d22h00m.tif, 528.4858, 788.4858, 533.5142, 793.5142, 1
VID193_A5_2_00d22h00m.tif, 173.4858, 787.4858, 178.5142, 792.5142, 1
VID193_A5_2_00d22h00m.tif, 65.1860, 783.1860, 76.8140, 794.8140, 1
VID193_A5_2_00d22h00m.tif, 311.4858, 779.4858, 316.5142, 784.5142, 1
VID193_A5_2_00d22h00m.tif, 1054.4858, 777.4858, 1059.5142, 782.5142, 1
VID193_A5_2_00d22h00m.tif, 297.4858, 776.4858, 302.5142, 781.5142, 1
VID193_A5_2_00d22h00m.tif, 143.4858, 775.4858, 148.5142, 780.5142, 1
VID193_A5_2_00d22h00m.tif, 352.4858, 774.4858, 357.5142, 779.5142, 1
VID193_A5_2_00d22h00m.tif, 1265.4858, 772.4858, 1270.5142, 777.5142, 1
VID193_A5_2_00d22h00m.tif, 1293.4858, 771.4858, 1298.5142, 776.5142, 1
VID193_A5_2_00d22h00m.tif, 451.4858, 771.4858, 456.5142, 776.5142, 1
VID193_A5_2_00d22h00m.tif, 896.4858, 766.4858, 901.5142, 771.5142, 1
VID193_A5_2_00d22h00m.tif, 419.3859, 765.3859, 426.6141, 772.6141, 1
VID193_A5_2_00d22h00m.tif, 1141.3859, 764.3859, 1148.6141, 771.6141, 1
VID193_A5_2_00d22h00m.tif, 1171.3859, 763.3859, 1178.6141, 770.6141, 1
VID193_A5_2_00d22h00m.tif, 548.3859, 762.3859, 555.6141, 769.6141, 1
VID193_A5_2_00d22h00m.tif, 156.4858, 758.4858, 161.5142, 763.5142, 1
VID193_A5_2_00d22h00m.tif, 688.3859, 755.3859, 695.6141, 762.6141, 1
VID193_A5_2_00d22h00m.tif, 1114.3859, 751.3859, 1121.6141, 758.6141, 1
VID193_A5_2_00d22h00m.tif, 1011.3859, 750.3859, 1018.6141, 757.6141, 1
VID193_A5_2_00d22h00m.tif, 196.4858, 744.4858, 201.5142, 749.5142, 1
VID193_A5_2_00d22h00m.tif, 3.3859, 742.3859, 10.6141, 749.6141, 1
VID193_A5_2_00d22h00m.tif, 1368.4858, 740.4858, 1373.5142, 745.5142, 1
VID193_A5_2_00d22h00m.tif, 1059.4858, 730.4858, 1064.5142, 735.5142, 1
VID193_A5_2_00d22h00m.tif, 546.2860, 728.2860, 555.7140, 737.7140, 1
VID193_A5_2_00d22h00m.tif, 976.4858, 726.4858, 981.5142, 731.5142, 1
VID193_A5_2_00d22h00m.tif, 1075.4858, 724.4858, 1080.5142, 729.5142, 1
VID193_A5_2_00d22h00m.tif, 1041.4858, 723.4858, 1046.5142, 728.5142, 1
VID193_A5_2_00d22h00m.tif, 981.4858, 718.4858, 986.5142, 723.5142, 1
VID193_A5_2_00d22h00m.tif, 547.4858, 713.4858, 552.5142, 718.5142, 1
VID193_A5_2_00d22h00m.tif, 1017.4858, 710.4858, 1022.5142, 715.5142, 1
VID193_A5_2_00d22h00m.tif, 967.4858, 706.4858, 972.5142, 711.5142, 1
VID193_A5_2_00d22h00m.tif, 181.4858, 706.4858, 186.5142, 711.5142, 1
VID193_A5_2_00d22h00m.tif, 1133.3859, 701.3859, 1140.6141, 708.6141, 1
VID193_A5_2_00d22h00m.tif, 1219.3859, 700.3859, 1226.6141, 707.6141, 1
