image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 1091.3431, 374.3431, 1102.6569, 385.6569, 0
VID193_A1_3_03d00h00m.tif, 521.3431, 372.3431, 532.6569, 383.6569, 0
VID193_A1_3_03d00h00m.tif, 650.3431, 371.3431, 661.6569, 382.6569, 0
VID193_A1_3_03d00h00m.tif, 1309.7574, 371.7574, 1318.2426, 380.2426, 0
VID193_A1_3_03d00h00m.tif, 440.7574, 371.7574, 449.2426, 380.2426, 0
VID193_A1_3_03d00h00m.tif, 1294.7574, 368.7574, 1303.2426, 377.2426, 0
VID193_A1_3_03d00h00m.tif, 46.7574, 367.7574, 55.2426, 376.2426, 0
VID193_A1_3_03d00h00m.tif, 1120.3431, 365.3431, 1131.6569, 376.6569, 0
VID193_A1_3_03d00h00m.tif, 1374.3431, 364.3431, 1385.6569, 375.6569, 0
VID193_A1_3_03d00h00m.tif, 1138.7574, 362.7574, 1147.2426, 371.2426, 0
VID193_A1_3_03d00h00m.tif, 636.3431, 361.3431, 647.6569, 372.6569, 0
VID193_A1_3_03d00h00m.tif, 189.7574, 362.7574, 198.2426, 371.2426, 0
VID193_A1_3_03d00h00m.tif, 93.3431, 361.3431, 104.6569, 372.6569, 0
VID193_A1_3_03d00h00m.tif, 175.7574, 359.7574, 184.2426, 368.2426, 0
VID193_A1_3_03d00h00m.tif, 537.9289, 354.9289, 552.0711, 369.0711, 0
VID193_A1_3_03d00h00m.tif, 1202.7574, 356.7574, 1211.2426, 365.2426, 0
VID193_A1_3_03d00h00m.tif, 356.9289, 352.9289, 371.0711, 367.0711, 0
VID193_A1_3_03d00h00m.tif, 524.7574, 354.7574, 533.2426, 363.2426, 0
VID193_A1_3_03d00h00m.tif, 433.3431, 353.3431, 444.6569, 364.6569, 0
VID193_A1_3_03d00h00m.tif, 1342.3431, 351.3431, 1353.6569, 362.6569, 0
VID193_A1_3_03d00h00m.tif, 773.7574, 352.7574, 782.2426, 361.2426, 0
VID193_A1_3_03d00h00m.tif, 757.3431, 350.3431, 768.6569, 361.6569, 0
VID193_A1_3_03d00h00m.tif, 484.7574, 351.7574, 493.2426, 360.2426, 0
VID193_A1_3_03d00h00m.tif, 807.3431, 349.3431, 818.6569, 360.6569, 0
VID193_A1_3_03d00h00m.tif, 1320.3431, 348.3431, 1331.6569, 359.6569, 0
VID193_A1_3_03d00h00m.tif, 999.3431, 348.3431, 1010.6569, 359.6569, 0
VID193_A1_3_03d00h00m.tif, 670.3431, 348.3431, 681.6569, 359.6569, 0
VID193_A1_3_03d00h00m.tif, 220.7574, 347.7574, 229.2426, 356.2426, 0
VID193_A1_3_03d00h00m.tif, 102.3431, 346.3431, 113.6569, 357.6569, 0
VID193_A1_3_03d00h00m.tif, 652.3431, 345.3431, 663.6569, 356.6569, 0
VID193_A1_3_03d00h00m.tif, 927.3431, 342.3431, 938.6569, 353.6569, 0
VID193_A1_3_03d00h00m.tif, 1184.7574, 342.7574, 1193.2426, 351.2426, 0
VID193_A1_3_03d00h00m.tif, 103.7574, 341.7574, 112.2426, 350.2426, 0
VID193_A1_3_03d00h00m.tif, 202.3431, 339.3431, 213.6569, 350.6569, 0
VID193_A1_3_03d00h00m.tif, 1047.7574, 339.7574, 1056.2426, 348.2426, 0
VID193_A1_3_03d00h00m.tif, 1032.3431, 338.3431, 1043.6569, 349.6569, 0
VID193_A1_3_03d00h00m.tif, 1163.7574, 338.7574, 1172.2426, 347.2426, 0
VID193_A1_3_03d00h00m.tif, 326.7574, 337.7574, 335.2426, 346.2426, 0
VID193_A1_3_03d00h00m.tif, 226.7574, 337.7574, 235.2426, 346.2426, 0
VID193_A1_3_03d00h00m.tif, 963.3431, 335.3431, 974.6569, 346.6569, 0
VID193_A1_3_03d00h00m.tif, 1116.7574, 335.7574, 1125.2426, 344.2426, 0
VID193_A1_3_03d00h00m.tif, 1263.7574, 334.7574, 1272.2426, 343.2426, 0
VID193_A1_3_03d00h00m.tif, 84.7574, 333.7574, 93.2426, 342.2426, 0
VID193_A1_3_03d00h00m.tif, 237.7574, 332.7574, 246.2426, 341.2426, 0
VID193_A1_3_03d00h00m.tif, 165.7574, 331.7574, 174.2426, 340.2426, 0
VID193_A1_3_03d00h00m.tif, 1194.7574, 330.7574, 1203.2426, 339.2426, 0
VID193_A1_3_03d00h00m.tif, 638.7574, 330.7574, 647.2426, 339.2426, 0
VID193_A1_3_03d00h00m.tif, 122.3431, 329.3431, 133.6569, 340.6569, 0
VID193_A1_3_03d00h00m.tif, 987.9289, 326.9289, 1002.0711, 341.0711, 0
VID193_A1_3_03d00h00m.tif, 1232.7574, 328.7574, 1241.2426, 337.2426, 0
VID193_A1_3_03d00h00m.tif, 192.7574, 328.7574, 201.2426, 337.2426, 0
VID193_A1_3_03d00h00m.tif, 1075.3431, 326.3431, 1086.6569, 337.6569, 0
VID193_A1_3_03d00h00m.tif, 395.3431, 326.3431, 406.6569, 337.6569, 0
VID193_A1_3_03d00h00m.tif, 1028.7574, 326.7574, 1037.2426, 335.2426, 0
VID193_A1_3_03d00h00m.tif, 348.7574, 326.7574, 357.2426, 335.2426, 0
VID193_A1_3_03d00h00m.tif, 707.7574, 324.7574, 716.2426, 333.2426, 0
VID193_A1_3_03d00h00m.tif, 282.3431, 323.3431, 293.6569, 334.6569, 0
VID193_A1_3_03d00h00m.tif, 505.9289, 318.9289, 520.0711, 333.0711, 0
VID193_A1_3_03d00h00m.tif, 1302.7574, 320.7574, 1311.2426, 329.2426, 0
VID193_A1_3_03d00h00m.tif, 659.7574, 319.7574, 668.2426, 328.2426, 0
VID193_A1_3_03d00h00m.tif, 359.7574, 319.7574, 368.2426, 328.2426, 0
VID193_A1_3_03d00h00m.tif, 1251.7574, 318.7574, 1260.2426, 327.2426, 0
VID193_A1_3_03d00h00m.tif, 309.3431, 317.3431, 320.6569, 328.6569, 0
VID193_A1_3_03d00h00m.tif, 103.7574, 318.7574, 112.2426, 327.2426, 0
VID193_A1_3_03d00h00m.tif, 830.7574, 316.7574, 839.2426, 325.2426, 0
VID193_A1_3_03d00h00m.tif, 724.9289, 313.9289, 739.0711, 328.0711, 0
VID193_A1_3_03d00h00m.tif, 209.7574, 316.7574, 218.2426, 325.2426, 0
VID193_A1_3_03d00h00m.tif, 178.7574, 316.7574, 187.2426, 325.2426, 0
VID193_A1_3_03d00h00m.tif, 168.7574, 316.7574, 177.2426, 325.2426, 0
VID193_A1_3_03d00h00m.tif, 1194.3431, 314.3431, 1205.6569, 325.6569, 0
VID193_A1_3_03d00h00m.tif, 855.3431, 313.3431, 866.6569, 324.6569, 0
VID193_A1_3_03d00h00m.tif, 21.3431, 313.3431, 32.6569, 324.6569, 0
VID193_A1_3_03d00h00m.tif, 1015.7574, 310.7574, 1024.2426, 319.2426, 0
VID193_A1_3_03d00h00m.tif, 711.3431, 309.3431, 722.6569, 320.6569, 0
VID193_A1_3_03d00h00m.tif, 1052.7574, 309.7574, 1061.2426, 318.2426, 0
VID193_A1_3_03d00h00m.tif, 285.7574, 308.7574, 294.2426, 317.2426, 0
VID193_A1_3_03d00h00m.tif, 91.7574, 308.7574, 100.2426, 317.2426, 0
VID193_A1_3_03d00h00m.tif, 1040.7574, 307.7574, 1049.2426, 316.2426, 0
VID193_A1_3_03d00h00m.tif, 430.7574, 306.7574, 439.2426, 315.2426, 0
VID193_A1_3_03d00h00m.tif, 62.7574, 306.7574, 71.2426, 315.2426, 0
VID193_A1_3_03d00h00m.tif, 624.5147, 301.5147, 641.4853, 318.4853, 0
VID193_A1_3_03d00h00m.tif, 355.7574, 305.7574, 364.2426, 314.2426, 0
VID193_A1_3_03d00h00m.tif, 1309.7574, 303.7574, 1318.2426, 312.2426, 0
VID193_A1_3_03d00h00m.tif, 493.7574, 303.7574, 502.2426, 312.2426, 0
VID193_A1_3_03d00h00m.tif, 1176.7574, 302.7574, 1185.2426, 311.2426, 0
VID193_A1_3_03d00h00m.tif, 393.3431, 301.3431, 404.6569, 312.6569, 0
VID193_A1_3_03d00h00m.tif, 162.7574, 302.7574, 171.2426, 311.2426, 0
VID193_A1_3_03d00h00m.tif, 146.7574, 302.7574, 155.2426, 311.2426, 0
VID193_A1_3_03d00h00m.tif, 27.7574, 302.7574, 36.2426, 311.2426, 0
VID193_A1_3_03d00h00m.tif, 378.7574, 301.7574, 387.2426, 310.2426, 0
VID193_A1_3_03d00h00m.tif, 991.7574, 300.7574, 1000.2426, 309.2426, 0
VID193_A1_3_03d00h00m.tif, 787.7574, 298.7574, 796.2426, 307.2426, 0
VID193_A1_3_03d00h00m.tif, 356.7574, 292.7574, 365.2426, 301.2426, 0
VID193_A1_3_03d00h00m.tif, 1347.7574, 291.7574, 1356.2426, 300.2426, 0
VID193_A1_3_03d00h00m.tif, 1296.7574, 291.7574, 1305.2426, 300.2426, 0
VID193_A1_3_03d00h00m.tif, 903.3431, 290.3431, 914.6569, 301.6569, 0
VID193_A1_3_03d00h00m.tif, 545.3431, 290.3431, 556.6569, 301.6569, 0
VID193_A1_3_03d00h00m.tif, 1111.9289, 285.9289, 1126.0711, 300.0711, 0
VID193_A1_3_03d00h00m.tif, 1173.3431, 286.3431, 1184.6569, 297.6569, 0
VID193_A1_3_03d00h00m.tif, 467.7574, 287.7574, 476.2426, 296.2426, 0
VID193_A1_3_03d00h00m.tif, 417.7574, 287.7574, 426.2426, 296.2426, 0
VID193_A1_3_03d00h00m.tif, 160.3431, 286.3431, 171.6569, 297.6569, 0
VID193_A1_3_03d00h00m.tif, 584.3431, 285.3431, 595.6569, 296.6569, 0
VID193_A1_3_03d00h00m.tif, 383.7574, 286.7574, 392.2426, 295.2426, 0
VID193_A1_3_03d00h00m.tif, 759.7574, 284.7574, 768.2426, 293.2426, 0
VID193_A1_3_03d00h00m.tif, 933.7574, 281.7574, 942.2426, 290.2426, 0
VID193_A1_3_03d00h00m.tif, 744.3431, 280.3431, 755.6569, 291.6569, 0
VID193_A1_3_03d00h00m.tif, 392.9289, 276.9289, 407.0711, 291.0711, 0
VID193_A1_3_03d00h00m.tif, 995.7574, 278.7574, 1004.2426, 287.2426, 0
VID193_A1_3_03d00h00m.tif, 1219.7574, 275.7574, 1228.2426, 284.2426, 0
VID193_A1_3_03d00h00m.tif, 469.3431, 274.3431, 480.6569, 285.6569, 0
VID193_A1_3_03d00h00m.tif, 355.7574, 275.7574, 364.2426, 284.2426, 0
VID193_A1_3_03d00h00m.tif, 293.5147, 270.5147, 310.4853, 287.4853, 0
VID193_A1_3_03d00h00m.tif, 1394.7574, 273.7574, 1403.2426, 282.2426, 0
VID193_A1_3_03d00h00m.tif, 55.7574, 273.7574, 64.2426, 282.2426, 0
VID193_A1_3_03d00h00m.tif, 832.7574, 272.7574, 841.2426, 281.2426, 0
VID193_A1_3_03d00h00m.tif, 852.3431, 270.3431, 863.6569, 281.6569, 0
VID193_A1_3_03d00h00m.tif, 1080.7574, 270.7574, 1089.2426, 279.2426, 0
VID193_A1_3_03d00h00m.tif, 531.7574, 269.7574, 540.2426, 278.2426, 0
VID193_A1_3_03d00h00m.tif, 809.3431, 267.3431, 820.6569, 278.6569, 0
VID193_A1_3_03d00h00m.tif, 359.1005, 263.1005, 378.8995, 282.8995, 0
VID193_A1_3_03d00h00m.tif, 232.3431, 267.3431, 243.6569, 278.6569, 0
VID193_A1_3_03d00h00m.tif, 211.3431, 267.3431, 222.6569, 278.6569, 0
VID193_A1_3_03d00h00m.tif, 759.3431, 266.3431, 770.6569, 277.6569, 0
VID193_A1_3_03d00h00m.tif, 271.9289, 263.9289, 286.0711, 278.0711, 0
VID193_A1_3_03d00h00m.tif, 1273.3431, 264.3431, 1284.6569, 275.6569, 0
VID193_A1_3_03d00h00m.tif, 1162.3431, 264.3431, 1173.6569, 275.6569, 0
VID193_A1_3_03d00h00m.tif, 598.9289, 262.9289, 613.0711, 277.0711, 0
VID193_A1_3_03d00h00m.tif, 373.7574, 264.7574, 382.2426, 273.2426, 0
VID193_A1_3_03d00h00m.tif, 1299.7574, 260.7574, 1308.2426, 269.2426, 0
VID193_A1_3_03d00h00m.tif, 1098.7574, 260.7574, 1107.2426, 269.2426, 0
VID193_A1_3_03d00h00m.tif, 186.3431, 259.3431, 197.6569, 270.6569, 0
VID193_A1_3_03d00h00m.tif, 1137.7574, 259.7574, 1146.2426, 268.2426, 0
VID193_A1_3_03d00h00m.tif, 1077.3431, 258.3431, 1088.6569, 269.6569, 0
VID193_A1_3_03d00h00m.tif, 842.3431, 258.3431, 853.6569, 269.6569, 0
VID193_A1_3_03d00h00m.tif, 775.3431, 254.3431, 786.6569, 265.6569, 0
VID193_A1_3_03d00h00m.tif, 1247.7574, 254.7574, 1256.2426, 263.2426, 0
VID193_A1_3_03d00h00m.tif, 1033.9289, 251.9289, 1048.0711, 266.0711, 0
VID193_A1_3_03d00h00m.tif, 117.3431, 253.3431, 128.6569, 264.6569, 0
VID193_A1_3_03d00h00m.tif, 46.7574, 254.7574, 55.2426, 263.2426, 0
VID193_A1_3_03d00h00m.tif, 1363.3431, 252.3431, 1374.6569, 263.6569, 0
VID193_A1_3_03d00h00m.tif, 740.7574, 253.7574, 749.2426, 262.2426, 0
VID193_A1_3_03d00h00m.tif, 565.7574, 248.7574, 574.2426, 257.2426, 0
VID193_A1_3_03d00h00m.tif, 140.3431, 247.3431, 151.6569, 258.6569, 0
VID193_A1_3_03d00h00m.tif, 456.7574, 245.7574, 465.2426, 254.2426, 0
VID193_A1_3_03d00h00m.tif, 1368.7574, 242.7574, 1377.2426, 251.2426, 0
VID193_A1_3_03d00h00m.tif, 1078.9289, 236.9289, 1093.0711, 251.0711, 0
VID193_A1_3_03d00h00m.tif, 770.9289, 235.9289, 785.0711, 250.0711, 0
VID193_A1_3_03d00h00m.tif, 79.7574, 238.7574, 88.2426, 247.2426, 0
VID193_A1_3_03d00h00m.tif, 7.7574, 237.7574, 16.2426, 246.2426, 0
VID193_A1_3_03d00h00m.tif, 911.7574, 236.7574, 920.2426, 245.2426, 0
VID193_A1_3_03d00h00m.tif, 138.7574, 233.7574, 147.2426, 242.2426, 0
VID193_A1_3_03d00h00m.tif, 941.7574, 232.7574, 950.2426, 241.2426, 0
VID193_A1_3_03d00h00m.tif, 42.3431, 231.3431, 53.6569, 242.6569, 0
VID193_A1_3_03d00h00m.tif, 1386.7574, 231.7574, 1395.2426, 240.2426, 0
VID193_A1_3_03d00h00m.tif, 1282.7574, 230.7574, 1291.2426, 239.2426, 0
VID193_A1_3_03d00h00m.tif, 239.7574, 230.7574, 248.2426, 239.2426, 0
VID193_A1_3_03d00h00m.tif, 841.3431, 228.3431, 852.6569, 239.6569, 0
VID193_A1_3_03d00h00m.tif, 58.7574, 229.7574, 67.2426, 238.2426, 0
VID193_A1_3_03d00h00m.tif, 597.7574, 228.7574, 606.2426, 237.2426, 0
VID193_A1_3_03d00h00m.tif, 1146.7574, 226.7574, 1155.2426, 235.2426, 0
VID193_A1_3_03d00h00m.tif, 975.3431, 225.3431, 986.6569, 236.6569, 0
VID193_A1_3_03d00h00m.tif, 1228.7574, 222.7574, 1237.2426, 231.2426, 0
VID193_A1_3_03d00h00m.tif, 1096.7574, 220.7574, 1105.2426, 229.2426, 0
VID193_A1_3_03d00h00m.tif, 751.3431, 219.3431, 762.6569, 230.6569, 0
VID193_A1_3_03d00h00m.tif, 80.7574, 220.7574, 89.2426, 229.2426, 0
VID193_A1_3_03d00h00m.tif, 989.3431, 217.3431, 1000.6569, 228.6569, 0
VID193_A1_3_03d00h00m.tif, 334.9289, 215.9289, 349.0711, 230.0711, 0
VID193_A1_3_03d00h00m.tif, 244.9289, 214.9289, 259.0711, 229.0711, 0
VID193_A1_3_03d00h00m.tif, 1345.7574, 216.7574, 1354.2426, 225.2426, 0
VID193_A1_3_03d00h00m.tif, 1321.7574, 216.7574, 1330.2426, 225.2426, 0
VID193_A1_3_03d00h00m.tif, 293.7574, 216.7574, 302.2426, 225.2426, 0
VID193_A1_3_03d00h00m.tif, 965.7574, 215.7574, 974.2426, 224.2426, 0
VID193_A1_3_03d00h00m.tif, 809.7574, 215.7574, 818.2426, 224.2426, 0
VID193_A1_3_03d00h00m.tif, 68.7574, 210.7574, 77.2426, 219.2426, 0
VID193_A1_3_03d00h00m.tif, 438.7574, 207.7574, 447.2426, 216.2426, 0
VID193_A1_3_03d00h00m.tif, 51.3431, 206.3431, 62.6569, 217.6569, 0
VID193_A1_3_03d00h00m.tif, 80.3431, 205.3431, 91.6569, 216.6569, 0
VID193_A1_3_03d00h00m.tif, 537.3431, 204.3431, 548.6569, 215.6569, 0
VID193_A1_3_03d00h00m.tif, 411.3431, 203.3431, 422.6569, 214.6569, 0
VID193_A1_3_03d00h00m.tif, 160.9289, 201.9289, 175.0711, 216.0711, 0
VID193_A1_3_03d00h00m.tif, 1364.7574, 203.7574, 1373.2426, 212.2426, 0
VID193_A1_3_03d00h00m.tif, 609.9289, 198.9289, 624.0711, 213.0711, 0
VID193_A1_3_03d00h00m.tif, 245.7574, 201.7574, 254.2426, 210.2426, 0
VID193_A1_3_03d00h00m.tif, 1142.7574, 200.7574, 1151.2426, 209.2426, 0
VID193_A1_3_03d00h00m.tif, 425.7574, 199.7574, 434.2426, 208.2426, 0
VID193_A1_3_03d00h00m.tif, 234.7574, 199.7574, 243.2426, 208.2426, 0
VID193_A1_3_03d00h00m.tif, 132.7574, 199.7574, 141.2426, 208.2426, 0
VID193_A1_3_03d00h00m.tif, 1196.3431, 197.3431, 1207.6569, 208.6569, 0
VID193_A1_3_03d00h00m.tif, 644.3431, 197.3431, 655.6569, 208.6569, 0
VID193_A1_3_03d00h00m.tif, 76.3431, 195.3431, 87.6569, 206.6569, 0
VID193_A1_3_03d00h00m.tif, 1245.7574, 194.7574, 1254.2426, 203.2426, 0
VID193_A1_3_03d00h00m.tif, 947.7574, 191.7574, 956.2426, 200.2426, 0
VID193_A1_3_03d00h00m.tif, 266.7574, 191.7574, 275.2426, 200.2426, 0
VID193_A1_3_03d00h00m.tif, 409.7574, 188.7574, 418.2426, 197.2426, 0
VID193_A1_3_03d00h00m.tif, 217.3431, 185.3431, 228.6569, 196.6569, 0
VID193_A1_3_03d00h00m.tif, 1263.7574, 184.7574, 1272.2426, 193.2426, 0
VID193_A1_3_03d00h00m.tif, 310.7574, 184.7574, 319.2426, 193.2426, 0
VID193_A1_3_03d00h00m.tif, 544.3431, 181.3431, 555.6569, 192.6569, 0
VID193_A1_3_03d00h00m.tif, 203.3431, 181.3431, 214.6569, 192.6569, 0
VID193_A1_3_03d00h00m.tif, 44.7574, 182.7574, 53.2426, 191.2426, 0
VID193_A1_3_03d00h00m.tif, 101.1005, 176.1005, 120.8995, 195.8995, 0
VID193_A1_3_03d00h00m.tif, 1060.3431, 178.3431, 1071.6569, 189.6569, 0
VID193_A1_3_03d00h00m.tif, 854.3431, 172.3431, 865.6569, 183.6569, 0
VID193_A1_3_03d00h00m.tif, 476.7574, 172.7574, 485.2426, 181.2426, 0
VID193_A1_3_03d00h00m.tif, 2.3431, 171.3431, 13.6569, 182.6569, 0
VID193_A1_3_03d00h00m.tif, 188.9289, 168.9289, 203.0711, 183.0711, 0
VID193_A1_3_03d00h00m.tif, 104.7574, 169.7574, 113.2426, 178.2426, 0
VID193_A1_3_03d00h00m.tif, 1360.3431, 167.3431, 1371.6569, 178.6569, 0
VID193_A1_3_03d00h00m.tif, 833.7574, 168.7574, 842.2426, 177.2426, 0
VID193_A1_3_03d00h00m.tif, 1165.3431, 166.3431, 1176.6569, 177.6569, 0
VID193_A1_3_03d00h00m.tif, 365.9289, 164.9289, 380.0711, 179.0711, 0
VID193_A1_3_03d00h00m.tif, 1345.3431, 165.3431, 1356.6569, 176.6569, 0
VID193_A1_3_03d00h00m.tif, 423.7574, 164.7574, 432.2426, 173.2426, 0
VID193_A1_3_03d00h00m.tif, 123.7574, 164.7574, 132.2426, 173.2426, 0
VID193_A1_3_03d00h00m.tif, 23.7574, 164.7574, 32.2426, 173.2426, 0
VID193_A1_3_03d00h00m.tif, 44.7574, 163.7574, 53.2426, 172.2426, 0
VID193_A1_3_03d00h00m.tif, 570.9289, 157.9289, 585.0711, 172.0711, 0
VID193_A1_3_03d00h00m.tif, 205.7574, 160.7574, 214.2426, 169.2426, 0
VID193_A1_3_03d00h00m.tif, 668.7574, 159.7574, 677.2426, 168.2426, 0
VID193_A1_3_03d00h00m.tif, 388.3431, 158.3431, 399.6569, 169.6569, 0
VID193_A1_3_03d00h00m.tif, 753.7574, 158.7574, 762.2426, 167.2426, 0
VID193_A1_3_03d00h00m.tif, 269.7574, 157.7574, 278.2426, 166.2426, 0
VID193_A1_3_03d00h00m.tif, 643.7574, 156.7574, 652.2426, 165.2426, 0
VID193_A1_3_03d00h00m.tif, 880.7574, 155.7574, 889.2426, 164.2426, 0
VID193_A1_3_03d00h00m.tif, 832.7574, 153.7574, 841.2426, 162.2426, 0
VID193_A1_3_03d00h00m.tif, 656.3431, 152.3431, 667.6569, 163.6569, 0
VID193_A1_3_03d00h00m.tif, 87.3431, 152.3431, 98.6569, 163.6569, 0
VID193_A1_3_03d00h00m.tif, 422.7574, 151.7574, 431.2426, 160.2426, 0
VID193_A1_3_03d00h00m.tif, 1312.7574, 150.7574, 1321.2426, 159.2426, 0
VID193_A1_3_03d00h00m.tif, 1170.7574, 149.7574, 1179.2426, 158.2426, 0
VID193_A1_3_03d00h00m.tif, 1036.3431, 148.3431, 1047.6569, 159.6569, 0
VID193_A1_3_03d00h00m.tif, 863.7574, 149.7574, 872.2426, 158.2426, 0
VID193_A1_3_03d00h00m.tif, 527.3431, 148.3431, 538.6569, 159.6569, 0
VID193_A1_3_03d00h00m.tif, 287.3431, 146.3431, 298.6569, 157.6569, 0
VID193_A1_3_03d00h00m.tif, 888.7574, 146.7574, 897.2426, 155.2426, 0
VID193_A1_3_03d00h00m.tif, 226.7574, 146.7574, 235.2426, 155.2426, 0
VID193_A1_3_03d00h00m.tif, 190.7574, 146.7574, 199.2426, 155.2426, 0
VID193_A1_3_03d00h00m.tif, 297.7574, 144.7574, 306.2426, 153.2426, 0
VID193_A1_3_03d00h00m.tif, 112.3431, 142.3431, 123.6569, 153.6569, 0
VID193_A1_3_03d00h00m.tif, 955.7574, 142.7574, 964.2426, 151.2426, 0
VID193_A1_3_03d00h00m.tif, 443.7574, 142.7574, 452.2426, 151.2426, 0
VID193_A1_3_03d00h00m.tif, 1021.9289, 137.9289, 1036.0711, 152.0711, 0
VID193_A1_3_03d00h00m.tif, 677.7574, 139.7574, 686.2426, 148.2426, 0
VID193_A1_3_03d00h00m.tif, 146.7574, 139.7574, 155.2426, 148.2426, 0
VID193_A1_3_03d00h00m.tif, 1244.7574, 137.7574, 1253.2426, 146.2426, 0
VID193_A1_3_03d00h00m.tif, 321.3431, 136.3431, 332.6569, 147.6569, 0
VID193_A1_3_03d00h00m.tif, 475.3431, 134.3431, 486.6569, 145.6569, 0
VID193_A1_3_03d00h00m.tif, 65.3431, 134.3431, 76.6569, 145.6569, 0
VID193_A1_3_03d00h00m.tif, 218.7574, 134.7574, 227.2426, 143.2426, 0
VID193_A1_3_03d00h00m.tif, 23.9289, 130.9289, 38.0711, 145.0711, 0
VID193_A1_3_03d00h00m.tif, 843.7574, 132.7574, 852.2426, 141.2426, 0
VID193_A1_3_03d00h00m.tif, 308.7574, 132.7574, 317.2426, 141.2426, 0
VID193_A1_3_03d00h00m.tif, 1264.7574, 131.7574, 1273.2426, 140.2426, 0
VID193_A1_3_03d00h00m.tif, 826.3431, 130.3431, 837.6569, 141.6569, 0
VID193_A1_3_03d00h00m.tif, 495.9289, 125.9289, 510.0711, 140.0711, 0
VID193_A1_3_03d00h00m.tif, 887.7574, 127.7574, 896.2426, 136.2426, 0
VID193_A1_3_03d00h00m.tif, 257.3431, 124.3431, 268.6569, 135.6569, 0
VID193_A1_3_03d00h00m.tif, 1157.3431, 122.3431, 1168.6569, 133.6569, 0
VID193_A1_3_03d00h00m.tif, 199.7574, 123.7574, 208.2426, 132.2426, 0
VID193_A1_3_03d00h00m.tif, 620.7574, 121.7574, 629.2426, 130.2426, 0
VID193_A1_3_03d00h00m.tif, 1358.3431, 119.3431, 1369.6569, 130.6569, 0
VID193_A1_3_03d00h00m.tif, 640.7574, 119.7574, 649.2426, 128.2426, 0
VID193_A1_3_03d00h00m.tif, 219.7574, 119.7574, 228.2426, 128.2426, 0
VID193_A1_3_03d00h00m.tif, 541.3431, 117.3431, 552.6569, 128.6569, 0
VID193_A1_3_03d00h00m.tif, 839.3431, 115.3431, 850.6569, 126.6569, 0
VID193_A1_3_03d00h00m.tif, 322.7574, 116.7574, 331.2426, 125.2426, 0
VID193_A1_3_03d00h00m.tif, 180.3431, 114.3431, 191.6569, 125.6569, 0
VID193_A1_3_03d00h00m.tif, 1231.3431, 113.3431, 1242.6569, 124.6569, 0
VID193_A1_3_03d00h00m.tif, 199.7574, 114.7574, 208.2426, 123.2426, 0
VID193_A1_3_03d00h00m.tif, 702.7574, 113.7574, 711.2426, 122.2426, 0
VID193_A1_3_03d00h00m.tif, 778.7574, 112.7574, 787.2426, 121.2426, 0
VID193_A1_3_03d00h00m.tif, 588.7574, 112.7574, 597.2426, 121.2426, 0
VID193_A1_3_03d00h00m.tif, 1385.7574, 111.7574, 1394.2426, 120.2426, 0
VID193_A1_3_03d00h00m.tif, 338.3431, 110.3431, 349.6569, 121.6569, 0
VID193_A1_3_03d00h00m.tif, 26.7574, 110.7574, 35.2426, 119.2426, 0
VID193_A1_3_03d00h00m.tif, 5.7574, 109.7574, 14.2426, 118.2426, 0
VID193_A1_3_03d00h00m.tif, 296.3431, 107.3431, 307.6569, 118.6569, 0
VID193_A1_3_03d00h00m.tif, 1203.7574, 107.7574, 1212.2426, 116.2426, 0
VID193_A1_3_03d00h00m.tif, 983.7574, 107.7574, 992.2426, 116.2426, 0
VID193_A1_3_03d00h00m.tif, 1250.3431, 105.3431, 1261.6569, 116.6569, 0
VID193_A1_3_03d00h00m.tif, 880.7574, 106.7574, 889.2426, 115.2426, 0
VID193_A1_3_03d00h00m.tif, 483.3431, 105.3431, 494.6569, 116.6569, 0
VID193_A1_3_03d00h00m.tif, 60.3431, 105.3431, 71.6569, 116.6569, 0
VID193_A1_3_03d00h00m.tif, 204.9289, 100.9289, 219.0711, 115.0711, 0
VID193_A1_3_03d00h00m.tif, 590.7574, 101.7574, 599.2426, 110.2426, 0
VID193_A1_3_03d00h00m.tif, 69.7574, 99.7574, 78.2426, 108.2426, 0
VID193_A1_3_03d00h00m.tif, 195.7574, 98.7574, 204.2426, 107.2426, 0
VID193_A1_3_03d00h00m.tif, 1274.7574, 96.7574, 1283.2426, 105.2426, 0
VID193_A1_3_03d00h00m.tif, 841.7574, 96.7574, 850.2426, 105.2426, 0
VID193_A1_3_03d00h00m.tif, 1048.7574, 95.7574, 1057.2426, 104.2426, 0
VID193_A1_3_03d00h00m.tif, 774.7574, 95.7574, 783.2426, 104.2426, 0
VID193_A1_3_03d00h00m.tif, 875.7574, 93.7574, 884.2426, 102.2426, 0
VID193_A1_3_03d00h00m.tif, 711.7574, 92.7574, 720.2426, 101.2426, 0
VID193_A1_3_03d00h00m.tif, 633.3431, 91.3431, 644.6569, 102.6569, 0
VID193_A1_3_03d00h00m.tif, 1370.7574, 91.7574, 1379.2426, 100.2426, 0
VID193_A1_3_03d00h00m.tif, 1296.3431, 90.3431, 1307.6569, 101.6569, 0
VID193_A1_3_03d00h00m.tif, 1170.7574, 90.7574, 1179.2426, 99.2426, 0
VID193_A1_3_03d00h00m.tif, 353.3431, 88.3431, 364.6569, 99.6569, 0
VID193_A1_3_03d00h00m.tif, 178.9289, 85.9289, 193.0711, 100.0711, 0
