image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d20h00m.tif, 932.7574, 210.7574, 941.2426, 219.2426, 0
VID193_A5_4_01d20h00m.tif, 906.3431, 209.3431, 917.6569, 220.6569, 0
VID193_A5_4_01d20h00m.tif, 1343.9289, 206.9289, 1358.0711, 221.0711, 0
VID193_A5_4_01d20h00m.tif, 147.7574, 208.7574, 156.2426, 217.2426, 0
VID193_A5_4_01d20h00m.tif, 1219.9289, 204.9289, 1234.0711, 219.0711, 0
VID193_A5_4_01d20h00m.tif, 462.7574, 207.7574, 471.2426, 216.2426, 0
VID193_A5_4_01d20h00m.tif, 327.7574, 206.7574, 336.2426, 215.2426, 0
VID193_A5_4_01d20h00m.tif, 1246.3431, 203.3431, 1257.6569, 214.6569, 0
VID193_A5_4_01d20h00m.tif, 286.3431, 200.3431, 297.6569, 211.6569, 0
VID193_A5_4_01d20h00m.tif, 512.3431, 199.3431, 523.6569, 210.6569, 0
VID193_A5_4_01d20h00m.tif, 251.3431, 197.3431, 262.6569, 208.6569, 0
VID193_A5_4_01d20h00m.tif, 1195.3431, 195.3431, 1206.6569, 206.6569, 0
VID193_A5_4_01d20h00m.tif, 862.3431, 195.3431, 873.6569, 206.6569, 0
VID193_A5_4_01d20h00m.tif, 59.3431, 195.3431, 70.6569, 206.6569, 0
VID193_A5_4_01d20h00m.tif, 1259.7574, 195.7574, 1268.2426, 204.2426, 0
VID193_A5_4_01d20h00m.tif, 558.3431, 194.3431, 569.6569, 205.6569, 0
VID193_A5_4_01d20h00m.tif, 1235.7574, 193.7574, 1244.2426, 202.2426, 0
VID193_A5_4_01d20h00m.tif, 142.3431, 190.3431, 153.6569, 201.6569, 0
VID193_A5_4_01d20h00m.tif, 128.7574, 190.7574, 137.2426, 199.2426, 0
VID193_A5_4_01d20h00m.tif, 87.7574, 190.7574, 96.2426, 199.2426, 0
VID193_A5_4_01d20h00m.tif, 762.7574, 189.7574, 771.2426, 198.2426, 0
VID193_A5_4_01d20h00m.tif, 1013.3431, 187.3431, 1024.6569, 198.6569, 0
VID193_A5_4_01d20h00m.tif, 917.7574, 187.7574, 926.2426, 196.2426, 0
VID193_A5_4_01d20h00m.tif, 4.3431, 186.3431, 15.6569, 197.6569, 0
VID193_A5_4_01d20h00m.tif, 641.7574, 186.7574, 650.2426, 195.2426, 0
VID193_A5_4_01d20h00m.tif, 611.3431, 185.3431, 622.6569, 196.6569, 0
VID193_A5_4_01d20h00m.tif, 592.7574, 186.7574, 601.2426, 195.2426, 0
VID193_A5_4_01d20h00m.tif, 1303.3431, 184.3431, 1314.6569, 195.6569, 0
VID193_A5_4_01d20h00m.tif, 267.7574, 184.7574, 276.2426, 193.2426, 0
VID193_A5_4_01d20h00m.tif, 774.7574, 182.7574, 783.2426, 191.2426, 0
VID193_A5_4_01d20h00m.tif, 1160.7574, 180.7574, 1169.2426, 189.2426, 0
VID193_A5_4_01d20h00m.tif, 202.3431, 178.3431, 213.6569, 189.6569, 0
VID193_A5_4_01d20h00m.tif, 61.3431, 178.3431, 72.6569, 189.6569, 0
VID193_A5_4_01d20h00m.tif, 1349.9289, 175.9289, 1364.0711, 190.0711, 0
VID193_A5_4_01d20h00m.tif, 298.3431, 177.3431, 309.6569, 188.6569, 0
VID193_A5_4_01d20h00m.tif, 1059.7574, 176.7574, 1068.2426, 185.2426, 0
VID193_A5_4_01d20h00m.tif, 378.3431, 175.3431, 389.6569, 186.6569, 0
VID193_A5_4_01d20h00m.tif, 450.3431, 173.3431, 461.6569, 184.6569, 0
VID193_A5_4_01d20h00m.tif, 515.3431, 171.3431, 526.6569, 182.6569, 0
VID193_A5_4_01d20h00m.tif, 1070.3431, 169.3431, 1081.6569, 180.6569, 0
VID193_A5_4_01d20h00m.tif, 998.3431, 168.3431, 1009.6569, 179.6569, 0
VID193_A5_4_01d20h00m.tif, 135.7574, 169.7574, 144.2426, 178.2426, 0
VID193_A5_4_01d20h00m.tif, 931.7574, 168.7574, 940.2426, 177.2426, 0
VID193_A5_4_01d20h00m.tif, 796.3431, 167.3431, 807.6569, 178.6569, 0
VID193_A5_4_01d20h00m.tif, 546.9289, 165.9289, 561.0711, 180.0711, 0
VID193_A5_4_01d20h00m.tif, 1376.3431, 165.3431, 1387.6569, 176.6569, 0
VID193_A5_4_01d20h00m.tif, 410.7574, 165.7574, 419.2426, 174.2426, 0
VID193_A5_4_01d20h00m.tif, 575.3431, 163.3431, 586.6569, 174.6569, 0
VID193_A5_4_01d20h00m.tif, 366.7574, 164.7574, 375.2426, 173.2426, 0
VID193_A5_4_01d20h00m.tif, 1228.9289, 160.9289, 1243.0711, 175.0711, 0
VID193_A5_4_01d20h00m.tif, 1304.9289, 159.9289, 1319.0711, 174.0711, 0
VID193_A5_4_01d20h00m.tif, 597.3431, 161.3431, 608.6569, 172.6569, 0
VID193_A5_4_01d20h00m.tif, 1270.3431, 160.3431, 1281.6569, 171.6569, 0
VID193_A5_4_01d20h00m.tif, 906.3431, 160.3431, 917.6569, 171.6569, 0
VID193_A5_4_01d20h00m.tif, 714.7574, 159.7574, 723.2426, 168.2426, 0
VID193_A5_4_01d20h00m.tif, 1388.3431, 157.3431, 1399.6569, 168.6569, 0
VID193_A5_4_01d20h00m.tif, 1340.7574, 157.7574, 1349.2426, 166.2426, 0
VID193_A5_4_01d20h00m.tif, 764.3431, 156.3431, 775.6569, 167.6569, 0
VID193_A5_4_01d20h00m.tif, 181.3431, 154.3431, 192.6569, 165.6569, 0
VID193_A5_4_01d20h00m.tif, 961.3431, 152.3431, 972.6569, 163.6569, 0
VID193_A5_4_01d20h00m.tif, 1150.7574, 151.7574, 1159.2426, 160.2426, 0
VID193_A5_4_01d20h00m.tif, 408.7574, 149.7574, 417.2426, 158.2426, 0
VID193_A5_4_01d20h00m.tif, 888.7574, 148.7574, 897.2426, 157.2426, 0
VID193_A5_4_01d20h00m.tif, 365.3431, 147.3431, 376.6569, 158.6569, 0
VID193_A5_4_01d20h00m.tif, 918.9289, 144.9289, 933.0711, 159.0711, 0
VID193_A5_4_01d20h00m.tif, 498.3431, 145.3431, 509.6569, 156.6569, 0
VID193_A5_4_01d20h00m.tif, 228.7574, 145.7574, 237.2426, 154.2426, 0
VID193_A5_4_01d20h00m.tif, 214.7574, 144.7574, 223.2426, 153.2426, 0
VID193_A5_4_01d20h00m.tif, 669.7574, 143.7574, 678.2426, 152.2426, 0
VID193_A5_4_01d20h00m.tif, 100.7574, 141.7574, 109.2426, 150.2426, 0
VID193_A5_4_01d20h00m.tif, 157.3431, 135.3431, 168.6569, 146.6569, 0
VID193_A5_4_01d20h00m.tif, 36.7574, 136.7574, 45.2426, 145.2426, 0
VID193_A5_4_01d20h00m.tif, 370.7574, 135.7574, 379.2426, 144.2426, 0
VID193_A5_4_01d20h00m.tif, 1109.9289, 130.9289, 1124.0711, 145.0711, 0
VID193_A5_4_01d20h00m.tif, 994.3431, 131.3431, 1005.6569, 142.6569, 0
VID193_A5_4_01d20h00m.tif, 888.7574, 130.7574, 897.2426, 139.2426, 0
VID193_A5_4_01d20h00m.tif, 863.3431, 126.3431, 874.6569, 137.6569, 0
VID193_A5_4_01d20h00m.tif, 435.3431, 124.3431, 446.6569, 135.6569, 0
VID193_A5_4_01d20h00m.tif, 380.7574, 124.7574, 389.2426, 133.2426, 0
VID193_A5_4_01d20h00m.tif, 306.9289, 120.9289, 321.0711, 135.0711, 0
VID193_A5_4_01d20h00m.tif, 152.3431, 120.3431, 163.6569, 131.6569, 0
VID193_A5_4_01d20h00m.tif, 189.7574, 119.7574, 198.2426, 128.2426, 0
VID193_A5_4_01d20h00m.tif, 2.7574, 119.7574, 11.2426, 128.2426, 0
VID193_A5_4_01d20h00m.tif, 507.3431, 117.3431, 518.6569, 128.6569, 0
VID193_A5_4_01d20h00m.tif, 1049.7574, 115.7574, 1058.2426, 124.2426, 0
VID193_A5_4_01d20h00m.tif, 201.3431, 112.3431, 212.6569, 123.6569, 0
VID193_A5_4_01d20h00m.tif, 1347.3431, 110.3431, 1358.6569, 121.6569, 0
VID193_A5_4_01d20h00m.tif, 1239.7574, 111.7574, 1248.2426, 120.2426, 0
VID193_A5_4_01d20h00m.tif, 1364.3431, 109.3431, 1375.6569, 120.6569, 0
VID193_A5_4_01d20h00m.tif, 457.7574, 108.7574, 466.2426, 117.2426, 0
VID193_A5_4_01d20h00m.tif, 358.3431, 105.3431, 369.6569, 116.6569, 0
VID193_A5_4_01d20h00m.tif, 187.3431, 105.3431, 198.6569, 116.6569, 0
VID193_A5_4_01d20h00m.tif, 122.3431, 105.3431, 133.6569, 116.6569, 0
VID193_A5_4_01d20h00m.tif, 102.7574, 106.7574, 111.2426, 115.2426, 0
VID193_A5_4_01d20h00m.tif, 62.7574, 105.7574, 71.2426, 114.2426, 0
VID193_A5_4_01d20h00m.tif, 1181.7574, 103.7574, 1190.2426, 112.2426, 0
VID193_A5_4_01d20h00m.tif, 639.5147, 98.5147, 656.4853, 115.4853, 0
VID193_A5_4_01d20h00m.tif, 36.7574, 101.7574, 45.2426, 110.2426, 0
VID193_A5_4_01d20h00m.tif, 995.9289, 97.9289, 1010.0711, 112.0711, 0
VID193_A5_4_01d20h00m.tif, 146.9289, 97.9289, 161.0711, 112.0711, 0
VID193_A5_4_01d20h00m.tif, 1258.7574, 99.7574, 1267.2426, 108.2426, 0
VID193_A5_4_01d20h00m.tif, 1096.3431, 98.3431, 1107.6569, 109.6569, 0
VID193_A5_4_01d20h00m.tif, 1016.3431, 98.3431, 1027.6569, 109.6569, 0
VID193_A5_4_01d20h00m.tif, 284.9289, 95.9289, 299.0711, 110.0711, 0
VID193_A5_4_01d20h00m.tif, 50.7574, 98.7574, 59.2426, 107.2426, 0
VID193_A5_4_01d20h00m.tif, 1216.3431, 95.3431, 1227.6569, 106.6569, 0
VID193_A5_4_01d20h00m.tif, 479.3431, 94.3431, 490.6569, 105.6569, 0
VID193_A5_4_01d20h00m.tif, 1346.7574, 92.7574, 1355.2426, 101.2426, 0
VID193_A5_4_01d20h00m.tif, 1384.7574, 91.7574, 1393.2426, 100.2426, 0
VID193_A5_4_01d20h00m.tif, 509.3431, 90.3431, 520.6569, 101.6569, 0
VID193_A5_4_01d20h00m.tif, 495.7574, 90.7574, 504.2426, 99.2426, 0
VID193_A5_4_01d20h00m.tif, 586.3431, 87.3431, 597.6569, 98.6569, 0
VID193_A5_4_01d20h00m.tif, 1046.3431, 85.3431, 1057.6569, 96.6569, 0
VID193_A5_4_01d20h00m.tif, 361.3431, 85.3431, 372.6569, 96.6569, 0
VID193_A5_4_01d20h00m.tif, 1284.9289, 80.9289, 1299.0711, 95.0711, 0
VID193_A5_4_01d20h00m.tif, 619.5147, 79.5147, 636.4853, 96.4853, 0
VID193_A5_4_01d20h00m.tif, 1371.3431, 81.3431, 1382.6569, 92.6569, 0
VID193_A5_4_01d20h00m.tif, 1344.5147, 78.5147, 1361.4853, 95.4853, 0
VID193_A5_4_01d20h00m.tif, 1263.9289, 78.9289, 1278.0711, 93.0711, 0
VID193_A5_4_01d20h00m.tif, 152.7574, 80.7574, 161.2426, 89.2426, 0
VID193_A5_4_01d20h00m.tif, 1062.3431, 78.3431, 1073.6569, 89.6569, 0
VID193_A5_4_01d20h00m.tif, 597.7574, 78.7574, 606.2426, 87.2426, 0
VID193_A5_4_01d20h00m.tif, 199.7574, 78.7574, 208.2426, 87.2426, 0
VID193_A5_4_01d20h00m.tif, 391.3431, 75.3431, 402.6569, 86.6569, 0
VID193_A5_4_01d20h00m.tif, 1144.3431, 73.3431, 1155.6569, 84.6569, 0
VID193_A5_4_01d20h00m.tif, 1361.3431, 72.3431, 1372.6569, 83.6569, 0
VID193_A5_4_01d20h00m.tif, 969.3431, 72.3431, 980.6569, 83.6569, 0
VID193_A5_4_01d20h00m.tif, 910.7574, 73.7574, 919.2426, 82.2426, 0
VID193_A5_4_01d20h00m.tif, 880.5147, 68.5147, 897.4853, 85.4853, 0
VID193_A5_4_01d20h00m.tif, 73.3431, 71.3431, 84.6569, 82.6569, 0
VID193_A5_4_01d20h00m.tif, 891.3431, 70.3431, 902.6569, 81.6569, 0
VID193_A5_4_01d20h00m.tif, 590.7574, 70.7574, 599.2426, 79.2426, 0
VID193_A5_4_01d20h00m.tif, 576.7574, 66.7574, 585.2426, 75.2426, 0
VID193_A5_4_01d20h00m.tif, 337.7574, 64.7574, 346.2426, 73.2426, 0
VID193_A5_4_01d20h00m.tif, 444.3431, 60.3431, 455.6569, 71.6569, 0
VID193_A5_4_01d20h00m.tif, 1317.3431, 59.3431, 1328.6569, 70.6569, 0
VID193_A5_4_01d20h00m.tif, 670.3431, 59.3431, 681.6569, 70.6569, 0
VID193_A5_4_01d20h00m.tif, 154.3431, 59.3431, 165.6569, 70.6569, 0
VID193_A5_4_01d20h00m.tif, 386.7574, 59.7574, 395.2426, 68.2426, 0
VID193_A5_4_01d20h00m.tif, 1302.7574, 58.7574, 1311.2426, 67.2426, 0
VID193_A5_4_01d20h00m.tif, 826.9289, 55.9289, 841.0711, 70.0711, 0
VID193_A5_4_01d20h00m.tif, 654.3431, 56.3431, 665.6569, 67.6569, 0
VID193_A5_4_01d20h00m.tif, 119.3431, 55.3431, 130.6569, 66.6569, 0
VID193_A5_4_01d20h00m.tif, 804.3431, 54.3431, 815.6569, 65.6569, 0
VID193_A5_4_01d20h00m.tif, 597.3431, 53.3431, 608.6569, 64.6569, 0
VID193_A5_4_01d20h00m.tif, 1216.9289, 50.9289, 1231.0711, 65.0711, 0
VID193_A5_4_01d20h00m.tif, 572.7574, 53.7574, 581.2426, 62.2426, 0
VID193_A5_4_01d20h00m.tif, 1294.3431, 41.3431, 1305.6569, 52.6569, 0
VID193_A5_4_01d20h00m.tif, 605.7574, 42.7574, 614.2426, 51.2426, 0
VID193_A5_4_01d20h00m.tif, 156.7574, 42.7574, 165.2426, 51.2426, 0
VID193_A5_4_01d20h00m.tif, 1184.7574, 38.7574, 1193.2426, 47.2426, 0
VID193_A5_4_01d20h00m.tif, 391.7574, 36.7574, 400.2426, 45.2426, 0
VID193_A5_4_01d20h00m.tif, 1050.5147, 28.5147, 1067.4853, 45.4853, 0
VID193_A5_4_01d20h00m.tif, 15.7574, 32.7574, 24.2426, 41.2426, 0
VID193_A5_4_01d20h00m.tif, 1261.3431, 30.3431, 1272.6569, 41.6569, 0
VID193_A5_4_01d20h00m.tif, 860.9289, 28.9289, 875.0711, 43.0711, 0
VID193_A5_4_01d20h00m.tif, 411.3431, 30.3431, 422.6569, 41.6569, 0
VID193_A5_4_01d20h00m.tif, 736.7574, 30.7574, 745.2426, 39.2426, 0
VID193_A5_4_01d20h00m.tif, 597.7574, 30.7574, 606.2426, 39.2426, 0
VID193_A5_4_01d20h00m.tif, 1244.7574, 29.7574, 1253.2426, 38.2426, 0
VID193_A5_4_01d20h00m.tif, 1025.7574, 29.7574, 1034.2426, 38.2426, 0
VID193_A5_4_01d20h00m.tif, 891.3431, 27.3431, 902.6569, 38.6569, 0
VID193_A5_4_01d20h00m.tif, 610.3431, 26.3431, 621.6569, 37.6569, 0
VID193_A5_4_01d20h00m.tif, 952.7574, 26.7574, 961.2426, 35.2426, 0
VID193_A5_4_01d20h00m.tif, 794.9289, 22.9289, 809.0711, 37.0711, 0
VID193_A5_4_01d20h00m.tif, 42.7574, 23.7574, 51.2426, 32.2426, 0
VID193_A5_4_01d20h00m.tif, 815.3431, 21.3431, 826.6569, 32.6569, 0
VID193_A5_4_01d20h00m.tif, 744.3431, 21.3431, 755.6569, 32.6569, 0
VID193_A5_4_01d20h00m.tif, 88.3431, 21.3431, 99.6569, 32.6569, 0
VID193_A5_4_01d20h00m.tif, 1202.9289, 17.9289, 1217.0711, 32.0711, 0
VID193_A5_4_01d20h00m.tif, 170.3431, 19.3431, 181.6569, 30.6569, 0
VID193_A5_4_01d20h00m.tif, 16.7574, 20.7574, 25.2426, 29.2426, 0
VID193_A5_4_01d20h00m.tif, 1099.3431, 17.3431, 1110.6569, 28.6569, 0
VID193_A5_4_01d20h00m.tif, 298.7574, 17.7574, 307.2426, 26.2426, 0
VID193_A5_4_01d20h00m.tif, 222.7574, 17.7574, 231.2426, 26.2426, 0
VID193_A5_4_01d20h00m.tif, 578.3431, 15.3431, 589.6569, 26.6569, 0
VID193_A5_4_01d20h00m.tif, 355.7574, 16.7574, 364.2426, 25.2426, 0
VID193_A5_4_01d20h00m.tif, 604.3431, 14.3431, 615.6569, 25.6569, 0
VID193_A5_4_01d20h00m.tif, 936.3431, 13.3431, 947.6569, 24.6569, 0
VID193_A5_4_01d20h00m.tif, 833.7574, 14.7574, 842.2426, 23.2426, 0
VID193_A5_4_01d20h00m.tif, 811.7574, 10.7574, 820.2426, 19.2426, 0
VID193_A5_4_01d20h00m.tif, 362.7574, 10.7574, 371.2426, 19.2426, 0
VID193_A5_4_01d20h00m.tif, 340.3431, 8.3431, 351.6569, 19.6569, 0
VID193_A5_4_01d20h00m.tif, 1251.9289, 5.9289, 1266.0711, 20.0711, 0
VID193_A5_4_01d20h00m.tif, 637.7574, 8.7574, 646.2426, 17.2426, 0
VID193_A5_4_01d20h00m.tif, 207.7574, 7.7574, 216.2426, 16.2426, 0
VID193_A5_4_01d20h00m.tif, 1123.7574, 6.7574, 1132.2426, 15.2426, 0
VID193_A5_4_01d20h00m.tif, 61.3431, 4.3431, 72.6569, 15.6569, 0
VID193_A5_4_01d20h00m.tif, 1135.3431, 2.3431, 1146.6569, 13.6569, 0
VID193_A5_4_01d20h00m.tif, 34.3431, 2.3431, 45.6569, 13.6569, 0
VID193_A5_4_01d20h00m.tif, 806.7574, 2.7574, 815.2426, 11.2426, 0
VID193_A5_4_01d20h00m.tif, 463.7574, 2.7574, 472.2426, 11.2426, 0
VID193_A5_4_01d20h00m.tif, 1101.7574, 1.7574, 1110.2426, 10.2426, 0
VID193_A5_4_01d20h00m.tif, 956.7574, 1.7574, 965.2426, 10.2426, 0
VID193_A5_4_01d20h00m.tif, 372.3431, 0.3431, 383.6569, 11.6569, 0
VID193_A5_4_01d20h00m.tif, 874.3859, 1031.3859, 881.6141, 1038.6141, 1
VID193_A5_4_01d20h00m.tif, 1311.3859, 1029.3859, 1318.6141, 1036.6141, 1
VID193_A5_4_01d20h00m.tif, 622.4858, 1029.4858, 627.5142, 1034.5142, 1
VID193_A5_4_01d20h00m.tif, 296.3859, 1026.3859, 303.6141, 1033.6141, 1
VID193_A5_4_01d20h00m.tif, 629.4858, 1025.4858, 634.5142, 1030.5142, 1
VID193_A5_4_01d20h00m.tif, 387.4858, 1023.4858, 392.5142, 1028.5142, 1
VID193_A5_4_01d20h00m.tif, 1111.4858, 1022.4858, 1116.5142, 1027.5142, 1
VID193_A5_4_01d20h00m.tif, 910.4858, 1022.4858, 915.5142, 1027.5142, 1
VID193_A5_4_01d20h00m.tif, 920.3859, 1020.3859, 927.6141, 1027.6141, 1
VID193_A5_4_01d20h00m.tif, 145.4858, 1021.4858, 150.5142, 1026.5142, 1
VID193_A5_4_01d20h00m.tif, 712.4858, 1018.4858, 717.5142, 1023.5142, 1
VID193_A5_4_01d20h00m.tif, 489.4858, 1018.4858, 494.5142, 1023.5142, 1
VID193_A5_4_01d20h00m.tif, 720.4858, 1012.4858, 725.5142, 1017.5142, 1
VID193_A5_4_01d20h00m.tif, 490.4858, 1011.4858, 495.5142, 1016.5142, 1
VID193_A5_4_01d20h00m.tif, 148.4858, 1010.4858, 153.5142, 1015.5142, 1
VID193_A5_4_01d20h00m.tif, 949.2860, 1006.2860, 958.7140, 1015.7140, 1
VID193_A5_4_01d20h00m.tif, 1056.4858, 1005.4858, 1061.5142, 1010.5142, 1
VID193_A5_4_01d20h00m.tif, 377.3859, 994.3859, 384.6141, 1001.6141, 1
VID193_A5_4_01d20h00m.tif, 1012.3859, 993.3859, 1019.6141, 1000.6141, 1
VID193_A5_4_01d20h00m.tif, 1293.4858, 993.4858, 1298.5142, 998.5142, 1
VID193_A5_4_01d20h00m.tif, 702.4858, 992.4858, 707.5142, 997.5142, 1
VID193_A5_4_01d20h00m.tif, 366.4858, 990.4858, 371.5142, 995.5142, 1
VID193_A5_4_01d20h00m.tif, 810.4858, 989.4858, 815.5142, 994.5142, 1
VID193_A5_4_01d20h00m.tif, 27.4858, 989.4858, 32.5142, 994.5142, 1
VID193_A5_4_01d20h00m.tif, 676.2860, 982.2860, 685.7140, 991.7140, 1
VID193_A5_4_01d20h00m.tif, 605.3859, 982.3859, 612.6141, 989.6141, 1
VID193_A5_4_01d20h00m.tif, 848.3859, 979.3859, 855.6141, 986.6141, 1
VID193_A5_4_01d20h00m.tif, 1271.4858, 976.4858, 1276.5142, 981.5142, 1
VID193_A5_4_01d20h00m.tif, 863.4858, 976.4858, 868.5142, 981.5142, 1
VID193_A5_4_01d20h00m.tif, 1359.3859, 967.3859, 1366.6141, 974.6141, 1
VID193_A5_4_01d20h00m.tif, 829.3859, 964.3859, 836.6141, 971.6141, 1
VID193_A5_4_01d20h00m.tif, 1111.4858, 954.4858, 1116.5142, 959.5142, 1
VID193_A5_4_01d20h00m.tif, 580.3859, 952.3859, 587.6141, 959.6141, 1
VID193_A5_4_01d20h00m.tif, 353.4858, 951.4858, 358.5142, 956.5142, 1
VID193_A5_4_01d20h00m.tif, 254.4858, 951.4858, 259.5142, 956.5142, 1
VID193_A5_4_01d20h00m.tif, 40.3859, 950.3859, 47.6141, 957.6141, 1
VID193_A5_4_01d20h00m.tif, 1076.4858, 948.4858, 1081.5142, 953.5142, 1
VID193_A5_4_01d20h00m.tif, 661.4858, 948.4858, 666.5142, 953.5142, 1
VID193_A5_4_01d20h00m.tif, 1320.3859, 946.3859, 1327.6141, 953.6141, 1
VID193_A5_4_01d20h00m.tif, 1231.4858, 947.4858, 1236.5142, 952.5142, 1
VID193_A5_4_01d20h00m.tif, 476.4858, 944.4858, 481.5142, 949.5142, 1
VID193_A5_4_01d20h00m.tif, 909.3859, 941.3859, 916.6141, 948.6141, 1
VID193_A5_4_01d20h00m.tif, 523.4858, 942.4858, 528.5142, 947.5142, 1
VID193_A5_4_01d20h00m.tif, 540.4858, 940.4858, 545.5142, 945.5142, 1
VID193_A5_4_01d20h00m.tif, 589.2860, 935.2860, 598.7140, 944.7140, 1
VID193_A5_4_01d20h00m.tif, 485.3859, 933.3859, 492.6141, 940.6141, 1
VID193_A5_4_01d20h00m.tif, 198.4858, 930.4858, 203.5142, 935.5142, 1
VID193_A5_4_01d20h00m.tif, 1225.4858, 929.4858, 1230.5142, 934.5142, 1
VID193_A5_4_01d20h00m.tif, 1164.4858, 926.4858, 1169.5142, 931.5142, 1
VID193_A5_4_01d20h00m.tif, 546.4858, 924.4858, 551.5142, 929.5142, 1
VID193_A5_4_01d20h00m.tif, 798.4858, 920.4858, 803.5142, 925.5142, 1
VID193_A5_4_01d20h00m.tif, 681.4858, 920.4858, 686.5142, 925.5142, 1
VID193_A5_4_01d20h00m.tif, 25.4858, 918.4858, 30.5142, 923.5142, 1
VID193_A5_4_01d20h00m.tif, 419.4858, 916.4858, 424.5142, 921.5142, 1
VID193_A5_4_01d20h00m.tif, 1020.4858, 914.4858, 1025.5142, 919.5142, 1
VID193_A5_4_01d20h00m.tif, 261.4858, 914.4858, 266.5142, 919.5142, 1
VID193_A5_4_01d20h00m.tif, 437.4858, 913.4858, 442.5142, 918.5142, 1
VID193_A5_4_01d20h00m.tif, 41.4858, 909.4858, 46.5142, 914.5142, 1
VID193_A5_4_01d20h00m.tif, 1224.3859, 907.3859, 1231.6141, 914.6141, 1
VID193_A5_4_01d20h00m.tif, 854.4858, 905.4858, 859.5142, 910.5142, 1
VID193_A5_4_01d20h00m.tif, 770.4858, 904.4858, 775.5142, 909.5142, 1
VID193_A5_4_01d20h00m.tif, 318.4858, 895.4858, 323.5142, 900.5142, 1
VID193_A5_4_01d20h00m.tif, 1352.3859, 893.3859, 1359.6141, 900.6141, 1
VID193_A5_4_01d20h00m.tif, 1037.3859, 893.3859, 1044.6141, 900.6141, 1
VID193_A5_4_01d20h00m.tif, 849.4858, 894.4858, 854.5142, 899.5142, 1
VID193_A5_4_01d20h00m.tif, 1049.4858, 893.4858, 1054.5142, 898.5142, 1
VID193_A5_4_01d20h00m.tif, 360.4858, 893.4858, 365.5142, 898.5142, 1
VID193_A5_4_01d20h00m.tif, 342.3859, 889.3859, 349.6141, 896.6141, 1
VID193_A5_4_01d20h00m.tif, 539.4858, 889.4858, 544.5142, 894.5142, 1
VID193_A5_4_01d20h00m.tif, 115.4858, 889.4858, 120.5142, 894.5142, 1
VID193_A5_4_01d20h00m.tif, 47.4858, 887.4858, 52.5142, 892.5142, 1
VID193_A5_4_01d20h00m.tif, 214.3859, 884.3859, 221.6141, 891.6141, 1
VID193_A5_4_01d20h00m.tif, 599.4858, 884.4858, 604.5142, 889.5142, 1
VID193_A5_4_01d20h00m.tif, 351.3859, 880.3859, 358.6141, 887.6141, 1
VID193_A5_4_01d20h00m.tif, 1189.4858, 874.4858, 1194.5142, 879.5142, 1
VID193_A5_4_01d20h00m.tif, 489.3859, 871.3859, 496.6141, 878.6141, 1
VID193_A5_4_01d20h00m.tif, 575.4858, 868.4858, 580.5142, 873.5142, 1
VID193_A5_4_01d20h00m.tif, 789.3859, 865.3859, 796.6141, 872.6141, 1
VID193_A5_4_01d20h00m.tif, 63.4858, 864.4858, 68.5142, 869.5142, 1
VID193_A5_4_01d20h00m.tif, 221.3859, 862.3859, 228.6141, 869.6141, 1
VID193_A5_4_01d20h00m.tif, 281.3859, 860.3859, 288.6141, 867.6141, 1
VID193_A5_4_01d20h00m.tif, 659.4858, 859.4858, 664.5142, 864.5142, 1
VID193_A5_4_01d20h00m.tif, 299.3859, 858.3859, 306.6141, 865.6141, 1
VID193_A5_4_01d20h00m.tif, 868.4858, 857.4858, 873.5142, 862.5142, 1
VID193_A5_4_01d20h00m.tif, 783.3859, 856.3859, 790.6141, 863.6141, 1
VID193_A5_4_01d20h00m.tif, 289.4858, 857.4858, 294.5142, 862.5142, 1
VID193_A5_4_01d20h00m.tif, 420.4858, 851.4858, 425.5142, 856.5142, 1
VID193_A5_4_01d20h00m.tif, 285.3859, 844.3859, 292.6141, 851.6141, 1
VID193_A5_4_01d20h00m.tif, 1160.4858, 844.4858, 1165.5142, 849.5142, 1
VID193_A5_4_01d20h00m.tif, 119.3859, 841.3859, 126.6141, 848.6141, 1
VID193_A5_4_01d20h00m.tif, 85.4858, 837.4858, 90.5142, 842.5142, 1
VID193_A5_4_01d20h00m.tif, 135.4858, 836.4858, 140.5142, 841.5142, 1
VID193_A5_4_01d20h00m.tif, 152.4858, 831.4858, 157.5142, 836.5142, 1
VID193_A5_4_01d20h00m.tif, 45.4858, 831.4858, 50.5142, 836.5142, 1
VID193_A5_4_01d20h00m.tif, 1239.3859, 829.3859, 1246.6141, 836.6141, 1
VID193_A5_4_01d20h00m.tif, 1215.3859, 827.3859, 1222.6141, 834.6141, 1
VID193_A5_4_01d20h00m.tif, 1258.3859, 819.3859, 1265.6141, 826.6141, 1
VID193_A5_4_01d20h00m.tif, 328.4858, 813.4858, 333.5142, 818.5142, 1
VID193_A5_4_01d20h00m.tif, 1235.3859, 810.3859, 1242.6141, 817.6141, 1
VID193_A5_4_01d20h00m.tif, 1316.3859, 801.3859, 1323.6141, 808.6141, 1
VID193_A5_4_01d20h00m.tif, 1274.3859, 796.3859, 1281.6141, 803.6141, 1
VID193_A5_4_01d20h00m.tif, 754.4858, 797.4858, 759.5142, 802.5142, 1
VID193_A5_4_01d20h00m.tif, 1231.4858, 793.4858, 1236.5142, 798.5142, 1
VID193_A5_4_01d20h00m.tif, 134.4858, 787.4858, 139.5142, 792.5142, 1
