image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d08h00m.tif, 981.7574, 248.7574, 990.2426, 257.2426, 0
VID193_A6_3_02d08h00m.tif, 460.7574, 247.7574, 469.2426, 256.2426, 0
VID193_A6_3_02d08h00m.tif, 8.3431, 245.3431, 19.6569, 256.6569, 0
VID193_A6_3_02d08h00m.tif, 1036.3431, 244.3431, 1047.6569, 255.6569, 0
VID193_A6_3_02d08h00m.tif, 533.7574, 245.7574, 542.2426, 254.2426, 0
VID193_A6_3_02d08h00m.tif, 98.7574, 245.7574, 107.2426, 254.2426, 0
VID193_A6_3_02d08h00m.tif, 794.3431, 242.3431, 805.6569, 253.6569, 0
VID193_A6_3_02d08h00m.tif, 83.7574, 243.7574, 92.2426, 252.2426, 0
VID193_A6_3_02d08h00m.tif, 70.3431, 242.3431, 81.6569, 253.6569, 0
VID193_A6_3_02d08h00m.tif, 1008.7574, 241.7574, 1017.2426, 250.2426, 0
VID193_A6_3_02d08h00m.tif, 178.9289, 238.9289, 193.0711, 253.0711, 0
VID193_A6_3_02d08h00m.tif, 855.3431, 239.3431, 866.6569, 250.6569, 0
VID193_A6_3_02d08h00m.tif, 655.7574, 240.7574, 664.2426, 249.2426, 0
VID193_A6_3_02d08h00m.tif, 138.3431, 239.3431, 149.6569, 250.6569, 0
VID193_A6_3_02d08h00m.tif, 698.3431, 238.3431, 709.6569, 249.6569, 0
VID193_A6_3_02d08h00m.tif, 489.3431, 238.3431, 500.6569, 249.6569, 0
VID193_A6_3_02d08h00m.tif, 234.7574, 239.7574, 243.2426, 248.2426, 0
VID193_A6_3_02d08h00m.tif, 1140.7574, 235.7574, 1149.2426, 244.2426, 0
VID193_A6_3_02d08h00m.tif, 162.7574, 235.7574, 171.2426, 244.2426, 0
VID193_A6_3_02d08h00m.tif, 745.3431, 233.3431, 756.6569, 244.6569, 0
VID193_A6_3_02d08h00m.tif, 103.7574, 233.7574, 112.2426, 242.2426, 0
VID193_A6_3_02d08h00m.tif, 1376.3431, 231.3431, 1387.6569, 242.6569, 0
VID193_A6_3_02d08h00m.tif, 1229.7574, 230.7574, 1238.2426, 239.2426, 0
VID193_A6_3_02d08h00m.tif, 225.7574, 230.7574, 234.2426, 239.2426, 0
VID193_A6_3_02d08h00m.tif, 937.3431, 228.3431, 948.6569, 239.6569, 0
VID193_A6_3_02d08h00m.tif, 151.3431, 227.3431, 162.6569, 238.6569, 0
VID193_A6_3_02d08h00m.tif, 1367.7574, 226.7574, 1376.2426, 235.2426, 0
VID193_A6_3_02d08h00m.tif, 1115.3431, 225.3431, 1126.6569, 236.6569, 0
VID193_A6_3_02d08h00m.tif, 571.9289, 223.9289, 586.0711, 238.0711, 0
VID193_A6_3_02d08h00m.tif, 897.7574, 225.7574, 906.2426, 234.2426, 0
VID193_A6_3_02d08h00m.tif, 330.9289, 222.9289, 345.0711, 237.0711, 0
VID193_A6_3_02d08h00m.tif, 103.7574, 220.7574, 112.2426, 229.2426, 0
VID193_A6_3_02d08h00m.tif, 1306.7574, 219.7574, 1315.2426, 228.2426, 0
VID193_A6_3_02d08h00m.tif, 644.7574, 219.7574, 653.2426, 228.2426, 0
VID193_A6_3_02d08h00m.tif, 596.3431, 218.3431, 607.6569, 229.6569, 0
VID193_A6_3_02d08h00m.tif, 1162.7574, 218.7574, 1171.2426, 227.2426, 0
VID193_A6_3_02d08h00m.tif, 1254.7574, 217.7574, 1263.2426, 226.2426, 0
VID193_A6_3_02d08h00m.tif, 540.3431, 216.3431, 551.6569, 227.6569, 0
VID193_A6_3_02d08h00m.tif, 455.7574, 217.7574, 464.2426, 226.2426, 0
VID193_A6_3_02d08h00m.tif, 1355.3431, 215.3431, 1366.6569, 226.6569, 0
VID193_A6_3_02d08h00m.tif, 1057.3431, 215.3431, 1068.6569, 226.6569, 0
VID193_A6_3_02d08h00m.tif, 1016.7574, 215.7574, 1025.2426, 224.2426, 0
VID193_A6_3_02d08h00m.tif, 1209.5147, 207.5147, 1226.4853, 224.4853, 0
VID193_A6_3_02d08h00m.tif, 225.7574, 211.7574, 234.2426, 220.2426, 0
VID193_A6_3_02d08h00m.tif, 76.7574, 211.7574, 85.2426, 220.2426, 0
VID193_A6_3_02d08h00m.tif, 1181.7574, 209.7574, 1190.2426, 218.2426, 0
VID193_A6_3_02d08h00m.tif, 613.7574, 209.7574, 622.2426, 218.2426, 0
VID193_A6_3_02d08h00m.tif, 776.3431, 207.3431, 787.6569, 218.6569, 0
VID193_A6_3_02d08h00m.tif, 1155.7574, 207.7574, 1164.2426, 216.2426, 0
VID193_A6_3_02d08h00m.tif, 685.7574, 206.7574, 694.2426, 215.2426, 0
VID193_A6_3_02d08h00m.tif, 965.7574, 205.7574, 974.2426, 214.2426, 0
VID193_A6_3_02d08h00m.tif, 1008.3431, 202.3431, 1019.6569, 213.6569, 0
VID193_A6_3_02d08h00m.tif, 1071.5147, 198.5147, 1088.4853, 215.4853, 0
VID193_A6_3_02d08h00m.tif, 542.7574, 202.7574, 551.2426, 211.2426, 0
VID193_A6_3_02d08h00m.tif, 448.3431, 200.3431, 459.6569, 211.6569, 0
VID193_A6_3_02d08h00m.tif, 7.7574, 198.7574, 16.2426, 207.2426, 0
VID193_A6_3_02d08h00m.tif, 1243.7574, 197.7574, 1252.2426, 206.2426, 0
VID193_A6_3_02d08h00m.tif, 39.7574, 197.7574, 48.2426, 206.2426, 0
VID193_A6_3_02d08h00m.tif, 156.7574, 196.7574, 165.2426, 205.2426, 0
VID193_A6_3_02d08h00m.tif, 1213.7574, 195.7574, 1222.2426, 204.2426, 0
VID193_A6_3_02d08h00m.tif, 625.7574, 193.7574, 634.2426, 202.2426, 0
VID193_A6_3_02d08h00m.tif, 960.7574, 192.7574, 969.2426, 201.2426, 0
VID193_A6_3_02d08h00m.tif, 1272.7574, 191.7574, 1281.2426, 200.2426, 0
VID193_A6_3_02d08h00m.tif, 1129.3431, 188.3431, 1140.6569, 199.6569, 0
VID193_A6_3_02d08h00m.tif, 1260.7574, 187.7574, 1269.2426, 196.2426, 0
VID193_A6_3_02d08h00m.tif, 831.9289, 184.9289, 846.0711, 199.0711, 0
VID193_A6_3_02d08h00m.tif, 1226.7574, 185.7574, 1235.2426, 194.2426, 0
VID193_A6_3_02d08h00m.tif, 222.3431, 183.3431, 233.6569, 194.6569, 0
VID193_A6_3_02d08h00m.tif, 291.7574, 182.7574, 300.2426, 191.2426, 0
VID193_A6_3_02d08h00m.tif, 885.3431, 179.3431, 896.6569, 190.6569, 0
VID193_A6_3_02d08h00m.tif, 926.7574, 178.7574, 935.2426, 187.2426, 0
VID193_A6_3_02d08h00m.tif, 1082.7574, 177.7574, 1091.2426, 186.2426, 0
VID193_A6_3_02d08h00m.tif, 795.3431, 176.3431, 806.6569, 187.6569, 0
VID193_A6_3_02d08h00m.tif, 153.7574, 176.7574, 162.2426, 185.2426, 0
VID193_A6_3_02d08h00m.tif, 365.3431, 174.3431, 376.6569, 185.6569, 0
VID193_A6_3_02d08h00m.tif, 1238.7574, 173.7574, 1247.2426, 182.2426, 0
VID193_A6_3_02d08h00m.tif, 302.7574, 173.7574, 311.2426, 182.2426, 0
VID193_A6_3_02d08h00m.tif, 1331.7574, 172.7574, 1340.2426, 181.2426, 0
VID193_A6_3_02d08h00m.tif, 543.7574, 172.7574, 552.2426, 181.2426, 0
VID193_A6_3_02d08h00m.tif, 633.7574, 171.7574, 642.2426, 180.2426, 0
VID193_A6_3_02d08h00m.tif, 603.7574, 170.7574, 612.2426, 179.2426, 0
VID193_A6_3_02d08h00m.tif, 65.7574, 170.7574, 74.2426, 179.2426, 0
VID193_A6_3_02d08h00m.tif, 754.3431, 168.3431, 765.6569, 179.6569, 0
VID193_A6_3_02d08h00m.tif, 585.3431, 167.3431, 596.6569, 178.6569, 0
VID193_A6_3_02d08h00m.tif, 557.3431, 167.3431, 568.6569, 178.6569, 0
VID193_A6_3_02d08h00m.tif, 38.3431, 167.3431, 49.6569, 178.6569, 0
VID193_A6_3_02d08h00m.tif, 1063.7574, 167.7574, 1072.2426, 176.2426, 0
VID193_A6_3_02d08h00m.tif, 785.3431, 166.3431, 796.6569, 177.6569, 0
VID193_A6_3_02d08h00m.tif, 686.9289, 163.9289, 701.0711, 178.0711, 0
VID193_A6_3_02d08h00m.tif, 1390.7574, 165.7574, 1399.2426, 174.2426, 0
VID193_A6_3_02d08h00m.tif, 1247.7574, 165.7574, 1256.2426, 174.2426, 0
VID193_A6_3_02d08h00m.tif, 305.7574, 160.7574, 314.2426, 169.2426, 0
VID193_A6_3_02d08h00m.tif, 257.3431, 158.3431, 268.6569, 169.6569, 0
VID193_A6_3_02d08h00m.tif, 506.7574, 158.7574, 515.2426, 167.2426, 0
VID193_A6_3_02d08h00m.tif, 802.7574, 156.7574, 811.2426, 165.2426, 0
VID193_A6_3_02d08h00m.tif, 75.3431, 155.3431, 86.6569, 166.6569, 0
VID193_A6_3_02d08h00m.tif, 92.5147, 151.5147, 109.4853, 168.4853, 0
VID193_A6_3_02d08h00m.tif, 1169.7574, 153.7574, 1178.2426, 162.2426, 0
VID193_A6_3_02d08h00m.tif, 878.7574, 151.7574, 887.2426, 160.2426, 0
VID193_A6_3_02d08h00m.tif, 603.3431, 150.3431, 614.6569, 161.6569, 0
VID193_A6_3_02d08h00m.tif, 541.7574, 151.7574, 550.2426, 160.2426, 0
VID193_A6_3_02d08h00m.tif, 1259.3431, 149.3431, 1270.6569, 160.6569, 0
VID193_A6_3_02d08h00m.tif, 32.9289, 147.9289, 47.0711, 162.0711, 0
VID193_A6_3_02d08h00m.tif, 1327.7574, 147.7574, 1336.2426, 156.2426, 0
VID193_A6_3_02d08h00m.tif, 614.3431, 143.3431, 625.6569, 154.6569, 0
VID193_A6_3_02d08h00m.tif, 314.3431, 141.3431, 325.6569, 152.6569, 0
VID193_A6_3_02d08h00m.tif, 550.7574, 140.7574, 559.2426, 149.2426, 0
VID193_A6_3_02d08h00m.tif, 265.3431, 138.3431, 276.6569, 149.6569, 0
VID193_A6_3_02d08h00m.tif, 1061.7574, 138.7574, 1070.2426, 147.2426, 0
VID193_A6_3_02d08h00m.tif, 667.3431, 137.3431, 678.6569, 148.6569, 0
VID193_A6_3_02d08h00m.tif, 595.7574, 137.7574, 604.2426, 146.2426, 0
VID193_A6_3_02d08h00m.tif, 934.3431, 135.3431, 945.6569, 146.6569, 0
VID193_A6_3_02d08h00m.tif, 394.3431, 133.3431, 405.6569, 144.6569, 0
VID193_A6_3_02d08h00m.tif, 1330.7574, 132.7574, 1339.2426, 141.2426, 0
VID193_A6_3_02d08h00m.tif, 953.7574, 130.7574, 962.2426, 139.2426, 0
VID193_A6_3_02d08h00m.tif, 902.9289, 127.9289, 917.0711, 142.0711, 0
VID193_A6_3_02d08h00m.tif, 35.7574, 130.7574, 44.2426, 139.2426, 0
VID193_A6_3_02d08h00m.tif, 503.3431, 128.3431, 514.6569, 139.6569, 0
VID193_A6_3_02d08h00m.tif, 336.3431, 128.3431, 347.6569, 139.6569, 0
VID193_A6_3_02d08h00m.tif, 790.5147, 124.5147, 807.4853, 141.4853, 0
VID193_A6_3_02d08h00m.tif, 581.3431, 126.3431, 592.6569, 137.6569, 0
VID193_A6_3_02d08h00m.tif, 225.9289, 124.9289, 240.0711, 139.0711, 0
VID193_A6_3_02d08h00m.tif, 1378.3431, 122.3431, 1389.6569, 133.6569, 0
VID193_A6_3_02d08h00m.tif, 1313.3431, 122.3431, 1324.6569, 133.6569, 0
VID193_A6_3_02d08h00m.tif, 946.7574, 123.7574, 955.2426, 132.2426, 0
VID193_A6_3_02d08h00m.tif, 372.3431, 122.3431, 383.6569, 133.6569, 0
VID193_A6_3_02d08h00m.tif, 1057.7574, 122.7574, 1066.2426, 131.2426, 0
VID193_A6_3_02d08h00m.tif, 286.7574, 122.7574, 295.2426, 131.2426, 0
VID193_A6_3_02d08h00m.tif, 480.3431, 116.3431, 491.6569, 127.6569, 0
VID193_A6_3_02d08h00m.tif, 706.9289, 113.9289, 721.0711, 128.0711, 0
VID193_A6_3_02d08h00m.tif, 1013.9289, 110.9289, 1028.0711, 125.0711, 0
VID193_A6_3_02d08h00m.tif, 1208.7574, 110.7574, 1217.2426, 119.2426, 0
VID193_A6_3_02d08h00m.tif, 1154.9289, 107.9289, 1169.0711, 122.0711, 0
VID193_A6_3_02d08h00m.tif, 160.3431, 107.3431, 171.6569, 118.6569, 0
VID193_A6_3_02d08h00m.tif, 661.7574, 106.7574, 670.2426, 115.2426, 0
VID193_A6_3_02d08h00m.tif, 1316.3431, 102.3431, 1327.6569, 113.6569, 0
VID193_A6_3_02d08h00m.tif, 944.3431, 100.3431, 955.6569, 111.6569, 0
VID193_A6_3_02d08h00m.tif, 908.3431, 100.3431, 919.6569, 111.6569, 0
VID193_A6_3_02d08h00m.tif, 475.3431, 100.3431, 486.6569, 111.6569, 0
VID193_A6_3_02d08h00m.tif, 894.3431, 99.3431, 905.6569, 110.6569, 0
VID193_A6_3_02d08h00m.tif, 188.3431, 99.3431, 199.6569, 110.6569, 0
VID193_A6_3_02d08h00m.tif, 1011.3431, 98.3431, 1022.6569, 109.6569, 0
VID193_A6_3_02d08h00m.tif, 319.7574, 99.7574, 328.2426, 108.2426, 0
VID193_A6_3_02d08h00m.tif, 206.9289, 96.9289, 221.0711, 111.0711, 0
VID193_A6_3_02d08h00m.tif, 723.7574, 98.7574, 732.2426, 107.2426, 0
VID193_A6_3_02d08h00m.tif, 1172.3431, 96.3431, 1183.6569, 107.6569, 0
VID193_A6_3_02d08h00m.tif, 925.7574, 97.7574, 934.2426, 106.2426, 0
VID193_A6_3_02d08h00m.tif, 173.7574, 96.7574, 182.2426, 105.2426, 0
VID193_A6_3_02d08h00m.tif, 238.7574, 95.7574, 247.2426, 104.2426, 0
VID193_A6_3_02d08h00m.tif, 732.7574, 94.7574, 741.2426, 103.2426, 0
VID193_A6_3_02d08h00m.tif, 108.9289, 90.9289, 123.0711, 105.0711, 0
VID193_A6_3_02d08h00m.tif, 276.9289, 87.9289, 291.0711, 102.0711, 0
VID193_A6_3_02d08h00m.tif, 509.9289, 86.9289, 524.0711, 101.0711, 0
VID193_A6_3_02d08h00m.tif, 444.3431, 88.3431, 455.6569, 99.6569, 0
VID193_A6_3_02d08h00m.tif, 814.7574, 88.7574, 823.2426, 97.2426, 0
VID193_A6_3_02d08h00m.tif, 774.3431, 87.3431, 785.6569, 98.6569, 0
VID193_A6_3_02d08h00m.tif, 749.7574, 88.7574, 758.2426, 97.2426, 0
VID193_A6_3_02d08h00m.tif, 1033.7574, 87.7574, 1042.2426, 96.2426, 0
VID193_A6_3_02d08h00m.tif, 623.7574, 87.7574, 632.2426, 96.2426, 0
VID193_A6_3_02d08h00m.tif, 708.9289, 83.9289, 723.0711, 98.0711, 0
VID193_A6_3_02d08h00m.tif, 1210.7574, 85.7574, 1219.2426, 94.2426, 0
VID193_A6_3_02d08h00m.tif, 232.7574, 83.7574, 241.2426, 92.2426, 0
VID193_A6_3_02d08h00m.tif, 1029.3431, 78.3431, 1040.6569, 89.6569, 0
VID193_A6_3_02d08h00m.tif, 1012.7574, 79.7574, 1021.2426, 88.2426, 0
VID193_A6_3_02d08h00m.tif, 220.7574, 79.7574, 229.2426, 88.2426, 0
VID193_A6_3_02d08h00m.tif, 204.7574, 79.7574, 213.2426, 88.2426, 0
VID193_A6_3_02d08h00m.tif, 821.3431, 76.3431, 832.6569, 87.6569, 0
VID193_A6_3_02d08h00m.tif, 262.3431, 76.3431, 273.6569, 87.6569, 0
VID193_A6_3_02d08h00m.tif, 968.7574, 76.7574, 977.2426, 85.2426, 0
VID193_A6_3_02d08h00m.tif, 1041.7574, 75.7574, 1050.2426, 84.2426, 0
VID193_A6_3_02d08h00m.tif, 910.3431, 74.3431, 921.6569, 85.6569, 0
VID193_A6_3_02d08h00m.tif, 850.7574, 75.7574, 859.2426, 84.2426, 0
VID193_A6_3_02d08h00m.tif, 439.3431, 74.3431, 450.6569, 85.6569, 0
VID193_A6_3_02d08h00m.tif, 416.3431, 74.3431, 427.6569, 85.6569, 0
VID193_A6_3_02d08h00m.tif, 323.3431, 74.3431, 334.6569, 85.6569, 0
VID193_A6_3_02d08h00m.tif, 243.7574, 75.7574, 252.2426, 84.2426, 0
VID193_A6_3_02d08h00m.tif, 800.3431, 73.3431, 811.6569, 84.6569, 0
VID193_A6_3_02d08h00m.tif, 284.7574, 74.7574, 293.2426, 83.2426, 0
VID193_A6_3_02d08h00m.tif, 482.7574, 73.7574, 491.2426, 82.2426, 0
VID193_A6_3_02d08h00m.tif, 133.7574, 73.7574, 142.2426, 82.2426, 0
VID193_A6_3_02d08h00m.tif, 736.7574, 71.7574, 745.2426, 80.2426, 0
VID193_A6_3_02d08h00m.tif, 1359.3431, 69.3431, 1370.6569, 80.6569, 0
VID193_A6_3_02d08h00m.tif, 536.7574, 69.7574, 545.2426, 78.2426, 0
VID193_A6_3_02d08h00m.tif, 1310.3431, 65.3431, 1321.6569, 76.6569, 0
VID193_A6_3_02d08h00m.tif, 198.7574, 66.7574, 207.2426, 75.2426, 0
VID193_A6_3_02d08h00m.tif, 768.3431, 64.3431, 779.6569, 75.6569, 0
VID193_A6_3_02d08h00m.tif, 570.7574, 64.7574, 579.2426, 73.2426, 0
VID193_A6_3_02d08h00m.tif, 972.7574, 62.7574, 981.2426, 71.2426, 0
VID193_A6_3_02d08h00m.tif, 222.9289, 59.9289, 237.0711, 74.0711, 0
VID193_A6_3_02d08h00m.tif, 581.7574, 61.7574, 590.2426, 70.2426, 0
VID193_A6_3_02d08h00m.tif, 736.7574, 60.7574, 745.2426, 69.2426, 0
VID193_A6_3_02d08h00m.tif, 1045.7574, 59.7574, 1054.2426, 68.2426, 0
VID193_A6_3_02d08h00m.tif, 207.7574, 58.7574, 216.2426, 67.2426, 0
VID193_A6_3_02d08h00m.tif, 1354.7574, 57.7574, 1363.2426, 66.2426, 0
VID193_A6_3_02d08h00m.tif, 1208.3431, 56.3431, 1219.6569, 67.6569, 0
VID193_A6_3_02d08h00m.tif, 376.7574, 57.7574, 385.2426, 66.2426, 0
VID193_A6_3_02d08h00m.tif, 397.9289, 53.9289, 412.0711, 68.0711, 0
VID193_A6_3_02d08h00m.tif, 471.3431, 54.3431, 482.6569, 65.6569, 0
VID193_A6_3_02d08h00m.tif, 193.7574, 54.7574, 202.2426, 63.2426, 0
VID193_A6_3_02d08h00m.tif, 897.9289, 49.9289, 912.0711, 64.0711, 0
VID193_A6_3_02d08h00m.tif, 556.9289, 45.9289, 571.0711, 60.0711, 0
VID193_A6_3_02d08h00m.tif, 282.5147, 43.5147, 299.4853, 60.4853, 0
VID193_A6_3_02d08h00m.tif, 64.3431, 45.3431, 75.6569, 56.6569, 0
VID193_A6_3_02d08h00m.tif, 327.7574, 41.7574, 336.2426, 50.2426, 0
VID193_A6_3_02d08h00m.tif, 614.7574, 39.7574, 623.2426, 48.2426, 0
VID193_A6_3_02d08h00m.tif, 414.5147, 35.5147, 431.4853, 52.4853, 0
VID193_A6_3_02d08h00m.tif, 235.3431, 38.3431, 246.6569, 49.6569, 0
VID193_A6_3_02d08h00m.tif, 744.7574, 38.7574, 753.2426, 47.2426, 0
VID193_A6_3_02d08h00m.tif, 388.7574, 38.7574, 397.2426, 47.2426, 0
VID193_A6_3_02d08h00m.tif, 138.9289, 35.9289, 153.0711, 50.0711, 0
VID193_A6_3_02d08h00m.tif, 759.7574, 37.7574, 768.2426, 46.2426, 0
VID193_A6_3_02d08h00m.tif, 966.7574, 35.7574, 975.2426, 44.2426, 0
VID193_A6_3_02d08h00m.tif, 170.3431, 33.3431, 181.6569, 44.6569, 0
VID193_A6_3_02d08h00m.tif, 302.7574, 33.7574, 311.2426, 42.2426, 0
VID193_A6_3_02d08h00m.tif, 710.9289, 29.9289, 725.0711, 44.0711, 0
VID193_A6_3_02d08h00m.tif, 157.7574, 32.7574, 166.2426, 41.2426, 0
VID193_A6_3_02d08h00m.tif, 892.9289, 28.9289, 907.0711, 43.0711, 0
VID193_A6_3_02d08h00m.tif, 1001.7574, 28.7574, 1010.2426, 37.2426, 0
VID193_A6_3_02d08h00m.tif, 258.3431, 27.3431, 269.6569, 38.6569, 0
VID193_A6_3_02d08h00m.tif, 486.3431, 24.3431, 497.6569, 35.6569, 0
VID193_A6_3_02d08h00m.tif, 370.7574, 25.7574, 379.2426, 34.2426, 0
VID193_A6_3_02d08h00m.tif, 285.3431, 24.3431, 296.6569, 35.6569, 0
VID193_A6_3_02d08h00m.tif, 1190.3431, 22.3431, 1201.6569, 33.6569, 0
VID193_A6_3_02d08h00m.tif, 98.9289, 19.9289, 113.0711, 34.0711, 0
VID193_A6_3_02d08h00m.tif, 1014.3431, 20.3431, 1025.6569, 31.6569, 0
VID193_A6_3_02d08h00m.tif, 1371.7574, 20.7574, 1380.2426, 29.2426, 0
VID193_A6_3_02d08h00m.tif, 273.7574, 19.7574, 282.2426, 28.2426, 0
VID193_A6_3_02d08h00m.tif, 934.3431, 17.3431, 945.6569, 28.6569, 0
VID193_A6_3_02d08h00m.tif, 610.3431, 17.3431, 621.6569, 28.6569, 0
VID193_A6_3_02d08h00m.tif, 674.3431, 16.3431, 685.6569, 27.6569, 0
VID193_A6_3_02d08h00m.tif, 341.7574, 17.7574, 350.2426, 26.2426, 0
VID193_A6_3_02d08h00m.tif, 159.3431, 16.3431, 170.6569, 27.6569, 0
VID193_A6_3_02d08h00m.tif, 146.7574, 17.7574, 155.2426, 26.2426, 0
VID193_A6_3_02d08h00m.tif, 641.3431, 15.3431, 652.6569, 26.6569, 0
VID193_A6_3_02d08h00m.tif, 882.7574, 14.7574, 891.2426, 23.2426, 0
VID193_A6_3_02d08h00m.tif, 327.3431, 13.3431, 338.6569, 24.6569, 0
VID193_A6_3_02d08h00m.tif, 624.7574, 12.7574, 633.2426, 21.2426, 0
VID193_A6_3_02d08h00m.tif, 774.3431, 10.3431, 785.6569, 21.6569, 0
VID193_A6_3_02d08h00m.tif, 509.7574, 11.7574, 518.2426, 20.2426, 0
VID193_A6_3_02d08h00m.tif, 803.7574, 10.7574, 812.2426, 19.2426, 0
VID193_A6_3_02d08h00m.tif, 587.3431, 9.3431, 598.6569, 20.6569, 0
VID193_A6_3_02d08h00m.tif, 472.7574, 10.7574, 481.2426, 19.2426, 0
VID193_A6_3_02d08h00m.tif, 551.7574, 7.7574, 560.2426, 16.2426, 0
VID193_A6_3_02d08h00m.tif, 1286.3431, 5.3431, 1297.6569, 16.6569, 0
VID193_A6_3_02d08h00m.tif, 564.3431, 2.3431, 575.6569, 13.6569, 0
VID193_A6_3_02d08h00m.tif, 765.7574, 2.7574, 774.2426, 11.2426, 0
VID193_A6_3_02d08h00m.tif, 606.7574, 2.7574, 615.2426, 11.2426, 0
VID193_A6_3_02d08h00m.tif, 696.7574, 1.7574, 705.2426, 10.2426, 0
VID193_A6_3_02d08h00m.tif, 459.7574, 1.7574, 468.2426, 10.2426, 0
VID193_A6_3_02d08h00m.tif, 300.7574, 1.7574, 309.2426, 10.2426, 0
VID193_A6_3_02d08h00m.tif, 434.4858, 1034.4858, 439.5142, 1039.5142, 1
VID193_A6_3_02d08h00m.tif, 438.4858, 1028.4858, 443.5142, 1033.5142, 1
VID193_A6_3_02d08h00m.tif, 933.4858, 1026.4858, 938.5142, 1031.5142, 1
VID193_A6_3_02d08h00m.tif, 338.3859, 1025.3859, 345.6141, 1032.6141, 1
VID193_A6_3_02d08h00m.tif, 800.2860, 1022.2860, 809.7140, 1031.7140, 1
VID193_A6_3_02d08h00m.tif, 860.3859, 1019.3859, 867.6141, 1026.6141, 1
VID193_A6_3_02d08h00m.tif, 578.4858, 1020.4858, 583.5142, 1025.5142, 1
VID193_A6_3_02d08h00m.tif, 505.4858, 1020.4858, 510.5142, 1025.5142, 1
VID193_A6_3_02d08h00m.tif, 1342.4858, 1017.4858, 1347.5142, 1022.5142, 1
VID193_A6_3_02d08h00m.tif, 1328.3859, 1015.3859, 1335.6141, 1022.6141, 1
VID193_A6_3_02d08h00m.tif, 98.3859, 1015.3859, 105.6141, 1022.6141, 1
VID193_A6_3_02d08h00m.tif, 1279.3859, 1012.3859, 1286.6141, 1019.6141, 1
VID193_A6_3_02d08h00m.tif, 109.4858, 1013.4858, 114.5142, 1018.5142, 1
VID193_A6_3_02d08h00m.tif, 485.3859, 1010.3859, 492.6141, 1017.6141, 1
VID193_A6_3_02d08h00m.tif, 1312.4858, 1010.4858, 1317.5142, 1015.5142, 1
VID193_A6_3_02d08h00m.tif, 1229.3859, 1009.3859, 1236.6141, 1016.6141, 1
VID193_A6_3_02d08h00m.tif, 143.4858, 1010.4858, 148.5142, 1015.5142, 1
VID193_A6_3_02d08h00m.tif, 970.1860, 1004.1860, 981.8140, 1015.8140, 1
VID193_A6_3_02d08h00m.tif, 356.4858, 1007.4858, 361.5142, 1012.5142, 1
VID193_A6_3_02d08h00m.tif, 726.3859, 1005.3859, 733.6141, 1012.6141, 1
VID193_A6_3_02d08h00m.tif, 1027.4858, 1004.4858, 1032.5142, 1009.5142, 1
VID193_A6_3_02d08h00m.tif, 686.4858, 1003.4858, 691.5142, 1008.5142, 1
VID193_A6_3_02d08h00m.tif, 1289.4858, 1002.4858, 1294.5142, 1007.5142, 1
VID193_A6_3_02d08h00m.tif, 813.3859, 996.3859, 820.6141, 1003.6141, 1
VID193_A6_3_02d08h00m.tif, 216.4858, 997.4858, 221.5142, 1002.5142, 1
VID193_A6_3_02d08h00m.tif, 982.3859, 992.3859, 989.6141, 999.6141, 1
VID193_A6_3_02d08h00m.tif, 564.1860, 986.1860, 575.8140, 997.8140, 1
VID193_A6_3_02d08h00m.tif, 218.4858, 987.4858, 223.5142, 992.5142, 1
VID193_A6_3_02d08h00m.tif, 1053.2860, 983.2860, 1062.7140, 992.7140, 1
VID193_A6_3_02d08h00m.tif, 247.3859, 984.3859, 254.6141, 991.6141, 1
VID193_A6_3_02d08h00m.tif, 1171.4858, 984.4858, 1176.5142, 989.5142, 1
VID193_A6_3_02d08h00m.tif, 1144.3859, 983.3859, 1151.6141, 990.6141, 1
VID193_A6_3_02d08h00m.tif, 156.3859, 982.3859, 163.6141, 989.6141, 1
VID193_A6_3_02d08h00m.tif, 521.4858, 979.4858, 526.5142, 984.5142, 1
VID193_A6_3_02d08h00m.tif, 691.3859, 977.3859, 698.6141, 984.6141, 1
VID193_A6_3_02d08h00m.tif, 56.4858, 978.4858, 61.5142, 983.5142, 1
VID193_A6_3_02d08h00m.tif, 918.3859, 976.3859, 925.6141, 983.6141, 1
VID193_A6_3_02d08h00m.tif, 788.3859, 974.3859, 795.6141, 981.6141, 1
VID193_A6_3_02d08h00m.tif, 542.4858, 975.4858, 547.5142, 980.5142, 1
VID193_A6_3_02d08h00m.tif, 47.3859, 973.3859, 54.6141, 980.6141, 1
VID193_A6_3_02d08h00m.tif, 1284.4858, 972.4858, 1289.5142, 977.5142, 1
VID193_A6_3_02d08h00m.tif, 568.4858, 970.4858, 573.5142, 975.5142, 1
VID193_A6_3_02d08h00m.tif, 1357.3859, 968.3859, 1364.6141, 975.6141, 1
VID193_A6_3_02d08h00m.tif, 230.3859, 965.3859, 237.6141, 972.6141, 1
VID193_A6_3_02d08h00m.tif, 150.2860, 964.2860, 159.7140, 973.7140, 1
VID193_A6_3_02d08h00m.tif, 925.3859, 964.3859, 932.6141, 971.6141, 1
VID193_A6_3_02d08h00m.tif, 1120.4858, 964.4858, 1125.5142, 969.5142, 1
VID193_A6_3_02d08h00m.tif, 824.3859, 962.3859, 831.6141, 969.6141, 1
VID193_A6_3_02d08h00m.tif, 600.4858, 963.4858, 605.5142, 968.5142, 1
