image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d06h00m.tif, 122.9289, 496.9289, 137.0711, 511.0711, 0
VID193_A6_1_02d06h00m.tif, 307.3431, 496.3431, 318.6569, 507.6569, 0
VID193_A6_1_02d06h00m.tif, 233.7574, 497.7574, 242.2426, 506.2426, 0
VID193_A6_1_02d06h00m.tif, 1389.3431, 495.3431, 1400.6569, 506.6569, 0
VID193_A6_1_02d06h00m.tif, 380.9289, 493.9289, 395.0711, 508.0711, 0
VID193_A6_1_02d06h00m.tif, 941.7574, 495.7574, 950.2426, 504.2426, 0
VID193_A6_1_02d06h00m.tif, 790.3431, 494.3431, 801.6569, 505.6569, 0
VID193_A6_1_02d06h00m.tif, 759.9289, 492.9289, 774.0711, 507.0711, 0
VID193_A6_1_02d06h00m.tif, 367.3431, 494.3431, 378.6569, 505.6569, 0
VID193_A6_1_02d06h00m.tif, 253.5147, 491.5147, 270.4853, 508.4853, 0
VID193_A6_1_02d06h00m.tif, 47.5147, 490.5147, 64.4853, 507.4853, 0
VID193_A6_1_02d06h00m.tif, 477.9289, 490.9289, 492.0711, 505.0711, 0
VID193_A6_1_02d06h00m.tif, 408.7574, 492.7574, 417.2426, 501.2426, 0
VID193_A6_1_02d06h00m.tif, 455.7574, 491.7574, 464.2426, 500.2426, 0
VID193_A6_1_02d06h00m.tif, 1001.7574, 489.7574, 1010.2426, 498.2426, 0
VID193_A6_1_02d06h00m.tif, 851.7574, 489.7574, 860.2426, 498.2426, 0
VID193_A6_1_02d06h00m.tif, 775.7574, 489.7574, 784.2426, 498.2426, 0
VID193_A6_1_02d06h00m.tif, 1280.7574, 486.7574, 1289.2426, 495.2426, 0
VID193_A6_1_02d06h00m.tif, 653.7574, 484.7574, 662.2426, 493.2426, 0
VID193_A6_1_02d06h00m.tif, 1323.7574, 483.7574, 1332.2426, 492.2426, 0
VID193_A6_1_02d06h00m.tif, 936.3431, 482.3431, 947.6569, 493.6569, 0
VID193_A6_1_02d06h00m.tif, 1292.7574, 482.7574, 1301.2426, 491.2426, 0
VID193_A6_1_02d06h00m.tif, 1374.7574, 481.7574, 1383.2426, 490.2426, 0
VID193_A6_1_02d06h00m.tif, 862.7574, 478.7574, 871.2426, 487.2426, 0
VID193_A6_1_02d06h00m.tif, 227.5147, 474.5147, 244.4853, 491.4853, 0
VID193_A6_1_02d06h00m.tif, 577.7574, 477.7574, 586.2426, 486.2426, 0
VID193_A6_1_02d06h00m.tif, 174.3431, 475.3431, 185.6569, 486.6569, 0
VID193_A6_1_02d06h00m.tif, 763.3431, 474.3431, 774.6569, 485.6569, 0
VID193_A6_1_02d06h00m.tif, 282.3431, 474.3431, 293.6569, 485.6569, 0
VID193_A6_1_02d06h00m.tif, 1102.3431, 472.3431, 1113.6569, 483.6569, 0
VID193_A6_1_02d06h00m.tif, 846.3431, 472.3431, 857.6569, 483.6569, 0
VID193_A6_1_02d06h00m.tif, 589.7574, 472.7574, 598.2426, 481.2426, 0
VID193_A6_1_02d06h00m.tif, 1054.7574, 469.7574, 1063.2426, 478.2426, 0
VID193_A6_1_02d06h00m.tif, 564.7574, 469.7574, 573.2426, 478.2426, 0
VID193_A6_1_02d06h00m.tif, 399.7574, 469.7574, 408.2426, 478.2426, 0
VID193_A6_1_02d06h00m.tif, 160.3431, 467.3431, 171.6569, 478.6569, 0
VID193_A6_1_02d06h00m.tif, 1132.7574, 467.7574, 1141.2426, 476.2426, 0
VID193_A6_1_02d06h00m.tif, 802.7574, 467.7574, 811.2426, 476.2426, 0
VID193_A6_1_02d06h00m.tif, 1012.7574, 465.7574, 1021.2426, 474.2426, 0
VID193_A6_1_02d06h00m.tif, 1142.7574, 464.7574, 1151.2426, 473.2426, 0
VID193_A6_1_02d06h00m.tif, 575.3431, 461.3431, 586.6569, 472.6569, 0
VID193_A6_1_02d06h00m.tif, 204.7574, 462.7574, 213.2426, 471.2426, 0
VID193_A6_1_02d06h00m.tif, 101.3431, 461.3431, 112.6569, 472.6569, 0
VID193_A6_1_02d06h00m.tif, 1001.7574, 460.7574, 1010.2426, 469.2426, 0
VID193_A6_1_02d06h00m.tif, 592.7574, 460.7574, 601.2426, 469.2426, 0
VID193_A6_1_02d06h00m.tif, 1296.7574, 459.7574, 1305.2426, 468.2426, 0
VID193_A6_1_02d06h00m.tif, 1204.3431, 458.3431, 1215.6569, 469.6569, 0
VID193_A6_1_02d06h00m.tif, 1078.7574, 457.7574, 1087.2426, 466.2426, 0
VID193_A6_1_02d06h00m.tif, 694.3431, 456.3431, 705.6569, 467.6569, 0
VID193_A6_1_02d06h00m.tif, 1369.3431, 455.3431, 1380.6569, 466.6569, 0
VID193_A6_1_02d06h00m.tif, 213.1005, 448.1005, 232.8995, 467.8995, 0
VID193_A6_1_02d06h00m.tif, 1271.7574, 452.7574, 1280.2426, 461.2426, 0
VID193_A6_1_02d06h00m.tif, 425.7574, 449.7574, 434.2426, 458.2426, 0
VID193_A6_1_02d06h00m.tif, 79.7574, 448.7574, 88.2426, 457.2426, 0
VID193_A6_1_02d06h00m.tif, 283.7574, 447.7574, 292.2426, 456.2426, 0
VID193_A6_1_02d06h00m.tif, 673.7574, 446.7574, 682.2426, 455.2426, 0
VID193_A6_1_02d06h00m.tif, 541.9289, 443.9289, 556.0711, 458.0711, 0
VID193_A6_1_02d06h00m.tif, 479.3431, 445.3431, 490.6569, 456.6569, 0
VID193_A6_1_02d06h00m.tif, 585.9289, 442.9289, 600.0711, 457.0711, 0
VID193_A6_1_02d06h00m.tif, 23.3431, 444.3431, 34.6569, 455.6569, 0
VID193_A6_1_02d06h00m.tif, 753.9289, 440.9289, 768.0711, 455.0711, 0
VID193_A6_1_02d06h00m.tif, 740.7574, 442.7574, 749.2426, 451.2426, 0
VID193_A6_1_02d06h00m.tif, 699.3431, 440.3431, 710.6569, 451.6569, 0
VID193_A6_1_02d06h00m.tif, 126.3431, 440.3431, 137.6569, 451.6569, 0
VID193_A6_1_02d06h00m.tif, 716.9289, 437.9289, 731.0711, 452.0711, 0
VID193_A6_1_02d06h00m.tif, 211.7574, 440.7574, 220.2426, 449.2426, 0
VID193_A6_1_02d06h00m.tif, 1206.9289, 436.9289, 1221.0711, 451.0711, 0
VID193_A6_1_02d06h00m.tif, 560.7574, 439.7574, 569.2426, 448.2426, 0
VID193_A6_1_02d06h00m.tif, 845.7574, 438.7574, 854.2426, 447.2426, 0
VID193_A6_1_02d06h00m.tif, 574.7574, 437.7574, 583.2426, 446.2426, 0
VID193_A6_1_02d06h00m.tif, 1100.7574, 436.7574, 1109.2426, 445.2426, 0
VID193_A6_1_02d06h00m.tif, 927.7574, 435.7574, 936.2426, 444.2426, 0
VID193_A6_1_02d06h00m.tif, 465.7574, 433.7574, 474.2426, 442.2426, 0
VID193_A6_1_02d06h00m.tif, 117.7574, 433.7574, 126.2426, 442.2426, 0
VID193_A6_1_02d06h00m.tif, 376.3431, 430.3431, 387.6569, 441.6569, 0
VID193_A6_1_02d06h00m.tif, 245.7574, 431.7574, 254.2426, 440.2426, 0
VID193_A6_1_02d06h00m.tif, 89.7574, 431.7574, 98.2426, 440.2426, 0
VID193_A6_1_02d06h00m.tif, 652.3431, 428.3431, 663.6569, 439.6569, 0
VID193_A6_1_02d06h00m.tif, 408.7574, 429.7574, 417.2426, 438.2426, 0
VID193_A6_1_02d06h00m.tif, 560.7574, 424.7574, 569.2426, 433.2426, 0
VID193_A6_1_02d06h00m.tif, 936.3431, 422.3431, 947.6569, 433.6569, 0
VID193_A6_1_02d06h00m.tif, 1184.7574, 421.7574, 1193.2426, 430.2426, 0
VID193_A6_1_02d06h00m.tif, 681.7574, 421.7574, 690.2426, 430.2426, 0
VID193_A6_1_02d06h00m.tif, 515.9289, 418.9289, 530.0711, 433.0711, 0
VID193_A6_1_02d06h00m.tif, 469.7574, 421.7574, 478.2426, 430.2426, 0
VID193_A6_1_02d06h00m.tif, 425.3431, 420.3431, 436.6569, 431.6569, 0
VID193_A6_1_02d06h00m.tif, 665.7574, 420.7574, 674.2426, 429.2426, 0
VID193_A6_1_02d06h00m.tif, 243.7574, 418.7574, 252.2426, 427.2426, 0
VID193_A6_1_02d06h00m.tif, 80.7574, 418.7574, 89.2426, 427.2426, 0
VID193_A6_1_02d06h00m.tif, 48.3431, 417.3431, 59.6569, 428.6569, 0
VID193_A6_1_02d06h00m.tif, 914.3431, 416.3431, 925.6569, 427.6569, 0
VID193_A6_1_02d06h00m.tif, 547.3431, 415.3431, 558.6569, 426.6569, 0
VID193_A6_1_02d06h00m.tif, 150.7574, 415.7574, 159.2426, 424.2426, 0
VID193_A6_1_02d06h00m.tif, 747.3431, 412.3431, 758.6569, 423.6569, 0
VID193_A6_1_02d06h00m.tif, 978.7574, 412.7574, 987.2426, 421.2426, 0
VID193_A6_1_02d06h00m.tif, 1221.7574, 411.7574, 1230.2426, 420.2426, 0
VID193_A6_1_02d06h00m.tif, 1113.7574, 411.7574, 1122.2426, 420.2426, 0
VID193_A6_1_02d06h00m.tif, 279.3431, 409.3431, 290.6569, 420.6569, 0
VID193_A6_1_02d06h00m.tif, 1055.3431, 407.3431, 1066.6569, 418.6569, 0
VID193_A6_1_02d06h00m.tif, 495.7574, 408.7574, 504.2426, 417.2426, 0
VID193_A6_1_02d06h00m.tif, 1211.7574, 406.7574, 1220.2426, 415.2426, 0
VID193_A6_1_02d06h00m.tif, 892.7574, 403.7574, 901.2426, 412.2426, 0
VID193_A6_1_02d06h00m.tif, 765.3431, 402.3431, 776.6569, 413.6569, 0
VID193_A6_1_02d06h00m.tif, 1237.7574, 398.7574, 1246.2426, 407.2426, 0
VID193_A6_1_02d06h00m.tif, 470.7574, 398.7574, 479.2426, 407.2426, 0
VID193_A6_1_02d06h00m.tif, 328.7574, 398.7574, 337.2426, 407.2426, 0
VID193_A6_1_02d06h00m.tif, 4.7574, 398.7574, 13.2426, 407.2426, 0
VID193_A6_1_02d06h00m.tif, 123.7574, 395.7574, 132.2426, 404.2426, 0
VID193_A6_1_02d06h00m.tif, 30.7574, 394.7574, 39.2426, 403.2426, 0
VID193_A6_1_02d06h00m.tif, 869.3431, 391.3431, 880.6569, 402.6569, 0
VID193_A6_1_02d06h00m.tif, 260.7574, 392.7574, 269.2426, 401.2426, 0
VID193_A6_1_02d06h00m.tif, 457.7574, 391.7574, 466.2426, 400.2426, 0
VID193_A6_1_02d06h00m.tif, 137.7574, 391.7574, 146.2426, 400.2426, 0
VID193_A6_1_02d06h00m.tif, 1213.7574, 390.7574, 1222.2426, 399.2426, 0
VID193_A6_1_02d06h00m.tif, 1041.3431, 389.3431, 1052.6569, 400.6569, 0
VID193_A6_1_02d06h00m.tif, 209.3431, 389.3431, 220.6569, 400.6569, 0
VID193_A6_1_02d06h00m.tif, 1084.7574, 389.7574, 1093.2426, 398.2426, 0
VID193_A6_1_02d06h00m.tif, 818.7574, 389.7574, 827.2426, 398.2426, 0
VID193_A6_1_02d06h00m.tif, 516.7574, 389.7574, 525.2426, 398.2426, 0
VID193_A6_1_02d06h00m.tif, 367.9289, 386.9289, 382.0711, 401.0711, 0
VID193_A6_1_02d06h00m.tif, 18.7574, 389.7574, 27.2426, 398.2426, 0
VID193_A6_1_02d06h00m.tif, 732.3431, 387.3431, 743.6569, 398.6569, 0
VID193_A6_1_02d06h00m.tif, 172.3431, 387.3431, 183.6569, 398.6569, 0
VID193_A6_1_02d06h00m.tif, 599.7574, 385.7574, 608.2426, 394.2426, 0
VID193_A6_1_02d06h00m.tif, 755.3431, 383.3431, 766.6569, 394.6569, 0
VID193_A6_1_02d06h00m.tif, 1243.3431, 382.3431, 1254.6569, 393.6569, 0
VID193_A6_1_02d06h00m.tif, 188.7574, 383.7574, 197.2426, 392.2426, 0
VID193_A6_1_02d06h00m.tif, 127.5147, 378.5147, 144.4853, 395.4853, 0
VID193_A6_1_02d06h00m.tif, 684.7574, 380.7574, 693.2426, 389.2426, 0
VID193_A6_1_02d06h00m.tif, 268.7574, 380.7574, 277.2426, 389.2426, 0
VID193_A6_1_02d06h00m.tif, 159.7574, 380.7574, 168.2426, 389.2426, 0
VID193_A6_1_02d06h00m.tif, 512.7574, 378.7574, 521.2426, 387.2426, 0
VID193_A6_1_02d06h00m.tif, 932.7574, 377.7574, 941.2426, 386.2426, 0
VID193_A6_1_02d06h00m.tif, 358.3431, 375.3431, 369.6569, 386.6569, 0
VID193_A6_1_02d06h00m.tif, 997.3431, 374.3431, 1008.6569, 385.6569, 0
VID193_A6_1_02d06h00m.tif, 631.3431, 374.3431, 642.6569, 385.6569, 0
VID193_A6_1_02d06h00m.tif, 136.7574, 375.7574, 145.2426, 384.2426, 0
VID193_A6_1_02d06h00m.tif, 494.7574, 373.7574, 503.2426, 382.2426, 0
VID193_A6_1_02d06h00m.tif, 405.7574, 369.7574, 414.2426, 378.2426, 0
VID193_A6_1_02d06h00m.tif, 1102.7574, 368.7574, 1111.2426, 377.2426, 0
VID193_A6_1_02d06h00m.tif, 152.7574, 368.7574, 161.2426, 377.2426, 0
VID193_A6_1_02d06h00m.tif, 1306.7574, 367.7574, 1315.2426, 376.2426, 0
VID193_A6_1_02d06h00m.tif, 587.9289, 364.9289, 602.0711, 379.0711, 0
VID193_A6_1_02d06h00m.tif, 233.7574, 366.7574, 242.2426, 375.2426, 0
VID193_A6_1_02d06h00m.tif, 651.3431, 364.3431, 662.6569, 375.6569, 0
VID193_A6_1_02d06h00m.tif, 1242.3431, 363.3431, 1253.6569, 374.6569, 0
VID193_A6_1_02d06h00m.tif, 670.7574, 364.7574, 679.2426, 373.2426, 0
VID193_A6_1_02d06h00m.tif, 416.7574, 363.7574, 425.2426, 372.2426, 0
VID193_A6_1_02d06h00m.tif, 955.7574, 362.7574, 964.2426, 371.2426, 0
VID193_A6_1_02d06h00m.tif, 82.3431, 361.3431, 93.6569, 372.6569, 0
VID193_A6_1_02d06h00m.tif, 39.1005, 357.1005, 58.8995, 376.8995, 0
VID193_A6_1_02d06h00m.tif, 856.7574, 360.7574, 865.2426, 369.2426, 0
VID193_A6_1_02d06h00m.tif, 752.3431, 359.3431, 763.6569, 370.6569, 0
VID193_A6_1_02d06h00m.tif, 1214.7574, 359.7574, 1223.2426, 368.2426, 0
VID193_A6_1_02d06h00m.tif, 393.7574, 358.7574, 402.2426, 367.2426, 0
VID193_A6_1_02d06h00m.tif, 817.3431, 351.3431, 828.6569, 362.6569, 0
VID193_A6_1_02d06h00m.tif, 904.3431, 350.3431, 915.6569, 361.6569, 0
VID193_A6_1_02d06h00m.tif, 628.3431, 349.3431, 639.6569, 360.6569, 0
VID193_A6_1_02d06h00m.tif, 951.9289, 346.9289, 966.0711, 361.0711, 0
VID193_A6_1_02d06h00m.tif, 1244.7574, 348.7574, 1253.2426, 357.2426, 0
VID193_A6_1_02d06h00m.tif, 344.9289, 345.9289, 359.0711, 360.0711, 0
VID193_A6_1_02d06h00m.tif, 190.9289, 345.9289, 205.0711, 360.0711, 0
VID193_A6_1_02d06h00m.tif, 79.7574, 348.7574, 88.2426, 357.2426, 0
VID193_A6_1_02d06h00m.tif, 282.9289, 344.9289, 297.0711, 359.0711, 0
VID193_A6_1_02d06h00m.tif, 748.3431, 345.3431, 759.6569, 356.6569, 0
VID193_A6_1_02d06h00m.tif, 217.9289, 343.9289, 232.0711, 358.0711, 0
VID193_A6_1_02d06h00m.tif, 8.7574, 346.7574, 17.2426, 355.2426, 0
VID193_A6_1_02d06h00m.tif, 935.7574, 344.7574, 944.2426, 353.2426, 0
VID193_A6_1_02d06h00m.tif, 387.7574, 344.7574, 396.2426, 353.2426, 0
VID193_A6_1_02d06h00m.tif, 1268.7574, 342.7574, 1277.2426, 351.2426, 0
VID193_A6_1_02d06h00m.tif, 1066.3431, 340.3431, 1077.6569, 351.6569, 0
VID193_A6_1_02d06h00m.tif, 371.7574, 341.7574, 380.2426, 350.2426, 0
VID193_A6_1_02d06h00m.tif, 98.3431, 335.3431, 109.6569, 346.6569, 0
VID193_A6_1_02d06h00m.tif, 1158.7574, 335.7574, 1167.2426, 344.2426, 0
VID193_A6_1_02d06h00m.tif, 63.7574, 335.7574, 72.2426, 344.2426, 0
VID193_A6_1_02d06h00m.tif, 1236.7574, 333.7574, 1245.2426, 342.2426, 0
VID193_A6_1_02d06h00m.tif, 875.7574, 333.7574, 884.2426, 342.2426, 0
VID193_A6_1_02d06h00m.tif, 1388.7574, 332.7574, 1397.2426, 341.2426, 0
VID193_A6_1_02d06h00m.tif, 6.7574, 332.7574, 15.2426, 341.2426, 0
VID193_A6_1_02d06h00m.tif, 768.7574, 331.7574, 777.2426, 340.2426, 0
VID193_A6_1_02d06h00m.tif, 919.7574, 330.7574, 928.2426, 339.2426, 0
VID193_A6_1_02d06h00m.tif, 862.7574, 330.7574, 871.2426, 339.2426, 0
VID193_A6_1_02d06h00m.tif, 364.7574, 327.7574, 373.2426, 336.2426, 0
VID193_A6_1_02d06h00m.tif, 48.7574, 325.7574, 57.2426, 334.2426, 0
VID193_A6_1_02d06h00m.tif, 810.3431, 323.3431, 821.6569, 334.6569, 0
VID193_A6_1_02d06h00m.tif, 125.7574, 324.7574, 134.2426, 333.2426, 0
VID193_A6_1_02d06h00m.tif, 1098.3431, 322.3431, 1109.6569, 333.6569, 0
VID193_A6_1_02d06h00m.tif, 152.7574, 323.7574, 161.2426, 332.2426, 0
VID193_A6_1_02d06h00m.tif, 382.3431, 321.3431, 393.6569, 332.6569, 0
VID193_A6_1_02d06h00m.tif, 1121.7574, 320.7574, 1130.2426, 329.2426, 0
VID193_A6_1_02d06h00m.tif, 180.7574, 319.7574, 189.2426, 328.2426, 0
VID193_A6_1_02d06h00m.tif, 1320.7574, 313.7574, 1329.2426, 322.2426, 0
VID193_A6_1_02d06h00m.tif, 626.7574, 313.7574, 635.2426, 322.2426, 0
VID193_A6_1_02d06h00m.tif, 39.9289, 310.9289, 54.0711, 325.0711, 0
VID193_A6_1_02d06h00m.tif, 746.7574, 312.7574, 755.2426, 321.2426, 0
VID193_A6_1_02d06h00m.tif, 568.7574, 312.7574, 577.2426, 321.2426, 0
VID193_A6_1_02d06h00m.tif, 997.7574, 309.7574, 1006.2426, 318.2426, 0
VID193_A6_1_02d06h00m.tif, 309.7574, 309.7574, 318.2426, 318.2426, 0
VID193_A6_1_02d06h00m.tif, 14.7574, 309.7574, 23.2426, 318.2426, 0
VID193_A6_1_02d06h00m.tif, 781.7574, 307.7574, 790.2426, 316.2426, 0
VID193_A6_1_02d06h00m.tif, 761.7574, 306.7574, 770.2426, 315.2426, 0
VID193_A6_1_02d06h00m.tif, 29.7574, 306.7574, 38.2426, 315.2426, 0
VID193_A6_1_02d06h00m.tif, 830.7574, 305.7574, 839.2426, 314.2426, 0
VID193_A6_1_02d06h00m.tif, 373.7574, 305.7574, 382.2426, 314.2426, 0
VID193_A6_1_02d06h00m.tif, 130.3431, 302.3431, 141.6569, 313.6569, 0
VID193_A6_1_02d06h00m.tif, 926.7574, 302.7574, 935.2426, 311.2426, 0
VID193_A6_1_02d06h00m.tif, 505.7574, 302.7574, 514.2426, 311.2426, 0
VID193_A6_1_02d06h00m.tif, 300.7574, 302.7574, 309.2426, 311.2426, 0
VID193_A6_1_02d06h00m.tif, 891.3431, 298.3431, 902.6569, 309.6569, 0
VID193_A6_1_02d06h00m.tif, 1260.7574, 297.7574, 1269.2426, 306.2426, 0
VID193_A6_1_02d06h00m.tif, 1052.3431, 295.3431, 1063.6569, 306.6569, 0
VID193_A6_1_02d06h00m.tif, 388.7574, 293.7574, 397.2426, 302.2426, 0
VID193_A6_1_02d06h00m.tif, 1112.7574, 292.7574, 1121.2426, 301.2426, 0
VID193_A6_1_02d06h00m.tif, 853.7574, 287.7574, 862.2426, 296.2426, 0
VID193_A6_1_02d06h00m.tif, 747.7574, 286.7574, 756.2426, 295.2426, 0
VID193_A6_1_02d06h00m.tif, 898.3431, 282.3431, 909.6569, 293.6569, 0
VID193_A6_1_02d06h00m.tif, 413.3431, 282.3431, 424.6569, 293.6569, 0
VID193_A6_1_02d06h00m.tif, 765.7574, 282.7574, 774.2426, 291.2426, 0
VID193_A6_1_02d06h00m.tif, 496.7574, 282.7574, 505.2426, 291.2426, 0
VID193_A6_1_02d06h00m.tif, 1071.3431, 280.3431, 1082.6569, 291.6569, 0
VID193_A6_1_02d06h00m.tif, 535.9289, 277.9289, 550.0711, 292.0711, 0
VID193_A6_1_02d06h00m.tif, 1023.7574, 279.7574, 1032.2426, 288.2426, 0
VID193_A6_1_02d06h00m.tif, 192.9289, 276.9289, 207.0711, 291.0711, 0
VID193_A6_1_02d06h00m.tif, 401.7574, 278.7574, 410.2426, 287.2426, 0
VID193_A6_1_02d06h00m.tif, 172.7574, 274.7574, 181.2426, 283.2426, 0
VID193_A6_1_02d06h00m.tif, 27.9289, 271.9289, 42.0711, 286.0711, 0
VID193_A6_1_02d06h00m.tif, 946.3431, 272.3431, 957.6569, 283.6569, 0
VID193_A6_1_02d06h00m.tif, 503.7574, 272.7574, 512.2426, 281.2426, 0
VID193_A6_1_02d06h00m.tif, 275.7574, 272.7574, 284.2426, 281.2426, 0
VID193_A6_1_02d06h00m.tif, 585.3431, 270.3431, 596.6569, 281.6569, 0
VID193_A6_1_02d06h00m.tif, 1041.3431, 268.3431, 1052.6569, 279.6569, 0
VID193_A6_1_02d06h00m.tif, 455.3431, 265.3431, 466.6569, 276.6569, 0
VID193_A6_1_02d06h00m.tif, 342.7574, 266.7574, 351.2426, 275.2426, 0
VID193_A6_1_02d06h00m.tif, 359.3431, 263.3431, 370.6569, 274.6569, 0
VID193_A6_1_02d06h00m.tif, 975.7574, 262.7574, 984.2426, 271.2426, 0
VID193_A6_1_02d06h00m.tif, 188.3431, 260.3431, 199.6569, 271.6569, 0
VID193_A6_1_02d06h00m.tif, 38.7574, 260.7574, 47.2426, 269.2426, 0
VID193_A6_1_02d06h00m.tif, 285.7574, 258.7574, 294.2426, 267.2426, 0
VID193_A6_1_02d06h00m.tif, 1170.3431, 255.3431, 1181.6569, 266.6569, 0
VID193_A6_1_02d06h00m.tif, 1112.7574, 256.7574, 1121.2426, 265.2426, 0
VID193_A6_1_02d06h00m.tif, 768.7574, 256.7574, 777.2426, 265.2426, 0
VID193_A6_1_02d06h00m.tif, 119.7574, 255.7574, 128.2426, 264.2426, 0
VID193_A6_1_02d06h00m.tif, 275.7574, 254.7574, 284.2426, 263.2426, 0
VID193_A6_1_02d06h00m.tif, 1086.5147, 248.5147, 1103.4853, 265.4853, 0
VID193_A6_1_02d06h00m.tif, 458.7574, 251.7574, 467.2426, 260.2426, 0
VID193_A6_1_02d06h00m.tif, 200.3431, 250.3431, 211.6569, 261.6569, 0
VID193_A6_1_02d06h00m.tif, 974.3431, 249.3431, 985.6569, 260.6569, 0
VID193_A6_1_02d06h00m.tif, 893.7574, 250.7574, 902.2426, 259.2426, 0
VID193_A6_1_02d06h00m.tif, 858.5147, 246.5147, 875.4853, 263.4853, 0
VID193_A6_1_02d06h00m.tif, 489.7574, 248.7574, 498.2426, 257.2426, 0
VID193_A6_1_02d06h00m.tif, 662.7574, 247.7574, 671.2426, 256.2426, 0
VID193_A6_1_02d06h00m.tif, 441.3431, 246.3431, 452.6569, 257.6569, 0
VID193_A6_1_02d06h00m.tif, 21.5147, 243.5147, 38.4853, 260.4853, 0
VID193_A6_1_02d06h00m.tif, 1268.7574, 246.7574, 1277.2426, 255.2426, 0
VID193_A6_1_02d06h00m.tif, 303.3431, 245.3431, 314.6569, 256.6569, 0
VID193_A6_1_02d06h00m.tif, 703.3431, 244.3431, 714.6569, 255.6569, 0
VID193_A6_1_02d06h00m.tif, 469.3431, 243.3431, 480.6569, 254.6569, 0
VID193_A6_1_02d06h00m.tif, 46.7574, 243.7574, 55.2426, 252.2426, 0
VID193_A6_1_02d06h00m.tif, 1176.7574, 242.7574, 1185.2426, 251.2426, 0
VID193_A6_1_02d06h00m.tif, 887.7574, 239.7574, 896.2426, 248.2426, 0
VID193_A6_1_02d06h00m.tif, 532.7574, 239.7574, 541.2426, 248.2426, 0
VID193_A6_1_02d06h00m.tif, 452.7574, 236.7574, 461.2426, 245.2426, 0
VID193_A6_1_02d06h00m.tif, 847.7574, 234.7574, 856.2426, 243.2426, 0
VID193_A6_1_02d06h00m.tif, 663.9289, 228.9289, 678.0711, 243.0711, 0
VID193_A6_1_02d06h00m.tif, 1222.7574, 230.7574, 1231.2426, 239.2426, 0
VID193_A6_1_02d06h00m.tif, 88.9289, 227.9289, 103.0711, 242.0711, 0
VID193_A6_1_02d06h00m.tif, 975.7574, 229.7574, 984.2426, 238.2426, 0
VID193_A6_1_02d06h00m.tif, 958.3431, 228.3431, 969.6569, 239.6569, 0
VID193_A6_1_02d06h00m.tif, 1000.3431, 227.3431, 1011.6569, 238.6569, 0
VID193_A6_1_02d06h00m.tif, 876.7574, 227.7574, 885.2426, 236.2426, 0
VID193_A6_1_02d06h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A6_1_02d06h00m.tif, 917.7574, 226.7574, 926.2426, 235.2426, 0
VID193_A6_1_02d06h00m.tif, 423.7574, 226.7574, 432.2426, 235.2426, 0
VID193_A6_1_02d06h00m.tif, 191.7574, 226.7574, 200.2426, 235.2426, 0
VID193_A6_1_02d06h00m.tif, 1355.7574, 224.7574, 1364.2426, 233.2426, 0
VID193_A6_1_02d06h00m.tif, 840.7574, 224.7574, 849.2426, 233.2426, 0
VID193_A6_1_02d06h00m.tif, 148.7574, 223.7574, 157.2426, 232.2426, 0
VID193_A6_1_02d06h00m.tif, 929.7574, 222.7574, 938.2426, 231.2426, 0
VID193_A6_1_02d06h00m.tif, 504.7574, 222.7574, 513.2426, 231.2426, 0
VID193_A6_1_02d06h00m.tif, 1232.7574, 221.7574, 1241.2426, 230.2426, 0
VID193_A6_1_02d06h00m.tif, 260.3431, 220.3431, 271.6569, 231.6569, 0
VID193_A6_1_02d06h00m.tif, 451.7574, 220.7574, 460.2426, 229.2426, 0
VID193_A6_1_02d06h00m.tif, 863.7574, 219.7574, 872.2426, 228.2426, 0
VID193_A6_1_02d06h00m.tif, 1253.3431, 217.3431, 1264.6569, 228.6569, 0
VID193_A6_1_02d06h00m.tif, 745.7574, 218.7574, 754.2426, 227.2426, 0
VID193_A6_1_02d06h00m.tif, 1100.3431, 216.3431, 1111.6569, 227.6569, 0
VID193_A6_1_02d06h00m.tif, 941.3431, 213.3431, 952.6569, 224.6569, 0
VID193_A6_1_02d06h00m.tif, 1126.3431, 211.3431, 1137.6569, 222.6569, 0
VID193_A6_1_02d06h00m.tif, 648.9289, 208.9289, 663.0711, 223.0711, 0
VID193_A6_1_02d06h00m.tif, 696.3431, 209.3431, 707.6569, 220.6569, 0
VID193_A6_1_02d06h00m.tif, 157.7574, 210.7574, 166.2426, 219.2426, 0
VID193_A6_1_02d06h00m.tif, 431.3431, 208.3431, 442.6569, 219.6569, 0
VID193_A6_1_02d06h00m.tif, 635.7574, 208.7574, 644.2426, 217.2426, 0
VID193_A6_1_02d06h00m.tif, 149.7574, 208.7574, 158.2426, 217.2426, 0
VID193_A6_1_02d06h00m.tif, 771.7574, 207.7574, 780.2426, 216.2426, 0
VID193_A6_1_02d06h00m.tif, 1177.7574, 206.7574, 1186.2426, 215.2426, 0
VID193_A6_1_02d06h00m.tif, 814.3431, 205.3431, 825.6569, 216.6569, 0
VID193_A6_1_02d06h00m.tif, 539.7574, 206.7574, 548.2426, 215.2426, 0
VID193_A6_1_02d06h00m.tif, 270.9289, 203.9289, 285.0711, 218.0711, 0
VID193_A6_1_02d06h00m.tif, 16.9289, 201.9289, 31.0711, 216.0711, 0
VID193_A6_1_02d06h00m.tif, 1217.7574, 203.7574, 1226.2426, 212.2426, 0
