image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d22h00m.tif, 219.7574, 266.7574, 228.2426, 275.2426, 0
VID193_A5_1_01d22h00m.tif, 544.7574, 264.7574, 553.2426, 273.2426, 0
VID193_A5_1_01d22h00m.tif, 270.7574, 264.7574, 279.2426, 273.2426, 0
VID193_A5_1_01d22h00m.tif, 1305.3431, 262.3431, 1316.6569, 273.6569, 0
VID193_A5_1_01d22h00m.tif, 285.3431, 262.3431, 296.6569, 273.6569, 0
VID193_A5_1_01d22h00m.tif, 517.7574, 262.7574, 526.2426, 271.2426, 0
VID193_A5_1_01d22h00m.tif, 1174.7574, 261.7574, 1183.2426, 270.2426, 0
VID193_A5_1_01d22h00m.tif, 417.3431, 260.3431, 428.6569, 271.6569, 0
VID193_A5_1_01d22h00m.tif, 259.7574, 261.7574, 268.2426, 270.2426, 0
VID193_A5_1_01d22h00m.tif, 308.7574, 260.7574, 317.2426, 269.2426, 0
VID193_A5_1_01d22h00m.tif, 1154.3431, 258.3431, 1165.6569, 269.6569, 0
VID193_A5_1_01d22h00m.tif, 575.7574, 259.7574, 584.2426, 268.2426, 0
VID193_A5_1_01d22h00m.tif, 10.5147, 255.5147, 27.4853, 272.4853, 0
VID193_A5_1_01d22h00m.tif, 863.7574, 256.7574, 872.2426, 265.2426, 0
VID193_A5_1_01d22h00m.tif, 619.7574, 256.7574, 628.2426, 265.2426, 0
VID193_A5_1_01d22h00m.tif, 121.3431, 254.3431, 132.6569, 265.6569, 0
VID193_A5_1_01d22h00m.tif, 1329.7574, 252.7574, 1338.2426, 261.2426, 0
VID193_A5_1_01d22h00m.tif, 967.7574, 252.7574, 976.2426, 261.2426, 0
VID193_A5_1_01d22h00m.tif, 293.7574, 249.7574, 302.2426, 258.2426, 0
VID193_A5_1_01d22h00m.tif, 156.7574, 249.7574, 165.2426, 258.2426, 0
VID193_A5_1_01d22h00m.tif, 305.7574, 248.7574, 314.2426, 257.2426, 0
VID193_A5_1_01d22h00m.tif, 600.7574, 247.7574, 609.2426, 256.2426, 0
VID193_A5_1_01d22h00m.tif, 256.3431, 246.3431, 267.6569, 257.6569, 0
VID193_A5_1_01d22h00m.tif, 194.3431, 246.3431, 205.6569, 257.6569, 0
VID193_A5_1_01d22h00m.tif, 1268.7574, 246.7574, 1277.2426, 255.2426, 0
VID193_A5_1_01d22h00m.tif, 1175.3431, 245.3431, 1186.6569, 256.6569, 0
VID193_A5_1_01d22h00m.tif, 1090.7574, 246.7574, 1099.2426, 255.2426, 0
VID193_A5_1_01d22h00m.tif, 114.7574, 245.7574, 123.2426, 254.2426, 0
VID193_A5_1_01d22h00m.tif, 627.7574, 244.7574, 636.2426, 253.2426, 0
VID193_A5_1_01d22h00m.tif, 421.7574, 244.7574, 430.2426, 253.2426, 0
VID193_A5_1_01d22h00m.tif, 229.7574, 242.7574, 238.2426, 251.2426, 0
VID193_A5_1_01d22h00m.tif, 739.7574, 241.7574, 748.2426, 250.2426, 0
VID193_A5_1_01d22h00m.tif, 724.7574, 241.7574, 733.2426, 250.2426, 0
VID193_A5_1_01d22h00m.tif, 203.7574, 240.7574, 212.2426, 249.2426, 0
VID193_A5_1_01d22h00m.tif, 1363.3431, 238.3431, 1374.6569, 249.6569, 0
VID193_A5_1_01d22h00m.tif, 818.7574, 239.7574, 827.2426, 248.2426, 0
VID193_A5_1_01d22h00m.tif, 406.7574, 237.7574, 415.2426, 246.2426, 0
VID193_A5_1_01d22h00m.tif, 67.3431, 236.3431, 78.6569, 247.6569, 0
VID193_A5_1_01d22h00m.tif, 1119.3431, 235.3431, 1130.6569, 246.6569, 0
VID193_A5_1_01d22h00m.tif, 452.3431, 235.3431, 463.6569, 246.6569, 0
VID193_A5_1_01d22h00m.tif, 834.3431, 234.3431, 845.6569, 245.6569, 0
VID193_A5_1_01d22h00m.tif, 217.3431, 234.3431, 228.6569, 245.6569, 0
VID193_A5_1_01d22h00m.tif, 107.7574, 235.7574, 116.2426, 244.2426, 0
VID193_A5_1_01d22h00m.tif, 1019.3431, 233.3431, 1030.6569, 244.6569, 0
VID193_A5_1_01d22h00m.tif, 1266.7574, 233.7574, 1275.2426, 242.2426, 0
VID193_A5_1_01d22h00m.tif, 958.3431, 232.3431, 969.6569, 243.6569, 0
VID193_A5_1_01d22h00m.tif, 155.3431, 232.3431, 166.6569, 243.6569, 0
VID193_A5_1_01d22h00m.tif, 170.7574, 231.7574, 179.2426, 240.2426, 0
VID193_A5_1_01d22h00m.tif, 138.9289, 228.9289, 153.0711, 243.0711, 0
VID193_A5_1_01d22h00m.tif, 631.7574, 230.7574, 640.2426, 239.2426, 0
VID193_A5_1_01d22h00m.tif, 1162.7574, 229.7574, 1171.2426, 238.2426, 0
VID193_A5_1_01d22h00m.tif, 659.7574, 228.7574, 668.2426, 237.2426, 0
VID193_A5_1_01d22h00m.tif, 346.3431, 227.3431, 357.6569, 238.6569, 0
VID193_A5_1_01d22h00m.tif, 1287.3431, 226.3431, 1298.6569, 237.6569, 0
VID193_A5_1_01d22h00m.tif, 695.3431, 226.3431, 706.6569, 237.6569, 0
VID193_A5_1_01d22h00m.tif, 246.1005, 222.1005, 265.8995, 241.8995, 0
VID193_A5_1_01d22h00m.tif, 1311.3431, 225.3431, 1322.6569, 236.6569, 0
VID193_A5_1_01d22h00m.tif, 1004.3431, 224.3431, 1015.6569, 235.6569, 0
VID193_A5_1_01d22h00m.tif, 777.7574, 224.7574, 786.2426, 233.2426, 0
VID193_A5_1_01d22h00m.tif, 113.7574, 224.7574, 122.2426, 233.2426, 0
VID193_A5_1_01d22h00m.tif, 375.3431, 222.3431, 386.6569, 233.6569, 0
VID193_A5_1_01d22h00m.tif, 1347.9289, 219.9289, 1362.0711, 234.0711, 0
VID193_A5_1_01d22h00m.tif, 1276.7574, 222.7574, 1285.2426, 231.2426, 0
VID193_A5_1_01d22h00m.tif, 568.7574, 222.7574, 577.2426, 231.2426, 0
VID193_A5_1_01d22h00m.tif, 277.7574, 222.7574, 286.2426, 231.2426, 0
VID193_A5_1_01d22h00m.tif, 414.7574, 221.7574, 423.2426, 230.2426, 0
VID193_A5_1_01d22h00m.tif, 179.7574, 221.7574, 188.2426, 230.2426, 0
VID193_A5_1_01d22h00m.tif, 802.3431, 218.3431, 813.6569, 229.6569, 0
VID193_A5_1_01d22h00m.tif, 640.3431, 218.3431, 651.6569, 229.6569, 0
VID193_A5_1_01d22h00m.tif, 138.7574, 217.7574, 147.2426, 226.2426, 0
VID193_A5_1_01d22h00m.tif, 580.7574, 216.7574, 589.2426, 225.2426, 0
VID193_A5_1_01d22h00m.tif, 127.7574, 215.7574, 136.2426, 224.2426, 0
VID193_A5_1_01d22h00m.tif, 1257.7574, 214.7574, 1266.2426, 223.2426, 0
VID193_A5_1_01d22h00m.tif, 1166.7574, 214.7574, 1175.2426, 223.2426, 0
VID193_A5_1_01d22h00m.tif, 693.7574, 214.7574, 702.2426, 223.2426, 0
VID193_A5_1_01d22h00m.tif, 392.3431, 213.3431, 403.6569, 224.6569, 0
VID193_A5_1_01d22h00m.tif, 656.3431, 212.3431, 667.6569, 223.6569, 0
VID193_A5_1_01d22h00m.tif, 527.9289, 209.9289, 542.0711, 224.0711, 0
VID193_A5_1_01d22h00m.tif, 566.7574, 211.7574, 575.2426, 220.2426, 0
VID193_A5_1_01d22h00m.tif, 116.7574, 211.7574, 125.2426, 220.2426, 0
VID193_A5_1_01d22h00m.tif, 212.3431, 209.3431, 223.6569, 220.6569, 0
VID193_A5_1_01d22h00m.tif, 279.3431, 207.3431, 290.6569, 218.6569, 0
VID193_A5_1_01d22h00m.tif, 184.3431, 207.3431, 195.6569, 218.6569, 0
VID193_A5_1_01d22h00m.tif, 453.7574, 207.7574, 462.2426, 216.2426, 0
VID193_A5_1_01d22h00m.tif, 1025.3431, 205.3431, 1036.6569, 216.6569, 0
VID193_A5_1_01d22h00m.tif, 225.3431, 205.3431, 236.6569, 216.6569, 0
VID193_A5_1_01d22h00m.tif, 376.9289, 200.9289, 391.0711, 215.0711, 0
VID193_A5_1_01d22h00m.tif, 574.3431, 201.3431, 585.6569, 212.6569, 0
VID193_A5_1_01d22h00m.tif, 100.7574, 202.7574, 109.2426, 211.2426, 0
VID193_A5_1_01d22h00m.tif, 985.3431, 200.3431, 996.6569, 211.6569, 0
VID193_A5_1_01d22h00m.tif, 1350.3431, 199.3431, 1361.6569, 210.6569, 0
VID193_A5_1_01d22h00m.tif, 480.7574, 199.7574, 489.2426, 208.2426, 0
VID193_A5_1_01d22h00m.tif, 1210.7574, 198.7574, 1219.2426, 207.2426, 0
VID193_A5_1_01d22h00m.tif, 1298.3431, 196.3431, 1309.6569, 207.6569, 0
VID193_A5_1_01d22h00m.tif, 956.3431, 196.3431, 967.6569, 207.6569, 0
VID193_A5_1_01d22h00m.tif, 537.3431, 196.3431, 548.6569, 207.6569, 0
VID193_A5_1_01d22h00m.tif, 446.7574, 197.7574, 455.2426, 206.2426, 0
VID193_A5_1_01d22h00m.tif, 1199.7574, 195.7574, 1208.2426, 204.2426, 0
VID193_A5_1_01d22h00m.tif, 556.7574, 195.7574, 565.2426, 204.2426, 0
VID193_A5_1_01d22h00m.tif, 427.3431, 194.3431, 438.6569, 205.6569, 0
VID193_A5_1_01d22h00m.tif, 1273.3431, 193.3431, 1284.6569, 204.6569, 0
VID193_A5_1_01d22h00m.tif, 900.7574, 193.7574, 909.2426, 202.2426, 0
VID193_A5_1_01d22h00m.tif, 392.7574, 193.7574, 401.2426, 202.2426, 0
VID193_A5_1_01d22h00m.tif, 238.7574, 190.7574, 247.2426, 199.2426, 0
VID193_A5_1_01d22h00m.tif, 197.7574, 190.7574, 206.2426, 199.2426, 0
VID193_A5_1_01d22h00m.tif, 269.3431, 188.3431, 280.6569, 199.6569, 0
VID193_A5_1_01d22h00m.tif, 937.3431, 187.3431, 948.6569, 198.6569, 0
VID193_A5_1_01d22h00m.tif, 914.7574, 188.7574, 923.2426, 197.2426, 0
VID193_A5_1_01d22h00m.tif, 140.3431, 187.3431, 151.6569, 198.6569, 0
VID193_A5_1_01d22h00m.tif, 1287.3431, 186.3431, 1298.6569, 197.6569, 0
VID193_A5_1_01d22h00m.tif, 327.7574, 187.7574, 336.2426, 196.2426, 0
VID193_A5_1_01d22h00m.tif, 249.7574, 185.7574, 258.2426, 194.2426, 0
VID193_A5_1_01d22h00m.tif, 114.3431, 184.3431, 125.6569, 195.6569, 0
VID193_A5_1_01d22h00m.tif, 982.7574, 184.7574, 991.2426, 193.2426, 0
VID193_A5_1_01d22h00m.tif, 412.3431, 183.3431, 423.6569, 194.6569, 0
VID193_A5_1_01d22h00m.tif, 781.7574, 183.7574, 790.2426, 192.2426, 0
VID193_A5_1_01d22h00m.tif, 575.7574, 183.7574, 584.2426, 192.2426, 0
VID193_A5_1_01d22h00m.tif, 1211.7574, 182.7574, 1220.2426, 191.2426, 0
VID193_A5_1_01d22h00m.tif, 886.7574, 181.7574, 895.2426, 190.2426, 0
VID193_A5_1_01d22h00m.tif, 427.7574, 180.7574, 436.2426, 189.2426, 0
VID193_A5_1_01d22h00m.tif, 971.7574, 179.7574, 980.2426, 188.2426, 0
VID193_A5_1_01d22h00m.tif, 956.7574, 179.7574, 965.2426, 188.2426, 0
VID193_A5_1_01d22h00m.tif, 529.7574, 178.7574, 538.2426, 187.2426, 0
VID193_A5_1_01d22h00m.tif, 1302.3431, 176.3431, 1313.6569, 187.6569, 0
VID193_A5_1_01d22h00m.tif, 674.3431, 176.3431, 685.6569, 187.6569, 0
VID193_A5_1_01d22h00m.tif, 125.3431, 176.3431, 136.6569, 187.6569, 0
VID193_A5_1_01d22h00m.tif, 901.7574, 176.7574, 910.2426, 185.2426, 0
VID193_A5_1_01d22h00m.tif, 580.7574, 176.7574, 589.2426, 185.2426, 0
VID193_A5_1_01d22h00m.tif, 549.7574, 176.7574, 558.2426, 185.2426, 0
VID193_A5_1_01d22h00m.tif, 1060.3431, 174.3431, 1071.6569, 185.6569, 0
VID193_A5_1_01d22h00m.tif, 1347.7574, 174.7574, 1356.2426, 183.2426, 0
VID193_A5_1_01d22h00m.tif, 1202.7574, 174.7574, 1211.2426, 183.2426, 0
VID193_A5_1_01d22h00m.tif, 1171.3431, 171.3431, 1182.6569, 182.6569, 0
VID193_A5_1_01d22h00m.tif, 181.3431, 171.3431, 192.6569, 182.6569, 0
VID193_A5_1_01d22h00m.tif, 89.7574, 172.7574, 98.2426, 181.2426, 0
VID193_A5_1_01d22h00m.tif, 29.7574, 172.7574, 38.2426, 181.2426, 0
VID193_A5_1_01d22h00m.tif, 1382.7574, 171.7574, 1391.2426, 180.2426, 0
VID193_A5_1_01d22h00m.tif, 40.7574, 171.7574, 49.2426, 180.2426, 0
VID193_A5_1_01d22h00m.tif, 928.7574, 168.7574, 937.2426, 177.2426, 0
VID193_A5_1_01d22h00m.tif, 441.7574, 168.7574, 450.2426, 177.2426, 0
VID193_A5_1_01d22h00m.tif, 427.7574, 167.7574, 436.2426, 176.2426, 0
VID193_A5_1_01d22h00m.tif, 335.7574, 167.7574, 344.2426, 176.2426, 0
VID193_A5_1_01d22h00m.tif, 615.3431, 165.3431, 626.6569, 176.6569, 0
VID193_A5_1_01d22h00m.tif, 277.7574, 166.7574, 286.2426, 175.2426, 0
VID193_A5_1_01d22h00m.tif, 55.7574, 166.7574, 64.2426, 175.2426, 0
VID193_A5_1_01d22h00m.tif, 162.9289, 162.9289, 177.0711, 177.0711, 0
VID193_A5_1_01d22h00m.tif, 575.3431, 163.3431, 586.6569, 174.6569, 0
VID193_A5_1_01d22h00m.tif, 818.5147, 159.5147, 835.4853, 176.4853, 0
VID193_A5_1_01d22h00m.tif, 29.7574, 163.7574, 38.2426, 172.2426, 0
VID193_A5_1_01d22h00m.tif, 910.7574, 162.7574, 919.2426, 171.2426, 0
VID193_A5_1_01d22h00m.tif, 129.3431, 161.3431, 140.6569, 172.6569, 0
VID193_A5_1_01d22h00m.tif, 683.3431, 160.3431, 694.6569, 171.6569, 0
VID193_A5_1_01d22h00m.tif, 670.3431, 160.3431, 681.6569, 171.6569, 0
VID193_A5_1_01d22h00m.tif, 1243.3431, 159.3431, 1254.6569, 170.6569, 0
VID193_A5_1_01d22h00m.tif, 67.7574, 160.7574, 76.2426, 169.2426, 0
VID193_A5_1_01d22h00m.tif, 900.7574, 159.7574, 909.2426, 168.2426, 0
VID193_A5_1_01d22h00m.tif, 1038.3431, 157.3431, 1049.6569, 168.6569, 0
VID193_A5_1_01d22h00m.tif, 1262.7574, 157.7574, 1271.2426, 166.2426, 0
VID193_A5_1_01d22h00m.tif, 1093.7574, 156.7574, 1102.2426, 165.2426, 0
VID193_A5_1_01d22h00m.tif, 593.3431, 155.3431, 604.6569, 166.6569, 0
VID193_A5_1_01d22h00m.tif, 1181.7574, 155.7574, 1190.2426, 164.2426, 0
VID193_A5_1_01d22h00m.tif, 1131.3431, 154.3431, 1142.6569, 165.6569, 0
VID193_A5_1_01d22h00m.tif, 422.7574, 155.7574, 431.2426, 164.2426, 0
VID193_A5_1_01d22h00m.tif, 195.1005, 148.1005, 214.8995, 167.8995, 0
VID193_A5_1_01d22h00m.tif, 565.3431, 151.3431, 576.6569, 162.6569, 0
VID193_A5_1_01d22h00m.tif, 212.7574, 152.7574, 221.2426, 161.2426, 0
VID193_A5_1_01d22h00m.tif, 259.3431, 150.3431, 270.6569, 161.6569, 0
VID193_A5_1_01d22h00m.tif, 966.3431, 148.3431, 977.6569, 159.6569, 0
VID193_A5_1_01d22h00m.tif, 33.7574, 149.7574, 42.2426, 158.2426, 0
VID193_A5_1_01d22h00m.tif, 19.3431, 148.3431, 30.6569, 159.6569, 0
VID193_A5_1_01d22h00m.tif, 895.7574, 148.7574, 904.2426, 157.2426, 0
VID193_A5_1_01d22h00m.tif, 758.3431, 146.3431, 769.6569, 157.6569, 0
VID193_A5_1_01d22h00m.tif, 41.3431, 146.3431, 52.6569, 157.6569, 0
VID193_A5_1_01d22h00m.tif, 1360.3431, 145.3431, 1371.6569, 156.6569, 0
VID193_A5_1_01d22h00m.tif, 1037.3431, 145.3431, 1048.6569, 156.6569, 0
VID193_A5_1_01d22h00m.tif, 229.3431, 144.3431, 240.6569, 155.6569, 0
VID193_A5_1_01d22h00m.tif, 133.3431, 144.3431, 144.6569, 155.6569, 0
VID193_A5_1_01d22h00m.tif, 541.7574, 144.7574, 550.2426, 153.2426, 0
VID193_A5_1_01d22h00m.tif, 996.7574, 143.7574, 1005.2426, 152.2426, 0
VID193_A5_1_01d22h00m.tif, 777.3431, 141.3431, 788.6569, 152.6569, 0
VID193_A5_1_01d22h00m.tif, 662.3431, 141.3431, 673.6569, 152.6569, 0
VID193_A5_1_01d22h00m.tif, 1347.3431, 140.3431, 1358.6569, 151.6569, 0
VID193_A5_1_01d22h00m.tif, 1004.3431, 140.3431, 1015.6569, 151.6569, 0
VID193_A5_1_01d22h00m.tif, 11.3431, 139.3431, 22.6569, 150.6569, 0
VID193_A5_1_01d22h00m.tif, 1176.3431, 138.3431, 1187.6569, 149.6569, 0
VID193_A5_1_01d22h00m.tif, 1334.7574, 137.7574, 1343.2426, 146.2426, 0
VID193_A5_1_01d22h00m.tif, 1099.3431, 135.3431, 1110.6569, 146.6569, 0
VID193_A5_1_01d22h00m.tif, 934.3431, 135.3431, 945.6569, 146.6569, 0
VID193_A5_1_01d22h00m.tif, 354.3431, 135.3431, 365.6569, 146.6569, 0
VID193_A5_1_01d22h00m.tif, 175.9289, 133.9289, 190.0711, 148.0711, 0
VID193_A5_1_01d22h00m.tif, 411.7574, 133.7574, 420.2426, 142.2426, 0
VID193_A5_1_01d22h00m.tif, 450.7574, 132.7574, 459.2426, 141.2426, 0
VID193_A5_1_01d22h00m.tif, 1367.3431, 130.3431, 1378.6569, 141.6569, 0
VID193_A5_1_01d22h00m.tif, 762.3431, 128.3431, 773.6569, 139.6569, 0
VID193_A5_1_01d22h00m.tif, 294.3431, 128.3431, 305.6569, 139.6569, 0
VID193_A5_1_01d22h00m.tif, 254.7574, 128.7574, 263.2426, 137.2426, 0
VID193_A5_1_01d22h00m.tif, 266.7574, 127.7574, 275.2426, 136.2426, 0
VID193_A5_1_01d22h00m.tif, 190.7574, 127.7574, 199.2426, 136.2426, 0
VID193_A5_1_01d22h00m.tif, 497.3431, 124.3431, 508.6569, 135.6569, 0
VID193_A5_1_01d22h00m.tif, 139.3431, 124.3431, 150.6569, 135.6569, 0
VID193_A5_1_01d22h00m.tif, 848.3431, 122.3431, 859.6569, 133.6569, 0
VID193_A5_1_01d22h00m.tif, 1182.3431, 121.3431, 1193.6569, 132.6569, 0
VID193_A5_1_01d22h00m.tif, 279.7574, 122.7574, 288.2426, 131.2426, 0
VID193_A5_1_01d22h00m.tif, 245.7574, 121.7574, 254.2426, 130.2426, 0
VID193_A5_1_01d22h00m.tif, 55.3431, 120.3431, 66.6569, 131.6569, 0
VID193_A5_1_01d22h00m.tif, 744.3431, 116.3431, 755.6569, 127.6569, 0
VID193_A5_1_01d22h00m.tif, 292.7574, 117.7574, 301.2426, 126.2426, 0
VID193_A5_1_01d22h00m.tif, 1046.3431, 115.3431, 1057.6569, 126.6569, 0
VID193_A5_1_01d22h00m.tif, 889.3431, 115.3431, 900.6569, 126.6569, 0
VID193_A5_1_01d22h00m.tif, 909.3431, 114.3431, 920.6569, 125.6569, 0
VID193_A5_1_01d22h00m.tif, 197.7574, 115.7574, 206.2426, 124.2426, 0
VID193_A5_1_01d22h00m.tif, 87.9289, 112.9289, 102.0711, 127.0711, 0
VID193_A5_1_01d22h00m.tif, 1116.7574, 113.7574, 1125.2426, 122.2426, 0
VID193_A5_1_01d22h00m.tif, 495.7574, 113.7574, 504.2426, 122.2426, 0
VID193_A5_1_01d22h00m.tif, 1002.9289, 109.9289, 1017.0711, 124.0711, 0
VID193_A5_1_01d22h00m.tif, 1237.7574, 111.7574, 1246.2426, 120.2426, 0
VID193_A5_1_01d22h00m.tif, 1066.7574, 111.7574, 1075.2426, 120.2426, 0
VID193_A5_1_01d22h00m.tif, 403.1005, 105.1005, 422.8995, 124.8995, 0
VID193_A5_1_01d22h00m.tif, 363.3431, 108.3431, 374.6569, 119.6569, 0
VID193_A5_1_01d22h00m.tif, 142.7574, 109.7574, 151.2426, 118.2426, 0
VID193_A5_1_01d22h00m.tif, 774.9289, 105.9289, 789.0711, 120.0711, 0
VID193_A5_1_01d22h00m.tif, 347.3431, 107.3431, 358.6569, 118.6569, 0
VID193_A5_1_01d22h00m.tif, 1265.7574, 107.7574, 1274.2426, 116.2426, 0
VID193_A5_1_01d22h00m.tif, 229.3431, 105.3431, 240.6569, 116.6569, 0
VID193_A5_1_01d22h00m.tif, 1299.7574, 105.7574, 1308.2426, 114.2426, 0
VID193_A5_1_01d22h00m.tif, 121.7574, 105.7574, 130.2426, 114.2426, 0
VID193_A5_1_01d22h00m.tif, 105.3431, 104.3431, 116.6569, 115.6569, 0
VID193_A5_1_01d22h00m.tif, 51.3431, 104.3431, 62.6569, 115.6569, 0
VID193_A5_1_01d22h00m.tif, 1206.3431, 101.3431, 1217.6569, 112.6569, 0
VID193_A5_1_01d22h00m.tif, 500.7574, 101.7574, 509.2426, 110.2426, 0
VID193_A5_1_01d22h00m.tif, 192.7574, 99.7574, 201.2426, 108.2426, 0
VID193_A5_1_01d22h00m.tif, 355.7574, 96.7574, 364.2426, 105.2426, 0
VID193_A5_1_01d22h00m.tif, 555.3431, 94.3431, 566.6569, 105.6569, 0
VID193_A5_1_01d22h00m.tif, 1269.7574, 94.7574, 1278.2426, 103.2426, 0
VID193_A5_1_01d22h00m.tif, 953.3431, 93.3431, 964.6569, 104.6569, 0
VID193_A5_1_01d22h00m.tif, 164.9289, 90.9289, 179.0711, 105.0711, 0
VID193_A5_1_01d22h00m.tif, 137.7574, 93.7574, 146.2426, 102.2426, 0
VID193_A5_1_01d22h00m.tif, 257.7574, 92.7574, 266.2426, 101.2426, 0
VID193_A5_1_01d22h00m.tif, 1249.7574, 91.7574, 1258.2426, 100.2426, 0
VID193_A5_1_01d22h00m.tif, 367.3431, 90.3431, 378.6569, 101.6569, 0
VID193_A5_1_01d22h00m.tif, 840.7574, 90.7574, 849.2426, 99.2426, 0
VID193_A5_1_01d22h00m.tif, 432.7574, 90.7574, 441.2426, 99.2426, 0
VID193_A5_1_01d22h00m.tif, 272.3431, 89.3431, 283.6569, 100.6569, 0
VID193_A5_1_01d22h00m.tif, 342.7574, 87.7574, 351.2426, 96.2426, 0
VID193_A5_1_01d22h00m.tif, 987.3431, 85.3431, 998.6569, 96.6569, 0
VID193_A5_1_01d22h00m.tif, 822.9289, 83.9289, 837.0711, 98.0711, 0
VID193_A5_1_01d22h00m.tif, 410.7574, 85.7574, 419.2426, 94.2426, 0
VID193_A5_1_01d22h00m.tif, 123.3431, 84.3431, 134.6569, 95.6569, 0
VID193_A5_1_01d22h00m.tif, 881.3431, 81.3431, 892.6569, 92.6569, 0
VID193_A5_1_01d22h00m.tif, 187.7574, 82.7574, 196.2426, 91.2426, 0
VID193_A5_1_01d22h00m.tif, 368.3431, 80.3431, 379.6569, 91.6569, 0
VID193_A5_1_01d22h00m.tif, 409.9289, 75.9289, 424.0711, 90.0711, 0
VID193_A5_1_01d22h00m.tif, 565.3431, 75.3431, 576.6569, 86.6569, 0
VID193_A5_1_01d22h00m.tif, 353.7574, 74.7574, 362.2426, 83.2426, 0
VID193_A5_1_01d22h00m.tif, 717.7574, 72.7574, 726.2426, 81.2426, 0
VID193_A5_1_01d22h00m.tif, 328.7574, 72.7574, 337.2426, 81.2426, 0
VID193_A5_1_01d22h00m.tif, 910.7574, 71.7574, 919.2426, 80.2426, 0
VID193_A5_1_01d22h00m.tif, 753.3431, 70.3431, 764.6569, 81.6569, 0
VID193_A5_1_01d22h00m.tif, 626.7574, 71.7574, 635.2426, 80.2426, 0
VID193_A5_1_01d22h00m.tif, 186.9289, 67.9289, 201.0711, 82.0711, 0
VID193_A5_1_01d22h00m.tif, 829.3431, 68.3431, 840.6569, 79.6569, 0
VID193_A5_1_01d22h00m.tif, 1159.7574, 68.7574, 1168.2426, 77.2426, 0
VID193_A5_1_01d22h00m.tif, 738.7574, 67.7574, 747.2426, 76.2426, 0
VID193_A5_1_01d22h00m.tif, 512.7574, 67.7574, 521.2426, 76.2426, 0
VID193_A5_1_01d22h00m.tif, 498.3431, 66.3431, 509.6569, 77.6569, 0
VID193_A5_1_01d22h00m.tif, 323.7574, 67.7574, 332.2426, 76.2426, 0
VID193_A5_1_01d22h00m.tif, 310.7574, 67.7574, 319.2426, 76.2426, 0
VID193_A5_1_01d22h00m.tif, 251.3431, 66.3431, 262.6569, 77.6569, 0
VID193_A5_1_01d22h00m.tif, 1026.7574, 66.7574, 1035.2426, 75.2426, 0
VID193_A5_1_01d22h00m.tif, 554.7574, 66.7574, 563.2426, 75.2426, 0
VID193_A5_1_01d22h00m.tif, 268.7574, 66.7574, 277.2426, 75.2426, 0
VID193_A5_1_01d22h00m.tif, 98.7574, 66.7574, 107.2426, 75.2426, 0
VID193_A5_1_01d22h00m.tif, 1363.3431, 62.3431, 1374.6569, 73.6569, 0
VID193_A5_1_01d22h00m.tif, 385.9289, 60.9289, 400.0711, 75.0711, 0
VID193_A5_1_01d22h00m.tif, 1106.7574, 61.7574, 1115.2426, 70.2426, 0
VID193_A5_1_01d22h00m.tif, 1380.7574, 58.7574, 1389.2426, 67.2426, 0
VID193_A5_1_01d22h00m.tif, 981.3431, 57.3431, 992.6569, 68.6569, 0
VID193_A5_1_01d22h00m.tif, 926.3431, 56.3431, 937.6569, 67.6569, 0
VID193_A5_1_01d22h00m.tif, 1347.7574, 56.7574, 1356.2426, 65.2426, 0
VID193_A5_1_01d22h00m.tif, 967.3431, 54.3431, 978.6569, 65.6569, 0
VID193_A5_1_01d22h00m.tif, 275.3431, 54.3431, 286.6569, 65.6569, 0
VID193_A5_1_01d22h00m.tif, 1177.7574, 53.7574, 1186.2426, 62.2426, 0
VID193_A5_1_01d22h00m.tif, 1099.7574, 52.7574, 1108.2426, 61.2426, 0
VID193_A5_1_01d22h00m.tif, 831.7574, 52.7574, 840.2426, 61.2426, 0
VID193_A5_1_01d22h00m.tif, 1238.7574, 50.7574, 1247.2426, 59.2426, 0
VID193_A5_1_01d22h00m.tif, 906.3431, 47.3431, 917.6569, 58.6569, 0
VID193_A5_1_01d22h00m.tif, 1048.3431, 45.3431, 1059.6569, 56.6569, 0
VID193_A5_1_01d22h00m.tif, 199.7574, 46.7574, 208.2426, 55.2426, 0
VID193_A5_1_01d22h00m.tif, 299.7574, 45.7574, 308.2426, 54.2426, 0
VID193_A5_1_01d22h00m.tif, 229.7574, 45.7574, 238.2426, 54.2426, 0
VID193_A5_1_01d22h00m.tif, 1345.7574, 44.7574, 1354.2426, 53.2426, 0
VID193_A5_1_01d22h00m.tif, 851.3431, 43.3431, 862.6569, 54.6569, 0
VID193_A5_1_01d22h00m.tif, 278.7574, 44.7574, 287.2426, 53.2426, 0
VID193_A5_1_01d22h00m.tif, 376.7574, 43.7574, 385.2426, 52.2426, 0
VID193_A5_1_01d22h00m.tif, 255.7574, 43.7574, 264.2426, 52.2426, 0
VID193_A5_1_01d22h00m.tif, 181.3431, 42.3431, 192.6569, 53.6569, 0
VID193_A5_1_01d22h00m.tif, 1147.3431, 40.3431, 1158.6569, 51.6569, 0
VID193_A5_1_01d22h00m.tif, 760.7574, 41.7574, 769.2426, 50.2426, 0
VID193_A5_1_01d22h00m.tif, 458.9289, 37.9289, 473.0711, 52.0711, 0
VID193_A5_1_01d22h00m.tif, 1180.7574, 38.7574, 1189.2426, 47.2426, 0
