image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d00h00m.tif, 1353.3431, 128.3431, 1364.6569, 139.6569, 0
VID193_A5_3_01d00h00m.tif, 778.7574, 128.7574, 787.2426, 137.2426, 0
VID193_A5_3_01d00h00m.tif, 480.7574, 125.7574, 489.2426, 134.2426, 0
VID193_A5_3_01d00h00m.tif, 641.7574, 122.7574, 650.2426, 131.2426, 0
VID193_A5_3_01d00h00m.tif, 216.7574, 122.7574, 225.2426, 131.2426, 0
VID193_A5_3_01d00h00m.tif, 1095.7574, 121.7574, 1104.2426, 130.2426, 0
VID193_A5_3_01d00h00m.tif, 402.3431, 119.3431, 413.6569, 130.6569, 0
VID193_A5_3_01d00h00m.tif, 1367.3431, 118.3431, 1378.6569, 129.6569, 0
VID193_A5_3_01d00h00m.tif, 1272.3431, 118.3431, 1283.6569, 129.6569, 0
VID193_A5_3_01d00h00m.tif, 879.3431, 118.3431, 890.6569, 129.6569, 0
VID193_A5_3_01d00h00m.tif, 1070.3431, 117.3431, 1081.6569, 128.6569, 0
VID193_A5_3_01d00h00m.tif, 8.7574, 117.7574, 17.2426, 126.2426, 0
VID193_A5_3_01d00h00m.tif, 751.7574, 116.7574, 760.2426, 125.2426, 0
VID193_A5_3_01d00h00m.tif, 567.7574, 116.7574, 576.2426, 125.2426, 0
VID193_A5_3_01d00h00m.tif, 1198.5147, 110.5147, 1215.4853, 127.4853, 0
VID193_A5_3_01d00h00m.tif, 813.3431, 112.3431, 824.6569, 123.6569, 0
VID193_A5_3_01d00h00m.tif, 521.7574, 113.7574, 530.2426, 122.2426, 0
VID193_A5_3_01d00h00m.tif, 478.7574, 113.7574, 487.2426, 122.2426, 0
VID193_A5_3_01d00h00m.tif, 496.3431, 111.3431, 507.6569, 122.6569, 0
VID193_A5_3_01d00h00m.tif, 466.7574, 110.7574, 475.2426, 119.2426, 0
VID193_A5_3_01d00h00m.tif, 897.3431, 108.3431, 908.6569, 119.6569, 0
VID193_A5_3_01d00h00m.tif, 1097.7574, 107.7574, 1106.2426, 116.2426, 0
VID193_A5_3_01d00h00m.tif, 924.7574, 107.7574, 933.2426, 116.2426, 0
VID193_A5_3_01d00h00m.tif, 1025.7574, 106.7574, 1034.2426, 115.2426, 0
VID193_A5_3_01d00h00m.tif, 126.9289, 102.9289, 141.0711, 117.0711, 0
VID193_A5_3_01d00h00m.tif, 1175.3431, 103.3431, 1186.6569, 114.6569, 0
VID193_A5_3_01d00h00m.tif, 879.7574, 104.7574, 888.2426, 113.2426, 0
VID193_A5_3_01d00h00m.tif, 698.7574, 104.7574, 707.2426, 113.2426, 0
VID193_A5_3_01d00h00m.tif, 181.3431, 103.3431, 192.6569, 114.6569, 0
VID193_A5_3_01d00h00m.tif, 977.3431, 102.3431, 988.6569, 113.6569, 0
VID193_A5_3_01d00h00m.tif, 418.3431, 102.3431, 429.6569, 113.6569, 0
VID193_A5_3_01d00h00m.tif, 252.3431, 102.3431, 263.6569, 113.6569, 0
VID193_A5_3_01d00h00m.tif, 77.7574, 102.7574, 86.2426, 111.2426, 0
VID193_A5_3_01d00h00m.tif, 750.3431, 100.3431, 761.6569, 111.6569, 0
VID193_A5_3_01d00h00m.tif, 531.7574, 101.7574, 540.2426, 110.2426, 0
VID193_A5_3_01d00h00m.tif, 1126.7574, 100.7574, 1135.2426, 109.2426, 0
VID193_A5_3_01d00h00m.tif, 93.5147, 96.5147, 110.4853, 113.4853, 0
VID193_A5_3_01d00h00m.tif, 293.3431, 98.3431, 304.6569, 109.6569, 0
VID193_A5_3_01d00h00m.tif, 273.7574, 99.7574, 282.2426, 108.2426, 0
VID193_A5_3_01d00h00m.tif, 9.7574, 98.7574, 18.2426, 107.2426, 0
VID193_A5_3_01d00h00m.tif, 37.7574, 97.7574, 46.2426, 106.2426, 0
VID193_A5_3_01d00h00m.tif, 510.7574, 96.7574, 519.2426, 105.2426, 0
VID193_A5_3_01d00h00m.tif, 1264.3431, 94.3431, 1275.6569, 105.6569, 0
VID193_A5_3_01d00h00m.tif, 1155.7574, 91.7574, 1164.2426, 100.2426, 0
VID193_A5_3_01d00h00m.tif, 137.7574, 91.7574, 146.2426, 100.2426, 0
VID193_A5_3_01d00h00m.tif, 690.3431, 89.3431, 701.6569, 100.6569, 0
VID193_A5_3_01d00h00m.tif, 1000.7574, 89.7574, 1009.2426, 98.2426, 0
VID193_A5_3_01d00h00m.tif, 3.7574, 88.7574, 12.2426, 97.2426, 0
VID193_A5_3_01d00h00m.tif, 595.3431, 86.3431, 606.6569, 97.6569, 0
VID193_A5_3_01d00h00m.tif, 398.9289, 83.9289, 413.0711, 98.0711, 0
VID193_A5_3_01d00h00m.tif, 216.7574, 86.7574, 225.2426, 95.2426, 0
VID193_A5_3_01d00h00m.tif, 519.7574, 84.7574, 528.2426, 93.2426, 0
VID193_A5_3_01d00h00m.tif, 127.7574, 84.7574, 136.2426, 93.2426, 0
VID193_A5_3_01d00h00m.tif, 1072.3431, 82.3431, 1083.6569, 93.6569, 0
VID193_A5_3_01d00h00m.tif, 44.3431, 81.3431, 55.6569, 92.6569, 0
VID193_A5_3_01d00h00m.tif, 733.3431, 80.3431, 744.6569, 91.6569, 0
VID193_A5_3_01d00h00m.tif, 139.9289, 74.9289, 154.0711, 89.0711, 0
VID193_A5_3_01d00h00m.tif, 508.7574, 76.7574, 517.2426, 85.2426, 0
VID193_A5_3_01d00h00m.tif, 69.3431, 73.3431, 80.6569, 84.6569, 0
VID193_A5_3_01d00h00m.tif, 1318.7574, 73.7574, 1327.2426, 82.2426, 0
VID193_A5_3_01d00h00m.tif, 480.3431, 71.3431, 491.6569, 82.6569, 0
VID193_A5_3_01d00h00m.tif, 1181.3431, 70.3431, 1192.6569, 81.6569, 0
VID193_A5_3_01d00h00m.tif, 1255.9289, 67.9289, 1270.0711, 82.0711, 0
VID193_A5_3_01d00h00m.tif, 267.7574, 69.7574, 276.2426, 78.2426, 0
VID193_A5_3_01d00h00m.tif, 2.3431, 68.3431, 13.6569, 79.6569, 0
VID193_A5_3_01d00h00m.tif, 647.3431, 67.3431, 658.6569, 78.6569, 0
VID193_A5_3_01d00h00m.tif, 1070.7574, 66.7574, 1079.2426, 75.2426, 0
VID193_A5_3_01d00h00m.tif, 922.9289, 63.9289, 937.0711, 78.0711, 0
VID193_A5_3_01d00h00m.tif, 750.7574, 66.7574, 759.2426, 75.2426, 0
VID193_A5_3_01d00h00m.tif, 803.7574, 65.7574, 812.2426, 74.2426, 0
VID193_A5_3_01d00h00m.tif, 1224.3431, 63.3431, 1235.6569, 74.6569, 0
VID193_A5_3_01d00h00m.tif, 1325.7574, 63.7574, 1334.2426, 72.2426, 0
VID193_A5_3_01d00h00m.tif, 149.3431, 62.3431, 160.6569, 73.6569, 0
VID193_A5_3_01d00h00m.tif, 355.3431, 60.3431, 366.6569, 71.6569, 0
VID193_A5_3_01d00h00m.tif, 1044.7574, 60.7574, 1053.2426, 69.2426, 0
VID193_A5_3_01d00h00m.tif, 416.7574, 59.7574, 425.2426, 68.2426, 0
VID193_A5_3_01d00h00m.tif, 128.3431, 58.3431, 139.6569, 69.6569, 0
VID193_A5_3_01d00h00m.tif, 314.7574, 58.7574, 323.2426, 67.2426, 0
VID193_A5_3_01d00h00m.tif, 875.3431, 56.3431, 886.6569, 67.6569, 0
VID193_A5_3_01d00h00m.tif, 105.7574, 57.7574, 114.2426, 66.2426, 0
VID193_A5_3_01d00h00m.tif, 619.7574, 55.7574, 628.2426, 64.2426, 0
VID193_A5_3_01d00h00m.tif, 1076.7574, 54.7574, 1085.2426, 63.2426, 0
VID193_A5_3_01d00h00m.tif, 1051.7574, 54.7574, 1060.2426, 63.2426, 0
VID193_A5_3_01d00h00m.tif, 892.7574, 52.7574, 901.2426, 61.2426, 0
VID193_A5_3_01d00h00m.tif, 235.3431, 49.3431, 246.6569, 60.6569, 0
VID193_A5_3_01d00h00m.tif, 583.3431, 46.3431, 594.6569, 57.6569, 0
VID193_A5_3_01d00h00m.tif, 1091.7574, 46.7574, 1100.2426, 55.2426, 0
VID193_A5_3_01d00h00m.tif, 141.3431, 45.3431, 152.6569, 56.6569, 0
VID193_A5_3_01d00h00m.tif, 431.3431, 44.3431, 442.6569, 55.6569, 0
VID193_A5_3_01d00h00m.tif, 1045.3431, 42.3431, 1056.6569, 53.6569, 0
VID193_A5_3_01d00h00m.tif, 768.7574, 43.7574, 777.2426, 52.2426, 0
VID193_A5_3_01d00h00m.tif, 748.7574, 43.7574, 757.2426, 52.2426, 0
VID193_A5_3_01d00h00m.tif, 1255.7574, 41.7574, 1264.2426, 50.2426, 0
VID193_A5_3_01d00h00m.tif, 547.7574, 41.7574, 556.2426, 50.2426, 0
VID193_A5_3_01d00h00m.tif, 46.7574, 41.7574, 55.2426, 50.2426, 0
VID193_A5_3_01d00h00m.tif, 1149.3431, 39.3431, 1160.6569, 50.6569, 0
VID193_A5_3_01d00h00m.tif, 367.3431, 39.3431, 378.6569, 50.6569, 0
VID193_A5_3_01d00h00m.tif, 113.3431, 39.3431, 124.6569, 50.6569, 0
VID193_A5_3_01d00h00m.tif, 1182.9289, 36.9289, 1197.0711, 51.0711, 0
VID193_A5_3_01d00h00m.tif, 946.3431, 38.3431, 957.6569, 49.6569, 0
VID193_A5_3_01d00h00m.tif, 641.3431, 38.3431, 652.6569, 49.6569, 0
VID193_A5_3_01d00h00m.tif, 699.3431, 37.3431, 710.6569, 48.6569, 0
VID193_A5_3_01d00h00m.tif, 354.3431, 37.3431, 365.6569, 48.6569, 0
VID193_A5_3_01d00h00m.tif, 166.7574, 38.7574, 175.2426, 47.2426, 0
VID193_A5_3_01d00h00m.tif, 455.3431, 36.3431, 466.6569, 47.6569, 0
VID193_A5_3_01d00h00m.tif, 394.5147, 32.5147, 411.4853, 49.4853, 0
VID193_A5_3_01d00h00m.tif, 336.3431, 33.3431, 347.6569, 44.6569, 0
VID193_A5_3_01d00h00m.tif, 828.7574, 33.7574, 837.2426, 42.2426, 0
VID193_A5_3_01d00h00m.tif, 678.3431, 30.3431, 689.6569, 41.6569, 0
VID193_A5_3_01d00h00m.tif, 1296.3431, 28.3431, 1307.6569, 39.6569, 0
VID193_A5_3_01d00h00m.tif, 1230.7574, 29.7574, 1239.2426, 38.2426, 0
VID193_A5_3_01d00h00m.tif, 548.3431, 28.3431, 559.6569, 39.6569, 0
VID193_A5_3_01d00h00m.tif, 1041.3431, 27.3431, 1052.6569, 38.6569, 0
VID193_A5_3_01d00h00m.tif, 956.7574, 26.7574, 965.2426, 35.2426, 0
VID193_A5_3_01d00h00m.tif, 997.3431, 23.3431, 1008.6569, 34.6569, 0
VID193_A5_3_01d00h00m.tif, 902.3431, 23.3431, 913.6569, 34.6569, 0
VID193_A5_3_01d00h00m.tif, 306.7574, 24.7574, 315.2426, 33.2426, 0
VID193_A5_3_01d00h00m.tif, 183.7574, 23.7574, 192.2426, 32.2426, 0
VID193_A5_3_01d00h00m.tif, 249.1005, 17.1005, 268.8995, 36.8995, 0
VID193_A5_3_01d00h00m.tif, 818.7574, 19.7574, 827.2426, 28.2426, 0
VID193_A5_3_01d00h00m.tif, 1392.7574, 17.7574, 1401.2426, 26.2426, 0
VID193_A5_3_01d00h00m.tif, 1194.3431, 16.3431, 1205.6569, 27.6569, 0
VID193_A5_3_01d00h00m.tif, 649.3431, 12.3431, 660.6569, 23.6569, 0
VID193_A5_3_01d00h00m.tif, 62.3431, 12.3431, 73.6569, 23.6569, 0
VID193_A5_3_01d00h00m.tif, 366.3431, 11.3431, 377.6569, 22.6569, 0
VID193_A5_3_01d00h00m.tif, 1246.9289, 8.9289, 1261.0711, 23.0711, 0
VID193_A5_3_01d00h00m.tif, 336.3431, 10.3431, 347.6569, 21.6569, 0
VID193_A5_3_01d00h00m.tif, 305.7574, 10.7574, 314.2426, 19.2426, 0
VID193_A5_3_01d00h00m.tif, 475.3431, 8.3431, 486.6569, 19.6569, 0
VID193_A5_3_01d00h00m.tif, 1218.3431, 5.3431, 1229.6569, 16.6569, 0
VID193_A5_3_01d00h00m.tif, 1113.7574, 6.7574, 1122.2426, 15.2426, 0
VID193_A5_3_01d00h00m.tif, 1066.7574, 6.7574, 1075.2426, 15.2426, 0
VID193_A5_3_01d00h00m.tif, 79.7574, 5.7574, 88.2426, 14.2426, 0
VID193_A5_3_01d00h00m.tif, 1103.7574, 4.7574, 1112.2426, 13.2426, 0
VID193_A5_3_01d00h00m.tif, 128.3431, 1.3431, 139.6569, 12.6569, 0
VID193_A5_3_01d00h00m.tif, 1320.3859, 1031.3859, 1327.6141, 1038.6141, 1
VID193_A5_3_01d00h00m.tif, 849.3859, 1030.3859, 856.6141, 1037.6141, 1
VID193_A5_3_01d00h00m.tif, 816.4858, 1031.4858, 821.5142, 1036.5142, 1
VID193_A5_3_01d00h00m.tif, 672.4858, 1030.4858, 677.5142, 1035.5142, 1
VID193_A5_3_01d00h00m.tif, 324.4858, 1029.4858, 329.5142, 1034.5142, 1
VID193_A5_3_01d00h00m.tif, 740.4858, 1025.4858, 745.5142, 1030.5142, 1
VID193_A5_3_01d00h00m.tif, 1375.3859, 1018.3859, 1382.6141, 1025.6141, 1
VID193_A5_3_01d00h00m.tif, 446.4858, 1019.4858, 451.5142, 1024.5142, 1
VID193_A5_3_01d00h00m.tif, 761.4858, 1015.4858, 766.5142, 1020.5142, 1
VID193_A5_3_01d00h00m.tif, 883.4858, 1013.4858, 888.5142, 1018.5142, 1
VID193_A5_3_01d00h00m.tif, 523.3859, 1009.3859, 530.6141, 1016.6141, 1
VID193_A5_3_01d00h00m.tif, 572.3859, 1007.3859, 579.6141, 1014.6141, 1
VID193_A5_3_01d00h00m.tif, 1244.3859, 1005.3859, 1251.6141, 1012.6141, 1
VID193_A5_3_01d00h00m.tif, 505.3859, 1003.3859, 512.6141, 1010.6141, 1
VID193_A5_3_01d00h00m.tif, 640.4858, 1003.4858, 645.5142, 1008.5142, 1
VID193_A5_3_01d00h00m.tif, 1225.3859, 1000.3859, 1232.6141, 1007.6141, 1
VID193_A5_3_01d00h00m.tif, 1111.3859, 1000.3859, 1118.6141, 1007.6141, 1
VID193_A5_3_01d00h00m.tif, 145.3859, 999.3859, 152.6141, 1006.6141, 1
VID193_A5_3_01d00h00m.tif, 7.3859, 999.3859, 14.6141, 1006.6141, 1
VID193_A5_3_01d00h00m.tif, 972.3859, 993.3859, 979.6141, 1000.6141, 1
VID193_A5_3_01d00h00m.tif, 569.3859, 993.3859, 576.6141, 1000.6141, 1
VID193_A5_3_01d00h00m.tif, 500.4858, 990.4858, 505.5142, 995.5142, 1
VID193_A5_3_01d00h00m.tif, 414.4858, 990.4858, 419.5142, 995.5142, 1
VID193_A5_3_01d00h00m.tif, 1389.3859, 985.3859, 1396.6141, 992.6141, 1
VID193_A5_3_01d00h00m.tif, 322.3859, 984.3859, 329.6141, 991.6141, 1
VID193_A5_3_01d00h00m.tif, 1358.4858, 980.4858, 1363.5142, 985.5142, 1
VID193_A5_3_01d00h00m.tif, 525.3859, 979.3859, 532.6141, 986.6141, 1
VID193_A5_3_01d00h00m.tif, 211.3859, 976.3859, 218.6141, 983.6141, 1
VID193_A5_3_01d00h00m.tif, 799.4858, 975.4858, 804.5142, 980.5142, 1
VID193_A5_3_01d00h00m.tif, 992.4858, 970.4858, 997.5142, 975.5142, 1
VID193_A5_3_01d00h00m.tif, 840.4858, 970.4858, 845.5142, 975.5142, 1
VID193_A5_3_01d00h00m.tif, 679.3859, 968.3859, 686.6141, 975.6141, 1
VID193_A5_3_01d00h00m.tif, 60.3859, 967.3859, 67.6141, 974.6141, 1
VID193_A5_3_01d00h00m.tif, 869.3859, 960.3859, 876.6141, 967.6141, 1
VID193_A5_3_01d00h00m.tif, 814.3859, 959.3859, 821.6141, 966.6141, 1
VID193_A5_3_01d00h00m.tif, 894.4858, 957.4858, 899.5142, 962.5142, 1
VID193_A5_3_01d00h00m.tif, 734.4858, 956.4858, 739.5142, 961.5142, 1
VID193_A5_3_01d00h00m.tif, 348.3859, 954.3859, 355.6141, 961.6141, 1
VID193_A5_3_01d00h00m.tif, 1040.3859, 952.3859, 1047.6141, 959.6141, 1
VID193_A5_3_01d00h00m.tif, 293.4858, 950.4858, 298.5142, 955.5142, 1
VID193_A5_3_01d00h00m.tif, 2.3859, 948.3859, 9.6141, 955.6141, 1
VID193_A5_3_01d00h00m.tif, 334.3859, 946.3859, 341.6141, 953.6141, 1
VID193_A5_3_01d00h00m.tif, 1338.4858, 946.4858, 1343.5142, 951.5142, 1
VID193_A5_3_01d00h00m.tif, 1323.3859, 945.3859, 1330.6141, 952.6141, 1
VID193_A5_3_01d00h00m.tif, 618.4858, 946.4858, 623.5142, 951.5142, 1
VID193_A5_3_01d00h00m.tif, 641.3859, 939.3859, 648.6141, 946.6141, 1
VID193_A5_3_01d00h00m.tif, 418.4858, 940.4858, 423.5142, 945.5142, 1
VID193_A5_3_01d00h00m.tif, 1220.4858, 934.4858, 1225.5142, 939.5142, 1
VID193_A5_3_01d00h00m.tif, 527.4858, 928.4858, 532.5142, 933.5142, 1
VID193_A5_3_01d00h00m.tif, 1332.4858, 926.4858, 1337.5142, 931.5142, 1
VID193_A5_3_01d00h00m.tif, 637.4858, 926.4858, 642.5142, 931.5142, 1
VID193_A5_3_01d00h00m.tif, 313.4858, 926.4858, 318.5142, 931.5142, 1
VID193_A5_3_01d00h00m.tif, 254.3859, 921.3859, 261.6141, 928.6141, 1
VID193_A5_3_01d00h00m.tif, 353.3859, 917.3859, 360.6141, 924.6141, 1
VID193_A5_3_01d00h00m.tif, 264.4858, 918.4858, 269.5142, 923.5142, 1
VID193_A5_3_01d00h00m.tif, 970.3859, 916.3859, 977.6141, 923.6141, 1
VID193_A5_3_01d00h00m.tif, 706.3859, 915.3859, 713.6141, 922.6141, 1
VID193_A5_3_01d00h00m.tif, 1124.3859, 914.3859, 1131.6141, 921.6141, 1
VID193_A5_3_01d00h00m.tif, 340.4858, 913.4858, 345.5142, 918.5142, 1
VID193_A5_3_01d00h00m.tif, 575.4858, 912.4858, 580.5142, 917.5142, 1
VID193_A5_3_01d00h00m.tif, 261.2860, 910.2860, 270.7140, 919.7140, 1
VID193_A5_3_01d00h00m.tif, 990.3859, 909.3859, 997.6141, 916.6141, 1
VID193_A5_3_01d00h00m.tif, 1269.4858, 908.4858, 1274.5142, 913.5142, 1
VID193_A5_3_01d00h00m.tif, 639.4858, 907.4858, 644.5142, 912.5142, 1
VID193_A5_3_01d00h00m.tif, 75.3859, 904.3859, 82.6141, 911.6141, 1
VID193_A5_3_01d00h00m.tif, 995.4858, 902.4858, 1000.5142, 907.5142, 1
VID193_A5_3_01d00h00m.tif, 944.2860, 898.2860, 953.7140, 907.7140, 1
VID193_A5_3_01d00h00m.tif, 1290.3859, 896.3859, 1297.6141, 903.6141, 1
VID193_A5_3_01d00h00m.tif, 1274.3859, 894.3859, 1281.6141, 901.6141, 1
VID193_A5_3_01d00h00m.tif, 1029.3859, 893.3859, 1036.6141, 900.6141, 1
VID193_A5_3_01d00h00m.tif, 750.3859, 892.3859, 757.6141, 899.6141, 1
VID193_A5_3_01d00h00m.tif, 732.4858, 893.4858, 737.5142, 898.5142, 1
VID193_A5_3_01d00h00m.tif, 47.3859, 886.3859, 54.6141, 893.6141, 1
VID193_A5_3_01d00h00m.tif, 553.4858, 885.4858, 558.5142, 890.5142, 1
VID193_A5_3_01d00h00m.tif, 1328.4858, 879.4858, 1333.5142, 884.5142, 1
VID193_A5_3_01d00h00m.tif, 499.4858, 879.4858, 504.5142, 884.5142, 1
VID193_A5_3_01d00h00m.tif, 1298.4858, 875.4858, 1303.5142, 880.5142, 1
VID193_A5_3_01d00h00m.tif, 1162.4858, 871.4858, 1167.5142, 876.5142, 1
VID193_A5_3_01d00h00m.tif, 435.4858, 869.4858, 440.5142, 874.5142, 1
VID193_A5_3_01d00h00m.tif, 467.3859, 867.3859, 474.6141, 874.6141, 1
VID193_A5_3_01d00h00m.tif, 998.4858, 866.4858, 1003.5142, 871.5142, 1
VID193_A5_3_01d00h00m.tif, 795.1860, 861.1860, 806.8140, 872.8140, 1
VID193_A5_3_01d00h00m.tif, 428.3859, 863.3859, 435.6141, 870.6141, 1
VID193_A5_3_01d00h00m.tif, 718.4858, 851.4858, 723.5142, 856.5142, 1
VID193_A5_3_01d00h00m.tif, 661.4858, 851.4858, 666.5142, 856.5142, 1
VID193_A5_3_01d00h00m.tif, 1029.3859, 849.3859, 1036.6141, 856.6141, 1
VID193_A5_3_01d00h00m.tif, 1267.4858, 849.4858, 1272.5142, 854.5142, 1
VID193_A5_3_01d00h00m.tif, 999.3859, 845.3859, 1006.6141, 852.6141, 1
VID193_A5_3_01d00h00m.tif, 1180.3859, 843.3859, 1187.6141, 850.6141, 1
VID193_A5_3_01d00h00m.tif, 1245.3859, 840.3859, 1252.6141, 847.6141, 1
VID193_A5_3_01d00h00m.tif, 414.3859, 839.3859, 421.6141, 846.6141, 1
VID193_A5_3_01d00h00m.tif, 758.4858, 839.4858, 763.5142, 844.5142, 1
VID193_A5_3_01d00h00m.tif, 204.3859, 838.3859, 211.6141, 845.6141, 1
VID193_A5_3_01d00h00m.tif, 650.4858, 836.4858, 655.5142, 841.5142, 1
VID193_A5_3_01d00h00m.tif, 17.3859, 835.3859, 24.6141, 842.6141, 1
VID193_A5_3_01d00h00m.tif, 903.3859, 834.3859, 910.6141, 841.6141, 1
VID193_A5_3_01d00h00m.tif, 683.4858, 834.4858, 688.5142, 839.5142, 1
VID193_A5_3_01d00h00m.tif, 776.3859, 825.3859, 783.6141, 832.6141, 1
VID193_A5_3_01d00h00m.tif, 150.4858, 821.4858, 155.5142, 826.5142, 1
VID193_A5_3_01d00h00m.tif, 1019.3859, 815.3859, 1026.6141, 822.6141, 1
VID193_A5_3_01d00h00m.tif, 887.3859, 811.3859, 894.6141, 818.6141, 1
VID193_A5_3_01d00h00m.tif, 688.4858, 812.4858, 693.5142, 817.5142, 1
VID193_A5_3_01d00h00m.tif, 1127.4858, 811.4858, 1132.5142, 816.5142, 1
VID193_A5_3_01d00h00m.tif, 765.2860, 809.2860, 774.7140, 818.7140, 1
VID193_A5_3_01d00h00m.tif, 1311.3859, 808.3859, 1318.6141, 815.6141, 1
VID193_A5_3_01d00h00m.tif, 72.4858, 809.4858, 77.5142, 814.5142, 1
VID193_A5_3_01d00h00m.tif, 413.4858, 807.4858, 418.5142, 812.5142, 1
VID193_A5_3_01d00h00m.tif, 93.3859, 806.3859, 100.6141, 813.6141, 1
VID193_A5_3_01d00h00m.tif, 758.4858, 806.4858, 763.5142, 811.5142, 1
VID193_A5_3_01d00h00m.tif, 373.3859, 801.3859, 380.6141, 808.6141, 1
VID193_A5_3_01d00h00m.tif, 769.3859, 799.3859, 776.6141, 806.6141, 1
VID193_A5_3_01d00h00m.tif, 1125.4858, 799.4858, 1130.5142, 804.5142, 1
VID193_A5_3_01d00h00m.tif, 1171.4858, 797.4858, 1176.5142, 802.5142, 1
VID193_A5_3_01d00h00m.tif, 1116.2860, 793.2860, 1125.7140, 802.7140, 1
VID193_A5_3_01d00h00m.tif, 742.4858, 792.4858, 747.5142, 797.5142, 1
VID193_A5_3_01d00h00m.tif, 315.3859, 786.3859, 322.6141, 793.6141, 1
VID193_A5_3_01d00h00m.tif, 1297.4858, 778.4858, 1302.5142, 783.5142, 1
VID193_A5_3_01d00h00m.tif, 1275.4858, 776.4858, 1280.5142, 781.5142, 1
VID193_A5_3_01d00h00m.tif, 142.4858, 776.4858, 147.5142, 781.5142, 1
VID193_A5_3_01d00h00m.tif, 1283.3859, 771.3859, 1290.6141, 778.6141, 1
VID193_A5_3_01d00h00m.tif, 675.3859, 767.3859, 682.6141, 774.6141, 1
VID193_A5_3_01d00h00m.tif, 906.4858, 767.4858, 911.5142, 772.5142, 1
VID193_A5_3_01d00h00m.tif, 366.3859, 764.3859, 373.6141, 771.6141, 1
VID193_A5_3_01d00h00m.tif, 400.4858, 764.4858, 405.5142, 769.5142, 1
VID193_A5_3_01d00h00m.tif, 73.4858, 764.4858, 78.5142, 769.5142, 1
VID193_A5_3_01d00h00m.tif, 1031.3859, 760.3859, 1038.6141, 767.6141, 1
VID193_A5_3_01d00h00m.tif, 321.3859, 759.3859, 328.6141, 766.6141, 1
VID193_A5_3_01d00h00m.tif, 1286.4858, 752.4858, 1291.5142, 757.5142, 1
VID193_A5_3_01d00h00m.tif, 820.4858, 749.4858, 825.5142, 754.5142, 1
VID193_A5_3_01d00h00m.tif, 241.4858, 749.4858, 246.5142, 754.5142, 1
VID193_A5_3_01d00h00m.tif, 1015.3859, 746.3859, 1022.6141, 753.6141, 1
VID193_A5_3_01d00h00m.tif, 31.4858, 744.4858, 36.5142, 749.5142, 1
VID193_A5_3_01d00h00m.tif, 180.4858, 743.4858, 185.5142, 748.5142, 1
VID193_A5_3_01d00h00m.tif, 1302.4858, 742.4858, 1307.5142, 747.5142, 1
VID193_A5_3_01d00h00m.tif, 196.3859, 741.3859, 203.6141, 748.6141, 1
VID193_A5_3_01d00h00m.tif, 1346.4858, 741.4858, 1351.5142, 746.5142, 1
VID193_A5_3_01d00h00m.tif, 862.4858, 740.4858, 867.5142, 745.5142, 1
VID193_A5_3_01d00h00m.tif, 1107.3859, 738.3859, 1114.6141, 745.6141, 1
VID193_A5_3_01d00h00m.tif, 940.3859, 738.3859, 947.6141, 745.6141, 1
VID193_A5_3_01d00h00m.tif, 4.3859, 738.3859, 11.6141, 745.6141, 1
VID193_A5_3_01d00h00m.tif, 1316.4858, 738.4858, 1321.5142, 743.5142, 1
VID193_A5_3_01d00h00m.tif, 963.4858, 737.4858, 968.5142, 742.5142, 1
VID193_A5_3_01d00h00m.tif, 354.3859, 732.3859, 361.6141, 739.6141, 1
VID193_A5_3_01d00h00m.tif, 162.3859, 732.3859, 169.6141, 739.6141, 1
VID193_A5_3_01d00h00m.tif, 1286.3859, 731.3859, 1293.6141, 738.6141, 1
VID193_A5_3_01d00h00m.tif, 746.4858, 726.4858, 751.5142, 731.5142, 1
VID193_A5_3_01d00h00m.tif, 972.3859, 723.3859, 979.6141, 730.6141, 1
VID193_A5_3_01d00h00m.tif, 1065.3859, 719.3859, 1072.6141, 726.6141, 1
VID193_A5_3_01d00h00m.tif, 347.3859, 719.3859, 354.6141, 726.6141, 1
VID193_A5_3_01d00h00m.tif, 1179.4858, 718.4858, 1184.5142, 723.5142, 1
VID193_A5_3_01d00h00m.tif, 109.4858, 718.4858, 114.5142, 723.5142, 1
VID193_A5_3_01d00h00m.tif, 452.3859, 712.3859, 459.6141, 719.6141, 1
VID193_A5_3_01d00h00m.tif, 571.3859, 710.3859, 578.6141, 717.6141, 1
VID193_A5_3_01d00h00m.tif, 466.3859, 708.3859, 473.6141, 715.6141, 1
VID193_A5_3_01d00h00m.tif, 1254.4858, 704.4858, 1259.5142, 709.5142, 1
VID193_A5_3_01d00h00m.tif, 171.4858, 702.4858, 176.5142, 707.5142, 1
VID193_A5_3_01d00h00m.tif, 155.4858, 700.4858, 160.5142, 705.5142, 1
VID193_A5_3_01d00h00m.tif, 1387.4858, 699.4858, 1392.5142, 704.5142, 1
VID193_A5_3_01d00h00m.tif, 527.4858, 698.4858, 532.5142, 703.5142, 1
VID193_A5_3_01d00h00m.tif, 1155.3859, 693.3859, 1162.6141, 700.6141, 1
VID193_A5_3_01d00h00m.tif, 891.4858, 694.4858, 896.5142, 699.5142, 1
VID193_A5_3_01d00h00m.tif, 703.3859, 690.3859, 710.6141, 697.6141, 1
VID193_A5_3_01d00h00m.tif, 1252.4858, 689.4858, 1257.5142, 694.5142, 1
VID193_A5_3_01d00h00m.tif, 574.3859, 687.3859, 581.6141, 694.6141, 1
