image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d22h00m.tif, 690.7574, 229.7574, 699.2426, 238.2426, 0
VID193_A1_4_02d22h00m.tif, 67.7574, 225.7574, 76.2426, 234.2426, 0
VID193_A1_4_02d22h00m.tif, 1394.7574, 223.7574, 1403.2426, 232.2426, 0
VID193_A1_4_02d22h00m.tif, 1383.7574, 223.7574, 1392.2426, 232.2426, 0
VID193_A1_4_02d22h00m.tif, 581.7574, 221.7574, 590.2426, 230.2426, 0
VID193_A1_4_02d22h00m.tif, 271.7574, 219.7574, 280.2426, 228.2426, 0
VID193_A1_4_02d22h00m.tif, 1327.7574, 217.7574, 1336.2426, 226.2426, 0
VID193_A1_4_02d22h00m.tif, 201.7574, 216.7574, 210.2426, 225.2426, 0
VID193_A1_4_02d22h00m.tif, 1301.7574, 214.7574, 1310.2426, 223.2426, 0
VID193_A1_4_02d22h00m.tif, 763.9289, 210.9289, 778.0711, 225.0711, 0
VID193_A1_4_02d22h00m.tif, 805.7574, 212.7574, 814.2426, 221.2426, 0
VID193_A1_4_02d22h00m.tif, 527.7574, 210.7574, 536.2426, 219.2426, 0
VID193_A1_4_02d22h00m.tif, 293.3431, 206.3431, 304.6569, 217.6569, 0
VID193_A1_4_02d22h00m.tif, 1321.7574, 206.7574, 1330.2426, 215.2426, 0
VID193_A1_4_02d22h00m.tif, 1306.7574, 205.7574, 1315.2426, 214.2426, 0
VID193_A1_4_02d22h00m.tif, 247.3431, 203.3431, 258.6569, 214.6569, 0
VID193_A1_4_02d22h00m.tif, 1055.9289, 199.9289, 1070.0711, 214.0711, 0
VID193_A1_4_02d22h00m.tif, 1387.9289, 198.9289, 1402.0711, 213.0711, 0
VID193_A1_4_02d22h00m.tif, 965.7574, 201.7574, 974.2426, 210.2426, 0
VID193_A1_4_02d22h00m.tif, 485.7574, 199.7574, 494.2426, 208.2426, 0
VID193_A1_4_02d22h00m.tif, 158.9289, 195.9289, 173.0711, 210.0711, 0
VID193_A1_4_02d22h00m.tif, 176.7574, 196.7574, 185.2426, 205.2426, 0
VID193_A1_4_02d22h00m.tif, 1086.3431, 194.3431, 1097.6569, 205.6569, 0
VID193_A1_4_02d22h00m.tif, 334.7574, 195.7574, 343.2426, 204.2426, 0
VID193_A1_4_02d22h00m.tif, 1299.7574, 192.7574, 1308.2426, 201.2426, 0
VID193_A1_4_02d22h00m.tif, 1123.7574, 191.7574, 1132.2426, 200.2426, 0
VID193_A1_4_02d22h00m.tif, 1071.3431, 189.3431, 1082.6569, 200.6569, 0
VID193_A1_4_02d22h00m.tif, 625.7574, 190.7574, 634.2426, 199.2426, 0
VID193_A1_4_02d22h00m.tif, 194.3431, 189.3431, 205.6569, 200.6569, 0
VID193_A1_4_02d22h00m.tif, 1320.9289, 183.9289, 1335.0711, 198.0711, 0
VID193_A1_4_02d22h00m.tif, 1192.7574, 185.7574, 1201.2426, 194.2426, 0
VID193_A1_4_02d22h00m.tif, 1131.7574, 185.7574, 1140.2426, 194.2426, 0
VID193_A1_4_02d22h00m.tif, 108.7574, 183.7574, 117.2426, 192.2426, 0
VID193_A1_4_02d22h00m.tif, 20.7574, 183.7574, 29.2426, 192.2426, 0
VID193_A1_4_02d22h00m.tif, 1356.3431, 181.3431, 1367.6569, 192.6569, 0
VID193_A1_4_02d22h00m.tif, 1246.7574, 182.7574, 1255.2426, 191.2426, 0
VID193_A1_4_02d22h00m.tif, 950.7574, 182.7574, 959.2426, 191.2426, 0
VID193_A1_4_02d22h00m.tif, 931.7574, 181.7574, 940.2426, 190.2426, 0
VID193_A1_4_02d22h00m.tif, 443.3431, 180.3431, 454.6569, 191.6569, 0
VID193_A1_4_02d22h00m.tif, 760.7574, 180.7574, 769.2426, 189.2426, 0
VID193_A1_4_02d22h00m.tif, 1274.9289, 176.9289, 1289.0711, 191.0711, 0
VID193_A1_4_02d22h00m.tif, 344.7574, 179.7574, 353.2426, 188.2426, 0
VID193_A1_4_02d22h00m.tif, 1311.7574, 178.7574, 1320.2426, 187.2426, 0
VID193_A1_4_02d22h00m.tif, 81.7574, 178.7574, 90.2426, 187.2426, 0
VID193_A1_4_02d22h00m.tif, 49.3431, 177.3431, 60.6569, 188.6569, 0
VID193_A1_4_02d22h00m.tif, 193.3431, 175.3431, 204.6569, 186.6569, 0
VID193_A1_4_02d22h00m.tif, 2.7574, 174.7574, 11.2426, 183.2426, 0
VID193_A1_4_02d22h00m.tif, 1029.7574, 173.7574, 1038.2426, 182.2426, 0
VID193_A1_4_02d22h00m.tif, 911.7574, 172.7574, 920.2426, 181.2426, 0
VID193_A1_4_02d22h00m.tif, 1296.3431, 169.3431, 1307.6569, 180.6569, 0
VID193_A1_4_02d22h00m.tif, 423.7574, 170.7574, 432.2426, 179.2426, 0
VID193_A1_4_02d22h00m.tif, 827.9289, 161.9289, 842.0711, 176.0711, 0
VID193_A1_4_02d22h00m.tif, 1038.7574, 161.7574, 1047.2426, 170.2426, 0
VID193_A1_4_02d22h00m.tif, 990.7574, 161.7574, 999.2426, 170.2426, 0
VID193_A1_4_02d22h00m.tif, 850.7574, 159.7574, 859.2426, 168.2426, 0
VID193_A1_4_02d22h00m.tif, 1050.3431, 157.3431, 1061.6569, 168.6569, 0
VID193_A1_4_02d22h00m.tif, 240.3431, 156.3431, 251.6569, 167.6569, 0
VID193_A1_4_02d22h00m.tif, 204.7574, 155.7574, 213.2426, 164.2426, 0
VID193_A1_4_02d22h00m.tif, 1355.3431, 153.3431, 1366.6569, 164.6569, 0
VID193_A1_4_02d22h00m.tif, 540.7574, 154.7574, 549.2426, 163.2426, 0
VID193_A1_4_02d22h00m.tif, 1373.7574, 151.7574, 1382.2426, 160.2426, 0
VID193_A1_4_02d22h00m.tif, 180.7574, 149.7574, 189.2426, 158.2426, 0
VID193_A1_4_02d22h00m.tif, 390.7574, 146.7574, 399.2426, 155.2426, 0
VID193_A1_4_02d22h00m.tif, 588.7574, 144.7574, 597.2426, 153.2426, 0
VID193_A1_4_02d22h00m.tif, 362.7574, 144.7574, 371.2426, 153.2426, 0
VID193_A1_4_02d22h00m.tif, 653.7574, 143.7574, 662.2426, 152.2426, 0
VID193_A1_4_02d22h00m.tif, 598.3431, 139.3431, 609.6569, 150.6569, 0
VID193_A1_4_02d22h00m.tif, 577.7574, 138.7574, 586.2426, 147.2426, 0
VID193_A1_4_02d22h00m.tif, 1348.3431, 136.3431, 1359.6569, 147.6569, 0
VID193_A1_4_02d22h00m.tif, 311.3431, 136.3431, 322.6569, 147.6569, 0
VID193_A1_4_02d22h00m.tif, 208.7574, 135.7574, 217.2426, 144.2426, 0
VID193_A1_4_02d22h00m.tif, 1060.9289, 131.9289, 1075.0711, 146.0711, 0
VID193_A1_4_02d22h00m.tif, 874.7574, 133.7574, 883.2426, 142.2426, 0
VID193_A1_4_02d22h00m.tif, 924.7574, 129.7574, 933.2426, 138.2426, 0
VID193_A1_4_02d22h00m.tif, 159.7574, 129.7574, 168.2426, 138.2426, 0
VID193_A1_4_02d22h00m.tif, 144.7574, 129.7574, 153.2426, 138.2426, 0
VID193_A1_4_02d22h00m.tif, 1152.7574, 128.7574, 1161.2426, 137.2426, 0
VID193_A1_4_02d22h00m.tif, 1023.9289, 125.9289, 1038.0711, 140.0711, 0
VID193_A1_4_02d22h00m.tif, 745.7574, 127.7574, 754.2426, 136.2426, 0
VID193_A1_4_02d22h00m.tif, 1118.7574, 126.7574, 1127.2426, 135.2426, 0
VID193_A1_4_02d22h00m.tif, 1379.7574, 125.7574, 1388.2426, 134.2426, 0
VID193_A1_4_02d22h00m.tif, 333.7574, 124.7574, 342.2426, 133.2426, 0
VID193_A1_4_02d22h00m.tif, 1183.3431, 122.3431, 1194.6569, 133.6569, 0
VID193_A1_4_02d22h00m.tif, 580.7574, 123.7574, 589.2426, 132.2426, 0
VID193_A1_4_02d22h00m.tif, 598.3431, 120.3431, 609.6569, 131.6569, 0
VID193_A1_4_02d22h00m.tif, 1217.3431, 118.3431, 1228.6569, 129.6569, 0
VID193_A1_4_02d22h00m.tif, 353.7574, 117.7574, 362.2426, 126.2426, 0
VID193_A1_4_02d22h00m.tif, 200.3431, 113.3431, 211.6569, 124.6569, 0
VID193_A1_4_02d22h00m.tif, 1172.3431, 109.3431, 1183.6569, 120.6569, 0
VID193_A1_4_02d22h00m.tif, 176.3431, 108.3431, 187.6569, 119.6569, 0
VID193_A1_4_02d22h00m.tif, 1118.7574, 108.7574, 1127.2426, 117.2426, 0
VID193_A1_4_02d22h00m.tif, 160.7574, 108.7574, 169.2426, 117.2426, 0
VID193_A1_4_02d22h00m.tif, 457.3431, 105.3431, 468.6569, 116.6569, 0
VID193_A1_4_02d22h00m.tif, 1209.3431, 104.3431, 1220.6569, 115.6569, 0
VID193_A1_4_02d22h00m.tif, 113.7574, 104.7574, 122.2426, 113.2426, 0
VID193_A1_4_02d22h00m.tif, 1385.9289, 99.9289, 1400.0711, 114.0711, 0
VID193_A1_4_02d22h00m.tif, 88.7574, 101.7574, 97.2426, 110.2426, 0
VID193_A1_4_02d22h00m.tif, 412.3431, 99.3431, 423.6569, 110.6569, 0
VID193_A1_4_02d22h00m.tif, 286.7574, 100.7574, 295.2426, 109.2426, 0
VID193_A1_4_02d22h00m.tif, 929.7574, 99.7574, 938.2426, 108.2426, 0
VID193_A1_4_02d22h00m.tif, 225.7574, 97.7574, 234.2426, 106.2426, 0
VID193_A1_4_02d22h00m.tif, 1097.3431, 93.3431, 1108.6569, 104.6569, 0
VID193_A1_4_02d22h00m.tif, 425.9289, 90.9289, 440.0711, 105.0711, 0
VID193_A1_4_02d22h00m.tif, 368.7574, 92.7574, 377.2426, 101.2426, 0
VID193_A1_4_02d22h00m.tif, 250.3431, 91.3431, 261.6569, 102.6569, 0
VID193_A1_4_02d22h00m.tif, 103.7574, 92.7574, 112.2426, 101.2426, 0
VID193_A1_4_02d22h00m.tif, 73.7574, 92.7574, 82.2426, 101.2426, 0
VID193_A1_4_02d22h00m.tif, 384.7574, 91.7574, 393.2426, 100.2426, 0
VID193_A1_4_02d22h00m.tif, 981.7574, 87.7574, 990.2426, 96.2426, 0
VID193_A1_4_02d22h00m.tif, 309.7574, 87.7574, 318.2426, 96.2426, 0
VID193_A1_4_02d22h00m.tif, 16.7574, 87.7574, 25.2426, 96.2426, 0
VID193_A1_4_02d22h00m.tif, 1188.7574, 86.7574, 1197.2426, 95.2426, 0
VID193_A1_4_02d22h00m.tif, 776.7574, 86.7574, 785.2426, 95.2426, 0
VID193_A1_4_02d22h00m.tif, 930.7574, 85.7574, 939.2426, 94.2426, 0
VID193_A1_4_02d22h00m.tif, 950.3431, 81.3431, 961.6569, 92.6569, 0
VID193_A1_4_02d22h00m.tif, 1247.9289, 77.9289, 1262.0711, 92.0711, 0
VID193_A1_4_02d22h00m.tif, 1101.7574, 79.7574, 1110.2426, 88.2426, 0
VID193_A1_4_02d22h00m.tif, 964.7574, 78.7574, 973.2426, 87.2426, 0
VID193_A1_4_02d22h00m.tif, 657.3431, 76.3431, 668.6569, 87.6569, 0
VID193_A1_4_02d22h00m.tif, 473.7574, 77.7574, 482.2426, 86.2426, 0
VID193_A1_4_02d22h00m.tif, 1389.9289, 73.9289, 1404.0711, 88.0711, 0
VID193_A1_4_02d22h00m.tif, 895.7574, 76.7574, 904.2426, 85.2426, 0
VID193_A1_4_02d22h00m.tif, 339.7574, 76.7574, 348.2426, 85.2426, 0
VID193_A1_4_02d22h00m.tif, 694.7574, 75.7574, 703.2426, 84.2426, 0
VID193_A1_4_02d22h00m.tif, 1123.3431, 73.3431, 1134.6569, 84.6569, 0
VID193_A1_4_02d22h00m.tif, 239.7574, 72.7574, 248.2426, 81.2426, 0
VID193_A1_4_02d22h00m.tif, 1141.3431, 70.3431, 1152.6569, 81.6569, 0
VID193_A1_4_02d22h00m.tif, 587.3431, 70.3431, 598.6569, 81.6569, 0
VID193_A1_4_02d22h00m.tif, 531.9289, 68.9289, 546.0711, 83.0711, 0
VID193_A1_4_02d22h00m.tif, 276.9289, 66.9289, 291.0711, 81.0711, 0
VID193_A1_4_02d22h00m.tif, 1321.9289, 63.9289, 1336.0711, 78.0711, 0
VID193_A1_4_02d22h00m.tif, 324.3431, 65.3431, 335.6569, 76.6569, 0
VID193_A1_4_02d22h00m.tif, 306.7574, 66.7574, 315.2426, 75.2426, 0
VID193_A1_4_02d22h00m.tif, 1288.3431, 63.3431, 1299.6569, 74.6569, 0
VID193_A1_4_02d22h00m.tif, 463.7574, 63.7574, 472.2426, 72.2426, 0
VID193_A1_4_02d22h00m.tif, 86.7574, 62.7574, 95.2426, 71.2426, 0
VID193_A1_4_02d22h00m.tif, 992.7574, 61.7574, 1001.2426, 70.2426, 0
VID193_A1_4_02d22h00m.tif, 1215.7574, 60.7574, 1224.2426, 69.2426, 0
VID193_A1_4_02d22h00m.tif, 393.7574, 60.7574, 402.2426, 69.2426, 0
VID193_A1_4_02d22h00m.tif, 1272.9289, 56.9289, 1287.0711, 71.0711, 0
VID193_A1_4_02d22h00m.tif, 497.7574, 59.7574, 506.2426, 68.2426, 0
VID193_A1_4_02d22h00m.tif, 1075.3431, 55.3431, 1086.6569, 66.6569, 0
VID193_A1_4_02d22h00m.tif, 598.7574, 56.7574, 607.2426, 65.2426, 0
VID193_A1_4_02d22h00m.tif, 649.7574, 54.7574, 658.2426, 63.2426, 0
VID193_A1_4_02d22h00m.tif, 1250.9289, 50.9289, 1265.0711, 65.0711, 0
VID193_A1_4_02d22h00m.tif, 1119.3431, 51.3431, 1130.6569, 62.6569, 0
VID193_A1_4_02d22h00m.tif, 132.7574, 52.7574, 141.2426, 61.2426, 0
VID193_A1_4_02d22h00m.tif, 812.7574, 50.7574, 821.2426, 59.2426, 0
VID193_A1_4_02d22h00m.tif, 414.9289, 47.9289, 429.0711, 62.0711, 0
VID193_A1_4_02d22h00m.tif, 179.3431, 48.3431, 190.6569, 59.6569, 0
VID193_A1_4_02d22h00m.tif, 499.7574, 45.7574, 508.2426, 54.2426, 0
VID193_A1_4_02d22h00m.tif, 795.7574, 44.7574, 804.2426, 53.2426, 0
VID193_A1_4_02d22h00m.tif, 1197.3431, 42.3431, 1208.6569, 53.6569, 0
VID193_A1_4_02d22h00m.tif, 1215.7574, 42.7574, 1224.2426, 51.2426, 0
VID193_A1_4_02d22h00m.tif, 719.3431, 40.3431, 730.6569, 51.6569, 0
VID193_A1_4_02d22h00m.tif, 1148.7574, 40.7574, 1157.2426, 49.2426, 0
VID193_A1_4_02d22h00m.tif, 903.3431, 39.3431, 914.6569, 50.6569, 0
VID193_A1_4_02d22h00m.tif, 1312.3431, 38.3431, 1323.6569, 49.6569, 0
VID193_A1_4_02d22h00m.tif, 91.7574, 38.7574, 100.2426, 47.2426, 0
VID193_A1_4_02d22h00m.tif, 845.7574, 37.7574, 854.2426, 46.2426, 0
VID193_A1_4_02d22h00m.tif, 831.7574, 37.7574, 840.2426, 46.2426, 0
VID193_A1_4_02d22h00m.tif, 888.3431, 35.3431, 899.6569, 46.6569, 0
VID193_A1_4_02d22h00m.tif, 859.7574, 35.7574, 868.2426, 44.2426, 0
VID193_A1_4_02d22h00m.tif, 815.7574, 31.7574, 824.2426, 40.2426, 0
VID193_A1_4_02d22h00m.tif, 1023.3431, 29.3431, 1034.6569, 40.6569, 0
VID193_A1_4_02d22h00m.tif, 66.7574, 29.7574, 75.2426, 38.2426, 0
VID193_A1_4_02d22h00m.tif, 1109.7574, 25.7574, 1118.2426, 34.2426, 0
VID193_A1_4_02d22h00m.tif, 1312.7574, 22.7574, 1321.2426, 31.2426, 0
VID193_A1_4_02d22h00m.tif, 296.3431, 20.3431, 307.6569, 31.6569, 0
VID193_A1_4_02d22h00m.tif, 201.7574, 20.7574, 210.2426, 29.2426, 0
VID193_A1_4_02d22h00m.tif, 88.3431, 18.3431, 99.6569, 29.6569, 0
VID193_A1_4_02d22h00m.tif, 674.7574, 16.7574, 683.2426, 25.2426, 0
VID193_A1_4_02d22h00m.tif, 971.7574, 12.7574, 980.2426, 21.2426, 0
VID193_A1_4_02d22h00m.tif, 1012.9289, 8.9289, 1027.0711, 23.0711, 0
VID193_A1_4_02d22h00m.tif, 928.7574, 11.7574, 937.2426, 20.2426, 0
VID193_A1_4_02d22h00m.tif, 325.7574, 11.7574, 334.2426, 20.2426, 0
VID193_A1_4_02d22h00m.tif, 256.7574, 11.7574, 265.2426, 20.2426, 0
VID193_A1_4_02d22h00m.tif, 737.7574, 9.7574, 746.2426, 18.2426, 0
VID193_A1_4_02d22h00m.tif, 7.7574, 8.7574, 16.2426, 17.2426, 0
VID193_A1_4_02d22h00m.tif, 94.7574, 7.7574, 103.2426, 16.2426, 0
VID193_A1_4_02d22h00m.tif, 107.7574, 5.7574, 116.2426, 14.2426, 0
VID193_A1_4_02d22h00m.tif, 414.7574, 2.7574, 423.2426, 11.2426, 0
VID193_A1_4_02d22h00m.tif, 348.4858, 1034.4858, 353.5142, 1039.5142, 1
VID193_A1_4_02d22h00m.tif, 1114.4858, 1033.4858, 1119.5142, 1038.5142, 1
VID193_A1_4_02d22h00m.tif, 610.4858, 1033.4858, 615.5142, 1038.5142, 1
VID193_A1_4_02d22h00m.tif, 1288.3859, 1030.3859, 1295.6141, 1037.6141, 1
VID193_A1_4_02d22h00m.tif, 219.4858, 1030.4858, 224.5142, 1035.5142, 1
VID193_A1_4_02d22h00m.tif, 909.3859, 1026.3859, 916.6141, 1033.6141, 1
VID193_A1_4_02d22h00m.tif, 1024.4858, 1025.4858, 1029.5142, 1030.5142, 1
VID193_A1_4_02d22h00m.tif, 996.3859, 1022.3859, 1003.6141, 1029.6141, 1
VID193_A1_4_02d22h00m.tif, 428.4858, 1022.4858, 433.5142, 1027.5142, 1
VID193_A1_4_02d22h00m.tif, 696.4858, 1021.4858, 701.5142, 1026.5142, 1
VID193_A1_4_02d22h00m.tif, 983.4858, 1017.4858, 988.5142, 1022.5142, 1
VID193_A1_4_02d22h00m.tif, 1363.4858, 1014.4858, 1368.5142, 1019.5142, 1
VID193_A1_4_02d22h00m.tif, 493.4858, 1014.4858, 498.5142, 1019.5142, 1
VID193_A1_4_02d22h00m.tif, 986.4858, 1012.4858, 991.5142, 1017.5142, 1
VID193_A1_4_02d22h00m.tif, 728.4858, 1012.4858, 733.5142, 1017.5142, 1
VID193_A1_4_02d22h00m.tif, 175.3859, 1011.3859, 182.6141, 1018.6141, 1
VID193_A1_4_02d22h00m.tif, 653.4858, 1010.4858, 658.5142, 1015.5142, 1
VID193_A1_4_02d22h00m.tif, 834.3859, 1001.3859, 841.6141, 1008.6141, 1
VID193_A1_4_02d22h00m.tif, 303.3859, 1001.3859, 310.6141, 1008.6141, 1
VID193_A1_4_02d22h00m.tif, 241.3859, 1001.3859, 248.6141, 1008.6141, 1
VID193_A1_4_02d22h00m.tif, 377.1860, 993.1860, 388.8140, 1004.8140, 1
VID193_A1_4_02d22h00m.tif, 730.4858, 994.4858, 735.5142, 999.5142, 1
VID193_A1_4_02d22h00m.tif, 1128.4858, 988.4858, 1133.5142, 993.5142, 1
VID193_A1_4_02d22h00m.tif, 891.3859, 987.3859, 898.6141, 994.6141, 1
VID193_A1_4_02d22h00m.tif, 554.4858, 986.4858, 559.5142, 991.5142, 1
VID193_A1_4_02d22h00m.tif, 70.3859, 981.3859, 77.6141, 988.6141, 1
VID193_A1_4_02d22h00m.tif, 713.4858, 981.4858, 718.5142, 986.5142, 1
VID193_A1_4_02d22h00m.tif, 634.4858, 980.4858, 639.5142, 985.5142, 1
VID193_A1_4_02d22h00m.tif, 907.3859, 975.3859, 914.6141, 982.6141, 1
VID193_A1_4_02d22h00m.tif, 698.4858, 976.4858, 703.5142, 981.5142, 1
VID193_A1_4_02d22h00m.tif, 937.3859, 972.3859, 944.6141, 979.6141, 1
VID193_A1_4_02d22h00m.tif, 136.3859, 972.3859, 143.6141, 979.6141, 1
VID193_A1_4_02d22h00m.tif, 1150.4858, 972.4858, 1155.5142, 977.5142, 1
VID193_A1_4_02d22h00m.tif, 1185.4858, 970.4858, 1190.5142, 975.5142, 1
VID193_A1_4_02d22h00m.tif, 554.3859, 969.3859, 561.6141, 976.6141, 1
VID193_A1_4_02d22h00m.tif, 88.4858, 967.4858, 93.5142, 972.5142, 1
VID193_A1_4_02d22h00m.tif, 770.4858, 960.4858, 775.5142, 965.5142, 1
VID193_A1_4_02d22h00m.tif, 149.4858, 959.4858, 154.5142, 964.5142, 1
VID193_A1_4_02d22h00m.tif, 141.3859, 958.3859, 148.6141, 965.6141, 1
VID193_A1_4_02d22h00m.tif, 1341.4858, 956.4858, 1346.5142, 961.5142, 1
VID193_A1_4_02d22h00m.tif, 883.3859, 953.3859, 890.6141, 960.6141, 1
VID193_A1_4_02d22h00m.tif, 492.4858, 954.4858, 497.5142, 959.5142, 1
VID193_A1_4_02d22h00m.tif, 442.4858, 954.4858, 447.5142, 959.5142, 1
VID193_A1_4_02d22h00m.tif, 425.4858, 954.4858, 430.5142, 959.5142, 1
VID193_A1_4_02d22h00m.tif, 1185.4858, 953.4858, 1190.5142, 958.5142, 1
VID193_A1_4_02d22h00m.tif, 807.4858, 952.4858, 812.5142, 957.5142, 1
VID193_A1_4_02d22h00m.tif, 1078.2860, 949.2860, 1087.7140, 958.7140, 1
VID193_A1_4_02d22h00m.tif, 254.4858, 951.4858, 259.5142, 956.5142, 1
VID193_A1_4_02d22h00m.tif, 840.3859, 949.3859, 847.6141, 956.6141, 1
VID193_A1_4_02d22h00m.tif, 220.4858, 949.4858, 225.5142, 954.5142, 1
VID193_A1_4_02d22h00m.tif, 622.4858, 948.4858, 627.5142, 953.5142, 1
VID193_A1_4_02d22h00m.tif, 826.3859, 946.3859, 833.6141, 953.6141, 1
VID193_A1_4_02d22h00m.tif, 15.4858, 944.4858, 20.5142, 949.5142, 1
VID193_A1_4_02d22h00m.tif, 728.4858, 942.4858, 733.5142, 947.5142, 1
VID193_A1_4_02d22h00m.tif, 225.4858, 940.4858, 230.5142, 945.5142, 1
VID193_A1_4_02d22h00m.tif, 1162.4858, 938.4858, 1167.5142, 943.5142, 1
VID193_A1_4_02d22h00m.tif, 1359.4858, 937.4858, 1364.5142, 942.5142, 1
VID193_A1_4_02d22h00m.tif, 931.4858, 937.4858, 936.5142, 942.5142, 1
VID193_A1_4_02d22h00m.tif, 1102.3859, 935.3859, 1109.6141, 942.6141, 1
VID193_A1_4_02d22h00m.tif, 744.4858, 935.4858, 749.5142, 940.5142, 1
VID193_A1_4_02d22h00m.tif, 670.3859, 932.3859, 677.6141, 939.6141, 1
VID193_A1_4_02d22h00m.tif, 1309.3859, 931.3859, 1316.6141, 938.6141, 1
VID193_A1_4_02d22h00m.tif, 438.3859, 931.3859, 445.6141, 938.6141, 1
VID193_A1_4_02d22h00m.tif, 251.4858, 930.4858, 256.5142, 935.5142, 1
VID193_A1_4_02d22h00m.tif, 825.3859, 928.3859, 832.6141, 935.6141, 1
VID193_A1_4_02d22h00m.tif, 197.4858, 929.4858, 202.5142, 934.5142, 1
VID193_A1_4_02d22h00m.tif, 684.3859, 927.3859, 691.6141, 934.6141, 1
VID193_A1_4_02d22h00m.tif, 306.4858, 926.4858, 311.5142, 931.5142, 1
VID193_A1_4_02d22h00m.tif, 979.4858, 923.4858, 984.5142, 928.5142, 1
VID193_A1_4_02d22h00m.tif, 597.3859, 922.3859, 604.6141, 929.6141, 1
VID193_A1_4_02d22h00m.tif, 295.4858, 923.4858, 300.5142, 928.5142, 1
VID193_A1_4_02d22h00m.tif, 46.4858, 921.4858, 51.5142, 926.5142, 1
VID193_A1_4_02d22h00m.tif, 668.4858, 919.4858, 673.5142, 924.5142, 1
VID193_A1_4_02d22h00m.tif, 587.3859, 915.3859, 594.6141, 922.6141, 1
VID193_A1_4_02d22h00m.tif, 722.4858, 915.4858, 727.5142, 920.5142, 1
VID193_A1_4_02d22h00m.tif, 1074.4858, 904.4858, 1079.5142, 909.5142, 1
VID193_A1_4_02d22h00m.tif, 490.4858, 902.4858, 495.5142, 907.5142, 1
VID193_A1_4_02d22h00m.tif, 697.4858, 901.4858, 702.5142, 906.5142, 1
VID193_A1_4_02d22h00m.tif, 25.4858, 899.4858, 30.5142, 904.5142, 1
VID193_A1_4_02d22h00m.tif, 285.3859, 885.3859, 292.6141, 892.6141, 1
VID193_A1_4_02d22h00m.tif, 389.4858, 884.4858, 394.5142, 889.5142, 1
VID193_A1_4_02d22h00m.tif, 337.4858, 883.4858, 342.5142, 888.5142, 1
VID193_A1_4_02d22h00m.tif, 731.4858, 882.4858, 736.5142, 887.5142, 1
VID193_A1_4_02d22h00m.tif, 687.4858, 882.4858, 692.5142, 887.5142, 1
VID193_A1_4_02d22h00m.tif, 40.3859, 880.3859, 47.6141, 887.6141, 1
VID193_A1_4_02d22h00m.tif, 593.4858, 880.4858, 598.5142, 885.5142, 1
VID193_A1_4_02d22h00m.tif, 1165.4858, 879.4858, 1170.5142, 884.5142, 1
VID193_A1_4_02d22h00m.tif, 346.4858, 879.4858, 351.5142, 884.5142, 1
VID193_A1_4_02d22h00m.tif, 298.4858, 878.4858, 303.5142, 883.5142, 1
VID193_A1_4_02d22h00m.tif, 1265.3859, 875.3859, 1272.6141, 882.6141, 1
VID193_A1_4_02d22h00m.tif, 994.3859, 874.3859, 1001.6141, 881.6141, 1
VID193_A1_4_02d22h00m.tif, 505.3859, 874.3859, 512.6141, 881.6141, 1
VID193_A1_4_02d22h00m.tif, 334.2860, 873.2860, 343.7140, 882.7140, 1
VID193_A1_4_02d22h00m.tif, 304.4858, 872.4858, 309.5142, 877.5142, 1
VID193_A1_4_02d22h00m.tif, 384.3859, 867.3859, 391.6141, 874.6141, 1
VID193_A1_4_02d22h00m.tif, 83.4858, 861.4858, 88.5142, 866.5142, 1
VID193_A1_4_02d22h00m.tif, 929.2860, 858.2860, 938.7140, 867.7140, 1
VID193_A1_4_02d22h00m.tif, 914.4858, 858.4858, 919.5142, 863.5142, 1
VID193_A1_4_02d22h00m.tif, 1282.4858, 857.4858, 1287.5142, 862.5142, 1
VID193_A1_4_02d22h00m.tif, 781.3859, 855.3859, 788.6141, 862.6141, 1
VID193_A1_4_02d22h00m.tif, 280.4858, 854.4858, 285.5142, 859.5142, 1
VID193_A1_4_02d22h00m.tif, 324.3859, 850.3859, 331.6141, 857.6141, 1
VID193_A1_4_02d22h00m.tif, 422.3859, 848.3859, 429.6141, 855.6141, 1
VID193_A1_4_02d22h00m.tif, 92.4858, 849.4858, 97.5142, 854.5142, 1
VID193_A1_4_02d22h00m.tif, 629.4858, 848.4858, 634.5142, 853.5142, 1
VID193_A1_4_02d22h00m.tif, 582.2860, 845.2860, 591.7140, 854.7140, 1
VID193_A1_4_02d22h00m.tif, 741.4858, 844.4858, 746.5142, 849.5142, 1
VID193_A1_4_02d22h00m.tif, 1027.4858, 836.4858, 1032.5142, 841.5142, 1
VID193_A1_4_02d22h00m.tif, 1177.4858, 835.4858, 1182.5142, 840.5142, 1
VID193_A1_4_02d22h00m.tif, 1022.4858, 827.4858, 1027.5142, 832.5142, 1
VID193_A1_4_02d22h00m.tif, 760.3859, 824.3859, 767.6141, 831.6141, 1
VID193_A1_4_02d22h00m.tif, 502.4858, 820.4858, 507.5142, 825.5142, 1
VID193_A1_4_02d22h00m.tif, 1022.3859, 815.3859, 1029.6141, 822.6141, 1
VID193_A1_4_02d22h00m.tif, 27.4858, 814.4858, 32.5142, 819.5142, 1
VID193_A1_4_02d22h00m.tif, 1190.3859, 810.3859, 1197.6141, 817.6141, 1
VID193_A1_4_02d22h00m.tif, 155.2860, 809.2860, 164.7140, 818.7140, 1
VID193_A1_4_02d22h00m.tif, 109.4858, 811.4858, 114.5142, 816.5142, 1
