image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d22h00m.tif, 24.3431, 103.3431, 35.6569, 114.6569, 0
VID193_A2_3_00d22h00m.tif, 962.3431, 102.3431, 973.6569, 113.6569, 0
VID193_A2_3_00d22h00m.tif, 933.7574, 101.7574, 942.2426, 110.2426, 0
VID193_A2_3_00d22h00m.tif, 65.3431, 100.3431, 76.6569, 111.6569, 0
VID193_A2_3_00d22h00m.tif, 1120.3431, 98.3431, 1131.6569, 109.6569, 0
VID193_A2_3_00d22h00m.tif, 849.3431, 98.3431, 860.6569, 109.6569, 0
VID193_A2_3_00d22h00m.tif, 1023.7574, 98.7574, 1032.2426, 107.2426, 0
VID193_A2_3_00d22h00m.tif, 2.3431, 97.3431, 13.6569, 108.6569, 0
VID193_A2_3_00d22h00m.tif, 1371.3431, 93.3431, 1382.6569, 104.6569, 0
VID193_A2_3_00d22h00m.tif, 813.3431, 93.3431, 824.6569, 104.6569, 0
VID193_A2_3_00d22h00m.tif, 596.7574, 94.7574, 605.2426, 103.2426, 0
VID193_A2_3_00d22h00m.tif, 245.3431, 93.3431, 256.6569, 104.6569, 0
VID193_A2_3_00d22h00m.tif, 1340.7574, 93.7574, 1349.2426, 102.2426, 0
VID193_A2_3_00d22h00m.tif, 941.3431, 92.3431, 952.6569, 103.6569, 0
VID193_A2_3_00d22h00m.tif, 1243.7574, 92.7574, 1252.2426, 101.2426, 0
VID193_A2_3_00d22h00m.tif, 552.7574, 90.7574, 561.2426, 99.2426, 0
VID193_A2_3_00d22h00m.tif, 577.3431, 88.3431, 588.6569, 99.6569, 0
VID193_A2_3_00d22h00m.tif, 1254.3431, 87.3431, 1265.6569, 98.6569, 0
VID193_A2_3_00d22h00m.tif, 1231.7574, 88.7574, 1240.2426, 97.2426, 0
VID193_A2_3_00d22h00m.tif, 873.7574, 87.7574, 882.2426, 96.2426, 0
VID193_A2_3_00d22h00m.tif, 134.3431, 86.3431, 145.6569, 97.6569, 0
VID193_A2_3_00d22h00m.tif, 208.7574, 86.7574, 217.2426, 95.2426, 0
VID193_A2_3_00d22h00m.tif, 837.3431, 83.3431, 848.6569, 94.6569, 0
VID193_A2_3_00d22h00m.tif, 1020.7574, 81.7574, 1029.2426, 90.2426, 0
VID193_A2_3_00d22h00m.tif, 381.7574, 81.7574, 390.2426, 90.2426, 0
VID193_A2_3_00d22h00m.tif, 342.7574, 79.7574, 351.2426, 88.2426, 0
VID193_A2_3_00d22h00m.tif, 1272.3431, 77.3431, 1283.6569, 88.6569, 0
VID193_A2_3_00d22h00m.tif, 459.7574, 78.7574, 468.2426, 87.2426, 0
VID193_A2_3_00d22h00m.tif, 1371.7574, 77.7574, 1380.2426, 86.2426, 0
VID193_A2_3_00d22h00m.tif, 804.3431, 76.3431, 815.6569, 87.6569, 0
VID193_A2_3_00d22h00m.tif, 711.3431, 76.3431, 722.6569, 87.6569, 0
VID193_A2_3_00d22h00m.tif, 585.7574, 77.7574, 594.2426, 86.2426, 0
VID193_A2_3_00d22h00m.tif, 1046.3431, 75.3431, 1057.6569, 86.6569, 0
VID193_A2_3_00d22h00m.tif, 329.7574, 76.7574, 338.2426, 85.2426, 0
VID193_A2_3_00d22h00m.tif, 114.3431, 75.3431, 125.6569, 86.6569, 0
VID193_A2_3_00d22h00m.tif, 1316.7574, 72.7574, 1325.2426, 81.2426, 0
VID193_A2_3_00d22h00m.tif, 1296.7574, 72.7574, 1305.2426, 81.2426, 0
VID193_A2_3_00d22h00m.tif, 1205.3431, 71.3431, 1216.6569, 82.6569, 0
VID193_A2_3_00d22h00m.tif, 1192.7574, 72.7574, 1201.2426, 81.2426, 0
VID193_A2_3_00d22h00m.tif, 1079.3431, 70.3431, 1090.6569, 81.6569, 0
VID193_A2_3_00d22h00m.tif, 572.7574, 71.7574, 581.2426, 80.2426, 0
VID193_A2_3_00d22h00m.tif, 370.3431, 69.3431, 381.6569, 80.6569, 0
VID193_A2_3_00d22h00m.tif, 91.7574, 68.7574, 100.2426, 77.2426, 0
VID193_A2_3_00d22h00m.tif, 1380.7574, 67.7574, 1389.2426, 76.2426, 0
VID193_A2_3_00d22h00m.tif, 1067.7574, 65.7574, 1076.2426, 74.2426, 0
VID193_A2_3_00d22h00m.tif, 318.3431, 63.3431, 329.6569, 74.6569, 0
VID193_A2_3_00d22h00m.tif, 1183.7574, 63.7574, 1192.2426, 72.2426, 0
VID193_A2_3_00d22h00m.tif, 835.7574, 63.7574, 844.2426, 72.2426, 0
VID193_A2_3_00d22h00m.tif, 715.3431, 60.3431, 726.6569, 71.6569, 0
VID193_A2_3_00d22h00m.tif, 1290.7574, 59.7574, 1299.2426, 68.2426, 0
VID193_A2_3_00d22h00m.tif, 199.3431, 58.3431, 210.6569, 69.6569, 0
VID193_A2_3_00d22h00m.tif, 399.7574, 58.7574, 408.2426, 67.2426, 0
VID193_A2_3_00d22h00m.tif, 441.7574, 55.7574, 450.2426, 64.2426, 0
VID193_A2_3_00d22h00m.tif, 296.7574, 55.7574, 305.2426, 64.2426, 0
VID193_A2_3_00d22h00m.tif, 854.7574, 54.7574, 863.2426, 63.2426, 0
VID193_A2_3_00d22h00m.tif, 897.3431, 51.3431, 908.6569, 62.6569, 0
VID193_A2_3_00d22h00m.tif, 623.7574, 52.7574, 632.2426, 61.2426, 0
VID193_A2_3_00d22h00m.tif, 330.7574, 52.7574, 339.2426, 61.2426, 0
VID193_A2_3_00d22h00m.tif, 832.3431, 50.3431, 843.6569, 61.6569, 0
VID193_A2_3_00d22h00m.tif, 696.3431, 50.3431, 707.6569, 61.6569, 0
VID193_A2_3_00d22h00m.tif, 456.3431, 47.3431, 467.6569, 58.6569, 0
VID193_A2_3_00d22h00m.tif, 1173.3431, 46.3431, 1184.6569, 57.6569, 0
VID193_A2_3_00d22h00m.tif, 1017.7574, 47.7574, 1026.2426, 56.2426, 0
VID193_A2_3_00d22h00m.tif, 1002.7574, 47.7574, 1011.2426, 56.2426, 0
VID193_A2_3_00d22h00m.tif, 120.3431, 45.3431, 131.6569, 56.6569, 0
VID193_A2_3_00d22h00m.tif, 433.3431, 43.3431, 444.6569, 54.6569, 0
VID193_A2_3_00d22h00m.tif, 1094.3431, 42.3431, 1105.6569, 53.6569, 0
VID193_A2_3_00d22h00m.tif, 533.7574, 42.7574, 542.2426, 51.2426, 0
VID193_A2_3_00d22h00m.tif, 305.7574, 42.7574, 314.2426, 51.2426, 0
VID193_A2_3_00d22h00m.tif, 1196.7574, 41.7574, 1205.2426, 50.2426, 0
VID193_A2_3_00d22h00m.tif, 735.7574, 41.7574, 744.2426, 50.2426, 0
VID193_A2_3_00d22h00m.tif, 217.7574, 41.7574, 226.2426, 50.2426, 0
VID193_A2_3_00d22h00m.tif, 769.3431, 38.3431, 780.6569, 49.6569, 0
VID193_A2_3_00d22h00m.tif, 512.3431, 38.3431, 523.6569, 49.6569, 0
VID193_A2_3_00d22h00m.tif, 687.7574, 38.7574, 696.2426, 47.2426, 0
VID193_A2_3_00d22h00m.tif, 1075.3431, 36.3431, 1086.6569, 47.6569, 0
VID193_A2_3_00d22h00m.tif, 385.7574, 37.7574, 394.2426, 46.2426, 0
VID193_A2_3_00d22h00m.tif, 415.7574, 36.7574, 424.2426, 45.2426, 0
VID193_A2_3_00d22h00m.tif, 1398.7574, 33.7574, 1407.2426, 42.2426, 0
VID193_A2_3_00d22h00m.tif, 1102.7574, 33.7574, 1111.2426, 42.2426, 0
VID193_A2_3_00d22h00m.tif, 662.3431, 32.3431, 673.6569, 43.6569, 0
VID193_A2_3_00d22h00m.tif, 94.3431, 32.3431, 105.6569, 43.6569, 0
VID193_A2_3_00d22h00m.tif, 841.7574, 32.7574, 850.2426, 41.2426, 0
VID193_A2_3_00d22h00m.tif, 542.7574, 32.7574, 551.2426, 41.2426, 0
VID193_A2_3_00d22h00m.tif, 944.3431, 30.3431, 955.6569, 41.6569, 0
VID193_A2_3_00d22h00m.tif, 24.9289, 27.9289, 39.0711, 42.0711, 0
VID193_A2_3_00d22h00m.tif, 977.7574, 28.7574, 986.2426, 37.2426, 0
VID193_A2_3_00d22h00m.tif, 827.7574, 27.7574, 836.2426, 36.2426, 0
VID193_A2_3_00d22h00m.tif, 1152.9289, 21.9289, 1167.0711, 36.0711, 0
VID193_A2_3_00d22h00m.tif, 1055.7574, 24.7574, 1064.2426, 33.2426, 0
VID193_A2_3_00d22h00m.tif, 987.7574, 24.7574, 996.2426, 33.2426, 0
VID193_A2_3_00d22h00m.tif, 925.3431, 23.3431, 936.6569, 34.6569, 0
VID193_A2_3_00d22h00m.tif, 754.7574, 24.7574, 763.2426, 33.2426, 0
VID193_A2_3_00d22h00m.tif, 685.3431, 22.3431, 696.6569, 33.6569, 0
VID193_A2_3_00d22h00m.tif, 306.7574, 23.7574, 315.2426, 32.2426, 0
VID193_A2_3_00d22h00m.tif, 234.3431, 21.3431, 245.6569, 32.6569, 0
VID193_A2_3_00d22h00m.tif, 1100.7574, 20.7574, 1109.2426, 29.2426, 0
VID193_A2_3_00d22h00m.tif, 899.3431, 18.3431, 910.6569, 29.6569, 0
VID193_A2_3_00d22h00m.tif, 1214.7574, 16.7574, 1223.2426, 25.2426, 0
VID193_A2_3_00d22h00m.tif, 135.3431, 15.3431, 146.6569, 26.6569, 0
VID193_A2_3_00d22h00m.tif, 1304.7574, 15.7574, 1313.2426, 24.2426, 0
VID193_A2_3_00d22h00m.tif, 433.9289, 11.9289, 448.0711, 26.0711, 0
VID193_A2_3_00d22h00m.tif, 43.3431, 13.3431, 54.6569, 24.6569, 0
VID193_A2_3_00d22h00m.tif, 721.3431, 12.3431, 732.6569, 23.6569, 0
VID193_A2_3_00d22h00m.tif, 558.7574, 12.7574, 567.2426, 21.2426, 0
VID193_A2_3_00d22h00m.tif, 1113.3431, 9.3431, 1124.6569, 20.6569, 0
VID193_A2_3_00d22h00m.tif, 663.7574, 10.7574, 672.2426, 19.2426, 0
VID193_A2_3_00d22h00m.tif, 1317.7574, 9.7574, 1326.2426, 18.2426, 0
VID193_A2_3_00d22h00m.tif, 403.7574, 9.7574, 412.2426, 18.2426, 0
VID193_A2_3_00d22h00m.tif, 315.9289, 6.9289, 330.0711, 21.0711, 0
VID193_A2_3_00d22h00m.tif, 1167.3431, 7.3431, 1178.6569, 18.6569, 0
VID193_A2_3_00d22h00m.tif, 912.7574, 8.7574, 921.2426, 17.2426, 0
VID193_A2_3_00d22h00m.tif, 753.3431, 6.3431, 764.6569, 17.6569, 0
VID193_A2_3_00d22h00m.tif, 468.9289, 4.9289, 483.0711, 19.0711, 0
VID193_A2_3_00d22h00m.tif, 55.7574, 4.7574, 64.2426, 13.2426, 0
VID193_A2_3_00d22h00m.tif, 240.3431, 1.3431, 251.6569, 12.6569, 0
VID193_A2_3_00d22h00m.tif, 225.3859, 1032.3859, 232.6141, 1039.6141, 1
VID193_A2_3_00d22h00m.tif, 896.3859, 1030.3859, 903.6141, 1037.6141, 1
VID193_A2_3_00d22h00m.tif, 823.4858, 1031.4858, 828.5142, 1036.5142, 1
VID193_A2_3_00d22h00m.tif, 763.3859, 1028.3859, 770.6141, 1035.6141, 1
VID193_A2_3_00d22h00m.tif, 862.4858, 1028.4858, 867.5142, 1033.5142, 1
VID193_A2_3_00d22h00m.tif, 524.4858, 1027.4858, 529.5142, 1032.5142, 1
VID193_A2_3_00d22h00m.tif, 43.4858, 1025.4858, 48.5142, 1030.5142, 1
VID193_A2_3_00d22h00m.tif, 714.4858, 1022.4858, 719.5142, 1027.5142, 1
VID193_A2_3_00d22h00m.tif, 793.4858, 1019.4858, 798.5142, 1024.5142, 1
VID193_A2_3_00d22h00m.tif, 298.4858, 1016.4858, 303.5142, 1021.5142, 1
VID193_A2_3_00d22h00m.tif, 533.4858, 1015.4858, 538.5142, 1020.5142, 1
VID193_A2_3_00d22h00m.tif, 834.4858, 1009.4858, 839.5142, 1014.5142, 1
VID193_A2_3_00d22h00m.tif, 44.2860, 1007.2860, 53.7140, 1016.7140, 1
VID193_A2_3_00d22h00m.tif, 840.4858, 1004.4858, 845.5142, 1009.5142, 1
VID193_A2_3_00d22h00m.tif, 1233.4858, 1001.4858, 1238.5142, 1006.5142, 1
VID193_A2_3_00d22h00m.tif, 211.3859, 1000.3859, 218.6141, 1007.6141, 1
VID193_A2_3_00d22h00m.tif, 1161.3859, 997.3859, 1168.6141, 1004.6141, 1
VID193_A2_3_00d22h00m.tif, 834.4858, 998.4858, 839.5142, 1003.5142, 1
VID193_A2_3_00d22h00m.tif, 648.4858, 991.4858, 653.5142, 996.5142, 1
VID193_A2_3_00d22h00m.tif, 717.4858, 986.4858, 722.5142, 991.5142, 1
VID193_A2_3_00d22h00m.tif, 139.4858, 986.4858, 144.5142, 991.5142, 1
VID193_A2_3_00d22h00m.tif, 254.4858, 985.4858, 259.5142, 990.5142, 1
VID193_A2_3_00d22h00m.tif, 772.4858, 982.4858, 777.5142, 987.5142, 1
VID193_A2_3_00d22h00m.tif, 48.4858, 981.4858, 53.5142, 986.5142, 1
VID193_A2_3_00d22h00m.tif, 985.4858, 980.4858, 990.5142, 985.5142, 1
VID193_A2_3_00d22h00m.tif, 888.4858, 980.4858, 893.5142, 985.5142, 1
VID193_A2_3_00d22h00m.tif, 1161.3859, 978.3859, 1168.6141, 985.6141, 1
VID193_A2_3_00d22h00m.tif, 903.4858, 969.4858, 908.5142, 974.5142, 1
VID193_A2_3_00d22h00m.tif, 655.3859, 960.3859, 662.6141, 967.6141, 1
VID193_A2_3_00d22h00m.tif, 1309.3859, 959.3859, 1316.6141, 966.6141, 1
VID193_A2_3_00d22h00m.tif, 199.3859, 959.3859, 206.6141, 966.6141, 1
VID193_A2_3_00d22h00m.tif, 1087.4858, 957.4858, 1092.5142, 962.5142, 1
VID193_A2_3_00d22h00m.tif, 911.3859, 956.3859, 918.6141, 963.6141, 1
VID193_A2_3_00d22h00m.tif, 1185.4858, 953.4858, 1190.5142, 958.5142, 1
VID193_A2_3_00d22h00m.tif, 294.3859, 950.3859, 301.6141, 957.6141, 1
VID193_A2_3_00d22h00m.tif, 250.4858, 950.4858, 255.5142, 955.5142, 1
VID193_A2_3_00d22h00m.tif, 665.3859, 948.3859, 672.6141, 955.6141, 1
VID193_A2_3_00d22h00m.tif, 477.4858, 948.4858, 482.5142, 953.5142, 1
VID193_A2_3_00d22h00m.tif, 243.4858, 947.4858, 248.5142, 952.5142, 1
VID193_A2_3_00d22h00m.tif, 1008.3859, 940.3859, 1015.6141, 947.6141, 1
VID193_A2_3_00d22h00m.tif, 794.3859, 940.3859, 801.6141, 947.6141, 1
VID193_A2_3_00d22h00m.tif, 444.4858, 939.4858, 449.5142, 944.5142, 1
VID193_A2_3_00d22h00m.tif, 1391.4858, 938.4858, 1396.5142, 943.5142, 1
VID193_A2_3_00d22h00m.tif, 1080.4858, 931.4858, 1085.5142, 936.5142, 1
VID193_A2_3_00d22h00m.tif, 900.3859, 928.3859, 907.6141, 935.6141, 1
VID193_A2_3_00d22h00m.tif, 610.3859, 928.3859, 617.6141, 935.6141, 1
VID193_A2_3_00d22h00m.tif, 1295.4858, 928.4858, 1300.5142, 933.5142, 1
VID193_A2_3_00d22h00m.tif, 653.3859, 927.3859, 660.6141, 934.6141, 1
VID193_A2_3_00d22h00m.tif, 147.4858, 919.4858, 152.5142, 924.5142, 1
VID193_A2_3_00d22h00m.tif, 1352.4858, 918.4858, 1357.5142, 923.5142, 1
VID193_A2_3_00d22h00m.tif, 1320.4858, 918.4858, 1325.5142, 923.5142, 1
VID193_A2_3_00d22h00m.tif, 111.3859, 916.3859, 118.6141, 923.6141, 1
VID193_A2_3_00d22h00m.tif, 1271.4858, 916.4858, 1276.5142, 921.5142, 1
VID193_A2_3_00d22h00m.tif, 179.4858, 916.4858, 184.5142, 921.5142, 1
VID193_A2_3_00d22h00m.tif, 578.3859, 913.3859, 585.6141, 920.6141, 1
VID193_A2_3_00d22h00m.tif, 316.4858, 914.4858, 321.5142, 919.5142, 1
VID193_A2_3_00d22h00m.tif, 443.4858, 909.4858, 448.5142, 914.5142, 1
VID193_A2_3_00d22h00m.tif, 612.4858, 905.4858, 617.5142, 910.5142, 1
VID193_A2_3_00d22h00m.tif, 1096.3859, 900.3859, 1103.6141, 907.6141, 1
VID193_A2_3_00d22h00m.tif, 399.4858, 901.4858, 404.5142, 906.5142, 1
VID193_A2_3_00d22h00m.tif, 577.4858, 897.4858, 582.5142, 902.5142, 1
VID193_A2_3_00d22h00m.tif, 370.4858, 897.4858, 375.5142, 902.5142, 1
VID193_A2_3_00d22h00m.tif, 29.4858, 897.4858, 34.5142, 902.5142, 1
VID193_A2_3_00d22h00m.tif, 950.4858, 892.4858, 955.5142, 897.5142, 1
VID193_A2_3_00d22h00m.tif, 294.4858, 892.4858, 299.5142, 897.5142, 1
VID193_A2_3_00d22h00m.tif, 939.4858, 891.4858, 944.5142, 896.5142, 1
VID193_A2_3_00d22h00m.tif, 164.4858, 891.4858, 169.5142, 896.5142, 1
VID193_A2_3_00d22h00m.tif, 36.4858, 889.4858, 41.5142, 894.5142, 1
VID193_A2_3_00d22h00m.tif, 240.4858, 886.4858, 245.5142, 891.5142, 1
VID193_A2_3_00d22h00m.tif, 644.4858, 883.4858, 649.5142, 888.5142, 1
VID193_A2_3_00d22h00m.tif, 821.4858, 882.4858, 826.5142, 887.5142, 1
VID193_A2_3_00d22h00m.tif, 563.3859, 881.3859, 570.6141, 888.6141, 1
VID193_A2_3_00d22h00m.tif, 938.4858, 878.4858, 943.5142, 883.5142, 1
VID193_A2_3_00d22h00m.tif, 860.4858, 878.4858, 865.5142, 883.5142, 1
VID193_A2_3_00d22h00m.tif, 365.3859, 877.3859, 372.6141, 884.6141, 1
VID193_A2_3_00d22h00m.tif, 1395.4858, 873.4858, 1400.5142, 878.5142, 1
VID193_A2_3_00d22h00m.tif, 612.4858, 872.4858, 617.5142, 877.5142, 1
VID193_A2_3_00d22h00m.tif, 1240.3859, 869.3859, 1247.6141, 876.6141, 1
VID193_A2_3_00d22h00m.tif, 839.3859, 869.3859, 846.6141, 876.6141, 1
VID193_A2_3_00d22h00m.tif, 645.4858, 868.4858, 650.5142, 873.5142, 1
VID193_A2_3_00d22h00m.tif, 148.3859, 864.3859, 155.6141, 871.6141, 1
VID193_A2_3_00d22h00m.tif, 408.4858, 863.4858, 413.5142, 868.5142, 1
VID193_A2_3_00d22h00m.tif, 1040.4858, 858.4858, 1045.5142, 863.5142, 1
VID193_A2_3_00d22h00m.tif, 827.3859, 857.3859, 834.6141, 864.6141, 1
VID193_A2_3_00d22h00m.tif, 97.3859, 854.3859, 104.6141, 861.6141, 1
VID193_A2_3_00d22h00m.tif, 381.3859, 852.3859, 388.6141, 859.6141, 1
VID193_A2_3_00d22h00m.tif, 848.4858, 848.4858, 853.5142, 853.5142, 1
VID193_A2_3_00d22h00m.tif, 341.3859, 844.3859, 348.6141, 851.6141, 1
VID193_A2_3_00d22h00m.tif, 674.4858, 839.4858, 679.5142, 844.5142, 1
VID193_A2_3_00d22h00m.tif, 503.3859, 835.3859, 510.6141, 842.6141, 1
VID193_A2_3_00d22h00m.tif, 1043.4858, 834.4858, 1048.5142, 839.5142, 1
VID193_A2_3_00d22h00m.tif, 48.3859, 833.3859, 55.6141, 840.6141, 1
VID193_A2_3_00d22h00m.tif, 872.2860, 830.2860, 881.7140, 839.7140, 1
VID193_A2_3_00d22h00m.tif, 904.4858, 829.4858, 909.5142, 834.5142, 1
VID193_A2_3_00d22h00m.tif, 226.4858, 828.4858, 231.5142, 833.5142, 1
VID193_A2_3_00d22h00m.tif, 346.4858, 827.4858, 351.5142, 832.5142, 1
VID193_A2_3_00d22h00m.tif, 699.3859, 825.3859, 706.6141, 832.6141, 1
VID193_A2_3_00d22h00m.tif, 789.3859, 822.3859, 796.6141, 829.6141, 1
VID193_A2_3_00d22h00m.tif, 1330.4858, 822.4858, 1335.5142, 827.5142, 1
VID193_A2_3_00d22h00m.tif, 1234.3859, 820.3859, 1241.6141, 827.6141, 1
VID193_A2_3_00d22h00m.tif, 415.4858, 818.4858, 420.5142, 823.5142, 1
VID193_A2_3_00d22h00m.tif, 1110.4858, 817.4858, 1115.5142, 822.5142, 1
VID193_A2_3_00d22h00m.tif, 1340.4858, 814.4858, 1345.5142, 819.5142, 1
VID193_A2_3_00d22h00m.tif, 24.4858, 814.4858, 29.5142, 819.5142, 1
VID193_A2_3_00d22h00m.tif, 595.4858, 808.4858, 600.5142, 813.5142, 1
VID193_A2_3_00d22h00m.tif, 426.4858, 807.4858, 431.5142, 812.5142, 1
VID193_A2_3_00d22h00m.tif, 1140.4858, 806.4858, 1145.5142, 811.5142, 1
VID193_A2_3_00d22h00m.tif, 350.4858, 802.4858, 355.5142, 807.5142, 1
VID193_A2_3_00d22h00m.tif, 1039.2860, 794.2860, 1048.7140, 803.7140, 1
VID193_A2_3_00d22h00m.tif, 404.4858, 795.4858, 409.5142, 800.5142, 1
VID193_A2_3_00d22h00m.tif, 857.3859, 789.3859, 864.6141, 796.6141, 1
VID193_A2_3_00d22h00m.tif, 1286.3859, 785.3859, 1293.6141, 792.6141, 1
VID193_A2_3_00d22h00m.tif, 388.4858, 785.4858, 393.5142, 790.5142, 1
VID193_A2_3_00d22h00m.tif, 635.4858, 781.4858, 640.5142, 786.5142, 1
VID193_A2_3_00d22h00m.tif, 604.3859, 780.3859, 611.6141, 787.6141, 1
VID193_A2_3_00d22h00m.tif, 864.3859, 775.3859, 871.6141, 782.6141, 1
VID193_A2_3_00d22h00m.tif, 1212.3859, 773.3859, 1219.6141, 780.6141, 1
VID193_A2_3_00d22h00m.tif, 281.4858, 774.4858, 286.5142, 779.5142, 1
VID193_A2_3_00d22h00m.tif, 698.4858, 760.4858, 703.5142, 765.5142, 1
VID193_A2_3_00d22h00m.tif, 6.3859, 759.3859, 13.6141, 766.6141, 1
VID193_A2_3_00d22h00m.tif, 1318.3859, 758.3859, 1325.6141, 765.6141, 1
VID193_A2_3_00d22h00m.tif, 626.3859, 757.3859, 633.6141, 764.6141, 1
VID193_A2_3_00d22h00m.tif, 487.4858, 756.4858, 492.5142, 761.5142, 1
VID193_A2_3_00d22h00m.tif, 1366.4858, 752.4858, 1371.5142, 757.5142, 1
VID193_A2_3_00d22h00m.tif, 866.3859, 751.3859, 873.6141, 758.6141, 1
VID193_A2_3_00d22h00m.tif, 1213.4858, 748.4858, 1218.5142, 753.5142, 1
VID193_A2_3_00d22h00m.tif, 1338.4858, 747.4858, 1343.5142, 752.5142, 1
VID193_A2_3_00d22h00m.tif, 1157.4858, 747.4858, 1162.5142, 752.5142, 1
VID193_A2_3_00d22h00m.tif, 262.3859, 746.3859, 269.6141, 753.6141, 1
VID193_A2_3_00d22h00m.tif, 808.4858, 746.4858, 813.5142, 751.5142, 1
VID193_A2_3_00d22h00m.tif, 877.3859, 740.3859, 884.6141, 747.6141, 1
VID193_A2_3_00d22h00m.tif, 1159.3859, 739.3859, 1166.6141, 746.6141, 1
VID193_A2_3_00d22h00m.tif, 594.4858, 737.4858, 599.5142, 742.5142, 1
VID193_A2_3_00d22h00m.tif, 1021.4858, 736.4858, 1026.5142, 741.5142, 1
VID193_A2_3_00d22h00m.tif, 416.3859, 734.3859, 423.6141, 741.6141, 1
VID193_A2_3_00d22h00m.tif, 265.4858, 733.4858, 270.5142, 738.5142, 1
VID193_A2_3_00d22h00m.tif, 1274.4858, 727.4858, 1279.5142, 732.5142, 1
VID193_A2_3_00d22h00m.tif, 517.3859, 725.3859, 524.6141, 732.6141, 1
VID193_A2_3_00d22h00m.tif, 358.4858, 725.4858, 363.5142, 730.5142, 1
VID193_A2_3_00d22h00m.tif, 857.4858, 723.4858, 862.5142, 728.5142, 1
VID193_A2_3_00d22h00m.tif, 818.4858, 721.4858, 823.5142, 726.5142, 1
VID193_A2_3_00d22h00m.tif, 524.3859, 715.3859, 531.6141, 722.6141, 1
VID193_A2_3_00d22h00m.tif, 156.3859, 713.3859, 163.6141, 720.6141, 1
VID193_A2_3_00d22h00m.tif, 125.4858, 713.4858, 130.5142, 718.5142, 1
VID193_A2_3_00d22h00m.tif, 1295.3859, 707.3859, 1302.6141, 714.6141, 1
VID193_A2_3_00d22h00m.tif, 1246.4858, 706.4858, 1251.5142, 711.5142, 1
VID193_A2_3_00d22h00m.tif, 845.4858, 706.4858, 850.5142, 711.5142, 1
VID193_A2_3_00d22h00m.tif, 1389.4858, 704.4858, 1394.5142, 709.5142, 1
VID193_A2_3_00d22h00m.tif, 199.3859, 703.3859, 206.6141, 710.6141, 1
VID193_A2_3_00d22h00m.tif, 1258.3859, 697.3859, 1265.6141, 704.6141, 1
VID193_A2_3_00d22h00m.tif, 1070.4858, 698.4858, 1075.5142, 703.5142, 1
VID193_A2_3_00d22h00m.tif, 849.3859, 690.3859, 856.6141, 697.6141, 1
VID193_A2_3_00d22h00m.tif, 1000.3859, 682.3859, 1007.6141, 689.6141, 1
VID193_A2_3_00d22h00m.tif, 400.3859, 681.3859, 407.6141, 688.6141, 1
VID193_A2_3_00d22h00m.tif, 1042.3859, 680.3859, 1049.6141, 687.6141, 1
VID193_A2_3_00d22h00m.tif, 794.4858, 676.4858, 799.5142, 681.5142, 1
VID193_A2_3_00d22h00m.tif, 687.4858, 676.4858, 692.5142, 681.5142, 1
VID193_A2_3_00d22h00m.tif, 1140.3859, 674.3859, 1147.6141, 681.6141, 1
VID193_A2_3_00d22h00m.tif, 141.4858, 672.4858, 146.5142, 677.5142, 1
VID193_A2_3_00d22h00m.tif, 1300.2860, 669.2860, 1309.7140, 678.7140, 1
VID193_A2_3_00d22h00m.tif, 868.3859, 669.3859, 875.6141, 676.6141, 1
VID193_A2_3_00d22h00m.tif, 830.4858, 670.4858, 835.5142, 675.5142, 1
VID193_A2_3_00d22h00m.tif, 1220.4858, 667.4858, 1225.5142, 672.5142, 1
VID193_A2_3_00d22h00m.tif, 1205.4858, 665.4858, 1210.5142, 670.5142, 1
VID193_A2_3_00d22h00m.tif, 1061.3859, 664.3859, 1068.6141, 671.6141, 1
VID193_A2_3_00d22h00m.tif, 1292.3859, 663.3859, 1299.6141, 670.6141, 1
VID193_A2_3_00d22h00m.tif, 656.4858, 661.4858, 661.5142, 666.5142, 1
VID193_A2_3_00d22h00m.tif, 1017.3859, 659.3859, 1024.6141, 666.6141, 1
VID193_A2_3_00d22h00m.tif, 1308.4858, 655.4858, 1313.5142, 660.5142, 1
VID193_A2_3_00d22h00m.tif, 1235.4858, 650.4858, 1240.5142, 655.5142, 1
VID193_A2_3_00d22h00m.tif, 1183.3859, 644.3859, 1190.6141, 651.6141, 1
VID193_A2_3_00d22h00m.tif, 1302.4858, 644.4858, 1307.5142, 649.5142, 1
VID193_A2_3_00d22h00m.tif, 1312.4858, 643.4858, 1317.5142, 648.5142, 1
VID193_A2_3_00d22h00m.tif, 805.4858, 642.4858, 810.5142, 647.5142, 1
VID193_A2_3_00d22h00m.tif, 1092.4858, 639.4858, 1097.5142, 644.5142, 1
VID193_A2_3_00d22h00m.tif, 1380.4858, 638.4858, 1385.5142, 643.5142, 1
VID193_A2_3_00d22h00m.tif, 837.3859, 635.3859, 844.6141, 642.6141, 1
VID193_A2_3_00d22h00m.tif, 932.3859, 631.3859, 939.6141, 638.6141, 1
VID193_A2_3_00d22h00m.tif, 585.4858, 632.4858, 590.5142, 637.5142, 1
VID193_A2_3_00d22h00m.tif, 673.3859, 629.3859, 680.6141, 636.6141, 1
VID193_A2_3_00d22h00m.tif, 221.3859, 624.3859, 228.6141, 631.6141, 1
VID193_A2_3_00d22h00m.tif, 901.4858, 621.4858, 906.5142, 626.5142, 1
VID193_A2_3_00d22h00m.tif, 1264.3859, 618.3859, 1271.6141, 625.6141, 1
