image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d00h00m.tif, 780.3859, 976.3859, 787.6141, 983.6141, 1
VID193_A5_4_00d00h00m.tif, 622.2860, 973.2860, 631.7140, 982.7140, 1
VID193_A5_4_00d00h00m.tif, 1360.3859, 971.3859, 1367.6141, 978.6141, 1
VID193_A5_4_00d00h00m.tif, 294.4858, 971.4858, 299.5142, 976.5142, 1
VID193_A5_4_00d00h00m.tif, 1343.4858, 969.4858, 1348.5142, 974.5142, 1
VID193_A5_4_00d00h00m.tif, 1112.4858, 957.4858, 1117.5142, 962.5142, 1
VID193_A5_4_00d00h00m.tif, 1292.3859, 955.3859, 1299.6141, 962.6141, 1
VID193_A5_4_00d00h00m.tif, 354.4858, 955.4858, 359.5142, 960.5142, 1
VID193_A5_4_00d00h00m.tif, 663.4858, 954.4858, 668.5142, 959.5142, 1
VID193_A5_4_00d00h00m.tif, 42.3859, 952.3859, 49.6141, 959.6141, 1
VID193_A5_4_00d00h00m.tif, 1077.4858, 951.4858, 1082.5142, 956.5142, 1
VID193_A5_4_00d00h00m.tif, 1232.4858, 950.4858, 1237.5142, 955.5142, 1
VID193_A5_4_00d00h00m.tif, 1321.3859, 948.3859, 1328.6141, 955.6141, 1
VID193_A5_4_00d00h00m.tif, 523.3859, 945.3859, 530.6141, 952.6141, 1
VID193_A5_4_00d00h00m.tif, 910.3859, 944.3859, 917.6141, 951.6141, 1
VID193_A5_4_00d00h00m.tif, 589.2860, 935.2860, 598.7140, 944.7140, 1
VID193_A5_4_00d00h00m.tif, 574.3859, 936.3859, 581.6141, 943.6141, 1
VID193_A5_4_00d00h00m.tif, 487.3859, 934.3859, 494.6141, 941.6141, 1
VID193_A5_4_00d00h00m.tif, 245.3859, 932.3859, 252.6141, 939.6141, 1
VID193_A5_4_00d00h00m.tif, 1165.4858, 929.4858, 1170.5142, 934.5142, 1
VID193_A5_4_00d00h00m.tif, 795.4858, 924.4858, 800.5142, 929.5142, 1
VID193_A5_4_00d00h00m.tif, 682.4858, 923.4858, 687.5142, 928.5142, 1
VID193_A5_4_00d00h00m.tif, 1012.4858, 920.4858, 1017.5142, 925.5142, 1
VID193_A5_4_00d00h00m.tif, 875.4858, 914.4858, 880.5142, 919.5142, 1
VID193_A5_4_00d00h00m.tif, 1225.3859, 908.3859, 1232.6141, 915.6141, 1
VID193_A5_4_00d00h00m.tif, 855.4858, 908.4858, 860.5142, 913.5142, 1
VID193_A5_4_00d00h00m.tif, 771.4858, 906.4858, 776.5142, 911.5142, 1
VID193_A5_4_00d00h00m.tif, 319.4858, 898.4858, 324.5142, 903.5142, 1
VID193_A5_4_00d00h00m.tif, 95.3859, 897.3859, 102.6141, 904.6141, 1
VID193_A5_4_00d00h00m.tif, 1354.3859, 896.3859, 1361.6141, 903.6141, 1
VID193_A5_4_00d00h00m.tif, 1038.3859, 896.3859, 1045.6141, 903.6141, 1
VID193_A5_4_00d00h00m.tif, 851.4858, 897.4858, 856.5142, 902.5142, 1
VID193_A5_4_00d00h00m.tif, 539.4858, 897.4858, 544.5142, 902.5142, 1
VID193_A5_4_00d00h00m.tif, 362.4858, 896.4858, 367.5142, 901.5142, 1
VID193_A5_4_00d00h00m.tif, 1050.4858, 895.4858, 1055.5142, 900.5142, 1
VID193_A5_4_00d00h00m.tif, 856.4858, 893.4858, 861.5142, 898.5142, 1
VID193_A5_4_00d00h00m.tif, 343.3859, 892.3859, 350.6141, 899.6141, 1
VID193_A5_4_00d00h00m.tif, 112.4858, 891.4858, 117.5142, 896.5142, 1
VID193_A5_4_00d00h00m.tif, 215.3859, 888.3859, 222.6141, 895.6141, 1
VID193_A5_4_00d00h00m.tif, 1348.4858, 887.4858, 1353.5142, 892.5142, 1
VID193_A5_4_00d00h00m.tif, 350.2860, 881.2860, 359.7140, 890.7140, 1
VID193_A5_4_00d00h00m.tif, 602.4858, 882.4858, 607.5142, 887.5142, 1
VID193_A5_4_00d00h00m.tif, 1191.4858, 878.4858, 1196.5142, 883.5142, 1
VID193_A5_4_00d00h00m.tif, 490.3859, 874.3859, 497.6141, 881.6141, 1
VID193_A5_4_00d00h00m.tif, 792.3859, 870.3859, 799.6141, 877.6141, 1
VID193_A5_4_00d00h00m.tif, 64.4858, 867.4858, 69.5142, 872.5142, 1
VID193_A5_4_00d00h00m.tif, 223.4858, 865.4858, 228.5142, 870.5142, 1
VID193_A5_4_00d00h00m.tif, 288.9861, 855.9861, 305.0139, 872.0139, 1
VID193_A5_4_00d00h00m.tif, 869.4858, 860.4858, 874.5142, 865.5142, 1
VID193_A5_4_00d00h00m.tif, 734.3859, 858.3859, 741.6141, 865.6141, 1
VID193_A5_4_00d00h00m.tif, 781.3859, 848.3859, 788.6141, 855.6141, 1
VID193_A5_4_00d00h00m.tif, 1161.4858, 846.4858, 1166.5142, 851.5142, 1
VID193_A5_4_00d00h00m.tif, 120.3859, 844.3859, 127.6141, 851.6141, 1
VID193_A5_4_00d00h00m.tif, 284.4858, 844.4858, 289.5142, 849.5142, 1
VID193_A5_4_00d00h00m.tif, 384.4858, 840.4858, 389.5142, 845.5142, 1
VID193_A5_4_00d00h00m.tif, 1241.4858, 834.4858, 1246.5142, 839.5142, 1
VID193_A5_4_00d00h00m.tif, 129.4858, 832.4858, 134.5142, 837.5142, 1
VID193_A5_4_00d00h00m.tif, 1216.3859, 830.3859, 1223.6141, 837.6141, 1
VID193_A5_4_00d00h00m.tif, 48.4858, 830.4858, 53.5142, 835.5142, 1
VID193_A5_4_00d00h00m.tif, 1262.4858, 822.4858, 1267.5142, 827.5142, 1
VID193_A5_4_00d00h00m.tif, 329.4858, 815.4858, 334.5142, 820.5142, 1
VID193_A5_4_00d00h00m.tif, 1236.4858, 814.4858, 1241.5142, 819.5142, 1
VID193_A5_4_00d00h00m.tif, 883.2860, 803.2860, 892.7140, 812.7140, 1
VID193_A5_4_00d00h00m.tif, 1317.3859, 803.3859, 1324.6141, 810.6141, 1
VID193_A5_4_00d00h00m.tif, 1236.4858, 794.4858, 1241.5142, 799.5142, 1
VID193_A5_4_00d00h00m.tif, 124.3859, 787.3859, 131.6141, 794.6141, 1
VID193_A5_4_00d00h00m.tif, 523.3859, 784.3859, 530.6141, 791.6141, 1
VID193_A5_4_00d00h00m.tif, 120.4858, 784.4858, 125.5142, 789.5142, 1
VID193_A5_4_00d00h00m.tif, 306.4858, 781.4858, 311.5142, 786.5142, 1
VID193_A5_4_00d00h00m.tif, 799.4858, 772.4858, 804.5142, 777.5142, 1
VID193_A5_4_00d00h00m.tif, 890.4858, 770.4858, 895.5142, 775.5142, 1
VID193_A5_4_00d00h00m.tif, 1157.4858, 769.4858, 1162.5142, 774.5142, 1
VID193_A5_4_00d00h00m.tif, 95.4858, 769.4858, 100.5142, 774.5142, 1
VID193_A5_4_00d00h00m.tif, 1246.4858, 757.4858, 1251.5142, 762.5142, 1
VID193_A5_4_00d00h00m.tif, 1372.4858, 755.4858, 1377.5142, 760.5142, 1
VID193_A5_4_00d00h00m.tif, 1180.3859, 754.3859, 1187.6141, 761.6141, 1
VID193_A5_4_00d00h00m.tif, 769.3859, 745.3859, 776.6141, 752.6141, 1
VID193_A5_4_00d00h00m.tif, 637.4858, 745.4858, 642.5142, 750.5142, 1
VID193_A5_4_00d00h00m.tif, 824.4858, 742.4858, 829.5142, 747.5142, 1
VID193_A5_4_00d00h00m.tif, 310.3859, 733.3859, 317.6141, 740.6141, 1
VID193_A5_4_00d00h00m.tif, 626.3859, 732.3859, 633.6141, 739.6141, 1
VID193_A5_4_00d00h00m.tif, 501.9861, 727.9861, 518.0139, 744.0139, 1
VID193_A5_4_00d00h00m.tif, 567.4858, 732.4858, 572.5142, 737.5142, 1
VID193_A5_4_00d00h00m.tif, 84.4858, 732.4858, 89.5142, 737.5142, 1
VID193_A5_4_00d00h00m.tif, 1145.3859, 726.3859, 1152.6141, 733.6141, 1
VID193_A5_4_00d00h00m.tif, 252.4858, 718.4858, 257.5142, 723.5142, 1
VID193_A5_4_00d00h00m.tif, 1090.2860, 714.2860, 1099.7140, 723.7140, 1
VID193_A5_4_00d00h00m.tif, 743.4858, 715.4858, 748.5142, 720.5142, 1
VID193_A5_4_00d00h00m.tif, 937.4858, 712.4858, 942.5142, 717.5142, 1
VID193_A5_4_00d00h00m.tif, 803.4858, 712.4858, 808.5142, 717.5142, 1
VID193_A5_4_00d00h00m.tif, 1103.4858, 711.4858, 1108.5142, 716.5142, 1
VID193_A5_4_00d00h00m.tif, 1332.2860, 708.2860, 1341.7140, 717.7140, 1
VID193_A5_4_00d00h00m.tif, 1063.3859, 706.3859, 1070.6141, 713.6141, 1
VID193_A5_4_00d00h00m.tif, 465.3859, 700.3859, 472.6141, 707.6141, 1
VID193_A5_4_00d00h00m.tif, 411.4858, 696.4858, 416.5142, 701.5142, 1
VID193_A5_4_00d00h00m.tif, 940.4858, 688.4858, 945.5142, 693.5142, 1
VID193_A5_4_00d00h00m.tif, 1348.2860, 682.2860, 1357.7140, 691.7140, 1
VID193_A5_4_00d00h00m.tif, 696.3859, 683.3859, 703.6141, 690.6141, 1
VID193_A5_4_00d00h00m.tif, 951.3859, 677.3859, 958.6141, 684.6141, 1
VID193_A5_4_00d00h00m.tif, 1164.9861, 670.9861, 1181.0139, 687.0139, 1
VID193_A5_4_00d00h00m.tif, 849.3859, 674.3859, 856.6141, 681.6141, 1
VID193_A5_4_00d00h00m.tif, 67.3859, 674.3859, 74.6141, 681.6141, 1
VID193_A5_4_00d00h00m.tif, 1020.3859, 673.3859, 1027.6141, 680.6141, 1
VID193_A5_4_00d00h00m.tif, 398.1860, 671.1860, 409.8140, 682.8140, 1
VID193_A5_4_00d00h00m.tif, 917.4858, 668.4858, 922.5142, 673.5142, 1
VID193_A5_4_00d00h00m.tif, 228.4858, 664.4858, 233.5142, 669.5142, 1
VID193_A5_4_00d00h00m.tif, 51.4858, 662.4858, 56.5142, 667.5142, 1
VID193_A5_4_00d00h00m.tif, 584.4858, 661.4858, 589.5142, 666.5142, 1
VID193_A5_4_00d00h00m.tif, 1180.3859, 659.3859, 1187.6141, 666.6141, 1
VID193_A5_4_00d00h00m.tif, 394.3859, 655.3859, 401.6141, 662.6141, 1
VID193_A5_4_00d00h00m.tif, 799.3859, 653.3859, 806.6141, 660.6141, 1
VID193_A5_4_00d00h00m.tif, 1276.4858, 650.4858, 1281.5142, 655.5142, 1
VID193_A5_4_00d00h00m.tif, 509.3859, 648.3859, 516.6141, 655.6141, 1
VID193_A5_4_00d00h00m.tif, 997.4858, 646.4858, 1002.5142, 651.5142, 1
VID193_A5_4_00d00h00m.tif, 672.4858, 644.4858, 677.5142, 649.5142, 1
VID193_A5_4_00d00h00m.tif, 268.4858, 640.4858, 273.5142, 645.5142, 1
VID193_A5_4_00d00h00m.tif, 576.3859, 637.3859, 583.6141, 644.6141, 1
VID193_A5_4_00d00h00m.tif, 543.4858, 636.4858, 548.5142, 641.5142, 1
VID193_A5_4_00d00h00m.tif, 1157.3859, 634.3859, 1164.6141, 641.6141, 1
VID193_A5_4_00d00h00m.tif, 290.4858, 628.4858, 295.5142, 633.5142, 1
VID193_A5_4_00d00h00m.tif, 1023.4858, 627.4858, 1028.5142, 632.5142, 1
VID193_A5_4_00d00h00m.tif, 857.3859, 624.3859, 864.6141, 631.6141, 1
VID193_A5_4_00d00h00m.tif, 1029.4858, 624.4858, 1034.5142, 629.5142, 1
VID193_A5_4_00d00h00m.tif, 136.4858, 623.4858, 141.5142, 628.5142, 1
VID193_A5_4_00d00h00m.tif, 1201.4858, 613.4858, 1206.5142, 618.5142, 1
VID193_A5_4_00d00h00m.tif, 47.4858, 611.4858, 52.5142, 616.5142, 1
VID193_A5_4_00d00h00m.tif, 1212.3859, 609.3859, 1219.6141, 616.6141, 1
VID193_A5_4_00d00h00m.tif, 112.4858, 600.4858, 117.5142, 605.5142, 1
VID193_A5_4_00d00h00m.tif, 890.3859, 595.3859, 897.6141, 602.6141, 1
VID193_A5_4_00d00h00m.tif, 861.4858, 596.4858, 866.5142, 601.5142, 1
VID193_A5_4_00d00h00m.tif, 1104.3859, 593.3859, 1111.6141, 600.6141, 1
VID193_A5_4_00d00h00m.tif, 906.4858, 594.4858, 911.5142, 599.5142, 1
VID193_A5_4_00d00h00m.tif, 401.2860, 589.2860, 410.7140, 598.7140, 1
VID193_A5_4_00d00h00m.tif, 769.3859, 589.3859, 776.6141, 596.6141, 1
VID193_A5_4_00d00h00m.tif, 1068.3859, 584.3859, 1075.6141, 591.6141, 1
VID193_A5_4_00d00h00m.tif, 524.4858, 584.4858, 529.5142, 589.5142, 1
VID193_A5_4_00d00h00m.tif, 914.4858, 577.4858, 919.5142, 582.5142, 1
VID193_A5_4_00d00h00m.tif, 601.4858, 576.4858, 606.5142, 581.5142, 1
VID193_A5_4_00d00h00m.tif, 472.3859, 574.3859, 479.6141, 581.6141, 1
VID193_A5_4_00d00h00m.tif, 493.2860, 568.2860, 502.7140, 577.7140, 1
VID193_A5_4_00d00h00m.tif, 1081.3859, 565.3859, 1088.6141, 572.6141, 1
VID193_A5_4_00d00h00m.tif, 647.4858, 560.4858, 652.5142, 565.5142, 1
VID193_A5_4_00d00h00m.tif, 812.2860, 556.2860, 821.7140, 565.7140, 1
VID193_A5_4_00d00h00m.tif, 51.3859, 557.3859, 58.6141, 564.6141, 1
VID193_A5_4_00d00h00m.tif, 835.3859, 551.3859, 842.6141, 558.6141, 1
VID193_A5_4_00d00h00m.tif, 1105.4858, 550.4858, 1110.5142, 555.5142, 1
VID193_A5_4_00d00h00m.tif, 639.3859, 542.3859, 646.6141, 549.6141, 1
VID193_A5_4_00d00h00m.tif, 545.4858, 540.4858, 550.5142, 545.5142, 1
VID193_A5_4_00d00h00m.tif, 668.3859, 530.3859, 675.6141, 537.6141, 1
VID193_A5_4_00d00h00m.tif, 1272.4858, 530.4858, 1277.5142, 535.5142, 1
VID193_A5_4_00d00h00m.tif, 492.4858, 530.4858, 497.5142, 535.5142, 1
VID193_A5_4_00d00h00m.tif, 914.3859, 528.3859, 921.6141, 535.6141, 1
VID193_A5_4_00d00h00m.tif, 52.3859, 527.3859, 59.6141, 534.6141, 1
VID193_A5_4_00d00h00m.tif, 928.4858, 526.4858, 933.5142, 531.5142, 1
VID193_A5_4_00d00h00m.tif, 1028.4858, 524.4858, 1033.5142, 529.5142, 1
VID193_A5_4_00d00h00m.tif, 828.3859, 521.3859, 835.6141, 528.6141, 1
VID193_A5_4_00d00h00m.tif, 795.3859, 519.3859, 802.6141, 526.6141, 1
VID193_A5_4_00d00h00m.tif, 171.4858, 513.4858, 176.5142, 518.5142, 1
VID193_A5_4_00d00h00m.tif, 767.3859, 510.3859, 774.6141, 517.6141, 1
VID193_A5_4_00d00h00m.tif, 657.4858, 507.4858, 662.5142, 512.5142, 1
VID193_A5_4_00d00h00m.tif, 1149.3859, 504.3859, 1156.6141, 511.6141, 1
VID193_A5_4_00d00h00m.tif, 1202.4858, 503.4858, 1207.5142, 508.5142, 1
VID193_A5_4_00d00h00m.tif, 519.4858, 502.4858, 524.5142, 507.5142, 1
VID193_A5_4_00d00h00m.tif, 35.4858, 501.4858, 40.5142, 506.5142, 1
VID193_A5_4_00d00h00m.tif, 44.3859, 497.3859, 51.6141, 504.6141, 1
VID193_A5_4_00d00h00m.tif, 1385.3859, 496.3859, 1392.6141, 503.6141, 1
VID193_A5_4_00d00h00m.tif, 281.3859, 496.3859, 288.6141, 503.6141, 1
VID193_A5_4_00d00h00m.tif, 321.4858, 494.4858, 326.5142, 499.5142, 1
VID193_A5_4_00d00h00m.tif, 670.4858, 493.4858, 675.5142, 498.5142, 1
VID193_A5_4_00d00h00m.tif, 502.3859, 489.3859, 509.6141, 496.6141, 1
VID193_A5_4_00d00h00m.tif, 21.4858, 490.4858, 26.5142, 495.5142, 1
VID193_A5_4_00d00h00m.tif, 1020.3859, 479.3859, 1027.6141, 486.6141, 1
VID193_A5_4_00d00h00m.tif, 554.3859, 477.3859, 561.6141, 484.6141, 1
VID193_A5_4_00d00h00m.tif, 610.3859, 476.3859, 617.6141, 483.6141, 1
VID193_A5_4_00d00h00m.tif, 293.4858, 477.4858, 298.5142, 482.5142, 1
VID193_A5_4_00d00h00m.tif, 795.3859, 470.3859, 802.6141, 477.6141, 1
VID193_A5_4_00d00h00m.tif, 427.4858, 466.4858, 432.5142, 471.5142, 1
VID193_A5_4_00d00h00m.tif, 255.3859, 463.3859, 262.6141, 470.6141, 1
VID193_A5_4_00d00h00m.tif, 3.3859, 458.3859, 10.6141, 465.6141, 1
VID193_A5_4_00d00h00m.tif, 1370.3859, 457.3859, 1377.6141, 464.6141, 1
VID193_A5_4_00d00h00m.tif, 847.3859, 451.3859, 854.6141, 458.6141, 1
VID193_A5_4_00d00h00m.tif, 796.1860, 444.1860, 807.8140, 455.8140, 1
VID193_A5_4_00d00h00m.tif, 1125.4858, 441.4858, 1130.5142, 446.5142, 1
VID193_A5_4_00d00h00m.tif, 1015.4858, 438.4858, 1020.5142, 443.5142, 1
VID193_A5_4_00d00h00m.tif, 438.4858, 436.4858, 443.5142, 441.5142, 1
VID193_A5_4_00d00h00m.tif, 175.4858, 432.4858, 180.5142, 437.5142, 1
VID193_A5_4_00d00h00m.tif, 1121.4858, 429.4858, 1126.5142, 434.5142, 1
VID193_A5_4_00d00h00m.tif, 381.4858, 429.4858, 386.5142, 434.5142, 1
VID193_A5_4_00d00h00m.tif, 785.3859, 426.3859, 792.6141, 433.6141, 1
VID193_A5_4_00d00h00m.tif, 311.4858, 421.4858, 316.5142, 426.5142, 1
VID193_A5_4_00d00h00m.tif, 15.4858, 421.4858, 20.5142, 426.5142, 1
VID193_A5_4_00d00h00m.tif, 117.3859, 417.3859, 124.6141, 424.6141, 1
VID193_A5_4_00d00h00m.tif, 1352.4858, 412.4858, 1357.5142, 417.5142, 1
VID193_A5_4_00d00h00m.tif, 196.4858, 405.4858, 201.5142, 410.5142, 1
VID193_A5_4_00d00h00m.tif, 494.3859, 403.3859, 501.6141, 410.6141, 1
VID193_A5_4_00d00h00m.tif, 718.3859, 402.3859, 725.6141, 409.6141, 1
VID193_A5_4_00d00h00m.tif, 323.4858, 402.4858, 328.5142, 407.5142, 1
VID193_A5_4_00d00h00m.tif, 841.4858, 400.4858, 846.5142, 405.5142, 1
VID193_A5_4_00d00h00m.tif, 200.4858, 399.4858, 205.5142, 404.5142, 1
VID193_A5_4_00d00h00m.tif, 640.4858, 396.4858, 645.5142, 401.5142, 1
VID193_A5_4_00d00h00m.tif, 1224.4858, 387.4858, 1229.5142, 392.5142, 1
VID193_A5_4_00d00h00m.tif, 806.4858, 386.4858, 811.5142, 391.5142, 1
VID193_A5_4_00d00h00m.tif, 307.4858, 385.4858, 312.5142, 390.5142, 1
VID193_A5_4_00d00h00m.tif, 1342.4858, 383.4858, 1347.5142, 388.5142, 1
VID193_A5_4_00d00h00m.tif, 1192.3859, 380.3859, 1199.6141, 387.6141, 1
VID193_A5_4_00d00h00m.tif, 821.3859, 378.3859, 828.6141, 385.6141, 1
VID193_A5_4_00d00h00m.tif, 237.2860, 377.2860, 246.7140, 386.7140, 1
VID193_A5_4_00d00h00m.tif, 832.4858, 377.4858, 837.5142, 382.5142, 1
VID193_A5_4_00d00h00m.tif, 1046.4858, 375.4858, 1051.5142, 380.5142, 1
VID193_A5_4_00d00h00m.tif, 23.4858, 375.4858, 28.5142, 380.5142, 1
VID193_A5_4_00d00h00m.tif, 664.3859, 371.3859, 671.6141, 378.6141, 1
VID193_A5_4_00d00h00m.tif, 1064.3859, 367.3859, 1071.6141, 374.6141, 1
VID193_A5_4_00d00h00m.tif, 77.3859, 367.3859, 84.6141, 374.6141, 1
VID193_A5_4_00d00h00m.tif, 1308.4858, 360.4858, 1313.5142, 365.5142, 1
VID193_A5_4_00d00h00m.tif, 1283.2860, 357.2860, 1292.7140, 366.7140, 1
VID193_A5_4_00d00h00m.tif, 1099.4858, 343.4858, 1104.5142, 348.5142, 1
VID193_A5_4_00d00h00m.tif, 1224.4858, 339.4858, 1229.5142, 344.5142, 1
VID193_A5_4_00d00h00m.tif, 363.2860, 329.2860, 372.7140, 338.7140, 1
VID193_A5_4_00d00h00m.tif, 534.3859, 329.3859, 541.6141, 336.6141, 1
VID193_A5_4_00d00h00m.tif, 391.4858, 328.4858, 396.5142, 333.5142, 1
VID193_A5_4_00d00h00m.tif, 1281.4858, 321.4858, 1286.5142, 326.5142, 1
VID193_A5_4_00d00h00m.tif, 577.3859, 317.3859, 584.6141, 324.6141, 1
VID193_A5_4_00d00h00m.tif, 487.3859, 316.3859, 494.6141, 323.6141, 1
VID193_A5_4_00d00h00m.tif, 779.4858, 293.4858, 784.5142, 298.5142, 1
VID193_A5_4_00d00h00m.tif, 4.4858, 293.4858, 9.5142, 298.5142, 1
VID193_A5_4_00d00h00m.tif, 1074.4858, 290.4858, 1079.5142, 295.5142, 1
VID193_A5_4_00d00h00m.tif, 1112.3859, 285.3859, 1119.6141, 292.6141, 1
VID193_A5_4_00d00h00m.tif, 92.4858, 286.4858, 97.5142, 291.5142, 1
VID193_A5_4_00d00h00m.tif, 1068.4858, 280.4858, 1073.5142, 285.5142, 1
VID193_A5_4_00d00h00m.tif, 485.3859, 270.3859, 492.6141, 277.6141, 1
VID193_A5_4_00d00h00m.tif, 872.4858, 268.4858, 877.5142, 273.5142, 1
VID193_A5_4_00d00h00m.tif, 1174.2860, 264.2860, 1183.7140, 273.7140, 1
VID193_A5_4_00d00h00m.tif, 105.4858, 266.4858, 110.5142, 271.5142, 1
VID193_A5_4_00d00h00m.tif, 135.4858, 263.4858, 140.5142, 268.5142, 1
VID193_A5_4_00d00h00m.tif, 1212.4858, 258.4858, 1217.5142, 263.5142, 1
VID193_A5_4_00d00h00m.tif, 7.3859, 256.3859, 14.6141, 263.6141, 1
VID193_A5_4_00d00h00m.tif, 191.3859, 255.3859, 198.6141, 262.6141, 1
VID193_A5_4_00d00h00m.tif, 1223.4858, 255.4858, 1228.5142, 260.5142, 1
VID193_A5_4_00d00h00m.tif, 437.4858, 254.4858, 442.5142, 259.5142, 1
VID193_A5_4_00d00h00m.tif, 868.4858, 253.4858, 873.5142, 258.5142, 1
VID193_A5_4_00d00h00m.tif, 226.4858, 248.4858, 231.5142, 253.5142, 1
VID193_A5_4_00d00h00m.tif, 1171.4858, 247.4858, 1176.5142, 252.5142, 1
VID193_A5_4_00d00h00m.tif, 665.3859, 245.3859, 672.6141, 252.6141, 1
VID193_A5_4_00d00h00m.tif, 138.3859, 245.3859, 145.6141, 252.6141, 1
VID193_A5_4_00d00h00m.tif, 920.4858, 241.4858, 925.5142, 246.5142, 1
VID193_A5_4_00d00h00m.tif, 233.4858, 240.4858, 238.5142, 245.5142, 1
VID193_A5_4_00d00h00m.tif, 4.4858, 237.4858, 9.5142, 242.5142, 1
VID193_A5_4_00d00h00m.tif, 1153.4858, 235.4858, 1158.5142, 240.5142, 1
VID193_A5_4_00d00h00m.tif, 139.4858, 232.4858, 144.5142, 237.5142, 1
VID193_A5_4_00d00h00m.tif, 1032.3859, 228.3859, 1039.6141, 235.6141, 1
VID193_A5_4_00d00h00m.tif, 182.3859, 221.3859, 189.6141, 228.6141, 1
VID193_A5_4_00d00h00m.tif, 1316.4858, 221.4858, 1321.5142, 226.5142, 1
VID193_A5_4_00d00h00m.tif, 396.3859, 219.3859, 403.6141, 226.6141, 1
VID193_A5_4_00d00h00m.tif, 239.4858, 217.4858, 244.5142, 222.5142, 1
VID193_A5_4_00d00h00m.tif, 954.3859, 215.3859, 961.6141, 222.6141, 1
VID193_A5_4_00d00h00m.tif, 124.4858, 209.4858, 129.5142, 214.5142, 1
VID193_A5_4_00d00h00m.tif, 1314.4858, 204.4858, 1319.5142, 209.5142, 1
VID193_A5_4_00d00h00m.tif, 325.3859, 203.3859, 332.6141, 210.6141, 1
VID193_A5_4_00d00h00m.tif, 1239.4858, 199.4858, 1244.5142, 204.5142, 1
VID193_A5_4_00d00h00m.tif, 1000.3859, 197.3859, 1007.6141, 204.6141, 1
VID193_A5_4_00d00h00m.tif, 897.4858, 181.4858, 902.5142, 186.5142, 1
VID193_A5_4_00d00h00m.tif, 269.4858, 181.4858, 274.5142, 186.5142, 1
VID193_A5_4_00d00h00m.tif, 637.4858, 173.4858, 642.5142, 178.5142, 1
VID193_A5_4_00d00h00m.tif, 1257.4858, 172.4858, 1262.5142, 177.5142, 1
VID193_A5_4_00d00h00m.tif, 152.3859, 171.3859, 159.6141, 178.6141, 1
VID193_A5_4_00d00h00m.tif, 716.4858, 163.4858, 721.5142, 168.5142, 1
VID193_A5_4_00d00h00m.tif, 778.4858, 162.4858, 783.5142, 167.5142, 1
VID193_A5_4_00d00h00m.tif, 563.4858, 162.4858, 568.5142, 167.5142, 1
VID193_A5_4_00d00h00m.tif, 576.4858, 153.4858, 581.5142, 158.5142, 1
VID193_A5_4_00d00h00m.tif, 132.3859, 151.3859, 139.6141, 158.6141, 1
VID193_A5_4_00d00h00m.tif, 715.3859, 150.3859, 722.6141, 157.6141, 1
VID193_A5_4_00d00h00m.tif, 104.3859, 150.3859, 111.6141, 157.6141, 1
VID193_A5_4_00d00h00m.tif, 758.4858, 149.4858, 763.5142, 154.5142, 1
VID193_A5_4_00d00h00m.tif, 643.4858, 146.4858, 648.5142, 151.5142, 1
VID193_A5_4_00d00h00m.tif, 123.4858, 145.4858, 128.5142, 150.5142, 1
VID193_A5_4_00d00h00m.tif, 875.3859, 141.3859, 882.6141, 148.6141, 1
VID193_A5_4_00d00h00m.tif, 190.4858, 140.4858, 195.5142, 145.5142, 1
VID193_A5_4_00d00h00m.tif, 185.4858, 132.4858, 190.5142, 137.5142, 1
VID193_A5_4_00d00h00m.tif, 741.4858, 130.4858, 746.5142, 135.5142, 1
VID193_A5_4_00d00h00m.tif, 952.3859, 127.3859, 959.6141, 134.6141, 1
VID193_A5_4_00d00h00m.tif, 816.3859, 127.3859, 823.6141, 134.6141, 1
VID193_A5_4_00d00h00m.tif, 73.3859, 127.3859, 80.6141, 134.6141, 1
VID193_A5_4_00d00h00m.tif, 721.3859, 123.3859, 728.6141, 130.6141, 1
VID193_A5_4_00d00h00m.tif, 956.4858, 123.4858, 961.5142, 128.5142, 1
VID193_A5_4_00d00h00m.tif, 338.4858, 116.4858, 343.5142, 121.5142, 1
VID193_A5_4_00d00h00m.tif, 1274.3859, 107.3859, 1281.6141, 114.6141, 1
VID193_A5_4_00d00h00m.tif, 701.3859, 107.3859, 708.6141, 114.6141, 1
VID193_A5_4_00d00h00m.tif, 608.3859, 103.3859, 615.6141, 110.6141, 1
VID193_A5_4_00d00h00m.tif, 1211.4858, 102.4858, 1216.5142, 107.5142, 1
VID193_A5_4_00d00h00m.tif, 1201.3859, 100.3859, 1208.6141, 107.6141, 1
VID193_A5_4_00d00h00m.tif, 828.1860, 95.1860, 839.8140, 106.8140, 1
VID193_A5_4_00d00h00m.tif, 677.3859, 95.3859, 684.6141, 102.6141, 1
VID193_A5_4_00d00h00m.tif, 530.4858, 90.4858, 535.5142, 95.5142, 1
VID193_A5_4_00d00h00m.tif, 342.3859, 89.3859, 349.6141, 96.6141, 1
VID193_A5_4_00d00h00m.tif, 619.9861, 80.9861, 636.0139, 97.0139, 1
VID193_A5_4_00d00h00m.tif, 183.4858, 86.4858, 188.5142, 91.5142, 1
VID193_A5_4_00d00h00m.tif, 135.4858, 85.4858, 140.5142, 90.5142, 1
VID193_A5_4_00d00h00m.tif, 120.4858, 82.4858, 125.5142, 87.5142, 1
VID193_A5_4_00d00h00m.tif, 539.3859, 75.3859, 546.6141, 82.6141, 1
VID193_A5_4_00d00h00m.tif, 694.4858, 75.4858, 699.5142, 80.5142, 1
