image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d20h00m.tif, 614.3431, 382.3431, 625.6569, 393.6569, 0
VID193_A1_3_01d20h00m.tif, 219.7574, 382.7574, 228.2426, 391.2426, 0
VID193_A1_3_01d20h00m.tif, 1323.7574, 381.7574, 1332.2426, 390.2426, 0
VID193_A1_3_01d20h00m.tif, 1024.3431, 379.3431, 1035.6569, 390.6569, 0
VID193_A1_3_01d20h00m.tif, 788.3431, 379.3431, 799.6569, 390.6569, 0
VID193_A1_3_01d20h00m.tif, 195.3431, 379.3431, 206.6569, 390.6569, 0
VID193_A1_3_01d20h00m.tif, 358.7574, 379.7574, 367.2426, 388.2426, 0
VID193_A1_3_01d20h00m.tif, 1135.7574, 378.7574, 1144.2426, 387.2426, 0
VID193_A1_3_01d20h00m.tif, 1221.7574, 377.7574, 1230.2426, 386.2426, 0
VID193_A1_3_01d20h00m.tif, 661.3431, 376.3431, 672.6569, 387.6569, 0
VID193_A1_3_01d20h00m.tif, 538.7574, 377.7574, 547.2426, 386.2426, 0
VID193_A1_3_01d20h00m.tif, 1108.7574, 376.7574, 1117.2426, 385.2426, 0
VID193_A1_3_01d20h00m.tif, 893.7574, 376.7574, 902.2426, 385.2426, 0
VID193_A1_3_01d20h00m.tif, 1163.7574, 374.7574, 1172.2426, 383.2426, 0
VID193_A1_3_01d20h00m.tif, 1376.3431, 371.3431, 1387.6569, 382.6569, 0
VID193_A1_3_01d20h00m.tif, 273.3431, 371.3431, 284.6569, 382.6569, 0
VID193_A1_3_01d20h00m.tif, 1232.7574, 371.7574, 1241.2426, 380.2426, 0
VID193_A1_3_01d20h00m.tif, 487.3431, 369.3431, 498.6569, 380.6569, 0
VID193_A1_3_01d20h00m.tif, 18.5147, 362.5147, 35.4853, 379.4853, 0
VID193_A1_3_01d20h00m.tif, 160.7574, 365.7574, 169.2426, 374.2426, 0
VID193_A1_3_01d20h00m.tif, 1332.7574, 364.7574, 1341.2426, 373.2426, 0
VID193_A1_3_01d20h00m.tif, 890.7574, 364.7574, 899.2426, 373.2426, 0
VID193_A1_3_01d20h00m.tif, 1095.7574, 363.7574, 1104.2426, 372.2426, 0
VID193_A1_3_01d20h00m.tif, 1223.7574, 362.7574, 1232.2426, 371.2426, 0
VID193_A1_3_01d20h00m.tif, 654.3431, 361.3431, 665.6569, 372.6569, 0
VID193_A1_3_01d20h00m.tif, 1311.7574, 359.7574, 1320.2426, 368.2426, 0
VID193_A1_3_01d20h00m.tif, 521.3431, 358.3431, 532.6569, 369.6569, 0
VID193_A1_3_01d20h00m.tif, 1120.3431, 357.3431, 1131.6569, 368.6569, 0
VID193_A1_3_01d20h00m.tif, 1296.7574, 356.7574, 1305.2426, 365.2426, 0
VID193_A1_3_01d20h00m.tif, 476.7574, 354.7574, 485.2426, 363.2426, 0
VID193_A1_3_01d20h00m.tif, 1377.3431, 352.3431, 1388.6569, 363.6569, 0
VID193_A1_3_01d20h00m.tif, 191.7574, 350.7574, 200.2426, 359.2426, 0
VID193_A1_3_01d20h00m.tif, 1138.7574, 349.7574, 1147.2426, 358.2426, 0
VID193_A1_3_01d20h00m.tif, 639.3431, 348.3431, 650.6569, 359.6569, 0
VID193_A1_3_01d20h00m.tif, 177.7574, 347.7574, 186.2426, 356.2426, 0
VID193_A1_3_01d20h00m.tif, 542.7574, 345.7574, 551.2426, 354.2426, 0
VID193_A1_3_01d20h00m.tif, 1206.7574, 344.7574, 1215.2426, 353.2426, 0
VID193_A1_3_01d20h00m.tif, 437.3431, 342.3431, 448.6569, 353.6569, 0
VID193_A1_3_01d20h00m.tif, 356.5147, 338.5147, 373.4853, 355.4853, 0
VID193_A1_3_01d20h00m.tif, 775.7574, 341.7574, 784.2426, 350.2426, 0
VID193_A1_3_01d20h00m.tif, 1346.7574, 340.7574, 1355.2426, 349.2426, 0
VID193_A1_3_01d20h00m.tif, 759.3431, 338.3431, 770.6569, 349.6569, 0
VID193_A1_3_01d20h00m.tif, 485.7574, 339.7574, 494.2426, 348.2426, 0
VID193_A1_3_01d20h00m.tif, 104.3431, 338.3431, 115.6569, 349.6569, 0
VID193_A1_3_01d20h00m.tif, 1000.3431, 337.3431, 1011.6569, 348.6569, 0
VID193_A1_3_01d20h00m.tif, 138.7574, 338.7574, 147.2426, 347.2426, 0
VID193_A1_3_01d20h00m.tif, 1322.3431, 336.3431, 1333.6569, 347.6569, 0
VID193_A1_3_01d20h00m.tif, 673.7574, 337.7574, 682.2426, 346.2426, 0
VID193_A1_3_01d20h00m.tif, 216.3431, 336.3431, 227.6569, 347.6569, 0
VID193_A1_3_01d20h00m.tif, 654.3431, 332.3431, 665.6569, 343.6569, 0
VID193_A1_3_01d20h00m.tif, 1237.7574, 331.7574, 1246.2426, 340.2426, 0
VID193_A1_3_01d20h00m.tif, 98.3431, 330.3431, 109.6569, 341.6569, 0
VID193_A1_3_01d20h00m.tif, 1185.3431, 329.3431, 1196.6569, 340.6569, 0
VID193_A1_3_01d20h00m.tif, 211.7574, 329.7574, 220.2426, 338.2426, 0
VID193_A1_3_01d20h00m.tif, 1165.3431, 325.3431, 1176.6569, 336.6569, 0
VID193_A1_3_01d20h00m.tif, 1044.3431, 325.3431, 1055.6569, 336.6569, 0
VID193_A1_3_01d20h00m.tif, 1301.3431, 323.3431, 1312.6569, 334.6569, 0
VID193_A1_3_01d20h00m.tif, 966.7574, 324.7574, 975.2426, 333.2426, 0
VID193_A1_3_01d20h00m.tif, 1264.7574, 321.7574, 1273.2426, 330.2426, 0
VID193_A1_3_01d20h00m.tif, 1198.7574, 320.7574, 1207.2426, 329.2426, 0
VID193_A1_3_01d20h00m.tif, 170.7574, 320.7574, 179.2426, 329.2426, 0
VID193_A1_3_01d20h00m.tif, 125.3431, 318.3431, 136.6569, 329.6569, 0
VID193_A1_3_01d20h00m.tif, 640.3431, 317.3431, 651.6569, 328.6569, 0
VID193_A1_3_01d20h00m.tif, 991.3431, 316.3431, 1002.6569, 327.6569, 0
VID193_A1_3_01d20h00m.tif, 1235.7574, 316.7574, 1244.2426, 325.2426, 0
VID193_A1_3_01d20h00m.tif, 196.3431, 315.3431, 207.6569, 326.6569, 0
VID193_A1_3_01d20h00m.tif, 1077.3431, 314.3431, 1088.6569, 325.6569, 0
VID193_A1_3_01d20h00m.tif, 161.7574, 315.7574, 170.2426, 324.2426, 0
VID193_A1_3_01d20h00m.tif, 1030.3431, 313.3431, 1041.6569, 324.6569, 0
VID193_A1_3_01d20h00m.tif, 397.3431, 313.3431, 408.6569, 324.6569, 0
VID193_A1_3_01d20h00m.tif, 298.7574, 313.7574, 307.2426, 322.2426, 0
VID193_A1_3_01d20h00m.tif, 709.7574, 312.7574, 718.2426, 321.2426, 0
VID193_A1_3_01d20h00m.tif, 350.3431, 311.3431, 361.6569, 322.6569, 0
VID193_A1_3_01d20h00m.tif, 511.9289, 308.9289, 526.0711, 323.0711, 0
VID193_A1_3_01d20h00m.tif, 288.7574, 311.7574, 297.2426, 320.2426, 0
VID193_A1_3_01d20h00m.tif, 1266.7574, 310.7574, 1275.2426, 319.2426, 0
VID193_A1_3_01d20h00m.tif, 311.3431, 306.3431, 322.6569, 317.6569, 0
VID193_A1_3_01d20h00m.tif, 183.7574, 307.7574, 192.2426, 316.2426, 0
VID193_A1_3_01d20h00m.tif, 1254.7574, 306.7574, 1263.2426, 315.2426, 0
VID193_A1_3_01d20h00m.tif, 662.7574, 306.7574, 671.2426, 315.2426, 0
VID193_A1_3_01d20h00m.tif, 73.7574, 305.7574, 82.2426, 314.2426, 0
VID193_A1_3_01d20h00m.tif, 1196.3431, 303.3431, 1207.6569, 314.6569, 0
VID193_A1_3_01d20h00m.tif, 828.7574, 304.7574, 837.2426, 313.2426, 0
VID193_A1_3_01d20h00m.tif, 915.7574, 303.7574, 924.2426, 312.2426, 0
VID193_A1_3_01d20h00m.tif, 728.3431, 302.3431, 739.6569, 313.6569, 0
VID193_A1_3_01d20h00m.tif, 395.7574, 303.7574, 404.2426, 312.2426, 0
VID193_A1_3_01d20h00m.tif, 86.7574, 303.7574, 95.2426, 312.2426, 0
VID193_A1_3_01d20h00m.tif, 858.3431, 299.3431, 869.6569, 310.6569, 0
VID193_A1_3_01d20h00m.tif, 361.7574, 300.7574, 370.2426, 309.2426, 0
VID193_A1_3_01d20h00m.tif, 202.7574, 300.7574, 211.2426, 309.2426, 0
VID193_A1_3_01d20h00m.tif, 25.3431, 299.3431, 36.6569, 310.6569, 0
VID193_A1_3_01d20h00m.tif, 1142.7574, 299.7574, 1151.2426, 308.2426, 0
VID193_A1_3_01d20h00m.tif, 840.7574, 299.7574, 849.2426, 308.2426, 0
VID193_A1_3_01d20h00m.tif, 1017.7574, 298.7574, 1026.2426, 307.2426, 0
VID193_A1_3_01d20h00m.tif, 713.3431, 297.3431, 724.6569, 308.6569, 0
VID193_A1_3_01d20h00m.tif, 97.7574, 298.7574, 106.2426, 307.2426, 0
VID193_A1_3_01d20h00m.tif, 294.3431, 296.3431, 305.6569, 307.6569, 0
VID193_A1_3_01d20h00m.tif, 1054.7574, 296.7574, 1063.2426, 305.2426, 0
VID193_A1_3_01d20h00m.tif, 63.7574, 296.7574, 72.2426, 305.2426, 0
VID193_A1_3_01d20h00m.tif, 1390.7574, 295.7574, 1399.2426, 304.2426, 0
VID193_A1_3_01d20h00m.tif, 432.3431, 294.3431, 443.6569, 305.6569, 0
VID193_A1_3_01d20h00m.tif, 1041.7574, 294.7574, 1050.2426, 303.2426, 0
VID193_A1_3_01d20h00m.tif, 219.7574, 294.7574, 228.2426, 303.2426, 0
VID193_A1_3_01d20h00m.tif, 1312.7574, 292.7574, 1321.2426, 301.2426, 0
VID193_A1_3_01d20h00m.tif, 496.7574, 292.7574, 505.2426, 301.2426, 0
VID193_A1_3_01d20h00m.tif, 28.3431, 291.3431, 39.6569, 302.6569, 0
VID193_A1_3_01d20h00m.tif, 626.9289, 288.9289, 641.0711, 303.0711, 0
VID193_A1_3_01d20h00m.tif, 421.7574, 291.7574, 430.2426, 300.2426, 0
VID193_A1_3_01d20h00m.tif, 397.3431, 290.3431, 408.6569, 301.6569, 0
VID193_A1_3_01d20h00m.tif, 151.7574, 291.7574, 160.2426, 300.2426, 0
VID193_A1_3_01d20h00m.tif, 1066.7574, 290.7574, 1075.2426, 299.2426, 0
VID193_A1_3_01d20h00m.tif, 164.7574, 290.7574, 173.2426, 299.2426, 0
VID193_A1_3_01d20h00m.tif, 648.7574, 289.7574, 657.2426, 298.2426, 0
VID193_A1_3_01d20h00m.tif, 372.7574, 289.7574, 381.2426, 298.2426, 0
VID193_A1_3_01d20h00m.tif, 285.7574, 289.7574, 294.2426, 298.2426, 0
VID193_A1_3_01d20h00m.tif, 992.3431, 287.3431, 1003.6569, 298.6569, 0
VID193_A1_3_01d20h00m.tif, 789.3431, 285.3431, 800.6569, 296.6569, 0
VID193_A1_3_01d20h00m.tif, 75.7574, 286.7574, 84.2426, 295.2426, 0
VID193_A1_3_01d20h00m.tif, 102.3431, 283.3431, 113.6569, 294.6569, 0
VID193_A1_3_01d20h00m.tif, 569.7574, 283.7574, 578.2426, 292.2426, 0
VID193_A1_3_01d20h00m.tif, 346.7574, 283.7574, 355.2426, 292.2426, 0
VID193_A1_3_01d20h00m.tif, 902.9289, 278.9289, 917.0711, 293.0711, 0
VID193_A1_3_01d20h00m.tif, 1350.7574, 280.7574, 1359.2426, 289.2426, 0
VID193_A1_3_01d20h00m.tif, 1299.7574, 280.7574, 1308.2426, 289.2426, 0
VID193_A1_3_01d20h00m.tif, 357.9289, 277.9289, 372.0711, 292.0711, 0
VID193_A1_3_01d20h00m.tif, 546.3431, 278.3431, 557.6569, 289.6569, 0
VID193_A1_3_01d20h00m.tif, 1175.3431, 275.3431, 1186.6569, 286.6569, 0
VID193_A1_3_01d20h00m.tif, 1112.9289, 273.9289, 1127.0711, 288.0711, 0
VID193_A1_3_01d20h00m.tif, 580.9289, 273.9289, 595.0711, 288.0711, 0
VID193_A1_3_01d20h00m.tif, 469.7574, 276.7574, 478.2426, 285.2426, 0
VID193_A1_3_01d20h00m.tif, 418.7574, 275.7574, 427.2426, 284.2426, 0
VID193_A1_3_01d20h00m.tif, 162.3431, 273.3431, 173.6569, 284.6569, 0
VID193_A1_3_01d20h00m.tif, 1391.7574, 272.7574, 1400.2426, 281.2426, 0
VID193_A1_3_01d20h00m.tif, 761.7574, 272.7574, 770.2426, 281.2426, 0
VID193_A1_3_01d20h00m.tif, 937.7574, 269.7574, 946.2426, 278.2426, 0
VID193_A1_3_01d20h00m.tif, 747.3431, 267.3431, 758.6569, 278.6569, 0
VID193_A1_3_01d20h00m.tif, 665.3431, 267.3431, 676.6569, 278.6569, 0
VID193_A1_3_01d20h00m.tif, 1234.7574, 266.7574, 1243.2426, 275.2426, 0
VID193_A1_3_01d20h00m.tif, 997.3431, 263.3431, 1008.6569, 274.6569, 0
VID193_A1_3_01d20h00m.tif, 396.3431, 263.3431, 407.6569, 274.6569, 0
VID193_A1_3_01d20h00m.tif, 1077.9289, 260.9289, 1092.0711, 275.0711, 0
VID193_A1_3_01d20h00m.tif, 471.3431, 262.3431, 482.6569, 273.6569, 0
VID193_A1_3_01d20h00m.tif, 58.7574, 261.7574, 67.2426, 270.2426, 0
VID193_A1_3_01d20h00m.tif, 833.7574, 260.7574, 842.2426, 269.2426, 0
VID193_A1_3_01d20h00m.tif, 295.9289, 256.9289, 310.0711, 271.0711, 0
VID193_A1_3_01d20h00m.tif, 857.3431, 256.3431, 868.6569, 267.6569, 0
VID193_A1_3_01d20h00m.tif, 272.9289, 254.9289, 287.0711, 269.0711, 0
VID193_A1_3_01d20h00m.tif, 810.3431, 255.3431, 821.6569, 266.6569, 0
VID193_A1_3_01d20h00m.tif, 234.3431, 255.3431, 245.6569, 266.6569, 0
VID193_A1_3_01d20h00m.tif, 762.3431, 254.3431, 773.6569, 265.6569, 0
VID193_A1_3_01d20h00m.tif, 533.7574, 255.7574, 542.2426, 264.2426, 0
VID193_A1_3_01d20h00m.tif, 213.3431, 254.3431, 224.6569, 265.6569, 0
VID193_A1_3_01d20h00m.tif, 1276.3431, 253.3431, 1287.6569, 264.6569, 0
VID193_A1_3_01d20h00m.tif, 365.9289, 251.9289, 380.0711, 266.0711, 0
VID193_A1_3_01d20h00m.tif, 1162.9289, 249.9289, 1177.0711, 264.0711, 0
VID193_A1_3_01d20h00m.tif, 899.3431, 251.3431, 910.6569, 262.6569, 0
VID193_A1_3_01d20h00m.tif, 604.3431, 251.3431, 615.6569, 262.6569, 0
VID193_A1_3_01d20h00m.tif, 1389.3431, 250.3431, 1400.6569, 261.6569, 0
VID193_A1_3_01d20h00m.tif, 847.7574, 249.7574, 856.2426, 258.2426, 0
VID193_A1_3_01d20h00m.tif, 1139.7574, 248.7574, 1148.2426, 257.2426, 0
VID193_A1_3_01d20h00m.tif, 1100.7574, 248.7574, 1109.2426, 257.2426, 0
VID193_A1_3_01d20h00m.tif, 1292.7574, 247.7574, 1301.2426, 256.2426, 0
VID193_A1_3_01d20h00m.tif, 188.3431, 246.3431, 199.6569, 257.6569, 0
VID193_A1_3_01d20h00m.tif, 1078.3431, 245.3431, 1089.6569, 256.6569, 0
VID193_A1_3_01d20h00m.tif, 124.5147, 242.5147, 141.4853, 259.4853, 0
VID193_A1_3_01d20h00m.tif, 776.3431, 243.3431, 787.6569, 254.6569, 0
VID193_A1_3_01d20h00m.tif, 1249.3431, 241.3431, 1260.6569, 252.6569, 0
VID193_A1_3_01d20h00m.tif, 49.7574, 242.7574, 58.2426, 251.2426, 0
VID193_A1_3_01d20h00m.tif, 1360.9289, 238.9289, 1375.0711, 253.0711, 0
VID193_A1_3_01d20h00m.tif, 1310.7574, 241.7574, 1319.2426, 250.2426, 0
VID193_A1_3_01d20h00m.tif, 743.7574, 241.7574, 752.2426, 250.2426, 0
VID193_A1_3_01d20h00m.tif, 1023.5147, 236.5147, 1040.4853, 253.4853, 0
VID193_A1_3_01d20h00m.tif, 174.7574, 240.7574, 183.2426, 249.2426, 0
VID193_A1_3_01d20h00m.tif, 757.7574, 238.7574, 766.2426, 247.2426, 0
VID193_A1_3_01d20h00m.tif, 459.3431, 234.3431, 470.6569, 245.6569, 0
VID193_A1_3_01d20h00m.tif, 1100.3431, 232.3431, 1111.6569, 243.6569, 0
VID193_A1_3_01d20h00m.tif, 145.3431, 231.3431, 156.6569, 242.6569, 0
VID193_A1_3_01d20h00m.tif, 1370.7574, 231.7574, 1379.2426, 240.2426, 0
VID193_A1_3_01d20h00m.tif, 1084.3431, 228.3431, 1095.6569, 239.6569, 0
VID193_A1_3_01d20h00m.tif, 775.3431, 226.3431, 786.6569, 237.6569, 0
VID193_A1_3_01d20h00m.tif, 582.3431, 226.3431, 593.6569, 237.6569, 0
VID193_A1_3_01d20h00m.tif, 176.7574, 227.7574, 185.2426, 236.2426, 0
VID193_A1_3_01d20h00m.tif, 913.7574, 226.7574, 922.2426, 235.2426, 0
VID193_A1_3_01d20h00m.tif, 42.7574, 226.7574, 51.2426, 235.2426, 0
VID193_A1_3_01d20h00m.tif, 944.7574, 221.7574, 953.2426, 230.2426, 0
VID193_A1_3_01d20h00m.tif, 1388.7574, 219.7574, 1397.2426, 228.2426, 0
VID193_A1_3_01d20h00m.tif, 1284.7574, 219.7574, 1293.2426, 228.2426, 0
VID193_A1_3_01d20h00m.tif, 845.9289, 216.9289, 860.0711, 231.0711, 0
VID193_A1_3_01d20h00m.tif, 169.7574, 218.7574, 178.2426, 227.2426, 0
VID193_A1_3_01d20h00m.tif, 241.3431, 216.3431, 252.6569, 227.6569, 0
VID193_A1_3_01d20h00m.tif, 599.7574, 216.7574, 608.2426, 225.2426, 0
VID193_A1_3_01d20h00m.tif, 48.7574, 215.7574, 57.2426, 224.2426, 0
VID193_A1_3_01d20h00m.tif, 12.3431, 214.3431, 23.6569, 225.6569, 0
VID193_A1_3_01d20h00m.tif, 978.3431, 213.3431, 989.6569, 224.6569, 0
VID193_A1_3_01d20h00m.tif, 821.3431, 212.3431, 832.6569, 223.6569, 0
VID193_A1_3_01d20h00m.tif, 33.3431, 212.3431, 44.6569, 223.6569, 0
VID193_A1_3_01d20h00m.tif, 1230.7574, 210.7574, 1239.2426, 219.2426, 0
VID193_A1_3_01d20h00m.tif, 82.3431, 209.3431, 93.6569, 220.6569, 0
VID193_A1_3_01d20h00m.tif, 751.3431, 208.3431, 762.6569, 219.6569, 0
VID193_A1_3_01d20h00m.tif, 1098.7574, 208.7574, 1107.2426, 217.2426, 0
VID193_A1_3_01d20h00m.tif, 134.7574, 207.7574, 143.2426, 216.2426, 0
VID193_A1_3_01d20h00m.tif, 1323.7574, 206.7574, 1332.2426, 215.2426, 0
VID193_A1_3_01d20h00m.tif, 990.3431, 204.3431, 1001.6569, 215.6569, 0
VID193_A1_3_01d20h00m.tif, 837.7574, 205.7574, 846.2426, 214.2426, 0
VID193_A1_3_01d20h00m.tif, 340.3431, 204.3431, 351.6569, 215.6569, 0
VID193_A1_3_01d20h00m.tif, 1347.7574, 204.7574, 1356.2426, 213.2426, 0
VID193_A1_3_01d20h00m.tif, 294.3431, 203.3431, 305.6569, 214.6569, 0
VID193_A1_3_01d20h00m.tif, 809.7574, 203.7574, 818.2426, 212.2426, 0
VID193_A1_3_01d20h00m.tif, 253.3431, 200.3431, 264.6569, 211.6569, 0
VID193_A1_3_01d20h00m.tif, 126.7574, 200.7574, 135.2426, 209.2426, 0
VID193_A1_3_01d20h00m.tif, 70.3431, 195.3431, 81.6569, 206.6569, 0
VID193_A1_3_01d20h00m.tif, 436.7574, 195.7574, 445.2426, 204.2426, 0
VID193_A1_3_01d20h00m.tif, 539.3431, 193.3431, 550.6569, 204.6569, 0
VID193_A1_3_01d20h00m.tif, 87.3431, 193.3431, 98.6569, 204.6569, 0
VID193_A1_3_01d20h00m.tif, 414.7574, 192.7574, 423.2426, 201.2426, 0
VID193_A1_3_01d20h00m.tif, 161.9289, 189.9289, 176.0711, 204.0711, 0
VID193_A1_3_01d20h00m.tif, 1366.3431, 190.3431, 1377.6569, 201.6569, 0
VID193_A1_3_01d20h00m.tif, 244.3431, 190.3431, 255.6569, 201.6569, 0
VID193_A1_3_01d20h00m.tif, 1145.7574, 190.7574, 1154.2426, 199.2426, 0
VID193_A1_3_01d20h00m.tif, 613.3431, 189.3431, 624.6569, 200.6569, 0
VID193_A1_3_01d20h00m.tif, 321.7574, 190.7574, 330.2426, 199.2426, 0
VID193_A1_3_01d20h00m.tif, 646.3431, 186.3431, 657.6569, 197.6569, 0
VID193_A1_3_01d20h00m.tif, 1198.7574, 186.7574, 1207.2426, 195.2426, 0
VID193_A1_3_01d20h00m.tif, 301.7574, 184.7574, 310.2426, 193.2426, 0
VID193_A1_3_01d20h00m.tif, 1249.7574, 181.7574, 1258.2426, 190.2426, 0
VID193_A1_3_01d20h00m.tif, 1052.3431, 180.3431, 1063.6569, 191.6569, 0
VID193_A1_3_01d20h00m.tif, 948.3431, 177.3431, 959.6569, 188.6569, 0
VID193_A1_3_01d20h00m.tif, 268.7574, 178.7574, 277.2426, 187.2426, 0
VID193_A1_3_01d20h00m.tif, 412.7574, 176.7574, 421.2426, 185.2426, 0
VID193_A1_3_01d20h00m.tif, 220.3431, 173.3431, 231.6569, 184.6569, 0
VID193_A1_3_01d20h00m.tif, 101.1005, 168.1005, 120.8995, 187.8995, 0
VID193_A1_3_01d20h00m.tif, 1265.7574, 172.7574, 1274.2426, 181.2426, 0
VID193_A1_3_01d20h00m.tif, 545.3431, 171.3431, 556.6569, 182.6569, 0
VID193_A1_3_01d20h00m.tif, 48.7574, 171.7574, 57.2426, 180.2426, 0
VID193_A1_3_01d20h00m.tif, 1063.3431, 168.3431, 1074.6569, 179.6569, 0
VID193_A1_3_01d20h00m.tif, 204.3431, 168.3431, 215.6569, 179.6569, 0
VID193_A1_3_01d20h00m.tif, 1290.7574, 167.7574, 1299.2426, 176.2426, 0
VID193_A1_3_01d20h00m.tif, 8.7574, 166.7574, 17.2426, 175.2426, 0
VID193_A1_3_01d20h00m.tif, 25.7574, 164.7574, 34.2426, 173.2426, 0
VID193_A1_3_01d20h00m.tif, 858.3431, 160.3431, 869.6569, 171.6569, 0
VID193_A1_3_01d20h00m.tif, 478.7574, 160.7574, 487.2426, 169.2426, 0
VID193_A1_3_01d20h00m.tif, 306.3431, 159.3431, 317.6569, 170.6569, 0
VID193_A1_3_01d20h00m.tif, 193.3431, 159.3431, 204.6569, 170.6569, 0
VID193_A1_3_01d20h00m.tif, 106.7574, 160.7574, 115.2426, 169.2426, 0
VID193_A1_3_01d20h00m.tif, 1362.3431, 156.3431, 1373.6569, 167.6569, 0
VID193_A1_3_01d20h00m.tif, 836.7574, 156.7574, 845.2426, 165.2426, 0
VID193_A1_3_01d20h00m.tif, 1167.3431, 154.3431, 1178.6569, 165.6569, 0
VID193_A1_3_01d20h00m.tif, 43.7574, 155.7574, 52.2426, 164.2426, 0
VID193_A1_3_01d20h00m.tif, 561.7574, 154.7574, 570.2426, 163.2426, 0
VID193_A1_3_01d20h00m.tif, 358.7574, 154.7574, 367.2426, 163.2426, 0
VID193_A1_3_01d20h00m.tif, 119.3431, 153.3431, 130.6569, 164.6569, 0
VID193_A1_3_01d20h00m.tif, 426.7574, 153.7574, 435.2426, 162.2426, 0
VID193_A1_3_01d20h00m.tif, 1.7574, 153.7574, 10.2426, 162.2426, 0
VID193_A1_3_01d20h00m.tif, 1147.7574, 152.7574, 1156.2426, 161.2426, 0
VID193_A1_3_01d20h00m.tif, 282.7574, 152.7574, 291.2426, 161.2426, 0
VID193_A1_3_01d20h00m.tif, 171.7574, 152.7574, 180.2426, 161.2426, 0
VID193_A1_3_01d20h00m.tif, 1344.3431, 148.3431, 1355.6569, 159.6569, 0
VID193_A1_3_01d20h00m.tif, 670.7574, 148.7574, 679.2426, 157.2426, 0
VID193_A1_3_01d20h00m.tif, 573.3431, 147.3431, 584.6569, 158.6569, 0
VID193_A1_3_01d20h00m.tif, 25.7574, 148.7574, 34.2426, 157.2426, 0
VID193_A1_3_01d20h00m.tif, 390.3431, 146.3431, 401.6569, 157.6569, 0
VID193_A1_3_01d20h00m.tif, 755.7574, 146.7574, 764.2426, 155.2426, 0
VID193_A1_3_01d20h00m.tif, 272.3431, 144.3431, 283.6569, 155.6569, 0
VID193_A1_3_01d20h00m.tif, 833.7574, 143.7574, 842.2426, 152.2426, 0
VID193_A1_3_01d20h00m.tif, 541.3431, 142.3431, 552.6569, 153.6569, 0
VID193_A1_3_01d20h00m.tif, 203.9289, 140.9289, 218.0711, 155.0711, 0
VID193_A1_3_01d20h00m.tif, 1075.7574, 142.7574, 1084.2426, 151.2426, 0
VID193_A1_3_01d20h00m.tif, 695.7574, 141.7574, 704.2426, 150.2426, 0
VID193_A1_3_01d20h00m.tif, 658.7574, 141.7574, 667.2426, 150.2426, 0
VID193_A1_3_01d20h00m.tif, 425.7574, 140.7574, 434.2426, 149.2426, 0
VID193_A1_3_01d20h00m.tif, 1314.7574, 138.7574, 1323.2426, 147.2426, 0
VID193_A1_3_01d20h00m.tif, 115.7574, 138.7574, 124.2426, 147.2426, 0
VID193_A1_3_01d20h00m.tif, 87.7574, 138.7574, 96.2426, 147.2426, 0
VID193_A1_3_01d20h00m.tif, 1172.7574, 137.7574, 1181.2426, 146.2426, 0
VID193_A1_3_01d20h00m.tif, 1038.3431, 136.3431, 1049.6569, 147.6569, 0
VID193_A1_3_01d20h00m.tif, 865.7574, 137.7574, 874.2426, 146.2426, 0
VID193_A1_3_01d20h00m.tif, 528.3431, 136.3431, 539.6569, 147.6569, 0
VID193_A1_3_01d20h00m.tif, 364.7574, 136.7574, 373.2426, 145.2426, 0
VID193_A1_3_01d20h00m.tif, 296.5147, 131.5147, 313.4853, 148.4853, 0
VID193_A1_3_01d20h00m.tif, 889.3431, 133.3431, 900.6569, 144.6569, 0
VID193_A1_3_01d20h00m.tif, 190.3431, 133.3431, 201.6569, 144.6569, 0
VID193_A1_3_01d20h00m.tif, 218.3431, 132.3431, 229.6569, 143.6569, 0
VID193_A1_3_01d20h00m.tif, 956.3431, 131.3431, 967.6569, 142.6569, 0
VID193_A1_3_01d20h00m.tif, 445.7574, 131.7574, 454.2426, 140.2426, 0
VID193_A1_3_01d20h00m.tif, 45.7574, 131.7574, 54.2426, 140.2426, 0
VID193_A1_3_01d20h00m.tif, 17.7574, 131.7574, 26.2426, 140.2426, 0
VID193_A1_3_01d20h00m.tif, 1023.9289, 125.9289, 1038.0711, 140.0711, 0
VID193_A1_3_01d20h00m.tif, 1245.7574, 126.7574, 1254.2426, 135.2426, 0
VID193_A1_3_01d20h00m.tif, 679.7574, 126.7574, 688.2426, 135.2426, 0
VID193_A1_3_01d20h00m.tif, 883.7574, 125.7574, 892.2426, 134.2426, 0
VID193_A1_3_01d20h00m.tif, 66.3431, 124.3431, 77.6569, 135.6569, 0
VID193_A1_3_01d20h00m.tif, 1160.7574, 124.7574, 1169.2426, 133.2426, 0
VID193_A1_3_01d20h00m.tif, 473.7574, 124.7574, 482.2426, 133.2426, 0
VID193_A1_3_01d20h00m.tif, 323.3431, 123.3431, 334.6569, 134.6569, 0
VID193_A1_3_01d20h00m.tif, 138.7574, 123.7574, 147.2426, 132.2426, 0
VID193_A1_3_01d20h00m.tif, 27.9289, 118.9289, 42.0711, 133.0711, 0
VID193_A1_3_01d20h00m.tif, 14.7574, 121.7574, 23.2426, 130.2426, 0
VID193_A1_3_01d20h00m.tif, 1266.7574, 119.7574, 1275.2426, 128.2426, 0
VID193_A1_3_01d20h00m.tif, 148.7574, 119.7574, 157.2426, 128.2426, 0
