image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 530.3431, 359.3431, 541.6569, 370.6569, 0
VID193_A1_3_02d22h00m.tif, 56.7574, 359.7574, 65.2426, 368.2426, 0
VID193_A1_3_02d22h00m.tif, 1385.3431, 356.3431, 1396.6569, 367.6569, 0
VID193_A1_3_02d22h00m.tif, 1132.3431, 355.3431, 1143.6569, 366.6569, 0
VID193_A1_3_02d22h00m.tif, 1149.7574, 353.7574, 1158.2426, 362.2426, 0
VID193_A1_3_02d22h00m.tif, 200.7574, 353.7574, 209.2426, 362.2426, 0
VID193_A1_3_02d22h00m.tif, 648.3431, 351.3431, 659.6569, 362.6569, 0
VID193_A1_3_02d22h00m.tif, 481.7574, 352.7574, 490.2426, 361.2426, 0
VID193_A1_3_02d22h00m.tif, 187.7574, 349.7574, 196.2426, 358.2426, 0
VID193_A1_3_02d22h00m.tif, 105.7574, 349.7574, 114.2426, 358.2426, 0
VID193_A1_3_02d22h00m.tif, 551.7574, 345.7574, 560.2426, 354.2426, 0
VID193_A1_3_02d22h00m.tif, 446.3431, 344.3431, 457.6569, 355.6569, 0
VID193_A1_3_02d22h00m.tif, 364.5147, 341.5147, 381.4853, 358.4853, 0
VID193_A1_3_02d22h00m.tif, 1355.3431, 342.3431, 1366.6569, 353.6569, 0
VID193_A1_3_02d22h00m.tif, 785.7574, 343.7574, 794.2426, 352.2426, 0
VID193_A1_3_02d22h00m.tif, 494.7574, 343.7574, 503.2426, 352.2426, 0
VID193_A1_3_02d22h00m.tif, 768.3431, 341.3431, 779.6569, 352.6569, 0
VID193_A1_3_02d22h00m.tif, 1013.3431, 340.3431, 1024.6569, 351.6569, 0
VID193_A1_3_02d22h00m.tif, 114.7574, 341.7574, 123.2426, 350.2426, 0
VID193_A1_3_02d22h00m.tif, 1332.3431, 339.3431, 1343.6569, 350.6569, 0
VID193_A1_3_02d22h00m.tif, 680.7574, 340.7574, 689.2426, 349.2426, 0
VID193_A1_3_02d22h00m.tif, 230.3431, 337.3431, 241.6569, 348.6569, 0
VID193_A1_3_02d22h00m.tif, 664.7574, 337.7574, 673.2426, 346.2426, 0
VID193_A1_3_02d22h00m.tif, 7.3431, 336.3431, 18.6569, 347.6569, 0
VID193_A1_3_02d22h00m.tif, 1195.7574, 334.7574, 1204.2426, 343.2426, 0
VID193_A1_3_02d22h00m.tif, 938.3431, 333.3431, 949.6569, 344.6569, 0
VID193_A1_3_02d22h00m.tif, 1045.7574, 330.7574, 1054.2426, 339.2426, 0
VID193_A1_3_02d22h00m.tif, 340.7574, 329.7574, 349.2426, 338.2426, 0
VID193_A1_3_02d22h00m.tif, 97.3431, 328.3431, 108.6569, 339.6569, 0
VID193_A1_3_02d22h00m.tif, 88.7574, 329.7574, 97.2426, 338.2426, 0
VID193_A1_3_02d22h00m.tif, 1175.7574, 328.7574, 1184.2426, 337.2426, 0
VID193_A1_3_02d22h00m.tif, 1056.3431, 327.3431, 1067.6569, 338.6569, 0
VID193_A1_3_02d22h00m.tif, 976.3431, 326.3431, 987.6569, 337.6569, 0
VID193_A1_3_02d22h00m.tif, 111.7574, 327.7574, 120.2426, 336.2426, 0
VID193_A1_3_02d22h00m.tif, 1127.7574, 326.7574, 1136.2426, 335.2426, 0
VID193_A1_3_02d22h00m.tif, 1274.7574, 325.7574, 1283.2426, 334.2426, 0
VID193_A1_3_02d22h00m.tif, 133.3431, 322.3431, 144.6569, 333.6569, 0
VID193_A1_3_02d22h00m.tif, 1207.7574, 321.7574, 1216.2426, 330.2426, 0
VID193_A1_3_02d22h00m.tif, 649.7574, 321.7574, 658.2426, 330.2426, 0
VID193_A1_3_02d22h00m.tif, 998.9289, 317.9289, 1013.0711, 332.0711, 0
VID193_A1_3_02d22h00m.tif, 1244.7574, 319.7574, 1253.2426, 328.2426, 0
VID193_A1_3_02d22h00m.tif, 206.3431, 318.3431, 217.6569, 329.6569, 0
VID193_A1_3_02d22h00m.tif, 173.7574, 319.7574, 182.2426, 328.2426, 0
VID193_A1_3_02d22h00m.tif, 1042.7574, 318.7574, 1051.2426, 327.2426, 0
VID193_A1_3_02d22h00m.tif, 1086.3431, 316.3431, 1097.6569, 327.6569, 0
VID193_A1_3_02d22h00m.tif, 307.7574, 317.7574, 316.2426, 326.2426, 0
VID193_A1_3_02d22h00m.tif, 407.3431, 315.3431, 418.6569, 326.6569, 0
VID193_A1_3_02d22h00m.tif, 360.7574, 316.7574, 369.2426, 325.2426, 0
VID193_A1_3_02d22h00m.tif, 718.7574, 315.7574, 727.2426, 324.2426, 0
VID193_A1_3_02d22h00m.tif, 855.7574, 313.7574, 864.2426, 322.2426, 0
VID193_A1_3_02d22h00m.tif, 516.9289, 310.9289, 531.0711, 325.0711, 0
VID193_A1_3_02d22h00m.tif, 633.7574, 312.7574, 642.2426, 321.2426, 0
VID193_A1_3_02d22h00m.tif, 1314.7574, 311.7574, 1323.2426, 320.2426, 0
VID193_A1_3_02d22h00m.tif, 671.7574, 309.7574, 680.2426, 318.2426, 0
VID193_A1_3_02d22h00m.tif, 321.3431, 308.3431, 332.6569, 319.6569, 0
VID193_A1_3_02d22h00m.tif, 1264.7574, 307.7574, 1273.2426, 316.2426, 0
VID193_A1_3_02d22h00m.tif, 223.7574, 307.7574, 232.2426, 316.2426, 0
VID193_A1_3_02d22h00m.tif, 1206.3431, 305.3431, 1217.6569, 316.6569, 0
VID193_A1_3_02d22h00m.tif, 738.3431, 305.3431, 749.6569, 316.6569, 0
VID193_A1_3_02d22h00m.tif, 35.7574, 306.7574, 44.2426, 315.2426, 0
VID193_A1_3_02d22h00m.tif, 868.3431, 302.3431, 879.6569, 313.6569, 0
VID193_A1_3_02d22h00m.tif, 298.7574, 302.7574, 307.2426, 311.2426, 0
VID193_A1_3_02d22h00m.tif, 846.3431, 300.3431, 857.6569, 311.6569, 0
VID193_A1_3_02d22h00m.tif, 722.3431, 300.3431, 733.6569, 311.6569, 0
VID193_A1_3_02d22h00m.tif, 1064.7574, 300.7574, 1073.2426, 309.2426, 0
VID193_A1_3_02d22h00m.tif, 1052.7574, 298.7574, 1061.2426, 307.2426, 0
VID193_A1_3_02d22h00m.tif, 368.7574, 298.7574, 377.2426, 307.2426, 0
VID193_A1_3_02d22h00m.tif, 105.3431, 297.3431, 116.6569, 308.6569, 0
VID193_A1_3_02d22h00m.tif, 71.7574, 298.7574, 80.2426, 307.2426, 0
VID193_A1_3_02d22h00m.tif, 442.3431, 294.3431, 453.6569, 305.6569, 0
VID193_A1_3_02d22h00m.tif, 1320.7574, 294.7574, 1329.2426, 303.2426, 0
VID193_A1_3_02d22h00m.tif, 636.9289, 291.9289, 651.0711, 306.0711, 0
VID193_A1_3_02d22h00m.tif, 175.7574, 294.7574, 184.2426, 303.2426, 0
VID193_A1_3_02d22h00m.tif, 1076.7574, 293.7574, 1085.2426, 302.2426, 0
VID193_A1_3_02d22h00m.tif, 505.7574, 293.7574, 514.2426, 302.2426, 0
VID193_A1_3_02d22h00m.tif, 406.3431, 292.3431, 417.6569, 303.6569, 0
VID193_A1_3_02d22h00m.tif, 158.7574, 293.7574, 167.2426, 302.2426, 0
VID193_A1_3_02d22h00m.tif, 37.3431, 292.3431, 48.6569, 303.6569, 0
VID193_A1_3_02d22h00m.tif, 391.7574, 292.7574, 400.2426, 301.2426, 0
VID193_A1_3_02d22h00m.tif, 1003.7574, 291.7574, 1012.2426, 300.2426, 0
VID193_A1_3_02d22h00m.tif, 84.7574, 290.7574, 93.2426, 299.2426, 0
VID193_A1_3_02d22h00m.tif, 799.7574, 289.7574, 808.2426, 298.2426, 0
VID193_A1_3_02d22h00m.tif, 186.7574, 287.7574, 195.2426, 296.2426, 0
VID193_A1_3_02d22h00m.tif, 370.7574, 285.7574, 379.2426, 294.2426, 0
VID193_A1_3_02d22h00m.tif, 1359.7574, 282.7574, 1368.2426, 291.2426, 0
VID193_A1_3_02d22h00m.tif, 1308.7574, 282.7574, 1317.2426, 291.2426, 0
VID193_A1_3_02d22h00m.tif, 915.3431, 281.3431, 926.6569, 292.6569, 0
VID193_A1_3_02d22h00m.tif, 557.3431, 281.3431, 568.6569, 292.6569, 0
VID193_A1_3_02d22h00m.tif, 1122.9289, 276.9289, 1137.0711, 291.0711, 0
VID193_A1_3_02d22h00m.tif, 593.9289, 276.9289, 608.0711, 291.0711, 0
VID193_A1_3_02d22h00m.tif, 381.7574, 279.7574, 390.2426, 288.2426, 0
VID193_A1_3_02d22h00m.tif, 1185.3431, 277.3431, 1196.6569, 288.6569, 0
VID193_A1_3_02d22h00m.tif, 479.7574, 278.7574, 488.2426, 287.2426, 0
VID193_A1_3_02d22h00m.tif, 393.7574, 278.7574, 402.2426, 287.2426, 0
VID193_A1_3_02d22h00m.tif, 770.7574, 275.7574, 779.2426, 284.2426, 0
VID193_A1_3_02d22h00m.tif, 169.9289, 272.9289, 184.0711, 287.0711, 0
VID193_A1_3_02d22h00m.tif, 944.7574, 271.7574, 953.2426, 280.2426, 0
VID193_A1_3_02d22h00m.tif, 757.7574, 270.7574, 766.2426, 279.2426, 0
VID193_A1_3_02d22h00m.tif, 405.3431, 268.3431, 416.6569, 279.6569, 0
VID193_A1_3_02d22h00m.tif, 1007.7574, 268.7574, 1016.2426, 277.2426, 0
VID193_A1_3_02d22h00m.tif, 1231.7574, 266.7574, 1240.2426, 275.2426, 0
VID193_A1_3_02d22h00m.tif, 482.7574, 266.7574, 491.2426, 275.2426, 0
VID193_A1_3_02d22h00m.tif, 368.7574, 266.7574, 377.2426, 275.2426, 0
VID193_A1_3_02d22h00m.tif, 303.5147, 260.5147, 320.4853, 277.4853, 0
VID193_A1_3_02d22h00m.tif, 67.7574, 264.7574, 76.2426, 273.2426, 0
VID193_A1_3_02d22h00m.tif, 843.7574, 263.7574, 852.2426, 272.2426, 0
VID193_A1_3_02d22h00m.tif, 348.7574, 262.7574, 357.2426, 271.2426, 0
VID193_A1_3_02d22h00m.tif, 138.7574, 262.7574, 147.2426, 271.2426, 0
VID193_A1_3_02d22h00m.tif, 864.3431, 260.3431, 875.6569, 271.6569, 0
VID193_A1_3_02d22h00m.tif, 542.7574, 260.7574, 551.2426, 269.2426, 0
VID193_A1_3_02d22h00m.tif, 371.1005, 254.1005, 390.8995, 273.8995, 0
VID193_A1_3_02d22h00m.tif, 281.9289, 256.9289, 296.0711, 271.0711, 0
VID193_A1_3_02d22h00m.tif, 244.3431, 258.3431, 255.6569, 269.6569, 0
VID193_A1_3_02d22h00m.tif, 224.7574, 259.7574, 233.2426, 268.2426, 0
VID193_A1_3_02d22h00m.tif, 821.3431, 257.3431, 832.6569, 268.6569, 0
VID193_A1_3_02d22h00m.tif, 771.3431, 257.3431, 782.6569, 268.6569, 0
VID193_A1_3_02d22h00m.tif, 1286.3431, 255.3431, 1297.6569, 266.6569, 0
VID193_A1_3_02d22h00m.tif, 611.9289, 253.9289, 626.0711, 268.0711, 0
VID193_A1_3_02d22h00m.tif, 1175.3431, 253.3431, 1186.6569, 264.6569, 0
VID193_A1_3_02d22h00m.tif, 126.7574, 254.7574, 135.2426, 263.2426, 0
VID193_A1_3_02d22h00m.tif, 1310.7574, 251.7574, 1319.2426, 260.2426, 0
VID193_A1_3_02d22h00m.tif, 1109.7574, 251.7574, 1118.2426, 260.2426, 0
VID193_A1_3_02d22h00m.tif, 854.3431, 250.3431, 865.6569, 261.6569, 0
VID193_A1_3_02d22h00m.tif, 197.3431, 250.3431, 208.6569, 261.6569, 0
VID193_A1_3_02d22h00m.tif, 163.7574, 251.7574, 172.2426, 260.2426, 0
VID193_A1_3_02d22h00m.tif, 1088.3431, 248.3431, 1099.6569, 259.6569, 0
VID193_A1_3_02d22h00m.tif, 139.3431, 247.3431, 150.6569, 258.6569, 0
VID193_A1_3_02d22h00m.tif, 786.3431, 246.3431, 797.6569, 257.6569, 0
VID193_A1_3_02d22h00m.tif, 1259.7574, 244.7574, 1268.2426, 253.2426, 0
VID193_A1_3_02d22h00m.tif, 752.7574, 244.7574, 761.2426, 253.2426, 0
VID193_A1_3_02d22h00m.tif, 58.7574, 244.7574, 67.2426, 253.2426, 0
VID193_A1_3_02d22h00m.tif, 1373.9289, 240.9289, 1388.0711, 255.0711, 0
VID193_A1_3_02d22h00m.tif, 765.7574, 242.7574, 774.2426, 251.2426, 0
VID193_A1_3_02d22h00m.tif, 577.7574, 241.7574, 586.2426, 250.2426, 0
VID193_A1_3_02d22h00m.tif, 154.7574, 238.7574, 163.2426, 247.2426, 0
VID193_A1_3_02d22h00m.tif, 7.3431, 234.3431, 18.6569, 245.6569, 0
VID193_A1_3_02d22h00m.tif, 609.7574, 234.7574, 618.2426, 243.2426, 0
VID193_A1_3_02d22h00m.tif, 169.7574, 234.7574, 178.2426, 243.2426, 0
VID193_A1_3_02d22h00m.tif, 1380.7574, 233.7574, 1389.2426, 242.2426, 0
VID193_A1_3_02d22h00m.tif, 923.7574, 232.7574, 932.2426, 241.2426, 0
VID193_A1_3_02d22h00m.tif, 1053.9289, 228.9289, 1068.0711, 243.0711, 0
VID193_A1_3_02d22h00m.tif, 591.7574, 231.7574, 600.2426, 240.2426, 0
VID193_A1_3_02d22h00m.tif, 180.7574, 230.7574, 189.2426, 239.2426, 0
VID193_A1_3_02d22h00m.tif, 1090.9289, 226.9289, 1105.0711, 241.0711, 0
VID193_A1_3_02d22h00m.tif, 783.9289, 226.9289, 798.0711, 241.0711, 0
VID193_A1_3_02d22h00m.tif, 38.7574, 229.7574, 47.2426, 238.2426, 0
VID193_A1_3_02d22h00m.tif, 21.7574, 228.7574, 30.2426, 237.2426, 0
VID193_A1_3_02d22h00m.tif, 56.7574, 227.7574, 65.2426, 236.2426, 0
VID193_A1_3_02d22h00m.tif, 953.7574, 223.7574, 962.2426, 232.2426, 0
VID193_A1_3_02d22h00m.tif, 146.3431, 222.3431, 157.6569, 233.6569, 0
VID193_A1_3_02d22h00m.tif, 68.7574, 223.7574, 77.2426, 232.2426, 0
VID193_A1_3_02d22h00m.tif, 1397.7574, 222.7574, 1406.2426, 231.2426, 0
VID193_A1_3_02d22h00m.tif, 1294.7574, 221.7574, 1303.2426, 230.2426, 0
VID193_A1_3_02d22h00m.tif, 849.3431, 220.3431, 860.6569, 231.6569, 0
VID193_A1_3_02d22h00m.tif, 609.7574, 219.7574, 618.2426, 228.2426, 0
VID193_A1_3_02d22h00m.tif, 987.3431, 217.3431, 998.6569, 228.6569, 0
VID193_A1_3_02d22h00m.tif, 833.7574, 218.7574, 842.2426, 227.2426, 0
VID193_A1_3_02d22h00m.tif, 251.3431, 217.3431, 262.6569, 228.6569, 0
VID193_A1_3_02d22h00m.tif, 1158.7574, 217.7574, 1167.2426, 226.2426, 0
VID193_A1_3_02d22h00m.tif, 1240.7574, 213.7574, 1249.2426, 222.2426, 0
VID193_A1_3_02d22h00m.tif, 67.7574, 212.7574, 76.2426, 221.2426, 0
VID193_A1_3_02d22h00m.tif, 1107.7574, 211.7574, 1116.2426, 220.2426, 0
VID193_A1_3_02d22h00m.tif, 346.9289, 207.9289, 361.0711, 222.0711, 0
VID193_A1_3_02d22h00m.tif, 141.7574, 210.7574, 150.2426, 219.2426, 0
VID193_A1_3_02d22h00m.tif, 1334.7574, 209.7574, 1343.2426, 218.2426, 0
VID193_A1_3_02d22h00m.tif, 763.3431, 208.3431, 774.6569, 219.6569, 0
VID193_A1_3_02d22h00m.tif, 999.3431, 207.3431, 1010.6569, 218.6569, 0
VID193_A1_3_02d22h00m.tif, 1357.7574, 207.7574, 1366.2426, 216.2426, 0
VID193_A1_3_02d22h00m.tif, 820.7574, 207.7574, 829.2426, 216.2426, 0
VID193_A1_3_02d22h00m.tif, 976.7574, 206.7574, 985.2426, 215.2426, 0
VID193_A1_3_02d22h00m.tif, 306.3431, 204.3431, 317.6569, 215.6569, 0
VID193_A1_3_02d22h00m.tif, 261.3431, 204.3431, 272.6569, 215.6569, 0
VID193_A1_3_02d22h00m.tif, 55.7574, 202.7574, 64.2426, 211.2426, 0
VID193_A1_3_02d22h00m.tif, 550.7574, 198.7574, 559.2426, 207.2426, 0
VID193_A1_3_02d22h00m.tif, 449.7574, 198.7574, 458.2426, 207.2426, 0
VID193_A1_3_02d22h00m.tif, 170.9289, 194.9289, 185.0711, 209.0711, 0
VID193_A1_3_02d22h00m.tif, 83.5147, 193.5147, 100.4853, 210.4853, 0
VID193_A1_3_02d22h00m.tif, 422.7574, 196.7574, 431.2426, 205.2426, 0
VID193_A1_3_02d22h00m.tif, 1376.7574, 194.7574, 1385.2426, 203.2426, 0
VID193_A1_3_02d22h00m.tif, 620.9289, 189.9289, 635.0711, 204.0711, 0
VID193_A1_3_02d22h00m.tif, 1156.7574, 191.7574, 1165.2426, 200.2426, 0
VID193_A1_3_02d22h00m.tif, 1207.7574, 189.7574, 1216.2426, 198.2426, 0
VID193_A1_3_02d22h00m.tif, 656.3431, 188.3431, 667.6569, 199.6569, 0
VID193_A1_3_02d22h00m.tif, 435.7574, 188.7574, 444.2426, 197.2426, 0
VID193_A1_3_02d22h00m.tif, 86.7574, 186.7574, 95.2426, 195.2426, 0
VID193_A1_3_02d22h00m.tif, 1258.7574, 183.7574, 1267.2426, 192.2426, 0
VID193_A1_3_02d22h00m.tif, 330.7574, 181.7574, 339.2426, 190.2426, 0
VID193_A1_3_02d22h00m.tif, 278.7574, 181.7574, 287.2426, 190.2426, 0
VID193_A1_3_02d22h00m.tif, 958.7574, 180.7574, 967.2426, 189.2426, 0
VID193_A1_3_02d22h00m.tif, 147.7574, 180.7574, 156.2426, 189.2426, 0
VID193_A1_3_02d22h00m.tif, 230.3431, 175.3431, 241.6569, 186.6569, 0
VID193_A1_3_02d22h00m.tif, 1275.7574, 174.7574, 1284.2426, 183.2426, 0
VID193_A1_3_02d22h00m.tif, 554.3431, 173.3431, 565.6569, 184.6569, 0
VID193_A1_3_02d22h00m.tif, 213.9289, 170.9289, 228.0711, 185.0711, 0
VID193_A1_3_02d22h00m.tif, 113.1005, 167.1005, 132.8995, 186.8995, 0
VID193_A1_3_02d22h00m.tif, 57.7574, 172.7574, 66.2426, 181.2426, 0
VID193_A1_3_02d22h00m.tif, 1069.3431, 168.3431, 1080.6569, 179.6569, 0
VID193_A1_3_02d22h00m.tif, 867.3431, 163.3431, 878.6569, 174.6569, 0
VID193_A1_3_02d22h00m.tif, 488.7574, 163.7574, 497.2426, 172.2426, 0
VID193_A1_3_02d22h00m.tif, 10.3431, 161.3431, 21.6569, 172.6569, 0
VID193_A1_3_02d22h00m.tif, 200.9289, 158.9289, 215.0711, 173.0711, 0
VID193_A1_3_02d22h00m.tif, 116.7574, 160.7574, 125.2426, 169.2426, 0
VID193_A1_3_02d22h00m.tif, 1371.3431, 158.3431, 1382.6569, 169.6569, 0
VID193_A1_3_02d22h00m.tif, 845.7574, 159.7574, 854.2426, 168.2426, 0
VID193_A1_3_02d22h00m.tif, 1177.3431, 157.3431, 1188.6569, 168.6569, 0
VID193_A1_3_02d22h00m.tif, 380.7574, 158.7574, 389.2426, 167.2426, 0
VID193_A1_3_02d22h00m.tif, 293.7574, 155.7574, 302.2426, 164.2426, 0
VID193_A1_3_02d22h00m.tif, 35.7574, 155.7574, 44.2426, 164.2426, 0
VID193_A1_3_02d22h00m.tif, 134.7574, 154.7574, 143.2426, 163.2426, 0
VID193_A1_3_02d22h00m.tif, 55.7574, 154.7574, 64.2426, 163.2426, 0
VID193_A1_3_02d22h00m.tif, 181.7574, 153.7574, 190.2426, 162.2426, 0
VID193_A1_3_02d22h00m.tif, 679.7574, 152.7574, 688.2426, 161.2426, 0
VID193_A1_3_02d22h00m.tif, 579.9289, 149.9289, 594.0711, 164.0711, 0
VID193_A1_3_02d22h00m.tif, 400.3431, 149.3431, 411.6569, 160.6569, 0
VID193_A1_3_02d22h00m.tif, 217.7574, 150.7574, 226.2426, 159.2426, 0
VID193_A1_3_02d22h00m.tif, 765.7574, 149.7574, 774.2426, 158.2426, 0
VID193_A1_3_02d22h00m.tif, 653.7574, 148.7574, 662.2426, 157.2426, 0
VID193_A1_3_02d22h00m.tif, 281.3431, 147.3431, 292.6569, 158.6569, 0
VID193_A1_3_02d22h00m.tif, 890.7574, 146.7574, 899.2426, 155.2426, 0
VID193_A1_3_02d22h00m.tif, 552.7574, 146.7574, 561.2426, 155.2426, 0
VID193_A1_3_02d22h00m.tif, 841.7574, 145.7574, 850.2426, 154.2426, 0
VID193_A1_3_02d22h00m.tif, 667.7574, 144.7574, 676.2426, 153.2426, 0
VID193_A1_3_02d22h00m.tif, 253.7574, 144.7574, 262.2426, 153.2426, 0
VID193_A1_3_02d22h00m.tif, 1050.7574, 143.7574, 1059.2426, 152.2426, 0
VID193_A1_3_02d22h00m.tif, 435.7574, 142.7574, 444.2426, 151.2426, 0
VID193_A1_3_02d22h00m.tif, 98.7574, 142.7574, 107.2426, 151.2426, 0
VID193_A1_3_02d22h00m.tif, 1323.7574, 141.7574, 1332.2426, 150.2426, 0
VID193_A1_3_02d22h00m.tif, 1182.7574, 140.7574, 1191.2426, 149.2426, 0
VID193_A1_3_02d22h00m.tif, 536.3431, 139.3431, 547.6569, 150.6569, 0
VID193_A1_3_02d22h00m.tif, 307.3431, 138.3431, 318.6569, 149.6569, 0
VID193_A1_3_02d22h00m.tif, 238.7574, 138.7574, 247.2426, 147.2426, 0
VID193_A1_3_02d22h00m.tif, 901.7574, 136.7574, 910.2426, 145.2426, 0
VID193_A1_3_02d22h00m.tif, 942.7574, 135.7574, 951.2426, 144.2426, 0
VID193_A1_3_02d22h00m.tif, 966.7574, 133.7574, 975.2426, 142.2426, 0
VID193_A1_3_02d22h00m.tif, 454.7574, 133.7574, 463.2426, 142.2426, 0
VID193_A1_3_02d22h00m.tif, 1033.9289, 128.9289, 1048.0711, 143.0711, 0
VID193_A1_3_02d22h00m.tif, 1254.7574, 130.7574, 1263.2426, 139.2426, 0
VID193_A1_3_02d22h00m.tif, 688.7574, 130.7574, 697.2426, 139.2426, 0
VID193_A1_3_02d22h00m.tif, 887.7574, 129.7574, 896.2426, 138.2426, 0
VID193_A1_3_02d22h00m.tif, 158.7574, 129.7574, 167.2426, 138.2426, 0
VID193_A1_3_02d22h00m.tif, 331.3431, 127.3431, 342.6569, 138.6569, 0
VID193_A1_3_02d22h00m.tif, 77.3431, 127.3431, 88.6569, 138.6569, 0
VID193_A1_3_02d22h00m.tif, 486.3431, 125.3431, 497.6569, 136.6569, 0
VID193_A1_3_02d22h00m.tif, 36.9289, 120.9289, 51.0711, 135.0711, 0
VID193_A1_3_02d22h00m.tif, 22.7574, 123.7574, 31.2426, 132.2426, 0
VID193_A1_3_02d22h00m.tif, 838.3431, 121.3431, 849.6569, 132.6569, 0
VID193_A1_3_02d22h00m.tif, 193.3431, 119.3431, 204.6569, 130.6569, 0
VID193_A1_3_02d22h00m.tif, 509.3431, 118.3431, 520.6569, 129.6569, 0
VID193_A1_3_02d22h00m.tif, 252.3431, 115.3431, 263.6569, 126.6569, 0
VID193_A1_3_02d22h00m.tif, 1165.9289, 110.9289, 1180.0711, 125.0711, 0
VID193_A1_3_02d22h00m.tif, 1369.3431, 111.3431, 1380.6569, 122.6569, 0
VID193_A1_3_02d22h00m.tif, 1230.7574, 110.7574, 1239.2426, 119.2426, 0
VID193_A1_3_02d22h00m.tif, 631.7574, 110.7574, 640.2426, 119.2426, 0
VID193_A1_3_02d22h00m.tif, 331.3431, 109.3431, 342.6569, 120.6569, 0
VID193_A1_3_02d22h00m.tif, 852.3431, 107.3431, 863.6569, 118.6569, 0
VID193_A1_3_02d22h00m.tif, 551.3431, 107.3431, 562.6569, 118.6569, 0
VID193_A1_3_02d22h00m.tif, 210.7574, 106.7574, 219.2426, 115.2426, 0
VID193_A1_3_02d22h00m.tif, 191.3431, 105.3431, 202.6569, 116.6569, 0
VID193_A1_3_02d22h00m.tif, 1243.3431, 104.3431, 1254.6569, 115.6569, 0
VID193_A1_3_02d22h00m.tif, 714.7574, 104.7574, 723.2426, 113.2426, 0
VID193_A1_3_02d22h00m.tif, 597.7574, 103.7574, 606.2426, 112.2426, 0
VID193_A1_3_02d22h00m.tif, 1396.7574, 102.7574, 1405.2426, 111.2426, 0
VID193_A1_3_02d22h00m.tif, 891.7574, 101.7574, 900.2426, 110.2426, 0
VID193_A1_3_02d22h00m.tif, 350.3431, 100.3431, 361.6569, 111.6569, 0
VID193_A1_3_02d22h00m.tif, 16.7574, 99.7574, 25.2426, 108.2426, 0
VID193_A1_3_02d22h00m.tif, 1215.7574, 98.7574, 1224.2426, 107.2426, 0
VID193_A1_3_02d22h00m.tif, 995.7574, 98.7574, 1004.2426, 107.2426, 0
VID193_A1_3_02d22h00m.tif, 495.3431, 97.3431, 506.6569, 108.6569, 0
VID193_A1_3_02d22h00m.tif, 310.3431, 97.3431, 321.6569, 108.6569, 0
VID193_A1_3_02d22h00m.tif, 73.7574, 98.7574, 82.2426, 107.2426, 0
VID193_A1_3_02d22h00m.tif, 1264.3431, 95.3431, 1275.6569, 106.6569, 0
VID193_A1_3_02d22h00m.tif, 215.9289, 90.9289, 230.0711, 105.0711, 0
VID193_A1_3_02d22h00m.tif, 472.7574, 90.7574, 481.2426, 99.2426, 0
VID193_A1_3_02d22h00m.tif, 79.7574, 90.7574, 88.2426, 99.2426, 0
VID193_A1_3_02d22h00m.tif, 1284.3431, 86.3431, 1295.6569, 97.6569, 0
VID193_A1_3_02d22h00m.tif, 1058.7574, 86.7574, 1067.2426, 95.2426, 0
VID193_A1_3_02d22h00m.tif, 786.7574, 86.7574, 795.2426, 95.2426, 0
VID193_A1_3_02d22h00m.tif, 483.7574, 86.7574, 492.2426, 95.2426, 0
VID193_A1_3_02d22h00m.tif, 723.7574, 85.7574, 732.2426, 94.2426, 0
VID193_A1_3_02d22h00m.tif, 887.7574, 84.7574, 896.2426, 93.2426, 0
VID193_A1_3_02d22h00m.tif, 645.3431, 82.3431, 656.6569, 93.6569, 0
VID193_A1_3_02d22h00m.tif, 1307.3431, 81.3431, 1318.6569, 92.6569, 0
VID193_A1_3_02d22h00m.tif, 364.3431, 80.3431, 375.6569, 91.6569, 0
VID193_A1_3_02d22h00m.tif, 1182.7574, 80.7574, 1191.2426, 89.2426, 0
VID193_A1_3_02d22h00m.tif, 236.3431, 76.3431, 247.6569, 87.6569, 0
VID193_A1_3_02d22h00m.tif, 192.9289, 74.9289, 207.0711, 89.0711, 0
VID193_A1_3_02d22h00m.tif, 1335.7574, 74.7574, 1344.2426, 83.2426, 0
VID193_A1_3_02d22h00m.tif, 478.7574, 74.7574, 487.2426, 83.2426, 0
VID193_A1_3_02d22h00m.tif, 85.7574, 74.7574, 94.2426, 83.2426, 0
VID193_A1_3_02d22h00m.tif, 829.7574, 73.7574, 838.2426, 82.2426, 0
VID193_A1_3_02d22h00m.tif, 421.7574, 73.7574, 430.2426, 82.2426, 0
VID193_A1_3_02d22h00m.tif, 392.7574, 73.7574, 401.2426, 82.2426, 0
VID193_A1_3_02d22h00m.tif, 699.3431, 70.3431, 710.6569, 81.6569, 0
VID193_A1_3_02d22h00m.tif, 465.7574, 69.7574, 474.2426, 78.2426, 0
VID193_A1_3_02d22h00m.tif, 1257.7574, 68.7574, 1266.2426, 77.2426, 0
VID193_A1_3_02d22h00m.tif, 977.7574, 68.7574, 986.2426, 77.2426, 0
VID193_A1_3_02d22h00m.tif, 437.7574, 68.7574, 446.2426, 77.2426, 0
VID193_A1_3_02d22h00m.tif, 367.7574, 68.7574, 376.2426, 77.2426, 0
VID193_A1_3_02d22h00m.tif, 267.7574, 68.7574, 276.2426, 77.2426, 0
VID193_A1_3_02d22h00m.tif, 839.7574, 64.7574, 848.2426, 73.2426, 0
