image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d00h00m.tif, 784.7574, 26.7574, 793.2426, 35.2426, 0
VID193_A6_3_00d00h00m.tif, 631.7574, 26.7574, 640.2426, 35.2426, 0
VID193_A6_3_00d00h00m.tif, 480.7574, 24.7574, 489.2426, 33.2426, 0
VID193_A6_3_00d00h00m.tif, 1297.7574, 22.7574, 1306.2426, 31.2426, 0
VID193_A6_3_00d00h00m.tif, 118.7574, 22.7574, 127.2426, 31.2426, 0
VID193_A6_3_00d00h00m.tif, 866.7574, 21.7574, 875.2426, 30.2426, 0
VID193_A6_3_00d00h00m.tif, 503.7574, 21.7574, 512.2426, 30.2426, 0
VID193_A6_3_00d00h00m.tif, 597.7574, 20.7574, 606.2426, 29.2426, 0
VID193_A6_3_00d00h00m.tif, 101.7574, 20.7574, 110.2426, 29.2426, 0
VID193_A6_3_00d00h00m.tif, 573.7574, 19.7574, 582.2426, 28.2426, 0
VID193_A6_3_00d00h00m.tif, 535.7574, 18.7574, 544.2426, 27.2426, 0
VID193_A6_3_00d00h00m.tif, 704.7574, 17.7574, 713.2426, 26.2426, 0
VID193_A6_3_00d00h00m.tif, 728.7574, 14.7574, 737.2426, 23.2426, 0
VID193_A6_3_00d00h00m.tif, 1152.7574, 13.7574, 1161.2426, 22.2426, 0
VID193_A6_3_00d00h00m.tif, 1023.7574, 13.7574, 1032.2426, 22.2426, 0
VID193_A6_3_00d00h00m.tif, 1009.7574, 12.7574, 1018.2426, 21.2426, 0
VID193_A6_3_00d00h00m.tif, 925.7574, 12.7574, 934.2426, 21.2426, 0
VID193_A6_3_00d00h00m.tif, 311.7574, 12.7574, 320.2426, 21.2426, 0
VID193_A6_3_00d00h00m.tif, 1039.7574, 11.7574, 1048.2426, 20.2426, 0
VID193_A6_3_00d00h00m.tif, 604.7574, 11.7574, 613.2426, 20.2426, 0
VID193_A6_3_00d00h00m.tif, 547.7574, 11.7574, 556.2426, 20.2426, 0
VID193_A6_3_00d00h00m.tif, 243.7574, 10.7574, 252.2426, 19.2426, 0
VID193_A6_3_00d00h00m.tif, 419.7574, 9.7574, 428.2426, 18.2426, 0
VID193_A6_3_00d00h00m.tif, 1375.3431, 6.3431, 1386.6569, 17.6569, 0
VID193_A6_3_00d00h00m.tif, 201.7574, 7.7574, 210.2426, 16.2426, 0
VID193_A6_3_00d00h00m.tif, 82.3431, 6.3431, 93.6569, 17.6569, 0
VID193_A6_3_00d00h00m.tif, 462.7574, 4.7574, 471.2426, 13.2426, 0
VID193_A6_3_00d00h00m.tif, 149.7574, 4.7574, 158.2426, 13.2426, 0
VID193_A6_3_00d00h00m.tif, 116.7574, 4.7574, 125.2426, 13.2426, 0
VID193_A6_3_00d00h00m.tif, 289.7574, 3.7574, 298.2426, 12.2426, 0
VID193_A6_3_00d00h00m.tif, 442.7574, 2.7574, 451.2426, 11.2426, 0
VID193_A6_3_00d00h00m.tif, 1216.7574, 1.7574, 1225.2426, 10.2426, 0
VID193_A6_3_00d00h00m.tif, 729.7574, 1.7574, 738.2426, 10.2426, 0
VID193_A6_3_00d00h00m.tif, 105.3859, 1030.3859, 112.6141, 1037.6141, 1
VID193_A6_3_00d00h00m.tif, 587.4858, 1030.4858, 592.5142, 1035.5142, 1
VID193_A6_3_00d00h00m.tif, 1288.4858, 1028.4858, 1293.5142, 1033.5142, 1
VID193_A6_3_00d00h00m.tif, 492.2860, 1026.2860, 501.7140, 1035.7140, 1
VID193_A6_3_00d00h00m.tif, 116.4858, 1027.4858, 121.5142, 1032.5142, 1
VID193_A6_3_00d00h00m.tif, 151.4858, 1025.4858, 156.5142, 1030.5142, 1
VID193_A6_3_00d00h00m.tif, 979.1860, 1021.1860, 990.8140, 1032.8140, 1
VID193_A6_3_00d00h00m.tif, 365.4858, 1023.4858, 370.5142, 1028.5142, 1
VID193_A6_3_00d00h00m.tif, 957.4858, 1019.4858, 962.5142, 1024.5142, 1
VID193_A6_3_00d00h00m.tif, 822.4858, 1012.4858, 827.5142, 1017.5142, 1
VID193_A6_3_00d00h00m.tif, 540.4858, 1008.4858, 545.5142, 1013.5142, 1
VID193_A6_3_00d00h00m.tif, 570.0861, 1001.0861, 583.9139, 1014.9139, 1
VID193_A6_3_00d00h00m.tif, 1154.4858, 1002.4858, 1159.5142, 1007.5142, 1
VID193_A6_3_00d00h00m.tif, 255.4858, 1000.4858, 260.5142, 1005.5142, 1
VID193_A6_3_00d00h00m.tif, 1179.4858, 999.4858, 1184.5142, 1004.5142, 1
VID193_A6_3_00d00h00m.tif, 1062.2860, 997.2860, 1071.7140, 1006.7140, 1
VID193_A6_3_00d00h00m.tif, 56.4858, 999.4858, 61.5142, 1004.5142, 1
VID193_A6_3_00d00h00m.tif, 222.4858, 998.4858, 227.5142, 1003.5142, 1
VID193_A6_3_00d00h00m.tif, 145.4858, 997.4858, 150.5142, 1002.5142, 1
VID193_A6_3_00d00h00m.tif, 926.3859, 992.3859, 933.6141, 999.6141, 1
VID193_A6_3_00d00h00m.tif, 995.3859, 991.3859, 1002.6141, 998.6141, 1
VID193_A6_3_00d00h00m.tif, 531.4858, 992.4858, 536.5142, 997.5142, 1
VID193_A6_3_00d00h00m.tif, 1359.3859, 990.3859, 1366.6141, 997.6141, 1
VID193_A6_3_00d00h00m.tif, 126.3859, 987.3859, 133.6141, 994.6141, 1
VID193_A6_3_00d00h00m.tif, 1302.4858, 985.4858, 1307.5142, 990.5142, 1
VID193_A6_3_00d00h00m.tif, 609.4858, 985.4858, 614.5142, 990.5142, 1
VID193_A6_3_00d00h00m.tif, 574.4858, 984.4858, 579.5142, 989.5142, 1
VID193_A6_3_00d00h00m.tif, 239.3859, 980.3859, 246.6141, 987.6141, 1
VID193_A6_3_00d00h00m.tif, 934.3859, 979.3859, 941.6141, 986.6141, 1
VID193_A6_3_00d00h00m.tif, 833.3859, 978.3859, 840.6141, 985.6141, 1
VID193_A6_3_00d00h00m.tif, 546.4858, 975.4858, 551.5142, 980.5142, 1
VID193_A6_3_00d00h00m.tif, 1275.3859, 970.3859, 1282.6141, 977.6141, 1
VID193_A6_3_00d00h00m.tif, 813.3859, 967.3859, 820.6141, 974.6141, 1
VID193_A6_3_00d00h00m.tif, 1113.4858, 960.4858, 1118.5142, 965.5142, 1
VID193_A6_3_00d00h00m.tif, 590.4858, 960.4858, 595.5142, 965.5142, 1
VID193_A6_3_00d00h00m.tif, 535.4858, 960.4858, 540.5142, 965.5142, 1
VID193_A6_3_00d00h00m.tif, 1392.4858, 955.4858, 1397.5142, 960.5142, 1
VID193_A6_3_00d00h00m.tif, 1120.4858, 953.4858, 1125.5142, 958.5142, 1
VID193_A6_3_00d00h00m.tif, 137.3859, 951.3859, 144.6141, 958.6141, 1
VID193_A6_3_00d00h00m.tif, 474.3859, 948.3859, 481.6141, 955.6141, 1
VID193_A6_3_00d00h00m.tif, 52.4858, 946.4858, 57.5142, 951.5142, 1
VID193_A6_3_00d00h00m.tif, 655.4858, 945.4858, 660.5142, 950.5142, 1
VID193_A6_3_00d00h00m.tif, 1378.4858, 929.4858, 1383.5142, 934.5142, 1
VID193_A6_3_00d00h00m.tif, 623.4858, 928.4858, 628.5142, 933.5142, 1
VID193_A6_3_00d00h00m.tif, 549.3859, 925.3859, 556.6141, 932.6141, 1
VID193_A6_3_00d00h00m.tif, 503.4858, 925.4858, 508.5142, 930.5142, 1
VID193_A6_3_00d00h00m.tif, 635.4858, 921.4858, 640.5142, 926.5142, 1
VID193_A6_3_00d00h00m.tif, 857.4858, 915.4858, 862.5142, 920.5142, 1
VID193_A6_3_00d00h00m.tif, 834.4858, 910.4858, 839.5142, 915.5142, 1
VID193_A6_3_00d00h00m.tif, 278.4858, 904.4858, 283.5142, 909.5142, 1
VID193_A6_3_00d00h00m.tif, 513.3859, 900.3859, 520.6141, 907.6141, 1
VID193_A6_3_00d00h00m.tif, 1170.2860, 896.2860, 1179.7140, 905.7140, 1
VID193_A6_3_00d00h00m.tif, 1293.3859, 896.3859, 1300.6141, 903.6141, 1
VID193_A6_3_00d00h00m.tif, 285.4858, 897.4858, 290.5142, 902.5142, 1
VID193_A6_3_00d00h00m.tif, 573.4858, 894.4858, 578.5142, 899.5142, 1
VID193_A6_3_00d00h00m.tif, 1005.4858, 893.4858, 1010.5142, 898.5142, 1
VID193_A6_3_00d00h00m.tif, 1325.4858, 891.4858, 1330.5142, 896.5142, 1
VID193_A6_3_00d00h00m.tif, 787.3859, 889.3859, 794.6141, 896.6141, 1
VID193_A6_3_00d00h00m.tif, 905.0861, 883.0861, 918.9139, 896.9139, 1
VID193_A6_3_00d00h00m.tif, 405.4858, 885.4858, 410.5142, 890.5142, 1
VID193_A6_3_00d00h00m.tif, 742.4858, 882.4858, 747.5142, 887.5142, 1
VID193_A6_3_00d00h00m.tif, 1268.4858, 881.4858, 1273.5142, 886.5142, 1
VID193_A6_3_00d00h00m.tif, 1151.3859, 880.3859, 1158.6141, 887.6141, 1
VID193_A6_3_00d00h00m.tif, 1110.4858, 880.4858, 1115.5142, 885.5142, 1
VID193_A6_3_00d00h00m.tif, 622.4858, 877.4858, 627.5142, 882.5142, 1
VID193_A6_3_00d00h00m.tif, 592.4858, 877.4858, 597.5142, 882.5142, 1
VID193_A6_3_00d00h00m.tif, 939.4858, 874.4858, 944.5142, 879.5142, 1
VID193_A6_3_00d00h00m.tif, 686.3859, 871.3859, 693.6141, 878.6141, 1
VID193_A6_3_00d00h00m.tif, 849.4858, 870.4858, 854.5142, 875.5142, 1
VID193_A6_3_00d00h00m.tif, 346.4858, 869.4858, 351.5142, 874.5142, 1
VID193_A6_3_00d00h00m.tif, 158.3859, 864.3859, 165.6141, 871.6141, 1
VID193_A6_3_00d00h00m.tif, 309.4858, 864.4858, 314.5142, 869.5142, 1
VID193_A6_3_00d00h00m.tif, 75.4858, 864.4858, 80.5142, 869.5142, 1
VID193_A6_3_00d00h00m.tif, 449.3859, 861.3859, 456.6141, 868.6141, 1
VID193_A6_3_00d00h00m.tif, 407.2860, 859.2860, 416.7140, 868.7140, 1
VID193_A6_3_00d00h00m.tif, 691.4858, 857.4858, 696.5142, 862.5142, 1
VID193_A6_3_00d00h00m.tif, 1283.4858, 853.4858, 1288.5142, 858.5142, 1
VID193_A6_3_00d00h00m.tif, 110.3859, 851.3859, 117.6141, 858.6141, 1
VID193_A6_3_00d00h00m.tif, 754.4858, 850.4858, 759.5142, 855.5142, 1
VID193_A6_3_00d00h00m.tif, 1070.2860, 844.2860, 1079.7140, 853.7140, 1
VID193_A6_3_00d00h00m.tif, 40.3859, 843.3859, 47.6141, 850.6141, 1
VID193_A6_3_00d00h00m.tif, 751.3859, 842.3859, 758.6141, 849.6141, 1
VID193_A6_3_00d00h00m.tif, 915.3859, 839.3859, 922.6141, 846.6141, 1
VID193_A6_3_00d00h00m.tif, 196.3859, 835.3859, 203.6141, 842.6141, 1
VID193_A6_3_00d00h00m.tif, 394.3859, 833.3859, 401.6141, 840.6141, 1
VID193_A6_3_00d00h00m.tif, 668.3859, 831.3859, 675.6141, 838.6141, 1
VID193_A6_3_00d00h00m.tif, 1305.3859, 830.3859, 1312.6141, 837.6141, 1
VID193_A6_3_00d00h00m.tif, 658.4858, 829.4858, 663.5142, 834.5142, 1
VID193_A6_3_00d00h00m.tif, 1098.4858, 819.4858, 1103.5142, 824.5142, 1
VID193_A6_3_00d00h00m.tif, 893.4858, 818.4858, 898.5142, 823.5142, 1
VID193_A6_3_00d00h00m.tif, 915.3859, 812.3859, 922.6141, 819.6141, 1
VID193_A6_3_00d00h00m.tif, 1150.3859, 811.3859, 1157.6141, 818.6141, 1
VID193_A6_3_00d00h00m.tif, 813.4858, 807.4858, 818.5142, 812.5142, 1
VID193_A6_3_00d00h00m.tif, 588.4858, 807.4858, 593.5142, 812.5142, 1
VID193_A6_3_00d00h00m.tif, 1025.4858, 804.4858, 1030.5142, 809.5142, 1
VID193_A6_3_00d00h00m.tif, 323.3859, 801.3859, 330.6141, 808.6141, 1
VID193_A6_3_00d00h00m.tif, 1132.4858, 801.4858, 1137.5142, 806.5142, 1
VID193_A6_3_00d00h00m.tif, 878.3859, 800.3859, 885.6141, 807.6141, 1
VID193_A6_3_00d00h00m.tif, 1062.3859, 791.3859, 1069.6141, 798.6141, 1
VID193_A6_3_00d00h00m.tif, 752.2860, 786.2860, 761.7140, 795.7140, 1
VID193_A6_3_00d00h00m.tif, 2.0861, 784.0861, 15.9139, 797.9139, 1
VID193_A6_3_00d00h00m.tif, 670.4858, 784.4858, 675.5142, 789.5142, 1
VID193_A6_3_00d00h00m.tif, 437.4858, 781.4858, 442.5142, 786.5142, 1
VID193_A6_3_00d00h00m.tif, 1219.4858, 780.4858, 1224.5142, 785.5142, 1
VID193_A6_3_00d00h00m.tif, 725.4858, 779.4858, 730.5142, 784.5142, 1
VID193_A6_3_00d00h00m.tif, 449.4858, 769.4858, 454.5142, 774.5142, 1
VID193_A6_3_00d00h00m.tif, 1358.4858, 767.4858, 1363.5142, 772.5142, 1
VID193_A6_3_00d00h00m.tif, 750.4858, 767.4858, 755.5142, 772.5142, 1
VID193_A6_3_00d00h00m.tif, 422.3859, 766.3859, 429.6141, 773.6141, 1
VID193_A6_3_00d00h00m.tif, 784.4858, 766.4858, 789.5142, 771.5142, 1
VID193_A6_3_00d00h00m.tif, 739.4858, 765.4858, 744.5142, 770.5142, 1
VID193_A6_3_00d00h00m.tif, 823.4858, 763.4858, 828.5142, 768.5142, 1
VID193_A6_3_00d00h00m.tif, 539.3859, 762.3859, 546.6141, 769.6141, 1
VID193_A6_3_00d00h00m.tif, 777.4858, 758.4858, 782.5142, 763.5142, 1
VID193_A6_3_00d00h00m.tif, 969.3859, 751.3859, 976.6141, 758.6141, 1
VID193_A6_3_00d00h00m.tif, 1139.3859, 747.3859, 1146.6141, 754.6141, 1
VID193_A6_3_00d00h00m.tif, 1378.2860, 742.2860, 1387.7140, 751.7140, 1
VID193_A6_3_00d00h00m.tif, 1210.4858, 744.4858, 1215.5142, 749.5142, 1
VID193_A6_3_00d00h00m.tif, 242.3859, 743.3859, 249.6141, 750.6141, 1
VID193_A6_3_00d00h00m.tif, 403.4858, 741.4858, 408.5142, 746.5142, 1
VID193_A6_3_00d00h00m.tif, 934.3859, 737.3859, 941.6141, 744.6141, 1
VID193_A6_3_00d00h00m.tif, 1064.3859, 735.3859, 1071.6141, 742.6141, 1
VID193_A6_3_00d00h00m.tif, 1126.4858, 731.4858, 1131.5142, 736.5142, 1
VID193_A6_3_00d00h00m.tif, 69.3859, 729.3859, 76.6141, 736.6141, 1
VID193_A6_3_00d00h00m.tif, 963.4858, 728.4858, 968.5142, 733.5142, 1
VID193_A6_3_00d00h00m.tif, 1304.4858, 727.4858, 1309.5142, 732.5142, 1
VID193_A6_3_00d00h00m.tif, 1161.3859, 722.3859, 1168.6141, 729.6141, 1
VID193_A6_3_00d00h00m.tif, 1237.3859, 721.3859, 1244.6141, 728.6141, 1
VID193_A6_3_00d00h00m.tif, 889.4858, 709.4858, 894.5142, 714.5142, 1
VID193_A6_3_00d00h00m.tif, 742.4858, 707.4858, 747.5142, 712.5142, 1
VID193_A6_3_00d00h00m.tif, 399.4858, 707.4858, 404.5142, 712.5142, 1
VID193_A6_3_00d00h00m.tif, 1373.4858, 705.4858, 1378.5142, 710.5142, 1
VID193_A6_3_00d00h00m.tif, 901.3859, 704.3859, 908.6141, 711.6141, 1
VID193_A6_3_00d00h00m.tif, 766.4858, 703.4858, 771.5142, 708.5142, 1
VID193_A6_3_00d00h00m.tif, 383.4858, 703.4858, 388.5142, 708.5142, 1
VID193_A6_3_00d00h00m.tif, 1171.3859, 698.3859, 1178.6141, 705.6141, 1
VID193_A6_3_00d00h00m.tif, 290.4858, 699.4858, 295.5142, 704.5142, 1
VID193_A6_3_00d00h00m.tif, 697.4858, 697.4858, 702.5142, 702.5142, 1
VID193_A6_3_00d00h00m.tif, 1351.4858, 693.4858, 1356.5142, 698.5142, 1
VID193_A6_3_00d00h00m.tif, 887.4858, 690.4858, 892.5142, 695.5142, 1
VID193_A6_3_00d00h00m.tif, 786.2860, 688.2860, 795.7140, 697.7140, 1
VID193_A6_3_00d00h00m.tif, 1.3859, 686.3859, 8.6141, 693.6141, 1
VID193_A6_3_00d00h00m.tif, 392.3859, 681.3859, 399.6141, 688.6141, 1
VID193_A6_3_00d00h00m.tif, 24.3859, 677.3859, 31.6141, 684.6141, 1
VID193_A6_3_00d00h00m.tif, 1023.4858, 674.4858, 1028.5142, 679.5142, 1
VID193_A6_3_00d00h00m.tif, 371.3859, 673.3859, 378.6141, 680.6141, 1
VID193_A6_3_00d00h00m.tif, 1191.4858, 672.4858, 1196.5142, 677.5142, 1
VID193_A6_3_00d00h00m.tif, 174.3859, 671.3859, 181.6141, 678.6141, 1
VID193_A6_3_00d00h00m.tif, 528.4858, 670.4858, 533.5142, 675.5142, 1
VID193_A6_3_00d00h00m.tif, 741.4858, 666.4858, 746.5142, 671.5142, 1
VID193_A6_3_00d00h00m.tif, 760.4858, 665.4858, 765.5142, 670.5142, 1
VID193_A6_3_00d00h00m.tif, 825.4858, 662.4858, 830.5142, 667.5142, 1
VID193_A6_3_00d00h00m.tif, 855.3859, 660.3859, 862.6141, 667.6141, 1
VID193_A6_3_00d00h00m.tif, 601.3859, 659.3859, 608.6141, 666.6141, 1
VID193_A6_3_00d00h00m.tif, 919.3859, 658.3859, 926.6141, 665.6141, 1
VID193_A6_3_00d00h00m.tif, 497.4858, 658.4858, 502.5142, 663.5142, 1
VID193_A6_3_00d00h00m.tif, 196.3859, 657.3859, 203.6141, 664.6141, 1
VID193_A6_3_00d00h00m.tif, 563.3859, 650.3859, 570.6141, 657.6141, 1
VID193_A6_3_00d00h00m.tif, 160.4858, 651.4858, 165.5142, 656.5142, 1
VID193_A6_3_00d00h00m.tif, 660.4858, 650.4858, 665.5142, 655.5142, 1
VID193_A6_3_00d00h00m.tif, 26.3859, 647.3859, 33.6141, 654.6141, 1
VID193_A6_3_00d00h00m.tif, 73.3859, 646.3859, 80.6141, 653.6141, 1
VID193_A6_3_00d00h00m.tif, 1324.4858, 643.4858, 1329.5142, 648.5142, 1
VID193_A6_3_00d00h00m.tif, 1147.4858, 634.4858, 1152.5142, 639.5142, 1
VID193_A6_3_00d00h00m.tif, 1393.3859, 632.3859, 1400.6141, 639.6141, 1
VID193_A6_3_00d00h00m.tif, 1383.3859, 629.3859, 1390.6141, 636.6141, 1
VID193_A6_3_00d00h00m.tif, 1166.4858, 626.4858, 1171.5142, 631.5142, 1
VID193_A6_3_00d00h00m.tif, 1049.2860, 624.2860, 1058.7140, 633.7140, 1
VID193_A6_3_00d00h00m.tif, 989.4858, 625.4858, 994.5142, 630.5142, 1
VID193_A6_3_00d00h00m.tif, 508.4858, 624.4858, 513.5142, 629.5142, 1
VID193_A6_3_00d00h00m.tif, 865.3859, 622.3859, 872.6141, 629.6141, 1
VID193_A6_3_00d00h00m.tif, 551.4858, 620.4858, 556.5142, 625.5142, 1
VID193_A6_3_00d00h00m.tif, 541.4858, 620.4858, 546.5142, 625.5142, 1
VID193_A6_3_00d00h00m.tif, 954.3859, 618.3859, 961.6141, 625.6141, 1
VID193_A6_3_00d00h00m.tif, 830.4858, 606.4858, 835.5142, 611.5142, 1
VID193_A6_3_00d00h00m.tif, 1227.4858, 598.4858, 1232.5142, 603.5142, 1
VID193_A6_3_00d00h00m.tif, 988.4858, 597.4858, 993.5142, 602.5142, 1
VID193_A6_3_00d00h00m.tif, 612.4858, 594.4858, 617.5142, 599.5142, 1
VID193_A6_3_00d00h00m.tif, 994.4858, 592.4858, 999.5142, 597.5142, 1
VID193_A6_3_00d00h00m.tif, 928.4858, 592.4858, 933.5142, 597.5142, 1
VID193_A6_3_00d00h00m.tif, 1080.3859, 590.3859, 1087.6141, 597.6141, 1
VID193_A6_3_00d00h00m.tif, 495.4858, 591.4858, 500.5142, 596.5142, 1
VID193_A6_3_00d00h00m.tif, 1379.3859, 589.3859, 1386.6141, 596.6141, 1
VID193_A6_3_00d00h00m.tif, 850.3859, 589.3859, 857.6141, 596.6141, 1
VID193_A6_3_00d00h00m.tif, 122.4858, 583.4858, 127.5142, 588.5142, 1
VID193_A6_3_00d00h00m.tif, 589.4858, 581.4858, 594.5142, 586.5142, 1
VID193_A6_3_00d00h00m.tif, 597.4858, 578.4858, 602.5142, 583.5142, 1
VID193_A6_3_00d00h00m.tif, 410.4858, 575.4858, 415.5142, 580.5142, 1
VID193_A6_3_00d00h00m.tif, 1365.4858, 573.4858, 1370.5142, 578.5142, 1
VID193_A6_3_00d00h00m.tif, 273.3859, 571.3859, 280.6141, 578.6141, 1
VID193_A6_3_00d00h00m.tif, 17.4858, 572.4858, 22.5142, 577.5142, 1
VID193_A6_3_00d00h00m.tif, 497.4858, 571.4858, 502.5142, 576.5142, 1
VID193_A6_3_00d00h00m.tif, 1396.3859, 568.3859, 1403.6141, 575.6141, 1
VID193_A6_3_00d00h00m.tif, 185.3859, 568.3859, 192.6141, 575.6141, 1
VID193_A6_3_00d00h00m.tif, 818.9861, 562.9861, 835.0139, 579.0139, 1
VID193_A6_3_00d00h00m.tif, 293.3859, 564.3859, 300.6141, 571.6141, 1
VID193_A6_3_00d00h00m.tif, 43.2860, 562.2860, 52.7140, 571.7140, 1
VID193_A6_3_00d00h00m.tif, 263.4858, 563.4858, 268.5142, 568.5142, 1
VID193_A6_3_00d00h00m.tif, 115.4858, 562.4858, 120.5142, 567.5142, 1
VID193_A6_3_00d00h00m.tif, 1005.4858, 556.4858, 1010.5142, 561.5142, 1
VID193_A6_3_00d00h00m.tif, 1198.3859, 549.3859, 1205.6141, 556.6141, 1
VID193_A6_3_00d00h00m.tif, 628.3859, 549.3859, 635.6141, 556.6141, 1
VID193_A6_3_00d00h00m.tif, 94.4858, 549.4858, 99.5142, 554.5142, 1
VID193_A6_3_00d00h00m.tif, 965.3859, 543.3859, 972.6141, 550.6141, 1
VID193_A6_3_00d00h00m.tif, 753.4858, 541.4858, 758.5142, 546.5142, 1
VID193_A6_3_00d00h00m.tif, 285.2860, 533.2860, 294.7140, 542.7140, 1
VID193_A6_3_00d00h00m.tif, 699.3859, 528.3859, 706.6141, 535.6141, 1
VID193_A6_3_00d00h00m.tif, 1400.4858, 527.4858, 1405.5142, 532.5142, 1
VID193_A6_3_00d00h00m.tif, 413.3859, 523.3859, 420.6141, 530.6141, 1
VID193_A6_3_00d00h00m.tif, 851.4858, 515.4858, 856.5142, 520.5142, 1
VID193_A6_3_00d00h00m.tif, 96.4858, 511.4858, 101.5142, 516.5142, 1
VID193_A6_3_00d00h00m.tif, 418.3859, 507.3859, 425.6141, 514.6141, 1
VID193_A6_3_00d00h00m.tif, 1113.2860, 505.2860, 1122.7140, 514.7140, 1
VID193_A6_3_00d00h00m.tif, 918.3859, 503.3859, 925.6141, 510.6141, 1
VID193_A6_3_00d00h00m.tif, 209.3859, 502.3859, 216.6141, 509.6141, 1
VID193_A6_3_00d00h00m.tif, 140.3859, 499.3859, 147.6141, 506.6141, 1
VID193_A6_3_00d00h00m.tif, 40.3859, 498.3859, 47.6141, 505.6141, 1
VID193_A6_3_00d00h00m.tif, 641.4858, 498.4858, 646.5142, 503.5142, 1
VID193_A6_3_00d00h00m.tif, 754.4858, 491.4858, 759.5142, 496.5142, 1
VID193_A6_3_00d00h00m.tif, 1372.4858, 489.4858, 1377.5142, 494.5142, 1
VID193_A6_3_00d00h00m.tif, 882.4858, 489.4858, 887.5142, 494.5142, 1
VID193_A6_3_00d00h00m.tif, 792.3859, 487.3859, 799.6141, 494.6141, 1
VID193_A6_3_00d00h00m.tif, 185.3859, 487.3859, 192.6141, 494.6141, 1
VID193_A6_3_00d00h00m.tif, 1125.4858, 482.4858, 1130.5142, 487.5142, 1
VID193_A6_3_00d00h00m.tif, 334.3859, 476.3859, 341.6141, 483.6141, 1
VID193_A6_3_00d00h00m.tif, 951.4858, 472.4858, 956.5142, 477.5142, 1
VID193_A6_3_00d00h00m.tif, 1076.4858, 468.4858, 1081.5142, 473.5142, 1
VID193_A6_3_00d00h00m.tif, 872.3859, 464.3859, 879.6141, 471.6141, 1
VID193_A6_3_00d00h00m.tif, 355.4858, 465.4858, 360.5142, 470.5142, 1
VID193_A6_3_00d00h00m.tif, 500.4858, 457.4858, 505.5142, 462.5142, 1
VID193_A6_3_00d00h00m.tif, 349.4858, 456.4858, 354.5142, 461.5142, 1
VID193_A6_3_00d00h00m.tif, 672.3859, 451.3859, 679.6141, 458.6141, 1
VID193_A6_3_00d00h00m.tif, 777.3859, 449.3859, 784.6141, 456.6141, 1
VID193_A6_3_00d00h00m.tif, 1121.4858, 449.4858, 1126.5142, 454.5142, 1
VID193_A6_3_00d00h00m.tif, 11.4858, 449.4858, 16.5142, 454.5142, 1
VID193_A6_3_00d00h00m.tif, 827.4858, 444.4858, 832.5142, 449.5142, 1
VID193_A6_3_00d00h00m.tif, 488.4858, 443.4858, 493.5142, 448.5142, 1
VID193_A6_3_00d00h00m.tif, 1031.3859, 432.3859, 1038.6141, 439.6141, 1
VID193_A6_3_00d00h00m.tif, 592.3859, 431.3859, 599.6141, 438.6141, 1
VID193_A6_3_00d00h00m.tif, 510.4858, 430.4858, 515.5142, 435.5142, 1
VID193_A6_3_00d00h00m.tif, 40.3859, 429.3859, 47.6141, 436.6141, 1
VID193_A6_3_00d00h00m.tif, 1289.3859, 417.3859, 1296.6141, 424.6141, 1
VID193_A6_3_00d00h00m.tif, 1039.4858, 412.4858, 1044.5142, 417.5142, 1
VID193_A6_3_00d00h00m.tif, 366.4858, 407.4858, 371.5142, 412.5142, 1
VID193_A6_3_00d00h00m.tif, 680.3859, 405.3859, 687.6141, 412.6141, 1
VID193_A6_3_00d00h00m.tif, 494.3859, 403.3859, 501.6141, 410.6141, 1
VID193_A6_3_00d00h00m.tif, 800.3859, 402.3859, 807.6141, 409.6141, 1
VID193_A6_3_00d00h00m.tif, 1351.2860, 399.2860, 1360.7140, 408.7140, 1
VID193_A6_3_00d00h00m.tif, 244.3859, 400.3859, 251.6141, 407.6141, 1
VID193_A6_3_00d00h00m.tif, 5.4858, 400.4858, 10.5142, 405.5142, 1
VID193_A6_3_00d00h00m.tif, 564.4858, 391.4858, 569.5142, 396.5142, 1
VID193_A6_3_00d00h00m.tif, 1355.3859, 385.3859, 1362.6141, 392.6141, 1
VID193_A6_3_00d00h00m.tif, 1087.4858, 385.4858, 1092.5142, 390.5142, 1
VID193_A6_3_00d00h00m.tif, 4.3859, 380.3859, 11.6141, 387.6141, 1
VID193_A6_3_00d00h00m.tif, 900.4858, 380.4858, 905.5142, 385.5142, 1
VID193_A6_3_00d00h00m.tif, 1027.4858, 375.4858, 1032.5142, 380.5142, 1
VID193_A6_3_00d00h00m.tif, 1038.4858, 373.4858, 1043.5142, 378.5142, 1
VID193_A6_3_00d00h00m.tif, 821.3859, 370.3859, 828.6141, 377.6141, 1
VID193_A6_3_00d00h00m.tif, 257.3859, 370.3859, 264.6141, 377.6141, 1
VID193_A6_3_00d00h00m.tif, 951.3859, 368.3859, 958.6141, 375.6141, 1
VID193_A6_3_00d00h00m.tif, 368.4858, 365.4858, 373.5142, 370.5142, 1
VID193_A6_3_00d00h00m.tif, 1281.2860, 361.2860, 1290.7140, 370.7140, 1
VID193_A6_3_00d00h00m.tif, 242.4858, 362.4858, 247.5142, 367.5142, 1
VID193_A6_3_00d00h00m.tif, 727.3859, 356.3859, 734.6141, 363.6141, 1
VID193_A6_3_00d00h00m.tif, 1041.3859, 354.3859, 1048.6141, 361.6141, 1
VID193_A6_3_00d00h00m.tif, 442.4858, 355.4858, 447.5142, 360.5142, 1
