image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d08h00m.tif, 902.3431, 159.3431, 913.6569, 170.6569, 0
VID193_A5_4_01d08h00m.tif, 763.3431, 159.3431, 774.6569, 170.6569, 0
VID193_A5_4_01d08h00m.tif, 594.3431, 159.3431, 605.6569, 170.6569, 0
VID193_A5_4_01d08h00m.tif, 1302.3431, 158.3431, 1313.6569, 169.6569, 0
VID193_A5_4_01d08h00m.tif, 710.7574, 157.7574, 719.2426, 166.2426, 0
VID193_A5_4_01d08h00m.tif, 175.3431, 154.3431, 186.6569, 165.6569, 0
VID193_A5_4_01d08h00m.tif, 1335.7574, 151.7574, 1344.2426, 160.2426, 0
VID193_A5_4_01d08h00m.tif, 956.3431, 150.3431, 967.6569, 161.6569, 0
VID193_A5_4_01d08h00m.tif, 197.3431, 150.3431, 208.6569, 161.6569, 0
VID193_A5_4_01d08h00m.tif, 1146.7574, 150.7574, 1155.2426, 159.2426, 0
VID193_A5_4_01d08h00m.tif, 403.7574, 148.7574, 412.2426, 157.2426, 0
VID193_A5_4_01d08h00m.tif, 885.7574, 146.7574, 894.2426, 155.2426, 0
VID193_A5_4_01d08h00m.tif, 362.3431, 145.3431, 373.6569, 156.6569, 0
VID193_A5_4_01d08h00m.tif, 916.3431, 144.3431, 927.6569, 155.6569, 0
VID193_A5_4_01d08h00m.tif, 494.3431, 143.3431, 505.6569, 154.6569, 0
VID193_A5_4_01d08h00m.tif, 211.7574, 144.7574, 220.2426, 153.2426, 0
VID193_A5_4_01d08h00m.tif, 224.7574, 143.7574, 233.2426, 152.2426, 0
VID193_A5_4_01d08h00m.tif, 664.7574, 140.7574, 673.2426, 149.2426, 0
VID193_A5_4_01d08h00m.tif, 96.7574, 139.7574, 105.2426, 148.2426, 0
VID193_A5_4_01d08h00m.tif, 1044.3431, 136.3431, 1055.6569, 147.6569, 0
VID193_A5_4_01d08h00m.tif, 152.3431, 134.3431, 163.6569, 145.6569, 0
VID193_A5_4_01d08h00m.tif, 31.7574, 134.7574, 40.2426, 143.2426, 0
VID193_A5_4_01d08h00m.tif, 366.7574, 133.7574, 375.2426, 142.2426, 0
VID193_A5_4_01d08h00m.tif, 1105.9289, 127.9289, 1120.0711, 142.0711, 0
VID193_A5_4_01d08h00m.tif, 989.3431, 129.3431, 1000.6569, 140.6569, 0
VID193_A5_4_01d08h00m.tif, 884.7574, 129.7574, 893.2426, 138.2426, 0
VID193_A5_4_01d08h00m.tif, 39.7574, 127.7574, 48.2426, 136.2426, 0
VID193_A5_4_01d08h00m.tif, 859.3431, 124.3431, 870.6569, 135.6569, 0
VID193_A5_4_01d08h00m.tif, 429.3431, 122.3431, 440.6569, 133.6569, 0
VID193_A5_4_01d08h00m.tif, 376.7574, 123.7574, 385.2426, 132.2426, 0
VID193_A5_4_01d08h00m.tif, 303.3431, 122.3431, 314.6569, 133.6569, 0
VID193_A5_4_01d08h00m.tif, 329.7574, 122.7574, 338.2426, 131.2426, 0
VID193_A5_4_01d08h00m.tif, 85.7574, 122.7574, 94.2426, 131.2426, 0
VID193_A5_4_01d08h00m.tif, 147.3431, 118.3431, 158.6569, 129.6569, 0
VID193_A5_4_01d08h00m.tif, 503.3431, 116.3431, 514.6569, 127.6569, 0
VID193_A5_4_01d08h00m.tif, 183.7574, 116.7574, 192.2426, 125.2426, 0
VID193_A5_4_01d08h00m.tif, 1250.7574, 113.7574, 1259.2426, 122.2426, 0
VID193_A5_4_01d08h00m.tif, 1046.7574, 113.7574, 1055.2426, 122.2426, 0
VID193_A5_4_01d08h00m.tif, 1361.7574, 109.7574, 1370.2426, 118.2426, 0
VID193_A5_4_01d08h00m.tif, 198.3431, 108.3431, 209.6569, 119.6569, 0
VID193_A5_4_01d08h00m.tif, 1344.3431, 107.3431, 1355.6569, 118.6569, 0
VID193_A5_4_01d08h00m.tif, 453.3431, 107.3431, 464.6569, 118.6569, 0
VID193_A5_4_01d08h00m.tif, 354.3431, 104.3431, 365.6569, 115.6569, 0
VID193_A5_4_01d08h00m.tif, 183.3431, 103.3431, 194.6569, 114.6569, 0
VID193_A5_4_01d08h00m.tif, 117.3431, 103.3431, 128.6569, 114.6569, 0
VID193_A5_4_01d08h00m.tif, 99.7574, 104.7574, 108.2426, 113.2426, 0
VID193_A5_4_01d08h00m.tif, 58.7574, 104.7574, 67.2426, 113.2426, 0
VID193_A5_4_01d08h00m.tif, 1240.7574, 102.7574, 1249.2426, 111.2426, 0
VID193_A5_4_01d08h00m.tif, 1177.7574, 101.7574, 1186.2426, 110.2426, 0
VID193_A5_4_01d08h00m.tif, 637.9289, 97.9289, 652.0711, 112.0711, 0
VID193_A5_4_01d08h00m.tif, 1092.3431, 98.3431, 1103.6569, 109.6569, 0
VID193_A5_4_01d08h00m.tif, 991.9289, 96.9289, 1006.0711, 111.0711, 0
VID193_A5_4_01d08h00m.tif, 140.1005, 94.1005, 159.8995, 113.8995, 0
VID193_A5_4_01d08h00m.tif, 32.7574, 99.7574, 41.2426, 108.2426, 0
VID193_A5_4_01d08h00m.tif, 1253.3431, 97.3431, 1264.6569, 108.6569, 0
VID193_A5_4_01d08h00m.tif, 1011.3431, 95.3431, 1022.6569, 106.6569, 0
VID193_A5_4_01d08h00m.tif, 280.9289, 93.9289, 295.0711, 108.0711, 0
VID193_A5_4_01d08h00m.tif, 46.7574, 96.7574, 55.2426, 105.2426, 0
VID193_A5_4_01d08h00m.tif, 474.7574, 93.7574, 483.2426, 102.2426, 0
VID193_A5_4_01d08h00m.tif, 1391.7574, 90.7574, 1400.2426, 99.2426, 0
VID193_A5_4_01d08h00m.tif, 505.3431, 89.3431, 516.6569, 100.6569, 0
VID193_A5_4_01d08h00m.tif, 1380.7574, 89.7574, 1389.2426, 98.2426, 0
VID193_A5_4_01d08h00m.tif, 490.7574, 87.7574, 499.2426, 96.2426, 0
VID193_A5_4_01d08h00m.tif, 583.3431, 85.3431, 594.6569, 96.6569, 0
VID193_A5_4_01d08h00m.tif, 1279.3431, 83.3431, 1290.6569, 94.6569, 0
VID193_A5_4_01d08h00m.tif, 1041.3431, 83.3431, 1052.6569, 94.6569, 0
VID193_A5_4_01d08h00m.tif, 356.3431, 83.3431, 367.6569, 94.6569, 0
VID193_A5_4_01d08h00m.tif, 1263.9289, 75.9289, 1278.0711, 90.0711, 0
VID193_A5_4_01d08h00m.tif, 1060.3431, 76.3431, 1071.6569, 87.6569, 0
VID193_A5_4_01d08h00m.tif, 194.3431, 76.3431, 205.6569, 87.6569, 0
VID193_A5_4_01d08h00m.tif, 148.7574, 77.7574, 157.2426, 86.2426, 0
VID193_A5_4_01d08h00m.tif, 1345.9289, 73.9289, 1360.0711, 88.0711, 0
VID193_A5_4_01d08h00m.tif, 1337.7574, 76.7574, 1346.2426, 85.2426, 0
VID193_A5_4_01d08h00m.tif, 1358.5147, 70.5147, 1375.4853, 87.4853, 0
VID193_A5_4_01d08h00m.tif, 387.3431, 73.3431, 398.6569, 84.6569, 0
VID193_A5_4_01d08h00m.tif, 965.3431, 71.3431, 976.6569, 82.6569, 0
VID193_A5_4_01d08h00m.tif, 1140.3431, 70.3431, 1151.6569, 81.6569, 0
VID193_A5_4_01d08h00m.tif, 905.7574, 71.7574, 914.2426, 80.2426, 0
VID193_A5_4_01d08h00m.tif, 588.7574, 70.7574, 597.2426, 79.2426, 0
VID193_A5_4_01d08h00m.tif, 883.9289, 66.9289, 898.0711, 81.0711, 0
VID193_A5_4_01d08h00m.tif, 66.3431, 65.3431, 77.6569, 76.6569, 0
VID193_A5_4_01d08h00m.tif, 572.7574, 64.7574, 581.2426, 73.2426, 0
VID193_A5_4_01d08h00m.tif, 333.7574, 62.7574, 342.2426, 71.2426, 0
VID193_A5_4_01d08h00m.tif, 441.3431, 58.3431, 452.6569, 69.6569, 0
VID193_A5_4_01d08h00m.tif, 704.7574, 58.7574, 713.2426, 67.2426, 0
VID193_A5_4_01d08h00m.tif, 665.3431, 57.3431, 676.6569, 68.6569, 0
VID193_A5_4_01d08h00m.tif, 381.7574, 58.7574, 390.2426, 67.2426, 0
VID193_A5_4_01d08h00m.tif, 1312.3431, 56.3431, 1323.6569, 67.6569, 0
VID193_A5_4_01d08h00m.tif, 149.3431, 56.3431, 160.6569, 67.6569, 0
VID193_A5_4_01d08h00m.tif, 1298.7574, 56.7574, 1307.2426, 65.2426, 0
VID193_A5_4_01d08h00m.tif, 822.9289, 53.9289, 837.0711, 68.0711, 0
VID193_A5_4_01d08h00m.tif, 1216.7574, 55.7574, 1225.2426, 64.2426, 0
VID193_A5_4_01d08h00m.tif, 800.3431, 54.3431, 811.6569, 65.6569, 0
VID193_A5_4_01d08h00m.tif, 649.3431, 54.3431, 660.6569, 65.6569, 0
VID193_A5_4_01d08h00m.tif, 593.3431, 52.3431, 604.6569, 63.6569, 0
VID193_A5_4_01d08h00m.tif, 112.9289, 49.9289, 127.0711, 64.0711, 0
VID193_A5_4_01d08h00m.tif, 472.7574, 51.7574, 481.2426, 60.2426, 0
VID193_A5_4_01d08h00m.tif, 1290.7574, 40.7574, 1299.2426, 49.2426, 0
VID193_A5_4_01d08h00m.tif, 600.7574, 39.7574, 609.2426, 48.2426, 0
VID193_A5_4_01d08h00m.tif, 282.7574, 39.7574, 291.2426, 48.2426, 0
VID193_A5_4_01d08h00m.tif, 151.7574, 39.7574, 160.2426, 48.2426, 0
VID193_A5_4_01d08h00m.tif, 1392.3431, 36.3431, 1403.6569, 47.6569, 0
VID193_A5_4_01d08h00m.tif, 447.3431, 36.3431, 458.6569, 47.6569, 0
VID193_A5_4_01d08h00m.tif, 1179.7574, 35.7574, 1188.2426, 44.2426, 0
VID193_A5_4_01d08h00m.tif, 1277.7574, 32.7574, 1286.2426, 41.2426, 0
VID193_A5_4_01d08h00m.tif, 1045.9289, 29.9289, 1060.0711, 44.0711, 0
VID193_A5_4_01d08h00m.tif, 1022.7574, 30.7574, 1031.2426, 39.2426, 0
VID193_A5_4_01d08h00m.tif, 56.3431, 29.3431, 67.6569, 40.6569, 0
VID193_A5_4_01d08h00m.tif, 10.7574, 30.7574, 19.2426, 39.2426, 0
VID193_A5_4_01d08h00m.tif, 854.9289, 26.9289, 869.0711, 41.0711, 0
VID193_A5_4_01d08h00m.tif, 405.3431, 27.3431, 416.6569, 38.6569, 0
VID193_A5_4_01d08h00m.tif, 732.7574, 27.7574, 741.2426, 36.2426, 0
VID193_A5_4_01d08h00m.tif, 606.7574, 27.7574, 615.2426, 36.2426, 0
VID193_A5_4_01d08h00m.tif, 593.7574, 27.7574, 602.2426, 36.2426, 0
VID193_A5_4_01d08h00m.tif, 947.3431, 24.3431, 958.6569, 35.6569, 0
VID193_A5_4_01d08h00m.tif, 790.9289, 19.9289, 805.0711, 34.0711, 0
VID193_A5_4_01d08h00m.tif, 490.7574, 22.7574, 499.2426, 31.2426, 0
VID193_A5_4_01d08h00m.tif, 37.7574, 22.7574, 46.2426, 31.2426, 0
VID193_A5_4_01d08h00m.tif, 1267.7574, 21.7574, 1276.2426, 30.2426, 0
VID193_A5_4_01d08h00m.tif, 812.3431, 20.3431, 823.6569, 31.6569, 0
VID193_A5_4_01d08h00m.tif, 741.7574, 20.7574, 750.2426, 29.2426, 0
VID193_A5_4_01d08h00m.tif, 84.3431, 19.3431, 95.6569, 30.6569, 0
VID193_A5_4_01d08h00m.tif, 1026.3431, 18.3431, 1037.6569, 29.6569, 0
VID193_A5_4_01d08h00m.tif, 165.3431, 17.3431, 176.6569, 28.6569, 0
VID193_A5_4_01d08h00m.tif, 12.7574, 18.7574, 21.2426, 27.2426, 0
VID193_A5_4_01d08h00m.tif, 1200.3431, 16.3431, 1211.6569, 27.6569, 0
VID193_A5_4_01d08h00m.tif, 1094.3431, 15.3431, 1105.6569, 26.6569, 0
VID193_A5_4_01d08h00m.tif, 294.7574, 15.7574, 303.2426, 24.2426, 0
VID193_A5_4_01d08h00m.tif, 575.7574, 14.7574, 584.2426, 23.2426, 0
VID193_A5_4_01d08h00m.tif, 348.7574, 14.7574, 357.2426, 23.2426, 0
VID193_A5_4_01d08h00m.tif, 603.7574, 13.7574, 612.2426, 22.2426, 0
VID193_A5_4_01d08h00m.tif, 933.3431, 11.3431, 944.6569, 22.6569, 0
VID193_A5_4_01d08h00m.tif, 828.3431, 10.3431, 839.6569, 21.6569, 0
VID193_A5_4_01d08h00m.tif, 806.7574, 8.7574, 815.2426, 17.2426, 0
VID193_A5_4_01d08h00m.tif, 336.3431, 7.3431, 347.6569, 18.6569, 0
VID193_A5_4_01d08h00m.tif, 1247.9289, 4.9289, 1262.0711, 19.0711, 0
VID193_A5_4_01d08h00m.tif, 633.7574, 7.7574, 642.2426, 16.2426, 0
VID193_A5_4_01d08h00m.tif, 1302.3431, 4.3431, 1313.6569, 15.6569, 0
VID193_A5_4_01d08h00m.tif, 201.7574, 5.7574, 210.2426, 14.2426, 0
VID193_A5_4_01d08h00m.tif, 58.7574, 4.7574, 67.2426, 13.2426, 0
VID193_A5_4_01d08h00m.tif, 1123.9289, 0.9289, 1138.0711, 15.0711, 0
VID193_A5_4_01d08h00m.tif, 30.3431, 2.3431, 41.6569, 13.6569, 0
VID193_A5_4_01d08h00m.tif, 368.3431, 0.3431, 379.6569, 11.6569, 0
VID193_A5_4_01d08h00m.tif, 803.7574, 0.7574, 812.2426, 9.2426, 0
VID193_A5_4_01d08h00m.tif, 977.3859, 1028.3859, 984.6141, 1035.6141, 1
VID193_A5_4_01d08h00m.tif, 1307.3859, 1027.3859, 1314.6141, 1034.6141, 1
VID193_A5_4_01d08h00m.tif, 617.3859, 1026.3859, 624.6141, 1033.6141, 1
VID193_A5_4_01d08h00m.tif, 625.4858, 1023.4858, 630.5142, 1028.5142, 1
VID193_A5_4_01d08h00m.tif, 383.4858, 1021.4858, 388.5142, 1026.5142, 1
VID193_A5_4_01d08h00m.tif, 1107.4858, 1020.4858, 1112.5142, 1025.5142, 1
VID193_A5_4_01d08h00m.tif, 906.4858, 1019.4858, 911.5142, 1024.5142, 1
VID193_A5_4_01d08h00m.tif, 708.4858, 1016.4858, 713.5142, 1021.5142, 1
VID193_A5_4_01d08h00m.tif, 143.4858, 1013.4858, 148.5142, 1018.5142, 1
VID193_A5_4_01d08h00m.tif, 716.4858, 1010.4858, 721.5142, 1015.5142, 1
VID193_A5_4_01d08h00m.tif, 310.4858, 1010.4858, 315.5142, 1015.5142, 1
VID193_A5_4_01d08h00m.tif, 153.4858, 1010.4858, 158.5142, 1015.5142, 1
VID193_A5_4_01d08h00m.tif, 485.4858, 1009.4858, 490.5142, 1014.5142, 1
VID193_A5_4_01d08h00m.tif, 934.3859, 1002.3859, 941.6141, 1009.6141, 1
VID193_A5_4_01d08h00m.tif, 1052.4858, 1002.4858, 1057.5142, 1007.5142, 1
VID193_A5_4_01d08h00m.tif, 992.3859, 995.3859, 999.6141, 1002.6141, 1
VID193_A5_4_01d08h00m.tif, 373.3859, 992.3859, 380.6141, 999.6141, 1
VID193_A5_4_01d08h00m.tif, 1289.4858, 990.4858, 1294.5142, 995.5142, 1
VID193_A5_4_01d08h00m.tif, 698.4858, 990.4858, 703.5142, 995.5142, 1
VID193_A5_4_01d08h00m.tif, 362.4858, 988.4858, 367.5142, 993.5142, 1
VID193_A5_4_01d08h00m.tif, 806.4858, 987.4858, 811.5142, 992.5142, 1
VID193_A5_4_01d08h00m.tif, 486.4858, 987.4858, 491.5142, 992.5142, 1
VID193_A5_4_01d08h00m.tif, 23.4858, 986.4858, 28.5142, 991.5142, 1
VID193_A5_4_01d08h00m.tif, 671.2860, 980.2860, 680.7140, 989.7140, 1
VID193_A5_4_01d08h00m.tif, 601.3859, 980.3859, 608.6141, 987.6141, 1
VID193_A5_4_01d08h00m.tif, 842.3859, 977.3859, 849.6141, 984.6141, 1
VID193_A5_4_01d08h00m.tif, 859.4858, 976.4858, 864.5142, 981.5142, 1
VID193_A5_4_01d08h00m.tif, 1265.4858, 974.4858, 1270.5142, 979.5142, 1
VID193_A5_4_01d08h00m.tif, 1357.4858, 967.4858, 1362.5142, 972.5142, 1
VID193_A5_4_01d08h00m.tif, 289.4858, 966.4858, 294.5142, 971.5142, 1
VID193_A5_4_01d08h00m.tif, 1107.4858, 952.4858, 1112.5142, 957.5142, 1
VID193_A5_4_01d08h00m.tif, 658.4858, 949.4858, 663.5142, 954.5142, 1
VID193_A5_4_01d08h00m.tif, 575.4858, 949.4858, 580.5142, 954.5142, 1
VID193_A5_4_01d08h00m.tif, 349.4858, 949.4858, 354.5142, 954.5142, 1
VID193_A5_4_01d08h00m.tif, 248.4858, 949.4858, 253.5142, 954.5142, 1
VID193_A5_4_01d08h00m.tif, 36.3859, 947.3859, 43.6141, 954.6141, 1
VID193_A5_4_01d08h00m.tif, 1072.4858, 946.4858, 1077.5142, 951.5142, 1
VID193_A5_4_01d08h00m.tif, 1315.3859, 944.3859, 1322.6141, 951.6141, 1
VID193_A5_4_01d08h00m.tif, 1227.4858, 945.4858, 1232.5142, 950.5142, 1
VID193_A5_4_01d08h00m.tif, 472.4858, 942.4858, 477.5142, 947.5142, 1
VID193_A5_4_01d08h00m.tif, 905.3859, 939.3859, 912.6141, 946.6141, 1
VID193_A5_4_01d08h00m.tif, 518.3859, 939.3859, 525.6141, 946.6141, 1
VID193_A5_4_01d08h00m.tif, 536.4858, 937.4858, 541.5142, 942.5142, 1
VID193_A5_4_01d08h00m.tif, 585.2860, 931.2860, 594.7140, 940.7140, 1
VID193_A5_4_01d08h00m.tif, 1108.4858, 932.4858, 1113.5142, 937.5142, 1
VID193_A5_4_01d08h00m.tif, 481.3859, 930.3859, 488.6141, 937.6141, 1
VID193_A5_4_01d08h00m.tif, 194.4858, 928.4858, 199.5142, 933.5142, 1
VID193_A5_4_01d08h00m.tif, 1222.4858, 927.4858, 1227.5142, 932.5142, 1
VID193_A5_4_01d08h00m.tif, 1160.4858, 924.4858, 1165.5142, 929.5142, 1
VID193_A5_4_01d08h00m.tif, 541.4858, 921.4858, 546.5142, 926.5142, 1
VID193_A5_4_01d08h00m.tif, 677.4858, 918.4858, 682.5142, 923.5142, 1
VID193_A5_4_01d08h00m.tif, 21.4858, 916.4858, 26.5142, 921.5142, 1
VID193_A5_4_01d08h00m.tif, 415.4858, 914.4858, 420.5142, 919.5142, 1
VID193_A5_4_01d08h00m.tif, 256.4858, 912.4858, 261.5142, 917.5142, 1
VID193_A5_4_01d08h00m.tif, 433.4858, 911.4858, 438.5142, 916.5142, 1
VID193_A5_4_01d08h00m.tif, 37.4858, 907.4858, 42.5142, 912.5142, 1
VID193_A5_4_01d08h00m.tif, 1220.3859, 905.3859, 1227.6141, 912.6141, 1
VID193_A5_4_01d08h00m.tif, 850.4858, 901.4858, 855.5142, 906.5142, 1
VID193_A5_4_01d08h00m.tif, 766.4858, 901.4858, 771.5142, 906.5142, 1
VID193_A5_4_01d08h00m.tif, 1020.4858, 897.4858, 1025.5142, 902.5142, 1
VID193_A5_4_01d08h00m.tif, 314.4858, 893.4858, 319.5142, 898.5142, 1
VID193_A5_4_01d08h00m.tif, 1348.3859, 891.3859, 1355.6141, 898.6141, 1
VID193_A5_4_01d08h00m.tif, 1033.3859, 891.3859, 1040.6141, 898.6141, 1
VID193_A5_4_01d08h00m.tif, 845.4858, 892.4858, 850.5142, 897.5142, 1
VID193_A5_4_01d08h00m.tif, 1044.4858, 890.4858, 1049.5142, 895.5142, 1
VID193_A5_4_01d08h00m.tif, 356.4858, 890.4858, 361.5142, 895.5142, 1
VID193_A5_4_01d08h00m.tif, 339.3859, 887.3859, 346.6141, 894.6141, 1
VID193_A5_4_01d08h00m.tif, 1317.4858, 886.4858, 1322.5142, 891.5142, 1
VID193_A5_4_01d08h00m.tif, 107.2860, 884.2860, 116.7140, 893.7140, 1
VID193_A5_4_01d08h00m.tif, 536.4858, 885.4858, 541.5142, 890.5142, 1
VID193_A5_4_01d08h00m.tif, 43.4858, 884.4858, 48.5142, 889.5142, 1
VID193_A5_4_01d08h00m.tif, 210.3859, 882.3859, 217.6141, 889.6141, 1
VID193_A5_4_01d08h00m.tif, 595.4858, 880.4858, 600.5142, 885.5142, 1
VID193_A5_4_01d08h00m.tif, 346.3859, 877.3859, 353.6141, 884.6141, 1
VID193_A5_4_01d08h00m.tif, 1186.4858, 872.4858, 1191.5142, 877.5142, 1
VID193_A5_4_01d08h00m.tif, 485.3859, 869.3859, 492.6141, 876.6141, 1
VID193_A5_4_01d08h00m.tif, 293.4858, 865.4858, 298.5142, 870.5142, 1
VID193_A5_4_01d08h00m.tif, 785.3859, 863.3859, 792.6141, 870.6141, 1
VID193_A5_4_01d08h00m.tif, 283.4858, 863.4858, 288.5142, 868.5142, 1
VID193_A5_4_01d08h00m.tif, 217.3859, 860.3859, 224.6141, 867.6141, 1
VID193_A5_4_01d08h00m.tif, 58.4858, 861.4858, 63.5142, 866.5142, 1
VID193_A5_4_01d08h00m.tif, 654.4858, 856.4858, 659.5142, 861.5142, 1
VID193_A5_4_01d08h00m.tif, 294.3859, 855.3859, 301.6141, 862.6141, 1
VID193_A5_4_01d08h00m.tif, 864.4858, 855.4858, 869.5142, 860.5142, 1
VID193_A5_4_01d08h00m.tif, 285.4858, 855.4858, 290.5142, 860.5142, 1
VID193_A5_4_01d08h00m.tif, 416.4858, 846.4858, 421.5142, 851.5142, 1
VID193_A5_4_01d08h00m.tif, 278.3859, 841.3859, 285.6141, 848.6141, 1
VID193_A5_4_01d08h00m.tif, 1156.4858, 841.4858, 1161.5142, 846.5142, 1
VID193_A5_4_01d08h00m.tif, 115.3859, 839.3859, 122.6141, 846.6141, 1
VID193_A5_4_01d08h00m.tif, 1310.4858, 838.4858, 1315.5142, 843.5142, 1
VID193_A5_4_01d08h00m.tif, 379.4858, 836.4858, 384.5142, 841.5142, 1
VID193_A5_4_01d08h00m.tif, 131.4858, 834.4858, 136.5142, 839.5142, 1
VID193_A5_4_01d08h00m.tif, 81.4858, 834.4858, 86.5142, 839.5142, 1
VID193_A5_4_01d08h00m.tif, 148.4858, 829.4858, 153.5142, 834.5142, 1
VID193_A5_4_01d08h00m.tif, 1236.4858, 828.4858, 1241.5142, 833.5142, 1
VID193_A5_4_01d08h00m.tif, 42.4858, 828.4858, 47.5142, 833.5142, 1
VID193_A5_4_01d08h00m.tif, 1211.3859, 824.3859, 1218.6141, 831.6141, 1
VID193_A5_4_01d08h00m.tif, 1254.3859, 816.3859, 1261.6141, 823.6141, 1
VID193_A5_4_01d08h00m.tif, 324.4858, 810.4858, 329.5142, 815.5142, 1
VID193_A5_4_01d08h00m.tif, 1231.3859, 808.3859, 1238.6141, 815.6141, 1
VID193_A5_4_01d08h00m.tif, 1312.3859, 798.3859, 1319.6141, 805.6141, 1
VID193_A5_4_01d08h00m.tif, 1270.3859, 794.3859, 1277.6141, 801.6141, 1
VID193_A5_4_01d08h00m.tif, 750.4858, 794.4858, 755.5142, 799.5142, 1
VID193_A5_4_01d08h00m.tif, 1230.3859, 788.3859, 1237.6141, 795.6141, 1
VID193_A5_4_01d08h00m.tif, 123.4858, 784.4858, 128.5142, 789.5142, 1
VID193_A5_4_01d08h00m.tif, 518.3859, 779.3859, 525.6141, 786.6141, 1
VID193_A5_4_01d08h00m.tif, 118.3859, 778.3859, 125.6141, 785.6141, 1
VID193_A5_4_01d08h00m.tif, 670.3859, 776.3859, 677.6141, 783.6141, 1
VID193_A5_4_01d08h00m.tif, 334.4858, 777.4858, 339.5142, 782.5142, 1
VID193_A5_4_01d08h00m.tif, 301.4858, 776.4858, 306.5142, 781.5142, 1
VID193_A5_4_01d08h00m.tif, 259.4858, 776.4858, 264.5142, 781.5142, 1
VID193_A5_4_01d08h00m.tif, 1235.4858, 775.4858, 1240.5142, 780.5142, 1
VID193_A5_4_01d08h00m.tif, 796.4858, 767.4858, 801.5142, 772.5142, 1
VID193_A5_4_01d08h00m.tif, 89.4858, 765.4858, 94.5142, 770.5142, 1
VID193_A5_4_01d08h00m.tif, 535.4858, 763.4858, 540.5142, 768.5142, 1
VID193_A5_4_01d08h00m.tif, 224.4858, 761.4858, 229.5142, 766.5142, 1
VID193_A5_4_01d08h00m.tif, 1388.3859, 759.3859, 1395.6141, 766.6141, 1
VID193_A5_4_01d08h00m.tif, 508.3859, 755.3859, 515.6141, 762.6141, 1
VID193_A5_4_01d08h00m.tif, 1243.4858, 753.4858, 1248.5142, 758.5142, 1
VID193_A5_4_01d08h00m.tif, 1235.3859, 749.3859, 1242.6141, 756.6141, 1
VID193_A5_4_01d08h00m.tif, 1367.4858, 749.4858, 1372.5142, 754.5142, 1
VID193_A5_4_01d08h00m.tif, 630.3859, 739.3859, 637.6141, 746.6141, 1
VID193_A5_4_01d08h00m.tif, 776.4858, 739.4858, 781.5142, 744.5142, 1
VID193_A5_4_01d08h00m.tif, 1036.4858, 735.4858, 1041.5142, 740.5142, 1
VID193_A5_4_01d08h00m.tif, 817.4858, 733.4858, 822.5142, 738.5142, 1
VID193_A5_4_01d08h00m.tif, 1109.4858, 732.4858, 1114.5142, 737.5142, 1
VID193_A5_4_01d08h00m.tif, 230.4858, 731.4858, 235.5142, 736.5142, 1
VID193_A5_4_01d08h00m.tif, 620.3859, 728.3859, 627.6141, 735.6141, 1
VID193_A5_4_01d08h00m.tif, 307.2860, 727.2860, 316.7140, 736.7140, 1
VID193_A5_4_01d08h00m.tif, 564.4858, 727.4858, 569.5142, 732.5142, 1
VID193_A5_4_01d08h00m.tif, 79.4858, 727.4858, 84.5142, 732.5142, 1
VID193_A5_4_01d08h00m.tif, 222.4858, 724.4858, 227.5142, 729.5142, 1
VID193_A5_4_01d08h00m.tif, 1140.3859, 720.3859, 1147.6141, 727.6141, 1
VID193_A5_4_01d08h00m.tif, 930.4858, 719.4858, 935.5142, 724.5142, 1
VID193_A5_4_01d08h00m.tif, 357.3859, 713.3859, 364.6141, 720.6141, 1
VID193_A5_4_01d08h00m.tif, 739.4858, 711.4858, 744.5142, 716.5142, 1
VID193_A5_4_01d08h00m.tif, 987.4858, 709.4858, 992.5142, 714.5142, 1
VID193_A5_4_01d08h00m.tif, 371.4858, 709.4858, 376.5142, 714.5142, 1
VID193_A5_4_01d08h00m.tif, 933.4858, 708.4858, 938.5142, 713.5142, 1
VID193_A5_4_01d08h00m.tif, 798.4858, 707.4858, 803.5142, 712.5142, 1
VID193_A5_4_01d08h00m.tif, 1327.2860, 703.2860, 1336.7140, 712.7140, 1
VID193_A5_4_01d08h00m.tif, 1099.4858, 705.4858, 1104.5142, 710.5142, 1
VID193_A5_4_01d08h00m.tif, 940.4858, 705.4858, 945.5142, 710.5142, 1
VID193_A5_4_01d08h00m.tif, 1058.3859, 701.3859, 1065.6141, 708.6141, 1
VID193_A5_4_01d08h00m.tif, 542.3859, 701.3859, 549.6141, 708.6141, 1
VID193_A5_4_01d08h00m.tif, 682.4858, 692.4858, 687.5142, 697.5142, 1
VID193_A5_4_01d08h00m.tif, 1298.4858, 691.4858, 1303.5142, 696.5142, 1
VID193_A5_4_01d08h00m.tif, 934.3859, 682.3859, 941.6141, 689.6141, 1
VID193_A5_4_01d08h00m.tif, 1344.2860, 677.2860, 1353.7140, 686.7140, 1
VID193_A5_4_01d08h00m.tif, 690.3859, 678.3859, 697.6141, 685.6141, 1
VID193_A5_4_01d08h00m.tif, 1172.4858, 672.4858, 1177.5142, 677.5142, 1
VID193_A5_4_01d08h00m.tif, 945.4858, 672.4858, 950.5142, 677.5142, 1
VID193_A5_4_01d08h00m.tif, 62.3859, 669.3859, 69.6141, 676.6141, 1
VID193_A5_4_01d08h00m.tif, 1160.0861, 665.0861, 1173.9139, 678.9139, 1
VID193_A5_4_01d08h00m.tif, 844.3859, 668.3859, 851.6141, 675.6141, 1
