image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 1295.7574, 214.7574, 1304.2426, 223.2426, 0
VID193_A2_1_02d20h00m.tif, 550.3431, 213.3431, 561.6569, 224.6569, 0
VID193_A2_1_02d20h00m.tif, 270.7574, 214.7574, 279.2426, 223.2426, 0
VID193_A2_1_02d20h00m.tif, 997.7574, 213.7574, 1006.2426, 222.2426, 0
VID193_A2_1_02d20h00m.tif, 958.3431, 212.3431, 969.6569, 223.6569, 0
VID193_A2_1_02d20h00m.tif, 120.7574, 213.7574, 129.2426, 222.2426, 0
VID193_A2_1_02d20h00m.tif, 1216.7574, 211.7574, 1225.2426, 220.2426, 0
VID193_A2_1_02d20h00m.tif, 347.7574, 211.7574, 356.2426, 220.2426, 0
VID193_A2_1_02d20h00m.tif, 1362.3431, 209.3431, 1373.6569, 220.6569, 0
VID193_A2_1_02d20h00m.tif, 807.7574, 208.7574, 816.2426, 217.2426, 0
VID193_A2_1_02d20h00m.tif, 718.7574, 208.7574, 727.2426, 217.2426, 0
VID193_A2_1_02d20h00m.tif, 580.7574, 208.7574, 589.2426, 217.2426, 0
VID193_A2_1_02d20h00m.tif, 369.3431, 207.3431, 380.6569, 218.6569, 0
VID193_A2_1_02d20h00m.tif, 109.7574, 207.7574, 118.2426, 216.2426, 0
VID193_A2_1_02d20h00m.tif, 1329.3431, 205.3431, 1340.6569, 216.6569, 0
VID193_A2_1_02d20h00m.tif, 36.1005, 200.1005, 55.8995, 219.8995, 0
VID193_A2_1_02d20h00m.tif, 988.7574, 204.7574, 997.2426, 213.2426, 0
VID193_A2_1_02d20h00m.tif, 860.7574, 203.7574, 869.2426, 212.2426, 0
VID193_A2_1_02d20h00m.tif, 1004.7574, 202.7574, 1013.2426, 211.2426, 0
VID193_A2_1_02d20h00m.tif, 971.7574, 202.7574, 980.2426, 211.2426, 0
VID193_A2_1_02d20h00m.tif, 355.7574, 202.7574, 364.2426, 211.2426, 0
VID193_A2_1_02d20h00m.tif, 1350.7574, 201.7574, 1359.2426, 210.2426, 0
VID193_A2_1_02d20h00m.tif, 846.7574, 201.7574, 855.2426, 210.2426, 0
VID193_A2_1_02d20h00m.tif, 392.7574, 201.7574, 401.2426, 210.2426, 0
VID193_A2_1_02d20h00m.tif, 129.7574, 201.7574, 138.2426, 210.2426, 0
VID193_A2_1_02d20h00m.tif, 1015.7574, 200.7574, 1024.2426, 209.2426, 0
VID193_A2_1_02d20h00m.tif, 662.7574, 199.7574, 671.2426, 208.2426, 0
VID193_A2_1_02d20h00m.tif, 1127.7574, 198.7574, 1136.2426, 207.2426, 0
VID193_A2_1_02d20h00m.tif, 874.7574, 198.7574, 883.2426, 207.2426, 0
VID193_A2_1_02d20h00m.tif, 711.7574, 198.7574, 720.2426, 207.2426, 0
VID193_A2_1_02d20h00m.tif, 479.7574, 197.7574, 488.2426, 206.2426, 0
VID193_A2_1_02d20h00m.tif, 1212.3431, 194.3431, 1223.6569, 205.6569, 0
VID193_A2_1_02d20h00m.tif, 1177.7574, 195.7574, 1186.2426, 204.2426, 0
VID193_A2_1_02d20h00m.tif, 1160.7574, 194.7574, 1169.2426, 203.2426, 0
VID193_A2_1_02d20h00m.tif, 1145.3431, 192.3431, 1156.6569, 203.6569, 0
VID193_A2_1_02d20h00m.tif, 674.7574, 193.7574, 683.2426, 202.2426, 0
VID193_A2_1_02d20h00m.tif, 1369.9289, 188.9289, 1384.0711, 203.0711, 0
VID193_A2_1_02d20h00m.tif, 1071.3431, 190.3431, 1082.6569, 201.6569, 0
VID193_A2_1_02d20h00m.tif, 864.7574, 191.7574, 873.2426, 200.2426, 0
VID193_A2_1_02d20h00m.tif, 1333.7574, 190.7574, 1342.2426, 199.2426, 0
VID193_A2_1_02d20h00m.tif, 1045.7574, 190.7574, 1054.2426, 199.2426, 0
VID193_A2_1_02d20h00m.tif, 981.3431, 189.3431, 992.6569, 200.6569, 0
VID193_A2_1_02d20h00m.tif, 618.7574, 189.7574, 627.2426, 198.2426, 0
VID193_A2_1_02d20h00m.tif, 1252.3431, 186.3431, 1263.6569, 197.6569, 0
VID193_A2_1_02d20h00m.tif, 508.3431, 186.3431, 519.6569, 197.6569, 0
VID193_A2_1_02d20h00m.tif, 357.9289, 183.9289, 372.0711, 198.0711, 0
VID193_A2_1_02d20h00m.tif, 125.3431, 184.3431, 136.6569, 195.6569, 0
VID193_A2_1_02d20h00m.tif, 1057.7574, 182.7574, 1066.2426, 191.2426, 0
VID193_A2_1_02d20h00m.tif, 1008.7574, 182.7574, 1017.2426, 191.2426, 0
VID193_A2_1_02d20h00m.tif, 548.7574, 181.7574, 557.2426, 190.2426, 0
VID193_A2_1_02d20h00m.tif, 1362.7574, 180.7574, 1371.2426, 189.2426, 0
VID193_A2_1_02d20h00m.tif, 913.7574, 179.7574, 922.2426, 188.2426, 0
VID193_A2_1_02d20h00m.tif, 253.7574, 179.7574, 262.2426, 188.2426, 0
VID193_A2_1_02d20h00m.tif, 163.7574, 176.7574, 172.2426, 185.2426, 0
VID193_A2_1_02d20h00m.tif, 625.3431, 174.3431, 636.6569, 185.6569, 0
VID193_A2_1_02d20h00m.tif, 475.3431, 173.3431, 486.6569, 184.6569, 0
VID193_A2_1_02d20h00m.tif, 574.7574, 173.7574, 583.2426, 182.2426, 0
VID193_A2_1_02d20h00m.tif, 1079.3431, 171.3431, 1090.6569, 182.6569, 0
VID193_A2_1_02d20h00m.tif, 1216.3431, 166.3431, 1227.6569, 177.6569, 0
VID193_A2_1_02d20h00m.tif, 1054.7574, 166.7574, 1063.2426, 175.2426, 0
VID193_A2_1_02d20h00m.tif, 333.7574, 166.7574, 342.2426, 175.2426, 0
VID193_A2_1_02d20h00m.tif, 1384.7574, 164.7574, 1393.2426, 173.2426, 0
VID193_A2_1_02d20h00m.tif, 742.3431, 162.3431, 753.6569, 173.6569, 0
VID193_A2_1_02d20h00m.tif, 497.7574, 162.7574, 506.2426, 171.2426, 0
VID193_A2_1_02d20h00m.tif, 345.7574, 162.7574, 354.2426, 171.2426, 0
VID193_A2_1_02d20h00m.tif, 318.7574, 162.7574, 327.2426, 171.2426, 0
VID193_A2_1_02d20h00m.tif, 1357.3431, 160.3431, 1368.6569, 171.6569, 0
VID193_A2_1_02d20h00m.tif, 805.3431, 158.3431, 816.6569, 169.6569, 0
VID193_A2_1_02d20h00m.tif, 913.7574, 158.7574, 922.2426, 167.2426, 0
VID193_A2_1_02d20h00m.tif, 479.7574, 158.7574, 488.2426, 167.2426, 0
VID193_A2_1_02d20h00m.tif, 851.3431, 156.3431, 862.6569, 167.6569, 0
VID193_A2_1_02d20h00m.tif, 511.7574, 157.7574, 520.2426, 166.2426, 0
VID193_A2_1_02d20h00m.tif, 267.3431, 156.3431, 278.6569, 167.6569, 0
VID193_A2_1_02d20h00m.tif, 1220.3431, 154.3431, 1231.6569, 165.6569, 0
VID193_A2_1_02d20h00m.tif, 961.3431, 154.3431, 972.6569, 165.6569, 0
VID193_A2_1_02d20h00m.tif, 891.9289, 151.9289, 906.0711, 166.0711, 0
VID193_A2_1_02d20h00m.tif, 1343.7574, 153.7574, 1352.2426, 162.2426, 0
VID193_A2_1_02d20h00m.tif, 1192.7574, 152.7574, 1201.2426, 161.2426, 0
VID193_A2_1_02d20h00m.tif, 1022.7574, 152.7574, 1031.2426, 161.2426, 0
VID193_A2_1_02d20h00m.tif, 247.7574, 152.7574, 256.2426, 161.2426, 0
VID193_A2_1_02d20h00m.tif, 1372.9289, 146.9289, 1387.0711, 161.0711, 0
VID193_A2_1_02d20h00m.tif, 1036.9289, 144.9289, 1051.0711, 159.0711, 0
VID193_A2_1_02d20h00m.tif, 169.7574, 147.7574, 178.2426, 156.2426, 0
VID193_A2_1_02d20h00m.tif, 1095.7574, 146.7574, 1104.2426, 155.2426, 0
VID193_A2_1_02d20h00m.tif, 323.1005, 141.1005, 342.8995, 160.8995, 0
VID193_A2_1_02d20h00m.tif, 575.7574, 145.7574, 584.2426, 154.2426, 0
VID193_A2_1_02d20h00m.tif, 469.7574, 145.7574, 478.2426, 154.2426, 0
VID193_A2_1_02d20h00m.tif, 730.3431, 143.3431, 741.6569, 154.6569, 0
VID193_A2_1_02d20h00m.tif, 1394.3431, 142.3431, 1405.6569, 153.6569, 0
VID193_A2_1_02d20h00m.tif, 823.7574, 143.7574, 832.2426, 152.2426, 0
VID193_A2_1_02d20h00m.tif, 245.5147, 138.5147, 262.4853, 155.4853, 0
VID193_A2_1_02d20h00m.tif, 665.3431, 140.3431, 676.6569, 151.6569, 0
VID193_A2_1_02d20h00m.tif, 358.3431, 139.3431, 369.6569, 150.6569, 0
VID193_A2_1_02d20h00m.tif, 499.3431, 138.3431, 510.6569, 149.6569, 0
VID193_A2_1_02d20h00m.tif, 447.3431, 138.3431, 458.6569, 149.6569, 0
VID193_A2_1_02d20h00m.tif, 701.3431, 135.3431, 712.6569, 146.6569, 0
VID193_A2_1_02d20h00m.tif, 653.7574, 134.7574, 662.2426, 143.2426, 0
VID193_A2_1_02d20h00m.tif, 472.3431, 132.3431, 483.6569, 143.6569, 0
VID193_A2_1_02d20h00m.tif, 254.7574, 133.7574, 263.2426, 142.2426, 0
VID193_A2_1_02d20h00m.tif, 1384.7574, 132.7574, 1393.2426, 141.2426, 0
VID193_A2_1_02d20h00m.tif, 1168.7574, 132.7574, 1177.2426, 141.2426, 0
VID193_A2_1_02d20h00m.tif, 968.7574, 132.7574, 977.2426, 141.2426, 0
VID193_A2_1_02d20h00m.tif, 320.3431, 131.3431, 331.6569, 142.6569, 0
VID193_A2_1_02d20h00m.tif, 1241.9289, 128.9289, 1256.0711, 143.0711, 0
VID193_A2_1_02d20h00m.tif, 934.5147, 127.5147, 951.4853, 144.4853, 0
VID193_A2_1_02d20h00m.tif, 565.7574, 129.7574, 574.2426, 138.2426, 0
VID193_A2_1_02d20h00m.tif, 122.7574, 129.7574, 131.2426, 138.2426, 0
VID193_A2_1_02d20h00m.tif, 1115.7574, 127.7574, 1124.2426, 136.2426, 0
VID193_A2_1_02d20h00m.tif, 433.7574, 127.7574, 442.2426, 136.2426, 0
VID193_A2_1_02d20h00m.tif, 143.3431, 126.3431, 154.6569, 137.6569, 0
VID193_A2_1_02d20h00m.tif, 1196.7574, 126.7574, 1205.2426, 135.2426, 0
VID193_A2_1_02d20h00m.tif, 644.7574, 125.7574, 653.2426, 134.2426, 0
VID193_A2_1_02d20h00m.tif, 984.7574, 124.7574, 993.2426, 133.2426, 0
VID193_A2_1_02d20h00m.tif, 336.7574, 124.7574, 345.2426, 133.2426, 0
VID193_A2_1_02d20h00m.tif, 956.3431, 122.3431, 967.6569, 133.6569, 0
VID193_A2_1_02d20h00m.tif, 1006.3431, 119.3431, 1017.6569, 130.6569, 0
VID193_A2_1_02d20h00m.tif, 1080.7574, 119.7574, 1089.2426, 128.2426, 0
VID193_A2_1_02d20h00m.tif, 210.7574, 119.7574, 219.2426, 128.2426, 0
VID193_A2_1_02d20h00m.tif, 1231.7574, 118.7574, 1240.2426, 127.2426, 0
VID193_A2_1_02d20h00m.tif, 761.9289, 114.9289, 776.0711, 129.0711, 0
VID193_A2_1_02d20h00m.tif, 709.3431, 116.3431, 720.6569, 127.6569, 0
VID193_A2_1_02d20h00m.tif, 388.3431, 116.3431, 399.6569, 127.6569, 0
VID193_A2_1_02d20h00m.tif, 325.3431, 116.3431, 336.6569, 127.6569, 0
VID193_A2_1_02d20h00m.tif, 248.7574, 117.7574, 257.2426, 126.2426, 0
VID193_A2_1_02d20h00m.tif, 1155.7574, 116.7574, 1164.2426, 125.2426, 0
VID193_A2_1_02d20h00m.tif, 993.7574, 115.7574, 1002.2426, 124.2426, 0
VID193_A2_1_02d20h00m.tif, 344.9289, 112.9289, 359.0711, 127.0711, 0
VID193_A2_1_02d20h00m.tif, 891.3431, 111.3431, 902.6569, 122.6569, 0
VID193_A2_1_02d20h00m.tif, 557.7574, 112.7574, 566.2426, 121.2426, 0
VID193_A2_1_02d20h00m.tif, 844.3431, 107.3431, 855.6569, 118.6569, 0
VID193_A2_1_02d20h00m.tif, 1221.3431, 106.3431, 1232.6569, 117.6569, 0
VID193_A2_1_02d20h00m.tif, 1161.7574, 106.7574, 1170.2426, 115.2426, 0
VID193_A2_1_02d20h00m.tif, 1043.7574, 106.7574, 1052.2426, 115.2426, 0
VID193_A2_1_02d20h00m.tif, 363.7574, 106.7574, 372.2426, 115.2426, 0
VID193_A2_1_02d20h00m.tif, 183.7574, 103.7574, 192.2426, 112.2426, 0
VID193_A2_1_02d20h00m.tif, 490.7574, 102.7574, 499.2426, 111.2426, 0
VID193_A2_1_02d20h00m.tif, 800.9289, 98.9289, 815.0711, 113.0711, 0
VID193_A2_1_02d20h00m.tif, 1253.7574, 99.7574, 1262.2426, 108.2426, 0
VID193_A2_1_02d20h00m.tif, 713.3431, 98.3431, 724.6569, 109.6569, 0
VID193_A2_1_02d20h00m.tif, 436.3431, 98.3431, 447.6569, 109.6569, 0
VID193_A2_1_02d20h00m.tif, 1023.7574, 96.7574, 1032.2426, 105.2426, 0
VID193_A2_1_02d20h00m.tif, 950.3431, 95.3431, 961.6569, 106.6569, 0
VID193_A2_1_02d20h00m.tif, 697.3431, 94.3431, 708.6569, 105.6569, 0
VID193_A2_1_02d20h00m.tif, 1140.7574, 94.7574, 1149.2426, 103.2426, 0
VID193_A2_1_02d20h00m.tif, 597.7574, 94.7574, 606.2426, 103.2426, 0
VID193_A2_1_02d20h00m.tif, 372.3431, 92.3431, 383.6569, 103.6569, 0
VID193_A2_1_02d20h00m.tif, 1047.7574, 92.7574, 1056.2426, 101.2426, 0
VID193_A2_1_02d20h00m.tif, 101.7574, 92.7574, 110.2426, 101.2426, 0
VID193_A2_1_02d20h00m.tif, 33.7574, 92.7574, 42.2426, 101.2426, 0
VID193_A2_1_02d20h00m.tif, 1114.7574, 91.7574, 1123.2426, 100.2426, 0
VID193_A2_1_02d20h00m.tif, 1068.3431, 90.3431, 1079.6569, 101.6569, 0
VID193_A2_1_02d20h00m.tif, 449.3431, 90.3431, 460.6569, 101.6569, 0
VID193_A2_1_02d20h00m.tif, 566.7574, 90.7574, 575.2426, 99.2426, 0
VID193_A2_1_02d20h00m.tif, 1175.3431, 88.3431, 1186.6569, 99.6569, 0
VID193_A2_1_02d20h00m.tif, 622.7574, 87.7574, 631.2426, 96.2426, 0
VID193_A2_1_02d20h00m.tif, 360.7574, 86.7574, 369.2426, 95.2426, 0
VID193_A2_1_02d20h00m.tif, 329.7574, 85.7574, 338.2426, 94.2426, 0
VID193_A2_1_02d20h00m.tif, 1150.9289, 81.9289, 1165.0711, 96.0711, 0
VID193_A2_1_02d20h00m.tif, 1373.3431, 82.3431, 1384.6569, 93.6569, 0
VID193_A2_1_02d20h00m.tif, 1204.9289, 80.9289, 1219.0711, 95.0711, 0
VID193_A2_1_02d20h00m.tif, 740.7574, 83.7574, 749.2426, 92.2426, 0
VID193_A2_1_02d20h00m.tif, 1097.7574, 82.7574, 1106.2426, 91.2426, 0
VID193_A2_1_02d20h00m.tif, 407.3431, 81.3431, 418.6569, 92.6569, 0
VID193_A2_1_02d20h00m.tif, 44.7574, 82.7574, 53.2426, 91.2426, 0
VID193_A2_1_02d20h00m.tif, 949.7574, 81.7574, 958.2426, 90.2426, 0
VID193_A2_1_02d20h00m.tif, 724.3431, 80.3431, 735.6569, 91.6569, 0
VID193_A2_1_02d20h00m.tif, 684.3431, 80.3431, 695.6569, 91.6569, 0
VID193_A2_1_02d20h00m.tif, 191.9289, 78.9289, 206.0711, 93.0711, 0
VID193_A2_1_02d20h00m.tif, 27.7574, 81.7574, 36.2426, 90.2426, 0
VID193_A2_1_02d20h00m.tif, 834.7574, 79.7574, 843.2426, 88.2426, 0
VID193_A2_1_02d20h00m.tif, 593.7574, 79.7574, 602.2426, 88.2426, 0
VID193_A2_1_02d20h00m.tif, 606.7574, 78.7574, 615.2426, 87.2426, 0
VID193_A2_1_02d20h00m.tif, 544.3431, 75.3431, 555.6569, 86.6569, 0
VID193_A2_1_02d20h00m.tif, 1385.3431, 73.3431, 1396.6569, 84.6569, 0
VID193_A2_1_02d20h00m.tif, 1180.7574, 74.7574, 1189.2426, 83.2426, 0
VID193_A2_1_02d20h00m.tif, 559.7574, 74.7574, 568.2426, 83.2426, 0
VID193_A2_1_02d20h00m.tif, 1336.3431, 72.3431, 1347.6569, 83.6569, 0
VID193_A2_1_02d20h00m.tif, 929.9289, 69.9289, 944.0711, 84.0711, 0
VID193_A2_1_02d20h00m.tif, 313.7574, 71.7574, 322.2426, 80.2426, 0
VID193_A2_1_02d20h00m.tif, 394.7574, 70.7574, 403.2426, 79.2426, 0
VID193_A2_1_02d20h00m.tif, 761.3431, 68.3431, 772.6569, 79.6569, 0
VID193_A2_1_02d20h00m.tif, 638.7574, 69.7574, 647.2426, 78.2426, 0
VID193_A2_1_02d20h00m.tif, 619.7574, 69.7574, 628.2426, 78.2426, 0
VID193_A2_1_02d20h00m.tif, 583.7574, 68.7574, 592.2426, 77.2426, 0
VID193_A2_1_02d20h00m.tif, 449.7574, 67.7574, 458.2426, 76.2426, 0
VID193_A2_1_02d20h00m.tif, 1284.3431, 65.3431, 1295.6569, 76.6569, 0
VID193_A2_1_02d20h00m.tif, 718.7574, 66.7574, 727.2426, 75.2426, 0
VID193_A2_1_02d20h00m.tif, 595.7574, 66.7574, 604.2426, 75.2426, 0
VID193_A2_1_02d20h00m.tif, 39.7574, 64.7574, 48.2426, 73.2426, 0
VID193_A2_1_02d20h00m.tif, 1101.3431, 62.3431, 1112.6569, 73.6569, 0
VID193_A2_1_02d20h00m.tif, 348.3431, 62.3431, 359.6569, 73.6569, 0
VID193_A2_1_02d20h00m.tif, 384.7574, 62.7574, 393.2426, 71.2426, 0
VID193_A2_1_02d20h00m.tif, 1068.7574, 61.7574, 1077.2426, 70.2426, 0
VID193_A2_1_02d20h00m.tif, 797.7574, 61.7574, 806.2426, 70.2426, 0
VID193_A2_1_02d20h00m.tif, 571.7574, 60.7574, 580.2426, 69.2426, 0
VID193_A2_1_02d20h00m.tif, 1171.7574, 59.7574, 1180.2426, 68.2426, 0
VID193_A2_1_02d20h00m.tif, 834.7574, 58.7574, 843.2426, 67.2426, 0
VID193_A2_1_02d20h00m.tif, 203.3431, 57.3431, 214.6569, 68.6569, 0
VID193_A2_1_02d20h00m.tif, 951.7574, 57.7574, 960.2426, 66.2426, 0
VID193_A2_1_02d20h00m.tif, 1148.3431, 55.3431, 1159.6569, 66.6569, 0
VID193_A2_1_02d20h00m.tif, 721.9289, 51.9289, 736.0711, 66.0711, 0
VID193_A2_1_02d20h00m.tif, 413.7574, 54.7574, 422.2426, 63.2426, 0
VID193_A2_1_02d20h00m.tif, 504.3431, 52.3431, 515.6569, 63.6569, 0
VID193_A2_1_02d20h00m.tif, 425.3431, 52.3431, 436.6569, 63.6569, 0
VID193_A2_1_02d20h00m.tif, 1078.7574, 52.7574, 1087.2426, 61.2426, 0
VID193_A2_1_02d20h00m.tif, 234.9289, 49.9289, 249.0711, 64.0711, 0
VID193_A2_1_02d20h00m.tif, 1044.9289, 48.9289, 1059.0711, 63.0711, 0
VID193_A2_1_02d20h00m.tif, 356.7574, 51.7574, 365.2426, 60.2426, 0
VID193_A2_1_02d20h00m.tif, 398.9289, 47.9289, 413.0711, 62.0711, 0
VID193_A2_1_02d20h00m.tif, 324.3431, 49.3431, 335.6569, 60.6569, 0
VID193_A2_1_02d20h00m.tif, 913.7574, 49.7574, 922.2426, 58.2426, 0
VID193_A2_1_02d20h00m.tif, 492.7574, 49.7574, 501.2426, 58.2426, 0
VID193_A2_1_02d20h00m.tif, 788.7574, 48.7574, 797.2426, 57.2426, 0
VID193_A2_1_02d20h00m.tif, 276.7574, 48.7574, 285.2426, 57.2426, 0
VID193_A2_1_02d20h00m.tif, 32.3431, 47.3431, 43.6569, 58.6569, 0
VID193_A2_1_02d20h00m.tif, 828.9289, 43.9289, 843.0711, 58.0711, 0
VID193_A2_1_02d20h00m.tif, 1017.7574, 45.7574, 1026.2426, 54.2426, 0
VID193_A2_1_02d20h00m.tif, 672.5147, 41.5147, 689.4853, 58.4853, 0
VID193_A2_1_02d20h00m.tif, 639.9289, 42.9289, 654.0711, 57.0711, 0
VID193_A2_1_02d20h00m.tif, 108.3431, 44.3431, 119.6569, 55.6569, 0
VID193_A2_1_02d20h00m.tif, 52.3431, 43.3431, 63.6569, 54.6569, 0
VID193_A2_1_02d20h00m.tif, 535.3431, 42.3431, 546.6569, 53.6569, 0
VID193_A2_1_02d20h00m.tif, 1066.7574, 41.7574, 1075.2426, 50.2426, 0
VID193_A2_1_02d20h00m.tif, 553.7574, 41.7574, 562.2426, 50.2426, 0
VID193_A2_1_02d20h00m.tif, 1168.7574, 40.7574, 1177.2426, 49.2426, 0
VID193_A2_1_02d20h00m.tif, 241.7574, 40.7574, 250.2426, 49.2426, 0
VID193_A2_1_02d20h00m.tif, 749.9289, 36.9289, 764.0711, 51.0711, 0
VID193_A2_1_02d20h00m.tif, 1081.3431, 37.3431, 1092.6569, 48.6569, 0
VID193_A2_1_02d20h00m.tif, 660.3431, 37.3431, 671.6569, 48.6569, 0
VID193_A2_1_02d20h00m.tif, 228.3431, 37.3431, 239.6569, 48.6569, 0
VID193_A2_1_02d20h00m.tif, 1104.7574, 36.7574, 1113.2426, 45.2426, 0
VID193_A2_1_02d20h00m.tif, 1054.7574, 36.7574, 1063.2426, 45.2426, 0
VID193_A2_1_02d20h00m.tif, 988.7574, 36.7574, 997.2426, 45.2426, 0
VID193_A2_1_02d20h00m.tif, 765.3431, 34.3431, 776.6569, 45.6569, 0
VID193_A2_1_02d20h00m.tif, 1279.3431, 33.3431, 1290.6569, 44.6569, 0
VID193_A2_1_02d20h00m.tif, 66.7574, 34.7574, 75.2426, 43.2426, 0
VID193_A2_1_02d20h00m.tif, 529.7574, 33.7574, 538.2426, 42.2426, 0
VID193_A2_1_02d20h00m.tif, 76.7574, 32.7574, 85.2426, 41.2426, 0
VID193_A2_1_02d20h00m.tif, 578.7574, 31.7574, 587.2426, 40.2426, 0
VID193_A2_1_02d20h00m.tif, 1136.7574, 30.7574, 1145.2426, 39.2426, 0
VID193_A2_1_02d20h00m.tif, 688.7574, 30.7574, 697.2426, 39.2426, 0
VID193_A2_1_02d20h00m.tif, 355.3431, 29.3431, 366.6569, 40.6569, 0
VID193_A2_1_02d20h00m.tif, 1266.7574, 29.7574, 1275.2426, 38.2426, 0
VID193_A2_1_02d20h00m.tif, 1361.7574, 28.7574, 1370.2426, 37.2426, 0
VID193_A2_1_02d20h00m.tif, 1153.7574, 26.7574, 1162.2426, 35.2426, 0
VID193_A2_1_02d20h00m.tif, 551.7574, 26.7574, 560.2426, 35.2426, 0
VID193_A2_1_02d20h00m.tif, 248.7574, 26.7574, 257.2426, 35.2426, 0
VID193_A2_1_02d20h00m.tif, 108.9289, 23.9289, 123.0711, 38.0711, 0
VID193_A2_1_02d20h00m.tif, 158.7574, 25.7574, 167.2426, 34.2426, 0
VID193_A2_1_02d20h00m.tif, 1289.3431, 23.3431, 1300.6569, 34.6569, 0
VID193_A2_1_02d20h00m.tif, 1211.7574, 24.7574, 1220.2426, 33.2426, 0
VID193_A2_1_02d20h00m.tif, 959.3431, 23.3431, 970.6569, 34.6569, 0
VID193_A2_1_02d20h00m.tif, 228.7574, 24.7574, 237.2426, 33.2426, 0
VID193_A2_1_02d20h00m.tif, 428.7574, 23.7574, 437.2426, 32.2426, 0
VID193_A2_1_02d20h00m.tif, 202.9289, 19.9289, 217.0711, 34.0711, 0
VID193_A2_1_02d20h00m.tif, 181.7574, 22.7574, 190.2426, 31.2426, 0
VID193_A2_1_02d20h00m.tif, 832.3431, 19.3431, 843.6569, 30.6569, 0
VID193_A2_1_02d20h00m.tif, 742.3431, 19.3431, 753.6569, 30.6569, 0
VID193_A2_1_02d20h00m.tif, 511.7574, 20.7574, 520.2426, 29.2426, 0
VID193_A2_1_02d20h00m.tif, 796.7574, 19.7574, 805.2426, 28.2426, 0
VID193_A2_1_02d20h00m.tif, 361.9289, 16.9289, 376.0711, 31.0711, 0
VID193_A2_1_02d20h00m.tif, 1114.3431, 16.3431, 1125.6569, 27.6569, 0
VID193_A2_1_02d20h00m.tif, 862.7574, 17.7574, 871.2426, 26.2426, 0
VID193_A2_1_02d20h00m.tif, 452.7574, 17.7574, 461.2426, 26.2426, 0
VID193_A2_1_02d20h00m.tif, 81.7574, 16.7574, 90.2426, 25.2426, 0
VID193_A2_1_02d20h00m.tif, 850.7574, 15.7574, 859.2426, 24.2426, 0
VID193_A2_1_02d20h00m.tif, 676.3431, 14.3431, 687.6569, 25.6569, 0
VID193_A2_1_02d20h00m.tif, 240.7574, 15.7574, 249.2426, 24.2426, 0
VID193_A2_1_02d20h00m.tif, 717.3431, 10.3431, 728.6569, 21.6569, 0
VID193_A2_1_02d20h00m.tif, 216.9289, 7.9289, 231.0711, 22.0711, 0
VID193_A2_1_02d20h00m.tif, 1055.3431, 8.3431, 1066.6569, 19.6569, 0
VID193_A2_1_02d20h00m.tif, 751.7574, 9.7574, 760.2426, 18.2426, 0
VID193_A2_1_02d20h00m.tif, 377.7574, 8.7574, 386.2426, 17.2426, 0
VID193_A2_1_02d20h00m.tif, 1260.7574, 6.7574, 1269.2426, 15.2426, 0
VID193_A2_1_02d20h00m.tif, 940.7574, 6.7574, 949.2426, 15.2426, 0
VID193_A2_1_02d20h00m.tif, 537.7574, 6.7574, 546.2426, 15.2426, 0
VID193_A2_1_02d20h00m.tif, 1335.7574, 5.7574, 1344.2426, 14.2426, 0
VID193_A2_1_02d20h00m.tif, 1297.7574, 5.7574, 1306.2426, 14.2426, 0
VID193_A2_1_02d20h00m.tif, 242.7574, 4.7574, 251.2426, 13.2426, 0
VID193_A2_1_02d20h00m.tif, 432.7574, 3.7574, 441.2426, 12.2426, 0
VID193_A2_1_02d20h00m.tif, 45.7574, 2.7574, 54.2426, 11.2426, 0
VID193_A2_1_02d20h00m.tif, 707.7574, 1.7574, 716.2426, 10.2426, 0
VID193_A2_1_02d20h00m.tif, 1368.4858, 1033.4858, 1373.5142, 1038.5142, 1
VID193_A2_1_02d20h00m.tif, 395.4858, 1031.4858, 400.5142, 1036.5142, 1
VID193_A2_1_02d20h00m.tif, 224.3859, 1026.3859, 231.6141, 1033.6141, 1
VID193_A2_1_02d20h00m.tif, 491.3859, 1025.3859, 498.6141, 1032.6141, 1
VID193_A2_1_02d20h00m.tif, 348.3859, 1023.3859, 355.6141, 1030.6141, 1
VID193_A2_1_02d20h00m.tif, 1128.4858, 1023.4858, 1133.5142, 1028.5142, 1
VID193_A2_1_02d20h00m.tif, 447.4858, 1021.4858, 452.5142, 1026.5142, 1
VID193_A2_1_02d20h00m.tif, 1391.4858, 1020.4858, 1396.5142, 1025.5142, 1
VID193_A2_1_02d20h00m.tif, 1256.4858, 1020.4858, 1261.5142, 1025.5142, 1
VID193_A2_1_02d20h00m.tif, 278.3859, 1019.3859, 285.6141, 1026.6141, 1
VID193_A2_1_02d20h00m.tif, 87.4858, 1019.4858, 92.5142, 1024.5142, 1
VID193_A2_1_02d20h00m.tif, 70.4858, 1018.4858, 75.5142, 1023.5142, 1
VID193_A2_1_02d20h00m.tif, 1392.4858, 1012.4858, 1397.5142, 1017.5142, 1
VID193_A2_1_02d20h00m.tif, 649.4858, 1012.4858, 654.5142, 1017.5142, 1
VID193_A2_1_02d20h00m.tif, 531.3859, 1007.3859, 538.6141, 1014.6141, 1
VID193_A2_1_02d20h00m.tif, 790.4858, 1005.4858, 795.5142, 1010.5142, 1
VID193_A2_1_02d20h00m.tif, 274.4858, 1003.4858, 279.5142, 1008.5142, 1
