image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d00h00m.tif, 239.7574, 15.7574, 248.2426, 24.2426, 0
VID193_A6_2_00d00h00m.tif, 598.3431, 12.3431, 609.6569, 23.6569, 0
VID193_A6_2_00d00h00m.tif, 507.7574, 13.7574, 516.2426, 22.2426, 0
VID193_A6_2_00d00h00m.tif, 131.7574, 13.7574, 140.2426, 22.2426, 0
VID193_A6_2_00d00h00m.tif, 1324.7574, 11.7574, 1333.2426, 20.2426, 0
VID193_A6_2_00d00h00m.tif, 476.3431, 9.3431, 487.6569, 20.6569, 0
VID193_A6_2_00d00h00m.tif, 1185.7574, 4.7574, 1194.2426, 13.2426, 0
VID193_A6_2_00d00h00m.tif, 1107.7574, 4.7574, 1116.2426, 13.2426, 0
VID193_A6_2_00d00h00m.tif, 942.7574, 3.7574, 951.2426, 12.2426, 0
VID193_A6_2_00d00h00m.tif, 916.7574, 3.7574, 925.2426, 12.2426, 0
VID193_A6_2_00d00h00m.tif, 855.7574, 2.7574, 864.2426, 11.2426, 0
VID193_A6_2_00d00h00m.tif, 589.4858, 1030.4858, 594.5142, 1035.5142, 1
VID193_A6_2_00d00h00m.tif, 602.3859, 1027.3859, 609.6141, 1034.6141, 1
VID193_A6_2_00d00h00m.tif, 869.3859, 1019.3859, 876.6141, 1026.6141, 1
VID193_A6_2_00d00h00m.tif, 25.3859, 1018.3859, 32.6141, 1025.6141, 1
VID193_A6_2_00d00h00m.tif, 1284.3859, 1014.3859, 1291.6141, 1021.6141, 1
VID193_A6_2_00d00h00m.tif, 822.4858, 1003.4858, 827.5142, 1008.5142, 1
VID193_A6_2_00d00h00m.tif, 766.4858, 1000.4858, 771.5142, 1005.5142, 1
VID193_A6_2_00d00h00m.tif, 775.3859, 997.3859, 782.6141, 1004.6141, 1
VID193_A6_2_00d00h00m.tif, 549.4858, 996.4858, 554.5142, 1001.5142, 1
VID193_A6_2_00d00h00m.tif, 1093.3859, 991.3859, 1100.6141, 998.6141, 1
VID193_A6_2_00d00h00m.tif, 1111.3859, 989.3859, 1118.6141, 996.6141, 1
VID193_A6_2_00d00h00m.tif, 332.2860, 987.2860, 341.7140, 996.7140, 1
VID193_A6_2_00d00h00m.tif, 10.3859, 984.3859, 17.6141, 991.6141, 1
VID193_A6_2_00d00h00m.tif, 450.3859, 983.3859, 457.6141, 990.6141, 1
VID193_A6_2_00d00h00m.tif, 1040.3859, 980.3859, 1047.6141, 987.6141, 1
VID193_A6_2_00d00h00m.tif, 739.4858, 977.4858, 744.5142, 982.5142, 1
VID193_A6_2_00d00h00m.tif, 1065.4858, 973.4858, 1070.5142, 978.5142, 1
VID193_A6_2_00d00h00m.tif, 653.3859, 971.3859, 660.6141, 978.6141, 1
VID193_A6_2_00d00h00m.tif, 508.3859, 971.3859, 515.6141, 978.6141, 1
VID193_A6_2_00d00h00m.tif, 1371.3859, 970.3859, 1378.6141, 977.6141, 1
VID193_A6_2_00d00h00m.tif, 892.1860, 968.1860, 903.8140, 979.8140, 1
VID193_A6_2_00d00h00m.tif, 201.3859, 968.3859, 208.6141, 975.6141, 1
VID193_A6_2_00d00h00m.tif, 1006.4858, 964.4858, 1011.5142, 969.5142, 1
VID193_A6_2_00d00h00m.tif, 917.3859, 963.3859, 924.6141, 970.6141, 1
VID193_A6_2_00d00h00m.tif, 942.0861, 957.0861, 955.9139, 970.9139, 1
VID193_A6_2_00d00h00m.tif, 1327.3859, 958.3859, 1334.6141, 965.6141, 1
VID193_A6_2_00d00h00m.tif, 435.3859, 958.3859, 442.6141, 965.6141, 1
VID193_A6_2_00d00h00m.tif, 848.4858, 958.4858, 853.5142, 963.5142, 1
VID193_A6_2_00d00h00m.tif, 546.4858, 958.4858, 551.5142, 963.5142, 1
VID193_A6_2_00d00h00m.tif, 1074.2860, 955.2860, 1083.7140, 964.7140, 1
VID193_A6_2_00d00h00m.tif, 17.4858, 957.4858, 22.5142, 962.5142, 1
VID193_A6_2_00d00h00m.tif, 714.4858, 956.4858, 719.5142, 961.5142, 1
VID193_A6_2_00d00h00m.tif, 619.4858, 956.4858, 624.5142, 961.5142, 1
VID193_A6_2_00d00h00m.tif, 47.4858, 947.4858, 52.5142, 952.5142, 1
VID193_A6_2_00d00h00m.tif, 988.4858, 946.4858, 993.5142, 951.5142, 1
VID193_A6_2_00d00h00m.tif, 432.4858, 943.4858, 437.5142, 948.5142, 1
VID193_A6_2_00d00h00m.tif, 317.3859, 937.3859, 324.6141, 944.6141, 1
VID193_A6_2_00d00h00m.tif, 1344.4858, 933.4858, 1349.5142, 938.5142, 1
VID193_A6_2_00d00h00m.tif, 609.4858, 933.4858, 614.5142, 938.5142, 1
VID193_A6_2_00d00h00m.tif, 1153.4858, 930.4858, 1158.5142, 935.5142, 1
VID193_A6_2_00d00h00m.tif, 846.4858, 925.4858, 851.5142, 930.5142, 1
VID193_A6_2_00d00h00m.tif, 93.4858, 925.4858, 98.5142, 930.5142, 1
VID193_A6_2_00d00h00m.tif, 11.4858, 924.4858, 16.5142, 929.5142, 1
VID193_A6_2_00d00h00m.tif, 1045.4858, 918.4858, 1050.5142, 923.5142, 1
VID193_A6_2_00d00h00m.tif, 707.3859, 916.3859, 714.6141, 923.6141, 1
VID193_A6_2_00d00h00m.tif, 1157.4858, 914.4858, 1162.5142, 919.5142, 1
VID193_A6_2_00d00h00m.tif, 56.3859, 913.3859, 63.6141, 920.6141, 1
VID193_A6_2_00d00h00m.tif, 573.3859, 911.3859, 580.6141, 918.6141, 1
VID193_A6_2_00d00h00m.tif, 549.4858, 912.4858, 554.5142, 917.5142, 1
VID193_A6_2_00d00h00m.tif, 972.4858, 910.4858, 977.5142, 915.5142, 1
VID193_A6_2_00d00h00m.tif, 964.4858, 903.4858, 969.5142, 908.5142, 1
VID193_A6_2_00d00h00m.tif, 365.3859, 902.3859, 372.6141, 909.6141, 1
VID193_A6_2_00d00h00m.tif, 1124.3859, 901.3859, 1131.6141, 908.6141, 1
VID193_A6_2_00d00h00m.tif, 311.3859, 897.3859, 318.6141, 904.6141, 1
VID193_A6_2_00d00h00m.tif, 968.4858, 896.4858, 973.5142, 901.5142, 1
VID193_A6_2_00d00h00m.tif, 424.4858, 894.4858, 429.5142, 899.5142, 1
VID193_A6_2_00d00h00m.tif, 372.3859, 891.3859, 379.6141, 898.6141, 1
VID193_A6_2_00d00h00m.tif, 446.4858, 891.4858, 451.5142, 896.5142, 1
VID193_A6_2_00d00h00m.tif, 894.2860, 885.2860, 903.7140, 894.7140, 1
VID193_A6_2_00d00h00m.tif, 464.4858, 887.4858, 469.5142, 892.5142, 1
VID193_A6_2_00d00h00m.tif, 96.3859, 885.3859, 103.6141, 892.6141, 1
VID193_A6_2_00d00h00m.tif, 1226.4858, 883.4858, 1231.5142, 888.5142, 1
VID193_A6_2_00d00h00m.tif, 393.4858, 879.4858, 398.5142, 884.5142, 1
VID193_A6_2_00d00h00m.tif, 755.4858, 877.4858, 760.5142, 882.5142, 1
VID193_A6_2_00d00h00m.tif, 698.3859, 875.3859, 705.6141, 882.6141, 1
VID193_A6_2_00d00h00m.tif, 403.4858, 875.4858, 408.5142, 880.5142, 1
VID193_A6_2_00d00h00m.tif, 764.4858, 873.4858, 769.5142, 878.5142, 1
VID193_A6_2_00d00h00m.tif, 197.4858, 867.4858, 202.5142, 872.5142, 1
VID193_A6_2_00d00h00m.tif, 887.3859, 862.3859, 894.6141, 869.6141, 1
VID193_A6_2_00d00h00m.tif, 1003.1860, 859.1860, 1014.8140, 870.8140, 1
VID193_A6_2_00d00h00m.tif, 865.4858, 856.4858, 870.5142, 861.5142, 1
VID193_A6_2_00d00h00m.tif, 1196.4858, 855.4858, 1201.5142, 860.5142, 1
VID193_A6_2_00d00h00m.tif, 362.4858, 854.4858, 367.5142, 859.5142, 1
VID193_A6_2_00d00h00m.tif, 985.4858, 850.4858, 990.5142, 855.5142, 1
VID193_A6_2_00d00h00m.tif, 1340.3859, 845.3859, 1347.6141, 852.6141, 1
VID193_A6_2_00d00h00m.tif, 806.4858, 843.4858, 811.5142, 848.5142, 1
VID193_A6_2_00d00h00m.tif, 8.3859, 837.3859, 15.6141, 844.6141, 1
VID193_A6_2_00d00h00m.tif, 1263.4858, 835.4858, 1268.5142, 840.5142, 1
VID193_A6_2_00d00h00m.tif, 328.3859, 832.3859, 335.6141, 839.6141, 1
VID193_A6_2_00d00h00m.tif, 951.4858, 832.4858, 956.5142, 837.5142, 1
VID193_A6_2_00d00h00m.tif, 1081.3859, 829.3859, 1088.6141, 836.6141, 1
VID193_A6_2_00d00h00m.tif, 388.3859, 829.3859, 395.6141, 836.6141, 1
VID193_A6_2_00d00h00m.tif, 145.3859, 822.3859, 152.6141, 829.6141, 1
VID193_A6_2_00d00h00m.tif, 232.2860, 820.2860, 241.7140, 829.7140, 1
VID193_A6_2_00d00h00m.tif, 267.4858, 819.4858, 272.5142, 824.5142, 1
VID193_A6_2_00d00h00m.tif, 210.4858, 817.4858, 215.5142, 822.5142, 1
VID193_A6_2_00d00h00m.tif, 576.4858, 813.4858, 581.5142, 818.5142, 1
VID193_A6_2_00d00h00m.tif, 561.3859, 810.3859, 568.6141, 817.6141, 1
VID193_A6_2_00d00h00m.tif, 537.4858, 811.4858, 542.5142, 816.5142, 1
VID193_A6_2_00d00h00m.tif, 182.4858, 811.4858, 187.5142, 816.5142, 1
VID193_A6_2_00d00h00m.tif, 1336.4858, 809.4858, 1341.5142, 814.5142, 1
VID193_A6_2_00d00h00m.tif, 1105.3859, 804.3859, 1112.6141, 811.6141, 1
VID193_A6_2_00d00h00m.tif, 837.4858, 803.4858, 842.5142, 808.5142, 1
VID193_A6_2_00d00h00m.tif, 1080.4858, 802.4858, 1085.5142, 807.5142, 1
VID193_A6_2_00d00h00m.tif, 676.3859, 792.3859, 683.6141, 799.6141, 1
VID193_A6_2_00d00h00m.tif, 1187.3859, 791.3859, 1194.6141, 798.6141, 1
VID193_A6_2_00d00h00m.tif, 1166.4858, 788.4858, 1171.5142, 793.5142, 1
VID193_A6_2_00d00h00m.tif, 107.3859, 775.3859, 114.6141, 782.6141, 1
VID193_A6_2_00d00h00m.tif, 1196.4858, 771.4858, 1201.5142, 776.5142, 1
VID193_A6_2_00d00h00m.tif, 656.3859, 767.3859, 663.6141, 774.6141, 1
VID193_A6_2_00d00h00m.tif, 479.4858, 768.4858, 484.5142, 773.5142, 1
VID193_A6_2_00d00h00m.tif, 228.3859, 763.3859, 235.6141, 770.6141, 1
VID193_A6_2_00d00h00m.tif, 500.4858, 762.4858, 505.5142, 767.5142, 1
VID193_A6_2_00d00h00m.tif, 1280.3859, 760.3859, 1287.6141, 767.6141, 1
VID193_A6_2_00d00h00m.tif, 1059.4858, 759.4858, 1064.5142, 764.5142, 1
VID193_A6_2_00d00h00m.tif, 16.9861, 753.9861, 33.0139, 770.0139, 1
VID193_A6_2_00d00h00m.tif, 779.4858, 757.4858, 784.5142, 762.5142, 1
VID193_A6_2_00d00h00m.tif, 505.3859, 752.3859, 512.6141, 759.6141, 1
VID193_A6_2_00d00h00m.tif, 1226.4858, 752.4858, 1231.5142, 757.5142, 1
VID193_A6_2_00d00h00m.tif, 1122.3859, 751.3859, 1129.6141, 758.6141, 1
VID193_A6_2_00d00h00m.tif, 262.3859, 750.3859, 269.6141, 757.6141, 1
VID193_A6_2_00d00h00m.tif, 605.4858, 750.4858, 610.5142, 755.5142, 1
VID193_A6_2_00d00h00m.tif, 133.4858, 749.4858, 138.5142, 754.5142, 1
VID193_A6_2_00d00h00m.tif, 676.4858, 746.4858, 681.5142, 751.5142, 1
VID193_A6_2_00d00h00m.tif, 884.3859, 743.3859, 891.6141, 750.6141, 1
VID193_A6_2_00d00h00m.tif, 436.4858, 736.4858, 441.5142, 741.5142, 1
VID193_A6_2_00d00h00m.tif, 321.4858, 736.4858, 326.5142, 741.5142, 1
VID193_A6_2_00d00h00m.tif, 1324.4858, 733.4858, 1329.5142, 738.5142, 1
VID193_A6_2_00d00h00m.tif, 671.4858, 733.4858, 676.5142, 738.5142, 1
VID193_A6_2_00d00h00m.tif, 530.4858, 726.4858, 535.5142, 731.5142, 1
VID193_A6_2_00d00h00m.tif, 739.4858, 724.4858, 744.5142, 729.5142, 1
VID193_A6_2_00d00h00m.tif, 715.3859, 722.3859, 722.6141, 729.6141, 1
VID193_A6_2_00d00h00m.tif, 228.4858, 721.4858, 233.5142, 726.5142, 1
VID193_A6_2_00d00h00m.tif, 1175.3859, 718.3859, 1182.6141, 725.6141, 1
VID193_A6_2_00d00h00m.tif, 1295.3859, 715.3859, 1302.6141, 722.6141, 1
VID193_A6_2_00d00h00m.tif, 725.4858, 716.4858, 730.5142, 721.5142, 1
VID193_A6_2_00d00h00m.tif, 1190.3859, 713.3859, 1197.6141, 720.6141, 1
VID193_A6_2_00d00h00m.tif, 531.3859, 712.3859, 538.6141, 719.6141, 1
VID193_A6_2_00d00h00m.tif, 55.4858, 712.4858, 60.5142, 717.5142, 1
VID193_A6_2_00d00h00m.tif, 856.4858, 710.4858, 861.5142, 715.5142, 1
VID193_A6_2_00d00h00m.tif, 958.3859, 706.3859, 965.6141, 713.6141, 1
VID193_A6_2_00d00h00m.tif, 970.4858, 706.4858, 975.5142, 711.5142, 1
VID193_A6_2_00d00h00m.tif, 1221.4858, 696.4858, 1226.5142, 701.5142, 1
VID193_A6_2_00d00h00m.tif, 439.4858, 695.4858, 444.5142, 700.5142, 1
VID193_A6_2_00d00h00m.tif, 1049.4858, 694.4858, 1054.5142, 699.5142, 1
VID193_A6_2_00d00h00m.tif, 288.3859, 693.3859, 295.6141, 700.6141, 1
VID193_A6_2_00d00h00m.tif, 1154.4858, 693.4858, 1159.5142, 698.5142, 1
VID193_A6_2_00d00h00m.tif, 462.3859, 691.3859, 469.6141, 698.6141, 1
VID193_A6_2_00d00h00m.tif, 273.3859, 690.3859, 280.6141, 697.6141, 1
VID193_A6_2_00d00h00m.tif, 440.3859, 675.3859, 447.6141, 682.6141, 1
VID193_A6_2_00d00h00m.tif, 142.4858, 676.4858, 147.5142, 681.5142, 1
VID193_A6_2_00d00h00m.tif, 1046.3859, 671.3859, 1053.6141, 678.6141, 1
VID193_A6_2_00d00h00m.tif, 146.3859, 670.3859, 153.6141, 677.6141, 1
VID193_A6_2_00d00h00m.tif, 190.3859, 667.3859, 197.6141, 674.6141, 1
VID193_A6_2_00d00h00m.tif, 995.3859, 665.3859, 1002.6141, 672.6141, 1
VID193_A6_2_00d00h00m.tif, 387.3859, 663.3859, 394.6141, 670.6141, 1
VID193_A6_2_00d00h00m.tif, 205.3859, 663.3859, 212.6141, 670.6141, 1
VID193_A6_2_00d00h00m.tif, 1290.3859, 656.3859, 1297.6141, 663.6141, 1
VID193_A6_2_00d00h00m.tif, 143.3859, 656.3859, 150.6141, 663.6141, 1
VID193_A6_2_00d00h00m.tif, 228.4858, 653.4858, 233.5142, 658.5142, 1
VID193_A6_2_00d00h00m.tif, 360.3859, 649.3859, 367.6141, 656.6141, 1
VID193_A6_2_00d00h00m.tif, 1230.4858, 649.4858, 1235.5142, 654.5142, 1
VID193_A6_2_00d00h00m.tif, 1171.4858, 645.4858, 1176.5142, 650.5142, 1
VID193_A6_2_00d00h00m.tif, 378.3859, 643.3859, 385.6141, 650.6141, 1
VID193_A6_2_00d00h00m.tif, 850.4858, 642.4858, 855.5142, 647.5142, 1
VID193_A6_2_00d00h00m.tif, 549.4858, 641.4858, 554.5142, 646.5142, 1
VID193_A6_2_00d00h00m.tif, 1164.4858, 635.4858, 1169.5142, 640.5142, 1
VID193_A6_2_00d00h00m.tif, 1010.4858, 633.4858, 1015.5142, 638.5142, 1
VID193_A6_2_00d00h00m.tif, 363.4858, 633.4858, 368.5142, 638.5142, 1
VID193_A6_2_00d00h00m.tif, 13.3859, 632.3859, 20.6141, 639.6141, 1
VID193_A6_2_00d00h00m.tif, 616.4858, 629.4858, 621.5142, 634.5142, 1
VID193_A6_2_00d00h00m.tif, 425.3859, 628.3859, 432.6141, 635.6141, 1
VID193_A6_2_00d00h00m.tif, 1347.4858, 626.4858, 1352.5142, 631.5142, 1
VID193_A6_2_00d00h00m.tif, 1004.4858, 623.4858, 1009.5142, 628.5142, 1
VID193_A6_2_00d00h00m.tif, 881.4858, 622.4858, 886.5142, 627.5142, 1
VID193_A6_2_00d00h00m.tif, 950.3859, 619.3859, 957.6141, 626.6141, 1
VID193_A6_2_00d00h00m.tif, 1225.4858, 617.4858, 1230.5142, 622.5142, 1
VID193_A6_2_00d00h00m.tif, 1287.4858, 616.4858, 1292.5142, 621.5142, 1
VID193_A6_2_00d00h00m.tif, 554.4858, 616.4858, 559.5142, 621.5142, 1
VID193_A6_2_00d00h00m.tif, 1316.3859, 612.3859, 1323.6141, 619.6141, 1
VID193_A6_2_00d00h00m.tif, 397.4858, 612.4858, 402.5142, 617.5142, 1
VID193_A6_2_00d00h00m.tif, 1391.4858, 611.4858, 1396.5142, 616.5142, 1
VID193_A6_2_00d00h00m.tif, 213.3859, 610.3859, 220.6141, 617.6141, 1
VID193_A6_2_00d00h00m.tif, 120.3859, 608.3859, 127.6141, 615.6141, 1
VID193_A6_2_00d00h00m.tif, 1108.3859, 604.3859, 1115.6141, 611.6141, 1
VID193_A6_2_00d00h00m.tif, 474.4858, 603.4858, 479.5142, 608.5142, 1
VID193_A6_2_00d00h00m.tif, 825.4858, 600.4858, 830.5142, 605.5142, 1
VID193_A6_2_00d00h00m.tif, 310.4858, 600.4858, 315.5142, 605.5142, 1
VID193_A6_2_00d00h00m.tif, 40.3859, 597.3859, 47.6141, 604.6141, 1
VID193_A6_2_00d00h00m.tif, 609.3859, 596.3859, 616.6141, 603.6141, 1
VID193_A6_2_00d00h00m.tif, 808.4858, 596.4858, 813.5142, 601.5142, 1
VID193_A6_2_00d00h00m.tif, 652.3859, 594.3859, 659.6141, 601.6141, 1
VID193_A6_2_00d00h00m.tif, 317.3859, 594.3859, 324.6141, 601.6141, 1
VID193_A6_2_00d00h00m.tif, 287.3859, 594.3859, 294.6141, 601.6141, 1
VID193_A6_2_00d00h00m.tif, 314.4858, 594.4858, 319.5142, 599.5142, 1
VID193_A6_2_00d00h00m.tif, 476.1860, 584.1860, 487.8140, 595.8140, 1
VID193_A6_2_00d00h00m.tif, 1156.4858, 584.4858, 1161.5142, 589.5142, 1
VID193_A6_2_00d00h00m.tif, 402.3859, 583.3859, 409.6141, 590.6141, 1
VID193_A6_2_00d00h00m.tif, 327.4858, 584.4858, 332.5142, 589.5142, 1
VID193_A6_2_00d00h00m.tif, 1289.3859, 577.3859, 1296.6141, 584.6141, 1
VID193_A6_2_00d00h00m.tif, 463.4858, 577.4858, 468.5142, 582.5142, 1
VID193_A6_2_00d00h00m.tif, 160.3859, 571.3859, 167.6141, 578.6141, 1
VID193_A6_2_00d00h00m.tif, 60.3859, 566.3859, 67.6141, 573.6141, 1
VID193_A6_2_00d00h00m.tif, 21.4858, 567.4858, 26.5142, 572.5142, 1
VID193_A6_2_00d00h00m.tif, 8.4858, 562.4858, 13.5142, 567.5142, 1
VID193_A6_2_00d00h00m.tif, 284.4858, 561.4858, 289.5142, 566.5142, 1
VID193_A6_2_00d00h00m.tif, 180.4858, 560.4858, 185.5142, 565.5142, 1
VID193_A6_2_00d00h00m.tif, 1002.4858, 559.4858, 1007.5142, 564.5142, 1
VID193_A6_2_00d00h00m.tif, 168.4858, 558.4858, 173.5142, 563.5142, 1
VID193_A6_2_00d00h00m.tif, 1219.3859, 556.3859, 1226.6141, 563.6141, 1
VID193_A6_2_00d00h00m.tif, 813.1860, 552.1860, 824.8140, 563.8140, 1
VID193_A6_2_00d00h00m.tif, 1068.3859, 552.3859, 1075.6141, 559.6141, 1
VID193_A6_2_00d00h00m.tif, 740.4858, 553.4858, 745.5142, 558.5142, 1
VID193_A6_2_00d00h00m.tif, 714.4858, 553.4858, 719.5142, 558.5142, 1
VID193_A6_2_00d00h00m.tif, 640.3859, 549.3859, 647.6141, 556.6141, 1
VID193_A6_2_00d00h00m.tif, 704.3859, 547.3859, 711.6141, 554.6141, 1
VID193_A6_2_00d00h00m.tif, 1077.4858, 545.4858, 1082.5142, 550.5142, 1
VID193_A6_2_00d00h00m.tif, 1021.3859, 538.3859, 1028.6141, 545.6141, 1
VID193_A6_2_00d00h00m.tif, 537.3859, 530.3859, 544.6141, 537.6141, 1
VID193_A6_2_00d00h00m.tif, 807.3859, 529.3859, 814.6141, 536.6141, 1
VID193_A6_2_00d00h00m.tif, 934.3859, 527.3859, 941.6141, 534.6141, 1
VID193_A6_2_00d00h00m.tif, 687.3859, 526.3859, 694.6141, 533.6141, 1
VID193_A6_2_00d00h00m.tif, 1105.4858, 526.4858, 1110.5142, 531.5142, 1
VID193_A6_2_00d00h00m.tif, 1011.3859, 523.3859, 1018.6141, 530.6141, 1
VID193_A6_2_00d00h00m.tif, 984.4858, 520.4858, 989.5142, 525.5142, 1
VID193_A6_2_00d00h00m.tif, 976.4858, 520.4858, 981.5142, 525.5142, 1
VID193_A6_2_00d00h00m.tif, 1312.3859, 518.3859, 1319.6141, 525.6141, 1
VID193_A6_2_00d00h00m.tif, 888.4858, 519.4858, 893.5142, 524.5142, 1
VID193_A6_2_00d00h00m.tif, 392.3859, 518.3859, 399.6141, 525.6141, 1
VID193_A6_2_00d00h00m.tif, 597.3859, 517.3859, 604.6141, 524.6141, 1
VID193_A6_2_00d00h00m.tif, 16.4858, 515.4858, 21.5142, 520.5142, 1
VID193_A6_2_00d00h00m.tif, 1135.4858, 507.4858, 1140.5142, 512.5142, 1
VID193_A6_2_00d00h00m.tif, 846.3859, 504.3859, 853.6141, 511.6141, 1
VID193_A6_2_00d00h00m.tif, 741.4858, 505.4858, 746.5142, 510.5142, 1
VID193_A6_2_00d00h00m.tif, 687.0861, 501.0861, 700.9139, 514.9139, 1
VID193_A6_2_00d00h00m.tif, 1093.4858, 501.4858, 1098.5142, 506.5142, 1
VID193_A6_2_00d00h00m.tif, 1290.3859, 498.3859, 1297.6141, 505.6141, 1
VID193_A6_2_00d00h00m.tif, 1146.4858, 499.4858, 1151.5142, 504.5142, 1
VID193_A6_2_00d00h00m.tif, 784.3859, 498.3859, 791.6141, 505.6141, 1
VID193_A6_2_00d00h00m.tif, 923.4858, 497.4858, 928.5142, 502.5142, 1
VID193_A6_2_00d00h00m.tif, 199.3859, 492.3859, 206.6141, 499.6141, 1
VID193_A6_2_00d00h00m.tif, 28.3859, 492.3859, 35.6141, 499.6141, 1
VID193_A6_2_00d00h00m.tif, 164.4858, 492.4858, 169.5142, 497.5142, 1
VID193_A6_2_00d00h00m.tif, 621.3859, 489.3859, 628.6141, 496.6141, 1
VID193_A6_2_00d00h00m.tif, 145.4858, 489.4858, 150.5142, 494.5142, 1
VID193_A6_2_00d00h00m.tif, 906.4858, 488.4858, 911.5142, 493.5142, 1
VID193_A6_2_00d00h00m.tif, 534.4858, 488.4858, 539.5142, 493.5142, 1
VID193_A6_2_00d00h00m.tif, 514.4858, 486.4858, 519.5142, 491.5142, 1
VID193_A6_2_00d00h00m.tif, 133.4858, 483.4858, 138.5142, 488.5142, 1
VID193_A6_2_00d00h00m.tif, 796.3859, 479.3859, 803.6141, 486.6141, 1
VID193_A6_2_00d00h00m.tif, 505.3859, 478.3859, 512.6141, 485.6141, 1
VID193_A6_2_00d00h00m.tif, 1247.3859, 477.3859, 1254.6141, 484.6141, 1
VID193_A6_2_00d00h00m.tif, 418.4858, 478.4858, 423.5142, 483.5142, 1
VID193_A6_2_00d00h00m.tif, 123.3859, 471.3859, 130.6141, 478.6141, 1
VID193_A6_2_00d00h00m.tif, 352.3859, 469.3859, 359.6141, 476.6141, 1
VID193_A6_2_00d00h00m.tif, 761.4858, 468.4858, 766.5142, 473.5142, 1
VID193_A6_2_00d00h00m.tif, 425.3859, 466.3859, 432.6141, 473.6141, 1
VID193_A6_2_00d00h00m.tif, 378.3859, 462.3859, 385.6141, 469.6141, 1
VID193_A6_2_00d00h00m.tif, 660.3859, 458.3859, 667.6141, 465.6141, 1
VID193_A6_2_00d00h00m.tif, 1401.4858, 458.4858, 1406.5142, 463.5142, 1
VID193_A6_2_00d00h00m.tif, 527.3859, 454.3859, 534.6141, 461.6141, 1
VID193_A6_2_00d00h00m.tif, 1189.3859, 451.3859, 1196.6141, 458.6141, 1
VID193_A6_2_00d00h00m.tif, 1392.3859, 450.3859, 1399.6141, 457.6141, 1
VID193_A6_2_00d00h00m.tif, 1300.4858, 444.4858, 1305.5142, 449.5142, 1
VID193_A6_2_00d00h00m.tif, 355.4858, 443.4858, 360.5142, 448.5142, 1
VID193_A6_2_00d00h00m.tif, 147.4858, 440.4858, 152.5142, 445.5142, 1
VID193_A6_2_00d00h00m.tif, 931.4858, 439.4858, 936.5142, 444.5142, 1
VID193_A6_2_00d00h00m.tif, 758.3859, 435.3859, 765.6141, 442.6141, 1
VID193_A6_2_00d00h00m.tif, 870.4858, 433.4858, 875.5142, 438.5142, 1
VID193_A6_2_00d00h00m.tif, 231.2860, 430.2860, 240.7140, 439.7140, 1
VID193_A6_2_00d00h00m.tif, 121.4858, 432.4858, 126.5142, 437.5142, 1
VID193_A6_2_00d00h00m.tif, 1256.4858, 431.4858, 1261.5142, 436.5142, 1
VID193_A6_2_00d00h00m.tif, 1144.4858, 429.4858, 1149.5142, 434.5142, 1
VID193_A6_2_00d00h00m.tif, 519.4858, 428.4858, 524.5142, 433.5142, 1
VID193_A6_2_00d00h00m.tif, 144.2860, 424.2860, 153.7140, 433.7140, 1
VID193_A6_2_00d00h00m.tif, 72.3859, 424.3859, 79.6141, 431.6141, 1
VID193_A6_2_00d00h00m.tif, 755.4858, 421.4858, 760.5142, 426.5142, 1
VID193_A6_2_00d00h00m.tif, 88.4858, 421.4858, 93.5142, 426.5142, 1
VID193_A6_2_00d00h00m.tif, 890.3859, 417.3859, 897.6141, 424.6141, 1
VID193_A6_2_00d00h00m.tif, 578.3859, 415.3859, 585.6141, 422.6141, 1
VID193_A6_2_00d00h00m.tif, 1147.4858, 414.4858, 1152.5142, 419.5142, 1
VID193_A6_2_00d00h00m.tif, 959.3859, 409.3859, 966.6141, 416.6141, 1
VID193_A6_2_00d00h00m.tif, 1379.4858, 404.4858, 1384.5142, 409.5142, 1
VID193_A6_2_00d00h00m.tif, 53.3859, 403.3859, 60.6141, 410.6141, 1
VID193_A6_2_00d00h00m.tif, 138.4858, 400.4858, 143.5142, 405.5142, 1
VID193_A6_2_00d00h00m.tif, 1376.4858, 397.4858, 1381.5142, 402.5142, 1
VID193_A6_2_00d00h00m.tif, 1187.4858, 397.4858, 1192.5142, 402.5142, 1
VID193_A6_2_00d00h00m.tif, 121.4858, 397.4858, 126.5142, 402.5142, 1
VID193_A6_2_00d00h00m.tif, 474.4858, 386.4858, 479.5142, 391.5142, 1
VID193_A6_2_00d00h00m.tif, 327.2860, 375.2860, 336.7140, 384.7140, 1
VID193_A6_2_00d00h00m.tif, 486.3859, 375.3859, 493.6141, 382.6141, 1
VID193_A6_2_00d00h00m.tif, 827.4858, 374.4858, 832.5142, 379.5142, 1
VID193_A6_2_00d00h00m.tif, 169.4858, 371.4858, 174.5142, 376.5142, 1
VID193_A6_2_00d00h00m.tif, 698.3859, 368.3859, 705.6141, 375.6141, 1
VID193_A6_2_00d00h00m.tif, 521.4858, 366.4858, 526.5142, 371.5142, 1
VID193_A6_2_00d00h00m.tif, 881.4858, 365.4858, 886.5142, 370.5142, 1
VID193_A6_2_00d00h00m.tif, 603.4858, 362.4858, 608.5142, 367.5142, 1
VID193_A6_2_00d00h00m.tif, 1070.3859, 360.3859, 1077.6141, 367.6141, 1
VID193_A6_2_00d00h00m.tif, 542.4858, 359.4858, 547.5142, 364.5142, 1
