image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d16h00m.tif, 968.7574, 162.7574, 977.2426, 171.2426, 0
VID193_A6_4_01d16h00m.tif, 373.7574, 161.7574, 382.2426, 170.2426, 0
VID193_A6_4_01d16h00m.tif, 1148.7574, 160.7574, 1157.2426, 169.2426, 0
VID193_A6_4_01d16h00m.tif, 560.9289, 155.9289, 575.0711, 170.0711, 0
VID193_A6_4_01d16h00m.tif, 407.7574, 155.7574, 416.2426, 164.2426, 0
VID193_A6_4_01d16h00m.tif, 993.7574, 154.7574, 1002.2426, 163.2426, 0
VID193_A6_4_01d16h00m.tif, 620.7574, 154.7574, 629.2426, 163.2426, 0
VID193_A6_4_01d16h00m.tif, 1218.7574, 153.7574, 1227.2426, 162.2426, 0
VID193_A6_4_01d16h00m.tif, 767.3431, 151.3431, 778.6569, 162.6569, 0
VID193_A6_4_01d16h00m.tif, 459.7574, 150.7574, 468.2426, 159.2426, 0
VID193_A6_4_01d16h00m.tif, 67.3431, 149.3431, 78.6569, 160.6569, 0
VID193_A6_4_01d16h00m.tif, 869.3431, 147.3431, 880.6569, 158.6569, 0
VID193_A6_4_01d16h00m.tif, 972.7574, 146.7574, 981.2426, 155.2426, 0
VID193_A6_4_01d16h00m.tif, 610.7574, 145.7574, 619.2426, 154.2426, 0
VID193_A6_4_01d16h00m.tif, 279.7574, 145.7574, 288.2426, 154.2426, 0
VID193_A6_4_01d16h00m.tif, 924.7574, 143.7574, 933.2426, 152.2426, 0
VID193_A6_4_01d16h00m.tif, 263.7574, 143.7574, 272.2426, 152.2426, 0
VID193_A6_4_01d16h00m.tif, 153.3431, 142.3431, 164.6569, 153.6569, 0
VID193_A6_4_01d16h00m.tif, 1397.7574, 142.7574, 1406.2426, 151.2426, 0
VID193_A6_4_01d16h00m.tif, 647.3431, 141.3431, 658.6569, 152.6569, 0
VID193_A6_4_01d16h00m.tif, 1274.7574, 139.7574, 1283.2426, 148.2426, 0
VID193_A6_4_01d16h00m.tif, 679.7574, 139.7574, 688.2426, 148.2426, 0
VID193_A6_4_01d16h00m.tif, 575.7574, 139.7574, 584.2426, 148.2426, 0
VID193_A6_4_01d16h00m.tif, 1386.7574, 137.7574, 1395.2426, 146.2426, 0
VID193_A6_4_01d16h00m.tif, 1334.9289, 133.9289, 1349.0711, 148.0711, 0
VID193_A6_4_01d16h00m.tif, 915.7574, 132.7574, 924.2426, 141.2426, 0
VID193_A6_4_01d16h00m.tif, 903.7574, 132.7574, 912.2426, 141.2426, 0
VID193_A6_4_01d16h00m.tif, 282.7574, 131.7574, 291.2426, 140.2426, 0
VID193_A6_4_01d16h00m.tif, 47.3431, 130.3431, 58.6569, 141.6569, 0
VID193_A6_4_01d16h00m.tif, 32.3431, 130.3431, 43.6569, 141.6569, 0
VID193_A6_4_01d16h00m.tif, 1367.3431, 129.3431, 1378.6569, 140.6569, 0
VID193_A6_4_01d16h00m.tif, 582.9289, 126.9289, 597.0711, 141.0711, 0
VID193_A6_4_01d16h00m.tif, 711.3431, 127.3431, 722.6569, 138.6569, 0
VID193_A6_4_01d16h00m.tif, 672.7574, 128.7574, 681.2426, 137.2426, 0
VID193_A6_4_01d16h00m.tif, 170.3431, 127.3431, 181.6569, 138.6569, 0
VID193_A6_4_01d16h00m.tif, 1280.3431, 120.3431, 1291.6569, 131.6569, 0
VID193_A6_4_01d16h00m.tif, 387.7574, 120.7574, 396.2426, 129.2426, 0
VID193_A6_4_01d16h00m.tif, 1355.3431, 116.3431, 1366.6569, 127.6569, 0
VID193_A6_4_01d16h00m.tif, 234.3431, 116.3431, 245.6569, 127.6569, 0
VID193_A6_4_01d16h00m.tif, 983.9289, 113.9289, 998.0711, 128.0711, 0
VID193_A6_4_01d16h00m.tif, 1060.3431, 114.3431, 1071.6569, 125.6569, 0
VID193_A6_4_01d16h00m.tif, 618.7574, 114.7574, 627.2426, 123.2426, 0
VID193_A6_4_01d16h00m.tif, 332.3431, 112.3431, 343.6569, 123.6569, 0
VID193_A6_4_01d16h00m.tif, 267.7574, 113.7574, 276.2426, 122.2426, 0
VID193_A6_4_01d16h00m.tif, 1311.3431, 111.3431, 1322.6569, 122.6569, 0
VID193_A6_4_01d16h00m.tif, 1294.3431, 111.3431, 1305.6569, 122.6569, 0
VID193_A6_4_01d16h00m.tif, 875.7574, 112.7574, 884.2426, 121.2426, 0
VID193_A6_4_01d16h00m.tif, 637.7574, 111.7574, 646.2426, 120.2426, 0
VID193_A6_4_01d16h00m.tif, 81.3431, 108.3431, 92.6569, 119.6569, 0
VID193_A6_4_01d16h00m.tif, 130.3431, 105.3431, 141.6569, 116.6569, 0
VID193_A6_4_01d16h00m.tif, 1009.3431, 104.3431, 1020.6569, 115.6569, 0
VID193_A6_4_01d16h00m.tif, 24.7574, 103.7574, 33.2426, 112.2426, 0
VID193_A6_4_01d16h00m.tif, 1220.3431, 101.3431, 1231.6569, 112.6569, 0
VID193_A6_4_01d16h00m.tif, 823.7574, 102.7574, 832.2426, 111.2426, 0
VID193_A6_4_01d16h00m.tif, 543.7574, 102.7574, 552.2426, 111.2426, 0
VID193_A6_4_01d16h00m.tif, 872.7574, 101.7574, 881.2426, 110.2426, 0
VID193_A6_4_01d16h00m.tif, 1104.3431, 98.3431, 1115.6569, 109.6569, 0
VID193_A6_4_01d16h00m.tif, 643.7574, 99.7574, 652.2426, 108.2426, 0
VID193_A6_4_01d16h00m.tif, 929.7574, 98.7574, 938.2426, 107.2426, 0
VID193_A6_4_01d16h00m.tif, 964.7574, 97.7574, 973.2426, 106.2426, 0
VID193_A6_4_01d16h00m.tif, 288.9289, 92.9289, 303.0711, 107.0711, 0
VID193_A6_4_01d16h00m.tif, 1035.3431, 91.3431, 1046.6569, 102.6569, 0
VID193_A6_4_01d16h00m.tif, 890.7574, 92.7574, 899.2426, 101.2426, 0
VID193_A6_4_01d16h00m.tif, 394.3431, 89.3431, 405.6569, 100.6569, 0
VID193_A6_4_01d16h00m.tif, 1024.3431, 88.3431, 1035.6569, 99.6569, 0
VID193_A6_4_01d16h00m.tif, 628.9289, 84.9289, 643.0711, 99.0711, 0
VID193_A6_4_01d16h00m.tif, 1195.1005, 81.1005, 1214.8995, 100.8995, 0
VID193_A6_4_01d16h00m.tif, 199.3431, 85.3431, 210.6569, 96.6569, 0
VID193_A6_4_01d16h00m.tif, 1163.7574, 85.7574, 1172.2426, 94.2426, 0
VID193_A6_4_01d16h00m.tif, 240.3431, 84.3431, 251.6569, 95.6569, 0
VID193_A6_4_01d16h00m.tif, 700.7574, 83.7574, 709.2426, 92.2426, 0
VID193_A6_4_01d16h00m.tif, 82.3431, 80.3431, 93.6569, 91.6569, 0
VID193_A6_4_01d16h00m.tif, 543.3431, 78.3431, 554.6569, 89.6569, 0
VID193_A6_4_01d16h00m.tif, 424.7574, 79.7574, 433.2426, 88.2426, 0
VID193_A6_4_01d16h00m.tif, 356.3431, 75.3431, 367.6569, 86.6569, 0
VID193_A6_4_01d16h00m.tif, 823.7574, 75.7574, 832.2426, 84.2426, 0
VID193_A6_4_01d16h00m.tif, 508.7574, 70.7574, 517.2426, 79.2426, 0
VID193_A6_4_01d16h00m.tif, 702.7574, 69.7574, 711.2426, 78.2426, 0
VID193_A6_4_01d16h00m.tif, 1078.7574, 67.7574, 1087.2426, 76.2426, 0
VID193_A6_4_01d16h00m.tif, 201.7574, 67.7574, 210.2426, 76.2426, 0
VID193_A6_4_01d16h00m.tif, 1092.7574, 66.7574, 1101.2426, 75.2426, 0
VID193_A6_4_01d16h00m.tif, 234.3431, 64.3431, 245.6569, 75.6569, 0
VID193_A6_4_01d16h00m.tif, 1192.7574, 64.7574, 1201.2426, 73.2426, 0
VID193_A6_4_01d16h00m.tif, 348.7574, 64.7574, 357.2426, 73.2426, 0
VID193_A6_4_01d16h00m.tif, 751.7574, 62.7574, 760.2426, 71.2426, 0
VID193_A6_4_01d16h00m.tif, 1316.9289, 57.9289, 1331.0711, 72.0711, 0
VID193_A6_4_01d16h00m.tif, 272.7574, 58.7574, 281.2426, 67.2426, 0
VID193_A6_4_01d16h00m.tif, 222.7574, 58.7574, 231.2426, 67.2426, 0
VID193_A6_4_01d16h00m.tif, 74.3431, 56.3431, 85.6569, 67.6569, 0
VID193_A6_4_01d16h00m.tif, 698.7574, 56.7574, 707.2426, 65.2426, 0
VID193_A6_4_01d16h00m.tif, 1151.3431, 48.3431, 1162.6569, 59.6569, 0
VID193_A6_4_01d16h00m.tif, 708.7574, 49.7574, 717.2426, 58.2426, 0
VID193_A6_4_01d16h00m.tif, 16.7574, 47.7574, 25.2426, 56.2426, 0
VID193_A6_4_01d16h00m.tif, 671.9289, 43.9289, 686.0711, 58.0711, 0
VID193_A6_4_01d16h00m.tif, 813.3431, 44.3431, 824.6569, 55.6569, 0
VID193_A6_4_01d16h00m.tif, 1042.7574, 44.7574, 1051.2426, 53.2426, 0
VID193_A6_4_01d16h00m.tif, 835.3431, 43.3431, 846.6569, 54.6569, 0
VID193_A6_4_01d16h00m.tif, 757.9289, 41.9289, 772.0711, 56.0711, 0
VID193_A6_4_01d16h00m.tif, 1305.3431, 40.3431, 1316.6569, 51.6569, 0
VID193_A6_4_01d16h00m.tif, 1033.7574, 41.7574, 1042.2426, 50.2426, 0
VID193_A6_4_01d16h00m.tif, 1138.7574, 40.7574, 1147.2426, 49.2426, 0
VID193_A6_4_01d16h00m.tif, 453.7574, 40.7574, 462.2426, 49.2426, 0
VID193_A6_4_01d16h00m.tif, 366.7574, 40.7574, 375.2426, 49.2426, 0
VID193_A6_4_01d16h00m.tif, 190.3431, 38.3431, 201.6569, 49.6569, 0
VID193_A6_4_01d16h00m.tif, 145.3431, 35.3431, 156.6569, 46.6569, 0
VID193_A6_4_01d16h00m.tif, 466.3431, 34.3431, 477.6569, 45.6569, 0
VID193_A6_4_01d16h00m.tif, 280.7574, 35.7574, 289.2426, 44.2426, 0
VID193_A6_4_01d16h00m.tif, 37.9289, 32.9289, 52.0711, 47.0711, 0
VID193_A6_4_01d16h00m.tif, 1372.7574, 34.7574, 1381.2426, 43.2426, 0
VID193_A6_4_01d16h00m.tif, 1060.3431, 30.3431, 1071.6569, 41.6569, 0
VID193_A6_4_01d16h00m.tif, 1215.3431, 29.3431, 1226.6569, 40.6569, 0
VID193_A6_4_01d16h00m.tif, 508.3431, 26.3431, 519.6569, 37.6569, 0
VID193_A6_4_01d16h00m.tif, 379.7574, 26.7574, 388.2426, 35.2426, 0
VID193_A6_4_01d16h00m.tif, 1245.7574, 20.7574, 1254.2426, 29.2426, 0
VID193_A6_4_01d16h00m.tif, 117.3431, 19.3431, 128.6569, 30.6569, 0
VID193_A6_4_01d16h00m.tif, 775.7574, 19.7574, 784.2426, 28.2426, 0
VID193_A6_4_01d16h00m.tif, 879.9289, 15.9289, 894.0711, 30.0711, 0
VID193_A6_4_01d16h00m.tif, 527.3431, 17.3431, 538.6569, 28.6569, 0
VID193_A6_4_01d16h00m.tif, 602.9289, 12.9289, 617.0711, 27.0711, 0
VID193_A6_4_01d16h00m.tif, 498.7574, 15.7574, 507.2426, 24.2426, 0
VID193_A6_4_01d16h00m.tif, 699.3431, 13.3431, 710.6569, 24.6569, 0
VID193_A6_4_01d16h00m.tif, 237.7574, 13.7574, 246.2426, 22.2426, 0
VID193_A6_4_01d16h00m.tif, 1201.7574, 11.7574, 1210.2426, 20.2426, 0
VID193_A6_4_01d16h00m.tif, 1083.3431, 7.3431, 1094.6569, 18.6569, 0
VID193_A6_4_01d16h00m.tif, 1309.7574, 7.7574, 1318.2426, 16.2426, 0
VID193_A6_4_01d16h00m.tif, 419.7574, 4.7574, 428.2426, 13.2426, 0
VID193_A6_4_01d16h00m.tif, 756.3431, 2.3431, 767.6569, 13.6569, 0
VID193_A6_4_01d16h00m.tif, 381.7574, 3.7574, 390.2426, 12.2426, 0
VID193_A6_4_01d16h00m.tif, 1013.7574, 2.7574, 1022.2426, 11.2426, 0
VID193_A6_4_01d16h00m.tif, 521.3431, 1.3431, 532.6569, 12.6569, 0
VID193_A6_4_01d16h00m.tif, 989.4858, 1032.4858, 994.5142, 1037.5142, 1
VID193_A6_4_01d16h00m.tif, 1155.4858, 1031.4858, 1160.5142, 1036.5142, 1
VID193_A6_4_01d16h00m.tif, 781.3859, 1029.3859, 788.6141, 1036.6141, 1
VID193_A6_4_01d16h00m.tif, 1142.4858, 1029.4858, 1147.5142, 1034.5142, 1
VID193_A6_4_01d16h00m.tif, 56.4858, 1029.4858, 61.5142, 1034.5142, 1
VID193_A6_4_01d16h00m.tif, 172.4858, 1026.4858, 177.5142, 1031.5142, 1
VID193_A6_4_01d16h00m.tif, 1318.4858, 1022.4858, 1323.5142, 1027.5142, 1
VID193_A6_4_01d16h00m.tif, 1201.4858, 1020.4858, 1206.5142, 1025.5142, 1
VID193_A6_4_01d16h00m.tif, 1209.4858, 1018.4858, 1214.5142, 1023.5142, 1
VID193_A6_4_01d16h00m.tif, 353.3859, 1017.3859, 360.6141, 1024.6141, 1
VID193_A6_4_01d16h00m.tif, 1192.4858, 1017.4858, 1197.5142, 1022.5142, 1
VID193_A6_4_01d16h00m.tif, 248.4858, 1017.4858, 253.5142, 1022.5142, 1
VID193_A6_4_01d16h00m.tif, 536.3859, 1013.3859, 543.6141, 1020.6141, 1
VID193_A6_4_01d16h00m.tif, 1185.1860, 1009.1860, 1196.8140, 1020.8140, 1
VID193_A6_4_01d16h00m.tif, 1246.4858, 1010.4858, 1251.5142, 1015.5142, 1
VID193_A6_4_01d16h00m.tif, 297.3859, 1009.3859, 304.6141, 1016.6141, 1
VID193_A6_4_01d16h00m.tif, 311.3859, 1005.3859, 318.6141, 1012.6141, 1
VID193_A6_4_01d16h00m.tif, 13.4858, 1006.4858, 18.5142, 1011.5142, 1
VID193_A6_4_01d16h00m.tif, 1258.4858, 1005.4858, 1263.5142, 1010.5142, 1
VID193_A6_4_01d16h00m.tif, 1067.4858, 1002.4858, 1072.5142, 1007.5142, 1
VID193_A6_4_01d16h00m.tif, 352.3859, 1001.3859, 359.6141, 1008.6141, 1
VID193_A6_4_01d16h00m.tif, 981.3859, 997.3859, 988.6141, 1004.6141, 1
VID193_A6_4_01d16h00m.tif, 268.4858, 997.4858, 273.5142, 1002.5142, 1
VID193_A6_4_01d16h00m.tif, 515.3859, 991.3859, 522.6141, 998.6141, 1
VID193_A6_4_01d16h00m.tif, 118.4858, 988.4858, 123.5142, 993.5142, 1
VID193_A6_4_01d16h00m.tif, 416.4858, 987.4858, 421.5142, 992.5142, 1
VID193_A6_4_01d16h00m.tif, 989.3859, 984.3859, 996.6141, 991.6141, 1
VID193_A6_4_01d16h00m.tif, 224.3859, 980.3859, 231.6141, 987.6141, 1
VID193_A6_4_01d16h00m.tif, 1223.4858, 980.4858, 1228.5142, 985.5142, 1
VID193_A6_4_01d16h00m.tif, 1060.3859, 979.3859, 1067.6141, 986.6141, 1
VID193_A6_4_01d16h00m.tif, 29.3859, 979.3859, 36.6141, 986.6141, 1
VID193_A6_4_01d16h00m.tif, 410.3859, 973.3859, 417.6141, 980.6141, 1
VID193_A6_4_01d16h00m.tif, 1207.4858, 972.4858, 1212.5142, 977.5142, 1
VID193_A6_4_01d16h00m.tif, 924.4858, 967.4858, 929.5142, 972.5142, 1
VID193_A6_4_01d16h00m.tif, 384.3859, 966.3859, 391.6141, 973.6141, 1
VID193_A6_4_01d16h00m.tif, 682.3859, 964.3859, 689.6141, 971.6141, 1
VID193_A6_4_01d16h00m.tif, 1110.4858, 964.4858, 1115.5142, 969.5142, 1
VID193_A6_4_01d16h00m.tif, 245.3859, 963.3859, 252.6141, 970.6141, 1
VID193_A6_4_01d16h00m.tif, 1272.4858, 960.4858, 1277.5142, 965.5142, 1
VID193_A6_4_01d16h00m.tif, 537.4858, 956.4858, 542.5142, 961.5142, 1
VID193_A6_4_01d16h00m.tif, 853.4858, 955.4858, 858.5142, 960.5142, 1
VID193_A6_4_01d16h00m.tif, 777.4858, 954.4858, 782.5142, 959.5142, 1
VID193_A6_4_01d16h00m.tif, 494.4858, 954.4858, 499.5142, 959.5142, 1
VID193_A6_4_01d16h00m.tif, 229.4858, 948.4858, 234.5142, 953.5142, 1
VID193_A6_4_01d16h00m.tif, 1060.4858, 946.4858, 1065.5142, 951.5142, 1
VID193_A6_4_01d16h00m.tif, 1171.4858, 943.4858, 1176.5142, 948.5142, 1
VID193_A6_4_01d16h00m.tif, 821.3859, 942.3859, 828.6141, 949.6141, 1
VID193_A6_4_01d16h00m.tif, 1246.4858, 942.4858, 1251.5142, 947.5142, 1
VID193_A6_4_01d16h00m.tif, 978.4858, 942.4858, 983.5142, 947.5142, 1
VID193_A6_4_01d16h00m.tif, 742.4858, 941.4858, 747.5142, 946.5142, 1
VID193_A6_4_01d16h00m.tif, 427.4858, 941.4858, 432.5142, 946.5142, 1
VID193_A6_4_01d16h00m.tif, 489.3859, 939.3859, 496.6141, 946.6141, 1
VID193_A6_4_01d16h00m.tif, 6.4858, 936.4858, 11.5142, 941.5142, 1
VID193_A6_4_01d16h00m.tif, 210.4858, 934.4858, 215.5142, 939.5142, 1
VID193_A6_4_01d16h00m.tif, 392.3859, 924.3859, 399.6141, 931.6141, 1
VID193_A6_4_01d16h00m.tif, 882.4858, 918.4858, 887.5142, 923.5142, 1
VID193_A6_4_01d16h00m.tif, 415.3859, 913.3859, 422.6141, 920.6141, 1
VID193_A6_4_01d16h00m.tif, 606.4858, 910.4858, 611.5142, 915.5142, 1
VID193_A6_4_01d16h00m.tif, 1266.4858, 908.4858, 1271.5142, 913.5142, 1
VID193_A6_4_01d16h00m.tif, 1363.3859, 903.3859, 1370.6141, 910.6141, 1
VID193_A6_4_01d16h00m.tif, 1119.3859, 901.3859, 1126.6141, 908.6141, 1
VID193_A6_4_01d16h00m.tif, 300.4858, 899.4858, 305.5142, 904.5142, 1
VID193_A6_4_01d16h00m.tif, 49.4858, 898.4858, 54.5142, 903.5142, 1
VID193_A6_4_01d16h00m.tif, 68.4858, 895.4858, 73.5142, 900.5142, 1
VID193_A6_4_01d16h00m.tif, 696.4858, 889.4858, 701.5142, 894.5142, 1
VID193_A6_4_01d16h00m.tif, 355.3859, 884.3859, 362.6141, 891.6141, 1
VID193_A6_4_01d16h00m.tif, 748.4858, 881.4858, 753.5142, 886.5142, 1
VID193_A6_4_01d16h00m.tif, 368.4858, 880.4858, 373.5142, 885.5142, 1
VID193_A6_4_01d16h00m.tif, 476.4858, 870.4858, 481.5142, 875.5142, 1
VID193_A6_4_01d16h00m.tif, 1.4858, 870.4858, 6.5142, 875.5142, 1
VID193_A6_4_01d16h00m.tif, 1254.1860, 865.1860, 1265.8140, 876.8140, 1
VID193_A6_4_01d16h00m.tif, 1179.4858, 868.4858, 1184.5142, 873.5142, 1
VID193_A6_4_01d16h00m.tif, 347.4858, 868.4858, 352.5142, 873.5142, 1
VID193_A6_4_01d16h00m.tif, 776.4858, 864.4858, 781.5142, 869.5142, 1
VID193_A6_4_01d16h00m.tif, 904.4858, 861.4858, 909.5142, 866.5142, 1
VID193_A6_4_01d16h00m.tif, 339.3859, 858.3859, 346.6141, 865.6141, 1
VID193_A6_4_01d16h00m.tif, 829.3859, 855.3859, 836.6141, 862.6141, 1
VID193_A6_4_01d16h00m.tif, 1155.4858, 852.4858, 1160.5142, 857.5142, 1
VID193_A6_4_01d16h00m.tif, 21.4858, 852.4858, 26.5142, 857.5142, 1
VID193_A6_4_01d16h00m.tif, 1393.4858, 849.4858, 1398.5142, 854.5142, 1
VID193_A6_4_01d16h00m.tif, 68.3859, 848.3859, 75.6141, 855.6141, 1
VID193_A6_4_01d16h00m.tif, 56.4858, 846.4858, 61.5142, 851.5142, 1
VID193_A6_4_01d16h00m.tif, 256.3859, 842.3859, 263.6141, 849.6141, 1
VID193_A6_4_01d16h00m.tif, 1286.3859, 841.3859, 1293.6141, 848.6141, 1
VID193_A6_4_01d16h00m.tif, 369.4858, 841.4858, 374.5142, 846.5142, 1
VID193_A6_4_01d16h00m.tif, 830.4858, 838.4858, 835.5142, 843.5142, 1
VID193_A6_4_01d16h00m.tif, 456.4858, 838.4858, 461.5142, 843.5142, 1
VID193_A6_4_01d16h00m.tif, 600.4858, 834.4858, 605.5142, 839.5142, 1
VID193_A6_4_01d16h00m.tif, 948.4858, 830.4858, 953.5142, 835.5142, 1
VID193_A6_4_01d16h00m.tif, 1087.4858, 829.4858, 1092.5142, 834.5142, 1
VID193_A6_4_01d16h00m.tif, 811.4858, 829.4858, 816.5142, 834.5142, 1
VID193_A6_4_01d16h00m.tif, 73.4858, 827.4858, 78.5142, 832.5142, 1
VID193_A6_4_01d16h00m.tif, 246.4858, 826.4858, 251.5142, 831.5142, 1
VID193_A6_4_01d16h00m.tif, 1285.4858, 825.4858, 1290.5142, 830.5142, 1
VID193_A6_4_01d16h00m.tif, 495.4858, 825.4858, 500.5142, 830.5142, 1
VID193_A6_4_01d16h00m.tif, 630.4858, 823.4858, 635.5142, 828.5142, 1
VID193_A6_4_01d16h00m.tif, 724.4858, 818.4858, 729.5142, 823.5142, 1
VID193_A6_4_01d16h00m.tif, 1330.4858, 816.4858, 1335.5142, 821.5142, 1
VID193_A6_4_01d16h00m.tif, 1292.4858, 816.4858, 1297.5142, 821.5142, 1
VID193_A6_4_01d16h00m.tif, 339.4858, 816.4858, 344.5142, 821.5142, 1
VID193_A6_4_01d16h00m.tif, 294.4858, 807.4858, 299.5142, 812.5142, 1
VID193_A6_4_01d16h00m.tif, 317.4858, 805.4858, 322.5142, 810.5142, 1
VID193_A6_4_01d16h00m.tif, 368.4858, 802.4858, 373.5142, 807.5142, 1
VID193_A6_4_01d16h00m.tif, 331.4858, 801.4858, 336.5142, 806.5142, 1
VID193_A6_4_01d16h00m.tif, 162.4858, 801.4858, 167.5142, 806.5142, 1
VID193_A6_4_01d16h00m.tif, 1203.4858, 799.4858, 1208.5142, 804.5142, 1
VID193_A6_4_01d16h00m.tif, 831.3859, 797.3859, 838.6141, 804.6141, 1
VID193_A6_4_01d16h00m.tif, 51.4858, 798.4858, 56.5142, 803.5142, 1
VID193_A6_4_01d16h00m.tif, 434.4858, 797.4858, 439.5142, 802.5142, 1
VID193_A6_4_01d16h00m.tif, 1109.4858, 786.4858, 1114.5142, 791.5142, 1
VID193_A6_4_01d16h00m.tif, 1035.4858, 786.4858, 1040.5142, 791.5142, 1
VID193_A6_4_01d16h00m.tif, 497.4858, 786.4858, 502.5142, 791.5142, 1
VID193_A6_4_01d16h00m.tif, 434.2860, 784.2860, 443.7140, 793.7140, 1
VID193_A6_4_01d16h00m.tif, 481.4858, 784.4858, 486.5142, 789.5142, 1
VID193_A6_4_01d16h00m.tif, 800.4858, 782.4858, 805.5142, 787.5142, 1
VID193_A6_4_01d16h00m.tif, 673.4858, 779.4858, 678.5142, 784.5142, 1
VID193_A6_4_01d16h00m.tif, 894.2860, 775.2860, 903.7140, 784.7140, 1
VID193_A6_4_01d16h00m.tif, 1085.2860, 773.2860, 1094.7140, 782.7140, 1
VID193_A6_4_01d16h00m.tif, 182.4858, 772.4858, 187.5142, 777.5142, 1
VID193_A6_4_01d16h00m.tif, 947.4858, 768.4858, 952.5142, 773.5142, 1
VID193_A6_4_01d16h00m.tif, 1155.4858, 765.4858, 1160.5142, 770.5142, 1
VID193_A6_4_01d16h00m.tif, 776.4858, 764.4858, 781.5142, 769.5142, 1
VID193_A6_4_01d16h00m.tif, 856.2860, 761.2860, 865.7140, 770.7140, 1
VID193_A6_4_01d16h00m.tif, 687.4858, 759.4858, 692.5142, 764.5142, 1
VID193_A6_4_01d16h00m.tif, 504.4858, 759.4858, 509.5142, 764.5142, 1
VID193_A6_4_01d16h00m.tif, 1129.4858, 756.4858, 1134.5142, 761.5142, 1
VID193_A6_4_01d16h00m.tif, 575.4858, 754.4858, 580.5142, 759.5142, 1
VID193_A6_4_01d16h00m.tif, 513.3859, 753.3859, 520.6141, 760.6141, 1
VID193_A6_4_01d16h00m.tif, 1365.4858, 744.4858, 1370.5142, 749.5142, 1
VID193_A6_4_01d16h00m.tif, 1339.4858, 742.4858, 1344.5142, 747.5142, 1
VID193_A6_4_01d16h00m.tif, 1096.4858, 740.4858, 1101.5142, 745.5142, 1
VID193_A6_4_01d16h00m.tif, 383.4858, 737.4858, 388.5142, 742.5142, 1
VID193_A6_4_01d16h00m.tif, 1025.4858, 735.4858, 1030.5142, 740.5142, 1
VID193_A6_4_01d16h00m.tif, 223.3859, 733.3859, 230.6141, 740.6141, 1
VID193_A6_4_01d16h00m.tif, 1100.4858, 733.4858, 1105.5142, 738.5142, 1
VID193_A6_4_01d16h00m.tif, 83.4858, 733.4858, 88.5142, 738.5142, 1
VID193_A6_4_01d16h00m.tif, 736.3859, 723.3859, 743.6141, 730.6141, 1
VID193_A6_4_01d16h00m.tif, 911.3859, 722.3859, 918.6141, 729.6141, 1
VID193_A6_4_01d16h00m.tif, 747.3859, 722.3859, 754.6141, 729.6141, 1
VID193_A6_4_01d16h00m.tif, 692.4858, 723.4858, 697.5142, 728.5142, 1
VID193_A6_4_01d16h00m.tif, 652.3859, 722.3859, 659.6141, 729.6141, 1
VID193_A6_4_01d16h00m.tif, 940.4858, 722.4858, 945.5142, 727.5142, 1
VID193_A6_4_01d16h00m.tif, 471.4858, 720.4858, 476.5142, 725.5142, 1
VID193_A6_4_01d16h00m.tif, 1215.4858, 717.4858, 1220.5142, 722.5142, 1
VID193_A6_4_01d16h00m.tif, 475.3859, 716.3859, 482.6141, 723.6141, 1
VID193_A6_4_01d16h00m.tif, 688.4858, 715.4858, 693.5142, 720.5142, 1
VID193_A6_4_01d16h00m.tif, 719.4858, 714.4858, 724.5142, 719.5142, 1
VID193_A6_4_01d16h00m.tif, 1095.3859, 702.3859, 1102.6141, 709.6141, 1
VID193_A6_4_01d16h00m.tif, 225.4858, 702.4858, 230.5142, 707.5142, 1
VID193_A6_4_01d16h00m.tif, 1114.3859, 699.3859, 1121.6141, 706.6141, 1
VID193_A6_4_01d16h00m.tif, 1223.4858, 697.4858, 1228.5142, 702.5142, 1
VID193_A6_4_01d16h00m.tif, 401.3859, 694.3859, 408.6141, 701.6141, 1
VID193_A6_4_01d16h00m.tif, 901.4858, 684.4858, 906.5142, 689.5142, 1
VID193_A6_4_01d16h00m.tif, 685.4858, 683.4858, 690.5142, 688.5142, 1
VID193_A6_4_01d16h00m.tif, 757.3859, 680.3859, 764.6141, 687.6141, 1
VID193_A6_4_01d16h00m.tif, 923.4858, 679.4858, 928.5142, 684.5142, 1
VID193_A6_4_01d16h00m.tif, 769.4858, 677.4858, 774.5142, 682.5142, 1
VID193_A6_4_01d16h00m.tif, 1113.4858, 673.4858, 1118.5142, 678.5142, 1
VID193_A6_4_01d16h00m.tif, 944.3859, 672.3859, 951.6141, 679.6141, 1
VID193_A6_4_01d16h00m.tif, 926.4858, 667.4858, 931.5142, 672.5142, 1
VID193_A6_4_01d16h00m.tif, 123.4858, 666.4858, 128.5142, 671.5142, 1
VID193_A6_4_01d16h00m.tif, 144.4858, 665.4858, 149.5142, 670.5142, 1
VID193_A6_4_01d16h00m.tif, 620.4858, 661.4858, 625.5142, 666.5142, 1
VID193_A6_4_01d16h00m.tif, 167.4858, 661.4858, 172.5142, 666.5142, 1
VID193_A6_4_01d16h00m.tif, 548.4858, 659.4858, 553.5142, 664.5142, 1
VID193_A6_4_01d16h00m.tif, 1119.3859, 657.3859, 1126.6141, 664.6141, 1
VID193_A6_4_01d16h00m.tif, 773.4858, 654.4858, 778.5142, 659.5142, 1
VID193_A6_4_01d16h00m.tif, 40.4858, 654.4858, 45.5142, 659.5142, 1
VID193_A6_4_01d16h00m.tif, 156.3859, 652.3859, 163.6141, 659.6141, 1
