image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d14h00m.tif, 299.7574, 229.7574, 308.2426, 238.2426, 0
VID193_A5_3_01d14h00m.tif, 700.7574, 228.7574, 709.2426, 237.2426, 0
VID193_A5_3_01d14h00m.tif, 1052.3431, 226.3431, 1063.6569, 237.6569, 0
VID193_A5_3_01d14h00m.tif, 501.7574, 226.7574, 510.2426, 235.2426, 0
VID193_A5_3_01d14h00m.tif, 469.3431, 225.3431, 480.6569, 236.6569, 0
VID193_A5_3_01d14h00m.tif, 0.3431, 225.3431, 11.6569, 236.6569, 0
VID193_A5_3_01d14h00m.tif, 162.3431, 224.3431, 173.6569, 235.6569, 0
VID193_A5_3_01d14h00m.tif, 596.3431, 222.3431, 607.6569, 233.6569, 0
VID193_A5_3_01d14h00m.tif, 88.3431, 222.3431, 99.6569, 233.6569, 0
VID193_A5_3_01d14h00m.tif, 619.3431, 221.3431, 630.6569, 232.6569, 0
VID193_A5_3_01d14h00m.tif, 436.3431, 220.3431, 447.6569, 231.6569, 0
VID193_A5_3_01d14h00m.tif, 1278.7574, 220.7574, 1287.2426, 229.2426, 0
VID193_A5_3_01d14h00m.tif, 962.7574, 219.7574, 971.2426, 228.2426, 0
VID193_A5_3_01d14h00m.tif, 173.7574, 218.7574, 182.2426, 227.2426, 0
VID193_A5_3_01d14h00m.tif, 896.7574, 217.7574, 905.2426, 226.2426, 0
VID193_A5_3_01d14h00m.tif, 1311.9289, 212.9289, 1326.0711, 227.0711, 0
VID193_A5_3_01d14h00m.tif, 1178.7574, 215.7574, 1187.2426, 224.2426, 0
VID193_A5_3_01d14h00m.tif, 113.3431, 214.3431, 124.6569, 225.6569, 0
VID193_A5_3_01d14h00m.tif, 683.9289, 209.9289, 698.0711, 224.0711, 0
VID193_A5_3_01d14h00m.tif, 639.9289, 209.9289, 654.0711, 224.0711, 0
VID193_A5_3_01d14h00m.tif, 724.3431, 209.3431, 735.6569, 220.6569, 0
VID193_A5_3_01d14h00m.tif, 496.7574, 210.7574, 505.2426, 219.2426, 0
VID193_A5_3_01d14h00m.tif, 366.3431, 208.3431, 377.6569, 219.6569, 0
VID193_A5_3_01d14h00m.tif, 74.7574, 208.7574, 83.2426, 217.2426, 0
VID193_A5_3_01d14h00m.tif, 1335.3431, 206.3431, 1346.6569, 217.6569, 0
VID193_A5_3_01d14h00m.tif, 998.3431, 206.3431, 1009.6569, 217.6569, 0
VID193_A5_3_01d14h00m.tif, 331.3431, 205.3431, 342.6569, 216.6569, 0
VID193_A5_3_01d14h00m.tif, 751.7574, 203.7574, 760.2426, 212.2426, 0
VID193_A5_3_01d14h00m.tif, 1177.7574, 202.7574, 1186.2426, 211.2426, 0
VID193_A5_3_01d14h00m.tif, 712.7574, 200.7574, 721.2426, 209.2426, 0
VID193_A5_3_01d14h00m.tif, 166.7574, 200.7574, 175.2426, 209.2426, 0
VID193_A5_3_01d14h00m.tif, 148.3431, 199.3431, 159.6569, 210.6569, 0
VID193_A5_3_01d14h00m.tif, 1077.3431, 198.3431, 1088.6569, 209.6569, 0
VID193_A5_3_01d14h00m.tif, 400.7574, 199.7574, 409.2426, 208.2426, 0
VID193_A5_3_01d14h00m.tif, 616.3431, 197.3431, 627.6569, 208.6569, 0
VID193_A5_3_01d14h00m.tif, 14.7574, 198.7574, 23.2426, 207.2426, 0
VID193_A5_3_01d14h00m.tif, 1111.7574, 197.7574, 1120.2426, 206.2426, 0
VID193_A5_3_01d14h00m.tif, 29.7574, 197.7574, 38.2426, 206.2426, 0
VID193_A5_3_01d14h00m.tif, 903.7574, 195.7574, 912.2426, 204.2426, 0
VID193_A5_3_01d14h00m.tif, 1005.3431, 191.3431, 1016.6569, 202.6569, 0
VID193_A5_3_01d14h00m.tif, 356.7574, 189.7574, 365.2426, 198.2426, 0
VID193_A5_3_01d14h00m.tif, 1028.3431, 187.3431, 1039.6569, 198.6569, 0
VID193_A5_3_01d14h00m.tif, 567.7574, 188.7574, 576.2426, 197.2426, 0
VID193_A5_3_01d14h00m.tif, 1296.3431, 185.3431, 1307.6569, 196.6569, 0
VID193_A5_3_01d14h00m.tif, 1258.9289, 182.9289, 1273.0711, 197.0711, 0
VID193_A5_3_01d14h00m.tif, 37.7574, 185.7574, 46.2426, 194.2426, 0
VID193_A5_3_01d14h00m.tif, 378.7574, 184.7574, 387.2426, 193.2426, 0
VID193_A5_3_01d14h00m.tif, 631.7574, 183.7574, 640.2426, 192.2426, 0
VID193_A5_3_01d14h00m.tif, 212.7574, 183.7574, 221.2426, 192.2426, 0
VID193_A5_3_01d14h00m.tif, 156.3431, 182.3431, 167.6569, 193.6569, 0
VID193_A5_3_01d14h00m.tif, 836.7574, 181.7574, 845.2426, 190.2426, 0
VID193_A5_3_01d14h00m.tif, 346.7574, 180.7574, 355.2426, 189.2426, 0
VID193_A5_3_01d14h00m.tif, 119.7574, 180.7574, 128.2426, 189.2426, 0
VID193_A5_3_01d14h00m.tif, 1148.7574, 178.7574, 1157.2426, 187.2426, 0
VID193_A5_3_01d14h00m.tif, 985.3431, 176.3431, 996.6569, 187.6569, 0
VID193_A5_3_01d14h00m.tif, 710.7574, 177.7574, 719.2426, 186.2426, 0
VID193_A5_3_01d14h00m.tif, 454.3431, 175.3431, 465.6569, 186.6569, 0
VID193_A5_3_01d14h00m.tif, 30.7574, 176.7574, 39.2426, 185.2426, 0
VID193_A5_3_01d14h00m.tif, 75.9289, 172.9289, 90.0711, 187.0711, 0
VID193_A5_3_01d14h00m.tif, 1088.7574, 172.7574, 1097.2426, 181.2426, 0
VID193_A5_3_01d14h00m.tif, 109.7574, 172.7574, 118.2426, 181.2426, 0
VID193_A5_3_01d14h00m.tif, 1351.7574, 169.7574, 1360.2426, 178.2426, 0
VID193_A5_3_01d14h00m.tif, 392.3431, 168.3431, 403.6569, 179.6569, 0
VID193_A5_3_01d14h00m.tif, 278.7574, 169.7574, 287.2426, 178.2426, 0
VID193_A5_3_01d14h00m.tif, 789.3431, 167.3431, 800.6569, 178.6569, 0
VID193_A5_3_01d14h00m.tif, 1035.3431, 165.3431, 1046.6569, 176.6569, 0
VID193_A5_3_01d14h00m.tif, 1255.3431, 164.3431, 1266.6569, 175.6569, 0
VID193_A5_3_01d14h00m.tif, 1076.7574, 164.7574, 1085.2426, 173.2426, 0
VID193_A5_3_01d14h00m.tif, 764.9289, 159.9289, 779.0711, 174.0711, 0
VID193_A5_3_01d14h00m.tif, 830.7574, 161.7574, 839.2426, 170.2426, 0
VID193_A5_3_01d14h00m.tif, 65.3431, 157.3431, 76.6569, 168.6569, 0
VID193_A5_3_01d14h00m.tif, 1118.3431, 155.3431, 1129.6569, 166.6569, 0
VID193_A5_3_01d14h00m.tif, 113.7574, 156.7574, 122.2426, 165.2426, 0
VID193_A5_3_01d14h00m.tif, 1227.7574, 155.7574, 1236.2426, 164.2426, 0
VID193_A5_3_01d14h00m.tif, 802.9289, 151.9289, 817.0711, 166.0711, 0
VID193_A5_3_01d14h00m.tif, 525.7574, 154.7574, 534.2426, 163.2426, 0
VID193_A5_3_01d14h00m.tif, 485.3431, 152.3431, 496.6569, 163.6569, 0
VID193_A5_3_01d14h00m.tif, 102.3431, 150.3431, 113.6569, 161.6569, 0
VID193_A5_3_01d14h00m.tif, 46.7574, 150.7574, 55.2426, 159.2426, 0
VID193_A5_3_01d14h00m.tif, 1248.3431, 148.3431, 1259.6569, 159.6569, 0
VID193_A5_3_01d14h00m.tif, 870.7574, 149.7574, 879.2426, 158.2426, 0
VID193_A5_3_01d14h00m.tif, 326.7574, 148.7574, 335.2426, 157.2426, 0
VID193_A5_3_01d14h00m.tif, 828.3431, 146.3431, 839.6569, 157.6569, 0
VID193_A5_3_01d14h00m.tif, 746.3431, 145.3431, 757.6569, 156.6569, 0
VID193_A5_3_01d14h00m.tif, 911.3431, 144.3431, 922.6569, 155.6569, 0
VID193_A5_3_01d14h00m.tif, 473.3431, 144.3431, 484.6569, 155.6569, 0
VID193_A5_3_01d14h00m.tif, 269.7574, 142.7574, 278.2426, 151.2426, 0
VID193_A5_3_01d14h00m.tif, 154.3431, 140.3431, 165.6569, 151.6569, 0
VID193_A5_3_01d14h00m.tif, 638.7574, 140.7574, 647.2426, 149.2426, 0
VID193_A5_3_01d14h00m.tif, 58.7574, 140.7574, 67.2426, 149.2426, 0
VID193_A5_3_01d14h00m.tif, 1317.7574, 139.7574, 1326.2426, 148.2426, 0
VID193_A5_3_01d14h00m.tif, 286.3431, 137.3431, 297.6569, 148.6569, 0
VID193_A5_3_01d14h00m.tif, 1388.7574, 136.7574, 1397.2426, 145.2426, 0
VID193_A5_3_01d14h00m.tif, 858.3431, 135.3431, 869.6569, 146.6569, 0
VID193_A5_3_01d14h00m.tif, 1122.7574, 135.7574, 1131.2426, 144.2426, 0
VID193_A5_3_01d14h00m.tif, 233.3431, 133.3431, 244.6569, 144.6569, 0
VID193_A5_3_01d14h00m.tif, 1148.7574, 132.7574, 1157.2426, 141.2426, 0
VID193_A5_3_01d14h00m.tif, 1348.3431, 123.3431, 1359.6569, 134.6569, 0
VID193_A5_3_01d14h00m.tif, 788.7574, 123.7574, 797.2426, 132.2426, 0
VID193_A5_3_01d14h00m.tif, 241.3431, 122.3431, 252.6569, 133.6569, 0
VID193_A5_3_01d14h00m.tif, 772.7574, 122.7574, 781.2426, 131.2426, 0
VID193_A5_3_01d14h00m.tif, 474.7574, 121.7574, 483.2426, 130.2426, 0
VID193_A5_3_01d14h00m.tif, 1088.7574, 117.7574, 1097.2426, 126.2426, 0
VID193_A5_3_01d14h00m.tif, 635.7574, 117.7574, 644.2426, 126.2426, 0
VID193_A5_3_01d14h00m.tif, 210.7574, 116.7574, 219.2426, 125.2426, 0
VID193_A5_3_01d14h00m.tif, 396.3431, 114.3431, 407.6569, 125.6569, 0
VID193_A5_3_01d14h00m.tif, 1360.3431, 113.3431, 1371.6569, 124.6569, 0
VID193_A5_3_01d14h00m.tif, 1266.3431, 113.3431, 1277.6569, 124.6569, 0
VID193_A5_3_01d14h00m.tif, 1065.3431, 112.3431, 1076.6569, 123.6569, 0
VID193_A5_3_01d14h00m.tif, 1.7574, 112.7574, 10.2426, 121.2426, 0
VID193_A5_3_01d14h00m.tif, 748.7574, 111.7574, 757.2426, 120.2426, 0
VID193_A5_3_01d14h00m.tif, 493.3431, 107.3431, 504.6569, 118.6569, 0
VID193_A5_3_01d14h00m.tif, 472.7574, 108.7574, 481.2426, 117.2426, 0
VID193_A5_3_01d14h00m.tif, 808.3431, 106.3431, 819.6569, 117.6569, 0
VID193_A5_3_01d14h00m.tif, 890.3431, 103.3431, 901.6569, 114.6569, 0
VID193_A5_3_01d14h00m.tif, 918.7574, 103.7574, 927.2426, 112.2426, 0
VID193_A5_3_01d14h00m.tif, 171.9289, 99.9289, 186.0711, 114.0711, 0
VID193_A5_3_01d14h00m.tif, 1091.7574, 101.7574, 1100.2426, 110.2426, 0
VID193_A5_3_01d14h00m.tif, 120.9289, 98.9289, 135.0711, 113.0711, 0
VID193_A5_3_01d14h00m.tif, 1168.9289, 97.9289, 1183.0711, 112.0711, 0
VID193_A5_3_01d14h00m.tif, 874.3431, 99.3431, 885.6569, 110.6569, 0
VID193_A5_3_01d14h00m.tif, 12.7574, 100.7574, 21.2426, 109.2426, 0
VID193_A5_3_01d14h00m.tif, 412.3431, 98.3431, 423.6569, 109.6569, 0
VID193_A5_3_01d14h00m.tif, 244.9289, 96.9289, 259.0711, 111.0711, 0
VID193_A5_3_01d14h00m.tif, 973.7574, 98.7574, 982.2426, 107.2426, 0
VID193_A5_3_01d14h00m.tif, 1118.3431, 95.3431, 1129.6569, 106.6569, 0
VID193_A5_3_01d14h00m.tif, 745.3431, 95.3431, 756.6569, 106.6569, 0
VID193_A5_3_01d14h00m.tif, 525.7574, 95.7574, 534.2426, 104.2426, 0
VID193_A5_3_01d14h00m.tif, 489.7574, 95.7574, 498.2426, 104.2426, 0
VID193_A5_3_01d14h00m.tif, 87.1005, 90.1005, 106.8995, 109.8995, 0
VID193_A5_3_01d14h00m.tif, 267.7574, 94.7574, 276.2426, 103.2426, 0
VID193_A5_3_01d14h00m.tif, 33.7574, 94.7574, 42.2426, 103.2426, 0
VID193_A5_3_01d14h00m.tif, 3.7574, 94.7574, 12.2426, 103.2426, 0
VID193_A5_3_01d14h00m.tif, 288.3431, 92.3431, 299.6569, 103.6569, 0
VID193_A5_3_01d14h00m.tif, 503.7574, 91.7574, 512.2426, 100.2426, 0
VID193_A5_3_01d14h00m.tif, 1258.3431, 89.3431, 1269.6569, 100.6569, 0
VID193_A5_3_01d14h00m.tif, 580.7574, 89.7574, 589.2426, 98.2426, 0
VID193_A5_3_01d14h00m.tif, 918.7574, 88.7574, 927.2426, 97.2426, 0
VID193_A5_3_01d14h00m.tif, 1152.7574, 87.7574, 1161.2426, 96.2426, 0
VID193_A5_3_01d14h00m.tif, 685.3431, 86.3431, 696.6569, 97.6569, 0
VID193_A5_3_01d14h00m.tif, 131.3431, 86.3431, 142.6569, 97.6569, 0
VID193_A5_3_01d14h00m.tif, 994.7574, 85.7574, 1003.2426, 94.2426, 0
VID193_A5_3_01d14h00m.tif, 590.7574, 82.7574, 599.2426, 91.2426, 0
VID193_A5_3_01d14h00m.tif, 392.5147, 77.5147, 409.4853, 94.4853, 0
VID193_A5_3_01d14h00m.tif, 211.7574, 81.7574, 220.2426, 90.2426, 0
VID193_A5_3_01d14h00m.tif, 121.7574, 81.7574, 130.2426, 90.2426, 0
VID193_A5_3_01d14h00m.tif, 515.7574, 79.7574, 524.2426, 88.2426, 0
VID193_A5_3_01d14h00m.tif, 1067.3431, 77.3431, 1078.6569, 88.6569, 0
VID193_A5_3_01d14h00m.tif, 727.3431, 75.3431, 738.6569, 86.6569, 0
VID193_A5_3_01d14h00m.tif, 39.3431, 75.3431, 50.6569, 86.6569, 0
VID193_A5_3_01d14h00m.tif, 502.3431, 70.3431, 513.6569, 81.6569, 0
VID193_A5_3_01d14h00m.tif, 133.9289, 68.9289, 148.0711, 83.0711, 0
VID193_A5_3_01d14h00m.tif, 1312.7574, 70.7574, 1321.2426, 79.2426, 0
VID193_A5_3_01d14h00m.tif, 62.9289, 67.9289, 77.0711, 82.0711, 0
VID193_A5_3_01d14h00m.tif, 1252.3431, 67.3431, 1263.6569, 78.6569, 0
VID193_A5_3_01d14h00m.tif, 472.9289, 64.9289, 487.0711, 79.0711, 0
VID193_A5_3_01d14h00m.tif, 1175.3431, 65.3431, 1186.6569, 76.6569, 0
VID193_A5_3_01d14h00m.tif, 644.7574, 63.7574, 653.2426, 72.2426, 0
VID193_A5_3_01d14h00m.tif, 1079.7574, 62.7574, 1088.2426, 71.2426, 0
VID193_A5_3_01d14h00m.tif, 745.7574, 62.7574, 754.2426, 71.2426, 0
VID193_A5_3_01d14h00m.tif, 1065.7574, 61.7574, 1074.2426, 70.2426, 0
VID193_A5_3_01d14h00m.tif, 796.3431, 60.3431, 807.6569, 71.6569, 0
VID193_A5_3_01d14h00m.tif, 1218.3431, 59.3431, 1229.6569, 70.6569, 0
VID193_A5_3_01d14h00m.tif, 916.9289, 57.9289, 931.0711, 72.0711, 0
VID193_A5_3_01d14h00m.tif, 350.3431, 55.3431, 361.6569, 66.6569, 0
VID193_A5_3_01d14h00m.tif, 145.9289, 53.9289, 160.0711, 68.0711, 0
VID193_A5_3_01d14h00m.tif, 407.7574, 55.7574, 416.2426, 64.2426, 0
VID193_A5_3_01d14h00m.tif, 1038.7574, 54.7574, 1047.2426, 63.2426, 0
VID193_A5_3_01d14h00m.tif, 122.3431, 53.3431, 133.6569, 64.6569, 0
VID193_A5_3_01d14h00m.tif, 870.3431, 52.3431, 881.6569, 63.6569, 0
VID193_A5_3_01d14h00m.tif, 308.7574, 53.7574, 317.2426, 62.2426, 0
VID193_A5_3_01d14h00m.tif, 100.7574, 52.7574, 109.2426, 61.2426, 0
VID193_A5_3_01d14h00m.tif, 1070.7574, 49.7574, 1079.2426, 58.2426, 0
VID193_A5_3_01d14h00m.tif, 1045.7574, 49.7574, 1054.2426, 58.2426, 0
VID193_A5_3_01d14h00m.tif, 886.7574, 48.7574, 895.2426, 57.2426, 0
VID193_A5_3_01d14h00m.tif, 230.7574, 45.7574, 239.2426, 54.2426, 0
VID193_A5_3_01d14h00m.tif, 1086.7574, 41.7574, 1095.2426, 50.2426, 0
VID193_A5_3_01d14h00m.tif, 577.3431, 40.3431, 588.6569, 51.6569, 0
VID193_A5_3_01d14h00m.tif, 425.3431, 40.3431, 436.6569, 51.6569, 0
VID193_A5_3_01d14h00m.tif, 138.7574, 41.7574, 147.2426, 50.2426, 0
VID193_A5_3_01d14h00m.tif, 764.7574, 39.7574, 773.2426, 48.2426, 0
VID193_A5_3_01d14h00m.tif, 347.7574, 39.7574, 356.2426, 48.2426, 0
VID193_A5_3_01d14h00m.tif, 1039.3431, 37.3431, 1050.6569, 48.6569, 0
VID193_A5_3_01d14h00m.tif, 542.7574, 37.7574, 551.2426, 46.2426, 0
VID193_A5_3_01d14h00m.tif, 1248.7574, 36.7574, 1257.2426, 45.2426, 0
VID193_A5_3_01d14h00m.tif, 1144.7574, 36.7574, 1153.2426, 45.2426, 0
VID193_A5_3_01d14h00m.tif, 362.3431, 35.3431, 373.6569, 46.6569, 0
VID193_A5_3_01d14h00m.tif, 40.7574, 36.7574, 49.2426, 45.2426, 0
VID193_A5_3_01d14h00m.tif, 1177.9289, 32.9289, 1192.0711, 47.0711, 0
VID193_A5_3_01d14h00m.tif, 940.3431, 34.3431, 951.6569, 45.6569, 0
VID193_A5_3_01d14h00m.tif, 635.3431, 34.3431, 646.6569, 45.6569, 0
VID193_A5_3_01d14h00m.tif, 107.3431, 34.3431, 118.6569, 45.6569, 0
VID193_A5_3_01d14h00m.tif, 693.3431, 32.3431, 704.6569, 43.6569, 0
VID193_A5_3_01d14h00m.tif, 232.7574, 33.7574, 241.2426, 42.2426, 0
VID193_A5_3_01d14h00m.tif, 161.7574, 33.7574, 170.2426, 42.2426, 0
VID193_A5_3_01d14h00m.tif, 388.5147, 27.5147, 405.4853, 44.4853, 0
VID193_A5_3_01d14h00m.tif, 450.3431, 29.3431, 461.6569, 40.6569, 0
VID193_A5_3_01d14h00m.tif, 330.3431, 28.3431, 341.6569, 39.6569, 0
VID193_A5_3_01d14h00m.tif, 351.7574, 28.7574, 360.2426, 37.2426, 0
VID193_A5_3_01d14h00m.tif, 823.7574, 27.7574, 832.2426, 36.2426, 0
VID193_A5_3_01d14h00m.tif, 673.7574, 26.7574, 682.2426, 35.2426, 0
VID193_A5_3_01d14h00m.tif, 1224.7574, 25.7574, 1233.2426, 34.2426, 0
VID193_A5_3_01d14h00m.tif, 542.3431, 24.3431, 553.6569, 35.6569, 0
VID193_A5_3_01d14h00m.tif, 1289.3431, 23.3431, 1300.6569, 34.6569, 0
VID193_A5_3_01d14h00m.tif, 947.3431, 20.3431, 958.6569, 31.6569, 0
VID193_A5_3_01d14h00m.tif, 991.3431, 18.3431, 1002.6569, 29.6569, 0
VID193_A5_3_01d14h00m.tif, 300.7574, 19.7574, 309.2426, 28.2426, 0
VID193_A5_3_01d14h00m.tif, 896.3431, 17.3431, 907.6569, 28.6569, 0
VID193_A5_3_01d14h00m.tif, 243.1005, 13.1005, 262.8995, 32.8995, 0
VID193_A5_3_01d14h00m.tif, 179.7574, 18.7574, 188.2426, 27.2426, 0
VID193_A5_3_01d14h00m.tif, 813.7574, 14.7574, 822.2426, 23.2426, 0
VID193_A5_3_01d14h00m.tif, 1387.7574, 12.7574, 1396.2426, 21.2426, 0
VID193_A5_3_01d14h00m.tif, 57.7574, 9.7574, 66.2426, 18.2426, 0
VID193_A5_3_01d14h00m.tif, 1243.3431, 5.3431, 1254.6569, 16.6569, 0
VID193_A5_3_01d14h00m.tif, 362.7574, 6.7574, 371.2426, 15.2426, 0
VID193_A5_3_01d14h00m.tif, 330.3431, 5.3431, 341.6569, 16.6569, 0
VID193_A5_3_01d14h00m.tif, 299.7574, 5.7574, 308.2426, 14.2426, 0
VID193_A5_3_01d14h00m.tif, 311.4858, 1029.4858, 316.5142, 1034.5142, 1
VID193_A5_3_01d14h00m.tif, 810.4858, 1028.4858, 815.5142, 1033.5142, 1
VID193_A5_3_01d14h00m.tif, 219.3859, 1027.3859, 226.6141, 1034.6141, 1
VID193_A5_3_01d14h00m.tif, 1315.3859, 1026.3859, 1322.6141, 1033.6141, 1
VID193_A5_3_01d14h00m.tif, 843.3859, 1026.3859, 850.6141, 1033.6141, 1
VID193_A5_3_01d14h00m.tif, 762.4858, 1024.4858, 767.5142, 1029.5142, 1
VID193_A5_3_01d14h00m.tif, 734.4858, 1021.4858, 739.5142, 1026.5142, 1
VID193_A5_3_01d14h00m.tif, 1369.3859, 1014.3859, 1376.6141, 1021.6141, 1
VID193_A5_3_01d14h00m.tif, 440.4858, 1015.4858, 445.5142, 1020.5142, 1
VID193_A5_3_01d14h00m.tif, 755.4858, 1011.4858, 760.5142, 1016.5142, 1
VID193_A5_3_01d14h00m.tif, 877.3859, 1007.3859, 884.6141, 1014.6141, 1
VID193_A5_3_01d14h00m.tif, 517.3859, 1003.3859, 524.6141, 1010.6141, 1
VID193_A5_3_01d14h00m.tif, 1238.3859, 1001.3859, 1245.6141, 1008.6141, 1
VID193_A5_3_01d14h00m.tif, 565.3859, 1001.3859, 572.6141, 1008.6141, 1
VID193_A5_3_01d14h00m.tif, 673.4858, 1001.4858, 678.5142, 1006.5142, 1
VID193_A5_3_01d14h00m.tif, 633.3859, 998.3859, 640.6141, 1005.6141, 1
VID193_A5_3_01d14h00m.tif, 1219.3859, 996.3859, 1226.6141, 1003.6141, 1
VID193_A5_3_01d14h00m.tif, 493.3859, 996.3859, 500.6141, 1003.6141, 1
VID193_A5_3_01d14h00m.tif, 138.4858, 996.4858, 143.5142, 1001.5142, 1
VID193_A5_3_01d14h00m.tif, 2.3859, 995.3859, 9.6141, 1002.6141, 1
VID193_A5_3_01d14h00m.tif, 1110.4858, 993.4858, 1115.5142, 998.5142, 1
VID193_A5_3_01d14h00m.tif, 966.3859, 989.3859, 973.6141, 996.6141, 1
VID193_A5_3_01d14h00m.tif, 564.3859, 988.3859, 571.6141, 995.6141, 1
VID193_A5_3_01d14h00m.tif, 1307.4858, 988.4858, 1312.5142, 993.5142, 1
VID193_A5_3_01d14h00m.tif, 494.4858, 985.4858, 499.5142, 990.5142, 1
VID193_A5_3_01d14h00m.tif, 413.4858, 984.4858, 418.5142, 989.5142, 1
VID193_A5_3_01d14h00m.tif, 318.3859, 981.3859, 325.6141, 988.6141, 1
VID193_A5_3_01d14h00m.tif, 1384.4858, 981.4858, 1389.5142, 986.5142, 1
VID193_A5_3_01d14h00m.tif, 519.3859, 975.3859, 526.6141, 982.6141, 1
VID193_A5_3_01d14h00m.tif, 1352.4858, 975.4858, 1357.5142, 980.5142, 1
VID193_A5_3_01d14h00m.tif, 206.4858, 973.4858, 211.5142, 978.5142, 1
VID193_A5_3_01d14h00m.tif, 793.4858, 970.4858, 798.5142, 975.5142, 1
VID193_A5_3_01d14h00m.tif, 986.4858, 965.4858, 991.5142, 970.5142, 1
VID193_A5_3_01d14h00m.tif, 673.3859, 964.3859, 680.6141, 971.6141, 1
VID193_A5_3_01d14h00m.tif, 995.4858, 963.4858, 1000.5142, 968.5142, 1
VID193_A5_3_01d14h00m.tif, 54.3859, 962.3859, 61.6141, 969.6141, 1
VID193_A5_3_01d14h00m.tif, 865.3859, 959.3859, 872.6141, 966.6141, 1
VID193_A5_3_01d14h00m.tif, 821.4858, 960.4858, 826.5142, 965.5142, 1
VID193_A5_3_01d14h00m.tif, 1248.4858, 956.4858, 1253.5142, 961.5142, 1
VID193_A5_3_01d14h00m.tif, 808.3859, 955.3859, 815.6141, 962.6141, 1
VID193_A5_3_01d14h00m.tif, 889.4858, 952.4858, 894.5142, 957.5142, 1
VID193_A5_3_01d14h00m.tif, 728.4858, 952.4858, 733.5142, 957.5142, 1
VID193_A5_3_01d14h00m.tif, 343.3859, 949.3859, 350.6141, 956.6141, 1
VID193_A5_3_01d14h00m.tif, 1034.3859, 947.3859, 1041.6141, 954.6141, 1
VID193_A5_3_01d14h00m.tif, 918.4858, 946.4858, 923.5142, 951.5142, 1
VID193_A5_3_01d14h00m.tif, 287.4858, 946.4858, 292.5142, 951.5142, 1
VID193_A5_3_01d14h00m.tif, 329.3859, 942.3859, 336.6141, 949.6141, 1
VID193_A5_3_01d14h00m.tif, 1318.3859, 941.3859, 1325.6141, 948.6141, 1
VID193_A5_3_01d14h00m.tif, 1332.4858, 941.4858, 1337.5142, 946.5142, 1
VID193_A5_3_01d14h00m.tif, 612.4858, 941.4858, 617.5142, 946.5142, 1
VID193_A5_3_01d14h00m.tif, 412.4858, 936.4858, 417.5142, 941.5142, 1
VID193_A5_3_01d14h00m.tif, 636.3859, 934.3859, 643.6141, 941.6141, 1
VID193_A5_3_01d14h00m.tif, 1214.4858, 929.4858, 1219.5142, 934.5142, 1
VID193_A5_3_01d14h00m.tif, 670.4858, 925.4858, 675.5142, 930.5142, 1
VID193_A5_3_01d14h00m.tif, 522.4858, 924.4858, 527.5142, 929.5142, 1
VID193_A5_3_01d14h00m.tif, 1326.4858, 922.4858, 1331.5142, 927.5142, 1
VID193_A5_3_01d14h00m.tif, 631.4858, 922.4858, 636.5142, 927.5142, 1
VID193_A5_3_01d14h00m.tif, 307.4858, 922.4858, 312.5142, 927.5142, 1
VID193_A5_3_01d14h00m.tif, 248.3859, 917.3859, 255.6141, 924.6141, 1
VID193_A5_3_01d14h00m.tif, 347.3859, 912.3859, 354.6141, 919.6141, 1
VID193_A5_3_01d14h00m.tif, 258.3859, 912.3859, 265.6141, 919.6141, 1
VID193_A5_3_01d14h00m.tif, 700.3859, 911.3859, 707.6141, 918.6141, 1
VID193_A5_3_01d14h00m.tif, 1118.3859, 910.3859, 1125.6141, 917.6141, 1
VID193_A5_3_01d14h00m.tif, 962.3859, 907.3859, 969.6141, 914.6141, 1
VID193_A5_3_01d14h00m.tif, 255.2860, 906.2860, 264.7140, 915.7140, 1
VID193_A5_3_01d14h00m.tif, 569.4858, 907.4858, 574.5142, 912.5142, 1
VID193_A5_3_01d14h00m.tif, 993.3859, 905.3859, 1000.6141, 912.6141, 1
VID193_A5_3_01d14h00m.tif, 1264.4858, 905.4858, 1269.5142, 910.5142, 1
VID193_A5_3_01d14h00m.tif, 634.4858, 903.4858, 639.5142, 908.5142, 1
VID193_A5_3_01d14h00m.tif, 69.3859, 900.3859, 76.6141, 907.6141, 1
VID193_A5_3_01d14h00m.tif, 990.4858, 898.4858, 995.5142, 903.5142, 1
VID193_A5_3_01d14h00m.tif, 1267.3859, 894.3859, 1274.6141, 901.6141, 1
VID193_A5_3_01d14h00m.tif, 938.2860, 893.2860, 947.7140, 902.7140, 1
VID193_A5_3_01d14h00m.tif, 1284.3859, 892.3859, 1291.6141, 899.6141, 1
VID193_A5_3_01d14h00m.tif, 744.3859, 888.3859, 751.6141, 895.6141, 1
VID193_A5_3_01d14h00m.tif, 727.4858, 888.4858, 732.5142, 893.5142, 1
VID193_A5_3_01d14h00m.tif, 1028.4858, 884.4858, 1033.5142, 889.5142, 1
VID193_A5_3_01d14h00m.tif, 42.3859, 882.3859, 49.6141, 889.6141, 1
VID193_A5_3_01d14h00m.tif, 547.4858, 880.4858, 552.5142, 885.5142, 1
VID193_A5_3_01d14h00m.tif, 1323.4858, 875.4858, 1328.5142, 880.5142, 1
VID193_A5_3_01d14h00m.tif, 493.4858, 875.4858, 498.5142, 880.5142, 1
VID193_A5_3_01d14h00m.tif, 467.4858, 874.4858, 472.5142, 879.5142, 1
