image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d04h00m.tif, 1277.3431, 17.3431, 1288.6569, 28.6569, 0
VID193_A1_2_03d04h00m.tif, 646.7574, 17.7574, 655.2426, 26.2426, 0
VID193_A1_2_03d04h00m.tif, 1013.7574, 15.7574, 1022.2426, 24.2426, 0
VID193_A1_2_03d04h00m.tif, 1175.7574, 14.7574, 1184.2426, 23.2426, 0
VID193_A1_2_03d04h00m.tif, 1255.7574, 13.7574, 1264.2426, 22.2426, 0
VID193_A1_2_03d04h00m.tif, 592.3431, 12.3431, 603.6569, 23.6569, 0
VID193_A1_2_03d04h00m.tif, 570.9289, 9.9289, 585.0711, 24.0711, 0
VID193_A1_2_03d04h00m.tif, 1239.7574, 11.7574, 1248.2426, 20.2426, 0
VID193_A1_2_03d04h00m.tif, 686.7574, 10.7574, 695.2426, 19.2426, 0
VID193_A1_2_03d04h00m.tif, 1035.5147, 5.5147, 1052.4853, 22.4853, 0
VID193_A1_2_03d04h00m.tif, 407.3431, 7.3431, 418.6569, 18.6569, 0
VID193_A1_2_03d04h00m.tif, 879.7574, 7.7574, 888.2426, 16.2426, 0
VID193_A1_2_03d04h00m.tif, 372.7574, 5.7574, 381.2426, 14.2426, 0
VID193_A1_2_03d04h00m.tif, 70.3431, 4.3431, 81.6569, 15.6569, 0
VID193_A1_2_03d04h00m.tif, 792.7574, 4.7574, 801.2426, 13.2426, 0
VID193_A1_2_03d04h00m.tif, 776.3431, 3.3431, 787.6569, 14.6569, 0
VID193_A1_2_03d04h00m.tif, 697.7574, 4.7574, 706.2426, 13.2426, 0
VID193_A1_2_03d04h00m.tif, 314.7574, 2.7574, 323.2426, 11.2426, 0
VID193_A1_2_03d04h00m.tif, 1013.7574, 1.7574, 1022.2426, 10.2426, 0
VID193_A1_2_03d04h00m.tif, 375.4858, 1033.4858, 380.5142, 1038.5142, 1
VID193_A1_2_03d04h00m.tif, 387.4858, 1031.4858, 392.5142, 1036.5142, 1
VID193_A1_2_03d04h00m.tif, 1383.4858, 1029.4858, 1388.5142, 1034.5142, 1
VID193_A1_2_03d04h00m.tif, 590.4858, 1029.4858, 595.5142, 1034.5142, 1
VID193_A1_2_03d04h00m.tif, 736.3859, 1027.3859, 743.6141, 1034.6141, 1
VID193_A1_2_03d04h00m.tif, 1296.4858, 1027.4858, 1301.5142, 1032.5142, 1
VID193_A1_2_03d04h00m.tif, 1013.4858, 1026.4858, 1018.5142, 1031.5142, 1
VID193_A1_2_03d04h00m.tif, 409.4858, 1026.4858, 414.5142, 1031.5142, 1
VID193_A1_2_03d04h00m.tif, 401.4858, 1025.4858, 406.5142, 1030.5142, 1
VID193_A1_2_03d04h00m.tif, 432.3859, 1018.3859, 439.6141, 1025.6141, 1
VID193_A1_2_03d04h00m.tif, 247.4858, 1019.4858, 252.5142, 1024.5142, 1
VID193_A1_2_03d04h00m.tif, 281.3859, 1016.3859, 288.6141, 1023.6141, 1
VID193_A1_2_03d04h00m.tif, 677.3859, 1011.3859, 684.6141, 1018.6141, 1
VID193_A1_2_03d04h00m.tif, 648.4858, 1012.4858, 653.5142, 1017.5142, 1
VID193_A1_2_03d04h00m.tif, 552.4858, 1009.4858, 557.5142, 1014.5142, 1
VID193_A1_2_03d04h00m.tif, 1141.3859, 1005.3859, 1148.6141, 1012.6141, 1
VID193_A1_2_03d04h00m.tif, 242.4858, 1004.4858, 247.5142, 1009.5142, 1
VID193_A1_2_03d04h00m.tif, 483.4858, 1003.4858, 488.5142, 1008.5142, 1
VID193_A1_2_03d04h00m.tif, 209.4858, 1002.4858, 214.5142, 1007.5142, 1
VID193_A1_2_03d04h00m.tif, 1390.4858, 1001.4858, 1395.5142, 1006.5142, 1
VID193_A1_2_03d04h00m.tif, 501.4858, 1001.4858, 506.5142, 1006.5142, 1
VID193_A1_2_03d04h00m.tif, 374.4858, 1000.4858, 379.5142, 1005.5142, 1
VID193_A1_2_03d04h00m.tif, 348.4858, 1000.4858, 353.5142, 1005.5142, 1
VID193_A1_2_03d04h00m.tif, 957.4858, 999.4858, 962.5142, 1004.5142, 1
VID193_A1_2_03d04h00m.tif, 785.4858, 999.4858, 790.5142, 1004.5142, 1
VID193_A1_2_03d04h00m.tif, 312.4858, 997.4858, 317.5142, 1002.5142, 1
VID193_A1_2_03d04h00m.tif, 150.4858, 996.4858, 155.5142, 1001.5142, 1
VID193_A1_2_03d04h00m.tif, 1196.3859, 994.3859, 1203.6141, 1001.6141, 1
VID193_A1_2_03d04h00m.tif, 572.4858, 994.4858, 577.5142, 999.5142, 1
VID193_A1_2_03d04h00m.tif, 26.4858, 994.4858, 31.5142, 999.5142, 1
VID193_A1_2_03d04h00m.tif, 67.3859, 992.3859, 74.6141, 999.6141, 1
VID193_A1_2_03d04h00m.tif, 851.4858, 991.4858, 856.5142, 996.5142, 1
VID193_A1_2_03d04h00m.tif, 173.4858, 989.4858, 178.5142, 994.5142, 1
VID193_A1_2_03d04h00m.tif, 432.4858, 988.4858, 437.5142, 993.5142, 1
VID193_A1_2_03d04h00m.tif, 820.4858, 986.4858, 825.5142, 991.5142, 1
VID193_A1_2_03d04h00m.tif, 1016.4858, 985.4858, 1021.5142, 990.5142, 1
VID193_A1_2_03d04h00m.tif, 971.4858, 985.4858, 976.5142, 990.5142, 1
VID193_A1_2_03d04h00m.tif, 611.3859, 983.3859, 618.6141, 990.6141, 1
VID193_A1_2_03d04h00m.tif, 487.4858, 980.4858, 492.5142, 985.5142, 1
VID193_A1_2_03d04h00m.tif, 964.4858, 979.4858, 969.5142, 984.5142, 1
VID193_A1_2_03d04h00m.tif, 330.4858, 978.4858, 335.5142, 983.5142, 1
VID193_A1_2_03d04h00m.tif, 1092.4858, 977.4858, 1097.5142, 982.5142, 1
VID193_A1_2_03d04h00m.tif, 123.3859, 976.3859, 130.6141, 983.6141, 1
VID193_A1_2_03d04h00m.tif, 1387.3859, 975.3859, 1394.6141, 982.6141, 1
VID193_A1_2_03d04h00m.tif, 1054.4858, 976.4858, 1059.5142, 981.5142, 1
VID193_A1_2_03d04h00m.tif, 107.4858, 975.4858, 112.5142, 980.5142, 1
VID193_A1_2_03d04h00m.tif, 909.4858, 973.4858, 914.5142, 978.5142, 1
VID193_A1_2_03d04h00m.tif, 991.4858, 972.4858, 996.5142, 977.5142, 1
VID193_A1_2_03d04h00m.tif, 698.4858, 972.4858, 703.5142, 977.5142, 1
VID193_A1_2_03d04h00m.tif, 214.4858, 972.4858, 219.5142, 977.5142, 1
VID193_A1_2_03d04h00m.tif, 102.3859, 968.3859, 109.6141, 975.6141, 1
VID193_A1_2_03d04h00m.tif, 1242.3859, 967.3859, 1249.6141, 974.6141, 1
VID193_A1_2_03d04h00m.tif, 565.3859, 967.3859, 572.6141, 974.6141, 1
VID193_A1_2_03d04h00m.tif, 1343.4858, 967.4858, 1348.5142, 972.5142, 1
VID193_A1_2_03d04h00m.tif, 889.3859, 966.3859, 896.6141, 973.6141, 1
VID193_A1_2_03d04h00m.tif, 825.3859, 966.3859, 832.6141, 973.6141, 1
VID193_A1_2_03d04h00m.tif, 1035.3859, 964.3859, 1042.6141, 971.6141, 1
VID193_A1_2_03d04h00m.tif, 1025.4858, 964.4858, 1030.5142, 969.5142, 1
VID193_A1_2_03d04h00m.tif, 438.3859, 961.3859, 445.6141, 968.6141, 1
VID193_A1_2_03d04h00m.tif, 1388.3859, 959.3859, 1395.6141, 966.6141, 1
VID193_A1_2_03d04h00m.tif, 605.4858, 960.4858, 610.5142, 965.5142, 1
VID193_A1_2_03d04h00m.tif, 235.4858, 959.4858, 240.5142, 964.5142, 1
VID193_A1_2_03d04h00m.tif, 342.3859, 952.3859, 349.6141, 959.6141, 1
VID193_A1_2_03d04h00m.tif, 1211.4858, 952.4858, 1216.5142, 957.5142, 1
VID193_A1_2_03d04h00m.tif, 606.4858, 949.4858, 611.5142, 954.5142, 1
VID193_A1_2_03d04h00m.tif, 176.3859, 948.3859, 183.6141, 955.6141, 1
VID193_A1_2_03d04h00m.tif, 221.4858, 948.4858, 226.5142, 953.5142, 1
VID193_A1_2_03d04h00m.tif, 300.3859, 945.3859, 307.6141, 952.6141, 1
VID193_A1_2_03d04h00m.tif, 732.4858, 945.4858, 737.5142, 950.5142, 1
VID193_A1_2_03d04h00m.tif, 588.3859, 942.3859, 595.6141, 949.6141, 1
VID193_A1_2_03d04h00m.tif, 743.4858, 942.4858, 748.5142, 947.5142, 1
VID193_A1_2_03d04h00m.tif, 542.4858, 940.4858, 547.5142, 945.5142, 1
VID193_A1_2_03d04h00m.tif, 659.3859, 938.3859, 666.6141, 945.6141, 1
VID193_A1_2_03d04h00m.tif, 1110.3859, 937.3859, 1117.6141, 944.6141, 1
VID193_A1_2_03d04h00m.tif, 235.4858, 938.4858, 240.5142, 943.5142, 1
VID193_A1_2_03d04h00m.tif, 125.4858, 936.4858, 130.5142, 941.5142, 1
VID193_A1_2_03d04h00m.tif, 606.4858, 935.4858, 611.5142, 940.5142, 1
VID193_A1_2_03d04h00m.tif, 648.4858, 934.4858, 653.5142, 939.5142, 1
VID193_A1_2_03d04h00m.tif, 819.3859, 932.3859, 826.6141, 939.6141, 1
VID193_A1_2_03d04h00m.tif, 578.4858, 931.4858, 583.5142, 936.5142, 1
VID193_A1_2_03d04h00m.tif, 156.3859, 928.3859, 163.6141, 935.6141, 1
VID193_A1_2_03d04h00m.tif, 496.4858, 928.4858, 501.5142, 933.5142, 1
VID193_A1_2_03d04h00m.tif, 106.4858, 927.4858, 111.5142, 932.5142, 1
VID193_A1_2_03d04h00m.tif, 1268.4858, 926.4858, 1273.5142, 931.5142, 1
VID193_A1_2_03d04h00m.tif, 1211.4858, 925.4858, 1216.5142, 930.5142, 1
VID193_A1_2_03d04h00m.tif, 374.4858, 925.4858, 379.5142, 930.5142, 1
VID193_A1_2_03d04h00m.tif, 1034.3859, 920.3859, 1041.6141, 927.6141, 1
VID193_A1_2_03d04h00m.tif, 757.3859, 920.3859, 764.6141, 927.6141, 1
VID193_A1_2_03d04h00m.tif, 434.4858, 919.4858, 439.5142, 924.5142, 1
VID193_A1_2_03d04h00m.tif, 166.3859, 918.3859, 173.6141, 925.6141, 1
VID193_A1_2_03d04h00m.tif, 906.4858, 918.4858, 911.5142, 923.5142, 1
VID193_A1_2_03d04h00m.tif, 1056.4858, 914.4858, 1061.5142, 919.5142, 1
VID193_A1_2_03d04h00m.tif, 545.3859, 913.3859, 552.6141, 920.6141, 1
VID193_A1_2_03d04h00m.tif, 473.3859, 913.3859, 480.6141, 920.6141, 1
VID193_A1_2_03d04h00m.tif, 156.3859, 911.3859, 163.6141, 918.6141, 1
VID193_A1_2_03d04h00m.tif, 565.2860, 909.2860, 574.7140, 918.7140, 1
VID193_A1_2_03d04h00m.tif, 1326.3859, 909.3859, 1333.6141, 916.6141, 1
VID193_A1_2_03d04h00m.tif, 713.4858, 907.4858, 718.5142, 912.5142, 1
VID193_A1_2_03d04h00m.tif, 23.4858, 907.4858, 28.5142, 912.5142, 1
VID193_A1_2_03d04h00m.tif, 1336.4858, 905.4858, 1341.5142, 910.5142, 1
VID193_A1_2_03d04h00m.tif, 504.4858, 905.4858, 509.5142, 910.5142, 1
VID193_A1_2_03d04h00m.tif, 314.4858, 905.4858, 319.5142, 910.5142, 1
VID193_A1_2_03d04h00m.tif, 1056.0861, 900.0861, 1069.9139, 913.9139, 1
VID193_A1_2_03d04h00m.tif, 817.3859, 903.3859, 824.6141, 910.6141, 1
VID193_A1_2_03d04h00m.tif, 1183.4858, 901.4858, 1188.5142, 906.5142, 1
VID193_A1_2_03d04h00m.tif, 905.4858, 901.4858, 910.5142, 906.5142, 1
VID193_A1_2_03d04h00m.tif, 1086.3859, 898.3859, 1093.6141, 905.6141, 1
VID193_A1_2_03d04h00m.tif, 535.4858, 899.4858, 540.5142, 904.5142, 1
VID193_A1_2_03d04h00m.tif, 1354.4858, 895.4858, 1359.5142, 900.5142, 1
VID193_A1_2_03d04h00m.tif, 330.4858, 895.4858, 335.5142, 900.5142, 1
VID193_A1_2_03d04h00m.tif, 20.3859, 892.3859, 27.6141, 899.6141, 1
VID193_A1_2_03d04h00m.tif, 96.4858, 892.4858, 101.5142, 897.5142, 1
VID193_A1_2_03d04h00m.tif, 699.3859, 889.3859, 706.6141, 896.6141, 1
VID193_A1_2_03d04h00m.tif, 80.4858, 888.4858, 85.5142, 893.5142, 1
VID193_A1_2_03d04h00m.tif, 221.3859, 886.3859, 228.6141, 893.6141, 1
VID193_A1_2_03d04h00m.tif, 464.4858, 881.4858, 469.5142, 886.5142, 1
VID193_A1_2_03d04h00m.tif, 261.4858, 881.4858, 266.5142, 886.5142, 1
VID193_A1_2_03d04h00m.tif, 882.4858, 879.4858, 887.5142, 884.5142, 1
VID193_A1_2_03d04h00m.tif, 65.4858, 879.4858, 70.5142, 884.5142, 1
VID193_A1_2_03d04h00m.tif, 158.4858, 876.4858, 163.5142, 881.5142, 1
VID193_A1_2_03d04h00m.tif, 478.4858, 875.4858, 483.5142, 880.5142, 1
VID193_A1_2_03d04h00m.tif, 450.4858, 875.4858, 455.5142, 880.5142, 1
VID193_A1_2_03d04h00m.tif, 269.4858, 875.4858, 274.5142, 880.5142, 1
VID193_A1_2_03d04h00m.tif, 1260.4858, 873.4858, 1265.5142, 878.5142, 1
VID193_A1_2_03d04h00m.tif, 315.2860, 871.2860, 324.7140, 880.7140, 1
VID193_A1_2_03d04h00m.tif, 1009.4858, 870.4858, 1014.5142, 875.5142, 1
VID193_A1_2_03d04h00m.tif, 600.3859, 869.3859, 607.6141, 876.6141, 1
VID193_A1_2_03d04h00m.tif, 266.4858, 868.4858, 271.5142, 873.5142, 1
VID193_A1_2_03d04h00m.tif, 1211.3859, 865.3859, 1218.6141, 872.6141, 1
VID193_A1_2_03d04h00m.tif, 916.4858, 864.4858, 921.5142, 869.5142, 1
VID193_A1_2_03d04h00m.tif, 568.4858, 864.4858, 573.5142, 869.5142, 1
VID193_A1_2_03d04h00m.tif, 591.4858, 863.4858, 596.5142, 868.5142, 1
VID193_A1_2_03d04h00m.tif, 1075.4858, 861.4858, 1080.5142, 866.5142, 1
VID193_A1_2_03d04h00m.tif, 1049.4858, 860.4858, 1054.5142, 865.5142, 1
VID193_A1_2_03d04h00m.tif, 548.4858, 860.4858, 553.5142, 865.5142, 1
VID193_A1_2_03d04h00m.tif, 1039.4858, 858.4858, 1044.5142, 863.5142, 1
VID193_A1_2_03d04h00m.tif, 643.4858, 858.4858, 648.5142, 863.5142, 1
VID193_A1_2_03d04h00m.tif, 652.3859, 856.3859, 659.6141, 863.6141, 1
VID193_A1_2_03d04h00m.tif, 997.3859, 855.3859, 1004.6141, 862.6141, 1
VID193_A1_2_03d04h00m.tif, 13.4858, 856.4858, 18.5142, 861.5142, 1
VID193_A1_2_03d04h00m.tif, 1296.4858, 854.4858, 1301.5142, 859.5142, 1
VID193_A1_2_03d04h00m.tif, 535.3859, 853.3859, 542.6141, 860.6141, 1
VID193_A1_2_03d04h00m.tif, 410.3859, 849.3859, 417.6141, 856.6141, 1
VID193_A1_2_03d04h00m.tif, 1373.4858, 847.4858, 1378.5142, 852.5142, 1
VID193_A1_2_03d04h00m.tif, 1119.3859, 846.3859, 1126.6141, 853.6141, 1
VID193_A1_2_03d04h00m.tif, 1003.4858, 847.4858, 1008.5142, 852.5142, 1
VID193_A1_2_03d04h00m.tif, 1341.4858, 844.4858, 1346.5142, 849.5142, 1
VID193_A1_2_03d04h00m.tif, 347.4858, 839.4858, 352.5142, 844.5142, 1
VID193_A1_2_03d04h00m.tif, 1000.4858, 836.4858, 1005.5142, 841.5142, 1
VID193_A1_2_03d04h00m.tif, 157.4858, 836.4858, 162.5142, 841.5142, 1
VID193_A1_2_03d04h00m.tif, 739.4858, 835.4858, 744.5142, 840.5142, 1
VID193_A1_2_03d04h00m.tif, 903.4858, 833.4858, 908.5142, 838.5142, 1
VID193_A1_2_03d04h00m.tif, 562.4858, 833.4858, 567.5142, 838.5142, 1
VID193_A1_2_03d04h00m.tif, 583.4858, 831.4858, 588.5142, 836.5142, 1
VID193_A1_2_03d04h00m.tif, 34.4858, 829.4858, 39.5142, 834.5142, 1
VID193_A1_2_03d04h00m.tif, 1219.3859, 827.3859, 1226.6141, 834.6141, 1
VID193_A1_2_03d04h00m.tif, 403.3859, 827.3859, 410.6141, 834.6141, 1
VID193_A1_2_03d04h00m.tif, 126.8862, 821.8862, 145.1138, 840.1138, 1
VID193_A1_2_03d04h00m.tif, 893.4858, 827.4858, 898.5142, 832.5142, 1
VID193_A1_2_03d04h00m.tif, 882.3859, 825.3859, 889.6141, 832.6141, 1
VID193_A1_2_03d04h00m.tif, 395.4858, 825.4858, 400.5142, 830.5142, 1
VID193_A1_2_03d04h00m.tif, 842.3859, 823.3859, 849.6141, 830.6141, 1
VID193_A1_2_03d04h00m.tif, 570.3859, 822.3859, 577.6141, 829.6141, 1
VID193_A1_2_03d04h00m.tif, 591.4858, 821.4858, 596.5142, 826.5142, 1
VID193_A1_2_03d04h00m.tif, 237.4858, 820.4858, 242.5142, 825.5142, 1
VID193_A1_2_03d04h00m.tif, 758.4858, 818.4858, 763.5142, 823.5142, 1
VID193_A1_2_03d04h00m.tif, 636.3859, 817.3859, 643.6141, 824.6141, 1
VID193_A1_2_03d04h00m.tif, 448.3859, 817.3859, 455.6141, 824.6141, 1
VID193_A1_2_03d04h00m.tif, 1182.4858, 815.4858, 1187.5142, 820.5142, 1
VID193_A1_2_03d04h00m.tif, 680.4858, 813.4858, 685.5142, 818.5142, 1
VID193_A1_2_03d04h00m.tif, 1147.3859, 810.3859, 1154.6141, 817.6141, 1
VID193_A1_2_03d04h00m.tif, 699.3859, 810.3859, 706.6141, 817.6141, 1
VID193_A1_2_03d04h00m.tif, 883.4858, 810.4858, 888.5142, 815.5142, 1
VID193_A1_2_03d04h00m.tif, 1133.4858, 805.4858, 1138.5142, 810.5142, 1
VID193_A1_2_03d04h00m.tif, 850.4858, 805.4858, 855.5142, 810.5142, 1
VID193_A1_2_03d04h00m.tif, 715.4858, 805.4858, 720.5142, 810.5142, 1
VID193_A1_2_03d04h00m.tif, 216.4858, 805.4858, 221.5142, 810.5142, 1
VID193_A1_2_03d04h00m.tif, 502.4858, 804.4858, 507.5142, 809.5142, 1
VID193_A1_2_03d04h00m.tif, 381.3859, 801.3859, 388.6141, 808.6141, 1
VID193_A1_2_03d04h00m.tif, 47.4858, 800.4858, 52.5142, 805.5142, 1
VID193_A1_2_03d04h00m.tif, 1325.4858, 798.4858, 1330.5142, 803.5142, 1
VID193_A1_2_03d04h00m.tif, 1336.4858, 793.4858, 1341.5142, 798.5142, 1
VID193_A1_2_03d04h00m.tif, 518.4858, 792.4858, 523.5142, 797.5142, 1
VID193_A1_2_03d04h00m.tif, 773.4858, 791.4858, 778.5142, 796.5142, 1
VID193_A1_2_03d04h00m.tif, 749.3859, 788.3859, 756.6141, 795.6141, 1
VID193_A1_2_03d04h00m.tif, 1112.4858, 788.4858, 1117.5142, 793.5142, 1
VID193_A1_2_03d04h00m.tif, 694.4858, 787.4858, 699.5142, 792.5142, 1
VID193_A1_2_03d04h00m.tif, 424.4858, 786.4858, 429.5142, 791.5142, 1
VID193_A1_2_03d04h00m.tif, 481.3859, 783.3859, 488.6141, 790.6141, 1
VID193_A1_2_03d04h00m.tif, 857.3859, 782.3859, 864.6141, 789.6141, 1
VID193_A1_2_03d04h00m.tif, 632.3859, 782.3859, 639.6141, 789.6141, 1
VID193_A1_2_03d04h00m.tif, 817.4858, 771.4858, 822.5142, 776.5142, 1
VID193_A1_2_03d04h00m.tif, 545.4858, 768.4858, 550.5142, 773.5142, 1
VID193_A1_2_03d04h00m.tif, 514.4858, 768.4858, 519.5142, 773.5142, 1
VID193_A1_2_03d04h00m.tif, 754.4858, 767.4858, 759.5142, 772.5142, 1
VID193_A1_2_03d04h00m.tif, 280.3859, 763.3859, 287.6141, 770.6141, 1
VID193_A1_2_03d04h00m.tif, 348.4858, 763.4858, 353.5142, 768.5142, 1
VID193_A1_2_03d04h00m.tif, 339.3859, 761.3859, 346.6141, 768.6141, 1
VID193_A1_2_03d04h00m.tif, 1171.3859, 760.3859, 1178.6141, 767.6141, 1
VID193_A1_2_03d04h00m.tif, 1376.4858, 759.4858, 1381.5142, 764.5142, 1
VID193_A1_2_03d04h00m.tif, 374.4858, 759.4858, 379.5142, 764.5142, 1
VID193_A1_2_03d04h00m.tif, 1029.2860, 756.2860, 1038.7140, 765.7140, 1
VID193_A1_2_03d04h00m.tif, 718.4858, 758.4858, 723.5142, 763.5142, 1
VID193_A1_2_03d04h00m.tif, 558.4858, 758.4858, 563.5142, 763.5142, 1
VID193_A1_2_03d04h00m.tif, 409.4858, 758.4858, 414.5142, 763.5142, 1
VID193_A1_2_03d04h00m.tif, 766.4858, 756.4858, 771.5142, 761.5142, 1
VID193_A1_2_03d04h00m.tif, 1116.4858, 753.4858, 1121.5142, 758.5142, 1
VID193_A1_2_03d04h00m.tif, 572.4858, 753.4858, 577.5142, 758.5142, 1
VID193_A1_2_03d04h00m.tif, 646.3859, 750.3859, 653.6141, 757.6141, 1
VID193_A1_2_03d04h00m.tif, 275.4858, 751.4858, 280.5142, 756.5142, 1
VID193_A1_2_03d04h00m.tif, 585.4858, 748.4858, 590.5142, 753.5142, 1
VID193_A1_2_03d04h00m.tif, 218.4858, 748.4858, 223.5142, 753.5142, 1
VID193_A1_2_03d04h00m.tif, 47.4858, 747.4858, 52.5142, 752.5142, 1
VID193_A1_2_03d04h00m.tif, 722.4858, 745.4858, 727.5142, 750.5142, 1
VID193_A1_2_03d04h00m.tif, 1156.4858, 744.4858, 1161.5142, 749.5142, 1
VID193_A1_2_03d04h00m.tif, 109.4858, 744.4858, 114.5142, 749.5142, 1
VID193_A1_2_03d04h00m.tif, 531.4858, 741.4858, 536.5142, 746.5142, 1
VID193_A1_2_03d04h00m.tif, 1177.3859, 738.3859, 1184.6141, 745.6141, 1
VID193_A1_2_03d04h00m.tif, 1204.3859, 736.3859, 1211.6141, 743.6141, 1
VID193_A1_2_03d04h00m.tif, 710.4858, 735.4858, 715.5142, 740.5142, 1
VID193_A1_2_03d04h00m.tif, 995.3859, 732.3859, 1002.6141, 739.6141, 1
VID193_A1_2_03d04h00m.tif, 337.3859, 731.3859, 344.6141, 738.6141, 1
VID193_A1_2_03d04h00m.tif, 1064.3859, 730.3859, 1071.6141, 737.6141, 1
VID193_A1_2_03d04h00m.tif, 665.4858, 731.4858, 670.5142, 736.5142, 1
VID193_A1_2_03d04h00m.tif, 543.3859, 730.3859, 550.6141, 737.6141, 1
VID193_A1_2_03d04h00m.tif, 905.4858, 730.4858, 910.5142, 735.5142, 1
VID193_A1_2_03d04h00m.tif, 1340.2860, 724.2860, 1349.7140, 733.7140, 1
VID193_A1_2_03d04h00m.tif, 503.4858, 724.4858, 508.5142, 729.5142, 1
VID193_A1_2_03d04h00m.tif, 302.4858, 723.4858, 307.5142, 728.5142, 1
VID193_A1_2_03d04h00m.tif, 1051.2860, 719.2860, 1060.7140, 728.7140, 1
VID193_A1_2_03d04h00m.tif, 346.4858, 718.4858, 351.5142, 723.5142, 1
VID193_A1_2_03d04h00m.tif, 116.4858, 718.4858, 121.5142, 723.5142, 1
VID193_A1_2_03d04h00m.tif, 623.3859, 716.3859, 630.6141, 723.6141, 1
VID193_A1_2_03d04h00m.tif, 821.4858, 716.4858, 826.5142, 721.5142, 1
VID193_A1_2_03d04h00m.tif, 718.4858, 715.4858, 723.5142, 720.5142, 1
VID193_A1_2_03d04h00m.tif, 1194.4858, 714.4858, 1199.5142, 719.5142, 1
VID193_A1_2_03d04h00m.tif, 816.4858, 714.4858, 821.5142, 719.5142, 1
VID193_A1_2_03d04h00m.tif, 799.3859, 713.3859, 806.6141, 720.6141, 1
VID193_A1_2_03d04h00m.tif, 50.2860, 712.2860, 59.7140, 721.7140, 1
VID193_A1_2_03d04h00m.tif, 992.4858, 713.4858, 997.5142, 718.5142, 1
VID193_A1_2_03d04h00m.tif, 364.4858, 713.4858, 369.5142, 718.5142, 1
VID193_A1_2_03d04h00m.tif, 1360.4858, 712.4858, 1365.5142, 717.5142, 1
VID193_A1_2_03d04h00m.tif, 961.4858, 712.4858, 966.5142, 717.5142, 1
VID193_A1_2_03d04h00m.tif, 885.3859, 711.3859, 892.6141, 718.6141, 1
VID193_A1_2_03d04h00m.tif, 709.4858, 712.4858, 714.5142, 717.5142, 1
VID193_A1_2_03d04h00m.tif, 494.3859, 711.3859, 501.6141, 718.6141, 1
VID193_A1_2_03d04h00m.tif, 1076.3859, 710.3859, 1083.6141, 717.6141, 1
VID193_A1_2_03d04h00m.tif, 1212.4858, 708.4858, 1217.5142, 713.5142, 1
VID193_A1_2_03d04h00m.tif, 1323.3859, 704.3859, 1330.6141, 711.6141, 1
VID193_A1_2_03d04h00m.tif, 330.3859, 700.3859, 337.6141, 707.6141, 1
VID193_A1_2_03d04h00m.tif, 1308.4858, 700.4858, 1313.5142, 705.5142, 1
VID193_A1_2_03d04h00m.tif, 484.4858, 700.4858, 489.5142, 705.5142, 1
VID193_A1_2_03d04h00m.tif, 552.4858, 696.4858, 557.5142, 701.5142, 1
VID193_A1_2_03d04h00m.tif, 933.4858, 695.4858, 938.5142, 700.5142, 1
VID193_A1_2_03d04h00m.tif, 120.3859, 694.3859, 127.6141, 701.6141, 1
VID193_A1_2_03d04h00m.tif, 1364.4858, 693.4858, 1369.5142, 698.5142, 1
VID193_A1_2_03d04h00m.tif, 31.4858, 693.4858, 36.5142, 698.5142, 1
VID193_A1_2_03d04h00m.tif, 680.4858, 691.4858, 685.5142, 696.5142, 1
VID193_A1_2_03d04h00m.tif, 613.4858, 689.4858, 618.5142, 694.5142, 1
VID193_A1_2_03d04h00m.tif, 155.4858, 687.4858, 160.5142, 692.5142, 1
VID193_A1_2_03d04h00m.tif, 751.2860, 680.2860, 760.7140, 689.7140, 1
VID193_A1_2_03d04h00m.tif, 651.4858, 682.4858, 656.5142, 687.5142, 1
VID193_A1_2_03d04h00m.tif, 93.4858, 681.4858, 98.5142, 686.5142, 1
VID193_A1_2_03d04h00m.tif, 83.4858, 680.4858, 88.5142, 685.5142, 1
VID193_A1_2_03d04h00m.tif, 772.3859, 678.3859, 779.6141, 685.6141, 1
VID193_A1_2_03d04h00m.tif, 320.4858, 679.4858, 325.5142, 684.5142, 1
VID193_A1_2_03d04h00m.tif, 1023.3859, 676.3859, 1030.6141, 683.6141, 1
VID193_A1_2_03d04h00m.tif, 659.4858, 676.4858, 664.5142, 681.5142, 1
VID193_A1_2_03d04h00m.tif, 118.4858, 676.4858, 123.5142, 681.5142, 1
VID193_A1_2_03d04h00m.tif, 105.4858, 675.4858, 110.5142, 680.5142, 1
VID193_A1_2_03d04h00m.tif, 387.4858, 674.4858, 392.5142, 679.5142, 1
VID193_A1_2_03d04h00m.tif, 787.2860, 671.2860, 796.7140, 680.7140, 1
VID193_A1_2_03d04h00m.tif, 684.4858, 673.4858, 689.5142, 678.5142, 1
VID193_A1_2_03d04h00m.tif, 268.3859, 670.3859, 275.6141, 677.6141, 1
VID193_A1_2_03d04h00m.tif, 85.4858, 671.4858, 90.5142, 676.5142, 1
VID193_A1_2_03d04h00m.tif, 1377.4858, 662.4858, 1382.5142, 667.5142, 1
VID193_A1_2_03d04h00m.tif, 1369.4858, 661.4858, 1374.5142, 666.5142, 1
VID193_A1_2_03d04h00m.tif, 63.4858, 660.4858, 68.5142, 665.5142, 1
VID193_A1_2_03d04h00m.tif, 1388.4858, 659.4858, 1393.5142, 664.5142, 1
VID193_A1_2_03d04h00m.tif, 611.3859, 656.3859, 618.6141, 663.6141, 1
