image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d02h00m.tif, 1246.3431, 48.3431, 1257.6569, 59.6569, 0
VID193_A5_2_03d02h00m.tif, 982.7574, 49.7574, 991.2426, 58.2426, 0
VID193_A5_2_03d02h00m.tif, 1260.7574, 40.7574, 1269.2426, 49.2426, 0
VID193_A5_2_03d02h00m.tif, 1328.7574, 39.7574, 1337.2426, 48.2426, 0
VID193_A5_2_03d02h00m.tif, 87.7574, 39.7574, 96.2426, 48.2426, 0
VID193_A5_2_03d02h00m.tif, 1360.7574, 37.7574, 1369.2426, 46.2426, 0
VID193_A5_2_03d02h00m.tif, 448.7574, 37.7574, 457.2426, 46.2426, 0
VID193_A5_2_03d02h00m.tif, 58.7574, 36.7574, 67.2426, 45.2426, 0
VID193_A5_2_03d02h00m.tif, 736.7574, 35.7574, 745.2426, 44.2426, 0
VID193_A5_2_03d02h00m.tif, 274.7574, 33.7574, 283.2426, 42.2426, 0
VID193_A5_2_03d02h00m.tif, 1085.7574, 26.7574, 1094.2426, 35.2426, 0
VID193_A5_2_03d02h00m.tif, 111.7574, 26.7574, 120.2426, 35.2426, 0
VID193_A5_2_03d02h00m.tif, 1257.7574, 25.7574, 1266.2426, 34.2426, 0
VID193_A5_2_03d02h00m.tif, 1164.3431, 23.3431, 1175.6569, 34.6569, 0
VID193_A5_2_03d02h00m.tif, 1337.7574, 22.7574, 1346.2426, 31.2426, 0
VID193_A5_2_03d02h00m.tif, 873.7574, 22.7574, 882.2426, 31.2426, 0
VID193_A5_2_03d02h00m.tif, 1346.7574, 20.7574, 1355.2426, 29.2426, 0
VID193_A5_2_03d02h00m.tif, 1285.3431, 17.3431, 1296.6569, 28.6569, 0
VID193_A5_2_03d02h00m.tif, 769.3431, 15.3431, 780.6569, 26.6569, 0
VID193_A5_2_03d02h00m.tif, 1248.7574, 13.7574, 1257.2426, 22.2426, 0
VID193_A5_2_03d02h00m.tif, 423.3431, 11.3431, 434.6569, 22.6569, 0
VID193_A5_2_03d02h00m.tif, 907.9289, 8.9289, 922.0711, 23.0711, 0
VID193_A5_2_03d02h00m.tif, 334.3431, 10.3431, 345.6569, 21.6569, 0
VID193_A5_2_03d02h00m.tif, 523.3431, 9.3431, 534.6569, 20.6569, 0
VID193_A5_2_03d02h00m.tif, 782.3431, 7.3431, 793.6569, 18.6569, 0
VID193_A5_2_03d02h00m.tif, 573.3431, 2.3431, 584.6569, 13.6569, 0
VID193_A5_2_03d02h00m.tif, 1299.3431, 1.3431, 1310.6569, 12.6569, 0
VID193_A5_2_03d02h00m.tif, 1190.3431, 1.3431, 1201.6569, 12.6569, 0
VID193_A5_2_03d02h00m.tif, 158.4858, 1033.4858, 163.5142, 1038.5142, 1
VID193_A5_2_03d02h00m.tif, 1084.3859, 1029.3859, 1091.6141, 1036.6141, 1
VID193_A5_2_03d02h00m.tif, 296.3859, 1026.3859, 303.6141, 1033.6141, 1
VID193_A5_2_03d02h00m.tif, 1122.4858, 1024.4858, 1127.5142, 1029.5142, 1
VID193_A5_2_03d02h00m.tif, 206.3859, 1021.3859, 213.6141, 1028.6141, 1
VID193_A5_2_03d02h00m.tif, 346.1860, 1018.1860, 357.8140, 1029.8140, 1
VID193_A5_2_03d02h00m.tif, 432.4858, 1019.4858, 437.5142, 1024.5142, 1
VID193_A5_2_03d02h00m.tif, 1390.3859, 1016.3859, 1397.6141, 1023.6141, 1
VID193_A5_2_03d02h00m.tif, 1045.3859, 1014.3859, 1052.6141, 1021.6141, 1
VID193_A5_2_03d02h00m.tif, 293.4858, 1014.4858, 298.5142, 1019.5142, 1
VID193_A5_2_03d02h00m.tif, 801.4858, 1012.4858, 806.5142, 1017.5142, 1
VID193_A5_2_03d02h00m.tif, 162.3859, 1010.3859, 169.6141, 1017.6141, 1
VID193_A5_2_03d02h00m.tif, 704.4858, 1010.4858, 709.5142, 1015.5142, 1
VID193_A5_2_03d02h00m.tif, 656.3859, 1009.3859, 663.6141, 1016.6141, 1
VID193_A5_2_03d02h00m.tif, 724.4858, 1008.4858, 729.5142, 1013.5142, 1
VID193_A5_2_03d02h00m.tif, 673.3859, 1003.3859, 680.6141, 1010.6141, 1
VID193_A5_2_03d02h00m.tif, 783.4858, 1002.4858, 788.5142, 1007.5142, 1
VID193_A5_2_03d02h00m.tif, 832.3859, 999.3859, 839.6141, 1006.6141, 1
VID193_A5_2_03d02h00m.tif, 894.3859, 995.3859, 901.6141, 1002.6141, 1
VID193_A5_2_03d02h00m.tif, 189.4858, 996.4858, 194.5142, 1001.5142, 1
VID193_A5_2_03d02h00m.tif, 1021.4858, 995.4858, 1026.5142, 1000.5142, 1
VID193_A5_2_03d02h00m.tif, 772.3859, 994.3859, 779.6141, 1001.6141, 1
VID193_A5_2_03d02h00m.tif, 616.4858, 994.4858, 621.5142, 999.5142, 1
VID193_A5_2_03d02h00m.tif, 1005.4858, 993.4858, 1010.5142, 998.5142, 1
VID193_A5_2_03d02h00m.tif, 13.4858, 993.4858, 18.5142, 998.5142, 1
VID193_A5_2_03d02h00m.tif, 1323.3859, 986.3859, 1330.6141, 993.6141, 1
VID193_A5_2_03d02h00m.tif, 268.4858, 987.4858, 273.5142, 992.5142, 1
VID193_A5_2_03d02h00m.tif, 882.4858, 985.4858, 887.5142, 990.5142, 1
VID193_A5_2_03d02h00m.tif, 362.3859, 984.3859, 369.6141, 991.6141, 1
VID193_A5_2_03d02h00m.tif, 841.4858, 983.4858, 846.5142, 988.5142, 1
VID193_A5_2_03d02h00m.tif, 1283.4858, 976.4858, 1288.5142, 981.5142, 1
VID193_A5_2_03d02h00m.tif, 157.3859, 973.3859, 164.6141, 980.6141, 1
VID193_A5_2_03d02h00m.tif, 1053.4858, 973.4858, 1058.5142, 978.5142, 1
VID193_A5_2_03d02h00m.tif, 212.3859, 972.3859, 219.6141, 979.6141, 1
VID193_A5_2_03d02h00m.tif, 1245.4858, 972.4858, 1250.5142, 977.5142, 1
VID193_A5_2_03d02h00m.tif, 318.4858, 971.4858, 323.5142, 976.5142, 1
VID193_A5_2_03d02h00m.tif, 830.4858, 968.4858, 835.5142, 973.5142, 1
VID193_A5_2_03d02h00m.tif, 83.4858, 967.4858, 88.5142, 972.5142, 1
VID193_A5_2_03d02h00m.tif, 361.4858, 964.4858, 366.5142, 969.5142, 1
VID193_A5_2_03d02h00m.tif, 890.4858, 963.4858, 895.5142, 968.5142, 1
VID193_A5_2_03d02h00m.tif, 268.4858, 962.4858, 273.5142, 967.5142, 1
VID193_A5_2_03d02h00m.tif, 687.3859, 957.3859, 694.6141, 964.6141, 1
VID193_A5_2_03d02h00m.tif, 456.4858, 958.4858, 461.5142, 963.5142, 1
VID193_A5_2_03d02h00m.tif, 1265.4858, 957.4858, 1270.5142, 962.5142, 1
VID193_A5_2_03d02h00m.tif, 98.4858, 957.4858, 103.5142, 962.5142, 1
VID193_A5_2_03d02h00m.tif, 464.4858, 952.4858, 469.5142, 957.5142, 1
VID193_A5_2_03d02h00m.tif, 33.3859, 949.3859, 40.6141, 956.6141, 1
VID193_A5_2_03d02h00m.tif, 836.4858, 949.4858, 841.5142, 954.5142, 1
VID193_A5_2_03d02h00m.tif, 169.3859, 948.3859, 176.6141, 955.6141, 1
VID193_A5_2_03d02h00m.tif, 227.4858, 947.4858, 232.5142, 952.5142, 1
VID193_A5_2_03d02h00m.tif, 91.3859, 945.3859, 98.6141, 952.6141, 1
VID193_A5_2_03d02h00m.tif, 1281.4858, 945.4858, 1286.5142, 950.5142, 1
VID193_A5_2_03d02h00m.tif, 1076.4858, 945.4858, 1081.5142, 950.5142, 1
VID193_A5_2_03d02h00m.tif, 567.4858, 944.4858, 572.5142, 949.5142, 1
VID193_A5_2_03d02h00m.tif, 500.4858, 944.4858, 505.5142, 949.5142, 1
VID193_A5_2_03d02h00m.tif, 750.4858, 943.4858, 755.5142, 948.5142, 1
VID193_A5_2_03d02h00m.tif, 4.3859, 942.3859, 11.6141, 949.6141, 1
VID193_A5_2_03d02h00m.tif, 342.4858, 942.4858, 347.5142, 947.5142, 1
VID193_A5_2_03d02h00m.tif, 73.4858, 942.4858, 78.5142, 947.5142, 1
VID193_A5_2_03d02h00m.tif, 252.3859, 937.3859, 259.6141, 944.6141, 1
VID193_A5_2_03d02h00m.tif, 644.4858, 937.4858, 649.5142, 942.5142, 1
VID193_A5_2_03d02h00m.tif, 1385.4858, 936.4858, 1390.5142, 941.5142, 1
VID193_A5_2_03d02h00m.tif, 900.3859, 931.3859, 907.6141, 938.6141, 1
VID193_A5_2_03d02h00m.tif, 864.4858, 925.4858, 869.5142, 930.5142, 1
VID193_A5_2_03d02h00m.tif, 184.3859, 924.3859, 191.6141, 931.6141, 1
VID193_A5_2_03d02h00m.tif, 1065.4858, 923.4858, 1070.5142, 928.5142, 1
VID193_A5_2_03d02h00m.tif, 430.3859, 922.3859, 437.6141, 929.6141, 1
VID193_A5_2_03d02h00m.tif, 328.4858, 921.4858, 333.5142, 926.5142, 1
VID193_A5_2_03d02h00m.tif, 889.3859, 916.3859, 896.6141, 923.6141, 1
VID193_A5_2_03d02h00m.tif, 901.4858, 915.4858, 906.5142, 920.5142, 1
VID193_A5_2_03d02h00m.tif, 454.4858, 909.4858, 459.5142, 914.5142, 1
VID193_A5_2_03d02h00m.tif, 15.3859, 906.3859, 22.6141, 913.6141, 1
VID193_A5_2_03d02h00m.tif, 482.4858, 905.4858, 487.5142, 910.5142, 1
VID193_A5_2_03d02h00m.tif, 545.4858, 902.4858, 550.5142, 907.5142, 1
VID193_A5_2_03d02h00m.tif, 296.4858, 901.4858, 301.5142, 906.5142, 1
VID193_A5_2_03d02h00m.tif, 948.4858, 899.4858, 953.5142, 904.5142, 1
VID193_A5_2_03d02h00m.tif, 723.4858, 895.4858, 728.5142, 900.5142, 1
VID193_A5_2_03d02h00m.tif, 917.4858, 892.4858, 922.5142, 897.5142, 1
VID193_A5_2_03d02h00m.tif, 1118.4858, 888.4858, 1123.5142, 893.5142, 1
VID193_A5_2_03d02h00m.tif, 743.4858, 888.4858, 748.5142, 893.5142, 1
VID193_A5_2_03d02h00m.tif, 1138.3859, 882.3859, 1145.6141, 889.6141, 1
VID193_A5_2_03d02h00m.tif, 919.4858, 883.4858, 924.5142, 888.5142, 1
VID193_A5_2_03d02h00m.tif, 397.4858, 881.4858, 402.5142, 886.5142, 1
VID193_A5_2_03d02h00m.tif, 224.3859, 880.3859, 231.6141, 887.6141, 1
VID193_A5_2_03d02h00m.tif, 1346.3859, 877.3859, 1353.6141, 884.6141, 1
VID193_A5_2_03d02h00m.tif, 706.4858, 875.4858, 711.5142, 880.5142, 1
VID193_A5_2_03d02h00m.tif, 123.3859, 871.3859, 130.6141, 878.6141, 1
VID193_A5_2_03d02h00m.tif, 1273.3859, 868.3859, 1280.6141, 875.6141, 1
VID193_A5_2_03d02h00m.tif, 133.3859, 866.3859, 140.6141, 873.6141, 1
VID193_A5_2_03d02h00m.tif, 397.3859, 865.3859, 404.6141, 872.6141, 1
VID193_A5_2_03d02h00m.tif, 1352.4858, 865.4858, 1357.5142, 870.5142, 1
VID193_A5_2_03d02h00m.tif, 107.4858, 862.4858, 112.5142, 867.5142, 1
VID193_A5_2_03d02h00m.tif, 1362.4858, 861.4858, 1367.5142, 866.5142, 1
VID193_A5_2_03d02h00m.tif, 1141.3859, 860.3859, 1148.6141, 867.6141, 1
VID193_A5_2_03d02h00m.tif, 170.4858, 859.4858, 175.5142, 864.5142, 1
VID193_A5_2_03d02h00m.tif, 530.4858, 858.4858, 535.5142, 863.5142, 1
VID193_A5_2_03d02h00m.tif, 310.4858, 858.4858, 315.5142, 863.5142, 1
VID193_A5_2_03d02h00m.tif, 1124.3859, 852.3859, 1131.6141, 859.6141, 1
VID193_A5_2_03d02h00m.tif, 533.4858, 852.4858, 538.5142, 857.5142, 1
VID193_A5_2_03d02h00m.tif, 362.4858, 851.4858, 367.5142, 856.5142, 1
VID193_A5_2_03d02h00m.tif, 137.4858, 845.4858, 142.5142, 850.5142, 1
VID193_A5_2_03d02h00m.tif, 233.4858, 844.4858, 238.5142, 849.5142, 1
VID193_A5_2_03d02h00m.tif, 603.3859, 841.3859, 610.6141, 848.6141, 1
VID193_A5_2_03d02h00m.tif, 29.4858, 841.4858, 34.5142, 846.5142, 1
VID193_A5_2_03d02h00m.tif, 713.3859, 838.3859, 720.6141, 845.6141, 1
VID193_A5_2_03d02h00m.tif, 1091.4858, 838.4858, 1096.5142, 843.5142, 1
VID193_A5_2_03d02h00m.tif, 585.4858, 838.4858, 590.5142, 843.5142, 1
VID193_A5_2_03d02h00m.tif, 1310.4858, 837.4858, 1315.5142, 842.5142, 1
VID193_A5_2_03d02h00m.tif, 1135.4858, 836.4858, 1140.5142, 841.5142, 1
VID193_A5_2_03d02h00m.tif, 1009.2860, 833.2860, 1018.7140, 842.7140, 1
VID193_A5_2_03d02h00m.tif, 1290.4858, 829.4858, 1295.5142, 834.5142, 1
VID193_A5_2_03d02h00m.tif, 715.3859, 825.3859, 722.6141, 832.6141, 1
VID193_A5_2_03d02h00m.tif, 646.3859, 823.3859, 653.6141, 830.6141, 1
VID193_A5_2_03d02h00m.tif, 35.3859, 821.3859, 42.6141, 828.6141, 1
VID193_A5_2_03d02h00m.tif, 452.4858, 817.4858, 457.5142, 822.5142, 1
VID193_A5_2_03d02h00m.tif, 194.4858, 817.4858, 199.5142, 822.5142, 1
VID193_A5_2_03d02h00m.tif, 1346.4858, 813.4858, 1351.5142, 818.5142, 1
VID193_A5_2_03d02h00m.tif, 1284.4858, 813.4858, 1289.5142, 818.5142, 1
VID193_A5_2_03d02h00m.tif, 7.3859, 812.3859, 14.6141, 819.6141, 1
VID193_A5_2_03d02h00m.tif, 1157.4858, 811.4858, 1162.5142, 816.5142, 1
VID193_A5_2_03d02h00m.tif, 860.4858, 809.4858, 865.5142, 814.5142, 1
VID193_A5_2_03d02h00m.tif, 174.4858, 805.4858, 179.5142, 810.5142, 1
VID193_A5_2_03d02h00m.tif, 1210.3859, 799.3859, 1217.6141, 806.6141, 1
VID193_A5_2_03d02h00m.tif, 297.4858, 800.4858, 302.5142, 805.5142, 1
VID193_A5_2_03d02h00m.tif, 542.4858, 796.4858, 547.5142, 801.5142, 1
VID193_A5_2_03d02h00m.tif, 871.3859, 791.3859, 878.6141, 798.6141, 1
VID193_A5_2_03d02h00m.tif, 933.4858, 790.4858, 938.5142, 795.5142, 1
VID193_A5_2_03d02h00m.tif, 12.4858, 788.4858, 17.5142, 793.5142, 1
VID193_A5_2_03d02h00m.tif, 1086.3859, 785.3859, 1093.6141, 792.6141, 1
VID193_A5_2_03d02h00m.tif, 1204.3859, 781.3859, 1211.6141, 788.6141, 1
VID193_A5_2_03d02h00m.tif, 855.4858, 781.4858, 860.5142, 786.5142, 1
VID193_A5_2_03d02h00m.tif, 530.3859, 780.3859, 537.6141, 787.6141, 1
VID193_A5_2_03d02h00m.tif, 297.3859, 780.3859, 304.6141, 787.6141, 1
VID193_A5_2_03d02h00m.tif, 176.4858, 780.4858, 181.5142, 785.5142, 1
VID193_A5_2_03d02h00m.tif, 68.2860, 778.2860, 77.7140, 787.7140, 1
VID193_A5_2_03d02h00m.tif, 912.1860, 774.1860, 923.8140, 785.8140, 1
VID193_A5_2_03d02h00m.tif, 1215.4858, 776.4858, 1220.5142, 781.5142, 1
VID193_A5_2_03d02h00m.tif, 746.4858, 776.4858, 751.5142, 781.5142, 1
VID193_A5_2_03d02h00m.tif, 161.4858, 773.4858, 166.5142, 778.5142, 1
VID193_A5_2_03d02h00m.tif, 314.4858, 771.4858, 319.5142, 776.5142, 1
VID193_A5_2_03d02h00m.tif, 1056.4858, 769.4858, 1061.5142, 774.5142, 1
VID193_A5_2_03d02h00m.tif, 297.3859, 768.3859, 304.6141, 775.6141, 1
VID193_A5_2_03d02h00m.tif, 433.2860, 765.2860, 442.7140, 774.7140, 1
VID193_A5_2_03d02h00m.tif, 145.4858, 767.4858, 150.5142, 772.5142, 1
VID193_A5_2_03d02h00m.tif, 355.4858, 766.4858, 360.5142, 771.5142, 1
VID193_A5_2_03d02h00m.tif, 329.4858, 766.4858, 334.5142, 771.5142, 1
VID193_A5_2_03d02h00m.tif, 1267.4858, 765.4858, 1272.5142, 770.5142, 1
VID193_A5_2_03d02h00m.tif, 1295.3859, 763.3859, 1302.6141, 770.6141, 1
VID193_A5_2_03d02h00m.tif, 454.4858, 763.4858, 459.5142, 768.5142, 1
VID193_A5_2_03d02h00m.tif, 768.4858, 762.4858, 773.5142, 767.5142, 1
VID193_A5_2_03d02h00m.tif, 898.4858, 758.4858, 903.5142, 763.5142, 1
VID193_A5_2_03d02h00m.tif, 1173.3859, 756.3859, 1180.6141, 763.6141, 1
VID193_A5_2_03d02h00m.tif, 1146.3859, 756.3859, 1153.6141, 763.6141, 1
VID193_A5_2_03d02h00m.tif, 423.3859, 756.3859, 430.6141, 763.6141, 1
VID193_A5_2_03d02h00m.tif, 605.3859, 755.3859, 612.6141, 762.6141, 1
VID193_A5_2_03d02h00m.tif, 551.3859, 754.3859, 558.6141, 761.6141, 1
VID193_A5_2_03d02h00m.tif, 307.4858, 752.4858, 312.5142, 757.5142, 1
VID193_A5_2_03d02h00m.tif, 158.3859, 749.3859, 165.6141, 756.6141, 1
VID193_A5_2_03d02h00m.tif, 692.4858, 749.4858, 697.5142, 754.5142, 1
VID193_A5_2_03d02h00m.tif, 661.4858, 747.4858, 666.5142, 752.5142, 1
VID193_A5_2_03d02h00m.tif, 1116.3859, 743.3859, 1123.6141, 750.6141, 1
VID193_A5_2_03d02h00m.tif, 1090.4858, 741.4858, 1095.5142, 746.5142, 1
VID193_A5_2_03d02h00m.tif, 197.3859, 736.3859, 204.6141, 743.6141, 1
VID193_A5_2_03d02h00m.tif, 1027.4858, 735.4858, 1032.5142, 740.5142, 1
VID193_A5_2_03d02h00m.tif, 30.4858, 734.4858, 35.5142, 739.5142, 1
VID193_A5_2_03d02h00m.tif, 6.3859, 733.3859, 13.6141, 740.6141, 1
VID193_A5_2_03d02h00m.tif, 744.4858, 733.4858, 749.5142, 738.5142, 1
VID193_A5_2_03d02h00m.tif, 1371.4858, 732.4858, 1376.5142, 737.5142, 1
VID193_A5_2_03d02h00m.tif, 228.4858, 727.4858, 233.5142, 732.5142, 1
VID193_A5_2_03d02h00m.tif, 1061.4858, 723.4858, 1066.5142, 728.5142, 1
VID193_A5_2_03d02h00m.tif, 205.4858, 722.4858, 210.5142, 727.5142, 1
VID193_A5_2_03d02h00m.tif, 552.4858, 721.4858, 557.5142, 726.5142, 1
VID193_A5_2_03d02h00m.tif, 979.4858, 718.4858, 984.5142, 723.5142, 1
VID193_A5_2_03d02h00m.tif, 1078.4858, 716.4858, 1083.5142, 721.5142, 1
VID193_A5_2_03d02h00m.tif, 369.3859, 712.3859, 376.6141, 719.6141, 1
VID193_A5_2_03d02h00m.tif, 984.4858, 710.4858, 989.5142, 715.5142, 1
VID193_A5_2_03d02h00m.tif, 550.4858, 706.4858, 555.5142, 711.5142, 1
VID193_A5_2_03d02h00m.tif, 1020.4858, 702.4858, 1025.5142, 707.5142, 1
VID193_A5_2_03d02h00m.tif, 184.4858, 700.4858, 189.5142, 705.5142, 1
VID193_A5_2_03d02h00m.tif, 969.3859, 698.3859, 976.6141, 705.6141, 1
VID193_A5_2_03d02h00m.tif, 439.4858, 699.4858, 444.5142, 704.5142, 1
VID193_A5_2_03d02h00m.tif, 164.4858, 697.4858, 169.5142, 702.5142, 1
VID193_A5_2_03d02h00m.tif, 1135.3859, 693.3859, 1142.6141, 700.6141, 1
VID193_A5_2_03d02h00m.tif, 1222.3859, 692.3859, 1229.6141, 699.6141, 1
VID193_A5_2_03d02h00m.tif, 1091.3859, 688.3859, 1098.6141, 695.6141, 1
VID193_A5_2_03d02h00m.tif, 1169.4858, 681.4858, 1174.5142, 686.5142, 1
VID193_A5_2_03d02h00m.tif, 388.4858, 679.4858, 393.5142, 684.5142, 1
VID193_A5_2_03d02h00m.tif, 290.4858, 678.4858, 295.5142, 683.5142, 1
VID193_A5_2_03d02h00m.tif, 208.4858, 676.4858, 213.5142, 681.5142, 1
VID193_A5_2_03d02h00m.tif, 951.4858, 675.4858, 956.5142, 680.5142, 1
VID193_A5_2_03d02h00m.tif, 1073.4858, 673.4858, 1078.5142, 678.5142, 1
VID193_A5_2_03d02h00m.tif, 728.4858, 672.4858, 733.5142, 677.5142, 1
VID193_A5_2_03d02h00m.tif, 549.3859, 671.3859, 556.6141, 678.6141, 1
VID193_A5_2_03d02h00m.tif, 898.3859, 667.3859, 905.6141, 674.6141, 1
VID193_A5_2_03d02h00m.tif, 460.4858, 668.4858, 465.5142, 673.5142, 1
VID193_A5_2_03d02h00m.tif, 107.4858, 665.4858, 112.5142, 670.5142, 1
VID193_A5_2_03d02h00m.tif, 811.3859, 661.3859, 818.6141, 668.6141, 1
VID193_A5_2_03d02h00m.tif, 758.4858, 658.4858, 763.5142, 663.5142, 1
VID193_A5_2_03d02h00m.tif, 1264.4858, 656.4858, 1269.5142, 661.5142, 1
VID193_A5_2_03d02h00m.tif, 292.4858, 656.4858, 297.5142, 661.5142, 1
VID193_A5_2_03d02h00m.tif, 81.4858, 656.4858, 86.5142, 661.5142, 1
VID193_A5_2_03d02h00m.tif, 1212.1860, 652.1860, 1223.8140, 663.8140, 1
VID193_A5_2_03d02h00m.tif, 1122.4858, 652.4858, 1127.5142, 657.5142, 1
VID193_A5_2_03d02h00m.tif, 731.3859, 650.3859, 738.6141, 657.6141, 1
VID193_A5_2_03d02h00m.tif, 1233.3859, 649.3859, 1240.6141, 656.6141, 1
VID193_A5_2_03d02h00m.tif, 1213.4858, 649.4858, 1218.5142, 654.5142, 1
VID193_A5_2_03d02h00m.tif, 1339.4858, 648.4858, 1344.5142, 653.5142, 1
VID193_A5_2_03d02h00m.tif, 252.3859, 645.3859, 259.6141, 652.6141, 1
VID193_A5_2_03d02h00m.tif, 299.4858, 644.4858, 304.5142, 649.5142, 1
VID193_A5_2_03d02h00m.tif, 810.4858, 643.4858, 815.5142, 648.5142, 1
VID193_A5_2_03d02h00m.tif, 1322.4858, 642.4858, 1327.5142, 647.5142, 1
VID193_A5_2_03d02h00m.tif, 1374.3859, 639.3859, 1381.6141, 646.6141, 1
VID193_A5_2_03d02h00m.tif, 643.3859, 639.3859, 650.6141, 646.6141, 1
VID193_A5_2_03d02h00m.tif, 576.3859, 638.3859, 583.6141, 645.6141, 1
VID193_A5_2_03d02h00m.tif, 915.3859, 636.3859, 922.6141, 643.6141, 1
VID193_A5_2_03d02h00m.tif, 32.4858, 637.4858, 37.5142, 642.5142, 1
VID193_A5_2_03d02h00m.tif, 162.4858, 636.4858, 167.5142, 641.5142, 1
VID193_A5_2_03d02h00m.tif, 755.3859, 633.3859, 762.6141, 640.6141, 1
VID193_A5_2_03d02h00m.tif, 719.3859, 630.3859, 726.6141, 637.6141, 1
VID193_A5_2_03d02h00m.tif, 461.4858, 631.4858, 466.5142, 636.5142, 1
VID193_A5_2_03d02h00m.tif, 357.3859, 630.3859, 364.6141, 637.6141, 1
VID193_A5_2_03d02h00m.tif, 547.4858, 629.4858, 552.5142, 634.5142, 1
VID193_A5_2_03d02h00m.tif, 426.4858, 628.4858, 431.5142, 633.5142, 1
VID193_A5_2_03d02h00m.tif, 56.3859, 626.3859, 63.6141, 633.6141, 1
VID193_A5_2_03d02h00m.tif, 998.4858, 625.4858, 1003.5142, 630.5142, 1
VID193_A5_2_03d02h00m.tif, 370.4858, 624.4858, 375.5142, 629.5142, 1
VID193_A5_2_03d02h00m.tif, 967.4858, 621.4858, 972.5142, 626.5142, 1
VID193_A5_2_03d02h00m.tif, 852.4858, 613.4858, 857.5142, 618.5142, 1
VID193_A5_2_03d02h00m.tif, 1132.3859, 609.3859, 1139.6141, 616.6141, 1
VID193_A5_2_03d02h00m.tif, 941.3859, 609.3859, 948.6141, 616.6141, 1
VID193_A5_2_03d02h00m.tif, 48.3859, 606.3859, 55.6141, 613.6141, 1
VID193_A5_2_03d02h00m.tif, 23.4858, 603.4858, 28.5142, 608.5142, 1
VID193_A5_2_03d02h00m.tif, 1355.4858, 600.4858, 1360.5142, 605.5142, 1
VID193_A5_2_03d02h00m.tif, 523.4858, 600.4858, 528.5142, 605.5142, 1
VID193_A5_2_03d02h00m.tif, 349.4858, 593.4858, 354.5142, 598.5142, 1
VID193_A5_2_03d02h00m.tif, 1235.4858, 589.4858, 1240.5142, 594.5142, 1
VID193_A5_2_03d02h00m.tif, 793.3859, 587.3859, 800.6141, 594.6141, 1
VID193_A5_2_03d02h00m.tif, 1286.4858, 585.4858, 1291.5142, 590.5142, 1
VID193_A5_2_03d02h00m.tif, 577.3859, 583.3859, 584.6141, 590.6141, 1
VID193_A5_2_03d02h00m.tif, 909.3859, 581.3859, 916.6141, 588.6141, 1
VID193_A5_2_03d02h00m.tif, 346.3859, 580.3859, 353.6141, 587.6141, 1
VID193_A5_2_03d02h00m.tif, 1289.4858, 580.4858, 1294.5142, 585.5142, 1
VID193_A5_2_03d02h00m.tif, 1225.3859, 579.3859, 1232.6141, 586.6141, 1
VID193_A5_2_03d02h00m.tif, 953.3859, 578.3859, 960.6141, 585.6141, 1
VID193_A5_2_03d02h00m.tif, 1043.4858, 576.4858, 1048.5142, 581.5142, 1
VID193_A5_2_03d02h00m.tif, 1252.3859, 573.3859, 1259.6141, 580.6141, 1
VID193_A5_2_03d02h00m.tif, 80.4858, 565.4858, 85.5142, 570.5142, 1
VID193_A5_2_03d02h00m.tif, 28.4858, 564.4858, 33.5142, 569.5142, 1
VID193_A5_2_03d02h00m.tif, 49.4858, 563.4858, 54.5142, 568.5142, 1
VID193_A5_2_03d02h00m.tif, 1353.4858, 559.4858, 1358.5142, 564.5142, 1
VID193_A5_2_03d02h00m.tif, 1168.3859, 558.3859, 1175.6141, 565.6141, 1
VID193_A5_2_03d02h00m.tif, 1016.4858, 559.4858, 1021.5142, 564.5142, 1
VID193_A5_2_03d02h00m.tif, 628.3859, 555.3859, 635.6141, 562.6141, 1
VID193_A5_2_03d02h00m.tif, 258.3859, 555.3859, 265.6141, 562.6141, 1
VID193_A5_2_03d02h00m.tif, 1051.4858, 551.4858, 1056.5142, 556.5142, 1
VID193_A5_2_03d02h00m.tif, 188.4858, 546.4858, 193.5142, 551.5142, 1
VID193_A5_2_03d02h00m.tif, 884.3859, 544.3859, 891.6141, 551.6141, 1
VID193_A5_2_03d02h00m.tif, 692.4858, 544.4858, 697.5142, 549.5142, 1
VID193_A5_2_03d02h00m.tif, 649.4858, 544.4858, 654.5142, 549.5142, 1
VID193_A5_2_03d02h00m.tif, 1321.4858, 542.4858, 1326.5142, 547.5142, 1
VID193_A5_2_03d02h00m.tif, 1133.4858, 542.4858, 1138.5142, 547.5142, 1
VID193_A5_2_03d02h00m.tif, 348.4858, 541.4858, 353.5142, 546.5142, 1
VID193_A5_2_03d02h00m.tif, 629.4858, 540.4858, 634.5142, 545.5142, 1
VID193_A5_2_03d02h00m.tif, 245.4858, 538.4858, 250.5142, 543.5142, 1
VID193_A5_2_03d02h00m.tif, 963.4858, 537.4858, 968.5142, 542.5142, 1
VID193_A5_2_03d02h00m.tif, 31.4858, 536.4858, 36.5142, 541.5142, 1
VID193_A5_2_03d02h00m.tif, 619.3859, 533.3859, 626.6141, 540.6141, 1
VID193_A5_2_03d02h00m.tif, 662.4858, 533.4858, 667.5142, 538.5142, 1
VID193_A5_2_03d02h00m.tif, 547.3859, 531.3859, 554.6141, 538.6141, 1
VID193_A5_2_03d02h00m.tif, 334.4858, 532.4858, 339.5142, 537.5142, 1
VID193_A5_2_03d02h00m.tif, 1196.4858, 530.4858, 1201.5142, 535.5142, 1
