image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d14h00m.tif, 576.7574, 166.7574, 585.2426, 175.2426, 0
VID193_A2_1_02d14h00m.tif, 1082.3431, 164.3431, 1093.6569, 175.6569, 0
VID193_A2_1_02d14h00m.tif, 554.7574, 164.7574, 563.2426, 173.2426, 0
VID193_A2_1_02d14h00m.tif, 1221.7574, 160.7574, 1230.2426, 169.2426, 0
VID193_A2_1_02d14h00m.tif, 906.7574, 158.7574, 915.2426, 167.2426, 0
VID193_A2_1_02d14h00m.tif, 838.3431, 157.3431, 849.6569, 168.6569, 0
VID193_A2_1_02d14h00m.tif, 744.3431, 156.3431, 755.6569, 167.6569, 0
VID193_A2_1_02d14h00m.tif, 500.7574, 157.7574, 509.2426, 166.2426, 0
VID193_A2_1_02d14h00m.tif, 337.1005, 150.1005, 356.8995, 169.8995, 0
VID193_A2_1_02d14h00m.tif, 1358.3431, 153.3431, 1369.6569, 164.6569, 0
VID193_A2_1_02d14h00m.tif, 919.3431, 153.3431, 930.6569, 164.6569, 0
VID193_A2_1_02d14h00m.tif, 652.7574, 154.7574, 661.2426, 163.2426, 0
VID193_A2_1_02d14h00m.tif, 852.3431, 150.3431, 863.6569, 161.6569, 0
VID193_A2_1_02d14h00m.tif, 271.3431, 150.3431, 282.6569, 161.6569, 0
VID193_A2_1_02d14h00m.tif, 810.7574, 150.7574, 819.2426, 159.2426, 0
VID193_A2_1_02d14h00m.tif, 583.7574, 150.7574, 592.2426, 159.2426, 0
VID193_A2_1_02d14h00m.tif, 486.7574, 150.7574, 495.2426, 159.2426, 0
VID193_A2_1_02d14h00m.tif, 569.7574, 149.7574, 578.2426, 158.2426, 0
VID193_A2_1_02d14h00m.tif, 1222.3431, 147.3431, 1233.6569, 158.6569, 0
VID193_A2_1_02d14h00m.tif, 963.3431, 147.3431, 974.6569, 158.6569, 0
VID193_A2_1_02d14h00m.tif, 245.7574, 148.7574, 254.2426, 157.2426, 0
VID193_A2_1_02d14h00m.tif, 914.7574, 147.7574, 923.2426, 156.2426, 0
VID193_A2_1_02d14h00m.tif, 1344.7574, 146.7574, 1353.2426, 155.2426, 0
VID193_A2_1_02d14h00m.tif, 1023.7574, 144.7574, 1032.2426, 153.2426, 0
VID193_A2_1_02d14h00m.tif, 336.3431, 143.3431, 347.6569, 154.6569, 0
VID193_A2_1_02d14h00m.tif, 894.9289, 140.9289, 909.0711, 155.0711, 0
VID193_A2_1_02d14h00m.tif, 1375.9289, 139.9289, 1390.0711, 154.0711, 0
VID193_A2_1_02d14h00m.tif, 171.7574, 140.7574, 180.2426, 149.2426, 0
VID193_A2_1_02d14h00m.tif, 565.3431, 138.3431, 576.6569, 149.6569, 0
VID193_A2_1_02d14h00m.tif, 257.7574, 139.7574, 266.2426, 148.2426, 0
VID193_A2_1_02d14h00m.tif, 1040.3431, 137.3431, 1051.6569, 148.6569, 0
VID193_A2_1_02d14h00m.tif, 1096.7574, 137.7574, 1105.2426, 146.2426, 0
VID193_A2_1_02d14h00m.tif, 579.7574, 137.7574, 588.2426, 146.2426, 0
VID193_A2_1_02d14h00m.tif, 732.3431, 135.3431, 743.6569, 146.6569, 0
VID193_A2_1_02d14h00m.tif, 124.7574, 135.7574, 133.2426, 144.2426, 0
VID193_A2_1_02d14h00m.tif, 668.3431, 133.3431, 679.6569, 144.6569, 0
VID193_A2_1_02d14h00m.tif, 503.3431, 133.3431, 514.6569, 144.6569, 0
VID193_A2_1_02d14h00m.tif, 361.3431, 132.3431, 372.6569, 143.6569, 0
VID193_A2_1_02d14h00m.tif, 249.9289, 130.9289, 264.0711, 145.0711, 0
VID193_A2_1_02d14h00m.tif, 887.7574, 130.7574, 896.2426, 139.2426, 0
VID193_A2_1_02d14h00m.tif, 704.3431, 128.3431, 715.6569, 139.6569, 0
VID193_A2_1_02d14h00m.tif, 655.7574, 129.7574, 664.2426, 138.2426, 0
VID193_A2_1_02d14h00m.tif, 473.3431, 127.3431, 484.6569, 138.6569, 0
VID193_A2_1_02d14h00m.tif, 458.7574, 128.7574, 467.2426, 137.2426, 0
VID193_A2_1_02d14h00m.tif, 1051.7574, 127.7574, 1060.2426, 136.2426, 0
VID193_A2_1_02d14h00m.tif, 570.7574, 126.7574, 579.2426, 135.2426, 0
VID193_A2_1_02d14h00m.tif, 1170.7574, 125.7574, 1179.2426, 134.2426, 0
VID193_A2_1_02d14h00m.tif, 1243.9289, 121.9289, 1258.0711, 136.0711, 0
VID193_A2_1_02d14h00m.tif, 936.9289, 121.9289, 951.0711, 136.0711, 0
VID193_A2_1_02d14h00m.tif, 146.7574, 124.7574, 155.2426, 133.2426, 0
VID193_A2_1_02d14h00m.tif, 339.7574, 120.7574, 348.2426, 129.2426, 0
VID193_A2_1_02d14h00m.tif, 128.7574, 120.7574, 137.2426, 129.2426, 0
VID193_A2_1_02d14h00m.tif, 1196.7574, 119.7574, 1205.2426, 128.2426, 0
VID193_A2_1_02d14h00m.tif, 1118.7574, 119.7574, 1127.2426, 128.2426, 0
VID193_A2_1_02d14h00m.tif, 436.7574, 119.7574, 445.2426, 128.2426, 0
VID193_A2_1_02d14h00m.tif, 1132.7574, 118.7574, 1141.2426, 127.2426, 0
VID193_A2_1_02d14h00m.tif, 875.3431, 115.3431, 886.6569, 126.6569, 0
VID193_A2_1_02d14h00m.tif, 209.7574, 115.7574, 218.2426, 124.2426, 0
VID193_A2_1_02d14h00m.tif, 1019.7574, 114.7574, 1028.2426, 123.2426, 0
VID193_A2_1_02d14h00m.tif, 1009.7574, 114.7574, 1018.2426, 123.2426, 0
VID193_A2_1_02d14h00m.tif, 989.3431, 113.3431, 1000.6569, 124.6569, 0
VID193_A2_1_02d14h00m.tif, 959.7574, 114.7574, 968.2426, 123.2426, 0
VID193_A2_1_02d14h00m.tif, 1086.7574, 112.7574, 1095.2426, 121.2426, 0
VID193_A2_1_02d14h00m.tif, 272.7574, 112.7574, 281.2426, 121.2426, 0
VID193_A2_1_02d14h00m.tif, 710.9289, 108.9289, 725.0711, 123.0711, 0
VID193_A2_1_02d14h00m.tif, 418.7574, 110.7574, 427.2426, 119.2426, 0
VID193_A2_1_02d14h00m.tif, 391.3431, 109.3431, 402.6569, 120.6569, 0
VID193_A2_1_02d14h00m.tif, 1232.3431, 108.3431, 1243.6569, 119.6569, 0
VID193_A2_1_02d14h00m.tif, 1157.7574, 109.7574, 1166.2426, 118.2426, 0
VID193_A2_1_02d14h00m.tif, 762.9289, 106.9289, 777.0711, 121.0711, 0
VID193_A2_1_02d14h00m.tif, 348.3431, 107.3431, 359.6569, 118.6569, 0
VID193_A2_1_02d14h00m.tif, 252.7574, 108.7574, 261.2426, 117.2426, 0
VID193_A2_1_02d14h00m.tif, 335.7574, 106.7574, 344.2426, 115.2426, 0
VID193_A2_1_02d14h00m.tif, 892.3431, 104.3431, 903.6569, 115.6569, 0
VID193_A2_1_02d14h00m.tif, 560.7574, 103.7574, 569.2426, 112.2426, 0
VID193_A2_1_02d14h00m.tif, 475.7574, 103.7574, 484.2426, 112.2426, 0
VID193_A2_1_02d14h00m.tif, 847.3431, 100.3431, 858.6569, 111.6569, 0
VID193_A2_1_02d14h00m.tif, 1223.3431, 99.3431, 1234.6569, 110.6569, 0
VID193_A2_1_02d14h00m.tif, 1162.7574, 100.7574, 1171.2426, 109.2426, 0
VID193_A2_1_02d14h00m.tif, 1145.7574, 100.7574, 1154.2426, 109.2426, 0
VID193_A2_1_02d14h00m.tif, 1045.7574, 100.7574, 1054.2426, 109.2426, 0
VID193_A2_1_02d14h00m.tif, 751.7574, 98.7574, 760.2426, 107.2426, 0
VID193_A2_1_02d14h00m.tif, 364.7574, 98.7574, 373.2426, 107.2426, 0
VID193_A2_1_02d14h00m.tif, 184.7574, 98.7574, 193.2426, 107.2426, 0
VID193_A2_1_02d14h00m.tif, 492.7574, 94.7574, 501.2426, 103.2426, 0
VID193_A2_1_02d14h00m.tif, 801.9289, 90.9289, 816.0711, 105.0711, 0
VID193_A2_1_02d14h00m.tif, 717.3431, 92.3431, 728.6569, 103.6569, 0
VID193_A2_1_02d14h00m.tif, 436.9289, 88.9289, 451.0711, 103.0711, 0
VID193_A2_1_02d14h00m.tif, 199.7574, 89.7574, 208.2426, 98.2426, 0
VID193_A2_1_02d14h00m.tif, 376.3431, 87.3431, 387.6569, 98.6569, 0
VID193_A2_1_02d14h00m.tif, 1140.7574, 87.7574, 1149.2426, 96.2426, 0
VID193_A2_1_02d14h00m.tif, 1053.7574, 87.7574, 1062.2426, 96.2426, 0
VID193_A2_1_02d14h00m.tif, 952.3431, 86.3431, 963.6569, 97.6569, 0
VID193_A2_1_02d14h00m.tif, 163.7574, 87.7574, 172.2426, 96.2426, 0
VID193_A2_1_02d14h00m.tif, 697.9289, 83.9289, 712.0711, 98.0711, 0
VID193_A2_1_02d14h00m.tif, 620.7574, 84.7574, 629.2426, 93.2426, 0
VID193_A2_1_02d14h00m.tif, 605.7574, 84.7574, 614.2426, 93.2426, 0
VID193_A2_1_02d14h00m.tif, 1177.3431, 82.3431, 1188.6569, 93.6569, 0
VID193_A2_1_02d14h00m.tif, 590.7574, 83.7574, 599.2426, 92.2426, 0
VID193_A2_1_02d14h00m.tif, 416.7574, 83.7574, 425.2426, 92.2426, 0
VID193_A2_1_02d14h00m.tif, 568.9289, 79.9289, 583.0711, 94.0711, 0
VID193_A2_1_02d14h00m.tif, 365.7574, 79.7574, 374.2426, 88.2426, 0
VID193_A2_1_02d14h00m.tif, 1151.9289, 75.9289, 1166.0711, 90.0711, 0
VID193_A2_1_02d14h00m.tif, 403.7574, 78.7574, 412.2426, 87.2426, 0
VID193_A2_1_02d14h00m.tif, 331.7574, 78.7574, 340.2426, 87.2426, 0
VID193_A2_1_02d14h00m.tif, 1375.3431, 75.3431, 1386.6569, 86.6569, 0
VID193_A2_1_02d14h00m.tif, 1206.9289, 73.9289, 1221.0711, 88.0711, 0
VID193_A2_1_02d14h00m.tif, 29.3431, 75.3431, 40.6569, 86.6569, 0
VID193_A2_1_02d14h00m.tif, 1101.7574, 75.7574, 1110.2426, 84.2426, 0
VID193_A2_1_02d14h00m.tif, 390.3431, 74.3431, 401.6569, 85.6569, 0
VID193_A2_1_02d14h00m.tif, 136.7574, 75.7574, 145.2426, 84.2426, 0
VID193_A2_1_02d14h00m.tif, 47.7574, 75.7574, 56.2426, 84.2426, 0
VID193_A2_1_02d14h00m.tif, 726.3431, 73.3431, 737.6569, 84.6569, 0
VID193_A2_1_02d14h00m.tif, 836.3431, 72.3431, 847.6569, 83.6569, 0
VID193_A2_1_02d14h00m.tif, 741.7574, 72.7574, 750.2426, 81.2426, 0
VID193_A2_1_02d14h00m.tif, 684.3431, 71.3431, 695.6569, 82.6569, 0
VID193_A2_1_02d14h00m.tif, 596.3431, 70.3431, 607.6569, 81.6569, 0
VID193_A2_1_02d14h00m.tif, 546.3431, 69.3431, 557.6569, 80.6569, 0
VID193_A2_1_02d14h00m.tif, 930.9289, 66.9289, 945.0711, 81.0711, 0
VID193_A2_1_02d14h00m.tif, 193.3431, 68.3431, 204.6569, 79.6569, 0
VID193_A2_1_02d14h00m.tif, 1181.3431, 66.3431, 1192.6569, 77.6569, 0
VID193_A2_1_02d14h00m.tif, 377.3431, 66.3431, 388.6569, 77.6569, 0
VID193_A2_1_02d14h00m.tif, 1384.3431, 65.3431, 1395.6569, 76.6569, 0
VID193_A2_1_02d14h00m.tif, 1338.3431, 64.3431, 1349.6569, 75.6569, 0
VID193_A2_1_02d14h00m.tif, 72.3431, 64.3431, 83.6569, 75.6569, 0
VID193_A2_1_02d14h00m.tif, 764.7574, 61.7574, 773.2426, 70.2426, 0
VID193_A2_1_02d14h00m.tif, 620.7574, 61.7574, 629.2426, 70.2426, 0
VID193_A2_1_02d14h00m.tif, 584.3431, 60.3431, 595.6569, 71.6569, 0
VID193_A2_1_02d14h00m.tif, 1285.3431, 58.3431, 1296.6569, 69.6569, 0
VID193_A2_1_02d14h00m.tif, 723.7574, 59.7574, 732.2426, 68.2426, 0
VID193_A2_1_02d14h00m.tif, 37.7574, 59.7574, 46.2426, 68.2426, 0
VID193_A2_1_02d14h00m.tif, 797.7574, 57.7574, 806.2426, 66.2426, 0
VID193_A2_1_02d14h00m.tif, 1104.7574, 56.7574, 1113.2426, 65.2426, 0
VID193_A2_1_02d14h00m.tif, 388.3431, 55.3431, 399.6569, 66.6569, 0
VID193_A2_1_02d14h00m.tif, 934.7574, 54.7574, 943.2426, 63.2426, 0
VID193_A2_1_02d14h00m.tif, 205.3431, 52.3431, 216.6569, 63.6569, 0
VID193_A2_1_02d14h00m.tif, 573.7574, 51.7574, 582.2426, 60.2426, 0
VID193_A2_1_02d14h00m.tif, 1066.7574, 50.7574, 1075.2426, 59.2426, 0
VID193_A2_1_02d14h00m.tif, 953.7574, 50.7574, 962.2426, 59.2426, 0
VID193_A2_1_02d14h00m.tif, 1173.7574, 49.7574, 1182.2426, 58.2426, 0
VID193_A2_1_02d14h00m.tif, 1151.3431, 47.3431, 1162.6569, 58.6569, 0
VID193_A2_1_02d14h00m.tif, 847.7574, 47.7574, 856.2426, 56.2426, 0
VID193_A2_1_02d14h00m.tif, 722.9289, 44.9289, 737.0711, 59.0711, 0
VID193_A2_1_02d14h00m.tif, 506.3431, 46.3431, 517.6569, 57.6569, 0
VID193_A2_1_02d14h00m.tif, 318.7574, 46.7574, 327.2426, 55.2426, 0
VID193_A2_1_02d14h00m.tif, 674.1005, 40.1005, 693.8995, 59.8995, 0
VID193_A2_1_02d14h00m.tif, 427.3431, 44.3431, 438.6569, 55.6569, 0
VID193_A2_1_02d14h00m.tif, 238.3431, 44.3431, 249.6569, 55.6569, 0
VID193_A2_1_02d14h00m.tif, 354.9289, 41.9289, 369.0711, 56.0711, 0
VID193_A2_1_02d14h00m.tif, 33.7574, 44.7574, 42.2426, 53.2426, 0
VID193_A2_1_02d14h00m.tif, 494.3431, 42.3431, 505.6569, 53.6569, 0
VID193_A2_1_02d14h00m.tif, 329.7574, 43.7574, 338.2426, 52.2426, 0
VID193_A2_1_02d14h00m.tif, 1047.3431, 41.3431, 1058.6569, 52.6569, 0
VID193_A2_1_02d14h00m.tif, 402.3431, 41.3431, 413.6569, 52.6569, 0
VID193_A2_1_02d14h00m.tif, 830.9289, 38.9289, 845.0711, 53.0711, 0
VID193_A2_1_02d14h00m.tif, 788.3431, 40.3431, 799.6569, 51.6569, 0
VID193_A2_1_02d14h00m.tif, 54.3431, 38.3431, 65.6569, 49.6569, 0
VID193_A2_1_02d14h00m.tif, 1019.7574, 38.7574, 1028.2426, 47.2426, 0
VID193_A2_1_02d14h00m.tif, 111.3431, 37.3431, 122.6569, 48.6569, 0
VID193_A2_1_02d14h00m.tif, 753.7574, 36.7574, 762.2426, 45.2426, 0
VID193_A2_1_02d14h00m.tif, 643.9289, 33.9289, 658.0711, 48.0711, 0
VID193_A2_1_02d14h00m.tif, 459.3431, 35.3431, 470.6569, 46.6569, 0
VID193_A2_1_02d14h00m.tif, 554.7574, 35.7574, 563.2426, 44.2426, 0
VID193_A2_1_02d14h00m.tif, 539.7574, 34.7574, 548.2426, 43.2426, 0
VID193_A2_1_02d14h00m.tif, 289.7574, 34.7574, 298.2426, 43.2426, 0
VID193_A2_1_02d14h00m.tif, 857.3431, 32.3431, 868.6569, 43.6569, 0
VID193_A2_1_02d14h00m.tif, 669.7574, 33.7574, 678.2426, 42.2426, 0
VID193_A2_1_02d14h00m.tif, 1165.7574, 32.7574, 1174.2426, 41.2426, 0
VID193_A2_1_02d14h00m.tif, 320.7574, 32.7574, 329.2426, 41.2426, 0
VID193_A2_1_02d14h00m.tif, 231.3431, 31.3431, 242.6569, 42.6569, 0
VID193_A2_1_02d14h00m.tif, 1083.3431, 30.3431, 1094.6569, 41.6569, 0
VID193_A2_1_02d14h00m.tif, 247.7574, 31.7574, 256.2426, 40.2426, 0
VID193_A2_1_02d14h00m.tif, 1108.7574, 29.7574, 1117.2426, 38.2426, 0
VID193_A2_1_02d14h00m.tif, 1057.7574, 29.7574, 1066.2426, 38.2426, 0
VID193_A2_1_02d14h00m.tif, 991.7574, 29.7574, 1000.2426, 38.2426, 0
VID193_A2_1_02d14h00m.tif, 766.7574, 29.7574, 775.2426, 38.2426, 0
VID193_A2_1_02d14h00m.tif, 404.3431, 28.3431, 415.6569, 39.6569, 0
VID193_A2_1_02d14h00m.tif, 683.7574, 28.7574, 692.2426, 37.2426, 0
VID193_A2_1_02d14h00m.tif, 1282.3431, 26.3431, 1293.6569, 37.6569, 0
VID193_A2_1_02d14h00m.tif, 66.3431, 25.3431, 77.6569, 36.6569, 0
VID193_A2_1_02d14h00m.tif, 579.3431, 23.3431, 590.6569, 34.6569, 0
VID193_A2_1_02d14h00m.tif, 1138.7574, 22.7574, 1147.2426, 31.2426, 0
VID193_A2_1_02d14h00m.tif, 359.7574, 22.7574, 368.2426, 31.2426, 0
VID193_A2_1_02d14h00m.tif, 1268.7574, 21.7574, 1277.2426, 30.2426, 0
VID193_A2_1_02d14h00m.tif, 160.7574, 21.7574, 169.2426, 30.2426, 0
VID193_A2_1_02d14h00m.tif, 1364.7574, 20.7574, 1373.2426, 29.2426, 0
VID193_A2_1_02d14h00m.tif, 834.5147, 16.5147, 851.4853, 33.4853, 0
VID193_A2_1_02d14h00m.tif, 109.3431, 19.3431, 120.6569, 30.6569, 0
VID193_A2_1_02d14h00m.tif, 553.7574, 19.7574, 562.2426, 28.2426, 0
VID193_A2_1_02d14h00m.tif, 175.7574, 19.7574, 184.2426, 28.2426, 0
VID193_A2_1_02d14h00m.tif, 1154.3431, 16.3431, 1165.6569, 27.6569, 0
VID193_A2_1_02d14h00m.tif, 674.7574, 17.7574, 683.2426, 26.2426, 0
VID193_A2_1_02d14h00m.tif, 1290.3431, 15.3431, 1301.6569, 26.6569, 0
VID193_A2_1_02d14h00m.tif, 763.7574, 16.7574, 772.2426, 25.2426, 0
VID193_A2_1_02d14h00m.tif, 231.7574, 16.7574, 240.2426, 25.2426, 0
VID193_A2_1_02d14h00m.tif, 203.9289, 12.9289, 218.0711, 27.0711, 0
VID193_A2_1_02d14h00m.tif, 365.3431, 13.3431, 376.6569, 24.6569, 0
VID193_A2_1_02d14h00m.tif, 513.7574, 13.7574, 522.2426, 22.2426, 0
VID193_A2_1_02d14h00m.tif, 330.7574, 13.7574, 339.2426, 22.2426, 0
VID193_A2_1_02d14h00m.tif, 742.9289, 9.9289, 757.0711, 24.0711, 0
VID193_A2_1_02d14h00m.tif, 1114.3431, 10.3431, 1125.6569, 21.6569, 0
VID193_A2_1_02d14h00m.tif, 83.7574, 10.7574, 92.2426, 19.2426, 0
VID193_A2_1_02d14h00m.tif, 853.7574, 8.7574, 862.2426, 17.2426, 0
VID193_A2_1_02d14h00m.tif, 681.7574, 8.7574, 690.2426, 17.2426, 0
VID193_A2_1_02d14h00m.tif, 242.7574, 8.7574, 251.2426, 17.2426, 0
VID193_A2_1_02d14h00m.tif, 806.7574, 7.7574, 815.2426, 16.2426, 0
VID193_A2_1_02d14h00m.tif, 796.7574, 7.7574, 805.2426, 16.2426, 0
VID193_A2_1_02d14h00m.tif, 593.7574, 7.7574, 602.2426, 16.2426, 0
VID193_A2_1_02d14h00m.tif, 722.3431, 5.3431, 733.6569, 16.6569, 0
VID193_A2_1_02d14h00m.tif, 219.3431, 4.3431, 230.6569, 15.6569, 0
VID193_A2_1_02d14h00m.tif, 1055.3431, 2.3431, 1066.6569, 13.6569, 0
VID193_A2_1_02d14h00m.tif, 1379.4858, 1034.4858, 1384.5142, 1039.5142, 1
VID193_A2_1_02d14h00m.tif, 38.4858, 1032.4858, 43.5142, 1037.5142, 1
VID193_A2_1_02d14h00m.tif, 1339.3859, 1029.3859, 1346.6141, 1036.6141, 1
VID193_A2_1_02d14h00m.tif, 1029.3859, 1028.3859, 1036.6141, 1035.6141, 1
VID193_A2_1_02d14h00m.tif, 1370.4858, 1027.4858, 1375.5142, 1032.5142, 1
VID193_A2_1_02d14h00m.tif, 397.4858, 1025.4858, 402.5142, 1030.5142, 1
VID193_A2_1_02d14h00m.tif, 226.3859, 1021.3859, 233.6141, 1028.6141, 1
VID193_A2_1_02d14h00m.tif, 493.3859, 1019.3859, 500.6141, 1026.6141, 1
VID193_A2_1_02d14h00m.tif, 350.3859, 1017.3859, 357.6141, 1024.6141, 1
VID193_A2_1_02d14h00m.tif, 1130.4858, 1017.4858, 1135.5142, 1022.5142, 1
VID193_A2_1_02d14h00m.tif, 450.4858, 1016.4858, 455.5142, 1021.5142, 1
VID193_A2_1_02d14h00m.tif, 1393.4858, 1014.4858, 1398.5142, 1019.5142, 1
VID193_A2_1_02d14h00m.tif, 1258.4858, 1014.4858, 1263.5142, 1019.5142, 1
VID193_A2_1_02d14h00m.tif, 280.3859, 1013.3859, 287.6141, 1020.6141, 1
VID193_A2_1_02d14h00m.tif, 89.4858, 1013.4858, 94.5142, 1018.5142, 1
VID193_A2_1_02d14h00m.tif, 71.3859, 1011.3859, 78.6141, 1018.6141, 1
VID193_A2_1_02d14h00m.tif, 1394.4858, 1006.4858, 1399.5142, 1011.5142, 1
VID193_A2_1_02d14h00m.tif, 652.4858, 1006.4858, 657.5142, 1011.5142, 1
VID193_A2_1_02d14h00m.tif, 533.3859, 1002.3859, 540.6141, 1009.6141, 1
VID193_A2_1_02d14h00m.tif, 792.4858, 999.4858, 797.5142, 1004.5142, 1
VID193_A2_1_02d14h00m.tif, 364.3859, 996.3859, 371.6141, 1003.6141, 1
VID193_A2_1_02d14h00m.tif, 276.4858, 997.4858, 281.5142, 1002.5142, 1
VID193_A2_1_02d14h00m.tif, 936.4858, 995.4858, 941.5142, 1000.5142, 1
VID193_A2_1_02d14h00m.tif, 1181.3859, 992.3859, 1188.6141, 999.6141, 1
VID193_A2_1_02d14h00m.tif, 228.4858, 993.4858, 233.5142, 998.5142, 1
VID193_A2_1_02d14h00m.tif, 767.3859, 991.3859, 774.6141, 998.6141, 1
VID193_A2_1_02d14h00m.tif, 754.4858, 991.4858, 759.5142, 996.5142, 1
VID193_A2_1_02d14h00m.tif, 1216.3859, 988.3859, 1223.6141, 995.6141, 1
VID193_A2_1_02d14h00m.tif, 272.4858, 989.4858, 277.5142, 994.5142, 1
VID193_A2_1_02d14h00m.tif, 693.4858, 988.4858, 698.5142, 993.5142, 1
VID193_A2_1_02d14h00m.tif, 1152.4858, 987.4858, 1157.5142, 992.5142, 1
VID193_A2_1_02d14h00m.tif, 616.3859, 986.3859, 623.6141, 993.6141, 1
VID193_A2_1_02d14h00m.tif, 1305.4858, 986.4858, 1310.5142, 991.5142, 1
VID193_A2_1_02d14h00m.tif, 227.4858, 985.4858, 232.5142, 990.5142, 1
VID193_A2_1_02d14h00m.tif, 1115.4858, 984.4858, 1120.5142, 989.5142, 1
VID193_A2_1_02d14h00m.tif, 1257.4858, 980.4858, 1262.5142, 985.5142, 1
VID193_A2_1_02d14h00m.tif, 292.3859, 974.3859, 299.6141, 981.6141, 1
VID193_A2_1_02d14h00m.tif, 28.3859, 974.3859, 35.6141, 981.6141, 1
VID193_A2_1_02d14h00m.tif, 274.3859, 973.3859, 281.6141, 980.6141, 1
VID193_A2_1_02d14h00m.tif, 944.4858, 973.4858, 949.5142, 978.5142, 1
VID193_A2_1_02d14h00m.tif, 94.4858, 973.4858, 99.5142, 978.5142, 1
VID193_A2_1_02d14h00m.tif, 900.4858, 970.4858, 905.5142, 975.5142, 1
VID193_A2_1_02d14h00m.tif, 140.4858, 970.4858, 145.5142, 975.5142, 1
VID193_A2_1_02d14h00m.tif, 881.4858, 968.4858, 886.5142, 973.5142, 1
VID193_A2_1_02d14h00m.tif, 636.4858, 968.4858, 641.5142, 973.5142, 1
VID193_A2_1_02d14h00m.tif, 1352.4858, 966.4858, 1357.5142, 971.5142, 1
VID193_A2_1_02d14h00m.tif, 485.4858, 965.4858, 490.5142, 970.5142, 1
VID193_A2_1_02d14h00m.tif, 173.4858, 964.4858, 178.5142, 969.5142, 1
VID193_A2_1_02d14h00m.tif, 338.4858, 963.4858, 343.5142, 968.5142, 1
VID193_A2_1_02d14h00m.tif, 416.4858, 961.4858, 421.5142, 966.5142, 1
VID193_A2_1_02d14h00m.tif, 836.4858, 951.4858, 841.5142, 956.5142, 1
VID193_A2_1_02d14h00m.tif, 329.4858, 951.4858, 334.5142, 956.5142, 1
VID193_A2_1_02d14h00m.tif, 1182.3859, 949.3859, 1189.6141, 956.6141, 1
VID193_A2_1_02d14h00m.tif, 737.4858, 950.4858, 742.5142, 955.5142, 1
VID193_A2_1_02d14h00m.tif, 453.3859, 948.3859, 460.6141, 955.6141, 1
VID193_A2_1_02d14h00m.tif, 1075.4858, 947.4858, 1080.5142, 952.5142, 1
VID193_A2_1_02d14h00m.tif, 1263.4858, 946.4858, 1268.5142, 951.5142, 1
VID193_A2_1_02d14h00m.tif, 810.4858, 941.4858, 815.5142, 946.5142, 1
VID193_A2_1_02d14h00m.tif, 897.3859, 938.3859, 904.6141, 945.6141, 1
VID193_A2_1_02d14h00m.tif, 1385.4858, 937.4858, 1390.5142, 942.5142, 1
VID193_A2_1_02d14h00m.tif, 1318.4858, 937.4858, 1323.5142, 942.5142, 1
VID193_A2_1_02d14h00m.tif, 351.4858, 937.4858, 356.5142, 942.5142, 1
VID193_A2_1_02d14h00m.tif, 1285.4858, 936.4858, 1290.5142, 941.5142, 1
VID193_A2_1_02d14h00m.tif, 1136.3859, 933.3859, 1143.6141, 940.6141, 1
VID193_A2_1_02d14h00m.tif, 1152.3859, 932.3859, 1159.6141, 939.6141, 1
VID193_A2_1_02d14h00m.tif, 613.4858, 933.4858, 618.5142, 938.5142, 1
VID193_A2_1_02d14h00m.tif, 1300.3859, 928.3859, 1307.6141, 935.6141, 1
VID193_A2_1_02d14h00m.tif, 728.3859, 928.3859, 735.6141, 935.6141, 1
VID193_A2_1_02d14h00m.tif, 792.3859, 927.3859, 799.6141, 934.6141, 1
VID193_A2_1_02d14h00m.tif, 676.3859, 927.3859, 683.6141, 934.6141, 1
VID193_A2_1_02d14h00m.tif, 595.4858, 926.4858, 600.5142, 931.5142, 1
VID193_A2_1_02d14h00m.tif, 423.4858, 925.4858, 428.5142, 930.5142, 1
VID193_A2_1_02d14h00m.tif, 204.4858, 923.4858, 209.5142, 928.5142, 1
VID193_A2_1_02d14h00m.tif, 710.3859, 918.3859, 717.6141, 925.6141, 1
VID193_A2_1_02d14h00m.tif, 378.4858, 919.4858, 383.5142, 924.5142, 1
VID193_A2_1_02d14h00m.tif, 966.4858, 918.4858, 971.5142, 923.5142, 1
VID193_A2_1_02d14h00m.tif, 546.3859, 917.3859, 553.6141, 924.6141, 1
VID193_A2_1_02d14h00m.tif, 1003.4858, 915.4858, 1008.5142, 920.5142, 1
VID193_A2_1_02d14h00m.tif, 325.4858, 915.4858, 330.5142, 920.5142, 1
VID193_A2_1_02d14h00m.tif, 807.4858, 912.4858, 812.5142, 917.5142, 1
VID193_A2_1_02d14h00m.tif, 24.2860, 910.2860, 33.7140, 919.7140, 1
VID193_A2_1_02d14h00m.tif, 1241.4858, 910.4858, 1246.5142, 915.5142, 1
VID193_A2_1_02d14h00m.tif, 1113.3859, 907.3859, 1120.6141, 914.6141, 1
VID193_A2_1_02d14h00m.tif, 818.3859, 904.3859, 825.6141, 911.6141, 1
VID193_A2_1_02d14h00m.tif, 86.4858, 904.4858, 91.5142, 909.5142, 1
VID193_A2_1_02d14h00m.tif, 1093.3859, 902.3859, 1100.6141, 909.6141, 1
VID193_A2_1_02d14h00m.tif, 278.3859, 900.3859, 285.6141, 907.6141, 1
VID193_A2_1_02d14h00m.tif, 1390.3859, 894.3859, 1397.6141, 901.6141, 1
