image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d08h00m.tif, 38.3431, 37.3431, 49.6569, 48.6569, 0
VID193_A6_4_00d08h00m.tif, 281.7574, 37.7574, 290.2426, 46.2426, 0
VID193_A6_4_00d08h00m.tif, 466.3431, 35.3431, 477.6569, 46.6569, 0
VID193_A6_4_00d08h00m.tif, 1150.7574, 35.7574, 1159.2426, 44.2426, 0
VID193_A6_4_00d08h00m.tif, 1336.7574, 33.7574, 1345.2426, 42.2426, 0
VID193_A6_4_00d08h00m.tif, 1215.3431, 32.3431, 1226.6569, 43.6569, 0
VID193_A6_4_00d08h00m.tif, 1057.9289, 29.9289, 1072.0711, 44.0711, 0
VID193_A6_4_00d08h00m.tif, 678.7574, 31.7574, 687.2426, 40.2426, 0
VID193_A6_4_00d08h00m.tif, 510.7574, 31.7574, 519.2426, 40.2426, 0
VID193_A6_4_00d08h00m.tif, 291.7574, 29.7574, 300.2426, 38.2426, 0
VID193_A6_4_00d08h00m.tif, 379.7574, 28.7574, 388.2426, 37.2426, 0
VID193_A6_4_00d08h00m.tif, 1397.7574, 26.7574, 1406.2426, 35.2426, 0
VID193_A6_4_00d08h00m.tif, 772.3431, 24.3431, 783.6569, 35.6569, 0
VID193_A6_4_00d08h00m.tif, 495.7574, 23.7574, 504.2426, 32.2426, 0
VID193_A6_4_00d08h00m.tif, 116.3431, 21.3431, 127.6569, 32.6569, 0
VID193_A6_4_00d08h00m.tif, 1244.3431, 20.3431, 1255.6569, 31.6569, 0
VID193_A6_4_00d08h00m.tif, 1184.7574, 21.7574, 1193.2426, 30.2426, 0
VID193_A6_4_00d08h00m.tif, 527.3431, 19.3431, 538.6569, 30.6569, 0
VID193_A6_4_00d08h00m.tif, 880.3431, 18.3431, 891.6569, 29.6569, 0
VID193_A6_4_00d08h00m.tif, 1314.7574, 16.7574, 1323.2426, 25.2426, 0
VID193_A6_4_00d08h00m.tif, 699.3431, 15.3431, 710.6569, 26.6569, 0
VID193_A6_4_00d08h00m.tif, 602.9289, 13.9289, 617.0711, 28.0711, 0
VID193_A6_4_00d08h00m.tif, 238.3431, 15.3431, 249.6569, 26.6569, 0
VID193_A6_4_00d08h00m.tif, 1201.7574, 12.7574, 1210.2426, 21.2426, 0
VID193_A6_4_00d08h00m.tif, 1082.3431, 8.3431, 1093.6569, 19.6569, 0
VID193_A6_4_00d08h00m.tif, 417.3431, 6.3431, 428.6569, 17.6569, 0
VID193_A6_4_00d08h00m.tif, 1390.7574, 6.7574, 1399.2426, 15.2426, 0
VID193_A6_4_00d08h00m.tif, 854.3431, 5.3431, 865.6569, 16.6569, 0
VID193_A6_4_00d08h00m.tif, 383.3431, 5.3431, 394.6569, 16.6569, 0
VID193_A6_4_00d08h00m.tif, 1302.7574, 5.7574, 1311.2426, 14.2426, 0
VID193_A6_4_00d08h00m.tif, 1275.7574, 5.7574, 1284.2426, 14.2426, 0
VID193_A6_4_00d08h00m.tif, 1013.7574, 4.7574, 1022.2426, 13.2426, 0
VID193_A6_4_00d08h00m.tif, 756.3431, 3.3431, 767.6569, 14.6569, 0
VID193_A6_4_00d08h00m.tif, 523.7574, 4.7574, 532.2426, 13.2426, 0
VID193_A6_4_00d08h00m.tif, 227.7574, 2.7574, 236.2426, 11.2426, 0
VID193_A6_4_00d08h00m.tif, 816.7574, 1.7574, 825.2426, 10.2426, 0
VID193_A6_4_00d08h00m.tif, 540.7574, 1.7574, 549.2426, 10.2426, 0
VID193_A6_4_00d08h00m.tif, 939.7574, 0.7574, 948.2426, 9.2426, 0
VID193_A6_4_00d08h00m.tif, 1141.4858, 1031.4858, 1146.5142, 1036.5142, 1
VID193_A6_4_00d08h00m.tif, 780.3859, 1030.3859, 787.6141, 1037.6141, 1
VID193_A6_4_00d08h00m.tif, 59.4858, 1031.4858, 64.5142, 1036.5142, 1
VID193_A6_4_00d08h00m.tif, 1317.3859, 1024.3859, 1324.6141, 1031.6141, 1
VID193_A6_4_00d08h00m.tif, 1201.4858, 1023.4858, 1206.5142, 1028.5142, 1
VID193_A6_4_00d08h00m.tif, 1208.4858, 1021.4858, 1213.5142, 1026.5142, 1
VID193_A6_4_00d08h00m.tif, 350.3859, 1018.3859, 357.6141, 1025.6141, 1
VID193_A6_4_00d08h00m.tif, 14.4858, 1017.4858, 19.5142, 1022.5142, 1
VID193_A6_4_00d08h00m.tif, 248.4858, 1016.4858, 253.5142, 1021.5142, 1
VID193_A6_4_00d08h00m.tif, 26.3859, 1015.3859, 33.6141, 1022.6141, 1
VID193_A6_4_00d08h00m.tif, 1184.1860, 1012.1860, 1195.8140, 1023.8140, 1
VID193_A6_4_00d08h00m.tif, 1175.4858, 1015.4858, 1180.5142, 1020.5142, 1
VID193_A6_4_00d08h00m.tif, 995.3859, 1014.3859, 1002.6141, 1021.6141, 1
VID193_A6_4_00d08h00m.tif, 296.3859, 1011.3859, 303.6141, 1018.6141, 1
VID193_A6_4_00d08h00m.tif, 1245.4858, 1011.4858, 1250.5142, 1016.5142, 1
VID193_A6_4_00d08h00m.tif, 1258.4858, 1008.4858, 1263.5142, 1013.5142, 1
VID193_A6_4_00d08h00m.tif, 13.4858, 1008.4858, 18.5142, 1013.5142, 1
VID193_A6_4_00d08h00m.tif, 1000.4858, 1006.4858, 1005.5142, 1011.5142, 1
VID193_A6_4_00d08h00m.tif, 351.3859, 1003.3859, 358.6141, 1010.6141, 1
VID193_A6_4_00d08h00m.tif, 1065.4858, 1003.4858, 1070.5142, 1008.5142, 1
VID193_A6_4_00d08h00m.tif, 427.3859, 1002.3859, 434.6141, 1009.6141, 1
VID193_A6_4_00d08h00m.tif, 315.3859, 1001.3859, 322.6141, 1008.6141, 1
VID193_A6_4_00d08h00m.tif, 267.4858, 999.4858, 272.5142, 1004.5142, 1
VID193_A6_4_00d08h00m.tif, 515.3859, 993.3859, 522.6141, 1000.6141, 1
VID193_A6_4_00d08h00m.tif, 350.4858, 991.4858, 355.5142, 996.5142, 1
VID193_A6_4_00d08h00m.tif, 117.3859, 989.3859, 124.6141, 996.6141, 1
VID193_A6_4_00d08h00m.tif, 990.3859, 986.3859, 997.6141, 993.6141, 1
VID193_A6_4_00d08h00m.tif, 223.3859, 982.3859, 230.6141, 989.6141, 1
VID193_A6_4_00d08h00m.tif, 27.3859, 981.3859, 34.6141, 988.6141, 1
VID193_A6_4_00d08h00m.tif, 780.4858, 981.4858, 785.5142, 986.5142, 1
VID193_A6_4_00d08h00m.tif, 1047.3859, 976.3859, 1054.6141, 983.6141, 1
VID193_A6_4_00d08h00m.tif, 417.3859, 975.3859, 424.6141, 982.6141, 1
VID193_A6_4_00d08h00m.tif, 1208.4858, 973.4858, 1213.5142, 978.5142, 1
VID193_A6_4_00d08h00m.tif, 922.3859, 968.3859, 929.6141, 975.6141, 1
VID193_A6_4_00d08h00m.tif, 681.3859, 966.3859, 688.6141, 973.6141, 1
VID193_A6_4_00d08h00m.tif, 382.3859, 966.3859, 389.6141, 973.6141, 1
VID193_A6_4_00d08h00m.tif, 1275.4858, 961.4858, 1280.5142, 966.5142, 1
VID193_A6_4_00d08h00m.tif, 1097.4858, 960.4858, 1102.5142, 965.5142, 1
VID193_A6_4_00d08h00m.tif, 777.4858, 958.4858, 782.5142, 963.5142, 1
VID193_A6_4_00d08h00m.tif, 852.4858, 957.4858, 857.5142, 962.5142, 1
VID193_A6_4_00d08h00m.tif, 527.3859, 956.3859, 534.6141, 963.6141, 1
VID193_A6_4_00d08h00m.tif, 493.4858, 956.4858, 498.5142, 961.5142, 1
VID193_A6_4_00d08h00m.tif, 259.4858, 956.4858, 264.5142, 961.5142, 1
VID193_A6_4_00d08h00m.tif, 1172.4858, 950.4858, 1177.5142, 955.5142, 1
VID193_A6_4_00d08h00m.tif, 228.4858, 950.4858, 233.5142, 955.5142, 1
VID193_A6_4_00d08h00m.tif, 1059.4858, 947.4858, 1064.5142, 952.5142, 1
VID193_A6_4_00d08h00m.tif, 1171.4858, 945.4858, 1176.5142, 950.5142, 1
VID193_A6_4_00d08h00m.tif, 820.3859, 944.3859, 827.6141, 951.6141, 1
VID193_A6_4_00d08h00m.tif, 978.4858, 943.4858, 983.5142, 948.5142, 1
VID193_A6_4_00d08h00m.tif, 427.4858, 943.4858, 432.5142, 948.5142, 1
VID193_A6_4_00d08h00m.tif, 488.3859, 941.3859, 495.6141, 948.6141, 1
VID193_A6_4_00d08h00m.tif, 5.3859, 936.3859, 12.6141, 943.6141, 1
VID193_A6_4_00d08h00m.tif, 834.4858, 933.4858, 839.5142, 938.5142, 1
VID193_A6_4_00d08h00m.tif, 392.3859, 930.3859, 399.6141, 937.6141, 1
VID193_A6_4_00d08h00m.tif, 881.4858, 921.4858, 886.5142, 926.5142, 1
VID193_A6_4_00d08h00m.tif, 119.3859, 918.3859, 126.6141, 925.6141, 1
VID193_A6_4_00d08h00m.tif, 414.3859, 915.3859, 421.6141, 922.6141, 1
VID193_A6_4_00d08h00m.tif, 175.4858, 915.4858, 180.5142, 920.5142, 1
VID193_A6_4_00d08h00m.tif, 605.4858, 912.4858, 610.5142, 917.5142, 1
VID193_A6_4_00d08h00m.tif, 1266.4858, 909.4858, 1271.5142, 914.5142, 1
VID193_A6_4_00d08h00m.tif, 1363.3859, 903.3859, 1370.6141, 910.6141, 1
VID193_A6_4_00d08h00m.tif, 298.3859, 900.3859, 305.6141, 907.6141, 1
VID193_A6_4_00d08h00m.tif, 48.4858, 900.4858, 53.5142, 905.5142, 1
VID193_A6_4_00d08h00m.tif, 68.4858, 897.4858, 73.5142, 902.5142, 1
VID193_A6_4_00d08h00m.tif, 696.3859, 889.3859, 703.6141, 896.6141, 1
VID193_A6_4_00d08h00m.tif, 355.3859, 886.3859, 362.6141, 893.6141, 1
VID193_A6_4_00d08h00m.tif, 936.4858, 883.4858, 941.5142, 888.5142, 1
VID193_A6_4_00d08h00m.tif, 368.4858, 882.4858, 373.5142, 887.5142, 1
VID193_A6_4_00d08h00m.tif, 1041.4858, 881.4858, 1046.5142, 886.5142, 1
VID193_A6_4_00d08h00m.tif, 745.4858, 873.4858, 750.5142, 878.5142, 1
VID193_A6_4_00d08h00m.tif, 475.4858, 872.4858, 480.5142, 877.5142, 1
VID193_A6_4_00d08h00m.tif, 1.4858, 872.4858, 6.5142, 877.5142, 1
VID193_A6_4_00d08h00m.tif, 1253.1860, 867.1860, 1264.8140, 878.8140, 1
VID193_A6_4_00d08h00m.tif, 345.3859, 869.3859, 352.6141, 876.6141, 1
VID193_A6_4_00d08h00m.tif, 1178.4858, 869.4858, 1183.5142, 874.5142, 1
VID193_A6_4_00d08h00m.tif, 775.4858, 865.4858, 780.5142, 870.5142, 1
VID193_A6_4_00d08h00m.tif, 415.4858, 861.4858, 420.5142, 866.5142, 1
VID193_A6_4_00d08h00m.tif, 59.4858, 860.4858, 64.5142, 865.5142, 1
VID193_A6_4_00d08h00m.tif, 828.3859, 857.3859, 835.6141, 864.6141, 1
VID193_A6_4_00d08h00m.tif, 20.4858, 854.4858, 25.5142, 859.5142, 1
VID193_A6_4_00d08h00m.tif, 66.3859, 849.3859, 73.6141, 856.6141, 1
VID193_A6_4_00d08h00m.tif, 1393.4858, 849.4858, 1398.5142, 854.5142, 1
VID193_A6_4_00d08h00m.tif, 256.3859, 844.3859, 263.6141, 851.6141, 1
VID193_A6_4_00d08h00m.tif, 366.3859, 843.3859, 373.6141, 850.6141, 1
VID193_A6_4_00d08h00m.tif, 1280.3859, 842.3859, 1287.6141, 849.6141, 1
VID193_A6_4_00d08h00m.tif, 1087.3859, 842.3859, 1094.6141, 849.6141, 1
VID193_A6_4_00d08h00m.tif, 622.4858, 842.4858, 627.5142, 847.5142, 1
VID193_A6_4_00d08h00m.tif, 830.4858, 840.4858, 835.5142, 845.5142, 1
VID193_A6_4_00d08h00m.tif, 503.4858, 834.4858, 508.5142, 839.5142, 1
VID193_A6_4_00d08h00m.tif, 946.3859, 830.3859, 953.6141, 837.6141, 1
VID193_A6_4_00d08h00m.tif, 811.4858, 831.4858, 816.5142, 836.5142, 1
VID193_A6_4_00d08h00m.tif, 752.3859, 828.3859, 759.6141, 835.6141, 1
VID193_A6_4_00d08h00m.tif, 73.4858, 828.4858, 78.5142, 833.5142, 1
VID193_A6_4_00d08h00m.tif, 246.4858, 827.4858, 251.5142, 832.5142, 1
VID193_A6_4_00d08h00m.tif, 1291.4858, 818.4858, 1296.5142, 823.5142, 1
VID193_A6_4_00d08h00m.tif, 1329.4858, 817.4858, 1334.5142, 822.5142, 1
VID193_A6_4_00d08h00m.tif, 336.3859, 815.3859, 343.6141, 822.6141, 1
VID193_A6_4_00d08h00m.tif, 512.3859, 811.3859, 519.6141, 818.6141, 1
VID193_A6_4_00d08h00m.tif, 294.4858, 809.4858, 299.5142, 814.5142, 1
VID193_A6_4_00d08h00m.tif, 367.4858, 803.4858, 372.5142, 808.5142, 1
VID193_A6_4_00d08h00m.tif, 329.4858, 803.4858, 334.5142, 808.5142, 1
VID193_A6_4_00d08h00m.tif, 162.4858, 802.4858, 167.5142, 807.5142, 1
VID193_A6_4_00d08h00m.tif, 1203.4858, 801.4858, 1208.5142, 806.5142, 1
VID193_A6_4_00d08h00m.tif, 947.3859, 799.3859, 954.6141, 806.6141, 1
VID193_A6_4_00d08h00m.tif, 831.3859, 799.3859, 838.6141, 806.6141, 1
VID193_A6_4_00d08h00m.tif, 50.4858, 800.4858, 55.5142, 805.5142, 1
VID193_A6_4_00d08h00m.tif, 433.2860, 785.2860, 442.7140, 794.7140, 1
VID193_A6_4_00d08h00m.tif, 1144.4858, 781.4858, 1149.5142, 786.5142, 1
VID193_A6_4_00d08h00m.tif, 671.3859, 780.3859, 678.6141, 787.6141, 1
VID193_A6_4_00d08h00m.tif, 894.2860, 777.2860, 903.7140, 786.7140, 1
VID193_A6_4_00d08h00m.tif, 1083.2860, 775.2860, 1092.7140, 784.7140, 1
VID193_A6_4_00d08h00m.tif, 844.3859, 775.3859, 851.6141, 782.6141, 1
VID193_A6_4_00d08h00m.tif, 182.4858, 774.4858, 187.5142, 779.5142, 1
VID193_A6_4_00d08h00m.tif, 949.4858, 771.4858, 954.5142, 776.5142, 1
VID193_A6_4_00d08h00m.tif, 280.4858, 768.4858, 285.5142, 773.5142, 1
VID193_A6_4_00d08h00m.tif, 775.4858, 766.4858, 780.5142, 771.5142, 1
VID193_A6_4_00d08h00m.tif, 1103.3859, 764.3859, 1110.6141, 771.6141, 1
VID193_A6_4_00d08h00m.tif, 686.3859, 760.3859, 693.6141, 767.6141, 1
VID193_A6_4_00d08h00m.tif, 503.4858, 761.4858, 508.5142, 766.5142, 1
VID193_A6_4_00d08h00m.tif, 1129.4858, 758.4858, 1134.5142, 763.5142, 1
VID193_A6_4_00d08h00m.tif, 236.4858, 758.4858, 241.5142, 763.5142, 1
VID193_A6_4_00d08h00m.tif, 574.4858, 756.4858, 579.5142, 761.5142, 1
VID193_A6_4_00d08h00m.tif, 513.3859, 755.3859, 520.6141, 762.6141, 1
VID193_A6_4_00d08h00m.tif, 1365.4858, 745.4858, 1370.5142, 750.5142, 1
VID193_A6_4_00d08h00m.tif, 1338.4858, 744.4858, 1343.5142, 749.5142, 1
VID193_A6_4_00d08h00m.tif, 1094.4858, 744.4858, 1099.5142, 749.5142, 1
VID193_A6_4_00d08h00m.tif, 382.4858, 738.4858, 387.5142, 743.5142, 1
VID193_A6_4_00d08h00m.tif, 223.3859, 735.3859, 230.6141, 742.6141, 1
VID193_A6_4_00d08h00m.tif, 1098.3859, 734.3859, 1105.6141, 741.6141, 1
VID193_A6_4_00d08h00m.tif, 82.4858, 734.4858, 87.5142, 739.5142, 1
VID193_A6_4_00d08h00m.tif, 702.3859, 730.3859, 709.6141, 737.6141, 1
VID193_A6_4_00d08h00m.tif, 1348.3859, 725.3859, 1355.6141, 732.6141, 1
VID193_A6_4_00d08h00m.tif, 939.4858, 725.4858, 944.5142, 730.5142, 1
VID193_A6_4_00d08h00m.tif, 910.3859, 724.3859, 917.6141, 731.6141, 1
VID193_A6_4_00d08h00m.tif, 652.3859, 724.3859, 659.6141, 731.6141, 1
VID193_A6_4_00d08h00m.tif, 747.3859, 723.3859, 754.6141, 730.6141, 1
VID193_A6_4_00d08h00m.tif, 469.4858, 724.4858, 474.5142, 729.5142, 1
VID193_A6_4_00d08h00m.tif, 476.3859, 718.3859, 483.6141, 725.6141, 1
VID193_A6_4_00d08h00m.tif, 689.4858, 717.4858, 694.5142, 722.5142, 1
VID193_A6_4_00d08h00m.tif, 718.4858, 715.4858, 723.5142, 720.5142, 1
VID193_A6_4_00d08h00m.tif, 469.3859, 708.3859, 476.6141, 715.6141, 1
VID193_A6_4_00d08h00m.tif, 804.3859, 707.3859, 811.6141, 714.6141, 1
VID193_A6_4_00d08h00m.tif, 280.3859, 706.3859, 287.6141, 713.6141, 1
VID193_A6_4_00d08h00m.tif, 1094.3859, 704.3859, 1101.6141, 711.6141, 1
VID193_A6_4_00d08h00m.tif, 41.4858, 705.4858, 46.5142, 710.5142, 1
VID193_A6_4_00d08h00m.tif, 1115.3859, 703.3859, 1122.6141, 710.6141, 1
VID193_A6_4_00d08h00m.tif, 1223.4858, 699.4858, 1228.5142, 704.5142, 1
VID193_A6_4_00d08h00m.tif, 400.3859, 696.3859, 407.6141, 703.6141, 1
VID193_A6_4_00d08h00m.tif, 899.4858, 685.4858, 904.5142, 690.5142, 1
VID193_A6_4_00d08h00m.tif, 757.3859, 681.3859, 764.6141, 688.6141, 1
VID193_A6_4_00d08h00m.tif, 923.4858, 681.4858, 928.5142, 686.5142, 1
VID193_A6_4_00d08h00m.tif, 768.4858, 678.4858, 773.5142, 683.5142, 1
VID193_A6_4_00d08h00m.tif, 1112.4858, 675.4858, 1117.5142, 680.5142, 1
VID193_A6_4_00d08h00m.tif, 943.3859, 674.3859, 950.6141, 681.6141, 1
VID193_A6_4_00d08h00m.tif, 133.4858, 667.4858, 138.5142, 672.5142, 1
VID193_A6_4_00d08h00m.tif, 122.4858, 667.4858, 127.5142, 672.5142, 1
VID193_A6_4_00d08h00m.tif, 166.4858, 663.4858, 171.5142, 668.5142, 1
VID193_A6_4_00d08h00m.tif, 619.4858, 662.4858, 624.5142, 667.5142, 1
VID193_A6_4_00d08h00m.tif, 1118.3859, 659.3859, 1125.6141, 666.6141, 1
VID193_A6_4_00d08h00m.tif, 548.4858, 660.4858, 553.5142, 665.5142, 1
VID193_A6_4_00d08h00m.tif, 772.4858, 657.4858, 777.5142, 662.5142, 1
VID193_A6_4_00d08h00m.tif, 39.4858, 656.4858, 44.5142, 661.5142, 1
VID193_A6_4_00d08h00m.tif, 156.3859, 654.3859, 163.6141, 661.6141, 1
VID193_A6_4_00d08h00m.tif, 223.4858, 652.4858, 228.5142, 657.5142, 1
VID193_A6_4_00d08h00m.tif, 1156.4858, 649.4858, 1161.5142, 654.5142, 1
VID193_A6_4_00d08h00m.tif, 338.4858, 648.4858, 343.5142, 653.5142, 1
VID193_A6_4_00d08h00m.tif, 249.4858, 647.4858, 254.5142, 652.5142, 1
VID193_A6_4_00d08h00m.tif, 113.3859, 646.3859, 120.6141, 653.6141, 1
VID193_A6_4_00d08h00m.tif, 494.3859, 645.3859, 501.6141, 652.6141, 1
VID193_A6_4_00d08h00m.tif, 2.4858, 643.4858, 7.5142, 648.5142, 1
VID193_A6_4_00d08h00m.tif, 1070.4858, 642.4858, 1075.5142, 647.5142, 1
VID193_A6_4_00d08h00m.tif, 1057.3859, 638.3859, 1064.6141, 645.6141, 1
VID193_A6_4_00d08h00m.tif, 184.4858, 637.4858, 189.5142, 642.5142, 1
VID193_A6_4_00d08h00m.tif, 126.4858, 630.4858, 131.5142, 635.5142, 1
VID193_A6_4_00d08h00m.tif, 1308.4858, 626.4858, 1313.5142, 631.5142, 1
VID193_A6_4_00d08h00m.tif, 950.4858, 625.4858, 955.5142, 630.5142, 1
VID193_A6_4_00d08h00m.tif, 33.4858, 623.4858, 38.5142, 628.5142, 1
VID193_A6_4_00d08h00m.tif, 1390.4858, 622.4858, 1395.5142, 627.5142, 1
VID193_A6_4_00d08h00m.tif, 870.4858, 622.4858, 875.5142, 627.5142, 1
VID193_A6_4_00d08h00m.tif, 112.4858, 622.4858, 117.5142, 627.5142, 1
VID193_A6_4_00d08h00m.tif, 1.4858, 622.4858, 6.5142, 627.5142, 1
VID193_A6_4_00d08h00m.tif, 1283.3859, 618.3859, 1290.6141, 625.6141, 1
VID193_A6_4_00d08h00m.tif, 723.4858, 619.4858, 728.5142, 624.5142, 1
VID193_A6_4_00d08h00m.tif, 1160.4858, 618.4858, 1165.5142, 623.5142, 1
VID193_A6_4_00d08h00m.tif, 154.3859, 615.3859, 161.6141, 622.6141, 1
VID193_A6_4_00d08h00m.tif, 1340.3859, 611.3859, 1347.6141, 618.6141, 1
VID193_A6_4_00d08h00m.tif, 1272.4858, 609.4858, 1277.5142, 614.5142, 1
VID193_A6_4_00d08h00m.tif, 853.3859, 607.3859, 860.6141, 614.6141, 1
VID193_A6_4_00d08h00m.tif, 760.3859, 601.3859, 767.6141, 608.6141, 1
VID193_A6_4_00d08h00m.tif, 608.4858, 601.4858, 613.5142, 606.5142, 1
VID193_A6_4_00d08h00m.tif, 1308.3859, 599.3859, 1315.6141, 606.6141, 1
VID193_A6_4_00d08h00m.tif, 339.3859, 592.3859, 346.6141, 599.6141, 1
VID193_A6_4_00d08h00m.tif, 1386.4858, 592.4858, 1391.5142, 597.5142, 1
VID193_A6_4_00d08h00m.tif, 180.4858, 592.4858, 185.5142, 597.5142, 1
VID193_A6_4_00d08h00m.tif, 912.4858, 588.4858, 917.5142, 593.5142, 1
VID193_A6_4_00d08h00m.tif, 793.4858, 588.4858, 798.5142, 593.5142, 1
VID193_A6_4_00d08h00m.tif, 1065.3859, 586.3859, 1072.6141, 593.6141, 1
VID193_A6_4_00d08h00m.tif, 104.4858, 583.4858, 109.5142, 588.5142, 1
VID193_A6_4_00d08h00m.tif, 626.3859, 579.3859, 633.6141, 586.6141, 1
VID193_A6_4_00d08h00m.tif, 942.3859, 578.3859, 949.6141, 585.6141, 1
VID193_A6_4_00d08h00m.tif, 1252.4858, 578.4858, 1257.5142, 583.5142, 1
VID193_A6_4_00d08h00m.tif, 775.3859, 576.3859, 782.6141, 583.6141, 1
VID193_A6_4_00d08h00m.tif, 153.3859, 576.3859, 160.6141, 583.6141, 1
VID193_A6_4_00d08h00m.tif, 856.4858, 571.4858, 861.5142, 576.5142, 1
VID193_A6_4_00d08h00m.tif, 24.4858, 571.4858, 29.5142, 576.5142, 1
VID193_A6_4_00d08h00m.tif, 602.2860, 568.2860, 611.7140, 577.7140, 1
VID193_A6_4_00d08h00m.tif, 234.4858, 570.4858, 239.5142, 575.5142, 1
VID193_A6_4_00d08h00m.tif, 123.4858, 570.4858, 128.5142, 575.5142, 1
VID193_A6_4_00d08h00m.tif, 82.4858, 570.4858, 87.5142, 575.5142, 1
VID193_A6_4_00d08h00m.tif, 245.4858, 568.4858, 250.5142, 573.5142, 1
VID193_A6_4_00d08h00m.tif, 149.4858, 567.4858, 154.5142, 572.5142, 1
VID193_A6_4_00d08h00m.tif, 25.4858, 564.4858, 30.5142, 569.5142, 1
VID193_A6_4_00d08h00m.tif, 0.4858, 564.4858, 5.5142, 569.5142, 1
VID193_A6_4_00d08h00m.tif, 569.4858, 561.4858, 574.5142, 566.5142, 1
VID193_A6_4_00d08h00m.tif, 1042.3859, 559.3859, 1049.6141, 566.6141, 1
VID193_A6_4_00d08h00m.tif, 869.4858, 559.4858, 874.5142, 564.5142, 1
VID193_A6_4_00d08h00m.tif, 1041.4858, 556.4858, 1046.5142, 561.5142, 1
VID193_A6_4_00d08h00m.tif, 879.3859, 555.3859, 886.6141, 562.6141, 1
VID193_A6_4_00d08h00m.tif, 1154.4858, 555.4858, 1159.5142, 560.5142, 1
VID193_A6_4_00d08h00m.tif, 1161.3859, 548.3859, 1168.6141, 555.6141, 1
VID193_A6_4_00d08h00m.tif, 1308.3859, 545.3859, 1315.6141, 552.6141, 1
VID193_A6_4_00d08h00m.tif, 1133.3859, 534.3859, 1140.6141, 541.6141, 1
VID193_A6_4_00d08h00m.tif, 1170.4858, 533.4858, 1175.5142, 538.5142, 1
VID193_A6_4_00d08h00m.tif, 948.4858, 532.4858, 953.5142, 537.5142, 1
VID193_A6_4_00d08h00m.tif, 1179.3859, 527.3859, 1186.6141, 534.6141, 1
VID193_A6_4_00d08h00m.tif, 1286.3859, 526.3859, 1293.6141, 533.6141, 1
VID193_A6_4_00d08h00m.tif, 901.4858, 526.4858, 906.5142, 531.5142, 1
VID193_A6_4_00d08h00m.tif, 781.1860, 522.1860, 792.8140, 533.8140, 1
VID193_A6_4_00d08h00m.tif, 258.3859, 521.3859, 265.6141, 528.6141, 1
VID193_A6_4_00d08h00m.tif, 912.4858, 521.4858, 917.5142, 526.5142, 1
VID193_A6_4_00d08h00m.tif, 488.4858, 521.4858, 493.5142, 526.5142, 1
VID193_A6_4_00d08h00m.tif, 1109.3859, 510.3859, 1116.6141, 517.6141, 1
VID193_A6_4_00d08h00m.tif, 592.4858, 506.4858, 597.5142, 511.5142, 1
VID193_A6_4_00d08h00m.tif, 1180.4858, 505.4858, 1185.5142, 510.5142, 1
VID193_A6_4_00d08h00m.tif, 67.3859, 504.3859, 74.6141, 511.6141, 1
VID193_A6_4_00d08h00m.tif, 774.4858, 504.4858, 779.5142, 509.5142, 1
VID193_A6_4_00d08h00m.tif, 559.3859, 485.3859, 566.6141, 492.6141, 1
VID193_A6_4_00d08h00m.tif, 6.4858, 485.4858, 11.5142, 490.5142, 1
VID193_A6_4_00d08h00m.tif, 806.4858, 482.4858, 811.5142, 487.5142, 1
VID193_A6_4_00d08h00m.tif, 1395.4858, 481.4858, 1400.5142, 486.5142, 1
VID193_A6_4_00d08h00m.tif, 174.4858, 481.4858, 179.5142, 486.5142, 1
VID193_A6_4_00d08h00m.tif, 1063.2860, 477.2860, 1072.7140, 486.7140, 1
VID193_A6_4_00d08h00m.tif, 461.4858, 479.4858, 466.5142, 484.5142, 1
VID193_A6_4_00d08h00m.tif, 693.4858, 478.4858, 698.5142, 483.5142, 1
VID193_A6_4_00d08h00m.tif, 947.4858, 476.4858, 952.5142, 481.5142, 1
VID193_A6_4_00d08h00m.tif, 486.4858, 476.4858, 491.5142, 481.5142, 1
VID193_A6_4_00d08h00m.tif, 115.4858, 475.4858, 120.5142, 480.5142, 1
VID193_A6_4_00d08h00m.tif, 937.4858, 474.4858, 942.5142, 479.5142, 1
VID193_A6_4_00d08h00m.tif, 1039.4858, 473.4858, 1044.5142, 478.5142, 1
VID193_A6_4_00d08h00m.tif, 670.3859, 471.3859, 677.6141, 478.6141, 1
VID193_A6_4_00d08h00m.tif, 128.4858, 472.4858, 133.5142, 477.5142, 1
VID193_A6_4_00d08h00m.tif, 998.4858, 469.4858, 1003.5142, 474.5142, 1
VID193_A6_4_00d08h00m.tif, 478.3859, 468.3859, 485.6141, 475.6141, 1
VID193_A6_4_00d08h00m.tif, 1282.4858, 468.4858, 1287.5142, 473.5142, 1
VID193_A6_4_00d08h00m.tif, 671.4858, 465.4858, 676.5142, 470.5142, 1
VID193_A6_4_00d08h00m.tif, 1270.4858, 464.4858, 1275.5142, 469.5142, 1
VID193_A6_4_00d08h00m.tif, 178.3859, 461.3859, 185.6141, 468.6141, 1
VID193_A6_4_00d08h00m.tif, 1128.3859, 458.3859, 1135.6141, 465.6141, 1
VID193_A6_4_00d08h00m.tif, 233.4858, 459.4858, 238.5142, 464.5142, 1
VID193_A6_4_00d08h00m.tif, 960.2860, 451.2860, 969.7140, 460.7140, 1
VID193_A6_4_00d08h00m.tif, 407.3859, 451.3859, 414.6141, 458.6141, 1
