image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d10h00m.tif, 851.3431, 588.3431, 862.6569, 599.6569, 0
VID193_A2_2_02d10h00m.tif, 330.7574, 587.7574, 339.2426, 596.2426, 0
VID193_A2_2_02d10h00m.tif, 1357.3431, 584.3431, 1368.6569, 595.6569, 0
VID193_A2_2_02d10h00m.tif, 607.7574, 585.7574, 616.2426, 594.2426, 0
VID193_A2_2_02d10h00m.tif, 966.3431, 583.3431, 977.6569, 594.6569, 0
VID193_A2_2_02d10h00m.tif, 934.7574, 584.7574, 943.2426, 593.2426, 0
VID193_A2_2_02d10h00m.tif, 252.7574, 584.7574, 261.2426, 593.2426, 0
VID193_A2_2_02d10h00m.tif, 677.3431, 582.3431, 688.6569, 593.6569, 0
VID193_A2_2_02d10h00m.tif, 588.3431, 582.3431, 599.6569, 593.6569, 0
VID193_A2_2_02d10h00m.tif, 732.3431, 581.3431, 743.6569, 592.6569, 0
VID193_A2_2_02d10h00m.tif, 91.7574, 582.7574, 100.2426, 591.2426, 0
VID193_A2_2_02d10h00m.tif, 1224.7574, 581.7574, 1233.2426, 590.2426, 0
VID193_A2_2_02d10h00m.tif, 279.7574, 580.7574, 288.2426, 589.2426, 0
VID193_A2_2_02d10h00m.tif, 885.7574, 579.7574, 894.2426, 588.2426, 0
VID193_A2_2_02d10h00m.tif, 656.3431, 577.3431, 667.6569, 588.6569, 0
VID193_A2_2_02d10h00m.tif, 1268.7574, 577.7574, 1277.2426, 586.2426, 0
VID193_A2_2_02d10h00m.tif, 1045.9289, 574.9289, 1060.0711, 589.0711, 0
VID193_A2_2_02d10h00m.tif, 1380.3431, 574.3431, 1391.6569, 585.6569, 0
VID193_A2_2_02d10h00m.tif, 1235.3431, 574.3431, 1246.6569, 585.6569, 0
VID193_A2_2_02d10h00m.tif, 953.3431, 573.3431, 964.6569, 584.6569, 0
VID193_A2_2_02d10h00m.tif, 690.7574, 574.7574, 699.2426, 583.2426, 0
VID193_A2_2_02d10h00m.tif, 50.7574, 574.7574, 59.2426, 583.2426, 0
VID193_A2_2_02d10h00m.tif, 342.3431, 572.3431, 353.6569, 583.6569, 0
VID193_A2_2_02d10h00m.tif, 183.3431, 572.3431, 194.6569, 583.6569, 0
VID193_A2_2_02d10h00m.tif, 1352.7574, 572.7574, 1361.2426, 581.2426, 0
VID193_A2_2_02d10h00m.tif, 1119.9289, 569.9289, 1134.0711, 584.0711, 0
VID193_A2_2_02d10h00m.tif, 535.3431, 571.3431, 546.6569, 582.6569, 0
VID193_A2_2_02d10h00m.tif, 149.3431, 571.3431, 160.6569, 582.6569, 0
VID193_A2_2_02d10h00m.tif, 612.3431, 570.3431, 623.6569, 581.6569, 0
VID193_A2_2_02d10h00m.tif, 509.3431, 569.3431, 520.6569, 580.6569, 0
VID193_A2_2_02d10h00m.tif, 318.7574, 566.7574, 327.2426, 575.2426, 0
VID193_A2_2_02d10h00m.tif, 1327.7574, 565.7574, 1336.2426, 574.2426, 0
VID193_A2_2_02d10h00m.tif, 1077.7574, 565.7574, 1086.2426, 574.2426, 0
VID193_A2_2_02d10h00m.tif, 1382.7574, 564.7574, 1391.2426, 573.2426, 0
VID193_A2_2_02d10h00m.tif, 398.9289, 560.9289, 413.0711, 575.0711, 0
VID193_A2_2_02d10h00m.tif, 921.3431, 561.3431, 932.6569, 572.6569, 0
VID193_A2_2_02d10h00m.tif, 229.3431, 560.3431, 240.6569, 571.6569, 0
VID193_A2_2_02d10h00m.tif, 999.7574, 560.7574, 1008.2426, 569.2426, 0
VID193_A2_2_02d10h00m.tif, 26.3431, 559.3431, 37.6569, 570.6569, 0
VID193_A2_2_02d10h00m.tif, 1339.7574, 559.7574, 1348.2426, 568.2426, 0
VID193_A2_2_02d10h00m.tif, 604.3431, 558.3431, 615.6569, 569.6569, 0
VID193_A2_2_02d10h00m.tif, 1392.7574, 556.7574, 1401.2426, 565.2426, 0
VID193_A2_2_02d10h00m.tif, 821.9289, 553.9289, 836.0711, 568.0711, 0
VID193_A2_2_02d10h00m.tif, 501.3431, 555.3431, 512.6569, 566.6569, 0
VID193_A2_2_02d10h00m.tif, 414.7574, 555.7574, 423.2426, 564.2426, 0
VID193_A2_2_02d10h00m.tif, 1042.3431, 553.3431, 1053.6569, 564.6569, 0
VID193_A2_2_02d10h00m.tif, 869.3431, 553.3431, 880.6569, 564.6569, 0
VID193_A2_2_02d10h00m.tif, 629.3431, 550.3431, 640.6569, 561.6569, 0
VID193_A2_2_02d10h00m.tif, 1313.3431, 547.3431, 1324.6569, 558.6569, 0
VID193_A2_2_02d10h00m.tif, 345.7574, 548.7574, 354.2426, 557.2426, 0
VID193_A2_2_02d10h00m.tif, 848.7574, 546.7574, 857.2426, 555.2426, 0
VID193_A2_2_02d10h00m.tif, 527.7574, 546.7574, 536.2426, 555.2426, 0
VID193_A2_2_02d10h00m.tif, 69.9289, 542.9289, 84.0711, 557.0711, 0
VID193_A2_2_02d10h00m.tif, 1065.3431, 543.3431, 1076.6569, 554.6569, 0
VID193_A2_2_02d10h00m.tif, 1330.7574, 542.7574, 1339.2426, 551.2426, 0
VID193_A2_2_02d10h00m.tif, 1292.7574, 542.7574, 1301.2426, 551.2426, 0
VID193_A2_2_02d10h00m.tif, 472.7574, 541.7574, 481.2426, 550.2426, 0
VID193_A2_2_02d10h00m.tif, 26.7574, 541.7574, 35.2426, 550.2426, 0
VID193_A2_2_02d10h00m.tif, 934.3431, 538.3431, 945.6569, 549.6569, 0
VID193_A2_2_02d10h00m.tif, 1385.7574, 538.7574, 1394.2426, 547.2426, 0
VID193_A2_2_02d10h00m.tif, 1302.7574, 538.7574, 1311.2426, 547.2426, 0
VID193_A2_2_02d10h00m.tif, 688.7574, 538.7574, 697.2426, 547.2426, 0
VID193_A2_2_02d10h00m.tif, 636.3431, 536.3431, 647.6569, 547.6569, 0
VID193_A2_2_02d10h00m.tif, 1352.7574, 536.7574, 1361.2426, 545.2426, 0
VID193_A2_2_02d10h00m.tif, 607.9289, 533.9289, 622.0711, 548.0711, 0
VID193_A2_2_02d10h00m.tif, 431.7574, 536.7574, 440.2426, 545.2426, 0
VID193_A2_2_02d10h00m.tif, 185.7574, 535.7574, 194.2426, 544.2426, 0
VID193_A2_2_02d10h00m.tif, 141.7574, 533.7574, 150.2426, 542.2426, 0
VID193_A2_2_02d10h00m.tif, 1375.7574, 532.7574, 1384.2426, 541.2426, 0
VID193_A2_2_02d10h00m.tif, 1033.3431, 531.3431, 1044.6569, 542.6569, 0
VID193_A2_2_02d10h00m.tif, 523.7574, 532.7574, 532.2426, 541.2426, 0
VID193_A2_2_02d10h00m.tif, 1049.7574, 531.7574, 1058.2426, 540.2426, 0
VID193_A2_2_02d10h00m.tif, 994.9289, 528.9289, 1009.0711, 543.0711, 0
VID193_A2_2_02d10h00m.tif, 1396.7574, 530.7574, 1405.2426, 539.2426, 0
VID193_A2_2_02d10h00m.tif, 226.7574, 530.7574, 235.2426, 539.2426, 0
VID193_A2_2_02d10h00m.tif, 348.3431, 528.3431, 359.6569, 539.6569, 0
VID193_A2_2_02d10h00m.tif, 894.3431, 527.3431, 905.6569, 538.6569, 0
VID193_A2_2_02d10h00m.tif, 1274.3431, 526.3431, 1285.6569, 537.6569, 0
VID193_A2_2_02d10h00m.tif, 1301.7574, 526.7574, 1310.2426, 535.2426, 0
VID193_A2_2_02d10h00m.tif, 1073.3431, 524.3431, 1084.6569, 535.6569, 0
VID193_A2_2_02d10h00m.tif, 965.3431, 524.3431, 976.6569, 535.6569, 0
VID193_A2_2_02d10h00m.tif, 1377.7574, 524.7574, 1386.2426, 533.2426, 0
VID193_A2_2_02d10h00m.tif, 110.9289, 521.9289, 125.0711, 536.0711, 0
VID193_A2_2_02d10h00m.tif, 1359.7574, 523.7574, 1368.2426, 532.2426, 0
VID193_A2_2_02d10h00m.tif, 79.7574, 523.7574, 88.2426, 532.2426, 0
VID193_A2_2_02d10h00m.tif, 510.9289, 519.9289, 525.0711, 534.0711, 0
VID193_A2_2_02d10h00m.tif, 598.7574, 521.7574, 607.2426, 530.2426, 0
VID193_A2_2_02d10h00m.tif, 28.7574, 520.7574, 37.2426, 529.2426, 0
VID193_A2_2_02d10h00m.tif, 1090.7574, 519.7574, 1099.2426, 528.2426, 0
VID193_A2_2_02d10h00m.tif, 713.5147, 515.5147, 730.4853, 532.4853, 0
VID193_A2_2_02d10h00m.tif, 317.7574, 519.7574, 326.2426, 528.2426, 0
VID193_A2_2_02d10h00m.tif, 477.7574, 516.7574, 486.2426, 525.2426, 0
VID193_A2_2_02d10h00m.tif, 1308.7574, 515.7574, 1317.2426, 524.2426, 0
VID193_A2_2_02d10h00m.tif, 380.7574, 515.7574, 389.2426, 524.2426, 0
VID193_A2_2_02d10h00m.tif, 612.7574, 514.7574, 621.2426, 523.2426, 0
VID193_A2_2_02d10h00m.tif, 1298.7574, 513.7574, 1307.2426, 522.2426, 0
VID193_A2_2_02d10h00m.tif, 417.3431, 512.3431, 428.6569, 523.6569, 0
VID193_A2_2_02d10h00m.tif, 1280.7574, 511.7574, 1289.2426, 520.2426, 0
VID193_A2_2_02d10h00m.tif, 574.7574, 511.7574, 583.2426, 520.2426, 0
VID193_A2_2_02d10h00m.tif, 222.7574, 511.7574, 231.2426, 520.2426, 0
VID193_A2_2_02d10h00m.tif, 1110.7574, 510.7574, 1119.2426, 519.2426, 0
VID193_A2_2_02d10h00m.tif, 700.7574, 510.7574, 709.2426, 519.2426, 0
VID193_A2_2_02d10h00m.tif, 309.7574, 510.7574, 318.2426, 519.2426, 0
VID193_A2_2_02d10h00m.tif, 971.3431, 508.3431, 982.6569, 519.6569, 0
VID193_A2_2_02d10h00m.tif, 906.9289, 505.9289, 921.0711, 520.0711, 0
VID193_A2_2_02d10h00m.tif, 536.3431, 506.3431, 547.6569, 517.6569, 0
VID193_A2_2_02d10h00m.tif, 432.9289, 502.9289, 447.0711, 517.0711, 0
VID193_A2_2_02d10h00m.tif, 386.7574, 504.7574, 395.2426, 513.2426, 0
VID193_A2_2_02d10h00m.tif, 1310.7574, 502.7574, 1319.2426, 511.2426, 0
VID193_A2_2_02d10h00m.tif, 1264.3431, 501.3431, 1275.6569, 512.6569, 0
VID193_A2_2_02d10h00m.tif, 243.7574, 502.7574, 252.2426, 511.2426, 0
VID193_A2_2_02d10h00m.tif, 186.7574, 502.7574, 195.2426, 511.2426, 0
VID193_A2_2_02d10h00m.tif, 1216.7574, 501.7574, 1225.2426, 510.2426, 0
VID193_A2_2_02d10h00m.tif, 959.3431, 500.3431, 970.6569, 511.6569, 0
VID193_A2_2_02d10h00m.tif, 725.7574, 501.7574, 734.2426, 510.2426, 0
VID193_A2_2_02d10h00m.tif, 483.3431, 500.3431, 494.6569, 511.6569, 0
VID193_A2_2_02d10h00m.tif, 588.7574, 500.7574, 597.2426, 509.2426, 0
VID193_A2_2_02d10h00m.tif, 547.3431, 498.3431, 558.6569, 509.6569, 0
VID193_A2_2_02d10h00m.tif, 259.3431, 498.3431, 270.6569, 509.6569, 0
VID193_A2_2_02d10h00m.tif, 209.7574, 499.7574, 218.2426, 508.2426, 0
VID193_A2_2_02d10h00m.tif, 1107.7574, 498.7574, 1116.2426, 507.2426, 0
VID193_A2_2_02d10h00m.tif, 1094.7574, 498.7574, 1103.2426, 507.2426, 0
VID193_A2_2_02d10h00m.tif, 294.7574, 495.7574, 303.2426, 504.2426, 0
VID193_A2_2_02d10h00m.tif, 873.7574, 492.7574, 882.2426, 501.2426, 0
VID193_A2_2_02d10h00m.tif, 54.7574, 492.7574, 63.2426, 501.2426, 0
VID193_A2_2_02d10h00m.tif, 1142.3431, 490.3431, 1153.6569, 501.6569, 0
VID193_A2_2_02d10h00m.tif, 367.7574, 489.7574, 376.2426, 498.2426, 0
VID193_A2_2_02d10h00m.tif, 1385.5147, 484.5147, 1402.4853, 501.4853, 0
VID193_A2_2_02d10h00m.tif, 1211.7574, 488.7574, 1220.2426, 497.2426, 0
VID193_A2_2_02d10h00m.tif, 715.3431, 487.3431, 726.6569, 498.6569, 0
VID193_A2_2_02d10h00m.tif, 243.7574, 488.7574, 252.2426, 497.2426, 0
VID193_A2_2_02d10h00m.tif, 1053.7574, 487.7574, 1062.2426, 496.2426, 0
VID193_A2_2_02d10h00m.tif, 450.7574, 486.7574, 459.2426, 495.2426, 0
VID193_A2_2_02d10h00m.tif, 1331.7574, 485.7574, 1340.2426, 494.2426, 0
VID193_A2_2_02d10h00m.tif, 64.3431, 483.3431, 75.6569, 494.6569, 0
VID193_A2_2_02d10h00m.tif, 1035.3431, 482.3431, 1046.6569, 493.6569, 0
VID193_A2_2_02d10h00m.tif, 465.5147, 479.5147, 482.4853, 496.4853, 0
VID193_A2_2_02d10h00m.tif, 157.3431, 482.3431, 168.6569, 493.6569, 0
VID193_A2_2_02d10h00m.tif, 1103.9289, 478.9289, 1118.0711, 493.0711, 0
VID193_A2_2_02d10h00m.tif, 901.7574, 480.7574, 910.2426, 489.2426, 0
VID193_A2_2_02d10h00m.tif, 691.7574, 478.7574, 700.2426, 487.2426, 0
VID193_A2_2_02d10h00m.tif, 663.3431, 477.3431, 674.6569, 488.6569, 0
VID193_A2_2_02d10h00m.tif, 570.3431, 476.3431, 581.6569, 487.6569, 0
VID193_A2_2_02d10h00m.tif, 364.3431, 476.3431, 375.6569, 487.6569, 0
VID193_A2_2_02d10h00m.tif, 1294.3431, 474.3431, 1305.6569, 485.6569, 0
VID193_A2_2_02d10h00m.tif, 966.7574, 474.7574, 975.2426, 483.2426, 0
VID193_A2_2_02d10h00m.tif, 612.9289, 471.9289, 627.0711, 486.0711, 0
VID193_A2_2_02d10h00m.tif, 1325.7574, 473.7574, 1334.2426, 482.2426, 0
VID193_A2_2_02d10h00m.tif, 980.7574, 473.7574, 989.2426, 482.2426, 0
VID193_A2_2_02d10h00m.tif, 1311.7574, 472.7574, 1320.2426, 481.2426, 0
VID193_A2_2_02d10h00m.tif, 1200.7574, 472.7574, 1209.2426, 481.2426, 0
VID193_A2_2_02d10h00m.tif, 870.7574, 472.7574, 879.2426, 481.2426, 0
VID193_A2_2_02d10h00m.tif, 1283.7574, 471.7574, 1292.2426, 480.2426, 0
VID193_A2_2_02d10h00m.tif, 702.7574, 468.7574, 711.2426, 477.2426, 0
VID193_A2_2_02d10h00m.tif, 1059.5147, 463.5147, 1076.4853, 480.4853, 0
VID193_A2_2_02d10h00m.tif, 1363.3431, 465.3431, 1374.6569, 476.6569, 0
VID193_A2_2_02d10h00m.tif, 185.7574, 466.7574, 194.2426, 475.2426, 0
VID193_A2_2_02d10h00m.tif, 1336.7574, 465.7574, 1345.2426, 474.2426, 0
VID193_A2_2_02d10h00m.tif, 572.7574, 465.7574, 581.2426, 474.2426, 0
VID193_A2_2_02d10h00m.tif, 983.7574, 463.7574, 992.2426, 472.2426, 0
VID193_A2_2_02d10h00m.tif, 590.7574, 463.7574, 599.2426, 472.2426, 0
VID193_A2_2_02d10h00m.tif, 909.7574, 459.7574, 918.2426, 468.2426, 0
VID193_A2_2_02d10h00m.tif, 798.7574, 458.7574, 807.2426, 467.2426, 0
VID193_A2_2_02d10h00m.tif, 228.7574, 458.7574, 237.2426, 467.2426, 0
VID193_A2_2_02d10h00m.tif, 36.7574, 458.7574, 45.2426, 467.2426, 0
VID193_A2_2_02d10h00m.tif, 408.7574, 457.7574, 417.2426, 466.2426, 0
VID193_A2_2_02d10h00m.tif, 262.7574, 457.7574, 271.2426, 466.2426, 0
VID193_A2_2_02d10h00m.tif, 1018.9289, 453.9289, 1033.0711, 468.0711, 0
VID193_A2_2_02d10h00m.tif, 653.7574, 456.7574, 662.2426, 465.2426, 0
VID193_A2_2_02d10h00m.tif, 152.3431, 455.3431, 163.6569, 466.6569, 0
VID193_A2_2_02d10h00m.tif, 866.7574, 455.7574, 875.2426, 464.2426, 0
VID193_A2_2_02d10h00m.tif, 535.7574, 455.7574, 544.2426, 464.2426, 0
VID193_A2_2_02d10h00m.tif, 314.3431, 452.3431, 325.6569, 463.6569, 0
VID193_A2_2_02d10h00m.tif, 706.7574, 452.7574, 715.2426, 461.2426, 0
VID193_A2_2_02d10h00m.tif, 610.7574, 452.7574, 619.2426, 461.2426, 0
VID193_A2_2_02d10h00m.tif, 22.9289, 448.9289, 37.0711, 463.0711, 0
VID193_A2_2_02d10h00m.tif, 1314.7574, 449.7574, 1323.2426, 458.2426, 0
VID193_A2_2_02d10h00m.tif, 1036.7574, 448.7574, 1045.2426, 457.2426, 0
VID193_A2_2_02d10h00m.tif, 589.7574, 448.7574, 598.2426, 457.2426, 0
VID193_A2_2_02d10h00m.tif, 1376.7574, 447.7574, 1385.2426, 456.2426, 0
VID193_A2_2_02d10h00m.tif, 1110.9289, 444.9289, 1125.0711, 459.0711, 0
VID193_A2_2_02d10h00m.tif, 805.3431, 446.3431, 816.6569, 457.6569, 0
VID193_A2_2_02d10h00m.tif, 899.7574, 446.7574, 908.2426, 455.2426, 0
VID193_A2_2_02d10h00m.tif, 198.7574, 445.7574, 207.2426, 454.2426, 0
VID193_A2_2_02d10h00m.tif, 148.7574, 443.7574, 157.2426, 452.2426, 0
VID193_A2_2_02d10h00m.tif, 109.3431, 442.3431, 120.6569, 453.6569, 0
VID193_A2_2_02d10h00m.tif, 1074.7574, 442.7574, 1083.2426, 451.2426, 0
VID193_A2_2_02d10h00m.tif, 939.3431, 440.3431, 950.6569, 451.6569, 0
VID193_A2_2_02d10h00m.tif, 832.9289, 438.9289, 847.0711, 453.0711, 0
VID193_A2_2_02d10h00m.tif, 469.3431, 439.3431, 480.6569, 450.6569, 0
VID193_A2_2_02d10h00m.tif, 1008.7574, 438.7574, 1017.2426, 447.2426, 0
VID193_A2_2_02d10h00m.tif, 994.7574, 437.7574, 1003.2426, 446.2426, 0
VID193_A2_2_02d10h00m.tif, 912.9289, 434.9289, 927.0711, 449.0711, 0
VID193_A2_2_02d10h00m.tif, 880.9289, 434.9289, 895.0711, 449.0711, 0
VID193_A2_2_02d10h00m.tif, 732.7574, 435.7574, 741.2426, 444.2426, 0
VID193_A2_2_02d10h00m.tif, 1250.7574, 434.7574, 1259.2426, 443.2426, 0
VID193_A2_2_02d10h00m.tif, 930.7574, 433.7574, 939.2426, 442.2426, 0
VID193_A2_2_02d10h00m.tif, 609.7574, 433.7574, 618.2426, 442.2426, 0
VID193_A2_2_02d10h00m.tif, 143.7574, 432.7574, 152.2426, 441.2426, 0
VID193_A2_2_02d10h00m.tif, 90.7574, 432.7574, 99.2426, 441.2426, 0
VID193_A2_2_02d10h00m.tif, 203.3431, 429.3431, 214.6569, 440.6569, 0
VID193_A2_2_02d10h00m.tif, 1273.7574, 429.7574, 1282.2426, 438.2426, 0
VID193_A2_2_02d10h00m.tif, 1210.3431, 428.3431, 1221.6569, 439.6569, 0
VID193_A2_2_02d10h00m.tif, 127.7574, 429.7574, 136.2426, 438.2426, 0
VID193_A2_2_02d10h00m.tif, 1131.5147, 424.5147, 1148.4853, 441.4853, 0
VID193_A2_2_02d10h00m.tif, 536.3431, 426.3431, 547.6569, 437.6569, 0
VID193_A2_2_02d10h00m.tif, 518.7574, 427.7574, 527.2426, 436.2426, 0
VID193_A2_2_02d10h00m.tif, 623.3431, 425.3431, 634.6569, 436.6569, 0
VID193_A2_2_02d10h00m.tif, 1193.3431, 424.3431, 1204.6569, 435.6569, 0
VID193_A2_2_02d10h00m.tif, 732.3431, 424.3431, 743.6569, 435.6569, 0
VID193_A2_2_02d10h00m.tif, 369.7574, 425.7574, 378.2426, 434.2426, 0
VID193_A2_2_02d10h00m.tif, 1326.7574, 423.7574, 1335.2426, 432.2426, 0
VID193_A2_2_02d10h00m.tif, 989.7574, 423.7574, 998.2426, 432.2426, 0
VID193_A2_2_02d10h00m.tif, 975.3431, 422.3431, 986.6569, 433.6569, 0
VID193_A2_2_02d10h00m.tif, 310.7574, 422.7574, 319.2426, 431.2426, 0
VID193_A2_2_02d10h00m.tif, 1056.9289, 418.9289, 1071.0711, 433.0711, 0
VID193_A2_2_02d10h00m.tif, 1239.3431, 419.3431, 1250.6569, 430.6569, 0
VID193_A2_2_02d10h00m.tif, 605.3431, 417.3431, 616.6569, 428.6569, 0
VID193_A2_2_02d10h00m.tif, 300.7574, 417.7574, 309.2426, 426.2426, 0
VID193_A2_2_02d10h00m.tif, 518.7574, 414.7574, 527.2426, 423.2426, 0
VID193_A2_2_02d10h00m.tif, 1203.7574, 413.7574, 1212.2426, 422.2426, 0
VID193_A2_2_02d10h00m.tif, 1188.7574, 413.7574, 1197.2426, 422.2426, 0
VID193_A2_2_02d10h00m.tif, 257.7574, 413.7574, 266.2426, 422.2426, 0
VID193_A2_2_02d10h00m.tif, 443.3431, 411.3431, 454.6569, 422.6569, 0
VID193_A2_2_02d10h00m.tif, 285.7574, 412.7574, 294.2426, 421.2426, 0
VID193_A2_2_02d10h00m.tif, 1216.3431, 409.3431, 1227.6569, 420.6569, 0
VID193_A2_2_02d10h00m.tif, 532.7574, 410.7574, 541.2426, 419.2426, 0
VID193_A2_2_02d10h00m.tif, 977.7574, 409.7574, 986.2426, 418.2426, 0
VID193_A2_2_02d10h00m.tif, 1386.7574, 408.7574, 1395.2426, 417.2426, 0
VID193_A2_2_02d10h00m.tif, 1172.3431, 407.3431, 1183.6569, 418.6569, 0
VID193_A2_2_02d10h00m.tif, 1075.3431, 407.3431, 1086.6569, 418.6569, 0
VID193_A2_2_02d10h00m.tif, 564.7574, 408.7574, 573.2426, 417.2426, 0
VID193_A2_2_02d10h00m.tif, 331.7574, 408.7574, 340.2426, 417.2426, 0
VID193_A2_2_02d10h00m.tif, 306.7574, 407.7574, 315.2426, 416.2426, 0
VID193_A2_2_02d10h00m.tif, 885.3431, 405.3431, 896.6569, 416.6569, 0
VID193_A2_2_02d10h00m.tif, 1317.3431, 403.3431, 1328.6569, 414.6569, 0
VID193_A2_2_02d10h00m.tif, 1048.3431, 403.3431, 1059.6569, 414.6569, 0
VID193_A2_2_02d10h00m.tif, 457.7574, 404.7574, 466.2426, 413.2426, 0
VID193_A2_2_02d10h00m.tif, 754.7574, 403.7574, 763.2426, 412.2426, 0
VID193_A2_2_02d10h00m.tif, 520.7574, 403.7574, 529.2426, 412.2426, 0
VID193_A2_2_02d10h00m.tif, 1123.3431, 401.3431, 1134.6569, 412.6569, 0
VID193_A2_2_02d10h00m.tif, 406.7574, 402.7574, 415.2426, 411.2426, 0
VID193_A2_2_02d10h00m.tif, 1143.7574, 401.7574, 1152.2426, 410.2426, 0
VID193_A2_2_02d10h00m.tif, 951.7574, 400.7574, 960.2426, 409.2426, 0
VID193_A2_2_02d10h00m.tif, 1348.5147, 395.5147, 1365.4853, 412.4853, 0
VID193_A2_2_02d10h00m.tif, 988.3431, 398.3431, 999.6569, 409.6569, 0
VID193_A2_2_02d10h00m.tif, 434.7574, 399.7574, 443.2426, 408.2426, 0
VID193_A2_2_02d10h00m.tif, 567.3431, 397.3431, 578.6569, 408.6569, 0
VID193_A2_2_02d10h00m.tif, 498.7574, 398.7574, 507.2426, 407.2426, 0
VID193_A2_2_02d10h00m.tif, 507.3431, 396.3431, 518.6569, 407.6569, 0
VID193_A2_2_02d10h00m.tif, 765.7574, 396.7574, 774.2426, 405.2426, 0
VID193_A2_2_02d10h00m.tif, 1280.3431, 394.3431, 1291.6569, 405.6569, 0
VID193_A2_2_02d10h00m.tif, 4.3431, 390.3431, 15.6569, 401.6569, 0
VID193_A2_2_02d10h00m.tif, 400.7574, 389.7574, 409.2426, 398.2426, 0
VID193_A2_2_02d10h00m.tif, 333.7574, 389.7574, 342.2426, 398.2426, 0
VID193_A2_2_02d10h00m.tif, 957.3431, 386.3431, 968.6569, 397.6569, 0
VID193_A2_2_02d10h00m.tif, 459.7574, 387.7574, 468.2426, 396.2426, 0
VID193_A2_2_02d10h00m.tif, 1015.3431, 384.3431, 1026.6569, 395.6569, 0
VID193_A2_2_02d10h00m.tif, 979.7574, 385.7574, 988.2426, 394.2426, 0
VID193_A2_2_02d10h00m.tif, 430.7574, 384.7574, 439.2426, 393.2426, 0
VID193_A2_2_02d10h00m.tif, 287.7574, 382.7574, 296.2426, 391.2426, 0
VID193_A2_2_02d10h00m.tif, 990.7574, 379.7574, 999.2426, 388.2426, 0
VID193_A2_2_02d10h00m.tif, 1385.7574, 377.7574, 1394.2426, 386.2426, 0
VID193_A2_2_02d10h00m.tif, 767.7574, 377.7574, 776.2426, 386.2426, 0
VID193_A2_2_02d10h00m.tif, 624.7574, 376.7574, 633.2426, 385.2426, 0
VID193_A2_2_02d10h00m.tif, 502.7574, 376.7574, 511.2426, 385.2426, 0
VID193_A2_2_02d10h00m.tif, 1217.3431, 374.3431, 1228.6569, 385.6569, 0
VID193_A2_2_02d10h00m.tif, 1191.5147, 369.5147, 1208.4853, 386.4853, 0
VID193_A2_2_02d10h00m.tif, 714.3431, 372.3431, 725.6569, 383.6569, 0
VID193_A2_2_02d10h00m.tif, 334.3431, 372.3431, 345.6569, 383.6569, 0
VID193_A2_2_02d10h00m.tif, 294.3431, 371.3431, 305.6569, 382.6569, 0
VID193_A2_2_02d10h00m.tif, 218.7574, 372.7574, 227.2426, 381.2426, 0
VID193_A2_2_02d10h00m.tif, 310.7574, 370.7574, 319.2426, 379.2426, 0
VID193_A2_2_02d10h00m.tif, 1355.7574, 369.7574, 1364.2426, 378.2426, 0
VID193_A2_2_02d10h00m.tif, 1330.7574, 367.7574, 1339.2426, 376.2426, 0
VID193_A2_2_02d10h00m.tif, 461.7574, 366.7574, 470.2426, 375.2426, 0
VID193_A2_2_02d10h00m.tif, 1373.3431, 363.3431, 1384.6569, 374.6569, 0
VID193_A2_2_02d10h00m.tif, 284.7574, 364.7574, 293.2426, 373.2426, 0
VID193_A2_2_02d10h00m.tif, 117.3431, 362.3431, 128.6569, 373.6569, 0
VID193_A2_2_02d10h00m.tif, 35.7574, 363.7574, 44.2426, 372.2426, 0
VID193_A2_2_02d10h00m.tif, 1195.3431, 361.3431, 1206.6569, 372.6569, 0
VID193_A2_2_02d10h00m.tif, 514.7574, 362.7574, 523.2426, 371.2426, 0
VID193_A2_2_02d10h00m.tif, 570.3431, 360.3431, 581.6569, 371.6569, 0
VID193_A2_2_02d10h00m.tif, 191.3431, 360.3431, 202.6569, 371.6569, 0
VID193_A2_2_02d10h00m.tif, 447.3431, 359.3431, 458.6569, 370.6569, 0
VID193_A2_2_02d10h00m.tif, 687.7574, 359.7574, 696.2426, 368.2426, 0
VID193_A2_2_02d10h00m.tif, 616.7574, 359.7574, 625.2426, 368.2426, 0
VID193_A2_2_02d10h00m.tif, 1390.7574, 358.7574, 1399.2426, 367.2426, 0
VID193_A2_2_02d10h00m.tif, 796.7574, 358.7574, 805.2426, 367.2426, 0
VID193_A2_2_02d10h00m.tif, 743.7574, 358.7574, 752.2426, 367.2426, 0
VID193_A2_2_02d10h00m.tif, 759.7574, 357.7574, 768.2426, 366.2426, 0
VID193_A2_2_02d10h00m.tif, 260.7574, 357.7574, 269.2426, 366.2426, 0
VID193_A2_2_02d10h00m.tif, 585.7574, 355.7574, 594.2426, 364.2426, 0
VID193_A2_2_02d10h00m.tif, 560.7574, 355.7574, 569.2426, 364.2426, 0
VID193_A2_2_02d10h00m.tif, 1176.9289, 351.9289, 1191.0711, 366.0711, 0
VID193_A2_2_02d10h00m.tif, 1067.9289, 349.9289, 1082.0711, 364.0711, 0
VID193_A2_2_02d10h00m.tif, 832.7574, 352.7574, 841.2426, 361.2426, 0
VID193_A2_2_02d10h00m.tif, 633.7574, 352.7574, 642.2426, 361.2426, 0
VID193_A2_2_02d10h00m.tif, 974.3431, 350.3431, 985.6569, 361.6569, 0
