image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d00h00m.tif, 471.3431, 129.3431, 482.6569, 140.6569, 0
VID193_A6_1_03d00h00m.tif, 58.9289, 126.9289, 73.0711, 141.0711, 0
VID193_A6_1_03d00h00m.tif, 1344.7574, 128.7574, 1353.2426, 137.2426, 0
VID193_A6_1_03d00h00m.tif, 738.7574, 128.7574, 747.2426, 137.2426, 0
VID193_A6_1_03d00h00m.tif, 1213.3431, 126.3431, 1224.6569, 137.6569, 0
VID193_A6_1_03d00h00m.tif, 1119.7574, 127.7574, 1128.2426, 136.2426, 0
VID193_A6_1_03d00h00m.tif, 988.7574, 127.7574, 997.2426, 136.2426, 0
VID193_A6_1_03d00h00m.tif, 300.7574, 127.7574, 309.2426, 136.2426, 0
VID193_A6_1_03d00h00m.tif, 31.7574, 127.7574, 40.2426, 136.2426, 0
VID193_A6_1_03d00h00m.tif, 488.3431, 125.3431, 499.6569, 136.6569, 0
VID193_A6_1_03d00h00m.tif, 1029.7574, 124.7574, 1038.2426, 133.2426, 0
VID193_A6_1_03d00h00m.tif, 1373.9289, 120.9289, 1388.0711, 135.0711, 0
VID193_A6_1_03d00h00m.tif, 179.7574, 123.7574, 188.2426, 132.2426, 0
VID193_A6_1_03d00h00m.tif, 637.7574, 122.7574, 646.2426, 131.2426, 0
VID193_A6_1_03d00h00m.tif, 591.7574, 122.7574, 600.2426, 131.2426, 0
VID193_A6_1_03d00h00m.tif, 1232.3431, 119.3431, 1243.6569, 130.6569, 0
VID193_A6_1_03d00h00m.tif, 1141.7574, 120.7574, 1150.2426, 129.2426, 0
VID193_A6_1_03d00h00m.tif, 309.3431, 119.3431, 320.6569, 130.6569, 0
VID193_A6_1_03d00h00m.tif, 408.7574, 119.7574, 417.2426, 128.2426, 0
VID193_A6_1_03d00h00m.tif, 872.3431, 117.3431, 883.6569, 128.6569, 0
VID193_A6_1_03d00h00m.tif, 1285.7574, 114.7574, 1294.2426, 123.2426, 0
VID193_A6_1_03d00h00m.tif, 998.7574, 113.7574, 1007.2426, 122.2426, 0
VID193_A6_1_03d00h00m.tif, 408.7574, 112.7574, 417.2426, 121.2426, 0
VID193_A6_1_03d00h00m.tif, 1253.7574, 111.7574, 1262.2426, 120.2426, 0
VID193_A6_1_03d00h00m.tif, 1175.9289, 106.9289, 1190.0711, 121.0711, 0
VID193_A6_1_03d00h00m.tif, 630.3431, 107.3431, 641.6569, 118.6569, 0
VID193_A6_1_03d00h00m.tif, 597.7574, 107.7574, 606.2426, 116.2426, 0
VID193_A6_1_03d00h00m.tif, 577.7574, 107.7574, 586.2426, 116.2426, 0
VID193_A6_1_03d00h00m.tif, 431.7574, 107.7574, 440.2426, 116.2426, 0
VID193_A6_1_03d00h00m.tif, 263.7574, 107.7574, 272.2426, 116.2426, 0
VID193_A6_1_03d00h00m.tif, 18.9289, 103.9289, 33.0711, 118.0711, 0
VID193_A6_1_03d00h00m.tif, 485.7574, 104.7574, 494.2426, 113.2426, 0
VID193_A6_1_03d00h00m.tif, 1284.7574, 103.7574, 1293.2426, 112.2426, 0
VID193_A6_1_03d00h00m.tif, 1227.7574, 103.7574, 1236.2426, 112.2426, 0
VID193_A6_1_03d00h00m.tif, 96.7574, 103.7574, 105.2426, 112.2426, 0
VID193_A6_1_03d00h00m.tif, 195.7574, 102.7574, 204.2426, 111.2426, 0
VID193_A6_1_03d00h00m.tif, 974.7574, 101.7574, 983.2426, 110.2426, 0
VID193_A6_1_03d00h00m.tif, 1266.3431, 99.3431, 1277.6569, 110.6569, 0
VID193_A6_1_03d00h00m.tif, 912.7574, 100.7574, 921.2426, 109.2426, 0
VID193_A6_1_03d00h00m.tif, 1203.3431, 97.3431, 1214.6569, 108.6569, 0
VID193_A6_1_03d00h00m.tif, 304.3431, 96.3431, 315.6569, 107.6569, 0
VID193_A6_1_03d00h00m.tif, 499.7574, 96.7574, 508.2426, 105.2426, 0
VID193_A6_1_03d00h00m.tif, 223.7574, 96.7574, 232.2426, 105.2426, 0
VID193_A6_1_03d00h00m.tif, 776.7574, 95.7574, 785.2426, 104.2426, 0
VID193_A6_1_03d00h00m.tif, 655.7574, 94.7574, 664.2426, 103.2426, 0
VID193_A6_1_03d00h00m.tif, 34.7574, 94.7574, 43.2426, 103.2426, 0
VID193_A6_1_03d00h00m.tif, 1032.7574, 93.7574, 1041.2426, 102.2426, 0
VID193_A6_1_03d00h00m.tif, 617.7574, 93.7574, 626.2426, 102.2426, 0
VID193_A6_1_03d00h00m.tif, 115.7574, 92.7574, 124.2426, 101.2426, 0
VID193_A6_1_03d00h00m.tif, 1175.9289, 88.9289, 1190.0711, 103.0711, 0
VID193_A6_1_03d00h00m.tif, 830.7574, 91.7574, 839.2426, 100.2426, 0
VID193_A6_1_03d00h00m.tif, 1100.7574, 90.7574, 1109.2426, 99.2426, 0
VID193_A6_1_03d00h00m.tif, 232.7574, 90.7574, 241.2426, 99.2426, 0
VID193_A6_1_03d00h00m.tif, 155.3431, 89.3431, 166.6569, 100.6569, 0
VID193_A6_1_03d00h00m.tif, 1048.7574, 89.7574, 1057.2426, 98.2426, 0
VID193_A6_1_03d00h00m.tif, 17.7574, 88.7574, 26.2426, 97.2426, 0
VID193_A6_1_03d00h00m.tif, 513.7574, 87.7574, 522.2426, 96.2426, 0
VID193_A6_1_03d00h00m.tif, 453.7574, 87.7574, 462.2426, 96.2426, 0
VID193_A6_1_03d00h00m.tif, 330.7574, 86.7574, 339.2426, 95.2426, 0
VID193_A6_1_03d00h00m.tif, 293.3431, 85.3431, 304.6569, 96.6569, 0
VID193_A6_1_03d00h00m.tif, 160.7574, 86.7574, 169.2426, 95.2426, 0
VID193_A6_1_03d00h00m.tif, 897.7574, 84.7574, 906.2426, 93.2426, 0
VID193_A6_1_03d00h00m.tif, 1372.7574, 83.7574, 1381.2426, 92.2426, 0
VID193_A6_1_03d00h00m.tif, 774.7574, 82.7574, 783.2426, 91.2426, 0
VID193_A6_1_03d00h00m.tif, 31.7574, 82.7574, 40.2426, 91.2426, 0
VID193_A6_1_03d00h00m.tif, 1110.3431, 78.3431, 1121.6569, 89.6569, 0
VID193_A6_1_03d00h00m.tif, 953.7574, 79.7574, 962.2426, 88.2426, 0
VID193_A6_1_03d00h00m.tif, 831.7574, 79.7574, 840.2426, 88.2426, 0
VID193_A6_1_03d00h00m.tif, 364.9289, 76.9289, 379.0711, 91.0711, 0
VID193_A6_1_03d00h00m.tif, 1290.3431, 77.3431, 1301.6569, 88.6569, 0
VID193_A6_1_03d00h00m.tif, 1044.7574, 78.7574, 1053.2426, 87.2426, 0
VID193_A6_1_03d00h00m.tif, 482.7574, 78.7574, 491.2426, 87.2426, 0
VID193_A6_1_03d00h00m.tif, 439.7574, 78.7574, 448.2426, 87.2426, 0
VID193_A6_1_03d00h00m.tif, 1090.7574, 76.7574, 1099.2426, 85.2426, 0
VID193_A6_1_03d00h00m.tif, 1001.7574, 74.7574, 1010.2426, 83.2426, 0
VID193_A6_1_03d00h00m.tif, 1211.7574, 73.7574, 1220.2426, 82.2426, 0
VID193_A6_1_03d00h00m.tif, 1364.7574, 72.7574, 1373.2426, 81.2426, 0
VID193_A6_1_03d00h00m.tif, 1194.3431, 71.3431, 1205.6569, 82.6569, 0
VID193_A6_1_03d00h00m.tif, 411.3431, 70.3431, 422.6569, 81.6569, 0
VID193_A6_1_03d00h00m.tif, 335.7574, 71.7574, 344.2426, 80.2426, 0
VID193_A6_1_03d00h00m.tif, 247.9289, 68.9289, 262.0711, 83.0711, 0
VID193_A6_1_03d00h00m.tif, 227.9289, 68.9289, 242.0711, 83.0711, 0
VID193_A6_1_03d00h00m.tif, 987.3431, 69.3431, 998.6569, 80.6569, 0
VID193_A6_1_03d00h00m.tif, 175.9289, 67.9289, 190.0711, 82.0711, 0
VID193_A6_1_03d00h00m.tif, 613.9289, 64.9289, 628.0711, 79.0711, 0
VID193_A6_1_03d00h00m.tif, 1231.7574, 65.7574, 1240.2426, 74.2426, 0
VID193_A6_1_03d00h00m.tif, 954.7574, 63.7574, 963.2426, 72.2426, 0
VID193_A6_1_03d00h00m.tif, 781.7574, 63.7574, 790.2426, 72.2426, 0
VID193_A6_1_03d00h00m.tif, 1034.7574, 61.7574, 1043.2426, 70.2426, 0
VID193_A6_1_03d00h00m.tif, 1001.7574, 61.7574, 1010.2426, 70.2426, 0
VID193_A6_1_03d00h00m.tif, 42.7574, 61.7574, 51.2426, 70.2426, 0
VID193_A6_1_03d00h00m.tif, 448.7574, 60.7574, 457.2426, 69.2426, 0
VID193_A6_1_03d00h00m.tif, 881.3431, 58.3431, 892.6569, 69.6569, 0
VID193_A6_1_03d00h00m.tif, 584.3431, 58.3431, 595.6569, 69.6569, 0
VID193_A6_1_03d00h00m.tif, 1283.7574, 58.7574, 1292.2426, 67.2426, 0
VID193_A6_1_03d00h00m.tif, 1101.7574, 57.7574, 1110.2426, 66.2426, 0
VID193_A6_1_03d00h00m.tif, 716.7574, 57.7574, 725.2426, 66.2426, 0
VID193_A6_1_03d00h00m.tif, 361.7574, 55.7574, 370.2426, 64.2426, 0
VID193_A6_1_03d00h00m.tif, 374.5147, 49.5147, 391.4853, 66.4853, 0
VID193_A6_1_03d00h00m.tif, 1158.3431, 51.3431, 1169.6569, 62.6569, 0
VID193_A6_1_03d00h00m.tif, 226.7574, 52.7574, 235.2426, 61.2426, 0
VID193_A6_1_03d00h00m.tif, 870.7574, 50.7574, 879.2426, 59.2426, 0
VID193_A6_1_03d00h00m.tif, 1135.7574, 49.7574, 1144.2426, 58.2426, 0
VID193_A6_1_03d00h00m.tif, 705.7574, 48.7574, 714.2426, 57.2426, 0
VID193_A6_1_03d00h00m.tif, 789.9289, 44.9289, 804.0711, 59.0711, 0
VID193_A6_1_03d00h00m.tif, 185.7574, 46.7574, 194.2426, 55.2426, 0
VID193_A6_1_03d00h00m.tif, 81.3431, 45.3431, 92.6569, 56.6569, 0
VID193_A6_1_03d00h00m.tif, 821.7574, 45.7574, 830.2426, 54.2426, 0
VID193_A6_1_03d00h00m.tif, 1361.7574, 42.7574, 1370.2426, 51.2426, 0
VID193_A6_1_03d00h00m.tif, 417.3431, 40.3431, 428.6569, 51.6569, 0
VID193_A6_1_03d00h00m.tif, 160.3431, 39.3431, 171.6569, 50.6569, 0
VID193_A6_1_03d00h00m.tif, 1039.7574, 39.7574, 1048.2426, 48.2426, 0
VID193_A6_1_03d00h00m.tif, 1023.3431, 35.3431, 1034.6569, 46.6569, 0
VID193_A6_1_03d00h00m.tif, 948.3431, 34.3431, 959.6569, 45.6569, 0
VID193_A6_1_03d00h00m.tif, 462.3431, 34.3431, 473.6569, 45.6569, 0
VID193_A6_1_03d00h00m.tif, 1112.3431, 30.3431, 1123.6569, 41.6569, 0
VID193_A6_1_03d00h00m.tif, 734.7574, 31.7574, 743.2426, 40.2426, 0
VID193_A6_1_03d00h00m.tif, 448.7574, 31.7574, 457.2426, 40.2426, 0
VID193_A6_1_03d00h00m.tif, 796.7574, 30.7574, 805.2426, 39.2426, 0
VID193_A6_1_03d00h00m.tif, 855.7574, 28.7574, 864.2426, 37.2426, 0
VID193_A6_1_03d00h00m.tif, 1338.7574, 26.7574, 1347.2426, 35.2426, 0
VID193_A6_1_03d00h00m.tif, 1326.7574, 26.7574, 1335.2426, 35.2426, 0
VID193_A6_1_03d00h00m.tif, 928.3431, 24.3431, 939.6569, 35.6569, 0
VID193_A6_1_03d00h00m.tif, 213.7574, 25.7574, 222.2426, 34.2426, 0
VID193_A6_1_03d00h00m.tif, 702.7574, 24.7574, 711.2426, 33.2426, 0
VID193_A6_1_03d00h00m.tif, 239.7574, 23.7574, 248.2426, 32.2426, 0
VID193_A6_1_03d00h00m.tif, 1072.7574, 22.7574, 1081.2426, 31.2426, 0
VID193_A6_1_03d00h00m.tif, 229.7574, 21.7574, 238.2426, 30.2426, 0
VID193_A6_1_03d00h00m.tif, 1349.3431, 19.3431, 1360.6569, 30.6569, 0
VID193_A6_1_03d00h00m.tif, 784.7574, 20.7574, 793.2426, 29.2426, 0
VID193_A6_1_03d00h00m.tif, 944.7574, 19.7574, 953.2426, 28.2426, 0
VID193_A6_1_03d00h00m.tif, 475.7574, 18.7574, 484.2426, 27.2426, 0
VID193_A6_1_03d00h00m.tif, 497.3431, 14.3431, 508.6569, 25.6569, 0
VID193_A6_1_03d00h00m.tif, 106.7574, 14.7574, 115.2426, 23.2426, 0
VID193_A6_1_03d00h00m.tif, 34.7574, 14.7574, 43.2426, 23.2426, 0
VID193_A6_1_03d00h00m.tif, 1006.3431, 12.3431, 1017.6569, 23.6569, 0
VID193_A6_1_03d00h00m.tif, 69.1005, 7.1005, 88.8995, 26.8995, 0
VID193_A6_1_03d00h00m.tif, 38.5147, 8.5147, 55.4853, 25.4853, 0
VID193_A6_1_03d00h00m.tif, 836.7574, 10.7574, 845.2426, 19.2426, 0
VID193_A6_1_03d00h00m.tif, 524.3431, 9.3431, 535.6569, 20.6569, 0
VID193_A6_1_03d00h00m.tif, 1360.7574, 9.7574, 1369.2426, 18.2426, 0
VID193_A6_1_03d00h00m.tif, 64.3431, 8.3431, 75.6569, 19.6569, 0
VID193_A6_1_03d00h00m.tif, 340.3431, 7.3431, 351.6569, 18.6569, 0
VID193_A6_1_03d00h00m.tif, 1306.7574, 4.7574, 1315.2426, 13.2426, 0
VID193_A6_1_03d00h00m.tif, 1257.7574, 1.7574, 1266.2426, 10.2426, 0
VID193_A6_1_03d00h00m.tif, 1152.3859, 1031.3859, 1159.6141, 1038.6141, 1
VID193_A6_1_03d00h00m.tif, 1122.4858, 1032.4858, 1127.5142, 1037.5142, 1
VID193_A6_1_03d00h00m.tif, 464.3859, 1028.3859, 471.6141, 1035.6141, 1
VID193_A6_1_03d00h00m.tif, 1269.3859, 1025.3859, 1276.6141, 1032.6141, 1
VID193_A6_1_03d00h00m.tif, 935.4858, 1025.4858, 940.5142, 1030.5142, 1
VID193_A6_1_03d00h00m.tif, 779.4858, 1023.4858, 784.5142, 1028.5142, 1
VID193_A6_1_03d00h00m.tif, 603.3859, 1021.3859, 610.6141, 1028.6141, 1
VID193_A6_1_03d00h00m.tif, 485.3859, 1021.3859, 492.6141, 1028.6141, 1
VID193_A6_1_03d00h00m.tif, 1292.4858, 1021.4858, 1297.5142, 1026.5142, 1
VID193_A6_1_03d00h00m.tif, 1101.4858, 1021.4858, 1106.5142, 1026.5142, 1
VID193_A6_1_03d00h00m.tif, 1091.4858, 1021.4858, 1096.5142, 1026.5142, 1
VID193_A6_1_03d00h00m.tif, 1137.4858, 1020.4858, 1142.5142, 1025.5142, 1
VID193_A6_1_03d00h00m.tif, 246.3859, 1019.3859, 253.6141, 1026.6141, 1
VID193_A6_1_03d00h00m.tif, 802.3859, 1017.3859, 809.6141, 1024.6141, 1
VID193_A6_1_03d00h00m.tif, 205.3859, 1010.3859, 212.6141, 1017.6141, 1
VID193_A6_1_03d00h00m.tif, 1300.4858, 1010.4858, 1305.5142, 1015.5142, 1
VID193_A6_1_03d00h00m.tif, 1034.4858, 1010.4858, 1039.5142, 1015.5142, 1
VID193_A6_1_03d00h00m.tif, 312.3859, 1009.3859, 319.6141, 1016.6141, 1
VID193_A6_1_03d00h00m.tif, 221.4858, 1010.4858, 226.5142, 1015.5142, 1
VID193_A6_1_03d00h00m.tif, 1267.3859, 1008.3859, 1274.6141, 1015.6141, 1
VID193_A6_1_03d00h00m.tif, 969.4858, 1008.4858, 974.5142, 1013.5142, 1
VID193_A6_1_03d00h00m.tif, 543.4858, 1008.4858, 548.5142, 1013.5142, 1
VID193_A6_1_03d00h00m.tif, 1359.4858, 1005.4858, 1364.5142, 1010.5142, 1
VID193_A6_1_03d00h00m.tif, 791.3859, 1004.3859, 798.6141, 1011.6141, 1
VID193_A6_1_03d00h00m.tif, 130.2860, 1003.2860, 139.7140, 1012.7140, 1
VID193_A6_1_03d00h00m.tif, 125.4858, 1004.4858, 130.5142, 1009.5142, 1
VID193_A6_1_03d00h00m.tif, 138.4858, 1003.4858, 143.5142, 1008.5142, 1
VID193_A6_1_03d00h00m.tif, 1310.4858, 1002.4858, 1315.5142, 1007.5142, 1
VID193_A6_1_03d00h00m.tif, 284.4858, 1002.4858, 289.5142, 1007.5142, 1
VID193_A6_1_03d00h00m.tif, 1276.2860, 998.2860, 1285.7140, 1007.7140, 1
VID193_A6_1_03d00h00m.tif, 399.4858, 999.4858, 404.5142, 1004.5142, 1
VID193_A6_1_03d00h00m.tif, 220.4858, 999.4858, 225.5142, 1004.5142, 1
VID193_A6_1_03d00h00m.tif, 893.4858, 995.4858, 898.5142, 1000.5142, 1
VID193_A6_1_03d00h00m.tif, 164.3859, 993.3859, 171.6141, 1000.6141, 1
VID193_A6_1_03d00h00m.tif, 936.3859, 989.3859, 943.6141, 996.6141, 1
VID193_A6_1_03d00h00m.tif, 102.4858, 987.4858, 107.5142, 992.5142, 1
VID193_A6_1_03d00h00m.tif, 218.3859, 985.3859, 225.6141, 992.6141, 1
VID193_A6_1_03d00h00m.tif, 164.4858, 985.4858, 169.5142, 990.5142, 1
VID193_A6_1_03d00h00m.tif, 1391.4858, 984.4858, 1396.5142, 989.5142, 1
VID193_A6_1_03d00h00m.tif, 1044.3859, 983.3859, 1051.6141, 990.6141, 1
VID193_A6_1_03d00h00m.tif, 824.4858, 982.4858, 829.5142, 987.5142, 1
VID193_A6_1_03d00h00m.tif, 122.4858, 981.4858, 127.5142, 986.5142, 1
VID193_A6_1_03d00h00m.tif, 787.4858, 978.4858, 792.5142, 983.5142, 1
VID193_A6_1_03d00h00m.tif, 1018.3859, 975.3859, 1025.6141, 982.6141, 1
VID193_A6_1_03d00h00m.tif, 694.4858, 972.4858, 699.5142, 977.5142, 1
VID193_A6_1_03d00h00m.tif, 427.4858, 972.4858, 432.5142, 977.5142, 1
VID193_A6_1_03d00h00m.tif, 1263.4858, 971.4858, 1268.5142, 976.5142, 1
VID193_A6_1_03d00h00m.tif, 1155.4858, 961.4858, 1160.5142, 966.5142, 1
VID193_A6_1_03d00h00m.tif, 307.3859, 957.3859, 314.6141, 964.6141, 1
VID193_A6_1_03d00h00m.tif, 1219.3859, 956.3859, 1226.6141, 963.6141, 1
VID193_A6_1_03d00h00m.tif, 1008.3859, 956.3859, 1015.6141, 963.6141, 1
VID193_A6_1_03d00h00m.tif, 350.4858, 957.4858, 355.5142, 962.5142, 1
VID193_A6_1_03d00h00m.tif, 1172.4858, 956.4858, 1177.5142, 961.5142, 1
VID193_A6_1_03d00h00m.tif, 984.3859, 955.3859, 991.6141, 962.6141, 1
VID193_A6_1_03d00h00m.tif, 896.3859, 954.3859, 903.6141, 961.6141, 1
VID193_A6_1_03d00h00m.tif, 921.3859, 953.3859, 928.6141, 960.6141, 1
VID193_A6_1_03d00h00m.tif, 1307.3859, 952.3859, 1314.6141, 959.6141, 1
VID193_A6_1_03d00h00m.tif, 116.4858, 948.4858, 121.5142, 953.5142, 1
VID193_A6_1_03d00h00m.tif, 632.4858, 947.4858, 637.5142, 952.5142, 1
VID193_A6_1_03d00h00m.tif, 988.4858, 946.4858, 993.5142, 951.5142, 1
VID193_A6_1_03d00h00m.tif, 800.4858, 945.4858, 805.5142, 950.5142, 1
VID193_A6_1_03d00h00m.tif, 501.4858, 945.4858, 506.5142, 950.5142, 1
VID193_A6_1_03d00h00m.tif, 704.3859, 943.3859, 711.6141, 950.6141, 1
VID193_A6_1_03d00h00m.tif, 820.4858, 941.4858, 825.5142, 946.5142, 1
VID193_A6_1_03d00h00m.tif, 330.4858, 937.4858, 335.5142, 942.5142, 1
VID193_A6_1_03d00h00m.tif, 927.4858, 936.4858, 932.5142, 941.5142, 1
VID193_A6_1_03d00h00m.tif, 319.4858, 936.4858, 324.5142, 941.5142, 1
VID193_A6_1_03d00h00m.tif, 20.4858, 936.4858, 25.5142, 941.5142, 1
VID193_A6_1_03d00h00m.tif, 546.3859, 933.3859, 553.6141, 940.6141, 1
VID193_A6_1_03d00h00m.tif, 1204.0861, 929.0861, 1217.9139, 942.9139, 1
VID193_A6_1_03d00h00m.tif, 1063.4858, 933.4858, 1068.5142, 938.5142, 1
VID193_A6_1_03d00h00m.tif, 630.4858, 933.4858, 635.5142, 938.5142, 1
VID193_A6_1_03d00h00m.tif, 1109.3859, 931.3859, 1116.6141, 938.6141, 1
VID193_A6_1_03d00h00m.tif, 961.4858, 932.4858, 966.5142, 937.5142, 1
VID193_A6_1_03d00h00m.tif, 445.4858, 932.4858, 450.5142, 937.5142, 1
VID193_A6_1_03d00h00m.tif, 299.4858, 930.4858, 304.5142, 935.5142, 1
VID193_A6_1_03d00h00m.tif, 461.4858, 928.4858, 466.5142, 933.5142, 1
VID193_A6_1_03d00h00m.tif, 996.4858, 927.4858, 1001.5142, 932.5142, 1
VID193_A6_1_03d00h00m.tif, 1256.4858, 926.4858, 1261.5142, 931.5142, 1
VID193_A6_1_03d00h00m.tif, 1245.4858, 925.4858, 1250.5142, 930.5142, 1
VID193_A6_1_03d00h00m.tif, 50.3859, 922.3859, 57.6141, 929.6141, 1
VID193_A6_1_03d00h00m.tif, 854.3859, 912.3859, 861.6141, 919.6141, 1
VID193_A6_1_03d00h00m.tif, 718.4858, 912.4858, 723.5142, 917.5142, 1
VID193_A6_1_03d00h00m.tif, 548.3859, 907.3859, 555.6141, 914.6141, 1
VID193_A6_1_03d00h00m.tif, 256.4858, 908.4858, 261.5142, 913.5142, 1
VID193_A6_1_03d00h00m.tif, 232.2860, 903.2860, 241.7140, 912.7140, 1
VID193_A6_1_03d00h00m.tif, 1377.3859, 903.3859, 1384.6141, 910.6141, 1
VID193_A6_1_03d00h00m.tif, 313.3859, 900.3859, 320.6141, 907.6141, 1
VID193_A6_1_03d00h00m.tif, 87.3859, 899.3859, 94.6141, 906.6141, 1
VID193_A6_1_03d00h00m.tif, 962.2860, 894.2860, 971.7140, 903.7140, 1
VID193_A6_1_03d00h00m.tif, 614.4858, 896.4858, 619.5142, 901.5142, 1
VID193_A6_1_03d00h00m.tif, 867.4858, 895.4858, 872.5142, 900.5142, 1
VID193_A6_1_03d00h00m.tif, 1193.3859, 892.3859, 1200.6141, 899.6141, 1
VID193_A6_1_03d00h00m.tif, 1300.4858, 892.4858, 1305.5142, 897.5142, 1
VID193_A6_1_03d00h00m.tif, 762.3859, 891.3859, 769.6141, 898.6141, 1
VID193_A6_1_03d00h00m.tif, 1019.4858, 889.4858, 1024.5142, 894.5142, 1
VID193_A6_1_03d00h00m.tif, 555.3859, 887.3859, 562.6141, 894.6141, 1
VID193_A6_1_03d00h00m.tif, 163.4858, 886.4858, 168.5142, 891.5142, 1
VID193_A6_1_03d00h00m.tif, 1253.4858, 885.4858, 1258.5142, 890.5142, 1
VID193_A6_1_03d00h00m.tif, 1319.3859, 882.3859, 1326.6141, 889.6141, 1
VID193_A6_1_03d00h00m.tif, 426.4858, 882.4858, 431.5142, 887.5142, 1
VID193_A6_1_03d00h00m.tif, 215.3859, 875.3859, 222.6141, 882.6141, 1
VID193_A6_1_03d00h00m.tif, 457.4858, 875.4858, 462.5142, 880.5142, 1
VID193_A6_1_03d00h00m.tif, 885.3859, 873.3859, 892.6141, 880.6141, 1
VID193_A6_1_03d00h00m.tif, 1101.4858, 872.4858, 1106.5142, 877.5142, 1
VID193_A6_1_03d00h00m.tif, 37.4858, 871.4858, 42.5142, 876.5142, 1
VID193_A6_1_03d00h00m.tif, 952.2860, 868.2860, 961.7140, 877.7140, 1
VID193_A6_1_03d00h00m.tif, 714.4858, 868.4858, 719.5142, 873.5142, 1
VID193_A6_1_03d00h00m.tif, 1211.3859, 866.3859, 1218.6141, 873.6141, 1
VID193_A6_1_03d00h00m.tif, 630.4858, 867.4858, 635.5142, 872.5142, 1
VID193_A6_1_03d00h00m.tif, 14.4858, 867.4858, 19.5142, 872.5142, 1
VID193_A6_1_03d00h00m.tif, 913.4858, 866.4858, 918.5142, 871.5142, 1
VID193_A6_1_03d00h00m.tif, 21.4858, 865.4858, 26.5142, 870.5142, 1
VID193_A6_1_03d00h00m.tif, 507.3859, 861.3859, 514.6141, 868.6141, 1
VID193_A6_1_03d00h00m.tif, 64.3859, 861.3859, 71.6141, 868.6141, 1
VID193_A6_1_03d00h00m.tif, 845.4858, 860.4858, 850.5142, 865.5142, 1
VID193_A6_1_03d00h00m.tif, 269.4858, 860.4858, 274.5142, 865.5142, 1
VID193_A6_1_03d00h00m.tif, 1104.3859, 855.3859, 1111.6141, 862.6141, 1
VID193_A6_1_03d00h00m.tif, 664.3859, 855.3859, 671.6141, 862.6141, 1
VID193_A6_1_03d00h00m.tif, 839.4858, 853.4858, 844.5142, 858.5142, 1
VID193_A6_1_03d00h00m.tif, 830.4858, 852.4858, 835.5142, 857.5142, 1
VID193_A6_1_03d00h00m.tif, 91.3859, 851.3859, 98.6141, 858.6141, 1
VID193_A6_1_03d00h00m.tif, 1296.4858, 850.4858, 1301.5142, 855.5142, 1
VID193_A6_1_03d00h00m.tif, 1219.4858, 850.4858, 1224.5142, 855.5142, 1
VID193_A6_1_03d00h00m.tif, 1241.4858, 849.4858, 1246.5142, 854.5142, 1
VID193_A6_1_03d00h00m.tif, 851.4858, 849.4858, 856.5142, 854.5142, 1
VID193_A6_1_03d00h00m.tif, 1110.4858, 848.4858, 1115.5142, 853.5142, 1
VID193_A6_1_03d00h00m.tif, 141.4858, 848.4858, 146.5142, 853.5142, 1
VID193_A6_1_03d00h00m.tif, 719.3859, 845.3859, 726.6141, 852.6141, 1
VID193_A6_1_03d00h00m.tif, 150.4858, 845.4858, 155.5142, 850.5142, 1
VID193_A6_1_03d00h00m.tif, 817.3859, 841.3859, 824.6141, 848.6141, 1
VID193_A6_1_03d00h00m.tif, 255.3859, 841.3859, 262.6141, 848.6141, 1
VID193_A6_1_03d00h00m.tif, 658.3859, 840.3859, 665.6141, 847.6141, 1
VID193_A6_1_03d00h00m.tif, 475.3859, 837.3859, 482.6141, 844.6141, 1
VID193_A6_1_03d00h00m.tif, 1195.3859, 836.3859, 1202.6141, 843.6141, 1
VID193_A6_1_03d00h00m.tif, 951.3859, 836.3859, 958.6141, 843.6141, 1
VID193_A6_1_03d00h00m.tif, 1273.4858, 836.4858, 1278.5142, 841.5142, 1
VID193_A6_1_03d00h00m.tif, 1025.4858, 833.4858, 1030.5142, 838.5142, 1
VID193_A6_1_03d00h00m.tif, 1001.4858, 833.4858, 1006.5142, 838.5142, 1
VID193_A6_1_03d00h00m.tif, 579.4858, 831.4858, 584.5142, 836.5142, 1
VID193_A6_1_03d00h00m.tif, 1121.3859, 828.3859, 1128.6141, 835.6141, 1
VID193_A6_1_03d00h00m.tif, 117.4858, 829.4858, 122.5142, 834.5142, 1
VID193_A6_1_03d00h00m.tif, 1268.3859, 825.3859, 1275.6141, 832.6141, 1
VID193_A6_1_03d00h00m.tif, 866.3859, 825.3859, 873.6141, 832.6141, 1
VID193_A6_1_03d00h00m.tif, 1371.4858, 825.4858, 1376.5142, 830.5142, 1
VID193_A6_1_03d00h00m.tif, 363.4858, 825.4858, 368.5142, 830.5142, 1
VID193_A6_1_03d00h00m.tif, 1344.4858, 824.4858, 1349.5142, 829.5142, 1
VID193_A6_1_03d00h00m.tif, 990.4858, 824.4858, 995.5142, 829.5142, 1
VID193_A6_1_03d00h00m.tif, 225.4858, 824.4858, 230.5142, 829.5142, 1
VID193_A6_1_03d00h00m.tif, 1006.4858, 821.4858, 1011.5142, 826.5142, 1
VID193_A6_1_03d00h00m.tif, 819.4858, 821.4858, 824.5142, 826.5142, 1
VID193_A6_1_03d00h00m.tif, 575.4858, 821.4858, 580.5142, 826.5142, 1
VID193_A6_1_03d00h00m.tif, 1103.4858, 816.4858, 1108.5142, 821.5142, 1
