image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d02h00m.tif, 900.7574, 149.7574, 909.2426, 158.2426, 0
VID193_A5_1_03d02h00m.tif, 641.9289, 145.9289, 656.0711, 160.0711, 0
VID193_A5_1_03d02h00m.tif, 805.9289, 144.9289, 820.0711, 159.0711, 0
VID193_A5_1_03d02h00m.tif, 674.3431, 146.3431, 685.6569, 157.6569, 0
VID193_A5_1_03d02h00m.tif, 193.7574, 147.7574, 202.2426, 156.2426, 0
VID193_A5_1_03d02h00m.tif, 409.7574, 145.7574, 418.2426, 154.2426, 0
VID193_A5_1_03d02h00m.tif, 1238.7574, 144.7574, 1247.2426, 153.2426, 0
VID193_A5_1_03d02h00m.tif, 585.9289, 141.9289, 600.0711, 156.0711, 0
VID193_A5_1_03d02h00m.tif, 1123.3431, 142.3431, 1134.6569, 153.6569, 0
VID193_A5_1_03d02h00m.tif, 26.7574, 143.7574, 35.2426, 152.2426, 0
VID193_A5_1_03d02h00m.tif, 1172.7574, 140.7574, 1181.2426, 149.2426, 0
VID193_A5_1_03d02h00m.tif, 1027.9289, 137.9289, 1042.0711, 152.0711, 0
VID193_A5_1_03d02h00m.tif, 83.7574, 140.7574, 92.2426, 149.2426, 0
VID193_A5_1_03d02h00m.tif, 759.7574, 139.7574, 768.2426, 148.2426, 0
VID193_A5_1_03d02h00m.tif, 12.7574, 139.7574, 21.2426, 148.2426, 0
VID193_A5_1_03d02h00m.tif, 252.3431, 137.3431, 263.6569, 148.6569, 0
VID193_A5_1_03d02h00m.tif, 158.3431, 137.3431, 169.6569, 148.6569, 0
VID193_A5_1_03d02h00m.tif, 97.3431, 136.3431, 108.6569, 147.6569, 0
VID193_A5_1_03d02h00m.tif, 886.3431, 134.3431, 897.6569, 145.6569, 0
VID193_A5_1_03d02h00m.tif, 1390.3431, 133.3431, 1401.6569, 144.6569, 0
VID193_A5_1_03d02h00m.tif, 956.3431, 133.3431, 967.6569, 144.6569, 0
VID193_A5_1_03d02h00m.tif, 1352.3431, 131.3431, 1363.6569, 142.6569, 0
VID193_A5_1_03d02h00m.tif, 556.3431, 131.3431, 567.6569, 142.6569, 0
VID193_A5_1_03d02h00m.tif, 220.9289, 129.9289, 235.0711, 144.0711, 0
VID193_A5_1_03d02h00m.tif, 533.7574, 131.7574, 542.2426, 140.2426, 0
VID193_A5_1_03d02h00m.tif, 394.3431, 130.3431, 405.6569, 141.6569, 0
VID193_A5_1_03d02h00m.tif, 302.7574, 130.7574, 311.2426, 139.2426, 0
VID193_A5_1_03d02h00m.tif, 124.3431, 129.3431, 135.6569, 140.6569, 0
VID193_A5_1_03d02h00m.tif, 1341.7574, 128.7574, 1350.2426, 137.2426, 0
VID193_A5_1_03d02h00m.tif, 999.7574, 127.7574, 1008.2426, 136.2426, 0
VID193_A5_1_03d02h00m.tif, 654.3431, 126.3431, 665.6569, 137.6569, 0
VID193_A5_1_03d02h00m.tif, 195.7574, 127.7574, 204.2426, 136.2426, 0
VID193_A5_1_03d02h00m.tif, 9.3431, 126.3431, 20.6569, 137.6569, 0
VID193_A5_1_03d02h00m.tif, 617.7574, 126.7574, 626.2426, 135.2426, 0
VID193_A5_1_03d02h00m.tif, 168.9289, 123.9289, 183.0711, 138.0711, 0
VID193_A5_1_03d02h00m.tif, 39.7574, 126.7574, 48.2426, 135.2426, 0
VID193_A5_1_03d02h00m.tif, 630.7574, 125.7574, 639.2426, 134.2426, 0
VID193_A5_1_03d02h00m.tif, 103.7574, 125.7574, 112.2426, 134.2426, 0
VID193_A5_1_03d02h00m.tif, 90.3431, 124.3431, 101.6569, 135.6569, 0
VID193_A5_1_03d02h00m.tif, 1326.7574, 124.7574, 1335.2426, 133.2426, 0
VID193_A5_1_03d02h00m.tif, 257.7574, 124.7574, 266.2426, 133.2426, 0
VID193_A5_1_03d02h00m.tif, 207.7574, 124.7574, 216.2426, 133.2426, 0
VID193_A5_1_03d02h00m.tif, 1089.9289, 119.9289, 1104.0711, 134.0711, 0
VID193_A5_1_03d02h00m.tif, 926.3431, 120.3431, 937.6569, 131.6569, 0
VID193_A5_1_03d02h00m.tif, 157.7574, 121.7574, 166.2426, 130.2426, 0
VID193_A5_1_03d02h00m.tif, 1346.7574, 120.7574, 1355.2426, 129.2426, 0
VID193_A5_1_03d02h00m.tif, 403.7574, 120.7574, 412.2426, 129.2426, 0
VID193_A5_1_03d02h00m.tif, 343.3431, 119.3431, 354.6569, 130.6569, 0
VID193_A5_1_03d02h00m.tif, 50.7574, 119.7574, 59.2426, 128.2426, 0
VID193_A5_1_03d02h00m.tif, 242.7574, 118.7574, 251.2426, 127.2426, 0
VID193_A5_1_03d02h00m.tif, 757.3431, 116.3431, 768.6569, 127.6569, 0
VID193_A5_1_03d02h00m.tif, 443.3431, 116.3431, 454.6569, 127.6569, 0
VID193_A5_1_03d02h00m.tif, 485.9289, 111.9289, 500.0711, 126.0711, 0
VID193_A5_1_03d02h00m.tif, 184.3431, 112.3431, 195.6569, 123.6569, 0
VID193_A5_1_03d02h00m.tif, 131.7574, 112.7574, 140.2426, 121.2426, 0
VID193_A5_1_03d02h00m.tif, 1173.3431, 108.3431, 1184.6569, 119.6569, 0
VID193_A5_1_03d02h00m.tif, 270.7574, 109.7574, 279.2426, 118.2426, 0
VID193_A5_1_03d02h00m.tif, 840.7574, 108.7574, 849.2426, 117.2426, 0
VID193_A5_1_03d02h00m.tif, 249.7574, 107.7574, 258.2426, 116.2426, 0
VID193_A5_1_03d02h00m.tif, 44.3431, 103.3431, 55.6569, 114.6569, 0
VID193_A5_1_03d02h00m.tif, 880.9289, 100.9289, 895.0711, 115.0711, 0
VID193_A5_1_03d02h00m.tif, 81.3431, 102.3431, 92.6569, 113.6569, 0
VID193_A5_1_03d02h00m.tif, 739.3431, 101.3431, 750.6569, 112.6569, 0
VID193_A5_1_03d02h00m.tif, 481.7574, 101.7574, 490.2426, 110.2426, 0
VID193_A5_1_03d02h00m.tif, 1108.7574, 100.7574, 1117.2426, 109.2426, 0
VID193_A5_1_03d02h00m.tif, 348.3431, 99.3431, 359.6569, 110.6569, 0
VID193_A5_1_03d02h00m.tif, 1059.7574, 98.7574, 1068.2426, 107.2426, 0
VID193_A5_1_03d02h00m.tif, 1229.7574, 97.7574, 1238.2426, 106.2426, 0
VID193_A5_1_03d02h00m.tif, 396.1005, 90.1005, 415.8995, 109.8995, 0
VID193_A5_1_03d02h00m.tif, 1257.7574, 94.7574, 1266.2426, 103.2426, 0
VID193_A5_1_03d02h00m.tif, 766.9289, 91.9289, 781.0711, 106.0711, 0
VID193_A5_1_03d02h00m.tif, 59.3431, 93.3431, 70.6569, 104.6569, 0
VID193_A5_1_03d02h00m.tif, 1291.7574, 92.7574, 1300.2426, 101.2426, 0
VID193_A5_1_03d02h00m.tif, 242.7574, 92.7574, 251.2426, 101.2426, 0
VID193_A5_1_03d02h00m.tif, 222.3431, 91.3431, 233.6569, 102.6569, 0
VID193_A5_1_03d02h00m.tif, 89.7574, 92.7574, 98.2426, 101.2426, 0
VID193_A5_1_03d02h00m.tif, 1199.3431, 87.3431, 1210.6569, 98.6569, 0
VID193_A5_1_03d02h00m.tif, 183.7574, 88.7574, 192.2426, 97.2426, 0
VID193_A5_1_03d02h00m.tif, 344.7574, 85.7574, 353.2426, 94.2426, 0
VID193_A5_1_03d02h00m.tif, 318.7574, 83.7574, 327.2426, 92.2426, 0
VID193_A5_1_03d02h00m.tif, 97.7574, 83.7574, 106.2426, 92.2426, 0
VID193_A5_1_03d02h00m.tif, 251.3431, 81.3431, 262.6569, 92.6569, 0
VID193_A5_1_03d02h00m.tif, 1261.7574, 81.7574, 1270.2426, 90.2426, 0
VID193_A5_1_03d02h00m.tif, 945.3431, 79.3431, 956.6569, 90.6569, 0
VID193_A5_1_03d02h00m.tif, 831.7574, 80.7574, 840.2426, 89.2426, 0
VID193_A5_1_03d02h00m.tif, 177.7574, 79.7574, 186.2426, 88.2426, 0
VID193_A5_1_03d02h00m.tif, 1241.7574, 78.7574, 1250.2426, 87.2426, 0
VID193_A5_1_03d02h00m.tif, 134.7574, 77.7574, 143.2426, 86.2426, 0
VID193_A5_1_03d02h00m.tif, 361.3431, 75.3431, 372.6569, 86.6569, 0
VID193_A5_1_03d02h00m.tif, 421.7574, 75.7574, 430.2426, 84.2426, 0
VID193_A5_1_03d02h00m.tif, 403.7574, 75.7574, 412.2426, 84.2426, 0
VID193_A5_1_03d02h00m.tif, 157.9289, 72.9289, 172.0711, 87.0711, 0
VID193_A5_1_03d02h00m.tif, 809.9289, 71.9289, 824.0711, 86.0711, 0
VID193_A5_1_03d02h00m.tif, 333.7574, 73.7574, 342.2426, 82.2426, 0
VID193_A5_1_03d02h00m.tif, 270.9289, 70.9289, 285.0711, 85.0711, 0
VID193_A5_1_03d02h00m.tif, 978.3431, 71.3431, 989.6569, 82.6569, 0
VID193_A5_1_03d02h00m.tif, 116.7574, 71.7574, 125.2426, 80.2426, 0
VID193_A5_1_03d02h00m.tif, 877.7574, 69.7574, 886.2426, 78.2426, 0
VID193_A5_1_03d02h00m.tif, 728.3431, 64.3431, 739.6569, 75.6569, 0
VID193_A5_1_03d02h00m.tif, 403.9289, 62.9289, 418.0711, 77.0711, 0
VID193_A5_1_03d02h00m.tif, 227.7574, 65.7574, 236.2426, 74.2426, 0
VID193_A5_1_03d02h00m.tif, 580.7574, 63.7574, 589.2426, 72.2426, 0
VID193_A5_1_03d02h00m.tif, 554.9289, 59.9289, 569.0711, 74.0711, 0
VID193_A5_1_03d02h00m.tif, 370.7574, 59.7574, 379.2426, 68.2426, 0
VID193_A5_1_03d02h00m.tif, 121.7574, 59.7574, 130.2426, 68.2426, 0
VID193_A5_1_03d02h00m.tif, 709.7574, 58.7574, 718.2426, 67.2426, 0
VID193_A5_1_03d02h00m.tif, 170.3431, 57.3431, 181.6569, 68.6569, 0
VID193_A5_1_03d02h00m.tif, 238.3431, 56.3431, 249.6569, 67.6569, 0
VID193_A5_1_03d02h00m.tif, 504.7574, 55.7574, 513.2426, 64.2426, 0
VID193_A5_1_03d02h00m.tif, 822.3431, 52.3431, 833.6569, 63.6569, 0
VID193_A5_1_03d02h00m.tif, 1021.3431, 51.3431, 1032.6569, 62.6569, 0
VID193_A5_1_03d02h00m.tif, 527.7574, 51.7574, 536.2426, 60.2426, 0
VID193_A5_1_03d02h00m.tif, 381.9289, 48.9289, 396.0711, 63.0711, 0
VID193_A5_1_03d02h00m.tif, 249.7574, 51.7574, 258.2426, 60.2426, 0
VID193_A5_1_03d02h00m.tif, 140.3431, 50.3431, 151.6569, 61.6569, 0
VID193_A5_1_03d02h00m.tif, 476.7574, 50.7574, 485.2426, 59.2426, 0
VID193_A5_1_03d02h00m.tif, 213.7574, 50.7574, 222.2426, 59.2426, 0
VID193_A5_1_03d02h00m.tif, 736.7574, 49.7574, 745.2426, 58.2426, 0
VID193_A5_1_03d02h00m.tif, 10.3431, 47.3431, 21.6569, 58.6569, 0
VID193_A5_1_03d02h00m.tif, 1391.7574, 46.7574, 1400.2426, 55.2426, 0
VID193_A5_1_03d02h00m.tif, 1099.7574, 46.7574, 1108.2426, 55.2426, 0
VID193_A5_1_03d02h00m.tif, 960.7574, 46.7574, 969.2426, 55.2426, 0
VID193_A5_1_03d02h00m.tif, 303.7574, 46.7574, 312.2426, 55.2426, 0
VID193_A5_1_03d02h00m.tif, 118.7574, 46.7574, 127.2426, 55.2426, 0
VID193_A5_1_03d02h00m.tif, 490.3431, 44.3431, 501.6569, 55.6569, 0
VID193_A5_1_03d02h00m.tif, 1373.7574, 44.7574, 1382.2426, 53.2426, 0
VID193_A5_1_03d02h00m.tif, 260.7574, 44.7574, 269.2426, 53.2426, 0
VID193_A5_1_03d02h00m.tif, 972.9289, 40.9289, 987.0711, 55.0711, 0
VID193_A5_1_03d02h00m.tif, 918.3431, 42.3431, 929.6569, 53.6569, 0
VID193_A5_1_03d02h00m.tif, 275.7574, 42.7574, 284.2426, 51.2426, 0
VID193_A5_1_03d02h00m.tif, 451.7574, 41.7574, 460.2426, 50.2426, 0
VID193_A5_1_03d02h00m.tif, 1089.7574, 39.7574, 1098.2426, 48.2426, 0
VID193_A5_1_03d02h00m.tif, 1170.7574, 38.7574, 1179.2426, 47.2426, 0
VID193_A5_1_03d02h00m.tif, 824.7574, 38.7574, 833.2426, 47.2426, 0
VID193_A5_1_03d02h00m.tif, 478.7574, 38.7574, 487.2426, 47.2426, 0
VID193_A5_1_03d02h00m.tif, 157.3431, 37.3431, 168.6569, 48.6569, 0
VID193_A5_1_03d02h00m.tif, 541.7574, 37.7574, 550.2426, 46.2426, 0
VID193_A5_1_03d02h00m.tif, 903.7574, 34.7574, 912.2426, 43.2426, 0
VID193_A5_1_03d02h00m.tif, 187.3431, 33.3431, 198.6569, 44.6569, 0
VID193_A5_1_03d02h00m.tif, 1035.3431, 31.3431, 1046.6569, 42.6569, 0
VID193_A5_1_03d02h00m.tif, 332.3431, 31.3431, 343.6569, 42.6569, 0
VID193_A5_1_03d02h00m.tif, 1337.7574, 31.7574, 1346.2426, 40.2426, 0
VID193_A5_1_03d02h00m.tif, 1223.7574, 31.7574, 1232.2426, 40.2426, 0
VID193_A5_1_03d02h00m.tif, 1048.3431, 30.3431, 1059.6569, 41.6569, 0
VID193_A5_1_03d02h00m.tif, 290.7574, 30.7574, 299.2426, 39.2426, 0
VID193_A5_1_03d02h00m.tif, 1139.3431, 28.3431, 1150.6569, 39.6569, 0
VID193_A5_1_03d02h00m.tif, 841.7574, 29.7574, 850.2426, 38.2426, 0
VID193_A5_1_03d02h00m.tif, 595.3431, 28.3431, 606.6569, 39.6569, 0
VID193_A5_1_03d02h00m.tif, 1165.7574, 28.7574, 1174.2426, 37.2426, 0
VID193_A5_1_03d02h00m.tif, 752.7574, 28.7574, 761.2426, 37.2426, 0
VID193_A5_1_03d02h00m.tif, 170.7574, 28.7574, 179.2426, 37.2426, 0
VID193_A5_1_03d02h00m.tif, 861.7574, 26.7574, 870.2426, 35.2426, 0
VID193_A5_1_03d02h00m.tif, 1179.7574, 24.7574, 1188.2426, 33.2426, 0
VID193_A5_1_03d02h00m.tif, 714.3431, 20.3431, 725.6569, 31.6569, 0
VID193_A5_1_03d02h00m.tif, 250.7574, 21.7574, 259.2426, 30.2426, 0
VID193_A5_1_03d02h00m.tif, 792.3431, 19.3431, 803.6569, 30.6569, 0
VID193_A5_1_03d02h00m.tif, 80.7574, 19.7574, 89.2426, 28.2426, 0
VID193_A5_1_03d02h00m.tif, 1324.3431, 17.3431, 1335.6569, 28.6569, 0
VID193_A5_1_03d02h00m.tif, 1097.7574, 18.7574, 1106.2426, 27.2426, 0
VID193_A5_1_03d02h00m.tif, 276.9289, 15.9289, 291.0711, 30.0711, 0
VID193_A5_1_03d02h00m.tif, 196.7574, 18.7574, 205.2426, 27.2426, 0
VID193_A5_1_03d02h00m.tif, 660.3431, 16.3431, 671.6569, 27.6569, 0
VID193_A5_1_03d02h00m.tif, 569.9289, 14.9289, 584.0711, 29.0711, 0
VID193_A5_1_03d02h00m.tif, 518.3431, 15.3431, 529.6569, 26.6569, 0
VID193_A5_1_03d02h00m.tif, 380.7574, 16.7574, 389.2426, 25.2426, 0
VID193_A5_1_03d02h00m.tif, 1118.7574, 15.7574, 1127.2426, 24.2426, 0
VID193_A5_1_03d02h00m.tif, 1159.3431, 12.3431, 1170.6569, 23.6569, 0
VID193_A5_1_03d02h00m.tif, 1081.7574, 13.7574, 1090.2426, 22.2426, 0
VID193_A5_1_03d02h00m.tif, 1002.7574, 13.7574, 1011.2426, 22.2426, 0
VID193_A5_1_03d02h00m.tif, 768.3431, 12.3431, 779.6569, 23.6569, 0
VID193_A5_1_03d02h00m.tif, 110.9289, 7.9289, 125.0711, 22.0711, 0
VID193_A5_1_03d02h00m.tif, 445.9289, 5.9289, 460.0711, 20.0711, 0
VID193_A5_1_03d02h00m.tif, 1058.9289, 4.9289, 1073.0711, 19.0711, 0
VID193_A5_1_03d02h00m.tif, 647.7574, 7.7574, 656.2426, 16.2426, 0
VID193_A5_1_03d02h00m.tif, 503.3431, 5.3431, 514.6569, 16.6569, 0
VID193_A5_1_03d02h00m.tif, 182.5147, 1.5147, 199.4853, 18.4853, 0
VID193_A5_1_03d02h00m.tif, 1016.7574, 4.7574, 1025.2426, 13.2426, 0
VID193_A5_1_03d02h00m.tif, 825.7574, 4.7574, 834.2426, 13.2426, 0
VID193_A5_1_03d02h00m.tif, 660.3431, 2.3431, 671.6569, 13.6569, 0
VID193_A5_1_03d02h00m.tif, 154.3431, 2.3431, 165.6569, 13.6569, 0
VID193_A5_1_03d02h00m.tif, 465.7574, 2.7574, 474.2426, 11.2426, 0
VID193_A5_1_03d02h00m.tif, 1086.4858, 1034.4858, 1091.5142, 1039.5142, 1
VID193_A5_1_03d02h00m.tif, 797.4858, 1033.4858, 802.5142, 1038.5142, 1
VID193_A5_1_03d02h00m.tif, 1396.4858, 1032.4858, 1401.5142, 1037.5142, 1
VID193_A5_1_03d02h00m.tif, 1108.3859, 1031.3859, 1115.6141, 1038.6141, 1
VID193_A5_1_03d02h00m.tif, 1205.3859, 1030.3859, 1212.6141, 1037.6141, 1
VID193_A5_1_03d02h00m.tif, 510.4858, 1029.4858, 515.5142, 1034.5142, 1
VID193_A5_1_03d02h00m.tif, 345.4858, 1029.4858, 350.5142, 1034.5142, 1
VID193_A5_1_03d02h00m.tif, 937.4858, 1026.4858, 942.5142, 1031.5142, 1
VID193_A5_1_03d02h00m.tif, 281.4858, 1026.4858, 286.5142, 1031.5142, 1
VID193_A5_1_03d02h00m.tif, 1115.4858, 1023.4858, 1120.5142, 1028.5142, 1
VID193_A5_1_03d02h00m.tif, 1239.4858, 1022.4858, 1244.5142, 1027.5142, 1
VID193_A5_1_03d02h00m.tif, 605.4858, 1022.4858, 610.5142, 1027.5142, 1
VID193_A5_1_03d02h00m.tif, 89.3859, 1018.3859, 96.6141, 1025.6141, 1
VID193_A5_1_03d02h00m.tif, 823.3859, 1014.3859, 830.6141, 1021.6141, 1
VID193_A5_1_03d02h00m.tif, 530.4858, 1015.4858, 535.5142, 1020.5142, 1
VID193_A5_1_03d02h00m.tif, 755.3859, 1013.3859, 762.6141, 1020.6141, 1
VID193_A5_1_03d02h00m.tif, 589.3859, 1013.3859, 596.6141, 1020.6141, 1
VID193_A5_1_03d02h00m.tif, 204.3859, 1011.3859, 211.6141, 1018.6141, 1
VID193_A5_1_03d02h00m.tif, 1332.2860, 1009.2860, 1341.7140, 1018.7140, 1
VID193_A5_1_03d02h00m.tif, 1386.3859, 1007.3859, 1393.6141, 1014.6141, 1
VID193_A5_1_03d02h00m.tif, 713.4858, 1007.4858, 718.5142, 1012.5142, 1
VID193_A5_1_03d02h00m.tif, 572.3859, 1004.3859, 579.6141, 1011.6141, 1
VID193_A5_1_03d02h00m.tif, 741.3859, 1003.3859, 748.6141, 1010.6141, 1
VID193_A5_1_03d02h00m.tif, 851.4858, 1003.4858, 856.5142, 1008.5142, 1
VID193_A5_1_03d02h00m.tif, 108.4858, 1003.4858, 113.5142, 1008.5142, 1
VID193_A5_1_03d02h00m.tif, 1062.3859, 1001.3859, 1069.6141, 1008.6141, 1
VID193_A5_1_03d02h00m.tif, 1319.4858, 1001.4858, 1324.5142, 1006.5142, 1
VID193_A5_1_03d02h00m.tif, 861.4858, 1000.4858, 866.5142, 1005.5142, 1
VID193_A5_1_03d02h00m.tif, 1024.3859, 998.3859, 1031.6141, 1005.6141, 1
VID193_A5_1_03d02h00m.tif, 1269.4858, 998.4858, 1274.5142, 1003.5142, 1
VID193_A5_1_03d02h00m.tif, 438.4858, 995.4858, 443.5142, 1000.5142, 1
VID193_A5_1_03d02h00m.tif, 1184.3859, 993.3859, 1191.6141, 1000.6141, 1
VID193_A5_1_03d02h00m.tif, 1233.4858, 990.4858, 1238.5142, 995.5142, 1
VID193_A5_1_03d02h00m.tif, 559.3859, 986.3859, 566.6141, 993.6141, 1
VID193_A5_1_03d02h00m.tif, 214.3859, 986.3859, 221.6141, 993.6141, 1
VID193_A5_1_03d02h00m.tif, 964.3859, 985.3859, 971.6141, 992.6141, 1
VID193_A5_1_03d02h00m.tif, 44.4858, 984.4858, 49.5142, 989.5142, 1
VID193_A5_1_03d02h00m.tif, 1167.3859, 978.3859, 1174.6141, 985.6141, 1
VID193_A5_1_03d02h00m.tif, 545.4858, 979.4858, 550.5142, 984.5142, 1
VID193_A5_1_03d02h00m.tif, 1016.4858, 975.4858, 1021.5142, 980.5142, 1
VID193_A5_1_03d02h00m.tif, 1231.4858, 973.4858, 1236.5142, 978.5142, 1
VID193_A5_1_03d02h00m.tif, 149.4858, 971.4858, 154.5142, 976.5142, 1
VID193_A5_1_03d02h00m.tif, 1347.4858, 969.4858, 1352.5142, 974.5142, 1
VID193_A5_1_03d02h00m.tif, 919.4858, 969.4858, 924.5142, 974.5142, 1
VID193_A5_1_03d02h00m.tif, 1018.4858, 968.4858, 1023.5142, 973.5142, 1
VID193_A5_1_03d02h00m.tif, 1379.4858, 967.4858, 1384.5142, 972.5142, 1
VID193_A5_1_03d02h00m.tif, 1183.4858, 965.4858, 1188.5142, 970.5142, 1
VID193_A5_1_03d02h00m.tif, 891.4858, 962.4858, 896.5142, 967.5142, 1
VID193_A5_1_03d02h00m.tif, 545.3859, 961.3859, 552.6141, 968.6141, 1
VID193_A5_1_03d02h00m.tif, 693.4858, 960.4858, 698.5142, 965.5142, 1
VID193_A5_1_03d02h00m.tif, 47.3859, 958.3859, 54.6141, 965.6141, 1
VID193_A5_1_03d02h00m.tif, 571.8862, 947.8862, 590.1138, 966.1138, 1
VID193_A5_1_03d02h00m.tif, 287.4858, 953.4858, 292.5142, 958.5142, 1
VID193_A5_1_03d02h00m.tif, 471.4858, 950.4858, 476.5142, 955.5142, 1
VID193_A5_1_03d02h00m.tif, 1320.4858, 949.4858, 1325.5142, 954.5142, 1
VID193_A5_1_03d02h00m.tif, 389.4858, 949.4858, 394.5142, 954.5142, 1
VID193_A5_1_03d02h00m.tif, 39.4858, 947.4858, 44.5142, 952.5142, 1
VID193_A5_1_03d02h00m.tif, 819.4858, 946.4858, 824.5142, 951.5142, 1
VID193_A5_1_03d02h00m.tif, 571.2860, 944.2860, 580.7140, 953.7140, 1
VID193_A5_1_03d02h00m.tif, 188.4858, 944.4858, 193.5142, 949.5142, 1
VID193_A5_1_03d02h00m.tif, 722.4858, 941.4858, 727.5142, 946.5142, 1
VID193_A5_1_03d02h00m.tif, 1125.4858, 940.4858, 1130.5142, 945.5142, 1
VID193_A5_1_03d02h00m.tif, 1302.2860, 936.2860, 1311.7140, 945.7140, 1
VID193_A5_1_03d02h00m.tif, 683.4858, 936.4858, 688.5142, 941.5142, 1
VID193_A5_1_03d02h00m.tif, 568.3859, 934.3859, 575.6141, 941.6141, 1
VID193_A5_1_03d02h00m.tif, 277.4858, 934.4858, 282.5142, 939.5142, 1
VID193_A5_1_03d02h00m.tif, 577.4858, 932.4858, 582.5142, 937.5142, 1
VID193_A5_1_03d02h00m.tif, 701.3859, 930.3859, 708.6141, 937.6141, 1
VID193_A5_1_03d02h00m.tif, 815.4858, 928.4858, 820.5142, 933.5142, 1
VID193_A5_1_03d02h00m.tif, 1155.3859, 924.3859, 1162.6141, 931.6141, 1
VID193_A5_1_03d02h00m.tif, 784.4858, 924.4858, 789.5142, 929.5142, 1
VID193_A5_1_03d02h00m.tif, 561.3859, 921.3859, 568.6141, 928.6141, 1
VID193_A5_1_03d02h00m.tif, 1064.4858, 918.4858, 1069.5142, 923.5142, 1
VID193_A5_1_03d02h00m.tif, 675.4858, 917.4858, 680.5142, 922.5142, 1
VID193_A5_1_03d02h00m.tif, 146.4858, 917.4858, 151.5142, 922.5142, 1
VID193_A5_1_03d02h00m.tif, 918.1860, 912.1860, 929.8140, 923.8140, 1
VID193_A5_1_03d02h00m.tif, 811.3859, 914.3859, 818.6141, 921.6141, 1
VID193_A5_1_03d02h00m.tif, 1329.4858, 914.4858, 1334.5142, 919.5142, 1
VID193_A5_1_03d02h00m.tif, 564.4858, 914.4858, 569.5142, 919.5142, 1
VID193_A5_1_03d02h00m.tif, 942.3859, 910.3859, 949.6141, 917.6141, 1
VID193_A5_1_03d02h00m.tif, 274.3859, 908.3859, 281.6141, 915.6141, 1
VID193_A5_1_03d02h00m.tif, 1230.3859, 907.3859, 1237.6141, 914.6141, 1
VID193_A5_1_03d02h00m.tif, 1157.3859, 907.3859, 1164.6141, 914.6141, 1
VID193_A5_1_03d02h00m.tif, 1013.4858, 903.4858, 1018.5142, 908.5142, 1
VID193_A5_1_03d02h00m.tif, 649.4858, 903.4858, 654.5142, 908.5142, 1
VID193_A5_1_03d02h00m.tif, 568.3859, 902.3859, 575.6141, 909.6141, 1
VID193_A5_1_03d02h00m.tif, 1367.4858, 901.4858, 1372.5142, 906.5142, 1
VID193_A5_1_03d02h00m.tif, 1378.3859, 898.3859, 1385.6141, 905.6141, 1
VID193_A5_1_03d02h00m.tif, 1119.3859, 890.3859, 1126.6141, 897.6141, 1
VID193_A5_1_03d02h00m.tif, 978.4858, 889.4858, 983.5142, 894.5142, 1
VID193_A5_1_03d02h00m.tif, 322.3859, 887.3859, 329.6141, 894.6141, 1
VID193_A5_1_03d02h00m.tif, 872.2860, 883.2860, 881.7140, 892.7140, 1
VID193_A5_1_03d02h00m.tif, 772.3859, 884.3859, 779.6141, 891.6141, 1
VID193_A5_1_03d02h00m.tif, 731.2860, 880.2860, 740.7140, 889.7140, 1
VID193_A5_1_03d02h00m.tif, 1032.4858, 881.4858, 1037.5142, 886.5142, 1
VID193_A5_1_03d02h00m.tif, 72.3859, 880.3859, 79.6141, 887.6141, 1
VID193_A5_1_03d02h00m.tif, 479.4858, 879.4858, 484.5142, 884.5142, 1
VID193_A5_1_03d02h00m.tif, 1151.4858, 878.4858, 1156.5142, 883.5142, 1
VID193_A5_1_03d02h00m.tif, 1054.4858, 877.4858, 1059.5142, 882.5142, 1
VID193_A5_1_03d02h00m.tif, 648.2860, 875.2860, 657.7140, 884.7140, 1
VID193_A5_1_03d02h00m.tif, 1283.4858, 875.4858, 1288.5142, 880.5142, 1
VID193_A5_1_03d02h00m.tif, 131.4858, 874.4858, 136.5142, 879.5142, 1
VID193_A5_1_03d02h00m.tif, 1172.4858, 873.4858, 1177.5142, 878.5142, 1
VID193_A5_1_03d02h00m.tif, 1121.3859, 872.3859, 1128.6141, 879.6141, 1
VID193_A5_1_03d02h00m.tif, 824.3859, 872.3859, 831.6141, 879.6141, 1
VID193_A5_1_03d02h00m.tif, 810.2860, 867.2860, 819.7140, 876.7140, 1
VID193_A5_1_03d02h00m.tif, 732.3859, 867.3859, 739.6141, 874.6141, 1
VID193_A5_1_03d02h00m.tif, 42.3859, 865.3859, 49.6141, 872.6141, 1
VID193_A5_1_03d02h00m.tif, 495.4858, 865.4858, 500.5142, 870.5142, 1
VID193_A5_1_03d02h00m.tif, 147.3859, 864.3859, 154.6141, 871.6141, 1
VID193_A5_1_03d02h00m.tif, 636.3859, 863.3859, 643.6141, 870.6141, 1
VID193_A5_1_03d02h00m.tif, 106.4858, 858.4858, 111.5142, 863.5142, 1
VID193_A5_1_03d02h00m.tif, 1377.3859, 856.3859, 1384.6141, 863.6141, 1
VID193_A5_1_03d02h00m.tif, 531.3859, 856.3859, 538.6141, 863.6141, 1
VID193_A5_1_03d02h00m.tif, 513.4858, 857.4858, 518.5142, 862.5142, 1
VID193_A5_1_03d02h00m.tif, 1111.3859, 854.3859, 1118.6141, 861.6141, 1
VID193_A5_1_03d02h00m.tif, 955.4858, 855.4858, 960.5142, 860.5142, 1
