image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d10h00m.tif, 601.3431, 139.3431, 612.6569, 150.6569, 0
VID193_A1_4_03d10h00m.tif, 1350.9289, 135.9289, 1365.0711, 150.0711, 0
VID193_A1_4_03d10h00m.tif, 211.7574, 135.7574, 220.2426, 144.2426, 0
VID193_A1_4_03d10h00m.tif, 1062.9289, 130.9289, 1077.0711, 145.0711, 0
VID193_A1_4_03d10h00m.tif, 877.7574, 133.7574, 886.2426, 142.2426, 0
VID193_A1_4_03d10h00m.tif, 147.7574, 133.7574, 156.2426, 142.2426, 0
VID193_A1_4_03d10h00m.tif, 1157.7574, 128.7574, 1166.2426, 137.2426, 0
VID193_A1_4_03d10h00m.tif, 1117.3431, 127.3431, 1128.6569, 138.6569, 0
VID193_A1_4_03d10h00m.tif, 750.7574, 128.7574, 759.2426, 137.2426, 0
VID193_A1_4_03d10h00m.tif, 163.7574, 127.7574, 172.2426, 136.2426, 0
VID193_A1_4_03d10h00m.tif, 1381.7574, 126.7574, 1390.2426, 135.2426, 0
VID193_A1_4_03d10h00m.tif, 1186.3431, 123.3431, 1197.6569, 134.6569, 0
VID193_A1_4_03d10h00m.tif, 602.3431, 122.3431, 613.6569, 133.6569, 0
VID193_A1_4_03d10h00m.tif, 356.7574, 117.7574, 365.2426, 126.2426, 0
VID193_A1_4_03d10h00m.tif, 1224.7574, 115.7574, 1233.2426, 124.2426, 0
VID193_A1_4_03d10h00m.tif, 201.9289, 111.9289, 216.0711, 126.0711, 0
VID193_A1_4_03d10h00m.tif, 1386.9289, 106.9289, 1401.0711, 121.0711, 0
VID193_A1_4_03d10h00m.tif, 1176.3431, 108.3431, 1187.6569, 119.6569, 0
VID193_A1_4_03d10h00m.tif, 179.3431, 108.3431, 190.6569, 119.6569, 0
VID193_A1_4_03d10h00m.tif, 460.3431, 106.3431, 471.6569, 117.6569, 0
VID193_A1_4_03d10h00m.tif, 1209.3431, 104.3431, 1220.6569, 115.6569, 0
VID193_A1_4_03d10h00m.tif, 116.7574, 104.7574, 125.2426, 113.2426, 0
VID193_A1_4_03d10h00m.tif, 91.7574, 102.7574, 100.2426, 111.2426, 0
VID193_A1_4_03d10h00m.tif, 930.3431, 100.3431, 941.6569, 111.6569, 0
VID193_A1_4_03d10h00m.tif, 415.3431, 99.3431, 426.6569, 110.6569, 0
VID193_A1_4_03d10h00m.tif, 228.7574, 97.7574, 237.2426, 106.2426, 0
VID193_A1_4_03d10h00m.tif, 1100.3431, 94.3431, 1111.6569, 105.6569, 0
VID193_A1_4_03d10h00m.tif, 428.9289, 90.9289, 443.0711, 105.0711, 0
VID193_A1_4_03d10h00m.tif, 296.7574, 93.7574, 305.2426, 102.2426, 0
VID193_A1_4_03d10h00m.tif, 370.7574, 92.7574, 379.2426, 101.2426, 0
VID193_A1_4_03d10h00m.tif, 253.3431, 91.3431, 264.6569, 102.6569, 0
VID193_A1_4_03d10h00m.tif, 75.7574, 92.7574, 84.2426, 101.2426, 0
VID193_A1_4_03d10h00m.tif, 106.7574, 91.7574, 115.2426, 100.2426, 0
VID193_A1_4_03d10h00m.tif, 391.7574, 90.7574, 400.2426, 99.2426, 0
VID193_A1_4_03d10h00m.tif, 311.7574, 89.7574, 320.2426, 98.2426, 0
VID193_A1_4_03d10h00m.tif, 17.7574, 89.7574, 26.2426, 98.2426, 0
VID193_A1_4_03d10h00m.tif, 985.7574, 87.7574, 994.2426, 96.2426, 0
VID193_A1_4_03d10h00m.tif, 778.7574, 87.7574, 787.2426, 96.2426, 0
VID193_A1_4_03d10h00m.tif, 1190.7574, 86.7574, 1199.2426, 95.2426, 0
VID193_A1_4_03d10h00m.tif, 933.7574, 85.7574, 942.2426, 94.2426, 0
VID193_A1_4_03d10h00m.tif, 971.7574, 84.7574, 980.2426, 93.2426, 0
VID193_A1_4_03d10h00m.tif, 950.7574, 84.7574, 959.2426, 93.2426, 0
VID193_A1_4_03d10h00m.tif, 1251.9289, 77.9289, 1266.0711, 92.0711, 0
VID193_A1_4_03d10h00m.tif, 1103.7574, 80.7574, 1112.2426, 89.2426, 0
VID193_A1_4_03d10h00m.tif, 959.7574, 79.7574, 968.2426, 88.2426, 0
VID193_A1_4_03d10h00m.tif, 476.7574, 78.7574, 485.2426, 87.2426, 0
VID193_A1_4_03d10h00m.tif, 898.7574, 77.7574, 907.2426, 86.2426, 0
VID193_A1_4_03d10h00m.tif, 661.3431, 76.3431, 672.6569, 87.6569, 0
VID193_A1_4_03d10h00m.tif, 1126.3431, 74.3431, 1137.6569, 85.6569, 0
VID193_A1_4_03d10h00m.tif, 696.7574, 75.7574, 705.2426, 84.2426, 0
VID193_A1_4_03d10h00m.tif, 242.7574, 73.7574, 251.2426, 82.2426, 0
VID193_A1_4_03d10h00m.tif, 588.3431, 70.3431, 599.6569, 81.6569, 0
VID193_A1_4_03d10h00m.tif, 534.3431, 70.3431, 545.6569, 81.6569, 0
VID193_A1_4_03d10h00m.tif, 326.3431, 67.3431, 337.6569, 78.6569, 0
VID193_A1_4_03d10h00m.tif, 1290.3431, 64.3431, 1301.6569, 75.6569, 0
VID193_A1_4_03d10h00m.tif, 543.7574, 64.7574, 552.2426, 73.2426, 0
VID193_A1_4_03d10h00m.tif, 1324.9289, 60.9289, 1339.0711, 75.0711, 0
VID193_A1_4_03d10h00m.tif, 465.7574, 63.7574, 474.2426, 72.2426, 0
VID193_A1_4_03d10h00m.tif, 88.7574, 62.7574, 97.2426, 71.2426, 0
VID193_A1_4_03d10h00m.tif, 1217.7574, 61.7574, 1226.2426, 70.2426, 0
VID193_A1_4_03d10h00m.tif, 1272.9289, 57.9289, 1287.0711, 72.0711, 0
VID193_A1_4_03d10h00m.tif, 996.7574, 59.7574, 1005.2426, 68.2426, 0
VID193_A1_4_03d10h00m.tif, 499.7574, 59.7574, 508.2426, 68.2426, 0
VID193_A1_4_03d10h00m.tif, 1077.3431, 56.3431, 1088.6569, 67.6569, 0
VID193_A1_4_03d10h00m.tif, 1254.9289, 52.9289, 1269.0711, 67.0711, 0
VID193_A1_4_03d10h00m.tif, 651.7574, 55.7574, 660.2426, 64.2426, 0
VID193_A1_4_03d10h00m.tif, 1123.3431, 51.3431, 1134.6569, 62.6569, 0
VID193_A1_4_03d10h00m.tif, 815.3431, 49.3431, 826.6569, 60.6569, 0
VID193_A1_4_03d10h00m.tif, 415.9289, 46.9289, 430.0711, 61.0711, 0
VID193_A1_4_03d10h00m.tif, 181.3431, 48.3431, 192.6569, 59.6569, 0
VID193_A1_4_03d10h00m.tif, 1201.3431, 46.3431, 1212.6569, 57.6569, 0
VID193_A1_4_03d10h00m.tif, 502.7574, 46.7574, 511.2426, 55.2426, 0
VID193_A1_4_03d10h00m.tif, 645.7574, 45.7574, 654.2426, 54.2426, 0
VID193_A1_4_03d10h00m.tif, 798.7574, 44.7574, 807.2426, 53.2426, 0
VID193_A1_4_03d10h00m.tif, 1218.7574, 42.7574, 1227.2426, 51.2426, 0
VID193_A1_4_03d10h00m.tif, 722.3431, 41.3431, 733.6569, 52.6569, 0
VID193_A1_4_03d10h00m.tif, 1150.7574, 41.7574, 1159.2426, 50.2426, 0
VID193_A1_4_03d10h00m.tif, 905.3431, 39.3431, 916.6569, 50.6569, 0
VID193_A1_4_03d10h00m.tif, 1314.3431, 38.3431, 1325.6569, 49.6569, 0
VID193_A1_4_03d10h00m.tif, 94.7574, 39.7574, 103.2426, 48.2426, 0
VID193_A1_4_03d10h00m.tif, 888.3431, 37.3431, 899.6569, 48.6569, 0
VID193_A1_4_03d10h00m.tif, 847.7574, 38.7574, 856.2426, 47.2426, 0
VID193_A1_4_03d10h00m.tif, 834.7574, 38.7574, 843.2426, 47.2426, 0
VID193_A1_4_03d10h00m.tif, 862.7574, 35.7574, 871.2426, 44.2426, 0
VID193_A1_4_03d10h00m.tif, 2.7574, 35.7574, 11.2426, 44.2426, 0
VID193_A1_4_03d10h00m.tif, 69.7574, 30.7574, 78.2426, 39.2426, 0
VID193_A1_4_03d10h00m.tif, 1305.7574, 29.7574, 1314.2426, 38.2426, 0
VID193_A1_4_03d10h00m.tif, 1026.3431, 28.3431, 1037.6569, 39.6569, 0
VID193_A1_4_03d10h00m.tif, 1112.7574, 27.7574, 1121.2426, 36.2426, 0
VID193_A1_4_03d10h00m.tif, 300.3431, 20.3431, 311.6569, 31.6569, 0
VID193_A1_4_03d10h00m.tif, 204.7574, 21.7574, 213.2426, 30.2426, 0
VID193_A1_4_03d10h00m.tif, 93.3431, 16.3431, 104.6569, 27.6569, 0
VID193_A1_4_03d10h00m.tif, 676.7574, 16.7574, 685.2426, 25.2426, 0
VID193_A1_4_03d10h00m.tif, 974.7574, 13.7574, 983.2426, 22.2426, 0
VID193_A1_4_03d10h00m.tif, 258.7574, 12.7574, 267.2426, 21.2426, 0
VID193_A1_4_03d10h00m.tif, 1016.9289, 8.9289, 1031.0711, 23.0711, 0
VID193_A1_4_03d10h00m.tif, 931.7574, 11.7574, 940.2426, 20.2426, 0
VID193_A1_4_03d10h00m.tif, 741.3431, 7.3431, 752.6569, 18.6569, 0
VID193_A1_4_03d10h00m.tif, 109.7574, 6.7574, 118.2426, 15.2426, 0
VID193_A1_4_03d10h00m.tif, 417.7574, 2.7574, 426.2426, 11.2426, 0
VID193_A1_4_03d10h00m.tif, 596.7574, 1.7574, 605.2426, 10.2426, 0
VID193_A1_4_03d10h00m.tif, 334.4858, 1032.4858, 339.5142, 1037.5142, 1
VID193_A1_4_03d10h00m.tif, 1296.3859, 1030.3859, 1303.6141, 1037.6141, 1
VID193_A1_4_03d10h00m.tif, 222.4858, 1031.4858, 227.5142, 1036.5142, 1
VID193_A1_4_03d10h00m.tif, 611.4858, 1030.4858, 616.5142, 1035.5142, 1
VID193_A1_4_03d10h00m.tif, 912.4858, 1028.4858, 917.5142, 1033.5142, 1
VID193_A1_4_03d10h00m.tif, 535.4858, 1028.4858, 540.5142, 1033.5142, 1
VID193_A1_4_03d10h00m.tif, 1026.4858, 1026.4858, 1031.5142, 1031.5142, 1
VID193_A1_4_03d10h00m.tif, 999.3859, 1023.3859, 1006.6141, 1030.6141, 1
VID193_A1_4_03d10h00m.tif, 699.4858, 1022.4858, 704.5142, 1027.5142, 1
VID193_A1_4_03d10h00m.tif, 498.4858, 1021.4858, 503.5142, 1026.5142, 1
VID193_A1_4_03d10h00m.tif, 1357.4858, 1020.4858, 1362.5142, 1025.5142, 1
VID193_A1_4_03d10h00m.tif, 985.4858, 1018.4858, 990.5142, 1023.5142, 1
VID193_A1_4_03d10h00m.tif, 988.4858, 1013.4858, 993.5142, 1018.5142, 1
VID193_A1_4_03d10h00m.tif, 731.4858, 1013.4858, 736.5142, 1018.5142, 1
VID193_A1_4_03d10h00m.tif, 175.3859, 1012.3859, 182.6141, 1019.6141, 1
VID193_A1_4_03d10h00m.tif, 656.4858, 1011.4858, 661.5142, 1016.5142, 1
VID193_A1_4_03d10h00m.tif, 1.4858, 1007.4858, 6.5142, 1012.5142, 1
VID193_A1_4_03d10h00m.tif, 243.4858, 1006.4858, 248.5142, 1011.5142, 1
VID193_A1_4_03d10h00m.tif, 837.4858, 1003.4858, 842.5142, 1008.5142, 1
VID193_A1_4_03d10h00m.tif, 306.3859, 1002.3859, 313.6141, 1009.6141, 1
VID193_A1_4_03d10h00m.tif, 379.1860, 994.1860, 390.8140, 1005.8140, 1
VID193_A1_4_03d10h00m.tif, 733.4858, 995.4858, 738.5142, 1000.5142, 1
VID193_A1_4_03d10h00m.tif, 719.4858, 995.4858, 724.5142, 1000.5142, 1
VID193_A1_4_03d10h00m.tif, 876.4858, 994.4858, 881.5142, 999.5142, 1
VID193_A1_4_03d10h00m.tif, 1131.4858, 989.4858, 1136.5142, 994.5142, 1
VID193_A1_4_03d10h00m.tif, 893.3859, 988.3859, 900.6141, 995.6141, 1
VID193_A1_4_03d10h00m.tif, 557.4858, 987.4858, 562.5142, 992.5142, 1
VID193_A1_4_03d10h00m.tif, 1361.1860, 982.1860, 1372.8140, 993.8140, 1
VID193_A1_4_03d10h00m.tif, 72.3859, 982.3859, 79.6141, 989.6141, 1
VID193_A1_4_03d10h00m.tif, 636.4858, 981.4858, 641.5142, 986.5142, 1
VID193_A1_4_03d10h00m.tif, 909.3859, 976.3859, 916.6141, 983.6141, 1
VID193_A1_4_03d10h00m.tif, 700.4858, 977.4858, 705.5142, 982.5142, 1
VID193_A1_4_03d10h00m.tif, 939.4858, 973.4858, 944.5142, 978.5142, 1
VID193_A1_4_03d10h00m.tif, 1187.4858, 970.4858, 1192.5142, 975.5142, 1
VID193_A1_4_03d10h00m.tif, 556.3859, 969.3859, 563.6141, 976.6141, 1
VID193_A1_4_03d10h00m.tif, 90.4858, 968.4858, 95.5142, 973.5142, 1
VID193_A1_4_03d10h00m.tif, 734.4858, 963.4858, 739.5142, 968.5142, 1
VID193_A1_4_03d10h00m.tif, 773.4858, 961.4858, 778.5142, 966.5142, 1
VID193_A1_4_03d10h00m.tif, 1341.3859, 957.3859, 1348.6141, 964.6141, 1
VID193_A1_4_03d10h00m.tif, 886.3859, 954.3859, 893.6141, 961.6141, 1
VID193_A1_4_03d10h00m.tif, 444.4858, 955.4858, 449.5142, 960.5142, 1
VID193_A1_4_03d10h00m.tif, 427.4858, 955.4858, 432.5142, 960.5142, 1
VID193_A1_4_03d10h00m.tif, 138.3859, 954.3859, 145.6141, 961.6141, 1
VID193_A1_4_03d10h00m.tif, 810.4858, 954.4858, 815.5142, 959.5142, 1
VID193_A1_4_03d10h00m.tif, 129.4858, 954.4858, 134.5142, 959.5142, 1
VID193_A1_4_03d10h00m.tif, 1187.4858, 953.4858, 1192.5142, 958.5142, 1
VID193_A1_4_03d10h00m.tif, 1081.2860, 950.2860, 1090.7140, 959.7140, 1
VID193_A1_4_03d10h00m.tif, 839.3859, 949.3859, 846.6141, 956.6141, 1
VID193_A1_4_03d10h00m.tif, 222.4858, 950.4858, 227.5142, 955.5142, 1
VID193_A1_4_03d10h00m.tif, 625.4858, 949.4858, 630.5142, 954.5142, 1
VID193_A1_4_03d10h00m.tif, 143.4858, 946.4858, 148.5142, 951.5142, 1
VID193_A1_4_03d10h00m.tif, 825.4858, 943.4858, 830.5142, 948.5142, 1
VID193_A1_4_03d10h00m.tif, 452.4858, 943.4858, 457.5142, 948.5142, 1
VID193_A1_4_03d10h00m.tif, 228.4858, 942.4858, 233.5142, 947.5142, 1
VID193_A1_4_03d10h00m.tif, 28.4858, 942.4858, 33.5142, 947.5142, 1
VID193_A1_4_03d10h00m.tif, 270.4858, 941.4858, 275.5142, 946.5142, 1
VID193_A1_4_03d10h00m.tif, 1361.4858, 938.4858, 1366.5142, 943.5142, 1
VID193_A1_4_03d10h00m.tif, 934.4858, 938.4858, 939.5142, 943.5142, 1
VID193_A1_4_03d10h00m.tif, 1164.4858, 937.4858, 1169.5142, 942.5142, 1
VID193_A1_4_03d10h00m.tif, 1105.3859, 936.3859, 1112.6141, 943.6141, 1
VID193_A1_4_03d10h00m.tif, 745.4858, 937.4858, 750.5142, 942.5142, 1
VID193_A1_4_03d10h00m.tif, 673.3859, 933.3859, 680.6141, 940.6141, 1
VID193_A1_4_03d10h00m.tif, 442.3859, 933.3859, 449.6141, 940.6141, 1
VID193_A1_4_03d10h00m.tif, 1312.4858, 933.4858, 1317.5142, 938.5142, 1
VID193_A1_4_03d10h00m.tif, 252.3859, 930.3859, 259.6141, 937.6141, 1
VID193_A1_4_03d10h00m.tif, 829.4858, 930.4858, 834.5142, 935.5142, 1
VID193_A1_4_03d10h00m.tif, 200.4858, 930.4858, 205.5142, 935.5142, 1
VID193_A1_4_03d10h00m.tif, 686.3859, 928.3859, 693.6141, 935.6141, 1
VID193_A1_4_03d10h00m.tif, 309.4858, 926.4858, 314.5142, 931.5142, 1
VID193_A1_4_03d10h00m.tif, 982.4858, 924.4858, 987.5142, 929.5142, 1
VID193_A1_4_03d10h00m.tif, 297.4858, 924.4858, 302.5142, 929.5142, 1
VID193_A1_4_03d10h00m.tif, 603.4858, 923.4858, 608.5142, 928.5142, 1
VID193_A1_4_03d10h00m.tif, 48.4858, 920.4858, 53.5142, 925.5142, 1
VID193_A1_4_03d10h00m.tif, 670.4858, 919.4858, 675.5142, 924.5142, 1
VID193_A1_4_03d10h00m.tif, 588.3859, 915.3859, 595.6141, 922.6141, 1
VID193_A1_4_03d10h00m.tif, 724.4858, 915.4858, 729.5142, 920.5142, 1
VID193_A1_4_03d10h00m.tif, 99.4858, 915.4858, 104.5142, 920.5142, 1
VID193_A1_4_03d10h00m.tif, 1077.4858, 905.4858, 1082.5142, 910.5142, 1
VID193_A1_4_03d10h00m.tif, 493.4858, 905.4858, 498.5142, 910.5142, 1
VID193_A1_4_03d10h00m.tif, 699.4858, 902.4858, 704.5142, 907.5142, 1
VID193_A1_4_03d10h00m.tif, 27.4858, 899.4858, 32.5142, 904.5142, 1
VID193_A1_4_03d10h00m.tif, 339.4858, 896.4858, 344.5142, 901.5142, 1
VID193_A1_4_03d10h00m.tif, 288.3859, 886.3859, 295.6141, 893.6141, 1
VID193_A1_4_03d10h00m.tif, 339.2860, 884.2860, 348.7140, 893.7140, 1
VID193_A1_4_03d10h00m.tif, 1285.3859, 884.3859, 1292.6141, 891.6141, 1
VID193_A1_4_03d10h00m.tif, 745.3859, 884.3859, 752.6141, 891.6141, 1
VID193_A1_4_03d10h00m.tif, 391.4858, 885.4858, 396.5142, 890.5142, 1
VID193_A1_4_03d10h00m.tif, 42.3859, 883.3859, 49.6141, 890.6141, 1
VID193_A1_4_03d10h00m.tif, 690.4858, 883.4858, 695.5142, 888.5142, 1
VID193_A1_4_03d10h00m.tif, 738.4858, 882.4858, 743.5142, 887.5142, 1
VID193_A1_4_03d10h00m.tif, 595.4858, 881.4858, 600.5142, 886.5142, 1
VID193_A1_4_03d10h00m.tif, 257.4858, 881.4858, 262.5142, 886.5142, 1
VID193_A1_4_03d10h00m.tif, 1168.4858, 880.4858, 1173.5142, 885.5142, 1
VID193_A1_4_03d10h00m.tif, 300.4858, 879.4858, 305.5142, 884.5142, 1
VID193_A1_4_03d10h00m.tif, 997.3859, 875.3859, 1004.6141, 882.6141, 1
VID193_A1_4_03d10h00m.tif, 508.4858, 876.4858, 513.5142, 881.5142, 1
VID193_A1_4_03d10h00m.tif, 305.4858, 871.4858, 310.5142, 876.5142, 1
VID193_A1_4_03d10h00m.tif, 1248.4858, 870.4858, 1253.5142, 875.5142, 1
VID193_A1_4_03d10h00m.tif, 386.3859, 867.3859, 393.6141, 874.6141, 1
VID193_A1_4_03d10h00m.tif, 960.4858, 865.4858, 965.5142, 870.5142, 1
VID193_A1_4_03d10h00m.tif, 932.3859, 859.3859, 939.6141, 866.6141, 1
VID193_A1_4_03d10h00m.tif, 1284.4858, 858.4858, 1289.5142, 863.5142, 1
VID193_A1_4_03d10h00m.tif, 916.4858, 858.4858, 921.5142, 863.5142, 1
VID193_A1_4_03d10h00m.tif, 799.1860, 854.1860, 810.8140, 865.8140, 1
VID193_A1_4_03d10h00m.tif, 784.3859, 855.3859, 791.6141, 862.6141, 1
VID193_A1_4_03d10h00m.tif, 282.4858, 854.4858, 287.5142, 859.5142, 1
VID193_A1_4_03d10h00m.tif, 326.3859, 851.3859, 333.6141, 858.6141, 1
VID193_A1_4_03d10h00m.tif, 802.4858, 851.4858, 807.5142, 856.5142, 1
VID193_A1_4_03d10h00m.tif, 96.4858, 850.4858, 101.5142, 855.5142, 1
VID193_A1_4_03d10h00m.tif, 631.4858, 849.4858, 636.5142, 854.5142, 1
VID193_A1_4_03d10h00m.tif, 585.2860, 846.2860, 594.7140, 855.7140, 1
VID193_A1_4_03d10h00m.tif, 85.3859, 845.3859, 92.6141, 852.6141, 1
VID193_A1_4_03d10h00m.tif, 744.4858, 845.4858, 749.5142, 850.5142, 1
VID193_A1_4_03d10h00m.tif, 424.4858, 845.4858, 429.5142, 850.5142, 1
VID193_A1_4_03d10h00m.tif, 1178.4858, 837.4858, 1183.5142, 842.5142, 1
VID193_A1_4_03d10h00m.tif, 1029.4858, 837.4858, 1034.5142, 842.5142, 1
VID193_A1_4_03d10h00m.tif, 1062.4858, 832.4858, 1067.5142, 837.5142, 1
VID193_A1_4_03d10h00m.tif, 762.3859, 825.3859, 769.6141, 832.6141, 1
VID193_A1_4_03d10h00m.tif, 504.4858, 820.4858, 509.5142, 825.5142, 1
VID193_A1_4_03d10h00m.tif, 1025.4858, 817.4858, 1030.5142, 822.5142, 1
VID193_A1_4_03d10h00m.tif, 825.2860, 814.2860, 834.7140, 823.7140, 1
VID193_A1_4_03d10h00m.tif, 32.4858, 814.4858, 37.5142, 819.5142, 1
VID193_A1_4_03d10h00m.tif, 1192.3859, 811.3859, 1199.6141, 818.6141, 1
VID193_A1_4_03d10h00m.tif, 157.2860, 810.2860, 166.7140, 819.7140, 1
VID193_A1_4_03d10h00m.tif, 50.4858, 812.4858, 55.5142, 817.5142, 1
VID193_A1_4_03d10h00m.tif, 903.4858, 810.4858, 908.5142, 815.5142, 1
VID193_A1_4_03d10h00m.tif, 117.4858, 809.4858, 122.5142, 814.5142, 1
VID193_A1_4_03d10h00m.tif, 38.3859, 804.3859, 45.6141, 811.6141, 1
VID193_A1_4_03d10h00m.tif, 28.4858, 805.4858, 33.5142, 810.5142, 1
VID193_A1_4_03d10h00m.tif, 584.4858, 803.4858, 589.5142, 808.5142, 1
VID193_A1_4_03d10h00m.tif, 1164.4858, 802.4858, 1169.5142, 807.5142, 1
VID193_A1_4_03d10h00m.tif, 757.2860, 800.2860, 766.7140, 809.7140, 1
VID193_A1_4_03d10h00m.tif, 380.3859, 801.3859, 387.6141, 808.6141, 1
VID193_A1_4_03d10h00m.tif, 1275.4858, 797.4858, 1280.5142, 802.5142, 1
VID193_A1_4_03d10h00m.tif, 1164.4858, 792.4858, 1169.5142, 797.5142, 1
VID193_A1_4_03d10h00m.tif, 785.4858, 792.4858, 790.5142, 797.5142, 1
VID193_A1_4_03d10h00m.tif, 515.4858, 790.4858, 520.5142, 795.5142, 1
VID193_A1_4_03d10h00m.tif, 93.3859, 788.3859, 100.6141, 795.6141, 1
VID193_A1_4_03d10h00m.tif, 923.4858, 788.4858, 928.5142, 793.5142, 1
VID193_A1_4_03d10h00m.tif, 14.2860, 785.2860, 23.7140, 794.7140, 1
VID193_A1_4_03d10h00m.tif, 1042.4858, 783.4858, 1047.5142, 788.5142, 1
VID193_A1_4_03d10h00m.tif, 780.3859, 780.3859, 787.6141, 787.6141, 1
VID193_A1_4_03d10h00m.tif, 307.4858, 781.4858, 312.5142, 786.5142, 1
VID193_A1_4_03d10h00m.tif, 405.4858, 779.4858, 410.5142, 784.5142, 1
VID193_A1_4_03d10h00m.tif, 1149.4858, 777.4858, 1154.5142, 782.5142, 1
VID193_A1_4_03d10h00m.tif, 183.3859, 776.3859, 190.6141, 783.6141, 1
VID193_A1_4_03d10h00m.tif, 1317.4858, 776.4858, 1322.5142, 781.5142, 1
VID193_A1_4_03d10h00m.tif, 242.3859, 775.3859, 249.6141, 782.6141, 1
VID193_A1_4_03d10h00m.tif, 444.4858, 774.4858, 449.5142, 779.5142, 1
VID193_A1_4_03d10h00m.tif, 539.3859, 771.3859, 546.6141, 778.6141, 1
VID193_A1_4_03d10h00m.tif, 850.4858, 770.4858, 855.5142, 775.5142, 1
VID193_A1_4_03d10h00m.tif, 20.4858, 770.4858, 25.5142, 775.5142, 1
VID193_A1_4_03d10h00m.tif, 36.3859, 768.3859, 43.6141, 775.6141, 1
VID193_A1_4_03d10h00m.tif, 679.4858, 768.4858, 684.5142, 773.5142, 1
VID193_A1_4_03d10h00m.tif, 307.4858, 767.4858, 312.5142, 772.5142, 1
VID193_A1_4_03d10h00m.tif, 1180.4858, 766.4858, 1185.5142, 771.5142, 1
VID193_A1_4_03d10h00m.tif, 1286.4858, 760.4858, 1291.5142, 765.5142, 1
VID193_A1_4_03d10h00m.tif, 269.4858, 760.4858, 274.5142, 765.5142, 1
VID193_A1_4_03d10h00m.tif, 1316.4858, 759.4858, 1321.5142, 764.5142, 1
VID193_A1_4_03d10h00m.tif, 1278.4858, 759.4858, 1283.5142, 764.5142, 1
VID193_A1_4_03d10h00m.tif, 660.4858, 757.4858, 665.5142, 762.5142, 1
VID193_A1_4_03d10h00m.tif, 67.3859, 756.3859, 74.6141, 763.6141, 1
VID193_A1_4_03d10h00m.tif, 1337.4858, 756.4858, 1342.5142, 761.5142, 1
VID193_A1_4_03d10h00m.tif, 415.4858, 756.4858, 420.5142, 761.5142, 1
VID193_A1_4_03d10h00m.tif, 733.3859, 751.3859, 740.6141, 758.6141, 1
VID193_A1_4_03d10h00m.tif, 556.4858, 751.4858, 561.5142, 756.5142, 1
VID193_A1_4_03d10h00m.tif, 620.4858, 745.4858, 625.5142, 750.5142, 1
VID193_A1_4_03d10h00m.tif, 521.4858, 743.4858, 526.5142, 748.5142, 1
VID193_A1_4_03d10h00m.tif, 763.4858, 739.4858, 768.5142, 744.5142, 1
VID193_A1_4_03d10h00m.tif, 493.4858, 739.4858, 498.5142, 744.5142, 1
VID193_A1_4_03d10h00m.tif, 1029.4858, 733.4858, 1034.5142, 738.5142, 1
VID193_A1_4_03d10h00m.tif, 518.4858, 732.4858, 523.5142, 737.5142, 1
VID193_A1_4_03d10h00m.tif, 831.4858, 731.4858, 836.5142, 736.5142, 1
VID193_A1_4_03d10h00m.tif, 527.4858, 731.4858, 532.5142, 736.5142, 1
VID193_A1_4_03d10h00m.tif, 1313.4858, 730.4858, 1318.5142, 735.5142, 1
VID193_A1_4_03d10h00m.tif, 1373.3859, 727.3859, 1380.6141, 734.6141, 1
VID193_A1_4_03d10h00m.tif, 1209.4858, 727.4858, 1214.5142, 732.5142, 1
VID193_A1_4_03d10h00m.tif, 138.3859, 726.3859, 145.6141, 733.6141, 1
VID193_A1_4_03d10h00m.tif, 1354.4858, 725.4858, 1359.5142, 730.5142, 1
VID193_A1_4_03d10h00m.tif, 633.4858, 723.4858, 638.5142, 728.5142, 1
VID193_A1_4_03d10h00m.tif, 1400.4858, 719.4858, 1405.5142, 724.5142, 1
VID193_A1_4_03d10h00m.tif, 1165.3859, 718.3859, 1172.6141, 725.6141, 1
VID193_A1_4_03d10h00m.tif, 1311.3859, 716.3859, 1318.6141, 723.6141, 1
VID193_A1_4_03d10h00m.tif, 467.4858, 710.4858, 472.5142, 715.5142, 1
VID193_A1_4_03d10h00m.tif, 969.4858, 709.4858, 974.5142, 714.5142, 1
VID193_A1_4_03d10h00m.tif, 377.4858, 707.4858, 382.5142, 712.5142, 1
VID193_A1_4_03d10h00m.tif, 870.4858, 706.4858, 875.5142, 711.5142, 1
VID193_A1_4_03d10h00m.tif, 1397.3859, 704.3859, 1404.6141, 711.6141, 1
VID193_A1_4_03d10h00m.tif, 955.4858, 700.4858, 960.5142, 705.5142, 1
VID193_A1_4_03d10h00m.tif, 1151.3859, 696.3859, 1158.6141, 703.6141, 1
VID193_A1_4_03d10h00m.tif, 685.4858, 696.4858, 690.5142, 701.5142, 1
VID193_A1_4_03d10h00m.tif, 741.4858, 694.4858, 746.5142, 699.5142, 1
VID193_A1_4_03d10h00m.tif, 1317.4858, 693.4858, 1322.5142, 698.5142, 1
VID193_A1_4_03d10h00m.tif, 112.3859, 692.3859, 119.6141, 699.6141, 1
VID193_A1_4_03d10h00m.tif, 979.4858, 692.4858, 984.5142, 697.5142, 1
VID193_A1_4_03d10h00m.tif, 1201.2860, 689.2860, 1210.7140, 698.7140, 1
VID193_A1_4_03d10h00m.tif, 780.3859, 690.3859, 787.6141, 697.6141, 1
VID193_A1_4_03d10h00m.tif, 1025.3859, 685.3859, 1032.6141, 692.6141, 1
