image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d02h00m.tif, 1035.7574, 254.7574, 1044.2426, 263.2426, 0
VID193_A1_1_01d02h00m.tif, 912.3431, 253.3431, 923.6569, 264.6569, 0
VID193_A1_1_01d02h00m.tif, 348.3431, 252.3431, 359.6569, 263.6569, 0
VID193_A1_1_01d02h00m.tif, 1208.3431, 251.3431, 1219.6569, 262.6569, 0
VID193_A1_1_01d02h00m.tif, 598.7574, 252.7574, 607.2426, 261.2426, 0
VID193_A1_1_01d02h00m.tif, 96.7574, 251.7574, 105.2426, 260.2426, 0
VID193_A1_1_01d02h00m.tif, 1161.7574, 249.7574, 1170.2426, 258.2426, 0
VID193_A1_1_01d02h00m.tif, 1191.3431, 247.3431, 1202.6569, 258.6569, 0
VID193_A1_1_01d02h00m.tif, 108.3431, 247.3431, 119.6569, 258.6569, 0
VID193_A1_1_01d02h00m.tif, 737.3431, 244.3431, 748.6569, 255.6569, 0
VID193_A1_1_01d02h00m.tif, 806.7574, 244.7574, 815.2426, 253.2426, 0
VID193_A1_1_01d02h00m.tif, 257.7574, 243.7574, 266.2426, 252.2426, 0
VID193_A1_1_01d02h00m.tif, 1146.7574, 242.7574, 1155.2426, 251.2426, 0
VID193_A1_1_01d02h00m.tif, 572.7574, 242.7574, 581.2426, 251.2426, 0
VID193_A1_1_01d02h00m.tif, 127.9289, 239.9289, 142.0711, 254.0711, 0
VID193_A1_1_01d02h00m.tif, 1325.7574, 240.7574, 1334.2426, 249.2426, 0
VID193_A1_1_01d02h00m.tif, 48.5147, 236.5147, 65.4853, 253.4853, 0
VID193_A1_1_01d02h00m.tif, 877.7574, 239.7574, 886.2426, 248.2426, 0
VID193_A1_1_01d02h00m.tif, 1160.7574, 237.7574, 1169.2426, 246.2426, 0
VID193_A1_1_01d02h00m.tif, 994.7574, 237.7574, 1003.2426, 246.2426, 0
VID193_A1_1_01d02h00m.tif, 94.7574, 237.7574, 103.2426, 246.2426, 0
VID193_A1_1_01d02h00m.tif, 798.7574, 236.7574, 807.2426, 245.2426, 0
VID193_A1_1_01d02h00m.tif, 1129.7574, 235.7574, 1138.2426, 244.2426, 0
VID193_A1_1_01d02h00m.tif, 911.3431, 233.3431, 922.6569, 244.6569, 0
VID193_A1_1_01d02h00m.tif, 105.7574, 234.7574, 114.2426, 243.2426, 0
VID193_A1_1_01d02h00m.tif, 664.3431, 232.3431, 675.6569, 243.6569, 0
VID193_A1_1_01d02h00m.tif, 515.7574, 231.7574, 524.2426, 240.2426, 0
VID193_A1_1_01d02h00m.tif, 776.3431, 228.3431, 787.6569, 239.6569, 0
VID193_A1_1_01d02h00m.tif, 1320.7574, 228.7574, 1329.2426, 237.2426, 0
VID193_A1_1_01d02h00m.tif, 220.3431, 227.3431, 231.6569, 238.6569, 0
VID193_A1_1_01d02h00m.tif, 1221.3431, 226.3431, 1232.6569, 237.6569, 0
VID193_A1_1_01d02h00m.tif, 139.9289, 219.9289, 154.0711, 234.0711, 0
VID193_A1_1_01d02h00m.tif, 1280.7574, 221.7574, 1289.2426, 230.2426, 0
VID193_A1_1_01d02h00m.tif, 1145.3431, 220.3431, 1156.6569, 231.6569, 0
VID193_A1_1_01d02h00m.tif, 1071.7574, 221.7574, 1080.2426, 230.2426, 0
VID193_A1_1_01d02h00m.tif, 799.7574, 221.7574, 808.2426, 230.2426, 0
VID193_A1_1_01d02h00m.tif, 508.7574, 221.7574, 517.2426, 230.2426, 0
VID193_A1_1_01d02h00m.tif, 194.3431, 220.3431, 205.6569, 231.6569, 0
VID193_A1_1_01d02h00m.tif, 924.7574, 220.7574, 933.2426, 229.2426, 0
VID193_A1_1_01d02h00m.tif, 13.9289, 217.9289, 28.0711, 232.0711, 0
VID193_A1_1_01d02h00m.tif, 1117.7574, 219.7574, 1126.2426, 228.2426, 0
VID193_A1_1_01d02h00m.tif, 834.7574, 218.7574, 843.2426, 227.2426, 0
VID193_A1_1_01d02h00m.tif, 754.3431, 216.3431, 765.6569, 227.6569, 0
VID193_A1_1_01d02h00m.tif, 63.7574, 217.7574, 72.2426, 226.2426, 0
VID193_A1_1_01d02h00m.tif, 1194.3431, 215.3431, 1205.6569, 226.6569, 0
VID193_A1_1_01d02h00m.tif, 737.7574, 216.7574, 746.2426, 225.2426, 0
VID193_A1_1_01d02h00m.tif, 703.7574, 216.7574, 712.2426, 225.2426, 0
VID193_A1_1_01d02h00m.tif, 1331.7574, 215.7574, 1340.2426, 224.2426, 0
VID193_A1_1_01d02h00m.tif, 1318.7574, 211.7574, 1327.2426, 220.2426, 0
VID193_A1_1_01d02h00m.tif, 545.3431, 210.3431, 556.6569, 221.6569, 0
VID193_A1_1_01d02h00m.tif, 511.3431, 209.3431, 522.6569, 220.6569, 0
VID193_A1_1_01d02h00m.tif, 349.7574, 209.7574, 358.2426, 218.2426, 0
VID193_A1_1_01d02h00m.tif, 466.3431, 207.3431, 477.6569, 218.6569, 0
VID193_A1_1_01d02h00m.tif, 1020.3431, 206.3431, 1031.6569, 217.6569, 0
VID193_A1_1_01d02h00m.tif, 1085.7574, 206.7574, 1094.2426, 215.2426, 0
VID193_A1_1_01d02h00m.tif, 334.3431, 204.3431, 345.6569, 215.6569, 0
VID193_A1_1_01d02h00m.tif, 68.3431, 202.3431, 79.6569, 213.6569, 0
VID193_A1_1_01d02h00m.tif, 111.3431, 201.3431, 122.6569, 212.6569, 0
VID193_A1_1_01d02h00m.tif, 1305.3431, 200.3431, 1316.6569, 211.6569, 0
VID193_A1_1_01d02h00m.tif, 1167.7574, 201.7574, 1176.2426, 210.2426, 0
VID193_A1_1_01d02h00m.tif, 609.3431, 200.3431, 620.6569, 211.6569, 0
VID193_A1_1_01d02h00m.tif, 43.9289, 198.9289, 58.0711, 213.0711, 0
VID193_A1_1_01d02h00m.tif, 1386.3431, 199.3431, 1397.6569, 210.6569, 0
VID193_A1_1_01d02h00m.tif, 185.7574, 200.7574, 194.2426, 209.2426, 0
VID193_A1_1_01d02h00m.tif, 750.3431, 196.3431, 761.6569, 207.6569, 0
VID193_A1_1_01d02h00m.tif, 545.7574, 197.7574, 554.2426, 206.2426, 0
VID193_A1_1_01d02h00m.tif, 1252.3431, 195.3431, 1263.6569, 206.6569, 0
VID193_A1_1_01d02h00m.tif, 1050.3431, 195.3431, 1061.6569, 206.6569, 0
VID193_A1_1_01d02h00m.tif, 873.7574, 196.7574, 882.2426, 205.2426, 0
VID193_A1_1_01d02h00m.tif, 847.3431, 195.3431, 858.6569, 206.6569, 0
VID193_A1_1_01d02h00m.tif, 728.3431, 194.3431, 739.6569, 205.6569, 0
VID193_A1_1_01d02h00m.tif, 1204.3431, 193.3431, 1215.6569, 204.6569, 0
VID193_A1_1_01d02h00m.tif, 897.7574, 194.7574, 906.2426, 203.2426, 0
VID193_A1_1_01d02h00m.tif, 31.7574, 193.7574, 40.2426, 202.2426, 0
VID193_A1_1_01d02h00m.tif, 1292.3431, 190.3431, 1303.6569, 201.6569, 0
VID193_A1_1_01d02h00m.tif, 555.7574, 191.7574, 564.2426, 200.2426, 0
VID193_A1_1_01d02h00m.tif, 474.3431, 189.3431, 485.6569, 200.6569, 0
VID193_A1_1_01d02h00m.tif, 378.3431, 189.3431, 389.6569, 200.6569, 0
VID193_A1_1_01d02h00m.tif, 956.3431, 188.3431, 967.6569, 199.6569, 0
VID193_A1_1_01d02h00m.tif, 328.3431, 186.3431, 339.6569, 197.6569, 0
VID193_A1_1_01d02h00m.tif, 801.3431, 184.3431, 812.6569, 195.6569, 0
VID193_A1_1_01d02h00m.tif, 716.3431, 184.3431, 727.6569, 195.6569, 0
VID193_A1_1_01d02h00m.tif, 1099.3431, 181.3431, 1110.6569, 192.6569, 0
VID193_A1_1_01d02h00m.tif, 781.3431, 181.3431, 792.6569, 192.6569, 0
VID193_A1_1_01d02h00m.tif, 145.3431, 181.3431, 156.6569, 192.6569, 0
VID193_A1_1_01d02h00m.tif, 1372.7574, 179.7574, 1381.2426, 188.2426, 0
VID193_A1_1_01d02h00m.tif, 876.7574, 178.7574, 885.2426, 187.2426, 0
VID193_A1_1_01d02h00m.tif, 608.3431, 176.3431, 619.6569, 187.6569, 0
VID193_A1_1_01d02h00m.tif, 1328.3431, 175.3431, 1339.6569, 186.6569, 0
VID193_A1_1_01d02h00m.tif, 569.7574, 176.7574, 578.2426, 185.2426, 0
VID193_A1_1_01d02h00m.tif, 937.9289, 170.9289, 952.0711, 185.0711, 0
VID193_A1_1_01d02h00m.tif, 817.9289, 170.9289, 832.0711, 185.0711, 0
VID193_A1_1_01d02h00m.tif, 957.7574, 172.7574, 966.2426, 181.2426, 0
VID193_A1_1_01d02h00m.tif, 494.7574, 172.7574, 503.2426, 181.2426, 0
VID193_A1_1_01d02h00m.tif, 429.7574, 169.7574, 438.2426, 178.2426, 0
VID193_A1_1_01d02h00m.tif, 417.7574, 168.7574, 426.2426, 177.2426, 0
VID193_A1_1_01d02h00m.tif, 852.7574, 167.7574, 861.2426, 176.2426, 0
VID193_A1_1_01d02h00m.tif, 654.7574, 167.7574, 663.2426, 176.2426, 0
VID193_A1_1_01d02h00m.tif, 969.3431, 164.3431, 980.6569, 175.6569, 0
VID193_A1_1_01d02h00m.tif, 294.7574, 165.7574, 303.2426, 174.2426, 0
VID193_A1_1_01d02h00m.tif, 1247.7574, 164.7574, 1256.2426, 173.2426, 0
VID193_A1_1_01d02h00m.tif, 566.7574, 163.7574, 575.2426, 172.2426, 0
VID193_A1_1_01d02h00m.tif, 669.7574, 162.7574, 678.2426, 171.2426, 0
VID193_A1_1_01d02h00m.tif, 157.7574, 162.7574, 166.2426, 171.2426, 0
VID193_A1_1_01d02h00m.tif, 1196.7574, 161.7574, 1205.2426, 170.2426, 0
VID193_A1_1_01d02h00m.tif, 590.3431, 160.3431, 601.6569, 171.6569, 0
VID193_A1_1_01d02h00m.tif, 1055.3431, 159.3431, 1066.6569, 170.6569, 0
VID193_A1_1_01d02h00m.tif, 541.7574, 160.7574, 550.2426, 169.2426, 0
VID193_A1_1_01d02h00m.tif, 1032.7574, 159.7574, 1041.2426, 168.2426, 0
VID193_A1_1_01d02h00m.tif, 680.7574, 158.7574, 689.2426, 167.2426, 0
VID193_A1_1_01d02h00m.tif, 646.3431, 157.3431, 657.6569, 168.6569, 0
VID193_A1_1_01d02h00m.tif, 693.7574, 157.7574, 702.2426, 166.2426, 0
VID193_A1_1_01d02h00m.tif, 1171.3431, 155.3431, 1182.6569, 166.6569, 0
VID193_A1_1_01d02h00m.tif, 430.3431, 155.3431, 441.6569, 166.6569, 0
VID193_A1_1_01d02h00m.tif, 706.7574, 154.7574, 715.2426, 163.2426, 0
VID193_A1_1_01d02h00m.tif, 46.7574, 154.7574, 55.2426, 163.2426, 0
VID193_A1_1_01d02h00m.tif, 765.7574, 153.7574, 774.2426, 162.2426, 0
VID193_A1_1_01d02h00m.tif, 930.7574, 152.7574, 939.2426, 161.2426, 0
VID193_A1_1_01d02h00m.tif, 1127.3431, 148.3431, 1138.6569, 159.6569, 0
VID193_A1_1_01d02h00m.tif, 1374.7574, 148.7574, 1383.2426, 157.2426, 0
VID193_A1_1_01d02h00m.tif, 1264.7574, 148.7574, 1273.2426, 157.2426, 0
VID193_A1_1_01d02h00m.tif, 562.3431, 147.3431, 573.6569, 158.6569, 0
VID193_A1_1_01d02h00m.tif, 526.3431, 145.3431, 537.6569, 156.6569, 0
VID193_A1_1_01d02h00m.tif, 651.3431, 144.3431, 662.6569, 155.6569, 0
VID193_A1_1_01d02h00m.tif, 183.7574, 144.7574, 192.2426, 153.2426, 0
VID193_A1_1_01d02h00m.tif, 1105.3431, 142.3431, 1116.6569, 153.6569, 0
VID193_A1_1_01d02h00m.tif, 579.3431, 142.3431, 590.6569, 153.6569, 0
VID193_A1_1_01d02h00m.tif, 221.3431, 142.3431, 232.6569, 153.6569, 0
VID193_A1_1_01d02h00m.tif, 1065.9289, 138.9289, 1080.0711, 153.0711, 0
VID193_A1_1_01d02h00m.tif, 695.7574, 141.7574, 704.2426, 150.2426, 0
VID193_A1_1_01d02h00m.tif, 1313.7574, 140.7574, 1322.2426, 149.2426, 0
VID193_A1_1_01d02h00m.tif, 173.7574, 140.7574, 182.2426, 149.2426, 0
VID193_A1_1_01d02h00m.tif, 907.3431, 138.3431, 918.6569, 149.6569, 0
VID193_A1_1_01d02h00m.tif, 327.9289, 136.9289, 342.0711, 151.0711, 0
VID193_A1_1_01d02h00m.tif, 1023.3431, 136.3431, 1034.6569, 147.6569, 0
VID193_A1_1_01d02h00m.tif, 897.7574, 137.7574, 906.2426, 146.2426, 0
VID193_A1_1_01d02h00m.tif, 310.7574, 137.7574, 319.2426, 146.2426, 0
VID193_A1_1_01d02h00m.tif, 13.3431, 136.3431, 24.6569, 147.6569, 0
VID193_A1_1_01d02h00m.tif, 949.3431, 135.3431, 960.6569, 146.6569, 0
VID193_A1_1_01d02h00m.tif, 847.7574, 136.7574, 856.2426, 145.2426, 0
VID193_A1_1_01d02h00m.tif, 288.3431, 135.3431, 299.6569, 146.6569, 0
VID193_A1_1_01d02h00m.tif, 549.7574, 135.7574, 558.2426, 144.2426, 0
VID193_A1_1_01d02h00m.tif, 1276.3431, 132.3431, 1287.6569, 143.6569, 0
VID193_A1_1_01d02h00m.tif, 1090.3431, 132.3431, 1101.6569, 143.6569, 0
VID193_A1_1_01d02h00m.tif, 149.3431, 132.3431, 160.6569, 143.6569, 0
VID193_A1_1_01d02h00m.tif, 269.7574, 132.7574, 278.2426, 141.2426, 0
VID193_A1_1_01d02h00m.tif, 1041.3431, 130.3431, 1052.6569, 141.6569, 0
VID193_A1_1_01d02h00m.tif, 768.3431, 130.3431, 779.6569, 141.6569, 0
VID193_A1_1_01d02h00m.tif, 1165.7574, 130.7574, 1174.2426, 139.2426, 0
VID193_A1_1_01d02h00m.tif, 1116.7574, 129.7574, 1125.2426, 138.2426, 0
VID193_A1_1_01d02h00m.tif, 781.7574, 128.7574, 790.2426, 137.2426, 0
VID193_A1_1_01d02h00m.tif, 674.3431, 126.3431, 685.6569, 137.6569, 0
VID193_A1_1_01d02h00m.tif, 282.7574, 126.7574, 291.2426, 135.2426, 0
VID193_A1_1_01d02h00m.tif, 557.7574, 125.7574, 566.2426, 134.2426, 0
VID193_A1_1_01d02h00m.tif, 856.3431, 123.3431, 867.6569, 134.6569, 0
VID193_A1_1_01d02h00m.tif, 314.7574, 124.7574, 323.2426, 133.2426, 0
VID193_A1_1_01d02h00m.tif, 79.7574, 123.7574, 88.2426, 132.2426, 0
VID193_A1_1_01d02h00m.tif, 1311.3431, 121.3431, 1322.6569, 132.6569, 0
VID193_A1_1_01d02h00m.tif, 541.7574, 121.7574, 550.2426, 130.2426, 0
VID193_A1_1_01d02h00m.tif, 1189.7574, 117.7574, 1198.2426, 126.2426, 0
VID193_A1_1_01d02h00m.tif, 1035.3431, 116.3431, 1046.6569, 127.6569, 0
VID193_A1_1_01d02h00m.tif, 1010.9289, 113.9289, 1025.0711, 128.0711, 0
VID193_A1_1_01d02h00m.tif, 1373.3431, 114.3431, 1384.6569, 125.6569, 0
VID193_A1_1_01d02h00m.tif, 775.7574, 114.7574, 784.2426, 123.2426, 0
VID193_A1_1_01d02h00m.tif, 172.7574, 114.7574, 181.2426, 123.2426, 0
VID193_A1_1_01d02h00m.tif, 97.7574, 113.7574, 106.2426, 122.2426, 0
VID193_A1_1_01d02h00m.tif, 7.3431, 112.3431, 18.6569, 123.6569, 0
VID193_A1_1_01d02h00m.tif, 554.3431, 111.3431, 565.6569, 122.6569, 0
VID193_A1_1_01d02h00m.tif, 613.3431, 109.3431, 624.6569, 120.6569, 0
VID193_A1_1_01d02h00m.tif, 871.7574, 107.7574, 880.2426, 116.2426, 0
VID193_A1_1_01d02h00m.tif, 719.7574, 107.7574, 728.2426, 116.2426, 0
VID193_A1_1_01d02h00m.tif, 221.3431, 106.3431, 232.6569, 117.6569, 0
VID193_A1_1_01d02h00m.tif, 1057.3431, 105.3431, 1068.6569, 116.6569, 0
VID193_A1_1_01d02h00m.tif, 629.7574, 105.7574, 638.2426, 114.2426, 0
VID193_A1_1_01d02h00m.tif, 530.7574, 105.7574, 539.2426, 114.2426, 0
VID193_A1_1_01d02h00m.tif, 668.7574, 103.7574, 677.2426, 112.2426, 0
VID193_A1_1_01d02h00m.tif, 1118.7574, 102.7574, 1127.2426, 111.2426, 0
VID193_A1_1_01d02h00m.tif, 948.7574, 102.7574, 957.2426, 111.2426, 0
VID193_A1_1_01d02h00m.tif, 142.7574, 102.7574, 151.2426, 111.2426, 0
VID193_A1_1_01d02h00m.tif, 1139.7574, 100.7574, 1148.2426, 109.2426, 0
VID193_A1_1_01d02h00m.tif, 569.7574, 99.7574, 578.2426, 108.2426, 0
VID193_A1_1_01d02h00m.tif, 406.9289, 96.9289, 421.0711, 111.0711, 0
VID193_A1_1_01d02h00m.tif, 236.3431, 98.3431, 247.6569, 109.6569, 0
VID193_A1_1_01d02h00m.tif, 1370.7574, 98.7574, 1379.2426, 107.2426, 0
VID193_A1_1_01d02h00m.tif, 218.3431, 97.3431, 229.6569, 108.6569, 0
VID193_A1_1_01d02h00m.tif, 720.7574, 97.7574, 729.2426, 106.2426, 0
VID193_A1_1_01d02h00m.tif, 1173.3431, 95.3431, 1184.6569, 106.6569, 0
VID193_A1_1_01d02h00m.tif, 932.3431, 95.3431, 943.6569, 106.6569, 0
VID193_A1_1_01d02h00m.tif, 612.7574, 96.7574, 621.2426, 105.2426, 0
VID193_A1_1_01d02h00m.tif, 656.7574, 95.7574, 665.2426, 104.2426, 0
VID193_A1_1_01d02h00m.tif, 1193.7574, 93.7574, 1202.2426, 102.2426, 0
VID193_A1_1_01d02h00m.tif, 865.3431, 91.3431, 876.6569, 102.6569, 0
VID193_A1_1_01d02h00m.tif, 349.3431, 91.3431, 360.6569, 102.6569, 0
VID193_A1_1_01d02h00m.tif, 1288.9289, 87.9289, 1303.0711, 102.0711, 0
VID193_A1_1_01d02h00m.tif, 1047.7574, 90.7574, 1056.2426, 99.2426, 0
VID193_A1_1_01d02h00m.tif, 1074.3431, 88.3431, 1085.6569, 99.6569, 0
VID193_A1_1_01d02h00m.tif, 748.7574, 88.7574, 757.2426, 97.2426, 0
VID193_A1_1_01d02h00m.tif, 726.7574, 87.7574, 735.2426, 96.2426, 0
VID193_A1_1_01d02h00m.tif, 1091.7574, 86.7574, 1100.2426, 95.2426, 0
VID193_A1_1_01d02h00m.tif, 554.7574, 86.7574, 563.2426, 95.2426, 0
VID193_A1_1_01d02h00m.tif, 472.7574, 86.7574, 481.2426, 95.2426, 0
VID193_A1_1_01d02h00m.tif, 146.7574, 86.7574, 155.2426, 95.2426, 0
VID193_A1_1_01d02h00m.tif, 1165.7574, 85.7574, 1174.2426, 94.2426, 0
VID193_A1_1_01d02h00m.tif, 259.7574, 85.7574, 268.2426, 94.2426, 0
VID193_A1_1_01d02h00m.tif, 1390.9289, 81.9289, 1405.0711, 96.0711, 0
VID193_A1_1_01d02h00m.tif, 765.7574, 84.7574, 774.2426, 93.2426, 0
VID193_A1_1_01d02h00m.tif, 1228.3431, 82.3431, 1239.6569, 93.6569, 0
VID193_A1_1_01d02h00m.tif, 1149.7574, 83.7574, 1158.2426, 92.2426, 0
VID193_A1_1_01d02h00m.tif, 819.3431, 82.3431, 830.6569, 93.6569, 0
VID193_A1_1_01d02h00m.tif, 1109.7574, 81.7574, 1118.2426, 90.2426, 0
VID193_A1_1_01d02h00m.tif, 845.3431, 79.3431, 856.6569, 90.6569, 0
VID193_A1_1_01d02h00m.tif, 412.7574, 80.7574, 421.2426, 89.2426, 0
VID193_A1_1_01d02h00m.tif, 1269.3431, 78.3431, 1280.6569, 89.6569, 0
VID193_A1_1_01d02h00m.tif, 808.3431, 78.3431, 819.6569, 89.6569, 0
VID193_A1_1_01d02h00m.tif, 713.3431, 78.3431, 724.6569, 89.6569, 0
VID193_A1_1_01d02h00m.tif, 1329.3431, 77.3431, 1340.6569, 88.6569, 0
VID193_A1_1_01d02h00m.tif, 1123.3431, 77.3431, 1134.6569, 88.6569, 0
VID193_A1_1_01d02h00m.tif, 482.7574, 78.7574, 491.2426, 87.2426, 0
VID193_A1_1_01d02h00m.tif, 377.7574, 78.7574, 386.2426, 87.2426, 0
VID193_A1_1_01d02h00m.tif, 693.7574, 77.7574, 702.2426, 86.2426, 0
VID193_A1_1_01d02h00m.tif, 508.7574, 77.7574, 517.2426, 86.2426, 0
VID193_A1_1_01d02h00m.tif, 277.3431, 76.3431, 288.6569, 87.6569, 0
VID193_A1_1_01d02h00m.tif, 747.7574, 74.7574, 756.2426, 83.2426, 0
VID193_A1_1_01d02h00m.tif, 261.7574, 73.7574, 270.2426, 82.2426, 0
VID193_A1_1_01d02h00m.tif, 1345.3431, 71.3431, 1356.6569, 82.6569, 0
VID193_A1_1_01d02h00m.tif, 403.7574, 72.7574, 412.2426, 81.2426, 0
VID193_A1_1_01d02h00m.tif, 108.3431, 71.3431, 119.6569, 82.6569, 0
VID193_A1_1_01d02h00m.tif, 939.3431, 70.3431, 950.6569, 81.6569, 0
VID193_A1_1_01d02h00m.tif, 394.7574, 71.7574, 403.2426, 80.2426, 0
VID193_A1_1_01d02h00m.tif, 342.7574, 71.7574, 351.2426, 80.2426, 0
VID193_A1_1_01d02h00m.tif, 440.5147, 66.5147, 457.4853, 83.4853, 0
VID193_A1_1_01d02h00m.tif, 788.7574, 68.7574, 797.2426, 77.2426, 0
VID193_A1_1_01d02h00m.tif, 209.3431, 67.3431, 220.6569, 78.6569, 0
VID193_A1_1_01d02h00m.tif, 993.5147, 63.5147, 1010.4853, 80.4853, 0
VID193_A1_1_01d02h00m.tif, 292.3431, 66.3431, 303.6569, 77.6569, 0
VID193_A1_1_01d02h00m.tif, 728.3431, 65.3431, 739.6569, 76.6569, 0
VID193_A1_1_01d02h00m.tif, 1372.3431, 64.3431, 1383.6569, 75.6569, 0
VID193_A1_1_01d02h00m.tif, 1339.3431, 62.3431, 1350.6569, 73.6569, 0
VID193_A1_1_01d02h00m.tif, 59.5147, 59.5147, 76.4853, 76.4853, 0
VID193_A1_1_01d02h00m.tif, 1105.7574, 62.7574, 1114.2426, 71.2426, 0
VID193_A1_1_01d02h00m.tif, 953.3431, 60.3431, 964.6569, 71.6569, 0
VID193_A1_1_01d02h00m.tif, 468.3431, 60.3431, 479.6569, 71.6569, 0
VID193_A1_1_01d02h00m.tif, 853.7574, 59.7574, 862.2426, 68.2426, 0
VID193_A1_1_01d02h00m.tif, 828.7574, 56.7574, 837.2426, 65.2426, 0
VID193_A1_1_01d02h00m.tif, 791.7574, 56.7574, 800.2426, 65.2426, 0
VID193_A1_1_01d02h00m.tif, 645.7574, 56.7574, 654.2426, 65.2426, 0
VID193_A1_1_01d02h00m.tif, 548.3431, 54.3431, 559.6569, 65.6569, 0
VID193_A1_1_01d02h00m.tif, 1325.7574, 54.7574, 1334.2426, 63.2426, 0
VID193_A1_1_01d02h00m.tif, 386.7574, 54.7574, 395.2426, 63.2426, 0
VID193_A1_1_01d02h00m.tif, 300.7574, 54.7574, 309.2426, 63.2426, 0
VID193_A1_1_01d02h00m.tif, 153.3431, 53.3431, 164.6569, 64.6569, 0
VID193_A1_1_01d02h00m.tif, 1390.7574, 53.7574, 1399.2426, 62.2426, 0
VID193_A1_1_01d02h00m.tif, 305.1005, 47.1005, 324.8995, 66.8995, 0
VID193_A1_1_01d02h00m.tif, 1183.7574, 51.7574, 1192.2426, 60.2426, 0
VID193_A1_1_01d02h00m.tif, 1074.7574, 50.7574, 1083.2426, 59.2426, 0
VID193_A1_1_01d02h00m.tif, 422.7574, 50.7574, 431.2426, 59.2426, 0
VID193_A1_1_01d02h00m.tif, 222.9289, 47.9289, 237.0711, 62.0711, 0
VID193_A1_1_01d02h00m.tif, 867.3431, 48.3431, 878.6569, 59.6569, 0
VID193_A1_1_01d02h00m.tif, 955.7574, 46.7574, 964.2426, 55.2426, 0
VID193_A1_1_01d02h00m.tif, 559.3431, 45.3431, 570.6569, 56.6569, 0
VID193_A1_1_01d02h00m.tif, 457.3431, 45.3431, 468.6569, 56.6569, 0
VID193_A1_1_01d02h00m.tif, 782.7574, 45.7574, 791.2426, 54.2426, 0
VID193_A1_1_01d02h00m.tif, 263.3431, 44.3431, 274.6569, 55.6569, 0
VID193_A1_1_01d02h00m.tif, 886.3431, 41.3431, 897.6569, 52.6569, 0
VID193_A1_1_01d02h00m.tif, 922.3431, 40.3431, 933.6569, 51.6569, 0
VID193_A1_1_01d02h00m.tif, 905.7574, 41.7574, 914.2426, 50.2426, 0
VID193_A1_1_01d02h00m.tif, 669.5147, 36.5147, 686.4853, 53.4853, 0
VID193_A1_1_01d02h00m.tif, 569.7574, 40.7574, 578.2426, 49.2426, 0
VID193_A1_1_01d02h00m.tif, 440.7574, 40.7574, 449.2426, 49.2426, 0
VID193_A1_1_01d02h00m.tif, 1194.3431, 36.3431, 1205.6569, 47.6569, 0
VID193_A1_1_01d02h00m.tif, 159.3431, 36.3431, 170.6569, 47.6569, 0
VID193_A1_1_01d02h00m.tif, 1213.3431, 32.3431, 1224.6569, 43.6569, 0
VID193_A1_1_01d02h00m.tif, 869.7574, 33.7574, 878.2426, 42.2426, 0
VID193_A1_1_01d02h00m.tif, 784.3431, 30.3431, 795.6569, 41.6569, 0
VID193_A1_1_01d02h00m.tif, 482.7574, 31.7574, 491.2426, 40.2426, 0
VID193_A1_1_01d02h00m.tif, 321.3431, 29.3431, 332.6569, 40.6569, 0
VID193_A1_1_01d02h00m.tif, 420.7574, 27.7574, 429.2426, 36.2426, 0
VID193_A1_1_01d02h00m.tif, 807.7574, 26.7574, 816.2426, 35.2426, 0
VID193_A1_1_01d02h00m.tif, 648.7574, 26.7574, 657.2426, 35.2426, 0
VID193_A1_1_01d02h00m.tif, 1347.9289, 22.9289, 1362.0711, 37.0711, 0
VID193_A1_1_01d02h00m.tif, 405.3431, 24.3431, 416.6569, 35.6569, 0
VID193_A1_1_01d02h00m.tif, 303.7574, 25.7574, 312.2426, 34.2426, 0
VID193_A1_1_01d02h00m.tif, 774.7574, 24.7574, 783.2426, 33.2426, 0
VID193_A1_1_01d02h00m.tif, 970.7574, 23.7574, 979.2426, 32.2426, 0
VID193_A1_1_01d02h00m.tif, 513.3431, 22.3431, 524.6569, 33.6569, 0
VID193_A1_1_01d02h00m.tif, 744.7574, 22.7574, 753.2426, 31.2426, 0
VID193_A1_1_01d02h00m.tif, 1322.9289, 18.9289, 1337.0711, 33.0711, 0
VID193_A1_1_01d02h00m.tif, 1177.3431, 20.3431, 1188.6569, 31.6569, 0
VID193_A1_1_01d02h00m.tif, 1090.7574, 21.7574, 1099.2426, 30.2426, 0
VID193_A1_1_01d02h00m.tif, 1054.7574, 21.7574, 1063.2426, 30.2426, 0
VID193_A1_1_01d02h00m.tif, 695.1005, 16.1005, 714.8995, 35.8995, 0
VID193_A1_1_01d02h00m.tif, 486.7574, 21.7574, 495.2426, 30.2426, 0
VID193_A1_1_01d02h00m.tif, 450.3431, 20.3431, 461.6569, 31.6569, 0
VID193_A1_1_01d02h00m.tif, 257.3431, 20.3431, 268.6569, 31.6569, 0
VID193_A1_1_01d02h00m.tif, 1353.7574, 19.7574, 1362.2426, 28.2426, 0
VID193_A1_1_01d02h00m.tif, 338.3431, 18.3431, 349.6569, 29.6569, 0
VID193_A1_1_01d02h00m.tif, 314.7574, 19.7574, 323.2426, 28.2426, 0
VID193_A1_1_01d02h00m.tif, 182.7574, 17.7574, 191.2426, 26.2426, 0
VID193_A1_1_01d02h00m.tif, 137.7574, 15.7574, 146.2426, 24.2426, 0
VID193_A1_1_01d02h00m.tif, 1244.7574, 14.7574, 1253.2426, 23.2426, 0
